time,oid,oidb,oids,price,volume,flag,ptype
144424960,0,0,30203750,0.0,900,4,0
144425110,30219577,0,0,57.47,100,2,2
144425120,30219578,0,0,57.45,100,1,2
144425140,0,0,30212431,0.0,100,4,0
144425140,0,0,29338584,0.0,800,4,0
144425180,0,30188973,0,0.0,100,3,0
144425200,30219749,0,0,57.45,100,2,2
144425200,0,66825,30219749,57.45,100,2,0
144425210,0,0,30192822,0.0,1600,4,0
144425240,30219813,0,0,57.52,800,2,2
144425250,30219829,0,0,57.49,1500,2,2
144425390,0,0,29910428,0.0,100,4,0
144425400,0,0,29910422,0.0,100,4,0
144425540,30220875,0,0,57.45,100,1,2
144425540,30220881,0,0,57.46,100,2,2
144425540,0,0,30212481,0.0,100,4,0
144425550,30220906,0,0,57.46,100,1,2
144425550,0,30220906,30220881,57.46,100,1,0
144425580,30221034,0,0,57.46,100,1,2
144425610,30221162,0,0,57.47,300,1,2
144425610,0,30221162,30217539,57.47,100,1,0
144425610,0,30221162,30217596,57.47,100,1,0
144425610,0,30221162,30217828,57.47,100,1,0
144425830,30221849,0,0,57.5,100,2,2
144427440,30225332,0,0,57.3,100,1,2
144427550,30225505,0,0,57.49,100,2,2
144427770,30225966,0,0,57.45,100,1,2
144427890,30226153,0,0,57.48,600,1,2
144427890,0,30226153,30217828,57.47,600,1,0
144428080,30226455,0,0,57.47,200,1,2
144428080,0,30226455,30217828,57.47,200,1,0
144428080,30226457,0,0,57.47,100,1,2
144428080,0,30226457,30217828,57.47,100,1,0
144428080,30226459,0,0,57.47,100,1,2
144428080,0,30226459,30217828,57.47,100,1,0
144428090,30226473,0,0,57.47,700,1,2
144428090,0,30226473,30217828,57.47,400,1,0
144428090,0,30226473,30219577,57.47,100,1,0
144428090,0,30226473,30224486,57.47,100,1,0
144428090,30226489,0,0,57.47,200,1,2
144428100,30226504,0,0,57.47,100,1,2
144428110,30226513,0,0,57.47,100,1,2
144428110,30226515,0,0,57.47,100,1,2
144428190,30226690,0,0,57.46,1900,2,2
144428190,0,30226473,30226690,57.47,100,2,0
144428190,0,30226489,30226690,57.47,200,2,0
144428190,0,30226504,30226690,57.47,100,2,0
144428190,0,30226513,30226690,57.47,100,2,0
144428190,0,30226515,30226690,57.47,100,2,0
144428220,30226771,0,0,57.47,100,2,2
144428400,0,0,29918273,0.0,100,4,0
144429970,30230930,0,0,57.47,100,2,2
144429990,30230987,0,0,57.45,900,2,2
144429990,0,175829,30230987,57.45,400,2,0
144429990,0,5956281,30230987,57.45,400,2,0
144429990,0,7058489,30230987,57.45,100,2,0
144430000,30231001,0,0,57.47,300,1,2
144430000,0,30231001,30229875,57.47,200,1,0
144430000,0,30231001,30230930,57.47,100,1,0
144430000,30231004,0,0,57.45,1200,2,2
144430000,0,7058489,30231004,57.45,100,2,0
144430000,0,14392011,30231004,57.45,1100,2,0
144430000,30231011,0,0,57.45,1100,2,2
144430000,0,14392011,30231011,57.45,400,2,0
144430000,0,28985888,30231011,57.45,100,2,0
144430000,0,29110970,30231011,57.45,100,2,0
144430000,0,29712631,30231011,57.45,500,2,0
144430000,30231018,0,0,57.45,700,2,2
144430000,0,29712631,30231018,57.45,700,2,0
144430000,30231022,0,0,57.47,200,1,2
144430070,30231118,0,0,57.45,1200,2,2
144430070,0,30231022,30231118,57.47,200,2,0
144430070,0,29712631,30231118,57.45,800,2,0
144430070,0,29766176,30231118,57.45,100,2,0
144430070,0,29825616,30231118,57.45,100,2,0
144430070,30231124,0,0,57.45,1200,2,2
144430070,0,29825616,30231124,57.45,100,2,0
144430070,0,29954712,30231124,57.45,200,2,0
144430070,0,30126037,30231124,57.45,100,2,0
144430070,0,30136444,30231124,57.45,100,2,0
144430070,0,30209738,30231124,57.45,500,2,0
144430070,0,30219578,30231124,57.45,100,2,0
144430070,0,30220875,30231124,57.45,100,2,0
144430630,30232164,0,0,57.45,200,1,2
144430800,30232508,0,0,57.45,100,1,2
144430870,30232654,0,0,57.45,5000,1,2
144430990,30232847,0,0,57.46,500,1,2
144431000,30232885,0,0,57.48,500,2,2
144431050,30232988,0,0,57.45,300,2,2
144431050,0,30232847,30232988,57.46,300,2,0
144431060,30233004,0,0,57.45,200,2,2
144431060,0,30232847,30233004,57.46,200,2,0
144431180,30233283,0,0,57.42,100,2,2
144431180,0,30225966,30233283,57.45,100,2,0
144431200,30233319,0,0,57.45,100,1,2
144431200,30233321,0,0,57.45,100,1,2
144432680,30237145,0,0,57.42,300,2,2
144432680,0,30232654,30237145,57.45,300,2,0
144432710,30237183,0,0,57.44,2900,2,2
144432710,0,30232654,30237183,57.45,2900,2,0
144432820,30237322,0,0,57.45,1000,1,2
144432980,30237638,0,0,57.44,2400,2,2
144432980,0,30232654,30237638,57.45,400,2,0
144432980,0,30233319,30237638,57.45,100,2,0
144432980,0,30233321,30237638,57.45,100,2,0
144432980,0,30233667,30237638,57.45,100,2,0
144432980,0,30233892,30237638,57.45,100,2,0
144432980,0,30233940,30237638,57.45,100,2,0
144432980,0,30235675,30237638,57.45,100,2,0
144432980,0,30237322,30237638,57.45,1000,2,0
144432980,0,15615316,30237638,57.44,200,2,0
144432980,0,27480510,30237638,57.44,200,2,0
144432990,30237662,0,0,57.5,400,2,2
144433220,30238260,0,0,57.38,100,1,2
144433260,0,29749649,0,0.0,100,3,0
144433390,30238845,0,0,57.49,100,1,2
144433390,0,30238845,30210718,57.48,100,1,0
144433450,30238912,0,0,57.45,100,1,2
144433660,30239353,0,0,57.5,100,2,2
144433750,30239576,0,0,57.45,100,1,2
144433750,30239586,0,0,57.45,100,1,2
144433880,30239859,0,0,57.45,100,1,2
144433880,30239863,0,0,57.45,100,1,2
144433880,30239864,0,0,57.45,100,1,2
144433880,30239865,0,0,57.45,100,1,2
144433890,30239866,0,0,57.45,100,1,2
144435390,30243745,0,0,57.44,100,1,2
144435410,0,1651153,0,0.0,100,3,0
144435520,30244022,0,0,57.45,1000,1,2
144435700,0,0,5740764,0.0,100,4,0
144435710,30244373,0,0,57.49,100,2,2
144435720,30244421,0,0,57.49,100,2,2
144435780,30244582,0,0,57.0,1000,1,2
144435850,0,0,30216999,0.0,200,4,0
144435920,30244808,0,0,57.48,200,2,2
144436030,0,0,30191527,0.0,200,4,0
144436500,30245991,0,0,57.45,200,1,2
144436580,30246144,0,0,57.43,1000,2,2
144436580,0,30240751,30246144,57.46,100,2,0
144436580,0,30238912,30246144,57.45,100,2,0
144436580,0,30239576,30246144,57.45,100,2,0
144436580,0,30239586,30246144,57.45,100,2,0
144436580,0,30239859,30246144,57.45,100,2,0
144436580,0,30239863,30246144,57.45,100,2,0
144436580,0,30239864,30246144,57.45,100,2,0
144436580,0,30239865,30246144,57.45,100,2,0
144436580,0,30239866,30246144,57.45,100,2,0
144436580,0,30240118,30246144,57.45,100,2,0
144438140,30250850,0,0,57.45,1200,2,2
144438140,0,30240391,30250850,57.45,1200,2,0
144438150,0,30249237,0,0.0,200,3,0
144438360,30251348,0,0,57.45,100,1,2
144438370,30251387,0,0,57.45,200,1,2
144438450,30251538,0,0,57.46,200,1,2
144438500,30251652,0,0,57.48,100,2,2
144438510,30251668,0,0,57.48,100,1,2
144438510,0,30251668,30251652,57.48,100,1,0
144438620,30251911,0,0,57.48,3700,1,2
144438700,30252127,0,0,57.48,100,2,2
144438700,0,30251911,30252127,57.48,100,2,0
144438890,30252630,0,0,57.46,200,1,2
144438910,0,0,30248326,0.0,300,4,0
144438970,30252745,0,0,57.49,100,2,2
144439040,30252874,0,0,57.48,200,2,2
144439040,0,30251911,30252874,57.48,200,2,0
144439100,0,0,30252745,0.0,100,4,0
144439110,0,0,30197273,0.0,200,4,0
144439160,0,0,2397714,0.0,1000,4,0
144439170,30253124,0,0,57.49,100,2,2
144439190,30253170,0,0,57.42,100,1,2
144439230,0,0,5547106,0.0,1000,4,0
144440900,30257991,0,0,57.53,100,2,2
144440900,0,9743472,0,0.0,1000,3,0
144440920,30258089,0,0,57.53,100,2,2
144440990,0,30257390,0,0.0,100,3,0
144441020,30258420,0,0,57.5,2300,2,2
144441030,0,18860347,0,0.0,200,3,0
144441100,30258866,0,0,57.49,100,1,2
144441100,30258871,0,0,57.49,100,1,2
144441110,30258898,0,0,57.49,100,1,2
144441120,0,30243745,0,0.0,100,3,0
144441130,30258941,0,0,57.48,200,1,2
144441130,30258946,0,0,57.49,100,1,2
144441140,30258989,0,0,57.49,500,1,2
144441150,30259024,0,0,57.49,100,1,2
144441230,30259230,0,0,57.54,500,1,2
144441230,0,30259230,30254891,57.5,13,1,0
144441230,0,30259230,30258420,57.5,487,1,0
144441280,30259342,0,0,57.48,300,1,2
144441290,30259372,0,0,57.45,300,1,2
144441290,30259373,0,0,57.45,100,1,2
144441510,30259882,0,0,57.53,100,2,2
144441590,30259990,0,0,57.51,100,2,2
144441620,30260024,0,0,57.44,1000,2,2
144441620,0,30258866,30260024,57.49,100,2,0
144441620,0,30258871,30260024,57.49,100,2,0
144441620,0,30258898,30260024,57.49,100,2,0
144441620,0,30258946,30260024,57.49,100,2,0
144441620,0,30258989,30260024,57.49,500,2,0
144441620,0,30259024,30260024,57.49,100,2,0
144441650,30260067,0,0,57.3,100,1,2
144441800,30260342,0,0,57.44,500,1,2
144443650,30264886,0,0,57.48,100,2,2
144443650,0,30251911,30264886,57.48,100,2,0
144443690,30265216,0,0,57.51,300,1,2
144443690,0,30265216,30189513,57.51,300,1,0
144443700,30265240,0,0,57.51,100,1,2
144443700,0,30265240,30189513,57.51,13,1,0
144443700,0,30265240,30259990,57.51,87,1,0
144443720,30265325,0,0,57.51,3300,2,2
144443720,30265326,0,0,57.51,1000,2,2
144444200,30266766,0,0,57.51,300,1,2
144444200,0,30266766,30259990,57.51,13,1,0
144444200,0,30266766,30265325,57.51,287,1,0
144444210,30266773,0,0,57.51,100,1,2
144444210,0,30266773,30265325,57.51,100,1,0
144444230,30266834,0,0,57.52,100,2,2
144444560,30267606,0,0,57.49,100,2,2
144444570,30267624,0,0,57.5,100,1,2
144444570,0,30267624,30267606,57.49,100,1,0
144444600,30267713,0,0,57.54,100,1,2
144444600,0,30267713,30265325,57.51,100,1,0
144446180,30271443,0,0,57.44,1700,2,2
144446180,0,30270058,30271443,57.5,1700,2,0
144446190,30271466,0,0,57.51,100,2,2
144446510,30272369,0,0,57.48,200,1,2
144446560,30272483,0,0,57.46,2500,2,2
144446560,0,30270058,30272483,57.5,1000,2,0
144446560,0,30270789,30272483,57.5,200,2,0
144446560,0,30269895,30272483,57.49,100,2,0
144446560,0,30251911,30272483,57.48,800,2,0
144446560,0,30255528,30272483,57.48,100,2,0
144446560,0,30256079,30272483,57.48,100,2,0
144446560,0,30258941,30272483,57.48,200,2,0
144446650,30272694,0,0,57.47,400,1,2
144446710,30272829,0,0,57.48,100,1,2
144446850,30273368,0,0,57.46,800,1,2
144446900,30273549,0,0,57.51,100,1,2
144446900,0,30273549,30265325,57.51,100,1,0
144447040,30273916,0,0,57.46,100,1,2
144447170,30274253,0,0,58.37,3500,1,2
144447170,0,30274253,30265325,57.51,2213,1,0
144447170,0,30274253,30265326,57.51,1000,1,0
144447170,0,30274253,30271466,57.51,100,1,0
144447170,0,30274253,30147536,57.52,100,1,0
144447170,0,30274253,30151790,57.52,87,1,0
144447180,30274278,0,0,57.48,200,1,2
144447270,30274531,0,0,57.43,100,1,2
144447280,0,30274278,0,0.0,200,3,0
144447290,30274572,0,0,57.48,200,1,2
144447410,30274968,0,0,57.52,1500,2,2
144447420,0,30274572,0,0.0,200,3,0
144449070,30278371,0,0,57.46,100,1,2
144449080,30278392,0,0,57.52,100,1,2
144449080,0,30278392,30151790,57.52,100,1,0
144449080,30278406,0,0,57.48,100,1,2
144449110,30278464,0,0,57.52,400,2,2
144449110,30278465,0,0,57.48,100,1,2
144449110,30278471,0,0,58.6,600,1,2
144449110,0,30278471,30151790,57.52,313,1,0
144449110,0,30278471,30154282,57.52,100,1,0
144449110,0,30278471,30154829,57.52,100,1,0
144449110,0,30278471,30155262,57.52,87,1,0
144449110,30278477,0,0,57.48,100,1,2
144449110,30278478,0,0,57.48,200,1,2
144449170,30278601,0,0,57.5,300,1,2
144449170,0,30278478,0,0.0,200,3,0
144449180,30278617,0,0,57.52,100,2,2
144449240,30278729,0,0,57.51,500,2,2
144449270,30278802,0,0,57.51,500,1,2
144449270,0,30278802,30278729,57.51,500,1,0
144449280,30278829,0,0,57.48,200,1,2
144449320,0,0,21105948,0.0,10000,4,0
144449530,0,226869,0,0.0,100,3,0
144449590,30279567,0,0,57.5,100,1,2
144449660,30279768,0,0,57.47,100,1,2
144451600,30284751,0,0,57.47,900,2,2
144451600,0,30278601,30284751,57.5,300,2,0
144451600,0,30279567,30284751,57.5,100,2,0
144451600,0,30284150,30284751,57.5,500,2,0
144451780,30285113,0,0,57.48,100,1,2
144452120,0,30272829,0,0.0,100,3,0
144452120,30285904,0,0,57.5,100,1,2
144452200,30286027,0,0,57.47,100,2,2
144452200,0,30284507,30286027,57.5,100,2,0
144452200,0,0,30278617,0.0,100,4,0
144452280,30286444,0,0,57.48,1000,2,2
144452280,0,30284507,30286444,57.5,700,2,0
144452280,0,30285904,30286444,57.5,100,2,0
144452280,0,30283502,30286444,57.49,200,2,0
144452330,30286571,0,0,58.48,700,2,2
144452510,30287021,0,0,57.48,300,2,2
144452510,0,30262415,30287021,57.48,100,2,0
144452510,0,30268512,30287021,57.48,200,2,0
144452540,30287069,0,0,57.47,300,1,2
144452600,30287242,0,0,57.37,400,1,2
144452600,30287243,0,0,57.49,300,1,2
144452650,30287489,0,0,57.26,100,1,2
144452780,30287778,0,0,57.48,100,1,2
144454260,30291576,0,0,57.49,100,2,2
144454630,30292550,0,0,57.53,2300,2,2
144454660,0,30246717,0,0.0,100,3,0
144454660,30292633,0,0,57.5,100,1,2
144454660,0,30292633,30291384,57.49,100,1,0
144454730,30292829,0,0,57.48,2000,1,2
144455150,0,0,30277798,0.0,200,4,0
144455170,0,30240554,0,0.0,100,3,0
144455210,30293843,0,0,57.51,200,2,2
144455230,30293879,0,0,57.41,200,1,2
144455340,30294189,0,0,57.45,100,1,2
144455390,30294382,0,0,57.48,100,1,2
144457960,30301897,0,0,58.0,400,2,2
144458110,30302203,0,0,57.51,300,2,2
144458120,30302212,0,0,57.48,100,1,2
144458120,30302213,0,0,57.52,500,1,2
144458120,0,30302213,30288026,57.51,500,1,0
144458160,30302294,0,0,57.49,100,2,2
144458170,30302314,0,0,57.51,100,2,2
144458170,30302315,0,0,57.49,100,1,2
144458170,0,30302315,30302294,57.49,100,1,0
144458200,30302357,0,0,57.48,100,1,2
144458210,30302385,0,0,57.53,100,2,2
144500040,0,30240452,0,0.0,100,3,0
144500050,30307189,0,0,57.48,100,1,2
144500060,30307204,0,0,57.5,100,1,2
144500060,0,30307204,30305852,57.5,100,1,0
144500060,30307206,0,0,57.5,100,1,2
144500060,30307211,0,0,57.51,100,1,2
144500060,0,30307211,30288026,57.51,100,1,0
144500060,30307213,0,0,57.51,100,1,2
144500060,0,30307213,30288026,57.51,100,1,0
144500140,30307507,0,0,57.51,400,2,2
144500200,30307924,0,0,57.38,200,1,2
144500200,30307937,0,0,57.5,100,1,2
144500260,30308335,0,0,57.5,100,2,2
144500260,0,30307206,30308335,57.5,100,2,0
144500320,30308476,0,0,57.5,700,1,2
144500350,0,19377995,0,0.0,100,3,0
144500420,30308767,0,0,57.52,200,1,2
144500420,0,30308767,30288026,57.51,200,1,0
144500430,30308825,0,0,57.48,200,1,2
144500480,30309110,0,0,57.2,300,1,2
144500740,0,0,28605022,0.0,1000,4,0
144500810,30310261,0,0,57.12,300,1,2
144502590,30316913,0,0,57.52,1200,2,2
144502680,30317269,0,0,57.45,500,1,2
144502710,30317411,0,0,57.3,300,1,2
144502830,30318068,0,0,57.51,200,2,2
144502860,30318190,0,0,57.51,200,1,2
144502860,0,30318190,30318068,57.51,200,1,0
144503130,30319373,0,0,57.51,100,2,2
144503140,30319409,0,0,57.52,100,1,2
144503140,0,30319409,30319373,57.51,100,1,0
144503170,30319541,0,0,57.52,600,1,2
144503170,0,30319541,30155262,57.52,13,1,0
144503170,0,30319541,30159122,57.52,100,1,0
144503170,0,30319541,30202101,57.52,100,1,0
144503170,0,30319541,30204428,57.52,100,1,0
144503170,0,30319541,30204944,57.52,100,1,0
144503170,0,30319541,30210750,57.52,100,1,0
144503170,0,30319541,30210800,57.52,87,1,0
144503180,30319828,0,0,57.5,300,2,2
144503180,0,30308476,30319828,57.5,200,2,0
144503180,0,30311868,30319828,57.5,100,2,0
144503190,30320026,0,0,57.52,8700,1,2
144503190,0,30320026,30210800,57.52,13,1,0
144503190,0,30320026,30210801,57.52,100,1,0
144503190,0,30320026,30210802,57.52,100,1,0
144503190,0,30320026,30210973,57.52,100,1,0
144503190,0,30320026,30211305,57.52,100,1,0
144503190,0,30320026,30211306,57.52,100,1,0
144503190,0,30320026,30218903,57.52,100,1,0
144503190,0,30320026,30219813,57.52,800,1,0
144503190,0,30320026,30234874,57.52,1300,1,0
144503190,0,30320026,30234875,57.52,1000,1,0
144503190,0,30320026,30266834,57.52,100,1,0
144503190,0,30320026,30274968,57.52,1500,1,0
144503190,0,30320026,30277659,57.52,1200,1,0
144503190,0,30320026,30278464,57.52,400,1,0
144503190,0,30320026,30316913,57.52,1200,1,0
144503210,30320334,0,0,57.55,100,2,2
144503290,30320807,0,0,57.55,100,2,2
144503300,30320874,0,0,57.53,4000,1,2
144503300,0,30320874,30123163,57.53,400,1,0
144503300,0,30320874,30133261,57.53,300,1,0
144503300,0,30320874,30147043,57.53,3300,1,0
144503300,30320901,0,0,57.55,100,2,2
144503330,30321031,0,0,57.45,500,1,2
144503420,30321362,0,0,57.48,200,1,2
144503480,30321598,0,0,57.5,600,2,2
144503480,0,30320026,30321598,57.52,587,2,0
144503480,0,30312684,30321598,57.5,13,2,0
144503570,30321920,0,0,57.5,200,1,2
144503590,30321993,0,0,57.51,100,1,2
144505070,30328838,0,0,57.49,1000,1,2
144505070,30328839,0,0,57.53,400,2,2
144505620,30331755,0,0,57.53,200,2,2
144505730,30332021,0,0,57.55,100,2,2
144505930,30332562,0,0,57.31,300,1,2
144505960,30332621,0,0,57.5,100,1,2
144506190,30333515,0,0,57.53,500,2,2
144506290,30334265,0,0,57.5,500,2,2
144506290,0,30328378,30334265,57.51,100,2,0
144506290,0,30332621,30334265,57.5,100,2,0
144506300,30334359,0,0,57.51,200,1,2
144506300,0,30334359,30334265,57.5,200,1,0
144506300,30334394,0,0,57.5,100,1,2
144506300,0,30334394,30334265,57.5,100,1,0
144507820,30340860,0,0,57.5,400,1,2
144507850,30340983,0,0,57.49,100,1,2
144508030,30341521,0,0,57.51,100,1,2
144508050,30341594,0,0,57.5,200,2,2
144508050,0,30341521,30341594,57.51,100,2,0
144508050,0,30340860,30341594,57.5,100,2,0
144508050,30341597,0,0,57.54,1300,2,2
144508060,30341653,0,0,57.5,200,2,2
144508060,0,30340860,30341653,57.5,200,2,0
144508180,30342316,0,0,57.58,600,1,2
144508350,30343130,0,0,57.5,600,1,2
144508440,30343388,0,0,57.5,100,2,2
144508440,0,30340860,30343388,57.5,100,2,0
144508650,30343843,0,0,57.5,200,2,2
144508650,0,30343130,30343843,57.5,200,2,0
144510790,30350211,0,0,57.4,100,1,2
144511010,30350942,0,0,57.54,2700,2,2
144511050,30351173,0,0,57.5,100,1,2
144511110,30351410,0,0,57.51,200,1,2
144511130,30351469,0,0,57.48,500,1,2
144511140,30351491,0,0,57.51,300,1,2
144511330,30352435,0,0,58.39,18700,1,2
144511330,0,30352435,30147043,57.53,9200,1,0
144511330,0,30352435,30171602,57.53,1400,1,0
144511330,0,30352435,30197780,57.53,100,1,0
144511330,0,30352435,30198265,57.53,100,1,0
144511330,0,30352435,30198266,57.53,100,1,0
144511330,0,30352435,30256596,57.53,100,1,0
144511330,0,30352435,30256708,57.53,100,1,0
144511330,0,30352435,30256714,57.53,100,1,0
144511330,0,30352435,30257316,57.53,100,1,0
144511330,0,30352435,30257991,57.53,100,1,0
144511330,0,30352435,30258089,57.53,100,1,0
144511330,0,30352435,30259882,57.53,100,1,0
144511330,0,30352435,30270909,57.53,100,1,0
144511330,0,30352435,30276549,57.53,100,1,0
144511330,0,30352435,30276673,57.53,100,1,0
144511330,0,30352435,30276801,57.53,100,1,0
144511330,0,30352435,30276906,57.53,100,1,0
144511330,0,30352435,30288804,57.53,1200,1,0
144511330,0,30352435,30292550,57.53,2300,1,0
144511330,0,30352435,30302385,57.53,100,1,0
144511330,0,30352435,30302703,57.53,100,1,0
144511330,0,30352435,30312125,57.53,100,1,0
144511330,0,30352435,30327478,57.53,1700,1,0
144511330,0,30352435,30328839,57.53,400,1,0
144511330,0,30352435,30331755,57.53,200,1,0
144511330,0,30352435,30333515,57.53,500,1,0
144511330,30352470,0,0,57.54,100,1,2
144511330,0,30352470,30091538,57.54,100,1,0
144511470,30352762,0,0,57.51,900,2,2
144511470,0,30347958,30352762,57.51,100,2,0
144511470,0,30351410,30352762,57.51,200,2,0
144511470,0,30351491,30352762,57.51,300,2,0
144511470,30352777,0,0,57.51,100,1,2
144511470,0,30352777,30352762,57.51,100,1,0
144511470,30352779,0,0,57.51,200,1,2
144511470,0,30352779,30352762,57.51,200,1,0
144511480,30352785,0,0,57.5,200,1,2
144511480,30352791,0,0,57.51,200,1,2
144511500,0,30352785,0,0.0,200,3,0
144511560,30353006,0,0,57.48,2800,2,2
144511560,0,30352791,30353006,57.51,200,2,0
144511560,0,30343130,30353006,57.5,200,2,0
144511560,0,30348123,30353006,57.5,100,2,0
144511560,0,30349107,30353006,57.5,100,2,0
144511560,0,30351173,30353006,57.5,100,2,0
144511560,0,30328838,30353006,57.49,100,2,0
144511560,0,30340983,30353006,57.49,100,2,0
144511560,0,30292829,30353006,57.48,787,2,0
144511560,0,30294382,30353006,57.48,100,2,0
144511560,0,30295379,30353006,57.48,300,2,0
144511560,0,30296495,30353006,57.48,100,2,0
144511560,0,30308825,30353006,57.48,200,2,0
144511560,0,30321362,30353006,57.48,200,2,0
144511560,0,30340487,30353006,57.48,200,2,0
144511560,0,30351469,30353006,57.48,13,2,0
144511560,30353042,0,0,57.48,200,1,2
144511690,0,29556690,0,0.0,100,3,0
144513160,30357573,0,0,57.51,600,1,2
144513160,30357574,0,0,57.5,500,1,2
144513180,30357619,0,0,57.51,100,1,2
144513190,30357647,0,0,57.54,500,2,2
144513200,30357681,0,0,57.48,200,2,2
144513200,0,30354143,30357681,57.51,100,2,0
144513200,0,30357573,30357681,57.51,100,2,0
144513200,30357707,0,0,57.55,100,2,2
144513290,30358159,0,0,57.51,1100,1,2
144513440,30358791,0,0,57.51,100,1,2
144513870,30360018,0,0,57.73,200,2,2
144515970,30366343,0,0,57.5,200,2,2
144515970,0,30358159,30366343,57.51,200,2,0
144516120,30366814,0,0,57.51,200,1,2
144516120,30366834,0,0,57.5,100,1,2
144516130,30366855,0,0,57.51,100,1,2
144516190,30367042,0,0,57.54,100,2,2
144516260,30367366,0,0,57.48,500,1,2
144516270,30367392,0,0,57.53,900,2,2
144516420,30368063,0,0,57.58,100,1,2
144516420,0,30368063,30367392,57.53,100,1,0
144516480,30368183,0,0,57.51,100,1,2
144516600,30368538,0,0,57.49,3200,2,2
144516600,0,30358159,30368538,57.51,500,2,0
144516600,0,30358791,30368538,57.51,100,2,0
144516600,0,30363531,30368538,57.51,300,2,0
144516600,0,30365020,30368538,57.51,100,2,0
144516600,0,30366814,30368538,57.51,200,2,0
144516600,0,30366855,30368538,57.51,100,2,0
144516600,0,30368183,30368538,57.51,100,2,0
144516600,0,30357574,30368538,57.5,500,2,0
144516600,0,30366834,30368538,57.5,100,2,0
144516600,0,30354627,30368538,57.49,1200,2,0
144517110,30369803,0,0,57.48,600,1,2
144518730,30373984,0,0,57.56,100,2,2
144519110,30374900,0,0,57.53,400,2,2
144519180,30375070,0,0,57.52,100,2,2
144519180,0,0,30367042,0.0,100,4,0
144519230,0,0,30367392,0.0,800,4,0
144519390,30375781,0,0,57.51,100,1,2
144519430,30375963,0,0,57.4,20000,1,2
144519450,30376026,0,0,57.51,100,1,2
144519560,30376489,0,0,57.4,300,1,2
144519610,30376670,0,0,57.4,100,1,2
144521320,30381089,0,0,57.45,500,1,2
144521640,30381953,0,0,57.48,100,2,2
144521640,0,30371763,30381953,57.51,100,2,0
144521830,30382562,0,0,57.94,200,2,2
144521930,0,30351469,0,0.0,487,3,0
144522100,30383547,0,0,57.52,100,2,2
144522110,30383617,0,0,57.53,300,1,2
144522110,0,30383617,30375070,57.52,100,1,0
144522110,0,30383617,30380140,57.52,200,1,0
144522140,0,0,30360018,0.0,200,4,0
144522180,30383849,0,0,57.53,300,1,2
144522180,0,30383849,30380140,57.52,300,1,0
144522200,30383941,0,0,57.73,100,2,2
144522210,30383973,0,0,57.52,100,1,2
144522210,0,30383973,30380140,57.52,100,1,0
144522270,30384166,0,0,57.52,100,2,2
144522330,30384439,0,0,57.52,100,2,2
144522460,30384845,0,0,57.51,100,1,2
144524070,30389125,0,0,57.51,300,1,2
144524130,0,30270237,0,0.0,1000,3,0
144524180,30389449,0,0,57.52,100,2,2
144524200,30389512,0,0,57.53,300,1,2
144524200,0,30389512,30389449,57.52,100,1,0
144524200,0,30389512,30374900,57.53,100,1,0
144524200,0,30389512,30386675,57.53,100,1,0
144524230,30389571,0,0,57.53,400,2,2
144524400,0,0,30151138,0.0,400,4,0
144524730,30390833,0,0,57.44,100,1,2
144524910,30391395,0,0,57.52,100,1,2
144525070,30391794,0,0,57.53,100,2,2
144525140,30391956,0,0,57.54,100,2,2
144525180,30392073,0,0,57.51,100,1,2
144525190,30392105,0,0,57.51,100,2,2
144525190,0,30391395,30392105,57.52,100,2,0
144525200,30392127,0,0,57.52,300,1,2
144525210,30392147,0,0,57.52,200,1,2
144526660,30396862,0,0,57.51,300,1,2
144526860,30397326,0,0,57.51,300,1,2
144527160,30398123,0,0,57.51,1500,1,2
144527350,30398463,0,0,57.51,100,1,2
144527440,30398607,0,0,57.49,100,1,2
144527790,30399437,0,0,57.51,200,1,2
144527850,30399530,0,0,57.51,1800,1,2
144529360,30404131,0,0,57.4,500,1,2
144529750,30405279,0,0,57.5,500,1,2
144529750,30405288,0,0,57.51,300,1,2
144529920,30405729,0,0,57.44,200,1,2
144530050,30406172,0,0,57.51,100,1,2
144530130,30406418,0,0,56.52,100,1,2
144530190,30406554,0,0,57.51,2000,2,2
144530190,0,30392981,30406554,57.51,100,2,0
144530190,0,30394052,30406554,57.51,1000,2,0
144530190,0,30396862,30406554,57.51,300,2,0
144530190,0,30397326,30406554,57.51,300,2,0
144530190,0,30398123,30406554,57.51,300,2,0
144532400,30412838,0,0,57.53,900,2,2
144532400,30412873,0,0,57.51,800,1,2
144532840,30413964,0,0,57.45,5000,1,2
144532950,30414283,0,0,57.51,100,1,2
144532960,30414286,0,0,57.5,100,1,2
144532980,30414378,0,0,57.51,100,1,2
144532990,30414391,0,0,57.55,200,2,2
144534770,30419012,0,0,57.46,300,1,2
144534830,30419287,0,0,57.53,2800,2,2
144535130,30420499,0,0,57.51,300,1,2
144535610,30421972,0,0,57.51,500,1,2
144535680,30422192,0,0,57.53,400,2,2
144536010,30422848,0,0,57.43,100,1,2
144537600,30426591,0,0,57.52,100,1,2
144537900,30427516,0,0,57.53,1200,2,2
144537910,0,30425230,0,0.0,200,3,0
144538160,30428246,0,0,57.58,500,1,2
144538160,0,30428246,30409430,57.53,100,1,0
144538160,0,30428246,30412838,57.53,400,1,0
144538520,30429101,0,0,57.52,100,2,2
144538520,0,30426591,30429101,57.52,100,2,0
144538530,30429112,0,0,57.51,200,1,2
144538670,0,30429112,0,0.0,200,3,0
144538670,30429357,0,0,57.51,200,1,2
