time,oid,oidb,oids,price,volume,flag,ptype
111753050,0,17788459,17817647,59.17,100,2,0
111753050,0,17789448,17817647,59.17,200,2,0
111753050,0,17789453,17817647,59.17,500,2,0
111755320,17819786,0,0,63.78,1000,2,2
111755740,17820246,0,0,59.17,200,1,2
111755950,17820536,0,0,59.17,100,1,2
111757640,17822010,0,0,60.0,5000,2,2
111757700,17822029,0,0,59.18,200,1,2
111757700,0,17822029,17812325,59.18,200,1,0
111758090,17822346,0,0,59.18,100,2,2
111758150,17822446,0,0,59.17,100,1,2
111758600,17823043,0,0,59.21,500,1,2
111758600,0,17823043,17812325,59.18,200,1,0
111758600,0,17823043,17812489,59.18,300,1,0
111800750,17825682,0,0,59.17,1300,1,2
111801150,17826327,0,0,59.17,100,1,2
111803030,17828938,0,0,59.03,200,2,2
111803030,0,17789453,17828938,59.17,200,2,0
111803190,17829161,0,0,59.32,100,2,2
111803380,17829527,0,0,59.18,200,1,2
111803380,0,17829527,17812489,59.18,200,1,0
111803420,17829586,0,0,59.2,100,2,2
111805840,17832773,0,0,59.17,1200,1,2
111805840,0,17832773,17831814,59.16,900,1,0
111806390,17833585,0,0,59.36,100,2,2
111809130,17836528,0,0,59.18,200,2,2
111809260,17836682,0,0,59.14,100,2,2
111809260,0,17835647,17836682,59.17,100,2,0
111809270,17836694,0,0,59.13,200,1,2
111814900,17843274,0,0,59.17,200,2,2
111817140,17845476,0,0,59.88,100,2,2
111819420,17848018,0,0,59.17,300,2,2
111822170,17851151,0,0,59.18,300,2,2
111823040,17852099,0,0,58.8,100,1,2
111824870,0,0,6474680,0.0,800,4,0
111825800,17855146,0,0,59.12,100,1,2
111827650,17857406,0,0,59.1,100,1,2
111827920,0,0,8353203,0.0,200,4,0
111828380,17858300,0,0,59.19,900,2,2
111830420,17861000,0,0,59.11,100,1,2
111831180,17861720,0,0,59.12,100,1,2
111833190,17863923,0,0,59.13,1500,1,2
111835610,17866692,0,0,59.18,3000,1,2
111835610,0,17866692,17862212,59.16,100,1,0
111835610,0,17866692,17843274,59.17,200,1,0
111835610,0,17866692,17848018,59.17,300,1,0
111835610,0,17866692,17850132,59.17,500,1,0
111835610,0,17866692,17861897,59.17,1000,1,0
111835610,0,17866692,17862474,59.17,100,1,0
111835610,0,17866692,17812489,59.18,800,1,0
111836100,17867471,0,0,59.16,100,1,2
111836540,17867899,0,0,59.16,100,2,2
111836540,0,17867471,17867899,59.16,100,2,0
111838560,17870483,0,0,59.18,1500,1,2
111838560,0,17870483,17812489,59.18,1400,1,0
111838560,0,17870483,17822346,59.18,100,1,0
111839010,17871007,0,0,59.16,500,1,2
111841680,17874623,0,0,59.21,500,1,2
111841680,0,17874623,17836528,59.18,200,1,0
111841680,0,17874623,17846942,59.18,300,1,0
111841990,17874939,0,0,59.16,100,1,2
111841990,17874940,0,0,59.16,5400,1,2
111844090,0,17863923,0,0.0,1500,3,0
111844120,17877337,0,0,60.08,1500,1,2
111844120,0,17877337,17324124,59.19,1500,1,0
111844270,0,16218197,0,0.0,500,3,0
111844330,17877539,0,0,59.13,100,1,2
111844330,17877541,0,0,59.16,100,1,2
111846130,17879287,0,0,59.16,100,1,2
111846140,17879297,0,0,59.16,100,1,2
111846180,0,17861720,0,0.0,100,3,0
111846200,17879346,0,0,59.18,100,1,2
111846420,17879576,0,0,59.17,1800,1,2
111849090,17882328,0,0,59.17,1000,1,2
111849520,17882933,0,0,59.5,100,2,2
111850010,17883527,0,0,59.12,200,1,2
111851590,17885222,0,0,59.5,400,2,2
111851980,17885560,0,0,59.89,200,2,2
111852480,17886087,0,0,59.18,100,1,2
111854230,17888032,0,0,59.18,100,1,2
111854720,17888448,0,0,59.18,100,1,2
111854750,17888475,0,0,59.16,10000,2,2
111854750,0,17886087,17888475,59.18,100,2,0
111854750,0,17886731,17888475,59.18,100,2,0
111854750,0,17888027,17888475,59.18,100,2,0
111854750,0,17888032,17888475,59.18,100,2,0
111854750,0,17888448,17888475,59.18,100,2,0
111854750,0,17875490,17888475,59.17,200,2,0
111854750,0,17879576,17888475,59.17,1800,2,0
111854750,0,17882328,17888475,59.17,1000,2,0
111854750,0,17886710,17888475,59.17,100,2,0
111854750,0,17874939,17888475,59.16,100,2,0
111854750,0,17874971,17888475,59.16,200,2,0
111854750,0,17877541,17888475,59.16,100,2,0
111854770,17888500,0,0,59.18,200,1,2
111854770,0,17888500,17888475,59.16,200,1,0
111854940,17888693,0,0,59.18,100,1,2
111854940,0,17888693,17888475,59.16,100,1,0
111854980,17888727,0,0,59.18,5400,1,2
111854980,0,17888727,17888475,59.16,5400,1,0
111855080,17888788,0,0,59.16,100,1,2
111855080,0,17888788,17888475,59.16,100,1,0
111858100,0,0,15566246,0.0,100,4,0
111859820,17894185,0,0,59.13,100,1,2
111900070,17894376,0,0,59.19,100,1,2
111900070,0,17894376,17888475,59.16,100,1,0
111900150,17894464,0,0,59.13,100,1,2
111900210,17894522,0,0,59.26,200,2,2
111900320,17894613,0,0,59.25,300,2,2
111903020,17897860,0,0,59.01,1100,2,2
111903020,0,17868392,17897860,59.13,200,2,0
111903020,0,17877539,17897860,59.13,100,2,0
111903020,0,17893170,17897860,59.13,200,2,0
111903020,0,17894185,17897860,59.13,100,2,0
111903020,0,17894464,17897860,59.13,100,2,0
111903020,0,17895504,17897860,59.13,100,2,0
111903020,0,17895646,17897860,59.13,100,2,0
111903020,0,17896226,17897860,59.13,100,2,0
111903020,0,17896275,17897860,59.13,100,2,0
111903170,17898027,0,0,59.16,300,2,2
111905120,0,0,17577461,0.0,700,4,0
111905480,17901189,0,0,59.13,100,1,2
111906140,0,17899231,0,0.0,100,3,0
111906140,0,17899243,0,0.0,100,3,0
111906230,17901882,0,0,59.12,100,1,2
111906250,17901899,0,0,59.12,100,1,2
111908860,17904925,0,0,59.16,100,2,2
111910490,17907088,0,0,59.3,100,2,2
111910630,17907290,0,0,59.19,100,2,2
111910900,17907772,0,0,59.6,200,2,2
111911690,17908622,0,0,59.39,300,2,2
111913330,17910234,0,0,59.16,100,1,2
111913720,17910801,0,0,59.12,500,1,2
111913760,17910843,0,0,59.12,100,1,2
111916980,17914267,0,0,59.2,100,1,2
111916980,0,17914267,17892919,59.17,100,1,0
111918580,17915924,0,0,59.16,500,2,2
111918580,0,17909827,17915924,59.16,100,2,0
111918580,0,17909829,17915924,59.16,400,2,0
111919060,17916349,0,0,59.17,100,2,2
111919330,17916723,0,0,59.11,100,1,2
111919770,17917324,0,0,59.2,700,1,2
111919770,0,17917324,17892919,59.17,700,1,0
111921410,17919075,0,0,59.16,100,1,2
111922400,17920278,0,0,60.0,1000,2,2
111925110,17923013,0,0,59.16,800,1,2
111925130,17923048,0,0,59.14,400,1,2
111926660,17924771,0,0,59.18,400,2,2
111926830,17925048,0,0,59.39,200,2,2
111926950,17925152,0,0,59.25,1000,2,2
111927080,17925296,0,0,59.4,100,2,2
111927260,17925464,0,0,59.17,100,2,2
111927390,17925560,0,0,59.17,100,2,2
111932280,17930392,0,0,59.2,400,1,2
111932280,0,17930392,17892919,59.17,200,1,0
111932280,0,17930392,17914890,59.17,200,1,0
111933170,0,17901899,0,0.0,100,3,0
111933180,0,17901882,0,0.0,100,3,0
111933230,17931250,0,0,59.16,100,1,2
111933230,17931252,0,0,59.16,100,1,2
111935460,17933801,0,0,56.0,200,1,2
111937900,17936092,0,0,59.16,100,1,2
111937940,17936115,0,0,59.16,100,1,2
111938370,17936494,0,0,59.19,300,2,2
111940330,17938291,0,0,59.16,100,1,2
111940330,17938293,0,0,59.12,100,1,2
111940510,17938520,0,0,59.18,100,1,2
111940510,0,17938520,17914890,59.17,100,1,0
111940930,17938963,0,0,59.16,200,1,2
111943050,17941009,0,0,59.02,100,2,2
111943050,0,17909832,17941009,59.16,100,2,0
111943060,17941021,0,0,59.17,200,1,2
111943060,0,17941021,17914890,59.17,200,1,0
111943100,17941055,0,0,59.17,100,1,2
111943100,0,17941055,17914890,59.17,100,1,0
111943110,17941066,0,0,59.17,100,1,2
111943110,0,17941066,17914890,59.17,100,1,0
111943110,17941068,0,0,59.17,200,1,2
111943110,0,17941068,17914890,59.17,100,1,0
111943110,0,17941068,17916349,59.17,100,1,0
111943110,17941071,0,0,59.17,300,1,2
111943110,0,17941071,17925464,59.17,100,1,0
111943110,0,17941071,17925560,59.17,100,1,0
111943110,0,17941071,17928978,59.17,100,1,0
111943110,17941078,0,0,59.17,600,1,2
111943110,0,17941078,17928978,59.17,600,1,0
111943120,17941080,0,0,59.17,100,1,2
111943120,0,17941080,17928978,59.17,100,1,0
111944040,17942250,0,0,59.16,100,1,2
111945930,17944092,0,0,58.98,1000,1,2
111946090,17944247,0,0,59.16,200,2,2
111946090,0,17909832,17944247,59.16,100,2,0
111946090,0,17910234,17944247,59.16,100,2,0
111946590,17944739,0,0,59.16,100,1,2
111951940,17950555,0,0,59.12,700,1,2
111952120,0,0,15738279,0.0,200,4,0
111954060,17953111,0,0,59.17,1800,1,2
111954200,0,17934346,0,0.0,100,3,0
111954240,17953282,0,0,59.17,100,1,2
111954710,17953700,0,0,59.17,300,1,2
111957030,17956409,0,0,59.17,300,1,2
111957040,17956434,0,0,59.31,400,2,2
111957160,17956534,0,0,59.19,5500,2,2
111957230,17956583,0,0,59.18,900,1,2
111957230,0,17956583,17890895,59.18,100,1,0
111957230,0,17956583,17893051,59.18,300,1,0
111957230,0,17956583,17920488,59.18,500,1,0
111959600,17959341,0,0,59.17,900,1,2
111959870,17959607,0,0,59.17,1300,1,2
112000150,0,17931250,0,0.0,100,3,0
112000160,0,17942304,0,0.0,100,3,0
112000160,0,17931252,0,0.0,100,3,0
112000200,0,17910843,0,0.0,100,3,0
112000200,0,17926904,0,0.0,100,3,0
112000210,17960083,0,0,59.17,100,1,2
112000220,17960099,0,0,59.17,100,1,2
112000270,17960144,0,0,59.15,300,1,2
112001720,17962556,0,0,0.0,900,1,1
112001720,0,17962556,17961827,59.18,500,1,0
112001720,0,17962556,17371781,59.19,400,1,0
112001800,17962692,0,0,59.17,200,1,2
112001900,17962881,0,0,59.17,100,1,2
112002790,0,17962692,0,0.0,200,3,0
112002940,17964391,0,0,59.17,200,1,2
112007160,17970580,0,0,59.17,100,1,2
112007320,17970775,0,0,59.18,100,2,2
112007320,0,0,17966641,0.0,100,4,0
112007380,17970864,0,0,59.2,900,2,2
112007410,17970928,0,0,59.18,100,1,2
112007410,0,17970928,17970775,59.18,100,1,0
112007550,17971173,0,0,59.19,100,2,2
112008030,17971991,0,0,59.03,1200,2,2
112008030,0,17955507,17971991,59.17,100,2,0
112008030,0,17955535,17971991,59.17,100,2,0
112008030,0,17956955,17971991,59.17,800,2,0
112008030,0,17959607,17971991,59.17,200,2,0
112008340,0,17931298,0,0.0,100,3,0
112011090,17976211,0,0,59.19,100,2,2
112012920,17978246,0,0,59.19,300,1,2
112012920,0,17978246,17371781,59.19,300,1,0
112013000,17978312,0,0,59.19,300,1,2
112013000,0,17978312,17371781,59.19,300,1,0
112013060,17978381,0,0,59.19,300,1,2
112013060,0,17978381,17757694,59.19,100,1,0
112013060,0,17978381,17773974,59.19,100,1,0
112013060,0,17978381,17808802,59.19,100,1,0
112013070,17978397,0,0,59.19,200,1,2
112013070,0,17978397,17808802,59.19,100,1,0
112013070,0,17978397,17858300,59.19,100,1,0
112013070,17978400,0,0,59.19,500,1,2
112013070,0,17978400,17858300,59.19,500,1,0
112013560,17978994,0,0,59.17,200,1,2
112013560,0,17929585,0,0.0,100,3,0
112013590,17979025,0,0,59.19,100,1,2
112013590,0,17979025,17858300,59.19,100,1,0
112013600,17979033,0,0,59.17,200,1,2
112013600,0,17929629,0,0.0,100,3,0
112015350,0,17961747,0,0.0,200,3,0
112015470,17981478,0,0,59.22,500,1,2
112015470,0,17981478,17858300,59.19,200,1,0
112015470,0,17981478,17893574,59.19,300,1,0
112016110,17982135,0,0,59.17,100,1,2
112018010,17984338,0,0,59.04,200,2,2
112018010,0,17959607,17984338,59.17,200,2,0
112019060,17985344,0,0,59.17,400,2,2
112019060,0,17959607,17985344,59.17,400,2,0
112020620,17988715,0,0,59.17,100,1,2
112023640,17993462,0,0,59.22,500,1,2
112023640,0,17993462,17893574,59.19,400,1,0
112023640,0,17993462,17907290,59.19,100,1,0
112023650,17993466,0,0,59.34,100,2,2
112024000,0,17938963,0,0.0,200,3,0
112024040,0,17936115,0,0.0,100,3,0
112024040,0,17937527,0,0.0,500,3,0
112024040,0,17921362,0,0.0,100,3,0
112024150,17994109,0,0,59.18,3400,1,2
112024180,17994158,0,0,59.19,100,1,2
112024180,0,17994158,17936494,59.19,100,1,0
112024190,17994164,0,0,59.17,100,1,2
112024520,17994688,0,0,59.17,1700,1,2
112024560,0,17942336,0,0.0,200,3,0
112026250,0,17964666,0,0.0,1300,3,0
112026380,17998294,0,0,59.11,100,2,2
112026380,0,17994109,17998294,59.18,100,2,0
112026450,17998426,0,0,62.88,200,2,2
112026600,17998600,0,0,59.19,100,1,2
112026600,0,17998600,17936494,59.19,100,1,0
112026920,17998889,0,0,59.19,800,1,2
112026920,0,17998889,17936494,59.19,100,1,0
112026920,0,17998889,17956534,59.19,700,1,0
112029020,18001799,0,0,59.19,100,1,2
112029020,0,18001799,17956534,59.19,100,1,0
112029110,18001915,0,0,59.18,100,1,2
112029360,18002226,0,0,59.17,100,1,2
112029980,18002893,0,0,59.19,100,1,2
112029980,0,18002893,17956534,59.19,100,1,0
112032610,0,17923013,0,0.0,800,3,0
112034250,18008313,0,0,59.15,100,2,2
112034250,0,17994109,18008313,59.18,100,2,0
112034620,18008979,0,0,59.19,100,2,2
112037320,18012278,0,0,59.19,200,1,2
112037320,0,18012278,17956534,59.19,200,1,0
112039740,18015558,0,0,59.19,1700,1,2
112039740,0,18015558,17956534,59.19,1700,1,0
112039740,18015565,0,0,59.19,100,1,2
112039740,0,18015565,17956534,59.19,100,1,0
112039740,18015567,0,0,59.19,100,1,2
112039740,0,18015567,17956534,59.19,100,1,0
112039740,18015569,0,0,59.19,100,1,2
112039740,0,18015569,17956534,59.19,100,1,0
112040060,18016011,0,0,59.19,100,2,2
112042620,18019998,0,0,59.19,300,2,2
112043020,18020460,0,0,59.04,200,2,2
112043020,0,18004347,18020460,59.18,200,2,0
112043050,18020506,0,0,59.18,200,2,2
112043050,0,18004347,18020506,59.18,200,2,0
112043090,18020611,0,0,59.19,100,2,2
112043180,18020865,0,0,59.19,300,1,2
112043180,0,18020865,17956534,59.19,300,1,0
112043190,18020884,0,0,59.19,500,1,2
112043190,0,18020884,17956534,59.19,500,1,0
112043190,18020886,0,0,59.19,100,1,2
112043190,0,18020886,17971173,59.19,100,1,0
112043190,18020888,0,0,59.19,100,1,2
112043190,0,18020888,17972700,59.19,100,1,0
112043200,18020965,0,0,59.19,200,1,2
112043200,0,18020965,17972700,59.19,200,1,0
112043210,18021032,0,0,59.19,300,1,2
112043210,0,18021032,17972700,59.19,300,1,0
112045030,18024059,0,0,59.14,100,2,2
112045030,0,18004347,18024059,59.18,100,2,0
112045090,18024118,0,0,59.21,100,1,2
112045090,0,18024118,17976793,59.19,100,1,0
112045180,18024266,0,0,59.19,400,2,2
112045180,0,17994164,0,0.0,100,3,0
112045240,0,17960848,0,0.0,100,3,0
112045280,0,17960850,0,0.0,100,3,0
112045280,0,17960849,0,0.0,100,3,0
112045780,18025169,0,0,59.18,100,1,2
112045810,0,17961934,0,0.0,100,3,0
112045860,0,17962269,0,0.0,100,3,0
112045980,18025421,0,0,59.18,100,1,2
112046020,18025498,0,0,59.18,100,1,2
112046060,18025563,0,0,59.18,100,1,2
112046110,18025727,0,0,59.18,100,1,2
112048060,18028871,0,0,59.04,600,2,2
112048060,0,18004347,18028871,59.18,100,2,0
112048060,0,18004378,18028871,59.18,500,2,0
112048060,0,17959607,0,0.0,300,3,0
112050560,18032224,0,0,59.22,10000,2,2
112055850,18038960,0,0,59.55,100,2,2
112058950,18042988,0,0,59.18,200,1,2
112059040,18043122,0,0,59.12,100,2,2
112059040,0,18004470,18043122,59.18,100,2,0
112104120,18050172,0,0,59.18,800,1,2
112104310,0,17938293,0,0.0,100,3,0
112104310,0,18031993,0,0.0,100,3,0
112104460,18050593,0,0,59.19,100,1,2
112104460,0,18050593,17983893,59.19,100,1,0
112107090,0,17945523,0,0.0,1900,3,0
112107490,18053854,0,0,59.18,2000,1,2
112109500,0,17995893,0,0.0,200,3,0
112109500,0,17992816,0,0.0,200,3,0
112109590,18056012,0,0,59.21,700,2,2
112109730,18056123,0,0,59.18,200,1,2
112109770,18056149,0,0,59.18,100,1,2
112109900,18056304,0,0,59.18,100,1,2
112109940,18056320,0,0,59.18,100,1,2
112109940,18056321,0,0,59.18,500,1,2
112109980,18056369,0,0,59.18,100,1,2
112109980,18056370,0,0,59.18,1700,1,2
112110240,18056589,0,0,59.18,200,1,2
112110240,18056590,0,0,59.18,100,1,2
112110280,18056623,0,0,59.18,200,1,2
112117570,18064324,0,0,59.19,1800,1,2
112117570,0,18064324,18062902,59.19,100,1,0
112117600,0,18028139,0,0.0,100,3,0
112118090,18064826,0,0,59.04,200,2,2
112118090,0,18064324,18064826,59.19,200,2,0
112118110,18064843,0,0,59.19,100,1,2
112118160,18064920,0,0,59.19,5500,1,2
112118410,18065127,0,0,59.19,100,1,2
112120090,18066752,0,0,59.19,200,1,2
112120710,18067258,0,0,59.17,500,1,2
112120970,18067497,0,0,59.19,400,1,2
112121010,18067580,0,0,59.31,500,2,2
112121120,0,18049151,0,0.0,100,3,0
112121130,0,18025727,0,0.0,100,3,0
112121140,0,18010930,0,0.0,100,3,0
112121140,18067693,0,0,59.2,100,2,2
112121150,0,18010940,0,0.0,300,3,0
112121160,0,18049109,0,0.0,300,3,0
112121160,0,18010939,0,0.0,300,3,0
112121210,18067814,0,0,59.19,100,1,2
112123030,18069665,0,0,59.05,100,2,2
112123030,0,18064324,18069665,59.19,100,2,0
112123810,18070289,0,0,59.45,1100,2,2
112125900,18072321,0,0,59.19,200,2,2
112125900,0,18064324,18072321,59.19,200,2,0
112126020,18072425,0,0,59.2,200,1,2
112126020,0,18072425,17328929,59.2,200,1,0
112126660,18073175,0,0,59.29,400,2,2
112128210,18074562,0,0,59.17,400,1,2
112128580,18075001,0,0,59.2,500,2,2
112128990,18075601,0,0,59.22,900,2,2
112130900,18077300,0,0,59.19,100,1,2
112130950,18077327,0,0,59.19,100,1,2
112130950,18077328,0,0,59.19,100,1,2
112130950,18077329,0,0,59.19,100,1,2
112130950,0,18026742,0,0.0,100,3,0
112131340,18077735,0,0,59.19,100,1,2
112131480,18077867,0,0,59.19,100,1,2
112131670,18078289,0,0,59.19,100,1,2
112134100,0,18065127,0,0.0,100,3,0
112134170,18080405,0,0,59.19,800,1,2
112134290,18080512,0,0,59.19,300,1,2
112134630,18080870,0,0,59.51,500,2,2
112136220,18082567,0,0,59.19,200,1,2
112136340,18082681,0,0,53.08,200,1,2
112136590,18082835,0,0,59.2,1000,1,2
112136590,0,18082835,17346828,59.2,800,1,0
112136590,0,18082835,17421116,59.2,100,1,0
112136590,0,18082835,17442524,59.2,100,1,0
112137120,18083509,0,0,59.22,200,1,2
112137120,0,18083509,17442524,59.2,200,1,0
112137190,18083585,0,0,59.18,1900,1,2
112139880,18086406,0,0,59.35,100,2,2
112140070,18086540,0,0,59.2,100,2,2
112140110,18086570,0,0,59.22,600,1,2
112140110,0,18086570,17442524,59.2,500,1,0
112140110,0,18086570,17535054,59.2,100,1,0
112141660,18088494,0,0,59.21,300,2,2
112141660,18088495,0,0,59.22,700,2,2
112141660,18088497,0,0,59.25,200,2,2
112141660,18088499,0,0,59.28,1100,2,2
112142520,18089189,0,0,59.18,300,1,2
112144390,18091309,0,0,61.0,200,2,2
112147180,18094199,0,0,59.2,100,1,2
112147180,0,18094199,17970864,59.2,100,1,0
112147610,0,18034240,0,0.0,1600,3,0
112148020,18094855,0,0,59.05,300,2,2
112148020,0,18064920,18094855,59.19,300,2,0
112148190,18095018,0,0,59.2,100,1,2
112148190,0,18095018,17970864,59.2,100,1,0
112150010,18096669,0,0,59.2,100,1,2
112150010,0,18096669,18075001,59.2,100,1,0
112150810,18097334,0,0,59.86,200,2,2
112152730,0,0,14515094,0.0,700,4,0
112152970,18099118,0,0,59.2,1600,1,2
112152970,0,18099118,18075001,59.2,200,1,0
112152970,0,18099118,18079667,59.2,100,1,0
112152970,0,18099118,18085333,59.2,100,1,0
112152970,0,18099118,18086540,59.2,100,1,0
112152970,0,18099118,18087185,59.2,100,1,0
112152970,0,18099118,18089666,59.2,1000,1,0
112153060,18099288,0,0,59.05,200,2,2
112153060,0,18064920,18099288,59.19,200,2,0
112153090,18099319,0,0,59.2,100,1,2
112153090,0,18099319,18089666,59.2,100,1,0
112153620,18099658,0,0,59.22,300,2,2
112155120,18101027,0,0,59.2,200,1,2
112155150,18101043,0,0,59.3,1100,2,2
112155180,18101091,0,0,59.19,200,1,2
112155220,18101128,0,0,59.19,200,1,2
112155260,0,18083585,0,0.0,1900,3,0
112155300,18101209,0,0,59.2,200,1,2
112155310,0,17960144,0,0.0,300,3,0
112155590,0,18027997,0,0.0,1800,3,0
112155910,18101870,0,0,59.25,300,1,2
112155910,0,18101870,17313205,59.21,100,1,0
112155910,0,18101870,17315212,59.21,100,1,0
112155910,0,18101870,18056012,59.21,100,1,0
112155940,18101891,0,0,59.2,2200,1,2
112155970,18101913,0,0,59.19,1800,1,2
112158000,18103918,0,0,59.06,200,2,2
112158000,0,18100087,18103918,59.2,200,2,0
112158170,0,17988715,0,0.0,100,3,0
112158180,18104189,0,0,59.2,2100,1,2
112158330,0,16892456,0,0.0,100,3,0
112158450,18104898,0,0,59.24,500,1,2
112158450,0,18104898,18056012,59.21,500,1,0
112200960,0,18067497,0,0.0,400,3,0
112201110,18107779,0,0,59.2,300,1,2
112201130,18107819,0,0,59.2,400,1,2
112201600,18108435,0,0,59.24,400,1,2
112201600,0,18108435,18056012,59.21,100,1,0
112201600,0,18108435,18088494,59.21,300,1,0
112203920,18111015,0,0,59.2,2000,1,2
112204110,18111215,0,0,59.2,100,1,2
112204120,0,18066752,0,0.0,200,3,0
112204130,18111294,0,0,59.24,200,1,2
112204130,0,18111294,15927821,59.22,200,1,0
112204150,18111334,0,0,59.31,500,2,2
112206130,18113785,0,0,59.21,200,1,2
112206360,18114191,0,0,59.21,200,1,2
112206520,18114287,0,0,59.27,100,1,2
112206520,0,18114287,18032224,59.22,100,1,0
112206750,18114536,0,0,59.2,200,1,2
112206810,18114633,0,0,59.22,100,1,2
112206810,0,18114633,18032224,59.22,100,1,0
112207090,0,18101891,0,0.0,2200,3,0
112207100,0,18071558,0,0.0,200,3,0
112207160,18115112,0,0,59.21,300,1,2
112208980,18117596,0,0,59.21,400,1,2
112209210,0,18107779,0,0.0,300,3,0
112209210,0,18111215,0,0.0,100,3,0
112209210,0,18107819,0,0.0,400,3,0
112209220,0,18102894,0,0.0,200,3,0
112209220,0,18102868,0,0.0,200,3,0
112209220,0,18103042,0,0.0,600,3,0
112209230,18117913,0,0,59.22,100,2,2
112209260,18117949,0,0,59.21,300,1,2
112209270,18117955,0,0,59.21,100,1,2
112209270,18117956,0,0,59.21,200,1,2
112209460,0,0,14678251,0.0,800,4,0
112209720,18118333,0,0,59.21,9500,1,2
112209860,18118529,0,0,59.32,100,2,2
112212130,18121003,0,0,59.21,500,1,2
112212140,18121026,0,0,59.21,300,1,2
112212140,18121027,0,0,59.21,600,1,2
112212210,18121088,0,0,59.24,100,1,2
112212210,0,18121088,18032224,59.22,100,1,0
112212220,18121096,0,0,59.22,100,1,2
112212220,0,18121096,18032224,59.22,100,1,0
112214300,18123535,0,0,59.22,200,1,2
112214300,0,18123535,18032224,59.22,200,1,0
112214340,0,17938291,0,0.0,100,3,0
112214340,18123594,0,0,59.21,100,1,2
112215120,0,18122080,0,0.0,100,3,0
112215140,0,18077204,0,0.0,100,3,0
112215160,0,18122068,0,0.0,100,3,0
112215160,18124671,0,0,59.21,100,1,2
112215180,0,18077300,0,0.0,100,3,0
112215180,0,18077327,0,0.0,100,3,0
112215180,0,18077328,0,0.0,100,3,0
112215220,0,18077329,0,0.0,100,3,0
112219620,0,18112249,0,0.0,100,3,0
112219650,18129132,0,0,59.21,200,1,2
112219790,18129308,0,0,59.21,100,1,2
112219900,18129443,0,0,59.22,200,1,2
112219900,0,18129443,18032224,59.22,200,1,0
112222120,18131683,0,0,59.21,100,1,2
112222310,18131826,0,0,59.27,100,1,2
112222310,0,18131826,18032224,59.22,100,1,0
112222930,0,18116140,0,0.0,100,3,0
112222940,18132596,0,0,59.22,100,1,2
112222940,0,18132596,18032224,59.22,100,1,0
112222940,18132600,0,0,59.21,300,2,2
112222940,0,18118333,18132600,59.21,300,2,0
112223000,18132651,0,0,59.21,100,1,2
112223010,18132661,0,0,59.22,200,1,2
112223010,0,18132661,18032224,59.22,200,1,0
112223090,18132746,0,0,59.07,100,2,2
112223090,0,18118333,18132746,59.21,100,2,0
112225110,18134337,0,0,59.21,200,1,2
112225270,18134508,0,0,59.2,400,1,2
112225300,18134545,0,0,59.22,2100,1,2
112225300,0,18134545,18032224,59.22,2100,1,0
112226060,18135401,0,0,59.22,100,1,2
112226060,0,18135401,18032224,59.22,100,1,0
112227800,0,0,13906371,0.0,500,4,0
112228030,18137092,0,0,59.07,100,2,2
112228030,0,18118333,18137092,59.21,100,2,0
112228150,18137271,0,0,59.24,200,1,2
112228150,0,18137271,18032224,59.22,200,1,0
112228310,18137474,0,0,59.21,100,1,2
112228310,18137477,0,0,59.21,300,1,2
112230880,18139667,0,0,59.21,200,2,2
112230880,0,18118333,18139667,59.21,200,2,0
112230940,18139711,0,0,60.0,400,2,2
112231160,18139910,0,0,59.39,500,2,2
112233080,18141935,0,0,59.07,400,2,2
112233080,0,18118333,18141935,59.21,400,2,0
112233130,18141965,0,0,59.01,2500,1,2
112234110,18142745,0,0,59.24,200,1,2
112234110,0,18142745,18032224,59.22,200,1,0
112235680,18144866,0,0,55.5,100,1,2
112236160,0,17868306,0,0.0,100,3,0
112236170,0,17923141,0,0.0,100,3,0
112236210,18145481,0,0,60.8,100,2,2
112236460,18145703,0,0,59.22,100,1,2
112236460,0,18145703,18032224,59.22,100,1,0
112236810,18146041,0,0,59.21,300,1,2
112238970,0,18100853,0,0.0,100,3,0
112239010,0,18100771,0,0.0,200,3,0
112239010,0,18100855,0,0.0,100,3,0
112239010,0,18100856,0,0.0,100,3,0
112239010,0,18100772,0,0.0,500,3,0
112239010,0,18100873,0,0.0,100,3,0
112239050,0,18100922,0,0.0,1200,3,0
112239050,0,18100972,0,0.0,1700,3,0
112239050,0,18064920,0,0.0,1000,3,0
112239140,18148399,0,0,59.22,100,1,2
112239140,0,18148399,18075601,59.22,100,1,0
112239390,18148547,0,0,59.21,100,1,2
112239400,0,18101091,0,0.0,200,3,0
112239440,0,18101128,0,0.0,200,3,0
112241150,18150178,0,0,59.22,100,1,2
112241150,0,18150178,18075601,59.22,100,1,0
112242250,18151051,0,0,59.21,100,1,2
112247190,0,18146619,0,0.0,1900,3,0
112249260,18157973,0,0,59.2,100,2,2
112249260,0,18121027,18157973,59.21,100,2,0
112249350,0,17961668,0,0.0,100,3,0
112249400,18158118,0,0,59.21,100,2,2
112249400,0,18121027,18158118,59.21,100,2,0
112249510,18158283,0,0,59.25,500,1,2
112249510,0,18158283,18138620,59.22,500,1,0
112249850,18158761,0,0,59.21,100,2,2
112249850,0,18121027,18158761,59.21,100,2,0
112250140,18159029,0,0,59.21,200,1,2
112251920,18160619,0,0,58.98,300,1,2
112252030,18160709,0,0,59.22,1400,1,2
112252030,0,18160709,18138620,59.22,200,1,0
112252030,0,18160709,18157008,59.22,100,1,0
112252160,18160893,0,0,59.21,300,1,2
