time,oid,oidb,oids,price,volume,flag,ptype
110756810,0,18805670,0,0.0,1200,3,0
110756850,18805743,0,0,58.7,500,2,2
110758310,18807683,0,0,58.66,400,2,2
110758310,0,18803570,18807683,58.69,400,2,0
110758440,18807983,0,0,58.66,500,2,2
110758440,0,18803570,18807983,58.69,400,2,0
110758440,0,18805639,18807983,58.69,100,2,0
110758490,18808069,0,0,58.66,100,2,2
110758490,0,18805639,18808069,58.69,100,2,0
110758570,18808193,0,0,58.7,100,1,2
110758570,0,18808193,18804178,58.7,100,1,0
110758600,18808248,0,0,58.69,400,2,2
110758600,18808252,0,0,58.66,100,2,2
110758600,0,10925039,18808252,58.68,100,2,0
110758730,18808408,0,0,58.66,500,2,2
110758730,0,10925039,18808408,58.68,500,2,0
110758730,18808410,0,0,58.66,100,2,2
110758730,0,10925039,18808410,58.68,100,2,0
110758790,18808496,0,0,58.53,200,1,2
110758960,18808854,0,0,58.69,700,1,2
110758960,0,18808854,18808248,58.69,400,1,0
110759230,0,0,18769459,0.0,300,4,0
110759330,18809353,0,0,58.7,100,1,2
110759330,0,18809353,18804178,58.7,100,1,0
110759340,18809360,0,0,58.55,100,1,2
110801030,18811940,0,0,58.71,400,2,2
110801100,18812002,0,0,58.68,1700,1,2
110801110,18812003,0,0,58.69,500,2,2
110801110,18812012,0,0,58.69,300,1,2
110801110,0,18812012,18811813,58.69,300,1,0
110801230,18812132,0,0,58.71,700,2,2
110801300,18812211,0,0,58.69,100,1,2
110801300,0,18812211,18811813,58.69,100,1,0
110801760,18813115,0,0,59.6,500,2,2
110801810,18813160,0,0,58.65,2000,1,2
110801970,18813498,0,0,58.65,100,2,2
110801970,0,18220816,18813498,58.68,100,2,0
110802020,18813544,0,0,58.65,200,2,2
110802020,0,18220816,18813544,58.68,100,2,0
110802020,0,18229305,18813544,58.68,100,2,0
110802110,18813684,0,0,58.65,100,2,2
110802110,0,18229305,18813684,58.68,100,2,0
110803740,18815884,0,0,58.69,100,1,2
110803740,0,18815884,18811813,58.69,100,1,0
110803750,18815895,0,0,58.69,300,1,2
110803750,0,18815895,18811813,58.69,300,1,0
110803850,18816004,0,0,58.65,100,2,2
110803850,0,2970926,18816004,58.67,100,2,0
110803960,18816112,0,0,57.5,200,1,2
110804180,0,0,18762956,0.0,700,4,0
110804250,18816771,0,0,58.64,100,2,2
110804250,0,2970926,18816771,58.67,100,2,0
110804320,18816870,0,0,58.64,200,2,2
110804320,0,8303362,18816870,58.67,100,2,0
110804320,0,14180501,18816870,58.67,100,2,0
110804520,18817179,0,0,58.66,300,2,2
110804520,0,14180501,18817179,58.67,100,2,0
110804520,0,16998532,18817179,58.67,200,2,0
110804900,0,0,18763414,0.0,2200,4,0
110804910,0,0,18782872,0.0,300,4,0
110806840,18820519,0,0,58.6,100,1,2
110806890,18820552,0,0,58.7,300,2,2
110807350,18821166,0,0,58.64,400,2,2
110807350,0,16998532,18821166,58.67,100,2,0
110807350,0,18201491,18821166,58.67,100,2,0
110807350,0,18603776,18821166,58.67,100,2,0
110807350,0,18768784,18821166,58.67,100,2,0
110809140,18823561,0,0,58.67,100,1,2
110809290,0,18621253,0,0.0,100,3,0
110810070,18824634,0,0,58.74,200,1,2
110810070,0,18824634,18811813,58.69,200,1,0
110810250,18824916,0,0,58.69,500,2,2
110811970,18827426,0,0,58.63,1800,2,2
110811970,0,18777019,18827426,58.67,1200,2,0
110811970,0,18783022,18827426,58.67,600,2,0
110812010,18827460,0,0,58.7,900,2,2
110812360,0,801767,0,0.0,100,3,0
110813050,0,18557882,0,0.0,200,3,0
110814560,18831509,0,0,58.7,100,2,2
110815070,18832021,0,0,58.67,100,2,2
110815070,0,18783022,18832021,58.67,100,2,0
110815340,18832354,0,0,58.67,100,2,2
110815340,0,18783022,18832354,58.67,100,2,0
110815410,18832464,0,0,58.67,200,2,2
110815410,0,18783022,18832464,58.67,200,2,0
110815530,0,14225221,0,0.0,100,3,0
110817340,18834961,0,0,58.67,6000,2,2
110817340,0,18783022,18834961,58.67,3300,2,0
110817340,0,18818663,18834961,58.67,200,2,0
110817340,0,18823561,18834961,58.67,100,2,0
110817340,0,18828847,18834961,58.67,100,2,0
110817340,0,18830842,18834961,58.67,100,2,0
110817340,0,18834276,18834961,58.67,400,2,0
110817390,18835033,0,0,58.67,400,1,2
110817390,0,18835033,18834961,58.67,400,1,0
110819910,18839007,0,0,58.67,2500,1,2
110820040,18839234,0,0,58.68,300,2,2
110820060,0,0,18804115,0.0,300,4,0
110820080,0,0,18783469,0.0,700,4,0
110820290,0,0,18811711,0.0,600,4,0
110820290,0,0,18812132,0.0,700,4,0
110820300,0,0,18797909,0.0,600,4,0
110820530,0,0,18804960,0.0,4100,4,0
110820560,18839932,0,0,58.62,600,2,2
110820560,0,18838093,18839932,58.67,100,2,0
110820560,0,18839007,18839932,58.67,500,2,0
110820570,0,0,18804961,0.0,300,4,0
110820570,0,0,18811940,0.0,400,4,0
110820620,18840004,0,0,58.68,600,2,2
110820620,18840010,0,0,58.68,600,2,2
110820880,18840497,0,0,58.68,600,2,2
110820880,18840498,0,0,58.68,700,2,2
110820890,18840529,0,0,58.68,800,2,2
110820890,18840530,0,0,58.68,300,2,2
110821140,18840888,0,0,58.68,3400,2,2
110822640,18843176,0,0,58.6,500,1,2
110822800,18843429,0,0,58.64,400,2,2
110822800,0,18839007,18843429,58.67,400,2,0
110822810,18843450,0,0,58.37,1400,1,2
110822870,18843538,0,0,58.66,100,1,2
110822960,18843683,0,0,58.67,800,1,2
110823040,18843800,0,0,58.67,100,1,2
110823210,18844117,0,0,59.0,200,2,2
110823280,18844221,0,0,58.67,100,1,2
110823680,18844972,0,0,58.67,200,2,2
110823680,0,18839007,18844972,58.67,200,2,0
110825910,18847839,0,0,58.66,100,1,2
110826110,18848151,0,0,58.33,100,1,2
110826130,18848164,0,0,58.66,600,1,2
110826360,18848389,0,0,57.79,2000,2,2
110826360,0,18839007,18848389,58.67,1000,2,0
110826360,0,18843683,18848389,58.67,800,2,0
110826360,0,18843800,18848389,58.67,100,2,0
110826360,0,18844221,18848389,58.67,100,2,0
110826400,18848459,0,0,58.65,100,1,2
110826480,18848687,0,0,58.64,400,2,2
110826480,0,18846903,18848687,58.67,100,2,0
110826480,0,4107683,18848687,58.66,300,2,0
110828120,18850600,0,0,58.67,700,1,2
110828330,18850863,0,0,58.64,100,2,2
110828330,0,18849350,18850863,58.67,100,2,0
110828390,18850919,0,0,58.7,300,1,2
110828390,0,18850919,18836804,58.68,300,1,0
110828790,18851549,0,0,58.12,900,1,2
110829110,18852022,0,0,58.67,900,2,2
110829110,0,18850600,18852022,58.67,700,2,0
110830870,18855200,0,0,58.68,100,1,2
110830870,0,18855200,18852022,58.67,100,1,0
110831090,18855441,0,0,58.66,700,1,2
110831190,18855584,0,0,58.69,300,2,2
110831260,18855682,0,0,58.67,600,2,2
110831300,18855750,0,0,58.63,400,2,2
110831300,0,18434662,18855750,58.66,300,2,0
110831300,0,18681067,18855750,58.66,100,2,0
110831520,18856255,0,0,58.63,100,2,2
110831520,0,18681067,18856255,58.66,100,2,0
110831610,18856400,0,0,58.67,400,2,2
110833700,18859330,0,0,58.7,100,2,2
110833800,0,2391754,0,0.0,100,3,0
110833830,18859500,0,0,58.66,400,2,2
110833830,18859507,0,0,58.66,100,1,2
110833830,0,18859507,18858886,58.66,100,1,0
110833850,18859529,0,0,58.61,200,1,2
110834100,18860093,0,0,58.66,700,1,2
110834100,0,18860093,18858886,58.66,700,1,0
110834220,0,0,18810015,0.0,300,4,0
110836380,18863505,0,0,58.66,200,2,2
110836520,18863717,0,0,58.67,3000,2,2
110837000,18864288,0,0,58.66,500,1,2
110837000,0,18864288,18858886,58.66,500,1,0
110837080,18864368,0,0,58.5,100,1,2
110837120,18864431,0,0,58.65,4200,1,2
110837250,0,0,18836862,0.0,300,4,0
110837350,18864813,0,0,58.61,1200,1,2
110839150,18867316,0,0,58.65,100,2,2
110839150,0,14596336,18867316,58.65,100,2,0
110839160,18867332,0,0,59.6,100,2,2
110839240,0,0,18817876,0.0,800,4,0
110839670,0,0,18818562,0.0,2000,4,0
110839680,0,0,18818563,0.0,300,4,0
110839680,0,0,18818539,0.0,2000,4,0
110839690,18867990,0,0,58.66,900,2,2
110839780,18868200,0,0,58.65,100,1,2
110839850,18868289,0,0,58.67,800,2,2
110840050,0,0,18818676,0.0,800,4,0
110840060,0,0,18857354,0.0,1200,4,0
110841600,18871125,0,0,58.52,500,1,2
110841610,18871154,0,0,58.21,100,1,2
110841610,18871155,0,0,58.66,3900,2,2
110841620,0,0,18841973,0.0,300,4,0
110841680,18871246,0,0,58.71,200,1,2
110841680,0,18871246,18862122,58.66,200,1,0
110842000,0,16648720,0,0.0,5000,3,0
110842020,18871667,0,0,58.65,2300,2,2
110842020,0,18277048,18871667,58.65,2300,2,0
110842200,18871950,0,0,58.61,600,2,2
110842200,0,18277048,18871950,58.65,600,2,0
110842460,18872398,0,0,58.6,19000,2,2
110842460,0,18277048,18872398,58.65,8800,2,0
110842460,0,18517107,18872398,58.65,100,2,0
110842460,0,18774000,18872398,58.65,500,2,0
110842460,0,18777105,18872398,58.65,200,2,0
110842460,0,18813160,18872398,58.65,2000,2,0
110842460,0,18848459,18872398,58.65,100,2,0
110842460,0,18866041,18872398,58.65,200,2,0
110842460,0,18868200,18872398,58.65,100,2,0
110842460,0,18870881,18872398,58.65,400,2,0
110842460,0,4765288,18872398,58.64,1000,2,0
110842460,0,7745578,18872398,58.64,100,2,0
110842460,0,13236507,18872398,58.64,100,2,0
110842460,0,3325555,18872398,58.63,1000,2,0
110842460,0,5937585,18872398,58.63,100,2,0
110842460,0,7199161,18872398,58.63,100,2,0
110842460,0,7585295,18872398,58.63,300,2,0
110842460,0,8820724,18872398,58.63,2100,2,0
110842460,0,11947043,18872398,58.63,1000,2,0
110842460,0,13885235,18872398,58.63,100,2,0
110842460,0,14855541,18872398,58.63,100,2,0
110842460,0,17045984,18872398,58.63,600,2,0
110842710,0,0,18796959,0.0,400,4,0
110844240,18875637,0,0,58.6,100,1,2
110844610,18876121,0,0,58.64,400,1,2
110846980,18879556,0,0,58.62,100,2,2
110846980,0,18878073,18879556,58.65,100,2,0
110847090,18879693,0,0,58.54,100,1,2
110847420,18880126,0,0,58.54,100,1,2
110847480,0,0,18863505,0.0,200,4,0
110847480,18880206,0,0,58.66,100,1,2
110847480,0,18880206,18862122,58.66,100,1,0
110847510,18880261,0,0,58.62,500,2,2
110847510,0,18878073,18880261,58.65,300,2,0
110847510,0,18878105,18880261,58.65,200,2,0
110847510,18880271,0,0,58.62,500,2,2
110847510,0,18878105,18880271,58.65,500,2,0
110847520,18880283,0,0,58.62,300,2,2
110847520,0,18878105,18880283,58.65,200,2,0
110847520,0,18876121,18880283,58.64,100,2,0
110847520,18880294,0,0,58.62,100,2,2
110847520,0,18876121,18880294,58.64,100,2,0
110847550,18880332,0,0,58.65,600,2,2
110847640,18880429,0,0,58.65,100,1,2
110847640,0,18880429,18880332,58.65,100,1,0
110847890,18880752,0,0,58.65,100,2,2
110848010,18880926,0,0,59.0,300,2,2
110849660,18883038,0,0,58.61,100,2,2
110849660,0,18876121,18883038,58.64,100,2,0
110849820,0,0,18865950,0.0,2300,4,0
110849880,0,0,17354212,0.0,30200,4,0
110849940,18883447,0,0,58.61,500,2,2
110849940,0,17045984,18883447,58.63,500,2,0
110850450,18884048,0,0,58.61,200,1,2
110850580,0,0,18870651,0.0,3500,4,0
110850620,0,0,18870660,0.0,300,4,0
110850630,0,0,18870286,0.0,500,4,0
110850750,18884443,0,0,58.61,200,1,2
110852410,18886799,0,0,58.6,1000,1,2
110852560,18887090,0,0,58.64,900,2,2
110852560,0,18886104,18887090,58.64,200,2,0
110852650,18887302,0,0,58.66,300,2,2
110852710,18887419,0,0,58.61,100,1,2
110852850,18887691,0,0,58.63,200,1,2
110852930,18887777,0,0,58.6,200,2,2
110852930,0,17045984,18887777,58.63,200,2,0
110853200,18888125,0,0,58.61,300,1,2
110853340,18888262,0,0,58.6,30200,2,2
110853340,0,17045984,18888262,58.63,1500,2,0
110853340,0,17709569,18888262,58.63,200,2,0
110853340,0,18494750,18888262,58.63,100,2,0
110853340,0,18579566,18888262,58.63,500,2,0
110853340,0,18733086,18888262,58.63,200,2,0
110853340,0,18874291,18888262,58.63,200,2,0
110853340,0,18887691,18888262,58.63,200,2,0
110853340,0,116568,18888262,58.62,200,2,0
110853340,0,156970,18888262,58.62,300,2,0
110853340,0,168618,18888262,58.62,300,2,0
110853340,0,375318,18888262,58.62,100,2,0
110853340,0,5371182,18888262,58.62,100,2,0
110853340,0,7283073,18888262,58.62,200,2,0
110853340,0,7752464,18888262,58.62,400,2,0
110853340,0,9696469,18888262,58.62,500,2,0
110853340,0,14201618,18888262,58.62,300,2,0
110853340,0,14281777,18888262,58.62,100,2,0
110853340,0,14600282,18888262,58.62,1000,2,0
110853340,0,14764135,18888262,58.62,100,2,0
110853340,0,18886574,18888262,58.62,400,2,0
110853340,0,11925,18888262,58.61,400,2,0
110853340,0,155580,18888262,58.61,1100,2,0
110853340,0,180132,18888262,58.61,500,2,0
110853340,0,383747,18888262,58.61,10000,2,0
110853340,0,387916,18888262,58.61,2500,2,0
110853340,0,4476830,18888262,58.61,300,2,0
110853340,0,7506462,18888262,58.61,100,2,0
110853340,0,9193265,18888262,58.61,600,2,0
110853340,0,11303333,18888262,58.61,100,2,0
110853340,0,13202322,18888262,58.61,100,2,0
110853340,0,14067995,18888262,58.61,200,2,0
110853340,0,14134290,18888262,58.61,200,2,0
110853340,0,14161920,18888262,58.61,300,2,0
110853340,0,14263743,18888262,58.61,100,2,0
110853340,0,14538453,18888262,58.61,500,2,0
110853340,0,17239360,18888262,58.61,100,2,0
110853340,0,18133754,18888262,58.61,500,2,0
110853340,0,18165333,18888262,58.61,200,2,0
110853340,0,18191392,18888262,58.61,2000,2,0
110853340,0,18282978,18888262,58.61,300,2,0
110853340,0,18463265,18888262,58.61,100,2,0
110853340,0,18538927,18888262,58.61,500,2,0
110853340,0,18610883,18888262,58.61,100,2,0
110853340,0,18720168,18888262,58.61,100,2,0
110853340,0,18748840,18888262,58.61,100,2,0
110853340,0,18814842,18888262,58.61,100,2,0
110853340,0,18837077,18888262,58.61,100,2,0
110853340,0,18859529,18888262,58.61,200,2,0
110853340,0,18884048,18888262,58.61,200,2,0
110853340,0,18884443,18888262,58.61,200,2,0
110853340,0,18887419,18888262,58.61,100,2,0
110853340,0,18888125,18888262,58.61,300,2,0
110853340,0,109846,18888262,58.6,100,2,0
110853340,0,158127,18888262,58.6,300,2,0
110853340,0,172030,18888262,58.6,700,2,0
110853350,18888324,0,0,58.64,200,1,2
110853350,0,18888324,18887090,58.64,200,1,0
110853350,18888326,0,0,58.64,200,1,2
110853350,0,18888326,18887090,58.64,200,1,0
110853350,18888328,0,0,58.64,100,1,2
110853350,0,18888328,18887090,58.64,100,1,0
110853350,18888330,0,0,58.61,100,1,2
110853350,18888331,0,0,58.61,100,1,2
110853350,18888332,0,0,58.6,39800,2,2
110853350,0,18888330,18888332,58.61,100,2,0
110853350,0,18888331,18888332,58.61,100,2,0
110853350,0,172030,18888332,58.6,300,2,0
110853350,0,215144,18888332,58.6,500,2,0
110853350,0,316841,18888332,58.6,1000,2,0
110853350,0,338060,18888332,58.6,2000,2,0
110853350,0,360912,18888332,58.6,300,2,0
110853350,0,510637,18888332,58.6,500,2,0
110853350,0,540028,18888332,58.6,1000,2,0
110853350,0,682535,18888332,58.6,500,2,0
110853350,0,827989,18888332,58.6,1000,2,0
110853350,0,2783317,18888332,58.6,200,2,0
110853350,0,4263694,18888332,58.6,400,2,0
110853350,0,4463086,18888332,58.6,800,2,0
110853350,0,4472512,18888332,58.6,100,2,0
110853350,0,4476176,18888332,58.6,100,2,0
110853350,0,4697080,18888332,58.6,100,2,0
110853350,0,5227267,18888332,58.6,300,2,0
110853350,0,6748748,18888332,58.6,1000,2,0
110853350,0,7100154,18888332,58.6,1000,2,0
110853350,0,7188705,18888332,58.6,100,2,0
110853350,0,7499177,18888332,58.6,100,2,0
110853350,0,7506551,18888332,58.6,300,2,0
110853350,0,7699252,18888332,58.6,1000,2,0
110853350,0,7744663,18888332,58.6,1000,2,0
110853350,0,7813468,18888332,58.6,2000,2,0
110853350,0,8514356,18888332,58.6,200,2,0
110853350,0,9038810,18888332,58.6,300,2,0
110853350,0,9110621,18888332,58.6,6000,2,0
110853350,0,9488012,18888332,58.6,100,2,0
110853350,0,9980317,18888332,58.6,200,2,0
110853350,0,10309341,18888332,58.6,100,2,0
110853350,0,10580981,18888332,58.6,200,2,0
110853350,0,11354663,18888332,58.6,5000,2,0
110853350,0,11432144,18888332,58.6,100,2,0
110853350,0,12151294,18888332,58.6,1000,2,0
110853350,0,12240669,18888332,58.6,100,2,0
110853350,0,12986265,18888332,58.6,200,2,0
110853350,0,13050686,18888332,58.6,500,2,0
110853350,0,13103621,18888332,58.6,1000,2,0
110853350,0,13713109,18888332,58.6,400,2,0
110853350,0,13903432,18888332,58.6,200,2,0
110853350,0,13991959,18888332,58.6,3100,2,0
110853350,0,14045677,18888332,58.6,1000,2,0
110853350,0,14233353,18888332,58.6,3000,2,0
110853350,0,14624724,18888332,58.6,100,2,0
110853350,0,14650806,18888332,58.6,100,2,0
110853350,0,14885225,18888332,58.6,100,2,0
110853350,0,15110144,18888332,58.6,400,2,0
110853350,0,15322013,18888332,58.6,100,2,0
110853350,0,15393073,18888332,58.6,100,2,0
110853350,0,15797152,18888332,58.6,200,2,0
110853350,0,16234653,18888332,58.6,200,2,0
110853360,18888390,0,0,58.63,1800,2,2
110853500,18888552,0,0,58.58,100,1,2
110855050,18890629,0,0,58.63,100,1,2
110855050,0,18890629,18888390,58.63,100,1,0
110855180,18890798,0,0,58.6,100,1,2
110855190,18890817,0,0,58.66,700,2,2
110855190,18890818,0,0,58.65,700,2,2
110855190,18890819,0,0,58.66,700,2,2
110855250,0,0,18840529,0.0,800,4,0
110855270,0,0,18840498,0.0,700,4,0
110855270,18890921,0,0,58.57,400,2,2
110855270,0,16234653,18890921,58.6,400,2,0
110855280,0,0,18839234,0.0,300,4,0
110855310,18890958,0,0,58.64,1600,2,2
110855320,0,0,18840497,0.0,600,4,0
110855520,18891430,0,0,58.63,300,1,2
110855520,0,18891430,18888390,58.63,300,1,0
110855530,0,0,18840530,0.0,300,4,0
110855560,0,0,18871155,0.0,3900,4,0
110855620,0,0,18878132,0.0,400,4,0
110855620,18891593,0,0,58.61,100,1,2
110855680,18891665,0,0,58.41,100,1,2
110855810,18891943,0,0,58.64,700,2,2
110855830,18891959,0,0,58.64,800,2,2
110855870,18892017,0,0,58.64,800,2,2
110855880,0,0,18840965,0.0,300,4,0
110855930,18892119,0,0,58.59,300,2,2
110855930,0,18891593,18892119,58.61,100,2,0
110855930,0,16234653,18892119,58.6,200,2,0
110855940,18892131,0,0,58.63,2500,2,2
110856050,18892393,0,0,58.63,100,1,2
110856050,0,18892393,18888390,58.63,100,1,0
110856110,18892524,0,0,58.64,300,2,2
110856120,18892530,0,0,58.64,4300,2,2
110856120,18892531,0,0,58.64,400,2,2
110857750,18894665,0,0,58.62,100,2,2
110858110,18895107,0,0,58.6,2500,1,2
110858310,18895554,0,0,58.57,100,2,2
110858310,0,18107404,18895554,58.6,100,2,0
110858610,18896118,0,0,58.57,100,2,2
110858610,0,18107404,18896118,58.6,100,2,0
110858760,18896389,0,0,58.6,500,2,2
110858760,0,18107404,18896389,58.6,500,2,0
110858800,18896435,0,0,60.05,100,2,2
110858800,18896444,0,0,58.6,400,2,2
110858800,0,18107404,18896444,58.6,400,2,0
110900430,18899014,0,0,58.59,1300,2,2
110900430,0,18895107,18899014,58.6,1300,2,0
110900540,18899244,0,0,58.63,2500,2,2
110900590,0,0,18884985,0.0,4200,4,0
110900650,0,0,18884994,0.0,400,4,0
110900660,18899482,0,0,58.58,1500,1,2
110900660,18899496,0,0,58.64,200,2,2
110900830,0,0,18892531,0.0,400,4,0
110900940,18899974,0,0,58.6,500,1,2
110901040,18900115,0,0,58.64,800,2,2
110901040,18900116,0,0,58.64,800,2,2
110901050,18900129,0,0,58.64,700,2,2
110901290,18900699,0,0,58.6,4000,2,2
110901290,0,18895107,18900699,58.6,1200,2,0
110901290,0,18899974,18900699,58.6,500,2,0
110901290,18900702,0,0,58.64,700,2,2
110901320,18900731,0,0,58.6,300,2,2
110901450,18901000,0,0,58.12,500,1,2
110901480,18901025,0,0,58.56,800,2,2
110901480,0,18356561,18901025,58.59,800,2,0
110901510,0,0,18892747,0.0,100,4,0
110903100,18903766,0,0,58.5,400,1,2
110903350,0,0,18887302,0.0,300,4,0
110903600,18904718,0,0,58.6,100,2,2
110903750,0,0,18892754,0.0,1200,4,0
110903760,0,0,18881812,0.0,200,4,0
110903910,18905383,0,0,58.59,300,2,2
110903920,0,0,18811813,0.0,2100,4,0
110904130,18905880,0,0,58.58,1400,1,2
110904190,18905994,0,0,58.6,800,2,2
110904210,18906028,0,0,58.59,300,1,2
110904280,18906139,0,0,58.59,1000,1,2
110905850,18909817,0,0,58.61,600,2,2
110905870,18909856,0,0,58.6,800,2,2
110905920,18909950,0,0,58.61,700,2,2
110905920,18909951,0,0,58.61,600,2,2
110905940,18909979,0,0,58.57,6100,2,2
110905940,0,18906139,18909979,58.59,100,2,0
110905940,0,31296,18909979,58.58,300,2,0
110905940,0,528720,18909979,58.58,100,2,0
110905940,0,1121469,18909979,58.58,100,2,0
110905940,0,3157250,18909979,58.58,200,2,0
110905940,0,3658160,18909979,58.58,200,2,0
110905940,0,4395474,18909979,58.58,300,2,0
110905940,0,4505058,18909979,58.58,1000,2,0
110905940,0,6204690,18909979,58.58,100,2,0
110905940,0,6672847,18909979,58.58,500,2,0
110905940,0,7474017,18909979,58.58,100,2,0
110905940,0,7980732,18909979,58.58,1000,2,0
110905940,0,8412605,18909979,58.58,200,2,0
110905940,0,8683193,18909979,58.58,100,2,0
110905940,0,11912860,18909979,58.58,1000,2,0
110905940,0,12560062,18909979,58.58,600,2,0
110905940,0,13448203,18909979,58.58,200,2,0
110906110,18910387,0,0,58.54,400,2,2
110906110,0,13448203,18910387,58.58,300,2,0
110906110,0,14051853,18910387,58.58,100,2,0
110906120,18910424,0,0,58.61,300,2,2
110906150,18910508,0,0,58.61,3600,2,2
110906170,18910575,0,0,58.61,4000,2,2
110906210,18910645,0,0,58.61,300,2,2
110906230,18910675,0,0,58.61,300,2,2
110906400,0,0,18893548,0.0,800,4,0
110906440,18910978,0,0,58.51,200,1,2
110906840,18911590,0,0,58.6,200,1,2
110906840,0,18911590,18900731,58.6,100,1,0
110906840,0,18911590,18904718,58.6,100,1,0
110906970,18911846,0,0,58.54,900,2,2
110906970,0,14051853,18911846,58.58,900,2,0
110908590,18915042,0,0,58.59,200,1,2
110908800,18915331,0,0,58.61,100,1,2
110908800,0,18915331,18908020,58.61,100,1,0
110908840,18915418,0,0,58.58,400,2,2
110908840,0,18915042,18915418,58.59,200,2,0
110908840,0,18334795,18915418,58.58,100,2,0
110908840,0,18360679,18915418,58.58,100,2,0
110908870,18915464,0,0,58.51,100,1,2
110908970,18915613,0,0,58.58,1100,2,2
110908970,0,18376901,18915613,58.58,500,2,0
110908970,0,18481661,18915613,58.58,200,2,0
110908970,0,18547304,18915613,58.58,300,2,0
110908970,0,18604248,18915613,58.58,100,2,0
110909200,18916072,0,0,58.59,1100,2,2
110909230,0,0,18897863,0.0,300,4,0
110909240,18916232,0,0,58.6,500,1,2
110909240,0,18916232,18916072,58.59,500,1,0
110909260,18916275,0,0,58.51,200,1,2
110909330,18916399,0,0,58.58,1500,2,2
110909330,0,18604248,18916399,58.58,900,2,0
110909330,0,18762781,18916399,58.58,600,2,0
110909360,18916469,0,0,58.6,500,2,2
110909410,18916519,0,0,58.58,13000,2,2
110909410,0,18762781,18916519,58.58,6200,2,0
110909410,0,18888552,18916519,58.58,100,2,0
110909410,0,18898939,18916519,58.58,200,2,0
110909410,0,18899482,18916519,58.58,1500,2,0
110909410,0,18912112,18916519,58.58,300,2,0
110909410,0,18912322,18916519,58.58,500,2,0
110909410,0,18914802,18916519,58.58,100,2,0
110909410,18916531,0,0,58.59,200,1,2
110909410,0,18916531,18916519,58.58,200,1,0
110909450,18916569,0,0,58.58,2000,1,2
110909450,0,18916569,18916519,58.58,2000,1,0
110909540,18916678,0,0,58.59,500,1,2
110909540,0,18916678,18916519,58.58,500,1,0
110909700,0,0,18898867,0.0,2200,4,0
110909700,0,0,18898880,0.0,300,4,0
110909750,18917137,0,0,58.61,300,2,2
110911270,18920186,0,0,58.5,500,1,2
110911270,18920191,0,0,58.55,300,2,2
110911270,0,18919079,18920191,58.58,300,2,0
110911360,18920285,0,0,58.55,100,2,2
110911360,0,18919079,18920285,58.58,100,2,0
110911500,18920523,0,0,58.6,100,1,2
110911500,0,18920523,18919669,58.6,100,1,0
110912220,18921754,0,0,58.55,600,2,2
110912220,0,18919079,18921754,58.58,600,2,0
110913910,18924570,0,0,58.59,100,1,2
110914110,18924856,0,0,58.59,200,1,2
110914110,18924872,0,0,58.59,200,1,2
110914420,18925316,0,0,58.51,1200,1,2
110914530,18925526,0,0,58.55,100,2,2
110914530,0,18924570,18925526,58.59,100,2,0
110914750,18925942,0,0,58.61,700,2,2
110914950,18926217,0,0,58.58,200,1,2
110915070,18926370,0,0,58.61,2000,2,2
110916600,18928503,0,0,58.56,100,2,2
110916600,0,8928567,18928503,58.57,100,2,0
110916670,18928598,0,0,58.58,100,1,2
110916810,18928820,0,0,58.58,500,2,2
110916810,0,18928598,18928820,58.58,100,2,0
110916930,18929049,0,0,58.51,100,1,2
110917040,0,14471369,0,0.0,1000,3,0
110917220,18929506,0,0,58.58,200,1,2
110917220,0,18929506,18928820,58.58,200,1,0
110917690,0,18901000,0,0.0,500,3,0
110917700,18930055,0,0,58.5,200,1,2
110917860,18930245,0,0,58.59,200,2,2
110919320,18932531,0,0,58.58,100,1,2
110919320,0,18932531,18931205,58.58,100,1,0
110919410,18932689,0,0,58.59,100,1,2
110919410,0,18932689,18931205,58.58,100,1,0
110919520,18932839,0,0,58.59,100,1,2
110919520,0,18932839,18931205,58.58,100,1,0
110919630,18933074,0,0,58.6,300,2,2
110919700,0,0,18926370,0.0,2000,4,0
110919710,18933199,0,0,58.59,100,1,2
110919710,0,18933199,18931205,58.58,100,1,0
110919750,18933275,0,0,58.59,100,1,2
110919750,0,18933275,18931205,58.58,100,1,0
110919760,18933286,0,0,58.59,100,1,2
110919760,0,18933286,18931205,58.58,100,1,0
110919850,18933474,0,0,58.54,400,2,2
110919850,0,8928567,18933474,58.57,400,2,0
110919910,0,0,18918785,0.0,2000,4,0
110920090,0,0,18919675,0.0,900,4,0
110920090,0,0,18919676,0.0,800,4,0
110920260,0,0,18919674,0.0,600,4,0
110920280,18934136,0,0,58.58,300,1,2
110920280,0,18934136,18931205,58.58,300,1,0
110920440,18934313,0,0,58.59,2100,2,2
110920440,18934314,0,0,58.59,2100,2,2
110920450,18934323,0,0,58.51,100,1,2
110920530,18934416,0,0,58.59,100,1,2
110920530,0,18934416,18931205,58.58,100,1,0
110922080,18936375,0,0,58.47,100,1,2
110922090,18936381,0,0,58.54,200,1,2
110922100,18936388,0,0,58.58,300,2,2
110922210,18936647,0,0,58.58,100,1,2
110922210,0,18936647,18931205,58.58,100,1,0
110922730,18937468,0,0,58.5,1000,1,2
110922860,18937763,0,0,58.6,100,2,2
110922890,18937866,0,0,58.57,100,1,2
110922920,18937933,0,0,58.54,100,2,2
110922920,0,18751845,18937933,58.57,100,2,0
110923000,18938129,0,0,58.54,300,2,2
110923000,0,18751845,18938129,58.57,300,2,0
