time,oid,oidb,oids,price,volume,flag,ptype
144257010,26467477,0,0,58.45,400,1,2
144257010,0,26467477,26453228,58.45,100,1,0
144257010,0,26467477,26464052,58.45,300,1,0
144258950,26470660,0,0,58.45,100,2,2
144259450,26471496,0,0,58.45,100,1,2
144259450,0,26471496,26470660,58.45,100,1,0
144259650,26471793,0,0,58.42,100,1,2
144301310,26474933,0,0,58.43,100,2,2
144301310,0,26462017,26474933,58.43,100,2,0
144301480,0,4735201,0,0.0,100,3,0
144301640,26475902,0,0,58.44,1000,2,2
144302320,26477617,0,0,58.43,100,1,2
144302540,26478000,0,0,58.45,300,1,2
144302540,0,26478000,26475902,58.44,300,1,0
144302560,0,23134557,0,0.0,100,3,0
144304050,26482171,0,0,52.72,100,1,2
144304060,26482204,0,0,58.45,500,1,2
144304060,0,26482204,26475902,58.44,200,1,0
144304060,0,26482204,26474907,58.45,300,1,0
144304170,26482519,0,0,58.44,900,2,2
144304180,26482545,0,0,58.42,100,2,2
144304180,0,26462017,26482545,58.43,100,2,0
144304350,26482968,0,0,58.44,200,2,2
144304760,0,774634,0,0.0,400,3,0
144305010,26484972,0,0,58.49,1400,1,2
144305010,0,26484972,26482519,58.44,900,1,0
144305010,0,26484972,26482968,58.44,200,1,0
144305010,0,26484972,26474907,58.45,200,1,0
144305010,0,26484972,26481376,58.45,100,1,0
144307170,26488821,0,0,58.43,100,1,2
144307180,0,26448299,0,0.0,100,3,0
144307180,26488869,0,0,58.45,200,2,2
144307560,26489667,0,0,58.44,600,2,2
144307660,0,22875946,0,0.0,500,3,0
144307700,26489958,0,0,58.43,500,2,2
144307700,0,26462017,26489958,58.43,500,2,0
144307930,26490659,0,0,58.45,200,1,2
144307930,0,26490659,26489667,58.44,200,1,0
144309570,26493821,0,0,58.45,300,2,2
144310090,0,0,23598670,0.0,200,4,0
144310130,0,21007878,0,0.0,1000,3,0
144310300,26495202,0,0,58.43,100,1,2
144310310,26495221,0,0,58.43,100,1,2
144310460,0,23204548,0,0.0,800,3,0
144310530,0,26147191,0,0.0,300,3,0
144312120,0,26388530,0,0.0,400,3,0
144312240,26499089,0,0,58.46,700,1,2
144312240,0,26499089,26498803,58.44,100,1,0
144312240,0,26499089,25360281,58.46,600,1,0
144312240,26499092,0,0,58.45,200,1,2
144312480,26499393,0,0,58.41,500,1,2
144312790,26500012,0,0,58.43,400,1,2
144312800,26500016,0,0,58.44,100,2,2
144312800,0,26499092,26500016,58.45,100,2,0
144313190,26500773,0,0,58.44,600,1,2
144313210,26500798,0,0,58.44,100,2,2
144313210,0,26499092,26500798,58.45,100,2,0
144314830,0,1624519,0,0.0,100,3,0
144314960,26504329,0,0,58.46,500,2,2
144315040,26504471,0,0,58.43,100,1,2
144315310,26504961,0,0,58.45,100,1,2
144320230,0,24717130,0,0.0,100,3,0
144320360,26514145,0,0,58.39,100,1,2
144320980,26515129,0,0,58.46,800,1,2
144320980,0,26515129,26464973,58.46,100,1,0
144320980,0,26515129,26504329,58.46,500,1,0
144320980,0,26515129,26511389,58.46,200,1,0
144321030,0,0,17639800,0.0,500,4,0
144321360,26515715,0,0,58.41,100,2,2
144321360,0,26504961,26515715,58.45,100,2,0
144321380,26515732,0,0,58.44,500,1,2
144321420,26515938,0,0,58.44,500,1,2
144323190,26519519,0,0,58.45,700,1,2
144323190,0,26500773,0,0.0,200,3,0
144323210,26519569,0,0,58.45,200,1,2
144323550,26519975,0,0,58.45,100,2,2
144323550,0,26511443,26519975,58.45,100,2,0
144326100,26524180,0,0,58.46,300,1,2
144326100,0,26524180,26511389,58.46,300,1,0
144326350,26524615,0,0,58.45,100,1,2
144326500,0,26453760,0,0.0,800,3,0
144326690,26525155,0,0,58.43,400,1,2
144328690,26528692,0,0,58.46,800,2,2
144329380,26530001,0,0,58.45,200,1,2
144331240,26532893,0,0,58.45,100,2,2
144331240,0,26516118,26532893,58.45,100,2,0
144331450,26533318,0,0,58.46,100,1,2
144331450,0,26533318,26512632,58.46,100,1,0
144334050,26537980,0,0,52.72,100,1,2
144334170,26538202,0,0,58.43,100,1,2
144334240,0,0,49157,0.0,500,4,0
144334360,26538606,0,0,58.45,300,1,2
144337030,26542929,0,0,57.3,500,1,2
144337220,26543197,0,0,58.51,200,1,2
144337220,0,26543197,26512632,58.46,200,1,0
144337410,26543496,0,0,58.46,100,2,2
144337490,26543630,0,0,58.48,1000,2,2
144339570,26546811,0,0,58.46,100,1,2
144339570,0,26546811,26512632,58.46,100,1,0
144339890,26547201,0,0,58.46,800,1,2
144339890,0,26547201,26512632,58.46,700,1,0
144339890,0,26547201,26513639,58.46,100,1,0
144340060,0,22050602,0,0.0,2500,3,0
144342460,26551690,0,0,58.46,200,2,2
144342500,0,0,24743574,0.0,1000,4,0
144342610,26552006,0,0,58.45,400,2,2
144342610,0,26517465,26552006,58.45,100,2,0
144342610,0,26519519,26552006,58.45,300,2,0
144342740,26552158,0,0,58.45,200,1,2
144342930,26552362,0,0,59.0,500,2,2
144342990,26552471,0,0,58.45,200,2,2
144342990,0,26519519,26552471,58.45,200,2,0
144344590,26555916,0,0,58.46,200,1,2
144344590,0,26555916,26513639,58.46,200,1,0
144344640,26556025,0,0,58.5,500,1,2
144344640,0,26556025,26513639,58.46,400,1,0
144344640,0,26556025,26516569,58.46,100,1,0
144344800,26556223,0,0,58.41,200,1,2
144345170,0,16884008,0,0.0,5600,3,0
144345570,26557657,0,0,58.45,800,1,2
144347330,26561251,0,0,58.46,500,1,2
144347330,0,26561251,26522051,58.46,200,1,0
144347330,0,26561251,26527638,58.46,100,1,0
144347330,0,26561251,26528692,58.46,200,1,0
144347510,26561556,0,0,58.46,100,1,2
144347510,0,26561556,26528692,58.46,100,1,0
144347550,26561615,0,0,58.46,100,2,2
144348240,0,26538606,0,0.0,300,3,0
144348430,26563019,0,0,58.46,100,1,2
144348430,0,26563019,26528692,58.46,100,1,0
144348440,26563057,0,0,58.49,2200,1,2
144348440,0,26563057,26528692,58.46,400,1,0
144348440,0,26563057,26531235,58.46,400,1,0
144348440,0,26563057,26532288,58.46,900,1,0
144348440,0,26563057,26532396,58.46,100,1,0
144348440,0,26563057,26536185,58.46,400,1,0
144348440,26563068,0,0,58.46,100,1,2
144348440,0,26563068,26536185,58.46,100,1,0
144350800,26567054,0,0,58.45,700,2,2
144350800,0,26519519,26567054,58.45,200,2,0
144350800,0,26519569,26567054,58.45,200,2,0
144350800,0,26522487,26567054,58.45,100,2,0
144350800,0,26524615,26567054,58.45,100,2,0
144350800,0,26525682,26567054,58.45,100,2,0
144350810,26567101,0,0,58.47,500,1,2
144350810,0,26567101,26536185,58.46,500,1,0
144351040,26567477,0,0,58.45,200,1,2
144353190,26570915,0,0,58.46,600,1,2
144353190,0,26570915,26536185,58.46,600,1,0
144353330,26571110,0,0,58.5,500,2,2
144353640,26571528,0,0,58.46,500,2,2
144355360,26573746,0,0,58.45,100,1,2
144355670,26574296,0,0,58.46,100,2,2
144355740,26574413,0,0,58.47,1500,2,2
144355990,0,21628499,0,0.0,100,3,0
144356510,26575778,0,0,58.42,400,1,2
144358100,26577975,0,0,58.31,1000,1,2
144358120,26578020,0,0,58.46,100,2,2
144358330,26578506,0,0,58.46,700,2,2
144358560,26579001,0,0,58.4,2500,1,2
144359130,0,26396661,0,0.0,100,3,0
144359210,26580025,0,0,58.46,300,2,2
144401010,26582974,0,0,58.45,100,2,2
144401010,0,26525682,26582974,58.45,100,2,0
144401190,26583448,0,0,58.43,100,1,2
144404050,26589553,0,0,52.72,100,1,2
144404170,26589788,0,0,58.46,1000,2,2
144404480,26590660,0,0,58.45,200,1,2
144406900,26595619,0,0,58.49,200,1,2
144406900,0,26595619,26542472,58.46,100,1,0
144406900,0,26595619,26543496,58.46,100,1,0
144407190,26595994,0,0,58.46,100,2,2
144409470,26600299,0,0,58.46,2700,2,2
144411500,26603944,0,0,58.45,100,1,2
144414210,26608834,0,0,58.44,300,1,2
144414770,0,24988752,0,0.0,1700,3,0
144417120,26614102,0,0,58.45,100,2,2
144417120,0,26558415,26614102,58.45,100,2,0
144417140,26614146,0,0,58.43,100,1,2
144418100,26615716,0,0,59.0,200,2,2
144419730,0,0,26593038,0.0,600,4,0
144419740,26618424,0,0,58.45,3900,2,2
144419740,0,0,26577685,0.0,500,4,0
144419740,0,0,26563309,0.0,1700,4,0
144419870,26618729,0,0,58.44,100,2,2
144419870,0,26520808,26618729,58.44,100,2,0
144419910,0,3545568,0,0.0,1200,3,0
144420520,26619865,0,0,58.44,300,1,2
144420720,0,0,26618424,0.0,3900,4,0
144422500,26622732,0,0,58.44,400,1,2
144422950,26623654,0,0,58.44,100,2,2
144422950,0,26594197,26623654,58.44,100,2,0
144423050,26623935,0,0,58.44,100,2,2
144423050,0,26594197,26623935,58.44,100,2,0
144423190,26624221,0,0,58.44,400,1,2
144423270,26624375,0,0,58.6,100,2,2
144425190,26627471,0,0,58.44,1600,2,2
144425190,0,26594197,26627471,58.44,200,2,0
144425190,0,26608834,26627471,58.44,300,2,0
144425190,0,26616261,26627471,58.44,300,2,0
144425190,0,26619865,26627471,58.44,300,2,0
144425190,0,26622732,26627471,58.44,400,2,0
144425190,0,26624221,26627471,58.44,100,2,0
144425310,26627679,0,0,59.5,1000,2,2
144427980,26631883,0,0,58.45,100,2,2
144428130,26632109,0,0,58.45,200,1,2
144428130,0,26632109,26617220,58.45,200,1,0
144428160,26632141,0,0,58.48,3100,1,2
144428160,0,26632141,26617222,58.45,200,1,0
144428160,0,26632141,26617223,58.45,300,1,0
144428160,0,26632141,26617247,58.45,300,1,0
144428160,0,26632141,26617366,58.45,1400,1,0
144428160,0,26632141,26617632,58.45,300,1,0
144428160,0,26632141,26625681,58.45,600,1,0
144428400,26632509,0,0,58.44,100,2,2
144428400,0,26624221,26632509,58.44,100,2,0
144428520,26632720,0,0,58.45,100,1,2
144428520,0,26632720,26625681,58.45,100,1,0
144428810,0,0,26625681,0.0,3800,4,0
144428820,26633296,0,0,58.44,3800,2,2
144428820,0,26624221,26633296,58.44,100,2,0
144428820,0,26624852,26633296,58.44,100,2,0
144428820,0,26625360,26633296,58.44,100,2,0
144428820,0,26629351,26633296,58.44,100,2,0
144428950,26633612,0,0,58.41,2000,1,2
144430770,26636287,0,0,58.44,200,1,2
144431160,26636944,0,0,58.43,100,1,2
144431250,26637036,0,0,58.45,600,2,2
144431610,26637694,0,0,58.44,1100,1,2
144433190,26640193,0,0,58.44,1300,1,2
144433500,26640648,0,0,58.45,500,2,2
144433640,26640802,0,0,58.45,1000,2,2
144434050,26641366,0,0,52.72,100,1,2
144434110,0,0,16788581,0.0,100,4,0
144434160,0,0,26616089,0.0,6100,4,0
144434170,0,0,26578020,0.0,100,4,0
144434180,26641672,0,0,58.45,100,2,2
144434190,26641704,0,0,58.45,500,2,2
144435970,0,20934906,0,0.0,500,3,0
144436040,26644974,0,0,58.45,200,2,2
144436040,0,26642780,26644974,58.45,200,2,0
144436050,0,26641366,0,0.0,100,3,0
144436340,26645402,0,0,58.45,700,2,2
144436340,0,26642780,26645402,58.45,700,2,0
144436360,26645418,0,0,58.4,500,1,2
144436490,0,0,16797704,0.0,100,4,0
144436870,26646109,0,0,58.44,100,1,2
144438740,0,0,20744165,0.0,500,4,0
144441430,0,26644253,0,0.0,100,3,0
144441480,26653336,0,0,58.46,500,2,2
144441550,26653507,0,0,58.46,200,2,2
144443940,26657457,0,0,58.46,200,1,2
144443940,0,26657457,26574296,58.46,100,1,0
144443940,0,26657457,26578506,58.46,100,1,0
144444220,26657938,0,0,58.45,2000,1,2
144444950,26658890,0,0,58.46,500,2,2
144445020,26658985,0,0,58.45,100,2,2
144445020,0,26642780,26658985,58.45,100,2,0
144447020,26662249,0,0,58.45,2400,1,2
144447320,0,150271,0,0.0,400,3,0
144447590,26663273,0,0,58.46,500,1,2
144447590,0,26663273,26578506,58.46,400,1,0
144447590,0,26663273,26580025,58.46,100,1,0
144447690,26663435,0,0,58.45,200,1,2
144447810,26663594,0,0,58.45,100,1,2
144449300,26665896,0,0,58.46,500,2,2
144449430,26666108,0,0,58.4,1000,1,2
144449620,26666458,0,0,58.46,300,1,2
144449620,0,26666458,26658890,58.46,200,1,0
144449620,0,26666458,26665896,58.46,100,1,0
144449930,26667028,0,0,58.45,500,1,2
144450390,26668180,0,0,58.42,1000,1,2
144450480,26668304,0,0,58.46,100,2,2
144452210,26671089,0,0,58.46,3400,1,2
144452210,0,26671089,26665896,58.46,200,1,0
144452210,0,26671089,26668304,58.46,100,1,0
144452210,0,26671089,26669826,58.46,100,1,0
144452330,0,20827304,0,0.0,1000,3,0
144452570,26671780,0,0,58.45,100,1,2
144452820,26672297,0,0,58.46,900,2,2
144452820,0,26671089,26672297,58.46,900,2,0
144452850,26672333,0,0,58.83,600,2,2
144453040,26672715,0,0,58.45,1000,2,2
144453040,0,26671089,26672715,58.46,1000,2,0
144453190,26672899,0,0,58.46,1200,1,2
144455170,26675945,0,0,58.43,100,1,2
144455290,26676126,0,0,58.44,200,1,2
144455310,26676154,0,0,58.47,100,1,2
144455310,0,26676154,25864598,58.47,100,1,0
144455430,0,0,25082,0.0,100,4,0
144455510,0,0,16453600,0.0,100,4,0
144455710,26676915,0,0,58.45,100,1,2
144457870,26680897,0,0,58.47,200,2,2
144458090,26681186,0,0,58.47,400,1,2
144458090,0,26681186,26558504,58.47,200,1,0
144458090,0,26681186,26574413,58.47,200,1,0
144458150,0,26671780,0,0.0,100,3,0
144458150,26681279,0,0,58.46,100,1,2
144458570,0,7502,0,0.0,100,3,0
144500100,26686288,0,0,58.47,100,1,2
144500140,26686636,0,0,58.47,100,1,2
144500150,26686672,0,0,58.47,1400,1,2
144500230,26686996,0,0,58.47,1200,1,2
144500240,26687038,0,0,58.47,500,2,2
144500240,0,26685121,26687038,58.47,200,2,0
144500240,0,26685122,26687038,58.47,200,2,0
144500240,0,26686288,26687038,58.47,100,2,0
144500260,26687111,0,0,58.47,400,1,2
144500270,26687166,0,0,58.47,100,1,2
144500320,26687387,0,0,58.47,100,1,2
144500330,26687393,0,0,58.47,200,1,2
144500330,26687399,0,0,58.47,300,1,2
144500330,26687412,0,0,58.47,500,1,2
144500330,26687414,0,0,58.47,800,1,2
144500340,26687415,0,0,58.47,100,1,2
144500340,26687425,0,0,58.47,800,1,2
144500340,26687427,0,0,58.47,200,1,2
144500340,26687429,0,0,58.47,200,1,2
144500340,26687430,0,0,58.47,100,1,2
144500340,26687436,0,0,58.47,300,1,2
144500350,26687438,0,0,58.47,400,1,2
144500350,26687440,0,0,58.47,200,1,2
144500350,26687447,0,0,58.48,100,1,2
144500350,0,26687447,24266363,58.48,100,1,0
144500350,26687453,0,0,58.47,200,1,2
144500350,26687459,0,0,58.47,200,1,2
144500350,26687460,0,0,58.47,200,1,2
144500350,26687461,0,0,58.47,100,1,2
144500360,26687477,0,0,58.47,900,1,2
144500360,26687483,0,0,58.47,500,1,2
144500380,26687528,0,0,58.47,1000,1,2
144500380,26687529,0,0,58.47,200,1,2
144500380,26687532,0,0,58.48,100,1,2
144500380,0,26687532,24266363,58.48,100,1,0
144500740,0,25776497,0,0.0,200,3,0
144500740,26688291,0,0,58.44,1000,1,2
144500760,26688322,0,0,58.42,200,1,2
144500760,26688332,0,0,58.42,200,1,2
144500830,26688588,0,0,58.48,100,1,2
144500830,0,26688588,24266363,58.48,100,1,0
144500830,26688591,0,0,58.48,100,1,2
144500830,0,26688591,24266363,58.48,100,1,0
144500830,26688593,0,0,58.48,100,1,2
144500830,0,26688593,24266363,58.48,100,1,0
144500830,26688595,0,0,58.48,100,1,2
144500830,0,26688595,24266363,58.48,100,1,0
144501100,26689645,0,0,58.43,100,1,2
144501100,26689647,0,0,58.43,100,1,2
144501100,26689648,0,0,58.43,100,1,2
144501100,26689649,0,0,58.43,100,1,2
144501230,26690543,0,0,58.44,300,2,2
144501230,0,26686636,26690543,58.47,100,2,0
144501230,0,26686672,26690543,58.47,200,2,0
144501250,26690625,0,0,58.43,100,1,2
144502820,26695803,0,0,58.45,100,1,2
144502820,26695804,0,0,58.48,100,1,2
144502820,0,26695804,24266363,58.48,100,1,0
144502960,0,0,16475757,0.0,100,4,0
144503050,26696957,0,0,58.48,100,1,2
144503050,0,26696957,24266363,58.48,100,1,0
144503060,0,26073521,0,0.0,200,3,0
144503170,26697834,0,0,58.5,200,2,2
144503190,26697888,0,0,58.47,600,1,2
144503190,0,26672899,0,0.0,1200,3,0
144503210,26697959,0,0,58.47,1200,1,2
144505520,26707362,0,0,58.48,300,1,2
144505520,0,26707362,26607546,58.48,300,1,0
144505520,0,26662249,0,0.0,2400,3,0
144505770,26707919,0,0,58.44,700,1,2
144505780,26707930,0,0,58.48,100,1,2
144505780,0,26707930,26607546,58.48,100,1,0
144506060,26708649,0,0,58.45,200,1,2
144506510,26710247,0,0,58.48,600,2,2
144506700,26710683,0,0,58.48,100,1,2
144506700,0,26710683,26607546,58.48,100,1,0
144508340,26717653,0,0,58.41,200,1,2
144509290,26720151,0,0,58.48,100,1,2
144509360,26720384,0,0,58.46,300,1,2
144510990,0,26660663,0,0.0,500,3,0
144511210,0,26701545,0,0.0,100,3,0
144511210,0,0,26723447,0.0,100,4,0
144511480,0,26646109,0,0.0,100,3,0
144512080,26730966,0,0,58.49,100,1,2
144513620,26735906,0,0,58.48,300,1,2
144513940,0,26647592,0,0.0,500,3,0
144514020,26737231,0,0,58.5,700,2,2
144514150,26737804,0,0,58.51,100,2,2
144514240,26738256,0,0,58.5,100,2,2
144514480,26739026,0,0,58.49,500,1,2
144516890,26745705,0,0,58.53,6700,1,2
144516890,0,26745705,24389205,58.5,200,1,0
144516890,0,26745705,24692601,58.5,2000,1,0
144516890,0,26745705,24839329,58.5,200,1,0
144516890,0,26745705,24904806,58.5,100,1,0
144516890,0,26745705,25131640,58.5,300,1,0
144516890,0,26745705,25293385,58.5,200,1,0
144516890,0,26745705,25873629,58.5,100,1,0
144516890,0,26745705,25935430,58.5,500,1,0
144516890,0,26745705,25965658,58.5,600,1,0
144516890,0,26745705,26536938,58.5,200,1,0
144516890,0,26745705,26558706,58.5,300,1,0
144516890,0,26745705,26571110,58.5,500,1,0
144516890,0,26745705,26697834,58.5,200,1,0
144516890,0,26745705,26732823,58.5,500,1,0
144516890,0,26745705,26737231,58.5,700,1,0
144516890,0,26745705,26738256,58.5,100,1,0
144516890,26745737,0,0,58.5,300,1,2
144516940,0,26734017,0,0.0,300,3,0
144516940,0,26734068,0,0.0,1400,3,0
144516940,0,26734069,0,0.0,500,3,0
144517400,26747553,0,0,58.53,2300,1,2
144517400,0,26747553,22937299,58.51,300,1,0
144517400,0,26747553,26737804,58.51,100,1,0
144517400,0,26747553,23832984,58.52,200,1,0
144517400,0,26747553,22741746,58.53,100,1,0
144517420,26747621,0,0,58.5,100,1,2
144517430,26747648,0,0,58.53,2500,2,2
144517430,0,26747553,26747648,58.53,1600,2,0
144519020,26751190,0,0,58.5,500,2,2
144519020,0,26745737,26751190,58.5,300,2,0
144519020,0,26747621,26751190,58.5,100,2,0
144519030,26751202,0,0,58.5,100,1,2
144519030,0,26751202,26751190,58.5,100,1,0
144519030,26751204,0,0,58.5,100,1,2
144519030,26751207,0,0,58.5,100,1,2
144519030,0,0,26747648,0.0,900,4,0
144519050,26751263,0,0,58.5,500,1,2
144519290,0,26692005,0,0.0,400,3,0
144519510,26752684,0,0,58.54,400,1,2
144519510,0,26752684,22734949,58.54,400,1,0
144519530,0,26751204,0,0.0,100,3,0
144519560,26752816,0,0,58.47,500,1,2
144519640,0,0,9610097,0.0,100,4,0
144519790,26753498,0,0,58.54,400,1,2
144519790,0,26753498,22734949,58.54,400,1,0
144519830,26753651,0,0,58.5,500,1,2
144519900,26753913,0,0,58.5,300,1,2
144519920,26753964,0,0,58.5,1400,1,2
144520070,26754364,0,0,58.54,200,2,2
144520180,26754738,0,0,58.48,200,1,2
144521940,26759206,0,0,58.53,800,2,2
144521970,26759326,0,0,58.5,2400,1,2
144522010,0,26725800,0,0.0,100,3,0
144522010,26759395,0,0,58.5,100,1,2
144522080,26759623,0,0,58.55,100,2,2
144522700,26761622,0,0,58.53,100,1,2
144522700,0,26761622,26756764,58.53,100,1,0
144522940,0,26657402,0,0.0,2400,3,0
144524460,26765799,0,0,58.49,300,1,2
144524460,0,26765799,26765278,58.49,300,1,0
144524870,26766773,0,0,58.48,500,1,2
144524880,26766777,0,0,58.49,100,1,2
144524880,0,26766777,26765278,58.49,100,1,0
144524880,26766784,0,0,58.49,100,1,2
144524880,0,26766784,26765278,58.49,100,1,0
144524890,26766798,0,0,58.53,100,1,2
144524890,0,26766798,26765278,58.49,100,1,0
144524980,0,26511532,0,0.0,100,3,0
144525050,0,26665169,0,0.0,200,3,0
144525140,26767335,0,0,58.51,100,2,2
144525200,26767487,0,0,58.53,1200,1,2
144525200,0,26767487,26765278,58.49,1000,1,0
144525200,0,26767487,26764983,58.5,100,1,0
144525200,0,26767487,26767335,58.51,100,1,0
144525290,26767719,0,0,58.53,500,2,2
144525300,0,0,26757548,0.0,1200,4,0
144525310,0,26655548,0,0.0,500,3,0
144525550,26768498,0,0,58.5,200,1,2
144527200,26772437,0,0,58.49,300,1,2
144527200,26772438,0,0,58.49,100,1,2
144527220,26772475,0,0,58.48,100,1,2
144527240,0,26766773,0,0.0,500,3,0
144527240,0,26765512,0,0.0,1400,3,0
144527260,0,26765532,0,0.0,300,3,0
144528150,26774118,0,0,58.21,300,1,2
144528160,26774163,0,0,58.43,100,1,2
144530570,26779285,0,0,58.54,100,2,2
144532520,26783538,0,0,58.5,100,1,2
144532520,26783540,0,0,58.5,200,1,2
144532520,26783542,0,0,58.5,200,1,2
144532530,26783549,0,0,58.5,100,1,2
144532550,26783588,0,0,58.5,500,1,2
144532720,26783865,0,0,58.49,2300,1,2
144533120,26784585,0,0,58.53,100,1,2
144533120,0,26784585,26759206,58.53,100,1,0
144533190,26784706,0,0,58.5,1500,1,2
144533200,26784709,0,0,58.53,100,1,2
144533200,0,26784709,26759206,58.53,100,1,0
144533470,0,146144,0,0.0,1800,3,0
144533510,26785275,0,0,58.5,500,1,2
144533550,26785326,0,0,58.5,100,1,2
144533580,26785390,0,0,58.5,600,1,2
144533580,26785405,0,0,58.5,1400,1,2
144533590,26785416,0,0,58.53,100,1,2
144533590,0,26785416,26759206,58.53,100,1,0
144533590,26785418,0,0,58.53,100,1,2
144533590,0,26785418,26767719,58.53,100,1,0
144533590,26785420,0,0,58.53,100,1,2
144533590,0,26785420,26767719,58.53,100,1,0
144533590,26785422,0,0,58.53,100,1,2
144533590,0,26785422,26767719,58.53,100,1,0
144533600,26785446,0,0,58.5,300,1,2
144535260,0,26785275,0,0.0,500,3,0
144535600,26789752,0,0,58.5,200,1,2
144535700,0,0,21061713,0.0,5000,4,0
144535990,26790315,0,0,58.48,200,1,2
144536340,26791105,0,0,58.5,100,1,2
144536400,26791171,0,0,58.53,700,2,2
144536400,26791175,0,0,58.53,100,1,2
144536400,0,26791175,26791171,58.53,100,1,0
144536400,26791180,0,0,58.5,500,1,2
144536410,26791186,0,0,58.53,100,1,2
144536410,0,26791186,26791171,58.53,100,1,0
144536440,26791209,0,0,58.5,300,1,2
144538810,26795647,0,0,58.46,100,1,2
144540740,26799479,0,0,58.4,200,1,2
144541040,0,26193751,0,0.0,100,3,0
144541140,26800451,0,0,58.58,1200,1,2
144541140,0,26800451,26791171,58.53,200,1,0
144541140,0,26800451,22699099,58.55,1000,1,0
144541140,0,0,7761892,0.0,2000,4,0
144541520,26801332,0,0,58.54,900,2,2
144543940,26806609,0,0,58.51,200,1,2
144544050,26806811,0,0,58.53,700,2,2
144544080,26806895,0,0,58.53,100,2,2
144544110,0,26791180,0,0.0,500,3,0
144544120,0,26791249,0,0.0,1400,3,0
144544140,0,26791209,0,0.0,300,3,0
144544140,0,26657938,0,0.0,2000,3,0
144544160,0,26804438,0,0.0,100,3,0
144544180,26807139,0,0,58.56,4000,2,2
144544310,26807445,0,0,58.49,200,1,2
144546070,26810271,0,0,58.51,200,2,2
144546180,0,0,26759623,0.0,100,4,0
144546200,26810476,0,0,58.52,300,2,2
144546240,26810549,0,0,58.48,200,2,2
144546240,0,26810063,26810549,58.49,200,2,0
144546490,26811015,0,0,58.55,200,2,2
144546630,26811401,0,0,58.5,100,1,2
144546730,0,0,26806811,0.0,700,4,0
144546750,26811645,0,0,58.51,700,2,2
144546870,26811927,0,0,58.5,100,2,2
144546870,0,26811401,26811927,58.5,100,2,0
144546890,0,0,26793764,0.0,500,4,0
144546890,0,26810136,0,0.0,300,3,0
144546900,0,26810109,0,0.0,1400,3,0
144546910,26812137,0,0,58.49,100,2,2
144546910,0,26810063,26812137,58.49,100,2,0
144546910,26812139,0,0,58.49,200,2,2
144546910,0,26810063,26812139,58.49,200,2,0
144547010,26812398,0,0,58.52,500,2,2
144547100,26812641,0,0,58.53,300,1,2
144547100,0,26812641,26810271,58.51,200,1,0
144547100,0,26812641,26811645,58.51,100,1,0
144548700,26815571,0,0,58.51,200,2,2
144548920,26816001,0,0,58.45,500,2,2
144548920,0,26642780,26816001,58.45,500,2,0
144548920,26816003,0,0,58.45,800,2,2
144548920,0,26642780,26816003,58.45,800,2,0
144548920,26816005,0,0,58.45,3100,2,2
144548920,0,26642780,26816005,58.45,3100,2,0
144548920,26816010,0,0,58.45,1000,2,2
144548920,0,26642780,26816010,58.45,1000,2,0
144548920,26816012,0,0,58.45,600,2,2
144548920,0,26642780,26816012,58.45,500,2,0
144548920,0,26656863,26816012,58.45,100,2,0
144548920,26816016,0,0,58.45,1300,2,2
144548920,0,26656863,26816016,58.45,200,2,0
144548920,0,26667028,26816016,58.45,500,2,0
144548920,0,26676915,26816016,58.45,100,2,0
144548920,0,26708649,26816016,58.45,200,2,0
144548920,0,26724524,26816016,58.45,200,2,0
144548920,0,26764743,26816016,58.45,100,2,0
144549090,26816379,0,0,58.47,100,1,2
144549090,26816390,0,0,58.51,100,2,2
144549140,0,448707,0,0.0,3000,3,0
144549170,26816599,0,0,58.43,100,1,2
144549430,26817384,0,0,58.46,300,1,2
144549760,0,25026317,0,0.0,100,3,0
144549870,26818582,0,0,58.47,100,2,2
144549870,0,26816379,26818582,58.47,100,2,0
144549920,26818717,0,0,58.46,300,2,2
144549920,0,26817384,26818717,58.46,300,2,0
144549950,26818896,0,0,58.47,300,1,2
144549950,26818914,0,0,58.44,100,2,2
144549950,0,26818896,26818914,58.47,100,2,0
144549950,26818916,0,0,58.44,100,2,2
144549950,0,26818896,26818916,58.47,100,2,0
144549950,26818918,0,0,58.44,200,2,2
144549950,0,26818896,26818918,58.47,100,2,0
144549950,0,26688291,26818918,58.44,100,2,0
144549950,26818921,0,0,58.44,200,2,2
144549950,0,26688291,26818921,58.44,200,2,0
144549950,26818923,0,0,58.44,300,2,2
144549950,0,26688291,26818923,58.44,300,2,0
144549960,26818925,0,0,58.44,200,2,2
144549960,0,26688291,26818925,58.44,200,2,0
144549960,26818927,0,0,58.44,100,2,2
144549960,0,26688291,26818927,58.44,100,2,0
144549960,26818945,0,0,58.44,100,2,2
144549960,0,26688291,26818945,58.44,100,2,0
144549960,26818950,0,0,58.44,400,2,2
144549960,0,26707919,26818950,58.44,400,2,0
144551410,26821618,0,0,58.46,100,1,2
144551800,26822252,0,0,58.51,100,2,2
144551810,26822291,0,0,58.51,100,2,2
144551870,26822375,0,0,58.46,100,2,2
144551870,0,26821618,26822375,58.46,100,2,0
144551970,26822550,0,0,58.5,1400,2,2
144551970,26822552,0,0,58.5,600,2,2
144552070,26822744,0,0,58.5,100,2,2
144552080,26822763,0,0,58.5,100,2,2
144552080,26822765,0,0,58.5,100,2,2
144552080,26822770,0,0,58.5,100,2,2
144552080,26822771,0,0,58.42,100,1,2
