time,oid,oidb,oids,price,volume,flag,ptype
135716350,0,0,25493342,0.0,1400,4,0
135716470,25496979,0,0,57.03,600,1,2
135716490,25496998,0,0,57.04,3700,2,2
135716490,0,21380829,25496998,57.04,1200,2,0
135716490,0,21811688,25496998,57.04,1000,2,0
135716490,0,24489453,25496998,57.04,300,2,0
135716490,0,25313043,25496998,57.04,200,2,0
135716490,0,25427539,25496998,57.04,1000,2,0
135716500,25497013,0,0,57.04,4400,2,2
135716500,0,25427539,25497013,57.04,4400,2,0
135716640,25497199,0,0,57.04,4300,2,2
135716640,0,25427539,25497199,57.04,4300,2,0
135716650,25497218,0,0,57.04,1200,2,2
135716650,0,25427539,25497218,57.04,300,2,0
135716650,0,25462502,25497218,57.04,400,2,0
135716650,0,25496464,25497218,57.04,500,2,0
135716650,25497222,0,0,57.04,1300,2,2
135716650,0,25496464,25497222,57.04,200,2,0
135716650,25497224,0,0,57.03,1600,2,2
135716650,0,646159,25497224,57.03,300,2,0
135716650,0,6515369,25497224,57.03,1000,2,0
135716650,0,7224854,25497224,57.03,100,2,0
135716650,0,7536730,25497224,57.03,200,2,0
135716770,0,25432348,0,0.0,500,3,0
135716780,0,24790736,0,0.0,500,3,0
135716850,25497536,0,0,57.02,100,1,2
135716870,25497561,0,0,56.99,5400,1,2
135716920,25497632,0,0,57.04,100,1,2
135716920,0,25497632,25497222,57.04,100,1,0
135719020,0,23121304,0,0.0,300,3,0
135719120,25500220,0,0,57.03,1000,2,2
135719120,0,7536730,25500220,57.03,800,2,0
135719120,0,12970715,25500220,57.03,200,2,0
135719180,25500299,0,0,57.03,700,1,2
135719250,0,0,25443207,0.0,100,4,0
135719260,25500418,0,0,57.04,1300,2,2
135719300,25500478,0,0,57.0,800,1,2
135719350,25500555,0,0,57.02,600,1,2
135722170,25504599,0,0,56.68,3000,1,2
135722520,25505025,0,0,57.04,4100,2,2
135722640,25505212,0,0,57.07,500,1,2
135722640,0,25505212,25500418,57.04,500,1,0
135724360,25506890,0,0,57.03,2100,2,2
135724360,0,12970715,25506890,57.03,2100,2,0
135724380,25506905,0,0,56.83,200,1,2
135724400,0,25496552,0,0.0,500,3,0
135724740,25507220,0,0,57.0,800,2,2
135724740,0,12970715,25507220,57.03,800,2,0
135724880,25507408,0,0,57.04,300,2,2
135725220,25507744,0,0,57.01,200,1,2
135726870,25509751,0,0,57.01,100,1,2
135726960,25509806,0,0,57.04,100,1,2
135726960,0,25509806,25500418,57.04,100,1,0
135727170,25510209,0,0,57.0,100,1,2
135727320,25510367,0,0,57.01,100,1,2
135727650,25510648,0,0,57.03,3700,2,2
135727650,0,12970715,25510648,57.03,2900,2,0
135727650,0,14348809,25510648,57.03,100,2,0
135727650,0,14404878,25510648,57.03,100,2,0
135727650,0,15100745,25510648,57.03,100,2,0
135727650,0,15137601,25510648,57.03,100,2,0
135727650,0,15207727,25510648,57.03,100,2,0
135727650,0,19380319,25510648,57.03,100,2,0
135727650,0,20808374,25510648,57.03,100,2,0
135727650,0,21153617,25510648,57.03,100,2,0
135727660,25510663,0,0,57.04,1300,2,2
135727660,25510664,0,0,57.04,1200,2,2
135727670,25510670,0,0,57.03,1000,1,2
135729650,25513263,0,0,57.06,200,1,2
135729650,0,25513263,25505025,57.04,200,1,0
135729870,25513485,0,0,57.2,200,2,2
135729880,25513498,0,0,57.04,1000,1,2
135729880,0,25513498,25505025,57.04,100,1,0
135729880,0,25513498,25507408,57.04,300,1,0
135729880,0,25513498,25508590,57.04,100,1,0
135729880,0,25513498,25510663,57.04,500,1,0
135730170,25513826,0,0,57.06,200,1,2
135730170,0,25513826,25510663,57.04,200,1,0
135730300,25513967,0,0,57.0,100,1,2
135730310,25513974,0,0,57.05,5000,1,2
135730310,0,25513974,25510663,57.04,600,1,0
135730310,0,25513974,25510664,57.04,1200,1,0
135730310,0,25513974,25492583,57.05,3200,1,0
135732290,25517172,0,0,56.88,100,1,2
135732400,25517302,0,0,57.01,200,1,2
135732470,25517444,0,0,57.04,200,1,2
135732470,0,25517444,25514540,57.04,200,1,0
135732520,25517469,0,0,57.05,200,1,2
135732520,0,25517469,25514540,57.04,200,1,0
135732560,0,0,25498777,0.0,3500,4,0
135732560,25517493,0,0,57.05,500,1,2
135732560,0,25517493,25514540,57.04,500,1,0
135732690,25517576,0,0,57.04,1300,2,2
135732740,25517607,0,0,57.04,100,1,2
135732740,0,25517607,25517576,57.04,100,1,0
135733090,25517912,0,0,57.04,4200,2,2
135735100,25520435,0,0,57.04,100,2,2
135735100,25520445,0,0,56.97,300,1,2
135735110,25520450,0,0,57.05,4900,1,2
135735110,0,25520450,25517576,57.04,400,1,0
135735110,0,25520450,25517912,57.04,4200,1,0
135735110,0,25520450,25519617,57.04,200,1,0
135735110,0,25520450,25520435,57.04,100,1,0
135735220,25520610,0,0,57.01,100,1,2
135735620,25520994,0,0,57.04,100,1,2
135735630,25521003,0,0,57.03,100,1,2
135735710,25521160,0,0,57.04,1200,2,2
135735710,0,25520994,25521160,57.04,100,2,0
135735730,25521239,0,0,57.0,100,1,2
135735830,25521452,0,0,57.03,300,2,2
135735830,0,25503665,25521452,57.03,300,2,0
135736020,25521698,0,0,57.01,100,1,2
135737840,25524368,0,0,57.01,200,1,2
135738100,25524771,0,0,56.34,4200,1,2
135738110,25524784,0,0,57.04,100,1,2
135738110,0,25524784,25523856,57.04,100,1,0
135738760,25525744,0,0,57.04,400,2,2
135740560,25527705,0,0,56.56,100,1,2
135740880,0,15131550,0,0.0,500,3,0
135740990,25528475,0,0,57.02,200,1,2
135743060,25530670,0,0,55.65,300,1,2
135743480,25531394,0,0,57.01,400,2,2
135743480,0,25530299,25531394,57.04,200,2,0
135743480,0,25530579,25531394,57.04,100,2,0
135743480,0,25510670,25531394,57.03,100,2,0
135743640,25531661,0,0,57.01,500,2,2
135743640,0,25510670,25531661,57.03,500,2,0
135743670,25531712,0,0,57.01,200,2,2
135743670,0,25510670,25531712,57.03,200,2,0
135743750,25531852,0,0,57.01,700,2,2
135743750,0,25510670,25531852,57.03,200,2,0
135743750,0,25519285,25531852,57.03,100,2,0
135743750,0,25529879,25531852,57.03,100,2,0
135743750,0,212293,25531852,57.02,300,2,0
135743800,25531900,0,0,56.98,6900,1,2
135746120,0,23282459,0,0.0,100,3,0
135746290,25534540,0,0,57.03,3600,2,2
135746290,0,25532613,25534540,57.03,500,2,0
135746340,25534594,0,0,57.04,100,2,2
135746530,25534834,0,0,57.03,100,1,2
135746530,0,25534834,25534540,57.03,100,1,0
135748610,25537455,0,0,57.0,200,1,2
135748630,25537484,0,0,57.0,500,1,2
135748770,25537625,0,0,57.01,300,1,2
135748780,25537629,0,0,56.92,300,1,2
135748870,25537713,0,0,57.03,200,1,2
135748930,0,25531900,0,0.0,6900,3,0
135749010,25537801,0,0,57.03,300,2,2
135749010,0,25537713,25537801,57.03,200,2,0
135749020,25537819,0,0,57.01,500,1,2
135749150,25537974,0,0,57.04,200,1,2
135749150,0,25537974,25537801,57.03,100,1,0
135749150,0,25537974,25533419,57.04,100,1,0
135749170,25537987,0,0,57.02,1800,1,2
135749210,25538048,0,0,57.04,100,1,2
135749210,0,25538048,25534594,57.04,100,1,0
135749210,25538050,0,0,56.98,7000,1,2
135749380,25538250,0,0,57.02,500,1,2
135749430,25538285,0,0,56.95,100,1,2
135749450,25538348,0,0,57.01,600,1,2
135749450,25538353,0,0,57.04,1400,2,2
135751880,25541250,0,0,57.05,100,1,2
135751880,0,25541250,25538353,57.04,100,1,0
135752070,25541513,0,0,57.02,100,1,2
135752110,25541557,0,0,56.85,200,1,2
135752210,25541688,0,0,57.06,200,1,2
135752210,0,25541688,25538353,57.04,200,1,0
135754300,25544429,0,0,57.0,300,1,2
135754900,25545081,0,0,57.02,100,2,2
135754900,0,385857,25545081,57.02,100,2,0
135756600,0,25537484,0,0.0,500,3,0
135756640,25547413,0,0,57.01,700,1,2
135756920,0,25528475,0,0.0,200,3,0
135757000,0,353114,0,0.0,500,3,0
135757040,0,349853,0,0.0,500,3,0
135757070,25547819,0,0,57.03,500,1,2
135757080,0,346244,0,0.0,500,3,0
135757120,25547865,0,0,57.02,300,1,2
135757160,0,0,340595,0.0,500,4,0
135757200,0,0,336836,0.0,500,4,0
135757240,0,0,311323,0.0,500,4,0
135757270,0,0,302650,0.0,500,4,0
135757350,25548104,0,0,57.01,200,1,2
135757410,0,23481143,0,0.0,300,3,0
135757560,25548329,0,0,57.03,200,1,2
135757590,25548348,0,0,57.03,300,1,2
135757600,0,0,25538353,0.0,800,4,0
135759660,25551066,0,0,56.92,500,1,2
135759900,0,25422086,0,0.0,500,3,0
135800000,25551384,0,0,57.02,100,1,2
135800040,25551436,0,0,57.01,200,1,2
135800100,25551523,0,0,57.06,200,1,2
135800100,0,25551523,25492583,57.05,200,1,0
135800240,25551681,0,0,57.05,100,2,2
135800450,25551917,0,0,57.04,100,1,2
135802200,25554621,0,0,57.04,200,1,2
135802430,25554824,0,0,57.05,300,2,2
135802450,25554845,0,0,57.0,100,1,2
135802860,25555316,0,0,57.19,600,1,2
135802860,0,25555316,25492583,57.05,600,1,0
135803160,25555640,0,0,57.03,400,1,2
135803170,25555652,0,0,57.05,3600,1,2
135803170,0,25555652,25492583,57.05,3600,1,0
135804970,25558387,0,0,57.05,500,2,2
135804970,0,25556601,25558387,57.05,100,2,0
135804970,0,25556608,25558387,57.05,100,2,0
135804970,0,25556771,25558387,57.05,300,2,0
135805100,25558619,0,0,57.03,3000,1,2
135807350,25561397,0,0,57.16,1000,2,2
135807400,0,25561364,0,0.0,200,3,0
135807400,25561477,0,0,57.04,200,1,2
135807450,0,25561477,0,0.0,200,3,0
135807460,25561593,0,0,57.04,200,1,2
135807480,0,25561593,0,0.0,200,3,0
135807480,25561666,0,0,57.04,200,1,2
135807510,0,25561666,0,0.0,200,3,0
135807560,25561812,0,0,57.05,3900,2,2
135807740,25562102,0,0,57.04,600,1,2
135807770,25562139,0,0,57.02,1000,1,2
135808150,25562788,0,0,57.12,600,1,2
135808150,0,25562788,25561312,57.05,600,1,0
135808480,25563221,0,0,57.05,500,1,2
135808480,0,25563221,25561312,57.05,500,1,0
135808580,25563314,0,0,57.0,800,1,2
135810060,25564636,0,0,57.05,900,1,2
135810060,0,25564636,25561312,57.05,900,1,0
135810060,25564641,0,0,57.05,500,1,2
135810060,0,25564641,25561312,57.05,500,1,0
135810070,25564643,0,0,57.05,900,1,2
135810070,0,25564643,25561312,57.05,300,1,0
135810070,0,25564643,25561812,57.05,600,1,0
135810080,25564660,0,0,57.05,200,1,2
135810080,0,25564660,25561812,57.05,200,1,0
135810080,25564665,0,0,57.05,1300,1,2
135810080,0,25564665,25561812,57.05,1300,1,0
135810080,25564667,0,0,57.05,400,1,2
135810080,0,25564667,25561812,57.05,400,1,0
135810080,25564670,0,0,57.05,200,1,2
135810080,0,25564670,25561812,57.05,200,1,0
135810080,25564681,0,0,57.05,1800,1,2
135810080,0,25564681,25561812,57.05,1200,1,0
135810090,25564689,0,0,57.05,200,1,2
135810090,0,25564689,0,0.0,200,3,0
135810180,25564929,0,0,57.03,1000,1,2
135810210,25564961,0,0,57.11,600,2,2
135810320,25565159,0,0,57.0,200,1,2
135810340,25565209,0,0,57.04,1200,2,2
135810340,0,25564681,25565209,57.05,600,2,0
135810340,0,25554621,25565209,57.04,200,2,0
135810340,0,25561202,25565209,57.04,300,2,0
135810340,0,25562102,25565209,57.04,100,2,0
135810450,25565442,0,0,57.05,200,1,2
135810530,25565532,0,0,57.13,200,2,2
135810790,25565862,0,0,57.05,400,1,2
135811140,25566426,0,0,57.03,1800,1,2
135812980,25568222,0,0,57.02,200,1,2
135813000,25568262,0,0,57.01,300,1,2
135813070,0,25541513,0,0.0,100,3,0
135813080,25568351,0,0,57.05,100,1,2
135813190,25568531,0,0,57.14,900,1,2
135813190,0,25568531,25564961,57.11,600,1,0
135813190,0,25568531,25400393,57.12,300,1,0
135813190,0,25564929,0,0.0,1000,3,0
135813230,25568596,0,0,57.12,1000,2,2
135813650,25569322,0,0,52.02,500,1,2
135813780,25569487,0,0,57.12,500,2,2
135813860,25569725,0,0,57.01,1000,1,2
135815580,25572032,0,0,56.89,100,1,2
135816060,25572692,0,0,57.08,200,2,2
135816060,0,25571436,25572692,57.08,200,2,0
135816060,25572694,0,0,57.08,200,2,2
135816060,25572695,0,0,57.08,200,2,2
135816060,25572696,0,0,57.08,200,2,2
135816060,25572697,0,0,57.08,200,2,2
135816070,25572704,0,0,57.11,200,2,2
135816070,0,0,25572704,0.0,200,4,0
135816070,25572726,0,0,57.08,200,2,2
135816070,25572727,0,0,57.08,200,2,2
135816180,0,25523270,0,0.0,300,3,0
135818230,0,119522,0,0.0,100,3,0
135818360,0,0,25418413,0.0,100,4,0
135818840,25576147,0,0,57.03,200,1,2
135818860,0,25569725,0,0.0,1000,3,0
135819070,0,25568351,0,0.0,100,3,0
135819160,25576439,0,0,57.07,100,2,2
135819190,25576479,0,0,57.04,700,1,2
135820980,25578621,0,0,57.05,600,1,2
135821380,0,6714374,0,0.0,200,3,0
135824300,25582119,0,0,57.0,400,1,2
135824500,25582284,0,0,57.08,600,1,2
135824500,0,25582284,25580031,57.08,600,1,0
135826370,25585314,0,0,57.03,700,1,2
135826370,25585315,0,0,57.02,1100,1,2
135826390,25585342,0,0,57.01,500,1,2
135826730,25585701,0,0,57.04,100,1,2
135826740,25585709,0,0,57.05,100,1,2
135826750,25585725,0,0,57.08,2300,1,2
135826750,0,25585725,25580031,57.08,100,1,0
135826810,25585787,0,0,56.96,100,1,2
135826860,25585834,0,0,56.5,500,1,2
135826890,25585908,0,0,56.99,100,1,2
135827120,25586140,0,0,57.08,100,2,2
135827120,0,25585725,25586140,57.08,100,2,0
135829120,25588800,0,0,57.07,500,1,2
135829370,25589110,0,0,57.08,400,1,2
135830140,25590038,0,0,57.11,200,1,2
135830140,0,25590038,25587562,57.09,200,1,0
135831930,25592674,0,0,57.03,100,1,2
135832250,25593039,0,0,57.05,300,1,2
135832310,25593116,0,0,56.5,600,1,2
135834650,25595990,0,0,57.04,100,1,2
135834890,25596384,0,0,57.01,100,1,2
135834960,25596446,0,0,57.05,500,1,2
135834980,25596516,0,0,56.95,100,1,2
135835030,25596557,0,0,57.03,1000,1,2
135838060,25599800,0,0,57.05,200,1,2
135838290,25600038,0,0,57.05,1700,2,2
135838290,0,25585725,25600038,57.08,1400,2,0
135838290,0,25588261,25600038,57.08,200,2,0
135838290,0,25589110,25600038,57.08,100,2,0
135840020,25601591,0,0,57.08,100,1,2
135840050,0,0,25288732,0.0,100,4,0
135840170,25601820,0,0,57.12,500,1,2
135840170,0,25601820,25587562,57.09,500,1,0
135840320,25601973,0,0,57.09,100,1,2
135840320,0,25601973,25587562,57.09,100,1,0
135840360,25602049,0,0,57.06,400,1,2
135842850,25604991,0,0,57.08,1200,2,2
135842850,0,25591062,25604991,57.08,600,2,0
135842850,0,25591768,25604991,57.08,100,2,0
135842850,0,25601591,25604991,57.08,100,2,0
135842850,0,25604216,25604991,57.08,100,2,0
135843100,25605262,0,0,57.09,1000,1,2
135843100,0,25605262,25604991,57.08,300,1,0
135843100,0,25605262,25592070,57.09,700,1,0
135843210,25605427,0,0,57.09,100,2,2
135843500,25605805,0,0,57.05,100,1,2
135845190,25607635,0,0,57.2,1100,2,2
135845520,25607990,0,0,57.05,100,1,2
135845810,0,0,25592070,0.0,2100,4,0
135846100,25608570,0,0,57.09,600,1,2
135846100,0,25608570,25594531,57.09,100,1,0
135846100,0,25608570,25605427,57.09,100,1,0
135846180,25608633,0,0,57.12,500,1,2
135846180,0,25608633,25579910,57.1,500,1,0
135846370,25608871,0,0,57.05,4000,2,2
135846370,0,25608570,25608871,57.09,400,2,0
135846370,0,25567878,25608871,57.05,100,2,0
135846370,0,25578621,25608871,57.05,600,2,0
135846370,0,25585709,25608871,57.05,100,2,0
135846370,0,25588113,25608871,57.05,100,2,0
135846370,0,25593039,25608871,57.05,300,2,0
135846370,0,25596446,25608871,57.05,500,2,0
135846370,0,25599800,25608871,57.05,200,2,0
135846370,0,25600509,25608871,57.05,100,2,0
135846370,0,25600539,25608871,57.05,100,2,0
135846370,0,25605805,25608871,57.05,100,2,0
135846370,0,25607990,25608871,57.05,100,2,0
135846390,0,25530316,0,0.0,100,3,0
135847990,25610716,0,0,57.08,100,2,2
135848270,25610994,0,0,57.12,1000,2,2
135848310,25611024,0,0,57.05,100,1,2
135848310,0,25611024,25608871,57.05,100,1,0
135848500,25611182,0,0,57.1,1600,2,2
135848540,25611219,0,0,57.08,100,2,2
135848690,25611351,0,0,57.0,300,1,2
135851350,25614323,0,0,57.04,600,1,2
135853560,25616859,0,0,57.04,200,1,2
135853660,0,15073187,0,0.0,200,3,0
135853700,25616977,0,0,57.05,100,1,2
135856220,25619668,0,0,57.03,200,1,2
135856550,25619915,0,0,57.1,300,2,2
135856950,25620378,0,0,57.04,100,1,2
135857030,25620450,0,0,57.08,500,1,2
135858710,0,0,25351206,0.0,900,4,0
135858830,25622789,0,0,57.02,100,1,2
135858880,25622899,0,0,57.04,500,1,2
135859000,25623058,0,0,60.25,100,2,2
135859070,25623179,0,0,56.3,200,1,2
135859250,25623378,0,0,57.08,400,2,2
135859250,0,25615065,25623378,57.08,400,2,0
135859450,25623617,0,0,57.01,600,1,2
135859620,25623744,0,0,57.08,100,1,2
135901410,25626378,0,0,57.02,500,1,2
135901520,25626586,0,0,57.01,100,1,2
135901710,25627011,0,0,57.13,400,1,2
135901710,0,25627011,25587234,57.1,100,1,0
135901710,0,25627011,25587235,57.1,100,1,0
135901710,0,25627011,25607129,57.1,200,1,0
135901710,0,25618535,0,0.0,500,3,0
135904130,25631113,0,0,57.08,100,1,2
135906850,25635612,0,0,0.0,900,1,1
135906850,0,25635612,25611182,57.1,900,1,0
135906980,25635795,0,0,57.13,100,1,2
135906980,0,25635795,25611182,57.1,100,1,0
135907600,25636898,0,0,57.05,200,1,2
135907870,0,14162361,0,0.0,200,3,0
135907930,0,25615130,0,0.0,200,3,0
135909490,25639428,0,0,57.1,100,1,2
135909490,0,25639428,25619915,57.1,100,1,0
135909570,0,0,10467123,0.0,100,4,0
135910070,25640179,0,0,57.1,100,2,2
135910070,25640180,0,0,57.1,100,2,2
135910280,25640412,0,0,56.8,200,1,2
135912180,25643237,0,0,0.0,900,1,1
135912180,0,25643237,25619915,57.1,200,1,0
135912180,0,25643237,25640179,57.1,100,1,0
135912180,0,25643237,25640180,57.1,100,1,0
135912180,0,25643237,25624278,57.11,100,1,0
135912180,0,25643237,25630473,57.11,300,1,0
135912180,0,25643237,25630474,57.11,100,1,0
135912190,25643249,0,0,57.1,100,2,2
135912190,25643250,0,0,57.1,100,2,2
135912200,25643276,0,0,57.03,200,1,2
135912570,0,25600856,0,0.0,1000,3,0
135912860,25644244,0,0,57.01,200,1,2
135913060,25644472,0,0,57.1,100,2,2
135915030,25647483,0,0,57.05,200,1,2
135915080,25647553,0,0,57.11,200,1,2
135915080,0,25647553,25643249,57.1,100,1,0
135915080,0,25647553,25643250,57.1,100,1,0
135915140,25647642,0,0,57.0,600,1,2
135915480,25648034,0,0,57.1,1200,2,2
135915500,25648054,0,0,56.91,1000,1,2
135916050,25648709,0,0,57.08,100,1,2
135917730,25651051,0,0,57.58,1000,2,2
135917820,25651174,0,0,57.08,400,1,2
135917830,25651188,0,0,57.11,1300,2,2
135917890,25651253,0,0,57.08,1200,2,2
135917890,0,25615065,25651253,57.08,1100,2,0
135917890,0,25620450,25651253,57.08,100,2,0
135918720,25652192,0,0,57.1,200,1,2
135918720,0,25652192,25648989,57.09,200,1,0
135920640,25654681,0,0,57.09,400,2,2
135920640,0,25654027,25654681,57.09,400,2,0
135921160,25655196,0,0,57.05,100,1,2
135923110,25657586,0,0,57.04,300,1,2
135923810,25658384,0,0,56.0,500,1,2
135924110,25658738,0,0,57.1,100,1,2
135924110,0,25658738,25648034,57.1,100,1,0
135926260,0,25618532,0,0.0,500,3,0
135926500,0,25623744,0,0.0,100,3,0
135928420,25663866,0,0,57.03,200,1,2
135928470,25663936,0,0,57.1,100,1,2
135928470,0,25663936,25648034,57.1,100,1,0
135928700,25664259,0,0,57.01,100,1,2
135929140,0,25616977,0,0.0,100,3,0
135929160,25664728,0,0,57.1,200,1,2
135929160,0,25664728,25648034,57.1,200,1,0
135931170,25666902,0,0,57.13,400,1,2
135931170,0,25666902,25648034,57.1,100,1,0
135931170,0,25666902,25665760,57.1,100,1,0
135931170,0,25666902,25630474,57.11,100,1,0
135931170,0,25666902,25633901,57.11,100,1,0
135931180,25666913,0,0,57.0,100,1,2
135932190,0,25587196,0,0.0,400,3,0
135932280,25668723,0,0,57.1,1000,1,2
135934020,25670636,0,0,57.05,100,1,2
135934300,0,25639142,0,0.0,500,3,0
135934350,25671152,0,0,57.1,100,2,2
135934560,25671512,0,0,57.06,800,1,2
135934640,25671665,0,0,57.0,100,1,2
135934840,25671961,0,0,57.09,500,1,2
135934910,25672127,0,0,57.1,200,1,2
135934910,0,25672127,25670016,57.1,100,1,0
135934910,0,25672127,25671152,57.1,100,1,0
135937110,0,25538250,0,0.0,500,3,0
135937170,25674565,0,0,57.08,600,1,2
135939280,25677180,0,0,57.09,100,1,2
135939680,25677573,0,0,57.09,400,1,2
135940030,25677916,0,0,56.9,100,1,2
135940170,0,25674565,0,0.0,600,3,0
135942890,25681152,0,0,57.1,100,1,2
135944770,25683768,0,0,57.5,500,2,2
135944840,25683834,0,0,56.98,300,1,2
135944880,25683863,0,0,57.08,300,2,2
135944880,0,25675713,25683863,57.1,100,2,0
135944880,0,25681152,25683863,57.1,100,2,0
135944880,0,25654027,25683863,57.09,100,2,0
135944890,25683912,0,0,57.08,700,2,2
135944890,0,25654027,25683912,57.09,700,2,0
135944890,25683917,0,0,57.12,900,1,2
135944890,0,25683917,25568596,57.12,600,1,0
135944890,0,25683917,25569487,57.12,300,1,0
135944920,25683950,0,0,57.08,300,2,2
135944920,0,25654027,25683950,57.09,300,2,0
135944930,25683964,0,0,57.08,500,2,2
135944930,0,25654027,25683964,57.09,500,2,0
135945100,25684111,0,0,57.13,300,1,2
135945100,0,25684111,25569487,57.12,200,1,0
135945100,0,25684111,25594536,57.12,100,1,0
135945540,25684524,0,0,57.1,100,2,2
135947460,25687048,0,0,57.08,400,1,2
135947550,25687123,0,0,57.09,200,2,2
135947550,0,25684788,25687123,57.1,200,2,0
135947640,25687239,0,0,57.13,100,2,2
135948390,0,25646091,0,0.0,100,3,0
135950200,25691157,0,0,57.08,100,1,2
135951030,0,0,18892572,0.0,1700,4,0
135952910,25695029,0,0,57.09,1200,2,2
135952910,0,25654027,25695029,57.09,1200,2,0
135953060,25695229,0,0,57.1,400,2,2
135953740,25696159,0,0,57.19,200,2,2
135955690,0,0,25073124,0.0,500,4,0
135956390,25699750,0,0,57.12,200,2,2
135956450,0,20681312,0,0.0,500,3,0
135958560,25702323,0,0,57.05,600,1,2
135958760,25702625,0,0,57.08,100,1,2
140001010,25706071,0,0,57.03,5000,1,2
140001080,25706310,0,0,57.12,300,1,2
140001080,0,25706310,25695229,57.1,300,1,0
140001370,0,25619668,0,0.0,200,3,0
140001430,0,0,8701948,0.0,200,4,0
140001510,0,25654181,0,0.0,100,3,0
140003620,0,25611351,0,0.0,300,3,0
140004090,0,0,25250998,0.0,100,4,0
140004620,25713388,0,0,57.1,1100,2,2
140007090,0,0,25255299,0.0,100,4,0
140007330,25719736,0,0,57.5,1700,2,2
140009070,25723144,0,0,57.1,100,1,2
140009070,0,25723144,25713388,57.1,100,1,0
140009100,25723239,0,0,57.1,200,2,2
140009110,25723270,0,0,57.1,100,1,2
140009110,0,25723270,25713388,57.1,100,1,0
140009340,25724025,0,0,57.07,500,1,2
140009710,25724573,0,0,57.05,100,2,2
140009710,0,25654027,25724573,57.09,100,2,0
140009920,25725009,0,0,57.09,100,1,2
140009970,25725104,0,0,57.1,100,1,2
140009970,0,25725104,25713388,57.1,100,1,0
140010030,25725245,0,0,57.1,100,1,2
140010030,0,25725245,25713388,57.1,100,1,0
140011950,25730359,0,0,57.1,400,1,2
140012590,25731428,0,0,57.08,300,1,2
140014320,25735034,0,0,57.1,300,2,2
140014320,0,25730359,25735034,57.1,300,2,0
140014760,25735716,0,0,57.1,700,1,2
140015110,25736311,0,0,57.11,200,1,2
140015490,25736895,0,0,57.05,3100,2,2
140015490,0,25736311,25736895,57.11,200,2,0
140015490,0,25730359,25736895,57.1,100,2,0
140015490,0,25733173,25736895,57.1,900,2,0
140015490,0,25735716,25736895,57.1,700,2,0
140015490,0,25654027,25736895,57.09,200,2,0
140015490,0,25656585,25736895,57.09,500,2,0
140015490,0,25662841,25736895,57.09,100,2,0
140015490,0,25671961,25736895,57.09,400,2,0
140017230,25740176,0,0,57.1,1500,1,2
140017500,25740731,0,0,57.12,3200,1,2
140017500,0,25740731,25737952,57.11,200,1,0
140017500,0,25740731,25737954,57.11,200,1,0
140017500,0,25740731,25737955,57.11,200,1,0
140017500,0,25740731,25610994,57.12,500,1,0
140017500,0,25740731,25682017,57.12,2100,1,0
140019630,25743749,0,0,57.12,100,1,2
140019630,0,25743749,25743133,57.1,100,1,0
140019630,25743755,0,0,57.12,100,1,2
140019630,0,25743755,25743133,57.1,100,1,0
140019640,25743766,0,0,57.12,100,1,2
140019640,0,25743766,25743133,57.1,100,1,0
140019640,25743768,0,0,57.12,100,1,2
140019640,0,25743768,25743133,57.1,100,1,0
140019640,25743792,0,0,57.12,100,1,2
140019640,0,25743792,25743133,57.1,100,1,0
140019650,25743799,0,0,57.12,400,1,2
140019650,0,25743799,25743133,57.1,400,1,0
140019660,25743837,0,0,57.12,100,1,2
140019660,0,25743837,25743133,57.1,100,1,0
140019660,25743844,0,0,57.12,100,1,2
140019660,0,25743844,25743133,57.1,100,1,0
140019670,25743849,0,0,57.12,100,1,2
140019670,0,25743849,25743133,57.1,100,1,0
140019670,25743851,0,0,57.12,100,1,2
140019670,0,25743851,25743133,57.1,100,1,0
140019670,25743853,0,0,57.12,100,1,2
140019670,0,25743853,25743133,57.1,100,1,0
140019670,25743857,0,0,57.12,100,1,2
140019670,0,25743857,25743133,57.1,100,1,0
140019670,25743877,0,0,57.12,200,1,2
140019670,0,25743877,25743133,57.1,200,1,0
140019680,25743891,0,0,56.96,300,1,2
140019680,25743904,0,0,57.12,200,1,2
140019680,0,25743904,25743133,57.1,200,1,0
140019690,25743909,0,0,57.12,100,1,2
140019690,0,25743909,25743133,57.1,100,1,0
140019710,25743968,0,0,57.12,100,1,2
140019710,0,25743968,25743133,57.1,100,1,0
140019710,25743972,0,0,57.12,100,1,2
140019710,0,25743972,25743133,57.1,100,1,0
140019710,25743974,0,0,57.12,100,1,2
140019710,0,25743974,25743133,57.1,100,1,0
140019750,25744038,0,0,57.12,100,1,2
140019750,0,25744038,25743133,57.1,100,1,0
140019750,25744040,0,0,57.12,100,1,2
140019750,0,25744040,25743133,57.1,100,1,0
140019750,25744042,0,0,57.12,100,1,2
140019750,0,25744042,25743133,57.1,100,1,0
140019750,25744044,0,0,57.12,100,1,2
140019750,0,25744044,25743133,57.1,100,1,0
140019750,25744046,0,0,57.12,100,1,2
140019750,0,25744046,25743133,57.1,100,1,0
140022590,25748751,0,0,57.12,100,1,2
140022590,0,25748751,25743160,57.11,100,1,0
140022760,25749110,0,0,57.05,500,1,2
140023040,25749922,0,0,57.08,30600,2,2
140023040,0,25747600,25749922,57.1,100,2,0
140023040,0,25738072,25749922,57.09,100,2,0
140023040,0,25738807,25749922,57.09,200,2,0
140023040,0,25743033,25749922,57.09,200,2,0
140023040,0,25648709,25749922,57.08,100,2,0
140023040,0,25683366,25749922,57.08,100,2,0
140023040,0,25691157,25749922,57.08,100,2,0
