time,oid,oidb,oids,price,volume,flag,ptype
132201360,19772633,0,0,56.81,200,2,2
132201400,19772717,0,0,56.76,200,1,2
132201540,19772888,0,0,56.85,100,2,2
132201640,19773049,0,0,55.71,700,1,2
132204270,19776554,0,0,56.74,100,2,2
132204280,19776566,0,0,56.84,1200,1,2
132204280,0,19776566,19776554,56.74,100,1,0
132204280,0,19776566,19772633,56.81,200,1,0
132204280,0,19776566,19748526,56.82,400,1,0
132204280,0,19776566,19754218,56.82,500,1,0
132204300,19776596,0,0,56.79,100,1,2
132204370,0,19776596,0,0.0,100,3,0
132204730,0,19004941,0,0.0,100,3,0
132206860,19779408,0,0,56.74,100,2,2
132206890,19779428,0,0,56.79,100,1,2
132206890,0,19779428,19779408,56.74,100,1,0
132207050,0,0,19772888,0.0,100,4,0
132207050,0,0,19775651,0.0,100,4,0
132207460,19780035,0,0,57.3,700,2,2
132208960,19781886,0,0,56.82,700,2,2
132210040,19783123,0,0,56.81,100,2,2
132211970,0,18898381,0,0.0,300,3,0
132214400,19788462,0,0,56.82,400,2,2
132214730,19788851,0,0,56.0,300,1,2
132218050,19792436,0,0,56.72,100,1,2
132218140,19792540,0,0,56.67,400,2,2
132218140,0,19787931,19792540,56.73,400,2,0
132218180,19792555,0,0,56.87,100,1,2
132218180,0,19792555,19754508,56.82,100,1,0
132223080,19797811,0,0,56.67,100,2,2
132223080,0,19792436,19797811,56.72,100,2,0
132225350,19800638,0,0,56.82,100,2,2
132225490,19800833,0,0,56.72,100,1,2
132225720,19801470,0,0,56.71,100,1,2
132228520,19804626,0,0,58.0,1000,2,2
132231370,19807881,0,0,56.81,100,2,2
132231380,0,0,18827213,0.0,1000,4,0
132231470,19807989,0,0,56.81,1100,2,2
132231700,19808260,0,0,56.84,700,2,2
132233290,19809854,0,0,58.28,200,2,2
132233410,19809953,0,0,56.71,800,1,2
132233540,0,18965940,0,0.0,1000,3,0
132233990,19810492,0,0,56.72,100,2,2
132233990,0,19795419,19810492,56.72,100,2,0
132234270,19810922,0,0,56.72,100,2,2
132234270,0,19795419,19810922,56.72,100,2,0
132234300,19810970,0,0,56.7,500,1,2
132236870,19813932,0,0,56.82,200,1,2
132236870,0,19813932,19807881,56.81,100,1,0
132236870,0,19813932,19807989,56.81,100,1,0
132238740,19815983,0,0,57.14,100,2,2
132239760,19816902,0,0,57.0,1000,2,2
132242590,19820057,0,0,56.05,200,1,2
132244370,19822316,0,0,56.78,300,1,2
132247050,19825626,0,0,56.72,500,2,2
132247060,19825643,0,0,56.72,100,1,2
132247060,0,19825643,19825626,56.72,100,1,0
132247060,19825645,0,0,56.72,200,1,2
132247060,0,19825645,19825626,56.72,200,1,0
132247060,19825647,0,0,56.72,200,1,2
132247060,0,19825647,19825626,56.72,200,1,0
132247060,19825649,0,0,56.72,200,1,2
132247060,19825650,0,0,56.72,200,1,2
132247060,19825651,0,0,56.72,200,1,2
132247060,19825652,0,0,56.72,200,1,2
132247060,19825653,0,0,56.72,200,1,2
132247060,19825654,0,0,56.72,200,1,2
132247060,19825655,0,0,56.72,200,1,2
132247060,19825656,0,0,56.72,200,1,2
132247060,19825657,0,0,56.72,200,1,2
132247060,19825658,0,0,56.72,500,1,2
132247060,19825659,0,0,56.72,200,1,2
132247060,19825660,0,0,56.72,200,1,2
132247060,19825661,0,0,56.72,200,1,2
132247060,19825662,0,0,56.72,300,1,2
132247060,19825663,0,0,56.72,200,1,2
132247060,19825664,0,0,56.72,200,1,2
132247060,19825665,0,0,56.72,200,1,2
132247060,19825666,0,0,56.72,200,1,2
132247060,19825667,0,0,56.72,200,1,2
132247060,19825668,0,0,56.72,100,1,2
132247060,19825669,0,0,56.72,200,1,2
132247060,19825670,0,0,56.72,200,1,2
132247060,19825671,0,0,56.72,200,1,2
132247060,19825672,0,0,56.72,200,1,2
132247060,19825673,0,0,56.72,200,1,2
132247060,19825674,0,0,56.72,200,1,2
132247060,19825675,0,0,56.72,200,1,2
132247060,0,19825674,0,0.0,200,3,0
132247060,19825696,0,0,56.72,400,1,2
132247080,19825706,0,0,56.72,200,1,2
132247080,19825711,0,0,56.77,100,1,2
132247160,0,19825711,0,0.0,100,3,0
132247180,0,19825658,0,0.0,500,3,0
132247360,0,19825696,0,0.0,400,3,0
132249460,19828808,0,0,56.82,500,2,2
132249480,0,0,19613767,0.0,400,4,0
132249480,0,0,19799569,0.0,400,4,0
132249480,0,0,19770669,0.0,500,4,0
132249520,19828887,0,0,56.65,100,1,2
132249540,19828893,0,0,56.79,500,2,2
132249620,19829062,0,0,56.77,500,1,2
132249620,0,19825660,0,0.0,200,3,0
132249620,0,19825652,0,0.0,200,3,0
132249620,0,19825650,0,0.0,200,3,0
132249620,0,19825651,0,0.0,200,3,0
132249620,0,19825659,0,0.0,200,3,0
132249620,0,19825653,0,0.0,200,3,0
132249620,0,19825675,0,0.0,200,3,0
132249620,0,19825663,0,0.0,200,3,0
132249620,0,19825655,0,0.0,200,3,0
132249620,0,19825664,0,0.0,200,3,0
132249620,0,19825671,0,0.0,200,3,0
132249620,0,19825657,0,0.0,200,3,0
132249620,0,19825661,0,0.0,200,3,0
132249620,0,19825662,0,0.0,300,3,0
132249620,0,19825665,0,0.0,200,3,0
132249620,0,19825656,0,0.0,200,3,0
132249620,0,19825666,0,0.0,200,3,0
132249620,0,19825670,0,0.0,200,3,0
132249620,0,19825672,0,0.0,200,3,0
132249620,0,19825673,0,0.0,200,3,0
132249620,0,19825669,0,0.0,200,3,0
132249620,0,19825667,0,0.0,200,3,0
132249640,0,19825706,0,0.0,200,3,0
132249650,19829152,0,0,56.85,400,1,2
132249650,0,19829152,19828218,56.79,100,1,0
132249650,0,19829152,19828893,56.79,300,1,0
132249660,19829171,0,0,56.77,100,1,2
132249980,19829671,0,0,56.79,900,2,2
132249980,19829672,0,0,56.79,400,2,2
132250040,19829724,0,0,56.82,100,1,2
132250040,0,19829724,19828893,56.79,100,1,0
132252370,19831987,0,0,56.81,600,1,2
132252370,0,19831987,19830647,56.78,100,1,0
132252370,0,19831987,19828893,56.79,100,1,0
132252370,0,19831987,19829671,56.79,400,1,0
132253120,19832961,0,0,56.64,300,2,2
132253120,0,19829062,19832961,56.77,300,2,0
132257960,0,19333012,0,0.0,100,3,0
132258160,19839255,0,0,56.64,100,2,2
132258160,0,19690234,19839255,56.71,100,2,0
132258250,19839350,0,0,56.82,600,1,2
132258250,0,19839350,19829671,56.79,500,1,0
132258250,0,19839350,19829672,56.79,100,1,0
132300870,19842390,0,0,55.0,100,1,2
132301090,19842713,0,0,56.85,100,2,2
132303090,19846087,0,0,56.64,100,2,2
132303090,0,19690234,19846087,56.71,100,2,0
132303500,19846668,0,0,56.67,400,2,2
132303500,0,19690234,19846668,56.71,400,2,0
132303660,19846779,0,0,56.63,500,1,2
132303770,19846948,0,0,56.79,100,2,2
132304010,19847191,0,0,56.72,100,1,2
132306530,19850794,0,0,56.84,100,1,2
132306530,0,19850794,19829672,56.79,100,1,0
132306790,19851142,0,0,56.71,200,2,2
132306790,0,19847191,19851142,56.72,100,2,0
132306790,0,19690234,19851142,56.71,100,2,0
132308340,19853343,0,0,56.71,200,1,2
132308350,19853350,0,0,56.71,100,1,2
132308600,0,0,19815309,0.0,700,4,0
132308940,19853819,0,0,56.79,700,2,2
132308980,19853870,0,0,56.83,400,1,2
132308980,0,19853870,19829672,56.79,100,1,0
132308980,0,19853870,19833866,56.79,100,1,0
132308980,0,19853870,19846948,56.79,100,1,0
132308980,0,19853870,19847699,56.79,100,1,0
132309210,19854192,0,0,55.36,200,1,2
132309420,19854342,0,0,56.79,1100,1,2
132309420,0,19854342,19849298,56.79,100,1,0
132309420,0,19854342,19853819,56.79,700,1,0
132311420,19857157,0,0,56.79,100,2,2
132311420,0,19854342,19857157,56.79,100,2,0
132311640,19857409,0,0,56.88,3200,2,2
132314290,19860503,0,0,56.7,100,1,2
132316580,0,12843814,0,0.0,100,3,0
132319200,19865864,0,0,56.79,100,1,2
132319200,0,19862855,0,0.0,400,3,0
132319200,0,19862863,0,0.0,1600,3,0
132319200,0,19862857,0,0.0,1600,3,0
132319200,0,19862862,0,0.0,1400,3,0
132319200,0,19862861,0,0.0,1500,3,0
132319240,19865945,0,0,56.8,100,2,2
132319250,19865947,0,0,56.84,1000,1,2
132319250,0,19865947,19833632,56.8,400,1,0
132319250,0,19865947,19834008,56.8,500,1,0
132319250,0,19865947,19854507,56.8,100,1,0
132319770,19866599,0,0,56.52,200,1,2
132320040,19866933,0,0,56.79,100,2,2
132320040,0,19865864,19866933,56.79,100,2,0
132320170,0,0,19793413,0.0,100,4,0
132322570,19869365,0,0,56.58,100,1,2
132322770,0,19854724,0,0.0,100,3,0
132325150,19871866,0,0,56.1,100,1,2
132325200,19871966,0,0,55.8,200,1,2
132325410,19872203,0,0,56.7,100,1,2
132327390,0,19144585,0,0.0,300,3,0
132327440,19874488,0,0,56.73,200,1,2
132327700,19874705,0,0,56.69,200,2,2
132327700,0,19874488,19874705,56.73,200,2,0
132333130,19881047,0,0,56.65,100,2,2
132333130,0,19690234,19881047,56.71,100,2,0
132333530,19881494,0,0,56.8,500,2,2
132335850,19884633,0,0,56.71,100,1,2
132336260,19885132,0,0,56.69,2000,2,2
132336260,0,19883445,19885132,56.72,200,2,0
132336260,0,19690234,19885132,56.71,1800,2,0
132338170,19888244,0,0,56.65,100,2,2
132338170,0,19690234,19888244,56.71,100,2,0
132338570,19888559,0,0,56.5,100,1,2
132338580,19888565,0,0,56.72,400,2,2
132338590,19888568,0,0,56.72,200,1,2
132338590,0,19888568,19888565,56.72,200,1,0
132338590,19888570,0,0,56.72,100,1,2
132338590,0,19888570,19888565,56.72,100,1,0
132338590,19888573,0,0,56.72,100,1,2
132338590,0,19888573,19888565,56.72,100,1,0
132338590,19888576,0,0,56.72,200,1,2
132338590,19888577,0,0,56.72,200,1,2
132338590,19888578,0,0,56.72,200,1,2
132338590,19888579,0,0,56.72,100,1,2
132338590,19888580,0,0,56.72,100,1,2
132338590,19888581,0,0,56.72,100,1,2
132338590,19888582,0,0,56.72,200,1,2
132338590,19888583,0,0,56.72,100,1,2
132338590,19888584,0,0,56.72,100,1,2
132338590,19888585,0,0,56.72,100,1,2
132338590,19888586,0,0,56.72,200,1,2
132338590,19888587,0,0,56.72,100,1,2
132338590,19888588,0,0,56.72,100,1,2
132338590,19888589,0,0,56.72,100,1,2
132338590,19888590,0,0,56.72,100,1,2
132338590,19888591,0,0,56.72,200,1,2
132338590,19888592,0,0,56.72,200,1,2
132338590,19888593,0,0,56.72,200,1,2
132338590,19888594,0,0,56.72,100,1,2
132338590,19888595,0,0,56.72,200,1,2
132338590,19888596,0,0,56.72,100,1,2
132338590,19888598,0,0,56.72,100,1,2
132338590,19888599,0,0,56.72,200,1,2
132338590,0,19888598,0,0.0,100,3,0
132338590,19888608,0,0,56.72,100,1,2
132338610,19888737,0,0,56.72,100,1,2
132340930,19891726,0,0,56.2,100,1,2
132341000,19891806,0,0,56.8,200,1,2
132341000,0,19891806,19881494,56.8,200,1,0
132341000,19891813,0,0,56.8,300,1,2
132341000,0,19891813,19882976,56.8,300,1,0
132343960,19895162,0,0,56.82,400,2,2
132344270,19895433,0,0,56.73,200,1,2
132349310,19901201,0,0,56.72,200,2,2
132349310,0,19888608,19901201,56.72,100,2,0
132349310,0,19898955,19901201,56.72,100,2,0
132352120,19904279,0,0,56.79,100,2,2
132354660,0,19840813,0,0.0,500,3,0
132355080,19907874,0,0,56.8,100,2,2
132358070,19910943,0,0,56.7,100,1,2
132359830,19912824,0,0,55.9,100,1,2
132359890,19912854,0,0,56.72,500,1,2
132400030,19912985,0,0,56.86,100,2,2
132400120,19913097,0,0,56.7,300,1,2
132400170,0,18323992,0,0.0,100,3,0
132400580,19913729,0,0,56.72,100,1,2
132400580,19913730,0,0,56.79,100,1,2
132400580,0,19913730,19894004,56.79,100,1,0
132400610,19913771,0,0,56.45,200,1,2
132400660,0,19229232,0,0.0,1000,3,0
132402550,19916605,0,0,56.56,1000,1,2
132403160,19917536,0,0,56.72,300,1,2
132406120,0,0,19904279,0.0,100,4,0
132406250,19921176,0,0,56.78,100,2,2
132408100,19923438,0,0,56.63,100,2,2
132408100,0,19899035,19923438,56.72,100,2,0
132408970,0,18389152,0,0.0,400,3,0
132411030,0,0,19915918,0.0,200,4,0
132411040,19926574,0,0,56.77,200,2,2
132413220,19928641,0,0,56.72,400,1,2
132413720,0,0,19895162,0.0,400,4,0
132414000,0,0,19882975,0.0,500,4,0
132414000,19929661,0,0,56.71,200,1,2
132414010,19929674,0,0,56.72,300,1,2
132414100,0,0,19828808,0.0,500,4,0
132414150,19929828,0,0,56.78,400,2,2
132414270,19930015,0,0,56.75,100,2,2
132414300,19930044,0,0,56.8,100,1,2
132414300,0,19930044,19930015,56.75,100,1,0
132414310,0,0,19788462,0.0,400,4,0
132414390,19930107,0,0,56.5,1000,1,2
132416290,19931720,0,0,56.8,600,1,2
132416290,0,19931720,19926574,56.77,200,1,0
132416290,0,19931720,19930730,56.77,100,1,0
132416290,0,19931720,19915916,56.78,200,1,0
132416290,0,19931720,19928190,56.78,100,1,0
132419270,19934582,0,0,56.72,100,2,2
132419270,0,19912854,19934582,56.72,100,2,0
132421720,19937042,0,0,56.77,100,2,2
132432560,19948160,0,0,56.72,300,1,2
132432750,19948361,0,0,56.78,400,1,2
132432750,0,19948361,19929828,56.78,100,1,0
132432750,0,19948361,19930213,56.78,300,1,0
132433090,19948815,0,0,56.63,100,2,2
132433090,0,19912854,19948815,56.72,100,2,0
132433190,0,19780522,0,0.0,100,3,0
132438120,19954331,0,0,56.62,100,2,2
132438120,0,19917536,19954331,56.72,100,2,0
132438380,19954507,0,0,56.72,200,1,2
132440950,0,0,19409276,0.0,1000,4,0
132443230,19958990,0,0,56.7,500,1,2
132443980,19960094,0,0,56.78,300,1,2
132443980,0,19960094,19930516,56.78,300,1,0
132445760,0,19929661,0,0.0,200,3,0
132446160,0,0,19207810,0.0,100,4,0
132449000,0,0,19210936,0.0,100,4,0
132449000,19965923,0,0,56.78,200,2,2
132449010,0,0,19210675,0.0,100,4,0
132449300,19966312,0,0,56.78,100,2,2
132451010,19968545,0,0,56.73,100,2,2
132451010,0,19955437,19968545,56.73,100,2,0
132451010,19968547,0,0,56.78,100,2,2
132451320,19968854,0,0,56.72,900,1,2
132454280,19972466,0,0,56.78,500,2,2
132454310,19972501,0,0,56.78,100,2,2
132454460,19972665,0,0,56.79,400,2,2
132454790,0,19910943,0,0.0,100,3,0
132457570,19976465,0,0,56.71,200,1,2
132459080,19978175,0,0,56.76,400,2,2
132459120,0,0,19972665,0.0,400,4,0
132459570,19978683,0,0,56.76,400,2,2
132459630,0,0,19883470,0.0,500,4,0
132459640,19978753,0,0,56.71,500,1,2
132500030,19979138,0,0,56.76,800,2,2
132500040,19979143,0,0,56.75,400,2,2
132500040,0,19977659,19979143,56.75,100,2,0
132502570,19983262,0,0,56.7,29300,1,2
132502570,19983270,0,0,56.75,100,1,2
132502570,0,19983270,19980666,56.75,100,1,0
132504580,19987543,0,0,56.77,400,2,2
132504650,0,0,19918917,0.0,100,4,0
132505600,19989929,0,0,56.72,100,1,2
132507360,19993154,0,0,56.72,100,1,2
132507480,19993441,0,0,56.75,200,1,2
132507480,0,19993441,19985632,56.75,100,1,0
132507480,0,19993441,19986944,56.75,100,1,0
132508170,19995177,0,0,56.72,100,1,2
132509930,0,18627861,0,0.0,100,3,0
132510110,19997899,0,0,56.75,100,2,2
132511090,19999481,0,0,56.75,100,1,2
132511090,0,19999481,19986944,56.75,100,1,0
132513110,20002171,0,0,56.6,100,2,2
132513110,0,19968854,20002171,56.72,100,2,0
132513270,20002655,0,0,56.75,200,1,2
132513270,0,20002655,19997899,56.75,100,1,0
132513380,20002829,0,0,56.78,800,1,2
132513380,0,20002829,19978175,56.76,400,1,0
132513380,0,20002829,19978683,56.76,400,1,0
132515890,20006987,0,0,56.75,400,1,2
132516160,0,19973639,0,0.0,600,3,0
132518150,20011653,0,0,56.61,400,2,2
132518150,0,20002655,20011653,56.75,100,2,0
132518150,0,20006987,20011653,56.75,300,2,0
132518730,0,3154687,0,0.0,200,3,0
132519140,20012716,0,0,56.72,500,2,2
132519140,0,20006987,20012716,56.75,100,2,0
132519140,0,19985413,20012716,56.72,100,2,0
132519140,0,19989929,20012716,56.72,100,2,0
132519140,0,19991468,20012716,56.72,200,2,0
132519180,0,19889701,0,0.0,500,3,0
132521120,0,0,19953265,0.0,100,4,0
132521180,20015821,0,0,56.74,200,2,2
132521180,0,20013957,20015821,56.74,200,2,0
132521290,20015918,0,0,56.75,200,1,2
132521290,0,20015918,20013991,56.75,100,1,0
132521290,0,20015918,20013996,56.75,100,1,0
132521290,20015935,0,0,56.75,100,2,2
132521290,20015936,0,0,56.75,100,2,2
132521630,0,19801470,0,0.0,100,3,0
132521710,20016470,0,0,57.36,3000,2,2
132523550,20019403,0,0,56.74,400,2,2
132526470,20023383,0,0,56.72,600,1,2
132526700,20023610,0,0,56.0,200,1,2
132529350,20026521,0,0,56.75,400,2,2
132532160,20029633,0,0,56.72,200,1,2
132534350,20032451,0,0,56.74,100,2,2
132534510,20032667,0,0,56.7,3600,2,2
132534510,0,20023383,20032667,56.72,200,2,0
132534510,0,20024323,20032667,56.72,800,2,0
132534510,0,20029633,20032667,56.72,200,2,0
132534510,0,19690234,20032667,56.71,2400,2,0
132537250,20036119,0,0,56.71,700,1,2
132537300,20036187,0,0,56.78,1200,1,2
132537300,0,20036187,20015935,56.75,100,1,0
132537300,0,20036187,20015936,56.75,100,1,0
132537300,0,20036187,20017421,56.75,100,1,0
132537300,0,20036187,20025900,56.75,400,1,0
132537300,0,20036187,20026521,56.75,400,1,0
132537300,0,20036187,20027125,56.75,100,1,0
132539800,20039118,0,0,56.71,200,1,2
132543000,0,0,19302833,0.0,100,4,0
132543100,20043769,0,0,56.74,100,2,2
132543160,20043904,0,0,56.61,300,2,2
132543160,0,19690234,20043904,56.71,300,2,0
132543280,20044282,0,0,56.75,100,1,2
132543280,0,20044282,20043769,56.74,100,1,0
132545000,20047255,0,0,56.75,100,2,2
132545090,20047347,0,0,56.75,100,2,2
132548230,20053235,0,0,56.8,300,2,2
132548590,20053798,0,0,57.3,1000,2,2
132548750,20054045,0,0,56.35,100,1,2
132550490,20057744,0,0,56.75,400,1,2
132550490,0,20057744,20041938,56.75,400,1,0
132550640,20057882,0,0,56.71,200,2,2
132550640,0,19690234,20057882,56.71,200,2,0
132550640,20057884,0,0,56.71,400,2,2
132550640,0,19690234,20057884,56.71,400,2,0
132550640,20057886,0,0,56.71,800,2,2
132550640,0,19690234,20057886,56.71,800,2,0
132550690,20057951,0,0,56.71,300,2,2
132550690,0,19690234,20057951,56.71,300,2,0
132551140,20058615,0,0,56.71,700,2,2
132551140,0,19690234,20058615,56.71,700,2,0
132551150,20058644,0,0,56.71,500,2,2
132551150,0,19690234,20058644,56.71,500,2,0
132551380,20058848,0,0,56.74,400,2,2
132553150,20062105,0,0,56.6,400,2,2
132553150,0,19690234,20062105,56.71,400,2,0
132553560,20062718,0,0,56.03,100,1,2
132554250,20063333,0,0,56.71,400,1,2
132554250,20063339,0,0,56.71,200,2,2
132554250,0,19690234,20063339,56.71,200,2,0
132554280,20063372,0,0,56.76,500,2,2
132558630,20069935,0,0,56.75,100,2,2
132559010,20070605,0,0,56.51,200,1,2
132559500,20071215,0,0,56.5,100,1,2
132559660,20071403,0,0,56.71,100,2,2
132559660,0,19690234,20071403,56.71,100,2,0
132601330,20074246,0,0,56.75,500,2,2
132601350,20074299,0,0,56.71,100,1,2
132601600,0,0,19704491,0.0,100,4,0
132602060,20075845,0,0,56.77,100,1,2
132602060,0,20075845,20060961,56.75,100,1,0
132602160,20075984,0,0,56.82,100,2,2
132604320,20079291,0,0,56.71,200,2,2
132604320,0,19690234,20079291,56.71,200,2,0
132604330,20079314,0,0,56.78,700,1,2
132604330,0,20079314,20060961,56.75,700,1,0
132604440,20079527,0,0,0.0,500,2,1
132604440,0,19690234,20079527,56.71,500,2,0
132604680,0,19890741,0,0.0,100,3,0
132604680,20080244,0,0,56.76,400,2,2
132606540,20083196,0,0,56.73,5000,2,2
132606560,0,0,19918360,0.0,100,4,0
132607150,20084112,0,0,56.72,200,1,2
132607380,20084657,0,0,56.81,100,2,2
132609510,20087512,0,0,56.76,400,2,2
132609960,20087928,0,0,56.76,400,2,2
132610070,0,0,20068545,0.0,100,4,0
132610070,0,0,20068557,0.0,100,4,0
132610070,0,0,20064109,0.0,100,4,0
132610070,0,0,20068559,0.0,100,4,0
132610070,0,0,20068560,0.0,100,4,0
132610080,0,0,20068561,0.0,100,4,0
132612100,20090813,0,0,56.73,100,2,2
132612120,20090821,0,0,56.75,200,1,2
132612120,0,20090821,20083196,56.73,200,1,0
132612840,20091538,0,0,56.5,100,1,2
132613060,20091737,0,0,56.73,100,2,2
132613060,20091738,0,0,56.73,100,2,2
132613060,20091739,0,0,56.73,100,2,2
132613080,20091752,0,0,56.73,100,2,2
132613080,20091753,0,0,56.73,100,2,2
132614960,20094453,0,0,56.7,500,1,2
132618140,20098790,0,0,56.58,200,2,2
132618140,0,19690234,20098790,56.71,200,2,0
132620070,0,0,20012958,0.0,100,4,0
132620880,20102145,0,0,56.7,300,1,2
132623060,20104814,0,0,56.71,200,2,2
132623060,0,19690234,20104814,56.71,200,2,0
132623080,20104835,0,0,56.58,100,2,2
132623080,0,19690234,20104835,56.71,100,2,0
132628120,20110264,0,0,56.58,100,2,2
132628120,0,19690234,20110264,56.71,100,2,0
132628700,20110978,0,0,54.0,1000,1,2
132628970,20111282,0,0,56.74,400,2,2
132629290,20111569,0,0,56.74,400,2,2
132631210,0,8902195,0,0.0,1000,3,0
132631300,20113851,0,0,56.73,500,2,2
132631860,20114585,0,0,56.15,100,1,2
132633590,0,0,20086736,0.0,400,4,0
132634030,20116915,0,0,56.73,600,2,2
132634320,20117288,0,0,56.71,100,2,2
132634320,0,19690234,20117288,56.71,100,2,0
132639110,0,12884038,0,0.0,100,3,0
132640070,0,0,20106909,0.0,100,4,0
132640070,0,0,20095725,0.0,200,4,0
132640070,0,0,20106910,0.0,100,4,0
132640070,0,0,20106911,0.0,100,4,0
132640070,0,0,20106906,0.0,100,4,0
132640080,0,0,20106907,0.0,100,4,0
132642210,20125272,0,0,56.73,100,2,2
132642430,20125480,0,0,56.71,100,1,2
132644720,20127509,0,0,56.7,500,1,2
132645320,0,0,19754430,0.0,100,4,0
132645390,20128411,0,0,56.72,1000,1,2
132648080,20131573,0,0,56.58,400,2,2
132648080,0,20128411,20131573,56.72,400,2,0
132649980,20134001,0,0,56.64,200,1,2
132650150,20134225,0,0,56.74,400,2,2
132650410,20134506,0,0,56.7,400,1,2
132650820,20134813,0,0,56.73,100,2,2
132652790,20137067,0,0,56.7,400,1,2
132652820,20137131,0,0,56.71,100,2,2
132652820,0,20128411,20137131,56.72,100,2,0
132653110,20137437,0,0,56.73,1100,2,2
132653120,20137439,0,0,56.58,100,2,2
132653120,0,20128411,20137439,56.72,100,2,0
132655430,20139622,0,0,56.71,400,1,2
132655540,20139770,0,0,56.73,400,1,2
132655540,0,20139770,20139107,56.72,100,1,0
132655540,0,20139770,20139120,56.72,100,1,0
132655540,0,20139770,20139122,56.72,100,1,0
132655540,0,20139770,20139123,56.72,100,1,0
132655540,20139780,0,0,56.72,100,2,2
132655550,20139781,0,0,56.73,200,2,2
132658040,20142564,0,0,56.56,1000,1,2
132658060,0,0,20139780,0.0,100,4,0
132658070,20142623,0,0,56.71,100,2,2
132658070,0,19690234,20142623,56.71,100,2,0
132658160,20142729,0,0,56.58,100,2,2
132658160,0,19690234,20142729,56.71,100,2,0
132658810,20143688,0,0,56.73,400,2,2
132658860,0,0,20038389,0.0,400,4,0
132700570,20145803,0,0,56.73,400,2,2
132700600,20145827,0,0,56.67,1200,2,2
132700600,0,19690234,20145827,56.71,1200,2,0
132700680,20145896,0,0,56.66,200,1,2
132700960,0,3287280,0,0.0,500,3,0
132701290,20147040,0,0,56.72,600,2,2
132703840,20151364,0,0,56.75,500,1,2
132703840,0,20151364,20141652,56.72,100,1,0
132703840,0,20151364,20145127,56.72,400,1,0
132704260,20152056,0,0,56.75,600,1,2
132704260,0,20152056,20145127,56.72,600,1,0
132704430,20152493,0,0,56.71,100,2,2
132704430,0,19690234,20152493,56.71,100,2,0
132706580,0,0,19303562,0.0,5000,4,0
132707050,20156069,0,0,56.72,400,1,2
132707050,0,20156069,20147040,56.72,400,1,0
132707120,20156149,0,0,56.72,100,1,2
132707120,0,20156149,20147040,56.72,100,1,0
132712180,0,0,20130266,0.0,100,4,0
132712400,20163886,0,0,56.03,200,1,2
132715080,20166968,0,0,56.72,200,1,2
132716760,20168782,0,0,56.73,300,1,2
132716760,0,20168782,20113851,56.73,300,1,0
132716960,20169058,0,0,56.73,3100,2,2
132719490,20171636,0,0,57.17,100,2,2
132720140,20172574,0,0,56.74,500,2,2
132723130,20176121,0,0,56.71,200,2,2
132723130,0,20074299,20176121,56.71,100,2,0
132723130,0,20102539,20176121,56.71,100,2,0
132723160,20176173,0,0,56.58,200,2,2
132723160,0,20121573,20176173,56.71,100,2,0
132723160,0,20121958,20176173,56.71,100,2,0
132725070,0,0,20064107,0.0,100,4,0
132725870,20178800,0,0,56.71,100,2,2
132725870,0,20121958,20178800,56.71,100,2,0
132727900,20180597,0,0,56.72,1000,1,2
132727900,0,20180597,20174269,56.72,1000,1,0
132728060,20180781,0,0,56.72,300,2,2
132728440,20181262,0,0,56.72,400,1,2
132728440,0,20181262,20174269,56.72,400,1,0
132731350,20184170,0,0,56.75,900,1,2
132731350,0,20184170,20174269,56.72,900,1,0
132733130,20186286,0,0,56.57,300,2,2
132733130,0,20121958,20186286,56.71,300,2,0
132733750,0,10061079,0,0.0,100,3,0
132734060,0,0,20180781,0.0,300,4,0
132736200,20189632,0,0,56.71,100,2,2
132736200,0,20121958,20189632,56.71,100,2,0
132738810,20192372,0,0,56.72,400,1,2
132738810,0,20192372,20174269,56.72,400,1,0
132739100,20192639,0,0,56.72,100,2,2
132742070,20196188,0,0,56.7,200,1,2
132743800,20197957,0,0,56.7,300,1,2
132743830,20197994,0,0,56.71,400,2,2
132743830,0,20121958,20197994,56.71,400,2,0
132743880,20198049,0,0,56.7,100,1,2
132744600,20198669,0,0,56.71,400,1,2
132744850,0,0,19668038,0.0,1000,4,0
132746600,20200709,0,0,56.71,100,1,2
132747210,20201396,0,0,56.71,400,2,2
132747210,0,20121958,20201396,56.71,400,2,0
132749350,20203535,0,0,56.71,100,2,2
132749350,0,20121958,20203535,56.71,100,2,0
132749830,20204119,0,0,56.72,400,1,2
132749830,0,20204119,20174269,56.72,400,1,0
132751820,20206096,0,0,56.71,200,1,2
132752260,20206543,0,0,56.75,500,1,2
132752260,0,20206543,20174269,56.72,500,1,0
132758130,20212142,0,0,56.57,100,2,2
132758130,0,20121958,20212142,56.71,100,2,0
132759930,20214245,0,0,56.74,200,2,2
132800000,20214309,0,0,56.76,100,1,2
132800000,0,20214309,20138212,56.74,100,1,0
132800040,20214343,0,0,56.71,100,1,2
132800450,0,0,20179289,0.0,100,4,0
132800670,20215105,0,0,56.73,200,1,2
132801080,20215614,0,0,56.73,100,1,2
132801090,20215638,0,0,56.74,100,1,2
132801090,0,20215638,20138212,56.74,100,1,0
132801110,20215661,0,0,56.72,100,2,2
132801110,0,20215105,20215661,56.73,100,2,0
132803080,20218256,0,0,56.72,300,2,2
132803080,0,20216692,20218256,56.73,200,2,0
132803080,0,20212767,20218256,56.72,100,2,0
132803090,20218283,0,0,56.75,100,1,2
132803090,0,20218283,20067761,56.75,100,1,0
132803090,20218287,0,0,56.75,100,1,2
