time,oid,oidb,oids,price,volume,flag,ptype
92434440,355122,0,0,58.63,200,2,2
92434470,355145,0,0,62.0,300,2,2
92436240,356054,0,0,57.51,500,1,2
92436710,356303,0,0,60.05,300,2,2
92439160,357742,0,0,60.0,300,2,2
92441740,359340,0,0,58.57,100,2,2
92441750,359341,0,0,59.45,200,2,2
92442180,359584,0,0,52.47,100,2,2
92444450,360932,0,0,58.49,20700,2,2
92444720,361092,0,0,60.0,200,2,2
92444890,361185,0,0,58.76,200,2,2
92445180,361351,0,0,59.0,1800,2,2
92445260,361396,0,0,59.15,100,2,2
92445360,361450,0,0,60.0,300,2,2
92447090,362666,0,0,58.51,1000,2,2
92452530,367366,0,0,57.5,100,1,2
92455210,370137,0,0,57.41,500,2,2
92455330,370259,0,0,52.47,900,2,2
92456000,371127,0,0,57.98,600,1,2
92458070,374766,0,0,55.39,100,2,2
92458390,375779,0,0,56.8,100,1,2
92458410,375941,0,0,59.5,200,2,2
93000030,431086,0,0,57.8,6000,1,2
93000030,431387,0,0,57.98,100,2,2
93000030,433072,0,0,57.81,100,1,2
93000030,433145,0,0,60.0,4200,2,2
93000030,434123,0,0,57.98,200,1,2
93000030,0,434123,360144,57.98,200,1,0
93000030,435235,0,0,54.0,200,1,2
93000030,435344,0,0,58.4,1000,2,2
93000030,435370,0,0,64.13,100,2,2
93000030,435506,0,0,57.65,4000,1,2
93000030,435677,0,0,57.87,17000,1,2
93000040,435761,0,0,64.0,200,2,2
93000040,435808,0,0,57.0,1000,1,2
93000040,435929,0,0,57.96,500,2,2
93000040,0,117617,435929,57.96,100,2,0
93000040,0,303965,435929,57.96,200,2,0
93000040,0,171931,0,0.0,5200,3,0
93000040,436827,0,0,60.0,3000,2,2
93000040,437024,0,0,57.0,500,1,2
93000040,437877,0,0,61.61,200,2,2
93000040,438114,0,0,57.5,1000,1,2
93000040,438225,0,0,57.98,100,1,2
93000040,0,438225,435929,57.96,100,1,0
93000040,438528,0,0,55.58,5000,1,2
93000040,438862,0,0,57.61,100,1,2
93000040,439127,0,0,57.7,300,1,2
93000040,439920,0,0,57.4,300,1,2
93000040,441620,0,0,57.1,400,1,2
93000050,442056,0,0,58.6,3900,2,2
93000050,443636,0,0,58.3,100,2,2
93000050,444758,0,0,61.2,100,2,2
93000050,444773,0,0,57.98,100,1,2
93000050,0,444773,435929,57.96,100,1,0
93000050,445011,0,0,57.51,100,1,2
93000060,446301,0,0,57.4,1000,1,2
93000060,446840,0,0,57.9,600,1,2
93000060,446929,0,0,60.98,200,2,2
93000070,449747,0,0,57.98,1000,1,2
93000070,0,449747,360144,57.98,1000,1,0
93000070,0,0,233044,0.0,100,4,0
93000070,0,64802,0,0.0,100,3,0
93000080,450899,0,0,57.0,100,1,2
93000080,451149,0,0,57.97,400,2,2
93000080,452870,0,0,57.98,100,2,2
93000080,453174,0,0,63.43,100,2,2
93000080,454082,0,0,64.1,100,2,2
93000080,0,0,300525,0.0,1000,4,0
93000080,454571,0,0,57.9,3500,2,2
93000080,0,326483,454571,57.91,500,2,0
93000080,0,310211,454571,57.9,100,2,0
93000080,0,446840,454571,57.9,600,2,0
93000080,454581,0,0,57.9,500,2,2
93000080,454850,0,0,61.0,100,2,2
93000090,455646,0,0,59.2,100,2,2
93000090,456423,0,0,57.98,100,1,2
93000090,0,456423,454571,57.9,100,1,0
93000090,456560,0,0,58.04,200,1,2
93000090,0,456560,454571,57.9,200,1,0
93000090,456612,0,0,58.2,3100,2,2
93000090,0,286997,0,0.0,500,3,0
93000090,0,0,299753,0.0,600,4,0
93000090,458397,0,0,57.06,500,1,2
93000090,458412,0,0,57.99,100,1,2
93000090,0,458412,454571,57.9,100,1,0
93000100,460341,0,0,57.78,100,1,2
93000100,460816,0,0,57.7,700,1,2
93000100,460864,0,0,57.01,100,1,2
93000100,461236,0,0,56.5,200,1,2
93000100,461269,0,0,63.99,600,2,2
93000100,461491,0,0,59.0,100,2,2
93000100,461531,0,0,57.98,100,1,2
93000100,0,461531,454571,57.9,100,1,0
93000100,461766,0,0,64.13,400,2,2
93000100,462819,0,0,56.8,700,1,2
93000110,463327,0,0,57.98,800,1,2
93000110,463381,0,0,57.35,5000,1,2
93000110,463568,0,0,57.8,200,1,2
93000110,464243,0,0,59.5,1000,2,2
93000110,465141,0,0,57.3,600,1,2
93000110,465976,0,0,59.0,100,2,2
93000110,466018,0,0,57.77,200,1,2
93000110,466569,0,0,58.58,10000,2,2
93000120,468487,0,0,59.17,600,2,2
93000120,468837,0,0,57.6,500,1,2
93000120,468871,0,0,57.58,100,1,2
93000120,469064,0,0,58.88,300,2,2
93000310,516548,0,0,57.35,500,1,2
93000310,516662,0,0,59.67,100,2,2
93000310,0,0,512746,0.0,600,4,0
93000310,517335,0,0,57.3,100,1,2
93000330,519642,0,0,57.66,4000,1,2
93000330,519996,0,0,57.98,100,2,2
93000330,521288,0,0,56.0,400,1,2
93000340,521347,0,0,57.9,200,2,2
93000340,522076,0,0,61.0,100,2,2
93000340,522392,0,0,57.5,600,1,2
93000340,522442,0,0,58.49,1000,2,2
93000340,522605,0,0,58.46,500,2,2
93000340,522780,0,0,58.3,200,2,2
93000340,522948,0,0,57.52,200,1,2
93000350,523042,0,0,58.3,100,2,2
93000350,523146,0,0,57.03,200,1,2
93000350,523207,0,0,60.9,400,2,2
93000350,523730,0,0,57.0,200,1,2
93000350,523975,0,0,57.5,3000,1,2
93000350,524206,0,0,57.05,100,1,2
93000360,524334,0,0,58.3,5000,2,2
93000360,524397,0,0,59.5,1000,2,2
93000360,524481,0,0,60.5,1000,2,2
93000360,524484,0,0,57.5,300,1,2
93000360,525224,0,0,57.78,100,1,2
93000360,525305,0,0,57.81,100,1,2
93000370,525626,0,0,57.01,100,1,2
93000370,525973,0,0,56.88,500,1,2
93000370,526380,0,0,57.96,100,2,2
93000370,526693,0,0,61.49,300,2,2
93000380,526843,0,0,57.51,300,1,2
93000380,527162,0,0,57.3,100,1,2
93000380,527353,0,0,57.96,300,2,2
93000380,527449,0,0,57.8,700,1,2
93000380,528367,0,0,59.0,100,2,2
93000390,528543,0,0,61.0,100,2,2
93000390,528638,0,0,59.09,300,2,2
93000390,528965,0,0,55.88,500,1,2
93000390,529583,0,0,57.5,100,1,2
93000400,0,0,325707,0.0,2000,4,0
93000400,530286,0,0,57.99,200,2,2
93000400,530537,0,0,57.94,100,2,2
93000400,530626,0,0,58.69,800,2,2
93000410,531316,0,0,58.1,1200,2,2
93000410,532229,0,0,59.49,1000,2,2
93000420,532570,0,0,57.85,200,1,2
93000420,533429,0,0,57.99,1000,1,2
93000420,0,533429,491361,57.9,500,1,0
93000420,0,533429,521347,57.9,200,1,0
93000420,0,533429,471581,57.91,300,1,0
93000420,533433,0,0,57.91,300,2,2
93000430,534260,0,0,57.0,200,1,2
93000430,535219,0,0,57.51,1000,1,2
93000430,535220,0,0,57.5,100,1,2
93000430,535579,0,0,64.12,300,2,2
93000430,535754,0,0,57.38,100,1,2
93000440,536052,0,0,57.1,100,1,2
93000440,536249,0,0,58.52,1000,1,2
93000440,0,536249,471581,57.91,100,1,0
93000440,0,536249,533433,57.91,300,1,0
93000440,0,536249,530537,57.94,100,1,0
93000440,0,536249,460529,57.96,400,1,0
93000440,0,536249,478486,57.96,100,1,0
93000440,536262,0,0,57.6,100,1,2
93000440,536961,0,0,57.2,100,1,2
93000440,537125,0,0,56.8,300,1,2
93000440,537136,0,0,57.0,100,1,2
93000450,538749,0,0,57.35,500,1,2
93000460,539010,0,0,57.98,100,1,2
93000460,0,539010,478486,57.96,100,1,0
93000460,539064,0,0,59.19,2000,2,2
93000460,539877,0,0,58.66,1200,2,2
93000460,540592,0,0,60.0,400,2,2
93000460,540615,0,0,55.0,500,1,2
93000470,540951,0,0,57.94,100,2,2
93000470,542009,0,0,57.86,200,1,2
93000470,542222,0,0,57.5,300,1,2
93000480,542489,0,0,57.5,200,1,2
93000480,542703,0,0,57.96,900,2,2
93000480,543453,0,0,52.5,2800,1,2
93000490,544202,0,0,57.96,300,2,2
93000490,544211,0,0,57.52,300,1,2
93000490,544730,0,0,57.57,100,1,2
93000490,544937,0,0,57.6,1000,1,2
93000490,545380,0,0,60.8,100,2,2
93000490,545491,0,0,64.13,100,2,2
93000490,545674,0,0,57.67,100,1,2
93000490,545710,0,0,57.5,1500,1,2
93000500,545838,0,0,57.37,1000,1,2
93000500,546085,0,0,57.64,200,1,2
93000510,547285,0,0,58.96,1000,2,2
93000510,547343,0,0,55.67,1000,1,2
93000510,548581,0,0,57.98,1000,1,2
93000510,0,548581,540951,57.94,100,1,0
93000510,0,548581,478486,57.96,600,1,0
93000510,0,548581,500995,57.96,300,1,0
93000510,548667,0,0,57.52,200,1,2
93000520,548913,0,0,56.0,400,1,2
93000520,549522,0,0,57.68,500,1,2
93000520,549732,0,0,58.49,400,2,2
93000530,551145,0,0,57.06,200,1,2
93000530,551214,0,0,57.77,100,1,2
93000540,551869,0,0,60.0,200,2,2
93000540,552575,0,0,58.8,100,2,2
93000550,553050,0,0,56.9,500,1,2
93000550,553468,0,0,57.78,200,1,2
93000570,555365,0,0,57.31,500,1,2
93000570,555481,0,0,57.5,100,1,2
93000580,556349,0,0,57.06,300,1,2
93000580,556374,0,0,57.9,500,2,2
93000580,556455,0,0,57.32,3000,1,2
93000590,557627,0,0,57.38,100,1,2
93000590,558293,0,0,57.36,200,1,2
93001110,607922,0,0,57.89,300,1,2
93001110,608091,0,0,57.89,100,1,2
93001110,608092,0,0,57.89,100,1,2
93001120,608214,0,0,57.9,300,1,2
93001120,608246,0,0,57.5,200,1,2
93001120,608798,0,0,57.11,100,1,2
93001130,609220,0,0,56.7,100,1,2
93001130,609385,0,0,57.91,300,1,2
93001140,610288,0,0,57.63,100,1,2
93001150,610640,0,0,57.11,10000,1,2
93001160,611429,0,0,57.05,900,1,2
93001160,611522,0,0,57.5,200,1,2
93001160,611607,0,0,57.28,200,1,2
93001160,611801,0,0,57.88,100,1,2
93001170,612400,0,0,57.9,100,1,2
93001180,0,261279,0,0.0,1400,3,0
93001180,0,358849,0,0.0,700,3,0
93001180,613312,0,0,57.93,200,1,2
93001180,613314,0,0,57.93,200,1,2
93001180,613325,0,0,57.93,200,1,2
93001180,613327,0,0,57.61,500,1,2
93001180,613332,0,0,57.9,100,1,2
93001180,613341,0,0,57.98,1000,1,2
93001180,0,613341,588335,57.95,300,1,0
93001180,0,613341,544202,57.96,200,1,0
93001180,0,613341,567030,57.96,500,1,0
93001190,614158,0,0,61.68,2000,2,2
93001190,614333,0,0,57.45,500,1,2
93001200,614420,0,0,57.98,500,2,2
93001200,614720,0,0,57.85,300,2,2
93001200,0,613312,614720,57.93,200,2,0
93001200,0,613314,614720,57.93,100,2,0
93001220,615843,0,0,57.9,400,1,2
93001230,615897,0,0,57.9,200,1,2
93001230,615949,0,0,57.91,100,1,2
93001230,616198,0,0,57.36,200,1,2
93001240,616647,0,0,56.35,200,1,2
93001240,616730,0,0,57.89,200,1,2
93001270,618376,0,0,61.5,400,2,2
93001270,618380,0,0,56.8,100,1,2
93001270,618593,0,0,57.9,600,1,2
93001280,618831,0,0,57.91,100,1,2
93001280,618854,0,0,57.9,1400,1,2
93001280,619141,0,0,57.9,300,1,2
93001280,619238,0,0,57.9,300,1,2
93001290,619628,0,0,57.92,100,1,2
93001290,619631,0,0,57.9,500,1,2
93001290,619799,0,0,57.18,300,1,2
93001300,620233,0,0,57.98,100,1,2
93001300,0,620233,567030,57.96,100,1,0
93001310,620788,0,0,57.0,500,1,2
93001330,622201,0,0,57.77,500,1,2
93001350,624154,0,0,56.11,5000,1,2
93001350,624186,0,0,60.88,2000,2,2
93001350,624263,0,0,59.0,100,2,2
93001350,624287,0,0,60.58,1000,2,2
93001350,624306,0,0,59.5,100,2,2
93001350,624330,0,0,60.0,100,2,2
93001360,624381,0,0,61.0,100,2,2
93001360,624387,0,0,60.86,5000,2,2
93001360,624394,0,0,57.51,100,1,2
93001360,624428,0,0,57.15,100,1,2
93001360,624539,0,0,60.0,1000,2,2
93001360,624645,0,0,61.51,300,2,2
93001360,624693,0,0,57.9,500,1,2
93001390,0,0,271537,0.0,1400,4,0
93001390,0,0,366955,0.0,600,4,0
93001390,0,0,361351,0.0,1800,4,0
93001390,626453,0,0,57.53,300,1,2
93001390,626475,0,0,58.47,200,2,2
93001390,626509,0,0,57.39,200,1,2
93001390,626722,0,0,60.69,300,2,2
93001390,626726,0,0,56.71,300,1,2
93001400,627026,0,0,59.7,100,2,2
93001410,627549,0,0,57.34,300,1,2
93001410,627726,0,0,57.9,100,1,2
93001410,627743,0,0,57.9,200,1,2
93001440,630013,0,0,57.53,100,1,2
93001440,0,111345,0,0.0,100,3,0
93001440,630719,0,0,57.97,200,2,2
93001450,631297,0,0,60.95,300,2,2
93001450,631318,0,0,56.97,300,1,2
93001450,631329,0,0,56.97,300,1,2
93001460,631494,0,0,56.81,300,1,2
93001460,631605,0,0,59.5,500,2,2
93001460,632030,0,0,57.11,5000,1,2
93001460,632117,0,0,58.68,100,2,2
93001460,632126,0,0,59.0,500,2,2
93001470,632292,0,0,57.95,200,2,2
93001470,632599,0,0,58.9,100,2,2
93001470,632747,0,0,58.79,600,2,2
93001480,632932,0,0,57.28,100,1,2
93001480,633186,0,0,57.02,2300,1,2
93001490,634004,0,0,56.4,200,1,2
93001500,634774,0,0,57.97,100,1,2
93001500,0,634774,632292,57.95,100,1,0
93001500,635074,0,0,57.97,300,1,2
93001500,0,635074,632292,57.95,100,1,0
93001500,0,635074,567030,57.96,200,1,0
93001510,635321,0,0,64.13,100,2,2
93001520,635798,0,0,59.0,200,2,2
93001520,636010,0,0,57.5,200,1,2
93001530,636615,0,0,61.0,100,2,2
93001530,637210,0,0,64.13,300,2,2
93001540,637424,0,0,61.0,9300,2,2
93001550,638803,0,0,59.95,100,2,2
93001550,0,0,255630,0.0,1100,4,0
93001570,639768,0,0,58.96,100,2,2
93001570,639790,0,0,58.78,800,2,2
93001570,639950,0,0,57.88,100,1,2
93001570,640208,0,0,58.92,500,2,2
93001580,640267,0,0,58.61,200,2,2
93001580,640395,0,0,57.5,100,1,2
93001580,640636,0,0,59.0,1000,2,2
93001590,641441,0,0,57.9,200,1,2
93001610,643016,0,0,56.8,100,1,2
93001610,643352,0,0,57.25,100,1,2
93001620,643843,0,0,64.13,200,2,2
93001630,644289,0,0,57.98,100,1,2
93001630,0,644289,567030,57.96,100,1,0
93001630,644303,0,0,56.8,1000,1,2
93001630,644326,0,0,57.88,100,2,2
93001630,0,613314,644326,57.93,100,2,0
93001630,644406,0,0,57.97,500,2,2
93001630,644515,0,0,57.96,300,2,2
93001630,644707,0,0,57.8,200,1,2
93001650,645898,0,0,57.2,500,1,2
93001660,646667,0,0,57.82,200,1,2
93001670,647266,0,0,57.85,100,1,2
93001690,648332,0,0,57.9,200,1,2
93001690,648335,0,0,57.9,300,1,2
93001690,648339,0,0,57.9,100,1,2
93001690,648340,0,0,57.9,500,1,2
93001690,648341,0,0,57.9,600,1,2
93001690,648343,0,0,57.9,200,1,2
93001690,648349,0,0,57.89,200,1,2
93001690,648353,0,0,57.9,200,1,2
93001690,648354,0,0,57.89,200,1,2
93001690,648355,0,0,57.9,200,1,2
93001700,648480,0,0,57.9,600,1,2
93001700,648523,0,0,57.4,100,1,2
93001700,648525,0,0,57.5,100,1,2
93001710,649125,0,0,61.88,200,2,2
93001720,649994,0,0,57.57,200,1,2
93001740,651075,0,0,57.0,100,1,2
93001740,651127,0,0,58.8,200,2,2
93001750,651712,0,0,58.1,100,1,2
93001750,0,651712,567030,57.96,100,1,0
93002770,0,307849,0,0.0,500,3,0
93002780,702358,0,0,58.63,500,2,2
93002800,703336,0,0,57.1,100,1,2
93002810,703378,0,0,57.35,500,1,2
93002810,703427,0,0,58.9,500,2,2
93002810,703523,0,0,58.88,100,2,2
93002820,704071,0,0,57.47,200,1,2
93002840,704847,0,0,57.77,100,1,2
93002900,706818,0,0,57.3,100,1,2
93002930,707661,0,0,57.41,200,1,2
93002930,707812,0,0,57.88,100,2,2
93002930,0,606583,707812,57.91,100,2,0
93002960,708554,0,0,61.3,100,2,2
93002990,709675,0,0,61.66,200,2,2
93003000,710079,0,0,57.8,100,1,2
93003030,711603,0,0,57.38,100,1,2
93003030,711737,0,0,61.9,100,2,2
93003030,711917,0,0,57.21,300,1,2
93003040,712067,0,0,56.0,500,1,2
93003090,714508,0,0,57.38,500,1,2
93003090,714520,0,0,57.5,200,1,2
93003090,714568,0,0,61.0,500,2,2
93003100,714900,0,0,57.86,900,2,2
93003100,0,606584,714900,57.91,300,2,0
93003100,0,606585,714900,57.91,200,2,0
93003100,0,606587,714900,57.91,400,2,0
93003110,715289,0,0,57.98,200,1,2
93003110,0,715289,688451,57.94,100,1,0
93003120,715541,0,0,57.9,6000,2,2
93003120,0,606587,715541,57.91,700,2,0
93003120,0,606591,715541,57.91,100,2,0
93003120,0,606592,715541,57.91,400,2,0
93003120,0,606593,715541,57.91,300,2,0
93003120,0,606597,715541,57.91,300,2,0
93003120,0,606598,715541,57.91,300,2,0
93003120,0,606602,715541,57.91,400,2,0
93003120,0,606616,715541,57.91,300,2,0
93003120,0,606629,715541,57.91,300,2,0
93003120,0,606646,715541,57.91,200,2,0
93003120,0,606649,715541,57.91,200,2,0
93003120,0,606655,715541,57.91,700,2,0
93003120,0,606659,715541,57.91,600,2,0
93003120,0,606664,715541,57.91,400,2,0
93003120,0,606676,715541,57.91,600,2,0
93003120,0,606678,715541,57.91,200,2,0
93003130,716166,0,0,61.85,100,2,2
93003130,0,697503,0,0.0,1000,3,0
93003150,717068,0,0,57.97,1000,1,2
93003150,0,717068,685918,57.96,900,1,0
93003150,0,717068,585998,57.97,100,1,0
93003150,717107,0,0,58.5,100,2,2
93003170,0,0,513038,0.0,300,4,0
93003190,718074,0,0,57.9,300,2,2
93003190,0,606680,718074,57.91,100,2,0
93003190,0,606715,718074,57.91,100,2,0
93003190,0,606724,718074,57.91,100,2,0
93003190,718164,0,0,58.0,200,2,2
93003190,718217,0,0,57.54,1000,1,2
93003190,0,0,718164,0.0,200,4,0
93003210,718820,0,0,57.01,2000,1,2
93003240,0,0,614420,0.0,500,4,0
93003270,0,0,519996,0.0,100,4,0
93003270,720365,0,0,57.88,300,1,2
93003320,721349,0,0,57.36,100,1,2
93003320,721398,0,0,60.2,300,2,2
93003320,721409,0,0,57.36,1000,1,2
93003330,721470,0,0,57.9,500,2,2
93003330,0,606724,721470,57.91,100,2,0
93003330,0,606783,721470,57.91,200,2,0
93003330,0,606795,721470,57.91,200,2,0
93003330,721509,0,0,57.92,500,1,2
93003330,721583,0,0,57.88,100,1,2
93003350,721860,0,0,57.89,100,2,2
93003350,0,721509,721860,57.92,100,2,0
93003370,722421,0,0,57.5,200,1,2
93003400,723749,0,0,59.96,500,2,2
93003410,724123,0,0,59.2,200,2,2
93003430,724469,0,0,57.9,600,1,2
93003430,724482,0,0,55.98,200,1,2
93003430,724708,0,0,58.2,200,2,2
93003460,725586,0,0,59.11,100,2,2
93003470,726277,0,0,57.54,400,1,2
93003480,726649,0,0,59.3,100,2,2
93003490,726958,0,0,57.8,100,1,2
93003490,727051,0,0,57.5,500,1,2
93003490,727459,0,0,57.37,200,1,2
93003500,727955,0,0,57.98,100,1,2
93003500,0,727955,585998,57.97,100,1,0
93003560,730040,0,0,57.33,13000,1,2
93003560,730221,0,0,57.01,1500,1,2
93003570,730489,0,0,59.25,100,2,2
93003570,730569,0,0,58.5,200,2,2
93003600,731166,0,0,57.5,200,1,2
93003620,731766,0,0,57.91,500,1,2
93003650,732503,0,0,57.97,300,1,2
93003650,0,732503,585998,57.97,300,1,0
93003670,732745,0,0,57.88,300,1,2
93003730,733845,0,0,57.9,200,1,2
93003730,733901,0,0,57.98,100,2,2
93003740,734050,0,0,57.68,200,1,2
93003740,734144,0,0,56.5,200,1,2
93003740,0,175846,0,0.0,200,3,0
93003790,735374,0,0,57.15,200,1,2
93003790,735599,0,0,60.8,1000,2,2
93003810,735771,0,0,57.8,900,1,2
93003810,735843,0,0,57.25,2000,1,2
93003830,736590,0,0,57.61,100,1,2
93003830,736619,0,0,57.0,200,1,2
93003890,737352,0,0,57.98,400,1,2
93003890,0,737352,585998,57.97,400,1,0
93003940,738452,0,0,57.98,100,1,2
93003940,0,738452,585998,57.97,100,1,0
93003950,738570,0,0,57.97,300,1,2
93003950,0,738570,585998,57.97,300,1,0
93003960,738841,0,0,55.98,200,1,2
93003970,738961,0,0,64.0,100,2,2
93003980,739109,0,0,57.89,100,2,2
93003980,0,721509,739109,57.92,100,2,0
93003980,739245,0,0,61.28,200,2,2
93003980,739325,0,0,57.76,400,1,2
93003980,739487,0,0,57.9,400,1,2
93003990,739636,0,0,57.9,200,1,2
93004010,0,740271,585998,57.97,500,1,0
93004010,740418,0,0,57.8,500,1,2
93004010,740462,0,0,58.89,4000,2,2
93004010,740518,0,0,57.5,100,1,2
93004030,741175,0,0,59.5,200,2,2
93006110,794180,0,0,63.3,200,2,2
93006120,794301,0,0,55.7,300,1,2
93006190,795162,0,0,57.95,900,1,2
93006200,0,795162,0,0.0,900,3,0
93006220,795636,0,0,58.05,600,1,2
93006220,0,795636,310718,58.0,600,1,0
93006220,795638,0,0,58.05,400,1,2
93006220,0,795638,310718,58.0,400,1,0
93006220,795666,0,0,55.0,100,1,2
93006220,795669,0,0,58.26,200,2,2
93006230,795718,0,0,57.96,1800,2,2
93006230,0,790503,795718,57.99,1800,2,0
93006230,795746,0,0,57.96,600,1,2
93006230,795747,0,0,57.96,600,1,2
93006230,795761,0,0,57.97,700,1,2
93006230,795770,0,0,57.96,300,1,2
93006230,795781,0,0,56.86,300,1,2
93006230,795791,0,0,57.96,400,1,2
93006240,795921,0,0,58.05,2100,1,2
93006240,0,795921,310718,58.0,100,1,0
93006240,0,795921,318106,58.0,200,1,0
93006240,0,795921,360055,58.0,500,1,0
93006240,0,795921,513396,58.0,100,1,0
93006300,796979,0,0,57.97,300,1,2
93006330,797228,0,0,57.88,900,2,2
93006330,0,795921,797228,58.05,900,2,0
93006480,799129,0,0,57.96,500,2,2
93006480,0,795921,799129,58.05,200,2,0
93006480,0,790503,799129,57.99,300,2,0
93006590,800270,0,0,57.3,200,1,2
93006670,801047,0,0,58.48,7000,2,2
93006740,801553,0,0,57.88,100,2,2
93006740,0,790503,801553,57.99,100,2,0
93006780,801811,0,0,57.91,100,2,2
93006780,0,790503,801811,57.99,100,2,0
93006790,801891,0,0,57.96,200,1,2
93006790,801912,0,0,63.35,1200,2,2
93006890,802935,0,0,57.91,200,1,2
93006890,802936,0,0,57.91,1400,1,2
93006950,803596,0,0,57.91,200,1,2
93007010,804197,0,0,57.91,500,2,2
93007010,0,790503,804197,57.99,500,2,0
93007040,804529,0,0,57.96,100,1,2
93007090,0,744682,0,0.0,300,3,0
93007090,805191,0,0,58.0,2600,1,2
93007090,805192,0,0,58.0,3400,1,2
93007090,0,744725,0,0.0,100,3,0
93007090,805196,0,0,58.0,900,1,2
93007090,0,744799,0,0.0,300,3,0
93007090,0,744709,0,0.0,100,3,0
93007090,805219,0,0,58.0,600,1,2
93007090,805239,0,0,58.0,4800,1,2
93007090,805241,0,0,58.0,2100,1,2
93007090,805242,0,0,58.0,2600,1,2
93007090,0,659438,0,0.0,100,3,0
93007090,0,659423,0,0.0,100,3,0
93007090,805256,0,0,58.0,600,1,2
93007090,805277,0,0,58.0,200,1,2
93007090,805289,0,0,58.0,100,1,2
93007090,0,744848,0,0.0,600,3,0
93007090,0,745636,0,0.0,100,3,0
93007090,805294,0,0,58.0,400,1,2
93007090,805295,0,0,58.0,600,1,2
93007090,805296,0,0,58.0,600,1,2
93007090,805297,0,0,58.0,100,1,2
93007090,0,744685,0,0.0,600,3,0
93007090,0,659452,0,0.0,100,3,0
93007090,0,767447,0,0.0,400,3,0
93007090,0,786519,0,0.0,100,3,0
93007090,0,744687,0,0.0,100,3,0
93007090,805309,0,0,58.0,300,1,2
93007090,0,659425,0,0.0,600,3,0
93007090,0,744570,0,0.0,100,3,0
93007090,0,659447,0,0.0,200,3,0
93007090,0,786523,0,0.0,300,3,0
93007090,0,767448,0,0.0,700,3,0
93007090,805317,0,0,58.0,100,1,2
93007090,805318,0,0,58.0,500,1,2
93007090,805319,0,0,58.0,500,1,2
93007090,805320,0,0,58.0,300,1,2
93007090,805321,0,0,58.0,600,1,2
93007090,805322,0,0,58.0,300,1,2
93007090,805326,0,0,58.0,3400,1,2
93007090,0,744573,0,0.0,200,3,0
93007090,0,744588,0,0.0,200,3,0
93007090,805329,0,0,58.0,200,1,2
93007090,805330,0,0,58.0,200,1,2
93007090,805331,0,0,58.0,100,1,2
93007090,0,767449,0,0.0,800,3,0
93007090,805334,0,0,58.0,1400,1,2
93007090,805335,0,0,58.0,500,1,2
93007090,0,744622,0,0.0,300,3,0
93007090,805337,0,0,58.0,100,1,2
93007090,805338,0,0,58.0,100,1,2
93007090,805339,0,0,58.0,3400,1,2
93007090,805340,0,0,58.0,400,1,2
93007090,0,744644,0,0.0,300,3,0
93007090,805342,0,0,58.0,300,1,2
93007090,0,767450,0,0.0,600,3,0
93007090,0,786522,0,0.0,200,3,0
93007090,0,792960,0,0.0,100,3,0
93007090,805357,0,0,58.0,300,1,2
93007090,805359,0,0,58.0,400,1,2
93007090,0,744614,0,0.0,200,3,0
93007090,805361,0,0,58.0,300,1,2
93007090,0,792958,0,0.0,200,3,0
93007090,805363,0,0,58.0,400,1,2
93007090,0,686317,0,0.0,600,3,0
93007090,0,744676,0,0.0,900,3,0
93007090,0,686320,0,0.0,500,3,0
93007090,0,792961,0,0.0,600,3,0
93007090,0,792959,0,0.0,300,3,0
93007090,0,786521,0,0.0,500,3,0
93007090,0,792962,0,0.0,600,3,0
93007090,0,786520,0,0.0,200,3,0
93007090,805398,0,0,58.0,200,1,2
93007090,805400,0,0,58.0,200,1,2
93007090,0,744841,0,0.0,200,3,0
93007090,805402,0,0,58.0,200,1,2
93007100,805406,0,0,58.0,400,1,2
93007100,0,744839,0,0.0,200,3,0
93007100,805409,0,0,58.0,100,1,2
93007100,0,615949,0,0.0,100,3,0
93007100,805591,0,0,58.0,600,1,2
93007100,805604,0,0,58.0,100,1,2
93007100,805605,0,0,58.0,300,1,2
93007100,805606,0,0,58.0,100,1,2
93007100,805609,0,0,58.0,400,1,2
93007100,805625,0,0,58.0,300,1,2
93007100,805631,0,0,58.0,100,1,2
93007100,805633,0,0,57.96,100,2,2
93007100,0,805534,805633,58.01,100,2,0
93007100,805638,0,0,58.0,300,1,2
93007100,805651,0,0,58.0,200,1,2
93007100,805653,0,0,58.0,100,1,2
93007100,805674,0,0,58.0,200,1,2
93007100,805706,0,0,58.0,300,1,2
93007110,805790,0,0,58.0,200,1,2
93007110,805791,0,0,58.0,300,1,2
93007110,805792,0,0,58.0,1000,1,2
93007120,806099,0,0,58.0,100,1,2
93007130,806245,0,0,58.0,100,1,2
93007130,806533,0,0,58.03,700,1,2
93007130,806638,0,0,58.0,100,1,2
93007140,806710,0,0,58.0,100,1,2
93007150,806813,0,0,57.82,200,2,2
93007150,0,806533,806813,58.03,200,2,0
93007160,806939,0,0,57.97,900,1,2
93007160,0,806939,0,0.0,900,3,0
93007170,807468,0,0,57.91,100,2,2
93007170,0,806533,807468,58.03,100,2,0
93007170,807488,0,0,58.0,100,1,2
93007170,807495,0,0,58.0,100,1,2
93007180,807516,0,0,57.96,1300,2,2
93007180,0,806533,807516,58.03,400,2,0
93007180,0,805539,807516,58.01,100,2,0
93007180,0,805191,807516,58.0,800,2,0
93007180,807534,0,0,58.0,100,1,2
93007180,807590,0,0,57.96,300,2,2
93007180,0,805191,807590,58.0,300,2,0
