time,oid,oidb,oids,price,volume,flag,ptype
130105180,0,18816148,18818704,56.62,500,2,0
130105230,18818789,0,0,56.66,6100,2,2
130105230,18818802,0,0,56.28,100,1,2
130107680,0,0,18818789,0.0,6100,4,0
130107790,18823210,0,0,55.77,6100,2,2
130107790,0,18816148,18823210,56.62,700,2,0
130107790,0,18816966,18823210,56.62,100,2,0
130107790,0,18821923,18823210,56.62,300,2,0
130107790,0,15754215,18823210,56.61,500,2,0
130107790,0,15754315,18823210,56.61,200,2,0
130107790,0,16711530,18823210,56.61,600,2,0
130107790,0,16711532,18823210,56.61,200,2,0
130107790,0,16711554,18823210,56.61,200,2,0
130107790,0,16711555,18823210,56.61,300,2,0
130107790,0,16711663,18823210,56.61,1400,2,0
130107790,0,16711758,18823210,56.61,200,2,0
130107790,0,17413566,18823210,56.61,200,2,0
130107790,0,17476394,18823210,56.61,1200,2,0
130107810,18823289,0,0,56.66,200,2,2
130108040,18823727,0,0,56.6,500,2,2
130108040,0,17476394,18823727,56.61,500,2,0
130108160,18823966,0,0,56.65,300,2,2
130108180,18823982,0,0,56.6,1200,2,2
130108180,0,17476394,18823982,56.61,800,2,0
130108180,0,17549352,18823982,56.61,400,2,0
130108190,18823994,0,0,56.65,200,2,2
130110070,18826239,0,0,56.62,500,2,2
130110070,18826240,0,0,56.62,200,2,2
130110080,18826249,0,0,56.62,1500,1,2
130110080,0,18826249,18826239,56.62,500,1,0
130110080,0,18826249,18826240,56.62,200,1,0
130110090,0,0,18823289,0.0,200,4,0
130110090,18826262,0,0,56.62,1300,1,2
130110120,18826302,0,0,56.61,200,1,2
130110120,18826306,0,0,56.62,100,1,2
130110260,18826508,0,0,56.65,1300,2,2
130110670,18827100,0,0,56.66,400,2,2
130110780,18827336,0,0,56.62,100,1,2
130110780,18827361,0,0,56.68,300,1,2
130110780,0,18827361,18823966,56.65,300,1,0
130110880,18827636,0,0,56.64,1400,2,2
130110920,0,0,18823994,0.0,200,4,0
130110920,0,0,18813175,0.0,200,4,0
130110920,18827689,0,0,56.67,1400,1,2
130110920,0,18827689,18827636,56.64,1400,1,0
130110960,18827753,0,0,56.65,700,1,2
130110960,0,18827753,18824528,56.65,400,1,0
130110960,0,18827753,18825226,56.65,300,1,0
130111000,18827780,0,0,56.65,200,2,2
130111100,18827963,0,0,56.61,300,2,2
130111100,0,18826249,18827963,56.62,300,2,0
130111170,18828075,0,0,56.65,100,2,2
130111180,18828076,0,0,56.7,500,1,2
130111180,0,18828076,18825226,56.65,500,1,0
130111190,18828102,0,0,56.6,2200,2,2
130111190,0,18826249,18828102,56.62,500,2,0
130111190,0,18826262,18828102,56.62,1300,2,0
130111190,0,18826306,18828102,56.62,100,2,0
130111190,0,18827336,18828102,56.62,100,2,0
130111190,0,17552638,18828102,56.61,200,2,0
130111200,18828111,0,0,56.62,1600,1,2
130112730,18829782,0,0,56.62,100,1,2
130113120,18830292,0,0,56.61,300,2,2
130113120,0,18828111,18830292,56.62,300,2,0
130113170,18830347,0,0,56.65,100,2,2
130113190,18830351,0,0,56.62,100,1,2
130113220,18830377,0,0,56.59,1500,2,2
130113220,0,18828111,18830377,56.62,700,2,0
130113220,0,18829782,18830377,56.62,100,2,0
130113220,0,18830351,18830377,56.62,100,2,0
130113220,0,17552638,18830377,56.61,600,2,0
130113360,18830550,0,0,56.57,4400,1,2
130115450,18833323,0,0,56.61,500,1,2
130115550,18833412,0,0,56.64,300,2,2
130115640,18833477,0,0,56.61,400,2,2
130115640,0,18832759,18833477,56.62,400,2,0
130115670,18833508,0,0,56.0,300,1,2
130115770,18833611,0,0,56.62,100,1,2
130115790,0,0,18827100,0.0,400,4,0
130115800,18833635,0,0,56.65,800,2,2
130115850,18833711,0,0,56.64,200,2,2
130116090,0,0,18701282,0.0,600,4,0
130116100,18834050,0,0,56.68,400,2,2
130116100,18834051,0,0,56.68,1900,2,2
130116110,18834067,0,0,56.61,100,1,2
130116120,0,18810695,0,0.0,1900,3,0
130116120,18834080,0,0,56.63,5200,1,2
130116190,18834178,0,0,56.62,300,2,2
130116190,0,18834080,18834178,56.63,300,2,0
130116260,0,0,18833635,0.0,800,4,0
130116260,18834270,0,0,56.63,200,1,2
130116280,0,0,18826508,0.0,1300,4,0
130116290,0,0,18797666,0.0,200,4,0
130116540,18834815,0,0,56.63,100,1,2
130116570,18834843,0,0,56.67,500,1,2
130116570,0,18834843,18833412,56.64,300,1,0
130116570,0,18834843,18833711,56.64,200,1,0
130116580,18834847,0,0,56.68,1500,2,2
130118360,0,18830550,0,0.0,4400,3,0
130118520,18837213,0,0,56.63,200,2,2
130118520,0,18834080,18837213,56.63,200,2,0
130118560,18837260,0,0,56.61,100,1,2
130118700,18837392,0,0,56.0,3000,1,2
130119100,18837659,0,0,56.64,100,2,2
130119100,18837660,0,0,56.63,4000,2,2
130119100,0,18834080,18837660,56.63,3400,2,0
130119100,0,18834270,18837660,56.63,200,2,0
130119100,0,18834815,18837660,56.63,100,2,0
130119100,0,18836026,18837660,56.63,100,2,0
130119150,18837713,0,0,56.64,1000,2,2
130119230,18837781,0,0,56.61,800,2,2
130119230,0,18832759,18837781,56.62,800,2,0
130119230,18837792,0,0,56.6,1000,2,2
130119230,0,18832759,18837792,56.62,400,2,0
130119230,0,18833611,18837792,56.62,100,2,0
130119230,0,18513931,18837792,56.61,500,2,0
130119260,18837834,0,0,56.66,200,1,2
130119260,0,18837834,18837660,56.63,200,1,0
130119300,18837890,0,0,56.57,3400,1,2
130121250,18840849,0,0,56.6,400,2,2
130121250,0,18810694,18840849,56.61,400,2,0
130121730,18841356,0,0,56.6,100,1,2
130124290,18844764,0,0,56.59,300,2,2
130124290,0,13862622,18844764,56.6,300,2,0
130124300,0,18837890,0,0.0,3400,3,0
130124350,18844835,0,0,56.61,100,1,2
130124380,18844862,0,0,56.61,100,1,2
130124610,18845074,0,0,56.61,100,1,2
130126310,18847774,0,0,56.6,800,2,2
130126310,0,18845605,18847774,56.61,500,2,0
130126310,0,18845642,18847774,56.61,100,2,0
130126310,0,13862622,18847774,56.6,200,2,0
130126480,18848040,0,0,56.67,5600,2,2
130126920,18848417,0,0,56.65,600,1,2
130126920,0,18848417,18839495,56.62,500,1,0
130126920,0,18848417,18841919,56.62,100,1,0
130127310,18848849,0,0,56.56,3400,1,2
130128980,18851136,0,0,56.61,100,1,2
130129150,18851297,0,0,56.58,900,2,2
130129150,0,18851136,18851297,56.61,100,2,0
130129150,0,13974654,18851297,56.6,100,2,0
130129150,0,14075020,18851297,56.6,100,2,0
130129150,0,14093806,18851297,56.6,100,2,0
130129150,0,14106739,18851297,56.6,500,2,0
130129350,18851519,0,0,56.59,400,2,2
130129350,0,14106739,18851519,56.6,400,2,0
130129800,18851963,0,0,56.6,100,1,2
130129940,18852126,0,0,56.55,1000,1,2
130130120,18852352,0,0,56.61,100,2,2
130130140,18852367,0,0,56.62,100,1,2
130130140,0,18852367,18852352,56.61,100,1,0
130130140,18852369,0,0,56.64,100,1,2
130130140,0,18852369,18836367,56.64,100,1,0
130131680,18854289,0,0,56.64,400,2,2
130132160,18855100,0,0,56.58,200,2,2
130132160,0,14163307,18855100,56.6,200,2,0
130132500,0,0,18834051,0.0,1900,4,0
130132530,0,0,18834847,0.0,1500,4,0
130132530,0,0,18834050,0.0,400,4,0
130132530,0,0,18848040,0.0,5600,4,0
130132790,18855748,0,0,56.62,1700,1,2
130134430,18857542,0,0,56.62,300,2,2
130134430,0,18857212,18857542,56.63,300,2,0
130134540,18857799,0,0,56.63,100,1,2
130134690,18858150,0,0,56.64,1800,1,2
130134690,0,18858150,18836367,56.64,1000,1,0
130134690,0,18858150,18837659,56.64,100,1,0
130134690,0,18858150,18837713,56.64,700,1,0
130134700,18858168,0,0,56.62,300,2,2
130134700,0,18857212,18858168,56.63,300,2,0
130134720,18858228,0,0,56.67,800,1,2
130134720,0,18858228,18837713,56.64,300,1,0
130134720,0,18858228,18839159,56.64,500,1,0
130135010,18858640,0,0,56.6,100,2,2
130135010,0,18857212,18858640,56.63,100,2,0
130135200,18858860,0,0,56.64,100,1,2
130135200,0,18858860,18839159,56.64,100,1,0
130135290,18858972,0,0,56.64,100,1,2
130135290,0,18858972,18839159,56.64,100,1,0
130135300,18858993,0,0,56.64,100,1,2
130135300,0,18858993,18839159,56.64,100,1,0
130135380,18859103,0,0,56.64,100,1,2
130135380,0,18859103,18839159,56.64,100,1,0
130135390,18859153,0,0,56.64,400,1,2
130135390,0,18859153,18839159,56.64,400,1,0
130137110,0,18845561,0,0.0,1900,3,0
130137110,18860753,0,0,56.64,1700,1,2
130137230,18860883,0,0,56.61,3300,2,2
130137230,0,18859600,18860883,56.64,100,2,0
130137230,0,18859618,18860883,56.64,400,2,0
130137230,0,18859619,18860883,56.64,100,2,0
130137230,0,18859620,18860883,56.64,100,2,0
130137230,0,18859621,18860883,56.64,500,2,0
130137230,0,18859622,18860883,56.64,200,2,0
130137230,0,18859627,18860883,56.64,200,2,0
130137230,0,18859628,18860883,56.64,300,2,0
130137230,0,18859629,18860883,56.64,100,2,0
130137230,0,18859632,18860883,56.64,200,2,0
130137230,0,18859633,18860883,56.64,100,2,0
130137230,0,18859636,18860883,56.64,100,2,0
130137230,0,18859703,18860883,56.64,100,2,0
130137230,0,18859711,18860883,56.64,100,2,0
130137230,0,18859712,18860883,56.64,500,2,0
130137230,0,18859717,18860883,56.64,200,2,0
130137380,18861127,0,0,56.5,200,1,2
130137860,18861774,0,0,56.64,100,1,2
130137870,18861781,0,0,56.6,100,1,2
130137890,18861801,0,0,56.65,200,1,2
130137890,0,18861801,18829337,56.65,200,1,0
130137890,18861804,0,0,56.65,1000,1,2
130137890,0,18861804,18829337,56.65,600,1,0
130137890,0,18861804,18830347,56.65,100,1,0
130137890,0,18861804,18835610,56.65,300,1,0
130138160,18862052,0,0,56.62,2700,2,2
130138160,0,18859717,18862052,56.64,100,2,0
130138160,0,18859718,18862052,56.64,200,2,0
130138160,0,18859719,18862052,56.64,300,2,0
130138160,0,18859720,18862052,56.64,200,2,0
130138160,0,18859725,18862052,56.64,200,2,0
130138160,0,18859737,18862052,56.64,100,2,0
130138160,0,18859746,18862052,56.64,400,2,0
130138160,0,18860296,18862052,56.64,100,2,0
130138160,0,18860753,18862052,56.64,1100,2,0
130139720,18863308,0,0,56.65,400,1,2
130139760,0,0,18825382,0.0,2300,4,0
130139770,18863337,0,0,56.63,1900,2,2
130139770,0,18862991,18863337,56.65,200,2,0
130139770,0,18863308,18863337,56.65,400,2,0
130139770,0,18860753,18863337,56.64,600,2,0
130139770,0,18861774,18863337,56.64,100,2,0
130139770,0,18862344,18863337,56.64,300,2,0
130139770,0,18857212,18863337,56.63,100,2,0
130139770,0,18857799,18863337,56.63,100,2,0
130139780,18863349,0,0,56.45,100,1,2
130139830,18863386,0,0,56.65,100,1,2
130139830,0,18863386,18863337,56.63,100,1,0
130139840,18863389,0,0,56.62,200,1,2
130139890,0,0,18825235,0.0,200,4,0
130139890,0,0,18814780,0.0,3200,4,0
130140020,18863529,0,0,56.61,800,2,2
130140020,0,18855748,18863529,56.62,500,2,0
130140020,0,18863389,18863529,56.62,200,2,0
130140020,0,18859785,18863529,56.61,100,2,0
130140020,18863533,0,0,56.63,1200,2,2
130140070,18863603,0,0,56.6,100,1,2
130140080,18863608,0,0,56.61,200,1,2
130140110,18863679,0,0,56.64,1300,1,2
130140110,0,18863679,18863533,56.63,1200,1,0
130140110,18863685,0,0,56.66,100,1,2
130140110,0,18863685,18807646,56.66,100,1,0
130140110,18863688,0,0,56.63,1000,1,2
130140130,18863721,0,0,56.64,200,1,2
130140210,18863785,0,0,56.65,2300,2,2
130140210,18863786,0,0,56.66,1100,2,2
130140220,18863805,0,0,56.64,100,1,2
130140220,18863817,0,0,56.65,2300,1,2
130140220,0,18863817,18863785,56.65,2300,1,0
130140290,18863911,0,0,56.65,100,2,2
130140540,18864337,0,0,56.64,1100,1,2
130140770,18864687,0,0,56.63,200,2,2
130140770,0,18863679,18864687,56.64,100,2,0
130140770,0,18863721,18864687,56.64,100,2,0
130140900,18864909,0,0,56.65,1600,2,2
130142860,18867288,0,0,56.64,1000,2,2
130142920,0,0,18864909,0.0,500,4,0
130143100,18867545,0,0,56.6,1700,1,2
130143140,18867659,0,0,56.64,1000,1,2
130143140,0,18867659,18865256,56.64,500,1,0
130143140,0,18867659,18865523,56.64,500,1,0
130143140,18867662,0,0,56.64,800,1,2
130143140,0,18867662,18865523,56.64,800,1,0
130143210,18867775,0,0,56.64,3700,2,2
130145270,18870338,0,0,56.55,1500,2,2
130145270,0,15686864,18870338,56.6,1500,2,0
130145310,18870358,0,0,56.64,400,2,2
130146090,18871084,0,0,56.6,100,1,2
130146120,18871157,0,0,56.64,2000,2,2
130146120,18871161,0,0,56.64,100,2,2
130146120,18871162,0,0,56.59,1600,2,2
130146120,0,15686864,18871162,56.6,1300,2,0
130146120,0,15856758,18871162,56.6,100,2,0
130146120,0,15890100,18871162,56.6,200,2,0
130146150,0,18868834,0,0.0,100,3,0
130146170,18871221,0,0,56.6,300,1,2
130146180,18871236,0,0,56.62,100,1,2
130146270,0,0,18863071,0.0,600,4,0
130146300,18871367,0,0,56.68,1500,2,2
130146310,18871383,0,0,56.66,2900,2,2
130147870,0,13687670,0,0.0,100,3,0
130148160,18873383,0,0,56.59,400,2,2
130148160,0,16338615,18873383,56.6,400,2,0
130148310,18873483,0,0,56.6,100,1,2
130148720,18873767,0,0,56.01,7000,1,2
130148910,18873939,0,0,56.6,900,1,2
130150510,0,18873483,0,0.0,100,3,0
130150590,18875954,0,0,56.59,500,1,2
130150880,18876129,0,0,56.68,100,1,2
130150880,0,18876129,18874876,56.63,100,1,0
130151300,0,0,18871367,0.0,1500,4,0
130153530,18879323,0,0,56.64,100,1,2
130153530,0,18879323,18874876,56.63,100,1,0
130154440,18880352,0,0,56.6,900,1,2
130156070,0,0,18781746,0.0,100,4,0
130156150,18882118,0,0,56.58,200,2,2
130156150,0,18881829,18882118,56.61,200,2,0
130156470,18882481,0,0,56.61,100,1,2
130156500,18882514,0,0,56.6,500,2,2
130156500,0,18881829,18882514,56.61,400,2,0
130156500,0,18882481,18882514,56.61,100,2,0
130156690,18882666,0,0,56.6,100,1,2
130156720,18882691,0,0,56.62,400,2,2
130156740,18882699,0,0,56.66,100,1,2
130156740,0,18882699,18882691,56.62,100,1,0
130156870,18882862,0,0,56.63,1000,2,2
130158610,18884703,0,0,56.62,100,1,2
130158610,0,18884703,18883542,56.62,100,1,0
130158960,0,18882666,0,0.0,100,3,0
130159170,18885611,0,0,56.58,200,2,2
130159170,0,17558267,18885611,56.6,200,2,0
130159290,18885720,0,0,56.61,500,1,2
130159440,18885888,0,0,56.61,200,1,2
130159470,18885903,0,0,56.6,100,1,2
130201510,18888806,0,0,56.64,4300,2,2
130201610,18889045,0,0,56.62,500,1,2
130201610,0,18889045,18883542,56.62,500,1,0
130201780,18889376,0,0,56.62,900,2,2
130202150,18890169,0,0,56.59,1200,2,2
130202150,0,18887957,18890169,56.61,1200,2,0
130202220,18890272,0,0,56.61,100,1,2
130202440,0,18852126,0,0.0,1000,3,0
130204270,18893296,0,0,56.58,1400,2,2
130204270,0,18887957,18893296,56.61,800,2,0
130204270,0,18890272,18893296,56.61,100,2,0
130204270,0,18891843,18893296,56.61,200,2,0
130204270,0,18891872,18893296,56.61,100,2,0
130204270,0,18892382,18893296,56.61,100,2,0
130204270,0,17558267,18893296,56.6,100,2,0
130204290,18893322,0,0,56.61,100,1,2
130204320,18893380,0,0,56.62,100,2,2
130205000,18895006,0,0,56.74,700,2,2
130205120,18895219,0,0,56.62,100,1,2
130205120,0,18895219,18883542,56.62,100,1,0
130205120,18895221,0,0,56.6,100,1,2
130205180,18895366,0,0,56.59,400,2,2
130205180,0,18893322,18895366,56.61,100,2,0
130205180,0,17558267,18895366,56.6,100,2,0
130205180,0,17599654,18895366,56.6,200,2,0
130207100,0,0,18871161,0.0,100,4,0
130207120,18898196,0,0,56.61,1200,1,2
130207120,0,18898196,18896148,56.61,1200,1,0
130207120,18898221,0,0,56.6,1600,2,2
130207120,0,17613808,18898221,56.6,1000,2,0
130207120,0,17639691,18898221,56.6,600,2,0
130207140,0,0,18893380,0.0,100,4,0
130207150,18898246,0,0,56.61,300,2,2
130207200,18898329,0,0,56.61,100,2,2
130207230,18898372,0,0,56.57,100,1,2
130207240,18898381,0,0,56.61,100,2,2
130207260,18898408,0,0,56.66,100,1,2
130207260,0,18898408,18896148,56.61,100,1,0
130207330,0,18895221,0,0.0,100,3,0
130209640,18902442,0,0,56.64,900,2,2
130209790,18902634,0,0,56.6,500,1,2
130210110,18903036,0,0,56.6,100,1,2
130210190,18903169,0,0,56.6,100,1,2
130210400,0,0,18871383,0.0,2900,4,0
130210410,18903801,0,0,56.62,100,1,2
130210410,0,18903801,18896148,56.61,100,1,0
130212200,18906296,0,0,56.6,700,2,2
130212200,0,18550013,18906296,56.6,700,2,0
130212300,0,17831196,0,0.0,100,3,0
130212360,0,12361045,0,0.0,1000,3,0
130212400,0,18903169,0,0.0,100,3,0
130212430,18906510,0,0,56.6,100,2,2
130212430,0,18550013,18906510,56.6,100,2,0
130213070,18907421,0,0,56.61,100,2,2
130213070,18907422,0,0,56.61,100,2,2
130213100,18907478,0,0,56.64,100,1,2
130213100,0,18907478,18896148,56.61,100,1,0
130213210,18907796,0,0,56.57,900,2,2
130213210,0,18550013,18907796,56.6,300,2,0
130213210,0,18551315,18907796,56.6,600,2,0
130215050,18910355,0,0,56.58,1000,1,2
130215390,18910688,0,0,56.6,2000,2,2
130215390,0,18577260,18910688,56.6,2000,2,0
130215420,0,0,18895006,0.0,700,4,0
130215500,18910788,0,0,56.6,400,2,2
130215500,0,18577260,18910788,56.6,400,2,0
130215690,18911025,0,0,56.59,800,2,2
130215690,0,18577260,18911025,56.6,800,2,0
130215830,18911171,0,0,56.6,200,1,2
130215850,18911181,0,0,56.55,400,1,2
130216020,18911322,0,0,56.6,400,2,2
130216020,0,18577260,18911322,56.6,400,2,0
130217490,0,0,18869963,0.0,5600,4,0
130217490,0,0,18900763,0.0,1800,4,0
130217610,0,0,18902442,0.0,900,4,0
130217960,18914517,0,0,56.6,1000,2,2
130217960,0,18577260,18914517,56.6,1000,2,0
130218450,18914942,0,0,56.6,200,1,2
130218520,18915009,0,0,56.6,100,1,2
130218660,18915125,0,0,56.6,400,2,2
130218660,0,18577260,18915125,56.6,400,2,0
130220600,18917700,0,0,56.59,100,1,2
130220680,0,18915009,0,0.0,100,3,0
130220770,18917880,0,0,56.59,300,2,2
130220770,0,18577260,18917880,56.6,300,2,0
130220960,0,13690496,0,0.0,500,3,0
130221030,18918419,0,0,55.88,300,1,2
130221310,18918719,0,0,56.56,2200,2,2
130221310,0,18577260,18918719,56.6,300,2,0
130221310,0,18586085,18918719,56.6,300,2,0
130221310,0,18599727,18918719,56.6,100,2,0
130221310,0,18617134,18918719,56.6,500,2,0
130221310,0,18639997,18918719,56.6,100,2,0
130221310,0,18735439,18918719,56.6,900,2,0
130221310,18918734,0,0,56.6,100,1,2
130221400,18918816,0,0,56.6,100,2,2
130221400,0,18735439,18918816,56.6,100,2,0
130222910,18920690,0,0,56.61,1700,2,2
130223160,18920990,0,0,56.58,500,2,2
130223160,0,18867545,18920990,56.6,500,2,0
130223400,18921218,0,0,56.61,1800,1,2
130223400,0,18921218,18904945,56.61,700,1,0
130223400,0,18921218,18905700,56.61,1100,1,0
130225660,18924114,0,0,56.61,900,2,2
130225840,18924395,0,0,56.61,500,2,2
130225850,18924396,0,0,56.59,600,2,2
130225850,0,18917096,18924396,56.6,100,2,0
130225850,0,18918734,18924396,56.6,100,2,0
130225850,0,18919045,18924396,56.6,100,2,0
130225850,0,18923027,18924396,56.6,100,2,0
130225850,0,18923079,18924396,56.6,200,2,0
130226190,18924693,0,0,56.58,2900,2,2
130226190,0,18923079,18924693,56.6,2000,2,0
130226190,0,18923277,18924693,56.6,100,2,0
130226190,0,18923279,18924693,56.6,100,2,0
130226190,0,13761739,18924693,56.59,700,2,0
130226190,18924700,0,0,56.6,100,2,2
130226190,18924701,0,0,56.6,100,2,2
130226190,18924702,0,0,56.6,100,2,2
130226190,18924703,0,0,56.6,100,2,2
130226190,18924704,0,0,56.6,100,2,2
130226190,18924705,0,0,56.6,100,2,2
130226190,18924706,0,0,56.6,200,2,2
130226200,18924708,0,0,56.61,200,2,2
130226220,0,0,18924708,0.0,200,4,0
130226290,18924802,0,0,56.63,11400,2,2
130226300,18924807,0,0,56.59,200,2,2
130226300,0,13761739,18924807,56.59,200,2,0
130226310,18924813,0,0,56.6,200,2,2
130226340,0,0,18924813,0.0,200,4,0
130226640,18925110,0,0,56.6,200,2,2
130226670,0,0,18925110,0.0,200,4,0
130226680,18925146,0,0,56.6,200,2,2
130226700,0,0,18925146,0.0,200,4,0
130226730,18925180,0,0,57.0,1000,2,2
130226750,18925192,0,0,56.6,200,2,2
130226760,0,14898527,0,0.0,100,3,0
130226770,0,0,18925192,0.0,200,4,0
130226850,18925244,0,0,56.59,300,1,2
130228460,18926749,0,0,56.58,500,1,2
130228570,18926860,0,0,56.61,900,2,2
130228570,18926861,0,0,56.61,400,2,2
130228630,18926923,0,0,56.28,100,1,2
130228770,0,16321497,0,0.0,500,3,0
130228780,18927165,0,0,56.66,100,1,2
130228780,0,18927165,18926254,56.59,100,1,0
130228880,18927310,0,0,56.59,1300,2,2
130228880,18927318,0,0,56.57,500,2,2
130228880,0,16199826,18927318,56.58,300,2,0
130228880,0,16233662,18927318,56.58,100,2,0
130228880,0,16956045,18927318,56.58,100,2,0
130229170,18927568,0,0,56.57,1900,2,2
130229170,0,16956045,18927568,56.58,500,2,0
130229170,0,16956046,18927568,56.58,200,2,0
130229170,0,16956047,18927568,56.58,200,2,0
130229170,0,16956052,18927568,56.58,300,2,0
130229170,0,16956103,18927568,56.58,700,2,0
130229330,18927877,0,0,56.6,4900,2,2
130229340,18927885,0,0,56.59,200,2,2
130229340,0,0,18924705,0.0,100,4,0
130229340,0,0,18924704,0.0,100,4,0
130229340,0,0,18924703,0.0,100,4,0
130229440,18928063,0,0,56.58,100,1,2
130229440,0,0,18927885,0.0,200,4,0
130231050,0,0,18929477,0.0,200,4,0
130231050,18929593,0,0,56.59,200,2,2
130231100,0,0,18887959,0.0,100,4,0
130231150,0,0,18929593,0.0,200,4,0
130231160,18929743,0,0,56.59,200,2,2
130231230,0,0,18929743,0.0,200,4,0
130231240,18929834,0,0,56.59,200,2,2
130231250,18929851,0,0,56.59,1300,2,2
130231280,0,0,18923303,0.0,1200,4,0
130231300,0,0,18905700,0.0,100,4,0
130231430,18930258,0,0,56.61,100,1,2
130231430,0,18930258,18926255,56.59,100,1,0
130231440,0,0,18929834,0.0,200,4,0
130231940,0,0,18892280,0.0,1200,4,0
130232160,18931535,0,0,56.56,700,2,2
130232160,0,18145394,18931535,56.58,700,2,0
130232240,18931641,0,0,56.59,700,2,2
130233980,18933783,0,0,56.57,300,2,2
130233980,0,18145394,18933783,56.58,300,2,0
130234110,18933976,0,0,56.58,1000,1,2
130234110,18933978,0,0,56.37,100,1,2
130234160,18934026,0,0,56.59,100,2,2
130234160,0,0,18877659,0.0,200,4,0
130234790,18935333,0,0,56.59,1800,2,2
130236690,0,0,17046035,0.0,100,4,0
130236720,18937581,0,0,56.58,400,2,2
130236770,0,18567329,0,0.0,1000,3,0
130236940,18937820,0,0,56.0,100,1,2
130236940,18937821,0,0,57.14,100,2,2
130237060,18937909,0,0,56.58,100,2,2
130239390,18941311,0,0,56.5,100,1,2
130240050,0,0,18883542,0.0,1800,4,0
130240100,0,0,18787383,0.0,800,4,0
130240110,18942081,0,0,56.56,900,1,2
130240110,0,0,18923084,0.0,100,4,0
130240110,18942083,0,0,56.58,100,2,2
130240150,18942128,0,0,56.56,200,1,2
130240190,18942239,0,0,56.53,100,2,2
130240190,0,15788705,18942239,56.56,100,2,0
130240250,18942498,0,0,56.58,1200,2,2
130240250,18942511,0,0,56.55,800,2,2
130240250,0,15880329,18942511,56.56,800,2,0
130240280,18942529,0,0,56.58,100,2,2
130242090,18944832,0,0,56.55,400,2,2
130242090,0,18323787,18944832,56.56,400,2,0
130242100,18944837,0,0,56.58,1100,2,2
130242100,18944846,0,0,56.56,100,2,2
130242100,0,18323787,18944846,56.56,100,2,0
130242100,18944852,0,0,56.57,200,2,2
130242150,0,0,18944852,0.0,200,4,0
130242190,18944924,0,0,56.52,1000,1,2
130242880,18945450,0,0,56.57,1300,2,2
130244500,18947579,0,0,56.57,900,1,2
130244500,0,18947579,18947124,56.56,100,1,0
130244500,0,18947579,18945450,56.57,600,1,0
130244510,18947583,0,0,56.57,200,2,2
130244510,0,18947579,18947583,56.57,200,2,0
130244510,18947589,0,0,56.57,200,2,2
130244510,18947592,0,0,56.57,200,2,2
130244520,0,0,18947592,0.0,200,4,0
130244550,18947616,0,0,56.57,100,1,2
130244550,0,18947616,18947589,56.57,100,1,0
130244580,0,0,18936697,0.0,1500,4,0
130244670,18947678,0,0,56.56,100,1,2
130244790,0,15499160,0,0.0,300,3,0
130244810,0,0,18947589,0.0,100,4,0
130244910,18947848,0,0,56.62,700,2,2
130245380,0,0,18924395,0.0,500,4,0
130245650,18948536,0,0,56.55,400,2,2
130245650,0,18947678,18948536,56.56,100,2,0
130245650,0,18911181,18948536,56.55,300,2,0
130245730,18948625,0,0,56.55,1500,1,2
130247200,18950949,0,0,56.57,1000,1,2
130247200,0,18950949,18950907,56.54,1000,1,0
130247460,18951249,0,0,56.56,200,2,2
130247530,18951336,0,0,56.56,800,2,2
130247570,0,0,18940926,0.0,400,4,0
130248400,18952417,0,0,56.56,1200,1,2
130248400,0,18952417,18950907,56.54,500,1,0
130248400,0,18952417,18951249,56.56,200,1,0
130248400,0,18952417,18951336,56.56,500,1,0
130250100,18955181,0,0,56.54,100,1,2
130250100,0,18955181,18954566,56.53,100,1,0
130250110,18955185,0,0,56.54,100,1,2
130250110,0,18955185,18954759,56.53,100,1,0
130250170,18955261,0,0,56.53,3100,2,2
130250200,18955285,0,0,56.51,300,2,2
130250200,0,13704755,18955285,56.52,100,2,0
130250200,0,13878994,18955285,56.52,100,2,0
130250200,0,14261918,18955285,56.52,100,2,0
130250200,18955290,0,0,56.53,500,2,2
130250210,18955298,0,0,56.53,200,1,2
130250210,0,18955298,18954759,56.53,200,1,0
130250210,18955301,0,0,56.51,700,2,2
130250210,0,14768310,18955301,56.52,500,2,0
130250210,0,15205153,18955301,56.52,100,2,0
130250210,0,15405818,18955301,56.52,100,2,0
130250290,18955395,0,0,56.53,2000,1,2
130250290,0,18955395,18954759,56.53,1000,1,0
130250290,0,18955395,18955261,56.53,1000,1,0
130252630,18958926,0,0,56.54,100,1,2
130252630,0,18958926,18955261,56.53,100,1,0
130252860,18959498,0,0,56.56,100,1,2
130252860,0,18959498,18955261,56.53,100,1,0
130253040,18959722,0,0,56.53,200,1,2
130253040,0,18959722,18955261,56.53,200,1,0
130253050,0,14494676,0,0.0,200,3,0
130253170,18959940,0,0,57.24,100,2,2
130253170,18959941,0,0,56.5,1800,2,2
130253170,0,18587030,18959941,56.52,400,2,0
130253170,0,18944924,18959941,56.52,1000,2,0
130253170,0,18946189,18959941,56.52,400,2,0
130253240,18960145,0,0,56.53,400,2,2
130253240,18960146,0,0,56.51,300,2,2
130253240,0,18946189,18960146,56.52,300,2,0
130253710,18960938,0,0,56.39,100,1,2
130255390,18963291,0,0,56.5,100,1,2
130255400,18963308,0,0,56.56,100,2,2
130255440,18963393,0,0,56.51,400,2,2
130255440,0,18962775,18963393,56.52,400,2,0
130255450,18963414,0,0,56.51,100,1,2
130255480,18963483,0,0,56.56,300,2,2
