time,oid,oidb,oids,price,volume,flag,ptype
144316560,26468036,0,0,58.3,1200,1,2
144316560,0,26468036,26466356,58.29,100,1,0
144316560,26468042,0,0,58.3,100,2,2
144316560,0,26468036,26468042,58.3,100,2,0
144316560,26468044,0,0,58.3,100,2,2
144316560,0,26468036,26468044,58.3,100,2,0
144316560,26468048,0,0,58.3,100,2,2
144316560,0,26468036,26468048,58.3,100,2,0
144317080,26469078,0,0,58.38,400,2,2
144318680,26471558,0,0,58.32,200,2,2
144318730,0,0,130672,0.0,400,4,0
144318740,0,7256,0,0.0,400,3,0
144319000,26471907,0,0,58.33,100,2,2
144319000,26471912,0,0,58.33,100,2,2
144319070,26471991,0,0,58.32,100,2,2
144319080,26471998,0,0,58.31,200,2,2
144319080,26472003,0,0,58.31,100,2,2
144319080,26472004,0,0,58.31,200,2,2
144319100,26472032,0,0,58.35,1300,1,2
144319100,0,26472032,26471130,58.31,300,1,0
144319100,0,26472032,26471998,58.31,200,1,0
144319100,0,26472032,26472003,58.31,100,1,0
144319100,0,26472032,26472004,58.31,200,1,0
144319100,0,26472032,26455641,58.32,500,1,0
144319700,26473537,0,0,0.0,900,1,1
144319700,0,26473537,26455641,58.32,700,1,0
144319700,0,26473537,26460394,58.32,100,1,0
144319700,0,26473537,26467090,58.32,100,1,0
144319770,26473674,0,0,58.3,15700,2,2
144319770,0,26468036,26473674,58.3,400,2,0
144319770,0,26470318,26473674,58.3,100,2,0
144321330,26475970,0,0,58.33,100,2,2
144321420,26476176,0,0,58.35,300,1,2
144321420,0,26476176,26473674,58.3,300,1,0
144321700,26476490,0,0,58.32,100,1,2
144321700,0,26476490,26473674,58.3,100,1,0
144321700,26476492,0,0,58.3,100,1,2
144321700,0,26476492,26473674,58.3,100,1,0
144321840,26476626,0,0,58.34,100,1,2
144321840,0,26476626,26473674,58.3,100,1,0
144321840,26476636,0,0,58.32,100,1,2
144321840,0,26476636,26473674,58.3,100,1,0
144321870,26476678,0,0,58.32,200,1,2
144321870,0,26476678,26473674,58.3,200,1,0
144321880,26476696,0,0,58.32,100,1,2
144321880,0,26476696,26473674,58.3,100,1,0
144322090,26477045,0,0,58.32,100,1,2
144322090,0,26477045,26473674,58.3,100,1,0
144322110,26477088,0,0,58.29,100,2,2
144322130,26477118,0,0,58.28,100,1,2
144322160,26477184,0,0,58.35,500,2,2
144322200,26477268,0,0,58.28,100,1,2
144322290,26477433,0,0,58.34,100,1,2
144322290,0,26477433,26477088,58.29,100,1,0
144322310,0,0,17677228,0.0,100,4,0
144322320,0,0,24615830,0.0,1000,4,0
144322400,26477784,0,0,58.3,300,2,2
144322440,26477932,0,0,58.33,100,2,2
144322450,26477949,0,0,58.35,400,1,2
144322450,0,26477949,26473674,58.3,400,1,0
144324320,26481342,0,0,58.29,100,2,2
144324340,26481379,0,0,58.27,100,1,2
144324540,26481623,0,0,58.32,100,1,2
144324540,0,26481623,26478761,58.29,100,1,0
144324750,26481976,0,0,57.41,800,2,2
144324750,0,26463313,26481976,58.28,100,2,0
144324750,0,26470061,26481976,58.28,500,2,0
144324750,0,26477118,26481976,58.28,100,2,0
144324750,0,26477268,26481976,58.28,100,2,0
144324850,26482121,0,0,58.3,800,2,2
144324860,26482123,0,0,58.27,100,2,2
144324860,0,26396829,26482123,58.27,100,2,0
144325090,26482517,0,0,58.3,30000,1,2
144325090,0,26482517,26478761,58.29,300,1,0
144325090,0,26482517,26478845,58.29,100,1,0
144325090,0,26482517,26478930,58.29,100,1,0
144325090,0,26482517,26479134,58.29,100,1,0
144325090,0,26482517,26479159,58.29,200,1,0
144325090,0,26482517,26479217,58.29,400,1,0
144325090,0,26482517,26479722,58.29,100,1,0
144325090,0,26482517,26481342,58.29,100,1,0
144325090,0,26482517,26473674,58.3,10500,1,0
144325090,0,26482517,26475016,58.3,800,1,0
144325090,0,26482517,26475404,58.3,200,1,0
144325090,0,26482517,26477784,58.3,300,1,0
144325090,0,26482517,26482121,58.3,800,1,0
144325090,26482533,0,0,58.29,100,2,2
144325090,0,26482517,26482533,58.3,100,2,0
144325090,26482542,0,0,58.3,200,2,2
144325090,0,26482517,26482542,58.3,200,2,0
144325090,26482544,0,0,58.3,100,2,2
144325090,0,26482517,26482544,58.3,100,2,0
144325090,26482546,0,0,58.3,300,2,2
144325090,0,26482517,26482546,58.3,300,2,0
144325100,26482560,0,0,58.3,100,2,2
144325100,0,26482517,26482560,58.3,100,2,0
144325100,26482562,0,0,58.3,100,2,2
144325100,0,26482517,26482562,58.3,100,2,0
144325120,26482589,0,0,58.29,200,2,2
144325120,0,26482517,26482589,58.3,200,2,0
144326720,26485806,0,0,58.25,8200,2,2
144326720,0,26484829,26485806,58.32,1000,2,0
144326720,0,26482517,26485806,58.3,7200,2,0
144326730,26485820,0,0,58.32,100,2,2
144326730,26485821,0,0,58.32,100,2,2
144326730,26485826,0,0,58.3,4200,2,2
144326730,0,26482517,26485826,58.3,4200,2,0
144326730,26485828,0,0,58.3,1200,2,2
144326730,0,26482517,26485828,58.3,900,2,0
144326730,0,26483322,26485828,58.3,300,2,0
144326920,26486074,0,0,58.28,1300,2,2
144326920,0,26482840,26486074,58.28,1200,2,0
144326920,0,26485096,26486074,58.28,100,2,0
144327050,26486328,0,0,58.3,100,2,2
144327110,26486410,0,0,58.3,100,2,2
144327500,26487110,0,0,58.31,100,1,2
144327500,0,26487110,26486328,58.3,100,1,0
144327520,26487145,0,0,58.29,100,1,2
144327670,26487377,0,0,58.28,100,2,2
144327670,0,26487145,26487377,58.29,100,2,0
144329420,26491277,0,0,58.32,500,1,2
144329420,26491325,0,0,58.32,100,2,2
144329420,0,26491277,26491325,58.32,100,2,0
144329470,26491387,0,0,0.0,900,1,1
144329470,0,26491387,26460072,58.33,100,1,0
144329470,0,26491387,26460595,58.33,100,1,0
144329470,0,26491387,26460596,58.33,100,1,0
144329470,0,26491387,26460597,58.33,100,1,0
144329470,0,26491387,26460598,58.33,100,1,0
144329470,0,26491387,26460600,58.33,100,1,0
144329470,0,26491387,26460602,58.33,100,1,0
144329470,0,26491387,26460605,58.33,100,1,0
144329470,0,26491387,26460606,58.33,100,1,0
144329490,26491405,0,0,58.32,1000,1,2
144329490,26491408,0,0,58.26,100,1,2
144329570,26491498,0,0,58.34,200,1,2
144329570,0,26491498,26460607,58.33,100,1,0
144329570,0,26491498,26460608,58.33,100,1,0
144329580,26491517,0,0,58.27,100,2,2
144329580,0,26491277,26491517,58.32,100,2,0
144329600,26491565,0,0,58.33,100,1,2
144329600,0,26491565,26461273,58.33,100,1,0
144329620,0,25814990,0,0.0,700,3,0
144329690,26491726,0,0,58.29,400,1,2
144329810,0,0,26221329,0.0,100,4,0
144329930,26492054,0,0,58.4,100,2,2
144330110,26492483,0,0,60.0,600,2,2
144330120,26492508,0,0,58.32,400,2,2
144330120,0,26491277,26492508,58.32,300,2,0
144330120,0,26491405,26492508,58.32,100,2,0
144330160,26492585,0,0,58.3,100,2,2
144330160,0,26491405,26492585,58.32,100,2,0
144330160,26492593,0,0,58.3,100,2,2
144330160,0,26491405,26492593,58.32,100,2,0
144330180,26492643,0,0,58.33,100,2,2
144330220,26492688,0,0,58.34,200,1,2
144330220,0,26492688,26469684,58.33,100,1,0
144330220,0,26492688,26469809,58.33,100,1,0
144330240,26492724,0,0,58.34,200,1,2
144330240,0,26492724,26471127,58.33,100,1,0
144330240,0,26492724,26471907,58.33,100,1,0
144330400,26493089,0,0,58.32,500,2,2
144330400,0,26491405,26493089,58.32,500,2,0
144330430,26493128,0,0,58.33,100,2,2
144330440,26493151,0,0,58.28,400,2,2
144330440,0,26491405,26493151,58.32,200,2,0
144330440,0,26490889,26493151,58.29,200,2,0
144330460,26493175,0,0,58.33,100,2,2
144330590,26493386,0,0,58.28,6500,2,2
144330590,0,26490889,26493386,58.29,100,2,0
144330590,0,26491726,26493386,58.29,400,2,0
144330590,0,26485096,26493386,58.28,100,2,0
144330590,0,26488357,26493386,58.28,500,2,0
144330590,0,26488416,26493386,58.28,2200,2,0
144330590,0,26490556,26493386,58.28,300,2,0
144332140,26496823,0,0,58.33,100,2,2
144332220,26497078,0,0,58.28,200,2,2
144332220,0,26496017,26497078,58.31,200,2,0
144332360,26497413,0,0,58.33,100,2,2
144332540,26497653,0,0,58.34,200,1,2
144332540,0,26497653,26496061,58.32,200,1,0
144332540,26497656,0,0,58.31,100,2,2
144332540,0,26496017,26497656,58.31,100,2,0
144332540,26497659,0,0,58.31,200,2,2
144332540,0,26496017,26497659,58.31,200,2,0
144332550,26497668,0,0,58.34,100,1,2
144332550,0,26497668,26496061,58.32,100,1,0
144332560,26497678,0,0,58.31,100,2,2
144332560,0,26496017,26497678,58.31,100,2,0
144332590,26497744,0,0,58.33,1000,2,2
144332750,26497943,0,0,58.35,100,1,2
144332750,0,26497943,26477932,58.33,100,1,0
144332960,26498313,0,0,60.0,800,2,2
144333110,26498632,0,0,58.28,100,2,2
144333110,0,26496017,26498632,58.31,100,2,0
144333120,26498654,0,0,58.35,200,2,2
144333230,26498814,0,0,58.28,100,1,2
144333250,26498852,0,0,58.35,100,1,2
144333250,0,26498852,26492643,58.33,100,1,0
144333250,26498861,0,0,58.33,100,2,2
144333270,26498890,0,0,58.4,100,2,2
144333290,26498917,0,0,58.34,200,1,2
144333290,0,26498917,26493128,58.33,100,1,0
144333290,0,26498917,26493175,58.33,100,1,0
144334840,26501613,0,0,58.35,100,1,2
144334840,0,26501613,26500576,58.28,100,1,0
144334890,26501713,0,0,58.32,100,2,2
144335200,26502430,0,0,58.33,100,2,2
144335250,26502553,0,0,58.33,100,2,2
144335260,26502593,0,0,58.35,200,2,2
144335260,26502596,0,0,58.3,100,2,2
144335360,26503034,0,0,58.35,100,1,2
144335360,0,26503034,26500576,58.28,100,1,0
144335470,26503179,0,0,58.29,200,1,2
144335500,26503218,0,0,58.31,100,1,2
144335500,0,26503218,26502596,58.3,100,1,0
144335530,26503243,0,0,58.31,1200,2,2
144335720,26503536,0,0,58.35,100,2,2
144335960,26503848,0,0,58.33,100,1,2
144335960,0,26503848,26503243,58.31,100,1,0
144335990,26503909,0,0,58.39,500,2,2
144337480,26506460,0,0,58.33,100,2,2
144337530,0,0,305940,0.0,100,4,0
144337530,26506639,0,0,58.32,900,2,2
144337600,26506831,0,0,58.35,100,2,2
144337620,26506872,0,0,58.32,100,2,2
144337620,26506873,0,0,58.33,100,2,2
144338140,26508133,0,0,58.28,400,2,2
144338180,26508225,0,0,58.28,100,2,2
144338180,26508226,0,0,58.28,100,2,2
144338500,26508673,0,0,58.29,500,1,2
144338500,0,26508673,26505622,58.27,300,1,0
144338500,0,26508673,26508133,58.28,200,1,0
144338620,0,26380600,0,0.0,100,3,0
144338670,26508983,0,0,58.32,300,2,2
144340180,26511191,0,0,58.31,2200,1,2
144340300,26511489,0,0,58.3,1200,1,2
144340360,26511591,0,0,58.32,100,2,2
144340410,26511707,0,0,58.33,100,1,2
144340410,0,26511707,26501713,58.32,100,1,0
144340410,26511718,0,0,58.4,100,2,2
144340410,26511719,0,0,58.35,100,2,2
144340530,26511917,0,0,58.36,1400,1,2
144340530,0,26511917,26506639,58.32,900,1,0
144340530,0,26511917,26506872,58.32,100,1,0
144340530,0,26511917,26508983,58.32,300,1,0
144340530,0,26511917,26511591,58.32,100,1,0
144340540,0,18240190,0,0.0,300,3,0
144340570,26511996,0,0,58.3,1600,2,2
144340570,0,26509205,26511996,58.31,1600,2,0
144340760,26512481,0,0,58.33,200,2,2
144340820,26512655,0,0,58.28,200,1,2
144340890,26512892,0,0,58.32,1000,1,2
144340980,26513123,0,0,58.36,1400,1,2
144340980,0,26513123,26500339,58.33,100,1,0
144340980,0,26513123,26500633,58.33,100,1,0
144340980,0,26513123,26502430,58.33,100,1,0
144340980,0,26513123,26502553,58.33,100,1,0
144340980,0,26513123,26504287,58.33,100,1,0
144340980,0,26513123,26504585,58.33,100,1,0
144340980,0,26513123,26505514,58.33,100,1,0
144340980,0,26513123,26505537,58.33,100,1,0
144340980,0,26513123,26506460,58.33,100,1,0
144340980,0,26513123,26506873,58.33,100,1,0
144340980,0,26513123,26509699,58.33,100,1,0
144340980,0,26513123,26512481,58.33,200,1,0
144340980,0,26513123,7558672,58.35,100,1,0
144341070,26514271,0,0,58.35,500,1,2
144341070,0,26514271,7558672,58.35,204,1,0
144341070,0,26514271,13345212,58.35,296,1,0
144341240,0,3118385,0,0.0,400,3,0
144341260,26514621,0,0,58.34,200,2,2
144341290,26514649,0,0,58.37,200,2,2
144343060,26517630,0,0,58.31,100,2,2
144343060,0,26509543,26517630,58.31,100,2,0
144343070,26517669,0,0,58.32,100,1,2
144343070,0,26517669,26516485,58.32,100,1,0
144343070,26517672,0,0,58.34,100,2,2
144343110,26517745,0,0,58.32,300,1,2
144343110,0,26517745,26516485,58.32,300,1,0
144343120,0,26511191,0,0.0,2200,3,0
144343140,26517784,0,0,58.35,100,1,2
144343140,0,26517784,26517245,58.32,100,1,0
144343140,26517786,0,0,58.32,100,2,2
144343140,26517790,0,0,58.32,200,2,2
144343150,26517814,0,0,58.35,4700,2,2
144343160,0,0,22896566,0.0,500,4,0
144343200,26517897,0,0,58.31,100,1,2
144343200,26517914,0,0,58.32,200,2,2
144343210,0,22866136,0,0.0,600,3,0
144343210,26517924,0,0,58.32,2400,1,2
144343210,0,26517924,26517245,58.32,300,1,0
144343210,0,26517924,26517786,58.32,100,1,0
144343210,0,26517924,26517790,58.32,200,1,0
144343210,0,26517924,26517914,58.32,200,1,0
144343220,0,16126018,0,0.0,500,3,0
144343270,26518042,0,0,58.34,100,2,2
144343280,26518054,0,0,58.32,1200,2,2
144343280,0,26517924,26518054,58.32,1200,2,0
144343280,26518059,0,0,58.32,100,2,2
144343280,0,26517924,26518059,58.32,100,2,0
144343290,26518079,0,0,58.31,100,2,2
144343290,0,26517924,26518079,58.32,100,2,0
144343330,26518159,0,0,58.39,200,1,2
144343330,0,26518159,26517672,58.34,100,1,0
144343330,0,26518159,26518042,58.34,100,1,0
144343730,26518931,0,0,58.32,100,2,2
144343730,0,26517924,26518931,58.32,100,2,0
144343740,26518938,0,0,58.34,100,2,2
144343970,26519572,0,0,58.29,800,1,2
144344070,26519898,0,0,58.32,200,2,2
144344070,0,26517924,26519898,58.32,100,2,0
144345610,26521949,0,0,58.33,1200,2,2
144345630,26521989,0,0,58.33,400,2,2
144345640,26522012,0,0,58.32,100,1,2
144345660,26522035,0,0,58.32,100,1,2
144345690,26522070,0,0,58.33,500,2,2
144346080,26522526,0,0,58.31,400,2,2
144346080,0,26522012,26522526,58.32,100,2,0
144346080,0,26522035,26522526,58.32,100,2,0
144346080,0,26509543,26522526,58.31,200,2,0
144346290,26522925,0,0,58.31,100,1,2
144346290,26522927,0,0,58.31,200,2,2
144346290,0,26509543,26522927,58.31,100,2,0
144346290,0,26509604,26522927,58.31,100,2,0
144346290,26522930,0,0,58.31,100,2,2
144346290,0,26509604,26522930,58.31,100,2,0
144346460,26523167,0,0,58.34,100,2,2
144346490,26523202,0,0,57.44,9600,2,2
144346490,0,26509604,26523202,58.31,5300,2,0
144346490,0,26509649,26523202,58.31,2300,2,0
144346490,0,26510112,26523202,58.31,1200,2,0
144346490,0,26520768,26523202,58.31,100,2,0
144346490,0,26522925,26523202,58.31,100,2,0
144346490,0,26511489,26523202,58.3,600,2,0
144346490,26523211,0,0,58.3,100,2,2
144346490,0,26511489,26523211,58.3,100,2,0
144346560,26523305,0,0,58.31,100,2,2
144346570,26523316,0,0,58.3,700,1,2
144348430,26526302,0,0,58.3,500,1,2
144349050,26527076,0,0,58.28,200,1,2
144349070,26527101,0,0,58.31,900,2,2
144349070,0,26525248,26527101,58.31,800,2,0
144349080,26527113,0,0,58.32,200,2,2
144349080,26527127,0,0,58.32,200,2,2
144349090,26527134,0,0,58.32,100,2,2
144349110,26527147,0,0,58.34,100,2,2
144349110,26527153,0,0,58.34,100,2,2
144349260,26527449,0,0,58.31,100,1,2
144349260,0,26527449,26527101,58.31,100,1,0
144349350,26527585,0,0,58.31,100,1,2
144351020,26530183,0,0,58.2,500,1,2
144351100,26530277,0,0,58.38,100,2,2
144351150,26530418,0,0,58.3,1400,1,2
144351170,26530457,0,0,58.32,100,1,2
144351240,26530540,0,0,58.31,100,1,2
144351290,26530591,0,0,58.34,100,2,2
144351310,0,0,25870679,0.0,400,4,0
144351420,26530744,0,0,58.32,1000,2,2
144351420,0,26530457,26530744,58.32,100,2,0
144351470,0,0,17252409,0.0,200,4,0
144351520,26530881,0,0,58.35,300,2,2
144351530,26530889,0,0,58.29,200,2,2
144351530,0,26529729,26530889,58.31,200,2,0
144351660,26531050,0,0,58.31,2000,2,2
144351660,0,26529729,26531050,58.31,2000,2,0
144351770,26531208,0,0,58.34,100,1,2
144351770,0,26531208,26530744,58.32,100,1,0
144351820,26531295,0,0,58.32,200,2,2
144351920,26531416,0,0,58.34,100,1,2
144351920,0,26531416,26530744,58.32,100,1,0
144353640,26534877,0,0,58.31,100,2,2
144353640,0,26529729,26534877,58.31,100,2,0
144353710,26534999,0,0,58.32,200,2,2
144353810,26535120,0,0,58.32,200,1,2
144353810,0,26535120,26530744,58.32,200,1,0
144353920,26535263,0,0,58.35,100,1,2
144353920,0,26535263,26530744,58.32,100,1,0
144354110,26535556,0,0,58.35,200,2,2
144354270,26535806,0,0,57.44,2800,2,2
144354270,0,26529729,26535806,58.31,2300,2,0
144354270,0,26530540,26535806,58.31,100,2,0
144354270,0,26534341,26535806,58.31,400,2,0
144354280,26535813,0,0,58.31,100,2,2
144354280,0,26534341,26535813,58.31,100,2,0
144354280,26535815,0,0,58.31,100,2,2
144354280,0,26534341,26535815,58.31,100,2,0
144354280,26535818,0,0,58.31,400,2,2
144354280,0,26534341,26535818,58.31,400,2,0
144354290,26535829,0,0,58.32,100,1,2
144354290,0,26535829,26530744,58.32,100,1,0
144354350,26535894,0,0,58.35,1500,2,2
144354350,26535895,0,0,58.34,100,2,2
144354380,26535971,0,0,58.31,200,2,2
144354380,0,26534341,26535971,58.31,200,2,0
144354430,26536014,0,0,58.35,1000,1,2
144354430,0,26536014,26530744,58.32,100,1,0
144354430,0,26536014,26531295,58.32,200,1,0
144354430,0,26536014,26534169,58.32,100,1,0
144354430,0,26536014,26534999,58.32,200,1,0
144354430,0,26536014,26521949,58.33,300,1,0
144354430,0,26536014,26521989,58.33,100,1,0
144354510,26536117,0,0,58.32,2000,2,2
144354540,26536148,0,0,58.35,100,2,2
144354800,26536525,0,0,58.31,100,2,2
144356410,26539613,0,0,58.31,100,1,2
144356420,26539629,0,0,58.3,100,2,2
144356420,0,26539613,26539629,58.31,100,2,0
144356520,26539770,0,0,58.31,100,2,2
144356530,0,22665044,0,0.0,200,3,0
144356810,26540297,0,0,58.31,1300,2,2
144356920,26540451,0,0,58.34,600,2,2
144357180,26540910,0,0,58.31,100,2,2
144357220,26540946,0,0,58.32,600,1,2
144357220,0,26540946,26539770,58.31,100,1,0
144357220,0,26540946,26540297,58.31,500,1,0
144357300,26541028,0,0,58.28,200,1,2
144357440,26541195,0,0,58.35,6000,2,2
144357470,0,26135301,0,0.0,1300,3,0
144357580,26541392,0,0,58.31,100,2,2
144359080,26544351,0,0,58.6,100,1,2
144359080,0,26544351,26543801,58.32,100,1,0
144359330,26544766,0,0,58.3,100,1,2
144359530,26545003,0,0,58.32,100,1,2
144359540,26545011,0,0,58.32,400,1,2
144359590,26545091,0,0,58.31,1000,2,2
144359590,0,26545003,26545091,58.32,100,2,0
144359590,0,26545011,26545091,58.32,400,2,0
144359590,0,26543921,26545091,58.31,400,2,0
144359700,26545262,0,0,58.34,100,2,2
144359930,26545526,0,0,58.33,100,1,2
144359930,0,26545526,26545091,58.31,100,1,0
144359950,26545553,0,0,58.5,1000,2,2
144400170,26545963,0,0,58.29,100,2,2
144400170,0,26544766,26545963,58.3,100,2,0
144400230,26546027,0,0,58.33,7900,2,2
144400260,26546182,0,0,58.29,100,2,2
144400260,0,26519572,26546182,58.29,100,2,0
144401800,26549236,0,0,59.36,1000,1,2
144401800,0,26549236,26547737,58.32,100,1,0
144401800,0,26549236,26547895,58.32,600,1,0
144401800,0,26549236,26538502,58.33,100,1,0
144401800,0,26549236,26546027,58.33,200,1,0
144401850,0,0,299609,0.0,100,4,0
144401980,26549500,0,0,58.31,100,2,2
144402300,26550186,0,0,58.32,100,1,2
144402300,0,26550186,26549500,58.31,100,1,0
144402320,26550237,0,0,58.35,100,2,2
144402340,26550253,0,0,58.36,500,2,2
144402430,26550376,0,0,58.31,200,1,2
144402460,26550429,0,0,58.4,300,2,2
144402650,0,0,25523187,0.0,500,4,0
144402650,26550845,0,0,58.32,100,2,2
144402700,26550875,0,0,58.26,100,1,2
144402730,26550950,0,0,58.31,200,2,2
144402730,0,26550376,26550950,58.31,200,2,0
144404460,26554496,0,0,58.31,200,2,2
144404470,26554518,0,0,58.3,300,1,2
144404520,26554649,0,0,58.34,200,2,2
144404630,26554906,0,0,58.3,7000,1,2
144405040,26555821,0,0,58.31,100,2,2
144405120,26556032,0,0,58.31,100,2,2
144405130,26556051,0,0,58.3,7300,2,2
144405130,0,26554518,26556051,58.3,300,2,0
144405130,0,26554906,26556051,58.3,7000,2,0
144405260,26556315,0,0,58.33,700,1,2
144405260,0,26556315,26553676,58.31,100,1,0
144405260,0,26556315,26553679,58.31,200,1,0
144405260,0,26556315,26554496,58.31,200,1,0
144405260,0,26556315,26555821,58.31,100,1,0
144405260,0,26556315,26556032,58.31,100,1,0
144405390,26556629,0,0,58.31,100,2,2
144405580,26557111,0,0,58.3,2200,2,2
144405630,26557182,0,0,58.31,400,2,2
144407270,26559615,0,0,58.31,100,2,2
144407280,26559622,0,0,58.29,2900,2,2
144407280,0,26559010,26559622,58.29,2900,2,0
144407550,26560151,0,0,58.36,200,2,2
144407800,26560755,0,0,58.34,300,2,2
144407880,26560884,0,0,58.35,5700,2,2
144407880,26560903,0,0,58.3,100,2,2
144407900,26560927,0,0,58.3,1000,1,2
144407900,0,26560927,26557111,58.3,1000,1,0
144407900,26560930,0,0,58.3,200,2,2
144407940,0,26528555,0,0.0,300,3,0
144407960,26560988,0,0,58.3,300,2,2
144408110,26561325,0,0,58.3,800,2,2
144408130,26561365,0,0,58.29,100,2,2
144408130,0,26559010,26561365,58.29,100,2,0
144408140,26561389,0,0,58.3,400,2,2
144408170,26561482,0,0,58.3,100,2,2
144408180,26561494,0,0,58.3,200,2,2
144408190,0,25987328,0,0.0,400,3,0
144408280,0,2146320,0,0.0,100,3,0
144408300,26561792,0,0,58.29,200,2,2
144408300,0,26559010,26561792,58.29,200,2,0
144408320,26561818,0,0,58.29,100,2,2
144408320,0,26559010,26561818,58.29,100,2,0
144410010,26564382,0,0,58.29,100,2,2
144410010,0,26559010,26564382,58.29,100,2,0
144410040,26564406,0,0,58.29,100,2,2
144410040,0,26559010,26564406,58.29,100,2,0
144410070,26564511,0,0,58.89,300,2,2
144410080,26564531,0,0,58.3,100,2,2
144410080,26564532,0,0,58.3,100,2,2
144410110,26564596,0,0,58.29,100,1,2
144410170,26564690,0,0,58.3,100,2,2
144410220,0,26557904,0,0.0,1200,3,0
144410220,26564765,0,0,58.3,100,2,2
144410260,26564862,0,0,58.3,200,1,2
144410260,0,26564862,26560903,58.3,100,1,0
144410260,0,26564862,26560930,58.3,100,1,0
144410260,26564871,0,0,58.4,100,2,2
144410350,26565050,0,0,58.33,1100,1,2
144410350,0,26565050,26560930,58.3,100,1,0
144410350,0,26565050,26560988,58.3,300,1,0
144410350,0,26565050,26561325,58.3,700,1,0
144410520,26565244,0,0,58.28,2500,2,2
144410520,0,26559010,26565244,58.29,2500,2,0
144410790,26565714,0,0,58.29,1400,1,2
144410860,26565825,0,0,58.33,100,2,2
144411030,26566296,0,0,58.33,100,1,2
144411030,0,26566296,26561325,58.3,100,1,0
144411050,26566339,0,0,58.48,100,2,2
144412910,26569281,0,0,58.3,900,2,2
144412910,0,26567913,26569281,58.3,900,2,0
144413020,26569436,0,0,58.34,100,2,2
144413030,26569463,0,0,58.3,100,2,2
144413030,0,26567913,26569463,58.3,100,2,0
144413090,26569527,0,0,58.32,100,2,2
144413110,26569572,0,0,58.33,100,2,2
144413110,26569581,0,0,58.33,100,2,2
144413130,26569605,0,0,58.32,300,1,2
144413130,0,26569605,26569527,58.32,100,1,0
144413140,26569642,0,0,58.33,200,2,2
144413170,26569725,0,0,58.32,100,1,2
144413210,26569762,0,0,58.29,100,1,2
144413220,0,26565714,0,0.0,1400,3,0
144413220,0,26542494,0,0.0,1200,3,0
144413560,26570584,0,0,58.32,100,2,2
144413560,0,26569605,26570584,58.32,100,2,0
144413570,0,22370758,0,0.0,1300,3,0
144413660,26570789,0,0,58.32,1400,1,2
144413660,26570800,0,0,58.33,200,2,2
144413680,26570834,0,0,58.35,100,1,2
144413680,0,26570834,26546027,58.33,100,1,0
144413690,26570865,0,0,58.35,100,1,2
144413690,0,26570865,26546027,58.33,100,1,0
144413770,26571011,0,0,58.32,1400,1,2
144413780,26571030,0,0,58.31,1200,1,2
144415310,26574045,0,0,58.35,100,1,2
144415310,0,26574045,26546027,58.33,100,1,0
144415450,26574236,0,0,58.35,100,1,2
144415450,0,26574236,26546027,58.33,100,1,0
144415470,26574264,0,0,58.33,300,2,2
144415560,26574371,0,0,58.31,1300,2,2
144415560,0,26571030,26574371,58.31,1200,2,0
144416020,26575203,0,0,58.37,1600,1,2
144416020,0,26575203,26574371,58.31,100,1,0
144416020,0,26575203,26546027,58.33,1500,1,0
144416050,26575259,0,0,58.33,100,2,2
144416110,26575336,0,0,58.29,7300,2,2
144416110,0,26567913,26575336,58.3,4800,2,0
144416110,0,26559010,26575336,58.29,2200,2,0
144416110,0,26564596,26575336,58.29,100,2,0
144416110,0,26569762,26575336,58.29,100,2,0
144416110,26575341,0,0,58.29,1200,2,2
144416110,26575349,0,0,58.34,100,2,2
144416160,26575447,0,0,58.31,1200,1,2
144416160,0,26575447,26575336,58.29,100,1,0
144416160,0,26575447,26575341,58.29,1100,1,0
144416400,26575963,0,0,58.36,4800,1,2
144416400,0,26575963,26575341,58.29,100,1,0
144416400,0,26575963,26546027,58.33,3500,1,0
144416400,0,26575963,26546461,58.33,100,1,0
144416400,0,26575963,26548571,58.33,800,1,0
144416400,0,26575963,26552627,58.33,300,1,0
144416460,26576110,0,0,58.37,1700,1,2
144416460,0,26576110,26552627,58.33,700,1,0
144416460,0,26576110,26553219,58.33,100,1,0
144416460,0,26576110,26565825,58.33,100,1,0
144416460,0,26576110,26569572,58.33,100,1,0
144416460,0,26576110,26569581,58.33,100,1,0
144416460,0,26576110,26569642,58.33,200,1,0
144416460,0,26576110,26570800,58.33,200,1,0
144416460,0,26576110,26573876,58.33,100,1,0
144416460,0,26576110,26574264,58.33,100,1,0
144418170,26578908,0,0,58.33,500,1,2
144418170,0,26578908,26578002,58.31,200,1,0
144418170,0,26578908,26577880,58.33,300,1,0
144418190,26578959,0,0,58.34,100,2,2
144418310,26579153,0,0,58.36,2200,1,2
144418310,0,26579153,26577880,58.33,2200,1,0
144418330,26579182,0,0,58.34,100,2,2
144418350,26579200,0,0,58.34,200,2,2
144418580,26579659,0,0,58.3,100,1,2
144419070,26580287,0,0,58.34,100,2,2
144419090,26580341,0,0,58.3,2900,2,2
144419090,0,26579659,26580341,58.3,100,2,0
144419090,26580351,0,0,58.31,100,2,2
144420740,26583037,0,0,58.32,1000,2,2
144420950,26583328,0,0,61.0,5000,2,2
144421370,26583960,0,0,58.35,400,1,2
144421370,0,26583960,26582865,58.29,400,1,0
144421530,26584244,0,0,58.34,1000,1,2
144421530,0,26584244,26582865,58.29,1000,1,0
144421560,26584274,0,0,58.33,100,2,2
144421840,26584641,0,0,58.34,1400,1,2
