time,oid,oidb,oids,price,volume,flag,ptype
105821980,15817890,0,0,57.0,100,1,2
105822160,15818159,0,0,58.26,100,2,2
105824300,15821957,0,0,58.23,200,1,2
105824300,0,15821957,15819653,58.23,200,1,0
105824390,15822120,0,0,58.23,400,2,2
105827620,15827327,0,0,58.23,100,1,2
105827620,0,15827327,15819653,58.23,100,1,0
105829210,15829814,0,0,58.28,500,1,2
105829210,0,15829814,15819653,58.23,500,1,0
105829230,15829841,0,0,58.17,100,2,2
105829230,0,15788238,15829841,58.22,100,2,0
105829250,15829859,0,0,58.17,100,2,2
105829250,0,15788238,15829859,58.22,100,2,0
105832500,15834784,0,0,58.05,1000,1,2
105832670,15835039,0,0,58.21,4100,2,2
105832670,0,15788238,15835039,58.22,300,2,0
105832670,0,15788776,15835039,58.22,800,2,0
105832670,0,15793580,15835039,58.22,200,2,0
105832670,0,15798713,15835039,58.22,100,2,0
105832670,0,15748281,15835039,58.21,400,2,0
105832670,0,15750510,15835039,58.21,500,2,0
105832670,0,15752713,15835039,58.21,100,2,0
105832670,0,15755180,15835039,58.21,500,2,0
105832670,0,15759014,15835039,58.21,100,2,0
105832670,0,15762613,15835039,58.21,200,2,0
105832670,0,15766498,15835039,58.21,400,2,0
105832670,0,15786483,15835039,58.21,300,2,0
105832670,0,15791124,15835039,58.21,100,2,0
105832710,15835102,0,0,58.15,100,2,2
105832710,0,15466499,15835102,58.2,100,2,0
105832740,15835132,0,0,58.15,300,2,2
105832740,0,15466499,15835132,58.2,100,2,0
105832740,0,15556065,15835132,58.2,200,2,0
105832750,15835140,0,0,58.15,100,2,2
105832750,0,15556560,15835140,58.2,100,2,0
105832850,15835306,0,0,58.22,300,1,2
105832850,0,15835306,15835039,58.21,100,1,0
105832860,15835316,0,0,58.19,200,2,2
105832860,0,15835306,15835316,58.22,200,2,0
105835200,15839366,0,0,58.28,1000,1,2
105835200,0,15839366,15836694,58.21,1000,1,0
105835230,15839482,0,0,58.15,100,2,2
105835230,0,15556560,15839482,58.2,100,2,0
105835410,0,15802998,0,0.0,300,3,0
105835450,0,0,15663806,0.0,800,4,0
105835700,15840033,0,0,58.2,100,1,2
105837270,0,0,15812119,0.0,300,4,0
105837270,0,0,15722081,0.0,4500,4,0
105837310,0,0,15794984,0.0,1800,4,0
105837310,0,0,15785552,0.0,1200,4,0
105837310,0,0,15770395,0.0,900,4,0
105837340,0,0,15508988,0.0,2200,4,0
105837340,0,0,15782789,0.0,1200,4,0
105837420,15842834,0,0,58.68,300,2,2
105837610,15843148,0,0,58.21,400,1,2
105837610,0,15843148,15836694,58.21,400,1,0
105837690,15843273,0,0,57.0,100,1,2
105837710,15843297,0,0,58.24,100,1,2
105837710,0,15843297,15836694,58.21,100,1,0
105837840,15843557,0,0,58.22,5300,2,2
105837880,15843612,0,0,58.22,1200,2,2
105837920,15843666,0,0,58.19,300,2,2
105837920,0,15556560,15843666,58.2,100,2,0
105837920,0,15560983,15843666,58.2,100,2,0
105837920,0,15568280,15843666,58.2,100,2,0
105837960,15843769,0,0,58.21,100,2,2
105837970,15843785,0,0,58.15,100,2,2
105837970,0,15602451,15843785,58.2,100,2,0
105837980,15843798,0,0,58.21,600,2,2
105838020,15843851,0,0,58.19,1000,2,2
105838020,0,15602451,15843851,58.2,900,2,0
105838020,0,15694460,15843851,58.2,100,2,0
105838030,15843882,0,0,58.17,200,2,2
105838030,0,15694460,15843882,58.2,200,2,0
105838050,15843929,0,0,58.15,100,2,2
105838050,0,15724092,15843929,58.2,100,2,0
105838060,15843945,0,0,58.15,100,2,2
105838060,0,15724092,15843945,58.2,100,2,0
105838060,15843963,0,0,58.23,2000,2,2
105838060,15843964,0,0,58.19,1600,2,2
105838060,0,15724092,15843964,58.2,100,2,0
105838060,0,15840033,15843964,58.2,100,2,0
105838060,0,15250042,15843964,58.19,200,2,0
105838060,0,15431090,15843964,58.19,200,2,0
105838060,0,15544793,15843964,58.19,100,2,0
105838060,0,15717103,15843964,58.19,600,2,0
105838060,0,15799379,15843964,58.19,300,2,0
105838100,15844021,0,0,58.15,100,2,2
105838100,0,15277805,15844021,58.18,100,2,0
105838140,0,15098964,0,0.0,200,3,0
105838140,15844085,0,0,58.2,200,2,2
105838150,0,15099024,0,0.0,100,3,0
105838200,15844176,0,0,58.22,4500,2,2
105838230,0,15722624,0,0.0,200,3,0
105838240,0,15722711,0,0.0,100,3,0
105838300,15844287,0,0,58.19,100,2,2
105838390,15844398,0,0,58.19,1100,1,2
105838390,0,15844398,15844287,58.19,100,1,0
105840000,0,14674549,0,0.0,100,3,0
105840030,15846613,0,0,58.21,3200,2,2
105840120,0,0,15842321,0.0,2100,4,0
105840120,0,0,15842361,0.0,2100,4,0
105840160,15846783,0,0,58.2,2200,2,2
105840170,15846789,0,0,58.2,2100,2,2
105840180,0,0,15843769,0.0,100,4,0
105840280,15846953,0,0,58.19,200,2,2
105840280,0,15844398,15846953,58.19,200,2,0
105840300,15846973,0,0,58.23,1400,1,2
105840300,0,15846973,15844085,58.2,200,1,0
105840300,0,15846973,15846783,58.2,1200,1,0
105840320,15846990,0,0,58.14,100,2,2
105840320,0,15844398,15846990,58.19,100,2,0
105840340,15847025,0,0,58.14,100,2,2
105840340,0,15844398,15847025,58.19,100,2,0
105840370,0,0,15757241,0.0,4200,4,0
105840390,15847109,0,0,58.19,200,2,2
105840390,0,15844398,15847109,58.19,200,2,0
105840410,0,0,15838121,0.0,5100,4,0
105840490,15847282,0,0,58.19,1900,2,2
105840490,0,15844398,15847282,58.19,400,2,0
105840760,15847758,0,0,58.18,2400,2,2
105840760,0,15277805,15847758,58.18,100,2,0
105840760,0,15454269,15847758,58.18,200,2,0
105840760,0,15454515,15847758,58.18,100,2,0
105840760,0,15503472,15847758,58.18,300,2,0
105840760,0,15505085,15847758,58.18,300,2,0
105840760,0,15529086,15847758,58.18,300,2,0
105840760,0,15531576,15847758,58.18,100,2,0
105840800,15847851,0,0,58.13,100,2,2
105840800,0,15171621,15847851,58.17,100,2,0
105840810,15847865,0,0,58.13,100,2,2
105840810,0,15171621,15847865,58.17,100,2,0
105840820,15847895,0,0,58.12,100,2,2
105840820,0,15171621,15847895,58.17,100,2,0
105840950,15848122,0,0,58.19,300,1,2
105840950,0,15848122,15847758,58.18,300,1,0
105841100,15848375,0,0,58.25,500,1,2
105841100,0,15848375,15847758,58.18,500,1,0
105841130,15848429,0,0,58.18,2400,2,2
105843070,0,14817696,0,0.0,1000,3,0
105843110,0,0,15846789,0.0,2100,4,0
105843110,0,0,15846783,0.0,1000,4,0
105843140,15851374,0,0,58.18,2100,2,2
105843140,0,0,15836654,0.0,100,4,0
105843150,15851390,0,0,58.18,2000,2,2
105843180,15851516,0,0,58.17,900,1,2
105843210,15851592,0,0,58.19,100,2,2
105843240,0,0,15819653,0.0,200,4,0
105843270,0,0,15843557,0.0,5300,4,0
105843270,0,0,15843963,0.0,2000,4,0
105843270,0,0,15843612,0.0,1200,4,0
105843270,0,0,15844176,0.0,4500,4,0
105843300,15851808,0,0,58.21,900,1,2
105843300,0,15851808,15851374,58.18,900,1,0
105843330,15851869,0,0,58.12,100,2,2
105843330,0,15851516,15851869,58.17,100,2,0
105843500,15852185,0,0,58.15,2900,2,2
105843500,0,15851516,15852185,58.17,800,2,0
105843500,0,14772893,15852185,58.16,400,2,0
105843500,0,14785225,15852185,58.16,200,2,0
105843500,0,14804291,15852185,58.16,100,2,0
105843500,0,15259304,15852185,58.16,400,2,0
105843500,0,15280406,15852185,58.16,600,2,0
105843500,0,15793915,15852185,58.16,200,2,0
105843500,0,14693649,15852185,58.15,200,2,0
105843530,15852244,0,0,58.12,100,2,2
105843530,0,14745785,15852244,58.15,100,2,0
105843540,15852251,0,0,58.12,100,2,2
105843540,0,14946679,15852251,58.15,100,2,0
105843560,15852289,0,0,58.18,100,2,2
105843560,15852295,0,0,58.1,100,2,2
105843560,0,14946679,15852295,58.15,100,2,0
105843650,0,0,10381091,0.0,300,4,0
105843710,15852486,0,0,58.14,100,1,2
105843750,15852545,0,0,58.02,600,2,2
105843750,0,14946679,15852545,58.15,300,2,0
105843750,0,15167173,15852545,58.15,100,2,0
105843750,0,15852486,15852545,58.14,100,2,0
105843750,0,14507626,15852545,58.13,100,2,0
105843750,15852556,0,0,58.15,2900,2,2
105843770,15852597,0,0,58.1,100,2,2
105843770,0,14710509,15852597,58.13,100,2,0
105843780,0,0,15852289,0.0,100,4,0
105843790,15852663,0,0,58.15,1300,2,2
105843800,0,15800261,0,0.0,200,3,0
105843820,0,15800354,0,0.0,100,3,0
105845420,15854964,0,0,57.0,100,1,2
105845480,15855030,0,0,58.0,200,1,2
105845630,15855224,0,0,58.14,700,1,2
105846060,0,14812314,0,0.0,8600,3,0
105846070,15855807,0,0,57.88,8600,1,2
105846110,0,0,15851374,0.0,1200,4,0
105846110,0,0,15851390,0.0,2000,4,0
105846140,15855944,0,0,58.15,2100,2,2
105846330,0,0,15836694,0.0,800,4,0
105848040,0,0,15736229,0.0,400,4,0
105848070,15858789,0,0,58.15,900,2,2
105848080,0,0,15736431,0.0,700,4,0
105848080,0,0,15733674,0.0,100,4,0
105848080,0,0,15804971,0.0,300,4,0
105848120,0,0,15806581,0.0,500,4,0
105848120,0,0,15814198,0.0,100,4,0
105848380,15859194,0,0,58.15,400,2,2
105848420,15859230,0,0,58.15,700,2,2
105848460,15859290,0,0,58.15,100,2,2
105848460,15859292,0,0,58.15,300,2,2
105848460,15859293,0,0,58.15,100,2,2
105848460,15859296,0,0,58.15,500,2,2
105848750,15859654,0,0,58.14,100,1,2
105849080,15860067,0,0,58.1,800,2,2
105849080,0,15853422,15860067,58.14,200,2,0
105849080,0,15855224,15860067,58.14,600,2,0
105849120,15860214,0,0,58.09,100,2,2
105849120,0,15855224,15860214,58.14,100,2,0
105849280,0,15820067,0,0.0,200,3,0
105849280,15860431,0,0,58.22,2700,1,2
105849280,0,15860431,15852663,58.15,600,1,0
105849280,0,15860431,15852921,58.15,2000,1,0
105849280,0,15860431,15855944,58.15,100,1,0
105851660,15863905,0,0,58.15,400,1,2
105851800,15864030,0,0,58.15,100,1,2
105853510,15866458,0,0,58.18,300,1,2
105854180,15867250,0,0,58.14,500,2,2
105854180,0,15866458,15867250,58.18,300,2,0
105854180,0,15863905,15867250,58.15,100,2,0
105854180,0,15864030,15867250,58.15,100,2,0
105856230,15870055,0,0,58.16,1100,1,2
105856530,15870438,0,0,57.83,7900,1,2
105856780,15870702,0,0,57.8,2000,1,2
105858970,15873910,0,0,58.18,2400,2,2
105859210,15874200,0,0,58.23,600,1,2
105859210,0,15874200,15873214,58.15,600,1,0
105859240,15874236,0,0,58.09,100,2,2
105859240,0,15860904,15874236,58.14,100,2,0
105859760,0,0,15676483,0.0,200,4,0
105859830,15874870,0,0,58.1,100,1,2
105859930,15874954,0,0,58.18,700,2,2
105900010,15875063,0,0,58.13,200,2,2
105900010,0,15860904,15875063,58.14,200,2,0
105900040,0,2231957,0,0.0,300,3,0
105900050,15875106,0,0,58.06,200,1,2
105900060,15875127,0,0,58.06,100,1,2
105901850,0,15873579,0,0.0,100,3,0
105902030,15879173,0,0,58.13,1000,2,2
105902030,0,15860904,15879173,58.14,100,2,0
105902030,0,15875552,15879173,58.14,300,2,0
105902030,0,15877889,15879173,58.14,300,2,0
105902030,0,14710509,15879173,58.13,300,2,0
105902070,15879215,0,0,58.08,100,2,2
105902070,0,14710509,15879215,58.13,100,2,0
105902070,15879218,0,0,58.08,100,2,2
105902070,0,15753470,15879218,58.13,100,2,0
105902580,15880250,0,0,58.13,500,1,2
105905120,15885636,0,0,58.2,100,1,2
105905120,0,15885636,15873617,58.15,100,1,0
105905220,15885782,0,0,58.2,1000,1,2
105905220,0,15885782,15873617,58.15,600,1,0
105905220,0,15885782,15877168,58.15,400,1,0
105905220,15885794,0,0,58.15,100,1,2
105905220,0,15885794,15877168,58.15,100,1,0
105905250,15885832,0,0,58.09,100,2,2
105905250,0,15881164,15885832,58.14,100,2,0
105905310,15885913,0,0,58.14,600,1,2
105905340,15885969,0,0,58.15,800,2,2
105905400,15886064,0,0,58.15,200,2,2
105907180,15888746,0,0,58.0,100,1,2
105907280,15888957,0,0,58.19,1000,1,2
105907280,0,15888957,15877168,58.15,1000,1,0
105907320,15889026,0,0,58.09,100,2,2
105907320,0,15881294,15889026,58.14,100,2,0
105907860,15889994,0,0,58.0,100,1,2
105912570,15898154,0,0,58.16,4300,2,2
105912680,0,2778937,0,0.0,200,3,0
105912720,15898340,0,0,58.14,800,2,2
105912720,0,15885913,15898340,58.14,600,2,0
105912720,0,15886517,15898340,58.14,100,2,0
105912720,0,15886932,15898340,58.14,100,2,0
105912760,15898413,0,0,58.09,100,2,2
105912760,0,15886932,15898413,58.14,100,2,0
105913070,0,15422186,0,0.0,200,3,0
105913090,0,15422260,0,0.0,100,3,0
105913120,15899284,0,0,58.13,100,1,2
105918200,15907421,0,0,58.14,100,1,2
105918480,0,0,15736154,0.0,200,4,0
105918640,15907993,0,0,58.13,300,1,2
105920930,15912087,0,0,58.15,200,1,2
105920930,0,15912087,15885969,58.15,100,1,0
105920930,0,15912087,15886064,58.15,100,1,0
105923620,15917956,0,0,58.13,1600,2,2
105923620,0,15908726,15917956,58.14,100,2,0
105923620,0,15910667,15917956,58.14,100,2,0
105923620,0,15753470,15917956,58.13,100,2,0
105923620,0,15880250,15917956,58.13,500,2,0
105923620,0,15899284,15917956,58.13,100,2,0
105923620,0,15907993,15917956,58.13,300,2,0
105923660,15918011,0,0,58.07,100,2,2
105923660,0,14555260,15918011,58.12,100,2,0
105923680,15918030,0,0,58.15,500,2,2
105924020,15918421,0,0,58.15,100,1,2
105924020,0,15918421,15917956,58.13,100,1,0
105926200,15922554,0,0,58.14,500,2,2
105926200,0,15920067,15922554,58.15,100,2,0
105926270,15922661,0,0,58.18,600,1,2
105926270,0,15922661,15922554,58.14,400,1,0
105926270,0,15922661,15886172,58.16,200,1,0
105926300,15922714,0,0,58.08,100,2,2
105926300,0,15919219,15922714,58.13,100,2,0
105926340,15922796,0,0,58.12,4400,2,2
105926340,0,15919219,15922796,58.13,700,2,0
105926340,0,14602602,15922796,58.12,100,2,0
105926340,0,14607093,15922796,58.12,100,2,0
105926340,0,14784660,15922796,58.12,3500,2,0
105926370,15922838,0,0,58.08,100,2,2
105926370,0,14784660,15922838,58.12,100,2,0
105926370,15922896,0,0,58.13,500,1,2
105926370,15922897,0,0,58.16,100,2,2
105926380,15922912,0,0,58.07,300,2,2
105926380,0,15922896,15922912,58.13,300,2,0
105926900,0,0,15553148,0.0,1000,4,0
105928580,15926446,0,0,58.13,100,1,2
105928960,15927305,0,0,58.16,700,2,2
105929090,15927575,0,0,58.21,500,1,2
105929090,0,15927575,15886172,58.16,500,1,0
105929110,15927594,0,0,58.08,100,2,2
105929110,0,15922896,15927594,58.13,100,2,0
105929140,15927614,0,0,58.08,100,2,2
105929140,0,15922896,15927614,58.13,100,2,0
105929180,15927699,0,0,58.13,700,1,2
105929190,15927716,0,0,58.21,1300,1,2
105929190,0,15927716,15886172,58.16,1300,1,0
105929250,15927843,0,0,58.13,600,1,2
105929410,0,0,15636749,0.0,100,4,0
105931260,0,14517117,0,0.0,3000,3,0
105931330,15931730,0,0,58.21,2500,1,2
105931330,0,15931730,15886172,58.16,2000,1,0
105931330,0,15931730,15886785,58.16,100,1,0
105931330,0,15931730,15898154,58.16,400,1,0
105931360,15931767,0,0,58.08,200,2,2
105931360,0,15927699,15931767,58.13,200,2,0
105931910,15932843,0,0,58.13,100,1,2
105931930,15932881,0,0,58.0,100,1,2
105932200,15933299,0,0,58.17,1100,1,2
105932200,0,15933299,15898154,58.16,1100,1,0
105932230,15933358,0,0,58.08,100,2,2
105932230,0,15927699,15933358,58.13,100,2,0
105932250,0,0,15881121,0.0,100,4,0
105932370,15933553,0,0,58.0,300,1,2
105934340,15936649,0,0,58.15,500,2,2
105934620,0,0,15059373,0.0,4300,4,0
105936630,15940574,0,0,58.14,100,2,2
105936630,15940583,0,0,58.14,200,1,2
105936630,0,15940583,15940574,58.14,100,1,0
105937050,15941550,0,0,58.16,500,1,2
105937050,0,15941550,15898154,58.16,500,1,0
105937330,15942137,0,0,58.21,600,1,2
105937330,0,15942137,15898154,58.16,600,1,0
105937350,15942159,0,0,58.09,100,2,2
105937350,0,15940583,15942159,58.14,100,2,0
105940140,0,11665581,0,0.0,1000,3,0
105942380,0,15593560,0,0.0,1100,3,0
105945350,15954216,0,0,58.15,700,1,2
105945360,15954225,0,0,58.15,400,1,2
105945390,0,15952111,0,0.0,100,3,0
105945590,15954455,0,0,58.14,200,2,2
105945590,0,15954216,15954455,58.15,200,2,0
105945620,15954499,0,0,58.15,100,1,2
105945930,15954986,0,0,58.17,100,2,2
105947790,15958432,0,0,58.11,300,1,2
105947990,15958781,0,0,58.16,100,1,2
105947990,0,15958781,15956637,58.14,100,1,0
105948020,15958820,0,0,58.08,100,2,2
105948020,0,15927699,15958820,58.13,100,2,0
105948210,15959058,0,0,58.14,200,1,2
105948210,0,15959058,15956637,58.14,200,1,0
105948370,0,0,15837759,0.0,100,4,0
105948380,15959319,0,0,58.16,100,2,2
105950200,15962525,0,0,58.16,100,1,2
105950200,0,15962525,15957525,58.14,100,1,0
105950220,15962568,0,0,58.19,500,1,2
105950220,0,15962568,15957525,58.14,100,1,0
105950220,0,15962568,15960360,58.14,400,1,0
105950240,15962637,0,0,58.08,100,2,2
105950240,0,15927843,15962637,58.13,100,2,0
105950280,15962747,0,0,58.15,100,2,2
105950620,0,0,15873910,0.0,2400,4,0
105952870,15968424,0,0,58.14,100,2,2
105952870,15968426,0,0,58.14,100,2,2
105953040,0,12249140,0,0.0,200,3,0
105953060,15968840,0,0,58.13,400,2,2
105953060,0,15948692,15968840,58.13,200,2,0
105953060,0,15951993,15968840,58.13,200,2,0
105953240,15969124,0,0,58.16,100,1,2
105953240,0,15969124,15960360,58.14,100,1,0
105953270,15969205,0,0,58.08,100,2,2
105953270,0,15951993,15969205,58.13,100,2,0
105953290,15969256,0,0,58.12,1800,2,2
105953290,0,15960105,15969256,58.13,200,2,0
105953290,0,14784660,15969256,58.12,1600,2,0
105953320,15969294,0,0,58.08,100,2,2
105953320,0,14784660,15969294,58.12,100,2,0
105953400,15969413,0,0,58.13,400,1,2
105953400,15969414,0,0,58.13,900,1,2
105953650,15969898,0,0,58.14,3100,2,2
105953800,15970074,0,0,58.13,500,1,2
105956140,15973814,0,0,58.14,200,1,2
105956140,0,15973814,15960369,58.14,200,1,0
105956160,15973848,0,0,58.13,400,1,2
105956210,15973917,0,0,58.0,100,1,2
105956250,15974011,0,0,58.19,1100,1,2
105956250,0,15974011,15960369,58.14,1100,1,0
105956270,15974088,0,0,58.08,100,2,2
105956270,0,15969413,15974088,58.13,100,2,0
105958410,15977646,0,0,58.15,100,1,2
105958410,0,15977646,15960369,58.14,100,1,0
105959450,15979663,0,0,58.13,1000,1,2
110001330,15983605,0,0,58.17,500,1,2
110001330,0,15983605,15960369,58.14,100,1,0
110001330,0,15983605,15960393,58.14,400,1,0
110001350,15983657,0,0,58.11,300,1,2
110001560,15984118,0,0,58.03,200,1,2
110001680,15984708,0,0,58.03,100,1,2
110004140,15990211,0,0,58.0,300,1,2
110004200,15990472,0,0,57.69,500,1,2
110006800,15997534,0,0,58.13,2400,2,2
110006800,0,15970074,15997534,58.13,300,2,0
110006800,0,15971749,15997534,58.13,900,2,0
110006800,0,15973848,15997534,58.13,400,2,0
110006800,0,15979663,15997534,58.13,800,2,0
110006820,15997554,0,0,58.08,100,2,2
110006820,0,15979663,15997554,58.13,100,2,0
110006830,15997564,0,0,58.08,100,2,2
110006830,0,15979663,15997564,58.13,100,2,0
110006840,15997586,0,0,58.08,100,2,2
110006840,0,15988297,15997586,58.13,100,2,0
110006860,15997627,0,0,58.08,100,2,2
110006860,0,15988434,15997627,58.13,100,2,0
110006930,15997715,0,0,57.96,100,1,2
110007340,0,0,11817269,0.0,1500,4,0
110007370,15998919,0,0,58.03,500,1,2
110007410,15998984,0,0,58.14,400,2,2
110009830,16004876,0,0,58.1,200,1,2
110010270,16006319,0,0,58.3,1500,2,2
110012210,16011255,0,0,57.7,200,1,2
110012280,16011455,0,0,58.13,100,1,2
110012940,16012543,0,0,58.14,100,1,2
110012940,0,16012543,15967813,58.14,100,1,0
110014490,16017038,0,0,58.13,100,2,2
110014770,16017827,0,0,58.13,400,2,2
110015050,16018263,0,0,58.14,100,1,2
110015050,0,16018263,16014719,58.13,100,1,0
110015350,16019019,0,0,58.13,100,2,2
110015410,16019160,0,0,58.16,1200,2,2
110015620,0,8946852,0,0.0,300,3,0
110017490,0,0,15843798,0.0,600,4,0
110017730,16024102,0,0,58.13,5000,2,2
110018010,0,0,15998984,0.0,400,4,0
110018010,0,0,15934981,0.0,1500,4,0
110018050,0,0,15969898,0.0,3100,4,0
110018200,16025296,0,0,58.13,200,1,2
110018200,0,16025296,16020747,58.13,200,1,0
110018290,16025546,0,0,58.13,400,2,2
110018320,16025627,0,0,58.06,200,1,2
110018330,16025683,0,0,58.13,1500,2,2
110018370,16025779,0,0,58.13,3100,2,2
110019990,16030030,0,0,58.13,1200,1,2
110019990,0,16030030,16024102,58.13,1200,1,0
110020010,16030124,0,0,58.06,100,2,2
110020010,0,16022189,16030124,58.11,100,2,0
110020220,16030595,0,0,58.18,1700,1,2
110020220,0,16030595,16024102,58.13,1700,1,0
110020240,16030621,0,0,58.06,200,2,2
110020240,0,16022189,16030621,58.11,200,2,0
110020240,16030627,0,0,58.06,100,2,2
110020240,0,16022189,16030627,58.11,100,2,0
110021030,16032308,0,0,58.14,5000,1,2
110021030,0,16032308,16024102,58.13,2000,1,0
110021030,0,16032308,16025546,58.13,400,1,0
110021030,0,16032308,16025683,58.13,1500,1,0
110021030,0,16032308,16025779,58.13,1100,1,0
110021050,16032338,0,0,58.06,200,2,2
110021050,0,16022189,16032338,58.11,200,2,0
110021050,16032354,0,0,58.13,100,2,2
110021070,16032380,0,0,58.06,200,2,2
110021070,0,16022365,16032380,58.11,100,2,0
110021070,0,14365268,16032380,58.1,100,2,0
110021070,16032383,0,0,58.14,100,2,2
110021070,16032398,0,0,58.06,100,2,2
110021070,0,14371708,16032398,58.1,100,2,0
110022860,16036295,0,0,53.0,500,1,2
110022870,16036319,0,0,58.13,100,2,2
110023230,16037133,0,0,58.1,100,1,2
110023230,16037134,0,0,58.08,100,1,2
110023240,16037139,0,0,58.18,1500,1,2
110023240,0,16037139,16036319,58.13,100,1,0
110023240,0,16037139,15967813,58.14,1400,1,0
110023260,16037199,0,0,58.06,100,2,2
110023260,0,16032698,16037199,58.11,100,2,0
110023280,16037262,0,0,58.06,100,2,2
110023280,0,16032698,16037262,58.11,100,2,0
110023280,16037278,0,0,58.14,400,1,2
110023280,0,16037278,15967813,58.14,400,1,0
110023320,16037369,0,0,58.05,100,2,2
110023320,0,14390213,16037369,58.1,100,2,0
110023440,16037599,0,0,58.13,100,1,2
110025550,16041559,0,0,58.08,100,1,2
110025700,16042257,0,0,58.12,100,2,2
110025700,0,16037599,16042257,58.13,100,2,0
110025980,16043005,0,0,58.11,100,1,2
110026110,16043375,0,0,58.19,500,1,2
110026110,0,16043375,15967813,58.14,300,1,0
110026110,0,16043375,15968424,58.14,100,1,0
110026110,0,16043375,15968426,58.14,100,1,0
110026140,16043421,0,0,58.06,100,2,2
110026140,0,16043005,16043421,58.11,100,2,0
110026210,16043565,0,0,58.19,700,1,2
110026210,0,16043565,15972107,58.14,700,1,0
110028180,16047352,0,0,58.14,2100,2,2
110028380,16047722,0,0,58.19,2100,1,2
110028380,0,16047722,15972107,58.14,100,1,0
110028380,0,16047722,16009549,58.14,100,1,0
110028380,0,16047722,16032383,58.14,100,1,0
110028380,0,16047722,16047352,58.14,1800,1,0
110028410,16047792,0,0,58.08,100,2,2
110028410,0,16044894,16047792,58.13,100,2,0
110028420,16047801,0,0,58.14,100,2,2
110028430,16047813,0,0,58.08,100,2,2
110028430,0,14390213,16047813,58.1,100,2,0
110030660,16051881,0,0,57.78,200,1,2
110030670,0,15933553,0,0.0,300,3,0
110031210,16052931,0,0,58.1,100,1,2
110031400,16053417,0,0,58.09,300,1,2
110033680,16057759,0,0,58.14,100,1,2
110033680,0,16057759,16054931,58.14,100,1,0
110033770,16057942,0,0,58.1,400,1,2
110033800,16058002,0,0,58.13,100,2,2
110034190,16058685,0,0,58.11,900,1,2
110034460,16059250,0,0,58.14,300,2,2
110036280,16063179,0,0,58.09,100,1,2
110037210,0,0,15961169,0.0,4400,4,0
110038880,16068005,0,0,58.05,100,1,2
110039040,16068292,0,0,58.11,200,1,2
110039190,16068540,0,0,58.1,300,1,2
110042360,16073822,0,0,58.11,500,1,2
110044580,16077693,0,0,58.14,2900,2,2
110047770,16084609,0,0,58.08,100,1,2
110049870,16089014,0,0,58.11,100,1,2
110050260,16089944,0,0,58.11,300,2,2
110050260,0,16070453,16089944,58.11,300,2,0
110052560,16094241,0,0,58.11,300,1,2
110052560,16094244,0,0,58.1,4300,2,2
110052560,0,16070453,16094244,58.11,300,2,0
110052560,0,16070460,16094244,58.11,400,2,0
110052560,0,16073822,16094244,58.11,500,2,0
110052560,0,16073892,16094244,58.11,300,2,0
110052560,0,16074300,16094244,58.11,500,2,0
110052560,0,16075133,16094244,58.11,100,2,0
110052560,0,16085520,16094244,58.11,200,2,0
110052560,0,16089014,16094244,58.11,100,2,0
110052560,0,16092807,16094244,58.11,500,2,0
110052560,0,16094241,16094244,58.11,300,2,0
110052560,0,14408037,16094244,58.1,300,2,0
110052560,0,14432553,16094244,58.1,100,2,0
110052560,0,14443410,16094244,58.1,100,2,0
110052560,0,14509450,16094244,58.1,100,2,0
110052560,0,14513626,16094244,58.1,200,2,0
110052560,0,14538290,16094244,58.1,100,2,0
110052560,0,14891966,16094244,58.1,200,2,0
110055200,16099115,0,0,58.11,600,1,2
110055230,16099205,0,0,58.13,1400,2,2
110055320,16099511,0,0,58.14,100,1,2
110055320,0,16099511,16099205,58.13,100,1,0
110055350,16099565,0,0,58.06,100,2,2
110055350,0,16098477,16099565,58.11,100,2,0
110055380,16099714,0,0,58.19,1100,1,2
110055380,0,16099714,16099205,58.13,1100,1,0
110055500,16100045,0,0,58.09,500,1,2
110057870,16104132,0,0,58.19,300,2,2
110058120,16104533,0,0,58.15,100,1,2
110058120,0,16104533,16054931,58.14,100,1,0
110058850,0,0,15959319,0.0,100,4,0
110058860,16106057,0,0,58.14,200,2,2
110100510,0,15970865,0,0.0,200,3,0
110100520,16109258,0,0,58.13,100,2,2
110101270,16110736,0,0,58.19,400,1,2
110101270,0,16110736,16109258,58.13,100,1,0
110101270,0,16110736,16054931,58.14,300,1,0
110101330,16110892,0,0,58.58,100,2,2
110104090,16116936,0,0,58.12,100,1,2
110104140,16117052,0,0,58.12,100,1,2
110105750,16120376,0,0,58.12,100,1,2
110105880,16120586,0,0,58.1,4200,2,2
110105880,0,16116936,16120586,58.12,100,2,0
110105880,0,16117052,16120586,58.12,100,2,0
110105880,0,16120376,16120586,58.12,100,2,0
110105880,0,16098477,16120586,58.11,600,2,0
110105880,0,16099115,16120586,58.11,600,2,0
110105880,0,16111892,16120586,58.11,100,2,0
110105880,0,16119111,16120586,58.11,400,2,0
110105880,0,16120320,16120586,58.11,200,2,0
110105880,0,14976310,16120586,58.1,100,2,0
110105880,0,15109007,16120586,58.1,100,2,0
110105880,0,15207405,16120586,58.1,100,2,0
110105880,0,15388920,16120586,58.1,500,2,0
110105880,0,15601913,16120586,58.1,300,2,0
110105880,0,15817076,16120586,58.1,400,2,0
110105880,0,15874870,16120586,58.1,100,2,0
110105880,0,15895601,16120586,58.1,100,2,0
