time,oid,oidb,oids,price,volume,flag,ptype
142335930,0,26798302,0,0.0,100,3,0
142336100,26823254,0,0,57.17,200,1,2
142336290,26823417,0,0,57.18,400,2,2
142336290,0,26816562,26823417,57.18,100,2,0
142336290,0,26817340,26823417,57.18,200,2,0
142336540,26823644,0,0,57.15,200,2,2
142336540,0,26798656,26823644,57.17,100,2,0
142336540,0,26809005,26823644,57.17,100,2,0
142338730,26826443,0,0,57.05,200,1,2
142339280,26827050,0,0,57.14,100,1,2
142339450,26827221,0,0,57.26,1800,1,2
142339450,0,26827221,26823417,57.18,100,1,0
142339450,0,26827221,26814953,57.19,1500,1,0
142339450,0,26827221,26820550,57.19,100,1,0
142339450,0,26827221,26826117,57.19,100,1,0
142339520,26827284,0,0,57.18,400,2,2
142339620,26827366,0,0,57.18,1200,2,2
142339770,26827491,0,0,57.19,100,1,2
142339770,0,26827491,26827284,57.18,100,1,0
142341260,26829310,0,0,57.1,100,1,2
142341340,0,26770831,0,0.0,300,3,0
142342390,26830386,0,0,57.17,300,1,2
142343990,26832192,0,0,57.25,4200,2,2
142344160,26832487,0,0,57.23,100,1,2
142344160,0,26832487,26828293,57.18,100,1,0
142344540,26833010,0,0,57.18,100,1,2
142344540,0,26833010,26828293,57.18,100,1,0
142344540,26833012,0,0,57.17,100,1,2
142344980,26833478,0,0,56.17,3000,1,2
142345050,26833568,0,0,57.18,300,1,2
142345050,0,26833568,26831709,57.18,300,1,0
142346710,0,26831057,0,0.0,200,3,0
142349610,26839524,0,0,57.18,100,2,2
142352180,26842386,0,0,57.18,1600,2,2
142352180,0,26842186,26842386,57.18,100,2,0
142352280,26842554,0,0,57.17,200,1,2
142352440,26842772,0,0,57.18,400,2,2
142352730,0,26842197,0,0.0,200,3,0
142353200,26843818,0,0,57.15,100,1,2
142353230,26843859,0,0,57.19,400,1,2
142353230,0,26843859,26842386,57.18,400,1,0
142354820,26845631,0,0,57.18,100,1,2
142354850,26845639,0,0,57.19,4200,1,2
142355080,26845999,0,0,57.18,300,1,2
142355080,26846000,0,0,57.18,300,1,2
142355340,26846379,0,0,57.19,200,1,2
142355810,26847058,0,0,57.1,500,1,2
142357940,26849225,0,0,57.17,100,2,2
142357940,0,26845514,26849225,57.19,100,2,0
142357960,26849246,0,0,57.17,200,1,2
142358080,0,26845999,0,0.0,300,3,0
142358080,0,26846000,0,0.0,300,3,0
142358220,26849628,0,0,57.17,500,1,2
142358270,26849699,0,0,57.24,100,2,2
142400240,26852242,0,0,57.19,500,1,2
142400400,26852532,0,0,57.29,100,2,2
142400610,26852892,0,0,57.23,200,2,2
142400820,26853055,0,0,57.05,500,1,2
142401130,26853391,0,0,57.22,200,2,2
142404090,26857954,0,0,57.24,400,1,2
142404090,0,26857954,26853391,57.22,200,1,0
142404090,0,26857954,26856143,57.22,100,1,0
142404090,0,26857954,26820217,57.23,100,1,0
142404090,26857959,0,0,57.19,100,1,2
142404090,0,26830386,0,0.0,300,3,0
142408740,26864001,0,0,57.19,400,1,2
142408790,26864032,0,0,57.24,200,2,2
142409130,0,26831065,0,0.0,100,3,0
142409260,26864657,0,0,57.2,100,1,2
142409270,0,26780844,0,0.0,100,3,0
142410960,26866686,0,0,57.22,100,1,2
142411230,0,25280879,0,0.0,200,3,0
142411660,26867429,0,0,57.1,100,1,2
142412030,26867833,0,0,57.29,1000,1,2
142412030,0,26867833,26864032,57.24,200,1,0
142412030,0,26867833,26865822,57.24,100,1,0
142412030,0,26867833,26865827,57.24,100,1,0
142412030,0,26867833,26585258,57.26,200,1,0
142412030,0,26867833,26585061,57.27,100,1,0
142412030,0,26867833,26585062,57.27,100,1,0
142412030,0,26867833,26772202,57.28,100,1,0
142412030,0,26867833,26851913,57.28,100,1,0
142412040,26867847,0,0,57.29,200,2,2
142412070,0,26848224,0,0.0,100,3,0
142412140,0,26865574,0,0.0,700,3,0
142412160,26868134,0,0,57.22,700,1,2
142414490,26870608,0,0,57.1,200,1,2
142414570,26870684,0,0,57.27,1000,2,2
142416490,26872703,0,0,57.1,15000,2,2
142416490,0,26868832,26872703,57.23,100,2,0
142416490,0,26872182,26872703,57.22,300,2,0
142416490,0,26864657,26872703,57.2,100,2,0
142416490,0,26845514,26872703,57.19,1800,2,0
142416490,0,26845548,26872703,57.19,1700,2,0
142416490,0,26845549,26872703,57.19,700,2,0
142416490,0,26845639,26872703,57.19,4200,2,0
142416490,0,26846379,26872703,57.19,200,2,0
142416490,0,26850508,26872703,57.19,100,2,0
142416490,0,26852242,26872703,57.19,500,2,0
142416490,0,26856062,26872703,57.19,100,2,0
142416490,0,26857959,26872703,57.19,100,2,0
142416490,0,26858097,26872703,57.19,300,2,0
142416490,0,26860068,26872703,57.19,100,2,0
142416490,0,26864001,26872703,57.19,400,2,0
142416490,0,26865736,26872703,57.19,100,2,0
142416490,0,26848565,26872703,57.18,100,2,0
142416490,0,26818087,26872703,57.17,300,2,0
142416490,0,26823254,26872703,57.17,200,2,0
142416490,0,26834751,26872703,57.17,100,2,0
142416490,0,26842554,26872703,57.17,200,2,0
142416490,0,26849246,26872703,57.17,200,2,0
142416490,0,26849628,26872703,57.17,500,2,0
142416490,0,26785098,26872703,57.16,100,2,0
142416490,0,26818080,26872703,57.15,500,2,0
142416490,0,26843818,26872703,57.15,100,2,0
142416490,0,26784322,26872703,57.14,100,2,0
142416490,0,26827050,26872703,57.14,100,2,0
142416490,0,26707760,26872703,57.13,100,2,0
142416490,0,26715907,26872703,57.13,1500,2,0
142416490,0,26802791,26872703,57.12,100,2,0
142416490,26872743,0,0,57.26,200,2,2
142416490,26872745,0,0,57.13,200,1,2
142416500,0,0,26872743,0.0,200,4,0
142416500,26872747,0,0,57.12,200,1,2
142416500,26872748,0,0,57.19,1100,1,2
142416500,26872749,0,0,57.19,700,1,2
142416500,26872752,0,0,57.13,200,1,2
142416500,26872753,0,0,57.14,300,1,2
142416540,26872791,0,0,57.27,700,2,2
142416540,26872792,0,0,57.26,900,2,2
142416550,0,0,26872791,0.0,700,4,0
142416560,26872809,0,0,57.21,100,1,2
142416920,26873178,0,0,57.3,300,1,2
142416920,0,26873178,26872792,57.26,300,1,0
142416940,26873201,0,0,57.23,100,2,2
142419040,26875383,0,0,57.23,100,2,2
142419110,26875491,0,0,57.23,500,1,2
142419110,0,26875491,26875383,57.23,100,1,0
142419270,0,0,26872412,0.0,500,4,0
142419280,0,0,26874170,0.0,100,4,0
142419280,26875736,0,0,57.23,100,2,2
142419280,0,26875491,26875736,57.23,100,2,0
142419280,0,0,26872421,0.0,100,4,0
142419560,26876308,0,0,57.08,200,1,2
142419990,26876903,0,0,57.09,700,1,2
142420080,26877063,0,0,57.27,100,1,2
142420080,0,26877063,26872792,57.26,100,1,0
142420130,26877138,0,0,57.21,1800,1,2
142420170,26877194,0,0,57.28,200,1,2
142420170,0,26877194,26872792,57.26,200,1,0
142421940,26878974,0,0,57.21,200,2,2
142421940,0,26878272,26878974,57.22,200,2,0
142422380,26879705,0,0,57.11,100,1,2
142422870,26880790,0,0,57.26,500,2,2
142422970,26880927,0,0,57.21,100,2,2
142422970,0,26878403,26880927,57.22,100,2,0
142425080,26882921,0,0,57.21,1600,2,2
142425080,0,26877138,26882921,57.21,1600,2,0
142425080,0,26881859,0,0.0,200,3,0
142425100,26882934,0,0,57.21,100,1,2
142425150,26883001,0,0,57.28,400,2,2
142425210,26883119,0,0,57.01,200,1,2
142425260,26883205,0,0,57.28,200,2,2
142425260,26883210,0,0,57.29,100,2,2
142425390,26883331,0,0,57.29,400,2,2
142427840,0,0,16320558,0.0,500,4,0
142427840,26886040,0,0,57.09,100,1,2
142427870,26886067,0,0,57.29,100,2,2
142427890,26886081,0,0,57.11,200,1,2
142427940,26886118,0,0,57.34,800,1,2
142427940,0,26886118,26884413,57.22,100,1,0
142427940,0,26886118,26883001,57.28,400,1,0
142427940,0,26886118,26883205,57.28,200,1,0
142427940,0,26886118,26869449,57.29,100,1,0
142427950,26886138,0,0,57.22,200,1,2
142427950,26886139,0,0,57.29,200,2,2
142427950,0,26886138,0,0.0,200,3,0
142428090,26886347,0,0,57.22,100,1,2
142428120,26886409,0,0,57.21,100,1,2
142428260,26886569,0,0,57.22,100,2,2
142428260,0,26886347,26886569,57.22,100,2,0
142428260,0,0,26883210,0.0,100,4,0
142428280,0,0,26869449,0.0,100,4,0
142429820,26888475,0,0,57.26,300,2,2
142429860,0,26888441,0,0.0,100,3,0
142429960,0,26888425,0,0.0,100,3,0
142430060,0,26888424,0,0.0,1500,3,0
142430070,26888779,0,0,57.17,800,1,2
142430890,26889781,0,0,57.14,200,2,2
142430890,0,26888435,26889781,57.18,200,2,0
142431050,0,0,16632093,0.0,500,4,0
142432670,26892092,0,0,57.23,1000,1,2
142432680,26892093,0,0,57.26,200,2,2
142432690,0,0,26892093,0.0,200,4,0
142433700,26893216,0,0,57.26,200,2,2
142433730,26893251,0,0,57.26,200,2,2
142435260,26895329,0,0,57.23,700,2,2
142435270,26895338,0,0,57.17,100,1,2
142435280,0,26888395,0,0.0,200,3,0
142435630,0,26560688,0,0.0,100,3,0
142435970,26896106,0,0,57.26,200,1,2
142435970,0,26896106,26894827,57.21,100,1,0
142435970,0,26896106,26894851,57.21,100,1,0
142436100,0,0,25083081,0.0,4500,4,0
142439100,0,0,26893656,0.0,100,4,0
142439120,26899969,0,0,57.23,100,2,2
142441160,26902810,0,0,57.27,100,1,2
142441160,0,26902810,26902048,57.22,100,1,0
142441180,26902836,0,0,57.22,100,1,2
142441180,0,26902836,26902048,57.22,100,1,0
142441480,26903215,0,0,57.15,100,1,2
142441810,26903652,0,0,57.15,700,1,2
142444370,26906868,0,0,57.22,400,1,2
142444370,0,26906868,26902048,57.22,100,1,0
142444370,0,26906868,26904835,57.22,100,1,0
142444370,0,26897803,0,0.0,800,3,0
142444370,26906874,0,0,57.25,200,2,2
142444410,0,0,26906874,0.0,200,4,0
142444480,26906986,0,0,57.2,200,2,2
142444480,0,26906868,26906986,57.22,200,2,0
142444490,26906989,0,0,57.24,200,2,2
142444490,0,0,26906989,0.0,200,4,0
142444520,26907098,0,0,57.22,100,1,2
142446410,26909136,0,0,57.25,400,2,2
142449260,26912798,0,0,57.26,100,2,2
142451710,0,25502851,0,0.0,200,3,0
142452070,26917293,0,0,57.25,100,2,2
142452180,26917529,0,0,57.25,100,1,2
142452180,0,26917529,26909136,57.25,100,1,0
142452370,0,26903215,0,0.0,100,3,0
142452470,26917899,0,0,57.24,200,2,2
142452640,26918207,0,0,57.25,100,1,2
142452640,0,26918207,26917899,57.24,100,1,0
142454140,26919960,0,0,57.12,300,1,2
142454560,26920438,0,0,57.24,100,2,2
142454870,26920818,0,0,57.7,100,2,2
142457110,0,26897806,0,0.0,400,3,0
142457420,0,26897815,0,0.0,400,3,0
142457660,26924126,0,0,57.25,300,2,2
142457670,26924127,0,0,57.15,200,2,2
142457670,0,26907670,26924127,57.17,100,2,0
142457670,0,26907865,26924127,57.17,100,2,0
142457890,26924348,0,0,57.25,100,2,2
142458040,26924557,0,0,57.25,100,1,2
142458040,0,26924557,26920438,57.24,100,1,0
142458070,26924670,0,0,57.25,100,1,2
142458070,0,26924670,26909136,57.25,100,1,0
142459760,26926850,0,0,57.19,1600,2,2
142459770,0,26926569,0,0.0,200,3,0
142459790,26926874,0,0,57.22,100,1,2
142459790,0,26926874,26926850,57.19,100,1,0
142503220,26932424,0,0,57.17,100,1,2
142503230,26932430,0,0,57.17,600,1,2
142503330,26932502,0,0,57.15,200,1,2
142503400,26932575,0,0,57.26,900,1,2
142503400,0,26932575,26929211,57.19,400,1,0
142503400,0,26932575,26925473,57.24,400,1,0
142503400,0,26932575,26917293,57.25,100,1,0
142507860,26940064,0,0,57.18,300,1,2
142508140,26940608,0,0,57.2,200,2,2
142508140,0,26932862,26940608,57.2,200,2,0
142508830,26941466,0,0,57.21,300,2,2
142510540,26944201,0,0,57.17,200,2,2
142510540,0,26943553,26944201,57.2,200,2,0
142513410,26948600,0,0,57.21,400,2,2
142513410,0,19298439,0,0.0,100,3,0
142514040,0,26932424,0,0.0,100,3,0
142514190,26950532,0,0,57.2,100,2,2
142514260,26950642,0,0,57.21,100,1,2
142514260,0,26950642,26950532,57.2,100,1,0
142515820,26953760,0,0,57.23,200,2,2
142515820,26953772,0,0,57.19,400,1,2
142516080,26954127,0,0,57.17,100,2,2
142516080,0,26952909,26954127,57.2,100,2,0
142516110,26954241,0,0,57.2,200,1,2
142516430,26954994,0,0,57.1,200,1,2
142516450,26955072,0,0,57.2,5000,1,2
142516450,26955084,0,0,57.22,900,1,2
142516450,0,26955084,26934640,57.21,500,1,0
142516450,0,26955084,26938916,57.21,100,1,0
142516450,0,26955084,26941466,57.21,300,1,0
142518660,26958632,0,0,57.21,100,1,2
142518660,0,26958632,26948600,57.21,100,1,0
142518660,26958634,0,0,57.2,100,1,2
142518730,26958744,0,0,57.21,100,1,2
142518730,0,26958744,26948600,57.21,100,1,0
142518760,26958780,0,0,57.2,100,1,2
142519100,26959184,0,0,57.2,100,1,2
142519150,26959326,0,0,57.09,100,1,2
142519160,0,26933689,0,0.0,100,3,0
142519170,26959380,0,0,57.21,100,1,2
142519170,0,26959380,26948600,57.21,100,1,0
142519450,26959824,0,0,57.28,400,1,2
142519450,0,26959824,26948600,57.21,100,1,0
142519450,0,26959824,26953760,57.23,200,1,0
142519450,0,26959824,26893251,57.26,100,1,0
142519500,26959916,0,0,57.21,100,1,2
142521180,26962705,0,0,58.08,100,2,2
142521330,26962902,0,0,57.21,600,2,2
142521540,26963232,0,0,57.2,300,2,2
142521540,0,26955072,26963232,57.2,300,2,0
142521670,26963418,0,0,57.18,300,1,2
142522260,26964375,0,0,57.26,100,2,2
142522320,26964479,0,0,57.26,100,2,2
142523910,26967251,0,0,57.2,100,1,2
142523910,0,26967251,26964700,57.2,100,1,0
142524140,26967550,0,0,57.2,300,1,2
142524140,0,26967550,26964700,57.2,300,1,0
142524310,26967787,0,0,57.79,100,2,2
142524970,26968517,0,0,57.2,100,1,2
142524970,0,26968517,26964700,57.2,100,1,0
142529590,26974738,0,0,57.35,100,2,2
142529790,26974963,0,0,57.15,2200,2,2
142529790,0,26973807,26974963,57.15,600,2,0
142529790,26974968,0,0,57.15,1600,1,2
142529790,0,26974968,26974963,57.15,1600,1,0
142529790,26974970,0,0,57.26,200,2,2
142529800,26974972,0,0,57.15,1600,1,2
142529800,0,26872747,0,0.0,200,3,0
142529800,26974974,0,0,57.26,100,2,2
142529810,0,26897852,0,0.0,700,3,0
142529840,26975006,0,0,57.16,100,1,2
142529860,26975030,0,0,57.15,11700,1,2
142530100,0,26974972,0,0.0,1600,3,0
142530100,0,0,26974974,0.0,100,4,0
142530110,26975259,0,0,57.26,100,2,2
142530110,26975260,0,0,57.26,100,2,2
142530110,26975261,0,0,57.26,100,2,2
142530110,26975262,0,0,57.26,100,2,2
142530110,26975263,0,0,57.26,100,2,2
142530110,26975264,0,0,57.26,100,2,2
142530110,26975265,0,0,57.26,100,2,2
142530110,26975266,0,0,57.26,100,2,2
142532150,26978132,0,0,57.31,300,1,2
142532150,0,26978132,26976387,57.2,100,1,0
142532150,0,26978132,26976616,57.25,100,1,0
142532150,0,26978132,26974970,57.26,100,1,0
142532890,26978851,0,0,57.25,1100,2,2
142533100,0,26976388,0,0.0,1500,3,0
142533120,26979100,0,0,57.16,1500,1,2
142534790,26981431,0,0,57.16,100,1,2
142537330,26984560,0,0,57.25,400,2,2
142537460,26984772,0,0,57.15,500,1,2
142538300,26985887,0,0,57.19,400,2,2
142540250,26988034,0,0,57.19,100,2,2
142540260,0,0,26984368,0.0,100,4,0
142542930,26991362,0,0,57.16,100,2,2
142542930,0,26981431,26991362,57.16,100,2,0
142543000,26991422,0,0,57.19,200,1,2
142543000,0,26991422,26985887,57.19,200,1,0
142543270,26991946,0,0,57.18,100,2,2
142543350,0,1476343,0,0.0,100,3,0
142545600,0,26879705,0,0.0,100,3,0
142546020,0,26148851,0,0.0,100,3,0
142546090,26995367,0,0,57.19,200,2,2
142546090,0,26993376,26995367,57.19,200,2,0
142546100,26995374,0,0,57.19,200,2,2
142546110,0,0,26993441,0.0,200,4,0
142546140,26995431,0,0,57.33,100,1,2
142546140,0,26995431,26995374,57.19,100,1,0
142546210,26995528,0,0,57.06,100,1,2
142546650,0,0,25900813,0.0,800,4,0
142548170,26997554,0,0,57.25,200,1,2
142548170,0,26997554,26978851,57.25,200,1,0
142549110,26998593,0,0,57.19,100,1,2
142549120,26998600,0,0,57.25,200,2,2
142549150,26998666,0,0,57.19,100,1,2
142549260,26998921,0,0,57.15,200,1,2
142549280,0,19370095,0,0.0,300,3,0
142550910,27000915,0,0,57.1,900,1,2
142551810,27001863,0,0,57.25,100,2,2
142552070,27002171,0,0,57.24,100,2,2
142554430,27005409,0,0,0.0,900,1,1
142554430,0,27005409,27002490,57.24,100,1,0
142554430,0,27005409,26978851,57.25,400,1,0
142554430,0,27005409,26983913,57.25,300,1,0
142554430,0,27005409,26984560,57.25,100,1,0
142556290,27007727,0,0,56.8,100,1,2
142556340,27007781,0,0,57.19,200,1,2
142556780,27008322,0,0,57.15,200,1,2
142557130,27008713,0,0,57.24,300,2,2
142557460,27009118,0,0,57.25,200,1,2
142557460,0,27009118,27008713,57.24,200,1,0
142558980,27011105,0,0,57.24,200,2,2
142559150,27011327,0,0,57.29,100,1,2
142559150,0,27011327,27008713,57.24,100,1,0
142559250,0,26994467,0,0.0,700,3,0
142559260,27011456,0,0,57.15,200,1,2
142559820,27011901,0,0,57.19,4800,2,2
142559820,0,26998666,27011901,57.19,100,2,0
142559820,0,27007781,27011901,57.19,200,2,0
142559850,27011919,0,0,57.13,200,2,2
142559850,0,27002250,27011919,57.18,100,2,0
142559850,0,26975030,27011919,57.15,100,2,0
142559880,27011963,0,0,57.19,100,1,2
142559880,0,27011963,27011901,57.19,100,1,0
142600130,0,26980388,0,0.0,1500,3,0
142600170,27012238,0,0,57.15,100,1,2
142602630,27016017,0,0,57.19,200,1,2
142602630,0,27016017,27011901,57.19,200,1,0
142602630,27016019,0,0,57.15,300,1,2
142604410,27018619,0,0,57.18,400,2,2
142604840,27019287,0,0,57.11,100,1,2
142604900,0,23969848,0,0.0,2700,3,0
142605520,0,0,334848,0.0,500,4,0
142605550,27020355,0,0,57.25,300,1,2
142605550,0,27020355,27018313,57.17,100,1,0
142605550,0,27020355,27016583,57.18,200,1,0
142607040,0,25108743,0,0.0,400,3,0
142607260,0,0,27002920,0.0,200,4,0
142607300,27022411,0,0,57.16,100,1,2
142607330,0,27012238,0,0.0,100,3,0
142607350,27022479,0,0,57.16,100,1,2
142607920,27023252,0,0,57.18,100,2,2
142608090,0,0,330141,0.0,500,4,0
142608220,27023621,0,0,57.15,1500,1,2
142609720,27025317,0,0,57.26,2800,2,2
142610290,27026112,0,0,57.11,3200,2,2
142610290,0,27022411,27026112,57.16,100,2,0
142610290,0,27022479,27026112,57.16,100,2,0
142610290,0,26975030,27026112,57.15,3000,2,0
142610340,27026196,0,0,57.18,400,2,2
142612540,27028546,0,0,57.17,100,1,2
142612880,0,27016019,0,0.0,300,3,0
142612890,27028842,0,0,57.18,300,1,2
142612890,0,27028842,27016583,57.18,300,1,0
142616100,27032582,0,0,57.16,100,1,2
142616180,27032708,0,0,57.16,600,2,2
142616180,0,27028546,27032708,57.17,100,2,0
142616180,0,27027158,27032708,57.16,100,2,0
142616180,0,27032582,27032708,57.16,100,2,0
142616260,27032806,0,0,57.2,100,2,2
142618100,27035105,0,0,57.25,100,2,2
142618800,27035851,0,0,57.25,100,2,2
142621770,27039718,0,0,57.11,100,1,2
142623340,27041886,0,0,58.01,100,1,2
142623340,0,27041886,27040504,57.16,100,1,0
142623390,27041964,0,0,57.17,100,1,2
142623390,0,27041964,27040504,57.16,100,1,0
142623440,27042018,0,0,57.15,100,1,2
142623610,27042173,0,0,57.18,100,2,2
142623780,27042359,0,0,57.24,600,1,2
142623780,0,27042359,27040504,57.16,100,1,0
142623780,0,27042359,27040295,57.17,100,1,0
142623780,0,27042359,27042173,57.18,100,1,0
142623780,0,27042359,27011901,57.19,300,1,0
142623970,0,26886081,0,0.0,200,3,0
142626050,27044985,0,0,57.24,100,1,2
142626050,0,27044985,27011901,57.19,100,1,0
142629760,27049409,0,0,57.14,1500,2,2
142629760,0,26975030,27049409,57.15,1500,2,0
142634300,27055049,0,0,56.8,300,1,2
142634360,27055150,0,0,57.19,400,2,2
142634530,27055418,0,0,57.13,6400,1,2
142634940,0,0,16900930,0.0,100,4,0
142636740,0,0,27057565,0.0,100,4,0
142637770,27059363,0,0,57.16,200,2,2
142637770,0,27054420,27059363,57.18,100,2,0
142637770,27059367,0,0,57.16,100,1,2
142637770,0,27059367,27059363,57.16,100,1,0
142637780,27059376,0,0,57.24,100,2,2
142637790,0,0,27057560,0.0,200,4,0
142637810,27059427,0,0,57.24,100,2,2
142637810,27059428,0,0,57.24,100,2,2
142637810,27059431,0,0,57.24,100,2,2
142637810,27059432,0,0,57.24,100,2,2
142637810,27059433,0,0,57.24,100,2,2
142637810,27059434,0,0,57.24,100,2,2
142637810,27059435,0,0,57.24,100,2,2
142637810,27059436,0,0,57.24,100,2,2
142637810,27059437,0,0,57.24,100,2,2
142637810,27059438,0,0,57.24,100,2,2
142637810,27059439,0,0,57.24,100,2,2
142637810,27059440,0,0,57.24,100,2,2
142637810,27059441,0,0,57.24,100,2,2
142637810,27059442,0,0,57.24,100,2,2
142637810,27059443,0,0,57.24,100,2,2
142637810,27059444,0,0,57.24,100,2,2
142637810,27059448,0,0,57.24,100,2,2
142637810,27059449,0,0,57.24,100,2,2
142637810,27059450,0,0,57.24,100,2,2
142637810,27059453,0,0,57.24,100,2,2
142637810,27059454,0,0,57.24,100,2,2
142637810,27059455,0,0,57.24,100,2,2
142637810,27059456,0,0,57.24,100,2,2
142637830,27059499,0,0,57.24,100,2,2
142640080,27061922,0,0,57.18,400,2,2
142640080,0,27060392,27061922,57.18,400,2,0
142640090,27061924,0,0,57.18,500,2,2
142640090,0,27060392,27061924,57.18,200,2,0
142640090,0,27061010,27061924,57.18,100,2,0
142640090,0,0,27059376,0.0,100,4,0
142640120,27061977,0,0,57.15,100,1,2
142640240,27062548,0,0,57.23,100,2,2
142642350,27065227,0,0,57.11,300,1,2
142642910,0,26717994,0,0.0,200,3,0
142643010,27065843,0,0,57.11,200,1,2
142643110,0,26759319,0,0.0,400,3,0
142645180,27068812,0,0,57.23,100,1,2
142645180,27068819,0,0,57.23,100,2,2
142645180,0,27068812,27068819,57.23,100,2,0
142645190,27068821,0,0,57.24,200,2,2
142645190,27068822,0,0,57.23,100,2,2
142645190,0,0,27068822,0.0,100,4,0
142645200,0,0,27068821,0.0,200,4,0
142645210,0,27061977,0,0.0,100,3,0
142645230,27068890,0,0,57.23,100,1,2
142645230,27068895,0,0,57.24,200,2,2
142645240,27068896,0,0,57.23,100,2,2
142645240,0,27068890,27068896,57.23,100,2,0
142645240,27068900,0,0,57.23,100,2,2
142645240,0,0,27068900,0.0,100,4,0
142645250,0,0,27068895,0.0,200,4,0
142645310,27068947,0,0,57.24,700,1,2
142645310,0,27068947,27059432,57.24,15,1,0
142645310,0,27068947,27059433,57.24,100,1,0
142645310,0,27068947,27059434,57.24,100,1,0
142645310,0,27068947,27059435,57.24,100,1,0
142645310,0,27068947,27059436,57.24,100,1,0
142645310,0,27068947,27059437,57.24,100,1,0
142645310,0,27068947,27059438,57.24,100,1,0
142645310,0,27068947,27059439,57.24,85,1,0
142645810,27069341,0,0,57.15,100,1,2
142647930,27072093,0,0,57.23,100,2,2
142648760,27072970,0,0,57.15,100,1,2
142653660,27078024,0,0,57.23,100,2,2
142656050,27080678,0,0,57.23,100,1,2
142656050,0,27080678,27071498,57.23,100,1,0
142656080,0,27042018,0,0.0,100,3,0
142656310,27080913,0,0,57.23,100,1,2
142656310,0,27080913,27071498,57.23,100,1,0
142658570,27083377,0,0,57.23,100,1,2
142658570,0,27083377,27081865,57.22,100,1,0
142659090,27083995,0,0,57.1,20000,2,2
142659090,0,26975030,27083995,57.15,6900,2,0
142659090,0,26976464,27083995,57.15,100,2,0
142659090,0,26984772,27083995,57.15,500,2,0
142659090,0,27008322,27083995,57.15,200,2,0
142659090,0,27011456,27083995,57.15,200,2,0
142659090,0,27023621,27083995,57.15,1500,2,0
142659090,0,27024449,27083995,57.15,100,2,0
142659090,0,27036260,27083995,57.15,100,2,0
142659090,0,27060810,27083995,57.15,500,2,0
142659090,0,27061074,27083995,57.15,100,2,0
142659090,0,27069341,27083995,57.15,100,2,0
142659090,0,27070847,27083995,57.15,200,2,0
142659090,0,27072970,27083995,57.15,100,2,0
142659090,0,27074537,27083995,57.15,100,2,0
142659090,0,26897818,27083995,57.13,400,2,0
142659090,0,26897822,27083995,57.13,400,2,0
142659090,0,26926483,27083995,57.13,500,2,0
142659090,0,27055418,27083995,57.13,6400,2,0
142659090,0,26802791,27083995,57.12,200,2,0
142659090,0,26854099,27083995,57.12,500,2,0
142659090,0,26919960,27083995,57.12,300,2,0
142659090,0,26745122,27083995,57.11,100,2,0
142659090,0,26748289,27083995,57.11,200,2,0
142659090,0,26822432,27083995,57.11,100,2,0
142659090,0,26838048,27083995,57.11,200,2,0
142659100,27084027,0,0,57.11,400,1,2
142659120,27084048,0,0,57.21,600,2,2
142659150,27084057,0,0,57.8,500,2,2
142701010,27086279,0,0,57.24,400,1,2
142701010,0,27086279,27084679,57.18,400,1,0
142701100,27086471,0,0,57.23,100,2,2
142701210,27086831,0,0,57.15,200,1,2
142701260,27086938,0,0,57.15,100,2,2
142701260,0,27086831,27086938,57.15,100,2,0
142701260,0,0,27081865,0.0,100,4,0
142701270,0,0,27072093,0.0,100,4,0
142701270,0,0,27069826,0.0,100,4,0
142701420,27087185,0,0,57.18,400,2,2
142701670,27087505,0,0,57.12,100,2,2
142701670,0,27086831,27087505,57.15,100,2,0
142701950,27088031,0,0,57.09,3000,2,2
142701950,0,26838048,27088031,57.11,700,2,0
142701950,0,27019287,27088031,57.11,100,2,0
142701950,0,27039718,27088031,57.11,100,2,0
142701950,0,27065227,27088031,57.11,300,2,0
142701950,0,27065843,27088031,57.11,200,2,0
142701950,0,27073060,27088031,57.11,300,2,0
142701950,0,26631518,27088031,57.1,500,2,0
142701950,0,26680245,27088031,57.1,300,2,0
142701950,0,26723159,27088031,57.1,500,2,0
142702000,27088185,0,0,57.17,500,2,2
142702000,27088186,0,0,57.17,300,2,2
142702000,27088187,0,0,57.17,500,2,2
142702130,27088467,0,0,57.11,100,1,2
142702160,27088498,0,0,57.23,200,1,2
142702160,0,27088498,27088185,57.17,200,1,0
142702270,27088722,0,0,57.1,100,1,2
142703760,27090735,0,0,57.18,200,1,2
142703760,0,27090735,27088185,57.17,200,1,0
142703760,27090737,0,0,57.11,400,1,2
142704160,27091374,0,0,57.16,100,2,2
142704190,0,0,27073758,0.0,400,4,0
142704260,27091678,0,0,57.17,100,2,2
142704430,27092033,0,0,57.17,400,2,2
142704820,0,0,13076056,0.0,300,4,0
142704840,27092644,0,0,57.01,100,1,2
142707290,27096139,0,0,57.15,100,2,2
142707360,27096299,0,0,58.01,200,1,2
142707360,0,27096299,27096139,57.15,100,1,0
142707360,0,27096299,27093129,57.16,100,1,0
142707470,27096465,0,0,57.14,400,1,2
142709130,0,0,27094217,0.0,100,4,0
142709150,27098928,0,0,57.16,100,2,2
142709260,27099052,0,0,57.64,900,2,2
142709280,0,0,27093129,0.0,100,4,0
142709420,27099261,0,0,57.11,400,1,2
142709720,27099544,0,0,57.11,200,2,2
142709720,0,27096465,27099544,57.14,200,2,0
142712190,27102671,0,0,57.08,1000,1,2
142714620,27106178,0,0,57.18,400,1,2
