time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93428,23.03,37896670,87297201.09,23.03,23.02,23.01,23.0,22.99,18700,10700,45100,44000,1800,23.04,23.05,23.06,23.07,23.08,14900,115400,34900,63365,173462
93431,23.03,38342670,88324556.09,23.03,23.02,23.01,23.0,22.99,7700,10600,45100,44000,1800,23.04,23.05,23.06,23.07,23.08,700,116400,34900,66765,173462
93434,23.04,38491670,88667768.09,23.03,23.02,23.01,23.0,22.99,3400,10600,45100,44000,1800,23.04,23.05,23.06,23.07,23.08,11600,91200,37800,67265,177462
93437,23.03,38714670,89181437.09,23.02,23.01,23.0,22.99,22.98,9100,50100,44000,1800,14500,23.03,23.04,23.05,23.06,23.07,43100,10900,91200,37800,69365
93440,23.03,38855670,89506158.09,23.02,23.01,23.0,22.99,22.98,11700,50100,52900,1800,16000,23.03,23.04,23.05,23.06,23.07,32700,14000,103200,41800,73365
93443,23.03,39170670,90231541.09,23.02,23.01,23.0,22.99,22.98,6100,50100,52900,1800,16000,23.03,23.04,23.05,23.06,23.07,11400,17700,102900,41300,69365
93446,23.01,39879670,91864818.09,23.01,23.0,22.99,22.98,22.97,49900,53100,1800,16000,3300,23.03,23.04,23.05,23.06,23.07,5700,400,79100,40800,68165
93449,23.01,40351670,92951387.09,23.01,23.0,22.99,22.98,22.97,33100,52800,1800,16000,3300,23.04,23.05,23.06,23.07,23.08,2000,79300,41000,68165,182900
93452,23.01,40694670,93740675.09,23.01,23.0,22.99,22.98,22.97,500,52700,1800,16000,3300,23.02,23.03,23.04,23.05,23.06,2400,3200,4700,82600,36000
93455,23.01,40863670,94129608.85,23.0,22.99,22.98,22.97,22.96,41300,1800,16000,3300,15300,23.01,23.03,23.04,23.05,23.06,3200,762,8800,83600,36000
93458,23.0,40913670,94244633.85,23.0,22.99,22.98,22.97,22.96,41900,1800,15100,4200,15300,23.01,23.02,23.04,23.05,23.06,4600,20100,13800,83700,36000
93501,23.01,41264670,95052090.85,23.01,23.0,22.99,22.98,22.97,15400,22500,1800,15100,3300,23.02,23.03,23.04,23.05,23.06,28000,900,17300,83700,36000
93504,23.02,41523670,95648178.85,23.01,23.0,22.99,22.98,22.97,3900,22500,1800,15100,3300,23.02,23.03,23.04,23.05,23.06,21700,1900,17300,83000,33400
93507,23.02,41614670,95857584.85,23.01,23.0,22.99,22.98,22.97,11300,22800,4100,5100,4200,23.02,23.03,23.04,23.05,23.06,19600,1900,17300,82800,33400
93510,23.02,41897670,96509060.85,23.02,23.01,23.0,22.99,22.98,20400,23600,20300,4100,4700,23.03,23.04,23.05,23.06,23.07,1800,17300,82800,33400,66700
93513,23.03,41974670,96686388.85,23.03,23.02,23.01,23.0,22.99,4100,23500,58800,19400,4600,23.04,23.05,23.06,23.07,23.08,15900,82800,33400,66200,187500
93516,23.03,42292320,97418205.45,23.03,23.02,23.01,23.0,22.99,6800,27400,59400,19700,4900,23.05,23.06,23.07,23.08,23.09,82800,33400,66200,187400,66086
93519,23.07,44429320,102346192.45,23.07,23.06,23.05,23.04,23.03,3700,20200,26800,17800,13500,23.08,23.09,23.1,23.11,23.12,185600,66086,256000,23000,51500
93522,23.06,47211380,108766820.81,23.06,23.05,23.04,23.03,23.02,3694,30100,15400,14900,35300,23.09,23.1,23.11,23.12,23.13,36786,262000,23000,44500,74500
93525,23.09,47327380,109034414.75,23.07,23.05,23.04,23.03,23.02,200,28894,15400,14300,35300,23.09,23.1,23.11,23.12,23.13,33986,257900,23000,44500,74500
93528,23.06,47376380,109147451.75,23.06,23.05,23.04,23.03,23.02,200,28294,15400,14300,35800,23.07,23.09,23.1,23.11,23.12,2000,36186,258200,23000,44500
93531,23.09,47724380,109950738.75,23.06,23.05,23.04,23.03,23.02,2300,27494,15400,14100,32000,23.09,23.1,23.11,23.12,23.13,12486,258200,26900,43600,81400
93534,23.07,47966380,110509008.75,23.06,23.05,23.04,23.03,23.02,3100,27694,15500,11500,34600,23.07,23.08,23.09,23.1,23.11,1300,200,15086,256400,26900
93537,23.1,48580380,111926934.89,23.07,23.06,23.05,23.04,23.03,900,15500,7900,15500,10600,23.1,23.11,23.12,23.13,23.14,219086,26900,43700,81400,24100
93540,23.09,50033380,115282725.89,23.07,23.06,23.05,23.04,23.03,1800,6000,7900,15500,19000,23.09,23.1,23.11,23.12,23.13,1400,98486,26900,43700,81400
93543,23.1,50430380,116199755.89,23.09,23.08,23.07,23.06,23.05,1800,2000,41100,8000,11100,23.1,23.11,23.12,23.13,23.14,62386,26400,44200,81400,24200
93546,23.09,51632240,118976333.63,23.09,23.08,23.07,23.06,23.05,4014,2100,47500,8500,16600,23.1,23.12,23.13,23.14,23.15,1700,42800,81400,24200,188802
93607,23.13,54132360,124756566.71,23.12,23.11,23.1,23.09,23.08,18200,31600,51300,44102,16700,23.13,23.14,23.15,23.16,23.17,31194,57500,192402,61600,106783
93610,23.13,54416360,125413317.71,23.12,23.11,23.1,23.09,23.08,10000,32200,50200,45002,16400,23.13,23.14,23.15,23.16,23.17,23894,66600,190702,61800,107683
93613,23.13,54511360,125633009.71,23.12,23.11,23.1,23.09,23.08,13400,32900,61400,44602,16400,23.13,23.14,23.15,23.16,23.17,20194,67200,191302,67800,107883
93616,23.13,55362360,127601160.71,23.12,23.11,23.1,23.09,23.08,800,30000,60500,44402,16400,23.13,23.14,23.15,23.16,23.17,3994,67200,191402,68800,113383
93619,23.13,55647360,128260242.71,23.12,23.11,23.1,23.09,23.08,19400,25200,60500,44202,16400,23.13,23.14,23.15,23.16,23.17,15294,67300,196902,70100,113383
93622,23.13,56274660,129711169.61,23.13,23.12,23.11,23.1,23.09,31270,23200,24400,61400,44202,23.14,23.15,23.16,23.17,23.18,71200,197202,70100,113383,111500
93625,23.13,56633660,130541560.61,23.13,23.12,23.11,23.1,23.09,34570,24500,24400,61100,52702,23.14,23.15,23.16,23.17,23.18,76700,197102,77900,113383,111800
93628,23.14,57001660,131392915.61,23.13,23.12,23.11,23.1,23.09,28270,33500,22700,60400,52702,23.14,23.15,23.16,23.17,23.18,64900,197602,77900,113383,110800
93631,23.14,57314660,132117091.61,23.13,23.12,23.11,23.1,23.09,27070,34700,22300,57900,41302,23.14,23.15,23.16,23.17,23.18,64600,198202,77900,113383,110500
93634,23.14,58216660,134204224.61,23.14,23.13,23.12,23.11,23.1,44500,31170,36300,22100,57700,23.15,23.16,23.17,23.18,23.19,200102,78400,113683,113500,232900
93637,23.14,58460660,134768877.61,23.14,23.13,23.12,23.11,23.1,32500,27370,37800,23100,57700,23.15,23.16,23.17,23.18,23.19,201302,81000,113683,114200,232900
93716,23.15,66728660,153911770.61,23.15,23.14,23.13,23.12,23.11,2200,66800,17200,30200,32600,23.16,23.17,23.18,23.19,23.2,97900,97083,144300,278100,1022100
93719,23.15,67175660,154946841.61,23.14,23.13,23.12,23.11,23.1,66800,17200,35800,32600,208200,23.15,23.16,23.17,23.18,23.19,87300,105400,116183,147900,279200
93722,23.14,67441660,155562604.61,23.14,23.13,23.12,23.11,23.1,54500,17100,35800,33000,214700,23.15,23.16,23.17,23.18,23.19,80600,172138,124583,147900,282100
93725,23.15,67641660,156025575.61,23.14,23.13,23.12,23.11,23.1,53600,17100,35800,34100,215200,23.15,23.16,23.17,23.18,23.19,76300,173938,128583,154700,283600
93728,23.14,67846660,156500106.61,23.14,23.13,23.12,23.11,23.1,51200,17300,35800,34100,215400,23.15,23.16,23.17,23.18,23.19,66400,176338,128483,147500,285600
93731,23.15,68193660,157303321.61,23.14,23.13,23.12,23.11,23.1,43500,18200,35800,39000,216300,23.15,23.16,23.17,23.18,23.19,54800,179338,119783,148700,290100
93734,23.15,69075660,159345204.61,23.15,23.14,23.13,23.12,23.11,50800,44700,17700,38600,41000,23.16,23.17,23.18,23.19,23.2,186638,122983,151000,291200,1024600
