time,oid,oidb,oids,price,volume,flag,ptype
93111830,1592006,0,0,181.17,200,1,2
93111840,1592101,0,0,181.65,100,2,2
93111850,0,0,1592101,0.0,100,4,0
93111890,0,536728,0,0.0,100,3,0
93112030,0,1591969,1593771,181.19,100,2,0
93112030,1593771,0,0,181.0,100,2,2
93112050,1593939,0,0,181.1,100,1,2
93112070,0,1560730,0,0.0,300,3,0
93112070,1594179,0,0,181.2,300,1,2
93112080,0,1591969,0,0.0,100,3,0
93112100,1594421,0,0,181.67,200,2,2
93112150,1594885,0,0,181.54,100,2,2
93112170,0,752620,0,0.0,100,3,0
93112190,0,0,1591956,0.0,100,4,0
93112190,1595239,0,0,181.5,300,1,2
93112210,0,1595239,1595378,181.5,300,2,0
93112210,0,1594179,1595414,181.2,100,2,0
93112210,1595378,0,0,181.19,300,2,2
93112210,1595414,0,0,181.1,100,2,2
93112460,0,1594179,1597172,181.2,100,2,0
93112460,1597172,0,0,180.97,100,2,2
93112550,1597692,0,0,185.5,120,2,2
93112600,1598183,0,0,181.2,300,1,2
93112610,0,1576493,0,0.0,500,3,0
93112610,0,1576495,0,0.0,400,3,0
93112610,1598226,0,0,181.21,200,1,2
93112820,1600000,0,0,181.0,300,1,2
93112930,0,1598226,1600925,181.21,200,2,0
93112930,0,1594179,1600925,181.2,100,2,0
93112930,0,1598183,1600925,181.2,300,2,0
93112930,0,1592006,1600925,181.17,200,2,0
93112930,0,1576593,1600925,181.15,800,2,0
93112930,0,1593939,1600925,181.1,100,2,0
93112930,1600925,0,0,181.1,2500,2,2
93112940,0,1600973,1600925,181.1,200,1,0
93112940,0,1600976,1600925,181.1,500,1,0
93112940,0,1600978,1600925,181.1,100,1,0
93112940,0,1600978,0,0.0,700,3,0
93112940,0,1600980,0,0.0,800,3,0
93112940,0,1600985,0,0.0,100,3,0
93112940,1600973,0,0,181.1,200,1,2
93112940,1600976,0,0,181.11,500,1,2
93112940,1600978,0,0,181.1,800,1,2
93112940,1600980,0,0,181.1,800,1,2
93112940,1600981,0,0,181.1,100,1,2
93112940,1600985,0,0,181.1,100,1,2
93112940,1601008,0,0,181.1,800,1,2
93112940,1601020,0,0,181.1,800,1,2
93112940,1601033,0,0,181.13,1700,1,2
93112940,1601036,0,0,181.1,100,1,2
93112950,0,1600981,0,0.0,100,3,0
93112950,0,1601036,0,0.0,100,3,0
93112950,0,1601037,0,0.0,100,3,0
93112950,1601037,0,0,181.1,100,1,2
93112950,1601078,0,0,181.15,100,1,2
93112960,0,1601224,1594885,181.54,100,1,0
93112960,1601224,0,0,181.55,100,1,2
93112970,0,1490778,0,0.0,900,3,0
93112970,1601297,0,0,181.66,200,2,2
93113030,1601823,0,0,181.1,100,1,2
93113040,1601960,0,0,188.5,100,2,2
93113060,0,1535768,0,0.0,100,3,0
93113060,1602135,0,0,181.19,300,1,2
93113070,0,1601078,0,0.0,100,3,0
93113070,1602278,0,0,181.21,100,1,2
93113180,1603802,0,0,181.5,100,1,2
93113190,0,1602278,0,0.0,100,3,0
93113190,0,1601033,0,0.0,1700,3,0
93113300,1605328,0,0,142.15,2100,1,2
93113330,0,1603802,1605714,181.5,100,2,0
93113330,1605714,0,0,181.1,100,2,2
93113380,1606468,0,0,181.8,100,2,2
93113460,1607316,0,0,188.0,300,2,2
93113560,1608523,0,0,190.0,200,2,2
93113580,1608845,0,0,186.98,200,2,2
93113690,0,1583150,0,0.0,200,3,0
93113700,1610538,0,0,181.2,200,1,2
93113710,0,0,1601297,0.0,200,4,0
93113850,0,1612557,1594421,181.67,100,1,0
93113850,1612557,0,0,182.0,100,1,2
93113860,1612586,0,0,181.5,200,1,2
93113870,0,1612965,0,0.0,100,3,0
93113870,1612965,0,0,181.21,100,1,2
93113880,0,1612586,1613187,181.5,100,2,0
93113880,1613187,0,0,181.1,100,2,2
93113930,1613992,0,0,181.65,100,1,2
93113930,1614055,0,0,181.66,100,2,2
93113940,0,1613992,1614138,181.65,100,2,0
93113940,1614138,0,0,181.65,100,2,2
93113970,0,0,1594421,0.0,100,4,0
93113990,1615058,0,0,181.5,1200,1,2
93114000,0,1540205,0,0.0,100,3,0
93114000,0,1601823,0,0.0,100,3,0
93114000,1615219,0,0,181.21,800,1,2
93114170,0,1541812,0,0.0,100,3,0
93114210,1618217,0,0,180.83,800,1,2
93114360,1619873,0,0,187.22,100,2,2
93114570,1621708,0,0,185.0,200,2,2
93114620,1622244,0,0,184.8,100,2,2
93114630,1622376,0,0,185.55,100,2,2
93114650,0,1612586,1622479,181.5,100,2,0
93114650,1622479,0,0,181.19,100,2,2
93114660,0,1622534,1614055,181.66,100,1,0
93114660,1622534,0,0,181.66,200,1,2
93114700,1622858,0,0,187.0,100,2,2
93114730,0,1559638,0,0.0,100,3,0
93114760,0,1622534,1623377,181.66,100,2,0
93114760,1623377,0,0,181.15,100,2,2
93114800,0,1615058,1623697,181.5,1200,2,0
93114800,0,1615219,1623697,181.21,800,2,0
93114800,0,1610538,1623697,181.2,200,2,0
93114800,0,1602135,1623697,181.19,300,2,0
93114800,0,1601008,1623697,181.1,500,2,0
93114800,1623697,0,0,181.1,3000,2,2
93114800,1623727,0,0,181.14,100,1,2
93114870,1624225,0,0,181.21,100,1,2
93114880,0,1623727,0,0.0,100,3,0
93114890,0,567450,0,0.0,500,3,0
93114950,1624726,0,0,181.69,100,2,2
93114950,1624787,0,0,170.0,200,1,2
93114950,1624798,0,0,181.68,200,2,2
93114960,1624842,0,0,190.0,100,2,2
93115000,1625131,0,0,182.0,1000,2,2
93115190,0,1590992,0,0.0,200,3,0
93115190,1626843,0,0,181.4,100,1,2
93115210,0,0,1624798,0.0,200,4,0
93115270,0,1627547,1624726,181.69,100,1,0
93115270,1627547,0,0,181.69,200,1,2
93115280,0,1627547,1627579,181.69,100,2,0
93115280,0,0,1627582,0.0,100,4,0
93115280,1627579,0,0,181.69,300,2,2
93115280,1627582,0,0,181.69,100,2,2
93115280,1627584,0,0,181.69,100,2,2
93115280,1627586,0,0,181.7,100,2,2
93115300,0,0,1627586,0.0,100,4,0
93115310,0,1626843,1627895,181.4,100,2,0
93115310,1627895,0,0,181.19,100,2,2
93115310,1627992,0,0,181.65,300,1,2
93115320,1628104,0,0,181.68,200,2,2
93115330,1628203,0,0,181.68,100,2,2
93115330,1628244,0,0,181.4,300,1,2
93115350,0,0,1628203,0.0,100,4,0
93115410,1628891,0,0,181.79,100,2,2
93115530,0,1290266,0,0.0,100,3,0
93115530,0,1627992,1629938,181.65,200,2,0
93115530,1629938,0,0,181.19,200,2,2
93115580,0,1630417,1628104,181.68,100,1,0
93115580,1630417,0,0,183.92,100,1,2
93115600,0,1627992,1630788,181.65,100,2,0
93115600,1630788,0,0,181.61,200,2,2
93115620,1630932,0,0,181.41,100,1,2
93115630,0,0,1628104,0.0,100,4,0
93115680,1631574,0,0,181.76,100,2,2
93115710,0,1083977,0,0.0,100,3,0
93115780,0,1632434,1630788,181.61,100,1,0
93115780,1632434,0,0,181.61,100,1,2
93115780,1632441,0,0,181.41,300,1,2
93115810,1632642,0,0,181.9,100,2,2
93115930,0,1633390,1627579,181.69,200,1,0
93115930,0,1633390,1627584,181.69,100,1,0
93115930,1633390,0,0,181.75,300,1,2
93116140,0,0,338598,0.0,100,4,0
93116310,1638119,0,0,181.66,400,1,2
93116320,0,1576457,0,0.0,900,3,0
93116320,1638219,0,0,181.69,300,2,2
93116330,1638347,0,0,181.69,400,2,2
93116520,1640583,0,0,183.0,100,2,2
93116580,0,1641151,1638219,181.69,100,1,0
93116580,1641151,0,0,184.13,100,1,2
93116590,0,1638119,1641336,181.66,200,2,0
93116590,1641336,0,0,181.62,200,2,2
93116600,0,0,1638347,0.0,400,4,0
93116600,0,1638119,1641500,181.66,200,2,0
93116600,1641500,0,0,181.66,400,2,2
93116640,1642148,0,0,181.65,100,1,2
93116650,0,1642222,1641500,181.66,200,1,0
93116650,0,0,1256962,0.0,100,4,0
93116650,1642222,0,0,181.66,3000,1,2
93116670,0,1642555,1638219,181.69,200,1,0
93116670,1642555,0,0,181.69,200,1,2
93116720,1643213,0,0,181.7,100,2,2
93116790,0,11053,0,0.0,100,3,0
93116840,1644801,0,0,181.67,100,1,2
93116850,1644998,0,0,181.7,100,2,2
93116870,0,1600000,0,0.0,300,3,0
93116990,0,0,134847,0.0,100,4,0
93117000,0,268875,0,0.0,100,3,0
93117030,1647621,0,0,181.66,100,1,2
93117100,0,1644801,1648912,181.67,100,2,0
93117100,1648912,0,0,180.81,100,2,2
93117150,0,1642222,1649804,181.66,2100,2,0
93117150,1649804,0,0,181.39,2100,2,2
93117190,0,1642222,1650353,181.66,100,2,0
93117190,1650353,0,0,181.6,100,2,2
93117260,0,0,1111028,0.0,100,4,0
93117320,0,1642222,1651969,181.66,200,2,0
93117320,1651969,0,0,181.5,200,2,2
93117400,0,1528302,0,0.0,100,3,0
93117440,0,1653150,1643213,181.7,100,1,0
93117440,0,1653150,1644998,181.7,100,1,0
93117440,0,1653150,1544939,181.75,100,1,0
93117440,1653150,0,0,181.78,300,1,2
93117570,1654594,0,0,181.8,200,2,2
93117670,0,1642222,1655432,181.66,200,2,0
93117670,0,1630932,0,0.0,100,3,0
93117670,1655432,0,0,181.41,200,2,2
93117760,0,1642222,1656137,181.66,100,2,0
93117760,1656137,0,0,181.66,100,2,2
93117810,0,1216917,0,0.0,200,3,0
93117820,0,1642222,1656533,181.66,100,2,0
93117820,0,1647621,1656533,181.66,100,2,0
93117820,0,1642148,1656533,181.65,100,2,0
93117820,0,1632441,1656533,181.41,300,2,0
93117820,0,1628244,1656533,181.4,300,2,0
93117820,1656533,0,0,181.36,1000,2,2
93117820,1656558,0,0,181.22,100,1,2
93117870,0,1656558,1657004,181.22,100,2,0
93117870,0,1624225,1657004,181.21,100,2,0
93117870,1657004,0,0,181.13,200,2,2
93117870,1657056,0,0,181.11,100,1,2
93117880,1657165,0,0,181.12,100,1,2
93117890,0,1657056,0,0.0,100,3,0
93117890,0,1657265,1656533,181.36,100,1,0
93117890,0,1657165,0,0.0,100,3,0
93117890,0,1657265,1657294,181.71,100,2,0
93117890,0,1657201,0,0.0,100,3,0
93117890,1657201,0,0,181.13,100,1,2
93117890,1657265,0,0,181.71,200,1,2
93117890,1657294,0,0,181.71,200,2,2
93117890,1657296,0,0,181.71,100,2,2
93117890,1657300,0,0,181.71,200,2,2
93117900,0,1657354,0,0.0,200,3,0
93117900,1657352,0,0,181.15,100,1,2
93117900,1657353,0,0,181.15,100,1,2
93117900,1657354,0,0,181.12,200,1,2
93117900,1657360,0,0,181.71,200,2,2
93117900,1657373,0,0,181.14,100,1,2
93117910,0,1657373,0,0.0,100,3,0
93117970,1657987,0,0,181.42,100,1,2
93117980,0,1657352,0,0.0,100,3,0
93117980,0,1657353,0,0.0,100,3,0
93118040,1658807,0,0,181.22,100,1,2
93118050,0,0,1657294,0.0,100,4,0
93118050,0,0,1657300,0.0,200,4,0
93118050,1658925,0,0,181.7,100,2,2
93118060,0,0,1657296,0.0,100,4,0
93118100,0,0,1659499,0.0,100,4,0
93118100,1659499,0,0,181.74,100,2,2
93118130,1659993,0,0,179.0,100,1,2
93118200,1660696,0,0,180.0,100,1,2
93118220,1660952,0,0,189.88,1600,2,2
93118260,0,1661191,1658925,181.7,100,1,0
93118260,1661191,0,0,181.7,100,1,2
93118290,0,0,44621,0.0,100,4,0
93118560,0,730105,0,0.0,100,3,0
93118600,1663789,0,0,181.7,200,2,2
93118610,1663928,0,0,181.66,100,1,2
93118620,1663970,0,0,181.68,100,2,2
93118620,1663972,0,0,181.68,100,2,2
93118620,1663984,0,0,181.68,100,2,2
93118620,1663987,0,0,181.68,100,2,2
93118630,1664095,0,0,181.68,100,2,2
93118740,0,1663928,1664805,181.66,100,2,0
93118740,1664805,0,0,181.66,100,2,2
93118780,1665134,0,0,181.65,900,1,2
93118780,1665142,0,0,181.42,300,1,2
93118790,0,1665134,1665293,181.65,100,2,0
93118790,1665293,0,0,181.65,100,2,2
93118840,0,1665134,1665704,181.65,100,2,0
93118840,1665704,0,0,181.1,100,2,2
93119070,1667692,0,0,182.99,100,2,2
93119160,1669165,0,0,181.42,200,1,2
93119200,1669607,0,0,181.41,100,1,2
93119280,0,1665134,1670577,181.65,400,2,0
93119280,0,1670598,1663970,181.68,100,1,0
93119280,0,1670598,1663972,181.68,100,1,0
93119280,0,1670598,1663984,181.68,100,1,0
93119280,0,1670598,1663987,181.68,100,1,0
93119280,0,1670598,1664095,181.68,100,1,0
93119280,1670577,0,0,181.63,400,2,2
93119280,1670598,0,0,181.68,500,1,2
93119290,1670724,0,0,181.67,300,2,2
93119290,1670757,0,0,181.67,100,2,2
93119300,0,0,1670805,0.0,100,4,0
93119300,0,0,1657360,0.0,200,4,0
93119300,1670805,0,0,181.68,100,2,2
93119300,1670809,0,0,181.66,100,2,2
93119300,1670845,0,0,181.66,100,2,2
93119310,1670935,0,0,181.66,800,2,2
93119340,1671382,0,0,181.68,100,2,2
93119350,1671504,0,0,197.0,100,2,2
93119460,0,1665134,1672782,181.65,300,2,0
93119460,1672782,0,0,181.61,3100,2,2
93119490,1673090,0,0,181.7,400,2,2
93119530,0,1673626,1672782,181.61,200,1,0
93119530,1673626,0,0,181.7,200,1,2
93119580,0,1657987,1674292,181.42,100,2,0
93119580,0,1665142,1674292,181.42,100,2,0
93119580,1674292,0,0,181.41,200,2,2
93119600,1674419,0,0,181.67,200,2,2
93119600,0,0,1674419,0.0,200,4,0
93119600,1674484,0,0,181.64,300,2,2
93119640,1675115,0,0,181.7,2100,2,2
93119710,1676205,0,0,188.58,100,2,2
93119710,0,1665142,1676296,181.42,100,2,0
93119710,0,1665142,1676298,181.42,100,2,0
93119710,1676264,0,0,213.22,300,2,2
93119710,1676287,0,0,181.68,100,2,2
93119710,1676296,0,0,181.42,100,2,2
93119710,1676298,0,0,181.42,100,2,2
93119730,1676369,0,0,181.65,200,2,2
93119730,1676370,0,0,181.66,100,2,2
93119730,1676371,0,0,181.67,100,2,2
93119730,1676372,0,0,181.68,100,2,2
93119730,1676386,0,0,181.65,100,2,2
93119730,1676387,0,0,181.65,700,2,2
93119730,1676398,0,0,181.65,100,2,2
93119730,1676399,0,0,181.65,200,2,2
93119730,1676400,0,0,181.65,700,2,2
93119730,1676401,0,0,181.65,700,2,2
93119730,1676402,0,0,181.65,700,2,2
93119730,1676404,0,0,181.65,700,2,2
93119730,1676405,0,0,181.65,100,2,2
93119750,1676699,0,0,181.65,100,2,2
93119750,1676714,0,0,181.65,100,2,2
93119770,1676834,0,0,181.65,100,2,2
93119770,1676838,0,0,181.65,100,2,2
93119790,1677142,0,0,181.65,100,2,2
93119790,1677147,0,0,181.65,100,2,2
93119790,1677224,0,0,181.65,100,2,2
93119810,1677377,0,0,181.6,300,2,2
93119810,1677389,0,0,181.6,700,2,2
93119810,0,1601008,0,0.0,300,3,0
93119820,1677498,0,0,181.43,100,2,2
93119820,1677582,0,0,181.43,100,2,2
93119840,0,1669165,1677741,181.42,200,2,0
93119840,0,1677751,1677498,181.43,100,1,0
93119840,0,1677751,1677582,181.43,100,1,0
93119840,1677741,0,0,181.42,200,2,2
93119840,1677751,0,0,181.5,500,1,2
93119850,0,1677751,1677862,181.5,300,2,0
93119850,1677862,0,0,181.5,500,2,2
93119890,0,1678582,1677862,181.5,100,1,0
93119890,1678582,0,0,181.75,100,1,2
93119970,1679811,0,0,188.0,500,2,2
93119980,1679895,0,0,181.65,300,2,2
93119980,1679944,0,0,181.65,300,2,2
93119980,1679984,0,0,181.65,200,2,2
93119980,1679986,0,0,181.65,200,2,2
93119980,1679994,0,0,181.65,100,2,2
93119980,1680021,0,0,181.65,200,2,2
93119980,1680056,0,0,181.65,300,2,2
93119980,1680066,0,0,181.65,100,2,2
93120000,1680181,0,0,181.65,100,2,2
93120000,1680237,0,0,181.62,200,2,2
93120000,1680241,0,0,181.62,200,2,2
93120000,1680247,0,0,181.62,200,2,2
93120020,0,1658807,0,0.0,100,3,0
93120020,0,1669607,1680461,181.41,100,2,0
93120020,1680461,0,0,181.41,100,2,2
93120030,1680619,0,0,181.6,200,2,2
93120040,1680882,0,0,181.49,200,2,2
93120050,1680911,0,0,181.42,100,1,2
93120060,0,1680911,1681179,181.42,100,2,0
93120060,1681179,0,0,181.42,200,2,2
93120060,1681201,0,0,181.42,100,2,2
93120070,0,1681306,1681179,181.42,100,1,0
93120070,1681229,0,0,181.42,100,2,2
93120070,1681306,0,0,181.67,100,1,2
93120070,0,1681347,1681201,181.42,100,1,0
93120070,0,1681347,1681229,181.42,100,1,0
93120070,1681347,0,0,181.78,200,1,2
93120070,0,0,1677862,0.0,100,4,0
93120070,1681417,0,0,181.74,100,2,2
93120100,0,0,1681840,0.0,100,4,0
93120100,1681808,0,0,181.42,100,1,2
93120100,1681840,0,0,181.48,100,2,2
93120110,0,1681808,1681978,181.42,100,2,0
93120110,0,0,1681998,0.0,100,4,0
93120110,1681978,0,0,181.0,100,2,2
93120110,1681998,0,0,181.6,100,2,2
93120110,1682093,0,0,181.41,100,2,2
93120120,1682242,0,0,181.42,100,2,2
93120130,1682277,0,0,181.64,100,2,2
93120130,1682331,0,0,182.0,100,2,2
93120180,1682988,0,0,181.66,500,1,2
93120180,0,1682988,1682093,181.41,100,1,0
93120180,0,1682988,1682242,181.42,100,1,0
93120180,0,1682988,1680882,181.49,200,1,0
93120180,0,1682988,1677377,181.6,100,1,0
93120190,1683086,0,0,181.56,100,2,2
93120190,1683089,0,0,181.56,200,2,2
93120190,1683114,0,0,181.7,200,2,2
93120190,1683115,0,0,181.56,100,2,2
93120250,1683733,0,0,181.41,100,1,2
93120250,0,1683733,1683787,181.41,100,2,0
93120250,1683773,0,0,181.55,100,2,2
93120250,1683787,0,0,181.41,100,2,2
93120260,1683835,0,0,181.41,100,2,2
93120260,1683837,0,0,181.6,100,2,2
93120270,0,0,1683086,0.0,100,4,0
93120270,0,0,1683089,0.0,200,4,0
93120270,1683868,0,0,181.52,100,2,2
93120270,1683870,0,0,181.52,200,2,2
93120270,0,0,1683868,0.0,100,4,0
93120270,0,0,1683115,0.0,100,4,0
93120270,1683876,0,0,181.52,100,2,2
93120270,0,0,1683870,0.0,200,4,0
93120270,0,0,1683876,0.0,100,4,0
93120280,1683934,0,0,181.41,100,2,2
93120280,1683935,0,0,181.41,100,2,2
93120310,0,1684246,1683835,181.41,100,1,0
93120310,1684246,0,0,181.75,100,1,2
93120350,0,1684656,1683934,181.41,100,1,0
93120350,0,1684656,1683935,181.41,100,1,0
93120350,0,1684656,1683773,181.55,100,1,0
93120350,0,1684656,1677377,181.6,200,1,0
93120350,0,1684656,1677389,181.6,100,1,0
93120350,1684656,0,0,181.7,600,1,2
93120350,1684715,0,0,181.41,100,2,2
93120360,0,0,1684758,0.0,200,4,0
93120360,0,0,1684761,0.0,100,4,0
93120360,1684758,0,0,181.55,200,2,2
93120360,1684761,0,0,181.55,100,2,2
93120360,1684767,0,0,181.55,100,2,2
93120360,0,0,1684767,0.0,100,4,0
93120470,0,1685701,1684715,181.41,100,1,0
93120470,1685701,0,0,181.66,100,1,2
93120470,1685729,0,0,181.54,200,2,2
93120470,1685730,0,0,181.54,100,2,2
93120480,1685781,0,0,181.54,100,2,2
93120610,1686862,0,0,181.53,300,2,2
93120620,0,0,1685730,0.0,100,4,0
93120620,0,0,1685781,0.0,100,4,0
93120620,0,0,1685729,0.0,200,4,0
93120620,1686899,0,0,181.52,100,2,2
93120620,1686901,0,0,181.52,100,2,2
93120620,1686932,0,0,181.52,200,2,2
93120630,0,1687081,1686899,181.52,100,1,0
93120630,1687081,0,0,181.7,100,1,2
93120640,0,0,1676372,0.0,100,4,0
93120680,0,1687435,1686901,181.52,100,1,0
93120680,1687435,0,0,182.0,100,1,2
93120710,1687630,0,0,181.53,200,2,2
93120710,1687640,0,0,181.5,100,2,2
93120710,0,0,1686932,0.0,200,4,0
93120740,1687859,0,0,181.65,400,2,2
93120740,0,1687878,1687640,181.5,100,1,0
93120740,0,1687878,1686862,181.53,300,1,0
93120740,0,1687878,1687630,181.53,100,1,0
93120740,1687878,0,0,181.7,500,1,2
93120750,0,1601020,1687949,181.1,100,2,0
93120750,1687949,0,0,180.89,100,2,2
93120760,1687971,0,0,181.5,200,2,2
93120780,0,1688127,1687971,181.5,200,1,0
93120780,1688127,0,0,181.77,200,1,2
93120830,0,1688479,1687630,181.53,100,1,0
93120830,0,1688479,1677389,181.6,200,1,0
93120830,0,0,1670724,0.0,300,4,0
93120830,1688479,0,0,181.69,300,1,2
93120830,1688506,0,0,181.55,300,2,2
93120840,0,0,1670809,0.0,100,4,0
93120840,0,0,1670845,0.0,100,4,0
93120840,1688530,0,0,181.6,1100,2,2
93120840,1688564,0,0,181.5,100,2,2
93120840,1688575,0,0,181.5,100,2,2
93120850,0,0,1670757,0.0,100,4,0
93120850,1688654,0,0,181.5,100,2,2
93120880,0,1601020,1688891,181.1,100,2,0
93120880,1688891,0,0,181.1,100,2,2
93120880,1688895,0,0,181.76,100,2,2
93120930,1689269,0,0,181.49,200,2,2
93120950,0,0,1674484,0.0,300,4,0
93120950,1689382,0,0,181.5,500,2,2
93120960,0,0,1689382,0.0,500,4,0
93120960,1689471,0,0,181.44,200,2,2
93120970,0,1689559,1689471,181.44,200,1,0
93120970,1689559,0,0,181.66,200,1,2
93120970,1689568,0,0,190.1,200,2,2
93120980,1689688,0,0,184.0,100,2,2
93121020,0,0,1086296,0.0,100,4,0
93121020,0,1601020,1689947,181.1,100,2,0
93121020,1689947,0,0,180.8,100,2,2
93121060,0,0,1680619,0.0,200,4,0
93121060,1690344,0,0,181.48,200,2,2
93121100,1690735,0,0,181.43,200,2,2
93121100,1690778,0,0,181.67,100,2,2
93121110,0,1690806,0,0.0,100,3,0
93121110,1690806,0,0,181.1,100,1,2
93121340,1692714,0,0,181.1,300,1,2
93121360,0,1692966,1690735,181.43,200,1,0
93121360,1692966,0,0,181.65,200,1,2
93121420,1693485,0,0,181.63,400,2,2
93121420,1693493,0,0,181.63,500,2,2
93121530,1694333,0,0,181.41,100,2,2
93121560,1694592,0,0,180.01,100,1,2
93121590,1694831,0,0,181.66,2000,2,2
93121700,0,1695852,1694333,181.41,100,1,0
93121700,0,1695852,1690344,181.48,100,1,0
93121700,1695809,0,0,181.69,100,2,2
93121700,1695852,0,0,181.7,200,1,2
93121710,1695875,0,0,181.38,500,2,2
93121790,0,1696690,1695875,181.38,100,1,0
93121790,1696690,0,0,181.7,100,1,2
93122000,0,1698702,1695875,181.38,400,1,0
93122000,0,1698702,1690344,181.48,100,1,0
93122000,0,1698702,1689269,181.49,200,1,0
93122000,0,1698702,1688564,181.5,100,1,0
93122000,0,1698702,1688575,181.5,100,1,0
93122000,0,1698702,1688654,181.5,100,1,0
93122000,0,1698702,1688506,181.55,300,1,0
93122000,0,1698702,1677389,181.6,400,1,0
93122000,0,1698702,1683837,181.6,100,1,0
93122000,0,1698702,1688530,181.6,400,1,0
93122000,1698702,0,0,181.75,2200,1,2
93122010,0,1698758,1688530,181.6,200,1,0
93122010,1698758,0,0,181.9,200,1,2
93122010,1698768,0,0,181.54,100,2,2
93122010,1698797,0,0,181.54,100,2,2
93122010,1698798,0,0,181.54,300,2,2
93122010,1698819,0,0,181.11,100,1,2
93122010,1698855,0,0,181.5,100,2,2
93122090,0,1699619,1698855,181.5,100,1,0
93122090,0,1699619,1698768,181.54,100,1,0
93122090,0,1699619,1698797,181.54,100,1,0
93122090,1699619,0,0,181.7,300,1,2
93122100,1699716,0,0,181.49,100,2,2
93122100,1699794,0,0,181.49,100,2,2
93122150,1700413,0,0,181.12,100,1,2
93122180,1700939,0,0,181.11,300,1,2
93122190,1701003,0,0,181.13,100,1,2
93122220,0,1701413,1699716,181.49,100,1,0
93122220,0,1701413,1699794,181.49,100,1,0
93122220,1701413,0,0,185.1,200,1,2
93122250,0,1701690,1698798,181.54,300,1,0
93122250,0,1701690,1688530,181.6,500,1,0
93122250,0,1701690,1672782,181.61,1600,1,0
93122250,1701690,0,0,185.13,2400,1,2
93122270,0,0,1682277,0.0,100,4,0
93122290,0,0,1663789,0.0,200,4,0
93122320,1702384,0,0,181.59,300,2,2
93122490,0,1704424,1702384,181.59,300,1,0
93122490,0,1704424,1672782,181.61,100,1,0
93122490,1704424,0,0,184.37,400,1,2
93122710,0,0,1676287,0.0,100,4,0
93122710,0,0,1676386,0.0,100,4,0
93122710,0,0,1676405,0.0,100,4,0
93122710,1707300,0,0,181.5,100,2,2
93122720,0,0,1676369,0.0,200,4,0
93122720,0,0,1676371,0.0,100,4,0
93122730,0,0,1676699,0.0,100,4,0
93122730,0,0,1676714,0.0,100,4,0
93122740,0,0,1676838,0.0,100,4,0
93122740,0,0,1679986,0.0,200,4,0
93122760,0,0,1677142,0.0,100,4,0
93122760,0,1701003,1707935,181.13,100,2,0
93122760,0,0,1677147,0.0,100,4,0
93122760,0,0,1676834,0.0,100,4,0
93122760,0,0,1677224,0.0,100,4,0
93122760,0,0,1679994,0.0,100,4,0
93122760,1707935,0,0,181.11,100,2,2
93122770,1708095,0,0,181.61,100,2,2
93122790,1708348,0,0,181.43,100,2,2
93122810,1708501,0,0,181.88,500,2,2
93122830,0,0,1708095,0.0,100,4,0
93122870,0,0,1687859,0.0,400,4,0
93122910,0,1710191,1708348,181.43,100,1,0
93122910,0,1710191,1707300,181.5,100,1,0
93122910,1710191,0,0,181.76,200,1,2
93122920,0,1710286,1672782,181.61,900,1,0
93122920,0,1710286,1680237,181.62,200,1,0
93122920,0,1710286,1680241,181.62,200,1,0
93122920,0,1710286,1680247,181.62,200,1,0
93122920,1710286,0,0,181.68,1500,1,2
93122930,1710382,0,0,181.13,100,1,2
93122950,1710676,0,0,181.7,200,2,2
93122950,1710802,0,0,181.42,100,2,2
93123020,0,1698819,0,0.0,100,3,0
93123020,1711761,0,0,181.65,200,2,2
93123130,1713253,0,0,185.0,300,2,2
93123190,1713839,0,0,185.0,200,2,2
93123200,0,1713989,1710802,181.42,100,1,0
93123200,1713989,0,0,181.7,100,1,2
93123210,1714054,0,0,181.14,200,1,2
93123230,0,1710382,0,0.0,100,3,0
93123300,0,1714797,1693485,181.63,100,1,0
93123300,1714797,0,0,181.66,100,1,2
93123310,1714844,0,0,181.15,100,1,2
93123330,1714964,0,0,186.0,800,2,2
93123350,0,1714844,1715262,181.15,100,2,0
93123350,1715262,0,0,181.15,100,2,2
93123420,1715895,0,0,181.61,200,2,2
93123420,1715900,0,0,181.61,200,2,2
93123430,0,522998,0,0.0,100,3,0
93123430,0,1714054,0,0.0,200,3,0
93123440,0,1716044,1715895,181.61,200,1,0
93123440,0,1716044,1715900,181.61,200,1,0
93123440,0,1716044,1693485,181.63,300,1,0
93123440,0,1716044,1693493,181.63,300,1,0
93123440,1716044,0,0,181.68,1000,1,2
93123450,1716085,0,0,181.13,200,1,2
93123490,1716537,0,0,181.12,300,1,2
93123570,0,0,1606468,0.0,100,4,0
93123590,0,1717178,1693493,181.63,200,1,0
93123590,0,1717178,1676387,181.65,100,1,0
93123590,1717178,0,0,181.69,300,1,2
93123600,0,1717281,1676387,181.65,200,1,0
93123600,1717281,0,0,181.68,200,1,2
93123650,1717526,0,0,181.2,100,2,2
93123660,0,1717595,1717526,181.2,100,1,0
93123660,1717595,0,0,181.2,100,1,2
93123660,1717652,0,0,181.65,100,2,2
93123680,0,1717802,1676387,181.65,300,1,0
93123680,1717802,0,0,181.68,300,1,2
93123710,0,1718099,1676387,181.65,100,1,0
93123710,1718099,0,0,181.68,100,1,2
93123740,0,1716085,1718258,181.13,100,2,0
93123740,1718258,0,0,181.11,100,2,2
93123750,0,1718316,1676398,181.65,100,1,0
93123750,0,1718316,1676399,181.65,100,1,0
