time,oid,oidb,oids,price,volume,flag,ptype
92343360,312338,0,0,172.0,100,1,2
92345500,313110,0,0,181.0,500,1,2
92346650,313587,0,0,180.8,100,2,2
92349330,314588,0,0,178.99,300,2,2
92350430,314971,0,0,178.0,100,2,2
92352770,315773,0,0,180.0,100,2,2
92353630,316086,0,0,171.68,300,2,2
92354030,316252,0,0,179.9,100,2,2
92354330,316350,0,0,185.0,600,2,2
92355300,316737,0,0,183.0,100,2,2
92355420,316788,0,0,209.94,100,1,2
92355680,316877,0,0,170.0,1000,1,2
92358130,317864,0,0,181.0,1000,2,2
92400100,318751,0,0,183.69,100,1,2
92400210,318860,0,0,173.0,100,1,2
92401010,319174,0,0,188.0,100,2,2
92403170,320099,0,0,179.8,100,2,2
92406160,321669,0,0,175.06,500,1,2
92409110,323148,0,0,140.0,100,2,2
92409530,323345,0,0,176.0,100,1,2
92409740,323448,0,0,175.3,100,1,2
92411000,324059,0,0,170.0,100,1,2
92411790,324479,0,0,160.0,600,2,2
92414170,325832,0,0,175.0,100,1,2
92414380,325936,0,0,175.2,100,1,2
92415980,326794,0,0,175.0,200,1,2
92416150,326889,0,0,176.44,100,1,2
92417740,327734,0,0,175.0,100,1,2
92418950,328366,0,0,174.0,100,1,2
92419220,328513,0,0,169.0,100,1,2
92419610,328715,0,0,175.0,200,1,2
92419690,328766,0,0,185.0,1000,2,2
92421260,329699,0,0,176.2,2000,1,2
92421720,329952,0,0,175.0,1000,2,2
92422160,330227,0,0,176.0,300,1,2
92424040,331301,0,0,172.0,100,1,2
92424070,331320,0,0,171.11,100,1,2
92424170,331386,0,0,169.0,100,1,2
92425790,332345,0,0,139.96,100,2,2
92426390,332722,0,0,175.94,200,1,2
92426680,332900,0,0,174.8,100,2,2
92428130,333768,0,0,175.0,100,2,2
92428440,333959,0,0,172.16,500,1,2
92428580,334029,0,0,184.9,500,2,2
92429610,334657,0,0,177.0,10000,2,2
92430920,335507,0,0,174.0,100,2,2
92430930,335519,0,0,174.48,100,1,2
92431130,335672,0,0,176.0,100,1,2
92431300,335808,0,0,183.69,100,1,2
92431430,335904,0,0,209.94,100,1,2
92432010,336283,0,0,160.36,200,1,2
92432030,336295,0,0,175.0,1200,1,2
92432150,336374,0,0,139.96,100,2,2
92432260,336434,0,0,175.0,200,2,2
92432280,336452,0,0,180.94,2000,2,2
92432670,336722,0,0,160.0,200,2,2
92433480,337203,0,0,176.0,100,1,2
92433830,337420,0,0,180.0,100,2,2
92433850,337429,0,0,173.0,2200,2,2
92434020,337528,0,0,185.0,300,2,2
92434810,338004,0,0,174.6,300,2,2
92435640,338494,0,0,185.0,100,2,2
92435920,338669,0,0,175.1,100,1,2
92438730,340427,0,0,175.5,200,1,2
92439830,341142,0,0,173.16,500,1,2
92439960,341234,0,0,174.83,100,2,2
92440050,341334,0,0,174.9,100,2,2
92440230,341465,0,0,178.44,100,1,2
92440240,341485,0,0,174.0,1100,2,2
92440390,341590,0,0,171.46,100,2,2
92440430,341625,0,0,174.21,100,1,2
92440590,341728,0,0,170.05,200,1,2
92440960,341950,0,0,178.32,100,1,2
92442010,342645,0,0,194.44,100,2,2
92443350,343571,0,0,176.22,700,1,2
92443920,343958,0,0,174.0,100,1,2
92444260,344199,0,0,174.98,700,2,2
92445800,345343,0,0,209.94,200,2,2
92446290,345665,0,0,186.0,100,2,2
92446500,345785,0,0,173.0,4000,2,2
92447630,346506,0,0,177.0,100,2,2
92448760,347356,0,0,176.22,1300,1,2
92449120,347663,0,0,171.5,100,2,2
92449190,347758,0,0,171.5,200,2,2
92449230,347813,0,0,178.44,100,1,2
92449270,347887,0,0,171.5,600,2,2
92449280,347939,0,0,171.5,100,2,2
92449330,348004,0,0,171.46,100,2,2
92449470,348146,0,0,171.5,100,2,2
92449530,348194,0,0,171.5,100,2,2
92449630,348279,0,0,171.5,100,2,2
92449690,348336,0,0,175.77,200,1,2
92449870,348462,0,0,171.5,100,2,2
92449890,348497,0,0,171.5,200,2,2
92449920,348552,0,0,171.5,200,2,2
92450060,348731,0,0,176.46,100,1,2
92450250,349031,0,0,171.5,100,2,2
92450350,349181,0,0,166.21,100,2,2
92450430,349250,0,0,171.5,100,2,2
92450650,349475,0,0,178.5,200,1,2
92451910,351153,0,0,176.1,2800,1,2
92452880,352908,0,0,175.0,100,2,2
92453780,354096,0,0,183.75,400,1,2
92454490,354893,0,0,173.27,1500,2,2
92455000,355460,0,0,174.0,400,2,2
92456020,356687,0,0,172.33,2900,2,2
92456100,356861,0,0,169.86,1500,2,2
92456880,358465,0,0,172.0,1100,2,2
92456890,358469,0,0,181.88,100,2,2
92457200,358850,0,0,170.0,100,1,2
92457610,359481,0,0,174.38,900,2,2
92457820,359790,0,0,175.08,200,1,2
92458010,360089,0,0,174.95,900,2,2
92458070,360255,0,0,183.76,100,1,2
92458080,360278,0,0,183.76,200,1,2
92458250,360663,0,0,178.44,300,1,2
92458320,360807,0,0,171.46,300,2,2
92458350,360849,0,0,173.25,500,2,2
92458400,360913,0,0,173.25,500,2,2
92458500,361147,0,0,185.0,100,2,2
92458970,362182,0,0,157.5,100,2,2
92459230,362813,0,0,174.41,20200,2,2
92459390,363069,0,0,180.39,900,1,2
92459390,363079,0,0,180.39,800,1,2
92459650,363569,0,0,173.98,800,2,2
92459680,363610,0,0,174.96,1000,2,2
92500000,0,254163,56550,175.0,100,1,0
92500000,0,254163,212242,175.0,200,1,0
92500000,0,255387,212242,175.0,300,1,0
92500000,0,271915,240310,175.0,100,1,0
92500000,0,280675,240310,175.0,200,1,0
92500000,0,295370,254227,175.0,100,1,0
92500000,0,297960,271460,175.0,100,1,0
92500000,0,316788,283495,175.0,100,1,0
92500000,0,335904,292342,175.0,100,1,0
92500000,0,101339,292342,175.0,100,2,0
92500000,0,211872,292342,175.0,100,2,0
92500000,0,211872,332345,175.0,100,2,0
92500000,0,213794,336374,175.0,100,2,0
92500000,0,213794,323148,175.0,100,2,0
92500000,0,228847,289771,175.0,300,2,0
92500000,0,224196,289771,175.0,200,2,0
92500000,0,225831,289771,175.0,200,2,0
92500000,0,233419,289771,175.0,100,2,0
92500000,0,233419,296247,175.0,100,2,0
92500000,0,240535,296247,175.0,200,2,0
92500000,0,61242,362182,175.0,100,2,0
92500000,0,61242,270636,175.0,300,2,0
92500000,0,61242,324479,175.0,100,2,0
92500000,0,286447,324479,175.0,500,2,0
92500000,0,360255,336722,175.0,100,1,0
92500000,0,360278,336722,175.0,100,1,0
92500000,0,360278,289702,175.0,100,1,0
92500000,0,354096,349181,175.0,100,1,0
92500000,0,354096,274036,175.0,300,1,0
92500000,0,318751,274036,175.0,100,1,0
92500000,0,335808,274036,175.0,100,1,0
92500000,0,228449,261330,175.0,100,2,0
92500000,0,70398,261330,175.0,500,2,0
92500000,0,70398,356861,175.0,1000,2,0
92500000,0,313110,356861,175.0,500,2,0
92500000,0,363069,32095,175.0,900,1,0
92500000,0,363079,32095,175.0,800,1,0
92500000,0,109537,32095,175.0,100,1,0
92500000,0,110473,32095,175.0,100,1,0
92500000,0,112785,32095,175.0,100,1,0
92500000,0,180365,32095,175.0,100,1,0
92500000,0,293294,51794,175.0,100,1,0
92500000,0,349475,51794,175.0,200,1,0
92500000,0,254913,51794,175.0,100,1,0
92500000,0,255168,51794,175.0,300,1,0
92500000,0,280627,51794,175.0,100,1,0
92500000,0,297891,51794,175.0,100,1,0
92500000,0,341465,115263,175.0,100,1,0
92500000,0,347813,115263,175.0,100,1,0
92500000,0,360663,115263,175.0,300,1,0
92500000,0,341950,115263,175.0,100,1,0
92500000,0,305101,115263,175.0,300,1,0
92500000,0,197970,115263,175.0,100,1,0
92500000,0,275884,115263,175.0,500,1,0
92500000,0,275884,308427,175.0,100,2,0
92500000,0,275884,311441,175.0,100,2,0
92500000,0,275884,300341,175.0,100,2,0
92500000,0,275884,256304,175.0,100,1,0
92500000,0,275884,280643,175.0,100,2,0
92500000,0,275884,297934,175.0,100,2,0
92500000,0,275884,341590,175.0,100,2,0
92500000,0,275884,348004,175.0,100,2,0
92500000,0,275884,360807,175.0,300,2,0
92500000,0,275884,347663,175.0,100,2,0
92500000,0,275884,347758,175.0,200,2,0
92500000,0,275884,347887,175.0,100,2,0
92500000,0,197950,347887,175.0,100,2,0
92500000,0,348731,347887,175.0,100,1,0
92500000,0,326889,347887,175.0,100,2,0
92500000,0,343571,347887,175.0,200,2,0
92500000,0,343571,347939,175.0,100,2,0
92500000,0,343571,348146,175.0,100,2,0
92500000,0,343571,348194,175.0,100,2,0
92500000,0,343571,348279,175.0,100,2,0
92500000,0,343571,348462,175.0,100,2,0
92500000,0,347356,348497,175.0,200,2,0
92500000,0,347356,348552,175.0,200,2,0
92500000,0,347356,349031,175.0,100,2,0
92500000,0,347356,349250,175.0,100,2,0
92500000,0,347356,316086,175.0,300,1,0
92500000,0,347356,88218,175.0,200,1,0
92500000,0,347356,158031,175.0,100,1,0
92500000,0,347356,279085,175.0,100,1,0
92500000,0,329699,279085,175.0,2000,1,0
92500000,0,351153,279085,175.0,900,1,0
92500000,0,351153,358465,175.0,1100,2,0
92500000,0,351153,356687,175.0,800,2,0
92500000,0,225948,356687,175.0,100,2,0
92500000,0,309702,356687,175.0,300,2,0
92500000,0,323345,356687,175.0,100,2,0
92500000,0,330227,356687,175.0,300,2,0
92500000,0,335672,356687,175.0,100,2,0
92500000,0,337203,356687,175.0,100,2,0
92500000,0,332722,356687,175.0,200,2,0
92500000,0,348336,356687,175.0,200,2,0
92500000,0,209944,356687,175.0,100,2,0
92500000,0,340427,356687,175.0,200,2,0
92500000,0,286175,356687,175.0,100,2,0
92500000,0,323448,356687,175.0,100,2,0
92500000,0,325936,356687,175.0,100,2,0
92500000,0,266446,356687,175.0,100,2,0
92500000,0,266446,297427,175.0,100,2,0
92500000,0,338669,297427,175.0,100,1,0
92500000,0,359790,297427,175.0,200,1,0
92500000,0,321669,309196,175.0,100,1,0
92500000,0,321669,310659,175.0,200,1,0
92500000,0,321669,337429,175.0,200,2,0
92500000,0,290915,337429,175.0,100,2,0
92500000,0,208026,337429,175.0,1900,2,0
92500000,0,208026,345785,175.0,4000,2,0
92500000,0,208026,360849,175.0,500,2,0
92500000,0,208026,360913,175.0,500,2,0
92500000,0,208026,354893,175.0,1500,2,0
92500000,0,208026,363569,175.0,800,2,0
92500000,0,208026,254305,175.0,100,2,0
92500000,0,208026,291359,175.0,100,2,0
92500000,0,208026,298467,175.0,100,2,0
92500000,0,208026,335507,175.0,100,2,0
92500000,0,208026,341485,175.0,1100,2,0
92500000,0,208026,355460,175.0,400,2,0
92500000,0,208026,359481,175.0,900,2,0
92500000,0,208026,362813,175.0,3000,2,0
92500000,0,209313,362813,175.0,100,2,0
92500000,0,214340,362813,175.0,200,2,0
92500000,0,222442,362813,175.0,200,2,0
92500000,0,229997,362813,175.0,100,2,0
92500000,0,233605,362813,175.0,100,2,0
92500000,0,238905,362813,175.0,900,2,0
92500000,0,242837,362813,175.0,2000,2,0
92500000,0,251174,362813,175.0,100,2,0
92500000,0,255790,362813,175.0,700,2,0
92500000,0,260762,362813,175.0,100,2,0
92500000,0,264323,362813,175.0,100,2,0
92500000,0,266649,362813,175.0,1600,2,0
92500000,0,270438,362813,175.0,100,2,0
92500000,0,272266,362813,175.0,3000,2,0
92500000,0,275002,362813,175.0,300,2,0
92500000,0,287971,362813,175.0,100,2,0
92500000,0,295571,362813,175.0,100,2,0
92500000,0,297703,362813,175.0,200,2,0
92500000,0,308254,362813,175.0,500,2,0
92500000,0,310423,362813,175.0,3000,2,0
92500000,0,311322,362813,175.0,100,2,0
92500000,0,311580,362813,175.0,3600,2,0
92500000,0,311580,297241,175.0,200,1,0
92500000,0,311580,338004,175.0,300,2,0
92500000,0,311580,270821,175.0,200,1,0
92500000,0,311580,332900,175.0,100,2,0
92500000,0,311580,341234,175.0,100,2,0
92500000,0,311580,295661,175.0,1000,1,0
92500000,0,311580,341334,175.0,100,2,0
92500000,0,311580,148712,175.0,100,1,0
92500000,0,311580,360089,175.0,900,2,0
92500000,0,311580,363610,175.0,300,2,0
92500000,0,325832,363610,175.0,100,2,0
92500000,0,326794,363610,175.0,200,2,0
92500000,0,327734,363610,175.0,100,2,0
92500000,0,328715,363610,175.0,200,2,0
92500000,0,336295,363610,175.0,100,2,0
92500000,0,336295,344199,175.0,700,2,0
92500000,0,336295,226258,175.0,200,1,0
92500000,0,336295,276202,175.0,100,1,0
92500000,0,336295,218596,175.0,100,1,0
93000000,424465,0,0,175.0,5000,1,2
93000000,0,424465,218596,175.0,400,1,0
93000000,0,424465,250052,175.0,100,1,0
93000000,0,424465,255602,175.0,200,1,0
93000000,0,424465,274403,175.0,100,1,0
93000000,0,424465,283626,175.0,100,1,0
93000000,0,424465,288548,175.0,100,1,0
93000000,0,424465,293363,175.0,1100,1,0
93000000,0,424465,329952,175.0,1000,1,0
93000000,0,424465,333768,175.0,100,1,0
93000000,0,424465,336434,175.0,200,1,0
93000000,0,424465,352908,175.0,100,1,0
93000020,425641,0,0,174.97,100,2,2
93000020,0,424465,425641,175.0,100,2,0
93000020,0,424465,425801,175.0,300,2,0
93000020,425801,0,0,174.97,300,2,2
93000030,426363,0,0,175.3,100,1,2
93000030,0,426363,427509,175.3,100,2,0
93000030,0,424465,427509,175.0,500,2,0
93000030,427446,0,0,180.0,100,2,2
93000030,427509,0,0,174.97,600,2,2
93000030,0,424465,427788,175.0,600,2,0
93000030,427788,0,0,174.97,700,2,2
93000030,428925,0,0,175.0,100,1,2
93000030,0,428925,427788,174.97,100,1,0
93000030,429078,0,0,175.0,1200,1,2
93000030,429744,0,0,171.58,1000,1,2
93000030,0,429078,430555,175.0,400,2,0
93000030,430555,0,0,174.97,400,2,2
93000030,0,429078,430726,175.0,300,2,0
93000030,430726,0,0,174.97,300,2,2
93000030,0,429078,432059,175.0,100,2,0
93000030,432059,0,0,175.0,100,2,2
93000040,434740,0,0,184.8,100,2,2
93000040,436338,0,0,191.0,500,2,2
93000040,436482,0,0,174.97,300,2,2
93000040,436515,0,0,191.0,500,2,2
93000040,0,429078,436482,175.0,300,2,0
93000040,0,429078,436820,175.0,100,2,0
93000040,436820,0,0,174.97,200,2,2
93000040,437495,0,0,188.0,100,2,2
93000040,0,114428,437745,174.96,1000,2,0
93000040,0,126180,437745,174.95,100,2,0
93000040,437745,0,0,174.95,1100,2,2
93000050,0,439845,436820,174.97,100,1,0
93000050,439845,0,0,175.0,300,1,2
93000050,441245,0,0,175.0,100,1,2
93000050,0,439845,442507,175.0,200,2,0
93000050,442135,0,0,176.9,100,2,2
93000050,442400,0,0,175.0,100,1,2
93000050,442507,0,0,174.97,200,2,2
93000050,442916,0,0,176.0,200,2,2
93000060,443350,0,0,189.0,100,2,2
93000060,444020,0,0,176.49,300,2,2
93000060,444642,0,0,173.11,500,1,2
93000060,444801,0,0,195.0,200,2,2
93000060,445198,0,0,176.98,100,2,2
93000060,445295,0,0,175.0,500,1,2
93000060,445435,0,0,172.0,1700,1,2
93000060,445436,0,0,172.0,900,1,2
93000060,445437,0,0,172.0,800,1,2
93000060,445442,0,0,172.0,400,1,2
93000060,445443,0,0,172.0,3500,1,2
93000060,446059,0,0,181.96,1800,2,2
93000070,0,441245,446809,175.0,100,2,0
93000070,0,442400,446818,175.0,100,2,0
93000070,0,445295,446818,175.0,500,2,0
93000070,446758,0,0,174.96,100,1,2
93000070,446809,0,0,174.97,100,2,2
93000070,446818,0,0,174.97,600,2,2
93000070,447710,0,0,173.0,100,1,2
93000070,447914,0,0,175.0,1600,1,2
93000070,448673,0,0,171.6,200,1,2
93000070,0,0,337420,0.0,100,4,0
93000080,0,0,247037,0.0,100,4,0
93000080,449218,0,0,178.0,200,2,2
93000080,449578,0,0,171.0,700,1,2
93000080,450121,0,0,184.79,100,2,2
93000080,450446,0,0,175.0,800,1,2
93000080,0,447914,450517,175.0,100,2,0
93000080,450517,0,0,174.9,100,2,2
93000080,451825,0,0,182.0,200,2,2
93000080,452038,0,0,181.0,300,2,2
93000090,452743,0,0,174.0,100,1,2
93000090,0,447914,453569,175.0,100,2,0
93000090,0,447914,453659,175.0,800,2,0
93000090,0,447914,453661,175.0,600,2,0
93000090,0,450446,453661,175.0,200,2,0
93000090,0,450446,453700,175.0,300,2,0
93000090,453219,0,0,171.5,100,1,2
93000090,453569,0,0,174.97,100,2,2
93000090,453659,0,0,174.97,800,2,2
93000090,453661,0,0,174.97,800,2,2
93000090,453700,0,0,174.97,300,2,2
93000090,454229,0,0,185.0,200,2,2
93000100,457085,0,0,189.0,100,2,2
93000100,458159,0,0,185.0,300,2,2
93000100,458595,0,0,182.0,100,2,2
93000100,459443,0,0,175.01,200,1,2
93000100,459444,0,0,176.48,200,2,2
93000110,0,459443,460018,175.01,100,2,0
93000110,459843,0,0,200.0,300,2,2
93000110,460018,0,0,175.0,100,2,2
93000110,461164,0,0,196.99,200,2,2
93000110,462499,0,0,171.5,200,1,2
93000120,0,459443,463711,175.01,100,2,0
93000120,463039,0,0,176.93,200,2,2
93000120,463236,0,0,179.98,100,2,2
93000120,463294,0,0,183.88,100,2,2
93000120,463325,0,0,172.0,100,1,2
93000120,463684,0,0,171.51,100,1,2
93000120,463689,0,0,175.0,100,1,2
93000120,463711,0,0,175.0,100,2,2
93000120,464392,0,0,176.2,300,2,2
93000120,465150,0,0,169.01,500,1,2
93000120,465394,0,0,182.96,300,2,2
93000120,465817,0,0,177.0,100,2,2
93000120,465887,0,0,180.0,300,2,2
93000130,0,450446,466650,175.0,200,2,0
93000130,0,450446,468102,175.0,100,2,0
93000130,466423,0,0,176.98,100,2,2
93000130,466650,0,0,174.0,200,2,2
93000130,467544,0,0,209.0,100,2,2
93000130,468077,0,0,176.98,100,2,2
93000130,468102,0,0,174.99,100,2,2
93000130,468154,0,0,179.96,100,2,2
93000130,468879,0,0,209.0,100,2,2
93000130,469359,0,0,195.0,100,2,2
93000130,469778,0,0,171.1,100,1,2
93000130,470118,0,0,185.0,100,2,2
93000140,0,463689,471236,175.0,100,2,0
93000140,471236,0,0,174.48,100,2,2
93000140,472542,0,0,183.67,1600,2,2
93000150,0,446758,473375,174.96,100,2,0
93000150,473375,0,0,174.94,100,2,2
93000150,473408,0,0,172.0,100,1,2
93000150,474024,0,0,175.01,100,1,2
93000150,474584,0,0,180.0,100,2,2
93000150,474826,0,0,189.0,600,2,2
93000150,475689,0,0,175.0,200,1,2
93000160,0,474024,477014,175.01,100,2,0
93000160,0,475689,477014,175.0,200,2,0
93000160,0,126180,477014,174.95,100,2,0
93000160,0,185385,477014,174.95,200,2,0
93000160,0,335519,477014,174.48,100,2,0
93000160,0,341625,477014,174.21,100,2,0
93000160,0,57912,477014,174.0,100,2,0
93000160,0,129587,477014,174.0,100,2,0
93000160,0,305864,477014,174.0,100,2,0
93000160,0,328366,477014,174.0,100,2,0
93000160,0,343958,477014,174.0,100,2,0
93000160,0,452743,477014,174.0,100,2,0
93000160,0,478738,477014,174.0,100,1,0
93000160,0,478741,477014,174.0,100,1,0
93000160,476382,0,0,169.66,500,1,2
93000160,476496,0,0,176.92,2000,2,2
93000160,476592,0,0,170.66,500,1,2
93000160,477014,0,0,174.0,1900,2,2
93000160,477027,0,0,174.0,2200,2,2
93000160,477128,0,0,170.0,100,1,2
93000160,477173,0,0,180.0,100,2,2
93000160,478738,0,0,176.0,100,1,2
93000160,478741,0,0,175.0,100,1,2
93000170,0,479328,477014,174.0,200,1,0
93000170,479328,0,0,175.0,200,1,2
93000170,479926,0,0,179.2,1100,2,2
93000170,480782,0,0,176.69,700,2,2
93000170,481445,0,0,176.98,800,2,2
93000170,481807,0,0,185.0,100,2,2
93000180,0,341142,482109,173.16,200,2,0
93000180,0,484236,477014,174.0,100,1,0
93000180,0,484236,477027,174.0,100,1,0
93000180,482109,0,0,171.47,200,2,2
93000180,482160,0,0,184.77,100,2,2
93000180,483152,0,0,190.0,500,2,2
93000180,484236,0,0,175.0,200,1,2
93000190,0,485957,477027,174.0,100,1,0
93000190,485351,0,0,209.94,600,2,2
93000190,485713,0,0,187.96,100,2,2
93000190,485957,0,0,175.0,100,1,2
93000190,486172,0,0,176.95,300,2,2
93000190,487072,0,0,175.0,300,2,2
93000190,487073,0,0,175.0,300,2,2
93000190,487458,0,0,174.61,200,2,2
93000190,487470,0,0,170.16,100,1,2
93000190,487843,0,0,174.61,200,2,2
93000210,0,255606,0,0.0,100,3,0
93000210,0,491356,477027,174.0,200,1,0
93000210,0,492022,477027,174.0,200,1,0
93000210,0,492280,477027,174.0,100,1,0
93000210,491356,0,0,175.01,200,1,2
93000210,492022,0,0,175.02,200,1,2
93000210,492280,0,0,175.0,100,1,2
93000210,492378,0,0,199.98,2300,2,2
93000210,492730,0,0,185.0,1500,2,2
93000210,493208,0,0,182.0,100,2,2
93000210,493343,0,0,171.0,100,1,2
93000220,493810,0,0,174.96,100,2,2
93000220,494597,0,0,180.0,100,2,2
93000220,495016,0,0,180.88,200,2,2
93000220,495282,0,0,176.9,100,2,2
93000220,495549,0,0,181.81,100,2,2
93000220,495551,0,0,185.5,300,2,2
93000230,0,341142,496990,173.16,100,2,0
93000230,496990,0,0,171.47,100,2,2
93000230,497369,0,0,180.99,3700,2,2
93000240,0,501349,477027,174.0,100,1,0
93000240,499279,0,0,176.0,100,2,2
93000240,499304,0,0,181.0,200,2,2
93000240,499314,0,0,185.0,100,2,2
93000240,500617,0,0,176.35,100,2,2
93000240,500666,0,0,176.99,100,2,2
93000240,500785,0,0,165.0,100,1,2
93000240,500965,0,0,174.99,100,2,2
93000240,501349,0,0,175.0,100,1,2
93000240,501415,0,0,185.0,100,2,2
93000250,502541,0,0,209.94,1000,2,2
93000250,503098,0,0,173.13,100,1,2
93000260,503746,0,0,174.96,300,2,2
93000260,505128,0,0,187.0,200,2,2
93000260,505349,0,0,175.68,100,2,2
93000260,505874,0,0,174.94,100,2,2
93000260,506124,0,0,180.8,100,2,2
93000270,0,507097,477027,174.0,200,1,0
93000270,0,507738,477027,174.0,100,1,0
93000270,507097,0,0,174.96,200,1,2
93000270,507199,0,0,178.0,1700,2,2
93000270,507445,0,0,174.94,100,2,2
93000270,507644,0,0,174.96,100,2,2
93000270,507738,0,0,174.97,100,1,2
93000270,507749,0,0,174.94,100,2,2
93000270,507872,0,0,174.94,100,2,2
93000270,508277,0,0,174.94,100,2,2
93000280,510255,0,0,169.99,200,1,2
93000280,510442,0,0,174.96,100,2,2
93000280,511073,0,0,184.96,500,2,2
93000280,511087,0,0,190.0,100,2,2
93000290,0,513020,477027,174.0,200,1,0
93000290,511400,0,0,172.0,200,1,2
93000290,511730,0,0,184.56,100,2,2
93000290,512841,0,0,180.0,300,2,2
93000290,513020,0,0,174.0,200,1,2
93000300,514563,0,0,175.0,100,2,2
93000310,516475,0,0,179.86,100,2,2
93000310,516614,0,0,176.0,300,2,2
93000320,0,517904,477027,174.0,400,1,0
93000320,0,518590,477027,174.0,400,1,0
93000320,517541,0,0,176.88,3300,2,2
93000320,517904,0,0,174.98,400,1,2
93000320,518494,0,0,177.9,7700,2,2
93000320,518590,0,0,174.98,400,1,2
93000330,519274,0,0,171.0,100,1,2
93000330,519877,0,0,176.99,400,2,2
93000330,519938,0,0,186.0,100,2,2
93000330,520134,0,0,185.0,200,2,2
93000340,0,521411,477027,174.0,100,1,0
93000340,0,521411,487458,174.61,200,1,0
93000340,0,521477,487843,174.61,200,1,0
93000340,521411,0,0,175.0,300,1,2
93000340,521477,0,0,175.3,200,1,2
93000350,522262,0,0,169.0,100,1,2
93000350,522896,0,0,174.08,100,1,2
93000350,522940,0,0,180.0,100,2,2
93000350,523138,0,0,184.0,200,2,2
93000360,523729,0,0,184.98,100,2,2
93000360,523781,0,0,174.95,200,2,2
93000360,524213,0,0,170.6,500,1,2
93000360,524559,0,0,167.5,100,1,2
93000360,524623,0,0,181.0,100,2,2
93000360,524652,0,0,187.0,100,2,2
93000370,525047,0,0,174.95,200,2,2
93000370,525465,0,0,169.0,100,1,2
93000370,525550,0,0,171.58,100,1,2
93000370,526063,0,0,178.0,200,2,2
93000380,526754,0,0,174.99,100,2,2
93000380,526809,0,0,178.88,100,2,2
93000380,527177,0,0,183.77,1600,2,2
93000380,527234,0,0,179.98,1000,2,2
93000380,527275,0,0,181.91,1000,2,2
93000380,527597,0,0,168.98,100,1,2
93000380,528055,0,0,185.0,100,2,2
93000390,0,529391,505874,174.94,100,1,0
93000390,0,529391,507445,174.94,100,1,0
93000390,529391,0,0,175.0,200,1,2
93000390,529741,0,0,174.96,600,2,2
93000400,0,530120,507749,174.94,100,1,0
93000400,0,530120,507872,174.94,100,1,0
93000400,0,530120,508277,174.94,100,1,0
93000400,0,530120,523781,174.95,200,1,0
93000400,0,530120,525047,174.95,100,1,0
93000400,0,531497,525047,174.95,100,1,0
93000400,0,531497,493810,174.96,100,1,0
93000400,530120,0,0,175.01,600,1,2
93000400,531497,0,0,175.05,200,1,2
93000410,0,487470,0,0.0,100,3,0
93000410,531897,0,0,209.3,300,2,2
93000410,532478,0,0,209.94,200,2,2
93000410,532678,0,0,185.0,200,2,2
93000420,0,533324,503746,174.96,100,1,0
93000420,533324,0,0,175.0,100,1,2
93000420,533670,0,0,174.26,200,1,2
93000430,534787,0,0,170.0,200,1,2
93000440,536914,0,0,182.0,100,2,2
93000440,537377,0,0,178.8,5000,2,2
93000450,0,0,459444,0.0,200,4,0
93000450,0,539271,503746,174.96,200,1,0
93000450,539271,0,0,175.01,200,1,2
93000460,0,540351,507644,174.96,100,1,0
93000460,0,540351,510442,174.96,100,1,0
93000460,0,540351,529741,174.96,100,1,0
93000460,540282,0,0,178.5,300,2,2
93000460,540351,0,0,176.0,300,1,2
93000460,540557,0,0,185.8,100,2,2
93000470,0,0,444020,0.0,300,4,0
93000470,0,542368,541542,174.95,100,1,0
93000470,541144,0,0,168.0,100,1,2
93000470,541204,0,0,179.8,5000,2,2
93000470,541287,0,0,171.0,100,1,2
93000470,541542,0,0,174.95,600,2,2
93000470,542368,0,0,175.3,100,1,2
93000480,543733,0,0,177.0,900,2,2
93000490,544680,0,0,168.0,100,1,2
93000490,544728,0,0,186.0,300,2,2
93000520,548101,0,0,185.98,700,2,2
93000520,548263,0,0,170.0,500,1,2
93000530,0,550217,541542,174.95,100,1,0
