timestamp,open_price,high_price,low_price,close_price,volume,money
1683515125,90.09,90.09,90.09,90.09,0,0.0
1683515126,90.09,90.09,90.09,90.09,0,0.0
1683515127,90.09,90.09,90.09,90.09,0,0.0
1683515128,90.09,90.09,90.09,90.09,0,0.0
1683515129,90.09,90.09,90.09,90.09,0,0.0
1683515130,90.09,90.09,90.09,90.09,0,0.0
1683515131,90.09,90.09,90.09,90.09,0,0.0
1683515132,90.09,90.09,90.09,90.09,0,0.0
1683515133,90.09,90.09,90.09,90.09,0,0.0
1683515134,90.09,90.09,90.09,90.09,0,0.0
1683515135,90.09,90.09,90.09,90.09,0,0.0
1683515136,90.09,90.09,90.09,90.09,0,0.0
1683515137,90.09,90.09,90.09,90.09,0,0.0
1683515138,90.09,90.09,90.09,90.09,0,0.0
1683515139,90.09,90.09,90.09,90.09,0,0.0
1683515140,90.09,90.09,90.09,90.09,0,0.0
1683515141,90.09,90.09,90.09,90.09,0,0.0
1683515142,90.09,90.09,90.09,90.09,0,0.0
1683515143,90.09,90.09,90.09,90.09,0,0.0
1683515144,90.09,90.09,90.09,90.09,0,0.0
1683515145,90.09,90.09,90.09,90.09,0,0.0
1683515146,90.09,90.09,90.09,90.09,0,0.0
1683515147,90.09,90.09,90.09,90.09,0,0.0
1683515148,90.09,90.09,90.09,90.09,0,0.0
1683515149,90.09,90.09,90.09,90.09,0,0.0
1683515150,90.09,90.09,90.09,90.09,0,0.0
1683515151,90.09,90.09,90.09,90.09,0,0.0
1683515152,90.09,90.09,90.09,90.09,0,0.0
1683515153,90.09,90.09,90.09,90.09,0,0.0
1683515154,90.09,90.09,90.09,90.09,0,0.0
1683515155,90.09,90.09,90.09,90.09,0,0.0
1683515156,90.09,90.09,90.09,90.09,0,0.0
1683515157,90.09,90.09,90.09,90.09,0,0.0
1683515158,90.09,90.09,90.09,90.09,0,0.0
1683515159,90.09,90.09,90.09,90.09,0,0.0
1683515160,90.09,90.09,90.09,90.09,0,0.0
1683515161,90.09,90.09,90.09,90.09,0,0.0
1683515162,90.09,90.09,90.09,90.09,0,0.0
1683515163,90.09,90.09,90.09,90.09,0,0.0
1683515164,90.09,90.09,90.09,90.09,0,0.0
1683515165,90.09,90.09,90.09,90.09,0,0.0
1683515166,90.09,90.09,90.09,90.09,0,0.0
1683515167,90.09,90.09,90.09,90.09,0,0.0
1683515168,90.09,90.09,90.09,90.09,0,0.0
1683515169,90.09,90.09,90.09,90.09,0,0.0
1683515170,90.09,90.09,90.09,90.09,0,0.0
1683515171,90.09,90.09,90.09,90.09,0,0.0
1683515172,90.09,90.09,90.09,90.09,0,0.0
1683515173,90.09,90.09,90.09,90.09,0,0.0
1683515174,90.09,90.09,90.09,90.09,0,0.0
1683515175,90.09,90.09,90.09,90.09,0,0.0
1683515176,90.09,90.09,90.09,90.09,0,0.0
1683515177,90.09,90.09,90.09,90.09,0,0.0
1683515178,90.09,90.09,90.09,90.09,0,0.0
1683515179,90.09,90.09,90.09,90.09,0,0.0
1683515180,90.09,90.09,90.09,90.09,0,0.0
1683515181,90.09,90.09,90.09,90.09,0,0.0
1683515182,90.09,90.09,90.09,90.09,0,0.0
1683515183,90.09,90.09,90.09,90.09,0,0.0
1683515184,90.09,90.09,90.09,90.09,0,0.0
1683515185,90.09,90.09,90.09,90.09,0,0.0
1683515186,90.09,90.09,90.09,90.09,0,0.0
1683515187,90.09,90.09,90.09,90.09,0,0.0
1683515188,90.09,90.09,90.09,90.09,0,0.0
1683515189,90.09,90.09,90.09,90.09,0,0.0
1683515190,90.09,90.09,90.09,90.09,0,0.0
1683515191,90.09,90.09,90.09,90.09,0,0.0
1683515192,90.09,90.09,90.09,90.09,0,0.0
1683515193,90.09,90.09,90.09,90.09,0,0.0
1683515194,90.09,90.09,90.09,90.09,0,0.0
1683515195,90.09,90.09,90.09,90.09,0,0.0
1683515196,90.09,90.09,90.09,90.09,0,0.0
1683515197,90.09,90.09,90.09,90.09,0,0.0
1683515198,90.09,90.09,90.09,90.09,0,0.0
1683515199,90.09,90.09,90.09,90.09,0,0.0
1683515200,90.09,90.09,90.09,90.09,0,0.0
1683515201,90.09,90.09,90.09,90.09,0,0.0
1683515202,90.09,90.09,90.09,90.09,0,0.0
1683515203,90.09,90.09,90.09,90.09,0,0.0
1683515204,90.09,90.09,90.09,90.09,0,0.0
1683515205,90.09,90.09,90.09,90.09,0,0.0
1683515206,90.09,90.09,90.09,90.09,0,0.0
1683515207,90.09,90.09,90.09,90.09,0,0.0
1683515208,90.09,90.09,90.09,90.09,0,0.0
1683515209,90.09,90.09,90.09,90.09,0,0.0
1683515210,90.09,90.09,90.09,90.09,0,0.0
1683515211,90.09,90.09,90.09,90.09,0,0.0
1683515212,90.09,90.09,90.09,90.09,0,0.0
1683515213,90.09,90.09,90.09,90.09,0,0.0
1683515214,90.09,90.09,90.09,90.09,0,0.0
1683515215,90.09,90.09,90.09,90.09,0,0.0
1683515216,90.09,90.09,90.09,90.09,0,0.0
1683515217,90.09,90.09,90.09,90.09,0,0.0
1683515218,90.09,90.09,90.09,90.09,0,0.0
1683515219,90.09,90.09,90.09,90.09,0,0.0
1683515220,90.09,90.09,90.09,90.09,0,0.0
1683515221,90.09,90.09,90.09,90.09,0,0.0
1683515222,90.09,90.09,90.09,90.09,0,0.0
1683515223,90.09,90.09,90.09,90.09,0,0.0
1683515224,90.09,90.09,90.09,90.09,0,0.0
1683515225,90.09,90.09,90.09,90.09,0,0.0
1683515226,90.09,90.09,90.09,90.09,0,0.0
1683515227,90.09,90.09,90.09,90.09,0,0.0
1683515228,90.09,90.09,90.09,90.09,0,0.0
1683515229,90.09,90.09,90.09,90.09,0,0.0
1683515230,90.09,90.09,90.09,90.09,0,0.0
1683515231,90.09,90.09,90.09,90.09,0,0.0
1683515232,90.09,90.09,90.09,90.09,0,0.0
1683515233,90.09,90.09,90.09,90.09,0,0.0
1683515234,90.09,90.09,90.09,90.09,0,0.0
1683515235,90.09,90.09,90.09,90.09,0,0.0
1683515236,90.09,90.09,90.09,90.09,0,0.0
1683515237,90.09,90.09,90.09,90.09,0,0.0
1683515238,90.09,90.09,90.09,90.09,0,0.0
1683515239,90.09,90.09,90.09,90.09,0,0.0
1683515240,90.09,90.09,90.09,90.09,0,0.0
1683515241,90.09,90.09,90.09,90.09,0,0.0
1683515242,90.09,90.09,90.09,90.09,0,0.0
1683515243,90.09,90.09,90.09,90.09,0,0.0
1683515244,90.09,90.09,90.09,90.09,0,0.0
1683515245,90.09,90.09,90.09,90.09,0,0.0
1683515246,90.09,90.09,90.09,90.09,0,0.0
1683515247,90.09,90.09,90.09,90.09,0,0.0
1683515248,90.09,90.09,90.09,90.09,0,0.0
1683515249,90.09,90.09,90.09,90.09,0,0.0
1683515250,90.09,90.09,90.09,90.09,0,0.0
1683515251,90.09,90.09,90.09,90.09,0,0.0
1683515252,90.09,90.09,90.09,90.09,0,0.0
1683515253,90.09,90.09,90.09,90.09,0,0.0
1683515254,90.09,90.09,90.09,90.09,0,0.0
1683515255,90.09,90.09,90.09,90.09,0,0.0
1683515256,90.09,90.09,90.09,90.09,0,0.0
1683515257,90.09,90.09,90.09,90.09,0,0.0
1683515258,90.09,90.09,90.09,90.09,0,0.0
1683515259,90.09,90.09,90.09,90.09,0,0.0
1683515260,90.09,90.09,90.09,90.09,0,0.0
1683515261,90.09,90.09,90.09,90.09,0,0.0
1683515262,90.09,90.09,90.09,90.09,0,0.0
1683515263,90.09,90.09,90.09,90.09,0,0.0
1683515264,90.09,90.09,90.09,90.09,0,0.0
1683515265,90.09,90.09,90.09,90.09,0,0.0
1683515266,90.09,90.09,90.09,90.09,0,0.0
1683515267,90.09,90.09,90.09,90.09,0,0.0
1683515268,90.09,90.09,90.09,90.09,0,0.0
1683515269,90.09,90.09,90.09,90.09,0,0.0
1683515270,90.09,90.09,90.09,90.09,0,0.0
1683515271,90.09,90.09,90.09,90.09,0,0.0
1683515272,90.09,90.09,90.09,90.09,0,0.0
1683515273,90.09,90.09,90.09,90.09,0,0.0
1683515274,90.09,90.09,90.09,90.09,0,0.0
1683515275,90.09,90.09,90.09,90.09,0,0.0
1683515276,90.09,90.09,90.09,90.09,0,0.0
1683515277,90.09,90.09,90.09,90.09,0,0.0
1683515278,90.09,90.09,90.09,90.09,0,0.0
1683515279,90.09,90.09,90.09,90.09,0,0.0
1683515280,90.09,90.09,90.09,90.09,0,0.0
1683515281,90.09,90.09,90.09,90.09,0,0.0
1683515282,90.09,90.09,90.09,90.09,0,0.0
1683515283,90.09,90.09,90.09,90.09,0,0.0
1683515284,90.09,90.09,90.09,90.09,0,0.0
1683515285,90.09,90.09,90.09,90.09,0,0.0
1683515286,90.09,90.09,90.09,90.09,0,0.0
1683515287,90.09,90.09,90.09,90.09,0,0.0
1683515288,90.09,90.09,90.09,90.09,0,0.0
1683515289,90.09,90.09,90.09,90.09,0,0.0
1683515290,90.09,90.09,90.09,90.09,0,0.0
1683515291,90.09,90.09,90.09,90.09,0,0.0
1683515292,90.09,90.09,90.09,90.09,0,0.0
1683515293,90.09,90.09,90.09,90.09,0,0.0
1683515294,90.09,90.09,90.09,90.09,0,0.0
1683515295,90.09,90.09,90.09,90.09,0,0.0
1683515296,90.09,90.09,90.09,90.09,0,0.0
1683515297,90.09,90.09,90.09,90.09,0,0.0
1683515298,90.09,90.09,90.09,90.09,0,0.0
1683515299,90.09,90.09,90.09,90.09,0,0.0
1683515300,90.09,90.09,90.09,90.09,0,0.0
1683515301,90.09,90.09,90.09,90.09,0,0.0
1683515302,90.09,90.09,90.09,90.09,0,0.0
1683515303,90.09,90.09,90.09,90.09,0,0.0
1683515304,90.09,90.09,90.09,90.09,0,0.0
1683515305,90.09,90.09,90.09,90.09,0,0.0
1683515306,90.09,90.09,90.09,90.09,0,0.0
1683515307,90.09,90.09,90.09,90.09,0,0.0
1683515308,90.09,90.09,90.09,90.09,0,0.0
1683515309,90.09,90.09,90.09,90.09,0,0.0
1683515310,90.09,90.09,90.09,90.09,0,0.0
1683515311,90.09,90.09,90.09,90.09,0,0.0
1683515312,90.09,90.09,90.09,90.09,0,0.0
1683515313,90.09,90.09,90.09,90.09,0,0.0
1683515314,90.09,90.09,90.09,90.09,0,0.0
1683515315,90.09,90.09,90.09,90.09,0,0.0
1683515316,90.09,90.09,90.09,90.09,0,0.0
1683515317,90.09,90.09,90.09,90.09,0,0.0
1683515318,90.09,90.09,90.09,90.09,0,0.0
1683515319,90.09,90.09,90.09,90.09,0,0.0
1683515320,90.09,90.09,90.09,90.09,0,0.0
1683515321,90.09,90.09,90.09,90.09,0,0.0
1683515322,90.09,90.09,90.09,90.09,0,0.0
1683515323,90.09,90.09,90.09,90.09,0,0.0
1683515324,90.09,90.09,90.09,90.09,0,0.0
1683515325,90.09,90.09,90.09,90.09,0,0.0
1683515326,90.09,90.09,90.09,90.09,0,0.0
1683515327,90.09,90.09,90.09,90.09,0,0.0
1683515328,90.09,90.09,90.09,90.09,0,0.0
1683515329,90.09,90.09,90.09,90.09,0,0.0
1683515330,90.09,90.09,90.09,90.09,0,0.0
1683515331,90.09,90.09,90.09,90.09,0,0.0
1683515332,90.09,90.09,90.09,90.09,0,0.0
1683515333,90.09,90.09,90.09,90.09,0,0.0
1683515334,90.09,90.09,90.09,90.09,0,0.0
1683515335,90.09,90.09,90.09,90.09,0,0.0
1683515336,90.09,90.09,90.09,90.09,0,0.0
1683515337,90.09,90.09,90.09,90.09,0,0.0
1683515338,90.09,90.09,90.09,90.09,0,0.0
1683515339,90.09,90.09,90.09,90.09,0,0.0
1683515340,90.09,90.09,90.09,90.09,0,0.0
1683515341,90.09,90.09,90.09,90.09,0,0.0
1683515342,90.09,90.09,90.09,90.09,0,0.0
1683515343,90.09,90.09,90.09,90.09,0,0.0
1683515344,90.09,90.09,90.09,90.09,0,0.0
1683515345,90.09,90.09,90.09,90.09,0,0.0
1683515346,90.09,90.09,90.09,90.09,0,0.0
1683515347,90.09,90.09,90.09,90.09,0,0.0
1683515348,90.09,90.09,90.09,90.09,0,0.0
1683515349,90.09,90.09,90.09,90.09,0,0.0
1683515350,90.09,90.09,90.09,90.09,0,0.0
1683515351,90.09,90.09,90.09,90.09,0,0.0
1683515352,90.09,90.09,90.09,90.09,0,0.0
1683515353,90.09,90.09,90.09,90.09,0,0.0
1683515354,90.09,90.09,90.09,90.09,0,0.0
1683515355,90.09,90.09,90.09,90.09,0,0.0
1683515356,90.09,90.09,90.09,90.09,0,0.0
1683515357,90.09,90.09,90.09,90.09,0,0.0
1683515358,90.09,90.09,90.09,90.09,0,0.0
1683515359,90.09,90.09,90.09,90.09,0,0.0
1683515360,90.09,90.09,90.09,90.09,0,0.0
1683515361,90.09,90.09,90.09,90.09,0,0.0
1683515362,90.09,90.09,90.09,90.09,0,0.0
1683515363,90.09,90.09,90.09,90.09,0,0.0
1683515364,90.09,90.09,90.09,90.09,0,0.0
1683515365,90.09,90.09,90.09,90.09,0,0.0
1683515366,90.09,90.09,90.09,90.09,0,0.0
1683515367,90.09,90.09,90.09,90.09,0,0.0
1683515368,90.09,90.09,90.09,90.09,0,0.0
1683515369,90.09,90.09,90.09,90.09,0,0.0
1683515370,90.09,90.09,90.09,90.09,0,0.0
1683515371,90.09,90.09,90.09,90.09,0,0.0
1683515372,90.09,90.09,90.09,90.09,0,0.0
1683515373,90.09,90.09,90.09,90.09,0,0.0
1683515374,90.09,90.09,90.09,90.09,0,0.0
1683515375,90.09,90.09,90.09,90.09,0,0.0
1683515376,90.09,90.09,90.09,90.09,0,0.0
1683515377,90.09,90.09,90.09,90.09,0,0.0
1683515378,90.09,90.09,90.09,90.09,0,0.0
1683515379,90.09,90.09,90.09,90.09,0,0.0
1683515380,90.09,90.09,90.09,90.09,0,0.0
1683515381,90.09,90.09,90.09,90.09,0,0.0
1683515382,90.09,90.09,90.09,90.09,0,0.0
1683515383,90.09,90.09,90.09,90.09,0,0.0
1683515384,90.09,90.09,90.09,90.09,0,0.0
1683515385,90.09,90.09,90.09,90.09,0,0.0
1683515386,90.09,90.09,90.09,90.09,0,0.0
1683515387,90.09,90.09,90.09,90.09,0,0.0
1683515388,90.09,90.09,90.09,90.09,0,0.0
1683515389,90.09,90.09,90.09,90.09,0,0.0
1683515390,90.09,90.09,90.09,90.09,0,0.0
1683515391,90.09,90.09,90.09,90.09,0,0.0
1683515392,90.09,90.09,90.09,90.09,0,0.0
1683515393,90.09,90.09,90.09,90.09,0,0.0
1683515394,90.09,90.09,90.09,90.09,0,0.0
1683515395,90.09,90.09,90.09,90.09,0,0.0
1683515396,90.09,90.09,90.09,90.09,0,0.0
1683515397,90.09,90.09,90.09,90.09,0,0.0
1683515398,90.09,90.09,90.09,90.09,0,0.0
1683515399,90.09,90.09,90.09,90.09,0,0.0
1683515400,90.09,90.09,90.09,90.09,0,0.0
1683515401,90.09,90.09,90.09,90.09,0,0.0
1683515402,90.09,90.09,90.09,90.09,0,0.0
1683515403,90.09,90.09,90.09,90.09,0,0.0
1683515404,90.09,90.09,90.09,90.09,0,0.0
1683515405,90.09,90.09,90.09,90.09,0,0.0
1683515406,90.09,90.09,90.09,90.09,0,0.0
1683515407,90.09,90.09,90.09,90.09,0,0.0
1683515408,90.09,90.09,90.09,90.09,0,0.0
1683515409,90.09,90.09,90.09,90.09,0,0.0
1683515410,90.09,90.09,90.09,90.09,0,0.0
1683515411,90.09,90.09,90.09,90.09,0,0.0
1683515412,90.09,90.09,90.09,90.09,0,0.0
1683515413,90.09,90.09,90.09,90.09,0,0.0
1683515414,90.09,90.09,90.09,90.09,0,0.0
1683515415,90.09,90.09,90.09,90.09,0,0.0
1683515416,90.09,90.09,90.09,90.09,0,0.0
1683515417,90.09,90.09,90.09,90.09,0,0.0
1683515418,90.09,90.09,90.09,90.09,0,0.0
1683515419,90.09,90.09,90.09,90.09,0,0.0
1683515420,90.09,90.09,90.09,90.09,0,0.0
1683515421,90.09,90.09,90.09,90.09,0,0.0
1683515422,90.09,90.09,90.09,90.09,0,0.0
1683515423,90.09,90.09,90.09,90.09,0,0.0
1683515424,90.09,90.09,90.09,90.09,0,0.0
1683515425,90.09,90.09,90.09,90.09,0,0.0
1683515426,90.09,90.09,90.09,90.09,0,0.0
1683515427,90.09,90.09,90.09,90.09,0,0.0
1683515428,90.09,90.09,90.09,90.09,0,0.0
1683515429,90.09,90.09,90.09,90.09,0,0.0
1683515430,90.09,90.09,90.09,90.09,0,0.0
1683515431,90.09,90.09,90.09,90.09,0,0.0
1683515432,90.09,90.09,90.09,90.09,0,0.0
1683515433,90.09,90.09,90.09,90.09,0,0.0
1683515434,90.09,90.09,90.09,90.09,0,0.0
1683515435,90.09,90.09,90.09,90.09,0,0.0
1683515436,90.09,90.09,90.09,90.09,0,0.0
1683515437,90.09,90.09,90.09,90.09,0,0.0
1683515438,90.09,90.09,90.09,90.09,0,0.0
1683515439,90.09,90.09,90.09,90.09,0,0.0
1683515440,90.09,90.09,90.09,90.09,0,0.0
1683515441,90.09,90.09,90.09,90.09,0,0.0
1683515442,90.09,90.09,90.09,90.09,0,0.0
1683515443,90.09,90.09,90.09,90.09,0,0.0
1683515444,90.09,90.09,90.09,90.09,0,0.0
1683515445,90.09,90.09,90.09,90.09,0,0.0
1683515446,90.09,90.09,90.09,90.09,0,0.0
1683515447,90.09,90.09,90.09,90.09,0,0.0
1683515448,90.09,90.09,90.09,90.09,0,0.0
1683515449,90.09,90.09,90.09,90.09,0,0.0
1683515450,90.09,90.09,90.09,90.09,0,0.0
1683515451,90.09,90.09,90.09,90.09,0,0.0
1683515452,90.09,90.09,90.09,90.09,0,0.0
1683515453,90.09,90.09,90.09,90.09,0,0.0
1683515454,90.09,90.09,90.09,90.09,0,0.0
1683515455,90.09,90.09,90.09,90.09,0,0.0
1683515456,90.09,90.09,90.09,90.09,0,0.0
1683515457,90.09,90.09,90.09,90.09,0,0.0
1683515458,90.09,90.09,90.09,90.09,0,0.0
1683515459,90.09,90.09,90.09,90.09,0,0.0
1683515460,90.09,90.09,90.09,90.09,0,0.0
1683515461,90.09,90.09,90.09,90.09,0,0.0
1683515462,90.09,90.09,90.09,90.09,0,0.0
1683515463,90.09,90.09,90.09,90.09,0,0.0
1683515464,90.09,90.09,90.09,90.09,0,0.0
1683515465,90.09,90.09,90.09,90.09,0,0.0
1683515466,90.09,90.09,90.09,90.09,0,0.0
1683515467,90.09,90.09,90.09,90.09,0,0.0
1683515468,90.09,90.09,90.09,90.09,0,0.0
1683515469,90.09,90.09,90.09,90.09,0,0.0
1683515470,90.09,90.09,90.09,90.09,0,0.0
1683515471,90.09,90.09,90.09,90.09,0,0.0
1683515472,90.09,90.09,90.09,90.09,0,0.0
1683515473,90.09,90.09,90.09,90.09,0,0.0
1683515474,90.09,90.09,90.09,90.09,0,0.0
1683515475,90.09,90.09,90.09,90.09,0,0.0
1683515476,90.09,90.09,90.09,90.09,0,0.0
1683515477,90.09,90.09,90.09,90.09,0,0.0
1683515478,90.09,90.09,90.09,90.09,0,0.0
1683515479,90.09,90.09,90.09,90.09,0,0.0
1683515480,90.09,90.09,90.09,90.09,0,0.0
1683515481,90.09,90.09,90.09,90.09,0,0.0
1683515482,90.09,90.09,90.09,90.09,0,0.0
1683515483,90.09,90.09,90.09,90.09,0,0.0
1683515484,90.09,90.09,90.09,90.09,0,0.0
1683515485,90.09,90.09,90.09,90.09,0,0.0
1683515486,90.09,90.09,90.09,90.09,0,0.0
1683515487,90.09,90.09,90.09,90.09,0,0.0
1683515488,90.09,90.09,90.09,90.09,0,0.0
1683515489,90.09,90.09,90.09,90.09,0,0.0
1683515490,90.09,90.09,90.09,90.09,0,0.0
1683515491,90.09,90.09,90.09,90.09,0,0.0
1683515492,90.09,90.09,90.09,90.09,0,0.0
1683515493,90.09,90.09,90.09,90.09,0,0.0
1683515494,90.09,90.09,90.09,90.09,0,0.0
1683515495,90.09,90.09,90.09,90.09,0,0.0
1683515496,90.09,90.09,90.09,90.09,0,0.0
1683515497,90.09,90.09,90.09,90.09,0,0.0
1683515498,90.09,90.09,90.09,90.09,0,0.0
1683515499,90.09,90.09,90.09,90.09,0,0.0
1683515500,90.09,90.09,90.09,90.09,0,0.0
1683515501,90.09,90.09,90.09,90.09,0,0.0
1683515502,90.09,90.09,90.09,90.09,0,0.0
1683515503,90.09,90.09,90.09,90.09,0,0.0
1683515504,90.09,90.09,90.09,90.09,0,0.0
1683515505,90.09,90.09,90.09,90.09,0,0.0
1683515506,90.09,90.09,90.09,90.09,0,0.0
1683515507,90.09,90.09,90.09,90.09,0,0.0
1683515508,90.09,90.09,90.09,90.09,0,0.0
1683515509,90.09,90.09,90.09,90.09,0,0.0
1683515510,90.09,90.09,90.09,90.09,0,0.0
1683515511,90.09,90.09,90.09,90.09,0,0.0
1683515512,90.09,90.09,90.09,90.09,0,0.0
1683515513,90.09,90.09,90.09,90.09,0,0.0
1683515514,90.09,90.09,90.09,90.09,0,0.0
1683515515,90.09,90.09,90.09,90.09,0,0.0
1683515516,90.09,90.09,90.09,90.09,0,0.0
1683515517,90.09,90.09,90.09,90.09,0,0.0
1683515518,90.09,90.09,90.09,90.09,0,0.0
1683515519,90.09,90.09,90.09,90.09,0,0.0
1683515520,90.09,90.09,90.09,90.09,0,0.0
1683515521,90.09,90.09,90.09,90.09,0,0.0
1683515522,90.09,90.09,90.09,90.09,0,0.0
1683515523,90.09,90.09,90.09,90.09,0,0.0
1683515524,90.09,90.09,90.09,90.09,0,0.0
1683515525,90.09,90.09,90.09,90.09,0,0.0
1683515526,90.09,90.09,90.09,90.09,0,0.0
1683515527,90.09,90.09,90.09,90.09,0,0.0
1683515528,90.09,90.09,90.09,90.09,0,0.0
1683515529,90.09,90.09,90.09,90.09,0,0.0
1683515530,90.09,90.09,90.09,90.09,0,0.0
1683515531,90.09,90.09,90.09,90.09,0,0.0
1683515532,90.09,90.09,90.09,90.09,0,0.0
1683515533,90.09,90.09,90.09,90.09,0,0.0
1683515534,90.09,90.09,90.09,90.09,0,0.0
1683515535,90.09,90.09,90.09,90.09,0,0.0
1683515536,90.09,90.09,90.09,90.09,0,0.0
1683515537,90.09,90.09,90.09,90.09,0,0.0
1683515538,90.09,90.09,90.09,90.09,0,0.0
1683515539,90.09,90.09,90.09,90.09,0,0.0
1683515540,90.09,90.09,90.09,90.09,0,0.0
1683515541,90.09,90.09,90.09,90.09,0,0.0
1683515542,90.09,90.09,90.09,90.09,0,0.0
1683515543,90.09,90.09,90.09,90.09,0,0.0
1683515544,90.09,90.09,90.09,90.09,0,0.0
1683515545,90.09,90.09,90.09,90.09,0,0.0
1683515546,90.09,90.09,90.09,90.09,0,0.0
1683515547,90.09,90.09,90.09,90.09,0,0.0
1683515548,90.09,90.09,90.09,90.09,0,0.0
1683515549,90.09,90.09,90.09,90.09,0,0.0
1683515550,90.09,90.09,90.09,90.09,0,0.0
1683515551,90.09,90.09,90.09,90.09,0,0.0
1683515552,90.09,90.09,90.09,90.09,0,0.0
1683515553,90.09,90.09,90.09,90.09,0,0.0
1683515554,90.09,90.09,90.09,90.09,0,0.0
1683515555,90.09,90.09,90.09,90.09,0,0.0
1683515556,90.09,90.09,90.09,90.09,0,0.0
1683515557,90.09,90.09,90.09,90.09,0,0.0
1683515558,90.09,90.09,90.09,90.09,0,0.0
1683515559,90.09,90.09,90.09,90.09,0,0.0
1683515560,90.09,90.09,90.09,90.09,0,0.0
1683515561,90.09,90.09,90.09,90.09,0,0.0
1683515562,90.09,90.09,90.09,90.09,0,0.0
1683515563,90.09,90.09,90.09,90.09,0,0.0
1683515564,90.09,90.09,90.09,90.09,0,0.0
1683515565,90.09,90.09,90.09,90.09,0,0.0
1683515566,90.09,90.09,90.09,90.09,0,0.0
1683515567,90.09,90.09,90.09,90.09,0,0.0
1683515568,90.09,90.09,90.09,90.09,0,0.0
1683515569,90.09,90.09,90.09,90.09,0,0.0
1683515570,90.09,90.09,90.09,90.09,0,0.0
1683515571,90.09,90.09,90.09,90.09,0,0.0
1683515572,90.09,90.09,90.09,90.09,0,0.0
1683515573,90.09,90.09,90.09,90.09,0,0.0
1683515574,90.09,90.09,90.09,90.09,0,0.0
1683515575,90.09,90.09,90.09,90.09,0,0.0
1683515576,90.09,90.09,90.09,90.09,0,0.0
1683515577,90.09,90.09,90.09,90.09,0,0.0
1683515578,90.09,90.09,90.09,90.09,0,0.0
1683515579,90.09,90.09,90.09,90.09,0,0.0
1683515580,90.09,90.09,90.09,90.09,0,0.0
1683515581,90.09,90.09,90.09,90.09,0,0.0
1683515582,90.09,90.09,90.09,90.09,0,0.0
1683515583,90.09,90.09,90.09,90.09,0,0.0
1683515584,90.09,90.09,90.09,90.09,0,0.0
1683515585,90.09,90.09,90.09,90.09,0,0.0
1683515586,90.09,90.09,90.09,90.09,0,0.0
1683515587,90.09,90.09,90.09,90.09,0,0.0
1683515588,90.09,90.09,90.09,90.09,0,0.0
1683515589,90.09,90.09,90.09,90.09,0,0.0
1683515590,90.09,90.09,90.09,90.09,0,0.0
1683515591,90.09,90.09,90.09,90.09,0,0.0
1683515592,90.09,90.09,90.09,90.09,0,0.0
1683515593,90.09,90.09,90.09,90.09,0,0.0
1683515594,90.09,90.09,90.09,90.09,0,0.0
1683515595,90.09,90.09,90.09,90.09,0,0.0
1683515596,90.09,90.09,90.09,90.09,0,0.0
1683515597,90.09,90.09,90.09,90.09,0,0.0
1683515598,90.09,90.09,90.09,90.09,0,0.0
1683515599,90.09,90.09,90.09,90.09,0,0.0
1683515600,90.09,90.09,90.09,90.09,0,0.0
1683515601,90.09,90.09,90.09,90.09,0,0.0
1683515602,90.09,90.09,90.09,90.09,0,0.0
1683515603,90.09,90.09,90.09,90.09,0,0.0
1683515604,90.09,90.09,90.09,90.09,0,0.0
1683515605,90.09,90.09,90.09,90.09,0,0.0
1683515606,90.09,90.09,90.09,90.09,0,0.0
1683515607,90.09,90.09,90.09,90.09,0,0.0
1683515608,90.09,90.09,90.09,90.09,0,0.0
1683515609,90.09,90.09,90.09,90.09,0,0.0
1683515610,90.09,90.09,90.09,90.09,0,0.0
1683515611,90.09,90.09,90.09,90.09,0,0.0
1683515612,90.09,90.09,90.09,90.09,0,0.0
1683515613,90.09,90.09,90.09,90.09,0,0.0
1683515614,90.09,90.09,90.09,90.09,0,0.0
1683515615,90.09,90.09,90.09,90.09,0,0.0
1683515616,90.09,90.09,90.09,90.09,0,0.0
1683515617,90.09,90.09,90.09,90.09,0,0.0
1683515618,90.09,90.09,90.09,90.09,0,0.0
1683515619,90.09,90.09,90.09,90.09,0,0.0
1683515620,90.09,90.09,90.09,90.09,0,0.0
1683515621,90.09,90.09,90.09,90.09,0,0.0
1683515622,90.09,90.09,90.09,90.09,0,0.0
1683515623,90.09,90.09,90.09,90.09,0,0.0
1683515624,90.09,90.09,90.09,90.09,0,0.0
1683515625,90.09,90.09,90.09,90.09,0,0.0
1683515626,90.09,90.09,90.09,90.09,0,0.0
1683515627,90.09,90.09,90.09,90.09,0,0.0
1683515628,90.09,90.09,90.09,90.09,0,0.0
1683515629,90.09,90.09,90.09,90.09,0,0.0
1683515630,90.09,90.09,90.09,90.09,0,0.0
1683515631,90.09,90.09,90.09,90.09,0,0.0
1683515632,90.09,90.09,90.09,90.09,0,0.0
1683515633,90.09,90.09,90.09,90.09,0,0.0
1683515634,90.09,90.09,90.09,90.09,0,0.0
1683515635,90.09,90.09,90.09,90.09,0,0.0
1683515636,90.09,90.09,90.09,90.09,0,0.0
1683515637,90.09,90.09,90.09,90.09,0,0.0
1683515638,90.09,90.09,90.09,90.09,0,0.0
1683515639,90.09,90.09,90.09,90.09,0,0.0
1683515640,90.09,90.09,90.09,90.09,0,0.0
1683515641,90.09,90.09,90.09,90.09,0,0.0
