time,oid,oidb,oids,price,volume,flag,ptype
93005340,736555,0,0,67.09,1000,1,2
93005390,0,737311,293889,67.68,300,1,0
93005390,0,737311,666526,67.69,200,1,0
93005390,0,737311,319536,67.7,200,1,0
93005390,0,737311,660202,67.76,100,1,0
93005390,0,737311,715473,67.77,100,1,0
93005390,737311,0,0,68.68,900,1,2
93005640,739690,0,0,67.67,100,2,2
93005670,740153,0,0,67.6,200,1,2
93005690,0,740153,740261,67.6,200,2,0
93005690,740261,0,0,67.6,500,2,2
93005820,0,742000,740261,67.6,300,1,0
93005820,742000,0,0,67.61,700,1,2
93005830,742315,0,0,71.5,200,2,2
93005960,0,742000,744620,67.61,400,2,0
93005960,744620,0,0,67.55,7000,2,2
93006170,0,475179,0,0.0,300,3,0
93006180,0,747277,744620,67.55,100,1,0
93006180,0,548523,747331,67.39,100,2,0
93006180,747277,0,0,67.6,100,1,2
93006180,747331,0,0,67.17,100,2,2
93006190,0,747537,744620,67.55,300,1,0
93006190,747537,0,0,67.6,300,1,2
93006360,749807,0,0,69.08,100,2,2
93006400,750154,0,0,67.9,400,2,2
93006600,0,752117,744620,67.55,200,1,0
93006600,752117,0,0,67.67,200,1,2
93006620,0,752431,744620,67.55,900,1,0
93006620,752431,0,0,67.7,900,1,2
93006730,0,753425,744620,67.55,900,1,0
93006730,753425,0,0,68.69,900,1,2
93006750,0,753651,744620,67.55,100,1,0
93006750,0,753681,744620,67.55,100,1,0
93006750,753651,0,0,67.67,100,1,2
93006750,753681,0,0,67.67,100,1,2
93006780,753978,0,0,73.88,200,2,2
93007260,761568,0,0,67.39,2000,1,2
93007290,0,762565,744620,67.55,700,1,0
93007290,762565,0,0,67.77,700,1,2
93007470,0,766350,744620,67.55,900,1,0
93007470,766350,0,0,68.69,900,1,2
93007620,0,769970,744620,67.55,1100,1,0
93007620,769970,0,0,67.6,1100,1,2
93007670,0,771174,744620,67.55,900,1,0
93007670,771174,0,0,67.87,900,1,2
93007870,0,775697,744620,67.55,100,1,0
93007870,0,775851,744620,67.55,100,1,0
93007870,775697,0,0,67.61,100,1,2
93007870,775838,0,0,67.57,800,2,2
93007870,775851,0,0,67.61,100,1,2
93007910,776689,0,0,67.6,100,2,2
93007910,776697,0,0,67.6,100,2,2
93007910,776702,0,0,67.6,200,2,2
93007910,776707,0,0,67.6,100,2,2
93007980,0,778151,744620,67.55,100,1,0
93007980,778151,0,0,67.62,100,1,2
93008000,0,736159,0,0.0,3400,3,0
93008020,0,778915,744620,67.55,100,1,0
93008020,0,778915,775838,67.57,100,1,0
93008020,778915,0,0,67.61,200,1,2
93008060,0,779677,775838,67.57,200,1,0
93008060,779630,0,0,67.61,100,2,2
93008060,779677,0,0,67.6,200,1,2
93008080,0,780037,775838,67.57,100,1,0
93008080,780037,0,0,67.6,100,1,2
93008120,0,780761,775838,67.57,200,1,0
93008120,0,780805,775838,67.57,100,1,0
93008120,0,780811,775838,67.57,100,1,0
93008120,0,780811,776689,67.6,100,1,0
93008120,0,780814,776697,67.6,100,1,0
93008120,0,780814,776702,67.6,100,1,0
93008120,780761,0,0,67.61,200,1,2
93008120,780805,0,0,67.61,100,1,2
93008120,780811,0,0,67.61,200,1,2
93008120,780814,0,0,67.61,200,1,2
93008200,782022,0,0,67.6,100,2,2
93008210,0,782090,776702,67.6,100,1,0
93008210,782090,0,0,67.61,100,1,2
93008630,786588,0,0,67.59,100,2,2
93008630,786625,0,0,67.59,100,2,2
93008780,0,788712,786588,67.59,100,1,0
93008780,788712,0,0,67.62,100,1,2
93008830,0,789401,786625,67.59,100,1,0
93008830,0,789401,776707,67.6,100,1,0
93008830,0,789401,782022,67.6,100,1,0
93008830,0,789401,779630,67.61,100,1,0
93008830,789401,0,0,67.62,400,1,2
93008880,789976,0,0,67.61,100,2,2
93008890,0,790154,789976,67.61,100,1,0
93008890,790154,0,0,67.61,100,1,2
93008890,790239,0,0,67.61,100,1,2
93008900,790362,0,0,67.09,100,1,2
93008980,0,790239,791534,67.61,100,2,0
93008980,791534,0,0,67.6,200,2,2
93009000,791668,0,0,67.6,100,2,2
93009140,793009,0,0,67.5,200,2,2
93009150,793056,0,0,67.59,100,2,2
93009170,0,793305,793009,67.5,200,1,0
93009170,0,793305,793056,67.59,100,1,0
93009170,0,793305,791534,67.6,100,1,0
93009170,0,793305,791668,67.6,100,1,0
93009170,793305,0,0,67.6,2300,1,2
93009250,0,793305,794073,67.6,1800,2,0
93009250,0,548523,794073,67.39,1200,2,0
93009250,794073,0,0,67.2,3000,2,2
93009300,794547,0,0,67.19,800,1,2
93009400,0,795573,739690,67.67,100,1,0
93009400,0,795573,715473,67.77,800,1,0
93009400,795573,0,0,68.75,900,1,2
93009420,795862,0,0,67.59,100,2,2
93009460,0,796156,795862,67.59,100,1,0
93009460,0,796156,715473,67.77,100,1,0
93009460,0,796196,715473,67.77,400,1,0
93009460,0,796196,721761,67.77,700,1,0
93009460,796156,0,0,67.77,200,1,2
93009460,796196,0,0,67.77,2300,1,2
93009460,796199,0,0,67.77,400,1,2
93009500,0,796196,796520,67.77,100,2,0
93009500,796520,0,0,67.6,100,2,2
93009550,0,796196,796916,67.77,500,2,0
93009550,796916,0,0,67.61,500,2,2
93009700,0,796196,798184,67.77,100,2,0
93009700,798184,0,0,67.6,100,2,2
93009750,0,798482,164146,67.79,900,1,0
93009750,798482,0,0,68.68,900,1,2
93009900,0,799804,164146,67.79,900,1,0
93009900,799804,0,0,68.62,900,1,2
93009940,0,796196,800236,67.77,500,2,0
93009940,0,796199,800236,67.77,400,2,0
93009940,800236,0,0,67.6,11500,2,2
93009940,800265,0,0,67.59,200,2,2
93009950,800297,0,0,67.6,4400,2,2
93009960,800373,0,0,67.5,2100,1,2
93010000,800714,0,0,67.6,100,2,2
93010070,0,801433,800265,67.59,200,1,0
93010070,801433,0,0,67.67,200,1,2
93010140,802818,0,0,67.6,100,2,2
93010160,803286,0,0,67.6,100,2,2
93010240,0,0,800236,0.0,10600,4,0
93010340,807209,0,0,67.64,700,2,2
93010400,0,808212,800297,67.6,100,1,0
93010400,808212,0,0,67.6,100,1,2
93010430,0,0,800297,0.0,4300,4,0
93010430,809215,0,0,67.67,100,2,2
93010430,809265,0,0,67.6,100,2,2
93010450,809862,0,0,67.09,100,1,2
93010600,813101,0,0,67.6,200,2,2
93010770,816829,0,0,67.6,100,2,2
93010820,0,0,809215,0.0,100,4,0
93010850,818001,0,0,67.4,100,1,2
93010850,818005,0,0,67.4,100,1,2
93010850,818019,0,0,67.4,200,1,2
93010850,818047,0,0,67.55,400,1,2
93010850,818062,0,0,67.55,100,1,2
93010850,818064,0,0,67.55,100,1,2
93010850,818065,0,0,67.55,100,1,2
93010850,818074,0,0,67.4,100,1,2
93010850,818079,0,0,67.4,100,1,2
93010850,818145,0,0,67.55,100,1,2
93010850,818149,0,0,67.55,100,1,2
93010850,818176,0,0,67.55,200,1,2
93010850,818177,0,0,67.55,100,1,2
93010850,818178,0,0,67.55,400,1,2
93010850,818182,0,0,67.55,100,1,2
93010850,818184,0,0,67.55,100,1,2
93010850,818185,0,0,67.55,300,1,2
93010850,818192,0,0,67.55,200,1,2
93010850,818193,0,0,67.55,100,1,2
93010850,818197,0,0,67.55,100,1,2
93010850,818205,0,0,67.55,100,1,2
93010860,818254,0,0,67.55,900,1,2
93010860,818292,0,0,67.55,100,1,2
93010860,818293,0,0,67.55,100,1,2
93010860,818294,0,0,67.55,500,1,2
93010860,818296,0,0,67.55,400,1,2
93010860,818298,0,0,67.55,400,1,2
93010860,818299,0,0,67.55,200,1,2
93010860,818300,0,0,67.55,100,1,2
93010860,818323,0,0,67.55,100,1,2
93010860,818357,0,0,67.55,400,1,2
93010860,818362,0,0,67.55,100,1,2
93010880,818596,0,0,67.55,100,2,2
93010880,0,818047,818596,67.55,100,2,0
93010930,819763,0,0,67.61,94,2,2
93010940,819913,0,0,67.6,1500,1,2
93010940,0,819913,800714,67.6,100,1,0
93010940,0,819913,802818,67.6,100,1,0
93010940,0,819913,803286,67.6,100,1,0
93010940,0,819913,809265,67.6,100,1,0
93010940,0,819913,813101,67.6,200,1,0
93010940,0,819913,816829,67.6,100,1,0
93011010,821597,0,0,67.39,300,1,2
93011010,821633,0,0,67.39,100,1,2
93011050,822592,0,0,67.6,100,2,2
93011050,0,819913,822592,67.6,100,2,0
93011280,826634,0,0,67.73,300,2,2
93011620,830598,0,0,68.0,2000,1,2
93011620,0,830598,819763,67.61,94,1,0
93011620,0,830598,807209,67.64,700,1,0
93011620,0,830598,826634,67.73,300,1,0
93011620,0,830598,164146,67.79,906,1,0
93011630,830718,0,0,68.0,2000,1,2
93011630,0,830718,164146,67.79,2000,1,0
93011640,830877,0,0,68.0,2000,1,2
93011640,0,830877,164146,67.79,294,1,0
93011640,0,830877,271922,67.8,400,1,0
93011640,0,830877,677894,67.8,200,1,0
93011640,0,830877,190780,67.89,200,1,0
93011640,0,830877,261469,67.89,906,1,0
93011660,831067,0,0,68.0,2000,1,2
93011660,0,831067,261469,67.89,294,1,0
93011660,0,831067,446242,67.89,1000,1,0
93011660,0,831067,262033,67.9,200,1,0
93011660,0,831067,750154,67.9,400,1,0
93011660,0,831067,312524,67.92,100,1,0
93011660,0,831067,117146,67.93,6,1,0
93011680,831284,0,0,68.0,2000,1,2
93011680,0,831284,117146,67.93,194,1,0
93011680,0,831284,165932,67.93,200,1,0
93011680,0,831284,332116,67.95,1500,1,0
93011680,0,831284,428345,67.96,100,1,0
93011680,0,831284,601333,67.96,6,1,0
93011690,831447,0,0,67.4,300,1,2
93011820,832710,0,0,67.4,4800,1,2
93011860,833294,0,0,67.6,2500,2,2
93011860,0,819913,833294,67.6,700,2,0
93011920,833892,0,0,67.68,100,1,2
93011920,0,833892,833294,67.6,100,1,0
93012510,841108,0,0,67.67,300,2,2
93012520,841268,0,0,67.66,100,2,2
93012530,0,818064,0,0.0,100,3,0
93012530,0,818062,0,0.0,100,3,0
93012530,0,818065,0,0.0,100,3,0
93012550,841737,0,0,67.66,300,2,2
93012580,0,0,841108,0.0,300,4,0
93012590,842080,0,0,67.77,2200,2,2
93012590,842081,0,0,67.77,2200,2,2
93012590,842082,0,0,67.77,1100,2,2
93012590,842087,0,0,67.77,1300,2,2
93012590,842090,0,0,67.77,1200,2,2
93012590,842092,0,0,67.77,500,2,2
93012590,842138,0,0,67.77,1200,2,2
93012590,842140,0,0,67.8,300,2,2
93012600,842176,0,0,67.6,200,2,2
93012600,842249,0,0,67.77,700,2,2
93012600,0,0,841737,0.0,300,4,0
93012610,842315,0,0,67.6,100,2,2
93012610,842324,0,0,67.77,1100,2,2
93012630,0,832710,0,0.0,4800,3,0
93012690,843464,0,0,67.77,600,2,2
93012690,843473,0,0,67.79,300,2,2
93012710,843689,0,0,67.79,2200,1,2
93012710,0,843689,833294,67.6,1700,1,0
93012710,0,843689,842176,67.6,200,1,0
93012710,0,843689,842315,67.6,100,1,0
93012710,0,843689,841268,67.66,100,1,0
93012710,0,843689,842080,67.77,100,1,0
93012710,0,0,842324,0.0,1100,4,0
93012720,0,0,842080,0.0,2100,4,0
93012720,0,0,842090,0.0,1200,4,0
93012730,0,0,843464,0.0,600,4,0
93012730,0,0,843473,0.0,300,4,0
93012750,844386,0,0,67.5,100,2,2
93012750,0,818047,844386,67.55,100,2,0
93012900,847074,0,0,67.51,300,1,2
93012910,0,847074,0,0.0,300,3,0
93012930,847553,0,0,67.61,900,2,2
93013010,848710,0,0,67.51,300,1,2
93013100,0,848710,0,0.0,300,3,0
93013250,853585,0,0,67.22,1200,2,2
93013250,0,818047,853585,67.55,200,2,0
93013250,0,818145,853585,67.55,100,2,0
93013250,0,818149,853585,67.55,100,2,0
93013250,0,818176,853585,67.55,200,2,0
93013250,0,818177,853585,67.55,100,2,0
93013250,0,818178,853585,67.55,400,2,0
93013250,0,818182,853585,67.55,100,2,0
93013620,862068,0,0,67.61,100,1,2
93013620,862163,0,0,67.78,300,2,2
93013620,0,0,842082,0.0,1100,4,0
93013620,0,0,842092,0.0,500,4,0
93013620,0,862068,847553,67.61,100,1,0
93013630,862560,0,0,67.6,700,1,2
93013630,0,0,842081,0.0,2200,4,0
93013630,0,0,842249,0.0,700,4,0
93013630,0,0,842087,0.0,1300,4,0
93013640,862705,0,0,67.6,300,1,2
93013650,0,862705,0,0.0,300,3,0
93013660,0,0,862163,0.0,300,4,0
93013660,0,863170,847553,67.61,300,1,0
93013660,863170,0,0,67.61,300,1,2
93013680,0,863791,847553,67.61,300,1,0
93013680,863778,0,0,67.95,300,2,2
93013680,863791,0,0,67.61,300,1,2
93013690,0,863848,847553,67.61,200,1,0
93013690,863848,0,0,67.61,1100,1,2
93013700,864073,0,0,67.6,2100,1,2
93013700,864077,0,0,67.6,2200,1,2
93013700,864086,0,0,67.6,1300,1,2
93013700,864150,0,0,67.6,1800,1,2
93013700,864167,0,0,67.63,3000,1,2
93013700,864168,0,0,67.61,2200,1,2
93013700,864176,0,0,67.6,400,1,2
93013710,864237,0,0,67.61,300,1,2
93013710,864240,0,0,67.6,300,1,2
93013710,864342,0,0,67.63,1800,1,2
93013710,864353,0,0,67.62,3000,1,2
93013720,0,864237,0,0.0,300,3,0
93013720,864416,0,0,67.6,700,1,2
93013730,864663,0,0,67.6,1700,1,2
93013830,0,864077,0,0.0,2200,3,0
93013830,0,864073,0,0.0,2100,3,0
93013830,0,864086,0,0.0,1300,3,0
93013830,0,864416,0,0.0,700,3,0
93013830,0,863848,0,0.0,900,3,0
93013830,0,818205,0,0.0,100,3,0
93013830,0,818254,0,0.0,900,3,0
93013830,0,821633,0,0.0,100,3,0
93013830,0,821597,0,0.0,300,3,0
93013830,0,818192,0,0.0,200,3,0
93013830,0,818193,0,0.0,100,3,0
93013830,0,818323,0,0.0,100,3,0
93013830,0,818362,0,0.0,100,3,0
93013830,867277,0,0,67.6,100,1,2
93013830,867278,0,0,67.6,100,1,2
93013830,867282,0,0,67.6,200,1,2
93013830,867308,0,0,67.6,1000,1,2
93013830,867329,0,0,67.6,100,1,2
93013830,867331,0,0,67.6,300,1,2
93013830,867334,0,0,67.6,300,1,2
93013830,867348,0,0,67.6,100,1,2
93013830,867349,0,0,67.6,100,1,2
93013830,867350,0,0,67.6,200,1,2
93013830,867353,0,0,67.6,200,1,2
93013830,867363,0,0,67.6,300,1,2
93013830,867365,0,0,67.6,100,1,2
93013830,867368,0,0,67.6,200,1,2
93013830,867369,0,0,67.6,200,1,2
93013830,867371,0,0,67.5,100,1,2
93013840,0,818184,0,0.0,100,3,0
93013840,0,818298,0,0.0,400,3,0
93013840,0,818300,0,0.0,100,3,0
93013840,0,818299,0,0.0,200,3,0
93013840,0,818296,0,0.0,400,3,0
93013840,0,818197,0,0.0,100,3,0
93013840,0,818292,0,0.0,100,3,0
93013840,0,818294,0,0.0,500,3,0
93013840,0,818293,0,0.0,100,3,0
93013840,0,818185,0,0.0,300,3,0
93013840,867413,0,0,67.6,200,1,2
93013840,867415,0,0,67.6,100,1,2
93013840,867416,0,0,67.6,300,1,2
93013840,867417,0,0,67.6,100,1,2
93013840,867418,0,0,67.6,100,1,2
93013840,867421,0,0,67.6,200,1,2
93013840,867423,0,0,67.6,200,1,2
93013840,867424,0,0,67.6,200,1,2
93013840,867425,0,0,67.6,300,1,2
93013840,867427,0,0,67.6,100,1,2
93013840,867429,0,0,67.6,200,1,2
93013840,867446,0,0,67.6,300,1,2
93013840,867447,0,0,67.6,100,1,2
93013840,867448,0,0,67.6,200,1,2
93013840,867449,0,0,67.6,100,1,2
93013840,867459,0,0,67.6,100,1,2
93013840,867460,0,0,67.6,100,1,2
93013840,867493,0,0,67.6,400,1,2
93013840,867494,0,0,67.6,400,1,2
93013840,867500,0,0,67.6,200,1,2
93013840,867502,0,0,67.6,100,1,2
93013840,867504,0,0,67.6,100,1,2
93013840,867505,0,0,67.6,200,1,2
93013840,867516,0,0,67.6,200,1,2
93013840,867517,0,0,67.6,100,1,2
93013840,867518,0,0,67.6,200,1,2
93013840,867521,0,0,67.6,800,1,2
93013840,867522,0,0,67.6,100,1,2
93013840,867524,0,0,67.6,100,1,2
93013840,867526,0,0,67.6,200,1,2
93013840,867528,0,0,67.6,300,1,2
93013840,867590,0,0,67.6,400,1,2
93013850,0,818357,0,0.0,400,3,0
93013880,868340,0,0,67.88,300,2,2
93013890,868569,0,0,67.61,300,1,2
93013910,0,868569,0,0.0,300,3,0
93013960,870179,0,0,67.6,900,1,2
93013960,870182,0,0,67.6,2100,1,2
93013960,870184,0,0,67.6,1300,1,2
93013970,870367,0,0,67.6,2200,1,2
93013970,870371,0,0,67.6,1100,1,2
93013970,870376,0,0,67.6,1200,1,2
93013970,870378,0,0,67.6,500,1,2
93014010,0,864353,0,0.0,3000,3,0
93014010,871145,0,0,67.5,100,1,2
93014010,871189,0,0,67.6,700,1,2
93014020,0,870376,0,0.0,1200,3,0
93014030,0,864167,0,0.0,3000,3,0
93014040,0,864176,0,0.0,400,3,0
93014040,0,864342,0,0.0,1800,3,0
93014040,871915,0,0,67.78,100,2,2
93014060,0,870179,0,0.0,900,3,0
93014060,0,870367,0,0.0,2200,3,0
93014060,0,870371,0,0.0,1100,3,0
93014060,0,870378,0,0.0,500,3,0
93014060,0,870182,0,0.0,2100,3,0
93014060,0,870184,0,0.0,1300,3,0
93014060,0,871189,0,0.0,700,3,0
93014060,872353,0,0,67.76,300,2,2
93014070,872427,0,0,67.76,300,2,2
93014070,872453,0,0,67.56,900,1,2
93014070,872454,0,0,67.56,2200,1,2
93014070,872455,0,0,67.56,1100,1,2
93014070,872457,0,0,67.56,500,1,2
93014070,872495,0,0,67.56,700,1,2
93014110,873186,0,0,67.76,300,2,2
93014140,0,790362,0,0.0,100,3,0
93014180,0,872454,0,0.0,2200,3,0
93014180,0,872453,0,0.0,900,3,0
93014180,0,872455,0,0.0,1100,3,0
93014180,874583,0,0,67.61,2100,1,2
93014190,0,872457,0,0.0,500,3,0
93014190,0,872495,0,0.0,700,3,0
93014190,874598,0,0,67.61,1300,1,2
93014220,875190,0,0,67.61,900,1,2
93014220,875195,0,0,67.61,2200,1,2
93014220,875223,0,0,67.61,500,1,2
93014220,875287,0,0,67.61,700,1,2
93014240,875639,0,0,67.61,600,1,2
93014280,876209,0,0,67.61,1100,1,2
93014280,876243,0,0,67.61,1200,1,2
93014340,0,867277,0,0.0,100,3,0
93014340,0,867278,0,0.0,100,3,0
93014340,0,867282,0,0.0,200,3,0
93014340,0,867308,0,0.0,1000,3,0
93014340,877122,0,0,67.61,1000,1,2
93014370,0,862560,0,0.0,700,3,0
93014370,877610,0,0,64.19,200,1,2
93014380,877725,0,0,67.61,600,1,2
93014640,882126,0,0,67.61,1000,1,2
93014670,0,875190,0,0.0,900,3,0
93014680,0,875287,0,0.0,700,3,0
93014680,0,0,872353,0.0,300,4,0
93014680,0,0,842138,0.0,1200,4,0
93014680,0,882737,872427,67.76,300,1,0
93014680,0,882737,873186,67.76,300,1,0
93014680,0,882737,871915,67.78,100,1,0
93014680,0,882737,842140,67.8,200,1,0
93014680,882655,0,0,67.64,600,1,2
93014680,882737,0,0,67.8,900,1,2
93014690,0,882126,0,0.0,1000,3,0
93014690,882790,0,0,67.77,700,1,2
93014700,0,874583,0,0.0,2100,3,0
93014700,883014,0,0,67.77,1000,1,2
93014740,883621,0,0,67.18,200,1,2
93014740,883727,0,0,67.64,300,1,2
93014760,884060,0,0,67.64,2100,1,2
93014780,0,883014,0,0.0,1000,3,0
93014780,884250,0,0,67.67,100,1,2
93014780,884305,0,0,67.64,400,1,2
93014790,884371,0,0,67.64,700,1,2
93014790,884411,0,0,67.64,1000,1,2
93014800,0,883727,0,0.0,300,3,0
93014810,0,875195,0,0.0,2200,3,0
93014820,884778,0,0,67.64,300,1,2
93014820,884815,0,0,67.77,2200,1,2
93014820,884829,0,0,67.59,400,1,2
93014840,885124,0,0,67.61,300,1,2
93014900,0,884060,0,0.0,2100,3,0
93014900,885832,0,0,67.64,300,1,2
93014910,0,884411,0,0.0,1000,3,0
93014910,886094,0,0,67.68,100,1,2
93014910,886102,0,0,67.77,2100,1,2
93014920,0,882790,886172,67.77,300,2,0
93014920,0,884778,0,0.0,300,3,0
93014920,0,886102,0,0.0,2100,3,0
93014920,886172,0,0,67.77,300,2,2
93014940,0,885832,0,0.0,300,3,0
93014940,0,882790,886572,67.77,300,2,0
93014940,0,882790,886617,67.77,100,2,0
93014940,0,884815,886617,67.77,200,2,0
93014940,886572,0,0,67.76,300,2,2
93014940,886617,0,0,67.75,300,2,2
93014970,887025,0,0,67.62,2100,1,2
93014970,887159,0,0,67.62,300,1,2
93014990,887428,0,0,67.62,100,1,2
93014990,887429,0,0,67.62,300,1,2
93015010,887705,0,0,67.76,400,1,2
93015020,0,877122,0,0.0,1000,3,0
93015020,0,884815,887861,67.77,300,2,0
93015020,887845,0,0,67.76,1000,1,2
93015020,887861,0,0,67.75,300,2,2
93015020,887926,0,0,67.62,100,1,2
93015020,887927,0,0,67.6,100,1,2
93015030,887968,0,0,67.62,500,1,2
93015050,888385,0,0,67.62,300,1,2
93015070,888748,0,0,67.62,300,1,2
93015090,889061,0,0,67.62,1000,1,2
93015240,0,876243,0,0.0,1200,3,0
93015250,891674,0,0,67.62,1200,1,2
93015260,0,887025,0,0.0,2100,3,0
93015260,0,876209,0,0.0,1100,3,0
93015260,0,874598,0,0.0,1300,3,0
93015260,0,875223,0,0.0,500,3,0
93015260,0,891674,0,0.0,1200,3,0
93015260,0,889061,0,0.0,1000,3,0
93015260,0,0,842140,0.0,100,4,0
93015260,891766,0,0,67.5,800,1,2
93015260,891869,0,0,67.8,1100,1,2
93015260,891870,0,0,67.8,2100,1,2
93015270,0,864150,0,0.0,1800,3,0
93015270,891875,0,0,67.8,1300,1,2
93015270,891880,0,0,67.78,1200,1,2
93015270,891931,0,0,67.8,1000,1,2
93015290,0,891880,0,0.0,1200,3,0
93015290,892179,0,0,67.8,500,1,2
93015300,0,892399,868340,67.88,300,1,0
93015300,892384,0,0,67.65,300,1,2
93015300,892399,0,0,67.88,1200,1,2
93015350,0,888385,0,0.0,300,3,0
93015370,0,864240,0,0.0,300,3,0
93015390,0,892399,893731,67.88,700,2,0
93015390,893731,0,0,67.77,700,2,2
93015400,0,892399,893912,67.88,200,2,0
93015400,0,891869,893912,67.8,400,2,0
93015400,893912,0,0,67.77,600,2,2
93015450,895021,0,0,67.8,100,1,2
93015460,895290,0,0,67.51,100,1,2
93015480,895509,0,0,67.8,100,1,2
93015550,0,884815,0,0.0,1700,3,0
93015550,0,891870,0,0.0,2100,3,0
93015550,0,891869,0,0.0,700,3,0
93015550,0,891875,0,0.0,1300,3,0
93015550,0,892179,0,0.0,500,3,0
93015550,0,891931,0,0.0,1000,3,0
93015550,896569,0,0,67.88,300,2,2
93015550,896570,0,0,67.87,600,2,2
93015550,896653,0,0,67.8,300,1,2
93015560,0,896712,896570,67.87,600,1,0
93015560,0,896712,896569,67.88,300,1,0
93015560,0,896712,0,0.0,800,3,0
93015560,896712,0,0,67.88,1700,1,2
93015560,896720,0,0,67.88,2100,1,2
93015560,896742,0,0,67.88,700,1,2
93015560,896745,0,0,67.88,1300,1,2
93015560,896772,0,0,67.88,500,1,2
93015560,896895,0,0,67.88,1000,1,2
93015590,0,896720,0,0.0,2100,3,0
93015590,0,896742,0,0.0,700,3,0
93015590,0,896772,0,0.0,500,3,0
93015600,0,896895,0,0.0,1000,3,0
93015600,0,897561,863778,67.95,300,1,0
93015600,0,897561,601333,67.96,94,1,0
93015600,897561,0,0,67.96,500,1,2
93015610,0,897561,897654,67.96,106,2,0
93015610,0,884305,0,0.0,400,3,0
93015610,0,896745,0,0.0,1300,3,0
93015610,897654,0,0,67.94,600,2,2
93015610,897808,0,0,67.81,800,1,2
93015610,897809,0,0,67.81,2100,1,2
93015610,897810,0,0,67.81,700,1,2
93015620,897919,0,0,67.81,1000,1,2
93015650,898380,0,0,67.81,1300,1,2
93015690,899130,0,0,67.87,300,2,2
93015700,0,897808,899229,67.81,100,2,0
93015700,899229,0,0,67.59,100,2,2
93015710,0,897808,899391,67.81,200,2,0
93015710,0,897808,0,0.0,500,3,0
93015710,0,897809,0,0.0,2100,3,0
93015710,0,897810,0,0.0,700,3,0
93015710,0,898380,0,0.0,1300,3,0
93015710,0,897919,0,0.0,1000,3,0
93015710,899391,0,0,67.8,200,2,2
93015720,0,899608,899130,67.87,300,1,0
93015720,0,899608,897654,67.94,100,1,0
93015720,899608,0,0,68.61,400,1,2
93015730,0,899784,897654,67.94,394,1,0
93015730,899784,0,0,67.96,700,1,2
93015730,899786,0,0,67.95,2100,1,2
93015740,899888,0,0,67.96,1000,1,2
93015740,899932,0,0,67.94,1300,1,2
93015750,0,899786,0,0.0,2100,3,0
93015750,0,899784,0,0.0,306,3,0
93015750,0,899932,0,0.0,1300,3,0
93015750,900064,0,0,67.82,500,1,2
93015760,0,899888,0,0.0,1000,3,0
93015760,900278,0,0,67.82,2100,1,2
93015760,900287,0,0,67.82,1300,1,2
93015760,900289,0,0,67.82,300,1,2
93015770,900433,0,0,67.82,1000,1,2
93015770,900450,0,0,67.67,500,1,2
93015790,0,900278,0,0.0,2100,3,0
93015790,0,900287,0,0.0,1300,3,0
93015790,0,900064,0,0.0,500,3,0
93015790,0,900289,0,0.0,300,3,0
93015790,0,900433,0,0.0,1000,3,0
93015800,900821,0,0,67.87,500,1,2
93015800,900824,0,0,67.87,2100,1,2
93015800,900829,0,0,67.87,1300,1,2
93015800,900830,0,0,67.87,300,1,2
93015800,900915,0,0,67.87,1000,1,2
93015810,0,900821,0,0.0,500,3,0
93015810,0,900824,0,0.0,2100,3,0
93015810,0,900830,0,0.0,300,3,0
93015810,0,900829,0,0.0,1300,3,0
93015810,901061,0,0,67.93,600,2,2
93015820,0,901096,901061,67.93,600,1,0
93015820,0,901096,83500,67.97,700,1,0
93015820,0,900915,0,0.0,1000,3,0
93015820,901096,0,0,68.0,1300,1,2
93015830,0,901272,83500,67.97,300,1,0
93015830,0,901272,291298,67.97,200,1,0
93015830,0,901272,444527,67.97,500,1,0
93015830,901272,0,0,68.0,1000,1,2
93015830,901356,0,0,67.83,2100,1,2
93015830,901359,0,0,67.83,500,1,2
93015830,901361,0,0,67.83,300,1,2
93015860,0,901359,0,0.0,500,3,0
93015860,0,901356,0,0.0,2100,3,0
93015860,0,901361,0,0.0,300,3,0
93015870,0,901826,0,0.0,300,3,0
93015870,0,901828,0,0.0,2100,3,0
93015870,901826,0,0,67.88,300,1,2
93015870,901827,0,0,67.88,500,1,2
93015870,901828,0,0,67.88,2100,1,2
93015880,0,901827,0,0.0,500,3,0
93015880,901978,0,0,67.81,2100,1,2
93015880,901989,0,0,67.81,300,1,2
93015880,902040,0,0,67.81,600,1,2
93015880,902048,0,0,67.84,600,1,2
93015890,902139,0,0,67.84,500,1,2
93015900,0,902139,0,0.0,500,3,0
93015900,0,901978,0,0.0,2100,3,0
93015900,0,901989,0,0.0,300,3,0
93015910,902464,0,0,67.82,500,1,2
93015910,902472,0,0,67.82,300,1,2
93015910,902517,0,0,67.68,300,1,2
93015920,902608,0,0,67.86,300,2,2
93015920,902656,0,0,67.85,2100,1,2
93015930,0,902464,0,0.0,500,3,0
93015930,0,902472,0,0.0,300,3,0
93015940,0,902977,902608,67.86,300,1,0
93015940,902977,0,0,67.86,500,1,2
93015940,902980,0,0,67.86,300,1,2
93015940,903004,0,0,67.86,600,1,2
93016040,904298,0,0,67.95,300,2,2
93016050,904461,0,0,67.51,400,1,2
93016050,904495,0,0,68.08,300,2,2
93016060,0,902977,0,0.0,200,3,0
93016060,0,902980,0,0.0,300,3,0
