time,oid,oidb,oids,price,volume,flag,ptype
93032540,1210951,0,0,68.4,200,1,2
93032540,1210955,0,0,68.4,200,1,2
93032540,1210956,0,0,68.4,200,1,2
93032550,0,1009611,0,0.0,200,3,0
93032550,1210973,0,0,68.58,100,2,2
93032550,1211006,0,0,68.4,5100,1,2
93032550,1211008,0,0,68.4,5100,1,2
93032550,1211016,0,0,68.4,200,1,2
93032550,1211026,0,0,68.41,100,1,2
93032550,1211046,0,0,68.41,500,1,2
93032550,1211051,0,0,68.41,200,1,2
93032560,0,0,1210973,0.0,100,4,0
93032580,1211289,0,0,68.42,500,1,2
93032580,1211292,0,0,68.42,800,1,2
93032590,1211329,0,0,68.41,400,1,2
93032600,0,1095045,0,0.0,100,3,0
93032600,1211391,0,0,68.43,100,1,2
93032610,0,1211289,0,0.0,500,3,0
93032610,0,1211292,0,0.0,800,3,0
93032610,1211524,0,0,68.43,800,1,2
93032610,1211525,0,0,68.43,500,1,2
93032620,1211593,0,0,68.43,500,1,2
93032620,1211594,0,0,68.43,100,1,2
93032710,1212367,0,0,68.4,100,1,2
93032750,0,1095747,0,0.0,100,3,0
93032750,1212657,0,0,68.44,100,1,2
93032750,1212676,0,0,68.42,100,1,2
93032750,1212714,0,0,68.45,100,1,2
93032760,0,1211006,0,0.0,5100,3,0
93032760,0,1211008,0,0.0,5100,3,0
93032760,0,0,1203119,0.0,100,4,0
93032840,1213475,0,0,68.35,300,1,2
93032850,1213601,0,0,68.46,100,1,2
93032860,0,1096180,0,0.0,100,3,0
93032860,1213701,0,0,68.47,100,1,2
93032890,1213926,0,0,68.35,100,1,2
93032930,0,1214237,1202939,68.59,400,1,0
93032930,1214237,0,0,68.64,400,1,2
93032930,1214243,0,0,68.58,1000,2,2
93033450,1219489,0,0,68.5,100,2,2
93033640,0,1221297,1219489,68.5,100,1,0
93033640,0,1221297,1214243,68.58,800,1,0
93033640,1221297,0,0,69.48,900,1,2
93033840,0,1213475,0,0.0,300,3,0
93033840,0,1223275,1214243,68.58,200,1,0
93033840,0,1223275,1202939,68.59,100,1,0
93033840,1223275,0,0,68.62,1900,1,2
93033850,0,1211016,0,0.0,200,3,0
93033850,0,1223275,1223319,68.62,1600,2,0
93033850,1223319,0,0,68.62,1600,2,2
93033860,1223354,0,0,68.63,100,2,2
93033890,0,1213926,0,0.0,100,3,0
93033890,0,1223546,1223584,68.62,2100,2,0
93033890,1223546,0,0,68.62,2100,1,2
93033890,1223584,0,0,68.62,2100,2,2
93034010,0,1213701,0,0.0,100,3,0
93034210,0,1227129,1223354,68.63,100,1,0
93034210,0,1227129,1179837,68.64,100,1,0
93034210,0,1227129,317837,68.65,100,1,0
93034210,0,1227129,720955,68.66,100,1,0
93034210,0,1227129,761130,68.66,600,1,0
93034210,0,1020715,0,0.0,200,3,0
93034210,1227129,0,0,0.0,1000,1,1
93034220,1227273,0,0,68.47,200,1,2
93034230,1227464,0,0,68.65,100,2,2
93034300,1228284,0,0,68.62,100,2,2
93034310,1228382,0,0,68.48,100,1,2
93034430,1230085,0,0,68.48,100,1,2
93034800,0,1228382,1235499,68.48,100,2,0
93034800,1235499,0,0,68.41,100,2,2
93034810,0,1210955,0,0.0,200,3,0
93034810,0,1211046,0,0.0,500,3,0
93034820,0,0,1235742,0.0,1200,4,0
93034820,0,1230085,1235917,68.48,100,2,0
93034820,0,1227273,1235917,68.47,100,2,0
93034820,1235742,0,0,68.59,1200,2,2
93034820,1235917,0,0,68.28,200,2,2
93034830,1235973,0,0,68.59,600,2,2
93034830,1235976,0,0,68.59,600,2,2
93034830,1235998,0,0,68.61,100,2,2
93034840,1236162,0,0,68.5,100,1,2
93034850,0,1236162,0,0.0,100,3,0
93034850,0,1236361,1235973,68.59,200,1,0
93034850,1236361,0,0,68.62,200,1,2
93034880,1236767,0,0,68.5,100,1,2
93034900,0,1236767,0,0.0,100,3,0
93034910,0,1237122,1235973,68.59,100,1,0
93034910,0,1237139,1235973,68.59,100,1,0
93034910,1237122,0,0,68.62,100,1,2
93034910,1237139,0,0,68.65,100,1,2
93034910,1237153,0,0,68.59,600,2,2
93034920,1237402,0,0,68.48,100,1,2
93035110,0,1237402,0,0.0,100,3,0
93035410,1244199,0,0,68.59,200,2,2
93035420,1244265,0,0,68.59,600,2,2
93035420,1244315,0,0,68.58,100,2,2
93035580,0,1227273,0,0.0,100,3,0
93035840,0,1212714,0,0.0,100,3,0
93035940,0,1249004,1244315,68.58,100,1,0
93035940,0,1249004,1235973,68.59,200,1,0
93035940,0,1249004,1235976,68.59,600,1,0
93035940,0,1249004,1237153,68.59,300,1,0
93035940,1249004,0,0,68.67,1200,1,2
93035980,1249336,0,0,68.5,100,2,2
93036030,0,1213601,0,0.0,100,3,0
93036030,0,1177666,0,0.0,500,3,0
93036050,0,1212657,0,0.0,100,3,0
93036060,0,1211391,1250200,68.43,100,2,0
93036060,0,1211524,1250200,68.43,800,2,0
93036060,0,1211525,1250200,68.43,500,2,0
93036060,0,1211593,1250200,68.43,500,2,0
93036060,1250200,0,0,68.43,1900,2,2
93036080,0,1250343,1249336,68.5,100,1,0
93036080,0,1250343,1237153,68.59,300,1,0
93036080,0,1250343,1244199,68.59,100,1,0
93036080,1250329,0,0,68.99,500,2,2
93036080,1250343,0,0,69.59,500,1,2
93036110,1250556,0,0,68.58,100,2,2
93036140,0,1212676,0,0.0,100,3,0
93036230,1251745,0,0,68.58,100,2,2
93036600,0,1211026,0,0.0,100,3,0
93036830,1256786,0,0,68.44,100,1,2
93036930,1257455,0,0,68.58,100,2,2
93037150,0,690889,0,0.0,100,3,0
93037160,0,1256786,0,0.0,100,3,0
93037400,1262864,0,0,69.96,100,2,2
93037520,0,861107,0,0.0,900,3,0
93037540,0,1264798,1250556,68.58,100,1,0
93037540,1264798,0,0,68.59,100,1,2
93037570,1265245,0,0,68.57,100,2,2
93037740,1267160,0,0,68.59,600,2,2
93037810,0,1267904,1265245,68.57,100,1,0
93037810,0,1267904,1251745,68.58,100,1,0
93037810,0,1267904,1257455,68.58,100,1,0
93037810,0,1267904,1244199,68.59,100,1,0
93037810,0,1267904,1244265,68.59,500,1,0
93037810,1267904,0,0,68.59,900,1,2
93037830,1268219,0,0,68.58,100,2,2
93037840,1268370,0,0,68.57,400,2,2
93037860,1268601,0,0,68.46,100,2,2
93037890,1268900,0,0,68.63,100,2,2
93037950,0,1269606,1268601,68.46,100,1,0
93037950,1269606,0,0,68.48,200,1,2
93038040,1270815,0,0,68.46,900,1,2
93038140,0,1269606,1272081,68.48,100,2,0
93038140,0,1270815,1272081,68.46,100,2,0
93038140,1272081,0,0,68.41,200,2,2
93038160,0,1270815,1272367,68.46,700,2,0
93038160,1272367,0,0,68.46,700,2,2
93038640,0,1270815,1277203,68.46,100,2,0
93038640,0,1211594,1277203,68.43,100,2,0
93038640,1277203,0,0,68.41,200,2,2
93038940,1279411,0,0,68.46,900,1,2
93038950,0,1279497,1268370,68.57,400,1,0
93038950,0,1279497,1268219,68.58,100,1,0
93038950,0,1279497,1244265,68.59,100,1,0
93038950,0,1279497,1267160,68.59,600,1,0
93038950,0,1279497,1235998,68.61,100,1,0
93038950,0,1279497,1228284,68.62,100,1,0
93038950,0,1279497,1268900,68.63,100,1,0
93038950,1279497,0,0,68.68,1500,1,2
93038960,1279547,0,0,68.47,100,1,2
93038990,1279804,0,0,68.47,100,1,2
93039030,1280196,0,0,68.64,100,2,2
93039090,1280756,0,0,68.47,100,1,2
93039170,1281642,0,0,68.47,900,1,2
93039170,1281645,0,0,68.47,100,1,2
93039230,1282270,0,0,68.49,300,1,2
93039400,1283639,0,0,68.46,100,1,2
93039410,0,1283827,1280196,68.64,100,1,0
93039410,0,1283827,1227464,68.65,100,1,0
93039410,0,1283827,761130,68.66,700,1,0
93039410,1283827,0,0,69.66,900,1,2
93039420,1283891,0,0,68.5,100,1,2
93039470,0,1283891,1284199,68.5,100,2,0
93039470,1284199,0,0,68.44,100,2,2
93039660,1285565,0,0,68.5,100,1,2
93039700,1285947,0,0,77.5,100,2,2
93039730,1286255,0,0,68.51,100,1,2
93039810,1287130,0,0,68.52,100,1,2
93040140,1290310,0,0,68.65,200,2,2
93040230,0,1282270,0,0.0,300,3,0
93040350,1292670,0,0,68.63,300,2,2
93040400,1293379,0,0,68.66,1400,2,2
93040480,0,1210956,0,0.0,200,3,0
93040530,1294965,0,0,68.97,2000,2,2
93040540,0,1286255,0,0.0,100,3,0
93040570,0,1287130,0,0.0,100,3,0
93040970,1300434,0,0,68.58,100,2,2
93040970,1300435,0,0,68.59,100,2,2
93041010,0,1301049,1300434,68.58,100,1,0
93041010,0,1301049,1300435,68.59,100,1,0
93041010,1301049,0,0,68.61,300,1,2
93041040,0,1285565,0,0.0,100,3,0
93041050,0,1301049,1301691,68.61,100,2,0
93041050,1301691,0,0,68.43,100,2,2
93041160,0,1279547,0,0.0,100,3,0
93041160,1303174,0,0,68.62,100,2,2
93041320,0,0,699334,0.0,500,4,0
93041430,1305757,0,0,68.43,800,1,2
93041510,1306627,0,0,68.43,800,1,2
93041610,1307450,0,0,68.43,700,1,2
93041700,1308166,0,0,68.62,200,2,2
93041840,1309516,0,0,68.57,100,2,2
93041850,0,1279804,1309594,68.47,100,2,0
93041850,0,1280756,1309594,68.47,100,2,0
93041850,0,1281642,1309594,68.47,900,2,0
93041850,1309594,0,0,68.47,1100,2,2
93041930,0,1310234,1309516,68.57,100,1,0
93041930,0,1310234,1303174,68.62,100,1,0
93041930,0,1310234,1308166,68.62,200,1,0
93041930,0,1310234,1292670,68.63,100,1,0
93041930,1310234,0,0,68.63,500,1,2
93042030,1311197,0,0,68.48,200,1,2
93042040,1311211,0,0,68.6,300,2,2
93042080,1311633,0,0,68.65,200,2,2
93042160,1312330,0,0,68.65,500,2,2
93042420,0,0,605742,0.0,500,4,0
93042490,0,1311197,0,0.0,200,3,0
93042630,1315969,0,0,68.66,100,2,2
93042670,0,1316348,1311211,68.6,300,1,0
93042670,0,1316348,1292670,68.63,100,1,0
93042670,1316348,0,0,69.61,400,1,2
93042770,1317124,0,0,68.62,200,2,2
93042910,1318260,0,0,68.42,200,1,2
93043240,1321422,0,0,68.52,100,1,2
93043740,1326392,0,0,68.59,100,2,2
93043830,0,1321422,1327372,68.52,100,2,0
93043830,1327372,0,0,68.46,100,2,2
93043970,0,1283639,0,0.0,100,3,0
93044010,0,1329489,1326392,68.59,100,1,0
93044010,0,1329489,1317124,68.62,100,1,0
93044010,1329489,0,0,68.68,200,1,2
93044040,0,1279411,0,0.0,900,3,0
93044070,0,1305757,0,0.0,800,3,0
93044090,0,1318260,0,0.0,200,3,0
93044130,1331105,0,0,69.0,1000,2,2
93044160,1331555,0,0,68.55,200,2,2
93044230,1332239,0,0,68.51,200,2,2
93044270,0,1281645,1332624,68.47,100,2,0
93044270,0,1306627,1332624,68.43,200,2,0
93044270,1332624,0,0,68.43,300,2,2
93044280,0,1306627,1332708,68.43,600,2,0
93044280,0,1307450,1332708,68.43,600,2,0
93044280,1332708,0,0,68.43,1200,2,2
93044280,1332719,0,0,68.52,100,2,2
93044290,0,1307450,1332773,68.43,100,2,0
93044290,0,1211051,1332773,68.41,200,2,0
93044290,0,1211329,1332773,68.41,400,2,0
93044290,1332773,0,0,68.41,700,2,2
93044300,0,1100343,0,0.0,100,3,0
93044350,1333211,0,0,68.44,200,1,2
93044700,1335933,0,0,68.54,100,2,2
93044700,1335972,0,0,68.5,200,2,2
93044710,0,1336022,1335972,68.5,200,1,0
93044710,1336022,0,0,68.68,200,1,2
93044920,0,1337595,1332239,68.51,200,1,0
93044920,0,1337595,1332719,68.52,100,1,0
93044920,0,1337595,1335933,68.54,100,1,0
93044920,0,1337595,1331555,68.55,100,1,0
93044920,1337595,0,0,68.7,500,1,2
93044940,1337709,0,0,68.59,100,2,2
93045140,0,559014,0,0.0,200,3,0
93045150,1339289,0,0,68.45,100,1,2
93045170,0,1339289,1339395,68.45,100,2,0
93045170,0,1333211,1339395,68.44,200,2,0
93045170,1339395,0,0,68.28,300,2,2
93045190,1339720,0,0,68.53,400,1,2
93045200,0,1339720,1339784,68.53,400,2,0
93045200,1339784,0,0,68.53,400,2,2
93045350,1340861,0,0,68.0,500,1,2
93045350,1340880,0,0,68.62,100,2,2
93045380,1341145,0,0,68.54,200,2,2
93045450,0,1212367,0,0.0,100,3,0
93045580,0,1100266,0,0.0,100,3,0
93045580,1342722,0,0,68.43,200,2,2
93045650,0,1100000,0,0.0,100,3,0
93045730,0,1344395,1342722,68.43,200,1,0
93045730,1344395,0,0,68.53,200,1,2
93045740,0,1203997,0,0.0,100,3,0
93045760,0,623879,0,0.0,100,3,0
93045770,0,1100862,0,0.0,100,3,0
93045770,0,1100747,0,0.0,700,3,0
93045770,1344693,0,0,68.3,200,1,2
93045830,0,1344693,1345171,68.3,200,2,0
93045830,0,1143410,1345173,68.29,200,2,0
93045830,1345171,0,0,68.28,200,2,2
93045830,1345173,0,0,68.28,200,2,2
93045830,1345197,0,0,68.28,300,2,2
93045830,1345234,0,0,68.24,100,1,2
93045840,0,1345255,1345197,68.28,100,1,0
93045840,0,1345257,1345197,68.28,200,1,0
93045840,0,1345260,1345272,68.3,100,2,0
93045840,0,1345257,1345272,68.29,100,2,0
93045840,0,1345266,1345272,68.28,100,2,0
93045840,1345255,0,0,68.28,100,1,2
93045840,1345257,0,0,68.29,300,1,2
93045840,1345260,0,0,68.3,100,1,2
93045840,1345266,0,0,68.28,300,1,2
93045840,1345272,0,0,68.28,300,2,2
93045840,1345302,0,0,68.28,5100,1,2
93045840,1345303,0,0,68.28,5100,1,2
93045840,1345306,0,0,68.28,300,1,2
93045840,1345314,0,0,68.28,500,1,2
93045840,1345356,0,0,68.31,200,1,2
93045840,1345362,0,0,68.29,100,1,2
93045850,0,1345303,0,0.0,5100,3,0
93045850,1345417,0,0,68.32,100,1,2
93045860,1345504,0,0,68.29,200,1,2
93045860,1345505,0,0,68.29,600,1,2
93045880,1345643,0,0,68.52,900,1,2
93045890,0,1345643,1345678,68.52,900,2,0
93045890,0,1345302,0,0.0,5100,3,0
93045890,1345678,0,0,68.51,900,2,2
93045890,1345687,0,0,68.52,3000,2,2
93045890,1345689,0,0,68.52,900,2,2
93045900,0,1345417,0,0.0,100,3,0
93045940,1346172,0,0,68.59,100,2,2
93046050,1347050,0,0,68.62,200,2,2
93046060,0,1345362,0,0.0,100,3,0
93046060,1347103,0,0,68.51,400,2,2
93046060,1347178,0,0,68.5,200,2,2
93046160,0,1348322,1347178,68.5,200,1,0
93046160,0,1348322,1347103,68.51,400,1,0
93046160,0,1348322,1345687,68.52,300,1,0
93046160,1348322,0,0,68.9,900,1,2
93046180,1348627,0,0,68.65,400,2,2
93046200,1348954,0,0,68.53,200,2,2
93046220,1349129,0,0,68.33,200,1,2
93046240,1349340,0,0,68.31,200,1,2
93046250,1349555,0,0,65.0,100,1,2
93046280,1349905,0,0,68.51,200,2,2
93046290,1350010,0,0,68.58,500,2,2
93046290,1350059,0,0,68.49,200,2,2
93046750,0,1355675,1350059,68.49,200,1,0
93046750,0,1355675,1349905,68.51,100,1,0
93046750,1355675,0,0,68.52,300,1,2
93046760,1355852,0,0,68.65,300,2,2
93046840,0,1345306,0,0.0,300,3,0
93046870,1357454,0,0,68.47,100,2,2
93047300,1362274,0,0,68.47,100,2,2
93047560,1364818,0,0,68.56,1000,2,2
93047710,1366015,0,0,68.52,200,2,2
93047960,0,1368548,1357454,68.47,100,1,0
93047960,0,1368548,1362274,68.47,100,1,0
93047960,1368548,0,0,68.67,200,1,2
93047970,0,1345234,0,0.0,100,3,0
93048110,0,0,1341145,0.0,200,4,0
93048110,1370107,0,0,68.5,200,2,2
93048150,1370428,0,0,68.49,100,2,2
93048210,1371007,0,0,68.36,100,1,2
93048350,1372021,0,0,68.65,100,2,2
93048470,1372823,0,0,68.97,100,2,2
93048530,0,0,1337709,0.0,100,4,0
93048590,0,1373748,1370428,68.49,100,1,0
93048590,1373748,0,0,68.62,100,1,2
93048640,1374138,0,0,68.37,100,1,2
93048810,1375431,0,0,68.63,100,2,2
93048900,1376041,0,0,69.0,5000,2,2
93049170,0,1378895,1370107,68.5,200,1,0
93049170,0,1378895,1349905,68.51,100,1,0
93049170,0,1378895,1345687,68.52,900,1,0
93049170,1378895,0,0,68.58,1200,1,2
93049260,0,1380098,1345687,68.52,700,1,0
93049260,1380098,0,0,68.62,700,1,2
93049280,0,1374138,0,0.0,100,3,0
93049510,1382860,0,0,68.37,200,1,2
93049580,1383619,0,0,68.37,200,1,2
93049740,1385316,0,0,68.5,100,2,2
93049880,1387213,0,0,68.34,300,1,2
93049980,0,1388324,1385316,68.5,100,1,0
93049980,1388324,0,0,68.55,1000,1,2
93049980,0,1388324,1345687,68.52,900,1,0
93050010,1388665,0,0,68.31,400,1,2
93050040,0,1382860,1389078,68.37,100,2,0
93050040,1389078,0,0,67.87,100,2,2
93050110,1390040,0,0,68.51,100,2,2
93050200,0,1371007,0,0.0,100,3,0
93050340,0,1382860,1392483,68.37,100,2,0
93050340,0,1383619,1392483,68.37,200,2,0
93050340,0,1387213,1392483,68.34,200,2,0
93050340,1392483,0,0,67.87,500,2,2
93050470,1393690,0,0,68.35,200,1,2
93050480,1393763,0,0,68.65,100,2,2
93050500,1394000,0,0,68.35,200,1,2
93050700,1395813,0,0,68.66,1000,2,2
93050910,0,1397662,1390040,68.51,100,1,0
93050910,0,1397662,1345687,68.52,200,1,0
93050910,0,1397662,1345689,68.52,400,1,0
93050910,1397662,0,0,68.57,700,1,2
93050930,1397814,0,0,68.08,300,1,2
93050930,1397835,0,0,69.67,900,1,2
93050930,0,1397835,1345689,68.52,500,1,0
93050930,0,1397835,1366015,68.52,200,1,0
93050930,0,1397835,1348954,68.53,200,1,0
93051020,1398665,0,0,68.54,100,2,2
93051240,0,0,1331555,0.0,100,4,0
93051270,0,1345266,0,0.0,200,3,0
93051390,1402240,0,0,68.88,500,2,2
93051430,0,1402693,1398665,68.54,100,1,0
93051430,0,1402693,1364818,68.56,300,1,0
93051430,1402693,0,0,69.55,400,1,2
93051480,1403123,0,0,68.55,200,2,2
93051570,1404009,0,0,68.66,1000,2,2
93051630,1404605,0,0,68.51,300,2,2
93051700,0,0,1293379,0.0,1400,4,0
93051900,0,0,1404605,0.0,300,4,0
93051910,0,723034,0,0.0,100,3,0
93051990,1407667,0,0,68.56,200,2,2
93052050,1408259,0,0,68.61,400,2,2
93052190,1409863,0,0,68.56,100,2,2
93052360,1411774,0,0,70.0,27200,2,2
93052520,1413789,0,0,68.6,200,2,2
93052620,0,1415015,1403123,68.55,200,1,0
93052620,1415015,0,0,68.65,200,1,2
93052920,1418798,0,0,68.37,100,1,2
93052990,1419588,0,0,68.37,300,1,2
93053020,0,1388665,0,0.0,400,3,0
93053100,1421226,0,0,68.38,100,1,2
93053200,1422388,0,0,68.46,100,2,2
93053460,1424600,0,0,68.55,200,2,2
93053520,1425110,0,0,68.38,300,1,2
93053570,1425466,0,0,68.51,100,2,2
93053570,0,1345314,0,0.0,500,3,0
93053780,0,1421226,1427025,68.38,100,2,0
93053780,0,1425110,1427025,68.38,300,2,0
93053780,0,1418798,1427025,68.37,100,2,0
93053780,0,1419588,1427025,68.37,300,2,0
93053780,1427025,0,0,68.37,800,2,2
93053940,1428305,0,0,68.57,100,1,2
93053940,0,1428305,1422388,68.46,100,1,0
93054100,1429742,0,0,68.5,200,2,2
93054140,0,1393690,1430114,68.35,100,2,0
93054140,1430114,0,0,68.31,100,2,2
93054140,0,1393690,0,0.0,100,3,0
93054150,1430254,0,0,68.49,100,2,2
93054150,1430288,0,0,68.43,100,1,2
93054160,0,1430288,1430331,68.43,100,2,0
93054160,1430331,0,0,68.42,100,2,2
93054170,1430459,0,0,68.37,100,2,2
93054180,0,1394000,1430526,68.35,100,2,0
93054180,1430526,0,0,68.35,100,2,2
93054180,0,1345356,0,0.0,200,3,0
93054180,0,1394000,1430591,68.35,100,2,0
93054180,0,1387213,1430591,68.34,100,2,0
93054180,0,1349129,1430591,68.33,200,2,0
93054180,0,1349340,1430591,68.31,200,2,0
93054180,1430591,0,0,68.31,800,2,2
93054190,1430653,0,0,68.62,2000,2,2
93054200,0,1345504,1430719,68.29,200,2,0
93054200,0,1345505,1430719,68.29,600,2,0
93054200,1430719,0,0,68.29,800,2,2
93054280,0,1099441,0,0.0,100,3,0
93054330,1431775,0,0,68.22,200,1,2
93054470,1433131,0,0,68.52,200,2,2
93054690,0,1434870,1430591,68.31,200,1,0
93054690,1434870,0,0,68.38,200,1,2
93054710,1435031,0,0,68.7,500,2,2
93054740,1435230,0,0,68.37,300,2,2
93054750,1435289,0,0,68.36,100,2,2
93054750,0,0,1430254,0.0,100,4,0
93054770,1435535,0,0,68.52,100,2,2
93055050,1437793,0,0,71.0,800,2,2
93055430,0,1441940,1435289,68.36,100,1,0
93055430,0,1441940,1430459,68.37,100,1,0
93055430,0,1441940,1435230,68.37,200,1,0
93055430,1441940,0,0,68.52,400,1,2
93055440,0,1096604,0,0.0,100,3,0
93055560,0,1431775,0,0.0,200,3,0
93055630,1444524,0,0,68.36,200,2,2
93055840,1447291,0,0,68.35,100,2,2
93055910,0,1448051,1447291,68.35,100,1,0
93055910,1448051,0,0,68.35,200,1,2
93055910,1448116,0,0,68.55,100,2,2
93055910,1448124,0,0,68.56,100,2,2
93055920,0,1448051,1448151,68.35,100,2,0
93055920,1448151,0,0,68.34,100,2,2
93055960,1448676,0,0,69.0,1000,2,2
93055980,0,1448881,1444524,68.36,200,1,0
93055980,1448881,0,0,68.58,200,1,2
93055990,1448924,0,0,68.7,6500,2,2
93056180,0,1451434,1435230,68.37,100,1,0
93056180,0,1451434,1429742,68.5,100,1,0
93056180,1451434,0,0,68.58,200,1,2
93056190,0,0,1451489,0.0,1000,4,0
93056190,0,0,1451488,0.0,1800,4,0
93056190,0,0,1451490,0.0,700,4,0
93056190,0,0,1451487,0.0,1600,4,0
93056190,1451487,0,0,68.41,1600,2,2
93056190,1451488,0,0,68.46,1800,2,2
93056190,1451489,0,0,68.43,1000,2,2
93056190,1451490,0,0,68.44,700,2,2
93056190,1451528,0,0,68.22,100,1,2
93056190,1451563,0,0,68.4,1000,2,2
93056190,1451564,0,0,68.4,700,2,2
93056190,1451565,0,0,68.36,1300,2,2
93056190,0,0,1451563,0.0,1000,4,0
93056190,0,0,1451565,0.0,1300,4,0
93056190,1451584,0,0,68.47,1800,2,2
93056200,0,0,1451584,0.0,1800,4,0
93056200,0,0,1451564,0.0,700,4,0
93056200,0,1451528,0,0.0,100,3,0
93056200,1451613,0,0,68.39,1600,2,2
93056200,0,1099324,0,0.0,100,3,0
93056200,1451635,0,0,68.45,1000,2,2
93056200,1451636,0,0,68.47,1800,2,2
93056200,1451637,0,0,68.45,700,2,2
93056200,0,0,1451635,0.0,1000,4,0
93056200,0,0,1451636,0.0,1800,4,0
93056200,0,0,1451637,0.0,700,4,0
93056210,1451709,0,0,68.38,700,2,2
93056210,0,0,1451613,0.0,1600,4,0
93056210,1451743,0,0,68.18,100,1,2
93056210,1451753,0,0,68.36,1600,2,2
93056220,0,1451743,0,0.0,100,3,0
93056220,0,0,1451709,0.0,700,4,0
93056400,1453278,0,0,68.0,200,1,2
93056510,1454279,0,0,68.18,100,1,2
93056610,1455123,0,0,68.22,200,1,2
93056620,0,1455123,0,0.0,200,3,0
93056740,1456381,0,0,68.61,100,2,2
93056920,0,1457913,1451753,68.36,500,1,0
93056920,1457913,0,0,68.6,500,1,2
93057040,1458895,0,0,68.19,200,1,2
93057310,1461469,0,0,68.62,100,2,2
93057310,1461486,0,0,76.0,100,2,2
93057430,1462498,0,0,68.34,300,1,2
93057440,0,1462498,1462553,68.34,100,2,0
93057440,1462553,0,0,68.33,100,2,2
93057440,0,1462498,1462584,68.34,200,2,0
93057440,1462584,0,0,68.34,200,2,2
93057880,0,0,1375431,0.0,100,4,0
93058130,1467976,0,0,68.29,300,1,2
93058270,1469518,0,0,67.21,5000,1,2
93058320,1470182,0,0,68.58,1000,2,2
93058550,1472824,0,0,68.62,100,2,2
93058880,0,1476624,1451753,68.36,200,1,0
93058880,1476624,0,0,68.53,200,1,2
93058880,1476630,0,0,68.36,100,2,2
93058890,0,0,1451753,0.0,900,4,0
93058890,1476714,0,0,68.36,100,2,2
93058950,0,1477340,1476630,68.36,100,1,0
93058950,0,1477340,1476714,68.36,100,1,0
93058950,0,1477340,1429742,68.5,100,1,0
93058950,1477340,0,0,68.52,300,1,2
93058950,1477382,0,0,68.48,1000,2,2
93058950,1477385,0,0,68.46,1800,2,2
93058950,1477386,0,0,68.45,900,2,2
93058950,1477387,0,0,68.48,700,2,2
93058960,0,0,1477387,0.0,700,4,0
93058960,0,0,1477385,0.0,1800,4,0
93058960,0,0,1477382,0.0,1000,4,0
93058960,1477492,0,0,68.45,700,2,2
93058960,1477495,0,0,68.41,1800,2,2
93058960,1477499,0,0,68.44,1000,2,2
93058970,0,0,1477499,0.0,1000,4,0
93058970,0,0,1477492,0.0,700,4,0
93058970,0,0,1477386,0.0,900,4,0
93058970,1477571,0,0,68.39,900,2,2
93058970,0,0,1477495,0.0,1800,4,0
93058990,1477862,0,0,68.22,100,1,2
93058990,1477891,0,0,68.5,200,2,2
93059000,1477974,0,0,68.47,200,2,2
93059040,1478714,0,0,68.21,200,1,2
93059040,0,0,1317124,0.0,100,4,0
93059050,1478877,0,0,68.38,200,2,2
93059050,1478905,0,0,69.1,100,2,2
93059050,1478933,0,0,68.44,200,2,2
93059060,0,0,1477571,0.0,900,4,0
93059320,1481802,0,0,68.56,100,2,2
93059630,1484544,0,0,68.65,500,2,2
93059740,1485490,0,0,68.3,1700,2,2
93059750,1485557,0,0,68.29,200,2,2
93059750,1485564,0,0,68.29,300,2,2
93059750,0,1467976,1485557,68.29,200,2,0
93059750,0,1467976,1485564,68.29,100,2,0
93059750,1485603,0,0,68.29,100,2,2
93100000,0,1487510,1485564,68.29,200,1,0
93100000,0,1487510,1485603,68.29,100,1,0
93100000,1487510,0,0,68.41,300,1,2
93100060,1488403,0,0,68.36,300,2,2
93100110,0,0,1425466,0.0,100,4,0
93100110,1489070,0,0,68.3,100,2,2
93100120,0,1454279,0,0.0,100,3,0
93100200,0,0,168685,0.0,1300,4,0
93100530,1493452,0,0,69.0,500,2,2
93100780,0,1458895,0,0.0,200,3,0
93100850,0,1497225,1485490,68.3,200,1,0
93100850,1497225,0,0,68.55,200,1,2
93101310,0,0,1456381,0.0,100,4,0
93101370,1504496,0,0,68.49,1000,2,2
93101400,0,0,1477891,0.0,200,4,0
93101420,0,0,1424600,0.0,200,4,0
93101480,0,0,1477974,0.0,200,4,0
93101670,1508665,0,0,68.98,500,2,2
93101780,1510197,0,0,68.92,200,2,2
93101780,1510314,0,0,70.5,100,2,2
93101850,1511419,0,0,68.29,300,2,2
93101850,1511438,0,0,68.29,300,2,2
93101860,0,1098894,0,0.0,200,3,0
93101890,0,0,1448116,0.0,100,4,0
93101890,0,0,1448124,0.0,100,4,0
93101900,1512097,0,0,68.29,100,2,2
93101900,1512108,0,0,68.29,300,2,2
93101900,1512211,0,0,68.29,200,2,2
93101900,1512219,0,0,68.29,300,2,2
93101900,1512220,0,0,68.29,300,2,2
93101900,1512224,0,0,68.29,300,2,2
93101900,1512226,0,0,68.29,100,2,2
93101930,1512686,0,0,68.29,300,2,2
93101930,1512706,0,0,68.29,300,2,2
93101930,1512708,0,0,68.29,300,2,2
93101950,1512936,0,0,68.29,300,2,2
93101950,1512938,0,0,68.29,300,2,2
93102020,0,0,1478877,0.0,200,4,0
93102020,0,0,1478933,0.0,200,4,0
93102030,0,1477862,0,0.0,100,3,0
93102040,0,1514606,1511419,68.29,300,1,0
