time,oid,oidb,oids,price,volume,flag,ptype
93041680,0,536339,539531,9.93,100,2,0
93041790,0,536341,539878,9.93,200,2,0
93041790,0,536343,539878,9.93,400,2,0
93041920,0,540298,537390,9.94,100,1,0
93042000,0,536343,540568,9.93,700,2,0
93042000,0,536351,540568,9.93,100,2,0
93042000,0,536351,540569,9.93,300,2,0
93042000,0,537655,540570,9.93,100,2,0
93042000,540543,0,0,9.87,200,1,2
93042050,0,537655,540676,9.93,100,2,0
93042100,540776,0,0,9.94,200,2,2
93042100,540836,0,0,9.94,800,2,2
93042270,541483,0,0,9.93,4000,1,2
93042270,541484,0,0,9.93,3300,1,2
93042270,541491,0,0,9.93,1900,1,2
93042360,541822,0,0,9.87,1000,1,2
93042400,541883,0,0,9.91,100,1,2
93042400,541921,0,0,9.95,2200,2,2
93042460,542062,0,0,9.94,400,2,2
93042460,542070,0,0,9.94,600,2,2
93042480,542099,0,0,9.94,1000,2,2
93042480,542100,0,0,9.94,700,2,2
93042480,542101,0,0,9.94,300,2,2
93042480,542210,0,0,9.94,600,2,2
93042480,542211,0,0,9.94,400,2,2
93042530,542301,0,0,9.94,1000,2,2
93042530,542330,0,0,9.94,600,2,2
93042530,542342,0,0,9.94,400,2,2
93042530,542371,0,0,9.94,1000,2,2
93042570,542380,0,0,9.94,1000,2,2
93042570,542395,0,0,9.94,1000,2,2
93042570,542408,0,0,9.94,1000,2,2
93042570,542409,0,0,9.94,1000,2,2
93042570,542410,0,0,9.94,200,2,2
93042570,542412,0,0,9.94,1000,2,2
93042570,542413,0,0,9.94,500,2,2
93042570,542431,0,0,9.94,1000,2,2
93042570,542432,0,0,9.94,300,2,2
93042570,542453,0,0,9.94,700,2,2
93042570,542463,0,0,9.94,1000,2,2
93042610,507502,0,0,9.96,700,4,2
93042610,507501,0,0,9.96,700,4,2
93042610,542492,0,0,9.94,800,2,2
93042610,475498,0,0,9.99,100,4,2
93042610,542496,0,0,9.94,100,2,2
93042610,542499,0,0,9.94,900,2,2
93042610,542500,0,0,9.94,1000,2,2
93042610,542501,0,0,9.94,200,2,2
93042610,542504,0,0,9.94,100,2,2
93042610,542528,0,0,9.94,1000,2,2
93042610,542530,0,0,9.94,300,2,2
93042640,542653,0,0,9.9,500,1,2
93042700,542841,0,0,9.94,700,2,2
93042700,507571,0,0,9.96,700,4,2
93042700,542876,0,0,9.94,300,2,2
93042700,542881,0,0,9.94,400,2,2
93042730,506167,0,0,9.96,800,4,2
93042730,542934,0,0,9.94,100,2,2
93042760,543010,0,0,9.95,100,2,2
93042760,543025,0,0,9.95,600,2,2
93042790,543080,0,0,9.95,100,2,2
93042820,543242,0,0,9.92,300,1,2
93042820,543265,0,0,9.92,500,1,2
93042820,543266,0,0,9.94,700,2,2
93042820,543275,0,0,9.92,600,1,2
93042820,506127,0,0,9.96,500,4,2
93042820,543278,0,0,9.92,500,1,2
93042820,543301,0,0,9.92,100,1,2
93042820,543303,0,0,9.92,600,1,2
93042820,543330,0,0,9.92,1300,1,2
93042850,543383,0,0,9.94,800,2,2
93042850,506177,0,0,9.96,100,4,2
93042870,506116,0,0,9.96,700,4,2
93042890,161935,0,0,9.6,2200,3,2
93042920,543574,0,0,9.94,500,2,2
93042920,543610,0,0,9.89,500,1,2
93042960,505020,0,0,9.96,700,4,2
93042960,543691,0,0,9.94,100,2,2
93042980,543696,0,0,9.94,700,2,2
93042980,504929,0,0,9.96,700,4,2
93043010,543776,0,0,9.92,400,1,2
93043010,543785,0,0,9.92,300,1,2
93043010,543792,0,0,9.92,400,1,2
93043010,543795,0,0,9.92,400,1,2
93043080,544033,0,0,9.94,700,2,2
93043110,544088,0,0,9.94,700,2,2
93043140,544224,0,0,9.68,4500,1,2
93043190,0,537655,544403,9.93,200,2,0
93043190,0,537725,544403,9.93,200,2,0
93043190,541883,0,0,9.91,100,3,2
93043230,544481,0,0,9.94,100,2,2
93043230,544493,0,0,9.9,1000,1,2
93043380,541483,0,0,9.93,4000,3,2
93043380,541491,0,0,9.93,1900,3,2
93043380,541484,0,0,9.93,3300,3,2
93043380,544875,0,0,9.97,5600,2,2
93043380,544876,0,0,9.91,3400,1,2
93043380,544877,0,0,9.97,1400,2,2
93043400,544909,0,0,9.97,1100,2,2
93043400,514757,0,0,9.9,800,3,2
93043400,514675,0,0,9.9,2900,3,2
93043400,544943,0,0,9.97,1400,2,2
93043400,544948,0,0,9.97,1400,2,2
93043420,0,537725,544969,9.93,300,2,0
93043420,0,537729,544969,9.93,400,2,0
93043420,0,537730,544987,9.93,400,2,0
93043440,0,537730,545041,9.93,200,2,0
93043440,0,537743,545041,9.93,100,2,0
93043440,0,537743,545043,9.93,300,2,0
93043440,0,537754,545043,9.93,400,2,0
93043440,0,537755,545043,9.93,400,2,0
93043440,0,537758,545043,9.93,400,2,0
93043660,545640,0,0,9.92,300,1,2
93043700,0,537758,545717,9.93,100,2,0
93043700,0,537766,545717,9.93,500,2,0
93043700,0,537781,545717,9.93,400,2,0
93043700,0,537828,545717,9.93,400,2,0
93043700,0,537847,545717,9.93,400,2,0
93043700,0,538465,545749,9.93,600,2,0
93043700,0,538502,545749,9.93,500,2,0
93043700,0,538511,545749,9.93,400,2,0
93043860,0,538511,546205,9.93,200,2,0
93043920,546360,0,0,9.9,500,1,2
93043920,546378,0,0,9.95,400,2,2
93044050,0,535386,546621,9.92,100,2,0
93044050,0,546695,537390,9.94,200,1,0
93044050,0,546695,537392,9.94,200,1,0
93044150,546972,0,0,9.9,300,1,2
93044210,0,535386,547230,9.92,100,2,0
93044210,547175,0,0,9.9,1800,1,2
93044240,547340,0,0,10.03,12900,2,2
93044400,547910,0,0,9.9,3800,1,2
93044460,548050,0,0,9.95,2000,2,2
93044520,548177,0,0,9.9,100,1,2
93044540,0,535386,548294,9.92,300,2,0
93044540,0,535472,548294,9.92,500,2,0
93044540,0,535473,548294,9.92,600,2,0
93044540,0,535475,548294,9.92,600,2,0
93044540,0,535476,548294,9.92,600,2,0
93044540,0,535977,548294,9.92,400,2,0
93044540,0,536730,548294,9.92,400,2,0
93044540,0,536772,548294,9.92,400,2,0
93044540,0,536787,548294,9.92,500,2,0
93044540,0,536789,548294,9.92,600,2,0
93044540,0,536790,548294,9.92,500,2,0
93044540,0,536791,548294,9.92,100,2,0
93044720,548890,0,0,9.9,2600,1,2
93044720,524661,0,0,9.99,100,4,2
93044800,549099,0,0,9.93,1100,1,2
93045030,549848,0,0,9.92,1300,1,2
93045030,547175,0,0,9.9,1800,3,2
93045060,517044,0,0,9.9,800,3,2
93045560,0,549099,551750,9.93,900,2,0
93045560,0,549099,551751,9.93,200,2,0
93045560,0,536791,551751,9.92,500,2,0
93045560,0,536889,551751,9.92,400,2,0
93045620,551973,0,0,9.94,800,2,2
93045670,552073,0,0,9.94,900,2,2
93045720,552317,0,0,9.93,200,1,2
93045750,0,552356,537392,9.94,300,1,0
93045750,0,552356,537408,9.94,900,1,0
93045750,0,552356,538870,9.94,1200,1,0
93045750,0,552356,538871,9.94,200,1,0
93045750,552398,0,0,9.91,1000,1,2
93045890,0,552317,552771,9.93,200,2,0
93045890,552771,0,0,9.93,1000,2,2
93045990,552951,0,0,9.94,4800,2,2
93046030,0,537038,553096,9.92,400,2,0
93046030,0,537823,553096,9.92,300,2,0
93046030,0,538068,553096,9.92,400,2,0
93046030,0,543242,553096,9.92,300,2,0
93046030,0,543265,553096,9.92,500,2,0
93046030,0,543275,553096,9.92,600,2,0
93046030,0,543278,553096,9.92,500,2,0
93046030,0,543301,553096,9.92,100,2,0
93046030,0,543303,553096,9.92,600,2,0
93046030,0,543330,553096,9.92,700,2,0
93046070,0,553199,552771,9.93,800,1,0
93046110,553465,0,0,9.89,100,1,2
93046320,549848,0,0,9.92,1300,3,2
93046380,554472,0,0,9.94,200,2,2
93046380,554489,0,0,9.93,8200,2,2
93046380,544876,0,0,9.91,3400,3,2
93046410,0,543330,554579,9.92,600,2,0
93046410,0,543776,554580,9.92,400,2,0
93046410,0,543785,554580,9.92,200,2,0
93046410,0,554588,552771,9.93,200,1,0
93046410,0,554589,554489,9.93,200,1,0
93046410,0,543785,554624,9.92,100,2,0
93046410,0,543792,554624,9.92,400,2,0
93046410,0,543795,554624,9.92,400,2,0
93046410,0,545640,554624,9.92,300,2,0
93046410,554624,0,0,9.92,1200,2,2
93046460,554731,0,0,10.13,100,2,2
93046560,554991,0,0,10.52,500,2,2
93046660,555362,0,0,10.4,100,2,2
93046740,554624,0,0,9.92,1200,4,2
93046840,556063,0,0,10.51,1100,2,2
93046860,0,556124,554489,9.93,1400,1,0
93046860,554472,0,0,9.94,200,4,2
93046920,516576,0,0,9.9,100,3,2
93046980,516780,0,0,9.9,200,3,2
93046980,516918,0,0,9.9,900,3,2
93047050,556889,0,0,10.07,200,2,2
93047170,557198,0,0,9.93,200,2,2
93047240,0,557594,554489,9.93,400,1,0
93047240,557396,0,0,9.9,1300,1,2
93047260,557603,0,0,9.93,400,2,2
93047320,557903,0,0,9.91,500,1,2
93047320,355295,0,0,9.99,3600,4,2
93047370,519534,0,0,9.97,1000,4,2
93047370,558062,0,0,9.92,400,1,2
93047370,518373,0,0,9.9,1500,3,2
93047390,0,558062,558155,9.92,400,2,0
93047390,0,523988,558155,9.91,1000,2,0
93047390,0,523988,558175,9.91,1100,2,0
93047550,523988,0,0,9.91,2200,3,2
93047600,558808,0,0,9.91,100,1,2
93047660,0,525508,558970,9.91,1600,2,0
93047660,0,552398,558970,9.91,1000,2,0
93047660,0,557903,558970,9.91,500,2,0
93047660,0,558808,558970,9.91,100,2,0
93047660,0,514521,558970,9.9,1900,2,0
93047660,0,514526,558970,9.9,300,2,0
93047660,0,514528,558970,9.9,300,2,0
93047660,0,514531,558970,9.9,100,2,0
93047660,0,559009,554489,9.93,700,1,0
93047660,515925,0,0,9.9,800,3,2
93047660,558983,0,0,9.93,20000,2,2
93047890,559691,0,0,9.92,200,1,2
93047890,559758,0,0,9.91,7500,1,2
93047920,0,559944,554489,9.93,100,1,0
93047920,516553,0,0,9.9,600,3,2
93047920,516554,0,0,9.9,400,3,2
93047990,0,560227,554489,9.93,5200,1,0
93047990,517173,0,0,9.9,200,3,2
93048030,560325,0,0,10.97,2700,2,2
93048070,560485,0,0,9.93,3300,2,2
93048140,0,560777,554489,9.93,200,1,0
93048140,0,560777,557198,9.93,200,1,0
93048320,561367,0,0,9.93,600,2,2
93048490,0,561936,557603,9.93,400,1,0
93048490,0,561936,558983,9.93,1700,1,0
93048830,563095,0,0,9.9,1000,1,2
93048940,563394,0,0,9.93,1500,2,2
93049050,563661,0,0,9.9,1000,1,2
93049050,563667,0,0,9.68,50000,1,2
93049100,220846,0,0,10.25,500,4,2
93049100,563857,0,0,9.93,200,2,2
93049200,564135,0,0,9.85,300,1,2
93049250,0,559691,564296,9.92,200,2,0
93049250,564296,0,0,9.92,100,2,2
93049280,72716,0,0,10.7,500,4,2
93049370,544909,0,0,9.97,1100,4,2
93049370,544875,0,0,9.97,5600,4,2
93049370,544877,0,0,9.97,1400,4,2
93049390,0,559758,564743,9.91,1800,2,0
93049390,544948,0,0,9.97,1400,4,2
93049390,544943,0,0,9.97,1400,4,2
93049440,0,559758,564771,9.91,900,2,0
93049440,564820,0,0,9.93,1000,2,2
93049470,0,559758,564857,9.91,1800,2,0
93049550,0,559758,565188,9.91,1100,2,0
93049580,0,559758,565201,9.91,1200,2,0
93049760,0,559758,565677,9.91,700,2,0
93049760,0,514531,565677,9.9,200,2,0
93049890,344578,0,0,9.89,100,3,2
93049890,566022,0,0,9.93,1800,2,2
93050150,0,514532,566916,9.9,900,2,0
93050150,0,514542,566916,9.9,900,2,0
93050150,0,514560,566916,9.9,3900,2,0
93050150,0,514579,566916,9.9,100,2,0
93050150,0,514597,566916,9.9,300,2,0
93050150,0,514602,566916,9.9,1500,2,0
93050150,0,514603,566916,9.9,300,2,0
93050150,0,514613,566916,9.9,300,2,0
93050150,0,514619,566916,9.9,300,2,0
93050150,0,514624,566916,9.9,300,2,0
93050150,0,514625,566916,9.9,300,2,0
93050620,0,514629,568572,9.9,100,2,0
93051580,0,571813,564296,9.92,100,1,0
93051580,0,571813,568140,9.92,500,1,0
93051580,0,571813,569049,9.92,500,1,0
93051580,0,571816,571510,9.92,100,1,0
93051580,0,571816,571555,9.92,100,1,0
93051580,0,571816,571611,9.92,100,1,0
93051580,0,571816,571637,9.92,100,1,0
93051580,0,571816,571651,9.92,100,1,0
93051580,0,571816,571696,9.92,200,1,0
93051580,0,571816,558983,9.93,14300,1,0
93051850,0,572676,572244,9.92,300,1,0
93052150,0,573711,572244,9.92,1800,1,0
93052150,0,573711,573412,9.92,800,1,0
93052210,0,573861,573412,9.92,5000,1,0
93052210,0,573861,573424,9.92,700,1,0
93052280,0,574045,573424,9.92,400,1,0
93052420,0,574455,574447,9.91,100,1,0
93052420,0,574464,574447,9.91,100,1,0
93052470,0,514629,574568,9.9,700,2,0
93052520,0,514629,574752,9.9,200,2,0
93052550,0,514629,574839,9.9,2600,2,0
93052550,0,514629,574868,9.9,900,2,0
93052550,0,514636,574868,9.9,300,2,0
93052550,0,514639,574868,9.9,300,2,0
93052550,0,514641,574868,9.9,300,2,0
93052550,0,514648,574868,9.9,200,2,0
93052550,0,514671,574868,9.9,200,2,0
93053000,0,576273,574447,9.91,200,1,0
93053000,0,576273,573424,9.92,1000,1,0
93053100,0,514671,576617,9.9,200,2,0
93053100,0,514671,576620,9.9,600,2,0
93053130,0,514671,576659,9.9,200,2,0
93053130,0,514708,576659,9.9,100,2,0
93053130,0,514708,576679,9.9,100,2,0
93053130,0,514708,576722,9.9,200,2,0
93053130,0,515023,576723,9.9,100,2,0
93053130,0,515023,576752,9.9,300,2,0
93053130,0,515230,576752,9.9,100,2,0
93053130,0,517938,576752,9.9,200,2,0
93053130,0,517938,576780,9.9,500,2,0
93053130,0,518193,576780,9.9,300,2,0
93053130,0,518403,576780,9.9,100,2,0
93053130,0,518638,576780,9.9,100,2,0
93053130,0,519266,576780,9.9,500,2,0
93053170,0,519431,576812,9.9,100,2,0
93053200,0,519431,576981,9.9,200,2,0
93053200,0,519431,576982,9.9,100,2,0
93053200,0,519431,576987,9.9,100,2,0
93053200,0,519431,576990,9.9,100,2,0
93053200,0,519431,576992,9.9,100,2,0
93053200,0,519431,577051,9.9,300,2,0
93053240,0,524485,577076,9.9,100,2,0
93053370,0,542653,577557,9.9,500,2,0
93053370,0,544493,577557,9.9,1000,2,0
93053370,0,546360,577557,9.9,500,2,0
93053370,0,546972,577557,9.9,300,2,0
93053370,0,547910,577557,9.9,700,2,0
93053530,0,547910,578145,9.9,2000,2,0
93054180,0,547910,580565,9.9,200,2,0
93054210,0,580611,576497,9.91,100,1,0
93054560,0,581772,576497,9.91,4900,1,0
93054560,0,581772,577279,9.91,3200,1,0
93054750,0,547910,582523,9.9,900,2,0
93054750,0,548177,582523,9.9,100,2,0
93054750,0,548890,582523,9.9,900,2,0
93055110,0,548890,583699,9.9,200,2,0
93055110,0,548890,583717,9.9,100,2,0
93055140,0,548890,583730,9.9,300,2,0
93055140,0,548890,583741,9.9,100,2,0
93055270,0,548890,584159,9.9,200,2,0
93055320,0,584375,577279,9.91,1100,1,0
93055320,0,584378,577279,9.91,3200,1,0
93055320,0,584378,578340,9.91,2100,1,0
93055320,0,584378,578341,9.91,4600,1,0
93055320,0,584378,582903,9.91,1000,1,0
93055320,0,584378,573424,9.92,4100,1,0
93055400,0,548890,584501,9.9,800,2,0
93055400,0,557396,584501,9.9,1300,2,0
93055400,0,563095,584501,9.9,1000,2,0
93055400,0,563661,584501,9.9,1000,2,0
93055400,0,570757,584501,9.9,700,2,0
93055400,0,574118,584501,9.9,1000,2,0
93055400,0,575957,584501,9.9,300,2,0
93055460,0,575957,584733,9.9,300,2,0
93055560,0,161449,584994,9.89,500,2,0
93055560,0,162021,584994,9.89,2200,2,0
93055580,0,162021,585053,9.89,2200,2,0
93055770,0,585746,584733,9.9,1300,1,0
93055770,0,585746,584758,9.9,400,1,0
93055770,0,585746,585078,9.9,900,1,0
93056170,0,587114,585078,9.9,800,1,0
93056410,0,162021,587876,9.89,600,2,0
93056410,0,188193,587876,9.89,200,2,0
93056660,0,188193,588635,9.89,700,2,0
93056660,0,188193,588644,9.89,1000,2,0
93056660,0,188193,588714,9.89,100,2,0
93056700,0,188193,588717,9.89,900,2,0
93056750,0,188193,588973,9.89,200,2,0
93056750,0,188193,588976,9.89,200,2,0
93056780,0,188193,589082,9.89,700,2,0
93057030,0,188193,589847,9.89,900,2,0
93057980,0,593182,585078,9.9,1600,1,0
93057980,0,593182,585237,9.9,400,1,0
93058070,0,593478,585237,9.9,200,1,0
93058070,0,593478,586836,9.9,300,1,0
93058250,0,594072,586836,9.9,100,1,0
93058380,0,594558,586836,9.9,400,1,0
93058380,0,594558,586842,9.9,700,1,0
93058410,0,188193,594618,9.89,5100,2,0
93058410,0,197949,594618,9.89,2000,2,0
93058410,0,203532,594618,9.89,100,2,0
93058410,0,203532,594642,9.89,600,2,0
93058440,0,203532,594676,9.89,300,2,0
93058440,0,203532,594678,9.89,500,2,0
93058440,0,203532,594679,9.89,100,2,0
93058440,0,203532,594684,9.89,400,2,0
93058440,0,254291,594684,9.89,500,2,0
93058440,0,266327,594684,9.89,100,2,0
93058440,0,266327,594701,9.89,600,2,0
93058440,0,266327,594704,9.89,300,2,0
93058440,0,268543,594704,9.89,100,2,0
93058440,0,268543,594758,9.89,300,2,0
93058440,0,272919,594758,9.89,400,2,0
93058470,0,272919,594759,9.89,600,2,0
93058470,0,272919,594760,9.89,800,2,0
93058470,0,272919,594761,9.89,500,2,0
93058490,0,272919,594925,9.89,1300,2,0
93058530,0,272919,594979,9.89,1100,2,0
93058810,0,272919,595830,9.89,100,2,0
93058810,0,272919,595831,9.89,100,2,0
93058870,0,596052,586842,9.9,200,1,0
93058870,0,596052,586970,9.9,100,1,0
93058870,0,596052,586984,9.9,100,1,0
93058870,0,596052,587154,9.9,300,1,0
93058870,0,596052,587323,9.9,700,1,0
93058870,0,596052,590074,9.9,900,1,0
93058870,0,596052,590247,9.9,100,1,0
93058870,0,596052,590251,9.9,900,1,0
93058870,0,596052,590252,9.9,600,1,0
93058870,0,596052,590261,9.9,100,1,0
93058870,0,596052,590588,9.9,1100,1,0
93058870,0,596052,590860,9.9,2700,1,0
93058870,0,596052,590869,9.9,2500,1,0
93058870,0,596052,590907,9.9,500,1,0
93058870,0,596052,590953,9.9,400,1,0
93058870,0,596052,593493,9.9,2200,1,0
93058870,0,596052,594457,9.9,1100,1,0
93058900,0,272919,596112,9.89,100,2,0
93059000,0,272919,596377,9.89,100,2,0
93059070,0,272919,596655,9.89,100,2,0
93059070,0,287805,596655,9.89,200,2,0
93059070,0,305422,596655,9.89,500,2,0
93059110,0,305422,596789,9.89,100,2,0
93059260,0,305422,597366,9.89,100,2,0
93059390,0,305422,597803,9.89,100,2,0
93059470,0,305422,598052,9.89,100,2,0
93059500,0,598145,594457,9.9,8900,1,0
93059500,0,598145,594763,9.9,100,1,0
93059500,0,598145,596380,9.9,100,1,0
93059500,0,598145,597715,9.9,600,1,0
93059550,0,598145,598308,9.9,100,2,0
93059610,0,598503,584690,9.91,100,1,0
93059630,0,598145,598627,9.9,100,2,0
93059790,0,598145,599183,9.9,500,2,0
93059840,0,598145,599320,9.9,700,2,0
93059840,0,599365,584719,9.91,200,1,0
93059840,0,599365,584748,9.91,300,1,0
93100150,0,598145,600354,9.9,5300,2,0
93100150,0,599095,600354,9.9,800,2,0
93100410,0,601795,600354,9.9,200,1,0
93100410,0,601816,600354,9.9,100,1,0
93100410,0,601817,600354,9.9,100,1,0
93100460,0,305422,602006,9.89,2800,2,0
93100680,0,305422,602820,9.89,500,2,0
93100760,0,603230,600354,9.9,1200,1,0
93100900,0,603851,600354,9.9,100,1,0
93101090,0,305422,604748,9.89,100,2,0
93101090,0,305422,604749,9.89,300,2,0
93101090,0,305422,604752,9.89,300,2,0
93101090,0,305422,604754,9.89,200,2,0
93101090,0,305422,604759,9.89,300,2,0
93101130,0,305422,604809,9.89,200,2,0
93101130,0,604908,600354,9.9,3000,1,0
93101270,0,305422,605461,9.89,20700,2,0
93101440,0,605992,600354,9.9,500,1,0
93101440,0,305422,605999,9.89,100,2,0
93101440,0,606012,600354,9.9,600,1,0
93101440,0,305422,606042,9.89,100,2,0
93101440,0,305422,606072,9.89,100,2,0
93101440,0,305422,606073,9.89,100,2,0
93101440,0,305422,606087,9.89,200,2,0
93101440,0,305422,606088,9.89,300,2,0
93101440,0,305422,606091,9.89,200,2,0
93101440,0,305422,606092,9.89,100,2,0
93101440,0,305422,606107,9.89,100,2,0
93101470,0,305422,606117,9.89,200,2,0
93101470,0,305422,606120,9.89,400,2,0
93101470,0,305422,606122,9.89,100,2,0
93101470,0,305422,606123,9.89,100,2,0
93101470,0,305422,606139,9.89,900,2,0
93101470,0,305422,606161,9.89,200,2,0
93101470,0,305422,606174,9.89,500,2,0
93101470,0,305422,606178,9.89,100,2,0
93101470,0,305422,606194,9.89,700,2,0
93101470,0,305422,606196,9.89,300,2,0
93101470,0,305422,606202,9.89,500,2,0
93101500,0,305422,606237,9.89,100,2,0
93101520,0,305422,606344,9.89,100,2,0
93101520,0,305422,606422,9.89,900,2,0
93101520,0,305422,606423,9.89,5900,2,0
93101550,0,305422,606431,9.89,1000,2,0
93101580,0,305422,606560,9.89,400,2,0
93101580,0,305422,606562,9.89,500,2,0
93101580,0,305422,606597,9.89,400,2,0
93101620,0,305422,606621,9.89,200,2,0
93101620,0,305422,606642,9.89,100,2,0
93101620,0,305422,606733,9.89,4200,2,0
93101620,0,305422,606734,9.89,4600,2,0
93101620,0,361402,606734,9.89,500,2,0
93101650,0,363286,606795,9.89,100,2,0
93101650,0,363286,606804,9.89,100,2,0
93101650,0,363286,606820,9.89,400,2,0
93101650,0,363286,606848,9.89,900,2,0
93101650,0,395186,606848,9.89,100,2,0
93101680,0,395186,606930,9.89,700,2,0
93101710,0,395186,607138,9.89,100,2,0
93101790,0,395186,607336,9.89,1200,2,0
93101790,0,438806,607336,9.89,1100,2,0
93101790,0,442875,607336,9.89,2100,2,0
93101790,0,442875,607395,9.89,400,2,0
93101790,0,442875,607405,9.89,900,2,0
93101790,0,442875,607407,9.89,900,2,0
93101830,0,442875,607422,9.89,200,2,0
93101830,0,543610,607422,9.89,500,2,0
93101830,0,553465,607422,9.89,100,2,0
93101830,0,594560,607422,9.89,1200,2,0
93102360,0,609493,607422,9.89,500,1,0
93102390,0,18651,609699,9.88,100,2,0
93102500,0,18651,609989,9.88,100,2,0
93102550,0,18651,610170,9.88,100,2,0
93102680,0,18651,610717,9.88,400,2,0
93102720,0,18651,610843,9.88,200,2,0
93102720,0,18651,610844,9.88,100,2,0
93102840,0,18651,611380,9.88,100,2,0
93102840,0,611383,607422,9.89,900,1,0
93102840,0,18651,611392,9.88,500,2,0
93102840,0,18651,611409,9.88,300,2,0
93102920,0,18651,611791,9.88,100,2,0
93102920,0,18651,611820,9.88,700,2,0
93102960,0,18651,611895,9.88,700,2,0
93103030,0,18651,612189,9.88,100,2,0
93103030,0,20003,612189,9.88,1000,2,0
93103030,0,22959,612189,9.88,1200,2,0
93103030,0,60887,612189,9.88,1000,2,0
93103030,0,62938,612189,9.88,500,2,0
93103030,0,67151,612189,9.88,2400,2,0
93103030,0,88926,612189,9.88,100,2,0
93103100,0,88926,612505,9.88,100,2,0
93103240,0,88926,613233,9.88,100,2,0
93103320,0,88926,613480,9.88,100,2,0
93103320,0,88926,613500,9.88,600,2,0
93103320,0,118999,613533,9.88,500,2,0
93103390,0,118999,613807,9.88,200,2,0
93103390,0,162311,613807,9.88,100,2,0
93103390,0,167929,613807,9.88,400,2,0
93103390,0,171964,613807,9.88,1000,2,0
93103390,0,176715,613807,9.88,600,2,0
93103390,0,176895,613807,9.88,1000,2,0
93103390,0,178446,613807,9.88,300,2,0
93103390,0,182308,613807,9.88,100,2,0
93103390,0,183926,613807,9.88,3000,2,0
93103390,0,190303,613807,9.88,5000,2,0
93103390,0,192125,613807,9.88,2000,2,0
93103390,0,204811,613807,9.88,300,2,0
93103390,0,206307,613807,9.88,300,2,0
93103390,0,206521,613807,9.88,100,2,0
93103390,0,207826,613807,9.88,200,2,0
93103390,0,208115,613807,9.88,100,2,0
93103390,0,334088,613807,9.88,500,2,0
93103390,0,366745,613807,9.88,1700,2,0
93103430,0,366745,613966,9.88,200,2,0
93103430,0,366745,613967,9.88,600,2,0
93103430,0,366745,613983,9.88,300,2,0
93103460,0,366745,614116,9.88,300,2,0
93103660,0,366745,614868,9.88,3900,2,0
93103890,0,366745,615815,9.88,6200,2,0
93103990,0,366745,616165,9.88,7400,2,0
93104380,0,366745,617930,9.88,1100,2,0
93104380,0,366745,617933,9.88,300,2,0
93104380,0,366745,617934,9.88,900,2,0
93104380,0,366745,617935,9.88,900,2,0
93104380,0,366745,617937,9.88,100,2,0
93104380,0,366745,617982,9.88,5300,2,0
93104380,0,588435,617982,9.88,300,2,0
93104430,0,101303,618156,9.87,500,2,0
93104430,0,122893,618156,9.87,1100,2,0
93104430,0,202468,618156,9.87,1000,2,0
93104430,0,331318,618156,9.87,5000,2,0
93104430,0,401096,618156,9.87,500,2,0
93104430,0,452323,618156,9.87,200,2,0
93104430,0,518114,618156,9.87,2000,2,0
93104430,0,540543,618156,9.87,200,2,0
93104430,0,541822,618156,9.87,1000,2,0
93104430,0,8042,618156,9.86,500,2,0
93104430,0,141711,618156,9.86,600,2,0
93104430,0,143309,618156,9.86,10000,2,0
93104430,0,392970,618156,9.86,2000,2,0
93104430,0,498533,618156,9.86,600,2,0
93105300,0,621720,618156,9.86,11200,1,0
93106660,0,627419,618156,9.86,1200,1,0
93107380,0,630347,618156,9.86,800,1,0
93107380,0,630348,618156,9.86,1100,1,0
93107380,0,630355,618156,9.86,2300,1,0
93107380,0,630357,618156,9.86,2200,1,0
93107380,0,630358,618156,9.86,700,1,0
93107380,0,630359,618544,9.86,1300,1,0
93107410,0,72961,630532,9.85,100,2,0
93107410,0,90492,630532,9.85,100,2,0
93107410,0,90492,630533,9.85,100,2,0
93107410,0,110983,630560,9.85,400,2,0
93107410,0,137686,630561,9.85,600,2,0
93107410,0,137686,630562,9.85,200,2,0
93107410,0,137686,630586,9.85,100,2,0
93107410,0,137686,630593,9.85,200,2,0
93107460,0,137686,630609,9.85,100,2,0
93107460,0,630687,618544,9.86,300,1,0
93107460,0,630688,618544,9.86,300,1,0
93107460,0,630731,618544,9.86,1400,1,0
93107480,0,630755,618544,9.86,300,1,0
93107540,0,137686,630872,9.85,2200,2,0
93107540,0,137686,630886,9.85,1600,2,0
93107540,0,142130,630886,9.85,500,2,0
93107540,0,174126,630886,9.85,600,2,0
93107590,0,174126,631092,9.85,1400,2,0
93107590,0,185213,631092,9.85,500,2,0
93107590,0,270886,631092,9.85,800,2,0
93107800,0,270886,632003,9.85,100,2,0
93107800,0,270886,632021,9.85,100,2,0
93107800,0,270886,632036,9.85,300,2,0
93107840,0,270886,632070,9.85,200,2,0
93107840,0,315447,632070,9.85,2900,2,0
93107840,0,315447,632117,9.85,100,2,0
93107900,0,315447,632482,9.85,900,2,0
93107950,0,315447,632670,9.85,1500,2,0
93107950,0,351402,632670,9.85,200,2,0
93107950,0,395880,632670,9.85,400,2,0
93107980,0,395880,632849,9.85,100,2,0
93108070,0,395880,633034,9.85,100,2,0
93108170,0,408357,633476,9.85,100,2,0
93108270,0,408357,633991,9.85,100,2,0
93108370,0,408357,634404,9.85,300,2,0
93108370,0,408357,634415,9.85,200,2,0
93108450,0,408357,634701,9.85,100,2,0
93108480,0,408357,634794,9.85,100,2,0
93108600,0,408357,635293,9.85,100,2,0
