time,oid,oidb,oids,price,volume,flag,ptype
93417940,0,3337045,3334967,40.88,500,1,0
93417940,3337045,0,0,40.88,500,1,2
93418010,0,0,3171746,0.0,500,4,0
93418150,0,3333442,3338374,40.87,100,2,0
93418150,3338374,0,0,40.8,100,2,2
93418160,3338461,0,0,40.85,300,1,2
93418160,3338471,0,0,40.86,1000,1,2
93418320,0,3333442,3339315,40.87,600,2,0
93418320,3339315,0,0,40.85,600,2,2
93418370,3339619,0,0,40.88,1500,2,2
93418370,0,0,3159959,0.0,700,4,0
93418370,0,3339671,3334967,40.88,500,1,0
93418370,3339671,0,0,40.88,500,1,2
93418380,0,3339675,3334967,40.88,100,1,0
93418380,3339675,0,0,40.88,100,1,2
93418480,3340317,0,0,40.85,100,2,2
93418480,0,3333442,3340317,40.87,100,2,0
93418520,3340570,0,0,40.0,1000,1,2
93418580,3340916,0,0,40.87,100,1,2
93418620,0,0,755337,0.0,300,4,0
93418670,3341429,0,0,40.83,100,1,2
93418790,0,0,200320,0.0,500,4,0
93418810,0,3333442,3342423,40.87,100,2,0
93418810,3342423,0,0,40.85,100,2,2
93418950,3343139,0,0,40.85,100,2,2
93418950,0,3333442,3343139,40.87,100,2,0
93418950,3343190,0,0,40.87,100,1,2
93419030,3343580,0,0,40.85,500,2,2
93419030,0,3333442,3343580,40.87,500,2,0
93419110,3344081,0,0,40.84,400,2,2
93419110,0,3333442,3344081,40.87,400,2,0
93419370,3345830,0,0,40.86,100,1,2
93419370,3345831,0,0,40.86,200,1,2
93419380,3345934,0,0,40.86,200,1,2
93419380,3345943,0,0,40.86,300,1,2
93419380,3345944,0,0,40.86,200,1,2
93419390,0,3345979,3334967,40.88,200,1,0
93419390,3345979,0,0,40.88,200,1,2
93419390,3346010,0,0,40.88,300,1,2
93419390,3346013,0,0,40.88,400,1,2
93419390,3346015,0,0,40.88,200,1,2
93419390,0,3346010,3334967,40.88,100,1,0
93419390,0,3346010,3339619,40.88,200,1,0
93419390,0,3346013,3339619,40.88,400,1,0
93419390,0,3346015,3339619,40.88,200,1,0
93419410,0,3346215,3339619,40.88,100,1,0
93419410,3346215,0,0,40.88,100,1,2
93419520,0,3338461,0,0.0,300,3,0
93419520,0,3327935,0,0.0,500,3,0
93419520,0,3330420,0,0.0,200,3,0
93419540,0,0,2731620,0.0,2000,4,0
93419570,3347451,0,0,42.0,100,2,2
93419640,0,3333442,3348057,40.87,1000,2,0
93419640,3348057,0,0,40.85,1000,2,2
93419700,3348527,0,0,40.84,400,2,2
93419700,0,3333442,3348527,40.87,100,2,0
93419700,0,3333539,3348527,40.87,300,2,0
93419760,3349080,0,0,40.86,500,1,2
93419770,0,3349134,3339619,40.88,300,1,0
93419770,0,3349136,3339619,40.88,200,1,0
93419770,3349134,0,0,40.88,300,1,2
93419770,3349136,0,0,40.88,200,1,2
93419780,0,0,3128618,0.0,300,4,0
93419790,0,3349295,3339619,40.88,100,1,0
93419790,3349295,0,0,40.88,100,1,2
93419790,3349297,0,0,40.88,100,1,2
93419960,0,0,2975508,0.0,10000,4,0
93420040,3351668,0,0,40.84,1000,2,2
93420040,0,3349297,3351668,40.88,100,2,0
93420040,0,3333539,3351668,40.87,100,2,0
93420040,0,3333540,3351668,40.87,800,2,0
93420100,0,3352284,3126748,40.89,100,1,0
93420100,0,3352284,3127097,40.89,200,1,0
93420100,0,3352284,3127640,40.89,100,1,0
93420100,0,3352284,3129804,40.89,100,1,0
93420100,0,3352284,3134914,40.89,200,1,0
93420100,0,3352284,3144543,40.89,1100,1,0
93420100,3352283,0,0,40.88,500,1,2
93420100,3352284,0,0,40.89,1800,1,2
93420110,0,0,3067922,0.0,1300,4,0
93420110,3352364,0,0,40.87,100,1,2
93420140,0,3352569,3145290,40.89,300,1,0
93420140,0,3352569,3163597,40.89,300,1,0
93420140,0,3352569,3167977,40.89,900,1,0
93420140,3352566,0,0,40.88,500,1,2
93420140,3352569,0,0,40.89,1500,1,2
93420210,3353160,0,0,40.89,3700,1,2
93420210,3353168,0,0,40.88,500,1,2
93420210,0,3353160,3167977,40.89,2100,1,0
93420210,0,3353160,3171196,40.89,400,1,0
93420210,0,3353160,3176103,40.89,200,1,0
93420210,0,3353160,3176690,40.89,600,1,0
93420210,0,3353160,3176697,40.89,400,1,0
93420230,0,0,3190221,0.0,200,4,0
93420430,3354837,0,0,40.85,100,1,2
93420580,0,0,1681360,0.0,1300,4,0
93420670,0,3356551,3176697,40.89,1600,1,0
93420670,3356551,0,0,40.89,1600,1,2
93420720,3356811,0,0,40.88,500,1,2
93420760,0,3352283,3357087,40.88,500,2,0
93420760,0,3352566,3357087,40.88,500,2,0
93420760,0,3353168,3357087,40.88,500,2,0
93420760,0,3356811,3357087,40.88,500,2,0
93420760,3357087,0,0,40.88,4000,2,2
93420760,3357114,0,0,40.87,700,1,2
93420860,0,3357797,3357087,40.88,100,1,0
93420860,3357797,0,0,40.88,100,1,2
93421010,0,3358898,3357087,40.88,100,1,0
93421010,3358898,0,0,40.88,100,1,2
93421340,3361027,0,0,40.87,300,1,2
93421460,3361903,0,0,40.83,600,1,2
93421490,3362115,0,0,40.84,100,1,2
93421770,3363956,0,0,40.87,100,1,2
93421770,3363972,0,0,40.87,200,1,2
93421780,3363988,0,0,40.87,200,1,2
93421780,3364018,0,0,40.87,300,1,2
93421790,3364032,0,0,40.87,300,1,2
93421820,3364273,0,0,40.87,400,1,2
93421820,3364274,0,0,40.87,400,1,2
93421840,3364385,0,0,40.87,200,1,2
93422120,3366205,0,0,41.0,100,2,2
93422240,3367019,0,0,40.87,400,2,2
93422240,0,3333543,3367019,40.87,400,2,0
93422360,0,3368027,3357087,40.88,300,1,0
93422360,3368027,0,0,40.88,300,1,2
93422360,3368075,0,0,40.88,200,1,2
93422360,0,3368075,3357087,40.88,200,1,0
93422380,3368229,0,0,40.88,300,1,2
93422380,0,3368229,3357087,40.88,300,1,0
93422420,0,3368502,3357087,40.88,200,1,0
93422420,3368502,0,0,40.88,200,1,2
93422630,0,3370438,3357087,40.88,100,1,0
93422630,3370438,0,0,40.88,100,1,2
93422640,3370532,0,0,41.52,200,2,2
93422680,3370865,0,0,40.85,500,1,2
93422740,0,3371382,3357087,40.88,600,1,0
93422740,3371382,0,0,40.88,600,1,2
93422780,0,3371702,3357087,40.88,100,1,0
93422780,3371702,0,0,40.88,200,1,2
93422780,3371727,0,0,42.4,1200,2,2
93422800,3371856,0,0,40.86,200,1,2
93422810,3371907,0,0,40.86,200,1,2
93422810,3371918,0,0,40.86,300,1,2
93422890,3372602,0,0,40.88,1100,1,2
93422890,0,3371856,0,0.0,200,3,0
93422900,0,3371907,0,0.0,200,3,0
93422910,0,3371918,0,0.0,300,3,0
93422970,3373448,0,0,41.12,200,2,2
93423020,3373877,0,0,40.81,100,1,2
93423040,3374129,0,0,40.85,100,1,2
93423090,3374531,0,0,40.88,800,1,2
93423180,3375083,0,0,40.88,600,1,2
93423360,3376175,0,0,40.84,1100,2,2
93423360,0,3371702,3376175,40.88,100,2,0
93423360,0,3372602,3376175,40.88,1000,2,0
93423760,3378778,0,0,40.9,900,2,2
93424250,0,0,1327506,0.0,200,4,0
93424400,3382618,0,0,40.71,300,1,2
93424440,3382861,0,0,40.8,200,1,2
93424500,3383149,0,0,40.88,100,1,2
93424600,3383723,0,0,40.9,500,2,2
93424650,3383995,0,0,42.2,100,2,2
93424730,3384564,0,0,40.87,600,1,2
93424780,0,3372602,3384865,40.88,100,2,0
93424780,3384865,0,0,40.88,100,2,2
93425020,3386380,0,0,41.5,500,2,2
93425180,3387444,0,0,40.8,100,1,2
93425190,3387562,0,0,40.87,800,2,2
93425190,0,3374531,3387562,40.88,800,2,0
93425260,0,3375083,3388016,40.88,100,2,0
93425260,3388016,0,0,40.88,100,2,2
93425280,3388158,0,0,40.88,100,1,2
93425320,3388452,0,0,40.88,500,2,2
93425320,0,3375083,3388452,40.88,500,2,0
93425350,3388716,0,0,40.89,100,2,2
93425350,0,0,1362681,0.0,12000,4,0
93425370,3388899,0,0,40.0,100,1,2
93425390,3389135,0,0,40.89,200,1,2
93425390,0,3389135,3176697,40.89,200,1,0
93425390,0,3316559,0,0.0,100,3,0
93425400,0,3389192,3176697,40.89,200,1,0
93425400,0,3389192,3181839,40.89,100,1,0
93425400,3389192,0,0,40.89,300,1,2
93425400,0,3389287,3181839,40.89,400,1,0
93425400,3389287,0,0,40.89,400,1,2
93425420,0,3319449,0,0.0,100,3,0
93425420,0,3319446,0,0.0,200,3,0
93425420,0,3345944,0,0.0,200,3,0
93425500,0,3383149,3390016,40.88,100,2,0
93425500,3390016,0,0,40.87,100,2,2
93425770,3392188,0,0,40.89,100,1,2
93425770,0,3392188,3181839,40.89,100,1,0
93425820,3392543,0,0,40.88,200,1,2
93425830,3392571,0,0,40.88,100,1,2
93426030,3394073,0,0,40.89,800,1,2
93426030,0,3394073,3181839,40.89,800,1,0
93426060,3394384,0,0,40.88,500,1,2
93426330,0,3388158,3396443,40.88,100,2,0
93426330,0,3392543,3396443,40.88,200,2,0
93426330,0,3392571,3396443,40.88,100,2,0
93426330,3396443,0,0,40.87,12100,2,2
93426330,0,3394384,3396443,40.88,500,2,0
93426330,0,3340916,3396443,40.87,100,2,0
93426330,0,3343190,3396443,40.87,100,2,0
93426330,0,3352364,3396443,40.87,100,2,0
93426330,0,3357114,3396443,40.87,700,2,0
93426330,0,3361027,3396443,40.87,300,2,0
93426330,0,3363956,3396443,40.87,100,2,0
93426330,0,3363972,3396443,40.87,200,2,0
93426330,0,3363988,3396443,40.87,200,2,0
93426330,0,3364018,3396443,40.87,300,2,0
93426330,0,3364032,3396443,40.87,300,2,0
93426330,0,3364273,3396443,40.87,400,2,0
93426330,0,3364274,3396443,40.87,400,2,0
93426330,0,3364385,3396443,40.87,200,2,0
93426330,0,3384564,3396443,40.87,600,2,0
93426410,0,3332442,3396864,40.86,2700,2,0
93426410,0,3338471,3396864,40.86,1000,2,0
93426410,0,3345830,3396864,40.86,100,2,0
93426410,3396864,0,0,40.86,3800,2,2
93426420,0,3396980,3396443,40.87,500,1,0
93426420,3396980,0,0,40.88,500,1,2
93426490,3397367,0,0,41.0,200,2,2
93426650,3398347,0,0,41.2,100,2,2
93427260,0,0,3163315,0.0,1000,4,0
93427270,3401749,0,0,42.5,700,2,2
93427420,3402585,0,0,40.88,400,2,2
93427430,3402634,0,0,44.5,6000,2,2
93427450,3402753,0,0,40.99,300,2,2
93427540,0,3403165,3396443,40.87,100,1,0
93427540,3403165,0,0,40.93,100,1,2
93427570,3403374,0,0,41.0,500,2,2
93427800,3404705,0,0,42.89,1500,2,2
93427870,3405083,0,0,40.88,1000,1,2
93427870,0,3405083,3396443,40.87,1000,1,0
93428170,3406972,0,0,39.74,200,1,2
93428190,3407107,0,0,41.0,200,2,2
93428210,3407283,0,0,40.88,600,2,2
93428230,3407419,0,0,40.88,200,1,2
93428230,0,3407419,3396443,40.87,200,1,0
93428350,3408492,0,0,40.86,100,1,2
93428640,3410698,0,0,40.88,3900,2,2
93428660,3410840,0,0,40.97,700,2,2
93428840,0,0,2518282,0.0,300,4,0
93428910,3412816,0,0,40.87,1000,1,2
93428910,0,3412816,3396443,40.87,1000,1,0
93428960,3413186,0,0,40.87,700,1,2
93428960,0,3413186,3396443,40.87,700,1,0
93429080,0,3414255,3396443,40.87,500,1,0
93429080,3414255,0,0,40.87,500,1,2
93429100,3414421,0,0,40.89,200,1,2
93429100,0,3414421,3396443,40.87,200,1,0
93429180,3414961,0,0,40.88,700,2,2
93429300,3415542,0,0,44.44,1000,2,2
93429360,0,0,3001257,0.0,1100,4,0
93429430,3416914,0,0,41.38,100,2,2
93429720,3418567,0,0,40.88,100,2,2
93429780,3418832,0,0,40.88,1100,2,2
93429800,3418920,0,0,41.0,100,2,2
93429820,3418995,0,0,40.98,100,2,2
93430070,3420720,0,0,40.96,500,1,2
93430070,0,3420720,3396443,40.87,500,1,0
93430240,3421716,0,0,40.9,1000,2,2
93430300,3422131,0,0,40.85,600,1,2
93430340,3422410,0,0,40.99,2000,2,2
93430430,3423108,0,0,40.88,1300,2,2
93430470,3423389,0,0,40.88,100,1,2
93430470,0,3423389,3396443,40.87,100,1,0
93430490,3423495,0,0,42.5,100,2,2
93430900,3425741,0,0,40.8,100,1,2
93431070,3426680,0,0,41.3,100,2,2
93431480,0,3429216,3396443,40.87,2400,1,0
93431480,0,3429216,3402585,40.88,400,1,0
93431480,0,3429216,3407283,40.88,600,1,0
93431480,0,3429216,3410698,40.88,3900,1,0
93431480,0,3429216,3414961,40.88,700,1,0
93431480,0,3429216,3418567,40.88,100,1,0
93431480,0,3429216,3418832,40.88,900,1,0
93431480,3429216,0,0,40.92,9000,1,2
93431530,3429611,0,0,40.92,200,2,2
93431550,3429742,0,0,41.5,100,2,2
93431770,3431540,0,0,42.3,1500,2,2
93431810,3431918,0,0,40.84,100,2,2
93431810,0,3345831,3431918,40.86,100,2,0
93431830,3432037,0,0,40.87,100,2,2
93431860,0,0,3155787,0.0,600,4,0
93432030,0,0,3418832,0.0,200,4,0
93432080,0,3433885,3432037,40.87,100,1,0
93432080,3433885,0,0,40.87,200,1,2
93432220,0,0,3291994,0.0,1000,4,0
93432330,3435550,0,0,39.2,300,1,2
93432510,0,3433885,3436592,40.87,100,2,0
93432510,0,3345831,3436592,40.86,100,2,0
93432510,0,3345934,3436592,40.86,100,2,0
93432510,3436592,0,0,40.14,300,2,2
93432770,3438159,0,0,41.6,200,2,2
93432840,3438517,0,0,40.89,100,1,2
93432840,0,3438517,3423108,40.88,100,1,0
93432990,3439452,0,0,40.87,100,1,2
93433070,3440042,0,0,40.99,12000,2,2
93433180,3440774,0,0,40.87,200,2,2
93433180,0,3439452,3440774,40.87,100,2,0
93433290,3441501,0,0,40.7,400,1,2
93433300,3441573,0,0,42.68,1200,2,2
93433660,0,3345934,3443482,40.86,100,2,0
93433660,3443482,0,0,40.86,300,2,2
93433660,0,3345943,3443482,40.86,200,2,0
93433810,3444284,0,0,36.5,100,1,2
93433870,3444644,0,0,41.5,100,2,2
93434020,3445687,0,0,40.87,100,1,2
93434020,0,3445687,3440774,40.87,100,1,0
93434110,3446307,0,0,40.98,400,2,2
93434190,3446982,0,0,42.68,200,2,2
93434220,3447136,0,0,40.85,200,1,2
93434240,3447245,0,0,40.82,300,1,2
93434270,3447504,0,0,40.88,100,2,2
93434290,0,3345943,3447592,40.86,100,2,0
93434290,3447592,0,0,40.86,200,2,2
93434290,0,3349080,3447592,40.86,100,2,0
93434330,0,3349080,3447872,40.86,100,2,0
93434330,3447872,0,0,40.84,100,2,2
93434400,3448222,0,0,40.86,300,1,2
93434430,3448456,0,0,40.86,200,1,2
93434470,3448803,0,0,40.87,700,1,2
93434530,3449370,0,0,41.0,1700,2,2
93434690,3450614,0,0,40.88,100,2,2
93434890,3451902,0,0,40.88,300,2,2
93435140,3454006,0,0,40.51,800,1,2
93435410,3455643,0,0,40.88,2000,2,2
93435490,3456166,0,0,40.23,300,1,2
93435530,3456355,0,0,39.9,2000,1,2
93435750,0,0,3073303,0.0,300,4,0
93435800,3458048,0,0,40.79,200,2,2
93435800,0,3448803,3458048,40.87,200,2,0
93435810,3458179,0,0,40.87,8200,2,2
93435810,0,3448803,3458179,40.87,500,2,0
93435920,3458988,0,0,40.86,200,1,2
93435930,3459027,0,0,40.86,100,2,2
93435930,0,3349080,3459027,40.86,100,2,0
93436050,3459884,0,0,40.87,200,1,2
93436050,0,3459884,3458179,40.87,200,1,0
93436060,3459924,0,0,42.0,100,2,2
93436090,3460137,0,0,40.48,100,1,2
93436190,0,0,1403592,0.0,200,4,0
93436600,3463037,0,0,40.57,100,1,2
93436670,3463371,0,0,41.1,300,2,2
93436710,3463533,0,0,40.98,300,2,2
93436760,0,0,3074592,0.0,1500,4,0
93436790,3463919,0,0,40.68,500,1,2
93436950,0,0,2983410,0.0,500,4,0
93437090,3465438,0,0,40.95,200,1,2
93437090,0,3465438,3458179,40.87,200,1,0
93437220,3466402,0,0,40.0,600,1,2
93437350,0,781565,0,0.0,2400,3,0
93437360,0,3467483,3458179,40.87,100,1,0
93437360,3467483,0,0,40.87,100,1,2
93437420,3467900,0,0,40.88,400,1,2
93437420,0,3467900,3458179,40.87,400,1,0
93437630,3469375,0,0,40.86,300,1,2
93437740,3470163,0,0,40.87,3000,2,2
93437890,3471241,0,0,39.0,100,1,2
93437940,3471545,0,0,40.87,900,1,2
93437940,0,3471545,3458179,40.87,900,1,0
93437980,3471792,0,0,42.36,1000,2,2
93438120,0,0,3423108,0.0,1200,4,0
93438120,0,0,3378778,0.0,900,4,0
93438120,0,0,2866978,0.0,500,4,0
93438180,0,3473233,3458179,40.87,600,1,0
93438180,3473233,0,0,40.87,600,1,2
93438270,3473728,0,0,40.87,300,1,2
93438270,0,3473728,3458179,40.87,300,1,0
93438380,0,2639293,0,0.0,300,3,0
93438420,3474471,0,0,40.86,300,2,2
93438420,0,3349080,3474471,40.86,200,2,0
93438420,0,3408492,3474471,40.86,100,2,0
93438450,0,3448222,3474685,40.86,300,2,0
93438450,3474685,0,0,40.86,300,2,2
93438740,3476072,0,0,40.87,1400,1,2
93438740,0,3476072,3458179,40.87,1400,1,0
93438920,3476930,0,0,40.86,3600,2,2
93438920,0,3448456,3476930,40.86,200,2,0
93438920,0,3458988,3476930,40.86,200,2,0
93438920,0,3469375,3476930,40.86,300,2,0
93438990,0,3354837,3477316,40.85,100,2,0
93438990,0,3370865,3477316,40.85,500,2,0
93438990,3477316,0,0,40.85,600,2,2
93439130,3478188,0,0,43.0,200,2,2
93439680,3481069,0,0,40.87,300,1,2
93439680,0,3481069,3476930,40.86,300,1,0
93439760,3481544,0,0,40.87,100,2,2
93440110,3483592,0,0,40.8,200,2,2
93440110,0,3374129,3483592,40.85,100,2,0
93440110,0,3422131,3483592,40.85,100,2,0
93440160,0,3422131,3483868,40.85,500,2,0
93440160,0,3447136,3483868,40.85,200,2,0
93440160,3483868,0,0,40.85,4000,2,2
93440160,3483880,0,0,40.85,3500,2,2
93440220,0,985657,0,0.0,500,3,0
93440290,3484657,0,0,40.86,100,2,2
93440420,0,541026,0,0.0,600,3,0
93440430,3485542,0,0,40.86,500,2,2
93440510,3486208,0,0,40.85,100,1,2
93440510,0,3486208,3483868,40.85,100,1,0
93440590,3486713,0,0,40.86,100,2,2
93440700,3487506,0,0,41.21,100,2,2
93440730,3487728,0,0,41.87,1900,2,2
93440830,3488455,0,0,40.2,100,1,2
93440930,3489344,0,0,40.86,100,2,2
93440980,3489847,0,0,40.85,400,1,2
93440980,0,3489847,3483868,40.85,400,1,0
93441000,3489996,0,0,40.85,200,1,2
93441000,0,3489996,3483868,40.85,200,1,0
93441040,3490409,0,0,40.88,300,2,2
93441170,3491360,0,0,40.86,400,1,2
93441170,0,3491360,3483868,40.85,400,1,0
93441190,0,0,3274747,0.0,800,4,0
93441540,3493292,0,0,40.86,800,2,2
93441560,3493418,0,0,42.1,1500,2,2
93441630,3493749,0,0,40.8,200,1,2
93441710,3494240,0,0,41.02,200,2,2
93441990,3495754,0,0,41.0,500,2,2
93442050,3496218,0,0,40.97,200,2,2
93442140,3496686,0,0,40.88,100,1,2
93442140,0,3496686,3483868,40.85,100,1,0
93442210,3497033,0,0,40.86,100,2,2
93442360,3497772,0,0,40.86,1100,2,2
93442380,0,0,3123725,0.0,500,4,0
93442400,3498040,0,0,40.87,100,2,2
93442880,0,3500535,3483868,40.85,2000,1,0
93442880,3500535,0,0,40.86,2000,1,2
93442960,0,0,2173847,0.0,300,4,0
93443000,3501184,0,0,40.88,100,2,2
93443140,3502049,0,0,40.85,300,1,2
93443140,0,3502049,3483868,40.85,100,1,0
93443140,0,3502049,3483880,40.85,200,1,0
93443220,3502628,0,0,40.87,500,2,2
93443260,3502957,0,0,40.86,300,1,2
93443260,0,3502957,3483880,40.85,300,1,0
93443390,0,0,3171503,0.0,500,4,0
93443420,3504078,0,0,40.84,100,1,2
93443490,0,0,2268178,0.0,100,4,0
93443550,0,0,3501184,0.0,100,4,0
93443580,3505210,0,0,40.84,3300,2,2
93443580,0,2582216,3505210,40.84,3300,2,0
93443690,3506137,0,0,40.9,300,2,2
93443860,3507237,0,0,41.2,400,2,2
93443960,3508112,0,0,40.86,400,2,2
93444100,3509183,0,0,40.85,100,2,2
93444160,3509636,0,0,40.86,100,2,2
93444200,3509877,0,0,40.86,600,2,2
93444220,0,2582216,3509972,40.84,5700,2,0
93444220,3509972,0,0,40.84,5700,2,2
93444220,3510015,0,0,40.85,100,2,2
93444230,0,0,3481544,0.0,100,4,0
93444310,3510597,0,0,40.87,500,2,2
93444360,0,3510863,3483880,40.85,400,1,0
93444360,3510863,0,0,40.85,400,1,2
93444430,3511452,0,0,40.85,1000,2,2
93444620,3512460,0,0,40.85,700,2,2
93444640,3512630,0,0,40.9,200,2,2
93444690,3512827,0,0,40.97,200,1,2
93444690,0,3512827,3483880,40.85,200,1,0
93445100,0,349150,0,0.0,700,3,0
93445270,3516087,0,0,42.0,100,2,2
93445330,0,0,3446982,0.0,200,4,0
93445700,3518581,0,0,40.84,3300,2,2
93445700,0,2582216,3518581,40.84,1000,2,0
93445700,0,3325767,3518581,40.84,100,2,0
93445700,0,3362115,3518581,40.84,100,2,0
93445700,0,3504078,3518581,40.84,100,2,0
93445700,3518618,0,0,40.85,100,2,2
93445710,0,0,3518581,0.0,2000,4,0
93445710,0,2556082,3518646,40.83,900,2,0
93445710,0,2656137,3518646,40.83,100,2,0
93445710,0,2697413,3518646,40.83,1000,2,0
93445710,3518646,0,0,40.83,2000,2,2
93445710,3518674,0,0,40.89,200,2,2
93445770,3518998,0,0,40.84,3000,2,2
93445780,3519085,0,0,40.83,100,1,2
93445970,3520087,0,0,42.0,1400,2,2
93446050,0,0,2991029,0.0,200,4,0
93446140,3521351,0,0,42.3,200,2,2
93446260,3522315,0,0,40.82,200,1,2
93446390,3523135,0,0,42.3,100,2,2
93446420,3523271,0,0,40.85,100,2,2
93446720,3525089,0,0,40.85,800,2,2
93446850,3526001,0,0,41.54,1000,2,2
93447370,3529704,0,0,40.84,100,2,2
93447390,3529795,0,0,40.85,1800,2,2
93447400,3529878,0,0,41.2,300,2,2
93447420,3530007,0,0,40.85,200,2,2
93447590,3531058,0,0,42.18,1000,2,2
93447630,3531276,0,0,40.85,500,1,2
93447630,0,3531276,3518998,40.84,500,1,0
93447640,0,0,3510015,0.0,100,4,0
93447640,0,0,3518618,0.0,100,4,0
93447740,3531863,0,0,41.43,200,2,2
93447740,3531864,0,0,40.85,400,2,2
93447820,3532396,0,0,40.85,800,2,2
93447910,3532816,0,0,41.07,100,2,2
93447970,3533087,0,0,40.84,500,2,2
93448020,3533369,0,0,40.85,1200,1,2
93448020,0,3533369,3518998,40.84,1200,1,0
93448060,3533562,0,0,40.84,1600,2,2
93448120,0,3533856,3518998,40.84,800,1,0
93448120,3533856,0,0,40.85,800,1,2
93448290,0,3534832,3518998,40.84,100,1,0
93448290,0,3534836,3518998,40.84,400,1,0
93448290,3534832,0,0,40.84,100,1,2
93448290,3534836,0,0,40.85,600,1,2
93448290,0,3534836,3529704,40.84,100,1,0
93448290,0,3534836,3533087,40.84,100,1,0
93448330,3535057,0,0,40.9,300,2,2
93448350,3535135,0,0,42.5,100,2,2
93448630,3536664,0,0,40.85,1000,2,2
93448680,3536900,0,0,40.78,500,1,2
93448810,3537448,0,0,40.84,500,2,2
93449280,3540166,0,0,40.82,200,1,2
93449340,3540512,0,0,40.84,100,2,2
93449390,3540801,0,0,40.85,1600,2,2
93449510,3541615,0,0,44.48,400,2,2
93449730,3543048,0,0,40.84,100,2,2
93449860,3543906,0,0,40.83,200,1,2
93449900,3544298,0,0,40.83,300,1,2
93449940,3544576,0,0,40.83,200,1,2
93450050,0,3545370,3533087,40.84,200,1,0
93450050,3545370,0,0,40.85,200,1,2
93450130,3546090,0,0,40.83,200,1,2
93450180,0,3341429,3546532,40.83,100,2,0
93450180,0,3361903,3546532,40.83,600,2,0
93450180,0,3519085,3546532,40.83,100,2,0
93450180,0,3543906,3546532,40.83,200,2,0
93450180,3546532,0,0,40.5,7400,2,2
93450180,0,3544298,3546532,40.83,300,2,0
93450180,0,3544576,3546532,40.83,200,2,0
93450180,0,3546090,3546532,40.83,200,2,0
93450180,0,636698,3546532,40.82,400,2,0
93450180,0,646370,3546532,40.82,300,2,0
93450180,0,650226,3546532,40.82,100,2,0
93450180,0,658909,3546532,40.82,300,2,0
93450180,0,673835,3546532,40.82,4600,2,0
93450190,3546563,0,0,40.84,100,2,2
93450200,3546629,0,0,41.0,200,2,2
93450260,3547114,0,0,43.0,300,2,2
93450340,3547575,0,0,40.84,700,2,2
93450350,3547604,0,0,40.85,500,2,2
93450500,3548518,0,0,42.0,400,2,2
93450520,3548592,0,0,41.87,500,2,2
93450660,3549466,0,0,40.8,200,1,2
93450710,3549772,0,0,40.85,100,2,2
93450740,3549914,0,0,41.0,100,2,2
93450770,3550144,0,0,40.86,500,1,2
93450770,0,3550144,3533087,40.84,200,1,0
93450770,0,3550144,3533562,40.84,300,1,0
93450940,3550925,0,0,40.85,1000,1,2
93450940,0,3550925,3533562,40.84,1000,1,0
93450990,0,0,3167629,0.0,100,4,0
93451040,3551355,0,0,40.84,100,1,2
93451040,0,3551355,3533562,40.84,100,1,0
93451580,3554324,0,0,43.4,600,2,2
93451630,3554538,0,0,42.0,800,2,2
93451940,0,0,3509183,0.0,100,4,0
93452150,3557152,0,0,40.95,300,1,2
93452150,0,3557152,3533562,40.84,200,1,0
93452150,0,3557152,3537448,40.84,100,1,0
93452730,0,0,3218777,0.0,500,4,0
93452820,3561750,0,0,40.84,500,1,2
93452820,0,3561750,3537448,40.84,400,1,0
93452820,0,3561750,3540512,40.84,100,1,0
93452830,0,0,3484657,0.0,100,4,0
93452890,3562362,0,0,40.84,400,2,2
93452990,0,3563099,3543048,40.84,100,1,0
93452990,3563099,0,0,40.85,300,1,2
93452990,0,3563099,3546563,40.84,100,1,0
93452990,0,3563099,3547575,40.84,100,1,0
93453000,3563146,0,0,40.84,500,1,2
93453000,0,3563146,3547575,40.84,500,1,0
93453040,0,3563415,3547575,40.84,100,1,0
93453040,0,3563415,3562362,40.84,400,1,0
93453040,3563415,0,0,40.84,800,1,2
93453120,0,3563415,3564071,40.84,200,2,0
93453120,3564071,0,0,40.84,200,2,2
93453230,3564802,0,0,40.83,100,2,2
93453230,0,3563415,3564802,40.84,100,2,0
93453330,3565341,0,0,40.84,300,1,2
93453360,0,3565469,3483880,40.85,400,1,0
93453360,3565469,0,0,40.85,400,1,2
93453400,3565621,0,0,40.8,1000,1,2
93453640,3566965,0,0,40.85,1000,2,2
93453650,3567039,0,0,40.84,100,2,2
93453650,0,3565341,3567039,40.84,100,2,0
93453820,0,3565341,3567868,40.84,200,2,0
93453820,3567868,0,0,40.84,1000,2,2
93453960,3568508,0,0,40.85,2000,2,2
93453980,3568689,0,0,40.84,100,2,2
93454070,3569208,0,0,40.77,400,1,2
93454150,3569809,0,0,41.5,100,2,2
93454260,3570362,0,0,40.85,500,1,2
93454260,0,3570362,3567868,40.84,500,1,0
93454330,3570744,0,0,40.84,800,2,2
93454650,3572378,0,0,40.84,100,2,2
93454800,3573287,0,0,42.0,1000,2,2
93454980,3574209,0,0,40.84,12000,2,2
93455050,3574633,0,0,41.16,200,2,2
93455130,3575250,0,0,40.83,500,2,2
93455140,3575271,0,0,40.9,1600,2,2
93455190,3575575,0,0,40.84,300,2,2
93455210,3575696,0,0,40.86,3200,1,2
93455210,0,3575696,3575250,40.83,500,1,0
93455210,0,3575696,3567868,40.84,300,1,0
93455210,0,3575696,3568689,40.84,100,1,0
93455210,0,3575696,3570744,40.84,800,1,0
