time,oid,oidb,oids,price,volume,flag,ptype
93111080,0,429265,1584926,40.4,400,2,0
93111080,0,463095,1584926,40.4,200,2,0
93111080,0,664466,1584926,40.4,200,2,0
93111080,0,708242,1584926,40.4,100,2,0
93111080,0,739491,1584926,40.4,500,2,0
93111080,0,800857,1584926,40.4,200,2,0
93111080,0,1077519,1584926,40.4,100,2,0
93111080,0,1249214,1584926,40.4,1000,2,0
93111080,0,1428940,1584926,40.4,1000,2,0
93111080,0,1566043,1584926,40.4,1000,2,0
93111080,0,1573741,1584926,40.4,1200,2,0
93111080,0,1574407,1584926,40.4,600,2,0
93111080,1584863,0,0,40.45,300,2,2
93111080,1584926,0,0,40.4,7500,2,2
93111100,0,0,1421197,0.0,400,4,0
93111130,0,1585701,1580425,40.42,200,1,0
93111130,1585701,0,0,40.44,200,1,2
93111250,0,0,1493778,0.0,300,4,0
93111290,1587622,0,0,40.48,100,2,2
93111300,0,0,217064,0.0,100,4,0
93111420,1588732,0,0,39.8,100,1,2
93111420,1588733,0,0,41.0,100,2,2
93112180,1595141,0,0,40.44,100,1,2
93112190,0,1595141,1595201,40.44,100,2,0
93112190,0,0,1595203,0.0,100,4,0
93112190,0,0,1595213,0.0,100,4,0
93112190,1595201,0,0,40.44,100,2,2
93112190,1595203,0,0,40.44,100,2,2
93112190,1595207,0,0,40.44,100,2,2
93112190,1595213,0,0,40.44,100,2,2
93112190,1595223,0,0,40.44,100,2,2
93112190,1595237,0,0,40.44,100,2,2
93112200,0,0,1595223,0.0,100,4,0
93112240,1595641,0,0,42.98,100,2,2
93112260,1595772,0,0,39.88,100,1,2
93112290,0,0,1595207,0.0,100,4,0
93112360,1596459,0,0,40.42,300,2,2
93112620,0,0,1287413,0.0,200,4,0
93112620,1598319,0,0,40.42,300,2,2
93112730,1599193,0,0,40.5,800,2,2
93112820,0,180898,1600084,40.38,1000,2,0
93112820,1600084,0,0,40.35,1000,2,2
93112850,0,1600314,1596459,40.42,200,1,0
93112850,1600314,0,0,40.45,200,1,2
93112920,1600769,0,0,40.0,1000,1,2
93112990,0,180898,1601435,40.38,100,2,0
93112990,1601435,0,0,0.0,100,2,1
93113070,1602300,0,0,40.41,900,2,2
93113170,0,0,1287414,0.0,2400,4,0
93113190,0,180898,1603913,40.38,1900,2,0
93113190,0,359799,1603913,40.38,500,2,0
93113190,1603913,0,0,40.38,2400,2,2
93113210,1604155,0,0,40.4,200,2,2
93113250,1604645,0,0,40.47,500,2,2
93113280,1605063,0,0,40.47,1000,2,2
93113320,0,1605598,1604155,40.4,200,1,0
93113320,0,1605598,1602300,40.41,900,1,0
93113320,0,1605598,1596459,40.42,100,1,0
93113320,0,1605598,1598319,40.42,300,1,0
93113320,0,1605598,1595237,40.44,100,1,0
93113320,1605598,0,0,40.44,13200,1,2
93113320,1605686,0,0,42.55,5000,2,2
93113330,0,1605598,1605743,40.44,8600,2,0
93113330,0,1605598,1605745,40.44,300,2,0
93113330,1605691,0,0,40.3,200,1,2
93113330,1605743,0,0,40.44,8600,2,2
93113330,1605745,0,0,40.44,300,2,2
93113340,0,1605598,1605921,40.44,1000,2,0
93113340,0,1605598,1605950,40.44,1700,2,0
93113340,1605921,0,0,40.44,1000,2,2
93113340,1605950,0,0,40.44,2200,2,2
93113340,1605965,0,0,40.44,3000,2,2
93113350,0,0,1605950,0.0,500,4,0
93113350,1606010,0,0,40.43,100,2,2
93113440,1607037,0,0,40.42,1100,2,2
93113450,1607093,0,0,40.42,1600,2,2
93113460,1607236,0,0,40.43,300,2,2
93113480,1607623,0,0,40.43,100,2,2
93113560,0,1608628,1607037,40.42,200,1,0
93113560,1608628,0,0,40.53,200,1,2
93113570,1608766,0,0,40.18,200,1,2
93113620,0,1609364,1607037,40.42,100,1,0
93113620,1609364,0,0,40.53,100,1,2
93113640,0,1609668,1607037,40.42,800,1,0
93113640,0,1609668,1607093,40.42,200,1,0
93113640,1609668,0,0,40.53,1000,1,2
93113670,1610048,0,0,40.48,37800,2,2
93113670,1610128,0,0,40.35,100,1,2
93113930,0,0,1492510,0.0,100,4,0
93114120,1617061,0,0,40.47,2000,2,2
93114140,0,1617305,1607093,40.42,500,1,0
93114140,1617305,0,0,40.44,500,1,2
93114310,1619355,0,0,40.0,100,1,2
93114400,1620185,0,0,40.4,200,1,2
93114430,0,1620185,1620544,40.4,200,2,0
93114430,1620544,0,0,40.0,200,2,2
93114530,1621378,0,0,40.42,100,2,2
93114580,0,1621792,1607093,40.42,200,1,0
93114580,1621792,0,0,40.45,200,1,2
93114620,1622196,0,0,40.5,1800,2,2
93114680,1622711,0,0,40.4,400,1,2
93114700,0,0,1362181,0.0,2000,4,0
93114940,0,0,707415,0.0,400,4,0
93114960,1624825,0,0,38.68,100,1,2
93115000,0,1625117,1607093,40.42,100,1,0
93115000,1625117,0,0,40.47,100,1,2
93115280,1627569,0,0,40.41,1000,1,2
93115310,0,0,1375466,0.0,100,4,0
93115360,0,1628531,1607093,40.42,500,1,0
93115360,1628531,0,0,40.44,500,1,2
93115500,1629705,0,0,42.1,1800,2,2
93115540,1630007,0,0,40.42,2100,2,2
93115660,0,0,837720,0.0,200,4,0
93115720,1631900,0,0,40.37,2000,1,2
93115770,1632338,0,0,41.28,100,2,2
93115860,0,1633055,1607093,40.42,100,1,0
93115860,1633055,0,0,40.44,100,1,2
93115960,0,0,1483645,0.0,200,4,0
93115960,0,0,1483649,0.0,200,4,0
93115960,0,0,1483652,0.0,300,4,0
93115960,1633656,0,0,40.0,100,1,2
93115990,0,1633895,1621378,40.42,100,1,0
93115990,0,1633895,1630007,40.42,1400,1,0
93115990,1633895,0,0,40.42,1500,1,2
93116010,0,0,1483778,0.0,400,4,0
93116020,0,1634175,1630007,40.42,400,1,0
93116020,1634175,0,0,40.42,400,1,2
93116030,1634300,0,0,40.42,100,2,2
93116080,1634823,0,0,40.2,100,1,2
93116080,1634853,0,0,42.74,4000,2,2
93116100,0,1635040,1630007,40.42,300,1,0
93116100,0,1635040,1634300,40.42,100,1,0
93116100,1635040,0,0,40.42,400,1,2
93116120,1635252,0,0,40.42,200,1,2
93116120,1635257,0,0,40.42,200,1,2
93116140,0,1540229,0,0.0,1000,3,0
93116150,0,1635627,1606010,40.43,100,1,0
93116150,0,1635627,1607236,40.43,200,1,0
93116150,1635627,0,0,40.43,300,1,2
93116160,0,1635827,1607236,40.43,100,1,0
93116160,0,1635827,1607623,40.43,100,1,0
93116160,1635827,0,0,40.43,300,1,2
93116170,0,0,1562796,0.0,700,4,0
93116190,1636121,0,0,40.43,100,1,2
93116200,1636377,0,0,40.43,100,1,2
93116240,0,1637150,1605965,40.44,2100,1,0
93116240,1637150,0,0,40.44,2100,1,2
93116280,0,1637567,1605965,40.44,600,1,0
93116280,0,1637578,1605965,40.44,300,1,0
93116280,1637567,0,0,40.44,600,1,2
93116280,1637578,0,0,40.44,1000,1,2
93116300,0,1637578,1637928,40.44,500,2,0
93116300,1637928,0,0,0.0,500,2,1
93116360,1638784,0,0,40.82,100,2,2
93116390,1639149,0,0,40.4,100,1,2
93116390,1639166,0,0,40.41,100,1,2
93116520,1640516,0,0,40.42,600,1,2
93116540,0,1640785,1562849,40.45,1700,1,0
93116540,0,1640785,1584863,40.45,300,1,0
93116540,0,1640785,1577517,40.46,500,1,0
93116540,0,1640785,1561888,40.47,300,1,0
93116540,0,1640785,1562621,40.47,200,1,0
93116540,0,1640785,1562632,40.47,2000,1,0
93116540,1640785,0,0,40.5,5000,1,2
93116550,0,0,1560906,0.0,1700,4,0
93116550,0,0,1562782,0.0,200,4,0
93116550,0,0,1494647,0.0,200,4,0
93116550,0,0,1551049,0.0,1500,4,0
93116670,1642561,0,0,40.38,1200,1,2
93116840,0,1644722,1562632,40.47,200,1,0
93116840,1644722,0,0,40.64,200,1,2
93116870,1645368,0,0,41.25,1000,2,2
93116900,1645849,0,0,40.3,1000,1,2
93116930,1646154,0,0,40.44,1000,1,2
93116960,0,1646547,1562632,40.47,3000,1,0
93116960,0,1646547,1604645,40.47,500,1,0
93116960,0,1646547,1605063,40.47,1000,1,0
93116960,1646547,0,0,40.47,4500,1,2
93116970,1646761,0,0,40.45,900,1,2
93116970,1646762,0,0,40.44,200,1,2
93116980,0,1646901,1617061,40.47,2000,1,0
93116980,1646901,0,0,40.47,2000,1,2
93116990,1647067,0,0,40.45,200,1,2
93117000,1647134,0,0,40.39,1000,1,2
93117010,0,1647334,1587622,40.48,100,1,0
93117010,0,1647334,1610048,40.48,16700,1,0
93117010,1647334,0,0,40.48,16800,1,2
93117030,0,0,1476955,0.0,200,4,0
93117030,0,1647628,1610048,40.48,7100,1,0
93117030,0,1647645,1610048,40.48,14000,1,0
93117030,1647628,0,0,40.48,7100,1,2
93117030,1647645,0,0,40.48,16800,1,2
93117040,0,1647862,1552932,40.49,300,1,0
93117040,0,0,1493082,0.0,1500,4,0
93117040,1647862,0,0,40.49,300,1,2
93117040,1647887,0,0,40.48,14700,1,2
93117040,1647900,0,0,40.49,300,1,2
93117040,1647901,0,0,40.48,200,1,2
93117040,1647902,0,0,40.45,900,1,2
93117050,0,1647900,0,0.0,300,3,0
93117050,0,1648094,1494423,40.5,200,1,0
93117050,1648033,0,0,40.46,2100,1,2
93117050,1648094,0,0,40.5,200,1,2
93117050,1648096,0,0,40.49,900,1,2
93117060,0,1648168,1494423,40.5,4600,1,0
93117060,0,1648168,1538231,40.5,500,1,0
93117060,0,1648168,1562137,40.5,2000,1,0
93117060,0,1648168,1599193,40.5,800,1,0
93117060,0,1648168,1622196,40.5,1800,1,0
93117060,0,1648211,0,0.0,8600,3,0
93117060,0,1648209,0,0.0,7500,3,0
93117060,0,1648219,0,0.0,8600,3,0
93117060,0,1648231,0,0.0,1300,3,0
93117060,0,1648218,0,0.0,900,3,0
93117060,0,1648244,1498241,40.51,2700,1,0
93117060,0,1648244,1578473,40.51,200,1,0
93117060,0,1648257,0,0.0,800,3,0
93117060,1648168,0,0,40.5,9900,1,2
93117060,1648209,0,0,40.5,7500,1,2
93117060,1648211,0,0,40.5,8600,1,2
93117060,1648216,0,0,40.5,9900,1,2
93117060,1648218,0,0,40.5,900,1,2
93117060,1648219,0,0,40.5,8600,1,2
93117060,1648231,0,0,40.5,1300,1,2
93117060,1648244,0,0,40.51,3700,1,2
93117060,1648257,0,0,40.5,800,1,2
93117070,0,1648434,0,0.0,4500,3,0
93117070,0,1648432,0,0.0,2900,3,0
93117070,0,1648433,0,0.0,2900,3,0
93117070,0,1648439,0,0.0,2900,3,0
93117070,0,1648438,0,0.0,2900,3,0
93117070,0,1648442,0,0.0,900,3,0
93117070,0,1648446,0,0.0,800,3,0
93117070,0,1648441,0,0.0,100,3,0
93117070,0,1648452,0,0.0,2400,3,0
93117070,0,1648469,0,0.0,1000,3,0
93117070,1648345,0,0,40.5,5000,1,2
93117070,1648354,0,0,40.5,200,1,2
93117070,1648387,0,0,40.5,7900,1,2
93117070,1648431,0,0,40.51,800,1,2
93117070,1648432,0,0,40.51,2900,1,2
93117070,1648433,0,0,40.51,2900,1,2
93117070,1648434,0,0,40.51,4500,1,2
93117070,1648438,0,0,40.51,2900,1,2
93117070,1648439,0,0,40.51,2900,1,2
93117070,1648440,0,0,40.51,7300,1,2
93117070,1648441,0,0,40.51,100,1,2
93117070,1648442,0,0,40.51,900,1,2
93117070,1648446,0,0,40.51,800,1,2
93117070,1648449,0,0,40.51,800,1,2
93117070,1648452,0,0,40.51,2400,1,2
93117070,1648469,0,0,40.51,1000,1,2
93117080,0,1648168,0,0.0,200,3,0
93117080,0,1648493,0,0.0,2500,3,0
93117080,1648480,0,0,40.51,800,1,2
93117080,1648485,0,0,40.5,400,1,2
93117080,1648486,0,0,40.49,200,1,2
93117080,1648487,0,0,40.51,200,1,2
93117080,1648493,0,0,40.51,2500,1,2
93117080,1648554,0,0,40.41,2000,1,2
93117090,0,1648688,1466985,40.55,300,1,0
93117090,0,1648688,1517315,40.55,200,1,0
93117090,0,1648688,1534312,40.55,400,1,0
93117090,0,1648244,1648779,40.51,200,2,0
93117090,1648688,0,0,40.55,900,1,2
93117090,1648779,0,0,40.44,200,2,2
93117110,0,1649001,0,0.0,200,3,0
93117110,1649001,0,0,40.44,200,1,2
93117110,1649019,0,0,40.46,200,1,2
93117190,1650351,0,0,40.5,700,1,2
93117210,0,1649019,0,0.0,200,3,0
93117210,1650709,0,0,40.52,200,1,2
93117220,0,1648387,0,0.0,7900,3,0
93117220,0,1648244,0,0.0,600,3,0
93117230,0,1650842,1534312,40.55,600,1,0
93117230,1650840,0,0,40.53,900,1,2
93117230,1650841,0,0,40.52,200,1,2
93117230,1650842,0,0,40.55,600,1,2
93117240,1650992,0,0,40.53,200,1,2
93117280,0,0,1408788,0.0,200,4,0
93117290,0,1651578,1534312,40.55,900,1,0
93117290,1651557,0,0,40.41,300,1,2
93117290,1651578,0,0,40.55,900,1,2
93117300,1651621,0,0,40.52,300,1,2
93117310,0,1651726,1534312,40.55,6400,1,0
93117310,1651726,0,0,40.56,6400,1,2
93117320,0,1651942,1534312,40.55,7500,1,0
93117320,0,1651946,1534312,40.55,1000,1,0
93117320,0,1652047,1534312,40.55,2400,1,0
93117320,1651942,0,0,40.55,7500,1,2
93117320,1651946,0,0,40.55,1000,1,2
93117320,1652047,0,0,40.55,2400,1,2
93117330,0,1648431,0,0.0,800,3,0
93117330,0,1652112,1534312,40.55,4500,1,0
93117330,1652112,0,0,40.55,4500,1,2
93117340,0,1652215,1534312,40.55,800,1,0
93117340,0,1652219,1534312,40.55,8600,1,0
93117340,1652215,0,0,40.55,800,1,2
93117340,1652219,0,0,40.55,8600,1,2
93117350,0,1652321,1534312,40.55,1900,1,0
93117350,0,1652321,1557100,40.55,200,1,0
93117350,0,1652368,1557100,40.55,8600,1,0
93117350,0,1652373,1557100,40.55,1200,1,0
93117350,0,1652373,0,0.0,7400,3,0
93117350,0,1652375,0,0.0,100,3,0
93117350,0,1652376,0,0.0,800,3,0
93117350,1652321,0,0,40.55,2100,1,2
93117350,1652368,0,0,40.55,8600,1,2
93117350,1652373,0,0,40.55,8600,1,2
93117350,1652375,0,0,40.55,100,1,2
93117350,1652376,0,0,40.55,800,1,2
93117360,0,1652424,0,0.0,1200,3,0
93117360,0,1652470,1458302,40.56,4400,1,0
93117360,0,1652470,1463621,40.56,100,1,0
93117360,1652418,0,0,40.55,7700,1,2
93117360,1652420,0,0,40.55,200,1,2
93117360,1652423,0,0,40.55,9800,1,2
93117360,1652424,0,0,40.55,1200,1,2
93117360,1652443,0,0,40.55,100,1,2
93117360,1652470,0,0,40.56,4500,1,2
93117360,1652486,0,0,40.56,4500,1,2
93117360,1652493,0,0,40.55,7900,1,2
93117370,0,1652418,0,0.0,7700,3,0
93117370,0,1652423,0,0.0,9800,3,0
93117370,0,1652543,0,0.0,4500,3,0
93117370,0,1652546,0,0.0,4500,3,0
93117370,0,1652545,0,0.0,800,3,0
93117370,0,1652549,0,0.0,100,3,0
93117370,0,1652552,1466606,40.57,100,1,0
93117370,0,1652554,0,0.0,100,3,0
93117370,0,1652582,0,0.0,100,3,0
93117370,0,1652581,0,0.0,100,3,0
93117370,0,1652486,0,0.0,4500,3,0
93117370,0,1652638,0,0.0,100,3,0
93117370,1652543,0,0,40.56,4500,1,2
93117370,1652545,0,0,40.56,800,1,2
93117370,1652546,0,0,40.56,4500,1,2
93117370,1652549,0,0,40.56,100,1,2
93117370,1652552,0,0,40.57,100,1,2
93117370,1652554,0,0,40.57,100,1,2
93117370,1652581,0,0,40.57,100,1,2
93117370,1652582,0,0,40.57,100,1,2
93117370,1652586,0,0,40.56,200,1,2
93117370,1652591,0,0,40.57,100,1,2
93117370,1652594,0,0,40.57,900,1,2
93117370,1652638,0,0,40.57,100,1,2
93117380,0,1652687,1426876,40.58,600,1,0
93117380,0,1652687,1433225,40.58,1400,1,0
93117380,0,1652687,1434229,40.58,1100,1,0
93117380,0,1652687,1527832,40.58,1700,1,0
93117380,0,1652693,0,0.0,800,3,0
93117380,0,1652692,0,0.0,100,3,0
93117380,1652687,0,0,40.58,4800,1,2
93117380,1652692,0,0,40.58,100,1,2
93117380,1652693,0,0,40.58,800,1,2
93117380,1652722,0,0,40.58,200,1,2
93117390,0,1652806,1372858,40.59,2600,1,0
93117390,0,1652812,1372858,40.59,100,1,0
93117390,0,1652814,1372858,40.59,800,1,0
93117390,1652806,0,0,40.59,2600,1,2
93117390,1652812,0,0,40.59,100,1,2
93117390,1652814,0,0,40.59,800,1,2
93117400,0,1652861,1406643,40.59,200,1,0
93117400,0,1646762,0,0.0,200,3,0
93117400,1652861,0,0,40.59,200,1,2
93117490,0,1653776,1406643,40.59,600,1,0
93117490,0,1653776,1527514,40.59,400,1,0
93117490,0,1653831,0,0.0,1000,3,0
93117490,1653776,0,0,40.59,1000,1,2
93117490,1653831,0,0,40.59,1000,1,2
93117500,0,1648485,0,0.0,400,3,0
93117510,0,1652493,0,0.0,7900,3,0
93117520,0,1654093,1329967,40.6,400,1,0
93117520,1654093,0,0,40.6,400,1,2
93117560,0,1652443,0,0.0,100,3,0
93117600,0,1654804,1329967,40.6,100,1,0
93117600,1654804,0,0,40.61,100,1,2
93117610,1654919,0,0,40.45,300,1,2
93117660,1655340,0,0,40.49,300,1,2
93117680,1655484,0,0,40.51,300,1,2
93117800,1656469,0,0,40.53,300,1,2
93117830,1656631,0,0,40.35,100,1,2
93117860,1656903,0,0,40.03,200,1,2
93117870,0,1648354,0,0.0,200,3,0
93117940,0,1657676,1329967,40.6,200,1,0
93117940,0,1647067,0,0.0,200,3,0
93117940,1657676,0,0,40.6,200,1,2
93117970,1657994,0,0,40.57,100,1,2
93118070,0,1648449,0,0.0,800,3,0
93118080,0,1648480,0,0.0,800,3,0
93118080,0,1659295,1659298,40.59,200,2,0
93118080,1659295,0,0,40.59,3600,1,2
93118080,1659298,0,0,40.58,200,2,2
93118090,0,1659295,1659308,40.59,200,2,0
93118090,0,1659295,1659317,40.59,200,2,0
93118090,0,1659338,1329967,40.6,2200,1,0
93118090,0,1659340,1329967,40.6,3500,1,0
93118090,0,1659344,1329967,40.6,1300,1,0
93118090,0,1659346,1329967,40.6,2400,1,0
93118090,0,1659348,1329967,40.6,2900,1,0
93118090,0,1659350,1329967,40.6,1600,1,0
93118090,0,1659295,1659356,40.59,400,2,0
93118090,0,1659295,1659360,40.59,500,2,0
93118090,0,1659295,1659362,40.59,500,2,0
93118090,0,1659295,1659364,40.59,200,2,0
93118090,0,1659295,1659366,40.59,300,2,0
93118090,0,1659295,1659374,40.59,300,2,0
93118090,0,1659295,1659376,40.59,300,2,0
93118090,0,1659295,1659380,40.59,500,2,0
93118090,0,1659405,1659382,40.59,200,1,0
93118090,0,1647901,0,0.0,200,3,0
93118090,1659308,0,0,40.58,200,2,2
93118090,1659317,0,0,40.58,200,2,2
93118090,1659338,0,0,40.6,2200,1,2
93118090,1659340,0,0,40.6,3500,1,2
93118090,1659344,0,0,40.6,1300,1,2
93118090,1659346,0,0,40.6,2400,1,2
93118090,1659348,0,0,40.6,2900,1,2
93118090,1659350,0,0,40.6,1600,1,2
93118090,1659356,0,0,40.59,400,2,2
93118090,1659360,0,0,40.59,500,2,2
93118090,1659362,0,0,40.59,500,2,2
93118090,1659364,0,0,40.59,200,2,2
93118090,1659366,0,0,40.59,300,2,2
93118090,1659374,0,0,40.59,300,2,2
93118090,1659376,0,0,40.59,300,2,2
93118090,1659380,0,0,40.59,500,2,2
93118090,1659382,0,0,40.59,300,2,2
93118090,1659384,0,0,40.59,300,2,2
93118090,1659405,0,0,40.59,200,1,2
93118100,0,1650709,0,0.0,200,3,0
93118100,0,1659522,1659382,40.59,100,1,0
93118100,0,1659522,1659384,40.59,300,1,0
93118100,0,1659522,1329967,40.6,1100,1,0
93118100,0,1659522,1413894,40.6,1000,1,0
93118100,0,1659522,1584499,40.6,600,1,0
93118100,0,1659522,0,0.0,5600,3,0
93118100,0,1659599,0,0.0,400,3,0
93118100,1659450,0,0,40.58,200,1,2
93118100,1659522,0,0,40.6,8700,1,2
93118100,1659546,0,0,40.6,1200,1,2
93118100,1659566,0,0,40.6,400,1,2
93118100,1659571,0,0,40.6,800,1,2
93118100,1659572,0,0,40.6,100,1,2
93118100,1659593,0,0,40.6,2100,1,2
93118100,1659594,0,0,40.61,11600,1,2
93118100,1659599,0,0,40.59,400,1,2
93118110,0,1648486,0,0.0,200,3,0
93118110,0,0,269466,0.0,100,4,0
93118110,1659603,0,0,40.6,200,1,2
93118110,1659605,0,0,40.6,5200,1,2
93118110,1659626,0,0,40.6,200,1,2
93118110,1659693,0,0,40.6,4300,1,2
93118120,0,1659605,0,0.0,5200,3,0
93118120,0,1659450,0,0.0,200,3,0
93118120,0,1648345,0,0.0,5000,3,0
93118120,1659742,0,0,40.61,200,1,2
93118120,1659758,0,0,40.62,400,1,2
93118120,1659779,0,0,40.6,300,1,2
93118120,1659783,0,0,40.61,900,1,2
93118130,0,1648487,0,0.0,200,3,0
93118130,0,1659566,0,0.0,400,3,0
93118130,0,1659758,1659996,40.62,400,2,0
93118130,1659839,0,0,40.59,300,1,2
93118130,1659953,0,0,40.61,200,1,2
93118130,1659996,0,0,40.62,400,2,2
93118140,1660028,0,0,40.55,300,1,2
93118150,0,1659742,0,0.0,200,3,0
93118150,1660132,0,0,40.62,200,1,2
93118220,0,1650841,0,0.0,200,3,0
93118220,1660954,0,0,40.62,200,1,2
93118260,0,1659693,0,0.0,4300,3,0
93118300,0,1659572,0,0.0,100,3,0
93118310,0,1661584,1553175,40.64,100,1,0
93118310,1661584,0,0,40.64,100,1,2
93118380,1662175,0,0,40.44,200,1,2
93118390,1662240,0,0,40.12,200,1,2
93118470,1662785,0,0,40.41,300,1,2
93118610,0,1663938,1553175,40.64,100,1,0
93118610,0,1663938,1278147,40.65,100,1,0
93118610,0,1663938,1164662,40.66,100,1,0
93118610,0,1663938,1164752,40.66,100,1,0
93118610,0,1663938,1164756,40.66,100,1,0
93118610,0,1663938,1305082,40.66,300,1,0
93118610,0,1660132,1663958,40.62,200,2,0
93118610,0,1660954,1663958,40.62,100,2,0
93118610,1663938,0,0,41.22,800,1,2
93118610,1663958,0,0,40.6,300,2,2
93118620,0,1660954,1663981,40.62,100,2,0
93118620,0,1664031,1663981,40.62,100,1,0
93118620,0,1664034,0,0.0,100,3,0
93118620,0,1648440,0,0.0,7300,3,0
93118620,1663981,0,0,40.62,200,2,2
93118620,1664031,0,0,40.62,100,1,2
93118620,1664034,0,0,40.62,100,1,2
93118620,1664052,0,0,40.62,200,1,2
93118620,1664058,0,0,40.62,400,1,2
93118660,0,1664302,1305082,40.66,300,1,0
93118660,1664302,0,0,40.66,300,1,2
93118690,1664467,0,0,40.46,100,1,2
93118790,0,1664052,1665263,40.62,100,2,0
93118790,1665263,0,0,40.41,100,2,2
93118850,1665774,0,0,40.44,500,1,2
93118900,0,1659626,0,0.0,200,3,0
93118930,0,1666455,1411346,40.66,300,1,0
93118930,0,1666455,1516917,40.66,1900,1,0
93118930,0,1650992,0,0.0,200,3,0
93118930,1666455,0,0,41.22,2200,1,2
93118930,1666516,0,0,40.62,200,1,2
93118950,0,1666633,1666647,40.64,200,2,0
93118950,0,1666655,1666649,40.64,200,1,0
93118950,0,1666655,1516917,40.66,200,1,0
93118950,1666633,0,0,40.64,200,1,2
93118950,1666647,0,0,40.64,200,2,2
93118950,1666649,0,0,40.64,200,2,2
93118950,1666655,0,0,40.66,400,1,2
93119020,1667141,0,0,40.62,100,1,2
93119030,0,1667141,0,0.0,100,3,0
93119030,1667260,0,0,40.4,500,1,2
93119050,0,1664052,1667451,40.62,100,2,0
93119050,0,1664058,1667451,40.62,400,2,0
93119050,0,1666516,1667451,40.62,200,2,0
93119050,0,1659594,1667451,40.61,700,2,0
93119050,0,1667459,1516917,40.66,800,1,0
93119050,1667451,0,0,40.42,1400,2,2
93119050,1667459,0,0,40.66,800,1,2
93119050,1667473,0,0,40.68,200,2,2
93119060,0,1648033,0,0.0,2100,3,0
93119070,0,1648216,0,0.0,9900,3,0
93119070,1667700,0,0,40.62,2100,1,2
93119080,0,1667810,1516917,40.66,100,1,0
93119080,1667810,0,0,40.66,100,1,2
93119100,0,1659546,0,0.0,1200,3,0
93119100,0,1659593,0,0.0,2100,3,0
93119110,0,1659571,0,0.0,800,3,0
93119110,0,1659594,0,0.0,10900,3,0
93119110,1668275,0,0,40.62,200,1,2
93119130,1668552,0,0,39.8,500,1,2
93119200,0,1667700,1669608,40.62,1000,2,0
93119200,1669608,0,0,40.41,1000,2,2
93119200,1669632,0,0,40.66,100,1,2
93119210,0,1659953,0,0.0,200,3,0
93119210,0,1659603,0,0.0,200,3,0
93119210,0,1669632,1669881,40.66,100,2,0
93119210,1669881,0,0,40.66,100,2,2
93119210,1669883,0,0,40.66,100,2,2
93119210,1669898,0,0,40.66,100,2,2
93119210,1669904,0,0,40.66,100,2,2
93119220,0,1668275,0,0.0,200,3,0
93119340,0,0,1669904,0.0,100,4,0
93119340,0,0,1669883,0.0,100,4,0
93119350,0,0,1669898,0.0,100,4,0
93119350,1671566,0,0,40.64,400,1,2
93119360,0,1671566,1671654,40.64,400,2,0
93119360,1671620,0,0,40.64,100,1,2
93119360,1671624,0,0,40.64,100,1,2
93119360,1671639,0,0,40.66,700,2,2
93119360,1671654,0,0,40.64,400,2,2
93119370,0,1652722,0,0.0,200,3,0
93119380,1671900,0,0,40.62,1400,1,2
93119380,1671904,0,0,40.38,10000,1,2
93119380,1671916,0,0,40.62,100,1,2
93119400,1672120,0,0,40.64,100,1,2
93119410,1672201,0,0,40.64,100,1,2
93119430,0,1672485,1671639,40.66,200,1,0
93119430,1672485,0,0,40.71,200,1,2
93119440,1672583,0,0,40.42,5000,1,2
93119520,0,1671620,1673415,40.64,100,2,0
93119520,0,1671624,1673415,40.64,100,2,0
93119520,0,1672120,1673415,40.64,100,2,0
93119520,0,1672201,1673415,40.64,100,2,0
93119520,0,1667700,1673415,40.62,1100,2,0
93119520,0,1671900,1673415,40.62,1400,2,0
93119520,0,1671916,1673415,40.62,100,2,0
93119520,0,1659783,1673415,40.61,900,2,0
93119520,0,1659779,1673415,40.6,300,2,0
93119520,1673415,0,0,40.6,13100,2,2
93119520,1673428,0,0,40.64,500,2,2
93119520,1673446,0,0,40.65,500,2,2
93119590,0,1674355,1673415,40.6,200,1,0
93119590,1674355,0,0,40.64,200,1,2
93119610,0,1674541,1673415,40.6,100,1,0
93119610,1674541,0,0,40.64,100,1,2
93119610,0,1674651,1673415,40.6,1500,1,0
93119610,1674651,0,0,40.6,1500,1,2
93119620,0,1674814,1673415,40.6,2100,1,0
93119620,1674814,0,0,40.6,2100,1,2
93119630,0,1674859,1673415,40.6,2100,1,0
93119630,0,1674876,1673415,40.6,2100,1,0
93119630,1674859,0,0,40.6,2100,1,2
93119630,1674876,0,0,40.6,2100,1,2
93119640,0,1675017,1673415,40.6,800,1,0
93119640,0,1675017,0,0.0,2100,3,0
93119640,1675017,0,0,40.6,2900,1,2
93119640,1675021,0,0,40.6,200,1,2
93119660,1675432,0,0,40.28,2300,1,2
93119660,0,1124476,0,0.0,1000,3,0
93119660,0,1675021,1675546,40.6,200,2,0
93119660,0,1659839,1675546,40.59,300,2,0
93119660,1675546,0,0,0.0,500,2,1
93119670,0,1640516,0,0.0,600,3,0
93119680,0,1675796,1673428,40.64,200,1,0
93119680,0,1675798,1673428,40.64,200,1,0
93119680,1675796,0,0,40.64,200,1,2
93119680,1675798,0,0,40.64,200,1,2
93119680,0,1675876,1673428,40.64,100,1,0
93119680,1675876,0,0,40.64,100,1,2
93119680,1675881,0,0,40.64,100,1,2
93119680,1675903,0,0,40.42,200,1,2
93119690,1675966,0,0,40.64,100,1,2
