timestamp,open_price,high_price,low_price,close_price,volume,money
1683525621,103.05,103.05,103.05,103.05,0,0.0
1683525622,103.05,103.05,103.05,103.05,0,0.0
1683525623,103.05,103.05,103.05,103.05,0,0.0
1683525624,103.05,103.05,103.05,103.05,0,0.0
1683525625,103.05,103.05,103.05,103.05,0,0.0
1683525626,103.05,103.05,103.05,103.05,0,0.0
1683525627,103.05,103.05,103.05,103.05,0,0.0
1683525628,103.05,103.05,103.05,103.05,0,0.0
1683525629,103.05,103.05,103.05,103.05,0,0.0
1683525630,103.05,103.05,103.05,103.05,0,0.0
1683525631,103.05,103.05,103.05,103.05,0,0.0
1683525632,103.05,103.05,103.05,103.05,0,0.0
1683525633,103.05,103.05,103.05,103.05,0,0.0
1683525634,103.05,103.05,103.05,103.05,0,0.0
1683525635,103.05,103.05,103.05,103.05,0,0.0
1683525636,103.05,103.05,103.05,103.05,0,0.0
1683525637,103.05,103.05,103.05,103.05,0,0.0
1683525638,103.05,103.05,103.05,103.05,0,0.0
1683525639,103.05,103.05,103.05,103.05,0,0.0
1683525640,103.05,103.05,103.05,103.05,0,0.0
1683525641,103.05,103.05,103.05,103.05,0,0.0
1683525642,103.05,103.05,103.05,103.05,0,0.0
1683525643,103.05,103.05,103.05,103.05,0,0.0
1683525644,103.05,103.05,103.05,103.05,0,0.0
1683525645,103.05,103.05,103.05,103.05,0,0.0
1683525646,103.05,103.05,103.05,103.05,0,0.0
1683525647,103.05,103.05,103.05,103.05,0,0.0
1683525648,103.05,103.05,103.05,103.05,0,0.0
1683525649,103.05,103.05,103.05,103.05,0,0.0
1683525650,103.05,103.05,103.05,103.05,0,0.0
1683525651,103.05,103.05,103.05,103.05,0,0.0
1683525652,103.05,103.05,103.05,103.05,0,0.0
1683525653,103.05,103.05,103.05,103.05,0,0.0
1683525654,103.05,103.05,103.05,103.05,0,0.0
1683525655,103.05,103.05,103.05,103.05,0,0.0
1683525656,103.05,103.05,103.05,103.05,0,0.0
1683525657,103.05,103.05,103.05,103.05,0,0.0
1683525658,103.05,103.05,103.05,103.05,0,0.0
1683525659,103.05,103.05,103.05,103.05,0,0.0
1683525660,103.05,103.05,103.05,103.05,0,0.0
1683525661,103.05,103.05,103.05,103.05,0,0.0
1683525662,103.05,103.05,103.05,103.05,0,0.0
1683525663,103.05,103.05,103.05,103.05,0,0.0
1683525664,103.05,103.05,103.05,103.05,0,0.0
1683525665,103.05,103.05,103.05,103.05,0,0.0
1683525666,103.05,103.05,103.05,103.05,0,0.0
1683525667,103.05,103.05,103.05,103.05,0,0.0
1683525668,103.05,103.05,103.05,103.05,0,0.0
1683525669,103.05,103.05,103.05,103.05,0,0.0
1683525670,103.05,103.05,103.05,103.05,0,0.0
1683525671,103.05,103.05,103.05,103.05,0,0.0
1683525672,103.05,103.05,103.05,103.05,0,0.0
1683525673,103.05,103.05,103.05,103.05,0,0.0
1683525674,103.05,103.05,103.05,103.05,0,0.0
1683525675,103.05,103.05,103.05,103.05,0,0.0
1683525676,103.05,103.05,103.05,103.05,0,0.0
1683525677,103.05,103.05,103.05,103.05,0,0.0
1683525678,103.05,103.05,103.05,103.05,0,0.0
1683525679,103.05,103.05,103.05,103.05,0,0.0
1683525680,103.05,103.05,103.05,103.05,0,0.0
1683525681,103.05,103.05,103.05,103.05,0,0.0
1683525682,103.05,103.05,103.05,103.05,0,0.0
1683525683,103.05,103.05,103.05,103.05,0,0.0
1683525684,103.05,103.05,103.05,103.05,0,0.0
1683525685,103.05,103.05,103.05,103.05,0,0.0
1683525686,103.05,103.05,103.05,103.05,0,0.0
1683525687,103.05,103.05,103.05,103.05,0,0.0
1683525688,103.05,103.05,103.05,103.05,0,0.0
1683525689,103.05,103.05,103.05,103.05,0,0.0
1683525690,103.05,103.05,103.05,103.05,0,0.0
1683525691,103.05,103.05,103.05,103.05,0,0.0
1683525692,103.05,103.05,103.05,103.05,0,0.0
1683525693,103.05,103.05,103.05,103.05,0,0.0
1683525694,103.05,103.05,103.05,103.05,0,0.0
1683525695,103.05,103.05,103.05,103.05,0,0.0
1683525696,103.05,103.05,103.05,103.05,0,0.0
1683525697,103.05,103.05,103.05,103.05,0,0.0
1683525698,103.05,103.05,103.05,103.05,0,0.0
1683525699,103.05,103.05,103.05,103.05,0,0.0
1683525700,103.05,103.05,103.05,103.05,0,0.0
1683525701,103.05,103.05,103.05,103.05,0,0.0
1683525702,103.05,103.05,103.05,103.05,0,0.0
1683525703,103.05,103.05,103.05,103.05,0,0.0
1683525704,103.05,103.05,103.05,103.05,0,0.0
1683525705,103.05,103.05,103.05,103.05,0,0.0
1683525706,103.05,103.05,103.05,103.05,0,0.0
1683525707,103.05,103.05,103.05,103.05,0,0.0
1683525708,103.05,103.05,103.05,103.05,0,0.0
1683525709,103.05,103.05,103.05,103.05,0,0.0
1683525710,103.05,103.05,103.05,103.05,0,0.0
1683525711,103.05,103.05,103.05,103.05,0,0.0
1683525712,103.05,103.05,103.05,103.05,0,0.0
1683525713,103.05,103.05,103.05,103.05,0,0.0
1683525714,103.05,103.05,103.05,103.05,0,0.0
1683525715,103.05,103.05,103.05,103.05,0,0.0
1683525716,103.05,103.05,103.05,103.05,0,0.0
1683525717,103.05,103.05,103.05,103.05,0,0.0
1683525718,103.05,103.05,103.05,103.05,0,0.0
1683525719,103.05,103.05,103.05,103.05,0,0.0
1683525720,103.05,103.05,103.05,103.05,0,0.0
1683525721,103.05,103.05,103.05,103.05,0,0.0
1683525722,103.05,103.05,103.05,103.05,0,0.0
1683525723,103.05,103.05,103.05,103.05,0,0.0
1683525724,103.05,103.05,103.05,103.05,0,0.0
1683525725,103.05,103.05,103.05,103.05,0,0.0
1683525726,103.05,103.05,103.05,103.05,0,0.0
1683525727,103.05,103.05,103.05,103.05,0,0.0
1683525728,103.05,103.05,103.05,103.05,0,0.0
1683525729,103.05,103.05,103.05,103.05,0,0.0
1683525730,103.05,103.05,103.05,103.05,0,0.0
1683525731,103.05,103.05,103.05,103.05,0,0.0
1683525732,103.05,103.05,103.05,103.05,0,0.0
1683525733,103.05,103.05,103.05,103.05,0,0.0
1683525734,103.05,103.05,103.05,103.05,0,0.0
1683525735,103.05,103.05,103.05,103.05,0,0.0
1683525736,103.05,103.05,103.05,103.05,0,0.0
1683525737,103.05,103.05,103.05,103.05,0,0.0
1683525738,103.05,103.05,103.05,103.05,0,0.0
1683525739,103.05,103.05,103.05,103.05,0,0.0
1683525740,103.05,103.05,103.05,103.05,0,0.0
1683525741,103.05,103.05,103.05,103.05,0,0.0
1683525742,103.05,103.05,103.05,103.05,0,0.0
1683525743,103.05,103.05,103.05,103.05,0,0.0
1683525744,103.05,103.05,103.05,103.05,0,0.0
1683525745,103.05,103.05,103.05,103.05,0,0.0
1683525746,103.05,103.05,103.05,103.05,0,0.0
1683525747,103.05,103.05,103.05,103.05,0,0.0
1683525748,103.05,103.05,103.05,103.05,0,0.0
1683525749,103.05,103.05,103.05,103.05,0,0.0
1683525750,103.05,103.05,103.05,103.05,0,0.0
1683525751,103.05,103.05,103.05,103.05,0,0.0
1683525752,103.05,103.05,103.05,103.05,0,0.0
1683525753,103.05,103.05,103.05,103.05,0,0.0
1683525754,103.05,103.05,103.05,103.05,0,0.0
1683525755,103.05,103.05,103.05,103.05,0,0.0
1683525756,103.05,103.05,103.05,103.05,0,0.0
1683525757,103.05,103.05,103.05,103.05,0,0.0
1683525758,103.05,103.05,103.05,103.05,0,0.0
1683525759,103.05,103.05,103.05,103.05,0,0.0
1683525760,103.05,103.05,103.05,103.05,0,0.0
1683525761,103.05,103.05,103.05,103.05,0,0.0
1683525762,103.05,103.05,103.05,103.05,0,0.0
1683525763,103.05,103.05,103.05,103.05,0,0.0
1683525764,103.05,103.05,103.05,103.05,0,0.0
1683525765,103.05,103.05,103.05,103.05,0,0.0
1683525766,103.05,103.05,103.05,103.05,0,0.0
1683525767,103.05,103.05,103.05,103.05,0,0.0
1683525768,103.05,103.05,103.05,103.05,0,0.0
1683525769,103.05,103.05,103.05,103.05,0,0.0
1683525770,103.05,103.05,103.05,103.05,0,0.0
1683525771,103.05,103.05,103.05,103.05,0,0.0
1683525772,103.05,103.05,103.05,103.05,0,0.0
1683525773,103.05,103.05,103.05,103.05,0,0.0
1683525774,103.05,103.05,103.05,103.05,0,0.0
1683525775,103.05,103.05,103.05,103.05,0,0.0
1683525776,103.05,103.05,103.05,103.05,0,0.0
1683525777,103.05,103.05,103.05,103.05,0,0.0
1683525778,103.05,103.05,103.05,103.05,0,0.0
1683525779,103.05,103.05,103.05,103.05,0,0.0
1683525780,103.05,103.05,103.05,103.05,0,0.0
1683525781,103.05,103.05,103.05,103.05,0,0.0
1683525782,103.05,103.05,103.05,103.05,0,0.0
1683525783,103.05,103.05,103.05,103.05,0,0.0
1683525784,103.05,103.05,103.05,103.05,0,0.0
1683525785,103.05,103.05,103.05,103.05,0,0.0
1683525786,103.05,103.05,103.05,103.05,0,0.0
1683525787,103.05,103.05,103.05,103.05,0,0.0
1683525788,103.05,103.05,103.05,103.05,0,0.0
1683525789,103.05,103.05,103.05,103.05,0,0.0
1683525790,103.05,103.05,103.05,103.05,0,0.0
1683525791,103.05,103.05,103.05,103.05,0,0.0
1683525792,103.05,103.05,103.05,103.05,0,0.0
1683525793,103.05,103.05,103.05,103.05,0,0.0
1683525794,103.05,103.05,103.05,103.05,0,0.0
1683525795,103.05,103.05,103.05,103.05,0,0.0
1683525796,103.05,103.05,103.05,103.05,0,0.0
1683525797,103.05,103.05,103.05,103.05,0,0.0
1683525798,103.05,103.05,103.05,103.05,0,0.0
1683525799,103.05,103.05,103.05,103.05,0,0.0
1683525800,103.05,103.05,103.05,103.05,0,0.0
1683525801,103.05,103.05,103.05,103.05,0,0.0
1683525802,103.05,103.05,103.05,103.05,0,0.0
1683525803,103.05,103.05,103.05,103.05,0,0.0
1683525804,103.05,103.05,103.05,103.05,0,0.0
1683525805,103.05,103.05,103.05,103.05,0,0.0
1683525806,103.05,103.05,103.05,103.05,0,0.0
1683525807,103.05,103.05,103.05,103.05,0,0.0
1683525808,103.05,103.05,103.05,103.05,0,0.0
1683525809,103.05,103.05,103.05,103.05,0,0.0
1683525810,103.05,103.05,103.05,103.05,0,0.0
1683525811,103.05,103.05,103.05,103.05,0,0.0
1683525812,103.05,103.05,103.05,103.05,0,0.0
1683525813,103.05,103.05,103.05,103.05,0,0.0
1683525814,103.05,103.05,103.05,103.05,0,0.0
1683525815,103.05,103.05,103.05,103.05,0,0.0
1683525816,103.05,103.05,103.05,103.05,0,0.0
1683525817,103.05,103.05,103.05,103.05,0,0.0
1683525818,103.05,103.05,103.05,103.05,0,0.0
1683525819,103.05,103.05,103.05,103.05,0,0.0
1683525820,103.05,103.05,103.05,103.05,0,0.0
1683525821,103.05,103.05,103.05,103.05,0,0.0
1683525822,103.05,103.05,103.05,103.05,0,0.0
1683525823,103.05,103.05,103.05,103.05,0,0.0
1683525824,103.05,103.05,103.05,103.05,0,0.0
1683525825,103.05,103.05,103.05,103.05,0,0.0
1683525826,103.05,103.05,103.05,103.05,0,0.0
1683525827,103.05,103.05,103.05,103.05,0,0.0
1683525828,103.05,103.05,103.05,103.05,0,0.0
1683525829,103.05,103.05,103.05,103.05,0,0.0
1683525830,103.05,103.05,103.05,103.05,0,0.0
1683525831,103.05,103.05,103.05,103.05,0,0.0
1683525832,103.05,103.05,103.05,103.05,0,0.0
1683525833,103.05,103.05,103.05,103.05,0,0.0
1683525834,103.05,103.05,103.05,103.05,0,0.0
1683525835,103.05,103.05,103.05,103.05,0,0.0
1683525836,103.05,103.05,103.05,103.05,0,0.0
1683525837,103.05,103.05,103.05,103.05,0,0.0
1683525838,103.05,103.05,103.05,103.05,0,0.0
1683525839,103.05,103.05,103.05,103.05,0,0.0
1683525840,103.05,103.05,103.05,103.05,0,0.0
1683525841,103.05,103.05,103.05,103.05,0,0.0
1683525842,103.05,103.05,103.05,103.05,0,0.0
1683525843,103.05,103.05,103.05,103.05,0,0.0
1683525844,103.05,103.05,103.05,103.05,0,0.0
1683525845,103.05,103.05,103.05,103.05,0,0.0
1683525846,103.05,103.05,103.05,103.05,0,0.0
1683525847,103.05,103.05,103.05,103.05,0,0.0
1683525848,103.05,103.05,103.05,103.05,0,0.0
1683525849,103.05,103.05,103.05,103.05,0,0.0
1683525850,103.05,103.05,103.05,103.05,0,0.0
1683525851,103.05,103.05,103.05,103.05,0,0.0
1683525852,103.05,103.05,103.05,103.05,0,0.0
1683525853,103.05,103.05,103.05,103.05,0,0.0
1683525854,103.05,103.05,103.05,103.05,0,0.0
1683525855,103.05,103.05,103.05,103.05,0,0.0
1683525856,103.05,103.05,103.05,103.05,0,0.0
1683525857,103.05,103.05,103.05,103.05,0,0.0
1683525858,103.05,103.05,103.05,103.05,0,0.0
1683525859,103.05,103.05,103.05,103.05,0,0.0
1683525860,103.05,103.05,103.05,103.05,0,0.0
1683525861,103.05,103.05,103.05,103.05,0,0.0
1683525862,103.05,103.05,103.05,103.05,0,0.0
1683525863,103.05,103.05,103.05,103.05,0,0.0
1683525864,103.05,103.05,103.05,103.05,0,0.0
1683525865,103.05,103.05,103.05,103.05,0,0.0
1683525866,103.05,103.05,103.05,103.05,0,0.0
1683525867,103.05,103.05,103.05,103.05,0,0.0
1683525868,103.05,103.05,103.05,103.05,0,0.0
1683525869,103.05,103.05,103.05,103.05,0,0.0
1683525870,103.05,103.05,103.05,103.05,0,0.0
1683525871,103.05,103.05,103.05,103.05,0,0.0
1683525872,103.05,103.05,103.05,103.05,0,0.0
1683525873,103.05,103.05,103.05,103.05,0,0.0
1683525874,103.05,103.05,103.05,103.05,0,0.0
1683525875,103.05,103.05,103.05,103.05,0,0.0
1683525876,103.05,103.05,103.05,103.05,0,0.0
1683525877,103.05,103.05,103.05,103.05,0,0.0
1683525878,103.05,103.05,103.05,103.05,0,0.0
1683525879,103.05,103.05,103.05,103.05,0,0.0
1683525880,103.05,103.05,103.05,103.05,0,0.0
1683525881,103.05,103.05,103.05,103.05,0,0.0
1683525882,103.05,103.05,103.05,103.05,0,0.0
1683525883,103.05,103.05,103.05,103.05,0,0.0
1683525884,103.05,103.05,103.05,103.05,0,0.0
1683525885,103.05,103.05,103.05,103.05,0,0.0
1683525886,103.05,103.05,103.05,103.05,0,0.0
1683525887,103.05,103.05,103.05,103.05,0,0.0
1683525888,103.05,103.05,103.05,103.05,0,0.0
1683525889,103.05,103.05,103.05,103.05,0,0.0
1683525890,103.05,103.05,103.05,103.05,0,0.0
1683525891,103.05,103.05,103.05,103.05,0,0.0
1683525892,103.05,103.05,103.05,103.05,0,0.0
1683525893,103.05,103.05,103.05,103.05,0,0.0
1683525894,103.05,103.05,103.05,103.05,0,0.0
1683525895,103.05,103.05,103.05,103.05,0,0.0
1683525896,103.05,103.05,103.05,103.05,0,0.0
1683525897,103.05,103.05,103.05,103.05,0,0.0
1683525898,103.05,103.05,103.05,103.05,0,0.0
1683525899,103.05,103.05,103.05,103.05,0,0.0
1683525900,103.05,103.05,103.05,103.05,0,0.0
1683525901,103.05,103.05,103.05,103.05,0,0.0
1683525902,103.05,103.05,103.05,103.05,0,0.0
1683525903,103.05,103.05,103.05,103.05,0,0.0
1683525904,103.05,103.05,103.05,103.05,0,0.0
1683525905,103.05,103.05,103.05,103.05,0,0.0
1683525906,103.05,103.05,103.05,103.05,0,0.0
1683525907,103.05,103.05,103.05,103.05,0,0.0
1683525908,103.05,103.05,103.05,103.05,0,0.0
1683525909,103.05,103.05,103.05,103.05,0,0.0
1683525910,103.05,103.05,103.05,103.05,0,0.0
1683525911,103.05,103.05,103.05,103.05,0,0.0
1683525912,103.05,103.05,103.05,103.05,0,0.0
1683525913,103.05,103.05,103.05,103.05,0,0.0
1683525914,103.05,103.05,103.05,103.05,0,0.0
1683525915,103.05,103.05,103.05,103.05,0,0.0
1683525916,103.05,103.05,103.05,103.05,0,0.0
1683525917,103.05,103.05,103.05,103.05,0,0.0
1683525918,103.05,103.05,103.05,103.05,0,0.0
1683525919,103.05,103.05,103.05,103.05,0,0.0
1683525920,103.05,103.05,103.05,103.05,0,0.0
1683525921,103.05,103.05,103.05,103.05,0,0.0
1683525922,103.05,103.05,103.05,103.05,0,0.0
1683525923,103.05,103.05,103.05,103.05,0,0.0
1683525924,103.05,103.05,103.05,103.05,0,0.0
1683525925,103.05,103.05,103.05,103.05,0,0.0
1683525926,103.05,103.05,103.05,103.05,0,0.0
1683525927,103.05,103.05,103.05,103.05,0,0.0
1683525928,103.05,103.05,103.05,103.05,0,0.0
1683525929,103.05,103.05,103.05,103.05,0,0.0
1683525930,103.05,103.05,103.05,103.05,0,0.0
1683525931,103.05,103.05,103.05,103.05,0,0.0
1683525932,103.05,103.05,103.05,103.05,0,0.0
1683525933,103.05,103.05,103.05,103.05,0,0.0
1683525934,103.05,103.05,103.05,103.05,0,0.0
1683525935,103.05,103.05,103.05,103.05,0,0.0
1683525936,103.05,103.05,103.05,103.05,0,0.0
1683525937,103.05,103.05,103.05,103.05,0,0.0
1683525938,103.05,103.05,103.05,103.05,0,0.0
1683525939,103.05,103.05,103.05,103.05,0,0.0
1683525940,103.05,103.05,103.05,103.05,0,0.0
1683525941,103.05,103.05,103.05,103.05,0,0.0
1683525942,103.05,103.05,103.05,103.05,0,0.0
1683525943,103.05,103.05,103.05,103.05,0,0.0
1683525944,103.05,103.05,103.05,103.05,0,0.0
1683525945,103.05,103.05,103.05,103.05,0,0.0
1683525946,103.05,103.05,103.05,103.05,0,0.0
1683525947,103.05,103.05,103.05,103.05,0,0.0
1683525948,103.05,103.05,103.05,103.05,0,0.0
1683525949,103.05,103.05,103.05,103.05,0,0.0
1683525950,103.05,103.05,103.05,103.05,0,0.0
1683525951,103.05,103.05,103.05,103.05,0,0.0
1683525952,103.05,103.05,103.05,103.05,0,0.0
1683525953,103.05,103.05,103.05,103.05,0,0.0
1683525954,103.05,103.05,103.05,103.05,0,0.0
1683525955,103.05,103.05,103.05,103.05,0,0.0
1683525956,103.05,103.05,103.05,103.05,0,0.0
1683525957,103.05,103.05,103.05,103.05,0,0.0
1683525958,103.05,103.05,103.05,103.05,0,0.0
1683525959,103.05,103.05,103.05,103.05,0,0.0
1683525960,103.05,103.05,103.05,103.05,0,0.0
1683525961,103.05,103.05,103.05,103.05,0,0.0
1683525962,103.05,103.05,103.05,103.05,0,0.0
1683525963,103.05,103.05,103.05,103.05,0,0.0
1683525964,103.05,103.05,103.05,103.05,0,0.0
1683525965,103.05,103.05,103.05,103.05,0,0.0
1683525966,103.05,103.05,103.05,103.05,0,0.0
1683525967,103.05,103.05,103.05,103.05,0,0.0
1683525968,103.05,103.05,103.05,103.05,0,0.0
1683525969,103.05,103.05,103.05,103.05,0,0.0
1683525970,103.05,103.05,103.05,103.05,0,0.0
1683525971,103.05,103.05,103.05,103.05,0,0.0
1683525972,103.05,103.05,103.05,103.05,0,0.0
1683525973,103.05,103.05,103.05,103.05,0,0.0
1683525974,103.05,103.05,103.05,103.05,0,0.0
1683525975,103.05,103.05,103.05,103.05,0,0.0
1683525976,103.05,103.05,103.05,103.05,0,0.0
1683525977,103.05,103.05,103.05,103.05,0,0.0
1683525978,103.05,103.05,103.05,103.05,0,0.0
1683525979,103.05,103.05,103.05,103.05,0,0.0
1683525980,103.05,103.05,103.05,103.05,0,0.0
1683525981,103.05,103.05,103.05,103.05,0,0.0
1683525982,103.05,103.05,103.05,103.05,0,0.0
1683525983,103.05,103.05,103.05,103.05,0,0.0
1683525984,103.05,103.05,103.05,103.05,0,0.0
1683525985,103.05,103.05,103.05,103.05,0,0.0
1683525986,103.05,103.05,103.05,103.05,0,0.0
1683525987,103.05,103.05,103.05,103.05,0,0.0
1683525988,103.05,103.05,103.05,103.05,0,0.0
1683525989,103.05,103.05,103.05,103.05,0,0.0
1683525990,103.05,103.05,103.05,103.05,0,0.0
1683525991,103.05,103.05,103.05,103.05,0,0.0
1683525992,103.05,103.05,103.05,103.05,0,0.0
1683525993,103.05,103.05,103.05,103.05,0,0.0
1683525994,103.05,103.05,103.05,103.05,0,0.0
1683525995,103.05,103.05,103.05,103.05,0,0.0
1683525996,103.05,103.05,103.05,103.05,0,0.0
1683525997,103.05,103.05,103.05,103.05,0,0.0
1683525998,103.05,103.05,103.05,103.05,0,0.0
1683525999,103.05,103.05,103.05,103.05,0,0.0
1683526000,103.05,103.05,103.05,103.05,0,0.0
1683526001,103.05,103.05,103.05,103.05,0,0.0
1683526002,103.05,103.05,103.05,103.05,0,0.0
1683526003,103.05,103.05,103.05,103.05,0,0.0
1683526004,103.05,103.05,103.05,103.05,0,0.0
1683526005,103.05,103.05,103.05,103.05,0,0.0
1683526006,103.05,103.05,103.05,103.05,0,0.0
1683526007,103.05,103.05,103.05,103.05,0,0.0
1683526008,103.05,103.05,103.05,103.05,0,0.0
1683526009,103.05,103.05,103.05,103.05,0,0.0
1683526010,103.05,103.05,103.05,103.05,0,0.0
1683526011,103.05,103.05,103.05,103.05,0,0.0
1683526012,103.05,103.05,103.05,103.05,0,0.0
1683526013,103.05,103.05,103.05,103.05,0,0.0
1683526014,103.05,103.05,103.05,103.05,0,0.0
1683526015,103.05,103.05,103.05,103.05,0,0.0
1683526016,103.05,103.05,103.05,103.05,0,0.0
1683526017,103.05,103.05,103.05,103.05,0,0.0
1683526018,103.05,103.05,103.05,103.05,0,0.0
1683526019,103.05,103.05,103.05,103.05,0,0.0
1683526020,103.05,103.05,103.05,103.05,0,0.0
1683526021,103.05,103.05,103.05,103.05,0,0.0
1683526022,103.05,103.05,103.05,103.05,0,0.0
1683526023,103.05,103.05,103.05,103.05,0,0.0
1683526024,103.05,103.05,103.05,103.05,0,0.0
1683526025,103.05,103.05,103.05,103.05,0,0.0
1683526026,103.05,103.05,103.05,103.05,0,0.0
1683526027,103.05,103.05,103.05,103.05,0,0.0
1683526028,103.05,103.05,103.05,103.05,0,0.0
1683526029,103.05,103.05,103.05,103.05,0,0.0
1683526030,103.05,103.05,103.05,103.05,0,0.0
1683526031,103.05,103.05,103.05,103.05,0,0.0
1683526032,103.05,103.05,103.05,103.05,0,0.0
1683526033,103.05,103.05,103.05,103.05,0,0.0
1683526034,103.05,103.05,103.05,103.05,0,0.0
1683526035,103.05,103.05,103.05,103.05,0,0.0
1683526036,103.05,103.05,103.05,103.05,0,0.0
1683526037,103.05,103.05,103.05,103.05,0,0.0
1683526038,103.05,103.05,103.05,103.05,0,0.0
1683526039,103.05,103.05,103.05,103.05,0,0.0
1683526040,103.05,103.05,103.05,103.05,0,0.0
1683526041,103.05,103.05,103.05,103.05,0,0.0
1683526042,103.05,103.05,103.05,103.05,0,0.0
1683526043,103.05,103.05,103.05,103.05,0,0.0
1683526044,103.05,103.05,103.05,103.05,0,0.0
1683526045,103.05,103.05,103.05,103.05,0,0.0
1683526046,103.05,103.05,103.05,103.05,0,0.0
1683526047,103.05,103.05,103.05,103.05,0,0.0
1683526048,103.05,103.05,103.05,103.05,0,0.0
1683526049,103.05,103.05,103.05,103.05,0,0.0
1683526050,103.05,103.05,103.05,103.05,0,0.0
1683526051,103.05,103.05,103.05,103.05,0,0.0
1683526052,103.05,103.05,103.05,103.05,0,0.0
1683526053,103.05,103.05,103.05,103.05,0,0.0
1683526054,103.05,103.05,103.05,103.05,0,0.0
1683526055,103.05,103.05,103.05,103.05,0,0.0
1683526056,103.05,103.05,103.05,103.05,0,0.0
1683526057,103.05,103.05,103.05,103.05,0,0.0
1683526058,103.05,103.05,103.05,103.05,0,0.0
1683526059,103.05,103.05,103.05,103.05,0,0.0
1683526060,103.05,103.05,103.05,103.05,0,0.0
1683526061,103.05,103.05,103.05,103.05,0,0.0
1683526062,103.05,103.05,103.05,103.05,0,0.0
1683526063,103.05,103.05,103.05,103.05,0,0.0
1683526064,103.05,103.05,103.05,103.05,0,0.0
1683526065,103.05,103.05,103.05,103.05,0,0.0
1683526066,103.05,103.05,103.05,103.05,0,0.0
1683526067,103.05,103.05,103.05,103.05,0,0.0
1683526068,103.05,103.05,103.05,103.05,0,0.0
1683526069,103.05,103.05,103.05,103.05,0,0.0
1683526070,103.05,103.05,103.05,103.05,0,0.0
1683526071,103.05,103.05,103.05,103.05,0,0.0
1683526072,103.05,103.05,103.05,103.05,0,0.0
1683526073,103.05,103.05,103.05,103.05,0,0.0
1683526074,103.05,103.05,103.05,103.05,0,0.0
1683526075,103.05,103.05,103.05,103.05,0,0.0
1683526076,103.05,103.05,103.05,103.05,0,0.0
1683526077,103.05,103.05,103.05,103.05,0,0.0
1683526078,103.05,103.05,103.05,103.05,0,0.0
1683526079,103.05,103.05,103.05,103.05,0,0.0
1683526080,103.05,103.05,103.05,103.05,0,0.0
1683526081,103.05,103.05,103.05,103.05,0,0.0
1683526082,103.05,103.05,103.05,103.05,0,0.0
1683526083,103.05,103.05,103.05,103.05,0,0.0
1683526084,103.05,103.05,103.05,103.05,0,0.0
1683526085,103.05,103.05,103.05,103.05,0,0.0
1683526086,103.05,103.05,103.05,103.05,0,0.0
1683526087,103.05,103.05,103.05,103.05,0,0.0
1683526088,103.05,103.05,103.05,103.05,0,0.0
1683526089,103.05,103.05,103.05,103.05,0,0.0
1683526090,103.05,103.05,103.05,103.05,0,0.0
1683526091,103.05,103.05,103.05,103.05,0,0.0
1683526092,103.05,103.05,103.05,103.05,0,0.0
1683526093,103.05,103.05,103.05,103.05,0,0.0
1683526094,103.05,103.05,103.05,103.05,0,0.0
1683526095,103.05,103.05,103.05,103.05,0,0.0
1683526096,103.05,103.05,103.05,103.05,0,0.0
1683526097,103.05,103.05,103.05,103.05,0,0.0
1683526098,103.05,103.05,103.05,103.05,0,0.0
1683526099,103.05,103.05,103.05,103.05,0,0.0
1683526100,103.05,103.05,103.05,103.05,0,0.0
1683526101,103.05,103.05,103.05,103.05,0,0.0
1683526102,103.05,103.05,103.05,103.05,0,0.0
1683526103,103.05,103.05,103.05,103.05,0,0.0
1683526104,103.05,103.05,103.05,103.05,0,0.0
1683526105,103.05,103.05,103.05,103.05,0,0.0
1683526106,103.05,103.05,103.05,103.05,0,0.0
1683526107,103.05,103.05,103.05,103.05,0,0.0
1683526108,103.05,103.05,103.05,103.05,0,0.0
1683526109,103.05,103.05,103.05,103.05,0,0.0
1683526110,103.05,103.05,103.05,103.05,0,0.0
1683526111,103.05,103.05,103.05,103.05,0,0.0
1683526112,103.05,103.05,103.05,103.05,0,0.0
1683526113,103.05,103.05,103.05,103.05,0,0.0
1683526114,103.05,103.05,103.05,103.05,0,0.0
1683526115,103.05,103.05,103.05,103.05,0,0.0
1683526116,103.05,103.05,103.05,103.05,0,0.0
1683526117,103.05,103.05,103.05,103.05,0,0.0
1683526118,103.05,103.05,103.05,103.05,0,0.0
1683526119,103.05,103.05,103.05,103.05,0,0.0
1683526120,103.05,103.05,103.05,103.05,0,0.0
1683526121,103.05,103.05,103.05,103.05,0,0.0
1683526122,103.05,103.05,103.05,103.05,0,0.0
1683526123,103.05,103.05,103.05,103.05,0,0.0
1683526124,103.05,103.05,103.05,103.05,0,0.0
1683526125,103.05,103.05,103.05,103.05,0,0.0
1683526126,103.05,103.05,103.05,103.05,0,0.0
1683526127,103.05,103.05,103.05,103.05,0,0.0
1683526128,103.05,103.05,103.05,103.05,0,0.0
1683526129,103.05,103.05,103.05,103.05,0,0.0
1683526130,103.05,103.05,103.05,103.05,0,0.0
1683526131,103.05,103.05,103.05,103.05,0,0.0
1683526132,103.05,103.05,103.05,103.05,0,0.0
1683526133,103.05,103.05,103.05,103.05,0,0.0
1683526134,103.05,103.05,103.05,103.05,0,0.0
1683526135,103.05,103.05,103.05,103.05,0,0.0
1683526136,103.05,103.05,103.05,103.05,0,0.0
1683526137,103.05,103.05,103.05,103.05,0,0.0
