time,oid,oidb,oids,price,volume,flag,ptype
93204610,0,1788278,2269502,43.33,100,2,0
93204610,2269502,0,0,43.33,100,2,2
93204610,2269550,0,0,43.4,100,2,2
93204610,0,1788278,2269590,43.33,500,2,0
93204610,2269553,0,0,43.4,400,2,2
93204610,0,0,1972584,0.0,100,4,0
93204610,2269567,0,0,43.4,400,2,2
93204610,2269590,0,0,43.33,500,2,2
93204610,2269611,0,0,43.44,300,2,2
93204620,2269637,0,0,43.39,500,2,2
93204620,0,1788278,2269723,43.33,700,2,0
93204620,2269723,0,0,43.33,700,2,2
93204630,2269851,0,0,43.39,400,2,2
93204630,2269875,0,0,43.45,1500,2,2
93204640,2269962,0,0,43.41,100,2,2
93204640,2269988,0,0,43.44,100,2,2
93204640,0,0,2163090,0.0,300,4,0
93204640,0,0,2174207,0.0,300,4,0
93204660,0,0,2240435,0.0,300,4,0
93204670,0,0,2247588,0.0,300,4,0
93204670,0,0,2189585,0.0,100,4,0
93204690,0,0,2269611,0.0,300,4,0
93204720,2270719,0,0,43.5,100,2,2
93204720,0,0,2253132,0.0,300,4,0
93204720,0,0,2269988,0.0,100,4,0
93204720,2270769,0,0,43.41,700,2,2
93204730,2270807,0,0,43.45,100,1,2
93204730,0,2270807,2269637,43.39,100,1,0
93204730,2270848,0,0,43.41,100,2,2
93204830,0,0,2224705,0.0,2500,4,0
93204840,0,2271951,2269637,43.39,400,1,0
93204840,0,2271951,2269851,43.39,100,1,0
93204840,2271951,0,0,43.46,500,1,2
93204850,0,0,2269550,0.0,100,4,0
93204900,2272690,0,0,44.0,200,2,2
93204910,2272759,0,0,43.9,3000,2,2
93204920,0,2272804,2269851,43.39,300,1,0
93204920,2272804,0,0,43.43,300,1,2
93204940,0,2273158,2269553,43.4,400,1,0
93204940,0,2273158,2269567,43.4,100,1,0
93204940,2273158,0,0,43.46,500,1,2
93204950,0,2273265,2269567,43.4,300,1,0
93204950,0,2273265,2262054,43.41,500,1,0
93204950,0,2273348,2262578,43.41,400,1,0
93204950,0,2273348,2269430,43.41,100,1,0
93204950,2273265,0,0,43.46,800,1,2
93204950,2273348,0,0,43.46,500,1,2
93205010,2274018,0,0,43.0,100,1,2
93205020,2274201,0,0,43.41,200,2,2
93205030,2274327,0,0,43.41,400,2,2
93205030,2274408,0,0,43.4,500,2,2
93205130,2275837,0,0,43.44,100,2,2
93205140,0,1768043,0,0.0,500,3,0
93205160,2276159,0,0,43.45,1200,2,2
93205180,2276552,0,0,43.49,300,2,2
93205200,2276700,0,0,44.98,100,2,2
93205200,0,2276773,2274408,43.4,500,1,0
93205200,2276773,0,0,43.47,500,1,2
93205270,2277623,0,0,43.4,300,2,2
93205290,0,2277773,2277623,43.4,300,1,0
93205290,0,2277773,2269962,43.41,100,1,0
93205290,0,2277773,2270769,43.41,200,1,0
93205290,2277773,0,0,43.46,600,1,2
93205330,2278194,0,0,43.49,100,2,2
93205390,0,0,2270848,0.0,100,4,0
93205390,0,294939,0,0.0,200,3,0
93205430,0,0,2274327,0.0,400,4,0
93205440,2279258,0,0,43.59,100,2,2
93205450,2279317,0,0,43.4,100,2,2
93205480,2279593,0,0,43.43,300,1,2
93205480,0,2279593,2279317,43.4,100,1,0
93205480,0,2279593,2270769,43.41,200,1,0
93205510,0,0,2241382,0.0,300,4,0
93205520,0,1684289,0,0.0,100,3,0
93205550,2280098,0,0,45.44,200,2,2
93205560,2280156,0,0,43.44,900,2,2
93205560,2280227,0,0,43.45,500,2,2
93205660,2281147,0,0,43.9,1600,2,2
93205680,2281357,0,0,43.41,100,2,2
93205690,2281435,0,0,43.4,800,2,2
93205690,0,0,2259116,0.0,700,4,0
93205700,2281687,0,0,43.41,400,2,2
93205730,2282029,0,0,44.03,300,2,2
93205790,2282675,0,0,43.88,1000,2,2
93205820,2282983,0,0,43.46,5000,2,2
93205940,0,2284241,2281435,43.4,100,1,0
93205940,2284241,0,0,43.42,100,1,2
93205970,2284529,0,0,43.95,200,2,2
93205970,2284536,0,0,44.45,200,2,2
93205970,2284608,0,0,43.33,5200,2,2
93205970,0,1788278,2284608,43.33,900,2,0
93205970,0,1796609,2284608,43.33,3900,2,0
93205970,0,1832530,2284608,43.33,400,2,0
93205980,2284695,0,0,43.39,100,2,2
93205980,0,553295,0,0.0,200,3,0
93206010,2284925,0,0,43.39,800,2,2
93206010,2284976,0,0,43.41,500,2,2
93206040,2285240,0,0,43.41,100,2,2
93206070,2285532,0,0,43.45,200,2,2
93206070,2285577,0,0,43.55,500,2,2
93206100,0,2285914,2284695,43.39,100,1,0
93206100,2285914,0,0,43.45,100,1,2
93206110,2286042,0,0,43.38,700,2,2
93206160,2286501,0,0,44.18,100,2,2
93206170,0,0,2281357,0.0,100,4,0
93206180,0,0,2274201,0.0,200,4,0
93206200,0,0,2281687,0.0,400,4,0
93206200,2286918,0,0,43.4,500,2,2
93206220,0,0,2270769,0.0,300,4,0
93206360,0,2288636,2286042,43.38,100,1,0
93206360,2288636,0,0,43.42,100,1,2
93206420,2289069,0,0,43.44,1000,2,2
93206440,2289263,0,0,43.42,400,2,2
93206500,2289873,0,0,43.39,300,2,2
93206520,2290123,0,0,43.39,700,2,2
93206540,0,0,2286918,0.0,500,4,0
93206550,2290359,0,0,43.45,100,2,2
93206570,2290536,0,0,43.42,100,1,2
93206570,0,2290536,2286042,43.38,100,1,0
93206600,0,0,764289,0.0,300,4,0
93206650,2291325,0,0,44.5,3300,2,2
93206690,2291701,0,0,43.39,100,2,2
93206730,2291973,0,0,43.41,100,2,2
93206800,2292540,0,0,43.48,100,2,2
93206820,2292671,0,0,43.49,200,2,2
93206850,0,0,2289873,0.0,300,4,0
93206850,2293057,0,0,45.0,1000,2,2
93206870,2293230,0,0,43.38,500,2,2
93206870,0,0,2290123,0.0,700,4,0
93207000,0,0,2192614,0.0,900,4,0
93207010,0,2294572,2286042,43.38,200,1,0
93207010,2294572,0,0,43.4,200,1,2
93207080,2295413,0,0,45.0,300,2,2
93207090,2295496,0,0,43.42,100,1,2
93207090,0,2295496,2286042,43.38,100,1,0
93207230,0,1830026,0,0.0,3300,3,0
93207230,0,0,735541,0.0,400,4,0
93207250,2297727,0,0,43.96,300,2,2
93207320,2298805,0,0,43.49,100,2,2
93207330,2298875,0,0,43.44,300,2,2
93207400,2299701,0,0,43.38,300,2,2
93207440,2300170,0,0,43.38,200,2,2
93207450,0,2300327,2286042,43.38,200,1,0
93207450,0,2300327,2293230,43.38,500,1,0
93207450,0,2300327,2299701,43.38,300,1,0
93207450,0,2300327,2300170,43.38,200,1,0
93207450,0,2300327,2284925,43.39,100,1,0
93207450,2300327,0,0,43.45,1300,1,2
93207490,2300846,0,0,43.41,100,2,2
93207490,2300882,0,0,43.41,100,2,2
93207520,2301409,0,0,43.41,500,2,2
93207600,0,1832530,2302401,43.33,100,2,0
93207600,2302401,0,0,43.33,100,2,2
93207620,2302627,0,0,43.42,100,1,2
93207620,0,2302627,2284925,43.39,100,1,0
93207630,0,284560,0,0.0,200,3,0
93207650,2303060,0,0,43.41,1000,2,2
93207680,2303552,0,0,43.52,100,2,2
93207690,2303611,0,0,42.57,200,1,2
93207720,2303934,0,0,44.88,600,2,2
93207760,2304370,0,0,44.0,200,2,2
93207760,2304442,0,0,43.97,1000,2,2
93207800,2304736,0,0,43.4,100,2,2
93207820,2304881,0,0,43.41,300,2,2
93207820,2304937,0,0,43.99,2000,2,2
93207850,2305205,0,0,44.4,100,2,2
93207870,0,2305580,2284925,43.39,400,1,0
93207870,2305580,0,0,43.47,400,1,2
93207880,2305618,0,0,43.5,200,2,2
93207900,2305881,0,0,43.49,100,2,2
93207910,0,2306049,2284925,43.39,200,1,0
93207910,0,2306049,2291701,43.39,100,1,0
93207910,0,2306049,2281435,43.4,300,1,0
93207910,2306049,0,0,43.4,600,1,2
93207920,2306183,0,0,43.5,200,2,2
93207990,0,2307025,2281435,43.4,100,1,0
93207990,2307025,0,0,43.45,100,1,2
93208000,0,2307131,2307098,43.39,700,1,0
93208000,0,2307131,2281435,43.4,300,1,0
93208000,0,2307131,2304736,43.4,100,1,0
93208000,2307098,0,0,43.39,700,2,2
93208000,2307131,0,0,43.4,1500,1,2
93208010,2307231,0,0,43.4,400,2,2
93208010,0,2307131,2307231,43.4,400,2,0
93208010,0,0,2307237,0.0,400,4,0
93208010,0,0,2307233,0.0,400,4,0
93208010,0,0,2307241,0.0,400,4,0
93208010,0,0,2307242,0.0,400,4,0
93208010,0,2307256,2307243,43.4,200,1,0
93208010,0,2307256,2307244,43.4,400,1,0
93208010,0,2307256,2307245,43.4,300,1,0
93208010,2307233,0,0,43.4,400,2,2
93208010,2307237,0,0,43.4,400,2,2
93208010,2307241,0,0,43.4,400,2,2
93208010,2307242,0,0,43.4,400,2,2
93208010,2307243,0,0,43.4,200,2,2
93208010,2307244,0,0,43.4,400,2,2
93208010,2307245,0,0,43.4,300,2,2
93208010,2307246,0,0,43.4,100,2,2
93208010,2307250,0,0,43.4,100,2,2
93208010,2307253,0,0,43.4,200,2,2
93208010,2307256,0,0,43.4,900,1,2
93208010,2307276,0,0,43.4,400,2,2
93208010,2307280,0,0,43.4,200,2,2
93208020,2307285,0,0,43.4,400,2,2
93208020,2307311,0,0,43.4,400,2,2
93208020,2307348,0,0,43.4,100,2,2
93208020,2307349,0,0,43.4,400,2,2
93208020,2307350,0,0,43.4,400,2,2
93208020,2307359,0,0,43.39,100,2,2
93208020,0,0,2307285,0.0,400,4,0
93208020,0,0,2307276,0.0,400,4,0
93208030,2307490,0,0,43.4,700,1,2
93208030,0,2307490,2307359,43.39,100,1,0
93208030,0,2307490,2307246,43.4,100,1,0
93208030,0,2307490,2307250,43.4,100,1,0
93208030,0,2307490,2307253,43.4,200,1,0
93208030,0,2307490,2307280,43.4,200,1,0
93208090,0,2308262,2307311,43.4,100,1,0
93208090,2308262,0,0,43.42,100,1,2
93208160,0,2309155,2307311,43.4,300,1,0
93208160,0,2309155,2307348,43.4,100,1,0
93208160,0,2309155,2307349,43.4,100,1,0
93208160,2309155,0,0,43.4,500,1,2
93208180,2309434,0,0,43.4,900,1,2
93208180,0,2309434,2307349,43.4,300,1,0
93208180,0,2309434,2307350,43.4,400,1,0
93208180,0,2309434,2309478,43.4,200,2,0
93208180,0,0,2309481,0.0,200,4,0
93208180,0,0,2309480,0.0,200,4,0
93208180,2309478,0,0,43.4,200,2,2
93208180,2309480,0,0,43.4,200,2,2
93208180,2309481,0,0,43.4,200,2,2
93208180,2309484,0,0,43.4,200,2,2
93208180,0,0,2309484,0.0,200,4,0
93208180,0,0,2309488,0.0,200,4,0
93208180,2309488,0,0,43.4,200,2,2
93208180,0,0,2262053,0.0,400,4,0
93208180,2309527,0,0,43.4,200,2,2
93208190,2309614,0,0,43.4,200,2,2
93208190,2309627,0,0,43.49,200,2,2
93208190,0,0,2309527,0.0,200,4,0
93208210,2309839,0,0,43.4,2800,2,2
93208210,0,2309864,2309614,43.4,200,1,0
93208210,0,2309864,2309839,43.4,500,1,0
93208210,0,2309875,2309839,43.4,700,1,0
93208210,0,2309880,2309839,43.4,500,1,0
93208210,2309864,0,0,43.4,700,1,2
93208210,2309875,0,0,43.4,700,1,2
93208210,2309880,0,0,43.4,500,1,2
93208230,2310043,0,0,43.41,500,2,2
93208250,2310299,0,0,44.5,100,2,2
93208270,0,2310466,2309839,43.4,500,1,0
93208270,2310466,0,0,43.4,500,1,2
93208270,2310485,0,0,43.4,200,2,2
93208270,2310495,0,0,44.0,100,2,2
93208280,2310511,0,0,43.41,1000,2,2
93208280,2310529,0,0,43.39,1200,2,2
93208330,0,0,2096949,0.0,1600,4,0
93208380,2311556,0,0,43.4,1000,2,2
93208390,2311735,0,0,43.45,200,2,2
93208480,2312563,0,0,43.4,300,2,2
93208500,0,0,2121472,0.0,100,4,0
93208500,2312718,0,0,43.6,1000,2,2
93208550,2313163,0,0,43.47,500,2,2
93208580,2313471,0,0,45.0,1000,2,2
93208600,2313734,0,0,43.41,100,2,2
93208640,2314087,0,0,43.35,300,1,2
93208660,2314237,0,0,44.5,1000,2,2
93208670,0,0,2226298,0.0,500,4,0
93208710,2314565,0,0,46.3,500,2,2
93208730,2314682,0,0,43.37,100,2,2
93208760,2314911,0,0,43.0,100,2,2
93208760,0,2314087,2314911,43.35,100,2,0
93208770,0,2315082,2314682,43.37,100,1,0
93208770,0,2315082,2310529,43.39,400,1,0
93208770,2315082,0,0,43.44,500,1,2
93208900,0,0,1980957,0.0,500,4,0
93208910,2316438,0,0,43.41,400,2,2
93208940,2316900,0,0,43.4,600,1,2
93208940,0,2316900,2310529,43.39,600,1,0
93208990,0,0,2220023,0.0,1000,4,0
93208990,2317357,0,0,45.0,300,2,2
93209000,2317464,0,0,43.88,500,2,2
93209020,2317699,0,0,44.0,1000,2,2
93209060,0,0,2121289,0.0,1800,4,0
93209110,2318641,0,0,43.45,400,2,2
93209220,2319738,0,0,43.35,100,1,2
93209230,2319820,0,0,44.0,700,2,2
93209260,2320093,0,0,43.48,1300,1,2
93209260,0,2320093,2310529,43.39,200,1,0
93209260,0,2320093,2309839,43.4,600,1,0
93209260,0,2320093,2310485,43.4,200,1,0
93209260,0,2320093,2311556,43.4,300,1,0
93209280,2320318,0,0,43.6,100,2,2
93209310,2320556,0,0,43.5,100,2,2
93209400,0,0,2188046,0.0,200,4,0
93209460,0,0,2181633,0.0,800,4,0
93209500,2322110,0,0,43.41,200,2,2
93209590,2322985,0,0,43.47,4000,2,2
93209610,2323146,0,0,43.98,3900,2,2
93209650,2323452,0,0,43.4,1200,2,2
93209680,0,2323816,2311556,43.4,300,1,0
93209680,2323816,0,0,43.44,300,1,2
93209870,0,0,2261998,0.0,1000,4,0
93209880,2325478,0,0,43.24,1200,2,2
93209880,0,2314087,2325478,43.35,200,2,0
93209880,0,2319738,2325478,43.35,100,2,0
93209880,0,1832530,2325478,43.33,900,2,0
93209920,2325798,0,0,43.39,2500,2,2
93209950,2326376,0,0,44.0,3900,2,2
93209980,2326548,0,0,46.78,200,2,2
93210110,2328107,0,0,45.8,1000,2,2
93210130,2328301,0,0,43.42,200,2,2
93210170,2328845,0,0,46.78,100,2,2
93210190,2329017,0,0,43.97,500,2,2
93210250,2329910,0,0,43.5,400,2,2
93210370,2331140,0,0,43.5,400,2,2
93210380,0,0,2254607,0.0,200,4,0
93210400,2331501,0,0,43.35,100,1,2
93210490,0,2331501,2332419,43.35,100,2,0
93210490,0,1832530,2332419,43.33,300,2,0
93210490,2332419,0,0,43.3,400,2,2
93210510,2332805,0,0,43.38,600,2,2
93210610,0,0,2250804,0.0,2600,4,0
93210640,2334545,0,0,43.46,400,2,2
93210670,0,0,2301409,0.0,500,4,0
93210670,2334880,0,0,43.35,700,1,2
93210680,2335057,0,0,43.45,2000,2,2
93210720,2335486,0,0,43.45,1000,2,2
93210730,2335562,0,0,43.4,100,2,2
93210750,2335769,0,0,43.35,200,1,2
93210770,2336042,0,0,43.42,500,1,2
93210770,0,2336042,2332805,43.38,500,1,0
93210790,2336276,0,0,43.19,200,1,2
93210790,2336325,0,0,43.38,2600,2,2
93210790,2336326,0,0,43.38,1300,2,2
93210790,2336331,0,0,43.38,400,2,2
93210810,2336541,0,0,43.48,300,2,2
93210820,2336604,0,0,43.47,200,2,2
93210830,2336710,0,0,43.5,200,2,2
93210840,2336886,0,0,43.42,500,1,2
93210840,2336919,0,0,43.42,700,1,2
93210840,0,2336886,2332805,43.38,100,1,0
93210840,0,2336886,2336325,43.38,400,1,0
93210840,0,2336919,2336325,43.38,700,1,0
93210880,0,2337519,2336325,43.38,500,1,0
93210880,2337519,0,0,43.42,500,1,2
93210890,2337743,0,0,43.99,300,2,2
93211010,0,2339228,2336325,43.38,500,1,0
93211010,2339228,0,0,43.42,500,1,2
93211050,2339783,0,0,43.5,300,2,2
93211070,2340120,0,0,43.35,100,1,2
93211140,2340883,0,0,44.36,800,2,2
93211200,2341632,0,0,43.48,900,2,2
93211210,2341663,0,0,43.5,500,2,2
93211220,2341797,0,0,43.5,500,2,2
93211240,2342083,0,0,43.5,100,2,2
93211240,2342095,0,0,43.85,1000,2,2
93211300,2342678,0,0,43.5,300,2,2
93211310,0,0,16859,0.0,100,4,0
93211320,2342813,0,0,43.49,100,2,2
93211380,2343371,0,0,43.49,300,2,2
93211380,2343417,0,0,43.33,600,2,2
93211380,0,2334880,2343417,43.35,600,2,0
93211440,0,0,2282983,0.0,5000,4,0
93211490,2344198,0,0,43.7,100,2,2
93211610,2345293,0,0,43.82,500,2,2
93211680,2345823,0,0,43.93,500,2,2
93211780,2346500,0,0,43.47,100,2,2
93211810,2346735,0,0,44.5,100,2,2
93211820,2346793,0,0,43.39,2400,1,2
93211820,0,2346793,2336325,43.38,500,1,0
93211820,0,2346793,2336326,43.38,1300,1,0
93211820,0,2346793,2336331,43.38,400,1,0
93211820,0,2346793,2325798,43.39,200,1,0
93211910,2347724,0,0,39.68,200,1,2
93212020,0,2334880,2348695,43.35,100,2,0
93212020,0,2335769,2348695,43.35,200,2,0
93212020,0,2340120,2348695,43.35,100,2,0
93212020,0,1832530,2348695,43.33,2000,2,0
93212020,2348695,0,0,43.33,2400,2,2
93212140,2349780,0,0,43.37,100,2,2
93212430,2352140,0,0,43.95,100,2,2
93212450,2352366,0,0,43.37,200,2,2
93212460,2352514,0,0,43.41,200,2,2
93212510,2352849,0,0,43.48,500,2,2
93212510,2352855,0,0,43.88,1000,2,2
93212580,2353474,0,0,43.44,300,1,2
93212580,0,2353474,2349780,43.37,100,1,0
93212580,0,2353474,2352366,43.37,200,1,0
93212600,2353571,0,0,43.44,100,1,2
93212600,0,2353571,2325798,43.39,100,1,0
93212610,0,2353670,2325798,43.39,600,1,0
93212610,2353670,0,0,43.4,600,1,2
93212640,0,0,2254303,0.0,300,4,0
93212690,2354184,0,0,43.37,100,1,2
93212700,0,2354184,2354228,43.37,100,2,0
93212700,2354228,0,0,43.37,100,2,2
93212850,0,0,1848831,0.0,100,4,0
93212870,2355408,0,0,43.56,1000,2,2
93212950,2356111,0,0,43.39,300,2,2
93212970,2356342,0,0,44.0,300,2,2
93213060,0,0,2198290,0.0,300,4,0
93213070,2357210,0,0,44.12,500,2,2
93213080,2357243,0,0,43.42,2900,1,2
93213080,0,2357243,2325798,43.39,1600,1,0
93213080,0,2357243,2356111,43.39,300,1,0
93213080,0,2357243,2311556,43.4,400,1,0
93213080,0,2357243,2312563,43.4,300,1,0
93213080,0,2357243,2323452,43.4,300,1,0
93213110,2357546,0,0,45.35,300,2,2
93213220,2358489,0,0,43.37,100,1,2
93213300,2359337,0,0,43.48,600,2,2
93213320,2359467,0,0,45.2,500,2,2
93213340,2359687,0,0,46.17,800,2,2
93213480,2361123,0,0,42.56,100,1,2
93213540,2361740,0,0,44.5,100,2,2
93213650,0,0,2335562,0.0,100,4,0
93213650,2362833,0,0,43.39,400,2,2
93213650,2362873,0,0,43.37,100,2,2
93213650,0,2358489,2362873,43.37,100,2,0
93213740,2363813,0,0,43.41,500,2,2
93213770,2364101,0,0,45.3,1800,2,2
93213830,0,0,738660,0.0,500,4,0
93213830,2364589,0,0,43.48,1000,1,2
93213830,0,2364589,2362833,43.39,400,1,0
93213830,0,2364589,2323452,43.4,600,1,0
93213890,2365301,0,0,43.5,400,2,2
93213980,2366329,0,0,43.33,800,2,2
93213980,0,1832530,2366329,43.33,300,2,0
93214030,2366906,0,0,43.39,100,2,2
93214050,2367085,0,0,43.4,300,2,2
93214060,0,0,2107481,0.0,100,4,0
93214060,2367327,0,0,43.81,400,2,2
93214070,2367374,0,0,44.5,200,2,2
93214260,0,2369392,2366329,43.33,100,1,0
93214260,2369392,0,0,43.37,100,1,2
93214260,2369457,0,0,44.3,6000,2,2
93214310,2369928,0,0,43.33,600,2,2
93214340,0,0,2131115,0.0,200,4,0
93214360,2370363,0,0,43.99,700,2,2
93214590,2372352,0,0,44.0,100,2,2
93214600,0,0,2280156,0.0,900,4,0
93214620,0,2372564,2366329,43.33,400,1,0
93214620,0,2372564,2369928,43.33,300,1,0
93214620,2372564,0,0,43.41,700,1,2
93214650,2372845,0,0,43.41,500,1,2
93214650,0,2372845,2369928,43.33,300,1,0
93214650,0,2372845,2366906,43.39,100,1,0
93214650,0,2372845,2323452,43.4,100,1,0
93214680,0,2373090,2323452,43.4,200,1,0
93214680,0,2373090,2367085,43.4,300,1,0
93214680,0,2373090,2284976,43.41,100,1,0
93214680,2373090,0,0,43.41,600,1,2
93214680,2373096,0,0,43.41,500,1,2
93214680,0,2373096,2284976,43.41,400,1,0
93214680,0,2373096,2285240,43.41,100,1,0
93214690,2373144,0,0,43.4,400,2,2
93214690,2373152,0,0,43.4,100,2,2
93214690,2373175,0,0,44.0,200,2,2
93214700,0,0,2373144,0.0,400,4,0
93214730,2373417,0,0,43.41,600,1,2
93214730,0,2373417,2373152,43.4,100,1,0
93214730,0,2373417,2291973,43.41,100,1,0
93214730,0,2373417,2300846,43.41,100,1,0
93214730,0,2373417,2300882,43.41,100,1,0
93214730,0,2373417,2303060,43.41,200,1,0
93214740,2373444,0,0,43.35,100,2,2
93214800,2373817,0,0,43.4,200,2,2
93214810,2373895,0,0,43.35,500,1,2
93214810,0,2373895,2373444,43.35,100,1,0
93214910,2374517,0,0,43.5,700,2,2
93214910,2374560,0,0,45.5,10200,2,2
93214920,0,0,2180398,0.0,200,4,0
93214920,0,0,221999,0.0,600,4,0
93214960,2374845,0,0,43.36,100,1,2
93214980,0,2374845,2374974,43.36,100,2,0
93214980,2374974,0,0,43.33,100,2,2
93215010,0,2375299,2373817,43.4,200,1,0
93215010,0,2375299,2303060,43.41,300,1,0
93215010,2375299,0,0,43.41,500,1,2
93215070,2375844,0,0,43.88,5000,2,2
93215080,2376016,0,0,43.39,1300,2,2
93215120,2376340,0,0,45.8,1000,2,2
93215130,0,2376362,2376016,43.39,500,1,0
93215130,2376362,0,0,43.41,500,1,2
93215180,2376784,0,0,43.35,300,2,2
93215180,0,2373895,2376784,43.35,300,2,0
93215190,0,0,689681,0.0,100,4,0
93215200,2376908,0,0,43.35,100,2,2
93215200,0,2373895,2376908,43.35,100,2,0
93215230,2377014,0,0,43.8,100,2,2
93215250,2377230,0,0,43.5,10000,2,2
93215330,2377697,0,0,43.35,200,2,2
93215390,0,0,258964,0.0,100,4,0
93215470,2378516,0,0,43.4,3000,2,2
93215530,2378905,0,0,43.0,300,1,2
93215540,2378948,0,0,43.35,400,2,2
93215660,2379881,0,0,43.36,100,1,2
93215660,0,2379881,2377697,43.35,100,1,0
93215800,0,729505,0,0.0,400,3,0
93215890,2381551,0,0,43.2,1100,2,2
93215890,0,1985912,2381551,43.32,500,2,0
93215890,0,1794296,2381551,43.31,600,2,0
93215900,0,1768568,0,0.0,100,3,0
93215930,0,1772170,0,0.0,900,3,0
93215950,0,0,2164392,0.0,300,4,0
93215980,2382258,0,0,43.78,200,2,2
93216020,2382504,0,0,43.48,100,2,2
93216040,2382754,0,0,43.4,100,2,2
93216090,2383160,0,0,43.41,100,2,2
93216150,2383730,0,0,43.39,100,2,2
93216180,0,0,2145065,0.0,100,4,0
93216200,0,0,2289263,0.0,400,4,0
93216220,2384349,0,0,43.33,3900,2,2
93216260,2384793,0,0,43.4,500,1,2
93216260,0,2384793,2384349,43.33,500,1,0
93216270,0,1794296,2384932,43.31,2000,2,0
93216270,0,1794296,2384934,43.31,1300,2,0
93216270,0,1806369,2384934,43.31,300,2,0
93216270,2384932,0,0,43.31,2000,2,2
93216270,2384934,0,0,43.31,1600,2,2
93216280,0,2385030,2384349,43.33,100,1,0
93216280,2385030,0,0,43.36,100,1,2
93216280,2385097,0,0,46.5,500,2,2
93216370,2386340,0,0,43.4,500,2,2
93216400,0,1801434,2386592,43.3,100,2,0
93216400,2386592,0,0,43.3,500,2,2
93216400,0,1813801,2386592,43.3,400,2,0
93216440,0,0,229504,0.0,100,4,0
93216460,0,726368,0,0.0,300,3,0
93216540,2388346,0,0,43.33,700,2,2
93216600,2389099,0,0,43.99,300,2,2
93216630,2389382,0,0,43.44,500,2,2
93216650,0,1813801,2389688,43.3,100,2,0
93216650,2389688,0,0,43.3,600,2,2
93216790,2391172,0,0,43.3,2700,2,2
93216790,2391173,0,0,43.3,1300,2,2
93216810,2391295,0,0,43.8,100,2,2
93216830,2391475,0,0,43.36,100,1,2
93216830,0,2391475,2389688,43.3,100,1,0
93216830,2391486,0,0,43.39,100,2,2
93216830,0,2391536,2389688,43.3,400,1,0
93216830,0,2391536,2391172,43.3,100,1,0
93216830,2391536,0,0,43.4,500,1,2
93216850,2391675,0,0,43.4,500,1,2
93216850,0,2391675,2391172,43.3,500,1,0
93216860,0,1769570,0,0.0,100,3,0
93216940,2392815,0,0,43.5,200,2,2
93217040,2394087,0,0,43.68,500,2,2
93217120,2395077,0,0,43.95,2100,2,2
93217120,2395104,0,0,43.4,1000,2,2
93217130,2395157,0,0,43.4,500,1,2
93217130,0,2395157,2391172,43.3,500,1,0
93217140,2395242,0,0,43.24,300,1,2
93217150,2395381,0,0,43.35,500,2,2
93217250,2396155,0,0,44.98,1000,2,2
93217280,2396308,0,0,44.5,2500,2,2
93217290,2396348,0,0,43.29,600,2,2
93217290,2396374,0,0,43.27,1100,2,2
93217290,0,1805915,2396374,43.27,1100,2,0
93217300,2396412,0,0,43.27,300,2,2
93217300,2396421,0,0,43.27,300,2,2
93217300,0,1805915,2396412,43.27,300,2,0
93217300,0,1805915,2396421,43.27,100,2,0
93217300,0,1850465,2396421,43.27,200,2,0
93217320,0,0,604166,0.0,1400,4,0
93217330,0,2396590,2396348,43.29,100,1,0
93217330,2396589,0,0,43.29,700,2,2
93217330,2396590,0,0,43.36,100,1,2
93217330,0,1757010,0,0.0,500,3,0
93217330,0,1936444,2396664,43.27,100,2,0
93217330,2396664,0,0,43.27,100,2,2
93217330,0,1765407,0,0.0,1700,3,0
93217350,2396803,0,0,44.49,200,2,2
93217420,2397311,0,0,46.78,500,2,2
93217450,0,0,2085251,0.0,100,4,0
93217480,2397724,0,0,43.6,200,2,2
93217530,2398124,0,0,43.99,1000,2,2
93217550,0,2398330,2396348,43.29,500,1,0
93217550,2398330,0,0,43.49,500,1,2
93217560,2398416,0,0,43.4,300,2,2
93217570,2398453,0,0,43.41,500,2,2
93217610,0,2398837,2396589,43.29,700,1,0
93217610,0,2398837,2391172,43.3,500,1,0
93217610,2398837,0,0,43.4,1200,1,2
93217630,2399017,0,0,43.5,200,2,2
93217680,2399388,0,0,43.29,3600,2,2
93217680,2399389,0,0,43.29,800,2,2
93217690,2399462,0,0,43.89,500,2,2
93217730,2399766,0,0,43.33,100,2,2
93217840,2400489,0,0,43.8,1000,2,2
93217910,2401165,0,0,43.93,1500,2,2
93217960,2401567,0,0,43.43,500,2,2
93217980,2401657,0,0,44.5,300,2,2
93217980,0,0,2310043,0.0,500,4,0
93218000,0,2401892,2399388,43.29,200,1,0
93218000,2401892,0,0,43.33,200,1,2
93218110,2402960,0,0,43.8,300,2,2
93218200,2403870,0,0,43.37,200,2,2
93218200,2403912,0,0,43.5,400,2,2
93218320,2404777,0,0,43.49,300,2,2
93218330,0,0,2260185,0.0,6800,4,0
93218410,2405298,0,0,43.88,300,2,2
93218420,2405383,0,0,43.4,3000,2,2
93218430,2405410,0,0,46.78,100,2,2
93218530,2406047,0,0,43.33,1100,2,2
93218560,2406313,0,0,43.33,200,1,2
93218560,0,2406313,2399388,43.29,200,1,0
93218570,2406326,0,0,43.42,400,2,2
93218600,2406551,0,0,46.0,5000,2,2
93218630,2406697,0,0,43.5,400,2,2
93218650,2406924,0,0,43.4,700,2,2
93218770,2407703,0,0,43.5,2000,2,2
93218900,2408539,0,0,43.33,500,2,2
93218960,0,2409156,2399388,43.29,1000,1,0
