time,oid,oidb,oids,price,volume,flag,ptype
93149740,2055041,0,0,4.87,400,1,2
93149740,2055043,0,0,4.87,1400,1,2
93149740,2055047,0,0,4.87,700,1,2
93149740,2055050,0,0,4.87,600,1,2
93149740,2055053,0,0,4.87,100,1,2
93149740,2055057,0,0,4.87,100,1,2
93149740,0,2055034,2048092,4.84,600,1,0
93149740,0,2055038,2048092,4.84,200,1,0
93149740,0,2055038,2048093,4.84,1000,1,0
93149740,0,2055041,2048093,4.84,400,1,0
93149740,0,2055043,2048093,4.84,1200,1,0
93149740,0,2055043,2048559,4.84,200,1,0
93149740,0,2055047,2048559,4.84,500,1,0
93149740,0,2055047,2048566,4.84,200,1,0
93149740,0,2055050,2048566,4.84,600,1,0
93149740,0,2055053,2048566,4.84,100,1,0
93149740,0,2055057,1904525,4.85,100,1,0
93149740,0,2055059,1904525,4.85,400,1,0
93149740,0,2055087,1904525,4.85,1200,1,0
93149740,0,2055089,1904525,4.85,1600,1,0
93149740,2055059,0,0,4.87,400,1,2
93149740,2055087,0,0,4.87,1200,1,2
93149740,2055089,0,0,4.87,1600,1,2
93149740,2055094,0,0,4.87,1000,1,2
93149740,2055096,0,0,4.87,1000,1,2
93149740,2055102,0,0,4.87,1800,1,2
93149740,2055111,0,0,4.87,500,1,2
93149740,2055113,0,0,4.87,1300,1,2
93149740,2055115,0,0,4.87,700,1,2
93149740,2055117,0,0,4.83,600,1,2
93149740,2055123,0,0,4.87,1100,1,2
93149740,0,2055094,1904525,4.85,1000,1,0
93149740,0,2055096,1904525,4.85,1000,1,0
93149740,0,2055102,1904525,4.85,1800,1,0
93149740,0,2055111,1904525,4.85,500,1,0
93149740,0,2055113,1904525,4.85,1300,1,0
93149740,0,2055115,1904525,4.85,700,1,0
93149740,0,2055123,1904525,4.85,1100,1,0
93149750,2055159,0,0,4.85,600,2,2
93149830,2056011,0,0,4.81,5000,1,2
93149840,2056050,0,0,4.84,200,2,2
93149840,0,2055117,0,0.0,600,3,0
93149860,2056216,0,0,4.84,50100,2,2
93149960,2057504,0,0,4.83,500,1,2
93150020,2058153,0,0,4.84,10000,1,2
93150020,0,2058153,2056050,4.84,200,1,0
93150020,0,2058153,2056216,4.84,9800,1,0
93150050,0,2058466,2056216,4.84,200,1,0
93150050,2058466,0,0,4.84,200,1,2
93150180,0,0,235170,0.0,5000,4,0
93150450,2061744,0,0,4.84,10300,1,2
93150450,0,2061744,2056216,4.84,10300,1,0
93150580,0,2062706,2056216,4.84,300,1,0
93150580,2062703,0,0,4.81,8800,1,2
93150580,2062706,0,0,4.84,300,1,2
93150830,0,2064448,2056216,4.84,100,1,0
93150830,2064448,0,0,4.84,100,1,2
93151170,2067326,0,0,4.85,16100,1,2
93151170,0,2067326,2056216,4.84,16100,1,0
93151190,2067505,0,0,4.84,9000,2,2
93151190,2067506,0,0,4.84,3000,2,2
93151200,2067531,0,0,4.84,13200,2,2
93151330,2068502,0,0,4.84,1800,1,2
93151330,0,2068502,2056216,4.84,1800,1,0
93151370,2068772,0,0,4.83,2000,1,2
93151390,2068917,0,0,4.84,800,2,2
93151440,2069195,0,0,4.8,1000,1,2
93151450,2069324,0,0,4.75,3300,1,2
93151460,2069357,0,0,5.05,3300,2,2
93151620,0,2070463,2056216,4.84,1900,1,0
93151620,2070463,0,0,4.85,1900,1,2
93152050,2073458,0,0,4.76,5000,1,2
93152070,2073702,0,0,4.84,500,2,2
93152070,0,0,1849142,0.0,500,4,0
93152070,0,0,1849159,0.0,800,4,0
93152070,0,0,1849200,0.0,1100,4,0
93152070,0,0,1880787,0.0,700,4,0
93152080,0,0,1909847,0.0,200,4,0
93152080,0,0,1909849,0.0,900,4,0
93152080,0,0,1849187,0.0,1100,4,0
93152080,0,0,1909850,0.0,1100,4,0
93152080,0,0,1909872,0.0,200,4,0
93152080,0,0,1909879,0.0,200,4,0
93152080,0,0,1849186,0.0,1200,4,0
93152080,0,0,1849185,0.0,200,4,0
93152080,0,0,1849181,0.0,800,4,0
93152080,0,0,1849188,0.0,1200,4,0
93152080,2073731,0,0,4.84,200,2,2
93152080,2073750,0,0,4.83,2100,1,2
93152080,0,0,1909867,0.0,2200,4,0
93152080,0,0,1909882,0.0,900,4,0
93152080,0,0,1909887,0.0,1200,4,0
93152080,0,0,1909854,0.0,1400,4,0
93152080,0,0,1909883,0.0,1700,4,0
93152080,0,0,1909886,0.0,2000,4,0
93152080,0,0,1909845,0.0,1800,4,0
93152080,0,0,1909901,0.0,600,4,0
93152080,0,0,1909868,0.0,800,4,0
93152080,0,0,1909864,0.0,500,4,0
93152080,0,0,1909866,0.0,800,4,0
93152080,0,0,1909865,0.0,600,4,0
93152080,0,0,1909857,0.0,600,4,0
93152080,0,0,1909860,0.0,1200,4,0
93152080,0,0,1909871,0.0,1000,4,0
93152080,2073772,0,0,4.84,100,1,2
93152080,0,2073772,2056216,4.84,100,1,0
93152080,2073774,0,0,4.84,300,1,2
93152080,2073776,0,0,4.84,1000,1,2
93152080,2073781,0,0,4.84,1500,1,2
93152080,2073783,0,0,4.84,500,1,2
93152080,0,2073774,2056216,4.84,300,1,0
93152080,0,2073776,2056216,4.84,1000,1,0
93152080,0,2073781,2056216,4.84,1500,1,0
93152080,0,2073783,2056216,4.84,500,1,0
93152080,2073809,0,0,4.84,7600,2,2
93152090,0,2073848,2056216,4.84,200,1,0
93152090,2073848,0,0,4.84,200,1,2
93152090,2073932,0,0,4.84,200,1,2
93152090,0,2073932,2056216,4.84,200,1,0
93152110,2074071,0,0,4.84,7000,2,2
93152120,0,2074098,2056216,4.84,200,1,0
93152120,2074098,0,0,4.84,200,1,2
93152160,2074454,0,0,4.84,600,1,2
93152160,0,2074454,2056216,4.84,600,1,0
93152160,2074471,0,0,4.84,100,1,2
93152160,0,2074471,2056216,4.84,100,1,0
93152190,0,0,1922401,0.0,1100,4,0
93152220,2075080,0,0,4.8,300,1,2
93152220,2075096,0,0,4.8,200,1,2
93152340,0,0,1895409,0.0,200,4,0
93152340,0,0,1903457,0.0,600,4,0
93152350,0,0,1874471,0.0,200,4,0
93152390,2076564,0,0,4.84,4300,2,2
93152770,0,0,1858641,0.0,100,4,0
93152770,0,0,1926914,0.0,200,4,0
93152770,0,0,1889120,0.0,300,4,0
93152820,0,496534,0,0.0,1000,3,0
93152820,2080243,0,0,4.78,1000,1,2
93152860,2080667,0,0,4.83,50000,1,2
93152910,2081153,0,0,4.84,2800,2,2
93152940,2081490,0,0,4.77,1000,1,2
93152980,2082043,0,0,4.83,3400,1,2
93153080,2083106,0,0,4.84,400,1,2
93153080,0,2083106,2056216,4.84,400,1,0
93153190,2084211,0,0,4.84,1100,2,2
93153210,0,2084452,2056216,4.84,4500,1,0
93153210,0,2084452,2067505,4.84,5500,1,0
93153210,2084452,0,0,4.84,10000,1,2
93153220,0,2084567,2067505,4.84,3500,1,0
93153220,0,2084567,2067506,4.84,1500,1,0
93153220,2084567,0,0,4.84,5000,1,2
93153500,2086615,0,0,4.83,54200,2,2
93153500,0,35370,2086615,4.83,3000,2,0
93153500,0,40948,2086615,4.83,1400,2,0
93153500,0,48678,2086615,4.83,5000,2,0
93153500,0,62095,2086615,4.83,3000,2,0
93153500,0,64878,2086615,4.83,15500,2,0
93153500,0,69912,2086615,4.83,900,2,0
93153500,0,123170,2086615,4.83,10000,2,0
93153500,0,171583,2086615,4.83,5000,2,0
93153500,0,200174,2086615,4.83,1000,2,0
93153500,0,254995,2086615,4.83,2000,2,0
93153500,0,265321,2086615,4.83,2000,2,0
93153500,0,286028,2086615,4.83,2900,2,0
93153500,0,321882,2086615,4.83,2500,2,0
93153510,2086666,0,0,4.84,400,2,2
93153680,2087941,0,0,4.81,7500,1,2
93153690,0,0,200159,0.0,1000,4,0
93153700,2088172,0,0,4.83,3200,2,2
93153700,0,321882,2088172,4.83,2500,2,0
93153700,0,330805,2088172,4.83,700,2,0
93153890,2089422,0,0,4.74,1000,1,2
93153890,2089425,0,0,4.92,1000,2,2
93153900,2089486,0,0,4.83,48800,2,2
93153900,0,330805,2089486,4.83,19300,2,0
93153900,0,358150,2089486,4.83,1000,2,0
93153900,0,443683,2089486,4.83,600,2,0
93153900,0,482518,2089486,4.83,3000,2,0
93153900,0,542631,2089486,4.83,500,2,0
93153900,0,548230,2089486,4.83,1300,2,0
93153900,0,549411,2089486,4.83,4200,2,0
93153900,0,573126,2089486,4.83,18900,2,0
93153980,2090048,0,0,4.84,3200,2,2
93153990,0,0,1840315,0.0,91900,4,0
93154030,2090396,0,0,4.84,5000,2,2
93154050,2090570,0,0,4.83,3100,1,2
93154130,0,2091250,2067506,4.84,1500,1,0
93154130,0,2091250,2067531,4.84,2800,1,0
93154130,2091250,0,0,4.84,4300,1,2
93154330,0,2092688,2067531,4.84,1900,1,0
93154330,0,2092690,2067531,4.84,8500,1,0
93154330,0,2092690,2068917,4.84,800,1,0
93154330,0,2092690,2073702,4.84,500,1,0
93154330,0,2092690,2073731,4.84,200,1,0
93154330,0,2092690,2073809,4.84,7600,1,0
93154330,0,2092690,2074071,4.84,3000,1,0
93154330,2092688,0,0,4.84,1900,1,2
93154330,2092690,0,0,4.84,20600,1,2
93154370,2092886,0,0,4.84,3700,2,2
93154810,2095833,0,0,4.84,1000,2,2
93154880,2096367,0,0,4.83,500,1,2
93155060,2097667,0,0,4.84,800,2,2
93155060,2097679,0,0,4.84,700,2,2
93155060,2097680,0,0,4.84,1200,2,2
93155060,2097681,0,0,4.84,1200,2,2
93155060,2097682,0,0,4.84,800,2,2
93155060,2097683,0,0,4.84,1100,2,2
93155060,2097684,0,0,4.84,1200,2,2
93155070,2097711,0,0,4.84,500,1,2
93155070,0,2097711,2074071,4.84,500,1,0
93155090,0,0,525606,0.0,151500,4,0
93155090,0,0,1910045,0.0,600,4,0
93155200,2098844,0,0,4.84,500,1,2
93155200,0,2098844,2074071,4.84,500,1,0
93155440,2101107,0,0,4.84,1900,2,2
93155520,2101920,0,0,4.99,1800,2,2
93155580,2102557,0,0,4.84,1500,2,2
93155600,0,2102733,2074071,4.84,3000,1,0
93155600,0,2102733,2076564,4.84,1500,1,0
93155600,2102733,0,0,4.85,4500,1,2
93155660,2103232,0,0,4.84,1900,2,2
93155660,2103241,0,0,4.84,2200,2,2
93156020,2106588,0,0,4.81,2000,1,2
93156180,2108206,0,0,4.84,9500,2,2
93156200,0,2108336,2076564,4.84,2000,1,0
93156200,2108336,0,0,4.84,2000,1,2
93156530,2110737,0,0,4.84,1000,1,2
93156530,0,2110737,2076564,4.84,800,1,0
93156530,0,2110737,2081153,4.84,200,1,0
93156690,2111751,0,0,4.86,100,1,2
93156690,0,2111751,2081153,4.84,100,1,0
93157160,2114835,0,0,4.84,10100,1,2
93157160,0,2114835,2081153,4.84,2500,1,0
93157160,0,2114835,2084211,4.84,1100,1,0
93157160,0,2114835,2086666,4.84,400,1,0
93157160,0,2114835,2090048,4.84,3200,1,0
93157160,0,2114835,2090396,4.84,2900,1,0
93157280,2115780,0,0,4.69,1000,1,2
93157310,0,2115932,2090396,4.84,500,1,0
93157310,2115932,0,0,4.84,500,1,2
93157420,2116679,0,0,4.78,2000,1,2
93157520,2117329,0,0,4.82,500,1,2
93157520,2117399,0,0,4.83,10000,1,2
93157610,2117909,0,0,4.84,10300,2,2
93157790,2118879,0,0,4.85,10000,2,2
93157980,0,573126,2120129,4.83,3600,2,0
93157980,0,584055,2120129,4.83,2200,2,0
93157980,0,589359,2120129,4.83,2000,2,0
93157980,0,667596,2120129,4.83,3000,2,0
93157980,0,695195,2120129,4.83,1000,2,0
93157980,0,710022,2120129,4.83,2800,2,0
93157980,2120129,0,0,4.83,14600,2,2
93158010,2120391,0,0,4.84,13200,2,2
93158020,2120421,0,0,4.84,5400,2,2
93158090,0,710022,2121063,4.83,7200,2,0
93158090,0,735460,2121063,4.83,5000,2,0
93158090,2121063,0,0,4.83,14100,2,2
93158090,0,793693,2121063,4.83,600,2,0
93158090,0,795886,2121063,4.83,400,2,0
93158090,0,807087,2121063,4.83,900,2,0
93158090,0,0,1517203,0.0,600,4,0
93158090,2121143,0,0,4.84,600,2,2
93158100,0,2046143,0,0.0,1500,3,0
93158390,0,2124028,2090396,4.84,200,1,0
93158390,2124028,0,0,4.85,200,1,2
93158450,2124571,0,0,4.83,100,2,2
93158450,0,807087,2124571,4.83,100,2,0
93158820,2127727,0,0,4.84,1000,1,2
93158820,0,2127727,2090396,4.84,1000,1,0
93159280,2131982,0,0,4.83,1200,1,2
93159290,2132014,0,0,4.84,300,2,2
93159450,2132935,0,0,4.83,7100,1,2
93159460,0,0,2121143,0.0,600,4,0
93159630,2134117,0,0,4.84,20000,2,2
93159630,2134166,0,0,4.84,300,2,2
93159630,2134195,0,0,4.84,600,2,2
93159700,2134573,0,0,4.81,2800,1,2
93159740,2134785,0,0,4.83,12500,1,2
93159740,2134786,0,0,4.83,11400,1,2
93159740,0,0,2134195,0.0,600,4,0
93159760,2134969,0,0,4.74,1100,1,2
93159770,2135143,0,0,4.83,2000,1,2
93159930,2136129,0,0,4.83,25500,1,2
93159980,2136522,0,0,4.82,1000,1,2
93200120,0,2052451,0,0.0,4000,3,0
93200370,2139717,0,0,4.83,900,1,2
93200480,0,2140682,2090396,4.84,400,1,0
93200480,0,2140682,2092886,4.84,3700,1,0
93200480,0,2140682,2095833,4.84,900,1,0
93200480,2140682,0,0,4.84,5000,1,2
93200590,2141456,0,0,4.81,5000,1,2
93200860,0,0,3860,0.0,800,4,0
93201270,2147645,0,0,4.83,1500,1,2
93201300,2148012,0,0,4.84,3200,2,2
93201520,2150053,0,0,4.83,2400,1,2
93201790,2153109,0,0,4.85,500,2,2
93201840,2153821,0,0,4.88,1400,2,2
93202260,0,2158593,2095833,4.84,100,1,0
93202260,0,2158593,2097667,4.84,800,1,0
93202260,2158593,0,0,4.84,900,1,2
93202610,2162036,0,0,4.84,12000,2,2
93202610,2162038,0,0,4.83,10300,2,2
93202610,0,807087,2162038,4.83,600,2,0
93202610,0,907535,2162038,4.83,1600,2,0
93202610,0,1491263,2162038,4.83,2000,2,0
93202610,0,1711897,2162038,4.83,2000,2,0
93202610,0,1910545,2162038,4.83,2600,2,0
93202610,0,1993550,2162038,4.83,1500,2,0
93202610,2162111,0,0,4.84,500,2,2
93202610,2162112,0,0,4.84,400,2,2
93202700,2162731,0,0,4.81,20000,1,2
93202850,2163694,0,0,4.83,400,2,2
93202850,0,1993550,2163694,4.83,400,2,0
93203050,2165208,0,0,4.83,500,1,2
93203120,0,0,3858,0.0,500,4,0
93203130,2165816,0,0,4.73,10000,1,2
93203260,2166816,0,0,4.84,10000,1,2
93203260,0,2166816,2097679,4.84,700,1,0
93203260,0,2166816,2097680,4.84,1200,1,0
93203260,0,2166816,2097681,4.84,1200,1,0
93203260,0,2166816,2097682,4.84,800,1,0
93203260,0,2166816,2097683,4.84,1100,1,0
93203260,0,2166816,2097684,4.84,1200,1,0
93203260,0,2166816,2101107,4.84,1900,1,0
93203260,0,2166816,2102557,4.84,1500,1,0
93203260,0,2166816,2103232,4.84,400,1,0
93203310,2167270,0,0,4.83,500,2,2
93203310,0,1993550,2167270,4.83,100,2,0
93203310,0,2028845,2167270,4.83,400,2,0
93203340,0,2134785,0,0.0,12500,3,0
93203460,0,0,1916543,0.0,8000,4,0
93203570,2169834,0,0,4.84,100,2,2
93204060,2174037,0,0,4.84,200,2,2
93204230,2175880,0,0,4.43,100,1,2
93204230,2175883,0,0,4.43,100,1,2
93204230,2175884,0,0,4.43,100,1,2
93204230,2175886,0,0,4.43,100,1,2
93204340,0,2175880,0,0.0,100,3,0
93204340,0,2175883,0,0.0,100,3,0
93204340,0,2175884,0,0.0,100,3,0
93204340,0,2175886,0,0.0,100,3,0
93204360,2177415,0,0,4.83,4700,1,2
93204550,2179268,0,0,4.8,10000,1,2
93204600,0,2179871,2103232,4.84,1500,1,0
93204600,0,2179871,2103241,4.84,500,1,0
93204600,2179871,0,0,4.84,2000,1,2
93204670,2181152,0,0,4.8,500,1,2
93204670,2181186,0,0,4.81,10000,1,2
93204770,0,2028845,2182045,4.83,1600,2,0
93204770,0,2036254,2182045,4.83,4000,2,0
93204770,0,2045926,2182045,4.83,7100,2,0
93204770,0,2057504,2182045,4.83,500,2,0
93204770,0,2068772,2182045,4.83,2000,2,0
93204770,0,2073750,2182045,4.83,2100,2,0
93204770,0,2080667,2182045,4.83,50000,2,0
93204770,0,2082043,2182045,4.83,3400,2,0
93204770,0,2090570,2182045,4.83,3100,2,0
93204770,0,2096367,2182045,4.83,500,2,0
93204770,0,2117399,2182045,4.83,10000,2,0
93204770,0,2131982,2182045,4.83,1200,2,0
93204770,0,2132935,2182045,4.83,6400,2,0
93204770,2182045,0,0,4.83,91900,2,2
93204810,0,2132935,2182517,4.83,700,2,0
93204810,0,2134786,2182517,4.83,4300,2,0
93204810,2182517,0,0,4.83,5000,2,2
93204820,2182614,0,0,4.83,600,1,2
93204820,2182637,0,0,4.84,600,2,2
93204830,0,0,2182637,0.0,600,4,0
93204830,2182754,0,0,4.83,1900,2,2
93204830,0,2134786,2182754,4.83,1900,2,0
93204850,0,2183105,2103241,4.84,1200,1,0
93204850,2183105,0,0,4.84,1200,1,2
93204880,0,2134786,2183456,4.83,5000,2,0
93204880,2183456,0,0,4.83,5000,2,2
93205030,2185403,0,0,4.78,4100,1,2
93205050,0,2147645,0,0.0,1500,3,0
93205100,0,2186368,2103241,4.84,500,1,0
93205100,2186368,0,0,4.84,700,1,2
93205100,0,2186368,2108206,4.84,200,1,0
93205240,2187809,0,0,4.8,4300,1,2
93205600,2191058,0,0,4.84,14700,1,2
93205600,0,2191058,2108206,4.84,9300,1,0
93205600,0,2191058,2117909,4.84,5400,1,0
93205670,2191607,0,0,4.84,11000,2,2
93205740,0,0,476198,0.0,14200,4,0
93205830,2192922,0,0,4.84,600,2,2
93205850,2193124,0,0,4.83,10000,1,2
93205920,0,0,1564040,0.0,9900,4,0
93205930,2193767,0,0,4.83,5000,1,2
93205940,0,0,2192922,0.0,600,4,0
93206030,2194565,0,0,4.92,4600,1,2
93206030,0,2194565,2117909,4.84,4600,1,0
93206560,2199399,0,0,4.84,2000,1,2
93206560,0,2199399,2117909,4.84,300,1,0
93206560,0,2199399,2120391,4.84,1700,1,0
93206760,2200673,0,0,4.83,5000,1,2
93206820,2201166,0,0,4.83,300,2,2
93206820,0,2134786,2201166,4.83,200,2,0
93206820,0,2135143,2201166,4.83,100,2,0
93206890,2201710,0,0,4.84,600,2,2
93206890,2201768,0,0,4.82,10000,1,2
93207440,2207780,0,0,4.75,3200,1,2
93207630,2210120,0,0,4.8,10000,1,2
93207650,2210379,0,0,4.83,9800,2,2
93207650,0,2135143,2210379,4.83,1900,2,0
93207650,0,2136129,2210379,4.83,7900,2,0
93207660,0,2182614,0,0.0,600,3,0
93207670,0,0,1904525,0.0,4400,4,0
93207730,0,2211037,2120391,4.84,1000,1,0
93207730,2211037,0,0,4.84,1000,1,2
93207740,2211106,0,0,4.83,600,1,2
93208060,0,2215148,2120391,4.84,4600,1,0
93208060,2215148,0,0,4.92,4600,1,2
93208180,2216598,0,0,4.82,4000,1,2
93208250,2217342,0,0,4.81,2000,1,2
93208260,0,2136129,2217397,4.83,17600,2,0
93208260,0,2139717,2217397,4.83,900,2,0
93208260,0,2150053,2217397,4.83,2400,2,0
93208260,0,2165208,2217397,4.83,500,2,0
93208260,0,2177415,2217397,4.83,4700,2,0
93208260,0,2193124,2217397,4.83,10000,2,0
93208260,2217397,0,0,4.83,46700,2,2
93208260,0,2193767,2217397,4.83,5000,2,0
93208260,0,2200673,2217397,4.83,5000,2,0
93208260,0,2211106,2217397,4.83,600,2,0
93208260,0,1570811,0,0.0,600,3,0
93208270,2217506,0,0,4.79,2900,1,2
93208300,2217792,0,0,4.84,1500,2,2
93208350,2218245,0,0,4.83,7600,2,2
93208360,0,2218400,2218245,4.83,100,1,0
93208360,2218400,0,0,4.83,100,1,2
93208920,2223092,0,0,4.83,3000,2,2
93208980,2223475,0,0,4.82,10100,1,2
93209080,0,2224207,2218245,4.83,4100,1,0
93209080,2224207,0,0,4.83,4100,1,2
93209090,0,2224264,2218245,4.83,500,1,0
93209090,2224264,0,0,4.83,500,1,2
93209130,0,2224698,2218245,4.83,100,1,0
93209130,2224698,0,0,4.83,100,1,2
93209310,0,2226091,2218245,4.83,2800,1,0
93209310,0,2226091,2223092,4.83,3000,1,0
93209310,0,2226091,2120391,4.84,4200,1,0
93209310,2226091,0,0,4.84,10000,1,2
93209320,2226216,0,0,4.83,151500,2,2
93209390,0,2226685,2226216,4.83,1000,1,0
93209390,2226685,0,0,4.83,1000,1,2
93209810,2229754,0,0,4.81,1500,1,2
93209900,2230516,0,0,4.84,2100,2,2
93209940,2230777,0,0,4.8,200,1,2
93210040,2231614,0,0,4.9,5900,2,2
93210050,2231688,0,0,4.8,50000,1,2
93210070,2231985,0,0,4.83,100,2,2
93210080,2232005,0,0,4.83,100,2,2
93210080,2232007,0,0,4.83,100,2,2
93210080,0,0,1993894,0.0,100,4,0
93210080,2232037,0,0,4.83,500,1,2
93210080,0,2232037,2226216,4.83,500,1,0
93210080,0,2232040,2226216,4.83,500,1,0
93210080,2232040,0,0,4.83,500,1,2
93210080,0,2232077,2226216,4.83,100,1,0
93210080,2232077,0,0,4.83,100,1,2
93210090,2232142,0,0,4.83,100,1,2
93210090,0,2232142,2226216,4.83,100,1,0
93210090,0,2232153,2226216,4.83,100,1,0
93210090,2232153,0,0,4.83,100,1,2
93210090,2232162,0,0,4.83,100,1,2
93210090,0,2232162,2226216,4.83,100,1,0
93210100,2232278,0,0,4.83,400,1,2
93210100,2232280,0,0,4.83,300,1,2
93210100,0,2232278,2226216,4.83,400,1,0
93210100,2232282,0,0,4.83,1200,1,2
93210100,2232292,0,0,4.83,300,1,2
93210100,0,2232280,2226216,4.83,300,1,0
93210100,0,2232282,2226216,4.83,1200,1,0
93210100,0,2232292,2226216,4.83,300,1,0
93210120,2232496,0,0,4.82,100,1,2
93210120,2232498,0,0,4.84,11100,1,2
93210120,0,2232498,2226216,4.83,11100,1,0
93210120,0,2232558,2226216,4.83,200,1,0
93210120,2232558,0,0,4.83,200,1,2
93210150,2232852,0,0,4.8,1600,1,2
93210190,2233346,0,0,4.82,3000,1,2
93210230,2233709,0,0,4.89,500,2,2
93210280,0,0,1940507,0.0,100,4,0
93210290,0,0,1980195,0.0,200,4,0
93210290,0,0,1980199,0.0,100,4,0
93210330,2234865,0,0,4.83,10000,1,2
93210330,0,2234865,2226216,4.83,10000,1,0
93210580,0,2237617,2226216,4.83,13500,1,0
93210580,2237617,0,0,4.83,13500,1,2
93210630,2238313,0,0,4.84,3000,1,2
93210630,0,2238313,2226216,4.83,3000,1,0
93210630,0,17576,2238369,4.82,10000,2,0
93210630,2238369,0,0,4.82,10000,2,2
93210690,2239356,0,0,4.82,13300,2,2
93210690,0,17576,2239356,4.82,13300,2,0
93210700,2239489,0,0,4.83,1000,1,2
93210700,0,2239489,2226216,4.83,1000,1,0
93210730,2239747,0,0,4.78,1000,1,2
93210770,0,0,1983393,0.0,300,4,0
93210820,2240698,0,0,4.82,2700,1,2
93210880,0,2241421,2226216,4.83,300,1,0
93210880,2241421,0,0,4.85,300,1,2
93210900,2241686,0,0,4.83,700,2,2
93210940,2242036,0,0,4.83,8000,2,2
93211210,2245401,0,0,4.83,7800,2,2
93211240,0,2245698,2226216,4.83,700,1,0
93211240,2245698,0,0,4.83,700,1,2
93211280,2246173,0,0,4.81,10000,1,2
93211480,2247814,0,0,4.83,300,1,2
93211480,0,2247814,2226216,4.83,300,1,0
93211650,2249012,0,0,4.83,15800,2,2
93211910,2250677,0,0,4.83,8600,2,2
93212110,2252381,0,0,4.81,1000,1,2
93212180,2253004,0,0,4.81,300,1,2
93212400,0,30468,0,0.0,3400,3,0
93212470,2254904,0,0,4.83,600,2,2
93212470,0,0,2201710,0.0,600,4,0
93212480,0,0,2055159,0.0,600,4,0
93212480,0,0,1869027,0.0,600,4,0
93212480,0,0,1727897,0.0,600,4,0
93212650,2256012,0,0,4.81,5000,2,2
93212650,0,17576,2256012,4.82,5000,2,0
93212680,0,0,2162036,0.0,12000,4,0
93212710,0,2256499,2226216,4.83,2800,1,0
93212710,2256499,0,0,4.83,2800,1,2
93212860,2257437,0,0,4.83,28400,2,2
93213270,2261090,0,0,4.75,500,1,2
93213490,0,0,308575,0.0,10000,4,0
93213590,2264147,0,0,4.82,3000,1,2
93213740,2265525,0,0,4.79,500,1,2
93213960,0,2267617,2226216,4.83,5000,1,0
93213960,2267617,0,0,4.83,5000,1,2
93214050,0,2268669,2226216,4.83,20000,1,0
93214050,2268669,0,0,4.83,20000,1,2
93214360,2271775,0,0,4.8,500,1,2
93214550,2273118,0,0,4.83,800,2,2
93214600,2273422,0,0,4.82,100,1,2
93214630,2273673,0,0,4.81,2000,1,2
93214700,0,2274127,2226216,4.83,1000,1,0
93214700,2274127,0,0,4.84,1000,1,2
93214700,2274151,0,0,4.8,5000,1,2
93215150,2277265,0,0,4.83,5000,1,2
93215150,0,2277265,2226216,4.83,5000,1,0
93215160,0,0,2242036,0.0,8000,4,0
93215240,0,2277871,2226216,4.83,2000,1,0
93215240,2277871,0,0,4.83,2000,1,2
93215310,2278356,0,0,4.83,10000,1,2
93215310,0,2278356,2226216,4.83,10000,1,0
93215480,2279267,0,0,4.82,5000,1,2
93215720,0,0,2148012,0.0,3200,4,0
93215750,0,0,2245401,0.0,7800,4,0
93215790,0,2281181,2226216,4.83,300,1,0
93215790,2281181,0,0,4.83,300,1,2
93215970,2282387,0,0,4.82,100,1,2
93216020,2282727,0,0,4.84,10300,1,2
93216020,0,2282727,2226216,4.83,10300,1,0
93216080,2283239,0,0,4.83,300,1,2
93216080,0,2283239,2226216,4.83,300,1,0
93216180,0,152174,0,0.0,4000,3,0
93216300,2285459,0,0,4.82,1800,1,2
93216350,2285907,0,0,4.82,4200,1,2
93216500,0,2287468,2226216,4.83,5500,1,0
93216500,0,2287475,2226216,4.83,1000,1,0
93216500,2287468,0,0,4.83,5500,1,2
93216500,2287475,0,0,4.83,1000,1,2
93216540,2287766,0,0,4.72,2000,1,2
93216640,2288687,0,0,4.82,10000,2,2
93216640,0,17576,2288687,4.82,1400,2,0
93216640,0,40947,2288687,4.82,1400,2,0
93216640,0,41948,2288687,4.82,7200,2,0
93217030,0,2292796,2226216,4.83,100,1,0
93217030,2292796,0,0,4.83,100,1,2
93217050,0,41948,2292991,4.82,3100,2,0
93217050,0,63242,2292991,4.82,2000,2,0
93217050,0,63612,2292991,4.82,2000,2,0
93217050,0,69913,2292991,4.82,900,2,0
93217050,0,79864,2292991,4.82,7000,2,0
93217050,2292991,0,0,4.82,15000,2,2
93217070,2293170,0,0,4.8,10000,1,2
93217110,2293584,0,0,4.82,6300,2,2
93217110,0,79864,2293584,4.82,3600,2,0
93217110,0,94095,2293584,4.82,500,2,0
93217110,0,95414,2293584,4.82,1000,2,0
93217110,0,107071,2293584,4.82,1200,2,0
93217150,2293866,0,0,5.4,1000,2,2
93217210,2294482,0,0,4.79,1000,1,2
93217640,2297818,0,0,4.81,1100,1,2
93218050,2300667,0,0,4.82,5000,1,2
93218120,2301239,0,0,4.82,1000,1,2
93218120,2301240,0,0,4.81,5000,1,2
93218390,2303162,0,0,4.82,8000,2,2
93218390,0,107071,2303162,4.82,8000,2,0
93218450,2303565,0,0,4.78,900,1,2
93218540,2304049,0,0,4.83,1400,2,2
93218620,2304628,0,0,4.82,1000,1,2
93218740,2305512,0,0,4.83,100,2,2
93218840,2306051,0,0,4.82,10000,1,2
93219080,2308001,0,0,4.83,100,2,2
93219080,2308002,0,0,4.83,100,2,2
93219080,2308003,0,0,4.83,100,2,2
