time,oid,oidb,oids,price,volume,flag,ptype
92351580,329228,0,0,5.03,10000,2,2
92352350,329556,0,0,5.24,500,2,2
92355310,330691,0,0,4.97,5000,1,2
92356140,331011,0,0,4.61,2000,1,2
92357320,331440,0,0,4.9,5000,2,2
92358530,331949,0,0,4.8,5000,1,2
92359690,332394,0,0,5.0,1200,2,2
92359880,332465,0,0,4.83,2500,1,2
92400030,332530,0,0,5.21,6900,1,2
92400150,332631,0,0,5.37,2000,2,2
92401080,333027,0,0,4.99,2000,2,2
92401280,333111,0,0,5.02,4200,2,2
92402350,333504,0,0,4.75,500,1,2
92402780,333692,0,0,4.92,300,2,2
92408340,336172,0,0,4.5,2000,1,2
92408860,336441,0,0,5.04,100000,2,2
92409070,336527,0,0,4.96,2600,2,2
92409130,336554,0,0,4.96,1000,1,2
92409860,336855,0,0,4.96,3000,2,2
92410430,337136,0,0,4.8,3000,1,2
92411780,337897,0,0,4.96,2200,2,2
92412460,338248,0,0,4.8,3600,1,2
92413090,338549,0,0,4.92,1000,1,2
92413370,338729,0,0,5.47,5000,2,2
92414000,339077,0,0,5.47,1000,2,2
92415140,339625,0,0,4.96,18300,2,2
92415190,339652,0,0,4.73,200,2,2
92415810,339988,0,0,4.95,10000,2,2
92417240,340773,0,0,5.05,5000,2,2
92419210,341718,0,0,4.85,2500,1,2
92419410,341822,0,0,4.96,2000,2,2
92420800,342566,0,0,4.94,5000,2,2
92425040,345064,0,0,5.4,500,2,2
92427170,346297,0,0,5.03,500,2,2
92427180,346302,0,0,5.25,1000,2,2
92427380,346489,0,0,5.19,4000,2,2
92427800,346743,0,0,4.94,3300,2,2
92427880,346786,0,0,4.7,2500,1,2
92428000,346854,0,0,4.95,15000,2,2
92429750,347853,0,0,4.7,500,1,2
92431030,348606,0,0,4.95,10000,2,2
92432610,349660,0,0,4.95,5000,2,2
92433380,350178,0,0,5.05,10000,2,2
92433920,350483,0,0,4.96,200,1,2
92434160,350610,0,0,4.99,11100,2,2
92434400,350770,0,0,5.45,10000,2,2
92435580,351447,0,0,4.8,900,1,2
92435830,351595,0,0,4.81,30000,1,2
92436340,351849,0,0,4.8,1000,1,2
92436780,352084,0,0,4.97,4200,2,2
92437080,352268,0,0,5.35,400,2,2
92437260,352381,0,0,4.93,46700,2,2
92437440,352479,0,0,4.6,200,1,2
92438930,353378,0,0,4.93,18000,2,2
92440120,354073,0,0,4.73,900,2,2
92440550,354382,0,0,5.31,1500,1,2
92441170,354731,0,0,4.85,100,1,2
92441280,354794,0,0,5.31,800,1,2
92441350,354844,0,0,5.31,1300,1,2
92441470,354921,0,0,4.96,5000,2,2
92441760,355111,0,0,5.31,500,1,2
92441960,355222,0,0,5.31,1000,1,2
92442120,355330,0,0,4.95,16900,2,2
92442250,355403,0,0,4.88,4200,1,2
92442400,355476,0,0,5.31,9500,1,2
92442530,355557,0,0,5.31,1000,1,2
92443490,356206,0,0,4.73,1100,2,2
92443690,356378,0,0,4.81,5000,1,2
92445670,357650,0,0,4.83,2000,1,2
92446110,357909,0,0,4.8,1000,1,2
92447380,358747,0,0,4.94,2100,2,2
92447420,358766,0,0,5.25,4000,2,2
92449140,360157,0,0,5.0,1500,2,2
92453280,365017,0,0,4.73,400,2,2
92453370,365134,0,0,4.86,500,1,2
92453540,365322,0,0,4.86,4100,2,2
92453600,365406,0,0,5.02,15200,1,2
92454210,365948,0,0,4.94,400,2,2
92454780,366599,0,0,5.08,3000,2,2
92454880,366675,0,0,5.02,29600,1,2
92455710,367575,0,0,5.1,14600,1,2
92455860,367723,0,0,4.95,200,2,2
92455900,367757,0,0,5.04,19700,1,2
92456790,369172,0,0,4.92,6800,2,2
92457680,370293,0,0,4.99,10000,2,2
92457890,370546,0,0,5.3,2000,2,2
92458260,371198,0,0,5.4,1000,2,2
92458310,371296,0,0,5.06,10000,2,2
92458990,372809,0,0,4.95,19100,2,2
92500000,0,265318,266051,4.96,100,2,0
92500000,0,265318,140668,4.96,100,1,0
92500000,0,265318,318598,4.96,1600,2,0
92500000,0,265318,318628,4.96,300,2,0
92500000,0,265318,318791,4.96,700,2,0
92500000,0,265318,206885,4.96,1400,1,0
92500000,0,265318,206932,4.96,1400,1,0
92500000,0,265318,257623,4.96,900,1,0
92500000,0,265318,258531,4.96,700,1,0
92500000,0,354382,258531,4.96,300,1,0
92500000,0,354382,262989,4.96,100,1,0
92500000,0,354382,303023,4.96,1100,1,0
92500000,0,354794,303023,4.96,200,1,0
92500000,0,354794,339652,4.96,200,1,0
92500000,0,354794,354073,4.96,400,1,0
92500000,0,354844,354073,4.96,500,1,0
92500000,0,354844,356206,4.96,800,2,0
92500000,0,355111,356206,4.96,300,2,0
92500000,0,355111,365017,4.96,200,2,0
92500000,0,355222,365017,4.96,200,2,0
92500000,0,355222,365322,4.96,800,2,0
92500000,0,355476,365322,4.96,3300,2,0
92500000,0,355476,175847,4.96,6200,1,0
92500000,0,355557,175847,4.96,900,1,0
92500000,0,355557,229520,4.96,100,1,0
92500000,0,238575,229520,4.96,100,1,0
92500000,0,265809,229520,4.96,500,1,0
92500000,0,332530,229520,4.96,100,1,0
92500000,0,332530,331440,4.96,5000,1,0
92500000,0,332530,326421,4.96,1800,1,0
92500000,0,89901,326421,4.96,2400,2,0
92500000,0,206858,326421,4.96,200,2,0
92500000,0,367575,326421,4.96,600,1,0
92500000,0,367575,333692,4.96,300,1,0
92500000,0,367575,369172,4.96,6800,2,0
92500000,0,367575,318288,4.96,2300,1,0
92500000,0,367575,319615,4.96,4600,1,0
92500000,0,317084,319615,4.96,400,2,0
92500000,0,317084,352381,4.96,1600,2,0
92500000,0,367757,352381,4.96,19700,1,0
92500000,0,365406,352381,4.96,15200,1,0
92500000,0,366675,352381,4.96,10200,1,0
92500000,0,366675,353378,4.96,18000,1,0
92500000,0,366675,314604,4.96,1400,1,0
92500000,0,59188,314604,4.96,3600,2,0
92500000,0,59188,342566,4.96,1800,2,0
92500000,0,160773,342566,4.96,100,2,0
92500000,0,204553,342566,4.96,700,2,0
92500000,0,299978,342566,4.96,1700,2,0
92500000,0,187299,342566,4.96,700,2,0
92500000,0,187299,346743,4.96,3300,2,0
92500000,0,187299,358747,4.96,2100,2,0
92500000,0,187299,365948,4.96,400,2,0
92500000,0,187299,230158,4.96,5600,2,0
92500000,0,257432,230158,4.96,2000,1,0
92500000,0,102123,230158,4.96,300,2,0
92500000,0,244669,230158,4.96,13600,1,0
92500000,0,244669,313592,4.96,2000,2,0
92500000,0,244669,320888,4.96,800,2,0
92500000,0,244669,339988,4.96,1600,2,0
92500000,0,250141,339988,4.96,8400,2,0
92500000,0,250141,346854,4.96,9600,2,0
92500000,0,33021,346854,4.96,2000,2,0
92500000,0,33660,346854,4.96,1100,2,0
92500000,0,44295,346854,4.96,800,2,0
92500000,0,54436,346854,4.96,1500,2,0
92500000,0,54436,348606,4.96,4500,2,0
92500000,0,54440,348606,4.96,4000,2,0
92500000,0,63063,348606,4.96,1500,2,0
92500000,0,63063,349660,4.96,5000,2,0
92500000,0,63063,355330,4.96,16900,2,0
92500000,0,63063,367723,4.96,200,2,0
92500000,0,63063,372809,4.96,6400,2,0
92500000,0,101685,372809,4.96,2200,2,0
92500000,0,129257,372809,4.96,2000,2,0
92500000,0,157493,372809,4.96,3000,2,0
92500000,0,253109,372809,4.96,5500,2,0
92500000,0,253109,5762,4.96,300,1,0
92500000,0,253109,129669,4.96,1000,1,0
92500000,0,253109,258166,4.96,3200,2,0
92500000,0,330691,258166,4.96,5000,1,0
92500000,0,54439,258166,4.96,1800,2,0
92500000,0,54439,270994,4.96,3200,2,0
92500000,0,295364,270994,4.96,7000,1,0
92500000,0,336554,270994,4.96,1000,1,0
92500000,0,350483,270994,4.96,200,1,0
93000020,425221,0,0,4.87,500,1,2
93000030,426022,0,0,4.96,4000,2,2
93000030,0,427219,270994,4.96,3600,1,0
93000030,0,427219,278957,4.96,2900,1,0
93000030,0,427219,281695,4.96,800,1,0
93000030,0,427219,283710,4.96,800,1,0
93000030,0,427219,286467,4.96,200,1,0
93000030,0,427219,292590,4.96,400,1,0
93000030,0,427219,309219,4.96,4000,1,0
93000030,0,54437,427458,4.95,2000,2,0
93000030,0,54437,430260,4.95,1100,2,0
93000030,426733,0,0,4.76,5000,1,2
93000030,427219,0,0,4.97,12700,1,2
93000030,427458,0,0,4.93,2000,2,2
93000030,427556,0,0,4.95,5900,1,2
93000030,430260,0,0,4.92,1100,2,2
93000040,430508,0,0,4.47,500,1,2
93000040,0,436654,309219,4.96,14300,1,0
93000040,0,436654,309826,4.96,1900,1,0
93000040,431950,0,0,4.94,2000,1,2
93000040,433632,0,0,5.47,1000,2,2
93000040,435671,0,0,5.43,20000,2,2
93000040,435874,0,0,4.83,1000,1,2
93000040,436654,0,0,4.97,16200,1,2
93000050,0,437238,309826,4.96,1100,1,0
93000050,0,437882,309826,4.96,7000,1,0
93000050,0,437882,310562,4.96,4400,1,0
93000050,0,54437,440391,4.95,6700,2,0
93000050,437019,0,0,5.09,1000,2,2
93000050,437238,0,0,4.97,1100,1,2
93000050,437882,0,0,4.97,11400,1,2
93000050,438990,0,0,4.9,500,1,2
93000050,438997,0,0,5.0,200,2,2
93000050,439444,0,0,5.05,100,2,2
93000050,439597,0,0,5.05,1500,2,2
93000050,439841,0,0,5.1,100,2,2
93000050,440391,0,0,4.94,6700,2,2
93000060,441124,0,0,5.07,1500,2,2
93000070,443575,0,0,4.96,500,2,2
93000070,443885,0,0,4.91,2000,1,2
93000070,443973,0,0,4.96,30000,2,2
93000070,445546,0,0,5.07,200,2,2
93000070,445772,0,0,5.04,1000,2,2
93000070,446002,0,0,4.84,10000,1,2
93000080,0,54437,448076,4.95,200,2,0
93000080,0,83631,448076,4.95,2200,2,0
93000080,0,206291,448076,4.95,1000,2,0
93000080,0,230361,448076,4.95,1100,2,0
93000080,0,250881,448076,4.95,5500,2,0
93000080,0,250881,448579,4.95,14600,2,0
93000080,446773,0,0,5.01,500,2,2
93000080,446872,0,0,4.99,2900,2,2
93000080,448076,0,0,4.95,10000,2,2
93000080,448492,0,0,5.04,10000,2,2
93000080,448579,0,0,4.95,14600,2,2
93000090,0,250881,450829,4.95,2500,2,0
93000090,0,251746,450829,4.95,300,2,0
93000090,0,427556,450829,4.95,200,2,0
93000090,0,427556,452264,4.95,5700,2,0
93000090,0,452619,452264,4.95,100,1,0
93000090,0,0,339625,0.0,18300,4,0
93000090,450375,0,0,4.98,1200,2,2
93000090,450829,0,0,4.95,3000,2,2
93000090,450926,0,0,4.96,1100,2,2
93000090,452264,0,0,4.95,20100,2,2
93000090,452619,0,0,4.95,100,1,2
93000090,453082,0,0,4.85,100,1,2
93000090,453316,0,0,4.85,10000,1,2
93000100,453985,0,0,5.0,1000,2,2
93000100,455790,0,0,4.87,1000,1,2
93000100,456622,0,0,4.89,5000,1,2
93000100,456731,0,0,4.88,5000,1,2
93000100,456738,0,0,5.36,3000,2,2
93000110,457095,0,0,5.0,400,2,2
93000110,457660,0,0,5.14,1000,2,2
93000110,458172,0,0,5.05,2000,2,2
93000110,460166,0,0,4.93,1500,1,2
93000120,462290,0,0,5.03,1000,2,2
93000120,462809,0,0,4.84,1000,1,2
93000120,462995,0,0,4.95,1100,2,2
93000120,463521,0,0,4.87,500,1,2
93000130,0,465612,452264,4.95,11200,1,0
93000130,464081,0,0,4.8,10000,1,2
93000130,464154,0,0,4.79,10000,1,2
93000130,464508,0,0,5.07,5500,2,2
93000130,465612,0,0,4.96,11200,1,2
93000130,465756,0,0,5.2,20000,2,2
93000130,466486,0,0,4.99,3000,2,2
93000130,466811,0,0,4.99,500,2,2
93000140,468707,0,0,4.96,100,2,2
93000140,468885,0,0,4.95,2000,2,2
93000150,470936,0,0,4.88,85000,1,2
93000150,471035,0,0,5.44,20000,2,2
93000150,472680,0,0,4.91,6000,1,2
93000150,472726,0,0,4.9,6000,1,2
93000160,0,331949,0,0.0,5000,3,0
93000160,474644,0,0,4.96,2000,2,2
93000170,0,0,336441,0.0,100000,4,0
93000170,476761,0,0,4.83,1100,1,2
93000170,477634,0,0,5.1,1300,2,2
93000170,478822,0,0,4.85,150000,1,2
93000180,0,479912,452264,4.95,3100,1,0
93000180,0,479912,462995,4.95,1100,1,0
93000180,0,479912,468885,4.95,300,1,0
93000180,0,481016,468885,4.95,100,1,0
93000180,479912,0,0,4.97,4500,1,2
93000180,481016,0,0,4.95,100,1,2
93000190,0,37892,0,0.0,5000,3,0
93000190,481908,0,0,4.95,1000,2,2
93000200,485810,0,0,4.96,2000,2,2
93000200,485879,0,0,5.0,4200,2,2
93000210,488843,0,0,4.87,1200,1,2
93000210,489563,0,0,5.0,9900,2,2
93000210,489733,0,0,5.06,4500,2,2
93000220,0,492479,468885,4.95,1600,1,0
93000220,0,492479,481908,4.95,400,1,0
93000220,492479,0,0,4.95,2000,1,2
93000220,492554,0,0,4.86,5000,1,2
93000220,492976,0,0,4.96,1000,2,2
93000230,0,0,265222,0.0,10000,4,0
93000230,0,494469,481908,4.95,100,1,0
93000230,494357,0,0,5.0,3000,2,2
93000230,494469,0,0,4.95,100,1,2
93000240,0,495771,481908,4.95,500,1,0
93000240,0,495771,310562,4.96,8600,1,0
93000240,495771,0,0,4.96,9100,1,2
93000240,496087,0,0,4.95,2600,2,2
93000250,499166,0,0,4.83,1000,1,2
93000260,500165,0,0,5.04,10000,2,2
93000260,500993,0,0,4.88,2200,1,2
93000280,503819,0,0,5.12,1200,2,2
93000280,504637,0,0,5.36,1600,2,2
93000290,0,506922,496087,4.95,1000,1,0
93000290,505874,0,0,4.96,2900,2,2
93000290,506922,0,0,4.95,1000,1,2
93000290,507003,0,0,4.99,2800,2,2
93000300,0,507620,496087,4.95,1600,1,0
93000300,0,507620,507595,4.95,7700,1,0
93000300,0,507620,310562,4.96,400,1,0
93000300,0,507620,317295,4.96,2200,1,0
93000300,0,507620,317649,4.96,10000,1,0
93000300,0,507620,324704,4.96,10000,1,0
93000300,0,507620,326329,4.96,2400,1,0
93000300,507558,0,0,5.03,10000,2,2
93000300,507572,0,0,4.82,10000,1,2
93000300,507595,0,0,4.95,7700,2,2
93000300,507620,0,0,4.97,34300,1,2
93000310,509378,0,0,4.84,2000,1,2
93000310,509877,0,0,4.95,200,1,2
93000310,510627,0,0,5.0,5000,2,2
93000320,0,509877,511838,4.95,200,2,0
93000320,0,58817,511838,4.94,3600,2,0
93000320,511116,0,0,4.8,5000,1,2
93000320,511838,0,0,4.94,3800,2,2
93000320,511977,0,0,4.92,500,1,2
93000330,512447,0,0,4.9,500,1,2
93000330,513910,0,0,4.78,2000,1,2
93000340,514447,0,0,4.95,2000,2,2
93000340,515744,0,0,4.92,4000,1,2
93000350,0,516492,514447,4.95,2000,1,0
93000350,516492,0,0,4.98,2000,1,2
93000360,518255,0,0,4.98,15000,2,2
93000370,519770,0,0,4.96,10000,2,2
93000380,522639,0,0,4.95,10000,2,2
93000400,524707,0,0,4.81,500,1,2
93000400,525154,0,0,4.99,1000,2,2
93000410,526654,0,0,4.96,13000,2,2
93000410,527335,0,0,4.95,12300,2,2
93000410,527425,0,0,4.96,2700,2,2
93000410,527428,0,0,4.97,3600,2,2
93000410,527470,0,0,4.98,300,2,2
93000420,528838,0,0,5.4,4400,2,2
93000430,529712,0,0,4.95,1300,2,2
93000430,530520,0,0,4.95,1500,2,2
93000430,530761,0,0,4.96,5000,2,2
93000430,530899,0,0,4.91,50000,1,2
93000430,530913,0,0,5.25,500,2,2
93000460,534481,0,0,4.96,100,2,2
93000460,534965,0,0,4.93,10000,1,2
93000460,535684,0,0,4.93,2500,1,2
93000460,535888,0,0,4.96,1100,2,2
93000470,0,537222,522639,4.95,3700,1,0
93000470,0,537242,522639,4.95,900,1,0
93000470,0,537354,522639,4.95,3900,1,0
93000470,537033,0,0,5.3,3000,2,2
93000470,537222,0,0,4.95,3700,1,2
93000470,537242,0,0,4.95,900,1,2
93000470,537354,0,0,4.95,3900,1,2
93000480,537574,0,0,5.09,5000,2,2
93000480,538897,0,0,5.28,2500,2,2
93000500,541029,0,0,4.96,8000,2,2
93000500,541616,0,0,4.98,2100,2,2
93000510,542898,0,0,4.95,2500,2,2
93000520,0,58817,545161,4.94,500,2,0
93000520,543695,0,0,4.96,12600,2,2
93000520,544538,0,0,4.95,5000,2,2
93000520,544555,0,0,5.02,5000,2,2
93000520,545115,0,0,4.99,1800,2,2
93000520,545161,0,0,4.9,500,2,2
93000530,545382,0,0,4.96,4000,2,2
93000530,545571,0,0,5.3,10000,2,2
93000530,545585,0,0,5.42,10000,2,2
93000540,546672,0,0,4.96,100,2,2
93000540,546916,0,0,4.96,1200,2,2
93000540,547414,0,0,4.96,600,2,2
93000540,547430,0,0,4.96,400,2,2
93000540,547506,0,0,4.96,1300,2,2
93000540,547634,0,0,4.96,100,2,2
93000550,548005,0,0,5.05,4000,2,2
93000550,548235,0,0,4.96,100,2,2
93000550,548366,0,0,4.96,100,2,2
93000550,548661,0,0,4.96,100,2,2
93000560,0,549538,522639,4.95,1500,1,0
93000560,0,549538,527335,4.95,3000,1,0
93000560,0,550079,527335,4.95,1000,1,0
93000560,549465,0,0,4.96,900,2,2
93000560,549538,0,0,4.97,4500,1,2
93000560,549981,0,0,5.0,1000,2,2
93000560,550079,0,0,4.96,1000,1,2
93000560,550106,0,0,4.72,200,1,2
93000560,550604,0,0,4.78,100,1,2
93000570,551403,0,0,4.96,200,2,2
93000570,551949,0,0,4.96,100,2,2
93000580,552296,0,0,4.98,5000,2,2
93000590,554462,0,0,4.75,1000,1,2
93000600,0,555408,527335,4.95,600,1,0
93000600,554673,0,0,5.18,400,2,2
93000600,555408,0,0,4.96,600,1,2
93000610,0,557268,527335,4.95,2000,1,0
93000610,556241,0,0,5.14,2000,2,2
93000610,556776,0,0,4.95,2500,2,2
93000610,557268,0,0,4.96,2000,1,2
93000620,558291,0,0,5.46,20000,2,2
93000620,558537,0,0,5.08,1500,2,2
93000630,559181,0,0,4.88,500,1,2
93000630,559674,0,0,4.86,500,1,2
93000640,560577,0,0,4.99,6000,2,2
93000640,560809,0,0,4.99,10000,2,2
93000640,561380,0,0,5.07,500,2,2
93000650,561681,0,0,5.02,20800,2,2
93000650,561984,0,0,4.9,9900,1,2
93000660,562792,0,0,4.93,5000,1,2
93000660,563234,0,0,4.95,10800,2,2
93000670,564017,0,0,4.96,100,2,2
93000670,564267,0,0,4.8,5000,1,2
93000670,564268,0,0,5.17,600,2,2
93000680,565137,0,0,4.94,4200,1,2
93000680,565833,0,0,4.95,3300,2,2
93000720,569273,0,0,4.82,500,1,2
93000740,0,571769,527335,4.95,1100,1,0
93000740,571241,0,0,4.95,10000,2,2
93000740,571769,0,0,4.96,1100,1,2
93000750,572287,0,0,4.95,800,2,2
93000750,572442,0,0,4.93,35300,1,2
93000760,0,573302,527335,4.95,2100,1,0
93000760,573242,0,0,5.1,400,2,2
93000760,573302,0,0,4.97,2100,1,2
93000770,0,573712,527335,4.95,2500,1,0
93000770,0,573712,529712,4.95,1300,1,0
93000770,0,573712,530520,4.95,1200,1,0
93000770,573712,0,0,4.97,5000,1,2
93000770,573844,0,0,5.47,2000,2,2
93000790,575551,0,0,5.47,3000,2,2
93000800,576606,0,0,4.96,500,2,2
93000800,576692,0,0,4.96,700,2,2
93000810,577180,0,0,4.96,900,2,2
93000820,578281,0,0,4.9,5000,1,2
93000820,578425,0,0,4.95,300,2,2
93000820,578606,0,0,4.95,8700,2,2
93000820,578672,0,0,5.35,2900,2,2
93000820,578756,0,0,4.85,5000,1,2
93000830,578964,0,0,4.91,1000,1,2
93000830,579015,0,0,4.8,13100,1,2
93000830,579059,0,0,4.9,500,1,2
93000840,0,580013,530520,4.95,300,1,0
93000840,0,580013,542898,4.95,1100,1,0
93000840,0,580561,542898,4.95,100,1,0
93000840,0,580639,542898,4.95,400,1,0
93000840,0,580694,542898,4.95,900,1,0
93000840,0,580694,544538,4.95,500,1,0
93000840,580013,0,0,4.95,1400,1,2
93000840,580200,0,0,4.97,500,2,2
93000840,580561,0,0,4.95,100,1,2
93000840,580602,0,0,5.01,10000,2,2
93000840,580639,0,0,4.95,400,1,2
93000840,580694,0,0,4.95,1400,1,2
93000850,580889,0,0,5.08,600,2,2
93000850,580910,0,0,4.96,200,2,2
93000850,581107,0,0,4.94,5000,1,2
93000860,581780,0,0,5.15,7100,2,2
93000860,582476,0,0,4.92,10200,1,2
93000870,0,58817,582933,4.94,900,2,0
93000870,0,112657,582933,4.94,1500,2,0
93000870,582933,0,0,4.9,2400,2,2
93000880,0,0,246392,0.0,8200,4,0
93000880,0,584106,544538,4.95,200,1,0
93000880,583767,0,0,4.96,100,2,2
93000880,583811,0,0,5.33,10000,2,2
93000880,583904,0,0,4.99,500,2,2
93000880,584106,0,0,4.95,200,1,2
93000890,584749,0,0,5.08,10000,2,2
93000950,590435,0,0,4.92,400,1,2
93000950,590573,0,0,5.2,20000,2,2
93000960,0,591446,544538,4.95,1500,1,0
93000960,591446,0,0,4.95,1500,1,2
93000960,591993,0,0,4.96,10000,2,2
93000970,592369,0,0,4.96,600,2,2
93000970,592442,0,0,4.96,3000,2,2
93000980,0,593150,544538,4.95,300,1,0
93000980,0,593156,544538,4.95,300,1,0
93000980,0,593158,544538,4.95,300,1,0
93000980,0,593350,544538,4.95,300,1,0
93000980,593015,0,0,5.43,600,2,2
93000980,593150,0,0,4.95,300,1,2
93000980,593156,0,0,4.95,300,1,2
93000980,593158,0,0,4.95,300,1,2
93000980,593350,0,0,4.95,300,1,2
93001010,0,595729,544538,4.95,100,1,0
93001010,595729,0,0,4.95,100,1,2
93001040,597738,0,0,4.96,5000,2,2
93001050,598663,0,0,4.94,10900,1,2
93001080,600494,0,0,4.8,1000,1,2
93001080,601245,0,0,4.96,200,2,2
93001080,601338,0,0,5.0,200,2,2
93001090,0,601639,544538,4.95,600,1,0
93001090,0,601668,544538,4.95,900,1,0
93001090,0,601668,556776,4.95,2500,1,0
93001090,0,601668,563234,4.95,900,1,0
93001090,0,601844,563234,4.95,200,1,0
93001090,601481,0,0,4.94,300,1,2
93001090,601639,0,0,4.95,600,1,2
93001090,601668,0,0,4.95,4300,1,2
93001090,601672,0,0,4.8,1500,1,2
93001090,601792,0,0,4.94,2200,1,2
93001090,601844,0,0,4.95,200,1,2
93001090,601900,0,0,4.82,3800,1,2
93001100,0,602453,563234,4.95,2800,1,0
93001100,602453,0,0,4.95,2800,1,2
93001110,603622,0,0,4.94,3600,1,2
93001110,603632,0,0,4.78,10000,1,2
93001140,0,606146,563234,4.95,100,1,0
93001140,605311,0,0,5.46,10000,2,2
93001140,605348,0,0,4.93,1000,1,2
93001140,605458,0,0,4.96,1800,2,2
93001140,605461,0,0,4.96,100,2,2
93001140,606146,0,0,4.95,100,1,2
93001150,0,607086,563234,4.95,500,1,0
93001150,607025,0,0,4.85,10000,1,2
93001150,607086,0,0,4.95,500,1,2
93001160,0,112657,608358,4.94,600,2,0
93001160,0,168142,608358,4.94,300,2,0
93001160,608358,0,0,4.88,900,2,2
93001180,609751,0,0,4.93,300,1,2
93001180,610323,0,0,5.0,5000,2,2
93001200,612481,0,0,4.95,1000,2,2
93001210,0,613294,563234,4.95,300,1,0
93001210,0,613435,563234,4.95,700,1,0
93001210,0,613440,563234,4.95,600,1,0
93001210,0,613444,563234,4.95,600,1,0
93001210,0,613449,563234,4.95,4100,1,0
93001210,0,613449,565833,4.95,300,1,0
93001210,0,613452,565833,4.95,900,1,0
93001210,613294,0,0,4.96,300,1,2
93001210,613435,0,0,4.95,700,1,2
93001210,613439,0,0,4.94,2700,1,2
93001210,613440,0,0,4.95,600,1,2
93001210,613444,0,0,4.95,600,1,2
93001210,613449,0,0,4.95,4400,1,2
93001210,613452,0,0,4.95,900,1,2
93001210,613455,0,0,4.94,2500,1,2
93001230,615183,0,0,4.82,2100,1,2
93001240,616323,0,0,5.0,1000,2,2
93001260,0,0,527470,0.0,300,4,0
93001260,618295,0,0,4.99,3000,2,2
93001260,618555,0,0,4.95,100,2,2
93001260,618707,0,0,4.95,1300,2,2
93001270,619067,0,0,4.9,300,1,2
93001290,620963,0,0,5.0,500,2,2
93001310,621763,0,0,4.87,1000,1,2
93001320,623055,0,0,4.95,10300,2,2
93001340,0,168142,624389,4.94,100,2,0
93001340,624389,0,0,4.94,100,2,2
93001360,625418,0,0,4.95,1200,2,2
93001370,626641,0,0,4.96,15300,2,2
93001400,0,0,370293,0.0,10000,4,0
93001420,629196,0,0,4.98,4000,2,2
93001430,629872,0,0,4.81,1000,1,2
93001480,633252,0,0,4.7,700,1,2
93001540,636923,0,0,5.02,500,2,2
93001590,639805,0,0,4.95,500,2,2
93001600,640908,0,0,5.1,1500,2,2
93001650,644366,0,0,4.96,100,2,2
93001680,646287,0,0,4.97,1000,2,2
93001700,648463,0,0,4.98,15400,2,2
93001720,0,649583,565833,4.95,2100,1,0
93001720,0,649583,571241,4.95,2200,1,0
93001720,649583,0,0,4.95,4300,1,2
93001730,650055,0,0,4.95,167100,2,2
93001750,651068,0,0,4.93,600,1,2
93001780,653710,0,0,4.97,2000,2,2
93001820,0,656252,571241,4.95,600,1,0
93001820,655962,0,0,4.94,100,1,2
93001820,656252,0,0,4.95,600,1,2
93001820,656368,0,0,4.91,500,1,2
93001830,656562,0,0,4.7,500,1,2
93001830,656900,0,0,4.9,500,1,2
93001840,657203,0,0,4.95,3100,2,2
93001900,660123,0,0,4.94,100,1,2
93001920,0,661206,571241,4.95,200,1,0
93001920,661206,0,0,4.95,200,1,2
93001940,662320,0,0,4.93,13700,1,2
93001940,662688,0,0,5.46,4000,2,2
93001940,662695,0,0,4.96,1000,2,2
93001950,663784,0,0,4.81,4000,1,2
93001980,665659,0,0,5.26,500,2,2
93001980,665693,0,0,5.47,500,2,2
93001990,666161,0,0,4.93,5700,1,2
93002010,0,0,601338,0.0,200,4,0
93002010,667351,0,0,4.83,2500,1,2
93002030,668061,0,0,4.96,1100,2,2
93002070,670389,0,0,5.47,4200,2,2
93002080,0,0,215536,0.0,23300,4,0
93002080,0,671065,571241,4.95,2000,1,0
93002080,671065,0,0,4.96,2000,1,2
93002140,674558,0,0,4.85,5000,1,2
93002190,677850,0,0,4.95,200,2,2
93002200,0,0,253508,0.0,3500,4,0
93002220,678970,0,0,5.17,2200,2,2
93002220,679020,0,0,4.79,500,1,2
93002220,679226,0,0,5.2,500,2,2
93002230,0,679322,571241,4.95,300,1,0
93002230,0,679325,571241,4.95,300,1,0
93002230,0,679327,571241,4.95,300,1,0
93002230,0,679367,571241,4.95,400,1,0
93002230,679322,0,0,4.96,300,1,2
93002230,679325,0,0,4.96,300,1,2
93002230,679327,0,0,4.96,300,1,2
93002230,679367,0,0,4.96,400,1,2
93002240,679974,0,0,4.94,110800,1,2
93002240,680294,0,0,5.05,5900,2,2
93002250,680464,0,0,4.96,10000,2,2
93002260,681273,0,0,5.4,500,2,2
93002290,682793,0,0,5.19,1600,2,2
93002320,0,168142,684677,4.94,100,2,0
93002320,684677,0,0,4.91,100,2,2
93002380,0,686963,571241,4.95,3700,1,0
93002380,0,686963,572287,4.95,800,1,0
93002380,0,686963,578425,4.95,300,1,0
93002380,0,686963,578606,4.95,8700,1,0
93002380,0,686963,612481,4.95,1000,1,0
93002380,0,686963,618555,4.95,100,1,0
93002380,0,686963,618707,4.95,1300,1,0
93002380,0,686963,623055,4.95,10300,1,0
93002380,0,686963,625418,4.95,1200,1,0
93002380,0,686963,639805,4.95,500,1,0
93002380,0,686963,650055,4.95,72300,1,0
93002380,686963,0,0,4.97,100200,1,2
93002380,687020,0,0,4.95,800,2,2
93002400,687825,0,0,4.93,5000,1,2
93002420,688593,0,0,4.82,1000,1,2
93002450,690331,0,0,5.0,200,2,2
