time,oid,oidb,oids,price,volume,flag,ptype
93118470,0,1711542,1713188,64.57,200,2,0
93118470,1713188,0,0,64.31,200,2,2
93118560,0,866010,0,0.0,100,3,0
93118590,0,1709654,1714387,64.56,200,2,0
93118590,1714387,0,0,64.35,200,2,2
93118610,1714712,0,0,64.63,300,1,2
93118670,0,1714712,1715207,64.63,300,2,0
93118670,0,1709654,1715207,64.56,1000,2,0
93118670,1715207,0,0,64.32,1300,2,2
93118720,0,1709654,1715608,64.56,100,2,0
93118720,1715608,0,0,64.31,100,2,2
93118800,0,1716520,1224723,64.68,200,1,0
93118800,0,1716520,1229164,64.68,300,1,0
93118800,0,1716520,1241631,64.68,100,1,0
93118800,1716520,0,0,65.56,600,1,2
93118820,0,1716677,1241631,64.68,400,1,0
93118820,0,1716677,1241884,64.68,500,1,0
93118820,0,1716677,1243021,64.68,500,1,0
93118820,0,1716677,1248199,64.68,500,1,0
93118820,0,1716677,1259542,64.68,100,1,0
93118820,0,1716677,1283805,64.68,100,1,0
93118820,0,1716677,1361105,64.68,200,1,0
93118820,0,1716677,1370062,64.68,200,1,0
93118820,0,1716677,1408327,64.68,200,1,0
93118820,0,1716677,1411221,64.68,100,1,0
93118820,1716677,0,0,64.68,2800,1,2
93118840,1716770,0,0,65.79,500,2,2
93118890,0,1717226,1253740,64.69,100,1,0
93118890,0,1717226,1278961,64.69,100,1,0
93118890,0,1717226,1399230,64.69,300,1,0
93118890,0,1717226,1516711,64.69,300,1,0
93118890,1717226,0,0,65.56,800,1,2
93118900,0,1717318,1517652,64.69,100,1,0
93118900,0,1717318,1528979,64.69,5000,1,0
93118900,1717318,0,0,64.69,5100,1,2
93118920,1717483,0,0,64.52,1000,1,2
93118950,1717778,0,0,64.73,100,2,2
93119040,1718765,0,0,64.98,100,2,2
93119070,1719042,0,0,66.3,100,2,2
93119140,0,0,259516,0.0,100,4,0
93119150,0,1697378,0,0.0,700,3,0
93119150,1720277,0,0,64.69,500,2,2
93119160,0,1720460,1720277,64.69,500,1,0
93119160,0,1720460,1231533,64.7,100,1,0
93119160,0,1720460,1253442,64.7,500,1,0
93119160,0,1720460,1254126,64.7,500,1,0
93119160,0,1720460,1255871,64.7,100,1,0
93119160,0,1720460,1270367,64.7,100,1,0
93119160,0,1720460,1277834,64.7,600,1,0
93119160,0,1720460,1279651,64.7,100,1,0
93119160,0,1720460,1282444,64.7,100,1,0
93119160,0,1720460,1287387,64.7,100,1,0
93119160,0,1720460,1289344,64.7,100,1,0
93119160,0,1720460,1290157,64.7,100,1,0
93119160,0,1720460,1290985,64.7,700,1,0
93119160,1720460,0,0,64.71,3600,1,2
93119160,1720475,0,0,64.57,700,1,2
93119180,1720857,0,0,64.59,400,1,2
93119190,0,1720857,1720948,64.59,400,2,0
93119190,0,1720475,1720948,64.57,100,2,0
93119190,1720913,0,0,65.0,200,2,2
93119190,1720948,0,0,64.31,500,2,2
93119360,0,259381,0,0.0,200,3,0
93119430,0,1720475,1724219,64.57,200,2,0
93119430,1724219,0,0,64.35,200,2,2
93119480,1724806,0,0,64.68,300,1,2
93119480,1724831,0,0,64.68,300,1,2
93119480,1724853,0,0,64.68,200,1,2
93119480,1724857,0,0,64.68,300,1,2
93119490,1724959,0,0,64.6,700,1,2
93119490,1725073,0,0,64.6,1100,1,2
93119500,1725144,0,0,64.6,400,1,2
93119530,1725690,0,0,64.4,900,1,2
93119590,1726558,0,0,64.32,100,1,2
93119690,0,1724806,1727979,64.68,300,2,0
93119690,0,1724831,1727979,64.68,200,2,0
93119690,1727979,0,0,64.6,500,2,2
93119690,1728016,0,0,64.68,100,1,2
93119710,0,1724831,1728266,64.68,100,2,0
93119710,0,1724853,1728266,64.68,100,2,0
93119710,1728266,0,0,64.31,200,2,2
93119710,1728306,0,0,64.68,100,1,2
93119720,0,1728389,1290985,64.7,2000,1,0
93119720,0,1728389,1292560,64.7,100,1,0
93119720,0,1728389,1308906,64.7,100,1,0
93119720,0,1728389,1309623,64.7,200,1,0
93119720,0,1728410,1309623,64.7,400,1,0
93119720,0,1728410,1315848,64.7,100,1,0
93119720,1728389,0,0,64.72,2400,1,2
93119720,1728410,0,0,64.72,500,1,2
93119720,0,1728427,1315848,64.7,100,1,0
93119720,0,1728427,1318547,64.7,100,1,0
93119720,0,1728427,1319646,64.7,500,1,0
93119720,0,1728427,1343980,64.7,500,1,0
93119720,0,1728427,1364495,64.7,200,1,0
93119720,1728427,0,0,64.72,1400,1,2
93119720,0,1728470,1369648,64.7,600,1,0
93119720,1728470,0,0,64.72,600,1,2
93119730,1728472,0,0,64.68,100,1,2
93119730,0,1728556,1369648,64.7,1000,1,0
93119730,1728556,0,0,64.7,1000,1,2
93119740,1728597,0,0,64.28,1000,1,2
93119750,0,1728744,1369648,64.7,100,1,0
93119750,0,1728744,1369802,64.7,300,1,0
93119750,0,1728744,1496706,64.7,1000,1,0
93119750,0,1728744,1548165,64.7,400,1,0
93119750,1728744,0,0,64.72,1800,1,2
93119750,1728771,0,0,64.72,12700,1,2
93119750,0,1728771,1548165,64.7,200,1,0
93119750,0,1728771,1561176,64.7,700,1,0
93119750,0,1728771,1565008,64.7,600,1,0
93119750,0,1728771,1599654,64.7,100,1,0
93119750,0,1728771,1606171,64.7,8100,1,0
93119750,0,1728771,1608082,64.7,300,1,0
93119750,0,1728771,1640096,64.7,100,1,0
93119750,0,1728771,1656652,64.7,100,1,0
93119750,0,1728771,1184742,64.71,200,1,0
93119750,0,1728771,1189091,64.71,100,1,0
93119750,0,1728771,1203097,64.71,100,1,0
93119750,0,1728771,1213967,64.71,100,1,0
93119750,0,1728771,1248773,64.71,100,1,0
93119750,0,1728771,1288802,64.71,400,1,0
93119750,0,1728771,1298109,64.71,100,1,0
93119750,0,1728771,1319770,64.71,1400,1,0
93119750,0,1728882,1319770,64.71,300,1,0
93119750,1728882,0,0,64.72,300,1,2
93119770,1729160,0,0,64.69,2200,1,2
93119790,0,1729341,1319770,64.71,1100,1,0
93119790,0,1729345,1319770,64.71,400,1,0
93119790,0,1729345,1471915,64.71,100,1,0
93119790,0,1729345,1472911,64.71,100,1,0
93119790,0,1729396,1472911,64.71,700,1,0
93119790,1729341,0,0,64.71,1100,1,2
93119790,1729345,0,0,64.71,600,1,2
93119790,1729396,0,0,64.71,700,1,2
93119800,0,1729455,1472911,64.71,400,1,0
93119800,0,1729510,1472911,64.71,1600,1,0
93119800,0,1729512,1472911,64.71,4800,1,0
93119800,1729455,0,0,64.71,400,1,2
93119800,1729510,0,0,64.71,1600,1,2
93119800,1729512,0,0,64.71,4800,1,2
93119810,0,1729583,1472911,64.71,3700,1,0
93119810,0,1729583,1277232,64.72,300,1,0
93119810,0,1729583,1349818,64.72,100,1,0
93119810,1729583,0,0,64.72,12200,1,2
93119810,1729656,0,0,63.1,400,1,2
93119810,1729748,0,0,64.71,3600,1,2
93119820,1729825,0,0,64.71,900,1,2
93119820,0,1729825,0,0.0,900,3,0
93119830,1729904,0,0,64.71,500,1,2
93119840,0,1728472,0,0.0,100,3,0
93119850,0,1730057,1303128,64.73,200,1,0
93119850,0,1730057,1464107,64.73,200,1,0
93119850,0,1730057,1717778,64.73,100,1,0
93119850,1730057,0,0,64.73,1000,1,2
93119860,0,1730223,300012,64.74,247,1,0
93119860,0,1730223,1238852,64.74,100,1,0
93119860,0,1730223,1288318,64.74,53,1,0
93119860,0,1730247,1288318,64.74,47,1,0
93119860,1730223,0,0,64.74,400,1,2
93119860,0,1730247,1294042,64.74,100,1,0
93119860,0,1730247,1345983,64.74,100,1,0
93119860,0,1730247,1372232,64.74,100,1,0
93119860,0,1730247,1410010,64.74,100,1,0
93119860,0,1730247,1438792,64.74,100,1,0
93119860,0,1730247,1450332,64.74,200,1,0
93119860,0,1730247,1487478,64.74,153,1,0
93119860,1730247,0,0,64.74,900,1,2
93119860,0,1730289,1487478,64.74,147,1,0
93119860,0,1730289,1523163,64.74,300,1,0
93119860,0,1730289,1575699,64.74,200,1,0
93119860,0,1730289,1697418,64.74,200,1,0
93119860,1730289,0,0,64.74,1000,1,2
93119860,1730299,0,0,64.74,100,1,2
93119860,1730323,0,0,64.74,800,1,2
93119860,1730324,0,0,64.71,2200,1,2
93119860,1730326,0,0,64.74,200,1,2
93119880,0,1730326,0,0.0,200,3,0
93119890,1730833,0,0,64.73,900,1,2
93119920,0,1730324,0,0.0,2200,3,0
93119960,0,1729583,0,0.0,8100,3,0
93119960,0,1730323,0,0.0,800,3,0
93119960,0,1730289,0,0.0,153,3,0
93119960,0,1731902,196273,64.75,200,1,0
93119960,0,1731902,1252670,64.75,100,1,0
93119960,0,1731902,1253600,64.75,100,1,0
93119960,0,1731902,1310657,64.75,1000,1,0
93119960,0,1731902,1326245,64.75,200,1,0
93119960,0,1731902,1347982,64.75,600,1,0
93119960,1731902,0,0,64.75,2200,1,2
93119970,0,1732070,1347982,64.75,500,1,0
93119970,0,1732072,1347982,64.75,400,1,0
93119970,0,1732072,1409774,64.75,100,1,0
93119970,0,1732072,1630423,64.75,500,1,0
93119970,1732070,0,0,64.75,500,1,2
93119970,1732072,0,0,64.75,1200,1,2
93119970,1732084,0,0,64.75,300,1,2
93119980,0,1729904,0,0.0,500,3,0
93119980,1732086,0,0,64.75,400,1,2
93119980,1732088,0,0,64.75,400,1,2
93119980,1732110,0,0,64.75,100,1,2
93119980,1732140,0,0,64.72,500,1,2
93120020,0,1732088,0,0.0,400,3,0
93120020,0,1732084,0,0.0,300,3,0
93120030,0,1730299,0,0.0,100,3,0
93120040,1733362,0,0,64.71,10800,1,2
93120040,1733412,0,0,64.7,500,1,2
93120040,1733509,0,0,64.74,900,1,2
93120050,0,1732072,0,0.0,200,3,0
93120050,0,1732110,0,0.0,100,3,0
93120060,1733807,0,0,64.75,200,1,2
93120070,0,1734037,1255219,64.77,100,1,0
93120070,0,1734037,1317738,64.77,100,1,0
93120070,0,1734037,1318020,64.77,300,1,0
93120070,1734037,0,0,64.77,500,1,2
93120090,1734387,0,0,66.85,100,2,2
93120090,1734577,0,0,64.77,300,1,2
93120090,0,1734577,1424189,64.77,200,1,0
93120090,0,1734577,1446589,64.77,100,1,0
93120090,1734587,0,0,64.77,300,1,2
93120090,1734589,0,0,64.77,300,1,2
93120090,1734590,0,0,64.77,300,1,2
93120100,0,1732086,0,0.0,400,3,0
93120100,1734820,0,0,66.35,100,2,2
93120110,0,1735120,134419,64.78,400,1,0
93120110,0,1735125,321888,64.78,100,1,0
93120110,1735120,0,0,64.78,400,1,2
93120110,1735125,0,0,64.78,100,1,2
93120130,0,1734589,0,0.0,300,3,0
93120130,0,1735413,321888,64.78,100,1,0
93120130,0,1735413,360348,64.78,200,1,0
93120130,0,1735413,690745,64.78,100,1,0
93120130,0,1735413,708582,64.78,100,1,0
93120130,0,1735456,708582,64.78,200,1,0
93120130,0,1735456,1221180,64.78,300,1,0
93120130,1735413,0,0,64.78,500,1,2
93120130,1735456,0,0,64.78,500,1,2
93120140,0,1735628,1221180,64.78,100,1,0
93120140,0,1735628,1337724,64.78,300,1,0
93120140,0,1735628,1358184,64.78,100,1,0
93120140,0,1735628,1377291,64.78,500,1,0
93120140,0,1735628,1735645,64.78,200,2,0
93120140,1735623,0,0,65.25,200,2,2
93120140,1735628,0,0,64.78,1400,1,2
93120140,1735645,0,0,0.0,200,2,1
93120150,0,1733807,0,0.0,200,3,0
93120160,1735895,0,0,64.73,900,1,2
93120170,0,1736033,108586,64.79,100,1,0
93120170,0,1736033,277081,64.79,100,1,0
93120170,0,1736033,1408321,64.79,1000,1,0
93120170,1736033,0,0,64.8,1200,1,2
93120170,1736103,0,0,64.78,2300,1,2
93120170,1736118,0,0,65.0,1000,2,2
93120180,0,1734587,0,0.0,300,3,0
93120180,0,1735628,0,0.0,200,3,0
93120180,0,1734590,0,0.0,300,3,0
93120190,1736263,0,0,64.79,1100,1,2
93120190,1736265,0,0,64.79,800,1,2
93120190,0,1736263,0,0.0,1100,3,0
93120190,0,1736265,0,0.0,800,3,0
93120190,0,1736365,97285,64.8,200,1,0
93120190,1736365,0,0,64.8,200,1,2
93120190,0,1736392,97285,64.8,500,1,0
93120190,1736392,0,0,64.8,1100,1,2
93120190,1736396,0,0,64.8,800,1,2
93120190,0,1736392,225259,64.8,600,1,0
93120190,0,1736396,225259,64.8,400,1,0
93120190,0,1736396,285985,64.8,400,1,0
93120220,0,1736653,285985,64.8,1100,1,0
93120220,0,1736653,485402,64.8,100,1,0
93120220,0,1736653,521629,64.8,300,1,0
93120220,0,1736653,644217,64.8,400,1,0
93120220,0,1736653,668340,64.8,100,1,0
93120220,0,1736653,1147950,64.8,100,1,0
93120220,0,1736653,1295693,64.8,100,1,0
93120220,0,1736653,1329057,64.8,100,1,0
93120220,0,1736653,1352947,64.8,100,1,0
93120220,0,1736653,1353706,64.8,100,1,0
93120220,0,1736653,1402097,64.8,100,1,0
93120220,0,1736653,1413884,64.8,1000,1,0
93120220,0,1736653,1414320,64.8,100,1,0
93120220,0,1736653,1588629,64.8,100,1,0
93120220,0,1736653,1678158,64.8,1000,1,0
93120220,0,1736653,256383,64.81,100,1,0
93120220,0,1736653,524962,64.81,500,1,0
93120220,0,1736653,585949,64.81,100,1,0
93120220,0,1736653,655606,64.81,600,1,0
93120220,0,1736653,697874,64.81,200,1,0
93120220,1736653,0,0,64.81,6300,1,2
93120220,0,1736103,0,0.0,2300,3,0
93120250,1737009,0,0,64.79,1000,1,2
93120260,1737161,0,0,64.8,2300,1,2
93120310,1737596,0,0,64.73,900,1,2
93120320,0,1737161,1737684,64.8,2000,2,0
93120320,1737684,0,0,64.78,2000,2,2
93120340,0,1737161,0,0.0,300,3,0
93120380,0,1738390,450303,64.82,100,1,0
93120380,0,1738390,487094,64.82,200,1,0
93120380,1738390,0,0,64.82,300,1,2
93120400,1738563,0,0,64.45,500,1,2
93120410,1738592,0,0,64.35,900,1,2
93120430,1738755,0,0,64.85,1000,2,2
93120440,0,1737009,1738842,64.79,100,2,0
93120440,1738842,0,0,64.3,100,2,2
93120470,0,1737009,1739045,64.79,200,2,0
93120470,1739045,0,0,64.31,200,2,2
93120530,1739570,0,0,64.75,1400,1,2
93120530,0,1737009,1739583,64.79,100,2,0
93120530,1739583,0,0,64.31,100,2,2
93120540,1739686,0,0,64.81,300,2,2
93120550,0,1737009,1739738,64.79,600,2,0
93120550,1739738,0,0,64.79,600,2,2
93120670,1740721,0,0,64.79,300,2,2
93120680,0,1739570,1740768,64.75,100,2,0
93120680,1740768,0,0,64.35,100,2,2
93120820,1741847,0,0,70.33,200,2,2
93120910,0,1322375,0,0.0,200,3,0
93121030,0,1697816,0,0.0,900,3,0
93121030,0,1677737,0,0.0,300,3,0
93121050,0,1733362,0,0.0,10800,3,0
93121080,1743852,0,0,64.75,300,1,2
93121230,0,1745069,1740721,64.79,300,1,0
93121230,0,1720475,0,0.0,400,3,0
93121230,1745069,0,0,64.8,300,1,2
93121230,1745114,0,0,64.76,500,1,2
93121300,1745694,0,0,66.68,100,2,2
93121390,0,1745114,1746746,64.76,200,2,0
93121390,1746746,0,0,64.31,200,2,2
93121480,1747371,0,0,64.9,100,2,2
93121480,1747416,0,0,65.0,400,2,2
93121480,1747475,0,0,60.0,600,1,2
93121540,1747893,0,0,67.0,500,2,2
93121660,0,1745114,1748917,64.76,300,2,0
93121660,0,1739570,1748917,64.75,700,2,0
93121660,1748917,0,0,64.31,1000,2,2
93121730,1749447,0,0,65.38,100,2,2
93121820,1750392,0,0,64.3,300,1,2
93121940,1751523,0,0,64.26,100,1,2
93122020,0,1739570,1752466,64.75,100,2,0
93122020,1752466,0,0,64.31,100,2,2
93122090,0,1696019,0,0.0,100,3,0
93122120,0,1696711,0,0.0,1600,3,0
93122120,0,1739570,1753955,64.75,200,2,0
93122120,1753955,0,0,64.24,200,2,2
93122170,0,1697558,0,0.0,2300,3,0
93122240,0,1698596,0,0.0,2600,3,0
93122250,0,1698747,0,0.0,2400,3,0
93122250,0,1698755,0,0.0,1100,3,0
93122250,1755587,0,0,64.76,300,1,2
93122260,1755832,0,0,65.0,1000,2,2
93122270,0,1699165,0,0.0,4500,3,0
93122300,0,1699776,0,0.0,300,3,0
93122310,0,1699899,0,0.0,300,3,0
93122310,1756310,0,0,64.44,300,1,2
93122320,0,1709936,0,0.0,100,3,0
93122320,1756424,0,0,64.49,300,1,2
93122330,1756565,0,0,70.4,100,2,2
93122370,0,1757312,1739686,64.81,300,1,0
93122370,0,1757312,646983,64.82,200,1,0
93122370,0,1757312,760203,64.82,100,1,0
93122370,1757312,0,0,65.72,600,1,2
93122410,0,0,961591,0.0,3000,4,0
93122410,1757891,0,0,64.35,500,1,2
93122440,0,1701779,0,0.0,200,3,0
93122450,1758637,0,0,64.54,200,1,2
93122470,0,1724853,0,0.0,100,3,0
93122470,0,1724857,0,0.0,300,3,0
93122470,1758808,0,0,64.81,100,1,2
93122470,1758811,0,0,64.81,100,1,2
93122470,1758817,0,0,64.81,100,1,2
93122470,1758820,0,0,64.81,100,1,2
93122470,1758837,0,0,64.81,100,1,2
93122470,1758845,0,0,64.81,100,1,2
93122470,1758847,0,0,64.81,100,1,2
93122470,1758852,0,0,64.76,100,1,2
93122470,1758857,0,0,64.76,100,1,2
93122470,1758861,0,0,64.81,100,1,2
93122470,1758882,0,0,64.81,100,1,2
93122470,1758885,0,0,64.81,100,1,2
93122470,1758887,0,0,64.81,100,1,2
93122470,1758904,0,0,64.81,100,1,2
93122470,1758907,0,0,64.81,100,1,2
93122480,0,1758920,1371635,64.82,500,1,0
93122480,0,1758808,1758991,64.81,100,2,0
93122480,1758908,0,0,64.81,100,1,2
93122480,1758920,0,0,64.82,500,1,2
93122480,1758923,0,0,64.81,100,1,2
93122480,1758991,0,0,64.74,100,2,2
93122480,1759035,0,0,64.81,100,1,2
93122490,0,1724959,0,0.0,700,3,0
93122490,0,1725073,0,0.0,1100,3,0
93122490,1759045,0,0,64.81,100,1,2
93122490,1759053,0,0,64.81,100,1,2
93122490,1759054,0,0,64.81,100,1,2
93122510,0,1702653,0,0.0,900,3,0
93122510,1759280,0,0,64.76,700,1,2
93122520,0,1725144,0,0.0,400,3,0
93122520,1759413,0,0,64.58,900,1,2
93122520,1759442,0,0,64.76,1100,1,2
93122530,0,1743852,0,0.0,300,3,0
93122570,0,1703468,0,0.0,200,3,0
93122570,1760164,0,0,64.77,300,1,2
93122580,1760265,0,0,64.62,200,1,2
93122590,0,1704115,0,0.0,100,3,0
93122600,1760534,0,0,64.76,400,1,2
93122630,1760835,0,0,64.76,200,1,2
93122670,1761357,0,0,64.99,1000,2,2
93122730,1762142,0,0,65.93,200,2,2
93122740,0,1732140,0,0.0,500,3,0
93122740,1762388,0,0,67.58,100,2,2
93122850,0,1758811,1763990,64.81,100,2,0
93122850,0,1758817,1763990,64.81,100,2,0
93122850,0,1758820,1763990,64.81,100,2,0
93122850,0,1758837,1763990,64.81,100,2,0
93122850,0,1758845,1763990,64.81,100,2,0
93122850,0,1758847,1763990,64.81,100,2,0
93122850,0,1758861,1763990,64.81,100,2,0
93122850,0,1758882,1763990,64.81,100,2,0
93122850,0,1758885,1763990,64.81,100,2,0
93122850,0,1758887,1763990,64.81,100,2,0
93122850,0,1758904,1763990,64.81,100,2,0
93122850,0,1758907,1763990,64.81,100,2,0
93122850,0,1758908,1763990,64.81,100,2,0
93122850,0,1758923,1763990,64.81,100,2,0
93122850,0,1759035,1763990,64.81,100,2,0
93122850,0,1759045,1763990,64.81,100,2,0
93122850,0,1759053,1763990,64.81,100,2,0
93122850,0,1759054,1763990,64.81,100,2,0
93122850,0,1760164,1763990,64.77,200,2,0
93122850,1763990,0,0,64.68,2000,2,2
93122850,1764062,0,0,64.81,100,1,2
93122850,1764065,0,0,64.81,100,1,2
93122850,1764068,0,0,64.81,100,1,2
93122850,1764069,0,0,64.81,100,1,2
93122850,1764070,0,0,64.81,100,1,2
93122850,1764071,0,0,64.81,100,1,2
93122850,1764072,0,0,64.81,100,1,2
93122850,1764073,0,0,64.81,100,1,2
93122850,1764074,0,0,64.81,100,1,2
93122850,1764075,0,0,64.81,100,1,2
93122850,1764077,0,0,64.81,100,1,2
93122850,1764078,0,0,64.81,100,1,2
93122850,1764080,0,0,64.81,100,1,2
93122850,1764089,0,0,64.81,100,1,2
93122850,1764090,0,0,64.81,100,1,2
93122850,1764092,0,0,64.81,100,1,2
93122850,1764121,0,0,64.81,100,1,2
93122860,0,1764062,1764183,64.81,100,2,0
93122860,0,1764065,1764183,64.81,100,2,0
93122860,0,1764068,1764183,64.81,100,2,0
93122860,0,1764069,1764183,64.81,100,2,0
93122860,0,1764070,1764183,64.81,100,2,0
93122860,0,1764071,1764183,64.81,100,2,0
93122860,0,1764072,1764183,64.81,100,2,0
93122860,0,1764073,1764183,64.81,100,2,0
93122860,0,1764074,1764183,64.81,100,2,0
93122860,0,1764075,1764183,64.81,100,2,0
93122860,0,1764077,1764183,64.81,100,2,0
93122860,0,1764078,1764183,64.81,100,2,0
93122860,0,1764080,1764183,64.81,100,2,0
93122860,0,1764089,1764183,64.81,100,2,0
93122860,0,1764090,1764183,64.81,100,2,0
93122860,0,1764092,1764183,64.81,100,2,0
93122860,0,1764121,1764183,64.81,100,2,0
93122860,0,1760164,1764183,64.77,100,2,0
93122860,0,1755587,1764183,64.76,300,2,0
93122860,1764183,0,0,64.51,2100,2,2
93122860,1764254,0,0,64.81,100,1,2
93122860,1764255,0,0,64.81,100,1,2
93122860,1764256,0,0,64.81,100,1,2
93122860,1764259,0,0,64.81,100,1,2
93122860,1764260,0,0,64.81,100,1,2
93122860,1764261,0,0,64.81,100,1,2
93122860,1764262,0,0,64.81,100,1,2
93122860,1764265,0,0,64.81,100,1,2
93122860,1764266,0,0,64.81,100,1,2
93122860,1764267,0,0,64.81,100,1,2
93122860,1764268,0,0,64.81,100,1,2
93122860,1764273,0,0,64.81,100,1,2
93122860,1764276,0,0,64.81,100,1,2
93122860,1764280,0,0,64.81,100,1,2
93122860,1764318,0,0,64.51,300,1,2
93122870,0,1764318,0,0.0,300,3,0
93122960,0,1765559,683171,64.83,500,1,0
93122960,1765559,0,0,64.83,2200,1,2
93122960,1765630,0,0,64.69,200,1,2
93122990,1766079,0,0,64.35,300,1,2
93123000,0,1765559,0,0.0,1700,3,0
93123040,0,1766975,350816,64.84,100,1,0
93123040,1766975,0,0,64.84,1700,1,2
93123060,0,1766975,1767194,64.84,1600,2,0
93123060,0,1764254,1767194,64.81,100,2,0
93123060,0,1764255,1767194,64.81,100,2,0
93123060,0,1764256,1767194,64.81,100,2,0
93123060,0,1764259,1767194,64.81,100,2,0
93123060,1767194,0,0,64.76,2000,2,2
93123060,1767258,0,0,64.81,100,1,2
93123060,1767259,0,0,64.81,100,1,2
93123060,1767264,0,0,64.81,100,1,2
93123060,1767282,0,0,64.89,100,2,2
93123080,1767570,0,0,66.8,100,2,2
93123120,0,1709439,0,0.0,900,3,0
93123130,1768494,0,0,64.66,900,1,2
93123140,1768583,0,0,66.2,100,2,2
93123190,0,1764260,1769084,64.81,100,2,0
93123190,0,1764261,1769084,64.81,100,2,0
93123190,0,1764262,1769084,64.81,100,2,0
93123190,0,1764265,1769084,64.81,100,2,0
93123190,0,1764266,1769084,64.81,100,2,0
93123190,1769084,0,0,64.81,500,2,2
93123190,1769134,0,0,64.81,100,1,2
93123190,1769135,0,0,64.81,100,1,2
93123190,1769136,0,0,64.81,100,1,2
93123190,1769138,0,0,64.81,100,1,2
93123260,1769790,0,0,64.82,300,1,2
93123350,0,1769790,1770613,64.82,100,2,0
93123350,1770613,0,0,64.31,100,2,2
93123580,0,1769790,1772485,64.82,200,2,0
93123580,0,1764267,1772485,64.81,100,2,0
93123580,1772485,0,0,64.6,300,2,2
93123580,1772507,0,0,64.81,100,1,2
93123610,1772652,0,0,65.8,1000,2,2
93123740,1773735,0,0,64.81,100,1,2
93123760,1773870,0,0,64.81,100,1,2
93123760,1773882,0,0,64.81,100,1,2
93123770,1773931,0,0,64.81,100,1,2
93123810,0,1764268,1774179,64.81,100,2,0
93123810,0,1764273,1774179,64.81,100,2,0
93123810,0,1764276,1774179,64.81,100,2,0
93123810,0,1764280,1774179,64.81,100,2,0
93123810,1774179,0,0,64.6,400,2,2
93123810,1774198,0,0,64.81,100,1,2
93123940,1775144,0,0,68.9,100,2,2
93123960,1775235,0,0,64.81,100,1,2
93123990,1775476,0,0,65.0,100,2,2
93124150,1777193,0,0,63.36,200,1,2
93124190,0,1767258,1777487,64.81,100,2,0
93124190,0,1767259,1777487,64.81,100,2,0
93124190,0,1767264,1777487,64.81,100,2,0
93124190,0,1769134,1777487,64.81,100,2,0
93124190,0,1769135,1777487,64.81,100,2,0
93124190,1777487,0,0,64.81,500,2,2
93124190,1777508,0,0,64.81,100,1,2
93124190,1777509,0,0,64.81,100,1,2
93124190,1777510,0,0,64.81,100,1,2
93124190,1777511,0,0,64.81,100,1,2
93124300,1778296,0,0,64.81,400,1,2
93124300,1778297,0,0,68.88,100,2,2
93124320,0,1769136,1778500,64.81,100,2,0
93124320,0,1769138,1778500,64.81,100,2,0
93124320,1778500,0,0,64.76,200,2,2
93124340,0,1772507,1778633,64.81,100,2,0
93124340,0,1773735,1778633,64.81,100,2,0
93124340,1778633,0,0,64.76,200,2,2
93124340,1778685,0,0,64.81,100,1,2
93124340,1778688,0,0,64.81,100,1,2
93124350,1778739,0,0,64.84,583,2,2
93124380,1779061,0,0,65.61,400,2,2
93124380,1779134,0,0,62.0,100,1,2
93124430,1779544,0,0,64.84,300,2,2
93124460,0,1773870,1779730,64.81,100,2,0
93124460,0,1773882,1779730,64.81,100,2,0
93124460,0,1773931,1779730,64.81,100,2,0
93124460,1779730,0,0,64.6,300,2,2
93124470,1779769,0,0,64.81,100,1,2
93124470,1779770,0,0,64.81,100,1,2
93124470,1779772,0,0,64.81,100,1,2
93124470,1779791,0,0,64.83,583,2,2
93124510,0,1696580,0,0.0,100,3,0
93124530,0,1725690,0,0.0,900,3,0
93124540,1780423,0,0,64.7,900,1,2
93124620,1781038,0,0,66.53,1500,2,2
93124800,0,1774198,1782370,64.81,100,2,0
93124800,1782370,0,0,64.78,100,2,2
93124840,0,1775235,1782834,64.81,100,2,0
93124840,1782834,0,0,64.76,100,2,2
93124840,1782863,0,0,64.81,100,1,2
93124850,0,0,116662,0.0,9100,4,0
93124890,0,1729748,0,0.0,3600,3,0
93124900,0,1730833,0,0.0,900,3,0
93124910,0,1777508,1783356,64.81,100,2,0
93124910,0,1777509,1783356,64.81,100,2,0
93124910,0,1777510,1783356,64.81,100,2,0
93124910,0,1777511,1783356,64.81,100,2,0
93124910,0,1778296,1783356,64.81,400,2,0
93124910,0,1778685,1783356,64.81,100,2,0
93124910,0,1778688,1783356,64.81,100,2,0
93124910,0,1779769,1783356,64.81,100,2,0
93124910,0,1779770,1783356,64.81,100,2,0
93124910,0,1779772,1783356,64.81,100,2,0
93124910,0,1782863,1783356,64.81,100,2,0
93124910,0,1758852,1783356,64.76,100,2,0
93124910,0,1758857,1783356,64.76,100,2,0
93124910,0,1759280,1783356,64.76,700,2,0
93124910,0,1759442,1783356,64.76,1100,2,0
93124910,0,1760534,1783356,64.76,400,2,0
93124910,0,1760835,1783356,64.76,200,2,0
93124910,1783334,0,0,64.74,900,1,2
93124910,1783356,0,0,64.76,4000,2,2
93124920,0,1783424,1783443,64.81,100,2,0
93124920,0,1783425,1783443,64.81,100,2,0
93124920,0,1783426,1783443,64.81,100,2,0
93124920,0,1783427,1783443,64.81,100,2,0
93124920,0,1783499,1783443,64.81,100,1,0
93124920,0,1783501,1783443,64.81,83,1,0
93124920,0,1783501,1783496,64.81,17,1,0
93124920,0,1783504,1783496,64.81,100,1,0
