time,oid,oidb,oids,price,volume,flag,ptype
93540510,0,3457601,3452222,64.22,200,1,0
93540510,0,3457601,3452223,64.22,200,1,0
93540510,0,3457601,3452224,64.22,100,1,0
93540510,0,3457601,3452225,64.22,200,1,0
93540510,3457601,0,0,64.3,1300,1,2
93540580,0,0,1824434,0.0,3100,4,0
93540590,0,0,3142128,0.0,100,4,0
93540670,3458644,0,0,64.29,100,1,2
93540670,0,3458644,3452226,64.22,100,1,0
93540740,3459086,0,0,65.0,400,2,2
93540920,3460481,0,0,64.8,200,2,2
93541080,3461781,0,0,64.27,100,2,2
93541120,0,3462009,3452227,64.22,100,1,0
93541120,3462009,0,0,64.28,200,1,2
93541120,0,3462009,3452229,64.22,100,1,0
93541320,3463184,0,0,63.32,200,1,2
93541340,0,3463263,3452230,64.22,100,1,0
93541340,3463263,0,0,64.32,100,1,2
93541400,3463705,0,0,64.31,100,1,2
93541400,0,3463705,3452231,64.22,100,1,0
93541820,3465907,0,0,65.4,500,2,2
93541840,3466002,0,0,64.3,1500,1,2
93541840,0,3466002,3452234,64.22,100,1,0
93541840,0,3466002,3452236,64.22,100,1,0
93541840,0,3466002,3452250,64.22,100,1,0
93541840,0,3466002,3452251,64.22,100,1,0
93541840,0,3466002,3452254,64.22,100,1,0
93541840,0,3466002,3452255,64.22,200,1,0
93541840,0,3466002,3452269,64.22,100,1,0
93541840,0,3466002,3452448,64.22,200,1,0
93541840,0,3466002,3452104,64.26,500,1,0
93541850,0,0,3451816,0.0,200,4,0
93541990,3466832,0,0,64.34,400,1,2
93541990,0,3466832,3452104,64.26,400,1,0
93541990,0,3466834,3452104,64.26,300,1,0
93541990,0,3466836,3452104,64.26,100,1,0
93541990,0,3466836,3451776,64.27,100,1,0
93541990,0,3466836,3452018,64.27,100,1,0
93541990,0,3466836,3461781,64.27,100,1,0
93541990,0,3466845,3442840,64.3,200,1,0
93541990,0,3466845,3446038,64.3,100,1,0
93541990,0,3466845,3448598,64.3,100,1,0
93541990,3466834,0,0,64.34,300,1,2
93541990,3466836,0,0,64.34,400,1,2
93541990,3466845,0,0,64.34,400,1,2
93541990,0,3466858,3448598,64.3,100,1,0
93541990,0,3466858,3451061,64.3,100,1,0
93541990,0,3466861,3451061,64.3,300,1,0
93541990,0,3466870,3072007,64.32,300,1,0
93541990,3466858,0,0,64.31,200,1,2
93541990,3466861,0,0,64.34,300,1,2
93541990,3466870,0,0,64.34,300,1,2
93542000,0,3466890,3072007,64.32,100,1,0
93542000,0,3466890,3108477,64.32,200,1,0
93542000,3466882,0,0,64.31,200,1,2
93542000,3466885,0,0,64.31,100,1,2
93542000,3466888,0,0,64.31,200,1,2
93542000,3466890,0,0,64.34,300,1,2
93542000,0,3466895,3108477,64.32,300,1,0
93542000,3466895,0,0,64.34,300,1,2
93542000,0,3466882,3466906,64.31,200,2,0
93542000,0,3466885,3466908,64.31,100,2,0
93542000,0,3466888,3466908,64.31,100,2,0
93542000,0,3466888,3466911,64.31,100,2,0
93542000,3466906,0,0,64.31,200,2,2
93542000,3466908,0,0,64.31,200,2,2
93542000,3466911,0,0,64.31,100,2,2
93542000,3466915,0,0,64.31,200,2,2
93542000,3466916,0,0,64.31,100,2,2
93542000,3466917,0,0,64.31,200,2,2
93542000,3466919,0,0,64.31,100,2,2
93542000,3466920,0,0,64.31,100,2,2
93542000,3466922,0,0,64.31,100,2,2
93542000,3466923,0,0,64.31,200,2,2
93542000,3466924,0,0,64.31,100,2,2
93542000,3466925,0,0,64.31,100,2,2
93542000,3466926,0,0,64.31,100,2,2
93542000,3466928,0,0,64.31,200,2,2
93542000,3466929,0,0,64.31,100,2,2
93542000,3466930,0,0,64.31,100,2,2
93542000,3466933,0,0,64.31,500,2,2
93542000,3466937,0,0,64.31,100,2,2
93542000,3466938,0,0,64.31,200,2,2
93542000,3466939,0,0,64.31,300,2,2
93542000,3466948,0,0,64.31,100,2,2
93542000,3466949,0,0,64.31,200,2,2
93542000,3466950,0,0,64.31,100,2,2
93542000,3466969,0,0,64.31,200,2,2
93542000,3466972,0,0,64.31,200,2,2
93542000,3466973,0,0,64.31,200,2,2
93542000,3466974,0,0,64.31,500,2,2
93542000,3466975,0,0,64.31,100,2,2
93542000,3466987,0,0,64.31,200,2,2
93542000,3466990,0,0,64.31,100,2,2
93542000,3466991,0,0,64.31,100,1,2
93542000,0,3466991,3466915,64.31,100,1,0
93542010,3466993,0,0,64.31,100,2,2
93542010,3466994,0,0,64.31,100,2,2
93542010,3466997,0,0,64.31,300,2,2
93542010,3466998,0,0,64.31,100,2,2
93542010,3467000,0,0,64.31,100,2,2
93542010,3467005,0,0,64.31,100,2,2
93542010,0,0,3466972,0.0,200,4,0
93542010,0,0,3466973,0.0,200,4,0
93542010,0,0,3466969,0.0,200,4,0
93542010,3467017,0,0,64.3,300,2,2
93542010,3467018,0,0,64.31,200,1,2
93542010,3467024,0,0,64.31,400,2,2
93542010,0,3467018,3467017,64.3,200,1,0
93542010,3467031,0,0,64.31,200,2,2
93542010,3467037,0,0,64.31,300,2,2
93542010,3467040,0,0,64.31,100,2,2
93542020,3467066,0,0,64.31,100,1,2
93542020,0,3467066,3467017,64.3,100,1,0
93542020,3467076,0,0,64.3,200,2,2
93542030,3467105,0,0,64.31,100,2,2
93542030,3467111,0,0,64.31,100,1,2
93542030,0,3467111,3467076,64.3,100,1,0
93542030,3467133,0,0,64.31,100,2,2
93542030,3467140,0,0,64.29,400,1,2
93542040,3467148,0,0,64.31,300,2,2
93542040,3467149,0,0,64.31,200,2,2
93542040,3467151,0,0,64.29,300,2,2
93542040,3467153,0,0,64.29,400,2,2
93542040,3467155,0,0,64.29,400,2,2
93542040,3467156,0,0,64.29,400,2,2
93542040,3467157,0,0,64.29,400,2,2
93542040,3467158,0,0,64.29,100,2,2
93542040,3467159,0,0,64.29,400,2,2
93542040,3467160,0,0,64.29,200,2,2
93542040,3467161,0,0,64.29,300,2,2
93542040,3467162,0,0,64.29,200,2,2
93542040,0,3467140,3467151,64.29,300,2,0
93542040,0,3467140,3467153,64.29,100,2,0
93542040,3467165,0,0,64.29,100,2,2
93542040,3467166,0,0,64.29,100,2,2
93542040,3467167,0,0,64.29,100,2,2
93542040,3467174,0,0,64.29,100,2,2
93542040,3467175,0,0,64.29,200,2,2
93542040,0,0,3467076,0.0,100,4,0
93542040,3467178,0,0,64.29,400,2,2
93542040,3467180,0,0,64.36,200,2,2
93542040,3467181,0,0,64.29,100,2,2
93542040,3467188,0,0,64.29,100,2,2
93542040,3467189,0,0,64.29,200,2,2
93542040,3467190,0,0,64.29,100,2,2
93542050,3467195,0,0,64.29,200,2,2
93542050,3467201,0,0,64.29,100,2,2
93542050,3467211,0,0,64.29,100,2,2
93542070,0,0,3467156,0.0,400,4,0
93542090,3467544,0,0,64.29,100,2,2
93542100,0,3276042,0,0.0,100,3,0
93542160,0,3467875,3467153,64.29,100,1,0
93542160,3467875,0,0,64.32,100,1,2
93542160,0,0,3467153,0.0,200,4,0
93542180,3468006,0,0,64.32,2000,1,2
93542180,0,3468006,3467155,64.29,400,1,0
93542180,0,3468006,3467157,64.29,400,1,0
93542180,0,3468006,3467158,64.29,100,1,0
93542180,0,3468006,3467159,64.29,400,1,0
93542180,0,3468006,3467160,64.29,200,1,0
93542180,0,3468006,3467161,64.29,300,1,0
93542180,0,3468006,3467162,64.29,200,1,0
93542180,3468042,0,0,64.28,100,1,2
93542180,3468055,0,0,64.28,100,2,2
93542180,0,3468042,3468055,64.28,100,2,0
93542180,3468059,0,0,64.28,100,2,2
93542190,0,0,3467195,0.0,200,4,0
93542190,3468083,0,0,64.27,300,1,2
93542190,3468084,0,0,64.28,1900,2,2
93542200,3468091,0,0,64.27,300,2,2
93542200,0,3468083,3468091,64.27,300,2,0
93542200,3468098,0,0,64.27,300,2,2
93542200,3468108,0,0,64.27,300,2,2
93542200,0,0,3468059,0.0,100,4,0
93542210,3468161,0,0,64.26,500,2,2
93542220,3468204,0,0,64.27,300,2,2
93542250,3468398,0,0,64.27,1600,2,2
93542360,3468989,0,0,66.0,100,2,2
93542480,0,3469545,3468161,64.26,200,1,0
93542480,3469545,0,0,64.29,200,1,2
93542530,3469777,0,0,64.29,100,1,2
93542530,0,3469777,3468161,64.26,100,1,0
93542560,3469906,0,0,64.28,200,1,2
93542560,0,3469906,3468161,64.26,200,1,0
93542570,0,3374427,0,0.0,100,3,0
93542620,0,3470162,3468098,64.27,100,1,0
93542620,3470162,0,0,64.32,100,1,2
93542710,0,0,3468098,0.0,200,4,0
93542780,3470887,0,0,64.3,200,2,2
93542860,3471247,0,0,66.58,200,2,2
93543350,3474396,0,0,64.27,200,1,2
93543350,0,3474396,3468108,64.27,200,1,0
93543410,3474850,0,0,64.32,100,1,2
93543410,0,3474850,3468108,64.27,100,1,0
93543440,3475174,0,0,66.8,200,2,2
93543530,3475947,0,0,64.29,100,2,2
93543670,3477134,0,0,64.29,4600,2,2
93543680,0,0,3468084,0.0,1900,4,0
93543750,3477622,0,0,64.3,300,1,2
93543750,0,3477622,3468204,64.27,300,1,0
93543840,0,3339228,0,0.0,400,3,0
93543940,3479061,0,0,64.29,100,1,2
93543940,0,3479061,3468398,64.27,100,1,0
93543950,3479104,0,0,64.32,200,1,2
93543950,0,3479104,3468398,64.27,200,1,0
93544030,3479768,0,0,64.29,100,2,2
93544540,0,3482774,3468398,64.27,200,1,0
93544540,3482774,0,0,64.28,200,1,2
93544550,3482825,0,0,64.26,200,2,2
93544660,0,3483379,3482825,64.26,200,1,0
93544660,3483379,0,0,64.3,200,1,2
93544670,0,115328,0,0.0,600,3,0
93544740,0,1520897,0,0.0,1000,3,0
93544820,3484175,0,0,64.2,100,1,2
93544840,0,3484282,3468398,64.27,100,1,0
93544840,3484282,0,0,64.3,100,1,2
93544840,3484287,0,0,64.3,100,1,2
93544840,0,3484287,3468398,64.27,100,1,0
93544950,0,3484776,3468398,64.27,100,1,0
93544950,3484776,0,0,64.29,100,1,2
93545000,3484991,0,0,64.29,1000,2,2
93545130,0,3485696,3468398,64.27,100,1,0
93545130,3485696,0,0,64.29,100,1,2
93545210,0,3313948,0,0.0,300,3,0
93545210,3486083,0,0,64.21,1500,1,2
93545470,3487091,0,0,64.3,100,1,2
93545470,0,3487091,3468398,64.27,100,1,0
93545510,3487477,0,0,64.2,300,1,2
93545610,3487998,0,0,64.29,400,2,2
93545790,0,3289613,0,0.0,300,3,0
93545880,3489001,0,0,65.0,200,2,2
93545900,3489081,0,0,64.3,100,1,2
93545900,0,3489081,3468398,64.27,100,1,0
93545980,3489415,0,0,64.9,100,2,2
93546070,3489974,0,0,70.32,100,2,2
93546260,0,3321707,0,0.0,100,3,0
93546330,0,3491494,3468398,64.27,200,1,0
93546330,3491494,0,0,64.29,200,1,2
93546370,3491667,0,0,64.26,300,2,2
93546500,3492654,0,0,64.3,800,1,2
93546500,0,3492654,3491667,64.26,300,1,0
93546500,0,3492654,3468398,64.27,300,1,0
93546500,0,3492654,3467165,64.29,100,1,0
93546500,0,3492654,3467166,64.29,100,1,0
93546500,0,0,3421743,0.0,200,4,0
93546510,3492697,0,0,64.27,100,2,2
93546650,3493526,0,0,64.32,200,1,2
93546650,0,3493526,3492697,64.27,100,1,0
93546650,0,3493526,3467167,64.29,100,1,0
93546660,3493568,0,0,64.28,300,2,2
93546690,3493823,0,0,64.27,300,2,2
93546790,3494495,0,0,64.29,100,2,2
93547030,0,3361939,0,0.0,400,3,0
93547260,3497606,0,0,64.22,200,1,2
93547400,0,0,2342803,0.0,100,4,0
93547520,3498874,0,0,65.0,1800,2,2
93548150,3502983,0,0,64.27,100,1,2
93548150,0,3502983,3493823,64.27,100,1,0
93548430,3504452,0,0,60.08,100,1,2
93548460,3504589,0,0,64.21,1700,1,2
93548460,3504604,0,0,64.3,500,1,2
93548460,0,3504604,3493823,64.27,200,1,0
93548460,0,3504604,3493568,64.28,300,1,0
93548500,3504908,0,0,64.26,100,1,2
93548760,3506268,0,0,64.21,200,1,2
93548770,0,3504908,3506278,64.26,100,2,0
93548770,3506278,0,0,64.26,100,2,2
93548780,3506339,0,0,64.26,100,1,2
93548790,3506358,0,0,64.26,100,2,2
93548790,0,3506339,3506358,64.26,100,2,0
93548800,3506434,0,0,66.0,1500,2,2
93548800,3506471,0,0,64.28,1300,2,2
93548840,3506663,0,0,64.27,200,2,2
93548890,3506873,0,0,64.3,100,2,2
93549150,3508430,0,0,64.22,1400,1,2
93549300,0,3256514,0,0.0,5300,3,0
93607230,3622903,0,0,64.21,100,1,2
93607470,3625246,0,0,65.5,100,2,2
93607470,3625319,0,0,70.0,100,2,2
93607520,0,3567232,0,0.0,500,3,0
93607530,3625910,0,0,64.32,100,1,2
93607810,3628218,0,0,64.32,100,1,2
93607810,3628278,0,0,64.32,100,1,2
93607850,3628703,0,0,64.31,1000,1,2
93608040,3630170,0,0,64.32,2300,1,2
93608210,3631605,0,0,64.32,300,1,2
93608250,3631802,0,0,64.3,100,1,2
93608440,3633323,0,0,65.22,100,2,2
93608780,0,3582734,0,0.0,400,3,0
93608880,0,3605505,0,0.0,100,3,0
93608910,3636206,0,0,69.59,800,2,2
93608930,3636386,0,0,64.05,100,1,2
93609010,3636883,0,0,64.33,200,1,2
93609030,3637145,0,0,64.31,200,2,2
93609030,0,3636883,3637145,64.33,200,2,0
93609040,0,0,2636468,0.0,100,4,0
93609100,3637697,0,0,66.3,200,2,2
93609110,3637867,0,0,64.87,200,2,2
93609120,0,3616057,3637933,64.32,300,2,0
93609120,3637933,0,0,64.32,300,2,2
93609320,3639335,0,0,63.0,100,1,2
93609340,3639584,0,0,64.95,100,2,2
93609360,3639668,0,0,64.0,100,1,2
93609430,3640057,0,0,64.31,200,2,2
93609430,0,3616057,3640057,64.32,200,2,0
93609550,3640627,0,0,64.3,100,1,2
93609580,3640783,0,0,66.5,2000,2,2
93609750,3641680,0,0,64.31,2100,1,2
93609790,3641968,0,0,64.33,200,1,2
93609970,3642844,0,0,64.32,100,1,2
93610210,3644851,0,0,64.31,200,2,2
93610210,0,3641968,3644851,64.33,200,2,0
93610370,3646362,0,0,64.0,200,1,2
93610480,3647349,0,0,64.17,500,1,2
93610500,3647580,0,0,64.28,300,1,2
93610720,3649330,0,0,64.33,200,2,2
93611350,3654210,0,0,66.0,2500,2,2
93611350,3654225,0,0,64.32,300,1,2
93611560,0,3616057,3655330,64.32,400,2,0
93611560,3655330,0,0,64.32,400,2,2
93611570,3655446,0,0,64.0,400,1,2
93611680,3655958,0,0,64.07,100,1,2
93611880,3657304,0,0,64.32,100,1,2
93611980,0,3533711,0,0.0,200,3,0
93612010,3658222,0,0,64.32,100,1,2
93612020,0,3536110,0,0.0,1300,3,0
93612030,3658411,0,0,64.32,500,1,2
93612130,3659134,0,0,63.93,200,1,2
93612170,3659416,0,0,64.27,400,2,2
93612170,0,3616057,3659416,64.32,400,2,0
93612430,3660787,0,0,64.39,1300,2,2
93612620,0,210202,0,0.0,200,3,0
93612720,0,3662362,3649330,64.33,100,1,0
93612720,3662362,0,0,64.33,100,1,2
93612940,3663707,0,0,64.36,100,1,2
93612940,0,3663707,3649330,64.33,100,1,0
93612990,3663938,0,0,64.39,1000,1,2
93612990,0,3663938,3511883,64.36,300,1,0
93612990,0,3663938,3048921,64.37,200,1,0
93612990,0,3663938,3607849,64.38,400,1,0
93612990,0,3663938,3660787,64.39,100,1,0
93613030,3664188,0,0,64.38,500,2,2
93613030,3664231,0,0,64.37,400,2,2
93613040,0,0,3664231,0.0,400,4,0
93613040,0,3616057,3664269,64.32,1420,2,0
93613040,0,3616963,3664269,64.32,100,2,0
93613040,0,3617299,3664269,64.32,200,2,0
93613040,0,3622058,3664269,64.32,100,2,0
93613040,0,3625910,3664269,64.32,100,2,0
93613040,0,3628218,3664269,64.32,100,2,0
93613040,0,3628278,3664269,64.32,100,2,0
93613040,0,3630170,3664269,64.32,2300,2,0
93613040,0,3631605,3664269,64.32,300,2,0
93613040,0,3642844,3664269,64.32,100,2,0
93613040,0,3654225,3664269,64.32,300,2,0
93613040,0,3657304,3664269,64.32,100,2,0
93613040,0,3658222,3664269,64.32,100,2,0
93613040,3664269,0,0,64.32,5800,2,2
93613040,0,3658411,3664269,64.32,480,2,0
93613040,0,3658411,3664304,64.32,20,2,0
93613040,3664304,0,0,64.32,100,2,2
93613040,3664306,0,0,64.32,100,2,2
93613040,3664307,0,0,64.38,200,2,2
93613040,3664308,0,0,64.32,100,2,2
93613040,3664309,0,0,64.32,100,2,2
93613040,3664310,0,0,64.32,100,2,2
93613040,3664311,0,0,64.32,100,2,2
93613040,3664314,0,0,64.32,100,2,2
93613040,3664315,0,0,64.32,100,2,2
93613040,3664316,0,0,64.32,100,2,2
93613050,3664317,0,0,64.32,100,2,2
93613050,3664318,0,0,64.32,100,2,2
93613050,3664319,0,0,64.32,100,2,2
93613050,3664320,0,0,64.32,100,2,2
93613050,3664323,0,0,64.32,100,2,2
93613050,3664330,0,0,64.32,100,2,2
93613050,0,3586338,3664336,64.31,100,2,0
93613050,0,3587529,3664338,64.31,200,2,0
93613050,0,3596379,3664338,64.31,100,2,0
93613050,0,3596379,3664341,64.31,100,2,0
93613050,3664336,0,0,64.31,100,2,2
93613050,3664338,0,0,64.31,300,2,2
93613050,3664341,0,0,64.31,100,2,2
93613050,3664343,0,0,64.31,600,2,2
93613050,3664349,0,0,64.31,100,2,2
93613050,3664351,0,0,64.31,100,2,2
93613050,3664353,0,0,64.31,100,2,2
93613050,3664355,0,0,64.31,300,2,2
93613050,0,3596379,3664343,64.31,100,2,0
93613050,0,3602249,3664343,64.31,100,2,0
93613050,0,3605370,3664343,64.31,200,2,0
93613050,0,3609659,3664343,64.31,200,2,0
93613050,0,3609659,3664349,64.31,100,2,0
93613050,0,3612275,3664351,64.31,100,2,0
93613050,0,3612604,3664353,64.31,100,2,0
93613050,0,3612604,3664355,64.31,100,2,0
93613050,0,3617539,3664355,64.31,200,2,0
93613050,0,3617539,3664358,64.31,100,2,0
93613050,0,3617539,3664361,64.31,100,2,0
93613050,0,3617539,3664363,64.31,100,2,0
93613050,3664358,0,0,64.31,100,2,2
93613050,3664361,0,0,64.31,100,2,2
93613050,3664363,0,0,64.31,100,2,2
93613050,3664366,0,0,64.31,300,2,2
93613050,3664370,0,0,64.31,100,2,2
93613050,3664372,0,0,64.31,100,2,2
93613050,3664376,0,0,64.31,200,2,2
93613050,0,3628703,3664366,64.31,300,2,0
93613050,3664378,0,0,64.31,300,2,2
93613050,0,3628703,3664370,64.31,100,2,0
93613050,0,3628703,3664372,64.31,100,2,0
93613050,0,3628703,3664376,64.31,200,2,0
93613050,0,3628703,3664378,64.31,300,2,0
93613050,3664382,0,0,64.31,100,2,2
93613050,3664384,0,0,64.31,300,2,2
93613050,3664386,0,0,64.31,100,2,2
93613050,3664390,0,0,64.31,100,2,2
93613050,3664392,0,0,64.31,100,2,2
93613050,3664397,0,0,64.31,100,2,2
93613050,0,3641680,3664382,64.31,100,2,0
93613050,0,3641680,3664384,64.31,300,2,0
93613050,0,3641680,3664386,64.31,100,2,0
93613050,0,3641680,3664390,64.31,100,2,0
93613050,0,3641680,3664392,64.31,100,2,0
93613050,0,3641680,3664397,64.31,100,2,0
93613050,0,3641680,3664403,64.31,600,2,0
93613050,0,3641680,3664405,64.31,100,2,0
93613050,0,3641680,3664407,64.31,600,2,0
93613050,3664403,0,0,64.31,600,2,2
93613050,3664405,0,0,64.31,100,2,2
93613050,3664407,0,0,64.31,4400,2,2
93613050,3664410,0,0,64.31,100,2,2
93613050,3664411,0,0,64.31,100,2,2
93613050,3664414,0,0,64.31,200,2,2
93613050,3664416,0,0,64.31,100,2,2
93613050,3664417,0,0,64.31,200,2,2
93613050,3664420,0,0,64.31,2000,2,2
93613060,3664421,0,0,64.31,100,2,2
93613060,3664445,0,0,64.31,100,2,2
93613060,3664449,0,0,64.31,200,2,2
93613060,3664452,0,0,64.31,300,2,2
93613060,3664453,0,0,64.31,100,2,2
93613060,3664454,0,0,64.31,200,2,2
93613060,3664456,0,0,64.3,100,2,2
93613060,3664458,0,0,64.3,700,2,2
93613060,3664462,0,0,64.3,2400,2,2
93613060,3664469,0,0,64.31,100,2,2
93613060,0,3573108,3664456,64.3,100,2,0
93613060,3664474,0,0,64.3,100,2,2
93613060,0,3573108,3664458,64.3,100,2,0
93613060,0,3587505,3664458,64.3,600,2,0
93613060,0,3587505,3664462,64.3,400,2,0
93613060,0,3588590,3664462,64.3,700,2,0
93613060,0,3589764,3664462,64.3,200,2,0
93613060,0,3592985,3664462,64.3,500,2,0
93613060,0,3593854,3664462,64.3,600,2,0
93613060,0,3600846,3664474,64.3,100,2,0
93613060,0,3600846,3664477,64.3,100,2,0
93613060,3664477,0,0,64.3,100,2,2
93613060,3664483,0,0,64.3,300,2,2
93613060,3664503,0,0,64.31,200,2,2
93613060,0,3600846,3664483,64.3,200,2,0
93613060,0,3631802,3664483,64.3,100,2,0
93613060,0,0,3664452,0.0,300,4,0
93613060,0,3640627,3664510,64.3,100,2,0
93613060,3664510,0,0,64.3,100,2,2
93613060,3664512,0,0,64.3,200,2,2
93613060,3664516,0,0,64.3,200,2,2
93613060,3664517,0,0,64.3,100,2,2
93613060,3664522,0,0,64.3,100,2,2
93613060,0,0,3664541,0.0,400,4,0
93613060,3664539,0,0,64.3,100,2,2
93613060,3664541,0,0,64.3,400,2,2
93613070,3664548,0,0,64.31,200,2,2
93613070,0,3535535,3664558,64.29,100,2,0
93613070,3664557,0,0,64.3,1300,2,2
93613070,0,3556481,3664558,64.29,400,2,0
93613070,0,0,3664306,0.0,100,4,0
93613070,3664558,0,0,64.29,500,2,2
93613070,0,0,3664316,0.0,100,4,0
93613070,0,0,3664317,0.0,100,4,0
93613070,0,0,3664315,0.0,100,4,0
93613070,0,0,3664330,0.0,100,4,0
93613070,0,0,3664308,0.0,100,4,0
93613070,0,0,3664311,0.0,100,4,0
93613070,3664588,0,0,64.3,100,2,2
93613070,0,0,3664318,0.0,100,4,0
93613070,0,0,3664319,0.0,100,4,0
93613070,0,0,3664323,0.0,100,4,0
93613070,0,0,3664320,0.0,100,4,0
93613070,0,0,3664314,0.0,100,4,0
93613070,3664609,0,0,64.31,100,2,2
93613070,3664616,0,0,64.29,100,2,2
93613070,3664619,0,0,64.29,100,2,2
93613070,3664621,0,0,64.29,100,2,2
93613070,3664623,0,0,64.29,100,2,2
93613070,0,3556481,3664616,64.29,100,2,0
93613070,0,0,3664512,0.0,200,4,0
93613070,0,3556481,3664619,64.29,100,2,0
93613070,0,3556481,3664621,64.29,100,2,0
93613070,0,3556481,3664623,64.29,100,2,0
93613070,0,3556481,3664625,64.29,100,2,0
93613070,0,3556481,3664627,64.29,100,2,0
93613070,0,3556481,3664629,64.29,100,2,0
93613070,0,3556481,3664631,64.29,200,2,0
93613070,3664625,0,0,64.29,100,2,2
93613070,3664627,0,0,64.29,100,2,2
93613070,3664629,0,0,64.29,100,2,2
93613070,3664631,0,0,64.29,200,2,2
93613070,3664645,0,0,64.31,100,2,2
93613070,0,0,3664310,0.0,100,4,0
93613080,3664663,0,0,64.31,100,2,2
93613080,3664664,0,0,64.29,200,2,2
93613080,3664668,0,0,64.29,100,2,2
93613080,0,3556481,3664664,64.29,200,2,0
93613080,0,3556481,3664668,64.29,100,2,0
93613080,3664673,0,0,64.29,100,2,2
93613080,0,3556481,3664673,64.29,100,2,0
93613080,3664677,0,0,64.31,200,2,2
93613080,3664683,0,0,64.32,100,2,2
93613080,3664701,0,0,64.31,200,2,2
93613080,3664702,0,0,64.3,400,2,2
93613080,3664703,0,0,64.29,100,2,2
93613080,0,3556481,3664703,64.29,100,2,0
93613080,3664706,0,0,64.31,300,2,2
93613080,0,0,3664683,0.0,100,4,0
93613090,0,3556481,3664749,64.29,1200,2,0
93613090,0,3556481,3664751,64.29,1100,2,0
93613090,3664749,0,0,64.29,1200,2,2
93613090,3664751,0,0,64.29,1100,2,2
93613090,3664804,0,0,64.29,200,2,2
93613090,0,3556481,3664804,64.29,200,2,0
93613090,0,3556481,3664807,64.29,1200,2,0
93613090,3664807,0,0,64.29,1200,2,2
93613090,3664830,0,0,64.31,100,2,2
93613090,3664834,0,0,64.31,200,2,2
93613090,0,3556481,3664839,64.29,1400,2,0
93613090,3664839,0,0,64.29,1400,2,2
93613090,3664841,0,0,64.29,300,2,2
93613090,3664846,0,0,64.31,100,2,2
93613090,3664847,0,0,64.29,300,2,2
93613090,0,3556481,3664841,64.29,100,2,0
93613090,0,3562734,3664841,64.29,100,2,0
93613090,0,0,3664847,0.0,300,4,0
93613100,3664892,0,0,64.29,1500,2,2
93613100,3664895,0,0,64.29,200,2,2
93613100,3664899,0,0,64.29,100,2,2
93613100,3664900,0,0,64.29,3100,2,2
93613100,0,0,3664449,0.0,200,4,0
93613100,0,0,3664645,0.0,100,4,0
93613100,0,0,3664416,0.0,100,4,0
93613100,0,0,3664414,0.0,200,4,0
93613100,0,0,3664834,0.0,200,4,0
93613100,0,3558064,0,0.0,300,3,0
93613100,0,0,3664899,0.0,100,4,0
93613100,3664954,0,0,64.28,200,2,2
93613100,3664958,0,0,64.28,100,2,2
93613100,0,0,3664892,0.0,1500,4,0
93613100,0,3567910,3664954,64.28,200,2,0
93613100,3664962,0,0,64.28,100,2,2
93613100,3664965,0,0,64.28,200,2,2
93613100,0,3567910,3664958,64.28,100,2,0
93613100,0,0,3664900,0.0,3100,4,0
93613100,0,3647580,3664962,64.28,100,2,0
93613100,0,3647580,3664965,64.28,200,2,0
93613100,0,0,3664503,0.0,200,4,0
93613100,3664967,0,0,64.28,100,2,2
93613100,3664968,0,0,64.28,200,2,2
93613100,0,0,3664517,0.0,100,4,0
93613100,3664992,0,0,64.28,200,2,2
93613100,3665005,0,0,64.28,1500,2,2
93613100,3665007,0,0,64.28,3100,2,2
93613100,3665013,0,0,64.29,700,2,2
93613100,3665014,0,0,64.31,100,2,2
93613110,3665022,0,0,64.28,100,2,2
93613110,3665032,0,0,64.28,100,2,2
93613110,0,0,3664841,0.0,100,4,0
93613110,0,0,3664539,0.0,100,4,0
93613110,0,0,3664454,0.0,200,4,0
93613110,0,3520324,3665049,64.27,100,2,0
93613110,0,0,3665005,0.0,1500,4,0
93613110,0,0,3664421,0.0,100,4,0
93613110,0,0,3665007,0.0,3100,4,0
93613110,0,3520324,3665060,64.27,200,2,0
93613110,0,3520330,3665060,64.27,300,2,0
93613110,0,3523550,3665060,64.27,200,2,0
93613110,3665049,0,0,64.27,100,2,2
93613110,3665060,0,0,64.27,1500,2,2
93613110,3665073,0,0,64.27,3100,2,2
93613110,3665080,0,0,64.27,500,2,2
93613110,0,3535376,3665060,64.27,100,2,0
93613110,0,3537091,3665060,64.27,100,2,0
93613110,0,3537888,3665060,64.27,100,2,0
93613110,0,3552354,3665060,64.27,500,2,0
93613110,0,0,3664453,0.0,100,4,0
93613110,0,3562450,3665073,64.27,200,2,0
93613110,3665090,0,0,64.27,200,2,2
93613110,0,0,3665032,0.0,100,4,0
93613110,3665102,0,0,64.31,100,2,2
93613110,3665113,0,0,64.27,100,2,2
93613110,3665121,0,0,64.27,100,2,2
93613110,3665142,0,0,64.27,100,2,2
93613110,3665147,0,0,64.27,200,2,2
93613110,3665148,0,0,64.27,100,2,2
93613110,0,0,3665073,0.0,2900,4,0
93613110,0,3519920,3665162,64.26,300,2,0
93613110,0,3617357,3665162,64.26,100,2,0
93613110,3665153,0,0,64.29,100,2,2
93613110,3665162,0,0,64.26,500,2,2
93613110,0,0,3664469,0.0,100,4,0
93613110,3665168,0,0,64.26,800,2,2
93613110,3665169,0,0,64.26,2900,2,2
93613120,0,0,3665113,0.0,100,4,0
93613120,0,0,3664609,0.0,100,4,0
