time,oid,oidb,oids,price,volume,flag,ptype
93016770,0,944530,944269,63.46,100,1,0
93016770,0,944584,944285,63.46,100,1,0
93016770,0,944584,944618,63.46,100,2,0
93016770,944530,0,0,63.46,400,1,2
93016770,944584,0,0,63.46,400,1,2
93016770,944618,0,0,63.46,100,2,2
93016780,0,944584,944679,63.46,100,2,0
93016780,944670,0,0,63.46,900,1,2
93016780,944672,0,0,63.46,100,1,2
93016780,944679,0,0,63.46,100,2,2
93016790,0,944957,944071,63.49,400,1,0
93016790,0,944992,918263,63.5,100,1,0
93016790,0,944992,926842,63.5,100,1,0
93016790,0,944992,926844,63.5,100,1,0
93016790,0,944992,926845,63.5,100,1,0
93016790,0,944992,934572,63.5,100,1,0
93016790,0,944992,934576,63.5,100,1,0
93016790,0,944992,934789,63.5,100,1,0
93016790,0,944992,934790,63.5,100,1,0
93016790,0,944992,934791,63.5,100,1,0
93016790,944914,0,0,63.46,200,1,2
93016790,944957,0,0,63.49,400,1,2
93016790,944992,0,0,63.5,900,1,2
93016810,0,0,854888,0.0,300,4,0
93016810,945352,0,0,63.49,400,1,2
93016810,945372,0,0,63.5,900,1,2
93016810,945390,0,0,63.49,400,1,2
93016830,0,945996,903994,63.52,100,1,0
93016830,945996,0,0,63.52,100,1,2
93016880,947134,0,0,63.54,500,2,2
93016900,0,945372,947315,63.5,200,2,0
93016900,947315,0,0,63.48,200,2,2
93016920,0,0,890954,0.0,1800,4,0
93017190,0,0,851989,0.0,300,4,0
93017200,0,0,854119,0.0,3000,4,0
93017200,0,0,794802,0.0,4900,4,0
93017220,0,945372,953923,63.5,200,2,0
93017220,953923,0,0,63.5,200,2,2
93017270,954633,0,0,76.64,200,2,2
93017320,955260,0,0,60.0,200,1,2
93017400,0,945372,956230,63.5,100,2,0
93017400,956230,0,0,63.4,100,2,2
93017490,0,945372,957504,63.5,100,2,0
93017490,957504,0,0,63.48,100,2,2
93017660,0,945372,960183,63.5,200,2,0
93017660,960183,0,0,63.46,200,2,2
93017710,960578,0,0,63.54,100,2,2
93017750,0,960895,854627,63.53,300,1,0
93017750,0,960895,854551,63.54,100,1,0
93017750,0,960895,871514,63.54,200,1,0
93017750,0,960895,947134,63.54,300,1,0
93017750,960895,0,0,63.62,900,1,2
93017840,0,961960,947134,63.54,200,1,0
93017840,0,961960,960578,63.54,100,1,0
93017840,0,961960,843221,63.57,100,1,0
93017840,0,961960,899224,63.57,600,1,0
93017840,961960,0,0,63.9,1000,1,2
93017930,962546,0,0,63.51,400,1,2
93017930,962557,0,0,63.52,4100,1,2
93017940,0,962557,0,0.0,4100,3,0
93017940,0,962600,0,0.0,1900,3,0
93017940,962600,0,0,63.52,1900,1,2
93017940,962601,0,0,63.52,1400,1,2
93018000,0,963008,912729,63.57,100,1,0
93018000,0,962601,0,0.0,1400,3,0
93018000,962987,0,0,63.53,400,1,2
93018000,963008,0,0,63.57,4100,1,2
93018000,963010,0,0,63.57,1900,1,2
93018150,965052,0,0,63.45,100,1,2
93018270,0,0,717978,0.0,100,4,0
93018330,0,0,817647,0.0,300,4,0
93018450,967501,0,0,63.5,500,1,2
93018470,967668,0,0,63.51,500,1,2
93018480,967720,0,0,69.0,200,2,2
93018500,967945,0,0,63.4,1500,1,2
93018710,0,969906,809344,63.58,15,1,0
93018710,0,969906,809798,63.58,100,1,0
93018710,0,969906,831526,63.58,85,1,0
93018710,969906,0,0,63.58,200,1,2
93018720,969986,0,0,63.0,100,1,2
93018800,0,944584,0,0.0,100,3,0
93018810,0,944672,0,0.0,100,3,0
93019160,0,963008,975232,63.57,200,2,0
93019160,975232,0,0,63.5,200,2,2
93019220,0,963008,975873,63.57,200,2,0
93019220,975873,0,0,63.39,200,2,2
93019250,0,976335,831526,63.58,15,1,0
93019250,0,976335,831529,63.58,85,1,0
93019250,0,976356,831529,63.58,15,1,0
93019250,0,976356,831535,63.58,100,1,0
93019250,0,976356,831538,63.58,85,1,0
93019250,0,976361,831538,63.58,15,1,0
93019250,0,976361,831541,63.58,85,1,0
93019250,976335,0,0,63.61,100,1,2
93019250,976356,0,0,63.61,200,1,2
93019250,976361,0,0,63.61,100,1,2
93019470,0,963008,979956,63.57,300,2,0
93019470,979956,0,0,63.5,300,2,2
93019570,981662,0,0,63.48,1000,1,2
93019710,0,983939,831541,63.58,15,1,0
93019710,0,983939,831542,63.58,100,1,0
93019710,0,983939,831543,63.58,100,1,0
93019710,0,983939,831551,63.58,100,1,0
93019710,0,983939,831667,63.58,100,1,0
93019710,0,983939,831732,63.58,100,1,0
93019710,0,983939,831938,63.58,100,1,0
93019710,0,983939,844352,63.58,100,1,0
93019710,0,983939,854987,63.58,100,1,0
93019710,0,983939,845780,63.59,500,1,0
93019710,0,983939,852240,63.6,100,1,0
93019710,983939,0,0,63.6,2300,1,2
93019720,0,984092,764879,63.62,100,1,0
93019720,0,984092,814827,63.62,800,1,0
93019720,983969,0,0,63.58,100,1,2
93019720,983993,0,0,63.58,100,1,2
93019720,984092,0,0,64.52,900,1,2
93019890,0,983939,987317,63.6,885,2,0
93019890,0,983969,987317,63.58,100,2,0
93019890,0,983993,987317,63.58,100,2,0
93019890,0,963008,987317,63.57,3300,2,0
93019890,0,963010,987317,63.57,1900,2,0
93019890,0,962987,987317,63.53,400,2,0
93019890,0,962546,987317,63.51,400,2,0
93019890,0,967668,987317,63.51,500,2,0
93019890,0,945372,987317,63.5,100,2,0
93019890,0,967501,987317,63.5,500,2,0
93019890,0,945352,987317,63.49,400,2,0
93019890,0,945390,987317,63.49,15,2,0
93019890,0,945390,987344,63.49,385,2,0
93019890,0,981662,987344,63.48,215,2,0
93019890,987317,0,0,63.43,8600,2,2
93019890,987344,0,0,63.48,600,2,2
93019900,0,944914,0,0.0,200,3,0
93019910,987724,0,0,63.5,400,1,2
93019910,987743,0,0,63.5,400,1,2
93019910,987746,0,0,63.5,500,1,2
93019910,987756,0,0,63.5,400,1,2
93019910,987803,0,0,63.62,100,2,2
93019920,987943,0,0,63.51,400,1,2
93019940,988572,0,0,63.52,400,1,2
93019950,988648,0,0,63.49,400,1,2
93020000,989576,0,0,63.5,400,1,2
93020030,990384,0,0,63.51,400,1,2
93020040,0,988572,990635,63.52,200,2,0
93020040,990624,0,0,63.52,400,1,2
93020040,990635,0,0,63.5,200,2,2
93020080,991673,0,0,63.53,400,1,2
93020100,0,991673,0,0.0,400,3,0
93020100,992271,0,0,63.54,400,1,2
93020100,992281,0,0,64.39,400,2,2
93020100,992320,0,0,63.54,500,1,2
93020110,0,987756,0,0.0,400,3,0
93020110,992575,0,0,63.53,100,1,2
93020110,992587,0,0,63.53,100,1,2
93020110,992592,0,0,63.53,100,1,2
93020110,992636,0,0,63.53,1300,1,2
93020110,992648,0,0,63.54,400,1,2
93020130,992987,0,0,63.53,400,1,2
93020140,0,993299,993291,63.57,300,1,0
93020140,0,993299,814827,63.62,600,1,0
93020140,0,993505,814827,63.62,100,1,0
93020140,993291,0,0,63.57,300,2,2
93020140,993299,0,0,64.4,900,1,2
93020140,993505,0,0,63.62,100,1,2
93020160,993962,0,0,63.57,300,1,2
93020160,993963,0,0,63.57,300,1,2
93020160,993964,0,0,63.57,100,1,2
93020180,994291,0,0,63.54,400,1,2
93020180,994325,0,0,63.55,400,1,2
93020210,0,993962,0,0.0,300,3,0
93020210,0,993963,0,0.0,300,3,0
93020210,0,993964,0,0.0,100,3,0
93020250,0,988572,0,0.0,200,3,0
93020250,995374,0,0,63.55,400,1,2
93020250,995406,0,0,63.56,200,1,2
93020350,0,995406,996534,63.56,200,2,0
93020350,0,994325,996534,63.55,100,2,0
93020350,996534,0,0,63.21,300,2,2
93020490,0,994325,0,0.0,300,3,0
93020650,0,995374,999599,63.55,100,2,0
93020650,999599,0,0,63.49,100,2,2
93020660,999732,0,0,63.53,500,1,2
93020660,999804,0,0,63.54,500,1,2
93020680,999998,0,0,63.52,500,1,2
93020690,1000058,0,0,63.56,1400,1,2
93020730,0,1000581,814827,63.62,500,1,0
93020730,0,1000581,854460,63.62,100,1,0
93020730,0,1000581,865509,63.62,100,1,0
93020730,0,1000581,885250,63.62,100,1,0
93020730,0,1000581,987803,63.62,100,1,0
93020730,1000581,0,0,63.62,900,1,2
93020730,1000595,0,0,63.62,900,1,2
93020740,0,1000693,847057,63.63,300,1,0
93020740,0,1000058,0,0.0,1400,3,0
93020740,1000693,0,0,63.63,300,1,2
93020750,0,1000766,0,0.0,300,3,0
93020750,0,1000859,579009,63.65,700,1,0
93020750,0,1000859,587855,63.65,100,1,0
93020750,0,1000859,610785,63.65,200,1,0
93020750,0,1000859,611133,63.65,200,1,0
93020750,0,1000859,621649,63.65,200,1,0
93020750,1000766,0,0,63.63,300,1,2
93020750,1000859,0,0,63.66,1400,1,2
93020760,0,1000880,621649,63.65,300,1,0
93020760,0,1000880,628195,63.65,1200,1,0
93020760,0,1000905,628195,63.65,700,1,0
93020760,0,1000905,636373,63.65,100,1,0
93020760,0,1000921,636373,63.65,300,1,0
93020760,0,1000936,636373,63.65,100,1,0
93020760,0,1000936,638426,63.65,200,1,0
93020760,0,1000936,639210,63.65,200,1,0
93020760,1000880,0,0,63.65,1500,1,2
93020760,1000905,0,0,63.65,800,1,2
93020760,1000921,0,0,63.65,300,1,2
93020760,1000936,0,0,63.65,500,1,2
93020770,0,1001002,639210,63.65,300,1,0
93020770,0,1001002,644254,63.65,100,1,0
93020770,0,1001002,659480,63.65,100,1,0
93020770,0,1001002,667840,63.65,300,1,0
93020770,0,1001002,718575,63.65,1400,1,0
93020770,0,1000595,1001056,63.62,900,2,0
93020770,0,995374,1001056,63.55,300,2,0
93020770,0,992271,1001056,63.54,400,2,0
93020770,0,992320,1001056,63.54,500,2,0
93020770,0,992648,1001056,63.54,400,2,0
93020770,0,994291,1001056,63.54,400,2,0
93020770,0,999804,1001056,63.54,500,2,0
93020770,0,992575,1001056,63.53,100,2,0
93020770,0,992587,1001056,63.53,100,2,0
93020770,0,992592,1001056,63.53,100,2,0
93020770,0,992636,1001056,63.53,300,2,0
93020770,1001002,0,0,63.65,2200,1,2
93020770,1001056,0,0,63.46,4000,2,2
93020830,1001784,0,0,63.55,500,1,2
93020840,1001966,0,0,63.56,500,1,2
93020840,1001967,0,0,63.56,500,1,2
93020870,1002221,0,0,63.55,200,1,2
93020900,1002574,0,0,63.56,200,1,2
93020930,1002811,0,0,63.63,300,1,2
93020970,0,1003065,718575,63.65,100,1,0
93020970,0,1003065,801152,63.65,100,1,0
93020970,0,1003065,831755,63.65,100,1,0
93020970,0,1003065,853619,63.65,200,1,0
93020970,1003065,0,0,63.65,2000,1,2
93021010,1003616,0,0,63.56,100,1,2
93021040,1004005,0,0,63.65,700,1,2
93021060,1004303,0,0,63.56,500,1,2
93021110,1004890,0,0,63.65,200,1,2
93021110,1004923,0,0,63.4,100,1,2
93021120,0,1005127,673540,63.66,300,1,0
93021120,1005127,0,0,63.68,300,1,2
93021130,0,1005217,710254,63.66,900,1,0
93021130,0,1005219,710254,63.66,500,1,0
93021130,1005160,0,0,63.65,3000,1,2
93021130,1005217,0,0,63.66,900,1,2
93021130,1005219,0,0,63.66,500,1,2
93021140,0,1005297,710254,63.66,200,1,0
93021140,0,1005297,845776,63.66,200,1,0
93021140,1005297,0,0,63.66,400,1,2
93021140,1005303,0,0,63.66,200,1,2
93021140,1005306,0,0,63.66,400,1,2
93021140,1005311,0,0,63.66,400,1,2
93021140,1005312,0,0,63.66,200,1,2
93021160,0,1005303,0,0.0,200,3,0
93021160,0,1005312,0,0.0,200,3,0
93021160,0,1005311,0,0.0,400,3,0
93021160,0,1005306,0,0.0,400,3,0
93021160,1005544,0,0,63.57,300,1,2
93021190,1005768,0,0,63.54,400,1,2
93021250,1006342,0,0,63.56,400,1,2
93021250,1006349,0,0,63.56,400,1,2
93021270,1006527,0,0,63.57,400,1,2
93021480,0,1008502,864209,63.7,300,1,0
93021480,1008452,0,0,63.69,1800,1,2
93021480,1008502,0,0,63.7,600,1,2
93021490,1008584,0,0,63.2,200,1,2
93021500,1008631,0,0,63.61,100,1,2
93021510,1008704,0,0,63.68,3000,1,2
93021610,0,1009737,609065,63.71,900,1,0
93021610,1009737,0,0,64.53,900,1,2
93021620,0,1009834,609065,63.71,1400,1,0
93021620,1009834,0,0,63.71,1400,1,2
93021620,1009846,0,0,63.71,800,1,2
93021620,1009847,0,0,63.71,700,1,2
93021620,1009849,0,0,63.71,1200,1,2
93021630,1009882,0,0,63.71,3200,1,2
93021640,0,1008502,0,0.0,300,3,0
93021640,0,1009989,605115,63.72,100,1,0
93021640,0,1009989,645442,63.72,100,1,0
93021640,1009989,0,0,63.73,3200,1,2
93021650,0,1009847,0,0.0,700,3,0
93021650,0,1009849,0,0.0,1200,3,0
93021650,0,1010079,611928,63.78,100,1,0
93021650,1010053,0,0,63.72,2000,1,2
93021650,1010078,0,0,63.73,200,1,2
93021650,1010079,0,0,63.78,100,1,2
93021680,0,195058,0,0.0,400,3,0
93021710,0,1010498,548647,63.79,200,1,0
93021710,0,1010498,694393,63.8,100,1,0
93021710,0,1010498,455615,63.86,600,1,0
93021710,1010498,0,0,64.53,900,1,2
93021720,1010589,0,0,63.74,200,1,2
93021730,0,1001966,0,0.0,500,3,0
93021730,0,987743,0,0.0,400,3,0
93021730,0,1010649,0,0.0,100,3,0
93021730,0,1009846,0,0.0,800,3,0
93021730,1010649,0,0,63.74,100,1,2
93021750,1011027,0,0,63.73,1000,1,2
93021850,1012117,0,0,63.72,900,1,2
93021900,0,1012650,455615,63.86,600,1,0
93021900,1012650,0,0,64.27,600,1,2
93022020,0,1005544,0,0.0,300,3,0
93022040,1013645,0,0,63.73,1800,1,2
93022050,1013854,0,0,63.71,3000,1,2
93022080,1014464,0,0,63.75,300,1,2
93022090,1014583,0,0,63.75,4500,1,2
93022090,1014601,0,0,63.75,100,1,2
93022120,0,1005160,0,0.0,3000,3,0
93022120,1015116,0,0,63.75,3000,1,2
93022150,1015523,0,0,63.81,400,1,2
93022180,1016057,0,0,63.58,200,1,2
93022200,1016455,0,0,63.85,500,2,2
93022210,0,1016635,1016455,63.85,500,1,0
93022210,1016635,0,0,63.85,500,1,2
93022230,0,1015523,1016899,63.81,400,2,0
93022230,0,1014464,1016899,63.75,300,2,0
93022230,0,1014583,1016899,63.75,100,2,0
93022230,1016899,0,0,63.49,800,2,2
93022300,1017962,0,0,63.0,100,1,2
93022430,0,1014583,1019986,63.75,1100,2,0
93022430,1019986,0,0,63.57,1100,2,2
93022510,0,1009882,0,0.0,3200,3,0
93022540,1021293,0,0,63.75,400,1,2
93022570,0,1002811,0,0.0,300,3,0
93022580,1021942,0,0,63.76,400,1,2
93022620,0,1013854,0,0.0,3000,3,0
93022620,0,1008704,0,0.0,3000,3,0
93022620,0,1008452,0,0.0,1800,3,0
93022630,0,1004890,0,0.0,200,3,0
93022630,0,1004005,0,0.0,700,3,0
93022630,0,1003065,0,0.0,1500,3,0
93022680,1023568,0,0,63.76,800,1,2
93022680,1023624,0,0,63.76,1200,1,2
93022710,1024041,0,0,63.86,100,2,2
93022720,1024044,0,0,63.86,100,2,2
93022720,1024079,0,0,63.85,500,2,2
93022730,0,944670,0,0.0,900,3,0
93022740,0,1003616,0,0.0,100,3,0
93022740,0,1004303,0,0.0,500,3,0
93022750,0,1001784,0,0.0,500,3,0
93022750,0,999998,0,0.0,500,3,0
93022760,0,1024909,1024079,63.85,500,1,0
93022760,0,1024909,455615,63.86,400,1,0
93022760,1024909,0,0,63.86,900,1,2
93022790,1025562,0,0,63.51,500,1,2
93022810,1025856,0,0,63.86,600,2,2
93022820,0,999732,0,0.0,500,3,0
93023030,0,1021942,1029909,63.76,200,2,0
93023030,1029909,0,0,63.6,200,2,2
93023080,1031005,0,0,63.77,400,1,2
93023100,1031382,0,0,63.78,200,1,2
93023120,0,1031742,455615,63.86,200,1,0
93023120,1031742,0,0,63.86,200,1,2
93023160,1032439,0,0,63.85,500,2,2
93023340,0,1031005,0,0.0,400,3,0
93023570,0,0,1032439,0.0,500,4,0
93024150,0,965052,0,0.0,100,3,0
93024170,0,1031382,1042888,63.78,200,2,0
93024170,0,1021942,1042888,63.76,200,2,0
93024170,0,1023568,1042888,63.76,400,2,0
93024170,1042888,0,0,63.55,800,2,2
93024180,1042974,0,0,63.77,400,1,2
93024210,1043305,0,0,63.76,200,1,2
93024240,0,1043615,455615,63.86,600,1,0
93024240,1043615,0,0,64.34,600,1,2
93024250,1043694,0,0,63.78,700,1,2
93024290,1044009,0,0,63.79,400,1,2
93024350,1044630,0,0,63.57,300,1,2
93024400,0,1044009,1045159,63.79,400,2,0
93024400,0,1043694,1045159,63.78,100,2,0
93024400,1045159,0,0,63.5,500,2,2
93024490,0,1043694,1046080,63.78,100,2,0
93024490,1046080,0,0,63.58,100,2,2
93024550,0,1043694,1046714,63.78,100,2,0
93024550,1046667,0,0,63.85,100,2,2
93024550,1046714,0,0,63.54,100,2,2
93024580,0,1042974,0,0.0,400,3,0
93024590,0,0,699511,0.0,200,4,0
93024810,1048950,0,0,65.0,300,2,2
93024890,1049625,0,0,63.58,1200,1,2
93025380,0,1012117,0,0.0,900,3,0
93025430,0,1057344,1046667,63.85,100,1,0
93025430,0,1057344,455615,63.86,800,1,0
93025430,1057344,0,0,63.97,900,1,2
93025440,1057425,0,0,62.0,200,1,2
93025470,1058002,0,0,63.86,600,2,2
93025490,1058268,0,0,63.85,500,2,2
93025690,1061473,0,0,62.0,1000,1,2
93025710,0,1021293,0,0.0,400,3,0
93025710,0,0,1024041,0.0,100,4,0
93025710,0,0,1024044,0.0,100,4,0
93025710,1062014,0,0,63.78,100,1,2
93025710,1062114,0,0,63.85,100,2,2
93025710,1062117,0,0,63.85,100,2,2
93026020,0,1016057,0,0.0,200,3,0
93026190,0,1070439,1058268,63.85,500,1,0
93026190,0,1070439,1062114,63.85,100,1,0
93026190,0,1070439,1062117,63.85,100,1,0
93026190,0,1070439,455615,63.86,200,1,0
93026190,1070439,0,0,64.8,900,1,2
93026200,1070465,0,0,63.85,100,2,2
93026200,1070470,0,0,63.85,100,2,2
93026210,0,1070583,1070465,63.85,100,1,0
93026210,0,1070583,1070470,63.85,100,1,0
93026210,0,1070583,455615,63.86,200,1,0
93026210,1070583,0,0,63.86,400,1,2
93026210,1070628,0,0,63.85,100,2,2
93026310,1071629,0,0,63.5,500,1,2
93026370,1072168,0,0,63.58,100,1,2
93026430,0,1043694,1072838,63.78,300,2,0
93026430,0,1043694,1072841,63.78,100,2,0
93026430,0,1062014,1072841,63.78,100,2,0
93026430,0,1023568,1072841,63.76,200,2,0
93026430,1072838,0,0,63.46,300,2,2
93026430,1072841,0,0,63.46,400,2,2
93026740,1075468,0,0,65.3,200,2,2
93026800,0,1075951,1070628,63.85,100,1,0
93026800,0,1075951,455615,63.86,800,1,0
93026800,1075951,0,0,64.62,900,1,2
93026840,1076217,0,0,63.34,100,1,2
93026890,1076534,0,0,63.79,1000,1,2
93027040,1077667,0,0,63.08,100,1,2
93027060,1077791,0,0,62.76,100,1,2
93027470,0,1081190,455615,63.86,600,1,0
93027470,1081190,0,0,64.63,600,1,2
93027490,1081369,0,0,63.88,500,2,2
93027860,1084369,0,0,65.2,2000,2,2
93027970,0,1076534,1085033,63.79,1000,2,0
93027970,0,1023568,1085033,63.76,200,2,0
93027970,0,1023624,1085033,63.76,1200,2,0
93027970,0,1043305,1085033,63.76,200,2,0
93027970,0,1014583,1085033,63.75,400,2,0
93027970,1085033,0,0,63.7,3000,2,2
93027970,1085078,0,0,63.85,500,2,2
93027990,0,1085257,1085078,63.85,100,1,0
93027990,0,1085259,1085078,63.85,100,1,0
93027990,1085257,0,0,63.85,100,1,2
93027990,1085259,0,0,63.85,100,1,2
93027990,1085296,0,0,63.49,1000,1,2
93028020,0,0,737642,0.0,2500,4,0
93028130,0,0,1085078,0.0,300,4,0
93028450,1091853,0,0,63.85,500,2,2
93028510,0,627257,0,0.0,200,3,0
93028520,0,1092656,1091853,63.85,100,1,0
93028520,1092656,0,0,63.87,100,1,2
93028700,1094886,0,0,63.76,100,1,2
93028700,1094899,0,0,63.76,100,1,2
93028740,1095400,0,0,63.75,900,1,2
93028760,0,1094886,1095778,63.76,100,2,0
93028760,0,1094899,1095778,63.76,100,2,0
93028760,0,1014583,1095778,63.75,2900,2,0
93028760,0,1014601,1095778,63.75,100,2,0
93028760,0,1015116,1095778,63.75,800,2,0
93028760,1095778,0,0,63.75,4000,2,2
93028800,1096205,0,0,63.76,100,1,2
93028870,1097318,0,0,63.75,500,1,2
93028970,0,1096205,1098926,63.76,100,2,0
93028970,1098926,0,0,63.5,100,2,2
93028980,0,1015116,1099026,63.75,2200,2,0
93028980,0,1095400,1099026,63.75,900,2,0
93028980,0,1097318,1099026,63.75,200,2,0
93028980,1099026,0,0,63.75,3300,2,2
93028990,0,1097318,1099300,63.75,100,2,0
93028990,1099300,0,0,63.75,100,2,2
93029000,1099336,0,0,63.76,200,1,2
93029020,1099773,0,0,63.85,500,2,2
93029030,0,1010589,0,0.0,200,3,0
93029140,1101728,0,0,63.75,1600,1,2
93029500,1105889,0,0,69.6,1400,2,2
93029570,0,0,1099773,0.0,500,4,0
93029610,1107077,0,0,62.0,100,1,2
93029740,1108258,0,0,63.58,1100,1,2
93029760,1108428,0,0,63.0,100,1,2
93029800,0,0,305760,0.0,400,4,0
93029830,1108986,0,0,63.85,500,2,2
93029850,1109089,0,0,62.59,200,1,2
93029980,1110132,0,0,63.85,100,1,2
93029980,1110134,0,0,63.85,100,1,2
93029980,0,1110132,1091853,63.85,100,1,0
93029980,0,1110134,1091853,63.85,100,1,0
93030110,1112082,0,0,65.84,100,2,2
93030130,1112447,0,0,63.75,100,1,2
93030160,0,1008631,0,0.0,100,3,0
93030190,1113093,0,0,63.57,100,2,2
93030190,0,1099336,1113093,63.76,100,2,0
93030260,0,281558,0,0.0,400,3,0
93030280,1113940,0,0,65.56,100,2,2
93030450,1115697,0,0,63.85,100,1,2
93030450,0,1115697,1091853,63.85,100,1,0
93030490,1116012,0,0,63.85,100,1,2
93030490,0,1116012,1091853,63.85,100,1,0
93030560,1116621,0,0,76.72,500,2,2
93030620,1117181,0,0,64.53,900,1,2
93030620,0,1117181,1108986,63.85,500,1,0
93030620,0,1117181,455615,63.86,400,1,0
93030680,0,602095,0,0.0,100,3,0
93030770,0,988648,0,0.0,400,3,0
93030860,1119245,0,0,64.2,100,2,2
93030960,1120166,0,0,63.78,200,2,2
93030970,1120200,0,0,63.78,100,1,2
93030970,1120205,0,0,63.78,200,1,2
93030970,1120231,0,0,63.79,200,1,2
93030970,1120237,0,0,63.78,200,1,2
93030970,0,1120200,1120166,63.78,100,1,0
93030970,0,1120205,1120166,63.78,100,1,0
93030980,1120286,0,0,63.86,200,2,2
93030980,1120298,0,0,63.85,200,2,2
93031000,1120482,0,0,63.78,200,1,2
93031000,0,1099336,0,0.0,100,3,0
93031020,0,1120482,0,0.0,200,3,0
93031050,1121083,0,0,63.75,400,2,2
93031050,0,1120231,1121083,63.79,200,2,0
93031050,0,1120205,1121083,63.78,100,2,0
93031050,0,1120237,1121083,63.78,100,2,0
93031160,1122844,0,0,63.85,200,2,2
93031220,1123924,0,0,64.8,900,1,2
93031220,0,1123924,1120298,63.85,200,1,0
93031220,0,1123924,1122844,63.85,200,1,0
93031220,0,1123924,455615,63.86,500,1,0
93031240,1124258,0,0,63.88,100,2,2
93031240,0,0,1120286,0.0,200,4,0
93031260,1124400,0,0,63.85,400,2,2
93031480,1127300,0,0,63.85,200,1,2
93031480,0,1127300,1124400,63.85,200,1,0
93031520,0,0,1025856,0.0,600,4,0
93031640,1129233,0,0,63.29,1000,1,2
93031640,1129251,0,0,63.85,600,2,2
93031670,0,304293,0,0.0,100,3,0
93031680,1129976,0,0,63.85,300,2,2
93031820,1131726,0,0,66.42,100,2,2
93031960,1134012,0,0,63.84,300,2,2
93032040,1135336,0,0,63.84,300,2,2
93032040,1135475,0,0,63.84,300,2,2
93032040,1135481,0,0,63.36,600,1,2
93032450,1140249,0,0,63.75,100,1,2
93032450,0,0,255091,0.0,3700,4,0
93032590,1141356,0,0,63.85,1000,2,2
93032770,1142891,0,0,63.87,300,1,2
93032770,0,1142891,1134012,63.84,300,1,0
93033410,1148796,0,0,63.78,400,1,2
93033460,0,310956,0,0.0,400,3,0
93033470,1149283,0,0,76.72,100,2,2
93033540,1149954,0,0,61.51,100,1,2
93033610,1150584,0,0,63.78,400,2,2
93033610,1150627,0,0,63.75,1500,2,2
93033610,0,1120237,1150584,63.78,100,2,0
93033610,0,1148796,1150584,63.78,300,2,0
93033610,0,1148796,1150627,63.78,100,2,0
93033610,0,1097318,1150627,63.75,200,2,0
93033610,0,1101728,1150627,63.75,1200,2,0
93033630,0,342724,0,0.0,100,3,0
93033950,1153294,0,0,65.0,100,2,2
93033980,0,1049625,0,0.0,1200,3,0
93034040,1153927,0,0,63.75,900,2,2
93034040,1153931,0,0,63.75,900,2,2
93034040,0,1101728,1153927,63.75,400,2,0
93034040,0,1112447,1153927,63.75,100,2,0
93034040,0,1140249,1153927,63.75,100,2,0
93034050,1153998,0,0,63.83,400,2,2
93034050,1154007,0,0,63.75,300,1,2
93034050,1154020,0,0,63.83,300,2,2
93034050,0,1010078,0,0.0,200,3,0
93034050,0,1009989,0,0.0,3000,3,0
93034050,0,1154007,1153927,63.75,300,1,0
93034050,0,1013645,0,0.0,1800,3,0
93034050,0,1011027,0,0.0,1000,3,0
93034060,0,1010053,0,0.0,2000,3,0
93034070,1154346,0,0,63.74,200,2,2
93034070,1154370,0,0,63.59,200,1,2
93034070,1154395,0,0,63.59,400,1,2
93034070,1154399,0,0,63.59,300,1,2
93034080,1154555,0,0,63.6,400,1,2
93034080,1154571,0,0,63.6,400,1,2
93034080,0,0,1124258,0.0,100,4,0
93034090,1154831,0,0,63.61,300,1,2
93034090,1154837,0,0,63.61,400,1,2
93034090,0,989576,0,0.0,400,3,0
93034100,1154882,0,0,63.58,300,1,2
93034110,1154932,0,0,63.62,400,1,2
93034110,1155073,0,0,63.63,300,1,2
93034160,1156052,0,0,63.84,4000,2,2
93034160,1156077,0,0,63.59,300,1,2
93034170,1156174,0,0,63.6,100,1,2
93034270,1157609,0,0,63.74,300,2,2
93034300,1157952,0,0,63.84,100,2,2
93034320,1158219,0,0,63.75,300,2,2
93034330,0,1154932,0,0.0,400,3,0
93034440,1159980,0,0,63.89,100,1,2
93034440,0,1159980,1154346,63.74,100,1,0
93034610,1162192,0,0,63.6,200,1,2
93034710,1163572,0,0,63.73,100,1,2
93034840,0,0,1158219,0.0,300,4,0
93034840,0,0,1157609,0.0,300,4,0
93035060,1168764,0,0,62.73,500,1,2
93035820,1176630,0,0,63.6,100,1,2
93036030,0,1108258,0,0.0,1100,3,0
93036080,1178712,0,0,64.81,1100,1,2
93036080,0,1178712,1154346,63.74,100,1,0
93036080,0,1178712,1153931,63.75,900,1,0
93036080,0,1178712,1153998,63.83,100,1,0
93036080,0,1154370,0,0.0,200,3,0
93036090,1178851,0,0,63.82,400,2,2
93036090,1178902,0,0,63.81,400,2,2
93036100,1178954,0,0,63.72,200,1,2
93036100,1178996,0,0,63.8,400,2,2
93036130,1179176,0,0,63.82,300,2,2
93036150,1179442,0,0,63.82,300,2,2
93036150,1179462,0,0,63.81,300,2,2
93036170,1179592,0,0,63.9,200,2,2
93036170,1179600,0,0,63.81,300,2,2
93036200,1179956,0,0,63.8,300,2,2
93036210,1180017,0,0,63.79,400,2,2
93036220,1180075,0,0,63.8,300,2,2
93036250,1180382,0,0,63.79,300,2,2
93036260,1180471,0,0,63.78,400,2,2
93036270,1180541,0,0,63.77,400,2,2
93036270,1180626,0,0,63.79,100,1,2
