time,oid,oidb,oids,price,volume,flag,ptype
93503260,0,3189293,3285545,64.36,200,2,0
93503260,3285545,0,0,64.3,900,2,2
93503260,0,3285564,3282244,64.42,100,1,0
93503260,3285564,0,0,64.42,100,1,2
93503350,3286115,0,0,70.0,800,2,2
93503480,3286958,0,0,64.42,5000,1,2
93503480,0,3286958,3282244,64.42,200,1,0
93503490,3287016,0,0,64.01,200,1,2
93503600,3287695,0,0,63.77,600,1,2
93503800,3288853,0,0,64.35,100,1,2
93503860,0,3289193,3282935,64.43,200,1,0
93503860,3289193,0,0,64.53,200,1,2
93503890,3289338,0,0,64.31,100,1,2
93503950,3289818,0,0,64.36,500,1,2
93503960,0,0,672620,0.0,1000,4,0
93504090,0,0,3280934,0.0,400,4,0
93504420,3293473,0,0,64.65,500,2,2
93504420,3293501,0,0,64.37,100,2,2
93504420,0,3286958,3293501,64.42,100,2,0
93504730,3296075,0,0,64.42,100,2,2
93504730,3296077,0,0,64.42,100,2,2
93504730,0,3286958,3296075,64.42,100,2,0
93504730,0,3286958,3296077,64.42,100,2,0
93504730,3296096,0,0,64.42,100,2,2
93504730,0,3286958,3296096,64.42,100,2,0
93504730,0,3286958,3296115,64.42,200,2,0
93504730,0,3286958,3296117,64.42,100,2,0
93504730,0,3286958,3296121,64.42,100,2,0
93504730,0,3286958,3296123,64.42,100,2,0
93504730,3296115,0,0,64.42,200,2,2
93504730,3296117,0,0,64.42,100,2,2
93504730,3296121,0,0,64.42,100,2,2
93504730,3296123,0,0,64.42,100,2,2
93504740,3296142,0,0,64.42,100,2,2
93504740,0,3286958,3296142,64.42,100,2,0
93504750,3296272,0,0,64.42,100,2,2
93504750,0,3286958,3296272,64.42,100,2,0
93504750,0,3286958,3296277,64.42,100,2,0
93504750,3296277,0,0,64.42,100,2,2
93504820,0,3286958,3296810,64.42,400,2,0
93504820,3296810,0,0,64.39,400,2,2
93504830,3296823,0,0,64.43,100,2,2
93504850,3296984,0,0,68.2,100,2,2
93504920,3297478,0,0,68.68,300,2,2
93505150,3299533,0,0,64.36,200,1,2
93505270,3300339,0,0,64.42,100,1,2
93505310,3300561,0,0,67.96,700,2,2
93505370,3300949,0,0,64.43,300,2,2
93505410,3301106,0,0,63.88,100,1,2
93505450,3301354,0,0,65.32,100,2,2
93505490,3301578,0,0,64.4,200,1,2
93505540,3301794,0,0,64.0,900,1,2
93505640,3302255,0,0,64.3,100,1,2
93505640,3302285,0,0,65.0,1400,2,2
93505650,3302343,0,0,64.45,100,2,2
93505690,3302520,0,0,64.4,800,1,2
93505690,3302532,0,0,65.0,100,2,2
93505910,3303831,0,0,64.42,3100,1,2
93505950,0,0,3208763,0.0,1000,4,0
93506050,3304967,0,0,64.43,200,1,2
93506050,0,3304967,3282935,64.43,200,1,0
93506080,3305298,0,0,64.42,1100,1,2
93506400,3307329,0,0,64.36,400,2,2
93506400,0,3286958,3307329,64.42,400,2,0
93506510,0,0,2491853,0.0,400,4,0
93506640,3309121,0,0,64.4,200,1,2
93506720,0,2490925,0,0.0,100,3,0
93506810,3310545,0,0,64.4,500,1,2
93506880,3311153,0,0,64.36,800,1,2
93507020,0,3312374,3282935,64.43,700,1,0
93507020,3312374,0,0,64.43,700,1,2
93507120,3313442,0,0,64.42,1000,1,2
93507140,3313678,0,0,64.38,100,1,2
93507270,3314840,0,0,64.01,1900,1,2
93507280,3314910,0,0,64.37,300,1,2
93507380,3315792,0,0,64.35,300,1,2
93507460,3316556,0,0,64.36,400,1,2
93507580,3317544,0,0,64.37,100,1,2
93507670,3318186,0,0,64.37,100,1,2
93507710,3318532,0,0,64.37,6200,1,2
93507720,3318559,0,0,64.43,3500,1,2
93507720,0,3318559,3282935,64.43,3100,1,0
93507720,0,3318559,3296823,64.43,100,1,0
93507720,0,3318559,3300949,64.43,300,1,0
93507730,3318603,0,0,64.42,800,1,2
93507750,3318783,0,0,64.42,100,1,2
93507760,0,0,3302343,0.0,100,4,0
93507790,3319042,0,0,64.43,200,1,2
93507820,3319190,0,0,64.43,700,1,2
93507830,0,3319042,3319356,64.43,100,2,0
93507830,3319356,0,0,64.43,100,2,2
93508080,3321389,0,0,68.0,2600,2,2
93508120,3321830,0,0,68.0,2000,2,2
93508270,3323116,0,0,64.42,100,2,2
93508270,0,3319042,3323116,64.43,100,2,0
93508280,3323165,0,0,64.43,100,1,2
93508410,3323898,0,0,64.47,100,1,2
93508410,0,3323898,3247465,64.44,100,1,0
93508410,0,3323914,3247465,64.44,100,1,0
93508410,3323914,0,0,64.47,100,1,2
93508450,0,3324127,3247465,64.44,3400,1,0
93508450,0,3324127,3218901,64.45,900,1,0
93508450,3324127,0,0,64.45,4300,1,2
93508540,3324846,0,0,64.35,400,1,2
93508550,3324912,0,0,64.43,100,1,2
93508740,3326024,0,0,64.43,4100,2,2
93508740,0,3319190,3326024,64.43,700,2,0
93508740,0,3323165,3326024,64.43,100,2,0
93508740,0,3324912,3326024,64.43,100,2,0
93508810,3326364,0,0,64.2,700,1,2
93508900,3326847,0,0,64.43,200,2,2
93508930,3327066,0,0,67.0,2000,2,2
93508980,3327462,0,0,64.31,100,1,2
93509030,3327865,0,0,66.98,3600,2,2
93509090,3328511,0,0,64.43,200,1,2
93509090,0,3328511,3326024,64.43,200,1,0
93509360,0,3330496,3326024,64.43,3000,1,0
93509360,0,3330496,3326847,64.43,200,1,0
93509360,3330496,0,0,64.43,3200,1,2
93509370,3330525,0,0,64.43,100,1,2
93509370,0,0,3129931,0.0,400,4,0
93509420,3330840,0,0,64.43,100,2,2
93509420,0,3330525,3330840,64.43,100,2,0
93509470,0,3314910,0,0.0,300,3,0
93509680,0,3254179,0,0.0,100,3,0
93510040,3334240,0,0,64.0,300,1,2
93510050,3334356,0,0,64.4,100,1,2
93510370,3337114,0,0,69.9,100,2,2
93510480,3338004,0,0,64.4,100,1,2
93510480,3338034,0,0,70.0,100,2,2
93510690,0,2605198,0,0.0,100,3,0
93510830,0,3286958,3340355,64.42,300,2,0
93510830,3340355,0,0,64.39,300,2,2
93510920,3340994,0,0,64.44,100,1,2
93510920,3341011,0,0,64.45,1900,1,2
93510920,0,3341011,3218901,64.45,1900,1,0
93511230,3343676,0,0,64.36,500,1,2
93511290,3344014,0,0,64.33,200,1,2
93511440,0,0,1804389,0.0,2200,4,0
93511500,3344929,0,0,62.77,100,1,2
93511560,3345340,0,0,64.43,200,1,2
93511580,3345451,0,0,64.42,100,2,2
93511580,0,3340994,3345451,64.44,100,2,0
93511580,3345471,0,0,64.43,300,1,2
93511640,0,3345340,3345700,64.43,200,2,0
93511640,0,3345471,3345700,64.43,300,2,0
93511640,0,3286958,3345700,64.42,2500,2,0
93511640,0,3300339,3345700,64.42,100,2,0
93511640,0,3303831,3345700,64.42,3100,2,0
93511640,0,3305298,3345700,64.42,1100,2,0
93511640,0,3313442,3345700,64.42,700,2,0
93511640,3345700,0,0,64.37,8000,2,2
93511650,0,3318603,0,0.0,800,3,0
93511650,3345782,0,0,64.4,100,1,2
93511660,3345845,0,0,64.42,200,1,2
93512040,3347627,0,0,65.0,900,2,2
93512140,0,0,74942,0.0,100,4,0
93512250,0,3313442,3349087,64.42,300,2,0
93512250,0,3318783,3349087,64.42,100,2,0
93512250,0,3345845,3349087,64.42,200,2,0
93512250,0,3301578,3349087,64.4,200,2,0
93512250,0,3302520,3349087,64.4,200,2,0
93512250,3349087,0,0,64.39,1000,2,2
93512260,3349142,0,0,64.42,100,2,2
93512360,3349724,0,0,64.43,1700,1,2
93512360,0,3349724,3349142,64.42,100,1,0
93512660,3351370,0,0,64.45,500,1,2
93512700,3351673,0,0,64.43,1000,1,2
93512760,3351965,0,0,64.43,500,1,2
93512860,3352456,0,0,65.0,2000,2,2
93513100,3354034,0,0,64.43,700,1,2
93513120,0,854275,0,0.0,200,3,0
93513210,3354811,0,0,66.31,100,2,2
93513270,3355223,0,0,64.38,1100,1,2
93513450,3356667,0,0,64.42,1000,1,2
93513740,0,3351370,3358687,64.45,500,2,0
93513740,3358687,0,0,64.45,500,2,2
93513740,3358744,0,0,64.45,500,2,2
93513770,3358889,0,0,64.45,500,2,2
93513800,0,3349724,3359126,64.43,400,2,0
93513800,3359126,0,0,64.42,400,2,2
93513800,3359134,0,0,64.46,200,2,2
93513810,3359150,0,0,63.68,100,1,2
93513870,3359621,0,0,64.43,100,1,2
93513960,3360398,0,0,64.37,100,1,2
93514000,3360718,0,0,64.43,2100,1,2
93514020,3360941,0,0,64.44,100,2,2
93514040,3361029,0,0,64.43,100,2,2
93514040,0,3349724,3361029,64.43,100,2,0
93514080,3361339,0,0,64.43,400,2,2
93514080,0,3349724,3361339,64.43,400,2,0
93514310,3362836,0,0,64.4,200,1,2
93514320,3362878,0,0,64.0,1000,1,2
93514440,3363555,0,0,65.0,300,2,2
93514460,0,3363642,3360941,64.44,100,1,0
93514460,0,3363642,3358744,64.45,500,1,0
93514460,0,3363642,3358889,64.45,500,1,0
93514460,0,3363642,3145228,64.46,3800,1,0
93514460,0,3363642,3165729,64.46,100,1,0
93514460,3363642,0,0,64.48,5000,1,2
93514470,3363678,0,0,64.43,500,1,2
93514480,3363705,0,0,65.42,100,2,2
93514570,3364299,0,0,64.45,300,1,2
93514810,3365596,0,0,64.48,1800,2,2
93514960,3366358,0,0,64.46,2700,2,2
93515010,3366589,0,0,64.43,200,1,2
93515050,3366841,0,0,65.58,700,1,2
93515050,0,3366841,3165729,64.46,700,1,0
93515100,3367235,0,0,65.3,1100,2,2
93515160,3367490,0,0,64.42,200,2,2
93515160,0,3364299,3367490,64.45,200,2,0
93515200,3367700,0,0,64.34,200,1,2
93515320,0,3368363,3165729,64.46,200,1,0
93515320,0,3368363,3359134,64.46,200,1,0
93515320,0,3368363,3366358,64.46,700,1,0
93515320,3368363,0,0,64.48,1100,1,2
93515400,3368699,0,0,64.43,500,1,2
93515420,3368853,0,0,64.46,100,2,2
93515450,0,3364299,3368946,64.45,100,2,0
93515450,3368946,0,0,64.43,100,2,2
93515460,3368972,0,0,65.68,100,2,2
93515660,3369990,0,0,64.44,300,1,2
93515690,3370190,0,0,64.43,300,1,2
93515760,3370513,0,0,64.44,1000,1,2
93516130,3372682,0,0,66.85,500,2,2
93516150,3372804,0,0,64.42,400,1,2
93516330,0,3374071,3366358,64.46,300,1,0
93516330,3374071,0,0,64.46,300,1,2
93516370,3374279,0,0,64.43,1000,1,2
93516400,0,3369990,3374441,64.44,200,2,0
93516400,3374441,0,0,64.42,200,2,2
93516450,3374771,0,0,65.32,200,2,2
93516880,0,0,3368853,0.0,100,4,0
93516890,3377734,0,0,64.41,100,2,2
93516890,0,3369990,3377734,64.44,100,2,0
93516950,3378229,0,0,67.0,2700,2,2
93517040,3378854,0,0,64.75,100,2,2
93517170,3380142,0,0,64.43,600,1,2
93517420,3381568,0,0,64.46,1,2,2
93517520,0,2376464,0,0.0,200,3,0
93517700,3382984,0,0,66.0,100,2,2
93518160,3385574,0,0,64.4,200,2,2
93518160,0,3370513,3385574,64.44,200,2,0
93518240,3385982,0,0,64.51,100,1,2
93518240,0,3385982,3366358,64.46,100,1,0
93518240,0,3370513,3385996,64.44,800,2,0
93518240,0,3349724,3385996,64.43,500,2,0
93518240,3385996,0,0,63.48,1300,2,2
93518420,0,0,3381568,0.0,1,4,0
93518440,3386737,0,0,64.41,1,2,2
93518440,0,3349724,3386737,64.43,1,2,0
93518670,0,0,1430921,0.0,200,4,0
93518780,3388351,0,0,64.42,600,2,2
93518780,0,3349724,3388351,64.43,199,2,0
93518780,0,3351673,3388351,64.43,401,2,0
93519020,3389341,0,0,64.45,500,1,2
93519020,3389359,0,0,63.01,300,1,2
93519100,3389928,0,0,64.46,400,2,2
93519200,3390633,0,0,64.48,700,1,2
93519200,0,3390633,3366358,64.46,700,1,0
93519510,3392937,0,0,64.38,200,1,2
93519550,3393287,0,0,64.42,2600,2,2
93519550,0,3389341,3393287,64.45,500,2,0
93519550,0,3351673,3393287,64.43,599,2,0
93519550,0,3351965,3393287,64.43,500,2,0
93519550,0,3354034,3393287,64.43,700,2,0
93519550,0,3359621,3393287,64.43,100,2,0
93519550,0,3360718,3393287,64.43,201,2,0
93519660,3394141,0,0,64.42,500,2,2
93519660,0,3360718,3394141,64.43,500,2,0
93519720,3394423,0,0,64.3,100,1,2
93519780,0,3360718,3394960,64.43,1399,2,0
93519780,0,3363678,3394960,64.43,500,2,0
93519780,0,3366589,3394960,64.43,200,2,0
93519780,0,3368699,3394960,64.43,500,2,0
93519780,0,3370190,3394960,64.43,300,2,0
93519780,0,3374279,3394960,64.43,901,2,0
93519780,3394960,0,0,64.35,3800,2,2
93519790,3395026,0,0,64.42,100,1,2
93519860,3395519,0,0,64.6,200,1,2
93519860,0,3395519,3366358,64.46,200,1,0
93520000,3396524,0,0,64.46,200,1,2
93520000,0,3396524,3366358,64.46,200,1,0
93520000,3396538,0,0,64.43,100,1,2
93520040,0,163080,0,0.0,1000,3,0
93520310,3398902,0,0,64.48,300,1,2
93520310,0,3398902,3366358,64.46,300,1,0
93520350,3399056,0,0,64.44,200,1,2
93520360,3399121,0,0,64.44,100,1,2
93520440,0,2967501,0,0.0,500,3,0
93520490,3399708,0,0,64.5,3600,1,2
93520490,0,3399708,3366358,64.46,200,1,0
93520490,0,3399708,3389928,64.46,400,1,0
93520490,0,3399708,3129976,64.48,1000,1,0
93520490,0,3399708,3365596,64.48,1800,1,0
93520490,0,3399708,3179285,64.5,200,1,0
93520630,3400487,0,0,64.46,2900,2,2
93521010,3402322,0,0,66.1,200,2,2
93521060,3402662,0,0,64.45,100,1,2
93521450,3404720,0,0,63.8,100,1,2
93521460,3404747,0,0,65.32,100,2,2
93521720,3406299,0,0,65.12,300,2,2
93521730,0,3406321,3400487,64.46,2900,1,0
93521730,0,3406321,3179285,64.5,800,1,0
93521730,0,3406321,3204898,64.5,300,1,0
93521730,3406321,0,0,64.5,5000,1,2
93521770,3406512,0,0,64.22,2200,1,2
93521920,3407187,0,0,63.91,200,1,2
93522110,3408337,0,0,64.51,200,2,2
93522130,3408452,0,0,64.44,500,1,2
93522180,3408795,0,0,63.5,800,1,2
93522300,3409484,0,0,64.45,100,1,2
93522390,3409971,0,0,64.46,100,1,2
93522390,3409979,0,0,64.46,700,1,2
93522450,3410348,0,0,65.45,2000,2,2
93522660,3411932,0,0,70.42,1100,2,2
93522770,3412943,0,0,64.7,100,2,2
93522790,3413012,0,0,64.5,300,2,2
93522790,0,3406321,3413012,64.5,300,2,0
93522820,3413284,0,0,64.5,300,2,2
93522820,3413286,0,0,64.5,1000,2,2
93522820,0,3406321,3413284,64.5,300,2,0
93522820,0,3406321,3413286,64.5,400,2,0
93522980,3414425,0,0,64.49,300,1,2
93523030,3414823,0,0,64.46,200,1,2
93523070,3415154,0,0,64.43,100,2,2
93523070,0,3414425,3415154,64.49,100,2,0
93523080,3415264,0,0,65.55,200,2,2
93523090,3415298,0,0,64.45,800,1,2
93523140,3415711,0,0,66.0,2000,2,2
93523190,3416021,0,0,64.43,100,1,2
93523380,3417004,0,0,64.45,100,1,2
93523390,0,3414425,3417086,64.49,100,2,0
93523390,3417086,0,0,64.44,100,2,2
93523410,3417184,0,0,64.0,100,1,2
93523550,3418021,0,0,64.46,1200,1,2
93523620,3418471,0,0,64.51,100,2,2
93523650,3418632,0,0,64.46,100,1,2
93523770,3419241,0,0,65.2,100,2,2
93523860,3419672,0,0,64.45,500,1,2
93524460,3424551,0,0,76.0,1100,2,2
93524570,0,3414425,3425108,64.49,100,2,0
93524570,3425108,0,0,64.45,100,2,2
93524670,3425626,0,0,69.9,500,2,2
93524700,0,3409971,3425817,64.46,100,2,0
93524700,0,3409979,3425817,64.46,100,2,0
93524700,3425817,0,0,64.43,200,2,2
93525120,3428328,0,0,64.42,1000,1,2
93525160,3428860,0,0,64.4,200,1,2
93525240,3429544,0,0,64.5,100,1,2
93525240,0,3429544,3413286,64.5,100,1,0
93525740,0,3409979,3434644,64.46,600,2,0
93525740,0,3414823,3434644,64.46,200,2,0
93525740,3434644,0,0,64.46,1200,2,2
93525740,0,3418021,3434644,64.46,400,2,0
93525750,0,3418021,3434720,64.46,800,2,0
93525750,0,3418632,3434720,64.46,100,2,0
93525750,3434720,0,0,64.46,1500,2,2
93525760,3434756,0,0,64.45,400,2,2
93525760,0,3402662,3434756,64.45,100,2,0
93525760,0,3409484,3434756,64.45,100,2,0
93525760,0,3415298,3434756,64.45,200,2,0
93525760,3434815,0,0,64.46,1400,2,2
93525800,3435153,0,0,64.5,100,2,2
93525820,3435386,0,0,64.5,100,2,2
93525930,3436297,0,0,64.55,1400,1,2
93525930,0,3436297,3434720,64.46,600,1,0
93525930,0,3436297,3434815,64.46,800,1,0
93526130,3438340,0,0,64.46,200,2,2
93526130,3438346,0,0,64.5,2700,2,2
93526170,3438652,0,0,70.0,200,2,2
93526200,3439055,0,0,64.51,200,1,2
93526200,0,3439055,3434815,64.46,200,1,0
93526210,0,3415298,3439094,64.45,400,2,0
93526210,3439094,0,0,64.45,400,2,2
93526210,0,3415298,3439139,64.45,200,2,0
93526210,3439139,0,0,64.45,300,2,2
93526210,0,3417004,3439139,64.45,100,2,0
93526220,3439195,0,0,64.45,500,2,2
93526220,0,3419672,3439195,64.45,500,2,0
93526300,3439728,0,0,64.5,100,2,2
93526700,3442315,0,0,65.3,100,2,2
93526760,0,3288853,0,0.0,100,3,0
93526870,3443162,0,0,64.46,1000,1,2
93526870,0,3443162,3434815,64.46,400,1,0
93526870,0,3443162,3438340,64.46,200,1,0
93526880,3443192,0,0,64.46,400,2,2
93526880,0,3443162,3443192,64.46,400,2,0
93527200,3445513,0,0,64.01,7000,1,2
93527300,0,3446058,3413286,64.5,500,1,0
93527300,0,3446058,3435153,64.5,100,1,0
93527300,0,3446058,3435386,64.5,100,1,0
93527300,3446058,0,0,64.52,700,1,2
93527550,0,3360398,0,0.0,100,3,0
93527620,3447805,0,0,64.43,3100,1,2
93527660,0,2110581,0,0.0,300,3,0
93528200,3451573,0,0,64.43,300,1,2
93528650,0,3355223,0,0.0,1100,3,0
93528720,0,3456573,3438346,64.5,100,1,0
93528720,3456573,0,0,64.51,100,1,2
93528940,3458588,0,0,64.47,1600,1,2
93529150,3460776,0,0,64.48,300,1,2
93529280,0,3460776,3461702,64.48,300,2,0
93529280,0,3458588,3461702,64.47,1600,2,0
93529280,0,3399056,3461702,64.44,200,2,0
93529280,3461702,0,0,63.5,2100,2,2
93529320,3461964,0,0,64.0,100,1,2
93529330,0,3462053,3438346,64.5,100,1,0
93529330,3462053,0,0,64.5,100,1,2
93529480,0,3462899,3438346,64.5,1400,1,0
93529480,3462899,0,0,64.52,1400,1,2
93529590,3463432,0,0,64.74,100,2,2
93529600,3463476,0,0,64.44,200,1,2
93529600,3463505,0,0,64.45,200,1,2
93529680,3463921,0,0,64.44,100,1,2
93529710,0,3289818,0,0.0,500,3,0
93529840,3464718,0,0,64.49,100,2,2
93530150,3466681,0,0,64.49,200,2,2
93530580,3468737,0,0,66.1,100,2,2
93530610,3468940,0,0,64.5,400,2,2
93531090,3471523,0,0,64.45,200,1,2
93531170,3472145,0,0,64.42,500,1,2
93531390,3474119,0,0,64.14,100,1,2
93531390,3474148,0,0,64.45,900,1,2
93531500,3475056,0,0,64.45,4000,1,2
93531560,3475562,0,0,64.5,200,1,2
93531560,0,3475562,3464718,64.49,100,1,0
93531560,0,3475562,3466681,64.49,100,1,0
93531560,3475618,0,0,64.49,400,1,2
93531560,0,3475618,3466681,64.49,100,1,0
93531560,0,3345782,0,0.0,100,3,0
93531560,0,3395026,0,0.0,100,3,0
93531570,0,0,3129750,0.0,1000,4,0
93531620,0,0,3129719,0.0,400,4,0
93531640,3476290,0,0,64.44,100,1,2
93531720,3477027,0,0,64.45,900,1,2
93531770,3477582,0,0,64.49,300,2,2
93531770,0,3475618,3477582,64.49,300,2,0
93531790,3477750,0,0,64.49,100,2,2
93531820,3478004,0,0,64.49,300,2,2
93531840,3478199,0,0,64.5,400,1,2
93531840,0,3478199,3477750,64.49,100,1,0
93531840,0,3478199,3478004,64.49,300,1,0
93531840,0,3478244,3438346,64.5,100,1,0
93531840,3478244,0,0,64.5,100,1,2
93531950,3479035,0,0,64.44,200,1,2
93532000,3479341,0,0,63.0,1800,1,2
93532020,3479559,0,0,64.49,4000,2,2
93532380,3482128,0,0,65.3,200,2,2
93532380,3482137,0,0,64.46,4500,1,2
93532840,0,0,3468737,0.0,100,4,0
93533160,3486557,0,0,70.2,2100,2,2
93533750,0,3489581,3479559,64.49,300,1,0
93533750,3489581,0,0,64.5,300,1,2
93533940,3490477,0,0,64.35,400,1,2
93534090,3491199,0,0,64.45,100,1,2
93534160,3491558,0,0,64.49,200,2,2
93534210,3491833,0,0,64.45,700,1,2
93534270,3492269,0,0,64.45,500,1,2
93534470,3493495,0,0,64.23,200,1,2
93534470,3493516,0,0,64.46,300,1,2
93534550,3494127,0,0,64.0,300,1,2
93534650,3494900,0,0,64.45,100,1,2
93534760,3495789,0,0,64.46,100,2,2
93534760,0,3482137,3495789,64.46,100,2,0
93535020,3497671,0,0,64.21,100,1,2
93535040,3497873,0,0,64.45,200,1,2
93535080,3498114,0,0,64.46,400,1,2
93535090,3498169,0,0,64.4,500,1,2
93535290,3499402,0,0,64.31,500,1,2
93535370,3499786,0,0,64.45,1400,1,2
93535470,3500249,0,0,64.51,1400,1,2
93535470,0,3500249,3479559,64.49,1400,1,0
93535600,0,0,3127608,0.0,100,4,0
93535940,3502449,0,0,64.49,100,2,2
93535950,3502481,0,0,64.44,200,1,2
93536090,3503258,0,0,64.45,100,1,2
93536180,0,3503720,3479559,64.49,900,1,0
93536180,3503720,0,0,65.42,900,1,2
93536330,0,0,1187642,0.0,100,4,0
93536420,3504890,0,0,64.49,300,1,2
93536420,0,3504890,3479559,64.49,300,1,0
93536430,3504940,0,0,65.05,300,2,2
93536480,3505135,0,0,64.3,100,1,2
93536860,0,3392937,0,0.0,200,3,0
93536880,3506898,0,0,64.3,300,1,2
93536920,0,2247278,0,0.0,100,3,0
93536980,0,0,3408337,0.0,200,4,0
93536980,0,0,3491558,0.0,200,4,0
93537000,0,3482137,3507468,64.46,1100,2,0
93537000,3507468,0,0,64.39,1100,2,2
93537010,3507510,0,0,63.0,200,1,2
93537050,3507729,0,0,64.0,1000,1,2
93537210,3508923,0,0,64.49,400,1,2
93537210,0,3508923,3479559,64.49,400,1,0
93537460,3510410,0,0,64.49,200,1,2
93537460,0,3510410,3479559,64.49,200,1,0
93537790,0,3512470,3479559,64.49,100,1,0
93537790,3512470,0,0,64.51,100,1,2
93537970,3513413,0,0,64.49,100,1,2
93537970,0,3513413,3479559,64.49,100,1,0
93538070,0,3477027,0,0.0,900,3,0
93538210,3515014,0,0,64.46,100,1,2
93538210,0,3494900,0,0.0,100,3,0
93538340,3515637,0,0,64.47,900,1,2
93538350,3515661,0,0,64.49,400,1,2
93538350,0,3515661,3479559,64.49,300,1,0
93538350,0,3515661,3502449,64.49,100,1,0
93538470,0,3516223,3438346,64.5,700,1,0
93538470,3516223,0,0,64.55,700,1,2
93538590,3516763,0,0,64.49,100,1,2
93538590,3516774,0,0,64.49,2600,2,2
93538590,0,3516763,3516774,64.49,100,2,0
93539040,0,3518967,3516774,64.49,200,1,0
93539040,3518967,0,0,64.49,200,1,2
93539190,0,3519746,3516774,64.49,500,1,0
93539190,3519746,0,0,64.5,500,1,2
93539280,0,3318186,0,0.0,100,3,0
93539390,3520783,0,0,63.0,200,1,2
93539420,3520902,0,0,64.47,1100,1,2
93539450,3521017,0,0,64.46,200,1,2
93539580,0,0,3094439,0.0,100,4,0
93539620,3521849,0,0,64.47,100,1,2
93539620,0,3521880,3516774,64.49,100,1,0
93539620,3521880,0,0,64.5,100,1,2
93539660,3522033,0,0,64.47,300,1,2
93539680,3522150,0,0,64.49,200,2,2
93539750,0,3338004,0,0.0,100,3,0
93539900,3523258,0,0,63.5,100,1,2
93539910,3523299,0,0,64.47,200,1,2
93540150,0,3524462,3516774,64.49,1700,1,0
93540150,0,3524462,3522150,64.49,200,1,0
93540150,0,3524462,3438346,64.5,100,1,0
93540150,3524462,0,0,64.51,2000,1,2
93540270,3525188,0,0,64.49,100,1,2
93540290,3525318,0,0,64.41,100,1,2
93540390,0,3525188,3525839,64.49,100,2,0
93540390,0,3515637,3525839,64.47,400,2,0
93540390,3525839,0,0,64.4,500,2,2
93540440,3526177,0,0,61.51,300,1,2
93540900,3529095,0,0,64.49,100,1,2
93541090,0,3289338,0,0.0,100,3,0
93541100,0,3407187,0,0.0,200,3,0
93541140,0,3529095,3530899,64.49,100,2,0
93541140,3530899,0,0,64.49,100,2,2
93541150,0,3463476,0,0.0,200,3,0
93541150,3530948,0,0,64.49,100,2,2
93541630,0,0,3105605,0.0,100,4,0
93541640,3533080,0,0,64.49,100,2,2
93541650,0,3515637,0,0.0,500,3,0
93541850,3534020,0,0,64.48,500,1,2
93541900,0,0,3107600,0.0,100,4,0
93541910,3534371,0,0,64.49,200,2,2
93542020,3534990,0,0,64.46,100,1,2
93542120,0,3535570,3530948,64.49,100,1,0
93542120,0,3535570,3533080,64.49,100,1,0
93542120,0,3535570,3534371,64.49,200,1,0
93542120,3535570,0,0,64.49,900,1,2
93542150,3535697,0,0,66.0,1400,2,2
93542270,3536219,0,0,64.49,2000,1,2
93542270,3536294,0,0,64.49,100,1,2
93542460,3537102,0,0,64.28,300,1,2
93542480,0,3534020,0,0.0,500,3,0
93542690,0,3499786,0,0.0,1400,3,0
93542700,3538232,0,0,65.45,900,1,2
93542700,0,3538232,3438346,64.5,200,1,0
93542700,0,3538232,3439728,64.5,100,1,0
93542700,0,3538232,3468940,64.5,400,1,0
93542700,0,3538232,3418471,64.51,100,1,0
93542700,0,3538232,3180871,64.52,100,1,0
93542710,3538323,0,0,64.49,300,1,2
93542810,3538892,0,0,66.43,300,2,2
93543050,3540118,0,0,64.46,100,1,2
93543070,3540314,0,0,64.46,1300,2,2
93543070,0,3535570,3540314,64.49,500,2,0
93543070,0,3536219,3540314,64.49,800,2,0
93543210,0,0,2986690,0.0,300,4,0
93543500,3542952,0,0,65.65,500,1,2
93543500,0,3542952,3180871,64.52,100,1,0
93543500,0,3542952,3207070,64.52,300,1,0
93543500,0,3542952,3126585,64.56,100,1,0
93543670,3544182,0,0,64.49,100,1,2
93543690,0,0,48170,0.0,900,4,0
93543740,3544927,0,0,64.49,400,2,2
93543740,3544929,0,0,64.49,1700,2,2
93543740,0,3536219,3544927,64.49,400,2,0
93543740,0,3536219,3544929,64.49,800,2,0
93543740,0,3536294,3544929,64.49,100,2,0
93543740,0,3538323,3544929,64.49,300,2,0
93543740,0,3544182,3544929,64.49,100,2,0
93543790,3545247,0,0,64.57,400,2,2
93543820,3545590,0,0,65.3,300,2,2
93543910,0,3546095,3544929,64.49,300,1,0
93543910,3546095,0,0,64.49,300,1,2
93544280,3548792,0,0,57.0,1800,1,2
93544300,3548864,0,0,64.49,500,1,2
93544300,0,3548864,3544929,64.49,100,1,0
93544360,3549108,0,0,64.52,2600,2,2
93544360,3549204,0,0,64.5,900,1,2
93544490,3549730,0,0,64.51,2000,1,2
93544490,3549754,0,0,64.49,400,1,2
93544750,3550885,0,0,64.46,2000,1,2
93545110,3552725,0,0,64.48,400,1,2
93545630,3555044,0,0,64.44,500,1,2
93545650,3555136,0,0,73.88,100,2,2
93545650,3555151,0,0,64.47,100,2,2
93545650,0,3549730,3555151,64.51,100,2,0
93545750,3555512,0,0,64.49,500,1,2
93546090,3557026,0,0,64.38,200,1,2
93546170,3557411,0,0,64.45,500,1,2
93546170,0,3557431,3549108,64.52,200,1,0
93546170,3557431,0,0,64.52,200,1,2
93546660,3560567,0,0,64.3,300,1,2
