time,oid,oidb,oids,price,volume,flag,ptype
93149610,0,1891099,1865636,100.7,140,1,0
93149630,1891230,0,0,100.61,100,1,2
93149650,1891421,0,0,100.7,100,2,2
93149700,1891945,0,0,100.71,100,1,2
93149700,0,1891945,1865636,100.7,100,1,0
93149720,1892086,0,0,99.0,300,1,2
93149730,1892141,0,0,100.7,100,2,2
93149820,1892955,0,0,100.5,100,1,2
93149860,1893230,0,0,100.68,900,2,2
93149890,1893586,0,0,100.64,100,2,2
93149890,0,1844933,1893586,100.64,100,2,0
93149900,0,1893751,1893230,100.68,900,1,0
93149900,0,1893751,1865636,100.7,360,1,0
93149900,0,1893751,1882856,100.7,1000,1,0
93149900,0,1893751,1891421,100.7,100,1,0
93149900,0,1893751,1892141,100.7,100,1,0
93149900,0,1893751,1808401,100.73,40,1,0
93149900,0,1893758,1808401,100.73,100,1,0
93149900,1893751,0,0,100.73,2500,1,2
93149900,1893758,0,0,100.75,100,1,2
93149930,1893971,0,0,100.71,100,2,2
93149950,1894182,0,0,100.71,800,2,2
93149950,1894202,0,0,100.65,100,2,2
93150040,1895072,0,0,100.87,100,2,2
93150080,1895617,0,0,100.63,100,1,2
93150100,1895844,0,0,100.7,500,1,2
93150100,0,1895844,1894202,100.65,100,1,0
93150150,1896332,0,0,100.7,100,2,2
93150150,0,1895844,1896332,100.7,100,2,0
93150160,0,1895844,1896402,100.7,200,2,0
93150160,1896402,0,0,100.7,200,2,2
93150170,1896484,0,0,100.51,100,1,2
93150170,1896515,0,0,100.65,200,2,2
93150170,0,1895844,1896515,100.7,100,2,0
93150180,1896620,0,0,98.88,200,1,2
93150230,0,1897055,1896515,100.65,100,1,0
93150230,1897055,0,0,100.69,100,1,2
93150300,1897680,0,0,100.7,900,2,2
93150340,0,0,1009757,0.0,800,4,0
93150340,1897932,0,0,100.0,100,1,2
93150580,0,0,1820407,0.0,200,4,0
93150670,1900026,0,0,100.33,300,1,2
93150730,1900297,0,0,104.6,800,2,2
93150860,1901086,0,0,100.15,100,1,2
93150950,0,0,1595177,0.0,900,4,0
93150970,1901781,0,0,99.0,500,1,2
93150980,1901897,0,0,100.11,100,1,2
93151110,1902845,0,0,100.68,100,1,2
93151120,1902880,0,0,100.73,500,2,2
93151150,1903093,0,0,99.77,100,1,2
93151180,1903258,0,0,100.64,900,1,2
93151190,1903329,0,0,99.0,6500,1,2
93151200,0,0,1833342,0.0,100,4,0
93151210,1903453,0,0,100.63,200,1,2
93151260,1903782,0,0,100.1,100,1,2
93151290,0,1902845,1904013,100.68,100,2,0
93151290,1904013,0,0,100.1,100,2,2
93151390,1904552,0,0,100.68,100,2,2
93151400,0,1904570,1904552,100.68,100,1,0
93151400,0,1904570,1897680,100.7,200,1,0
93151400,1904570,0,0,100.7,300,1,2
93151430,1904730,0,0,100.0,300,1,2
93151500,1905204,0,0,100.63,100,1,2
93151520,1905310,0,0,100.68,100,1,2
93151540,1905409,0,0,100.27,100,1,2
93151590,1905660,0,0,100.64,200,2,2
93151590,0,1905310,1905660,100.68,100,2,0
93151590,0,1844933,1905660,100.64,100,2,0
93151590,0,1844933,1905680,100.64,200,2,0
93151590,0,1903258,1905680,100.64,900,2,0
93151590,0,1761811,1905680,100.63,300,2,0
93151590,0,1771296,1905680,100.63,200,2,0
93151590,1905680,0,0,100.62,3500,2,2
93151590,0,1860559,1905680,100.63,100,2,0
93151590,0,1895617,1905680,100.63,100,2,0
93151590,0,1903453,1905680,100.63,200,2,0
93151590,0,1905204,1905680,100.63,100,2,0
93151590,0,1701551,1905680,100.62,100,2,0
93151590,0,1723356,1905680,100.62,1300,2,0
93151620,1905940,0,0,100.65,1000,2,2
93151630,0,0,450383,0.0,2000,4,0
93151660,0,1906167,1905940,100.65,100,1,0
93151660,1906167,0,0,100.7,100,1,2
93151690,1906276,0,0,100.75,100,1,2
93151690,1906278,0,0,100.7,500,1,2
93151690,1906282,0,0,100.73,2500,1,2
93151690,0,1906276,1905940,100.65,100,1,0
93151690,0,1906278,1905940,100.65,500,1,0
93151690,0,1906282,1905940,100.65,300,1,0
93151690,0,1906282,1897680,100.7,700,1,0
93151690,0,1906282,1893971,100.71,100,1,0
93151690,0,1906282,1894182,100.71,800,1,0
93151690,0,1906282,1808401,100.73,600,1,0
93151720,1906429,0,0,100.0,100,1,2
93151740,1906547,0,0,100.63,1900,1,2
93151750,1906604,0,0,100.63,1000,1,2
93151780,1906748,0,0,99.0,300,1,2
93151910,1907635,0,0,100.0,1000,1,2
93151940,1907820,0,0,100.64,200,2,2
93151940,0,0,1907820,0.0,200,4,0
93151940,1907857,0,0,100.64,200,1,2
93152020,1908303,0,0,99.6,200,1,2
93152110,1909063,0,0,100.77,300,2,2
93152130,0,0,1809446,0.0,300,4,0
93152130,1909242,0,0,100.55,100,1,2
93152140,1909329,0,0,100.68,100,2,2
93152230,0,1910100,1909329,100.68,100,1,0
93152230,1910100,0,0,100.71,100,1,2
93152240,0,1907857,0,0.0,200,3,0
93152410,1911752,0,0,100.65,200,1,2
93152410,1911759,0,0,100.6,400,1,2
93152410,1911807,0,0,99.58,1600,1,2
93152420,1911864,0,0,100.62,200,1,2
93152460,1912226,0,0,100.7,100,1,2
93152580,0,0,1849926,0.0,300,4,0
93152790,1915688,0,0,100.61,100,1,2
93152810,1915888,0,0,96.0,300,1,2
93152810,1915906,0,0,98.56,200,1,2
93152900,1916561,0,0,100.5,100,1,2
93152900,1916575,0,0,100.63,200,1,2
93152930,1916836,0,0,100.71,500,1,2
93152970,0,1917170,1808401,100.73,1060,1,0
93152970,0,1917170,1813467,100.73,200,1,0
93152970,0,1917170,1814001,100.73,200,1,0
93152970,0,1917170,1814660,100.73,100,1,0
93152970,0,1917170,1824573,100.73,500,1,0
93152970,0,1917170,1832329,100.73,100,1,0
93152970,0,1917170,1837384,100.73,500,1,0
93152970,0,1917170,1862854,100.73,200,1,0
93152970,0,1917170,1887212,100.73,240,1,0
93152970,1917168,0,0,100.7,500,1,2
93152970,1917170,0,0,100.73,3100,1,2
93152990,1917450,0,0,100.73,100,2,2
93153000,1917514,0,0,99.58,100,1,2
93153040,0,0,1838492,0.0,100,4,0
93153090,0,1916836,1918261,100.71,300,2,0
93153090,1918261,0,0,100.71,300,2,2
93153290,0,1916836,1920185,100.71,200,2,0
93153290,0,1912226,1920185,100.7,100,2,0
93153290,0,1917168,1920185,100.7,500,2,0
93153290,1920185,0,0,100.7,10000,2,2
93153460,1921436,0,0,100.4,100,1,2
93153470,1921460,0,0,100.7,300,1,2
93153470,0,1921460,1920185,100.7,300,1,0
93153510,1921707,0,0,100.68,200,2,2
93153750,1923247,0,0,103.0,400,2,2
93153760,1923331,0,0,100.68,100,2,2
93153840,1923863,0,0,100.64,300,1,2
93153910,1924289,0,0,100.68,200,2,2
93153920,1924372,0,0,100.7,200,2,2
93153950,1924586,0,0,100.69,200,2,2
93153990,0,1911752,1924860,100.65,200,2,0
93153990,0,1923863,1924860,100.64,300,2,0
93153990,1924860,0,0,100.61,500,2,2
93154030,1925224,0,0,100.64,100,1,2
93154040,1925292,0,0,106.0,300,2,2
93154200,1926239,0,0,100.41,100,1,2
93154300,1926849,0,0,100.6,100,1,2
93154300,1926859,0,0,100.64,200,2,2
93154300,0,1925224,1926859,100.64,100,2,0
93154410,1927547,0,0,100.7,200,2,2
93154480,1927885,0,0,100.1,500,1,2
93154500,1927996,0,0,100.64,100,1,2
93154500,0,1927996,1926859,100.64,100,1,0
93154520,1928148,0,0,100.3,100,1,2
93154570,0,0,603117,0.0,500,4,0
93154580,1928514,0,0,100.64,100,1,2
93154620,0,1928760,1921707,100.68,200,1,0
93154620,1928760,0,0,100.68,200,1,2
93154700,0,1928514,1929182,100.64,100,2,0
93154700,1929182,0,0,100.64,300,2,2
93154780,0,1929648,1929182,100.64,100,1,0
93154780,1929648,0,0,100.68,100,1,2
93154790,0,1906547,1929686,100.63,1400,2,0
93154790,1929686,0,0,99.5,1400,2,2
93154790,1929694,0,0,100.68,100,2,2
93154900,1930323,0,0,100.68,100,2,2
93154960,0,1930693,1929182,100.64,100,1,0
93154960,1930693,0,0,100.7,100,1,2
93154990,0,1930823,1923331,100.68,100,1,0
93154990,0,1930823,1924289,100.68,200,1,0
93154990,0,1930823,1929694,100.68,100,1,0
93154990,1930823,0,0,100.71,400,1,2
93155020,1931061,0,0,100.6,100,1,2
93155040,0,1931177,1930323,100.68,100,1,0
93155040,1931177,0,0,100.68,100,1,2
93155080,1931566,0,0,100.63,100,1,2
93155090,1931671,0,0,100.0,100,1,2
93155090,1931722,0,0,100.56,100,1,2
93155130,1932040,0,0,100.68,100,2,2
93155130,1932064,0,0,100.64,500,1,2
93155160,1932315,0,0,100.65,100,1,2
93155230,1932762,0,0,100.7,300,1,2
93155230,0,1932762,1932040,100.68,100,1,0
93155230,0,1932762,1924586,100.69,200,1,0
93155230,1932781,0,0,100.65,100,1,2
93155260,1933043,0,0,100.0,100,1,2
93155270,1933126,0,0,100.67,100,2,2
93155310,1933479,0,0,100.72,200,2,2
93155330,0,0,1527403,0.0,100,4,0
93155340,0,0,1521190,0.0,100,4,0
93155350,1933749,0,0,100.0,100,1,2
93155360,1933796,0,0,100.64,100,1,2
93155380,1933897,0,0,100.0,100,1,2
93155500,1934878,0,0,100.0,500,1,2
93155500,0,1932315,1934899,100.65,100,2,0
93155500,0,1932781,1934899,100.65,100,2,0
93155500,0,1932064,1934899,100.64,500,2,0
93155500,0,1933796,1934899,100.64,100,2,0
93155500,0,1906547,1934899,100.63,500,2,0
93155500,1934899,0,0,100.5,1300,2,2
93155530,1935106,0,0,100.64,1400,1,2
93155610,1935836,0,0,100.63,100,1,2
93155700,1936505,0,0,99.8,100,1,2
93155700,0,1935106,1936523,100.64,100,2,0
93155700,1936523,0,0,100.64,100,2,2
93155820,0,1937483,1933126,100.67,100,1,0
93155820,1937483,0,0,100.68,100,1,2
93155840,1937709,0,0,100.68,800,2,2
93155890,1938062,0,0,100.68,100,2,2
93155910,0,1938311,1937709,100.68,500,1,0
93155910,1938311,0,0,100.69,500,1,2
93155920,1938362,0,0,100.71,100,2,2
93155940,0,0,1523321,0.0,100,4,0
93155940,1938547,0,0,100.71,100,2,2
93155950,0,0,1561370,0.0,100,4,0
93156000,1939265,0,0,100.65,100,1,2
93156020,1939412,0,0,100.65,100,1,2
93156040,0,1939740,1937709,100.68,100,1,0
93156040,1939740,0,0,100.69,100,1,2
93156040,0,1939744,1937709,100.68,200,1,0
93156040,1939744,0,0,100.7,5500,1,2
93156040,0,1939744,1938062,100.68,100,1,0
93156040,0,1939744,1920185,100.7,5200,1,0
93156040,1939750,0,0,100.68,300,1,2
93156060,1939916,0,0,99.98,300,1,2
93156130,1940624,0,0,100.69,100,1,2
93156190,0,651464,0,0.0,100,3,0
93156240,1941589,0,0,100.62,200,2,2
93156240,0,1940624,1941589,100.69,100,2,0
93156240,0,1939750,1941589,100.68,100,2,0
93156310,1942091,0,0,100.6,100,1,2
93156380,1942449,0,0,100.64,300,2,2
93156380,0,1939750,1942449,100.68,200,2,0
93156380,0,1939265,1942449,100.65,100,2,0
93156400,1942565,0,0,100.68,500,2,2
93156480,1943091,0,0,100.16,100,1,2
93156510,1943213,0,0,100.64,200,1,2
93156560,1943497,0,0,100.68,100,1,2
93156560,0,1943497,1942565,100.68,100,1,0
93156570,0,0,1933479,0.0,200,4,0
93156570,0,0,1917450,0.0,100,4,0
93156580,1943681,0,0,100.57,400,1,2
93156580,1943708,0,0,100.7,100,2,2
93156580,1943711,0,0,100.66,200,1,2
93156580,1943720,0,0,100.7,100,2,2
93156610,0,1943934,1942565,100.68,100,1,0
93156610,1943934,0,0,100.7,100,1,2
93156630,0,1943711,1944049,100.66,200,2,0
93156630,1944049,0,0,100.64,200,2,2
93156660,0,1944319,1942565,100.68,100,1,0
93156660,1944319,0,0,100.69,100,1,2
93156700,0,1944524,1942565,100.68,200,1,0
93156700,0,1944524,1920185,100.7,3700,1,0
93156700,0,1944524,1924372,100.7,200,1,0
93156700,0,1944524,1927547,100.7,200,1,0
93156700,0,1944524,1943708,100.7,100,1,0
93156700,0,1944524,1943720,100.7,100,1,0
93156700,1944524,0,0,100.7,5500,1,2
93156720,1944621,0,0,100.64,100,2,2
93156720,0,1944524,1944621,100.7,100,2,0
93156770,1944900,0,0,100.51,100,1,2
93156790,0,1944524,1945022,100.7,100,2,0
93156790,1945022,0,0,100.64,100,2,2
93156800,0,1944524,1945037,100.7,800,2,0
93156800,1945037,0,0,100.7,1100,2,2
93156820,1945202,0,0,109.0,200,2,2
93156830,0,1939412,1945323,100.65,100,2,0
93156830,1945323,0,0,100.64,100,2,2
93156850,1945408,0,0,100.7,200,2,2
93156880,0,265247,0,0.0,100,3,0
93156960,1946000,0,0,99.95,100,1,2
93156970,1946091,0,0,100.63,400,1,2
93156980,1946174,0,0,100.63,100,1,2
93157000,1946289,0,0,100.07,100,1,2
93157030,1946433,0,0,100.01,200,1,2
93157180,1947409,0,0,103.0,300,2,2
93157230,1947682,0,0,100.7,2100,2,2
93157230,1947683,0,0,100.63,200,1,2
93157270,1947894,0,0,100.62,100,1,2
93157370,1948480,0,0,100.63,200,1,2
93157380,1948518,0,0,100.01,100,1,2
93157400,0,1935106,1948610,100.64,400,2,0
93157400,1948610,0,0,100.6,400,2,2
93157430,0,1935106,1948802,100.64,900,2,0
93157430,0,1943213,1948802,100.64,200,2,0
93157430,0,1906604,1948802,100.63,1000,2,0
93157430,0,1916575,1948802,100.63,200,2,0
93157430,0,1931566,1948802,100.63,100,2,0
93157430,0,1935836,1948802,100.63,100,2,0
93157430,0,1946091,1948802,100.63,400,2,0
93157430,0,1946174,1948802,100.63,100,2,0
93157430,0,1947683,1948802,100.63,200,2,0
93157430,0,1948480,1948802,100.63,200,2,0
93157430,1948802,0,0,100.62,3400,2,2
93157500,1949190,0,0,100.63,600,1,2
93157520,1949435,0,0,100.68,1000,1,2
93157560,0,0,1828969,0.0,200,4,0
93157800,0,1949435,1950928,100.68,300,2,0
93157800,1950928,0,0,100.66,300,2,2
93158030,1952223,0,0,100.64,300,2,2
93158030,0,1949435,1952223,100.68,300,2,0
93158040,0,1447817,0,0.0,200,3,0
93158040,1952293,0,0,99.5,100,1,2
93158090,1952554,0,0,100.65,200,1,2
93158230,0,0,683998,0.0,300,4,0
93158240,0,1949435,1953581,100.68,100,2,0
93158240,1953581,0,0,100.64,100,2,2
93158310,1954353,0,0,100.7,200,2,2
93158320,1954451,0,0,100.7,100,2,2
93158330,0,0,1938547,0.0,100,4,0
93158340,0,0,1938362,0.0,100,4,0
93158430,1955282,0,0,105.86,200,2,2
93158450,0,1811224,0,0.0,900,3,0
93158560,1956326,0,0,100.6,100,1,2
93158640,0,1956930,1945037,100.7,200,1,0
93158640,1956930,0,0,100.7,200,1,2
93158700,1957461,0,0,100.69,100,1,2
93158730,1957681,0,0,100.18,200,1,2
93158780,1958242,0,0,101.01,400,2,2
93158790,1958293,0,0,102.9,100,2,2
93158810,1958554,0,0,100.7,1600,1,2
93158810,0,1958554,1945037,100.7,100,1,0
93158810,0,1958554,1945408,100.7,200,1,0
93158810,0,1958554,1947682,100.7,1300,1,0
93158830,0,1957461,1958797,100.69,100,2,0
93158830,0,1949435,1958797,100.68,300,2,0
93158830,1958797,0,0,100.64,400,2,2
93158840,1958923,0,0,100.66,200,1,2
93158850,0,1959046,1947682,100.7,100,1,0
93158850,0,1959048,1947682,100.7,700,1,0
93158850,1959046,0,0,100.71,100,1,2
93158850,1959048,0,0,100.73,700,1,2
93158850,1959053,0,0,100.68,100,1,2
93159120,1961666,0,0,100.68,300,2,2
93159120,0,1959053,1961666,100.68,100,2,0
93159170,0,1890850,0,0.0,200,3,0
93159210,1962337,0,0,100.68,400,1,2
93159210,0,1962337,1961666,100.68,200,1,0
93159240,1962540,0,0,100.5,100,1,2
93159260,1962654,0,0,100.1,200,1,2
93159280,1962732,0,0,100.67,1300,2,2
93159280,0,1962337,1962732,100.68,200,2,0
93159390,1963367,0,0,108.0,200,2,2
93159540,1964278,0,0,100.61,100,1,2
93159650,1964966,0,0,100.88,200,2,2
93159650,0,0,1674726,0.0,100,4,0
93159660,0,1740083,0,0.0,200,3,0
93159710,0,0,1728353,0.0,200,4,0
93159820,0,1958923,1965882,100.66,100,2,0
93159820,1965882,0,0,100.65,100,2,2
93159860,0,1966211,1962732,100.67,700,1,0
93159860,1966211,0,0,100.7,700,1,2
93159990,1966944,0,0,98.0,100,1,2
93200050,1967490,0,0,100.64,100,1,2
93200100,1967937,0,0,100.73,100,1,2
93200100,1967949,0,0,100.67,300,2,2
93200100,0,1967937,1962732,100.67,100,1,0
93200140,1968253,0,0,100.68,100,1,2
93200140,0,1968253,1962732,100.67,100,1,0
93200150,0,289894,0,0.0,100,3,0
93200190,1968621,0,0,99.66,100,1,2
93200270,1969140,0,0,100.7,100,2,2
93200280,1969225,0,0,0.0,1900,2,1
93200280,0,1958923,1969225,100.66,100,2,0
93200280,0,1952554,1969225,100.65,200,2,0
93200280,0,1967490,1969225,100.64,100,2,0
93200280,0,1949190,1969225,100.63,600,2,0
93200280,0,1723356,1969225,100.62,900,2,0
93200320,1969491,0,0,100.63,1000,1,2
93200390,1969914,0,0,100.69,100,1,2
93200390,0,1969914,1962732,100.67,100,1,0
93200520,1971062,0,0,100.75,200,2,2
93200660,1971925,0,0,100.63,100,1,2
93200680,0,1969491,1972105,100.63,200,2,0
93200680,1972105,0,0,100.63,200,2,2
93200730,0,1969491,1972476,100.63,300,2,0
93200730,1972476,0,0,100.6,300,2,2
93200740,1972584,0,0,100.7,800,2,2
93200780,0,1972863,1962732,100.67,100,1,0
93200780,0,1972863,1967949,100.67,300,1,0
93200780,0,1972863,1954353,100.7,200,1,0
93200780,0,1972863,1954451,100.7,100,1,0
93200780,0,1972863,1969140,100.7,100,1,0
93200780,1972863,0,0,100.7,2600,1,2
93200780,0,1972863,1972584,100.7,800,1,0
93200850,1973374,0,0,100.7,100,2,2
93200850,0,1972863,1973374,100.7,100,2,0
93200910,1973777,0,0,105.0,200,2,2
93200980,1974214,0,0,99.5,100,1,2
93201000,1974333,0,0,100.6,300,1,2
93201010,1974391,0,0,100.64,200,1,2
93201010,1974425,0,0,98.0,100,1,2
93201050,1974655,0,0,100.64,900,2,2
93201050,0,1972863,1974655,100.7,900,2,0
93201070,1974834,0,0,98.8,100,1,2
93201110,1975275,0,0,100.66,200,1,2
93201120,0,518856,0,0.0,100,3,0
93201140,1975548,0,0,100.33,100,1,2
93201160,1975703,0,0,100.68,100,2,2
93201170,1975765,0,0,100.68,100,1,2
93201170,0,1975765,1975703,100.68,100,1,0
93201180,1975867,0,0,100.01,100,1,2
93201330,0,0,1909063,0.0,300,4,0
93201330,1977247,0,0,99.0,100,1,2
93201330,1977261,0,0,100.0,100,1,2
93201340,1977380,0,0,100.7,100,2,2
93201350,1977449,0,0,100.7,100,2,2
93201350,1977489,0,0,100.73,1800,2,2
93201380,1977830,0,0,100.61,400,1,2
93201390,1977838,0,0,100.67,200,1,2
93201390,1977839,0,0,100.67,100,1,2
93201390,1977844,0,0,100.67,100,1,2
93201390,1977883,0,0,100.67,100,1,2
93201390,1977885,0,0,100.67,100,1,2
93201460,1978534,0,0,104.1,100,2,2
93201470,1978684,0,0,100.72,600,1,2
93201470,0,1978684,1977380,100.7,100,1,0
93201470,0,1978684,1977449,100.7,100,1,0
93201520,0,1978684,1979143,100.72,400,2,0
93201520,1979143,0,0,100.69,500,2,2
93201580,0,1979605,1979143,100.69,100,1,0
93201580,0,1979605,1887212,100.73,660,1,0
93201580,0,1979605,1902880,100.73,40,1,0
93201580,1979605,0,0,100.73,800,1,2
93201600,1979856,0,0,100.67,400,1,2
93201610,1979958,0,0,100.7,1600,1,2
93201650,1980256,0,0,100.72,600,1,2
93201650,1980275,0,0,100.61,100,1,2
93201790,1981606,0,0,100.01,100,1,2
93201850,1982228,0,0,100.65,100,1,2
93201900,1982604,0,0,100.05,500,1,2
93202270,1986319,0,0,110.0,200,2,2
93202440,1987712,0,0,105.5,800,2,2
93202500,1988096,0,0,100.64,100,2,2
93202500,0,1980256,1988096,100.72,100,2,0
93202590,0,521040,0,0.0,600,3,0
93202610,1988826,0,0,100.0,100,1,2
93202810,1990046,0,0,100.68,100,1,2
93202810,1990091,0,0,100.12,600,1,2
93202820,1990172,0,0,100.76,100,2,2
93202840,1990280,0,0,100.0,100,1,2
93203060,1991737,0,0,100.71,600,1,2
93203270,0,1980256,1993357,100.72,200,2,0
93203270,1993357,0,0,100.7,200,2,2
93203500,1994932,0,0,100.65,100,1,2
93203530,1995220,0,0,100.63,100,1,2
93203540,0,1933897,0,0.0,100,3,0
93203560,1995353,0,0,100.68,100,1,2
93203580,0,1980256,1995494,100.72,200,2,0
93203580,1995494,0,0,100.68,200,2,2
93203580,0,1980256,1995522,100.72,100,2,0
93203580,0,1991737,1995522,100.71,600,2,0
93203580,1995522,0,0,100.62,2200,2,2
93203580,0,1979958,1995522,100.7,1500,2,0
93203590,1995554,0,0,102.9,100,2,2
93203590,1995581,0,0,100.8,800,2,2
93203620,0,1979958,1995778,100.7,100,2,0
93203620,0,1990046,1995778,100.68,100,2,0
93203620,1995778,0,0,100.62,200,2,2
93203620,1995790,0,0,100.68,400,2,2
93203620,0,1995353,1995790,100.68,100,2,0
93203720,1996456,0,0,100.65,300,2,2
93203720,0,1977838,1996456,100.67,200,2,0
93203720,0,1977839,1996456,100.67,100,2,0
93203810,0,1997404,1995790,100.68,300,1,0
93203810,1997404,0,0,100.68,600,1,2
93203810,1997413,0,0,100.64,300,2,2
93203810,0,1997404,1997413,100.68,300,2,0
93203820,1997447,0,0,100.68,1700,1,2
93203860,1997647,0,0,100.68,1600,1,2
93203870,1997707,0,0,102.0,200,2,2
93203950,1998528,0,0,99.0,100,1,2
93204170,0,1997447,2000789,100.68,400,2,0
93204170,2000789,0,0,100.68,400,2,2
93204240,2001515,0,0,100.86,200,2,2
93204280,0,0,1569824,0.0,200,4,0
93204340,2002548,0,0,111.33,300,2,2
93204340,0,578955,0,0.0,400,3,0
93204370,0,601302,0,0.0,100,3,0
93204390,2003275,0,0,100.68,1000,1,2
93204410,2003549,0,0,99.0,2000,1,2
93204500,2004377,0,0,100.62,100,2,2
93204500,0,1997447,2004377,100.68,100,2,0
93204530,2004689,0,0,100.62,600,2,2
93204530,0,1997447,2004689,100.68,600,2,0
93204590,2005324,0,0,111.0,300,2,2
93204600,0,1997447,2005421,100.68,600,2,0
93204600,2005421,0,0,100.62,1200,2,2
93204600,0,1997647,2005421,100.68,600,2,0
93204680,0,1997647,2006223,100.68,1000,2,0
93204680,0,2003275,2006223,100.68,200,2,0
93204680,2006223,0,0,100.62,1200,2,2
93204690,2006342,0,0,100.01,300,1,2
93204760,2006963,0,0,100.63,100,1,2
93204770,0,2003275,2007140,100.68,100,2,0
93204770,2007140,0,0,100.66,100,2,2
93204790,2007326,0,0,100.69,2500,1,2
93204790,2007332,0,0,100.65,200,1,2
93204820,2007608,0,0,100.67,100,1,2
93204840,0,2007802,1902880,100.73,460,1,0
93204840,0,2007802,1977489,100.73,440,1,0
93204840,2007802,0,0,100.88,900,1,2
93204990,0,2007326,2009602,100.69,100,2,0
93204990,2009602,0,0,100.58,100,2,2
93205010,0,2007326,2009793,100.69,200,2,0
93205010,2009793,0,0,100.62,200,2,2
93205070,2010568,0,0,100.7,100,2,2
93205090,2010923,0,0,100.7,100,1,2
93205090,0,2010923,2010568,100.7,100,1,0
93205100,2010948,0,0,100.7,100,1,2
93205100,2011033,0,0,100.16,200,1,2
93205240,2012637,0,0,100.63,100,1,2
93205270,2013011,0,0,100.6,2100,1,2
93205340,0,0,562476,0.0,100,4,0
93205480,2014645,0,0,100.5,100,1,2
93205600,0,2010948,2015394,100.7,100,2,0
93205600,0,2007326,2015394,100.69,300,2,0
93205600,2015394,0,0,100.64,400,2,2
93205780,2016759,0,0,103.3,100,2,2
93205830,2017105,0,0,100.0,100,1,2
93205890,0,2007326,2017493,100.69,300,2,0
93205890,2017493,0,0,100.6,300,2,2
93205930,2017776,0,0,100.0,100,1,2
93206010,0,2007326,2018421,100.69,200,2,0
93206010,2018421,0,0,100.68,200,2,2
93206130,2019939,0,0,100.7,200,1,2
93206240,2021105,0,0,100.67,300,1,2
93206280,2021461,0,0,100.5,100,1,2
93206360,2022191,0,0,97.68,400,1,2
93206430,0,0,1812410,0.0,100,4,0
93206430,2022789,0,0,100.73,1300,1,2
93206430,0,2022789,1977489,100.73,1300,1,0
93206600,2023899,0,0,101.0,100,2,2
93206600,2023931,0,0,99.0,100,1,2
93206640,2024205,0,0,100.55,100,2,2
93206640,0,2019939,2024205,100.7,100,2,0
93206660,0,2024292,1977489,100.73,60,1,0
93206660,2024292,0,0,100.73,200,1,2
93206690,2024481,0,0,100.72,500,2,2
93206690,0,2024292,2024481,100.73,140,2,0
93206710,0,2019939,2024618,100.7,100,2,0
93206710,2024618,0,0,100.7,400,2,2
93206850,2025652,0,0,100.51,500,1,2
93206940,0,2026387,2024618,100.7,200,1,0
93206940,2026387,0,0,100.7,200,1,2
93207040,2027272,0,0,100.7,100,1,2
93207040,0,2027272,2024618,100.7,100,1,0
93207050,2027367,0,0,100.72,2600,2,2
93207100,0,1862258,0,0.0,100,3,0
93207140,2028348,0,0,100.72,1300,1,2
93207140,0,2028348,2024481,100.72,360,1,0
93207140,0,2028348,2027367,100.72,940,1,0
93207150,0,2028490,2027367,100.72,300,1,0
93207150,2028490,0,0,100.76,300,1,2
93207190,2028897,0,0,100.72,12000,2,2
93207270,2030028,0,0,100.67,300,1,2
93207280,2030135,0,0,100.7,400,1,2
93207320,2030671,0,0,100.36,100,1,2
93207340,2030865,0,0,100.7,100,1,2
93207380,0,1977844,0,0.0,100,3,0
93207380,0,1977883,0,0.0,100,3,0
93207390,0,2031504,2027367,100.72,100,1,0
93207390,0,1977885,0,0.0,100,3,0
93207390,2031504,0,0,100.73,100,1,2
93207390,2031526,0,0,100.73,100,1,2
93207390,0,2031526,2027367,100.72,100,1,0
93207400,2031576,0,0,100.73,100,1,2
93207400,0,2031576,2027367,100.72,100,1,0
93207530,2033205,0,0,100.69,200,1,2
93207650,0,1979856,0,0.0,400,3,0
93207670,0,2034885,2027367,100.72,200,1,0
93207670,2034885,0,0,100.73,200,1,2
93207730,0,2035503,2027367,100.72,500,1,0
93207730,2035503,0,0,100.73,500,1,2
93207830,2036747,0,0,100.73,100,1,2
93207830,0,2036747,2027367,100.72,100,1,0
93207840,0,0,1888781,0.0,200,4,0
93207850,2036991,0,0,99.5,200,1,2
93207900,2037536,0,0,100.72,100,2,2
93207980,2038788,0,0,100.63,200,1,2
93208040,2039427,0,0,100.56,500,1,2
93208170,2040799,0,0,102.5,800,2,2
93208200,0,2030135,2041138,100.7,100,2,0
93208200,2041138,0,0,100.62,100,2,2
93208210,0,2041274,2027367,100.72,260,1,0
93208210,2041274,0,0,100.72,10200,1,2
93208210,0,2041274,2028897,100.72,9940,1,0
93208220,2041311,0,0,100.71,100,1,2
93208220,2041313,0,0,100.71,100,1,2
93208220,0,2041350,2028897,100.72,2060,1,0
93208220,0,2041350,2037536,100.72,40,1,0
93208220,2041350,0,0,100.72,2100,1,2
93208220,0,2041380,2037536,100.72,60,1,0
93208220,2041371,0,0,100.0,100,1,2
93208220,2041380,0,0,100.72,2100,1,2
93208240,2041501,0,0,100.75,400,1,2
93208240,0,2041501,1818385,100.75,200,1,0
93208240,0,2041501,1971062,100.75,200,1,0
93208270,2041743,0,0,100.73,2700,1,2
93208270,0,2041805,1798811,100.76,2000,1,0
93208270,0,2041805,1990172,100.76,100,1,0
93208270,0,2041805,1805401,100.77,2000,1,0
93208270,0,2041805,1828648,100.77,100,1,0
