time,oid,oidb,oids,price,volume,flag,ptype
95600770,0,2825605,2706137,13.96,2900,1,0
95600770,0,2825605,2706155,13.96,700,1,0
95600770,0,2825605,2706167,13.96,1800,1,0
95600790,0,2825345,2825645,13.95,1000,2,0
95600870,0,2825721,2706167,13.96,100,1,0
95600870,0,2825729,2706167,13.96,300,1,0
95600890,0,2825741,2706167,13.96,100,1,0
95600960,0,2825819,2706167,13.96,900,1,0
95600980,0,2825828,2706167,13.96,200,1,0
95600980,0,2825851,2706167,13.96,200,1,0
95601000,0,2825880,2706167,13.96,600,1,0
95601010,0,2825884,2706205,13.96,1000,1,0
95601010,0,2825894,2706205,13.96,1900,1,0
95601130,0,2826010,2706205,13.96,100,1,0
95601130,0,2825345,2826012,13.95,100,2,0
95601130,0,2825346,2826012,13.95,500,2,0
95601130,0,2825348,2826012,13.95,1300,2,0
95601130,0,2825348,2826013,13.95,2400,2,0
95601240,0,2825348,2826150,13.95,2000,2,0
95601390,0,2826341,2706205,13.96,1300,1,0
95601390,0,2826341,2706206,13.96,1100,1,0
95601510,0,2826495,2706206,13.96,100,1,0
95601510,0,2826495,2706228,13.96,300,1,0
95601590,0,2826582,2706228,13.96,400,1,0
95601650,0,2825348,2826656,13.95,400,2,0
95601690,0,2825348,2826728,13.95,2300,2,0
95601740,0,2825348,2826766,13.95,500,2,0
95601740,0,2825349,2826766,13.95,400,2,0
95601740,0,2825351,2826766,13.95,1100,2,0
95601770,0,2826794,2706228,13.96,3500,1,0
95601770,0,2826794,2706229,13.96,500,1,0
95601900,0,2826935,2706229,13.96,3200,1,0
95602060,0,2827185,2706229,13.96,200,1,0
95602080,0,2827200,2706229,13.96,100,1,0
95602130,0,2827258,2706229,13.96,2900,1,0
95602130,0,2827278,2706229,13.96,400,1,0
95602160,0,2827329,2706229,13.96,200,1,0
95602260,0,2825351,2827469,13.95,100,2,0
95602330,0,2827522,2706229,13.96,700,1,0
95602440,0,2827615,2706229,13.96,500,1,0
95602440,0,2827617,2706229,13.96,300,1,0
95602440,0,2827618,2706229,13.96,900,1,0
95602440,0,2827619,2706229,13.96,100,1,0
95602440,0,2827620,2706229,13.96,500,1,0
95602440,0,2827622,2706229,13.96,200,1,0
95602440,0,2827624,2706229,13.96,400,1,0
95602440,0,2827625,2706229,13.96,300,1,0
95602440,0,2827627,2706229,13.96,500,1,0
95602440,0,2827628,2706229,13.96,200,1,0
95602440,0,2827629,2706229,13.96,800,1,0
95602440,0,2827630,2706229,13.96,500,1,0
95602440,0,2827631,2706229,13.96,500,1,0
95602440,0,2827632,2706230,13.96,1800,1,0
95602440,0,2827632,2706231,13.96,600,1,0
95602440,0,2827633,2706231,13.96,500,1,0
95602440,0,2827634,2706231,13.96,100,1,0
95602440,0,2827635,2706231,13.96,700,1,0
95602440,0,2827636,2706231,13.96,2100,1,0
95602440,0,2827637,2706231,13.96,100,1,0
95602440,0,2827639,2706231,13.96,100,1,0
95602440,0,2827640,2706231,13.96,500,1,0
95602460,0,2827655,2706231,13.96,1100,1,0
95602460,0,2827659,2706231,13.96,3200,1,0
95602460,0,2827659,2706260,13.96,1700,1,0
95602460,0,2827660,2706377,13.96,3200,1,0
95602460,0,2827660,2794629,13.96,100,1,0
95602670,0,2827947,2684096,13.98,200,1,0
95602670,0,2827947,2713798,13.98,3000,1,0
95602670,0,2827947,2725639,13.98,1800,1,0
95603020,0,2828309,2725639,13.98,200,1,0
95603530,0,2828309,2828890,13.98,300,2,0
95603530,0,2828310,2828890,13.98,500,2,0
95603530,0,2828429,2828890,13.98,100,2,0
95603530,0,2828884,2828890,13.98,100,2,0
95603530,0,2827668,2828890,13.97,100,2,0
95603530,0,2827670,2828890,13.97,100,2,0
95603530,0,2827671,2828890,13.97,200,2,0
95603530,0,2827673,2828890,13.97,100,2,0
95603530,0,2827674,2828890,13.97,100,2,0
95603530,0,2827675,2828890,13.97,100,2,0
95603530,0,2827676,2828890,13.97,200,2,0
95603530,0,2827683,2828890,13.97,100,2,0
95603530,0,2827684,2828890,13.97,400,2,0
95603530,0,2827685,2828890,13.97,100,2,0
95603530,0,2827688,2828890,13.97,200,2,0
95603530,0,2827689,2828890,13.97,200,2,0
95603530,0,2827704,2828890,13.97,100,2,0
95603530,0,2827707,2828890,13.97,100,2,0
95603530,0,2827725,2828890,13.97,100,2,0
95603530,0,2827765,2828890,13.97,100,2,0
95603530,0,2827774,2828890,13.97,100,2,0
95603530,0,2827780,2828890,13.97,100,2,0
95603530,0,2827783,2828890,13.97,1200,2,0
95603530,0,2827788,2828890,13.97,100,2,0
95603530,0,2827792,2828890,13.97,400,2,0
95603530,0,2827803,2828890,13.97,100,2,0
95603530,0,2827875,2828890,13.97,200,2,0
95603530,0,2827938,2828890,13.97,1000,2,0
95603530,0,2828536,2828890,13.97,1300,2,0
95603530,0,2827661,2828890,13.96,100,2,0
95603530,0,2827678,2828890,13.96,500,2,0
95604010,0,2829137,2829424,13.97,200,2,0
95604010,0,2829138,2829424,13.97,200,2,0
95604010,0,2829139,2829424,13.97,100,2,0
95604010,0,2829140,2829424,13.97,100,2,0
95604010,0,2829141,2829424,13.97,100,2,0
95604010,0,2829142,2829424,13.97,200,2,0
95604010,0,2829145,2829424,13.97,200,2,0
95604010,0,2829146,2829424,13.97,100,2,0
95604010,0,2829147,2829424,13.97,100,2,0
95604010,0,2829148,2829424,13.97,100,2,0
95604010,0,2829149,2829424,13.97,100,2,0
95604010,0,2829150,2829424,13.97,100,2,0
95604010,0,2829151,2829424,13.97,100,2,0
95604010,0,2829154,2829424,13.97,100,2,0
95604010,0,2829159,2829424,13.97,300,2,0
95604250,0,2829717,2417245,13.99,100,1,0
95604400,0,2829923,2417245,13.99,500,1,0
95604400,0,2829924,2417245,13.99,16500,1,0
95604500,0,2830020,2417245,13.99,10200,1,0
95604520,0,2830075,2417245,13.99,6600,1,0
95604540,0,2830096,2417245,13.99,13300,1,0
95604660,0,2830230,2417245,13.99,10600,1,0
95604660,0,2830230,2420306,13.99,700,1,0
95604660,0,2830230,2422722,13.99,100,1,0
95604660,0,2830230,2469266,13.99,600,1,0
95604960,0,2830646,2469266,13.99,400,1,0
95604960,0,2830646,2599416,13.99,300,1,0
95604960,0,2830646,2625613,13.99,1500,1,0
95604960,0,2830646,2637154,13.99,1800,1,0
95605510,0,2831408,2418645,14.0,100,1,0
95605510,0,2831409,2418645,14.0,200,1,0
95605510,0,2831410,2418645,14.0,200,1,0
95605510,0,2831411,2418645,14.0,100,1,0
95605510,0,2831411,2421197,14.0,100,1,0
95605540,0,2831450,2421197,14.0,28800,1,0
95605540,0,2831451,2421197,14.0,5100,1,0
95605560,0,2831470,2421197,14.0,100,1,0
95605610,0,2831536,2421197,14.0,500,1,0
95605620,0,2831555,2421197,14.0,400,1,0
95605660,0,2831585,2421197,14.0,5000,1,0
95605800,0,2831504,2831748,13.99,1900,2,0
95605930,0,2831586,2831875,13.99,1200,2,0
95606060,0,2831693,2832021,13.99,200,2,0
95606060,0,2831747,2832021,13.99,11800,2,0
95606110,0,2832061,2421197,14.0,3800,1,0
95606110,0,2832062,2421197,14.0,6200,1,0
95606110,0,2832062,2486142,14.0,200,1,0
95606110,0,2832062,2566236,14.0,100,1,0
95606110,0,2832062,2639372,14.0,700,1,0
95606180,0,2831747,2832171,13.99,1500,2,0
95606180,0,2831893,2832171,13.99,100,2,0
95606180,0,2832042,2832171,13.99,100,2,0
95606180,0,2831584,2832171,13.98,700,2,0
95606180,0,2831584,2832172,13.98,800,2,0
95606180,0,2831632,2832172,13.98,2600,2,0
95606180,0,2831632,2832173,13.98,2800,2,0
95606180,0,2829159,2832173,13.97,400,2,0
95606180,0,2829160,2832173,13.97,100,2,0
95606180,0,2829161,2832173,13.97,100,2,0
95606180,0,2829162,2832173,13.97,100,2,0
95606180,0,2829166,2832173,13.97,100,2,0
95606180,0,2829172,2832173,13.97,100,2,0
95606180,0,2829179,2832173,13.97,100,2,0
95606180,0,2829180,2832173,13.97,100,2,0
95606180,0,2829182,2832173,13.97,100,2,0
95606180,0,2829183,2832173,13.97,100,2,0
95606180,0,2829297,2832173,13.97,100,2,0
95606180,0,2829298,2832173,13.97,400,2,0
95606190,0,2829298,2832176,13.97,100,2,0
95606190,0,2829299,2832176,13.97,100,2,0
95606190,0,2829300,2832176,13.97,100,2,0
95606190,0,2829302,2832176,13.97,100,2,0
95606190,0,2829303,2832176,13.97,900,2,0
95606190,0,2829303,2832189,13.97,500,2,0
95606190,0,2829305,2832189,13.97,100,2,0
95606190,0,2829306,2832189,13.97,100,2,0
95606190,0,2829307,2832189,13.97,100,2,0
95606190,0,2829310,2832189,13.97,100,2,0
95606190,0,2829311,2832189,13.97,200,2,0
95606190,0,2829313,2832189,13.97,100,2,0
95606190,0,2829319,2832189,13.97,100,2,0
95606190,0,2829329,2832189,13.97,100,2,0
95606190,0,2829353,2832189,13.97,100,2,0
95606190,0,2829415,2832189,13.97,300,2,0
95606190,0,2829415,2832190,13.97,200,2,0
95606190,0,2829468,2832190,13.97,1400,2,0
95606190,0,2829606,2832190,13.97,100,2,0
95606290,0,2830240,2832334,13.97,100,2,0
95606290,0,2831551,2832335,13.97,900,2,0
95606290,0,2831552,2832335,13.97,3800,2,0
95606380,0,2831552,2832436,13.97,1000,2,0
95606430,0,2831552,2832469,13.97,3800,2,0
95606450,0,2832480,2832484,13.99,1600,2,0
95606450,0,2832481,2832484,13.99,1300,2,0
95606450,0,2832482,2832484,13.99,1100,2,0
95606450,0,2832482,2832485,13.99,300,2,0
95606450,0,2831552,2832485,13.97,500,2,0
95606450,0,2831695,2832485,13.97,1400,2,0
95606450,0,2831695,2832486,13.97,3900,2,0
95606450,0,2831695,2832488,13.97,4300,2,0
95606460,0,2831695,2832497,13.97,900,2,0
95606460,0,2832451,2832498,13.97,100,2,0
95606460,0,2827679,2832498,13.96,200,2,0
95606460,0,2827679,2832502,13.96,300,2,0
95606460,0,2827679,2832506,13.96,900,2,0
95606460,0,2827679,2832508,13.96,700,2,0
95606490,0,2827679,2832554,13.96,300,2,0
95606550,0,2832564,2832620,13.97,2100,2,0
95606550,0,2832564,2832657,13.97,1800,2,0
95606620,0,2827679,2832742,13.96,10900,2,0
95606660,0,2827679,2832786,13.96,200,2,0
95606710,0,2827679,2832831,13.96,2000,2,0
95606730,0,2832853,2832657,13.97,200,1,0
95606740,0,2832881,2832658,13.97,200,1,0
95606800,0,2832974,2832658,13.97,1700,1,0
95606800,0,2832974,2832935,13.97,1700,1,0
95606820,0,2832979,2832935,13.97,100,1,0
95606850,0,2833034,2832935,13.97,1800,1,0
95606990,0,2833203,2832935,13.97,200,1,0
95607050,0,2827679,2833344,13.96,3400,2,0
95607050,0,2827681,2833344,13.96,2700,2,0
95607050,0,2827727,2833344,13.96,100,2,0
95607050,0,2827732,2833344,13.96,100,2,0
95607050,0,2827742,2833344,13.96,100,2,0
95607050,0,2827762,2833344,13.96,200,2,0
95607050,0,2827763,2833344,13.96,100,2,0
95607050,0,2827809,2833344,13.96,400,2,0
95607050,0,2828040,2833344,13.96,6600,2,0
95607050,0,2833358,2832935,13.97,700,1,0
95607050,0,2833358,2832936,13.97,600,1,0
95607050,0,2833360,2832936,13.97,1300,1,0
95607100,0,2828040,2833428,13.96,700,2,0
95607100,0,2828064,2833428,13.96,300,2,0
95607150,0,2828064,2833509,13.96,100,2,0
95607150,0,2833517,2832936,13.97,100,1,0
95607150,0,2833517,2832960,13.97,1300,1,0
95607170,0,2833528,2832960,13.97,600,1,0
95607230,0,2833574,2832960,13.97,100,1,0
95607230,0,2828064,2833582,13.96,300,2,0
95607260,0,2828064,2833631,13.96,200,2,0
95607260,0,2833644,2832960,13.97,100,1,0
95607440,0,2833867,2832960,13.97,300,1,0
95607500,0,2833923,2832960,13.97,100,1,0
95607500,0,2833948,2832960,13.97,1200,1,0
95607590,0,2834094,2832960,13.97,200,1,0
95607720,0,2834223,2832960,13.97,1300,1,0
95607720,0,2834223,2832961,13.97,1900,1,0
95607720,0,2834223,2833078,13.97,900,1,0
95607770,0,2834305,2833078,13.97,1100,1,0
95607770,0,2834305,2833079,13.97,600,1,0
95608210,0,2834878,2833150,13.97,1300,1,0
95608210,0,2834879,2833151,13.97,1200,1,0
95608320,0,2835017,2833151,13.97,1300,1,0
95608470,0,2835192,2833151,13.97,300,1,0
95608470,0,2835194,2833151,13.97,2200,1,0
95608470,0,2835194,2833427,13.97,2800,1,0
95608470,0,2835195,2833427,13.97,100,1,0
95608470,0,2835196,2833427,13.97,200,1,0
95608470,0,2835197,2833427,13.97,100,1,0
95608470,0,2835198,2833427,13.97,300,1,0
95608470,0,2835199,2833427,13.97,300,1,0
95608470,0,2835200,2833427,13.97,100,1,0
95608470,0,2835200,2833478,13.97,500,1,0
95608470,0,2835201,2833478,13.97,500,1,0
95608490,0,2835269,2833478,13.97,200,1,0
95608630,0,2835426,2833478,13.97,1300,1,0
95608720,0,2835535,2833478,13.97,1400,1,0
95608930,0,2835747,2833478,13.97,100,1,0
95608930,0,2835747,2833480,13.97,1400,1,0
95609000,0,2835836,2833480,13.97,100,1,0
95609000,0,2835840,2833480,13.97,100,1,0
95609000,0,2835843,2833480,13.97,100,1,0
95609000,0,2835844,2833480,13.97,100,1,0
95609050,0,2835909,2833480,13.97,200,1,0
95609050,0,2835909,2833481,13.97,500,1,0
95609120,0,2836015,2833481,13.97,3800,1,0
95609120,0,2836015,2833614,13.97,2300,1,0
95609160,0,2836144,2833614,13.97,1400,1,0
95609160,0,2836144,2833615,13.97,2100,1,0
95609160,0,2836144,2833756,13.97,1500,1,0
95609220,0,2828064,2836198,13.96,100,2,0
95609220,0,2836200,2833756,13.97,200,1,0
95609260,0,2836274,2833756,13.97,100,1,0
95609320,0,2828064,2836358,13.96,1000,2,0
95609570,0,2828064,2836617,13.96,2200,2,0
95609570,0,2828358,2836617,13.96,2500,2,0
95609570,0,2828682,2836617,13.96,1300,2,0
95609570,0,2828683,2836617,13.96,300,2,0
95609570,0,2828684,2836617,13.96,200,2,0
95609570,0,2828688,2836617,13.96,1300,2,0
95609570,0,2828689,2836617,13.96,2800,2,0
95609570,0,2828745,2836617,13.96,2700,2,0
95609570,0,2828805,2836617,13.96,1900,2,0
95609570,0,2829033,2836617,13.96,200,2,0
95609570,0,2829058,2836617,13.96,500,2,0
95609570,0,2829065,2836617,13.96,200,2,0
95609570,0,2833407,2836617,13.96,1000,2,0
95610130,0,2837268,2833756,13.97,200,1,0
95610470,0,2837613,2833756,13.97,200,1,0
95610550,0,2833407,2837716,13.96,2200,2,0
95610550,0,2833467,2837716,13.96,3200,2,0
95610550,0,2833511,2837716,13.96,22000,2,0
95610550,0,2835419,2837716,13.96,100,2,0
95610550,0,2835838,2837716,13.96,700,2,0
95610550,0,2835910,2837716,13.96,100,2,0
95610550,0,2835986,2837716,13.96,100,2,0
95610550,0,2836353,2837716,13.96,2500,2,0
95610550,0,2836354,2837716,13.96,11200,2,0
95610550,0,2836782,2837716,13.96,100,2,0
95610550,0,2836984,2837716,13.96,100,2,0
95610550,0,2837085,2837716,13.96,100,2,0
95610550,0,2825351,2837716,13.95,3000,2,0
95610550,0,2825354,2837716,13.95,4600,2,0
95610800,0,2837988,2833756,13.97,100,1,0
95610860,0,2838046,2838005,13.96,400,1,0
95610860,0,2838046,2833756,13.97,1000,1,0
95610860,0,2838046,2833757,13.97,4700,1,0
95610860,0,2838046,2639372,14.0,9800,1,0
95610880,0,2838070,2639372,14.0,10300,1,0
95610880,0,2838071,2639372,14.0,5900,1,0
95610900,0,2838105,2639372,14.0,9000,1,0
95611000,0,2838128,2838218,13.96,200,2,0
95611020,0,2838246,2838218,13.96,200,1,0
95611020,0,2838252,2838218,13.96,800,1,0
95611120,0,2838390,2838218,13.96,800,1,0
95611140,0,2838411,2838218,13.96,100,1,0
95611140,0,2838411,2838240,13.96,1400,1,0
95611140,0,2838421,2838240,13.96,600,1,0
95611230,0,2838535,2838240,13.96,200,1,0
95611230,0,2838536,2838240,13.96,200,1,0
95611250,0,2838593,2838240,13.96,1200,1,0
95611250,0,2838594,2838240,13.96,1100,1,0
95611250,0,2838595,2838240,13.96,900,1,0
95611250,0,2838596,2838240,13.96,500,1,0
95611250,0,2838596,2838287,13.96,200,1,0
95611250,0,2838596,2838417,13.96,100,1,0
95611370,0,2838700,2838417,13.96,1700,1,0
95611370,0,2838700,2838468,13.96,1900,1,0
95611380,0,2838711,2838582,13.96,300,1,0
95611410,0,2838773,2838582,13.96,1600,1,0
95611410,0,2838773,2838623,13.96,4000,1,0
95611410,0,2838773,2838638,13.96,1800,1,0
95611410,0,2838773,2838733,13.96,300,1,0
95611410,0,2838774,2838733,13.96,2100,1,0
95611410,0,2838774,2838753,13.96,900,1,0
95611410,0,2838775,2838753,13.96,1800,1,0
95611410,0,2838783,2838753,13.96,100,1,0
95611410,0,2838784,2838753,13.96,1600,1,0
95611430,0,2838784,2838817,13.96,100,2,0
95611450,0,2838784,2838838,13.96,100,2,0
95611510,0,2838869,2838927,13.97,700,2,0
95611510,0,2838784,2838927,13.96,1700,2,0
95611510,0,2838784,2838928,13.96,500,2,0
95611510,0,2838792,2838928,13.96,200,2,0
95611510,0,2838793,2838928,13.96,200,2,0
95611510,0,2838795,2838928,13.96,300,2,0
95611510,0,2838796,2838928,13.96,500,2,0
95611510,0,2838819,2838928,13.96,200,2,0
95611510,0,2838819,2838929,13.96,100,2,0
95611510,0,2838821,2838929,13.96,200,2,0
95611510,0,2838829,2838929,13.96,1800,2,0
95611650,0,2838842,2839064,13.96,2200,2,0
95611650,0,2838842,2839065,13.96,2200,2,0
95611840,0,2838923,2839322,13.96,300,2,0
95611840,0,2838924,2839322,13.96,300,2,0
95611840,0,2838987,2839322,13.96,1300,2,0
95611850,0,2838987,2839336,13.96,300,2,0
95611850,0,2839046,2839336,13.96,1500,2,0
95611900,0,2839046,2839396,13.96,4300,2,0
95611930,0,2839046,2839443,13.96,2200,2,0
95611930,0,2839046,2839446,13.96,2100,2,0
95611950,0,2839046,2839468,13.96,4200,2,0
95612010,0,2839046,2839531,13.96,2200,2,0
95612030,0,2839144,2839582,13.96,1200,2,0
95612030,0,2839465,2839582,13.96,400,2,0
95612030,0,2839466,2839582,13.96,300,2,0
95612030,0,2839466,2839583,13.96,200,2,0
95612030,0,2825355,2839583,13.95,2300,2,0
95612030,0,2825356,2839583,13.95,1500,2,0
95612030,0,2825356,2839584,13.95,3400,2,0
95612030,0,2825357,2839584,13.95,400,2,0
95612030,0,2825357,2839585,13.95,3300,2,0
95612030,0,2825358,2839585,13.95,900,2,0
95612200,0,2839816,2839746,13.99,1500,1,0
95612200,0,2839816,2639372,14.0,8300,1,0
95612200,0,2839816,2640507,14.0,500,1,0
95612200,0,2839816,2713908,14.0,1000,1,0
95612200,0,2839816,2831618,14.0,100,1,0
95612200,0,2839816,2832523,14.0,600,1,0
95612200,0,2839816,2832799,14.0,800,1,0
95612200,0,2839816,2832933,14.0,100,1,0
95612200,0,2839816,2838480,14.0,200,1,0
95612260,0,2839816,2839884,14.0,2800,2,0
95612290,0,2839764,2839939,13.96,1900,2,0
95612290,0,2839773,2839939,13.96,800,2,0
95612290,0,2839776,2839939,13.96,400,2,0
95612290,0,2839779,2839939,13.96,1600,2,0
95612290,0,2839840,2839940,13.96,100,2,0
95612290,0,2825358,2839940,13.95,3500,2,0
95612290,0,2825358,2839941,13.95,900,2,0
95612290,0,2825359,2839941,13.95,3500,2,0
95612480,0,2840141,2839884,14.0,200,1,0
95612500,0,2825359,2840185,13.95,1300,2,0
95612730,0,2825359,2840419,13.95,200,2,0
95612970,0,2840730,2840677,13.97,1600,1,0
95613230,0,2840730,2841089,13.99,300,2,0
95613230,0,2840730,2841098,13.99,300,2,0
95613230,0,2840730,2841099,13.99,100,2,0
95613230,0,2840730,2841100,13.99,100,2,0
95613250,0,2840730,2841165,13.99,200,2,0
95613370,0,2840730,2841274,13.99,1000,2,0
95613650,0,2840730,2841566,13.99,100,2,0
95613890,0,2840730,2841822,13.99,5900,2,0
95613890,0,2840759,2841822,13.99,3200,2,0
95613890,0,2840970,2841822,13.99,3900,2,0
95613960,0,2841281,2841922,13.97,2700,2,0
95614130,0,2841281,2842138,13.97,200,2,0
95614130,0,2841875,2842138,13.97,100,2,0
95614130,0,2840625,2842138,13.96,200,2,0
95614130,0,2840932,2842138,13.96,100,2,0
95614800,0,2842988,2842531,13.99,500,1,0
95615540,0,2842715,2843899,13.98,400,2,0
95615540,0,2842707,2843899,13.97,100,2,0
95615540,0,2840932,2843899,13.96,6300,2,0
95615540,0,2841297,2843899,13.96,100,2,0
95615540,0,2842308,2843899,13.96,2000,2,0
95615560,0,2843923,2842531,13.99,100,1,0
95615700,0,2842308,2844068,13.96,1900,2,0
95615730,0,2844100,2842531,13.99,100,1,0
95615990,0,2842580,2844387,13.96,2100,2,0
95616140,0,2844583,2842531,13.99,1700,1,0
95616140,0,2842580,2844585,13.96,1800,2,0
95616140,0,2842580,2844586,13.96,5100,2,0
95616140,0,2844597,2842531,13.99,1500,1,0
95616140,0,2844597,2840047,14.0,200,1,0
95616140,0,2844600,2840047,14.0,1700,1,0
95616160,0,2842580,2844613,13.96,600,2,0
95616180,0,2844625,2840047,14.0,900,1,0
95616180,0,2844625,2500032,14.01,500,1,0
95616180,0,2844625,2553935,14.01,100,1,0
95616180,0,2844625,2526874,14.02,200,1,0
95616240,0,2844660,2844679,13.97,400,2,0
95616240,0,2842580,2844679,13.96,1800,2,0
95616330,0,2842580,2844809,13.96,1800,2,0
95616400,0,2844855,2844878,13.97,400,2,0
95616400,0,2844869,2844878,13.97,1500,2,0
95616400,0,2842580,2844878,13.96,2400,2,0
95616450,0,2842580,2844935,13.96,2000,2,0
95616590,0,2842580,2845098,13.96,2200,2,0
95616600,0,2845109,2845114,13.98,100,2,0
95616600,0,2842580,2845114,13.96,1900,2,0
95616600,0,2842580,2845115,13.96,800,2,0
95616600,0,2842598,2845115,13.96,1100,2,0
95616840,0,2845163,2845367,13.97,1500,2,0
95616840,0,2842598,2845367,13.96,800,2,0
95616840,0,2842598,2845369,13.96,2100,2,0
95616840,0,2842598,2845370,13.96,2000,2,0
95616850,0,2842598,2845385,13.96,2100,2,0
95616850,0,2842598,2845386,13.96,4000,2,0
95616950,0,2842598,2845539,13.96,1900,2,0
95616980,0,2845604,2844984,14.0,600,1,0
95616980,0,2845604,2844870,14.01,1100,1,0
95617000,0,2845612,2844870,14.01,400,1,0
95617000,0,2845612,2845210,14.01,100,1,0
95617000,0,2845612,2526874,14.02,300,1,0
95617000,0,2845612,2688522,14.02,100,1,0
95617000,0,2845612,2844986,14.02,700,1,0
95617050,0,2842598,2845670,13.96,1900,2,0
95617050,0,2842598,2845672,13.96,1800,2,0
95617150,0,2845838,2845708,13.99,100,1,0
95617150,0,2845838,2845745,13.99,200,1,0
95617150,0,2845838,2845837,14.01,1400,1,0
95617250,0,2845959,2845837,14.01,100,1,0
95617250,0,2845959,2844986,14.02,1600,1,0
95617250,0,2845960,2844986,14.02,1600,1,0
95617250,0,2845960,2845880,14.02,100,1,0
95617390,0,2846041,2846128,13.98,300,2,0
95617390,0,2846027,2846128,13.97,100,2,0
95617390,0,2842598,2846128,13.96,1800,2,0
95617540,0,2846334,2846180,14.0,300,1,0
95617540,0,2846334,2846140,14.03,1400,1,0
95617740,0,2846351,2846519,14.01,100,2,0
95617740,0,2846417,2846546,14.01,100,2,0
95617760,0,2846417,2846579,14.01,100,2,0
95618140,0,2847015,2846629,14.01,300,1,0
95618140,0,2847015,2846828,14.01,300,1,0
95618140,0,2847015,2846140,14.03,100,1,0
95618140,0,2847015,2846181,14.03,1000,1,0
95618520,0,2846210,2847448,13.98,7600,2,0
95618550,0,2847463,2847334,14.02,1500,1,0
95618550,0,2847463,2846181,14.03,200,1,0
95618750,0,2847528,2847648,14.01,100,2,0
95619190,0,2848122,2847936,14.02,1000,1,0
95619300,0,2848280,2847936,14.02,500,1,0
95619300,0,2848280,2846181,14.03,1600,1,0
95619390,0,2848426,2846181,14.03,2400,1,0
95619390,0,2848426,2846184,14.03,700,1,0
95619390,0,2848426,2846204,14.03,3900,1,0
95619390,0,2848426,2846226,14.03,2900,1,0
95619430,0,2848465,2846226,14.03,2500,1,0
95620300,0,2849591,2846226,14.03,7000,1,0
95620480,0,2849754,2846283,14.03,100,1,0
95620980,0,2849985,2850265,14.02,200,2,0
95620980,0,2849759,2850265,14.01,1900,2,0
95621090,0,2849759,2850393,14.01,2000,2,0
95621090,0,2849759,2850394,14.01,2100,2,0
95621200,0,2849759,2850525,14.01,1900,2,0
95621300,0,2849759,2850633,14.01,1800,2,0
95621350,0,2849759,2850683,14.01,1500,2,0
95621350,0,2849792,2850683,14.01,2600,2,0
95621400,0,2850743,2846283,14.03,1600,1,0
95621430,0,2849792,2850769,14.01,900,2,0
95621430,0,2849832,2850769,14.01,600,2,0
95621430,0,2849942,2850769,14.01,100,2,0
95621430,0,2849583,2850769,13.99,100,2,0
95621430,0,2849662,2850769,13.99,400,2,0
95621450,0,2849662,2850779,13.99,2200,2,0
95621560,0,2850797,2850876,14.02,100,2,0
95621560,0,2849662,2850876,13.99,3200,2,0
95621640,0,2849662,2850971,13.99,2300,2,0
95621790,0,2851078,2851123,14.02,100,2,0
95621790,0,2851117,2851123,14.01,1200,2,0
95621790,0,2849662,2851123,13.99,700,2,0
95621790,0,2849662,2851143,13.99,2100,2,0
95621850,0,2849662,2851231,13.99,500,2,0
95621850,0,2850620,2851231,13.99,1300,2,0
95621900,0,2850620,2851275,13.99,2300,2,0
95621950,0,2850620,2851314,13.99,1900,2,0
95621990,0,2851361,2851378,14.01,1900,2,0
95621990,0,2850620,2851378,13.99,100,2,0
95621990,0,2850620,2851379,13.99,1900,2,0
95622080,0,2850620,2851519,13.99,3700,2,0
95622100,0,2850620,2851535,13.99,2200,2,0
95622290,0,2850620,2851756,13.99,1900,2,0
95622450,0,2851952,2846283,14.03,1600,1,0
95622990,0,2852457,2852644,14.02,100,2,0
95623660,0,2853350,2846283,14.03,800,1,0
95623770,0,2853240,2853458,14.02,100,2,0
95623850,0,2853525,2846283,14.03,1600,1,0
95623850,0,2853526,2846283,14.03,1500,1,0
95624510,0,2851870,2854198,14.01,1600,2,0
95624510,0,2852341,2854198,14.01,1400,2,0
95624510,0,2852500,2854198,14.01,1600,2,0
95624980,0,2854769,2846283,14.03,100,1,0
95625510,0,2855355,2846283,14.03,1500,1,0
95625510,0,2855355,2846880,14.03,500,1,0
95625510,0,2855355,2847966,14.03,200,1,0
95625510,0,2855355,2848421,14.03,100,1,0
95625510,0,2855355,2853294,14.03,200,1,0
95625510,0,2855355,2363506,14.04,600,1,0
95625510,0,2855355,2363567,14.04,300,1,0
95625510,0,2855355,2363570,14.04,700,1,0
95625510,0,2855355,2363593,14.04,900,1,0
95625610,0,2855547,2363593,14.04,800,1,0
95625610,0,2855547,2363594,14.04,500,1,0
95625610,0,2855547,2363623,14.04,1600,1,0
95625610,0,2855549,2363623,14.04,100,1,0
95625610,0,2855549,2363624,14.04,700,1,0
95625610,0,2855549,2363625,14.04,1300,1,0
95625610,0,2855549,2363644,14.04,2300,1,0
95625610,0,2855549,2363645,14.04,1700,1,0
95625610,0,2855549,2363646,14.04,500,1,0
95625740,0,2855685,2363646,14.04,100,1,0
95626110,0,2856084,2363646,14.04,100,1,0
95626130,0,2854745,2856117,14.02,100,2,0
95626840,0,2856449,2856780,14.03,200,2,0
95626840,0,2856451,2856780,14.03,100,2,0
95626840,0,2855162,2856780,14.02,100,2,0
95626840,0,2855728,2856780,14.02,100,2,0
95626840,0,2855732,2856780,14.02,100,2,0
95626840,0,2855802,2856780,14.02,100,2,0
95626840,0,2856497,2856780,14.02,300,2,0
