time,oid,oidb,oids,price,volume,flag,ptype
100546230,0,3468821,3470529,15.07,500,2,0
100546230,0,3468821,3470530,15.07,700,2,0
100546280,0,3468821,3470590,15.07,200,2,0
100546780,0,3470542,3471123,15.07,100,2,0
100547850,0,3472170,3467860,15.08,1100,1,0
100547850,0,3472170,3467861,15.08,6100,1,0
100547850,0,3472170,3467862,15.08,400,1,0
100547850,0,3472170,3467863,15.08,1100,1,0
100547850,0,3472170,3467865,15.08,400,1,0
100547850,0,3472170,3467876,15.08,300,1,0
100547850,0,3472170,3467877,15.08,100,1,0
100547850,0,3472170,3467878,15.08,400,1,0
100547850,0,3472170,3467879,15.08,200,1,0
100547850,0,3472170,3467880,15.08,300,1,0
100547850,0,3472170,3467881,15.08,100,1,0
100547850,0,3472170,3467882,15.08,1100,1,0
100547850,0,3472170,3467883,15.08,1000,1,0
100547850,0,3472170,3467884,15.08,1100,1,0
100547850,0,3472170,3467885,15.08,200,1,0
100547850,0,3472170,3467886,15.08,100,1,0
100547850,0,3472170,3467887,15.08,600,1,0
100547850,0,3472170,3467888,15.08,700,1,0
100547850,0,3472170,3467889,15.08,5400,1,0
100547850,0,3472170,3467890,15.08,100,1,0
100547850,0,3472170,3467891,15.08,600,1,0
100547850,0,3472170,3467893,15.08,700,1,0
100547850,0,3472170,3467894,15.08,600,1,0
100547850,0,3472170,3467895,15.08,600,1,0
100547850,0,3472170,3467896,15.08,600,1,0
100547850,0,3472170,3467897,15.08,300,1,0
100547850,0,3472170,3467907,15.08,200,1,0
100547850,0,3472170,3467908,15.08,100,1,0
100547850,0,3472170,3467909,15.08,200,1,0
100547850,0,3472170,3467910,15.08,200,1,0
100547850,0,3472170,3467911,15.08,400,1,0
100547850,0,3472170,3467912,15.08,600,1,0
100547850,0,3472170,3467918,15.08,600,1,0
100547850,0,3472170,3468011,15.08,200,1,0
100547850,0,3472170,3468049,15.08,14000,1,0
100547850,0,3472170,3468053,15.08,600,1,0
100547850,0,3472170,3468121,15.08,100,1,0
100547850,0,3472170,3468455,15.08,400,1,0
100547850,0,3472170,3468460,15.08,800,1,0
100547850,0,3472170,3470445,15.08,100,1,0
100547850,0,3472170,3470689,15.08,100,1,0
100547850,0,3472170,1620541,15.09,600,1,0
100547850,0,3472170,1645990,15.09,1000,1,0
100547850,0,3472170,1733295,15.09,3000,1,0
100547850,0,3472170,1746605,15.09,800,1,0
100547850,0,3472170,1794786,15.09,1000,1,0
100548120,0,3472310,3472441,15.08,100,2,0
100549240,0,3471450,3473680,15.07,100,2,0
100551250,0,3475854,3472441,15.08,200,1,0
100551250,0,3475854,3475205,15.08,1000,1,0
100551250,0,3475854,1794786,15.09,3500,1,0
100551250,0,3475854,1814235,15.09,1900,1,0
100551250,0,3475854,1896878,15.09,500,1,0
100551250,0,3475854,1986913,15.09,200,1,0
100551250,0,3475854,2212825,15.09,500,1,0
100551250,0,3475854,2289024,15.09,400,1,0
100551250,0,3475854,2872935,15.09,2000,1,0
100551250,0,3475854,3061564,15.09,300,1,0
100551250,0,3475854,3281255,15.09,1000,1,0
100551250,0,3475854,3421743,15.09,1000,1,0
100551250,0,3475854,3439308,15.09,200,1,0
100551250,0,3475854,3467632,15.09,200,1,0
100551250,0,3475854,3472875,15.09,900,1,0
100551250,0,3475854,38473,15.1,200,1,0
100551250,0,3475854,81130,15.1,1000,1,0
100551250,0,3475854,98240,15.1,300,1,0
100551250,0,3475854,918739,15.1,200,1,0
100551250,0,3475854,988968,15.1,300,1,0
100551250,0,3475854,1128995,15.1,16900,1,0
100551930,0,3476735,1128995,15.1,600,1,0
100552960,0,3477828,3476971,15.08,2600,1,0
100553760,0,3478605,3476971,15.08,1300,1,0
100553870,0,3478722,1128995,15.1,6400,1,0
100555220,0,3480197,3479877,15.09,23300,1,0
100555220,0,3480198,3479877,15.09,1800,1,0
100555290,0,3480257,3480206,15.08,100,1,0
100555290,0,3480257,3479877,15.09,73000,1,0
100555290,0,3480258,3479877,15.09,1800,1,0
100557790,0,3482845,3479877,15.09,100,1,0
100557790,0,3482845,1128995,15.1,100,1,0
100558190,0,3483231,1128995,15.1,100,1,0
100559140,0,3484374,1128995,15.1,800,1,0
100559140,0,3484374,1268985,15.1,2000,1,0
100559290,0,3484562,1268985,15.1,500,1,0
100600730,0,3483410,3486243,15.09,100,2,0
100600730,0,3484012,3486243,15.09,200,2,0
100601040,0,3486590,3486243,15.09,100,1,0
100601190,0,3486744,3486243,15.09,100,1,0
100602090,0,3487842,3486243,15.09,300,1,0
100602090,0,3487842,3487247,15.09,300,1,0
100603110,0,3487842,3488870,15.09,100,2,0
100604280,0,3487842,3490211,15.09,500,2,0
100604310,0,3487842,3490281,15.09,100,2,0
100604330,0,3487842,3490301,15.09,1300,2,0
100604490,0,3490216,3490547,15.09,1100,2,0
100604490,0,3490271,3490547,15.09,100,2,0
100604490,0,3490278,3490547,15.09,100,2,0
100604490,0,3490284,3490547,15.09,100,2,0
100604930,0,3491108,3490547,15.09,100,1,0
100605490,0,3491814,3490547,15.09,2200,1,0
100605490,0,3491814,3491311,15.09,600,1,0
100605680,0,3480352,3491991,15.08,100,2,0
100605680,0,3486768,3491991,15.08,400,2,0
100607120,0,3493557,3491311,15.09,1700,1,0
100607230,0,3486768,3493677,15.08,100,2,0
100607230,0,3486768,3493678,15.08,100,2,0
100607230,0,3486768,3493679,15.08,100,2,0
100607240,0,3486768,3493696,15.08,200,2,0
100607260,0,3486768,3493704,15.08,600,2,0
100607260,0,3486768,3493708,15.08,300,2,0
100607260,0,3489146,3493708,15.08,200,2,0
100607370,0,3489146,3493907,15.08,100,2,0
100607450,0,3489146,3494023,15.08,100,2,0
100607540,0,3494143,3494023,15.08,200,1,0
100608420,0,3495248,3495067,15.08,900,1,0
100608590,0,3495248,3495439,15.08,100,2,0
100608960,0,3495248,3495834,15.08,100,2,0
100610180,0,3495248,3497143,15.08,1500,2,0
100613460,0,3473970,3500580,15.07,1300,2,0
100613460,0,3476329,3500580,15.07,100,2,0
100613460,0,3477100,3500580,15.07,900,2,0
100613460,0,3482629,3500580,15.07,1400,2,0
100613460,0,3482754,3500580,15.07,200,2,0
100613460,0,3486472,3500580,15.07,100,2,0
100614590,0,3501640,3500635,15.07,100,1,0
100614590,0,3501640,3500636,15.07,500,1,0
100614590,0,3501640,3497143,15.08,800,1,0
100614590,0,3501640,3497144,15.08,100,1,0
100614590,0,3501640,3497145,15.08,1100,1,0
100614590,0,3501640,3497146,15.08,500,1,0
100614590,0,3501640,3497147,15.08,100,1,0
100614590,0,3501640,3497150,15.08,100,1,0
100614590,0,3501640,3497155,15.08,100,1,0
100614590,0,3501640,3497156,15.08,100,1,0
100614590,0,3501640,3497158,15.08,400,1,0
100614590,0,3501640,3497159,15.08,100,1,0
100614590,0,3501640,3497160,15.08,100,1,0
100614590,0,3501640,3497178,15.08,400,1,0
100614590,0,3501640,3497225,15.08,5300,1,0
100614590,0,3501640,3497270,15.08,100,1,0
100614590,0,3501640,3497544,15.08,100,1,0
100614590,0,3501640,3497683,15.08,100,1,0
100614590,0,3501640,3497825,15.08,200,1,0
100614590,0,3501640,3500319,15.08,900,1,0
100614590,0,3501640,3500344,15.08,300,1,0
100614590,0,3501640,3500437,15.08,200,1,0
100614590,0,3501640,3491311,15.09,51700,1,0
100616010,0,3503010,3502271,15.08,100,1,0
100616010,0,3503010,3502542,15.08,100,1,0
100616010,0,3503010,3502969,15.08,500,1,0
100624620,0,3506362,3511667,15.06,100,2,0
100624620,0,3510394,3511667,15.06,1000,2,0
100629330,0,3516639,3510485,15.07,100,1,0
100629330,0,3516639,3502969,15.08,2400,1,0
100631250,0,3510394,3518757,15.06,500,2,0
100631330,0,3518843,3516800,15.07,500,1,0
100632130,0,3510394,3519749,15.06,100,2,0
100635330,0,3523284,3516800,15.07,800,1,0
100636540,0,3524645,3516800,15.07,200,1,0
100637240,0,3525423,3516800,15.07,200,1,0
100637280,0,3525449,3516800,15.07,300,1,0
100637280,0,3525462,3516800,15.07,1400,1,0
100637430,0,3510394,3525587,15.06,100,2,0
100638090,0,3526138,3516800,15.07,200,1,0
100638090,0,3526138,3517472,15.07,100,1,0
100638090,0,3526138,3518394,15.07,400,1,0
100638330,0,3526349,3518394,15.07,100,1,0
100638330,0,3526349,3518829,15.07,200,1,0
100639000,0,3526349,3526996,15.07,300,2,0
100640360,0,3526349,3528450,15.07,100,2,0
100640430,0,3526349,3528524,15.07,1900,2,0
100640490,0,3526857,3528559,15.07,100,2,0
100640490,0,3526858,3528559,15.07,100,2,0
100643200,0,3531199,3528559,15.07,200,1,0
100647150,0,3535290,3528559,15.07,500,1,0
100647150,0,3535290,3534830,15.07,2000,1,0
100647410,0,3535504,3534830,15.07,100,1,0
100647430,0,3535516,3534830,15.07,100,1,0
100649260,0,3510394,3537271,15.06,200,2,0
100649440,0,3537462,3534830,15.07,100,1,0
100652150,0,3539940,3534830,15.07,200,1,0
100653410,0,3541067,3534830,15.07,1800,1,0
100654340,0,3510394,3541934,15.06,500,2,0
100654340,0,3518746,3541934,15.06,100,2,0
100654340,0,3518782,3541934,15.06,300,2,0
100654340,0,3519683,3541934,15.06,1000,2,0
100656130,0,3543442,3534830,15.07,500,1,0
100657450,0,3544662,3534830,15.07,200,1,0
100657450,0,3544662,3536290,15.07,100,1,0
100659060,0,3546111,3536587,15.07,1600,1,0
100700320,0,3547239,3536587,15.07,100,1,0
100704290,0,3551114,3536587,15.07,100,1,0
100704330,0,3519683,3551180,15.06,500,2,0
100706920,0,3519683,3554083,15.06,500,2,0
100707640,0,3519683,3554849,15.06,300,2,0
100708300,0,3521975,3555488,15.06,2400,2,0
100710300,0,3557827,3540931,15.07,100,1,0
100710300,0,3557827,3542100,15.07,700,1,0
100710650,0,3558209,3542100,15.07,500,1,0
100711580,0,3559238,3542100,15.07,200,1,0
100711750,0,3559376,3542100,15.07,200,1,0
100712720,0,3560358,3542100,15.07,200,1,0
100713080,0,3522962,3560798,15.06,100,2,0
100715070,0,3562859,3542100,15.07,100,1,0
100717300,0,3565617,3542100,15.07,100,1,0
100718050,0,3566428,3542100,15.07,600,1,0
100719260,0,3567996,3542100,15.07,200,1,0
100719410,0,3568208,3542100,15.07,100,1,0
100719410,0,3568210,3542100,15.07,200,1,0
100721510,0,3570334,3542100,15.07,100,1,0
100722260,0,3571198,3542100,15.07,100,1,0
100723440,0,3572317,3542100,15.07,100,1,0
100725040,0,3522962,3574124,15.06,400,2,0
100725040,0,3525424,3574124,15.06,1300,2,0
100725130,0,3536117,3574250,15.06,100,2,0
100725130,0,3539999,3574250,15.06,1900,2,0
100729120,0,3578044,3542100,15.07,300,1,0
100729120,0,3578044,3542321,15.07,2000,1,0
100729120,0,3578044,3542662,15.07,100,1,0
100729120,0,3578044,3543907,15.07,2300,1,0
100730880,0,3579926,3543907,15.07,400,1,0
100733680,0,3582532,3543907,15.07,100,1,0
100733760,0,3582604,3543907,15.07,200,1,0
100734010,0,3582872,3543907,15.07,100,1,0
100734060,0,3540542,3582935,15.06,300,2,0
100734240,0,3583125,3543907,15.07,500,1,0
100734520,0,3583404,3543907,15.07,100,1,0
100735440,0,3584364,3543907,15.07,100,1,0
100735800,0,3584655,3543907,15.07,100,1,0
100735830,0,3584686,3543907,15.07,500,1,0
100735830,0,3584687,3543907,15.07,200,1,0
100737270,0,3586086,3543907,15.07,100,1,0
100737270,0,3586090,3543907,15.07,200,1,0
100737270,0,3586098,3543907,15.07,100,1,0
100737300,0,3586106,3543907,15.07,100,1,0
100737690,0,3541549,3586477,15.06,100,2,0
100737690,0,3542708,3586477,15.06,300,2,0
100737810,0,3586582,3543907,15.07,400,1,0
100740290,0,3588687,3543907,15.07,100,1,0
100740320,0,3588725,3543907,15.07,600,1,0
100740360,0,3588747,3543907,15.07,100,1,0
100740900,0,3589164,3543907,15.07,2800,1,0
100741150,0,3589351,3543907,15.07,100,1,0
100741180,0,3589369,3543907,15.07,100,1,0
100743060,0,3549009,3591096,15.06,1100,2,0
100743260,0,3591261,3543907,15.07,100,1,0
100743270,0,3591275,3543907,15.07,100,1,0
100743270,0,3591278,3543907,15.07,100,1,0
100744650,0,3549009,3592567,15.06,400,2,0
100747130,0,3594853,3543907,15.07,100,1,0
100747770,0,3595378,3543907,15.07,100,1,0
100747770,0,3595378,3547723,15.07,1000,1,0
100747770,0,3595378,3552912,15.07,100,1,0
100750570,0,3598133,3558191,15.07,500,1,0
100750570,0,3598133,3559065,15.07,200,1,0
100751470,0,3549009,3598960,15.06,1000,2,0
100758300,0,3606005,3559065,15.07,200,1,0
100758380,0,3606094,3559065,15.07,200,1,0
100758430,0,3606148,3559065,15.07,100,1,0
100759110,0,3606693,3559065,15.07,3200,1,0
100759110,0,3606693,3568387,15.07,700,1,0
100759280,0,3606862,3568387,15.07,100,1,0
100801230,0,3608838,3568387,15.07,200,1,0
100801230,0,3608839,3568387,15.07,100,1,0
100801280,0,3608878,3568387,15.07,1000,1,0
100801440,0,3609087,3568387,15.07,100,1,0
100802190,0,3549009,3609756,15.06,100,2,0
100804260,0,3611791,3568387,15.07,100,1,0
100804330,0,3611920,3568387,15.07,200,1,0
100805380,0,3613014,3568387,15.07,1100,1,0
100805380,0,3613014,3577376,15.07,100,1,0
100805380,0,3613014,3581044,15.07,200,1,0
100805380,0,3613014,3584122,15.07,900,1,0
100805380,0,3613014,3591559,15.07,400,1,0
100805380,0,3613014,3591902,15.07,100,1,0
100805380,0,3613014,3591954,15.07,100,1,0
100805380,0,3613014,3592595,15.07,3100,1,0
100805920,0,3613512,3592595,15.07,600,1,0
100805920,0,3613512,3593759,15.07,500,1,0
100805920,0,3613512,3598623,15.07,200,1,0
100805920,0,3613512,3601722,15.07,1300,1,0
100806460,0,3614192,3611482,15.07,100,1,0
100809560,0,3617805,3502969,15.08,700,1,0
100810620,0,3614192,3618954,15.07,200,2,0
100810620,0,3614600,3618954,15.07,700,2,0
100810620,0,3615714,3618954,15.07,100,2,0
100811310,0,3615714,3619723,15.07,1900,2,0
100812130,0,3615714,3620529,15.07,100,2,0
100813310,0,3616656,3621835,15.07,100,2,0
100813940,0,3616656,3622428,15.07,300,2,0
100815870,0,3616656,3624420,15.07,600,2,0
100815870,0,3616656,3624421,15.07,700,2,0
100815870,0,3616737,3624421,15.07,400,2,0
100815870,0,3617961,3624421,15.07,100,2,0
100815870,0,3618553,3624421,15.07,400,2,0
100815870,0,3618554,3624421,15.07,100,2,0
100821350,0,3620399,3629464,15.07,500,2,0
100821350,0,3625568,3629464,15.07,2300,2,0
100826470,0,3633986,3502969,15.08,22800,1,0
100827850,0,3635186,3502969,15.08,3700,1,0
100829140,0,3636221,3502969,15.08,2100,1,0
100832820,0,3627759,3639596,15.07,1100,2,0
100832820,0,3628652,3639596,15.07,400,2,0
100832820,0,3629731,3639596,15.07,500,2,0
100833550,0,3640340,3502969,15.08,800,1,0
100833900,0,3640700,3502969,15.08,100,1,0
100834430,0,3641266,3502969,15.08,1200,1,0
100835400,0,3642320,3502969,15.08,2100,1,0
100836830,0,3644223,3502969,15.08,8800,1,0
100836930,0,3644339,3502969,15.08,100,1,0
100838170,0,3645418,3502969,15.08,900,1,0
100838170,0,3645424,3502969,15.08,200,1,0
100838170,0,3645425,3502969,15.08,300,1,0
100838170,0,3645428,3502969,15.08,400,1,0
100838170,0,3645428,3507648,15.08,100,1,0
100839180,0,3629731,3646410,15.07,100,2,0
100839900,0,3647206,3507648,15.08,900,1,0
100839900,0,3647206,3508837,15.08,300,1,0
100839900,0,3647206,3515539,15.08,100,1,0
100839900,0,3647206,3517900,15.08,200,1,0
100839900,0,3647206,3519937,15.08,2300,1,0
100839900,0,3647206,3538503,15.08,2000,1,0
100839900,0,3647206,3576672,15.08,1100,1,0
100839900,0,3647206,3595025,15.08,100,1,0
100839900,0,3647206,3600069,15.08,1000,1,0
100839900,0,3647206,3605854,15.08,100,1,0
100839900,0,3647206,3618027,15.08,3600,1,0
100839900,0,3647206,3618399,15.08,100,1,0
100839900,0,3647206,3618703,15.08,200,1,0
100839900,0,3647206,3623057,15.08,400,1,0
100840300,0,3647666,3623417,15.08,100,1,0
100840300,0,3647666,3632550,15.08,700,1,0
100840300,0,3647666,3635293,15.08,100,1,0
100840300,0,3647666,3638397,15.08,300,1,0
100840300,0,3647666,3641884,15.08,200,1,0
100840640,0,3647960,3491311,15.09,100,1,0
100840640,0,3647962,3491311,15.09,200,1,0
100840650,0,3647969,3491311,15.09,100,1,0
100841820,0,3649125,3491311,15.09,400,1,0
100842360,0,3649691,3491311,15.09,200,1,0
100842360,0,3649699,3491311,15.09,300,1,0
100843310,0,3650584,3491311,15.09,100,1,0
100843840,0,3651160,3491311,15.09,300,1,0
100843840,0,3651161,3491311,15.09,200,1,0
100843840,0,3651163,3491311,15.09,200,1,0
100843840,0,3651164,3491311,15.09,200,1,0
100843840,0,3651165,3491311,15.09,900,1,0
100843860,0,3651167,3491311,15.09,200,1,0
100843880,0,3651189,3491311,15.09,200,1,0
100843910,0,3651225,3491311,15.09,200,1,0
100843940,0,3651259,3491311,15.09,200,1,0
100843940,0,3651260,3491311,15.09,1000,1,0
100843940,0,3651261,3491311,15.09,1100,1,0
100843940,0,3651262,3491311,15.09,200,1,0
100843940,0,3651264,3491311,15.09,300,1,0
100844960,0,3652328,3491311,15.09,7300,1,0
100845610,0,3652996,3491311,15.09,200,1,0
100846160,0,3653616,3491311,15.09,100,1,0
100846350,0,3653815,3491311,15.09,100,1,0
100846350,0,3653816,3491311,15.09,100,1,0
100846380,0,3653840,3491311,15.09,300,1,0
100846400,0,3653871,3491311,15.09,200,1,0
100846420,0,3653882,3491311,15.09,400,1,0
100846460,0,3653917,3491311,15.09,100,1,0
100846530,0,3653973,3491311,15.09,400,1,0
100846560,0,3653998,3491311,15.09,200,1,0
100848010,0,3655480,3491311,15.09,2000,1,0
100848980,0,3647724,3656496,15.08,200,2,0
100848980,0,3647734,3656496,15.08,100,2,0
100848980,0,3648281,3656496,15.08,100,2,0
100848980,0,3648530,3656496,15.08,500,2,0
100848980,0,3648533,3656496,15.08,100,2,0
100849230,0,3656774,3491311,15.09,300,1,0
100851620,0,3658927,3491311,15.09,300,1,0
100851620,0,3658928,3491311,15.09,200,1,0
100851620,0,3658929,3491311,15.09,100,1,0
100851620,0,3658931,3491311,15.09,200,1,0
100851620,0,3658932,3491311,15.09,200,1,0
100851810,0,3659120,3491311,15.09,200,1,0
100851820,0,3659152,3491311,15.09,200,1,0
100856410,0,3648533,3664113,15.08,300,2,0
100856630,0,3664340,3491311,15.09,700,1,0
100857700,0,3665565,3491311,15.09,300,1,0
100858170,0,3666112,3491311,15.09,200,1,0
100858230,0,3666192,3491311,15.09,23200,1,0
100858230,0,3666192,3501440,15.09,1000,1,0
100858230,0,3666192,3502020,15.09,7000,1,0
100858230,0,3666192,3514980,15.09,2000,1,0
100858230,0,3666192,3527936,15.09,2200,1,0
100858230,0,3666192,3529577,15.09,1000,1,0
100858230,0,3666192,3582363,15.09,900,1,0
100858230,0,3666192,3647689,15.09,1000,1,0
100858230,0,3666192,3652518,15.09,100,1,0
100858490,0,3666192,3666483,15.09,200,2,0
100858550,0,3666548,1268985,15.1,100,1,0
100859090,0,3667031,1268985,15.1,100,1,0
100859380,0,3666345,3667312,15.09,200,2,0
100859380,0,3666439,3667312,15.09,200,2,0
100859380,0,3666447,3667312,15.09,1200,2,0
100859840,0,3667072,3667726,15.09,3700,2,0
100859970,0,3667072,3667846,15.09,800,2,0
100901190,0,3669420,3669320,15.09,200,1,0
100902170,0,3669450,3670496,15.09,100,2,0
100902170,0,3669475,3670496,15.09,100,2,0
100902530,0,3670853,3670969,15.09,200,2,0
100905270,0,3674823,3673838,15.09,400,1,0
100905270,0,3674823,1335565,15.1,1000,1,0
100905270,0,3674823,1425619,15.1,200,1,0
100905270,0,3674823,1432462,15.1,13100,1,0
100907420,0,3675796,3678021,15.09,2100,2,0
100907420,0,3677700,3678021,15.09,100,2,0
100907420,0,3677701,3678021,15.09,100,2,0
100907580,0,3678211,3678021,15.09,200,1,0
100907720,0,3648533,3678403,15.08,600,2,0
100907720,0,3650134,3678403,15.08,100,2,0
100907720,0,3650568,3678403,15.08,100,2,0
100907720,0,3652862,3678403,15.08,400,2,0
100907720,0,3654516,3678403,15.08,2300,2,0
100907720,0,3655091,3678403,15.08,500,2,0
100907720,0,3655448,3678403,15.08,1500,2,0
100907720,0,3655835,3678403,15.08,700,2,0
100907720,0,3657559,3678403,15.08,2400,2,0
100907720,0,3659365,3678403,15.08,100,2,0
100907720,0,3660865,3678403,15.08,600,2,0
100907720,0,3660923,3678403,15.08,2400,2,0
100907720,0,3665311,3678403,15.08,200,2,0
100907720,0,3666925,3678404,15.08,100,2,0
100907720,0,3669534,3678404,15.08,100,2,0
100909220,0,3680271,3678021,15.09,300,1,0
100909310,0,3680449,3678021,15.09,200,1,0
100910460,0,3678477,3681944,15.08,100,2,0
100911110,0,3678477,3682597,15.08,100,2,0
100911290,0,3682834,3678021,15.09,3300,1,0
100911610,0,3678477,3683175,15.08,100,2,0
100912010,0,3678477,3683641,15.08,200,2,0
100912010,0,3680450,3683641,15.08,200,2,0
100912010,0,3682451,3683641,15.08,2200,2,0
100912080,0,3682451,3683707,15.08,100,2,0
100912750,0,3682451,3684401,15.08,600,2,0
100913180,0,3684864,3684401,15.08,3600,1,0
100913180,0,3684864,3684402,15.08,900,1,0
100913180,0,3684864,3684403,15.08,100,1,0
100913180,0,3684874,3684403,15.08,100,1,0
100913250,0,3629731,3684964,15.07,300,2,0
100913290,0,3685035,3684403,15.08,400,1,0
100913290,0,3685035,3684629,15.08,100,1,0
100913550,0,3685068,3685281,15.08,100,2,0
100918310,0,3689880,3689709,15.08,400,1,0
100918570,0,3690145,3689709,15.08,1100,1,0
100922190,0,3693781,3678021,15.09,200,1,0
100922220,0,3690938,3693842,15.08,100,2,0
100922220,0,3691740,3693842,15.08,300,2,0
100924580,0,3696360,3678021,15.09,27600,1,0
100924890,0,3696790,3678021,15.09,100,1,0
100924940,0,3696824,3678021,15.09,100,1,0
100925000,0,3694199,3696910,15.08,100,2,0
100925260,0,3697160,3678021,15.09,300,1,0
100925260,0,3697161,3678021,15.09,400,1,0
100925260,0,3697162,3678021,15.09,200,1,0
100925260,0,3697163,3678021,15.09,400,1,0
100926520,0,3698354,3678021,15.09,11100,1,0
100926520,0,3698354,3680702,15.09,100,1,0
100926520,0,3698354,3680890,15.09,100,1,0
100926520,0,3698354,3680964,15.09,100,1,0
100926520,0,3698354,3681489,15.09,100,1,0
100926520,0,3698354,3683569,15.09,1400,1,0
100926690,0,3698549,3698153,15.09,1600,1,0
100927730,0,3698680,3699563,15.09,100,2,0
100928720,0,3698941,3700691,15.09,1200,2,0
100929080,0,3701065,1432462,15.1,400,1,0
100929580,0,3701550,3701405,15.09,100,1,0
100931970,0,3704192,1432462,15.1,200,1,0
100933200,0,3705373,3705278,15.09,100,1,0
100933580,0,3705789,3705308,15.09,100,1,0
100934520,0,3706723,1432462,15.1,11300,1,0
100934520,0,3706723,1467132,15.1,200,1,0
100934520,0,3706723,1487552,15.1,10000,1,0
100934520,0,3706723,1524931,15.1,3600,1,0
100934520,0,3706723,1593237,15.1,500,1,0
100934520,0,3706723,1609643,15.1,500,1,0
100934520,0,3706723,1615996,15.1,1000,1,0
100934520,0,3706723,1664227,15.1,500,1,0
100934520,0,3706723,1678424,15.1,300,1,0
100934520,0,3706723,1699782,15.1,1000,1,0
100934520,0,3706723,1719327,15.1,1000,1,0
100934520,0,3706723,1848478,15.1,500,1,0
100934520,0,3706723,1859094,15.1,100,1,0
100934520,0,3706723,1880792,15.1,300,1,0
100934520,0,3706723,1913774,15.1,400,1,0
100934520,0,3706723,1945328,15.1,100,1,0
100934520,0,3706723,2227416,15.1,300,1,0
100934520,0,3706723,2405151,15.1,500,1,0
100934520,0,3706723,2617840,15.1,4400,1,0
100934590,0,3706802,3706807,15.09,100,2,0
100935310,0,3707484,2617840,15.1,100,1,0
100935310,0,3707490,2617840,15.1,200,1,0
100935330,0,3707515,2617840,15.1,15300,1,0
100935330,0,3707515,2853421,15.1,1000,1,0
100935330,0,3707515,2889937,15.1,200,1,0
100935330,0,3707515,2895773,15.1,400,1,0
100935330,0,3707515,2915415,15.1,2800,1,0
100935330,0,3707515,2972972,15.1,100,1,0
100935330,0,3707515,3060050,15.1,300,1,0
100935330,0,3707515,3163066,15.1,100,1,0
100935330,0,3707515,3259422,15.1,1000,1,0
100935330,0,3707515,3286969,15.1,1000,1,0
100935330,0,3707515,3376412,15.1,100,1,0
100935330,0,3707515,3425076,15.1,1000,1,0
100935330,0,3707515,3462552,15.1,1600,1,0
100935330,0,3707515,3474910,15.1,1000,1,0
100935330,0,3707515,3479552,15.1,900,1,0
100935330,0,3707515,3494674,15.1,100,1,0
100935330,0,3707515,3496359,15.1,1000,1,0
100935330,0,3707515,3500105,15.1,2800,1,0
100935330,0,3707515,3509142,15.1,1500,1,0
100935330,0,3707515,3525834,15.1,1000,1,0
100935330,0,3707515,3547090,15.1,3000,1,0
100935330,0,3707515,3554591,15.1,1000,1,0
100935330,0,3707515,3576065,15.1,500,1,0
100935330,0,3707515,3588357,15.1,100,1,0
100935330,0,3707515,3589765,15.1,900,1,0
100935350,0,3707542,3589765,15.1,3100,1,0
100935350,0,3707542,3590386,15.1,400,1,0
100935350,0,3707542,3648306,15.1,100,1,0
100935350,0,3707542,3651666,15.1,1000,1,0
100935350,0,3707542,3676422,15.1,1000,1,0
100935350,0,3707542,3686580,15.1,1100,1,0
100935350,0,3707542,3700480,15.1,4000,1,0
100935350,0,3707542,3701551,15.1,1000,1,0
100935350,0,3707542,1466875,15.11,300,1,0
100935350,0,3707542,1623774,15.11,2500,1,0
100935350,0,3707542,2671768,15.11,600,1,0
100935350,0,3707542,3493688,15.11,1000,1,0
100935350,0,3707542,3610664,15.11,1000,1,0
100935350,0,3707542,3701381,15.11,1300,1,0
100935350,0,3707542,3707034,15.11,100,1,0
100935350,0,3707542,1344648,15.12,1300,1,0
100935350,0,3707542,1440695,15.12,200,1,0
100935350,0,3707542,1589625,15.12,300,1,0
100935350,0,3707542,1614410,15.12,100,1,0
100935350,0,3707542,1925293,15.12,200,1,0
100935350,0,3707542,1934740,15.12,800,1,0
100935350,0,3707542,2318598,15.12,1000,1,0
100935350,0,3707542,2498755,15.12,200,1,0
100935350,0,3707542,2611917,15.12,4000,1,0
100935350,0,3707542,2887412,15.12,800,1,0
100935350,0,3707542,3241608,15.12,1000,1,0
100935350,0,3707542,3355012,15.12,500,1,0
100935350,0,3707542,3515350,15.12,2000,1,0
100935350,0,3707542,3536263,15.12,4300,1,0
100935430,0,3707626,3536263,15.12,2700,1,0
100935430,0,3707626,3694066,15.12,10000,1,0
100935670,0,3707626,3707871,15.12,100,2,0
100935710,0,3707910,1314229,15.13,500,1,0
100935710,0,3707910,1668850,15.13,4200,1,0
100935710,0,3707910,2202258,15.13,800,1,0
100935790,0,3707626,3707993,15.12,100,2,0
100935830,0,3708027,2202258,15.13,1200,1,0
100935830,0,3708027,2342884,15.13,5000,1,0
100935830,0,3708027,2433079,15.13,2000,1,0
100935830,0,3708027,2627941,15.13,2000,1,0
100935830,0,3708027,3201219,15.13,500,1,0
100935830,0,3708027,3351949,15.13,2000,1,0
100935830,0,3708027,3496299,15.13,300,1,0
100936080,0,3708254,3593430,15.13,100,1,0
100936470,0,3708654,1058569,15.14,100,1,0
100937080,0,3709331,1058569,15.14,9900,1,0
100937080,0,3709331,1497378,15.14,4000,1,0
100937080,0,3709331,1509017,15.14,1000,1,0
100937080,0,3709331,1755513,15.14,1000,1,0
100937080,0,3709331,2060780,15.14,1500,1,0
100937080,0,3709331,3499607,15.14,1200,1,0
