time,oid,oidb,oids,price,volume,flag,ptype
112239250,0,5489113,5490078,15.02,1000,2,0
112239250,0,5467744,5490078,15.01,1000,2,0
112239850,0,5490274,5488210,15.03,1200,1,0
112239910,0,5490286,5488210,15.03,1900,1,0
112239910,0,5490287,5488210,15.03,500,1,0
112239910,0,5490287,5489708,15.03,800,1,0
112239910,0,5490291,5489708,15.03,500,1,0
112239930,0,5467744,5490294,15.01,100,2,0
112240120,0,5490369,5489708,15.03,1800,1,0
112240120,0,5490369,5489958,15.03,100,1,0
112240120,0,5490369,5481370,15.04,400,1,0
112240160,0,5490392,5481370,15.04,2000,1,0
112240160,0,5490392,5484279,15.04,100,1,0
112240160,0,5490392,5485324,15.04,400,1,0
112240190,0,5467744,5490401,15.01,1300,2,0
112240190,0,5469711,5490401,15.01,300,2,0
112240190,0,5469712,5490401,15.01,300,2,0
112243290,0,5471585,5491448,15.01,1700,2,0
112243670,0,5471585,5491609,15.01,4600,2,0
112244210,0,5471585,5491784,15.01,300,2,0
112247040,0,5471585,5492633,15.01,900,2,0
112247230,0,5471585,5492687,15.01,2700,2,0
112247290,0,5471585,5492707,15.01,800,2,0
112247290,0,5472397,5492707,15.01,500,2,0
112247290,0,5478196,5492707,15.01,3000,2,0
112247290,0,5488840,5492707,15.01,200,2,0
112247290,0,5489063,5492707,15.01,300,2,0
112247290,0,5490212,5492707,15.01,100,2,0
112247290,0,5490534,5492707,15.01,200,2,0
112247290,0,5490964,5492707,15.01,300,2,0
112247290,0,5491055,5492707,15.01,300,2,0
112247290,0,5491238,5492707,15.01,100,2,0
112247290,0,5492146,5492707,15.01,700,2,0
112247290,0,5492156,5492707,15.01,500,2,0
112247290,0,5492215,5492707,15.01,100,2,0
112247290,0,5492510,5492707,15.01,400,2,0
112248800,0,5493121,5492260,15.02,200,1,0
112248800,0,5493122,5492260,15.02,200,1,0
112248820,0,5493124,5492260,15.02,100,1,0
112248820,0,5493125,5492260,15.02,200,1,0
112249310,0,5492510,5493265,15.01,1200,2,0
112249310,0,5493174,5493265,15.01,100,2,0
112249360,0,5493273,5493265,15.01,200,1,0
112249540,0,5493323,5493265,15.01,100,1,0
112249540,0,5493324,5493265,15.01,100,1,0
112249540,0,5493325,5492260,15.02,100,1,0
112249610,0,5493343,5492260,15.02,700,1,0
112250070,0,5493462,5492260,15.02,100,1,0
112250070,0,5493462,5492262,15.02,200,1,0
112250160,0,5064771,5493481,15.0,200,2,0
112250300,0,5064771,5493513,15.0,400,2,0
112250450,0,5064771,5493551,15.0,100,2,0
112250450,0,5493552,5492262,15.02,1400,1,0
112250560,0,5064771,5493577,15.0,100,2,0
112250700,0,5493589,5493611,15.01,200,2,0
112250700,0,5493614,5491068,15.03,100,1,0
112250860,0,5064771,5493647,15.0,300,2,0
112250890,0,5064771,5493656,15.0,500,2,0
112251200,0,5493669,5493769,15.01,300,2,0
112251230,0,5493669,5493788,15.01,7500,2,0
112251470,0,5493669,5493858,15.01,2000,2,0
112251470,0,5493670,5493858,15.01,200,2,0
112251470,0,5493705,5493858,15.01,800,2,0
112251470,0,5493710,5493858,15.01,300,2,0
112251470,0,5493711,5493858,15.01,100,2,0
112251470,0,5064771,5493858,15.0,1000,2,0
112251470,0,5064775,5493858,15.0,1300,2,0
112251470,0,5065737,5493858,15.0,1000,2,0
112251470,0,5066030,5493858,15.0,16400,2,0
112251530,0,5066030,5493873,15.0,500,2,0
112251720,0,5066030,5493937,15.0,500,2,0
112251790,0,5066030,5493963,15.0,1700,2,0
112253290,0,5493978,5494381,15.01,600,2,0
112253960,0,5493978,5494590,15.01,100,2,0
112254050,0,5493978,5494620,15.01,100,2,0
112254050,0,5494600,5494620,15.01,300,2,0
112254050,0,5066030,5494620,15.0,300,2,0
112254150,0,5494651,5491068,15.03,100,1,0
112254520,0,5494739,5491068,15.03,100,1,0
112254900,0,5066030,5494837,15.0,1900,2,0
112255150,0,5066030,5494926,15.0,2900,2,0
112255150,0,5072040,5494926,15.0,1000,2,0
112255150,0,5111821,5494926,15.0,100,2,0
112255150,0,5112720,5494926,15.0,100,2,0
112256060,0,5495222,5491068,15.03,1900,1,0
112257950,0,5495223,5495930,15.01,100,2,0
112257970,0,5495223,5495938,15.01,600,2,0
112259660,0,5495223,5496793,15.01,100,2,0
112259660,0,5495223,5496796,15.01,100,2,0
112259660,0,5495223,5496798,15.01,400,2,0
112259690,0,5495223,5496805,15.01,300,2,0
112259950,0,5496886,5496809,15.01,100,1,0
112300840,0,5143576,5497203,15.0,200,2,0
112301020,0,5144442,5497254,15.0,400,2,0
112301020,0,5144699,5497254,15.0,300,2,0
112301020,0,5157066,5497254,15.0,300,2,0
112304440,0,5157718,5498726,15.0,200,2,0
112304440,0,5168199,5498726,15.0,500,2,0
112304440,0,5200521,5498726,15.0,600,2,0
112304440,0,5200657,5498726,15.0,100,2,0
112304440,0,5233426,5498726,15.0,1000,2,0
112304440,0,5282044,5498726,15.0,500,2,0
112304700,0,5498829,5497983,15.01,100,1,0
112306140,0,5499339,5491068,15.03,100,1,0
112306940,0,5499577,5491068,15.03,300,1,0
112307820,0,5499476,5499911,15.01,200,2,0
112308080,0,5499476,5500023,15.01,700,2,0
112309900,0,5500629,5491068,15.03,600,1,0
112309900,0,5500629,5491121,15.03,800,1,0
112309960,0,5500638,5491121,15.03,400,1,0
112309960,0,5500639,5491121,15.03,1200,1,0
112310170,0,5500701,5491121,15.03,1000,1,0
112310170,0,5500702,5491121,15.03,2000,1,0
112310460,0,5500771,5491121,15.03,2300,1,0
112311690,0,5501168,5491121,15.03,100,1,0
112312460,0,5501477,5491121,15.03,100,1,0
112313500,0,5499476,5501798,15.01,1400,2,0
112314970,0,5502280,5491121,15.03,300,1,0
112318200,0,5503361,5491121,15.03,300,1,0
112318810,0,5503550,5491121,15.03,1600,1,0
112318870,0,5503204,5503564,15.02,100,2,0
112318870,0,5499476,5503564,15.01,500,2,0
112318990,0,5499476,5503592,15.01,2000,2,0
112319210,0,5503662,5491121,15.03,200,1,0
112319470,0,5503752,5491121,15.03,200,1,0
112319470,0,5503752,5491797,15.03,400,1,0
112319470,0,5503754,5491797,15.03,200,1,0
112319470,0,5503754,5492002,15.03,100,1,0
112319880,0,5503878,5495520,15.03,100,1,0
112320770,0,5504196,5504189,15.02,100,1,0
112321150,0,5504314,5495520,15.03,100,1,0
112322120,0,5504720,5495520,15.03,100,1,0
112323550,0,5504470,5505332,15.02,200,2,0
112323550,0,5504658,5505332,15.02,200,2,0
112323670,0,5504658,5505370,15.02,100,2,0
112323670,0,5504846,5505370,15.02,100,2,0
112323670,0,5504881,5505370,15.02,100,2,0
112323670,0,5504882,5505370,15.02,200,2,0
112323670,0,5505067,5505370,15.02,100,2,0
112323670,0,5505068,5505370,15.02,100,2,0
112323670,0,5499476,5505370,15.01,1400,2,0
112323670,0,5499476,5505371,15.01,1200,2,0
112323670,0,5501183,5505371,15.01,200,2,0
112323670,0,5501188,5505371,15.01,300,2,0
112323730,0,5501188,5505395,15.01,100,2,0
112323730,0,5501255,5505395,15.01,300,2,0
112323730,0,5501256,5505395,15.01,300,2,0
112323730,0,5501330,5505395,15.01,300,2,0
112323730,0,5501567,5505395,15.01,200,2,0
112324200,0,5505592,5495520,15.03,300,1,0
112324280,0,5505566,5505619,15.02,200,2,0
112324280,0,5505593,5505619,15.02,100,2,0
112324510,0,5505593,5505692,15.02,100,2,0
112324600,0,5505593,5505720,15.02,700,2,0
112324670,0,5505593,5505741,15.02,200,2,0
112325210,0,5505593,5505903,15.02,200,2,0
112325210,0,5505593,5505917,15.02,100,2,0
112325430,0,5505593,5505981,15.02,200,2,0
112325720,0,5505593,5506081,15.02,200,2,0
112328920,0,5505593,5507208,15.02,400,2,0
112329160,0,5505593,5507308,15.02,1100,2,0
112329780,0,5505593,5507491,15.02,500,2,0
112332350,0,5508529,5495520,15.03,200,1,0
112333210,0,5508792,5495520,15.03,200,1,0
112334210,0,5505593,5509109,15.02,400,2,0
112334400,0,5505593,5509184,15.02,100,2,0
112334460,0,5505665,5509204,15.02,100,2,0
112334520,0,5505665,5509226,15.02,300,2,0
112334600,0,5505665,5509244,15.02,100,2,0
112334600,0,5505675,5509244,15.02,100,2,0
112334780,0,5505675,5509308,15.02,200,2,0
112334780,0,5505805,5509308,15.02,300,2,0
112335130,0,5509437,5496371,15.03,100,1,0
112335130,0,5509437,5501673,15.03,1100,1,0
112335130,0,5509437,5501674,15.03,100,1,0
112335130,0,5509437,5508020,15.03,100,1,0
112336150,0,5509850,5485677,15.04,100,1,0
112336460,0,5509948,5485677,15.04,100,1,0
112336900,0,5509437,5510076,15.03,3400,2,0
112337160,0,5509437,5510162,15.03,8600,2,0
112337160,0,5509825,5510162,15.03,1900,2,0
112337160,0,5509999,5510162,15.03,500,2,0
112338280,0,5509999,5510555,15.03,3900,2,0
112338780,0,5510717,5509703,15.04,200,1,0
112339990,0,5511098,5509703,15.04,500,1,0
112339990,0,5511098,5464057,15.05,100,1,0
112339990,0,5511098,5467071,15.05,600,1,0
112339990,0,5511098,5470614,15.05,300,1,0
112340030,0,5511109,5470614,15.05,200,1,0
112340030,0,5511109,5472333,15.05,1100,1,0
112340100,0,5511132,5472333,15.05,2000,1,0
112340100,0,5511133,5472333,15.05,1000,1,0
112340120,0,5511138,5472333,15.05,500,1,0
112340210,0,5509999,5511167,15.03,600,2,0
112340310,0,5511198,5472405,15.05,500,1,0
112340310,0,5511198,5474765,15.05,2000,1,0
112340400,0,5509999,5511216,15.03,1200,2,0
112340400,0,5511013,5511216,15.03,100,2,0
112340400,0,5506474,5511216,15.02,700,2,0
112340710,0,5511289,5511243,15.04,100,1,0
112340790,0,5511314,5511243,15.04,2200,1,0
112342850,0,5511332,5511971,15.03,100,2,0
112342850,0,5511598,5511971,15.03,100,2,0
112342850,0,5511853,5511971,15.03,300,2,0
112344340,0,5506474,5512495,15.02,100,2,0
112344400,0,5506474,5512520,15.02,400,2,0
112344650,0,5506474,5512583,15.02,900,2,0
112344720,0,5506474,5512598,15.02,200,2,0
112344890,0,5506474,5512635,15.02,3200,2,0
112346350,0,5506474,5513095,15.02,500,2,0
112347340,0,5513286,5513401,15.03,200,2,0
112347340,0,5506474,5513401,15.02,1700,2,0
112347340,0,5507071,5513401,15.02,300,2,0
112347340,0,5507260,5513401,15.02,100,2,0
112347340,0,5507336,5513401,15.02,400,2,0
112347340,0,5507389,5513401,15.02,100,2,0
112347340,0,5507478,5513401,15.02,100,2,0
112348360,0,5513832,5511243,15.04,400,1,0
112348470,0,5513934,5511243,15.04,100,1,0
112349070,0,5507700,5514172,15.02,100,2,0
112349070,0,5508211,5514172,15.02,100,2,0
112349070,0,5509025,5514172,15.02,100,2,0
112349070,0,5509030,5514172,15.02,100,2,0
112349250,0,5510112,5514242,15.02,200,2,0
112349250,0,5511252,5514242,15.02,300,2,0
112349250,0,5511462,5514242,15.02,400,2,0
112349250,0,5511463,5514242,15.02,400,2,0
112349250,0,5511704,5514242,15.02,300,2,0
112349250,0,5511713,5514242,15.02,300,2,0
112349250,0,5511716,5514242,15.02,300,2,0
112349250,0,5511897,5514242,15.02,500,2,0
112349250,0,5513184,5514242,15.02,300,2,0
112350210,0,5513184,5514540,15.02,300,2,0
112350310,0,5513184,5514560,15.02,500,2,0
112350480,0,5513184,5514621,15.02,100,2,0
112350580,0,5513184,5514652,15.02,100,2,0
112350830,0,5513184,5514745,15.02,600,2,0
112350830,0,5513184,5514746,15.02,100,2,0
112350840,0,5513184,5514752,15.02,300,2,0
112351010,0,5513184,5514892,15.02,200,2,0
112351300,0,5513184,5515021,15.02,200,2,0
112353690,0,5513184,5515744,15.02,500,2,0
112354010,0,5513184,5515911,15.02,1500,2,0
112354950,0,5513833,5516276,15.02,300,2,0
112358430,0,5513833,5517479,15.02,100,2,0
112400320,0,5518287,5511243,15.04,1700,1,0
112400320,0,5518287,5511329,15.04,1700,1,0
112403470,0,5519536,5511329,15.04,100,1,0
112403980,0,5513833,5519709,15.02,400,2,0
112404180,0,5513833,5519787,15.02,1300,2,0
112404780,0,5513833,5520002,15.02,100,2,0
112410060,0,5522036,5511329,15.04,1100,1,0
112410100,0,5522049,5511329,15.04,500,1,0
112410120,0,5522056,5511329,15.04,1600,1,0
112410140,0,5522064,5511329,15.04,1300,1,0
112410310,0,5522141,5511329,15.04,2700,1,0
112410360,0,5522176,5511329,15.04,2200,1,0
112410460,0,5522249,5511329,15.04,100,1,0
112410610,0,5522308,5511329,15.04,200,1,0
112413870,0,5523501,5511329,15.04,100,1,0
112414590,0,5513833,5523702,15.02,700,2,0
112414790,0,5513833,5523768,15.02,1900,2,0
112414790,0,5514461,5523768,15.02,300,2,0
112414790,0,5515101,5523768,15.02,100,2,0
112415570,0,5515101,5524141,15.02,300,2,0
112415620,0,5524154,5511329,15.04,1200,1,0
112417770,0,5524445,5524800,15.03,500,2,0
112418150,0,5524918,5511329,15.04,100,1,0
112418380,0,5525011,5511329,15.04,100,1,0
112418620,0,5525097,5511329,15.04,200,1,0
112419560,0,5524445,5525401,15.03,1900,2,0
112419560,0,5524786,5525401,15.03,300,2,0
112419560,0,5515109,5525401,15.02,300,2,0
112419560,0,5515340,5525401,15.02,100,2,0
112419560,0,5516268,5525401,15.02,200,2,0
112419560,0,5518040,5525401,15.02,100,2,0
112419560,0,5518092,5525401,15.02,100,2,0
112419560,0,5518119,5525401,15.02,200,2,0
112419560,0,5518164,5525401,15.02,300,2,0
112419560,0,5519794,5525401,15.02,200,2,0
112419560,0,5520074,5525401,15.02,200,2,0
112419560,0,5520117,5525401,15.02,800,2,0
112419560,0,5520580,5525401,15.02,200,2,0
112419560,0,5520651,5525401,15.02,2400,2,0
112419560,0,5521531,5525401,15.02,100,2,0
112419560,0,5521997,5525401,15.02,100,2,0
112419560,0,5522023,5525401,15.02,300,2,0
112419560,0,5522043,5525401,15.02,100,2,0
112419560,0,5522044,5525401,15.02,100,2,0
112419560,0,5522062,5525401,15.02,100,2,0
112419560,0,5522085,5525401,15.02,200,2,0
112419560,0,5522380,5525401,15.02,300,2,0
112419560,0,5522740,5525401,15.02,300,2,0
112419560,0,5522928,5525401,15.02,100,2,0
112419560,0,5523445,5525401,15.02,1000,2,0
112420100,0,5523445,5525599,15.02,500,2,0
112420760,0,5525863,5511329,15.04,200,1,0
112421820,0,5525936,5526322,15.03,200,2,0
112422020,0,5525936,5526377,15.03,100,2,0
112422020,0,5525940,5526377,15.03,300,2,0
112422020,0,5525962,5526377,15.03,100,2,0
112422030,0,5525970,5526386,15.03,100,2,0
112422440,0,5526520,5511329,15.04,400,1,0
112423150,0,5526771,5511329,15.04,1500,1,0
112424200,0,5527192,5511329,15.04,800,1,0
112424200,0,5527192,5511410,15.04,500,1,0
112424200,0,5527192,5513552,15.04,100,1,0
112424200,0,5527192,5514099,15.04,500,1,0
112424200,0,5527192,5515745,15.04,100,1,0
112424200,0,5527192,5515865,15.04,100,1,0
112424200,0,5527192,5516832,15.04,200,1,0
112424200,0,5527192,5524252,15.04,600,1,0
112424200,0,5527192,5525528,15.04,100,1,0
112424270,0,5527192,5527222,15.04,400,2,0
112424780,0,5527192,5527389,15.04,100,2,0
112424980,0,5525970,5527459,15.03,100,2,0
112425270,0,5525971,5527550,15.03,100,2,0
112425270,0,5525972,5527550,15.03,100,2,0
112425270,0,5526051,5527550,15.03,200,2,0
112425270,0,5527001,5527550,15.03,100,2,0
112425440,0,5527001,5527605,15.03,200,2,0
112425440,0,5527549,5527605,15.03,200,2,0
112425440,0,5523445,5527605,15.02,100,2,0
112425440,0,5523572,5527605,15.02,100,2,0
112425440,0,5523586,5527605,15.02,100,2,0
112425440,0,5525199,5527605,15.02,100,2,0
112425440,0,5502781,5527605,15.01,1100,2,0
112427850,0,5527995,5528433,15.03,1100,2,0
112429960,0,5529177,5528433,15.03,300,1,0
112429990,0,5529198,5528433,15.03,200,1,0
112429990,0,5529208,5528433,15.03,100,1,0
112430030,0,5529216,5528433,15.03,100,1,0
112430180,0,5529267,5528433,15.03,100,1,0
112430210,0,5529295,5528433,15.03,200,1,0
112430400,0,5529374,5528433,15.03,100,1,0
112430460,0,5529393,5528433,15.03,100,1,0
112430460,0,5529395,5528433,15.03,300,1,0
112430460,0,5529396,5528433,15.03,300,1,0
112430460,0,5529398,5528433,15.03,100,1,0
112430460,0,5529399,5528433,15.03,100,1,0
112430480,0,5529403,5528433,15.03,400,1,0
112430480,0,5529403,5529104,15.03,100,1,0
112430530,0,5529409,5529415,15.03,300,2,0
112430630,0,5529433,5527389,15.04,100,1,0
112430630,0,5529433,5527419,15.04,200,1,0
112430630,0,5529433,5527449,15.04,400,1,0
112430630,0,5529433,5527534,15.04,100,1,0
112430630,0,5529433,5527554,15.04,200,1,0
112430630,0,5529433,5527566,15.04,200,1,0
112430630,0,5529433,5527720,15.04,200,1,0
112430840,0,5529433,5529491,15.04,1900,2,0
112431390,0,5529431,5529704,15.03,100,2,0
112431620,0,5529431,5529760,15.03,100,2,0
112431730,0,5529792,5529491,15.04,100,1,0
112432710,0,5529431,5530088,15.03,100,2,0
112434940,0,5529719,5530907,15.03,200,2,0
112434940,0,5529819,5530907,15.03,400,2,0
112434940,0,5529821,5530907,15.03,100,2,0
112434940,0,5502781,5530907,15.01,2100,2,0
112436720,0,5531545,5529491,15.04,300,1,0
112437490,0,5531493,5531773,15.02,500,2,0
112437680,0,5531493,5531848,15.02,1300,2,0
112437680,0,5502781,5531848,15.01,300,2,0
112437860,0,5502781,5531903,15.01,3800,2,0
112439820,0,5531920,5532560,15.03,200,2,0
112440020,0,5532620,5529491,15.04,3300,1,0
112440020,0,5532620,5529552,15.04,100,1,0
112440020,0,5532620,5529837,15.04,100,1,0
112440020,0,5532620,5474765,15.05,100,1,0
112440040,0,5532625,5474765,15.05,700,1,0
112440040,0,5532626,5474765,15.05,100,1,0
112440040,0,5532626,5484103,15.05,1000,1,0
112440040,0,5532626,5520029,15.05,700,1,0
112440090,0,5532645,5520029,15.05,1100,1,0
112440090,0,5532645,5529410,15.05,1200,1,0
112440130,0,5532670,5529410,15.05,3000,1,0
112440130,0,5532671,5529410,15.05,1500,1,0
112441040,0,5532384,5532946,15.02,100,2,0
112441040,0,5502781,5532946,15.01,300,2,0
112441300,0,5502781,5533040,15.01,200,2,0
112441300,0,5502988,5533040,15.01,500,2,0
112441300,0,5504355,5533040,15.01,300,2,0
112441300,0,5504614,5533040,15.01,200,2,0
112442820,0,5533560,5533052,15.04,600,1,0
112444650,0,5533412,5534191,15.03,100,2,0
112444650,0,5533420,5534191,15.03,100,2,0
112444650,0,5533784,5534191,15.03,100,2,0
112444650,0,5533082,5534191,15.02,100,2,0
112444650,0,5533082,5534192,15.02,100,2,0
112444770,0,5533082,5534230,15.02,100,2,0
112444800,0,5533561,5534244,15.02,100,2,0
112444870,0,5534275,5534209,15.03,100,1,0
112444900,0,5533561,5534281,15.02,300,2,0
112445150,0,5534381,5533052,15.04,100,1,0
112445460,0,5534482,5533052,15.04,100,1,0
112446030,0,5533561,5534645,15.02,1000,2,0
112446560,0,5534806,5533052,15.04,1400,1,0
112448350,0,5533561,5535463,15.02,300,2,0
112450060,0,5533561,5536100,15.02,500,2,0
112450200,0,5533561,5536150,15.02,300,2,0
112450330,0,5533561,5536181,15.02,400,2,0
112450470,0,5533561,5536223,15.02,100,2,0
112450550,0,5533561,5536244,15.02,100,2,0
112450790,0,5533561,5536320,15.02,100,2,0
112450850,0,5533561,5536339,15.02,200,2,0
112450880,0,5533561,5536342,15.02,500,2,0
112451230,0,5533561,5536478,15.02,200,2,0
112452840,0,5533561,5536958,15.02,800,2,0
112452840,0,5534386,5536958,15.02,100,2,0
112452840,0,5535236,5536958,15.02,100,2,0
112452840,0,5535362,5536958,15.02,100,2,0
112453100,0,5535702,5537026,15.02,1400,2,0
112453100,0,5536563,5537026,15.02,200,2,0
112453100,0,5536943,5537026,15.02,200,2,0
112453100,0,5536945,5537026,15.02,400,2,0
112453100,0,5504614,5537026,15.01,100,2,0
112453100,0,5504616,5537026,15.01,300,2,0
112453100,0,5505414,5537026,15.01,300,2,0
112453100,0,5509462,5537026,15.01,300,2,0
112453100,0,5515005,5537026,15.01,800,2,0
112454720,0,5537091,5537540,15.02,200,2,0
112454720,0,5537091,5537541,15.02,100,2,0
112454720,0,5537222,5537541,15.02,100,2,0
112454720,0,5537486,5537541,15.02,100,2,0
112454720,0,5515005,5537541,15.01,100,2,0
112454720,0,5515005,5537542,15.01,100,2,0
112457460,0,5538366,5533052,15.04,100,1,0
112458890,0,5537637,5538925,15.02,400,2,0
112459080,0,5537637,5538997,15.02,300,2,0
112459080,0,5538765,5538997,15.02,500,2,0
112504090,0,5541232,5533052,15.04,1700,1,0
112504340,0,5538765,5541406,15.02,300,2,0
112504570,0,5538765,5541543,15.02,100,2,0
112504570,0,5538838,5541543,15.02,100,2,0
112504570,0,5538842,5541543,15.02,100,2,0
112504570,0,5538844,5541543,15.02,100,2,0
112504570,0,5538849,5541543,15.02,300,2,0
112504570,0,5539893,5541543,15.02,700,2,0
112504570,0,5539981,5541543,15.02,400,2,0
112504570,0,5541063,5541543,15.02,200,2,0
112504570,0,5541071,5541543,15.02,100,2,0
112504570,0,5541129,5541543,15.02,200,2,0
112504570,0,5515005,5541543,15.01,600,2,0
112508020,0,5541752,5543450,15.02,100,2,0
112508670,0,5541752,5543767,15.02,100,2,0
112509140,0,5541995,5543991,15.02,100,2,0
112509140,0,5543129,5543991,15.02,100,2,0
112509620,0,5544272,5542692,15.03,600,1,0
112509620,0,5544272,5544084,15.03,400,1,0
112509620,0,5544272,5544115,15.03,500,1,0
112509940,0,5544410,5533139,15.04,1100,1,0
112509970,0,5544432,5533139,15.04,1300,1,0
112509990,0,5544436,5533139,15.04,400,1,0
112510180,0,5544549,5533139,15.04,1900,1,0
112510180,0,5544550,5533139,15.04,900,1,0
112510630,0,5544272,5544768,15.03,400,2,0
112510810,0,5544272,5544832,15.03,1300,2,0
112512250,0,5544272,5545499,15.03,900,2,0
112512250,0,5545438,5545499,15.03,100,2,0
112512250,0,5543799,5545499,15.02,100,2,0
112514330,0,5545512,5546393,15.03,100,2,0
112514650,0,5545512,5546508,15.03,200,2,0
112514650,0,5545580,5546508,15.03,100,2,0
112514650,0,5545780,5546508,15.03,400,2,0
112515190,0,5546727,5546508,15.03,100,1,0
112515200,0,5546745,5546508,15.03,100,1,0
112515220,0,5546748,5546508,15.03,100,1,0
112515460,0,5546839,5546508,15.03,100,1,0
112516200,0,5547082,5546508,15.03,100,1,0
112516300,0,5547146,5546884,15.03,2600,1,0
112516340,0,5547161,5546884,15.03,300,1,0
112516370,0,5543799,5547176,15.02,400,2,0
112516370,0,5544419,5547176,15.02,200,2,0
112516370,0,5544911,5547176,15.02,100,2,0
112516370,0,5544915,5547176,15.02,300,2,0
112516370,0,5545540,5547176,15.02,100,2,0
112516630,0,5547270,5547190,15.03,1400,1,0
112516710,0,5547294,5547190,15.03,700,1,0
112516780,0,5547316,5547190,15.03,1900,1,0
112516780,0,5547317,5547190,15.03,500,1,0
112518060,0,5545540,5547725,15.02,200,2,0
112518060,0,5547484,5547725,15.02,200,2,0
112518300,0,5528677,5547843,15.01,100,2,0
112520980,0,5547925,5548740,15.02,200,2,0
112520980,0,5548581,5548740,15.02,100,2,0
112521230,0,5548581,5548841,15.02,800,2,0
112521500,0,5548913,5547190,15.03,5800,1,0
112521860,0,5549019,5547190,15.03,300,1,0
112521860,0,5549019,5548759,15.03,400,1,0
112522290,0,5548581,5549156,15.02,100,2,0
112522480,0,5548637,5549217,15.02,100,2,0
112522480,0,5549020,5549217,15.02,1100,2,0
112522620,0,5549276,5548759,15.03,200,1,0
112523170,0,5549020,5549420,15.02,100,2,0
112523410,0,5549020,5549485,15.02,1200,2,0
112524300,0,5549020,5549855,15.02,400,2,0
112524520,0,5549020,5549947,15.02,100,2,0
112525010,0,5549020,5550110,15.02,400,2,0
112525160,0,5549020,5550159,15.02,200,2,0
112525570,0,5549020,5550350,15.02,200,2,0
112525830,0,5549020,5550456,15.02,200,2,0
112526620,0,5550775,5548759,15.03,1900,1,0
112527150,0,5551082,5548759,15.03,100,1,0
112527640,0,5551278,5548759,15.03,1500,1,0
112527640,0,5551281,5548759,15.03,1400,1,0
112527640,0,5551281,5549608,15.03,300,1,0
112527790,0,5549020,5551338,15.02,100,2,0
112527910,0,5549020,5551377,15.02,100,2,0
112527960,0,5551395,5549608,15.03,100,1,0
112527960,0,5551398,5549608,15.03,200,1,0
112528680,0,5551694,5549608,15.03,1100,1,0
112528680,0,5551694,5549867,15.03,400,1,0
112528680,0,5551694,5549988,15.03,500,1,0
112528680,0,5551694,5549992,15.03,100,1,0
112529350,0,5551694,5551976,15.03,100,2,0
112529350,0,5549020,5551976,15.02,700,2,0
112529600,0,5549020,5552065,15.02,1900,2,0
112532520,0,5553077,5533193,15.04,1700,1,0
112532960,0,5549020,5553254,15.02,100,2,0
112533180,0,5553352,5533193,15.04,100,1,0
112533210,0,5549020,5553366,15.02,1600,2,0
112533210,0,5549850,5553366,15.02,100,2,0
112533210,0,5549946,5553366,15.02,800,2,0
112533210,0,5550228,5553366,15.02,400,2,0
112533280,0,5550228,5553405,15.02,700,2,0
112533280,0,5551219,5553405,15.02,200,2,0
112533650,0,5551219,5553542,15.02,100,2,0
112533650,0,5551234,5553542,15.02,300,2,0
112533650,0,5551376,5553542,15.02,100,2,0
112533650,0,5551856,5553542,15.02,100,2,0
112533650,0,5552705,5553542,15.02,100,2,0
112533650,0,5553307,5553542,15.02,300,2,0
112533650,0,5553512,5553542,15.02,200,2,0
112533650,0,5534160,5553542,15.01,100,2,0
112533650,0,5537311,5553542,15.01,600,2,0
112533650,0,5548021,5553542,15.01,100,2,0
112533650,0,5548960,5553542,15.01,100,2,0
112535190,0,5553570,5553976,15.02,1200,2,0
112536720,0,5554436,5533193,15.04,800,1,0
112536720,0,5554436,5534216,15.04,200,1,0
112536720,0,5554436,5542085,15.04,100,1,0
112536720,0,5554436,5543140,15.04,2100,1,0
112536960,0,5554511,5543140,15.04,900,1,0
112536960,0,5553730,5554513,15.02,100,2,0
112537150,0,5553730,5554572,15.02,1200,2,0
112537150,0,5554051,5554572,15.02,100,2,0
112537200,0,5554591,5543140,15.04,300,1,0
112538510,0,5554309,5554993,15.02,100,2,0
112538510,0,5554407,5554993,15.02,3600,2,0
112538510,0,5554797,5554993,15.02,100,2,0
112538820,0,5555093,5554993,15.02,100,1,0
112539210,0,5555281,5555146,15.03,100,1,0
112539210,0,5555282,5555146,15.03,200,1,0
112539210,0,5555284,5555146,15.03,500,1,0
112539860,0,5555466,5545518,15.04,100,1,0
112539860,0,5555466,5552391,15.04,500,1,0
112539860,0,5555466,5554496,15.04,100,1,0
112539860,0,5555466,5529471,15.05,1500,1,0
112539900,0,5555474,5529471,15.05,1900,1,0
112540160,0,5555587,5529471,15.05,700,1,0
112540170,0,5555594,5529471,15.05,1500,1,0
112540170,0,5555595,5529471,15.05,3000,1,0
112540920,0,5555785,5555837,15.04,1100,2,0
112541510,0,5555785,5555985,15.04,2000,2,0
112543370,0,5556637,5555985,15.04,1000,1,0
112544700,0,5556746,5557094,15.03,100,2,0
112544700,0,5555098,5557094,15.02,300,2,0
112544900,0,5555101,5557159,15.02,100,2,0
112544900,0,5555132,5557159,15.02,100,2,0
112544900,0,5555133,5557159,15.02,100,2,0
112544900,0,5555134,5557159,15.02,100,2,0
112544900,0,5555135,5557159,15.02,100,2,0
112544900,0,5555142,5557159,15.02,100,2,0
112544900,0,5555155,5557159,15.02,100,2,0
112544940,0,5557191,5555985,15.04,100,1,0
112547930,0,5558015,5555985,15.04,100,1,0
112547930,0,5558016,5555985,15.04,100,1,0
