time,oid,oidb,oids,price,volume,flag,ptype
130720540,0,6350647,6350202,14.42,100,1,0
130720540,0,6350648,6350202,14.42,200,1,0
130721090,0,6351016,6350202,14.42,700,1,0
130721160,0,6351077,6350202,14.42,200,1,0
130721160,0,6351078,6350202,14.42,200,1,0
130722550,0,6352247,6350202,14.42,400,1,0
130722580,0,6352258,6350202,14.42,1300,1,0
130722580,0,6352259,6350202,14.42,300,1,0
130722580,0,6352264,6350202,14.42,300,1,0
130722580,0,6352266,6350202,14.42,300,1,0
130722580,0,6352269,6350202,14.42,1000,1,0
130722580,0,6352271,6350202,14.42,600,1,0
130722580,0,6352273,6350202,14.42,700,1,0
130722580,0,6352275,6350202,14.42,400,1,0
130722580,0,6352275,6350304,14.42,200,1,0
130722580,0,6352279,6350304,14.42,100,1,0
130722580,0,6352279,6350319,14.42,200,1,0
130722580,0,6352279,6350341,14.42,200,1,0
130722750,0,6352279,6352401,14.42,100,2,0
130722750,0,6352281,6352401,14.42,200,2,0
130722850,0,6352281,6352537,14.42,400,2,0
130722850,0,6352283,6352537,14.42,400,2,0
130722850,0,6352284,6352537,14.42,900,2,0
130722870,0,6352284,6352543,14.42,100,2,0
130722870,0,6352285,6352543,14.42,700,2,0
130722920,0,6352286,6352601,14.42,1300,2,0
130723090,0,6352688,6349807,14.43,100,1,0
130723090,0,6352688,6350100,14.43,200,1,0
130723090,0,6352689,6350100,14.43,300,1,0
130723090,0,6352690,6350100,14.43,300,1,0
130723090,0,6352691,6350100,14.43,400,1,0
130723090,0,6352692,6350100,14.43,400,1,0
130723090,0,6352693,6350100,14.43,300,1,0
130723090,0,6352699,6350100,14.43,500,1,0
130723090,0,6352699,6352036,14.43,200,1,0
130723170,0,6352699,6352751,14.43,100,2,0
130723170,0,6352287,6352751,14.42,900,2,0
130723170,0,6352298,6352751,14.42,200,2,0
130723170,0,6352300,6352751,14.42,500,2,0
130723350,0,6352300,6352851,14.42,200,2,0
130723370,0,6352300,6352861,14.42,100,2,0
130723420,0,6352300,6352884,14.42,700,2,0
130724070,0,6352307,6353320,14.42,100,2,0
130724070,0,6352338,6353320,14.42,200,2,0
130724840,0,6352338,6353821,14.42,100,2,0
130724840,0,6352465,6353821,14.42,1200,2,0
130726130,0,6353171,6354704,14.42,100,2,0
130726250,0,6354775,6344577,14.44,5400,1,0
130728540,0,6356175,6354894,14.43,800,1,0
130728540,0,6356177,6354894,14.43,100,1,0
130729360,0,6356177,6356657,14.43,200,2,0
130729910,0,6356177,6356891,14.43,200,2,0
130730080,0,6356177,6356971,14.43,400,2,0
130730080,0,6356178,6356971,14.43,200,2,0
130730080,0,6356338,6356971,14.43,500,2,0
130732680,0,6358459,6344577,14.44,600,1,0
130734070,0,6356367,6359086,14.43,100,2,0
130734070,0,6356413,6359086,14.43,100,2,0
130734830,0,6356413,6359442,14.43,900,2,0
130734830,0,6358266,6359442,14.43,200,2,0
130734830,0,6359305,6359442,14.43,200,2,0
130738620,0,6361231,6359442,14.43,100,1,0
130742030,0,6361356,6362790,14.43,100,2,0
130742030,0,6361448,6362790,14.43,100,2,0
130742030,0,6361524,6362790,14.43,100,2,0
130743580,0,6361846,6363720,14.43,100,2,0
130743580,0,6361846,6363721,14.43,100,2,0
130744080,0,6362162,6363934,14.43,100,2,0
130746010,0,6364809,6363934,14.43,100,1,0
130746010,0,6364809,6364250,14.43,200,1,0
130746070,0,6364833,6364250,14.43,100,1,0
130746300,0,6364938,6364250,14.43,800,1,0
130746560,0,6354456,6365071,14.42,1300,2,0
130746560,0,6354456,6365072,14.42,700,2,0
130746560,0,6354493,6365072,14.42,600,2,0
130746840,0,6365300,6364250,14.43,200,1,0
130746840,0,6365300,6364334,14.43,400,1,0
130747080,0,6365437,6364334,14.43,200,1,0
130749590,0,6366536,6364334,14.43,300,1,0
130754070,0,6365057,6368751,14.42,300,2,0
130754150,0,6368784,6364334,14.43,700,1,0
130754760,0,6367518,6369134,14.42,100,2,0
130754990,0,6369254,6369134,14.42,700,1,0
130755020,0,6369262,6369134,14.42,100,1,0
130755160,0,6369348,6369134,14.42,300,1,0
130755180,0,6369349,6369134,14.42,100,1,0
130755560,0,6369534,6364334,14.43,200,1,0
130756730,0,6370023,6364334,14.43,700,1,0
130756730,0,6370023,6367919,14.43,300,1,0
130756730,0,6370024,6367919,14.43,400,1,0
130756730,0,6370025,6367919,14.43,700,1,0
130756730,0,6370026,6369525,14.43,100,1,0
130758410,0,6370026,6370832,14.43,100,2,0
130758910,0,6371131,6344577,14.44,1400,1,0
130759810,0,6370026,6371573,14.43,200,2,0
130759810,0,6370027,6371573,14.43,1100,2,0
130759810,0,6370057,6371573,14.43,700,2,0
130759810,0,6369350,6371573,14.42,400,2,0
130759810,0,6369351,6371573,14.42,700,2,0
130759810,0,6369354,6371573,14.42,600,2,0
130759810,0,6369363,6371573,14.42,100,2,0
130759810,0,6370660,6371573,14.42,200,2,0
130759810,0,6370705,6371573,14.42,100,2,0
130759810,0,6371299,6371573,14.42,200,2,0
130759870,0,6371600,6371573,14.42,100,1,0
130759880,0,6371608,6371573,14.42,200,1,0
130759880,0,6371609,6371573,14.42,1200,1,0
130759900,0,6371614,6371573,14.42,700,1,0
130800050,0,6371667,6371573,14.42,600,1,0
130800050,0,6371668,6371573,14.42,100,1,0
130800050,0,6371669,6371573,14.42,1000,1,0
130800050,0,6371670,6371573,14.42,700,1,0
130800050,0,6371671,6371573,14.42,200,1,0
130800050,0,6371672,6371573,14.42,800,1,0
130800050,0,6371673,6371573,14.42,200,1,0
130800050,0,6371674,6371573,14.42,700,1,0
130800050,0,6371675,6371573,14.42,100,1,0
130800050,0,6371676,6371573,14.42,500,1,0
130800050,0,6371678,6371573,14.42,200,1,0
130800450,0,6371931,6344577,14.44,700,1,0
130802780,0,6373346,6344577,14.44,1000,1,0
130804070,0,6371904,6374009,14.43,200,2,0
130804150,0,6374047,6344577,14.44,2800,1,0
130804890,0,6371904,6374427,14.43,1400,2,0
130806620,0,6371904,6375508,14.43,1300,2,0
130806620,0,6374068,6375508,14.43,100,2,0
130806620,0,6374275,6375508,14.43,100,2,0
130807600,0,6376297,6375508,14.43,1000,1,0
130807600,0,6376299,6375508,14.43,1300,1,0
130808700,0,6376299,6376940,14.43,500,2,0
130810160,0,6376299,6377816,14.43,300,2,0
130810220,0,6376299,6377860,14.43,100,2,0
130810220,0,6376300,6377860,14.43,700,2,0
130811320,0,6376382,6378799,14.43,1900,2,0
130811570,0,6376382,6378939,14.43,100,2,0
130811610,0,6378957,6347730,14.44,2600,1,0
130813620,0,6376382,6379987,14.43,400,2,0
130814070,0,6376382,6380233,14.43,200,2,0
130814120,0,6380269,6347730,14.44,600,1,0
130814140,0,6376382,6380288,14.43,100,2,0
130814860,0,6376382,6380651,14.43,700,2,0
130814860,0,6376539,6380651,14.43,100,2,0
130814860,0,6376613,6380651,14.43,200,2,0
130814860,0,6378332,6380651,14.43,100,2,0
130814860,0,6378351,6380651,14.43,200,2,0
130819120,0,6378351,6383834,14.43,200,2,0
130819260,0,6379704,6383974,14.43,200,2,0
130819260,0,6379937,6383974,14.43,800,2,0
130820370,0,6381339,6384800,14.43,300,2,0
130820370,0,6382194,6384800,14.43,300,2,0
130820560,0,6382194,6384910,14.43,300,2,0
130820560,0,6384519,6384910,14.43,100,2,0
130821420,0,6385443,6384910,14.43,1000,1,0
130822580,0,6386290,6384910,14.43,200,1,0
130822850,0,6386473,6384910,14.43,700,1,0
130823460,0,6386942,6384910,14.43,500,1,0
130823800,0,6387186,6384910,14.43,200,1,0
130824070,0,6376298,6387312,14.42,300,2,0
130824810,0,6376298,6387762,14.42,400,2,0
130824810,0,6376301,6387762,14.42,600,2,0
130824810,0,6376535,6387762,14.42,100,2,0
130824810,0,6386155,6387762,14.42,300,2,0
130828570,0,6389814,6384910,14.43,800,1,0
130828570,0,6389816,6384910,14.43,100,1,0
130828570,0,6389818,6384910,14.43,3200,1,0
130828570,0,6389819,6384910,14.43,900,1,0
130828570,0,6389821,6384910,14.43,800,1,0
130828590,0,6389834,6384910,14.43,300,1,0
130828670,0,6389872,6384910,14.43,600,1,0
130828670,0,6389872,6384993,14.43,1000,1,0
130832270,0,6391957,6347730,14.44,100,1,0
130832270,0,6391957,6359270,14.44,200,1,0
130832270,0,6391957,6360104,14.44,800,1,0
130832270,0,6391957,6364422,14.44,100,1,0
130832270,0,6391958,6364422,14.44,200,1,0
130832270,0,6391958,6373740,14.44,600,1,0
130832270,0,6391958,6374224,14.44,200,1,0
130832270,0,6391958,6309751,14.45,1000,1,0
130833960,0,6389872,6392770,14.43,800,2,0
130834070,0,6389872,6392845,14.43,200,2,0
130834470,0,6389872,6393034,14.43,2400,2,0
130834470,0,6389961,6393034,14.43,100,2,0
130834790,0,6391597,6393173,14.43,700,2,0
130834790,0,6391598,6393173,14.43,600,2,0
130837620,0,6391599,6394748,14.43,200,2,0
130837620,0,6391599,6394751,14.43,200,2,0
130839260,0,6395544,6393044,14.44,200,1,0
130839260,0,6395544,6393099,14.44,400,1,0
130839260,0,6395545,6393099,14.44,100,1,0
130839260,0,6395545,6393357,14.44,300,1,0
130839260,0,6395545,6394921,14.44,200,1,0
130840540,0,6396158,6394921,14.44,200,1,0
130840670,0,6396158,6396227,14.44,200,2,0
130843810,0,6397674,6396574,14.44,200,1,0
130844080,0,6391599,6397789,14.43,200,2,0
130844740,0,6391599,6398128,14.43,1300,2,0
130849190,0,6400217,6396574,14.44,600,1,0
130852610,0,6391599,6401794,14.43,400,2,0
130853560,0,6402212,6396574,14.44,200,1,0
130853560,0,6402212,6397853,14.44,3000,1,0
130853560,0,6402212,6309751,14.45,1500,1,0
130853560,0,6402212,6310425,14.45,3100,1,0
130853560,0,6402212,6310599,14.45,4700,1,0
130854070,0,6391599,6402409,14.43,200,2,0
130854070,0,6391624,6402409,14.43,100,2,0
130854830,0,6391756,6402774,14.43,1100,2,0
130854830,0,6392874,6402774,14.43,100,2,0
130854830,0,6392892,6402774,14.43,100,2,0
130854830,0,6393079,6402774,14.43,100,2,0
130855810,0,6403224,6310599,14.45,3700,1,0
130856240,0,6403441,6310599,14.45,2200,1,0
130858530,0,6404654,6310599,14.45,200,1,0
130901600,0,6406491,6405514,14.44,300,1,0
130904060,0,6406491,6407796,14.44,200,2,0
130904170,0,6406511,6407867,14.44,100,2,0
130904490,0,6406622,6408090,14.44,200,2,0
130904610,0,6406622,6408165,14.44,200,2,0
130904610,0,6406622,6408166,14.44,200,2,0
130905230,0,6408515,6408220,14.44,400,1,0
130905230,0,6408515,6408247,14.44,300,1,0
130905880,0,6393079,6408858,14.43,400,2,0
130906740,0,6409304,6408247,14.44,200,1,0
130907550,0,6393079,6409899,14.43,200,2,0
130907550,0,6393151,6409899,14.43,100,2,0
130907550,0,6393370,6409899,14.43,100,2,0
130907550,0,6394767,6409899,14.43,100,2,0
130907550,0,6400441,6409899,14.43,100,2,0
130907550,0,6402775,6409899,14.43,100,2,0
130907550,0,6404473,6409899,14.43,100,2,0
130907550,0,6404474,6409899,14.43,200,2,0
130907550,0,6404500,6409899,14.43,100,2,0
130907550,0,6408840,6409900,14.43,400,2,0
130907550,0,6409551,6409900,14.43,600,2,0
130907550,0,6409716,6409900,14.43,100,2,0
130910620,0,6409716,6411676,14.43,100,2,0
130910620,0,6411227,6411677,14.43,100,2,0
130910980,0,6411854,6408247,14.44,100,1,0
130911300,0,6411233,6412014,14.43,100,2,0
130911300,0,6411692,6412014,14.43,100,2,0
130911550,0,6412143,6412014,14.43,700,1,0
130911550,0,6412151,6412014,14.43,100,1,0
130911740,0,6412274,6412014,14.43,100,1,0
130912000,0,6412418,6412014,14.43,100,1,0
130912090,0,6412481,6412014,14.43,300,1,0
130912090,0,6412482,6412014,14.43,200,1,0
130912090,0,6412483,6412014,14.43,200,1,0
130914080,0,6412483,6413648,14.43,100,2,0
130914080,0,6412484,6413648,14.43,100,2,0
130914380,0,6413802,6408247,14.44,700,1,0
130914380,0,6413802,6408254,14.44,100,1,0
130914380,0,6413802,6408258,14.44,100,1,0
130914380,0,6413802,6408259,14.44,100,1,0
130914380,0,6413802,6410970,14.44,200,1,0
130914380,0,6413802,6411005,14.44,200,1,0
130914840,0,6412484,6414039,14.43,200,2,0
130914840,0,6412502,6414039,14.43,200,2,0
130914840,0,6413072,6414039,14.43,200,2,0
130914840,0,6413073,6414039,14.43,300,2,0
130914840,0,6413074,6414039,14.43,300,2,0
130914840,0,6413075,6414039,14.43,100,2,0
130919590,0,6416574,6411005,14.44,600,1,0
130919590,0,6416577,6411005,14.44,300,1,0
130919590,0,6416577,6411063,14.44,600,1,0
130919590,0,6416577,6411254,14.44,100,1,0
130921130,0,6416577,6417263,14.44,100,2,0
130921130,0,6416741,6417263,14.44,1200,2,0
130921340,0,6417351,6417263,14.44,2300,1,0
130921550,0,6417487,6417263,14.44,100,1,0
130922610,0,6417995,6417263,14.44,700,1,0
130922610,0,6418016,6417263,14.44,600,1,0
130922610,0,6418022,6417263,14.44,200,1,0
130923560,0,6418475,6417263,14.44,100,1,0
130923560,0,6418480,6417263,14.44,100,1,0
130923560,0,6418482,6417263,14.44,100,1,0
130923560,0,6418484,6417263,14.44,100,1,0
130923560,0,6418486,6417263,14.44,100,1,0
130923570,0,6418504,6417263,14.44,100,1,0
130923570,0,6418506,6417263,14.44,100,1,0
130923640,0,6418547,6417263,14.44,100,1,0
130923640,0,6418550,6417263,14.44,800,1,0
130923640,0,6418551,6417263,14.44,100,1,0
130923800,0,6418615,6417263,14.44,100,1,0
130923800,0,6418617,6417263,14.44,100,1,0
130923800,0,6418618,6417263,14.44,100,1,0
130923800,0,6418623,6417263,14.44,100,1,0
130923800,0,6418624,6417263,14.44,100,1,0
130923800,0,6418625,6417263,14.44,100,1,0
130923800,0,6418626,6417263,14.44,100,1,0
130923800,0,6418627,6417263,14.44,100,1,0
130923800,0,6418628,6417263,14.44,100,1,0
130923800,0,6418629,6417263,14.44,100,1,0
130923800,0,6418630,6417263,14.44,100,1,0
130923800,0,6418631,6417263,14.44,100,1,0
130923800,0,6418632,6417263,14.44,100,1,0
130923800,0,6418633,6417263,14.44,100,1,0
130923800,0,6418634,6417263,14.44,100,1,0
130923800,0,6418635,6417263,14.44,100,1,0
130923800,0,6418636,6417263,14.44,100,1,0
130923800,0,6418637,6417263,14.44,800,1,0
130923800,0,6418637,6417638,14.44,400,1,0
130924070,0,6418637,6418776,14.44,300,2,0
130924630,0,6418637,6419039,14.44,500,2,0
130924630,0,6418639,6419039,14.44,100,2,0
130924630,0,6418640,6419039,14.44,100,2,0
130924630,0,6418644,6419039,14.44,100,2,0
130924630,0,6418646,6419039,14.44,100,2,0
130924630,0,6418648,6419039,14.44,200,2,0
130924630,0,6418668,6419039,14.44,100,2,0
130924630,0,6418689,6419039,14.44,100,2,0
130924630,0,6418713,6419039,14.44,1100,2,0
130924820,0,6418713,6419145,14.44,700,2,0
130924850,0,6418713,6419159,14.44,700,2,0
130924850,0,6418781,6419159,14.44,200,2,0
130924850,0,6418808,6419159,14.44,200,2,0
130924850,0,6413075,6419159,14.43,300,2,0
130925190,0,6419347,6419263,14.44,1400,1,0
130925570,0,6419507,6419263,14.44,400,1,0
130925570,0,6419508,6419263,14.44,100,1,0
130925580,0,6419527,6419263,14.44,1200,1,0
130925860,0,6419682,6419263,14.44,400,1,0
130928750,0,6420949,6419263,14.44,100,1,0
130928790,0,6420975,6419263,14.44,100,1,0
130929360,0,6421204,6419263,14.44,600,1,0
130929360,0,6421204,6419366,14.44,100,1,0
130929430,0,6421245,6419366,14.44,200,1,0
130929430,0,6421245,6420822,14.44,100,1,0
130929430,0,6421245,6310599,14.45,6100,1,0
130929430,0,6421245,6403126,14.45,1900,1,0
130929560,0,6421281,6403126,14.45,600,1,0
130929560,0,6421281,6405002,14.45,2000,1,0
130929560,0,6421281,6405669,14.45,200,1,0
130931920,0,6422323,6405669,14.45,1400,1,0
130931920,0,6422324,6405669,14.45,700,1,0
130934080,0,6421307,6423267,14.44,200,2,0
130934860,0,6421320,6423684,14.44,200,2,0
130934860,0,6422201,6423684,14.44,100,2,0
130934860,0,6422269,6423684,14.44,100,2,0
130934900,0,6423703,6423684,14.44,200,1,0
130936020,0,6424322,6423684,14.44,500,1,0
130936020,0,6424323,6423684,14.44,200,1,0
130936320,0,6424445,6405669,14.45,100,1,0
130936320,0,6424445,6408930,14.45,400,1,0
130936320,0,6424445,6411713,14.45,100,1,0
130936320,0,6424445,6423478,14.45,300,1,0
130936580,0,6424445,6424584,14.45,100,2,0
130936580,0,6424462,6424584,14.45,900,2,0
130936580,0,6424488,6424584,14.45,300,2,0
130936580,0,6424521,6424584,14.45,200,2,0
130937600,0,6424655,6425072,14.45,200,2,0
130937770,0,6425137,6237627,14.46,300,1,0
130937770,0,6425137,6239450,14.46,300,1,0
130944060,0,6424323,6427989,14.44,200,2,0
130944850,0,6424323,6428308,14.44,100,2,0
130944850,0,6424324,6428308,14.44,200,2,0
130944850,0,6424387,6428308,14.44,200,2,0
130944850,0,6424446,6428308,14.44,100,2,0
130944850,0,6424447,6428308,14.44,200,2,0
130944850,0,6425018,6428308,14.44,300,2,0
130944850,0,6425239,6428308,14.44,200,2,0
130949360,0,6430316,6425291,14.45,200,1,0
130949360,0,6430316,6429273,14.45,100,1,0
130949360,0,6430316,6239450,14.46,500,1,0
130949590,0,6430338,6430414,14.45,300,2,0
130949640,0,6427408,6430440,14.44,300,2,0
130949640,0,6430365,6430440,14.44,100,2,0
130949790,0,6430487,6430440,14.44,1000,1,0
130950050,0,6430596,6430440,14.44,600,1,0
130950170,0,6430649,6430440,14.44,100,1,0
130950170,0,6430650,6430440,14.44,400,1,0
130951440,0,6431168,6430673,14.45,300,1,0
130952160,0,6431429,6430673,14.45,200,1,0
130952180,0,6430650,6431437,14.44,100,2,0
130952770,0,6431679,6430673,14.45,400,1,0
130952770,0,6431679,6239450,14.46,200,1,0
130954070,0,6430650,6432242,14.44,300,2,0
130954770,0,6430650,6432469,14.44,800,2,0
130954770,0,6430660,6432469,14.44,300,2,0
130954770,0,6430662,6432469,14.44,300,2,0
130955400,0,6432713,6431862,14.45,100,1,0
130955570,0,6432713,6432786,14.45,300,2,0
130955820,0,6432892,6432797,14.45,300,1,0
130955820,0,6432892,6239450,14.46,400,1,0
130956450,0,6433192,6239450,14.46,200,1,0
130956450,0,6433192,6239451,14.46,8400,1,0
130956450,0,6433192,6273162,14.46,200,1,0
130956450,0,6433192,6276256,14.46,200,1,0
130956450,0,6433192,6279146,14.46,1700,1,0
130959600,0,6434488,6279146,14.46,700,1,0
130959600,0,6434488,6291354,14.46,200,1,0
130959600,0,6434488,6299887,14.46,100,1,0
130959600,0,6434488,6300894,14.46,1000,1,0
130959600,0,6434489,6300894,14.46,900,1,0
130959620,0,6433850,6434510,14.45,200,2,0
130959620,0,6434028,6434510,14.45,100,2,0
131001520,0,6435527,6434510,14.45,100,1,0
131001570,0,6435541,6434510,14.45,400,1,0
131001570,0,6435549,6434540,14.45,200,1,0
131001610,0,6435584,6434558,14.45,300,1,0
131001810,0,6435692,6434558,14.45,400,1,0
131002390,0,6436001,6434558,14.45,100,1,0
131002540,0,6436054,6434558,14.45,200,1,0
131003620,0,6430662,6436524,14.44,200,2,0
131003620,0,6430662,6436525,14.44,100,2,0
131003620,0,6430670,6436538,14.44,100,2,0
131003660,0,6431007,6436555,14.44,100,2,0
131003680,0,6431007,6436557,14.44,100,2,0
131003680,0,6431008,6436557,14.44,200,2,0
131003680,0,6431008,6436565,14.44,100,2,0
131004070,0,6431036,6436809,14.44,200,2,0
131004420,0,6431037,6436988,14.44,200,2,0
131004450,0,6431072,6437001,14.44,100,2,0
131004620,0,6431072,6437095,14.44,100,2,0
131004630,0,6431072,6437097,14.44,100,2,0
131004640,0,6431072,6437106,14.44,200,2,0
131004640,0,6435534,6437106,14.44,100,2,0
131004790,0,6437184,6434558,14.45,100,1,0
131004830,0,6435534,6437246,14.44,700,2,0
131004830,0,6436554,6437246,14.44,300,2,0
131004830,0,6436779,6437246,14.44,300,2,0
131005220,0,6415550,6437571,14.43,200,2,0
131005630,0,6437603,6437809,14.44,100,2,0
131005630,0,6437603,6437811,14.44,100,2,0
131005680,0,6437603,6437839,14.44,200,2,0
131006020,0,6437603,6438001,14.44,100,2,0
131006470,0,6437603,6438252,14.44,100,2,0
131006630,0,6438135,6438366,14.44,100,2,0
131006650,0,6438135,6438369,14.44,100,2,0
131006650,0,6415550,6438369,14.43,100,2,0
131006820,0,6438397,6438445,14.44,100,2,0
131007460,0,6415550,6438744,14.43,100,2,0
131007610,0,6415550,6438814,14.43,100,2,0
131007640,0,6438819,6438828,14.44,100,2,0
131007700,0,6415550,6438851,14.43,200,2,0
131007800,0,6438887,6434810,14.45,800,1,0
131008410,0,6415550,6439245,14.43,100,2,0
131009210,0,6415550,6439616,14.43,100,2,0
131009660,0,6415550,6439819,14.43,100,2,0
131009710,0,6415550,6439833,14.43,200,2,0
131010680,0,6415550,6440251,14.43,100,2,0
131010680,0,6415550,6440256,14.43,200,2,0
131011290,0,6415550,6440497,14.43,1900,2,0
131014070,0,6415550,6441890,14.43,300,2,0
131014860,0,6415550,6442272,14.43,1300,2,0
131015380,0,6442585,6439369,14.44,100,1,0
131015380,0,6442585,6439388,14.44,200,1,0
131015380,0,6442585,6441645,14.44,100,1,0
131015380,0,6442585,6442489,14.44,300,1,0
131015830,0,6442585,6442843,14.44,100,2,0
131016810,0,6443392,6442843,14.44,100,1,0
131017070,0,6415550,6443508,14.43,100,2,0
131021320,0,6445775,6442843,14.44,600,1,0
131021320,0,6445775,6443275,14.44,300,1,0
131021320,0,6445775,6443286,14.44,100,1,0
131021620,0,6445904,6443286,14.44,100,1,0
131022530,0,6446351,6443286,14.44,100,1,0
131022530,0,6446351,6444798,14.44,600,1,0
131024080,0,6415550,6447035,14.43,200,2,0
131024860,0,6415550,6447342,14.43,1000,2,0
131024860,0,6418324,6447342,14.43,400,2,0
131029080,0,6418324,6449533,14.43,100,2,0
131030380,0,6450198,6444798,14.44,600,1,0
131031610,0,6450871,6444798,14.44,700,1,0
131031610,0,6450874,6444798,14.44,500,1,0
131031610,0,6450874,6445959,14.44,200,1,0
131032390,0,6451321,6445959,14.44,8300,1,0
131032550,0,6451375,6445959,14.44,600,1,0
131032550,0,6451377,6445959,14.44,700,1,0
131032550,0,6451377,6450322,14.44,100,1,0
131032550,0,6451378,6450322,14.44,300,1,0
131032580,0,6451390,6450617,14.44,100,1,0
131032580,0,6451390,6450806,14.44,100,1,0
131033120,0,6451390,6451683,14.44,100,2,0
131033120,0,6451469,6451683,14.44,300,2,0
131034070,0,6451469,6452062,14.44,200,2,0
131034490,0,6451469,6452296,14.44,200,2,0
131034820,0,6451469,6452428,14.44,600,2,0
131034820,0,6451517,6452428,14.44,200,2,0
131035140,0,6452616,6452428,14.44,500,1,0
131035140,0,6452616,6434810,14.45,200,1,0
131035140,0,6452616,6437019,14.45,200,1,0
131035140,0,6452616,6437239,14.45,300,1,0
131035140,0,6452617,6437239,14.45,2700,1,0
131037530,0,6453773,6452657,14.44,100,1,0
131040250,0,6453773,6454945,14.44,300,2,0
131040560,0,6455085,6437239,14.45,700,1,0
131040620,0,6455120,6437239,14.45,100,1,0
131041390,0,6455405,6437239,14.45,700,1,0
131041390,0,6455405,6439238,14.45,200,1,0
131043190,0,6453773,6456225,14.44,100,2,0
131043530,0,6456382,6453860,14.45,700,1,0
131044060,0,6453773,6456666,14.44,300,2,0
131044860,0,6453773,6457062,14.44,500,2,0
131044860,0,6453774,6457062,14.44,700,2,0
131044860,0,6453776,6457062,14.44,100,2,0
131045120,0,6457212,6453860,14.45,100,1,0
131045120,0,6457212,6454657,14.45,600,1,0
131046660,0,6457875,6454657,14.45,700,1,0
131049540,0,6459215,6454657,14.45,100,1,0
131049540,0,6459218,6454657,14.45,200,1,0
131049540,0,6459219,6454657,14.45,100,1,0
131049540,0,6459220,6454657,14.45,800,1,0
131049830,0,6459220,6459329,14.45,200,2,0
131049850,0,6459220,6459340,14.45,600,2,0
131049850,0,6453776,6459340,14.44,400,2,0
131052890,0,6460754,6300894,14.46,100,1,0
131052890,0,6460754,6308851,14.46,200,1,0
131052890,0,6460754,6315301,14.46,200,1,0
131052890,0,6460754,6424700,14.46,100,1,0
131052890,0,6460754,6450777,14.46,100,1,0
131053350,0,6459343,6461039,14.45,200,2,0
131053350,0,6459549,6461039,14.45,700,2,0
131053350,0,6460283,6461039,14.45,100,2,0
131055170,0,6461916,6461039,14.45,100,1,0
131057300,0,6462847,6461039,14.45,100,1,0
131101130,0,6453779,6464961,14.44,100,2,0
131101130,0,6453792,6464961,14.44,100,2,0
131101130,0,6453805,6464961,14.44,100,2,0
131102350,0,6465875,6461039,14.45,1400,1,0
131102350,0,6465875,6461394,14.45,200,1,0
131102350,0,6465875,6461773,14.45,1400,1,0
131103420,0,6453808,6466609,14.44,100,2,0
131103430,0,6453809,6466612,14.44,100,2,0
131103430,0,6453825,6466619,14.44,100,2,0
131103450,0,6453834,6466623,14.44,100,2,0
131103450,0,6453841,6466624,14.44,100,2,0
131103450,0,6453841,6466632,14.44,100,2,0
131103450,0,6453841,6466633,14.44,100,2,0
131103450,0,6453841,6466634,14.44,100,2,0
131103450,0,6453841,6466636,14.44,100,2,0
131103460,0,6455109,6466647,14.44,200,2,0
131103460,0,6457436,6466652,14.44,100,2,0
131103490,0,6457436,6466675,14.44,100,2,0
131103540,0,6457436,6466692,14.44,100,2,0
131103570,0,6457436,6466718,14.44,100,2,0
131103820,0,6457436,6466885,14.44,600,2,0
131103820,0,6457515,6466885,14.44,600,2,0
131103820,0,6457831,6466885,14.44,100,2,0
131103820,0,6457853,6466885,14.44,100,2,0
131103820,0,6458028,6466885,14.44,300,2,0
131103820,0,6459176,6466885,14.44,600,2,0
131103820,0,6459211,6466885,14.44,100,2,0
131103820,0,6461133,6466885,14.44,800,2,0
131103820,0,6463719,6466885,14.44,200,2,0
131103820,0,6464779,6466885,14.44,100,2,0
131103820,0,6466305,6466885,14.44,200,2,0
131103940,0,6418324,6466994,14.43,100,2,0
131103950,0,6467008,6466885,14.44,200,1,0
131104170,0,6418359,6467222,14.43,7700,2,0
131104170,0,6443380,6467222,14.43,500,2,0
131104170,0,6444878,6467222,14.43,100,2,0
131104170,0,6445259,6467222,14.43,1500,2,0
131104170,0,6445306,6467222,14.43,8800,2,0
131104170,0,6446153,6467222,14.43,100,2,0
131104170,0,6446547,6467222,14.43,200,2,0
131104170,0,6446548,6467222,14.43,100,2,0
131104170,0,6451374,6467222,14.43,100,2,0
131104170,0,6451376,6467222,14.43,100,2,0
131104170,0,6452208,6467222,14.43,100,2,0
131104170,0,6453780,6467222,14.43,100,2,0
131104170,0,6453810,6467222,14.43,100,2,0
131104170,0,6453833,6467222,14.43,100,2,0
131104170,0,6453856,6467222,14.43,200,2,0
131104230,0,6453856,6467261,14.43,100,2,0
131104320,0,6453856,6467318,14.43,2600,2,0
131104320,0,6454862,6467318,14.43,300,2,0
131104320,0,6465345,6467318,14.43,100,2,0
131104320,0,6466985,6467318,14.43,600,2,0
131104430,0,6386155,6467433,14.42,100,2,0
131104450,0,6386155,6467449,14.42,100,2,0
131104610,0,6467561,6467318,14.43,200,1,0
131104630,0,6386155,6467585,14.42,500,2,0
131104630,0,6393082,6467585,14.42,100,2,0
131104630,0,6417478,6467585,14.42,700,2,0
131104840,0,6417478,6467700,14.42,100,2,0
131104940,0,6325244,6467768,14.41,100,2,0
131105020,0,6467802,6467700,14.42,1200,1,0
131105020,0,6467802,6467318,14.43,200,1,0
131105020,0,6467802,6467450,14.43,100,1,0
131105020,0,6467802,6467469,14.43,1600,1,0
