time,oid,oidb,oids,price,volume,flag,ptype
102328820,0,3534463,3274691,15.04,200,1,0
102330540,0,3535466,3274691,15.04,1400,1,0
102331260,0,3535929,3274691,15.04,400,1,0
102331470,0,3536119,3274691,15.04,200,1,0
102331470,0,3536121,3274691,15.04,100,1,0
102331470,0,3536125,3274691,15.04,100,1,0
102331470,0,3536126,3274691,15.04,100,1,0
102331470,0,3536127,3274691,15.04,200,1,0
102331470,0,3536129,3274691,15.04,200,1,0
102331780,0,3536325,3286898,15.04,100,1,0
102332210,0,3536645,3286898,15.04,300,1,0
102332230,0,3536655,3286898,15.04,100,1,0
102332470,0,3536949,3286898,15.04,1000,1,0
102332560,0,3537015,3286898,15.04,200,1,0
102332750,0,3537190,3286898,15.04,200,1,0
102332820,0,3537221,3323577,15.04,200,1,0
102334620,0,3538356,3323603,15.04,100,1,0
102334620,0,3538356,3325721,15.04,100,1,0
102334970,0,3538537,3329049,15.04,100,1,0
102335230,0,3538701,3342871,15.04,400,1,0
102335230,0,3538702,3342871,15.04,800,1,0
102335920,0,3532863,3539063,15.03,1500,2,0
102335920,0,3532863,3539064,15.03,2000,2,0
102348420,0,3532863,3546050,15.03,300,2,0
102349050,0,3546383,3342871,15.04,5000,1,0
102349050,0,3546383,3348008,15.04,400,1,0
102349050,0,3546383,3350278,15.04,2000,1,0
102349050,0,3546383,3376719,15.04,5000,1,0
102349050,0,3546383,3393157,15.04,100,1,0
102349050,0,3546383,3402706,15.04,100,1,0
102349050,0,3546383,3408364,15.04,300,1,0
102349050,0,3546383,3423685,15.04,100,1,0
102349050,0,3546383,3425910,15.04,100,1,0
102349050,0,3546383,3426210,15.04,200,1,0
102349050,0,3546383,3430691,15.04,100,1,0
102349050,0,3546383,3441990,15.04,100,1,0
102349050,0,3546383,3521177,15.04,300,1,0
102349050,0,3546383,3533966,15.04,1000,1,0
102350900,0,3532863,3547421,15.03,1400,2,0
102351700,0,3532863,3547910,15.03,300,2,0
102351800,0,3547973,3533966,15.04,200,1,0
102351800,0,3547973,3534314,15.04,100,1,0
102351800,0,3547973,3534616,15.04,100,1,0
102351800,0,3547973,3538150,15.04,5600,1,0
102351800,0,3547973,3547460,15.04,400,1,0
102351800,0,3547973,3078595,15.05,2800,1,0
102351800,0,3547973,3082691,15.05,200,1,0
102351800,0,3547973,3083167,15.05,10700,1,0
102351800,0,3547973,3084460,15.05,100,1,0
102351800,0,3547973,3085122,15.05,300,1,0
102351800,0,3547973,3098085,15.05,200,1,0
102351800,0,3547973,3106744,15.05,200,1,0
102351800,0,3547973,3130726,15.05,20000,1,0
102351800,0,3547973,3134257,15.05,19100,1,0
102352100,0,3548155,3548048,15.04,100,1,0
102352130,0,3548166,3548048,15.04,100,1,0
102352430,0,3548316,3548048,15.04,100,1,0
102352430,0,3548320,3548048,15.04,100,1,0
102352450,0,3548334,3548048,15.04,100,1,0
102352550,0,3548417,3548048,15.04,200,1,0
102353320,0,3548796,3134257,15.05,100,1,0
102353350,0,3548820,3134257,15.05,200,1,0
102353840,0,3549075,3134257,15.05,200,1,0
102354440,0,3549492,3148288,15.05,300,1,0
102355000,0,3549815,3148288,15.05,200,1,0
102355000,0,3549816,3148288,15.05,2300,1,0
102355000,0,3549817,3223304,15.05,200,1,0
102355000,0,3549818,3247902,15.05,200,1,0
102355000,0,3549819,3247902,15.05,800,1,0
102355000,0,3549821,3247902,15.05,700,1,0
102355000,0,3549823,3247902,15.05,200,1,0
102355000,0,3549824,3247902,15.05,100,1,0
102355000,0,3549825,3261825,15.05,700,1,0
102355000,0,3549826,3263056,15.05,100,1,0
102355000,0,3549829,3263056,15.05,100,1,0
102355000,0,3549834,3263056,15.05,100,1,0
102355000,0,3549835,3263056,15.05,100,1,0
102355010,0,3549836,3263056,15.05,600,1,0
102355010,0,3549837,3263056,15.05,700,1,0
102355030,0,3549845,3263056,15.05,100,1,0
102355030,0,3549847,3263056,15.05,300,1,0
102355100,0,3549897,3263056,15.05,400,1,0
102355200,0,3549962,3263056,15.05,100,1,0
102355220,0,3549965,3263056,15.05,300,1,0
102355280,0,3550008,3263056,15.05,800,1,0
102355280,0,3550009,3263056,15.05,900,1,0
102355280,0,3550009,3268283,15.05,1000,1,0
102355280,0,3550009,3270801,15.05,2700,1,0
102355300,0,3550010,3270801,15.05,600,1,0
102355300,0,3550015,3270801,15.05,1000,1,0
102355300,0,3550016,3270801,15.05,1400,1,0
102355300,0,3550018,3270801,15.05,2100,1,0
102355300,0,3550020,3270801,15.05,200,1,0
102355300,0,3550020,3321463,15.05,1600,1,0
102355310,0,3550027,3321463,15.05,300,1,0
102355310,0,3550028,3321463,15.05,400,1,0
102355340,0,3549391,3550041,15.04,900,2,0
102355360,0,3550050,3321463,15.05,400,1,0
102355410,0,3550083,3321463,15.05,700,1,0
102355470,0,3550135,3321463,15.05,600,1,0
102355600,0,3550202,3321463,15.05,5400,1,0
102355670,0,3549391,3550239,15.04,1300,2,0
102355670,0,3549604,3550239,15.04,100,2,0
102355670,0,3549675,3550239,15.04,2100,2,0
102355670,0,3549675,3550240,15.04,3300,2,0
102355670,0,3549675,3550241,15.04,3500,2,0
102355670,0,3549675,3550242,15.04,3100,2,0
102355670,0,3549675,3550243,15.04,5500,2,0
102355690,0,3550256,3321463,15.05,200,1,0
102355750,0,3550290,3321463,15.05,700,1,0
102355780,0,3550308,3321463,15.05,900,1,0
102355800,0,3550318,3321463,15.05,500,1,0
102355800,0,3550319,3321463,15.05,600,1,0
102355800,0,3550322,3321463,15.05,600,1,0
102355800,0,3550324,3321463,15.05,900,1,0
102355800,0,3550326,3321463,15.05,500,1,0
102355810,0,3550330,3321463,15.05,200,1,0
102355810,0,3550330,3397125,15.05,600,1,0
102355810,0,3550332,3542045,15.05,500,1,0
102355830,0,3550333,3542045,15.05,900,1,0
102355830,0,3550333,3544823,15.05,600,1,0
102355830,0,3550334,3544823,15.05,1400,1,0
102355840,0,3550340,3544823,15.05,200,1,0
102355860,0,3550347,3544823,15.05,300,1,0
102355860,0,3550349,3544823,15.05,1000,1,0
102355900,0,3550373,3544823,15.05,100,1,0
102355900,0,3550376,3548187,15.05,600,1,0
102356660,0,3550376,3550812,15.05,400,2,0
102356830,0,3550376,3550911,15.05,300,2,0
102358000,0,3550376,3551758,15.05,100,2,0
102358080,0,3550376,3551806,15.05,800,2,0
102358120,0,3550376,3551840,15.05,1900,2,0
102358330,0,3550906,3551980,15.05,100,2,0
102358330,0,3551459,3551980,15.05,100,2,0
102358560,0,3551459,3552153,15.05,100,2,0
102358560,0,3551801,3552153,15.05,100,2,0
102358560,0,3551817,3552153,15.05,100,2,0
102358560,0,3551899,3552153,15.05,100,2,0
102358560,0,3552004,3552153,15.05,300,2,0
102358560,0,3549675,3552153,15.04,3200,2,0
102358560,0,3549675,3552156,15.04,3200,2,0
102359130,0,3552511,3552154,15.05,1600,1,0
102359130,0,3552511,3552157,15.05,1600,1,0
102359130,0,3552511,3552162,15.05,100,1,0
102359130,0,3552511,3552166,15.05,200,1,0
102359240,0,3552600,3047546,15.06,200,1,0
102359240,0,3552600,3059973,15.06,200,1,0
102359240,0,3552607,3059973,15.06,100,1,0
102359240,0,3552607,3156761,15.06,700,1,0
102400990,0,3552511,3553698,15.05,100,2,0
102400990,0,3552511,3553699,15.05,400,2,0
102400990,0,3552511,3553700,15.05,200,2,0
102400990,0,3552511,3553701,15.05,100,2,0
102400990,0,3552511,3553703,15.05,400,2,0
102400990,0,3552511,3553704,15.05,100,2,0
102400990,0,3552511,3553705,15.05,200,2,0
102401010,0,3552511,3553709,15.05,100,2,0
102401350,0,3549675,3554036,15.04,1300,2,0
102401370,0,3549675,3554052,15.04,800,2,0
102401370,0,3549675,3554053,15.04,1300,2,0
102403020,0,3555013,3553710,15.05,1300,1,0
102403020,0,3555013,3553999,15.05,200,1,0
102403020,0,3555013,3554418,15.05,200,1,0
102403320,0,3555013,3555181,15.05,600,2,0
102403320,0,3555013,3555183,15.05,200,2,0
102403320,0,3555013,3555184,15.05,200,2,0
102403330,0,3555013,3555187,15.05,400,2,0
102403580,0,3555013,3555328,15.05,100,2,0
102403580,0,3555013,3555330,15.05,300,2,0
102403580,0,3555013,3555334,15.05,100,2,0
102403580,0,3555013,3555336,15.05,100,2,0
102403580,0,3555013,3555338,15.05,100,2,0
102403580,0,3555013,3555341,15.05,100,2,0
102403580,0,3555013,3555343,15.05,200,2,0
102403890,0,3555013,3555598,15.05,100,2,0
102403910,0,3555013,3555599,15.05,100,2,0
102404430,0,3555013,3555941,15.05,1400,2,0
102404460,0,3555013,3555959,15.05,1900,2,0
102404480,0,3555013,3555975,15.05,600,2,0
102404580,0,3555013,3556032,15.05,100,2,0
102404650,0,3555013,3556090,15.05,100,2,0
102404650,0,3555013,3556091,15.05,100,2,0
102404650,0,3555013,3556095,15.05,200,2,0
102404650,0,3555013,3556097,15.05,100,2,0
102404650,0,3555013,3556098,15.05,200,2,0
102404650,0,3555013,3556100,15.05,200,2,0
102404650,0,3555013,3556101,15.05,100,2,0
102404650,0,3555013,3556102,15.05,400,2,0
102404650,0,3555013,3556103,15.05,100,2,0
102404650,0,3555013,3556104,15.05,100,2,0
102404650,0,3555013,3556105,15.05,100,2,0
102404650,0,3555013,3556106,15.05,100,2,0
102404650,0,3555013,3556107,15.05,100,2,0
102404650,0,3555013,3556113,15.05,100,2,0
102404650,0,3555013,3556118,15.05,200,2,0
102404690,0,3555013,3556138,15.05,2800,2,0
102404690,0,3555683,3556138,15.05,500,2,0
102404690,0,3555686,3556138,15.05,100,2,0
102404930,0,3549675,3556261,15.04,700,2,0
102404930,0,3549868,3556261,15.04,100,2,0
102404930,0,3551010,3556261,15.04,100,2,0
102404930,0,3551175,3556261,15.04,1300,2,0
102404930,0,3551456,3556261,15.04,200,2,0
102404930,0,3551520,3556261,15.04,300,2,0
102404930,0,3551873,3556261,15.04,100,2,0
102404930,0,3551975,3556261,15.04,300,2,0
102404930,0,3554022,3556261,15.04,400,2,0
102404930,0,3554061,3556261,15.04,300,2,0
102404930,0,3554062,3556261,15.04,200,2,0
102404930,0,3554185,3556261,15.04,300,2,0
102407400,0,3532863,3557685,15.03,2000,2,0
102407670,0,3532863,3557863,15.03,800,2,0
102408520,0,3558465,3556261,15.04,100,1,0
102408520,0,3558465,3556262,15.04,100,1,0
102408520,0,3558465,3556275,15.04,4800,1,0
102408980,0,3558805,3556275,15.04,800,1,0
102409130,0,3558878,3556343,15.04,23300,1,0
102409130,0,3558878,3557531,15.04,10600,1,0
102409600,0,3558878,3559247,15.04,300,2,0
102410830,0,3558878,3560073,15.04,100,2,0
102410830,0,3558878,3560074,15.04,300,2,0
102410830,0,3558878,3560076,15.04,500,2,0
102411140,0,3558878,3560367,15.04,100,2,0
102411880,0,3560900,3556157,15.05,100,1,0
102411880,0,3560900,3556219,15.05,400,1,0
102412390,0,3561277,3556219,15.05,800,1,0
102412580,0,3558878,3561417,15.04,400,2,0
102412580,0,3559334,3561417,15.04,2100,2,0
102413190,0,3559334,3561871,15.04,300,2,0
102416020,0,3559334,3563622,15.04,1500,2,0
102417570,0,3564549,3559343,15.05,700,1,0
102417830,0,3559334,3564696,15.04,200,2,0
102421410,0,3559334,3566936,15.04,100,2,0
102421500,0,3559350,3566996,15.04,200,2,0
102421500,0,3559350,3566999,15.04,200,2,0
102421500,0,3559350,3567000,15.04,400,2,0
102422330,0,3559350,3567501,15.04,2000,2,0
102422330,0,3559759,3567501,15.04,200,2,0
102422330,0,3561135,3567501,15.04,200,2,0
102422330,0,3561531,3567501,15.04,200,2,0
102422330,0,3562140,3567501,15.04,1200,2,0
102422330,0,3563658,3567501,15.04,100,2,0
102422330,0,3567167,3567501,15.04,300,2,0
102422330,0,3567323,3567501,15.04,200,2,0
102424220,0,3534298,3568515,15.03,5600,2,0
102424220,0,3534326,3568515,15.03,100,2,0
102424220,0,3536048,3568515,15.03,200,2,0
102424220,0,3541921,3568517,15.03,3800,2,0
102424220,0,3544824,3568517,15.03,1000,2,0
102424220,0,3548503,3568517,15.03,600,2,0
102424220,0,3567308,3568517,15.03,200,2,0
102424600,0,3527976,3568749,15.02,500,2,0
102424600,0,3531656,3568749,15.02,500,2,0
102424600,0,3203776,3568749,15.01,200,2,0
102425160,0,3569068,3568517,15.03,1000,1,0
102425370,0,3214501,3569192,15.01,100,2,0
102425370,0,3236447,3569192,15.01,900,2,0
102425370,0,3271882,3569192,15.01,400,2,0
102425370,0,3271882,3569193,15.01,100,2,0
102425370,0,3296518,3569193,15.01,300,2,0
102425370,0,3521043,3569193,15.01,300,2,0
102425370,0,3568936,3569193,15.01,300,2,0
102425370,0,3211789,3569193,15.0,500,2,0
102425370,0,3225929,3569195,15.0,200,2,0
102425920,0,3569529,3569194,15.01,400,1,0
102427030,0,3570172,3569731,15.01,400,1,0
102427030,0,3570172,3569480,15.02,1500,1,0
102427080,0,3570192,3569480,15.02,100,1,0
102427610,0,3228016,3570459,15.0,1100,2,0
102427610,0,3229954,3570459,15.0,300,2,0
102427610,0,3239003,3570459,15.0,200,2,0
102427610,0,3247077,3570459,15.0,300,2,0
102427640,0,3247077,3570491,15.0,300,2,0
102428420,0,3247077,3570848,15.0,400,2,0
102428420,0,3267407,3570848,15.0,200,2,0
102428480,0,3267407,3570876,15.0,1200,2,0
102428760,0,3571062,3569480,15.02,700,1,0
102428760,0,3571062,3570044,15.02,100,1,0
102428760,0,3571062,3570427,15.02,200,1,0
102428760,0,3571062,3570443,15.02,1800,1,0
102428770,0,3267407,3571069,15.0,100,2,0
102434540,0,3572643,3574563,15.01,200,2,0
102434540,0,3267407,3574563,15.0,200,2,0
102434540,0,3286380,3574563,15.0,100,2,0
102434540,0,3286934,3574563,15.0,200,2,0
102437440,0,3574583,3576205,15.01,100,2,0
102444270,0,3579974,3570443,15.02,2700,1,0
102444270,0,3579974,3570477,15.02,100,1,0
102444270,0,3579974,3571776,15.02,100,1,0
102444270,0,3579974,3574205,15.02,300,1,0
102444270,0,3579974,3574584,15.02,100,1,0
102444270,0,3579974,3574651,15.02,1100,1,0
102444270,0,3579974,3575910,15.02,200,1,0
102444270,0,3579974,3577501,15.02,200,1,0
102446410,0,3579974,3581158,15.02,600,2,0
102454190,0,3585282,3568517,15.03,1700,1,0
102458900,0,3587852,3568517,15.03,2600,1,0
102500560,0,3589040,3568517,15.03,200,1,0
102501380,0,3589578,3568517,15.03,1300,1,0
102501380,0,3589578,3568768,15.03,400,1,0
102501380,0,3589578,3570434,15.03,300,1,0
102504530,0,3591694,3570434,15.03,200,1,0
102506050,0,3580921,3592795,15.02,700,2,0
102506140,0,3580921,3592916,15.02,700,2,0
102520080,0,3603622,3570434,15.03,100,1,0
102521330,0,3604359,3570434,15.03,1000,1,0
102521330,0,3604359,3574638,15.03,2200,1,0
102521910,0,3604854,3574638,15.03,800,1,0
102521910,0,3604854,3580925,15.03,3600,1,0
102521910,0,3604854,3581444,15.03,100,1,0
102521910,0,3604854,3583789,15.03,600,1,0
102527540,0,3580921,3608463,15.02,100,2,0
102529010,0,3609740,3584112,15.03,300,1,0
102529010,0,3609740,3595610,15.03,100,1,0
102529010,0,3609740,3596548,15.03,300,1,0
102536240,0,3614628,3600407,15.03,300,1,0
102536370,0,3580921,3614744,15.02,400,2,0
102536370,0,3581125,3614744,15.02,200,2,0
102536370,0,3582142,3614744,15.02,400,2,0
102536370,0,3582148,3614744,15.02,200,2,0
102536370,0,3582231,3614744,15.02,200,2,0
102536370,0,3582232,3614744,15.02,200,2,0
102536370,0,3582310,3614744,15.02,300,2,0
102536370,0,3582331,3614744,15.02,900,2,0
102536370,0,3584248,3614744,15.02,200,2,0
102536370,0,3584251,3614744,15.02,300,2,0
102536370,0,3584338,3614744,15.02,200,2,0
102536370,0,3585226,3614744,15.02,2500,2,0
102536370,0,3585439,3614744,15.02,200,2,0
102536370,0,3585900,3614744,15.02,100,2,0
102536370,0,3587859,3614744,15.02,3800,2,0
102536370,0,3590939,3614744,15.02,300,2,0
102536370,0,3590968,3614744,15.02,600,2,0
102536370,0,3591563,3614744,15.02,200,2,0
102536370,0,3595741,3614744,15.02,1300,2,0
102536520,0,3595741,3614858,15.02,800,2,0
102536570,0,3595741,3614896,15.02,700,2,0
102536820,0,3595741,3615117,15.02,900,2,0
102537070,0,3576327,3615292,15.01,200,2,0
102537320,0,3615475,3615249,15.02,200,1,0
102537520,0,3577527,3615595,15.01,400,2,0
102537520,0,3579205,3615595,15.01,200,2,0
102537520,0,3579229,3615595,15.01,100,2,0
102537520,0,3579255,3615595,15.01,200,2,0
102537520,0,3580006,3615595,15.01,2300,2,0
102537520,0,3580006,3615596,15.01,2400,2,0
102537530,0,3615608,3615271,15.02,200,1,0
102537530,0,3615608,3615309,15.02,300,1,0
102539250,0,3580006,3616853,15.01,400,2,0
102541220,0,3580006,3618212,15.01,700,2,0
102542590,0,3619198,3615309,15.02,200,1,0
102542940,0,3580006,3619523,15.01,100,2,0
102548540,0,3580006,3623757,15.01,100,2,0
102548680,0,3580006,3623911,15.01,18900,2,0
102548880,0,3580006,3624085,15.01,12500,2,0
102548900,0,3580006,3624095,15.01,300,2,0
102548900,0,3580006,3624096,15.01,200,2,0
102548900,0,3580006,3624097,15.01,200,2,0
102548900,0,3580006,3624098,15.01,200,2,0
102548900,0,3580006,3624099,15.01,100,2,0
102548900,0,3580006,3624100,15.01,200,2,0
102548900,0,3580006,3624102,15.01,300,2,0
102548900,0,3580006,3624103,15.01,400,2,0
102548900,0,3580006,3624104,15.01,200,2,0
102548900,0,3580006,3624105,15.01,200,2,0
102548900,0,3580006,3624106,15.01,100,2,0
102548900,0,3580006,3624107,15.01,700,2,0
102548900,0,3580006,3624108,15.01,300,2,0
102548900,0,3580006,3624109,15.01,300,2,0
102548900,0,3580006,3624110,15.01,100,2,0
102548900,0,3580006,3624111,15.01,400,2,0
102548900,0,3580006,3624112,15.01,200,2,0
102548900,0,3580006,3624113,15.01,100,2,0
102548900,0,3580006,3624114,15.01,200,2,0
102548900,0,3580006,3624115,15.01,100,2,0
102548900,0,3580006,3624116,15.01,300,2,0
102548900,0,3580006,3624118,15.01,300,2,0
102548900,0,3580006,3624119,15.01,300,2,0
102548900,0,3580006,3624120,15.01,100,2,0
102548900,0,3580006,3624121,15.01,100,2,0
102548900,0,3580006,3624122,15.01,300,2,0
102548900,0,3580006,3624123,15.01,100,2,0
102548900,0,3580006,3624124,15.01,200,2,0
102548900,0,3580006,3624126,15.01,200,2,0
102548900,0,3580006,3624127,15.01,200,2,0
102548900,0,3580006,3624128,15.01,100,2,0
102548900,0,3580006,3624129,15.01,100,2,0
102548900,0,3580006,3624130,15.01,100,2,0
102548900,0,3580006,3624132,15.01,200,2,0
102548900,0,3580006,3624134,15.01,300,2,0
102548900,0,3580006,3624135,15.01,100,2,0
102548900,0,3580006,3624136,15.01,200,2,0
102548900,0,3580006,3624138,15.01,100,2,0
102548900,0,3580006,3624139,15.01,200,2,0
102548900,0,3580006,3624140,15.01,200,2,0
102548900,0,3580006,3624141,15.01,300,2,0
102548900,0,3580006,3624143,15.01,200,2,0
102548900,0,3580006,3624144,15.01,200,2,0
102548900,0,3580006,3624145,15.01,200,2,0
102548900,0,3580006,3624146,15.01,200,2,0
102548900,0,3580006,3624147,15.01,100,2,0
102548900,0,3580006,3624148,15.01,200,2,0
102548900,0,3580006,3624149,15.01,100,2,0
102548900,0,3580006,3624150,15.01,300,2,0
102548900,0,3580006,3624151,15.01,400,2,0
102548900,0,3580006,3624152,15.01,600,2,0
102548900,0,3580006,3624153,15.01,200,2,0
102548900,0,3580006,3624154,15.01,300,2,0
102548900,0,3580006,3624155,15.01,600,2,0
102548940,0,3580006,3624176,15.01,200,2,0
102548940,0,3582379,3624176,15.01,100,2,0
102548960,0,3582379,3624217,15.01,100,2,0
102548960,0,3582379,3624218,15.01,100,2,0
102548960,0,3582410,3624218,15.01,100,2,0
102548960,0,3582410,3624219,15.01,200,2,0
102549070,0,3584119,3624303,15.01,1500,2,0
102549070,0,3584119,3624307,15.01,100,2,0
102549090,0,3584119,3624324,15.01,3400,2,0
102549090,0,3584249,3624324,15.01,300,2,0
102549090,0,3590255,3624324,15.01,400,2,0
102549090,0,3600531,3624324,15.01,500,2,0
102549090,0,3602255,3624324,15.01,1200,2,0
102549090,0,3604786,3624324,15.01,300,2,0
102549090,0,3613398,3624324,15.01,300,2,0
102549090,0,3613847,3624324,15.01,500,2,0
102549090,0,3615496,3624324,15.01,200,2,0
102549090,0,3617431,3624324,15.01,100,2,0
102549090,0,3619488,3624324,15.01,100,2,0
102549430,0,3328143,3624757,15.0,2000,2,0
102549430,0,3337514,3624757,15.0,200,2,0
102549430,0,3389729,3624757,15.0,500,2,0
102549430,0,3397444,3624757,15.0,100,2,0
102549430,0,3470009,3624757,15.0,100,2,0
102549430,0,3470214,3624757,15.0,1700,2,0
102549430,0,3478027,3624757,15.0,15300,2,0
102549430,0,3518796,3624757,15.0,200,2,0
102549430,0,3523985,3624757,15.0,600,2,0
102549430,0,3570851,3624757,15.0,600,2,0
102549430,0,3571312,3624757,15.0,500,2,0
102549430,0,3574316,3624757,15.0,200,2,0
102549430,0,3574325,3624757,15.0,300,2,0
102549430,0,3574401,3624757,15.0,400,2,0
102549430,0,3580280,3624757,15.0,1400,2,0
102549430,0,3584633,3624757,15.0,900,2,0
102549430,0,3585496,3624757,15.0,200,2,0
102549430,0,3595495,3624757,15.0,300,2,0
102549430,0,3618677,3624757,15.0,200,2,0
102549770,0,3625030,3624325,15.01,100,1,0
102551140,0,3626366,3625225,15.0,200,1,0
102551140,0,3626366,3625226,15.0,200,1,0
102551140,0,3626366,3625232,15.0,400,1,0
102551140,0,3626366,3625238,15.0,200,1,0
102551140,0,3626366,3625262,15.0,200,1,0
102551140,0,3626366,3625263,15.0,200,1,0
102551140,0,3626366,3625327,15.0,200,1,0
102551580,0,3626778,3625329,15.0,200,1,0
102551580,0,3626778,3625342,15.0,100,1,0
102551640,0,3205322,3626885,14.99,100,2,0
102551640,0,3210480,3626885,14.99,700,2,0
102551710,0,3210480,3626968,14.99,300,2,0
102551960,0,3210480,3627186,14.99,9900,2,0
102552120,0,3210480,3627311,14.99,9100,2,0
102552120,0,3216191,3627311,14.99,2000,2,0
102552120,0,3271636,3627311,14.99,1000,2,0
102552120,0,3283527,3627311,14.99,2000,2,0
102552120,0,3478751,3627311,14.99,200,2,0
102552120,0,3480549,3627311,14.99,700,2,0
102552120,0,3493202,3627311,14.99,1400,2,0
102552120,0,3526655,3627311,14.99,1400,2,0
102552120,0,3626876,3627311,14.99,900,2,0
102552500,0,3173158,3627687,14.98,200,2,0
102552500,0,3173279,3627687,14.98,100,2,0
102552800,0,3173279,3627933,14.98,1900,2,0
102552800,0,3179278,3627933,14.98,300,2,0
102552800,0,3179320,3627933,14.98,1400,2,0
102554670,0,3179320,3629897,14.98,1600,2,0
102554670,0,3181619,3629897,14.98,1000,2,0
102554670,0,3190209,3629897,14.98,100,2,0
102554670,0,3192014,3629897,14.98,400,2,0
102554670,0,3210363,3629897,14.98,700,2,0
102554670,0,3214884,3629897,14.98,1300,2,0
102555960,0,3227484,3631111,14.98,1800,2,0
102555960,0,3227484,3631113,14.98,3900,2,0
102556250,0,3227484,3631429,14.98,500,2,0
102556250,0,3228783,3631429,14.98,500,2,0
102556250,0,3272128,3631429,14.98,500,2,0
102556250,0,3294142,3631429,14.98,2400,2,0
102556250,0,3294142,3631430,14.98,3800,2,0
102556250,0,3294142,3631431,14.98,3800,2,0
102556250,0,3352874,3631431,14.98,600,2,0
102556250,0,3368469,3631431,14.98,100,2,0
102556250,0,3378819,3631431,14.98,400,2,0
102556570,0,3378819,3631684,14.98,100,2,0
102556570,0,3378819,3631686,14.98,400,2,0
102556570,0,3378819,3631688,14.98,100,2,0
102556580,0,3378819,3631693,14.98,100,2,0
102556580,0,3378819,3631697,14.98,100,2,0
102556580,0,3378819,3631700,14.98,100,2,0
102556580,0,3378819,3631703,14.98,100,2,0
102556580,0,3378819,3631706,14.98,100,2,0
102556580,0,3378819,3631709,14.98,100,2,0
102556580,0,3378819,3631710,14.98,100,2,0
102556580,0,3538206,3631714,14.98,100,2,0
102557530,0,3538206,3632595,14.98,700,2,0
102557530,0,3628859,3632595,14.98,600,2,0
102557530,0,3630678,3632595,14.98,100,2,0
102557530,0,3631115,3632595,14.98,100,2,0
102557580,0,3632635,3632640,14.98,300,2,0
102557610,0,2708315,3632656,14.97,500,2,0
102557610,0,2710042,3632656,14.97,500,2,0
102557610,0,2774403,3632656,14.97,3800,2,0
102557630,0,2774403,3632668,14.97,300,2,0
102558460,0,2774403,3633391,14.97,2700,2,0
102558680,0,3633604,3629116,14.99,300,1,0
102558680,0,3633604,3629789,14.99,2000,1,0
102601600,0,3634450,3636092,14.98,600,2,0
102601660,0,3635498,3636149,14.98,200,2,0
102601660,0,3635499,3636149,14.98,300,2,0
102601850,0,3636297,3636149,14.98,200,1,0
102603560,0,3637613,3629789,14.99,100,1,0
102604070,0,3637914,3629789,14.99,500,1,0
102609480,0,3641981,3629789,14.99,5300,1,0
102609480,0,3641981,3631731,14.99,1300,1,0
102609480,0,3641981,3632049,14.99,1400,1,0
102609480,0,3641981,3637672,14.99,300,1,0
102609480,0,3641981,3629932,15.0,400,1,0
102609650,0,3641981,3642148,15.0,100,2,0
102610580,0,3641981,3642917,15.0,700,2,0
102610580,0,3642924,3626852,15.01,400,1,0
102610630,0,3641981,3642973,15.0,100,2,0
102610630,0,3642775,3642973,15.0,200,2,0
102610630,0,3642807,3642973,15.0,300,2,0
102610630,0,3642846,3642973,15.0,100,2,0
102610630,0,3642005,3642973,14.99,300,2,0
102610630,0,3642006,3642973,14.99,200,2,0
102613410,0,3645820,3645583,15.0,100,1,0
102615290,0,3647619,3645583,15.0,400,1,0
102615380,0,3647622,3647693,15.0,400,2,0
102615380,0,3647624,3647693,15.0,400,2,0
102621070,0,3652061,3647693,15.0,1400,1,0
102624940,0,3654521,3647693,15.0,500,1,0
102626210,0,3655216,3647693,15.0,1600,1,0
102626210,0,3655216,3648601,15.0,600,1,0
102628830,0,3656868,3656294,15.0,2100,1,0
102630300,0,3657730,3656294,15.0,1300,1,0
102630380,0,3642007,3657813,14.99,400,2,0
102630380,0,3642011,3657813,14.99,100,2,0
102630940,0,3658182,3656294,15.0,200,1,0
102630940,0,3658188,3656294,15.0,100,1,0
102630940,0,3658190,3656294,15.0,100,1,0
102633920,0,3659873,3656294,15.0,100,1,0
102633920,0,3659874,3656294,15.0,200,1,0
102633920,0,3659876,3656294,15.0,100,1,0
102633920,0,3659877,3658196,15.0,100,1,0
102633970,0,3659902,3658310,15.0,100,1,0
102634020,0,3659921,3658341,15.0,100,1,0
102636290,0,3642011,3661109,14.99,100,2,0
102636290,0,3642024,3661109,14.99,400,2,0
102636290,0,3642025,3661109,14.99,100,2,0
102636290,0,3642046,3661109,14.99,100,2,0
102636290,0,3642049,3661109,14.99,100,2,0
102636730,0,3642049,3661341,14.99,1400,2,0
102637010,0,3661490,3660896,15.0,100,1,0
102639420,0,3662848,3660896,15.0,400,1,0
102639420,0,3662848,3661664,15.0,300,1,0
102651250,0,3669356,3661664,15.0,2300,1,0
102655780,0,3671670,3661664,15.0,1100,1,0
102656000,0,3671780,3661664,15.0,5000,1,0
102657260,0,3672487,3661664,15.0,500,1,0
102701660,0,3642049,3675420,14.99,500,2,0
102701660,0,3642075,3675420,14.99,100,2,0
102701660,0,3642139,3675420,14.99,100,2,0
102701660,0,3642179,3675420,14.99,600,2,0
102710740,0,3642183,3683246,14.99,400,2,0
102712000,0,3684268,3661664,15.0,5200,1,0
102712000,0,3684268,3661694,15.0,15000,1,0
102712000,0,3684268,3663132,15.0,100,1,0
