time,oid,oidb,oids,price,volume,flag,ptype
143845360,0,8834881,8782849,14.76,100,1,0
143845360,0,8834882,8782849,14.76,100,1,0
143845360,0,8834883,8782849,14.76,200,1,0
143845360,0,8834884,8782849,14.76,200,1,0
143845360,0,8834885,8782849,14.76,100,1,0
143845360,0,8834886,8782849,14.76,100,1,0
143845360,0,8834887,8782849,14.76,200,1,0
143845360,0,8834887,8782853,14.76,100,1,0
143845360,0,8834887,8782975,14.76,100,1,0
143845360,0,8834887,8783040,14.76,200,1,0
143845360,0,8834887,8784706,14.76,500,1,0
143845360,0,8834888,8784711,14.76,100,1,0
143845360,0,8834889,8784711,14.76,100,1,0
143845360,0,8834890,8784711,14.76,100,1,0
143845390,0,8834899,8784802,14.76,200,1,0
143845410,0,8834906,8784802,14.76,100,1,0
143845420,0,8815519,8834908,14.75,1300,2,0
143845420,0,8816882,8834908,14.75,500,2,0
143845420,0,8821780,8834908,14.75,300,2,0
143845420,0,8821782,8834908,14.75,100,2,0
143845420,0,8821916,8834908,14.75,1200,2,0
143845420,0,8834910,8784841,14.76,100,1,0
143845420,0,8834911,8784841,14.76,100,1,0
143845420,0,8834912,8784841,14.76,100,1,0
143845420,0,8834912,8784928,14.76,100,1,0
143845610,0,8834993,8784928,14.76,100,1,0
143845610,0,8834995,8784928,14.76,100,1,0
143845610,0,8834996,8784928,14.76,200,1,0
143845610,0,8834997,8784928,14.76,100,1,0
143845620,0,8835002,8784928,14.76,100,1,0
143845620,0,8835003,8784928,14.76,100,1,0
143845620,0,8835004,8784928,14.76,200,1,0
143845660,0,8835021,8784928,14.76,200,1,0
143845860,0,8835126,8784928,14.76,100,1,0
143845860,0,8835126,8785370,14.76,100,1,0
143845870,0,8835131,8785370,14.76,100,1,0
143845900,0,8835140,8785370,14.76,100,1,0
143846040,0,8835191,8785370,14.76,200,1,0
143846040,0,8835192,8785370,14.76,300,1,0
143846040,0,8835193,8785370,14.76,200,1,0
143846040,0,8835194,8785370,14.76,200,1,0
143846110,0,8835219,8791373,14.76,100,1,0
143846110,0,8835224,8791373,14.76,200,1,0
143846110,0,8835225,8791373,14.76,200,1,0
143846110,0,8835226,8791373,14.76,100,1,0
143846110,0,8835227,8791373,14.76,100,1,0
143846130,0,8835236,8791373,14.76,200,1,0
143846200,0,8835274,8791373,14.76,600,1,0
143846200,0,8835274,8792671,14.76,100,1,0
143846200,0,8835274,8792686,14.76,200,1,0
143846200,0,8835274,8796427,14.76,100,1,0
143846200,0,8835274,8797107,14.76,100,1,0
143846200,0,8835274,8797165,14.76,300,1,0
143846200,0,8835274,8797166,14.76,300,1,0
143846240,0,8835287,8797166,14.76,300,1,0
143846360,0,8835336,8797166,14.76,1700,1,0
143846360,0,8835337,8797166,14.76,600,1,0
143846360,0,8835338,8797166,14.76,100,1,0
143846360,0,8835339,8797166,14.76,100,1,0
143846360,0,8835340,8797166,14.76,100,1,0
143846360,0,8835341,8797166,14.76,300,1,0
143846360,0,8835341,8797167,14.76,100,1,0
143846360,0,8835341,8797168,14.76,100,1,0
143846360,0,8835342,8797211,14.76,300,1,0
143846360,0,8835342,8797247,14.76,100,1,0
143846360,0,8835342,8797249,14.76,100,1,0
143846360,0,8835343,8797249,14.76,100,1,0
143846420,0,8835365,8797249,14.76,100,1,0
143846620,0,8835460,8799067,14.76,100,1,0
143846620,0,8835461,8800410,14.76,100,1,0
143846620,0,8835461,8800602,14.76,100,1,0
143846620,0,8835463,8800602,14.76,100,1,0
143846630,0,8835472,8800602,14.76,100,1,0
143846760,0,8835536,8800602,14.76,100,1,0
143847040,0,8835673,8800602,14.76,300,1,0
143847040,0,8835674,8800602,14.76,200,1,0
143847040,0,8835675,8800602,14.76,200,1,0
143847040,0,8835679,8800602,14.76,100,1,0
143847040,0,8835680,8800602,14.76,200,1,0
143847260,0,8835773,8800602,14.76,100,1,0
143847260,0,8835773,8800661,14.76,100,1,0
143847260,0,8835773,8800669,14.76,100,1,0
143847520,0,8835909,8800669,14.76,1300,1,0
143847930,0,8836077,8800669,14.76,100,1,0
143848020,0,8836118,8800669,14.76,200,1,0
143848040,0,8836122,8800669,14.76,300,1,0
143848040,0,8836128,8800669,14.76,100,1,0
143848140,0,8836184,8800669,14.76,200,1,0
143849580,0,8836917,8800669,14.76,100,1,0
143849640,0,8836968,8800669,14.76,300,1,0
143852070,0,8838188,8800669,14.76,800,1,0
143852070,0,8838188,8800778,14.76,100,1,0
143852070,0,8838188,8803121,14.76,1700,1,0
143852070,0,8838188,8803643,14.76,600,1,0
143852070,0,8838188,8806162,14.76,700,1,0
143852070,0,8838188,8807012,14.76,300,1,0
143852070,0,8838188,8807293,14.76,100,1,0
143852070,0,8838188,8808662,14.76,500,1,0
143852360,0,8838355,8808662,14.76,100,1,0
143852740,0,8838557,8808662,14.76,500,1,0
143854090,0,8839036,8808662,14.76,100,1,0
143854370,0,8839212,8808662,14.76,100,1,0
143855040,0,8839630,8808662,14.76,1100,1,0
143856060,0,8821916,8840116,14.75,200,2,0
143856370,0,8840256,8808662,14.76,300,1,0
143856440,0,8821916,8840293,14.75,100,2,0
143858190,0,8841242,8808662,14.76,800,1,0
143858190,0,8841242,8808783,14.76,300,1,0
143858190,0,8841242,8808832,14.76,200,1,0
143858190,0,8841242,8810303,14.76,200,1,0
143859340,0,8841825,8810303,14.76,400,1,0
143859360,0,8841840,8810410,14.76,100,1,0
143859400,0,8841857,8810410,14.76,200,1,0
143859560,0,8841928,8810478,14.76,200,1,0
143900570,0,8842535,8810478,14.76,100,1,0
143900570,0,8842535,8812193,14.76,100,1,0
143900570,0,8842535,8817537,14.76,300,1,0
143900810,0,8842673,8817537,14.76,1200,1,0
143900810,0,8842673,8818831,14.76,300,1,0
143900810,0,8842673,8829215,14.76,200,1,0
143902610,0,8843653,8829215,14.76,100,1,0
143904270,0,8844666,8829215,14.76,1300,1,0
143904270,0,8844666,8829752,14.76,300,1,0
143904270,0,8844666,8835396,14.76,800,1,0
143904980,0,8845083,8835396,14.76,900,1,0
143904980,0,8845083,8835701,14.76,1800,1,0
143904980,0,8845083,8836114,14.76,100,1,0
143904980,0,8845083,8836200,14.76,100,1,0
143904980,0,8845083,8836832,14.76,200,1,0
143904980,0,8845083,8836876,14.76,1500,1,0
143904980,0,8845083,8836904,14.76,100,1,0
143905060,0,8845123,8836904,14.76,200,1,0
143905060,0,8845123,8837367,14.76,100,1,0
143905060,0,8845123,8840427,14.76,300,1,0
143905060,0,8845123,8843595,14.76,100,1,0
143908070,0,8847008,8845997,14.76,600,1,0
143908180,0,8847008,8847147,14.76,100,2,0
143908190,0,8847008,8847151,14.76,200,2,0
143908370,0,8821916,8847267,14.75,100,2,0
143909190,0,8821916,8847787,14.75,700,2,0
143909190,0,8821917,8847787,14.75,1100,2,0
143909190,0,8822001,8847787,14.75,400,2,0
143909440,0,8822115,8847988,14.75,300,2,0
143909440,0,8822630,8847988,14.75,100,2,0
143909620,0,8822630,8848125,14.75,100,2,0
143910130,0,8848428,8847151,14.76,100,1,0
143911360,0,8822630,8849106,14.75,200,2,0
143911360,0,8827725,8849106,14.75,100,2,0
143912140,0,8849675,8847151,14.76,400,1,0
143918100,0,8852649,8847151,14.76,100,1,0
143920430,0,8854100,8847151,14.76,300,1,0
143920600,0,8827725,8854217,14.75,100,2,0
143928210,0,8828663,8858411,14.75,100,2,0
143929430,0,8828663,8858995,14.75,100,2,0
143929620,0,8828663,8859094,14.75,100,2,0
143930110,0,8859385,8847151,14.76,100,1,0
143931570,0,8860170,8847151,14.76,200,1,0
143933430,0,8828663,8861030,14.75,200,2,0
143933430,0,8831997,8861030,14.75,600,2,0
143933430,0,8832828,8861030,14.75,500,2,0
143933430,0,8834130,8861030,14.75,3100,2,0
143933620,0,8834130,8861117,14.75,100,2,0
143935520,0,8834130,8862027,14.75,100,2,0
143935990,0,8834130,8862237,14.75,100,2,0
143936360,0,8834130,8862411,14.75,100,2,0
143938960,0,8834130,8863751,14.75,1900,2,0
143938960,0,8834682,8863751,14.75,100,2,0
143938960,0,8836123,8863751,14.75,100,2,0
143938960,0,8836124,8863751,14.75,100,2,0
143938960,0,8839796,8863751,14.75,300,2,0
143938960,0,8841454,8863751,14.75,1100,2,0
143938970,0,8841454,8863756,14.75,300,2,0
143938970,0,8841454,8863757,14.75,200,2,0
143939120,0,8841454,8863844,14.75,100,2,0
143939650,0,8841454,8864095,14.75,100,2,0
143939870,0,8841454,8864203,14.75,100,2,0
143939870,0,8841454,8864210,14.75,100,2,0
143939900,0,8841454,8864222,14.75,200,2,0
143939900,0,8841454,8864225,14.75,100,2,0
143939920,0,8841455,8864229,14.75,400,2,0
143940160,0,8855862,8864330,14.75,300,2,0
143940160,0,8859153,8864330,14.75,2000,2,0
143940420,0,8864472,8864354,14.75,200,1,0
143940620,0,8864472,8864542,14.75,100,2,0
143942100,0,8865230,8847151,14.76,100,1,0
143944220,0,8866354,8865309,14.75,100,1,0
143944450,0,8866354,8866447,14.75,300,2,0
143944970,0,8866354,8866688,14.75,2100,2,0
143947910,0,8868023,8866688,14.75,400,1,0
143947920,0,8868026,8866688,14.75,100,1,0
143947930,0,8868035,8866688,14.75,100,1,0
143948030,0,8868087,8866688,14.75,400,1,0
143948080,0,8868096,8866688,14.75,200,1,0
143948340,0,8868230,8866688,14.75,200,1,0
143948340,0,8868230,8866689,14.75,300,1,0
143948340,0,8868230,8866690,14.75,100,1,0
143948480,0,7917171,8868311,14.74,1500,2,0
143948480,0,8581580,8868311,14.74,1200,2,0
143949020,0,8581580,8868640,14.74,700,2,0
143950520,0,8581580,8869372,14.74,100,2,0
143950980,0,8581580,8869579,14.74,900,2,0
143952060,0,8870150,8866690,14.75,100,1,0
143952060,0,8870150,8866691,14.75,100,1,0
143952060,0,8870150,8868049,14.75,300,1,0
143954090,0,8871013,8868049,14.75,100,1,0
143954120,0,8581580,8871025,14.74,100,2,0
143957690,0,8581580,8872799,14.74,100,2,0
143959910,0,8873811,8868049,14.75,100,1,0
144000860,0,8581580,8874521,14.74,100,2,0
144000860,0,8581580,8874528,14.74,100,2,0
144002900,0,8875898,8868049,14.75,100,1,0
144002950,0,8581580,8875919,14.74,900,2,0
144003110,0,8581580,8876042,14.74,100,2,0
144003560,0,8876376,8868049,14.75,100,1,0
144004520,0,8581580,8877249,14.74,100,2,0
144004610,0,8581580,8877342,14.74,200,2,0
144004620,0,8581580,8877369,14.74,300,2,0
144004620,0,8581580,8877375,14.74,100,2,0
144004620,0,8643975,8877378,14.74,500,2,0
144006110,0,8878638,8868049,14.75,100,1,0
144006170,0,8677298,8878705,14.74,100,2,0
144006170,0,8739479,8878705,14.74,300,2,0
144006170,0,8745574,8878705,14.74,600,2,0
144006170,0,8745783,8878705,14.74,500,2,0
144006170,0,8752364,8878705,14.74,100,2,0
144006170,0,8752538,8878705,14.74,300,2,0
144006170,0,8752632,8878705,14.74,200,2,0
144006360,0,8752632,8878837,14.74,100,2,0
144006360,0,8752633,8878837,14.74,100,2,0
144006360,0,8752633,8878851,14.74,100,2,0
144006360,0,8752633,8878852,14.74,100,2,0
144006360,0,8752737,8878852,14.74,200,2,0
144006360,0,8752737,8878866,14.74,100,2,0
144006600,0,8752738,8879024,14.74,100,2,0
144006620,0,8752738,8879029,14.74,100,2,0
144006670,0,8752738,8879100,14.74,100,2,0
144006870,0,8752739,8879250,14.74,100,2,0
144007460,0,8752740,8879738,14.74,300,2,0
144007460,0,8752742,8879738,14.74,300,2,0
144007460,0,8753662,8879738,14.74,300,2,0
144007460,0,8753922,8879738,14.74,300,2,0
144007460,0,8754035,8879738,14.74,300,2,0
144007460,0,8754037,8879738,14.74,300,2,0
144007460,0,8754039,8879738,14.74,300,2,0
144007460,0,8767290,8879738,14.74,600,2,0
144008380,0,8767290,8880492,14.74,100,2,0
144008980,0,8881014,8868049,14.75,100,1,0
144009120,0,8767290,8881107,14.74,100,2,0
144009120,0,8767290,8881120,14.74,200,2,0
144009120,0,8767290,8881121,14.74,100,2,0
144009780,0,8767290,8881644,14.74,100,2,0
144011160,0,8767290,8882760,14.74,100,2,0
144011160,0,8767291,8882760,14.74,1200,2,0
144011160,0,8767369,8882760,14.74,300,2,0
144011160,0,8773168,8882760,14.74,500,2,0
144011160,0,8792732,8882760,14.74,1900,2,0
144011160,0,8812002,8882760,14.74,1000,2,0
144011160,0,8818332,8882760,14.74,800,2,0
144011370,0,8818332,8882870,14.74,100,2,0
144011370,0,8818332,8882881,14.74,300,2,0
144011410,0,8818332,8882911,14.74,1000,2,0
144011620,0,8818332,8883051,14.74,300,2,0
144011620,0,8818332,8883055,14.74,100,2,0
144011730,0,8818332,8883128,14.74,200,2,0
144011730,0,8818332,8883129,14.74,500,2,0
144011730,0,8818332,8883132,14.74,200,2,0
144011730,0,8818332,8883134,14.74,500,2,0
144011860,0,8818332,8883238,14.74,200,2,0
144011930,0,8818332,8883297,14.74,100,2,0
144011930,0,8818332,8883302,14.74,11900,2,0
144011990,0,8818332,8883339,14.74,900,2,0
144011990,0,8818332,8883341,14.74,1600,2,0
144012110,0,8818332,8883414,14.74,200,2,0
144012110,0,8818332,8883415,14.74,400,2,0
144012110,0,8818332,8883420,14.74,200,2,0
144012110,0,8818332,8883426,14.74,100,2,0
144012110,0,8818332,8883431,14.74,200,2,0
144012110,0,8818332,8883433,14.74,100,2,0
144012120,0,8883435,8868049,14.75,400,1,0
144012140,0,8818332,8883458,14.74,100,2,0
144012140,0,8835290,8883458,14.74,3900,2,0
144012170,0,8835290,8883471,14.74,400,2,0
144012180,0,8835290,8883476,14.74,200,2,0
144012280,0,8835290,8883542,14.74,100,2,0
144012280,0,8835290,8883543,14.74,600,2,0
144012280,0,8835290,8883544,14.74,400,2,0
144012280,0,8835290,8883546,14.74,200,2,0
144012280,0,8835290,8883548,14.74,100,2,0
144012280,0,8835290,8883549,14.74,200,2,0
144012770,0,8835290,8883840,14.74,4100,2,0
144012800,0,8835290,8883852,14.74,100,2,0
144012860,0,8835290,8883895,14.74,100,2,0
144013840,0,8835290,8884378,14.74,1700,2,0
144013940,0,8835290,8884426,14.74,1300,2,0
144014020,0,8835290,8884470,14.74,300,2,0
144014020,0,8835290,8884471,14.74,400,2,0
144014030,0,8835290,8884472,14.74,200,2,0
144014030,0,8836025,8884473,14.74,200,2,0
144014030,0,8867765,8884476,14.74,200,2,0
144014200,0,8867765,8884592,14.74,600,2,0
144014200,0,8868024,8884592,14.74,900,2,0
144014200,0,8868025,8884592,14.74,1000,2,0
144014200,0,8872120,8884592,14.74,2400,2,0
144014200,0,8874463,8884592,14.74,100,2,0
144014280,0,8874463,8884626,14.74,600,2,0
144014360,0,8874463,8884661,14.74,200,2,0
144014360,0,8874463,8884664,14.74,100,2,0
144014360,0,8874463,8884667,14.74,100,2,0
144014360,0,8874463,8884668,14.74,100,2,0
144014360,0,8874463,8884670,14.74,100,2,0
144014400,0,8874463,8884697,14.74,1600,2,0
144014400,0,8875256,8884697,14.74,500,2,0
144014400,0,8877521,8884697,14.74,100,2,0
144014400,0,8878343,8884697,14.74,1700,2,0
144014400,0,8880427,8884697,14.74,100,2,0
144014400,0,8881016,8884697,14.74,100,2,0
144014400,0,8881191,8884697,14.74,1000,2,0
144014400,0,8882201,8884697,14.74,300,2,0
144014400,0,8882849,8884697,14.74,2300,2,0
144014400,0,8883583,8884697,14.74,700,2,0
144014860,0,8884939,8884697,14.74,100,1,0
144014910,0,8884962,8884697,14.74,100,1,0
144014910,0,8884963,8884697,14.74,100,1,0
144014910,0,8884964,8884697,14.74,100,1,0
144014910,0,8884965,8884697,14.74,100,1,0
144014910,0,8884966,8884697,14.74,800,1,0
144014910,0,8884966,8884869,14.74,100,1,0
144014910,0,8884966,8884871,14.74,100,1,0
144014940,0,8884966,8884998,14.74,100,2,0
144014940,0,8884967,8884998,14.74,100,2,0
144014960,0,8884967,8885002,14.74,100,2,0
144014960,0,8884968,8885002,14.74,100,2,0
144014960,0,8884969,8885002,14.74,200,2,0
144014960,0,8884970,8885002,14.74,100,2,0
144014960,0,8884982,8885002,14.74,600,2,0
144014960,0,8884983,8885002,14.74,200,2,0
144014960,0,8884984,8885002,14.74,400,2,0
144014970,0,5830167,8885005,14.73,100,2,0
144014980,0,5830167,8885011,14.73,600,2,0
144014980,0,5998624,8885011,14.73,3000,2,0
144014980,0,6240843,8885011,14.73,200,2,0
144014980,0,6994545,8885011,14.73,600,2,0
144014980,0,6994545,8885013,14.73,200,2,0
144015000,0,6994545,8885021,14.73,200,2,0
144015010,0,8885027,8885002,14.74,400,1,0
144015150,0,7596626,8885129,14.73,100,2,0
144015150,0,7596626,8885130,14.73,200,2,0
144015190,0,7596626,8885160,14.73,100,2,0
144017970,0,7596626,8886777,14.73,100,2,0
144017970,0,7596626,8886778,14.73,200,2,0
144017970,0,7596626,8886779,14.73,1200,2,0
144017970,0,7596626,8886784,14.73,100,2,0
144017970,0,8026776,8886784,14.73,1800,2,0
144018100,0,8886845,8885002,14.74,100,1,0
144018100,0,8026776,8886847,14.73,200,2,0
144018100,0,8374423,8886847,14.73,200,2,0
144018100,0,8418249,8886847,14.73,500,2,0
144018100,0,8608106,8886847,14.73,200,2,0
144018140,0,8608106,8886881,14.73,700,2,0
144018170,0,8608106,8886899,14.73,900,2,0
144018170,0,8608106,8886900,14.73,200,2,0
144018170,0,8754325,8886900,14.73,900,2,0
144018170,0,8754325,8886904,14.73,100,2,0
144018280,0,8886968,8886904,14.73,400,1,0
144018420,0,8887034,8886904,14.73,2400,1,0
144018420,0,8887034,8886908,14.73,100,1,0
144018420,0,8887034,8886927,14.73,100,1,0
144018420,0,8887034,8886928,14.73,1000,1,0
144019550,0,8887151,8887716,14.73,100,2,0
144020110,0,8887151,8888066,14.73,100,2,0
144020200,0,8887151,8888146,14.73,100,2,0
144020980,0,8887151,8888643,14.73,100,2,0
144021110,0,8888511,8888720,14.73,100,2,0
144021170,0,8888511,8888787,14.73,100,2,0
144022120,0,8888511,8889433,14.73,5000,2,0
144022150,0,8888511,8889456,14.73,4400,2,0
144022360,0,8888511,8889544,14.73,100,2,0
144022550,0,8888511,8889618,14.73,300,2,0
144022550,0,8889094,8889618,14.73,800,2,0
144022550,0,5794134,8889618,14.72,2000,2,0
144022550,0,5835217,8889618,14.72,1000,2,0
144022550,0,6263552,8889618,14.72,400,2,0
144022550,0,6540828,8889618,14.72,100,2,0
144022550,0,6992259,8889618,14.72,1900,2,0
144023890,0,8890423,8885047,14.74,100,1,0
144023890,0,8890424,8885047,14.74,200,1,0
144023970,0,8890452,8890482,14.73,100,2,0
144023970,0,8890452,8890483,14.73,100,2,0
144023990,0,8890452,8890493,14.73,3900,2,0
144023990,0,8890453,8890493,14.73,100,2,0
144024110,0,8890453,8890581,14.73,100,2,0
144024130,0,8890453,8890599,14.73,200,2,0
144024190,0,8890453,8890633,14.73,200,2,0
144024220,0,8890453,8890651,14.73,200,2,0
144026320,0,8890453,8891804,14.73,100,2,0
144026470,0,8891876,8891804,14.73,400,1,0
144026990,0,8891876,8892123,14.73,500,2,0
144026990,0,8891876,8892124,14.73,600,2,0
144027080,0,8892191,8892124,14.73,400,1,0
144027110,0,8892205,8892124,14.73,100,1,0
144027140,0,8892205,8892227,14.73,100,2,0
144027190,0,8892205,8892260,14.73,300,2,0
144029120,0,8892483,8893209,14.73,100,2,0
144029990,0,8892483,8893711,14.73,200,2,0
144030100,0,8893773,8885073,14.74,100,1,0
144030130,0,8892483,8893805,14.73,100,2,0
144030680,0,8894116,8893805,14.73,100,1,0
144030680,0,8894116,8893820,14.73,100,1,0
144030680,0,8894116,8894027,14.73,200,1,0
144030870,0,8894210,8894027,14.73,400,1,0
144030870,0,8894211,8894027,14.73,200,1,0
144030870,0,8894219,8894027,14.73,300,1,0
144030950,0,8894268,8894027,14.73,200,1,0
144031860,0,8894773,8894027,14.73,200,1,0
144031860,0,8894779,8894027,14.73,500,1,0
144031860,0,8894780,8894027,14.73,200,1,0
144031860,0,8894781,8894027,14.73,300,1,0
144031860,0,8894784,8894027,14.73,600,1,0
144032110,0,8894895,8894027,14.73,100,1,0
144032300,0,8894990,8894226,14.73,100,1,0
144032990,0,8895418,8894236,14.73,100,1,0
144033050,0,8895418,8895472,14.73,100,2,0
144033050,0,8895418,8895478,14.73,100,2,0
144033070,0,8895418,8895488,14.73,100,2,0
144033070,0,8895419,8895488,14.73,200,2,0
144033210,0,8895419,8895588,14.73,100,2,0
144036370,0,8895419,8897361,14.73,700,2,0
144037000,0,8897728,8885073,14.74,200,1,0
144037000,0,8897728,8885074,14.74,200,1,0
144037000,0,8897728,8885105,14.74,100,1,0
144037000,0,8897728,8886790,14.74,200,1,0
144038290,0,8895420,8898333,14.73,100,2,0
144038980,0,8895420,8898669,14.73,200,2,0
144038980,0,8895421,8898669,14.73,500,2,0
144038980,0,8895422,8898669,14.73,600,2,0
144038980,0,8895423,8898669,14.73,100,2,0
144038980,0,8895424,8898669,14.73,1200,2,0
144038980,0,8895426,8898669,14.73,300,2,0
144038980,0,8895427,8898669,14.73,400,2,0
144038980,0,8895429,8898669,14.73,500,2,0
144038980,0,8895431,8898669,14.73,100,2,0
144038980,0,8895432,8898669,14.73,100,2,0
144038980,0,8895432,8898670,14.73,100,2,0
144038980,0,8895432,8898671,14.73,100,2,0
144039150,0,8895432,8898786,14.73,100,2,0
144039150,0,8895432,8898788,14.73,100,2,0
144039160,0,8895433,8898791,14.73,200,2,0
144041970,0,8895433,8900518,14.73,800,2,0
144041970,0,8895434,8900518,14.73,100,2,0
144041970,0,8895435,8900518,14.73,200,2,0
144041970,0,8895435,8900519,14.73,100,2,0
144042100,0,8900594,8886790,14.74,100,1,0
144042440,0,8895435,8900781,14.73,100,2,0
144042440,0,8895437,8900781,14.73,500,2,0
144042920,0,8895445,8901067,14.73,100,2,0
144044990,0,8895445,8902361,14.73,100,2,0
144044990,0,8895445,8902366,14.73,100,2,0
144044990,0,8895446,8902366,14.73,800,2,0
144044990,0,8895447,8902366,14.73,100,2,0
144044990,0,8895452,8902366,14.73,100,2,0
144044990,0,8895455,8902366,14.73,300,2,0
144044990,0,8895463,8902366,14.73,400,2,0
144044990,0,8895465,8902366,14.73,300,2,0
144044990,0,8895467,8902366,14.73,100,2,0
144044990,0,8895469,8902366,14.73,500,2,0
144044990,0,8900155,8902366,14.73,1800,2,0
144045010,0,8900155,8902373,14.73,100,2,0
144045010,0,8900155,8902374,14.73,100,2,0
144046110,0,8903001,8886790,14.74,300,1,0
144046110,0,8903001,8893635,14.74,2000,1,0
144046110,0,8903001,8893789,14.74,3700,1,0
144046110,0,8903001,8894266,14.74,1800,1,0
144046110,0,8903001,8899089,14.74,100,1,0
144046110,0,8903001,8900489,14.74,100,1,0
144046860,0,8903001,8903402,14.74,200,2,0
144048580,0,8900155,8904391,14.73,600,2,0
144048580,0,8902924,8904391,14.73,900,2,0
144051010,0,8905831,8904048,14.74,200,1,0
144054110,0,8907493,8904048,14.74,100,1,0
144054210,0,8902924,8907548,14.73,200,2,0
144054310,0,8902924,8907597,14.73,100,2,0
144054310,0,8902924,8907598,14.73,100,2,0
144054460,0,8902924,8907678,14.73,1600,2,0
144054460,0,8903325,8907678,14.73,400,2,0
144054460,0,8903392,8907678,14.73,300,2,0
144054460,0,8904012,8907678,14.73,100,2,0
144054460,0,8907445,8907678,14.73,100,2,0
144054750,0,8907823,8907678,14.73,100,1,0
144055210,0,8908031,8907678,14.73,500,1,0
144055470,0,8908152,8907678,14.73,1000,1,0
144057040,0,8908156,8908836,14.73,200,2,0
144057040,0,8908156,8908837,14.73,500,2,0
144057170,0,8908156,8908911,14.73,100,2,0
144058430,0,8908156,8909647,14.73,100,2,0
144059510,0,8908156,8910294,14.73,100,2,0
144100010,0,8908156,8910588,14.73,2800,2,0
144100010,0,8908400,8910588,14.73,300,2,0
144100010,0,8908401,8910588,14.73,400,2,0
144100010,0,8908730,8910588,14.73,500,2,0
144100120,0,8908730,8910650,14.73,100,2,0
144100200,0,8908730,8910715,14.73,100,2,0
144102000,0,8908730,8911752,14.73,100,2,0
144102950,0,8908730,8912379,14.73,900,2,0
144102960,0,8908730,8912399,14.73,500,2,0
144102960,0,8908730,8912400,14.73,100,2,0
144103000,0,8908730,8912444,14.73,100,2,0
144103790,0,8908730,8912946,14.73,100,2,0
144105970,0,8908730,8914392,14.73,100,2,0
144106020,0,8914419,8904049,14.74,100,1,0
144106110,0,8914455,8904049,14.74,100,1,0
144107090,0,8908731,8914982,14.73,400,2,0
144109000,0,8908731,8916207,14.73,100,2,0
144109000,0,8908731,8916208,14.73,100,2,0
144109690,0,8908731,8916629,14.73,500,2,0
144109690,0,8909683,8916629,14.73,200,2,0
144109690,0,8910171,8916629,14.73,1200,2,0
144109870,0,8910171,8916779,14.73,200,2,0
144109870,0,8910171,8916793,14.73,2000,2,0
144112030,0,8910171,8918396,14.73,100,2,0
144112030,0,8910171,8918397,14.73,200,2,0
144112080,0,8918419,8904049,14.74,200,1,0
144112200,0,8918492,8904049,14.74,200,1,0
144112200,0,8918492,8904107,14.74,200,1,0
144112510,0,8910171,8918712,14.73,100,2,0
144115070,0,8910171,8920143,14.73,100,2,0
144115090,0,8910171,8920155,14.73,700,2,0
144115090,0,8916461,8920155,14.73,100,2,0
144115090,0,8919638,8920155,14.73,1100,2,0
144115100,0,8920164,8904132,14.74,100,1,0
144118000,0,8919638,8921806,14.73,100,2,0
144118040,0,8919638,8921816,14.73,200,2,0
144118040,0,8919638,8921817,14.73,400,2,0
144118050,0,8919638,8921820,14.73,100,2,0
144118250,0,8919638,8921959,14.73,100,2,0
144118250,0,8919638,8921963,14.73,200,2,0
144118310,0,8919638,8922007,14.73,100,2,0
144118380,0,8919638,8922059,14.73,100,2,0
144118430,0,8919638,8922125,14.73,900,2,0
144119360,0,8919638,8922783,14.73,100,2,0
144119810,0,8919638,8923103,14.73,400,2,0
144120950,0,8919638,8923753,14.73,400,2,0
144120950,0,8919638,8923754,14.73,200,2,0
144120950,0,8919638,8923755,14.73,100,2,0
144120950,0,8920386,8923757,14.73,100,2,0
144120950,0,8920386,8923758,14.73,100,2,0
144120950,0,8920386,8923759,14.73,100,2,0
144121510,0,8924132,8923764,14.73,100,1,0
144121510,0,8924132,8923786,14.73,100,1,0
144124010,0,8925552,8923799,14.73,300,1,0
144124010,0,8925552,8923800,14.73,100,1,0
144126970,0,8927341,8923800,14.73,300,1,0
144126970,0,8927341,8923874,14.73,100,1,0
144126970,0,8927341,8923960,14.73,100,1,0
144126970,0,8927341,8924326,14.73,200,1,0
144127110,0,8927415,8924326,14.73,100,1,0
144130310,0,8929263,8924326,14.73,1200,1,0
144130310,0,8929263,8924327,14.73,100,1,0
144132360,0,8930426,8924327,14.73,100,1,0
144132480,0,8930509,8924327,14.73,1500,1,0
144132480,0,8930509,8925515,14.73,100,1,0
144132480,0,8930509,8928047,14.73,100,1,0
144132480,0,8930509,8928842,14.73,100,1,0
144132480,0,8930509,8929090,14.73,600,1,0
144132540,0,8930538,8929135,14.73,200,1,0
144132860,0,8930718,8929135,14.73,1000,1,0
144132900,0,8930766,8929135,14.73,100,1,0
144133490,0,6992259,8931127,14.72,1100,2,0
144133490,0,7412336,8931127,14.72,400,2,0
144139110,0,8934086,8929135,14.73,100,1,0
144139360,0,7412336,8934240,14.72,100,2,0
144139430,0,7412336,8934298,14.72,200,2,0
144139550,0,7412336,8934358,14.72,300,2,0
144140740,0,7412336,8935032,14.72,900,2,0
144140740,0,7443601,8935032,14.72,2100,2,0
144145950,0,7443601,8937731,14.72,200,2,0
144146030,0,8058985,8937774,14.72,500,2,0
144148410,0,8566038,8939127,14.72,100,2,0
144148770,0,8566038,8939462,14.72,400,2,0
144148770,0,8635743,8939462,14.72,1000,2,0
