time,oid,oidb,oids,price,volume,flag,ptype
105139160,0,4785141,4779084,15.74,1000,1,0
105140510,0,4785756,4785517,15.73,700,1,0
105140700,0,4785851,4785517,15.73,100,1,0
105140700,0,4785853,4785517,15.73,100,1,0
105140700,0,4785854,4785517,15.73,100,1,0
105141170,0,4786089,4785517,15.73,100,1,0
105141350,0,4786173,4786151,15.73,300,1,0
105141610,0,4786279,4779084,15.74,600,1,0
105141610,0,4786280,4779084,15.74,700,1,0
105142120,0,4786173,4786583,15.73,100,2,0
105142120,0,4786198,4786583,15.73,100,2,0
105142900,0,4786900,4786583,15.73,100,1,0
105142900,0,4786900,4779084,15.74,400,1,0
105143680,0,4787213,4779084,15.74,200,1,0
105143700,0,4787227,4780972,15.74,100,1,0
105143700,0,4787228,4783045,15.74,1000,1,0
105144150,0,4787408,4783045,15.74,600,1,0
105144180,0,4787422,4783045,15.74,100,1,0
105144190,0,4787425,4783045,15.74,200,1,0
105144190,0,4787429,4783045,15.74,1100,1,0
105145270,0,4779041,4787915,15.72,100,2,0
105145270,0,4784487,4787915,15.72,300,2,0
105145270,0,4784513,4787915,15.72,100,2,0
105146110,0,4788263,4787849,15.73,100,1,0
105146110,0,4788263,4787894,15.73,300,1,0
105146110,0,4788263,4788112,15.73,200,1,0
105146110,0,4788263,4783045,15.74,1300,1,0
105146670,0,4788526,4783045,15.74,700,1,0
105148890,0,4784513,4789709,15.72,500,2,0
105148890,0,4784595,4789709,15.72,300,2,0
105148890,0,4784686,4789709,15.72,300,2,0
105148890,0,4784687,4789709,15.72,300,2,0
105148890,0,4784710,4789709,15.72,600,2,0
105148890,0,4784762,4789709,15.72,300,2,0
105148890,0,4784925,4789709,15.72,800,2,0
105148890,0,4784957,4789709,15.72,300,2,0
105148890,0,4784958,4789709,15.72,300,2,0
105148890,0,4785010,4789709,15.72,500,2,0
105148890,0,4785041,4789709,15.72,1100,2,0
105148890,0,4785363,4789709,15.72,600,2,0
105148890,0,4785420,4789709,15.72,300,2,0
105148890,0,4785421,4789709,15.72,300,2,0
105148890,0,4785450,4789709,15.72,400,2,0
105148890,0,4785569,4789709,15.72,1100,2,0
105148890,0,4785784,4789709,15.72,500,2,0
105148890,0,4785785,4789709,15.72,800,2,0
105148890,0,4785786,4789709,15.72,1300,2,0
105149330,0,4789937,4789825,15.73,300,1,0
105149330,0,4789937,4789826,15.73,200,1,0
105149330,0,4789937,4789838,15.73,200,1,0
105149330,0,4789937,4783045,15.74,100,1,0
105149400,0,4789983,4783045,15.74,1300,1,0
105150080,0,4790291,4783045,15.74,100,1,0
105150080,0,4790295,4783045,15.74,100,1,0
105150270,0,4790379,4790333,15.73,100,1,0
105150310,0,4790094,4790401,15.71,500,2,0
105150320,0,4790404,4790333,15.73,100,1,0
105150570,0,4790494,4790333,15.73,200,1,0
105150750,0,4790557,4790333,15.73,100,1,0
105150750,0,4790558,4790333,15.73,100,1,0
105150750,0,4790558,4783045,15.74,400,1,0
105150760,0,4790561,4783045,15.74,100,1,0
105150770,0,4790564,4783045,15.74,100,1,0
105150790,0,4790568,4783045,15.74,100,1,0
105151170,0,4790757,4783045,15.74,300,1,0
105151190,0,4790769,4783045,15.74,300,1,0
105152810,0,4791403,4791567,15.72,600,2,0
105153620,0,4792005,4783045,15.74,3600,1,0
105154040,0,4792216,4783045,15.74,100,1,0
105154730,0,4792512,4792487,15.73,200,1,0
105154730,0,4792514,4792487,15.73,200,1,0
105154730,0,4792514,4783045,15.74,400,1,0
105154750,0,4792521,4783045,15.74,100,1,0
105154890,0,4792573,4783045,15.74,1700,1,0
105155340,0,4792749,4783045,15.74,100,1,0
105155340,0,4792751,4783045,15.74,100,1,0
105155380,0,4792767,4783045,15.74,200,1,0
105155380,0,4792768,4783045,15.74,100,1,0
105155590,0,4792853,4783045,15.74,400,1,0
105155640,0,4792894,4783045,15.74,500,1,0
105155840,0,4792955,4783045,15.74,900,1,0
105156620,0,4793321,4783045,15.74,600,1,0
105157160,0,4793561,4783045,15.74,700,1,0
105157570,0,4793744,4793730,15.73,200,1,0
105157570,0,4793744,4783045,15.74,100,1,0
105159980,0,4794804,4794480,15.73,600,1,0
105200430,0,4795048,4794480,15.73,100,1,0
105200430,0,4795048,4794596,15.73,1000,1,0
105200430,0,4795048,4794903,15.73,100,1,0
105200430,0,4795048,4783045,15.74,100,1,0
105200430,0,4795049,4783045,15.74,700,1,0
105201170,0,4795356,4783045,15.74,500,1,0
105202640,0,4796030,4796029,15.73,100,1,0
105202640,0,4796030,4783045,15.74,500,1,0
105204360,0,4796821,4796354,15.73,100,1,0
105204660,0,4796982,4796897,15.73,100,1,0
105204720,0,4792753,4797010,15.72,100,2,0
105204720,0,4794130,4797010,15.72,500,2,0
105204720,0,4794139,4797010,15.72,300,2,0
105205300,0,4797280,4796897,15.73,100,1,0
105205890,0,4794139,4797561,15.72,100,2,0
105205890,0,4794162,4797561,15.72,300,2,0
105205890,0,4794163,4797561,15.72,300,2,0
105205890,0,4794355,4797561,15.72,300,2,0
105205890,0,4795033,4797561,15.72,300,2,0
105205890,0,4795225,4797561,15.72,100,2,0
105205890,0,4795431,4797561,15.72,300,2,0
105205890,0,4796195,4797561,15.72,300,2,0
105206080,0,4797649,4796897,15.73,100,1,0
105207950,0,4798794,4783045,15.74,300,1,0
105209090,0,4799351,4783045,15.74,600,1,0
105211290,0,4800388,4783045,15.74,900,1,0
105211290,0,4800389,4783045,15.74,1500,1,0
105212670,0,4801097,4783045,15.74,600,1,0
105213770,0,4801674,4783045,15.74,100,1,0
105215750,0,4798930,4802670,15.73,100,2,0
105215750,0,4799352,4802670,15.73,100,2,0
105218700,0,4804010,4783045,15.74,600,1,0
105220110,0,4804684,4783045,15.74,1700,1,0
105221420,0,4805455,4783045,15.74,500,1,0
105221590,0,4799352,4805505,15.73,500,2,0
105222250,0,4805768,4783045,15.74,900,1,0
105222300,0,4805797,4783045,15.74,1500,1,0
105223650,0,4806567,4783045,15.74,500,1,0
105227760,0,4806865,4808188,15.73,100,2,0
105228750,0,4808593,4783045,15.74,600,1,0
105230740,0,4806865,4809415,15.73,100,2,0
105231450,0,4809696,4783045,15.74,100,1,0
105232200,0,4806865,4810009,15.73,100,2,0
105233310,0,4810541,4783045,15.74,1200,1,0
105233320,0,4810547,4783045,15.74,800,1,0
105233770,0,4810711,4783045,15.74,700,1,0
105234660,0,4811102,4783045,15.74,600,1,0
105235030,0,4806865,4811264,15.73,100,2,0
105239030,0,4806865,4813311,15.73,300,2,0
105239030,0,4808309,4813311,15.73,100,2,0
105239030,0,4808824,4813311,15.73,100,2,0
105239770,0,4813660,4783045,15.74,700,1,0
105244350,0,4816427,4783045,15.74,800,1,0
105244410,0,4816450,4783045,15.74,1300,1,0
105245650,0,4817081,4783045,15.74,600,1,0
105245740,0,4808824,4817133,15.73,100,2,0
105245740,0,4810710,4817133,15.73,100,2,0
105246720,0,4810710,4817720,15.73,200,2,0
105246720,0,4810710,4817721,15.73,300,2,0
105246720,0,4812217,4817722,15.73,100,2,0
105247090,0,4817915,4817722,15.73,100,1,0
105251170,0,4800725,4820312,15.72,200,2,0
105254880,0,4800725,4822510,15.72,400,2,0
105254880,0,4813502,4822510,15.72,900,2,0
105255380,0,4822793,4817950,15.73,200,1,0
105255430,0,4822823,4818368,15.73,600,1,0
105256160,0,4823152,4819323,15.73,200,1,0
105256160,0,4823152,4821655,15.73,600,1,0
105256310,0,4813502,4823223,15.72,1000,2,0
105256310,0,4794145,4823223,15.71,300,2,0
105256310,0,4789958,4823223,15.7,7800,2,0
105258630,0,4823261,4824389,15.71,100,2,0
105258790,0,4824525,4821655,15.73,700,1,0
105300630,0,4825421,4821655,15.73,4900,1,0
105303850,0,4827344,4821655,15.73,1200,1,0
105306220,0,4828719,4821655,15.73,1500,1,0
105307400,0,4829398,4821655,15.73,700,1,0
105308850,0,4830349,4821655,15.73,600,1,0
105310170,0,4826062,4831050,15.71,200,2,0
105310170,0,4827750,4831050,15.71,100,2,0
105310170,0,4829030,4831050,15.71,300,2,0
105310170,0,4829031,4831050,15.71,300,2,0
105310170,0,4829044,4831050,15.71,200,2,0
105310170,0,4829229,4831050,15.71,600,2,0
105310170,0,4830350,4831050,15.71,300,2,0
105311400,0,4831676,4821655,15.73,500,1,0
105317310,0,4834514,4833734,15.72,100,1,0
105317310,0,4834514,4834485,15.72,100,1,0
105317310,0,4834514,4821655,15.73,500,1,0
105317310,0,4834515,4821655,15.73,700,1,0
105317310,0,4834515,4821798,15.73,600,1,0
105318510,0,4835063,4821798,15.73,300,1,0
105318510,0,4835063,4821847,15.73,100,1,0
105318510,0,4835063,4823901,15.73,200,1,0
105323260,0,4836001,4837167,15.72,600,2,0
105328300,0,4839297,4823901,15.73,800,1,0
105328350,0,4839320,4823918,15.73,600,1,0
105329650,0,4840006,4824335,15.73,200,1,0
105335440,0,4842511,4841053,15.72,400,1,0
105335990,0,4842759,4841053,15.72,400,1,0
105336870,0,4843087,4841053,15.72,600,1,0
105336990,0,4843137,4841053,15.72,100,1,0
105336990,0,4831258,4843145,15.71,300,2,0
105336990,0,4832084,4843145,15.71,600,2,0
105336990,0,4832212,4843145,15.71,300,2,0
105337010,0,4843151,4841053,15.72,300,1,0
105337020,0,4843156,4841053,15.72,400,1,0
105337170,0,4843208,4841053,15.72,700,1,0
105339300,0,4844152,4841053,15.72,1300,1,0
105339330,0,4844160,4841053,15.72,800,1,0
105340680,0,4844675,4841053,15.72,100,1,0
105340680,0,4844676,4841053,15.72,1400,1,0
105341920,0,4845186,4841053,15.72,600,1,0
105341920,0,4845193,4841053,15.72,1800,1,0
105342070,0,4845262,4841053,15.72,200,1,0
105342070,0,4845263,4841053,15.72,1400,1,0
105343160,0,4845819,4841053,15.72,600,1,0
105343320,0,4845908,4841053,15.72,2200,1,0
105343700,0,4846056,4841053,15.72,100,1,0
105343700,0,4846058,4841053,15.72,100,1,0
105343700,0,4846060,4841053,15.72,3800,1,0
105343710,0,4846079,4841053,15.72,100,1,0
105343720,0,4846082,4841053,15.72,100,1,0
105343720,0,4846083,4841053,15.72,100,1,0
105343820,0,4846124,4841053,15.72,200,1,0
105343820,0,4846125,4841053,15.72,400,1,0
105343860,0,4846139,4841053,15.72,300,1,0
105343930,0,4846174,4842545,15.72,100,1,0
105343930,0,4846174,4843475,15.72,900,1,0
105343980,0,4846195,4845648,15.72,300,1,0
105344080,0,4846237,4845648,15.72,200,1,0
105344100,0,4846248,4845648,15.72,400,1,0
105344130,0,4846265,4845648,15.72,200,1,0
105344140,0,4846272,4845648,15.72,600,1,0
105344150,0,4846273,4846089,15.72,200,1,0
105344410,0,4846383,4824335,15.73,2400,1,0
105344410,0,4846383,4824902,15.73,300,1,0
105344410,0,4846383,4825292,15.73,100,1,0
105344770,0,4846521,4825315,15.73,3400,1,0
105344770,0,4846521,4825465,15.73,1000,1,0
105344770,0,4846521,4828426,15.73,600,1,0
105345110,0,4846671,4828426,15.73,400,1,0
105345110,0,4846671,4828518,15.73,600,1,0
105345110,0,4846671,4829331,15.73,400,1,0
105345410,0,4846802,4829331,15.73,200,1,0
105345430,0,4846823,4829331,15.73,100,1,0
105345580,0,4846886,4829331,15.73,1000,1,0
105345580,0,4846887,4829331,15.73,500,1,0
105345580,0,4846888,4829331,15.73,400,1,0
105345580,0,4846890,4829331,15.73,100,1,0
105345660,0,4846935,4829331,15.73,1100,1,0
105345740,0,4846273,4846977,15.72,100,2,0
105345820,0,4846281,4847024,15.72,300,2,0
105346670,0,4847417,4829331,15.73,800,1,0
105346680,0,4847422,4829331,15.73,500,1,0
105346680,0,4847423,4829331,15.73,1200,1,0
105346680,0,4847425,4829331,15.73,100,1,0
105346700,0,4847427,4829331,15.73,600,1,0
105346710,0,4847431,4829331,15.73,700,1,0
105346840,0,4847475,4829331,15.73,200,1,0
105346850,0,4847482,4829331,15.73,1300,1,0
105346870,0,4847487,4829331,15.73,200,1,0
105346980,0,4847539,4829331,15.73,400,1,0
105346980,0,4847539,4830305,15.73,200,1,0
105347130,0,4847610,4830305,15.73,200,1,0
105347130,0,4847620,4830305,15.73,600,1,0
105347130,0,4847620,4831188,15.73,700,1,0
105347190,0,4847643,4831188,15.73,200,1,0
105347190,0,4847645,4831188,15.73,200,1,0
105347200,0,4847647,4831188,15.73,200,1,0
105347210,0,4847651,4831188,15.73,200,1,0
105347210,0,4847653,4831188,15.73,200,1,0
105347220,0,4847656,4831188,15.73,500,1,0
105347360,0,4847740,4831188,15.73,500,1,0
105347390,0,4847750,4831188,15.73,600,1,0
105347420,0,4847761,4831188,15.73,200,1,0
105347540,0,4847802,4831188,15.73,200,1,0
105347570,0,4847820,4831188,15.73,200,1,0
105347600,0,4847830,4831188,15.73,200,1,0
105347670,0,4847873,4831188,15.73,600,1,0
105347760,0,4847898,4831188,15.73,1500,1,0
105347760,0,4847898,4832638,15.73,100,1,0
105347760,0,4847898,4833191,15.73,100,1,0
105348570,0,4848270,4833191,15.73,300,1,0
105348570,0,4848272,4833191,15.73,300,1,0
105348580,0,4848277,4833621,15.73,300,1,0
105348580,0,4848280,4833621,15.73,200,1,0
105348600,0,4848284,4833621,15.73,200,1,0
105348600,0,4848285,4833621,15.73,200,1,0
105348610,0,4848288,4833621,15.73,200,1,0
105348610,0,4848291,4833621,15.73,800,1,0
105348610,0,4848292,4833621,15.73,100,1,0
105348610,0,4848292,4834975,15.73,400,1,0
105348610,0,4848292,4835877,15.73,200,1,0
105348630,0,4848296,4835877,15.73,200,1,0
105348900,0,4848404,4835877,15.73,300,1,0
105348900,0,4848404,4837953,15.73,300,1,0
105348900,0,4848404,4838208,15.73,300,1,0
105349040,0,4848466,4838208,15.73,200,1,0
105349040,0,4848467,4838208,15.73,200,1,0
105349360,0,4848633,4838208,15.73,300,1,0
105349360,0,4848633,4839257,15.73,600,1,0
105349450,0,4848670,4839257,15.73,500,1,0
105349690,0,4848767,4839257,15.73,100,1,0
105349690,0,4848768,4839257,15.73,400,1,0
105349730,0,4848787,4839257,15.73,500,1,0
105349740,0,4848793,4839257,15.73,900,1,0
105349740,0,4848793,4840457,15.73,500,1,0
105349740,0,4848793,4847245,15.73,100,1,0
105350080,0,4848886,4847245,15.73,100,1,0
105350090,0,4848891,4847245,15.73,200,1,0
105350150,0,4848907,4847245,15.73,200,1,0
105350150,0,4848907,4847473,15.73,500,1,0
105350160,0,4848912,4847473,15.73,100,1,0
105350170,0,4848920,4847473,15.73,200,1,0
105350390,0,4849004,4847473,15.73,800,1,0
105350430,0,4849019,4847473,15.73,200,1,0
105350430,0,4849019,4847489,15.73,300,1,0
105350430,0,4849019,4847641,15.73,400,1,0
105350780,0,4849019,4849115,15.73,400,2,0
105351070,0,4849199,4849115,15.73,200,1,0
105351400,0,4849353,4849115,15.73,200,1,0
105351980,0,4849587,4783045,15.74,2400,1,0
105352370,0,4849387,4849743,15.73,100,2,0
105352370,0,4849588,4849743,15.73,400,2,0
105352400,0,4849750,4783045,15.74,1300,1,0
105352680,0,4849843,4783045,15.74,100,1,0
105352800,0,4849888,4783045,15.74,200,1,0
105352820,0,4849898,4783045,15.74,700,1,0
105353210,0,4850094,4783045,15.74,400,1,0
105353640,0,4850273,4783045,15.74,800,1,0
105353640,0,4850274,4783045,15.74,600,1,0
105354900,0,4850750,4783045,15.74,600,1,0
105356350,0,4849588,4851323,15.73,600,2,0
105356520,0,4846289,4851407,15.72,100,2,0
105356520,0,4846296,4851407,15.72,200,2,0
105356520,0,4846297,4851407,15.72,200,2,0
105356520,0,4846300,4851407,15.72,200,2,0
105356520,0,4846834,4851407,15.72,100,2,0
105359010,0,4852473,4851323,15.73,700,1,0
105401380,0,4853761,4851323,15.73,1400,1,0
105401420,0,4853796,4851323,15.73,800,1,0
105402650,0,4854382,4851323,15.73,800,1,0
105406990,0,4856851,4851323,15.73,600,1,0
105407990,0,4857396,4851323,15.73,400,1,0
105408840,0,4846834,4857882,15.72,100,2,0
105409240,0,4846834,4858114,15.72,100,2,0
105409730,0,4846834,4858364,15.72,100,2,0
105409870,0,4846834,4858430,15.72,100,2,0
105411660,0,4846834,4859388,15.72,100,2,0
105411750,0,4846934,4859421,15.72,100,2,0
105411780,0,4846934,4859441,15.72,100,2,0
105411840,0,4847400,4859465,15.72,100,2,0
105411870,0,4853118,4859481,15.72,100,2,0
105411890,0,4853379,4859483,15.72,200,2,0
105411890,0,4854954,4859484,15.72,100,2,0
105411920,0,4854954,4859493,15.72,100,2,0
105412020,0,4856005,4859533,15.72,100,2,0
105412050,0,4856005,4859549,15.72,100,2,0
105412070,0,4856951,4859559,15.72,100,2,0
105412250,0,4859657,4851323,15.73,900,1,0
105412300,0,4859679,4851323,15.73,1400,1,0
105412390,0,4856951,4859732,15.72,100,2,0
105412880,0,4856951,4859927,15.72,500,2,0
105412880,0,4832212,4859927,15.71,200,2,0
105412910,0,4859945,4851323,15.73,900,1,0
105414590,0,4860807,4851323,15.73,600,1,0
105415190,0,4861098,4851323,15.73,1800,1,0
105415910,0,4861359,4851323,15.73,500,1,0
105421000,0,4863804,4862710,15.72,100,1,0
105421000,0,4863804,4862722,15.72,100,1,0
105421000,0,4863804,4862932,15.72,100,1,0
105421000,0,4863804,4851323,15.73,200,1,0
105423270,0,4864689,4864241,15.72,300,1,0
105423270,0,4864689,4864594,15.72,100,1,0
105423280,0,4864692,4851323,15.73,800,1,0
105423280,0,4864693,4851323,15.73,1400,1,0
105423620,0,4864831,4851323,15.73,5000,1,0
105423950,0,4864689,4864954,15.72,100,2,0
105424390,0,4865114,4851323,15.73,1200,1,0
105424390,0,4865114,4851522,15.73,300,1,0
105424550,0,4864689,4865159,15.72,100,2,0
105425700,0,4864689,4865610,15.72,500,2,0
105426310,0,4864689,4865868,15.72,1200,2,0
105426610,0,4865990,4852375,15.73,3100,1,0
105426910,0,4866088,4852375,15.73,900,1,0
105429450,0,4864689,4867189,15.72,400,2,0
105430910,0,4864689,4867798,15.72,100,2,0
105430970,0,4864931,4867821,15.72,100,2,0
105432300,0,4864931,4868334,15.72,100,2,0
105432420,0,4864931,4868371,15.72,100,2,0
105434320,0,4869042,4852375,15.73,900,1,0
105434320,0,4869043,4852375,15.73,1500,1,0
105435660,0,4869671,4852375,15.73,500,1,0
105437560,0,4870411,4870211,15.72,600,1,0
105437560,0,4870412,4870211,15.72,600,1,0
105437800,0,4832234,4870498,15.71,200,2,0
105437800,0,4842488,4870498,15.71,200,2,0
105438390,0,4870815,4870211,15.72,600,1,0
105438580,0,4870882,4870211,15.72,300,1,0
105438600,0,4870886,4870211,15.72,300,1,0
105445300,0,4873767,4870211,15.72,1500,1,0
105445350,0,4873803,4870211,15.72,900,1,0
105445630,0,4873920,4870211,15.72,600,1,0
105445970,0,4842488,4874047,15.71,400,2,0
105445970,0,4845547,4874047,15.71,100,2,0
105446650,0,4874342,4870211,15.72,700,1,0
105447380,0,4874660,4870211,15.72,200,1,0
105452460,0,4876807,4870211,15.72,3300,1,0
105452460,0,4876807,4871709,15.72,300,1,0
105452460,0,4876807,4873967,15.72,200,1,0
105452460,0,4876807,4876152,15.72,200,1,0
105452540,0,4876831,4876152,15.72,100,1,0
105452830,0,4876831,4876944,15.72,400,2,0
105453660,0,4877345,4852375,15.73,900,1,0
105453890,0,4877473,4877398,15.72,700,1,0
105453990,0,4877516,4877398,15.72,300,1,0
105453990,0,4877516,4852375,15.73,1400,1,0
105455940,0,4845547,4878503,15.71,100,2,0
105456400,0,4878697,4878593,15.72,100,1,0
105456400,0,4878697,4852375,15.73,1300,1,0
105456460,0,4878723,4852375,15.73,800,1,0
105457150,0,4879009,4852375,15.73,800,1,0
105457700,0,4845547,4879261,15.71,200,2,0
105457700,0,4845587,4879261,15.71,200,2,0
105457700,0,4845869,4879261,15.71,200,2,0
105459660,0,4880140,4852375,15.73,600,1,0
105501620,0,4881055,4880316,15.72,100,1,0
105503270,0,4881055,4881840,15.72,700,2,0
105503270,0,4881093,4881840,15.72,400,2,0
105503270,0,4881356,4881840,15.72,100,2,0
105503270,0,4881561,4881840,15.72,600,2,0
105504660,0,4882526,4881840,15.72,200,1,0
105504660,0,4882526,4852375,15.73,300,1,0
105505390,0,4846062,4882886,15.71,400,2,0
105508320,0,4884381,4852375,15.73,800,1,0
105508320,0,4884382,4852375,15.73,1300,1,0
105508710,0,4884525,4852375,15.73,500,1,0
105510120,0,4884810,4885139,15.72,500,2,0
105510260,0,4884810,4885202,15.72,200,2,0
105510260,0,4846062,4885202,15.71,300,2,0
105510410,0,4885269,4852375,15.73,1700,1,0
105517300,0,4888298,4887576,15.72,200,1,0
105517300,0,4888298,4887739,15.72,100,1,0
105517300,0,4888298,4887761,15.72,100,1,0
105517300,0,4888298,4887985,15.72,100,1,0
105517300,0,4888298,4852375,15.73,700,1,0
105518180,0,4888728,4852375,15.73,700,1,0
105519240,0,4889262,4854490,15.73,100,1,0
105519240,0,4889263,4854490,15.73,200,1,0
105519240,0,4889263,4859078,15.73,200,1,0
105520660,0,4890027,4859078,15.73,600,1,0
105521180,0,4890235,4859078,15.73,300,1,0
105521180,0,4890235,4860932,15.73,200,1,0
105521620,0,4890392,4860932,15.73,800,1,0
105521620,0,4890392,4861026,15.73,100,1,0
105521620,0,4890392,4861289,15.73,100,1,0
105521670,0,4890408,4861289,15.73,100,1,0
105521670,0,4890408,4862014,15.73,900,1,0
105522660,0,4890810,4890588,15.72,100,1,0
105522660,0,4890810,4862014,15.73,900,1,0
105522710,0,4890834,4862014,15.73,1000,1,0
105522870,0,4890887,4862014,15.73,7600,1,0
105522870,0,4890887,4866971,15.73,700,1,0
105522870,0,4890887,4867728,15.73,100,1,0
105522870,0,4890887,4869394,15.73,100,1,0
105522870,0,4890887,4870744,15.73,200,1,0
105522870,0,4890887,4875436,15.73,100,1,0
105522870,0,4890887,4878127,15.73,100,1,0
105522870,0,4890887,4878461,15.73,2000,1,0
105523900,0,4891261,4878461,15.73,2700,1,0
105525850,0,4892031,4878461,15.73,100,1,0
105527720,0,4892827,4878461,15.73,200,1,0
105527720,0,4892827,4879258,15.73,100,1,0
105527720,0,4892827,4879800,15.73,100,1,0
105527720,0,4892827,4880341,15.73,5000,1,0
105528900,0,4893392,4880341,15.73,900,1,0
105530110,0,4894032,4893790,15.72,400,1,0
105530110,0,4894034,4893790,15.72,100,1,0
105530110,0,4894034,4893814,15.72,100,1,0
105530350,0,4894200,4880341,15.73,400,1,0
105530350,0,4894200,4887301,15.73,100,1,0
105530350,0,4894200,4887470,15.73,200,1,0
105530350,0,4894200,4888791,15.73,1100,1,0
105530410,0,4894228,4888791,15.73,900,1,0
105530410,0,4894228,4890463,15.73,800,1,0
105530410,0,4894228,4891845,15.73,500,1,0
105530410,0,4894228,4892135,15.73,200,1,0
105530410,0,4894228,4892219,15.73,700,1,0
105530410,0,4894228,4892466,15.73,100,1,0
105530410,0,4894229,4892466,15.73,800,1,0
105530410,0,4894230,4892466,15.73,100,1,0
105530410,0,4894230,4893315,15.73,100,1,0
105530410,0,4894230,4893316,15.73,100,1,0
105530410,0,4894230,4893320,15.73,100,1,0
105530410,0,4894230,4893323,15.73,100,1,0
105530410,0,4894230,4893325,15.73,100,1,0
105530410,0,4894230,4893346,15.73,100,1,0
105530410,0,4894230,4893347,15.73,100,1,0
105530410,0,4894230,4893383,15.73,300,1,0
105530410,0,4894230,4893466,15.73,200,1,0
105531410,0,4894683,4893699,15.73,1400,1,0
105531440,0,4894034,4894692,15.72,400,2,0
105531570,0,4894739,4893699,15.73,100,1,0
105531760,0,4894832,4893699,15.73,100,1,0
105531770,0,4894840,4893699,15.73,300,1,0
105531880,0,4894933,4893699,15.73,28100,1,0
105531880,0,4894933,4894363,15.73,100,1,0
105531880,0,4894933,4783045,15.74,16100,1,0
105531900,0,4894945,4894936,15.73,5700,1,0
105531900,0,4894945,4783045,15.74,70000,1,0
105532090,0,4895083,4783045,15.74,300,1,0
105532160,0,4895133,4783045,15.74,700,1,0
105532190,0,4895170,4783045,15.74,200,1,0
105532320,0,4895217,4783045,15.74,100,1,0
105532340,0,4895239,4783045,15.74,2000,1,0
105532410,0,4895281,4783045,15.74,200,1,0
105532410,0,4895286,4783045,15.74,100,1,0
105532430,0,4895292,4783045,15.74,2400,1,0
105532430,0,4895292,4788124,15.74,700,1,0
105532430,0,4895294,4788124,15.74,700,1,0
105532430,0,4895294,4788595,15.74,300,1,0
105532430,0,4895294,4788746,15.74,300,1,0
105532430,0,4895294,4799177,15.74,500,1,0
105532430,0,4895294,4803826,15.74,100,1,0
105532430,0,4895294,4805842,15.74,200,1,0
105532430,0,4895294,4819528,15.74,100,1,0
105532430,0,4895295,4819528,15.74,300,1,0
105532430,0,4895295,4820342,15.74,1300,1,0
105532440,0,4895298,4820342,15.74,100,1,0
105532570,0,4895339,4850961,15.74,1700,1,0
105532570,0,4895339,4861633,15.74,500,1,0
105532570,0,4895339,4879026,15.74,100,1,0
105532570,0,4895339,4895269,15.74,300,1,0
105532570,0,4895339,4895270,15.74,100,1,0
105532570,0,4895340,4774845,15.75,200,1,0
105532570,0,4895340,4776161,15.75,10000,1,0
105532660,0,4895391,4777541,15.75,1000,1,0
105532660,0,4895391,4779925,15.75,5000,1,0
105532660,0,4895391,4795357,15.75,300,1,0
105532660,0,4895391,4808806,15.75,500,1,0
105532660,0,4895391,4863803,15.75,100,1,0
105532660,0,4895391,4883672,15.75,500,1,0
105532660,0,4895391,4727691,15.76,2000,1,0
105532660,0,4895391,4729613,15.76,1800,1,0
105532660,0,4895391,4741052,15.76,300,1,0
105533060,0,4895568,4741891,15.76,200,1,0
105533060,0,4895576,4741891,15.76,200,1,0
105533230,0,4895483,4895672,15.75,200,2,0
105533470,0,4895483,4895751,15.75,100,2,0
105533540,0,4895782,4741891,15.76,300,1,0
105533550,0,4895483,4895787,15.75,700,2,0
105533550,0,4895505,4895787,15.75,800,2,0
105533550,0,4895506,4895787,15.75,800,2,0
105533550,0,4895508,4895787,15.75,100,2,0
105533550,0,4895524,4895787,15.75,200,2,0
105533550,0,4895525,4895787,15.75,100,2,0
105533550,0,4895526,4895787,15.75,300,2,0
105533550,0,4895532,4895787,15.75,100,2,0
105533550,0,4895533,4895787,15.75,200,2,0
105533550,0,4895534,4895787,15.75,400,2,0
105533550,0,4895545,4895787,15.75,800,2,0
105533550,0,4895550,4895787,15.75,500,2,0
105533550,0,4895560,4895787,15.75,100,2,0
105533550,0,4895339,4895787,15.74,1200,2,0
105533900,0,4895937,4759943,15.76,100,1,0
105533900,0,4895937,4760711,15.76,300,1,0
105533900,0,4895937,4762632,15.76,100,1,0
105533900,0,4895937,4763553,15.76,2000,1,0
105533900,0,4895937,4766885,15.76,100,1,0
105533900,0,4895937,4769343,15.76,1000,1,0
105533900,0,4895937,4774336,15.76,500,1,0
105533900,0,4895937,4873376,15.76,500,1,0
105533900,0,4895937,1232901,15.77,3000,1,0
105534590,0,4896372,1232901,15.77,200,1,0
105534740,0,4896448,1232901,15.77,3500,1,0
105534770,0,4896449,4896457,15.76,100,2,0
105534770,0,4896462,1232901,15.77,500,1,0
105534770,0,4896464,1232901,15.77,300,1,0
105534780,0,4896466,1232901,15.77,100,1,0
105534780,0,4896467,1232901,15.77,100,1,0
105534780,0,4896477,1232901,15.77,200,1,0
105534800,0,4896492,1232901,15.77,1200,1,0
105534810,0,4896501,1232901,15.77,2300,1,0
105534810,0,4896504,1232901,15.77,2200,1,0
105534860,0,4896449,4896513,15.76,300,2,0
105534860,0,4896453,4896513,15.75,300,2,0
105534860,0,4896454,4896513,15.75,300,2,0
105534890,0,4896454,4896536,15.75,300,2,0
105534890,0,4896455,4896536,15.75,600,2,0
105534890,0,4896456,4896536,15.75,600,2,0
105534890,0,4896460,4896536,15.75,1500,2,0
