time,oid,oidb,oids,price,volume,flag,ptype
143342760,0,8150950,8148284,16.25,500,1,0
143342760,0,8150950,8148492,16.25,500,1,0
143343120,0,8110243,8151157,16.24,200,2,0
143343120,0,8112800,8151157,16.24,100,2,0
143344760,0,8151813,8143973,16.26,700,1,0
143347700,0,8114202,8153536,16.24,500,2,0
143347700,0,8138368,8153536,16.24,1300,2,0
143350750,0,8155079,8153536,16.24,1400,1,0
143351360,0,8155389,8153536,16.24,3400,1,0
143353680,0,8156473,8152979,16.25,100,1,0
143353680,0,8156473,8153375,16.25,400,1,0
143354470,0,8156473,8157008,16.25,100,2,0
143355290,0,8157454,8143973,16.26,100,1,0
143400360,0,8158823,8159959,16.25,300,2,0
143400360,0,8156049,8159959,16.24,8600,2,0
143400360,0,8159215,8159959,16.24,1900,2,0
143403030,0,8108547,8161423,16.23,100,2,0
143403030,0,8128970,8161423,16.23,100,2,0
143408420,0,8164572,8159959,16.24,100,1,0
143409560,0,8165226,8159959,16.24,17900,1,0
143409560,0,8165226,8162426,16.24,400,1,0
143409560,0,8165226,8153111,16.26,1400,1,0
143409560,0,8165226,8157517,16.26,300,1,0
143411500,0,8146009,8166334,16.23,500,2,0
143411660,0,8166392,8165559,16.25,500,1,0
143418750,0,8169819,8165559,16.25,5700,1,0
143418750,0,8169819,8167243,16.25,700,1,0
143418750,0,8169819,8169330,16.25,100,1,0
143418750,0,8169819,8169654,16.25,200,1,0
143419110,0,8169819,8169998,16.25,200,2,0
143419110,0,8169819,8169999,16.25,100,2,0
143419490,0,8169819,8170258,16.25,500,2,0
143419700,0,8169819,8170381,16.25,11900,2,0
143419850,0,8169819,8170447,16.25,200,2,0
143419990,0,8169819,8170525,16.25,100,2,0
143419990,0,8169819,8170529,16.25,300,2,0
143419990,0,8169819,8170532,16.25,200,2,0
143419990,0,8169819,8170537,16.25,400,2,0
143419990,0,8169819,8170542,16.25,100,2,0
143420220,0,8169819,8170645,16.25,11900,2,0
143423060,0,8169819,8171960,16.25,400,2,0
143423170,0,8172003,8171235,16.26,100,1,0
143429090,0,8174800,8171650,16.26,100,1,0
143429150,0,8174851,8171650,16.26,100,1,0
143429150,0,8174851,8171707,16.26,100,1,0
143429150,0,8174851,8167533,16.27,200,1,0
143431010,0,8172882,8175776,16.25,100,2,0
143432280,0,8171376,8176381,16.24,200,2,0
143435160,0,8171376,8177712,16.24,100,2,0
143438060,0,8177335,8179353,16.24,100,2,0
143439420,0,8180033,8175776,16.25,100,1,0
143451440,0,8186600,8175776,16.25,100,1,0
143454280,0,8179667,8188094,16.24,200,2,0
143501460,0,8191678,8175776,16.25,100,1,0
143505700,0,8194268,8175776,16.25,600,1,0
143505700,0,8194268,8182452,16.25,100,1,0
143505700,0,8194268,8182454,16.25,100,1,0
143505700,0,8194268,8183333,16.25,800,1,0
143505700,0,8194268,8185772,16.25,1000,1,0
143507410,0,8179667,8195336,16.24,700,2,0
143508630,0,8180697,8196017,16.24,700,2,0
143508630,0,8185259,8196017,16.24,200,2,0
143508630,0,8187854,8196017,16.24,700,2,0
143510400,0,8193171,8197017,16.24,500,2,0
143510400,0,8196982,8197017,16.24,100,2,0
143513440,0,8198831,8197017,16.24,1000,1,0
143513460,0,8198843,8197017,16.24,100,1,0
143519160,0,8163987,8202075,16.23,200,2,0
143522750,0,8204151,8197516,16.24,100,1,0
143525120,0,8205404,8198852,16.24,300,1,0
143525120,0,8205404,8199470,16.24,400,1,0
143527990,0,8206794,8200904,16.24,100,1,0
143530960,0,8208467,8208342,16.24,300,1,0
143533430,0,8209844,8208677,16.24,100,1,0
143533540,0,8167257,8209888,16.23,200,2,0
143537480,0,8212090,8208677,16.24,400,1,0
143539490,0,8213086,8208677,16.24,1700,1,0
143540350,0,8213086,8213675,16.24,100,2,0
143540590,0,8213815,8190995,16.25,400,1,0
143543500,0,8215311,8190995,16.25,1000,1,0
143543520,0,8213086,8215319,16.24,100,2,0
143550300,0,8213086,8218989,16.24,400,2,0
143553400,0,8213086,8221146,16.24,300,2,0
143553560,0,8221213,8190995,16.25,900,1,0
143553560,0,8221213,8193158,16.25,100,1,0
143553610,0,8213086,8221228,16.24,100,2,0
143553610,0,8213086,8221229,16.24,100,2,0
143553610,0,8213086,8221230,16.24,100,2,0
143553610,0,8213086,8221231,16.24,300,2,0
143553880,0,8216097,8221368,16.24,700,2,0
143555460,0,8222225,8221371,16.24,100,1,0
143602950,0,8226214,8221373,16.24,100,1,0
143605760,0,8227940,8221605,16.24,500,1,0
143623160,0,8167257,8237536,16.23,600,2,0
143627450,0,8239586,8221647,16.24,100,1,0
143628940,0,8240372,8221647,16.24,100,1,0
143628940,0,8240372,8221985,16.24,700,1,0
143628940,0,8240372,8223643,16.24,100,1,0
143628940,0,8240372,8224406,16.24,1200,1,0
143633960,0,8243064,8224987,16.24,100,1,0
143635690,0,8243909,8230702,16.24,100,1,0
143635690,0,8243909,8193158,16.25,600,1,0
143636130,0,8167257,8244120,16.23,900,2,0
143636130,0,8187673,8244120,16.23,200,2,0
143636130,0,8205438,8244120,16.23,100,2,0
143636130,0,8210408,8244120,16.23,200,2,0
143637050,0,8214394,8244724,16.23,200,2,0
143637240,0,8214394,8244811,16.23,100,2,0
143637700,0,8244905,8245031,16.24,100,2,0
143638640,0,8245529,8245275,16.24,200,1,0
143639070,0,8221657,8245765,16.23,1100,2,0
143639070,0,8229672,8245765,16.23,1700,2,0
143639070,0,8232039,8245765,16.23,1300,2,0
143639950,0,8245850,8246304,16.24,900,2,0
143641040,0,8237129,8246932,16.23,100,2,0
143641090,0,8237765,8246965,16.23,200,2,0
143641100,0,8237765,8246970,16.23,200,2,0
143641100,0,8237765,8246972,16.23,200,2,0
143641100,0,8237765,8246977,16.23,300,2,0
143641800,0,8237765,8247375,16.23,600,2,0
143642110,0,8239823,8247558,16.23,100,2,0
143642180,0,8246867,8247635,16.23,100,2,0
143642950,0,8246867,8248062,16.23,100,2,0
143648010,0,8250992,8248144,16.23,500,1,0
143648010,0,8250992,8248145,16.23,200,1,0
143650890,0,8252942,8248148,16.23,100,1,0
143650990,0,8097993,8252983,16.22,200,2,0
143651980,0,8189675,8253627,16.22,100,2,0
143658010,0,8077395,8257143,16.21,100,2,0
143658010,0,8077395,8257148,16.21,700,2,0
143701000,0,8258752,8253751,16.22,1300,1,0
143702450,0,8170630,8259560,16.21,1000,2,0
143708560,0,8261289,8262843,16.21,100,2,0
143710820,0,7892042,8264083,16.2,300,2,0
143715010,0,7949319,8266221,16.2,500,2,0
143723130,0,8270030,8265632,16.21,800,1,0
143723400,0,8154552,8270174,16.2,1000,2,0
143726050,0,8154552,8271644,16.2,600,2,0
143726050,0,8243916,8271644,16.2,1000,2,0
143727730,0,8268691,8272548,16.2,100,2,0
143727860,0,8268691,8272594,16.2,100,2,0
143732130,0,8272558,8274793,16.2,300,2,0
143732750,0,8275061,8270376,16.21,100,1,0
143732750,0,8275061,8263930,16.22,1300,1,0
143732750,0,8275061,8249774,16.23,700,1,0
143733370,0,8275346,8275479,16.22,700,2,0
143733370,0,8274005,8275479,16.2,100,2,0
143734730,0,8276186,8275486,16.22,200,1,0
143735090,0,8276411,8249774,16.23,400,1,0
143735110,0,8276426,8249774,16.23,4600,1,0
143735110,0,8276426,8252258,16.23,6500,1,0
143735370,0,8276549,8252258,16.23,100,1,0
143736450,0,8277138,8276743,16.22,400,1,0
143738110,0,8276739,8277935,16.21,600,2,0
143738550,0,8278165,8278062,16.22,400,1,0
143741980,0,8276545,8280057,16.2,600,2,0
143742230,0,8280264,8280057,16.2,300,1,0
143755380,0,8285424,8287051,16.21,400,2,0
143755470,0,8287092,8281588,16.24,900,1,0
143755470,0,8287092,8245565,16.25,400,1,0
143755990,0,8285424,8287349,16.21,100,2,0
143756050,0,8287397,8246326,16.25,1400,1,0
143756240,0,8285424,8287467,16.21,200,2,0
143801580,0,8287753,8290222,16.22,400,2,0
143802410,0,8290700,8290519,16.22,200,1,0
143803250,0,8290892,8291175,16.22,200,2,0
143805670,0,8292931,8291630,16.24,100,1,0
143805670,0,8292931,8291637,16.24,500,1,0
143808080,0,8293305,8294266,16.23,600,2,0
143809300,0,8293305,8295156,16.23,200,2,0
143809830,0,8285424,8295415,16.21,800,2,0
143810070,0,8295570,8295156,16.22,700,1,0
143811490,0,8296140,8296290,16.23,100,2,0
143812460,0,8296765,8291638,16.24,100,1,0
143812460,0,8296765,8291674,16.24,500,1,0
143812460,0,8296765,8291682,16.24,200,1,0
143812460,0,8296765,8291688,16.24,200,1,0
143812460,0,8296765,8291734,16.24,400,1,0
143812460,0,8296765,8291736,16.24,400,1,0
143812460,0,8296765,8291741,16.24,200,1,0
143812460,0,8296765,8264452,16.25,1000,1,0
143813370,0,8297218,8264452,16.25,1000,1,0
143814490,0,8297727,8297256,16.23,400,1,0
143814490,0,8297727,8276990,16.25,700,1,0
143814490,0,8297727,8293761,16.25,500,1,0
143814490,0,8297727,8297058,16.25,100,1,0
143814490,0,8297727,8227039,16.26,1000,1,0
143814490,0,8297727,8288312,16.26,1000,1,0
143814490,0,8297727,8176826,16.27,700,1,0
143814860,0,8295920,8297930,16.22,200,2,0
143815850,0,8298569,8298525,16.26,400,1,0
143816080,0,8298691,8298525,16.26,400,1,0
143816710,0,8299077,8176826,16.27,200,1,0
143816710,0,8299077,8177728,16.27,200,1,0
143819110,0,8300520,8186996,16.27,200,1,0
143819270,0,8300643,8186996,16.27,100,1,0
143823160,0,8301455,8302813,16.23,600,2,0
143824960,0,8303706,8301078,16.25,400,1,0
143826820,0,8302925,8304760,16.24,700,2,0
143829680,0,8306300,8301078,16.25,400,1,0
143831070,0,8302925,8307125,16.24,100,2,0
143831070,0,8306935,8307129,16.24,100,2,0
143831090,0,8306935,8307138,16.24,100,2,0
143831090,0,8306937,8307139,16.24,100,2,0
143831090,0,8306940,8307139,16.24,100,2,0
143831090,0,8306941,8307139,16.24,100,2,0
143833500,0,8308547,8304509,16.25,500,1,0
143837210,0,8309080,8310505,16.24,200,2,0
143838720,0,8311287,8306957,16.25,100,1,0
143838750,0,8311287,8311313,16.25,100,2,0
143839620,0,8311287,8311840,16.25,100,2,0
143839620,0,8311287,8311841,16.25,200,2,0
143839620,0,8311287,8311842,16.25,100,2,0
143839730,0,8311287,8311899,16.25,100,2,0
143843450,0,8313736,8311903,16.25,600,1,0
143847370,0,8305354,8315459,16.23,100,2,0
143847800,0,8315643,8314991,16.24,100,1,0
143849890,0,8308636,8316553,16.23,100,2,0
143853240,0,8318176,8316089,16.24,300,1,0
143853240,0,8318176,8317381,16.24,200,1,0
143855400,0,8318176,8319162,16.24,400,2,0
143855400,0,8318176,8319163,16.24,100,2,0
143857880,0,8320499,8319360,16.24,100,1,0
143858280,0,8320672,8319635,16.24,100,1,0
143903480,0,8315881,8323812,16.23,300,2,0
143906640,0,8317226,8325676,16.23,300,2,0
143908560,0,8325110,8326719,16.23,100,2,0
143923750,0,8335004,8319635,16.24,1000,1,0
143933870,0,8325114,8339875,16.23,400,2,0
143935750,0,8340931,8319635,16.24,300,1,0
143936440,0,8325601,8341367,16.23,300,2,0
143937100,0,8341696,8319682,16.24,100,1,0
143937100,0,8341696,8319683,16.24,700,1,0
143937100,0,8341696,8319788,16.24,200,1,0
143937100,0,8341696,8320068,16.24,400,1,0
143941610,0,8344096,8323107,16.24,500,1,0
143941610,0,8344096,8325557,16.24,400,1,0
143941610,0,8344096,8330999,16.24,400,1,0
143941610,0,8344096,8331293,16.24,700,1,0
143941610,0,8344096,8333955,16.24,100,1,0
143942080,0,8344315,8337235,16.24,300,1,0
143942140,0,8344346,8338484,16.24,400,1,0
143942620,0,8325601,8344540,16.23,100,2,0
143942730,0,8344603,8338484,16.24,100,1,0
143942850,0,8344652,8338484,16.24,200,1,0
143942850,0,8344652,8339837,16.24,200,1,0
143946550,0,8346512,8345853,16.24,100,1,0
143948550,0,8346830,8347462,16.24,100,2,0
143953760,0,8350206,8324181,16.25,200,1,0
143953760,0,8350206,8334498,16.25,800,1,0
143953910,0,8350280,8334498,16.25,1600,1,0
143954310,0,8346830,8350492,16.24,200,2,0
143957580,0,8346830,8352080,16.24,500,2,0
144002250,0,8346830,8354923,16.24,100,2,0
144003900,0,8356241,8355446,16.24,400,1,0
144003900,0,8356241,8356036,16.24,100,1,0
144004260,0,8356241,8356554,16.24,100,2,0
144005220,0,8356241,8357313,16.24,200,2,0
144005710,0,8357668,8334498,16.25,500,1,0
144005710,0,8357668,8347817,16.25,1400,1,0
144005710,0,8357668,8349578,16.25,100,1,0
144006340,0,8356241,8358172,16.24,200,2,0
144006540,0,8357388,8358315,16.24,1000,2,0
144006590,0,8358339,8358315,16.24,100,1,0
144007350,0,8358922,8358315,16.24,100,1,0
144009500,0,8360090,8359573,16.24,400,1,0
144009500,0,8360090,8354279,16.25,300,1,0
144013670,0,8362637,8360645,16.25,400,1,0
144018590,0,8365276,8360955,16.25,100,1,0
144021160,0,8363941,8366695,16.24,300,2,0
144021160,0,8365145,8366695,16.24,500,2,0
144023750,0,8367988,8361465,16.25,400,1,0
144025310,0,8367988,8368736,16.25,300,2,0
144035720,0,8375012,8372144,16.24,200,1,0
144041180,0,8377721,8368740,16.25,500,1,0
144041180,0,8377721,8368743,16.25,200,1,0
144041180,0,8377721,8368751,16.25,100,1,0
144041180,0,8377721,8368757,16.25,200,1,0
144041180,0,8377721,8368787,16.25,200,1,0
144041180,0,8377721,8368966,16.25,100,1,0
144041180,0,8377721,8369190,16.25,200,1,0
144041180,0,8377721,8369191,16.25,400,1,0
144041180,0,8377721,8369195,16.25,300,1,0
144041180,0,8377721,8369199,16.25,200,1,0
144041180,0,8377721,8369228,16.25,600,1,0
144041180,0,8377721,8369233,16.25,600,1,0
144041180,0,8377721,8369234,16.25,400,1,0
144041180,0,8377721,8327949,16.26,200,1,0
144041180,0,8377721,8335396,16.26,400,1,0
144041180,0,8377721,8343380,16.26,500,1,0
144041180,0,8377721,8352343,16.26,100,1,0
144041180,0,8377721,8354139,16.26,4700,1,0
144041180,0,8377721,8357872,16.26,2000,1,0
144041180,0,8377721,8359588,16.26,500,1,0
144041180,0,8377721,8360291,16.26,800,1,0
144041180,0,8377721,8362138,16.26,100,1,0
144041180,0,8377721,8369944,16.26,10000,1,0
144041180,0,8377721,8370746,16.26,1000,1,0
144041180,0,8377721,8371370,16.26,10000,1,0
144041180,0,8377721,8186996,16.27,28300,1,0
144041180,0,8377721,8187822,16.27,200,1,0
144041180,0,8377721,8196968,16.27,400,1,0
144041180,0,8377721,8220817,16.27,2400,1,0
144041180,0,8377721,8234390,16.27,2000,1,0
144041180,0,8377721,8258707,16.27,7400,1,0
144042500,0,8377383,8378443,16.24,100,2,0
144046520,0,8380665,8378395,16.25,300,1,0
144052700,0,8380728,8383755,16.25,200,2,0
144052700,0,8382200,8383755,16.25,100,2,0
144055080,0,8383679,8384936,16.25,300,2,0
144057170,0,8385892,8383511,16.26,100,1,0
144101080,0,8387796,8383515,16.26,100,1,0
144101190,0,8387889,8385310,16.26,600,1,0
144101260,0,8387937,8386349,16.26,400,1,0
144101260,0,8387938,8386349,16.26,100,1,0
144101260,0,8387940,8386350,16.26,100,1,0
144101260,0,8387948,8386350,16.26,100,1,0
144101260,0,8387955,8386350,16.26,300,1,0
144101260,0,8387957,8386350,16.26,800,1,0
144101280,0,8387963,8386350,16.26,100,1,0
144101280,0,8387973,8386350,16.26,100,1,0
144101280,0,8387973,8386733,16.26,400,1,0
144101280,0,8387980,8387707,16.26,100,1,0
144101310,0,8387992,8387707,16.26,100,1,0
144101730,0,8383735,8388312,16.25,100,2,0
144102810,0,8389132,8387707,16.26,200,1,0
144103280,0,8389571,8387707,16.26,1000,1,0
144103280,0,8389571,8388838,16.26,200,1,0
144104530,0,8390474,8390286,16.26,400,1,0
144104830,0,8390737,8390286,16.26,400,1,0
144105700,0,8391316,8390286,16.26,2200,1,0
144107040,0,8392371,8258707,16.27,400,1,0
144107150,0,8392447,8258707,16.27,1200,1,0
144109920,0,8394203,8283275,16.27,200,1,0
144112020,0,8395498,8289383,16.27,300,1,0
144112100,0,8395562,8303674,16.27,400,1,0
144112280,0,8395727,8307124,16.27,200,1,0
144112280,0,8395727,8310606,16.27,200,1,0
144117230,0,8398536,8315732,16.27,100,1,0
144124750,0,8403069,8401537,16.26,200,1,0
144125140,0,8403328,8401550,16.26,100,1,0
144125310,0,8385378,8403434,16.25,1600,2,0
144126800,0,8404298,8401595,16.26,100,1,0
144128610,0,8405563,8402277,16.26,1400,1,0
144129410,0,8406129,8402277,16.26,400,1,0
144130900,0,8407062,8402277,16.26,400,1,0
144134070,0,8409040,8402973,16.26,200,1,0
144134670,0,8409383,8405726,16.26,300,1,0
144135000,0,8386655,8409528,16.25,100,2,0
144135000,0,8390825,8409528,16.25,200,2,0
144147510,0,8416406,8409621,16.26,1000,1,0
144157970,0,8422205,8409621,16.26,400,1,0
144202100,0,8424704,8417139,16.26,100,1,0
144203920,0,8425842,8417139,16.26,900,1,0
144203940,0,8425866,8417139,16.26,400,1,0
144205700,0,8426862,8425281,16.26,100,1,0
144207000,0,8409028,8427604,16.25,300,2,0
144207470,0,8409945,8427946,16.25,2500,2,0
144207470,0,8419128,8427946,16.25,3300,2,0
144208150,0,8422286,8428510,16.25,1500,2,0
144208150,0,8423838,8428510,16.25,100,2,0
144208150,0,8426968,8428510,16.25,700,2,0
144208150,0,8427365,8428510,16.25,700,2,0
144208150,0,8427585,8428510,16.25,100,2,0
144208150,0,8428381,8428510,16.25,100,2,0
144211880,0,8378805,8430884,16.24,100,2,0
144215360,0,8380683,8433183,16.24,600,2,0
144218140,0,8343225,8434837,16.23,300,2,0
144218370,0,8434997,8434283,16.24,200,1,0
144218370,0,8434997,8434285,16.24,200,1,0
144218370,0,8434997,8434288,16.24,200,1,0
144221520,0,8376007,8437084,16.23,100,2,0
144221560,0,8437115,8434469,16.24,400,1,0
144224320,0,8439121,8434604,16.24,200,1,0
144224320,0,8439121,8434610,16.24,100,1,0
144224320,0,8439121,8434612,16.24,100,1,0
144224800,0,8439422,8435396,16.24,300,1,0
144226200,0,8440396,8435396,16.24,100,1,0
144226320,0,8440487,8438765,16.24,300,1,0
144227890,0,8440487,8441405,16.24,100,2,0
144227980,0,8441476,8428510,16.25,400,1,0
144229290,0,8442357,8428510,16.25,400,1,0
144229300,0,8442395,8428510,16.25,400,1,0
144229420,0,8442485,8428510,16.25,400,1,0
144229660,0,8442681,8428510,16.25,2200,1,0
144233000,0,8444898,8428510,16.25,400,1,0
144233020,0,8444933,8428510,16.25,400,1,0
144234460,0,8440487,8445924,16.24,100,2,0
144235610,0,8446530,8428510,16.25,400,1,0
144245060,0,8452222,8428510,16.25,400,1,0
144245190,0,8440487,8452332,16.24,1100,2,0
144245190,0,8441188,8452332,16.24,100,2,0
144245190,0,8441452,8452332,16.24,400,2,0
144245190,0,8443435,8452332,16.24,500,2,0
144245190,0,8443589,8452332,16.24,700,2,0
144245190,0,8445366,8452332,16.24,100,2,0
144245190,0,8446602,8452332,16.24,2200,2,0
144245190,0,8447555,8452332,16.24,400,2,0
144245190,0,8447861,8452332,16.24,2100,2,0
144247220,0,8453499,8428510,16.25,100,1,0
144249690,0,8447861,8454950,16.24,5100,2,0
144252410,0,8450183,8456485,16.24,1800,2,0
144252410,0,8453317,8456485,16.24,700,2,0
144252410,0,8455437,8456485,16.24,2000,2,0
144252910,0,8376007,8456767,16.23,100,2,0
144252910,0,8377402,8456767,16.23,200,2,0
144254400,0,8410702,8457545,16.23,100,2,0
144255290,0,8458096,8456485,16.24,100,1,0
144255460,0,8410702,8458210,16.23,200,2,0
144255460,0,8410702,8458213,16.23,2600,2,0
144255750,0,8410702,8458318,16.23,100,2,0
144257030,0,8410702,8458961,16.23,100,2,0
144258250,0,8414783,8459592,16.23,1000,2,0
144259040,0,8414783,8459889,16.23,1200,2,0
144259210,0,8459991,8459889,16.23,200,1,0
144301200,0,8461206,8459889,16.23,100,1,0
144301430,0,8461341,8459889,16.23,200,1,0
144301680,0,8461513,8459889,16.23,100,1,0
144301920,0,8461672,8459889,16.23,2400,1,0
144303670,0,8462881,8459889,16.23,1000,1,0
144305420,0,8464001,8459889,16.23,700,1,0
144308230,0,8465646,8459889,16.23,500,1,0
144308330,0,8465689,8459889,16.23,100,1,0
144308340,0,8465701,8459889,16.23,800,1,0
144309730,0,8466529,8459889,16.23,1000,1,0
144310290,0,8466867,8459889,16.23,100,1,0
144311200,0,8467344,8459889,16.23,200,1,0
144313210,0,8468511,8459889,16.23,100,1,0
144320220,0,8464781,8472228,16.22,1000,2,0
144321570,0,8472933,8459889,16.23,100,1,0
144330490,0,8477997,8461323,16.23,700,1,0
144330490,0,8477997,8470119,16.23,100,1,0
144330490,0,8477997,8470133,16.23,100,1,0
144330490,0,8477997,8476574,16.23,1000,1,0
144331100,0,8478304,8478128,16.23,100,1,0
144331100,0,8478307,8478128,16.23,100,1,0
144331790,0,8478786,8456485,16.24,100,1,0
144332570,0,8479227,8457777,16.24,13800,1,0
144335510,0,8481005,8431953,16.25,200,1,0
144339190,0,8482572,8482827,16.24,200,2,0
144340750,0,8482572,8483686,16.24,400,2,0
144340790,0,8482572,8483710,16.24,100,2,0
144341240,0,8482572,8484026,16.24,200,2,0
144341320,0,8483288,8484073,16.24,300,2,0
144342550,0,8484625,8484073,16.24,100,1,0
144342610,0,8484664,8484073,16.24,200,1,0
144344360,0,8484396,8485710,16.23,200,2,0
144346590,0,8487064,8484135,16.24,300,1,0
144346590,0,8487064,8486931,16.24,500,1,0
144346590,0,8487064,8426056,16.26,5900,1,0
144346890,0,8487178,8441767,16.26,5000,1,0
144347100,0,8487287,8472576,16.26,2000,1,0
144347100,0,8487287,8329081,16.27,1000,1,0
144347100,0,8487287,8397008,16.27,5000,1,0
144348230,0,8487686,8487832,16.26,200,2,0
144349010,0,8487986,8488219,16.24,4000,2,0
144349410,0,8488416,8488200,16.26,400,1,0
144350500,0,8488916,8488203,16.26,100,1,0
144350500,0,8488916,8488216,16.26,100,1,0
144350500,0,8488916,8400200,16.27,23900,1,0
144350500,0,8488916,8417411,16.27,600,1,0
144350500,0,8488916,7568174,16.28,4597,1,0
144352780,0,8487986,8490048,16.24,200,2,0
144352820,0,8487986,8490071,16.24,100,2,0
144355340,0,8491086,8491296,16.26,100,2,0
144355700,0,8490904,8491449,16.25,100,2,0
144357960,0,8492573,8491449,16.25,100,1,0
144359570,0,8492714,8493290,16.25,100,2,0
144401520,0,8494365,8493290,16.25,300,1,0
144403970,0,8495926,8493290,16.25,200,1,0
144403970,0,8495926,8494074,16.25,100,1,0
144403970,0,8495926,8495232,16.25,600,1,0
144404040,0,8495958,8495232,16.25,700,1,0
144404120,0,8487986,8496024,16.24,2000,2,0
144404120,0,8488288,8496024,16.24,7000,2,0
144415720,0,8496330,8502921,16.25,100,2,0
144421590,0,8503511,8506258,16.25,200,2,0
144428130,0,8509591,8507425,16.25,500,1,0
144429210,0,8510180,8507425,16.25,500,1,0
144429510,0,8510344,8508594,16.25,200,1,0
144432270,0,8492597,8511926,16.24,200,2,0
144436610,0,8513758,8514243,16.25,100,2,0
144436610,0,8513758,8514244,16.25,100,2,0
144436610,0,8513758,8514247,16.25,1500,2,0
144436660,0,8514291,8514247,16.25,100,1,0
144439930,0,8515839,8514259,16.25,100,1,0
144443790,0,8493998,8517952,16.24,300,2,0
144446900,0,8519730,8514261,16.25,100,1,0
144447730,0,8495996,8520205,16.24,1400,2,0
144447730,0,8506972,8520205,16.24,900,2,0
144447730,0,8512658,8520205,16.24,100,2,0
144447730,0,8518770,8520205,16.24,700,2,0
144448630,0,8518770,8520694,16.24,100,2,0
144448650,0,8518770,8520697,16.24,5500,2,0
144449170,0,8518965,8520940,16.24,100,2,0
144449170,0,8519973,8520940,16.24,200,2,0
144449170,0,8484396,8520940,16.23,1900,2,0
144449290,0,8521033,8514268,16.25,200,1,0
144449290,0,8521033,8514282,16.25,200,1,0
144449290,0,8521033,8514294,16.25,100,1,0
144449290,0,8521033,8515637,16.25,100,1,0
144449290,0,8521033,8516676,16.25,100,1,0
144449450,0,8521033,8521106,16.25,1000,2,0
144450110,0,8521033,8521439,16.25,200,2,0
144450110,0,8521033,8521442,16.25,200,2,0
144450140,0,8521033,8521460,16.25,300,2,0
144450140,0,8521033,8521463,16.25,300,2,0
144450170,0,8521033,8521500,16.25,300,2,0
144450180,0,8521033,8521518,16.25,200,2,0
144450580,0,8521786,8521659,16.25,300,1,0
144450580,0,8521786,8521660,16.25,300,1,0
144450580,0,8521786,8521661,16.25,200,1,0
144450580,0,8521786,8521664,16.25,300,1,0
144454480,0,8521332,8524354,16.24,100,2,0
144500340,0,8527477,8521665,16.25,100,1,0
144502710,0,8529777,8521665,16.25,100,1,0
144503600,0,8530395,8521665,16.25,100,1,0
144505180,0,8531719,8526129,16.25,100,1,0
144505300,0,8521332,8531852,16.24,700,2,0
144505440,0,8531981,8526129,16.25,200,1,0
144505660,0,8532153,8526129,16.25,2700,1,0
144505660,0,8532153,8526919,16.25,100,1,0
144505660,0,8532153,8526920,16.25,100,1,0
144505660,0,8532153,8529851,16.25,100,1,0
144505660,0,8532153,8530598,16.25,400,1,0
144506200,0,8521332,8532579,16.24,100,2,0
144509590,0,8535077,8530598,16.25,100,1,0
144510150,0,8535535,8530598,16.25,1500,1,0
144511140,0,8521332,8536458,16.24,300,2,0
144511180,0,8536495,8530598,16.25,1300,1,0
144511180,0,8536495,8531151,16.25,100,1,0
144511180,0,8536495,8531379,16.25,100,1,0
144512190,0,8536495,8537218,16.25,6100,2,0
144512190,0,8536496,8537218,16.25,5800,2,0
144512190,0,8536497,8537218,16.25,8300,2,0
144512190,0,8536498,8537218,16.25,8300,2,0
144512190,0,8536499,8537218,16.25,8300,2,0
144512190,0,8536500,8537218,16.25,8300,2,0
144514100,0,8521332,8538883,16.24,100,2,0
144514340,0,8521332,8539036,16.24,200,2,0
144514670,0,8521332,8539509,16.24,800,2,0
144514670,0,8521580,8539509,16.24,800,2,0
144514670,0,8522465,8539509,16.24,100,2,0
144514670,0,8524443,8539509,16.24,100,2,0
144514670,0,8526097,8539509,16.24,100,2,0
144514670,0,8530245,8539509,16.24,9300,2,0
144515700,0,8530245,8540573,16.24,9800,2,0
144515700,0,8537396,8540573,16.24,100,2,0
144515720,0,8538688,8540611,16.24,200,2,0
144516230,0,8538688,8541012,16.24,100,2,0
144516300,0,8538688,8541103,16.24,500,2,0
144516700,0,8539664,8541551,16.24,300,2,0
144518640,0,8540639,8542866,16.24,300,2,0
144519720,0,8484396,8543807,16.23,300,2,0
144519940,0,8544044,8542911,16.24,100,1,0
144519940,0,8544044,8537218,16.25,4900,1,0
144519940,0,8544044,8537376,16.25,1600,1,0
144519940,0,8544044,8537600,16.25,100,1,0
144519940,0,8544044,8537928,16.25,500,1,0
144519940,0,8544044,8538794,16.25,900,1,0
144519980,0,8484396,8544064,16.23,800,2,0
144520760,0,8544566,8544638,16.24,1000,2,0
144521670,0,8544566,8545392,16.24,200,2,0
144527740,0,8544566,8549873,16.24,200,2,0
144527760,0,8544566,8549887,16.24,100,2,0
144541160,0,8544566,8558875,16.24,900,2,0
144541160,0,8545303,8558875,16.24,100,2,0
144541160,0,8551520,8558875,16.24,700,2,0
144541160,0,8553573,8558875,16.24,300,2,0
144541160,0,8553730,8558875,16.24,100,2,0
144541160,0,8557421,8558875,16.24,200,2,0
144544920,0,8557421,8561477,16.24,200,2,0
144547680,0,8563129,8551395,16.25,4900,1,0
144547680,0,8563130,8556101,16.25,800,1,0
144547700,0,8563131,8558384,16.25,1900,1,0
144552050,0,8563132,8565583,16.25,6900,2,0
144552160,0,8563132,8565643,16.25,3100,2,0
144552160,0,8563154,8565643,16.25,1000,2,0
