time,oid,oidb,oids,price,volume,flag,ptype
135838440,0,7935050,7937368,15.98,100,2,0
135838440,0,7935050,7937373,15.98,200,2,0
135841440,0,7935713,7939014,15.98,200,2,0
135845240,0,7926311,7940974,15.97,900,2,0
135850950,0,7944660,7942833,15.98,100,1,0
135853710,0,7944660,7946437,15.98,100,2,0
135853710,0,7944660,7946438,15.98,100,2,0
135853720,0,7945062,7946443,15.98,100,2,0
135853740,0,7945062,7946453,15.98,600,2,0
135853750,0,7945062,7946464,15.98,200,2,0
135859460,0,7945062,7949596,15.98,100,2,0
135859460,0,7946816,7949598,15.98,100,2,0
135859460,0,7947426,7949602,15.98,100,2,0
135859460,0,7947426,7949604,15.98,100,2,0
135859500,0,7947426,7949631,15.98,100,2,0
135859500,0,7947426,7949637,15.98,100,2,0
135859500,0,7947426,7949638,15.98,300,2,0
135859870,0,7927446,7949810,15.97,100,2,0
135900230,0,7949857,7950030,15.98,200,2,0
135900230,0,7949857,7950031,15.98,100,2,0
135904420,0,7952695,7950031,15.98,100,1,0
135904780,0,7952998,7950640,15.98,100,1,0
135905880,0,7953708,7950640,15.98,100,1,0
135915390,0,7958754,7951531,15.98,300,1,0
135926060,0,7964139,7951531,15.98,100,1,0
135928960,0,7965496,7858913,15.99,500,1,0
135929610,0,7965588,7965786,15.98,100,2,0
135931790,0,7966850,7965786,15.98,100,1,0
135932590,0,7967244,7965790,15.98,400,1,0
135939190,0,7967379,7970648,15.98,100,2,0
135943660,0,7967379,7972699,15.98,400,2,0
135944300,0,7972987,7972699,15.98,100,1,0
135944310,0,7972992,7972699,15.98,100,1,0
135944330,0,7973000,7972699,15.98,100,1,0
135944350,0,7973014,7972699,15.98,100,1,0
135944770,0,7973168,7972699,15.98,200,1,0
135947310,0,7974591,7892004,15.99,100,1,0
135955350,0,7973311,7978628,15.98,200,2,0
135959140,0,7980254,7892004,15.99,400,1,0
135959160,0,7980269,7905882,15.99,1200,1,0
140002160,0,7982334,7905882,15.99,300,1,0
140008030,0,7980815,7986257,15.98,100,2,0
140008030,0,7981810,7986257,15.98,100,2,0
140008150,0,7986371,7986257,15.98,200,1,0
140008590,0,7986871,7986257,15.98,100,1,0
140009680,0,7988087,7986347,15.98,700,1,0
140009680,0,7988087,7986562,15.98,100,1,0
140011040,0,7989375,7989163,15.98,700,1,0
140016910,0,7994989,7968985,15.99,700,1,0
140020370,0,7995829,7997735,15.99,300,2,0
140020370,0,7995829,7997736,15.99,100,2,0
140020370,0,7995829,7997737,15.99,100,2,0
140029880,0,8003460,7745008,16.0,200,1,0
140035470,0,8006364,7836351,16.0,100,1,0
140035470,0,8006371,7932340,16.0,200,1,0
140037440,0,8007351,8001213,16.0,100,1,0
140038420,0,8007457,8007952,16.0,200,2,0
140038440,0,8007457,8007954,16.0,100,2,0
140038440,0,8007604,8007957,16.0,100,2,0
140039100,0,7997798,8008352,15.99,600,2,0
140039240,0,8008432,8007960,16.0,100,1,0
140047600,0,7997798,8013660,15.99,200,2,0
140047820,0,8013787,8007962,16.0,200,1,0
140048080,0,7997798,8013932,15.99,200,2,0
140048100,0,7997827,8013959,15.99,200,2,0
140049180,0,8000708,8014793,15.99,500,2,0
140049330,0,8000748,8014922,15.99,200,2,0
140049450,0,8015023,8007965,16.0,100,1,0
140049520,0,8015059,8007966,16.0,100,1,0
140049520,0,8015059,8007971,16.0,100,1,0
140049520,0,8015059,8007975,16.0,300,1,0
140049520,0,8015059,8007981,16.0,500,1,0
140049520,0,8015059,8007982,16.0,200,1,0
140049520,0,8015059,8007983,16.0,100,1,0
140049520,0,8015059,8007984,16.0,100,1,0
140049520,0,8015059,8007985,16.0,500,1,0
140049520,0,8015059,8007988,16.0,800,1,0
140049520,0,8015059,8007992,16.0,100,1,0
140049520,0,8015059,8007995,16.0,300,1,0
140050250,0,8000748,8015480,15.99,100,2,0
140050250,0,8002805,8015480,15.99,200,2,0
140058220,0,8020809,8007997,16.0,200,1,0
140058220,0,8020809,8007998,16.0,200,1,0
140058220,0,8020809,8007999,16.0,200,1,0
140103170,0,8002805,8023958,15.99,100,2,0
140111970,0,8002805,8029479,15.99,100,2,0
140111970,0,8002805,8029481,15.99,100,2,0
140111970,0,8002805,8029482,15.99,100,2,0
140114960,0,8002805,8031210,15.99,200,2,0
140117660,0,8002805,8032920,15.99,800,2,0
140117660,0,8009734,8032925,15.99,100,2,0
140117660,0,8016661,8032929,15.99,200,2,0
140117660,0,8016661,8032934,15.99,100,2,0
140117660,0,8024389,8032938,15.99,100,2,0
140117660,0,8024389,8032941,15.99,100,2,0
140117660,0,8024389,8032942,15.99,100,2,0
140117660,0,8024389,8032948,15.99,100,2,0
140117660,0,8024389,8032962,15.99,100,2,0
140117710,0,8024389,8033013,15.99,300,2,0
140117860,0,8025526,8033157,15.99,400,2,0
140117860,0,8025526,8033159,15.99,100,2,0
140117860,0,8026529,8033160,15.99,300,2,0
140117890,0,8026529,8033164,15.99,100,2,0
140117890,0,8026529,8033176,15.99,100,2,0
140117900,0,8026529,8033189,15.99,100,2,0
140125110,0,8037015,8033310,15.99,100,1,0
140125110,0,8037015,8033311,15.99,200,1,0
140125110,0,8037015,8033312,15.99,200,1,0
140125110,0,8037015,8033314,15.99,100,1,0
140131050,0,8039830,8033384,15.99,200,1,0
140136830,0,8042948,8008000,16.0,100,1,0
140136830,0,8042948,8008002,16.0,100,1,0
140141080,0,8042394,8045118,15.99,200,2,0
140143500,0,8046360,8008013,16.0,500,1,0
140143810,0,8046501,8008021,16.0,100,1,0
140143810,0,8046501,8008022,16.0,200,1,0
140143810,0,8046501,8008027,16.0,1100,1,0
140144370,0,8046785,8008034,16.0,400,1,0
140144610,0,8046897,8012333,16.0,700,1,0
140148860,0,8049241,8029676,16.0,100,1,0
140150110,0,8049906,8045579,16.0,100,1,0
140150110,0,8049908,8045579,16.0,400,1,0
140156130,0,8049908,8052818,16.0,100,2,0
140156130,0,8050720,8052818,16.0,3600,2,0
140156340,0,8050720,8052917,16.0,500,2,0
140156750,0,8050720,8053142,16.0,400,2,0
140157210,0,8050720,8053371,16.0,200,2,0
140157350,0,8050720,8053438,16.0,200,2,0
140157350,0,8050720,8053439,16.0,200,2,0
140157350,0,8050720,8053442,16.0,200,2,0
140157350,0,8050720,8053443,16.0,200,2,0
140158120,0,8050720,8053800,16.0,100,2,0
140158170,0,8050720,8053846,16.0,100,2,0
140158170,0,8052001,8053846,16.0,100,2,0
140158170,0,8053169,8053846,16.0,100,2,0
140158170,0,8053185,8053846,16.0,100,2,0
140158170,0,8053185,8053863,16.0,200,2,0
140159180,0,8042394,8054386,15.99,200,2,0
140207950,0,8042394,8060677,15.99,600,2,0
140209100,0,8042394,8061840,15.99,200,2,0
140209380,0,8042394,8062117,15.99,200,2,0
140209800,0,8042549,8062429,15.99,100,2,0
140209820,0,8062444,8054392,16.0,300,1,0
140209820,0,8062444,8054471,16.0,100,1,0
140209820,0,8062444,8054686,16.0,200,1,0
140209820,0,8062444,8054776,16.0,700,1,0
140209820,0,8062444,8058550,16.0,1900,1,0
140210020,0,8042549,8062593,15.99,200,2,0
140210020,0,8042549,8062594,15.99,300,2,0
140210020,0,8042549,8062596,15.99,200,2,0
140210020,0,8042549,8062599,15.99,200,2,0
140210020,0,8042549,8062600,15.99,200,2,0
140210040,0,8042549,8062624,15.99,200,2,0
140210050,0,8042549,8062629,15.99,100,2,0
140210050,0,8042549,8062635,15.99,100,2,0
140210050,0,8045026,8062635,15.99,100,2,0
140210070,0,8045026,8062647,15.99,200,2,0
140211070,0,8045026,8063474,15.99,300,2,0
140211070,0,8045026,8063475,15.99,200,2,0
140211070,0,8047647,8063475,15.99,300,2,0
140211080,0,8047647,8063492,15.99,100,2,0
140211080,0,8047647,8063493,15.99,100,2,0
140211120,0,8047647,8063522,15.99,100,2,0
140211340,0,8047647,8063698,15.99,100,2,0
140211340,0,8047647,8063699,15.99,100,2,0
140213030,0,8047647,8064895,15.99,200,2,0
140213030,0,8048057,8064908,15.99,200,2,0
140213110,0,8048057,8064959,15.99,200,2,0
140213110,0,8048166,8064960,15.99,100,2,0
140213110,0,8048662,8064960,15.99,100,2,0
140213370,0,8048662,8065175,15.99,100,2,0
140213660,0,8048662,8065361,15.99,400,2,0
140213700,0,8048662,8065384,15.99,100,2,0
140213980,0,8049024,8065564,15.99,100,2,0
140213980,0,8056397,8065564,15.99,200,2,0
140217120,0,7990255,8067439,15.98,100,2,0
140243130,0,8081247,8065645,15.99,200,1,0
140243130,0,8081247,8065646,15.99,200,1,0
140243130,0,8081247,8065647,15.99,200,1,0
140243130,0,8081247,8065648,15.99,200,1,0
140246840,0,8083039,8065649,15.99,200,1,0
140246840,0,8083039,8065650,15.99,200,1,0
140250970,0,8085593,8066252,15.99,200,1,0
140250970,0,8085593,8084842,15.99,200,1,0
140252960,0,8086437,8086266,15.99,100,1,0
140306730,0,7991031,8093112,15.98,200,2,0
140306730,0,8017646,8093112,15.98,100,2,0
140309040,0,8017646,8094216,15.98,200,2,0
140333970,0,8100866,8108257,15.99,700,2,0
140345350,0,8113309,8058550,16.0,100,1,0
140345460,0,8100866,8113371,15.99,600,2,0
140352060,0,8101353,8116331,15.99,100,2,0
140400680,0,8120027,8058550,16.0,9400,1,0
140400980,0,8120132,8058550,16.0,100,1,0
140401430,0,8102312,8120323,15.99,100,2,0
140401430,0,8112343,8120323,15.99,2100,2,0
140402070,0,8120601,8120323,15.99,1900,1,0
140405310,0,8122081,8058550,16.0,3700,1,0
140405310,0,8122081,8067779,16.0,300,1,0
140407820,0,8120725,8123402,15.99,100,2,0
140413560,0,8126309,8067779,16.0,100,1,0
140420550,0,8120730,8129429,15.99,100,2,0
140423580,0,8120730,8130701,15.99,800,2,0
140423580,0,8120738,8130701,15.99,200,2,0
140425740,0,8120738,8131632,15.99,300,2,0
140425760,0,8120757,8131642,15.99,200,2,0
140436540,0,8120758,8136468,15.99,200,2,0
140443940,0,8120758,8139705,15.99,300,2,0
140453900,0,8120928,8144279,15.99,100,2,0
140455660,0,8120931,8145067,15.99,300,2,0
140455660,0,8121050,8145067,15.99,100,2,0
140456890,0,8121051,8145563,15.99,100,2,0
140456920,0,8121051,8145569,15.99,100,2,0
140459570,0,8121056,8146592,15.99,100,2,0
140500020,0,8121060,8146818,15.99,200,2,0
140500140,0,8121090,8146877,15.99,100,2,0
140500740,0,8147173,8078012,16.0,200,1,0
140501070,0,8121091,8147326,15.99,200,2,0
140501070,0,8121103,8147326,15.99,100,2,0
140501300,0,8121398,8147468,15.99,800,2,0
140501300,0,8131883,8147468,15.99,100,2,0
140501300,0,8144919,8147468,15.99,100,2,0
140501830,0,8031655,8147732,15.98,200,2,0
140501840,0,8147735,8147468,15.99,400,1,0
140502090,0,8031655,8147857,15.98,200,2,0
140502090,0,8031655,8147865,15.98,200,2,0
140502090,0,8031655,8147867,15.98,100,2,0
140502090,0,8053176,8147867,15.98,100,2,0
140502090,0,8053176,8147868,15.98,300,2,0
140502090,0,8053176,8147869,15.98,200,2,0
140502210,0,8053176,8147924,15.98,200,2,0
140502950,0,8148409,8147468,15.99,1200,1,0
140503840,0,8053176,8149021,15.98,1000,2,0
140507040,0,8053176,8151205,15.98,200,2,0
140514560,0,8055514,8155071,15.98,100,2,0
140516500,0,8055514,8156125,15.98,300,2,0
140516500,0,8068979,8156125,15.98,200,2,0
140516500,0,8072539,8156125,15.98,500,2,0
140525640,0,8072539,8160639,15.98,100,2,0
140527040,0,8072539,8161247,15.98,200,2,0
140529380,0,8092237,8162383,15.98,100,2,0
140535500,0,8109039,8165552,15.98,100,2,0
140535830,0,8126762,8165759,15.98,100,2,0
140536360,0,8126762,8166184,15.98,100,2,0
140536510,0,8126762,8166288,15.98,800,2,0
140536510,0,8155218,8166289,15.98,200,2,0
140536510,0,8156080,8166289,15.98,100,2,0
140537280,0,8053109,8166685,15.97,100,2,0
140549040,0,8053109,8175197,15.97,200,2,0
140549040,0,8053109,8175198,15.97,200,2,0
140553520,0,8179673,8166444,15.98,300,1,0
140553700,0,8053109,8179890,15.97,400,2,0
140553790,0,8053109,8179959,15.97,300,2,0
140553870,0,8094497,8180025,15.97,800,2,0
140555020,0,8149583,8181152,15.97,200,2,0
140555060,0,8149583,8181179,15.97,200,2,0
140556600,0,8162729,8182669,15.97,300,2,0
140557030,0,8167351,8183116,15.97,200,2,0
140557030,0,8167351,8183117,15.97,100,2,0
140557030,0,8172095,8183117,15.97,100,2,0
140557030,0,8174206,8183118,15.97,200,2,0
140557390,0,8175236,8183386,15.97,200,2,0
140557390,0,8175236,8183387,15.97,200,2,0
140557390,0,8175236,8183388,15.97,200,2,0
140557410,0,8175236,8183407,15.97,100,2,0
140557700,0,8183468,8183587,15.97,200,2,0
140558030,0,8183468,8183810,15.97,200,2,0
140601890,0,8186815,8183811,15.97,100,1,0
140601890,0,8186815,8185202,15.97,300,1,0
140613920,0,7918711,8196044,15.96,300,2,0
140613920,0,7939003,8196044,15.96,100,2,0
140614970,0,8196713,8185202,15.97,100,1,0
140614970,0,8196713,8186276,15.97,100,1,0
140614970,0,8196713,8187691,15.97,1500,1,0
140614970,0,8196713,8192552,15.97,700,1,0
140615220,0,8196908,8192552,15.97,2400,1,0
140615700,0,8197329,8197081,15.97,100,1,0
140630410,0,8197620,8206600,15.97,100,2,0
140630410,0,8197763,8206600,15.97,100,2,0
140653260,0,8209604,8220106,15.97,1500,2,0
140653260,0,8209694,8220106,15.97,100,2,0
140653260,0,8209696,8220106,15.97,300,2,0
140653260,0,8209900,8220106,15.97,100,2,0
140653260,0,8211673,8220106,15.97,800,2,0
140653260,0,8213110,8220106,15.97,100,2,0
140653260,0,7939003,8220106,15.96,400,2,0
140653260,0,7947188,8220106,15.96,1000,2,0
140653260,0,7979203,8220106,15.96,1000,2,0
140653260,0,8036088,8220106,15.96,700,2,0
140653260,0,8050047,8220106,15.96,6200,2,0
140656530,0,8222117,8166444,15.98,800,1,0
140705150,0,8227386,8166447,15.98,200,1,0
140707290,0,8228822,8166447,15.98,200,1,0
140707290,0,8228822,8166549,15.98,100,1,0
140707290,0,8228822,8166558,15.98,200,1,0
140707290,0,8228822,8166559,15.98,200,1,0
140709130,0,8229926,8168977,15.98,200,1,0
140709130,0,8229926,8169569,15.98,100,1,0
140710780,0,8231132,8169569,15.98,100,1,0
140714310,0,8224199,8233188,15.97,200,2,0
140719790,0,8224617,8236143,15.97,100,2,0
140719790,0,8224617,8236150,15.97,100,2,0
140720080,0,8224694,8236305,15.97,100,2,0
140720100,0,8224694,8236324,15.97,100,2,0
140720190,0,8224694,8236385,15.97,200,2,0
140720230,0,8236435,8169721,15.98,3800,1,0
140720230,0,8236435,8172480,15.98,200,1,0
140720230,0,8236435,8200761,15.98,800,1,0
140720230,0,8236435,8210102,15.98,200,1,0
140720230,0,8236435,8211582,15.98,700,1,0
140720230,0,8236435,8219763,15.98,100,1,0
140720230,0,8236435,8221614,15.98,700,1,0
140720230,0,8236435,8231115,15.98,700,1,0
140720230,0,8236435,8233926,15.98,2200,1,0
140721340,0,8237048,8233926,15.98,100,1,0
140723990,0,8224694,8238678,15.97,500,2,0
140724190,0,8067205,8238833,15.96,200,2,0
140724190,0,8141712,8238833,15.96,1000,2,0
140724190,0,8175473,8238833,15.96,1400,2,0
140724190,0,8184470,8238833,15.96,300,2,0
140724190,0,8184888,8238833,15.96,900,2,0
140724190,0,8186362,8238833,15.96,200,2,0
140724240,0,8208351,8238852,15.96,100,2,0
140724240,0,6196341,8238852,15.95,2000,2,0
140724240,0,7153189,8238852,15.95,700,2,0
140731840,0,8243063,8241953,15.96,300,1,0
140732010,0,8243063,8243144,15.96,100,2,0
140732960,0,8243617,8239707,15.97,100,1,0
140732960,0,8243617,8243554,15.97,100,1,0
140734800,0,8243063,8244635,15.96,200,2,0
140738430,0,8246805,8235776,15.98,400,1,0
140738430,0,8246805,8238239,15.98,100,1,0
140738430,0,8246805,8238893,15.98,1100,1,0
140738430,0,8246805,8240840,15.98,200,1,0
140740360,0,8243064,8247966,15.96,100,2,0
140740360,0,8245599,8247966,15.96,100,2,0
140740360,0,8246608,8247966,15.96,1900,2,0
140740600,0,8246608,8248115,15.96,3400,2,0
140746770,0,8251063,8251338,15.97,100,2,0
140746820,0,8251424,8251339,15.97,100,1,0
140746910,0,8251479,8251354,15.97,100,1,0
140747050,0,8251170,8251543,15.96,200,2,0
140747630,0,8251879,8251354,15.97,100,1,0
140747630,0,8251880,8251357,15.97,200,1,0
140750030,0,8251170,8253292,15.96,100,2,0
140755730,0,8255743,8256319,15.96,1400,2,0
140755730,0,7153189,8256319,15.95,600,2,0
140755900,0,7153189,8256489,15.95,2500,2,0
140755900,0,7174664,8256489,15.95,200,2,0
140755900,0,7175881,8256489,15.95,100,2,0
140755900,0,7193274,8256489,15.95,1700,2,0
140759740,0,7193274,8258642,15.95,300,2,0
140759740,0,7406052,8258642,15.95,5000,2,0
140759740,0,7413740,8258642,15.95,300,2,0
140759740,0,7510761,8258642,15.95,1500,2,0
140759740,0,7699794,8258642,15.95,300,2,0
140759740,0,7905679,8258642,15.95,1200,2,0
140759950,0,8258776,8257035,15.96,200,1,0
140800400,0,8258776,8259078,15.96,200,2,0
140800420,0,8258776,8259092,15.96,100,2,0
140800440,0,8258776,8259110,15.96,100,2,0
140801170,0,8258776,8259566,15.96,200,2,0
140801200,0,8258776,8259586,15.96,200,2,0
140801210,0,8258776,8259593,15.96,200,2,0
140802740,0,8258776,8260840,15.96,200,2,0
140811180,0,8258776,8266083,15.96,400,2,0
140811180,0,8258900,8266083,15.96,300,2,0
140811180,0,8258901,8266083,15.96,400,2,0
140811260,0,8258905,8266147,15.96,300,2,0
140811690,0,8259149,8266398,15.96,100,2,0
140813110,0,8267093,8251362,15.97,500,1,0
140819170,0,8259277,8270481,15.96,100,2,0
140819170,0,8259279,8270481,15.96,100,2,0
140820160,0,8259279,8271026,15.96,100,2,0
140821360,0,8260198,8271663,15.96,200,2,0
140821360,0,8260198,8271665,15.96,500,2,0
140821910,0,8271945,8251363,15.97,100,1,0
140823050,0,8272634,8251376,15.97,100,1,0
140823050,0,8272634,8251383,15.97,100,1,0
140823120,0,8261000,8272675,15.96,100,2,0
140823120,0,8264022,8272675,15.96,400,2,0
140823140,0,8264510,8272694,15.96,100,2,0
140823160,0,8265483,8272702,15.96,100,2,0
140823690,0,8273064,8251386,15.97,300,1,0
140823690,0,8273064,8251388,15.97,200,1,0
140823690,0,8273064,8251395,15.97,600,1,0
140823690,0,8273064,8251404,15.97,300,1,0
140823690,0,8273064,8252007,15.97,700,1,0
140823690,0,8273064,8260869,15.97,700,1,0
140823690,0,8273064,8271364,15.97,500,1,0
140826180,0,8265483,8274517,15.96,600,2,0
140826180,0,8267475,8274517,15.96,700,2,0
140826220,0,8267475,8274537,15.96,300,2,0
140826220,0,8272031,8274537,15.96,100,2,0
140826220,0,8274193,8274537,15.96,700,2,0
140828880,0,8275828,8275905,15.97,100,2,0
140829130,0,8275828,8276044,15.97,400,2,0
140829150,0,8274193,8276121,15.96,100,2,0
140829150,0,8274193,8276123,15.96,100,2,0
140829150,0,8274193,8276125,15.96,100,2,0
140829150,0,8274193,8276129,15.96,100,2,0
140832410,0,8154645,8278056,15.95,100,2,0
140832410,0,8154645,8278060,15.95,100,2,0
140832410,0,8177035,8278075,15.95,100,2,0
140832410,0,8240821,8278079,15.95,100,2,0
140832410,0,8240821,8278083,15.95,100,2,0
140832420,0,8240821,8278084,15.95,100,2,0
140832420,0,8240821,8278093,15.95,100,2,0
140832440,0,8241399,8278099,15.95,100,2,0
140832450,0,8241399,8278102,15.95,100,2,0
140832450,0,8249238,8278103,15.95,300,2,0
140832570,0,8278150,8276132,15.96,200,1,0
140832590,0,8278152,8276136,15.96,100,1,0
140832600,0,8278168,8276145,15.96,100,1,0
140832600,0,8278168,8276153,15.96,100,1,0
140832600,0,8278169,8276171,15.96,100,1,0
140832600,0,8278170,8276183,15.96,100,1,0
140832600,0,8278171,8276753,15.96,100,1,0
140832600,0,8278172,8276763,15.96,200,1,0
140832890,0,8278389,8276955,15.96,100,1,0
140832890,0,8249238,8278400,15.95,100,2,0
140832910,0,1268179,8278405,15.94,300,2,0
140832910,0,5744087,8278408,15.94,100,2,0
140832910,0,7194619,8278413,15.94,200,2,0
140832910,0,7590777,8278415,15.94,100,2,0
140832940,0,7590777,8278424,15.94,100,2,0
140833000,0,8278457,8276960,15.96,100,1,0
140834940,0,8279565,8279291,15.95,900,1,0
140834960,0,8279584,8279291,15.95,200,1,0
140835160,0,8279727,8279291,15.95,100,1,0
140835610,0,8279999,8276964,15.96,100,1,0
140835620,0,8280003,8276970,15.96,100,1,0
140838170,0,8281758,8280122,15.96,100,1,0
140849660,0,8279816,8288366,15.95,100,2,0
140849660,0,8279894,8288366,15.95,100,2,0
140849660,0,8280204,8288366,15.95,400,2,0
140849910,0,8288500,8280122,15.96,300,1,0
140850860,0,8289007,8280122,15.96,100,1,0
140850860,0,8289007,8276060,15.97,200,1,0
140851180,0,8280205,8289194,15.95,100,2,0
140853260,0,8290440,8289975,15.96,100,1,0
140853260,0,8290441,8289977,15.96,100,1,0
140853280,0,8290448,8289977,15.96,100,1,0
140853520,0,8290656,8289977,15.96,100,1,0
140856240,0,8281268,8292405,15.95,100,2,0
140856240,0,8282682,8292405,15.95,1100,2,0
140856240,0,8283340,8292405,15.95,800,2,0
140856240,0,8290784,8292410,15.95,400,2,0
140901000,0,8290849,8295629,15.95,100,2,0
140901810,0,8290849,8296280,15.95,200,2,0
140903920,0,8293341,8297702,15.95,100,2,0
140906940,0,8299815,8299326,15.95,100,1,0
140910280,0,8300380,8302482,15.95,200,2,0
140910280,0,8300383,8302482,15.95,200,2,0
140910280,0,8300384,8302482,15.95,200,2,0
140910280,0,8300385,8302482,15.95,200,2,0
140910570,0,8300387,8302699,15.95,200,2,0
140910650,0,8300400,8302740,15.95,200,2,0
140917830,0,8300732,8307156,15.95,100,2,0
140917830,0,8300738,8307156,15.95,200,2,0
140917830,0,8301370,8307156,15.95,1700,2,0
140917830,0,8305088,8307156,15.95,100,2,0
140917830,0,8305654,8307156,15.95,1000,2,0
140917830,0,8306039,8307156,15.95,100,2,0
140917830,0,8307126,8307156,15.95,200,2,0
140919490,0,8308314,8307156,15.95,100,1,0
140919520,0,8308316,8308339,15.95,100,2,0
140919520,0,8308328,8308339,15.95,100,2,0
140925720,0,8278530,8311750,15.94,1000,2,0
140925770,0,8295548,8311765,15.94,100,2,0
140925770,0,8296770,8311765,15.94,200,2,0
140925770,0,8300203,8311765,15.94,100,2,0
140925770,0,8300361,8311765,15.94,100,2,0
140925770,0,8310741,8311765,15.94,700,2,0
140925770,0,1596835,8311765,15.93,100,2,0
140925770,0,4296655,8311765,15.93,500,2,0
140925770,0,7138236,8311765,15.93,800,2,0
140926280,0,8312146,8308339,15.95,900,1,0
140940360,0,7158371,8321639,15.93,5000,2,0
140940360,0,7420416,8321639,15.93,1000,2,0
140940360,0,7635994,8321639,15.93,100,2,0
140944730,0,8324187,8308339,15.95,600,1,0
140945550,0,8323457,8324617,15.94,100,2,0
140947660,0,8325919,8310633,15.95,400,1,0
140951930,0,8328532,8311774,15.95,500,1,0
140955130,0,8330413,8312563,15.95,100,1,0
140957010,0,8331348,8323058,15.95,100,1,0
140959550,0,8291289,8332843,15.93,100,2,0
141000380,0,8291289,8333339,15.93,1400,2,0
141000830,0,8333763,8302830,15.96,100,1,0
141003820,0,8335932,8335281,15.95,200,1,0
141010500,0,8334198,8341923,15.94,200,2,0
141010500,0,8335533,8341923,15.94,400,2,0
141010630,0,8342102,8336827,15.95,700,1,0
141010630,0,8342102,8338353,15.95,100,1,0
141010690,0,8291289,8342158,15.93,600,2,0
141011800,0,8342632,8343121,15.95,100,2,0
141011830,0,8342632,8343144,15.95,100,2,0
141011860,0,8342632,8343165,15.95,300,2,0
141011880,0,8342632,8343172,15.95,300,2,0
141012780,0,8342632,8344122,15.95,100,2,0
141012780,0,8342632,8344123,15.95,100,2,0
141012780,0,8342632,8344124,15.95,200,2,0
141012780,0,8342632,8344125,15.95,100,2,0
141012780,0,8342632,8344126,15.95,100,2,0
141012780,0,8342898,8344127,15.95,600,2,0
141012780,0,8342898,8344128,15.95,400,2,0
141012820,0,8344174,8344128,15.95,100,1,0
141012820,0,8344174,8344129,15.95,200,1,0
141012820,0,8344174,8344130,15.95,600,1,0
141012850,0,8344196,8344131,15.95,100,1,0
141013550,0,8344856,8344507,15.94,200,1,0
141013740,0,8344939,8345001,15.94,100,2,0
141013900,0,8345143,8344131,15.95,100,1,0
141013900,0,8345143,8344132,15.95,300,1,0
141013900,0,8345143,8344133,15.95,100,1,0
141019720,0,8349667,8344140,15.95,400,1,0
141019720,0,8349667,8344175,15.95,200,1,0
141021180,0,8344939,8350760,15.94,400,2,0
141021220,0,8344939,8350796,15.94,100,2,0
141021380,0,8344939,8350906,15.94,100,2,0
141021500,0,8346656,8350993,15.94,100,2,0
141024910,0,8353195,8347424,15.95,100,1,0
141037030,0,8356688,8360722,15.94,100,2,0
141037030,0,8356692,8360722,15.94,100,2,0
141037030,0,8356712,8360722,15.94,500,2,0
141037030,0,8356713,8360722,15.94,300,2,0
141039770,0,8356713,8362258,15.94,200,2,0
141040170,0,8356715,8362485,15.94,100,2,0
141041020,0,8356720,8363027,15.94,100,2,0
141041060,0,8356721,8363049,15.94,100,2,0
141041810,0,8356724,8363510,15.94,200,2,0
141041990,0,8357120,8363607,15.94,100,2,0
141042100,0,8357332,8363649,15.94,100,2,0
141042150,0,8357332,8363679,15.94,100,2,0
141043320,0,8357689,8364311,15.94,100,2,0
141052650,0,8362069,8369694,15.94,400,2,0
141053060,0,8365055,8369943,15.94,600,2,0
141059160,0,8313946,8373573,15.93,100,2,0
141100140,0,8374164,8369943,15.94,400,1,0
141101180,0,8374815,8369943,15.94,900,1,0
141102270,0,8320764,8375646,15.93,800,2,0
141103080,0,8376208,8369943,15.94,1200,1,0
141103120,0,8376275,8369943,15.94,300,1,0
141103130,0,8376288,8369943,15.94,700,1,0
141103640,0,8376723,8369943,15.94,3200,1,0
141103940,0,8376960,8369943,15.94,1500,1,0
141104240,0,8377172,8369943,15.94,200,1,0
141104240,0,8377173,8369943,15.94,400,1,0
141104450,0,8377389,8369943,15.94,100,1,0
141104450,0,8377390,8369943,15.94,100,1,0
141104590,0,8377504,8369943,15.94,800,1,0
141104870,0,8377746,8369943,15.94,400,1,0
141105170,0,8378002,8371214,15.94,600,1,0
141105170,0,8378010,8371214,15.94,100,1,0
141105290,0,8378111,8371214,15.94,400,1,0
141105310,0,8378119,8371214,15.94,300,1,0
141106210,0,8378945,8371214,15.94,600,1,0
141106390,0,8379063,8371214,15.94,100,1,0
141107240,0,8379611,8371214,15.94,100,1,0
141107240,0,8379612,8371214,15.94,200,1,0
141108380,0,8380518,8371214,15.94,500,1,0
141108400,0,8380529,8371214,15.94,100,1,0
141108400,0,8380530,8371214,15.94,900,1,0
141108420,0,8380567,8371214,15.94,900,1,0
141108420,0,8380571,8371214,15.94,800,1,0
141108420,0,8380585,8371214,15.94,600,1,0
141108480,0,8380663,8371214,15.94,200,1,0
141111320,0,8380663,8383729,15.94,200,2,0
141111320,0,8380721,8383729,15.94,300,2,0
141111350,0,8380721,8383762,15.94,500,2,0
141111360,0,8380721,8383770,15.94,500,2,0
141111360,0,8380721,8383771,15.94,500,2,0
141111360,0,8380721,8383772,15.94,500,2,0
141111360,0,8380721,8383775,15.94,100,2,0
141111360,0,8380873,8383775,15.94,600,2,0
141111370,0,8380873,8383778,15.94,500,2,0
141111370,0,8380956,8383779,15.94,1200,2,0
141111370,0,8380957,8383779,15.94,700,2,0
141111370,0,8380957,8383780,15.94,500,2,0
