time,oid,oidb,oids,price,volume,flag,ptype
111704810,0,5400338,5399905,16.26,200,1,0
111704970,0,5205119,5400413,16.25,100,2,0
111713740,0,5404061,5326100,16.27,300,1,0
111725160,0,5205119,5408551,16.25,4600,2,0
111725160,0,5205119,5408552,16.25,800,2,0
111725160,0,5205120,5408552,16.25,2000,2,0
111725160,0,5205121,5408552,16.25,1300,2,0
111725160,0,5205121,5408553,16.25,3600,2,0
111725160,0,5205121,5408554,16.25,6200,2,0
111725160,0,5205121,5408555,16.25,5000,2,0
111725160,0,5205121,5408556,16.25,3600,2,0
111726980,0,5205121,5409064,16.25,100,2,0
111727240,0,5409155,5408987,16.26,200,1,0
111728080,0,5409423,5408987,16.26,400,1,0
111728080,0,5409423,5409107,16.26,100,1,0
111728820,0,5409709,5326100,16.27,2000,1,0
111731040,0,5205121,5410594,16.25,200,2,0
111731050,0,5205121,5410599,16.25,300,2,0
111731330,0,5205121,5410716,16.25,4000,2,0
111732750,0,5205121,5411216,16.25,200,2,0
111732750,0,5205121,5411217,16.25,200,2,0
111733120,0,5205121,5411398,16.25,200,2,0
111734080,0,5411768,5411218,16.26,700,1,0
111734080,0,5411768,5411230,16.26,900,1,0
111734080,0,5411768,5411231,16.26,400,1,0
111734800,0,5412051,5411347,16.26,100,1,0
111741330,0,5205121,5414386,16.25,600,2,0
111747970,0,5205121,5416776,16.25,100,2,0
111804480,0,5423514,5412559,16.26,500,1,0
111804480,0,5423514,5415897,16.26,1000,1,0
111804480,0,5423514,5420893,16.26,100,1,0
111806510,0,5423514,5424357,16.26,100,2,0
111806510,0,5423514,5424359,16.26,100,2,0
111806510,0,5423514,5424360,16.26,100,2,0
111806510,0,5423514,5424361,16.26,100,2,0
111806510,0,5423514,5424362,16.26,100,2,0
111806510,0,5423514,5424364,16.26,100,2,0
111806520,0,5423514,5424365,16.26,400,2,0
111806520,0,5423514,5424369,16.26,100,2,0
111806530,0,5423514,5424387,16.26,500,2,0
111808180,0,5424959,5326100,16.27,600,1,0
111809500,0,5423514,5425459,16.26,300,2,0
111811350,0,5423514,5426138,16.26,2600,2,0
111830370,0,5423514,5433604,16.26,200,2,0
111833360,0,5423514,5434657,16.26,300,2,0
111833360,0,5423514,5434658,16.26,300,2,0
111834780,0,5435085,5326100,16.27,500,1,0
111837390,0,5435971,5326100,16.27,100,1,0
111839270,0,5423514,5436618,16.26,100,2,0
111841330,0,5437268,5326100,16.27,100,1,0
111853160,0,5441620,5326100,16.27,100,1,0
111857640,0,5443419,5326100,16.27,200,1,0
111901800,0,5445111,5326100,16.27,500,1,0
111912030,0,5423514,5449515,16.26,400,2,0
111923770,0,5423514,5453833,16.26,1300,2,0
111932940,0,5457280,5326100,16.27,100,1,0
111954850,0,5465362,5326100,16.27,100,1,0
112010500,0,5423514,5472075,16.26,800,2,0
112011330,0,5472494,5326100,16.27,300,1,0
112012540,0,5423514,5473107,16.26,100,2,0
112013480,0,5427542,5473473,16.26,200,2,0
112013960,0,5437573,5473660,16.26,100,2,0
112015540,0,5437573,5474257,16.26,100,2,0
112015550,0,5437573,5474265,16.26,100,2,0
112015560,0,5437573,5474270,16.26,100,2,0
112015570,0,5437573,5474273,16.26,100,2,0
112015590,0,5437573,5474280,16.26,100,2,0
112015590,0,5437573,5474282,16.26,100,2,0
112016110,0,5474433,5326100,16.27,2200,1,0
112018540,0,5442531,5475828,16.26,100,2,0
112020400,0,5451647,5476606,16.26,100,2,0
112020400,0,5456571,5476606,16.26,200,2,0
112020400,0,5462772,5476606,16.26,300,2,0
112020400,0,5469263,5476606,16.26,100,2,0
112020400,0,5469263,5476607,16.26,400,2,0
112020400,0,5205121,5476608,16.25,3200,2,0
112021520,0,5205121,5477055,16.25,200,2,0
112021550,0,5477063,5476607,16.26,200,1,0
112022100,0,5477314,5326100,16.27,1300,1,0
112022790,0,5477616,5326100,16.27,700,1,0
112024520,0,5477083,5478367,16.26,100,2,0
112024520,0,5478251,5478370,16.26,300,2,0
112025460,0,5205121,5478751,16.25,600,2,0
112025690,0,5205121,5478838,16.25,200,2,0
112028910,0,5480153,5478752,16.26,400,1,0
112039200,0,5205121,5484512,16.25,100,2,0
112042250,0,5205121,5485634,16.25,100,2,0
112043390,0,5221367,5486139,16.25,300,2,0
112043390,0,5408133,5486139,16.25,300,2,0
112043390,0,5366723,5486139,16.24,1000,2,0
112044760,0,5486717,5486154,16.25,200,1,0
112045200,0,5366724,5486850,16.24,600,2,0
112046110,0,5487191,5486875,16.26,100,1,0
112046110,0,5487191,5487074,16.26,100,1,0
112050460,0,5366724,5488801,16.24,4700,2,0
112052790,0,5489690,5487858,16.25,1200,1,0
112103610,0,5366724,5493999,16.24,200,2,0
112110700,0,5366724,5496886,16.24,5000,2,0
112110960,0,5366724,5496964,16.24,100,2,0
112113880,0,5498236,5487858,16.25,600,1,0
112119990,0,5500234,5487858,16.25,400,1,0
112129830,0,5366724,5503735,16.24,200,2,0
112132020,0,5504589,5487858,16.25,7000,1,0
112132020,0,5504589,5488996,16.25,100,1,0
112132020,0,5504589,5490671,16.25,200,1,0
112132020,0,5504589,5492737,16.25,1200,1,0
112132020,0,5504589,5493001,16.25,400,1,0
112132020,0,5504589,5493188,16.25,3000,1,0
112132020,0,5504589,5494767,16.25,200,1,0
112132020,0,5504589,5496255,16.25,100,1,0
112132020,0,5504589,5496813,16.25,700,1,0
112132020,0,5504589,5496961,16.25,100,1,0
112132020,0,5504589,5502732,16.25,100,1,0
112133020,0,5504589,5504940,16.25,200,2,0
112133040,0,5504589,5504941,16.25,200,2,0
112133040,0,5504589,5504942,16.25,100,2,0
112133740,0,5504589,5505161,16.25,500,2,0
112134160,0,5505310,5326100,16.27,2200,1,0
112135700,0,5504589,5505796,16.25,100,2,0
112145590,0,5509254,5507495,16.26,100,1,0
112145590,0,5509254,5508125,16.26,500,1,0
112200950,0,5504589,5514759,16.25,100,2,0
112215630,0,5504589,5520216,16.25,100,2,0
112225690,0,5524348,5509268,16.26,300,1,0
112225690,0,5524348,5512355,16.26,100,1,0
112228460,0,5504589,5525341,16.25,300,2,0
112240770,0,5504589,5530489,16.25,2000,2,0
112240810,0,5530499,5528457,16.26,400,1,0
112241720,0,5504589,5530775,16.25,100,2,0
112241900,0,5507479,5530868,16.25,100,2,0
112241930,0,5514407,5530882,16.25,100,2,0
112243270,0,5514407,5531324,16.25,200,2,0
112243270,0,5515426,5531324,16.25,100,2,0
112243270,0,5515823,5531324,16.25,200,2,0
112243270,0,5515922,5531324,16.25,200,2,0
112243270,0,5515923,5531324,16.25,200,2,0
112243270,0,5515924,5531324,16.25,200,2,0
112243270,0,5515925,5531324,16.25,200,2,0
112243270,0,5515926,5531324,16.25,200,2,0
112243270,0,5523611,5531324,16.25,700,2,0
112243360,0,5531343,5528457,16.26,200,1,0
112243360,0,5531343,5528962,16.26,200,1,0
112243800,0,5531473,5528962,16.26,500,1,0
112245980,0,5523611,5532114,16.25,100,2,0
112246170,0,5532162,5528962,16.26,700,1,0
112246170,0,5532162,5529938,16.26,200,1,0
112246170,0,5532162,5530033,16.26,200,1,0
112250830,0,5523611,5533786,16.25,500,2,0
112250830,0,5531611,5533786,16.25,200,2,0
112250830,0,5531611,5533787,16.25,400,2,0
112250830,0,5532591,5533787,16.25,100,2,0
112250830,0,5366724,5533787,16.24,1700,2,0
112257400,0,5366724,5535953,16.24,200,2,0
112257400,0,5366725,5535960,16.24,400,2,0
112257400,0,5366725,5535969,16.24,300,2,0
112257400,0,5366725,5535970,16.24,200,2,0
112257410,0,5366725,5535972,16.24,400,2,0
112257420,0,5366725,5535976,16.24,600,2,0
112257420,0,5366725,5535977,16.24,200,2,0
112257420,0,5366725,5535978,16.24,300,2,0
112257420,0,5366725,5535979,16.24,200,2,0
112257440,0,5535980,5535981,16.25,200,2,0
112257440,0,5535982,5535989,16.25,100,2,0
112258110,0,5536264,5531787,16.26,100,1,0
112258810,0,5536564,5326100,16.27,800,1,0
112300150,0,5535995,5537279,16.25,100,2,0
112300390,0,5536792,5537450,16.25,100,2,0
112300390,0,5536796,5537450,16.25,100,2,0
112300390,0,5536813,5537451,16.25,100,2,0
112300390,0,5536814,5537452,16.25,100,2,0
112300410,0,5537000,5537459,16.25,100,2,0
112300430,0,5537042,5537464,16.25,100,2,0
112300770,0,5537045,5537593,16.25,100,2,0
112300770,0,5366725,5537593,16.24,200,2,0
112303390,0,5366725,5538656,16.24,100,2,0
112308120,0,5540739,5539663,16.25,100,1,0
112316700,0,5543724,5544130,16.25,600,2,0
112318210,0,5543724,5544663,16.25,100,2,0
112318280,0,5544691,5538662,16.26,400,1,0
112330060,0,5548561,5548038,16.25,100,1,0
112331240,0,5548936,5548038,16.25,300,1,0
112335610,0,5550262,5548038,16.25,300,1,0
112344960,0,5366725,5553098,16.24,100,2,0
112347150,0,5366725,5553906,16.24,600,2,0
112401790,0,5559318,5548038,16.25,500,1,0
112401950,0,5366725,5559388,16.24,100,2,0
112433960,0,5366725,5570421,16.24,100,2,0
112440950,0,5366725,5572682,16.24,1400,2,0
112446340,0,5574361,5548038,16.25,2900,1,0
112449810,0,5575730,5548038,16.25,500,1,0
112451000,0,5366725,5576101,16.24,1200,2,0
112451450,0,5366725,5576249,16.24,200,2,0
112453970,0,5577047,5548038,16.25,2000,1,0
112455130,0,5577427,5548038,16.25,900,1,0
112512360,0,5583610,5548038,16.25,400,1,0
112513820,0,5584125,5548038,16.25,500,1,0
112525700,0,5366725,5588419,16.24,400,2,0
112525820,0,5588447,5548038,16.25,100,1,0
112526980,0,5366725,5588734,16.24,100,2,0
112531160,0,5366725,5590190,16.24,100,2,0
112531950,0,5590434,5548038,16.25,500,1,0
112537090,0,5366725,5591943,16.24,400,2,0
112539080,0,5366725,5592611,16.24,1000,2,0
112541110,0,5366725,5593253,16.24,600,2,0
112543060,0,5593946,5548038,16.25,1200,1,0
112548070,0,5366725,5595668,16.24,100,2,0
112550400,0,5596368,5548038,16.25,500,1,0
112551110,0,5366725,5596559,16.24,700,2,0
112552060,0,5366725,5596885,16.24,100,2,0
112555160,0,5598043,5549512,16.25,100,1,0
112555160,0,5598043,5550358,16.25,500,1,0
112558400,0,5599062,5550358,16.25,100,1,0
112558400,0,5599062,5550458,16.25,400,1,0
112605860,0,5601595,5550458,16.25,100,1,0
112615050,0,5366725,5604509,16.24,100,2,0
112615050,0,5604511,5550458,16.25,100,1,0
112628830,0,5608565,5550458,16.25,100,1,0
112628850,0,5608570,5550458,16.25,100,1,0
112628870,0,5608577,5550458,16.25,100,1,0
112629850,0,5608936,5550458,16.25,600,1,0
112630210,0,5609059,5550458,16.25,100,1,0
112630220,0,5609066,5550458,16.25,100,1,0
112631250,0,5609477,5550458,16.25,100,1,0
112631830,0,5609625,5550458,16.25,200,1,0
112631830,0,5609626,5550458,16.25,100,1,0
112631830,0,5609628,5550458,16.25,100,1,0
112631840,0,5609630,5550458,16.25,100,1,0
112632850,0,5609905,5550458,16.25,200,1,0
112632860,0,5609911,5550727,16.25,100,1,0
112633060,0,5366725,5609961,16.24,100,2,0
112633490,0,5610125,5550727,16.25,100,1,0
112633490,0,5610125,5552166,16.25,100,1,0
112633490,0,5610125,5556900,16.25,100,1,0
112633490,0,5610125,5558357,16.25,100,1,0
112633490,0,5610125,5560844,16.25,700,1,0
112633490,0,5610125,5562467,16.25,200,1,0
112633490,0,5610125,5565529,16.25,1000,1,0
112633490,0,5610125,5566021,16.25,100,1,0
112633490,0,5610125,5566763,16.25,100,1,0
112633490,0,5610125,5571134,16.25,200,1,0
112633490,0,5610125,5575555,16.25,1000,1,0
112633490,0,5610125,5577367,16.25,1000,1,0
112633490,0,5610125,5582789,16.25,200,1,0
112633490,0,5610125,5583144,16.25,100,1,0
112634250,0,5610345,5588726,16.25,100,1,0
112634760,0,5610470,5595341,16.25,100,1,0
112634770,0,5610475,5602908,16.25,100,1,0
112634790,0,5610482,5602908,16.25,100,1,0
112634800,0,5610489,5603366,16.25,100,1,0
112634810,0,5610491,5603366,16.25,500,1,0
112634810,0,5610491,5606371,16.25,300,1,0
112634810,0,5610493,5606371,16.25,100,1,0
112635840,0,5610953,5606371,16.25,100,1,0
112635860,0,5610956,5606371,16.25,900,1,0
112635870,0,5610966,5606371,16.25,100,1,0
112635880,0,5366725,5610970,16.24,100,2,0
112637060,0,5611341,5538662,16.26,1500,1,0
112655830,0,5617315,5538662,16.26,500,1,0
112702670,0,5366725,5620360,16.24,100,2,0
112705680,0,5621771,5618600,16.25,200,1,0
112706880,0,5622265,5538664,16.26,12700,1,0
112706880,0,5622265,5616168,16.26,500,1,0
112706880,0,5622265,5619586,16.26,1000,1,0
112709610,0,5623332,5326100,16.27,1100,1,0
112709940,0,5623446,5326100,16.27,3800,1,0
112711370,0,5622265,5623944,16.26,5100,2,0
112711370,0,5622265,5623945,16.26,3200,2,0
112711370,0,5622265,5623946,16.26,1500,2,0
112711370,0,5622266,5623946,16.26,3200,2,0
112711910,0,5622266,5624117,16.26,900,2,0
112713130,0,5624530,5326100,16.27,3500,1,0
112713800,0,5624745,5326100,16.27,1200,1,0
112716310,0,5622266,5625582,16.26,4800,2,0
112717670,0,5622266,5626095,16.26,100,2,0
112718150,0,5622266,5626271,16.26,1900,2,0
112718150,0,5623045,5626271,16.26,400,2,0
112719460,0,5626660,5326100,16.27,100,1,0
112719790,0,5626743,5326100,16.27,800,1,0
112726410,0,5623960,5629182,16.26,1100,2,0
112726410,0,5624045,5629182,16.26,100,2,0
112726410,0,5625104,5629182,16.26,100,2,0
112726410,0,5625869,5629182,16.26,700,2,0
112726410,0,5626197,5629182,16.26,300,2,0
112726670,0,5626197,5629255,16.26,500,2,0
112730500,0,5630547,5326100,16.27,100,1,0
112734670,0,5626197,5631802,16.26,3200,2,0
112734670,0,5626450,5631802,16.26,200,2,0
112734760,0,5631825,5631802,16.26,600,1,0
112737060,0,5632548,5631831,16.26,100,1,0
112737690,0,5632692,5326100,16.27,1300,1,0
112740440,0,5632587,5633492,16.25,100,2,0
112741480,0,5632587,5633798,16.25,1000,2,0
112741480,0,5632587,5633799,16.25,500,2,0
112741480,0,5633045,5633799,16.25,900,2,0
112741480,0,5366725,5633799,16.24,300,2,0
112743820,0,5634451,5633574,16.26,500,1,0
112746140,0,5635093,5633574,16.26,1200,1,0
112746410,0,5634319,5635159,16.25,600,2,0
112746440,0,5366725,5635171,16.24,100,2,0
112747940,0,5635612,5633574,16.26,3700,1,0
112747940,0,5635612,5326100,16.27,4600,1,0
112747940,0,5635612,5333705,16.27,100,1,0
112747940,0,5635612,5336379,16.27,2000,1,0
112747940,0,5635612,5339692,16.27,400,1,0
112747940,0,5635612,5403412,16.27,1200,1,0
112747940,0,5635612,5403413,16.27,1200,1,0
112747940,0,5635612,5403414,16.27,800,1,0
112747940,0,5635612,5403415,16.27,700,1,0
112747940,0,5635612,5403416,16.27,700,1,0
112747940,0,5635612,5403417,16.27,1000,1,0
112747940,0,5635612,5432374,16.27,100,1,0
112747940,0,5635612,5442098,16.27,100,1,0
112747940,0,5635612,5451496,16.27,3000,1,0
112747940,0,5635612,5466746,16.27,13000,1,0
112747940,0,5635612,5489412,16.27,2000,1,0
112747940,0,5635612,5497281,16.27,100,1,0
112747940,0,5635612,5503738,16.27,4500,1,0
112747940,0,5635612,5542437,16.27,800,1,0
112748150,0,5635516,5635670,16.25,400,2,0
112748600,0,5635819,5542437,16.27,900,1,0
112749810,0,5636234,5542437,16.27,1200,1,0
112749810,0,5636234,5565457,16.27,100,1,0
112749810,0,5636234,5623021,16.27,200,1,0
112749810,0,5636234,5623122,16.27,100,1,0
112749810,0,5636234,5623394,16.27,200,1,0
112749810,0,5636234,5623569,16.27,500,1,0
112749810,0,5636234,5627450,16.27,400,1,0
112751420,0,5635516,5636739,16.25,500,2,0
112751420,0,5425204,5636739,16.24,200,2,0
112751420,0,5501840,5636739,16.24,1100,2,0
112751420,0,5509964,5636739,16.24,200,2,0
112751420,0,5551968,5636739,16.24,1000,2,0
112751420,0,5558281,5636739,16.24,100,2,0
112751420,0,5558574,5636739,16.24,100,2,0
112751420,0,5560841,5636739,16.24,100,2,0
112751420,0,5566666,5636739,16.24,400,2,0
112751420,0,5573616,5636739,16.24,800,2,0
112751420,0,5582121,5636739,16.24,400,2,0
112751420,0,5582976,5636740,16.24,1000,2,0
112751420,0,5594113,5636740,16.24,100,2,0
112751420,0,5631904,5636740,16.24,200,2,0
112751420,0,5631905,5636740,16.24,200,2,0
112751690,0,5636799,5636740,16.24,100,1,0
112751690,0,5636800,5636740,16.24,100,1,0
112751690,0,5636806,5636740,16.24,100,1,0
112751690,0,5636811,5636740,16.24,100,1,0
112751690,0,5636812,5636740,16.24,100,1,0
112751690,0,5636813,5636740,16.24,100,1,0
112751690,0,5636815,5636740,16.24,2800,1,0
112751690,0,5636815,5636741,16.24,3200,1,0
112751690,0,5636818,5636741,16.24,100,1,0
112751720,0,5636837,5636741,16.24,1600,1,0
112752060,0,5636933,5627450,16.27,900,1,0
112752060,0,5636933,5629071,16.27,300,1,0
112755410,0,5637858,5629071,16.27,100,1,0
112755430,0,5637861,5629071,16.27,400,1,0
112755490,0,5637879,5629071,16.27,100,1,0
112755630,0,5637921,5629071,16.27,100,1,0
112755800,0,5637980,5629071,16.27,600,1,0
112756700,0,5638225,5629071,16.27,300,1,0
112756700,0,5638225,5636969,16.27,500,1,0
112756700,0,5638225,5259452,16.28,600,1,0
112758370,0,5637569,5638761,16.26,900,2,0
112800020,0,5637569,5639262,16.26,100,2,0
112801480,0,5637569,5639798,16.26,2700,2,0
112804070,0,5640609,5640294,16.27,400,1,0
112804070,0,5640609,5259452,16.28,500,1,0
112808830,0,5637569,5642167,16.26,800,2,0
112810790,0,5642754,5642714,16.27,200,1,0
112811530,0,5643019,5642951,16.26,100,1,0
112811730,0,5643092,5642951,16.26,300,1,0
112811760,0,5643106,5642951,16.26,100,1,0
112811770,0,5643125,5642951,16.26,100,1,0
112811790,0,5643131,5642951,16.26,600,1,0
112813230,0,5643521,5642951,16.26,200,1,0
112814760,0,5644065,5642951,16.26,100,1,0
112814760,0,5644070,5642951,16.26,200,1,0
112815020,0,5644132,5642951,16.26,100,1,0
112815020,0,5644133,5642951,16.26,100,1,0
112816470,0,5636994,5644500,16.25,700,2,0
112816470,0,5637301,5644500,16.25,2300,2,0
112816810,0,5644634,5642951,16.26,500,1,0
112818900,0,5645290,5643046,16.26,600,1,0
112836520,0,5645290,5650515,16.26,100,2,0
112836520,0,5649255,5650515,16.26,200,2,0
112836520,0,5649364,5650515,16.26,300,2,0
112837820,0,5650890,5259452,16.28,500,1,0
112845700,0,5649364,5653388,16.26,100,2,0
112901530,0,5658227,5658486,16.26,100,2,0
112915040,0,5663063,5663459,16.26,100,2,0
112915660,0,5663063,5663673,16.26,200,2,0
112919810,0,5665234,5657298,16.27,500,1,0
112928080,0,5667954,5665922,16.26,1100,1,0
112933430,0,5637301,5669584,16.25,500,2,0
112945360,0,5672659,5665922,16.26,100,1,0
112946080,0,5672872,5672016,16.26,100,1,0
130001130,0,5684625,5675928,16.26,100,1,0
130001130,0,5637301,5684720,16.25,27000,2,0
130001530,0,5689074,5677712,16.26,200,1,0
130002400,0,5689074,5698465,16.26,2000,2,0
130002400,0,5637301,5698465,16.25,3800,2,0
130002540,0,5699175,5700155,16.26,1700,2,0
130002670,0,5699175,5700901,16.26,3400,2,0
130003470,0,5699175,5709817,16.26,9200,2,0
130003920,0,5714144,5715508,16.26,600,2,0
130003920,0,5637301,5715933,16.25,200,2,0
130004290,0,5719489,5718557,16.26,300,1,0
130004290,0,5719489,5718608,16.26,1100,1,0
130004290,0,5719489,5718685,16.26,800,1,0
130004440,0,5637302,5720076,16.25,600,2,0
130004860,0,5724688,5719200,16.26,1000,1,0
130004860,0,5724688,5719216,16.26,600,1,0
130004860,0,5724688,5719231,16.26,200,1,0
130004860,0,5724688,5719238,16.26,200,1,0
130005120,0,5728584,5719241,16.26,600,1,0
130005280,0,5729142,5719247,16.26,300,1,0
130006380,0,5637303,5735814,16.25,1000,2,0
130006410,0,5637303,5735948,16.25,300,2,0
130006440,0,5637303,5736239,16.25,600,2,0
130006510,0,5637303,5736556,16.25,600,2,0
130006510,0,5637303,5736557,16.25,400,2,0
130006510,0,5637303,5736558,16.25,500,2,0
130006510,0,5637303,5736559,16.25,400,2,0
130006510,0,5637303,5736560,16.25,600,2,0
130007720,0,5738575,5719249,16.26,100,1,0
130009080,0,5637303,5740294,16.25,100,2,0
130009340,0,5637303,5741264,16.25,200,2,0
130009970,0,5741958,5719259,16.26,600,1,0
130009970,0,5741958,5719309,16.26,1100,1,0
130009970,0,5741958,5719328,16.26,300,1,0
130009970,0,5741958,5719334,16.26,700,1,0
130009970,0,5741958,5719335,16.26,800,1,0
130009970,0,5741958,5719336,16.26,1000,1,0
130009970,0,5741958,5719338,16.26,200,1,0
130009970,0,5741958,5719340,16.26,100,1,0
130009970,0,5741958,5719342,16.26,700,1,0
130009970,0,5741958,5719347,16.26,1300,1,0
130009970,0,5741958,5719366,16.26,200,1,0
130009970,0,5741958,5719398,16.26,500,1,0
130009970,0,5741958,5719896,16.26,200,1,0
130009970,0,5741958,5720316,16.26,100,1,0
130009970,0,5741958,5720551,16.26,1200,1,0
130009970,0,5741958,5720682,16.26,700,1,0
130009970,0,5741958,5720683,16.26,500,1,0
130009970,0,5741958,5720912,16.26,200,1,0
130009970,0,5741958,5720940,16.26,200,1,0
130009970,0,5741958,5721227,16.26,600,1,0
130009970,0,5741958,5722431,16.26,700,1,0
130009970,0,5741958,5722432,16.26,400,1,0
130009970,0,5741958,5722433,16.26,200,1,0
130009970,0,5741958,5722822,16.26,900,1,0
130009970,0,5741958,5722961,16.26,900,1,0
130009970,0,5741958,5723944,16.26,500,1,0
130010090,0,5680259,5742109,16.25,100,2,0
130010090,0,5731214,5742109,16.25,200,2,0
130015030,0,5746766,5742109,16.25,300,1,0
130015030,0,5746766,5742325,16.25,200,1,0
130015030,0,5746766,5742326,16.25,100,1,0
130015030,0,5746766,5742327,16.25,300,1,0
130015030,0,5746766,5742328,16.25,900,1,0
130015030,0,5746766,5742329,16.25,300,1,0
130015030,0,5746766,5742338,16.25,200,1,0
130015030,0,5746766,5742339,16.25,200,1,0
130015030,0,5746766,5743584,16.25,300,1,0
130015030,0,5746766,5745444,16.25,200,1,0
130015030,0,5746766,5745833,16.25,1400,1,0
130015030,0,5746766,5745982,16.25,1000,1,0
130015060,0,5638384,5746782,16.24,200,2,0
130015060,0,5645865,5746783,16.24,300,2,0
130015060,0,5645865,5746784,16.24,100,2,0
130015060,0,5645865,5746785,16.24,500,2,0
130015060,0,5645865,5746786,16.24,200,2,0
130015060,0,5645865,5746787,16.24,200,2,0
130015060,0,5645865,5746788,16.24,200,2,0
130015230,0,5747099,5746836,16.25,900,1,0
130017240,0,5645865,5748858,16.24,2800,2,0
130018450,0,5750064,5748857,16.25,600,1,0
130018510,0,5743407,5750117,16.24,200,2,0
130019800,0,5750796,5750243,16.25,100,1,0
130020520,0,5751221,5750278,16.25,100,1,0
130021150,0,5638863,5751840,16.23,100,2,0
130021200,0,5751931,5751841,16.24,500,1,0
130026430,0,5723041,5755726,16.23,200,2,0
130026430,0,5212970,5755726,16.22,200,2,0
130027520,0,5756208,5756675,16.24,100,2,0
130027520,0,5756208,5756680,16.24,200,2,0
130027520,0,5756208,5756681,16.24,100,2,0
130027550,0,5756208,5756736,16.24,200,2,0
130028100,0,5757080,5723954,16.26,500,1,0
130033770,0,5761322,5761109,16.25,100,1,0
130034910,0,5756208,5762006,16.24,100,2,0
130039020,0,5764083,5764244,16.26,100,2,0
130039150,0,5764084,5764339,16.26,200,2,0
130039150,0,5764084,5764340,16.26,200,2,0
130039150,0,5764084,5764349,16.26,100,2,0
130039170,0,5764084,5764359,16.26,100,2,0
130039180,0,5764084,5764381,16.26,100,2,0
130039180,0,5764084,5764386,16.26,100,2,0
130039200,0,5764084,5764394,16.26,200,2,0
130039200,0,5764084,5764396,16.26,200,2,0
130039220,0,5764084,5764404,16.26,100,2,0
130039230,0,5764084,5764414,16.26,100,2,0
130040830,0,5765358,5666009,16.27,400,1,0
130042800,0,5764084,5766473,16.26,200,2,0
130043820,0,5764084,5766835,16.26,100,2,0
130044870,0,5764084,5767302,16.26,100,2,0
130046450,0,5764084,5767983,16.26,1600,2,0
130058090,0,5773401,5666321,16.27,500,1,0
130058830,0,5773697,5703852,16.27,300,1,0
130102930,0,5764084,5775889,16.26,200,2,0
130102980,0,5764084,5775941,16.26,300,2,0
130104250,0,5764084,5776943,16.26,500,2,0
130104760,0,5764084,5777268,16.26,34700,2,0
130104760,0,5766644,5777268,16.26,500,2,0
130104760,0,5767641,5777268,16.26,5500,2,0
130104760,0,5767675,5777268,16.26,700,2,0
130104760,0,5775750,5777268,16.26,500,2,0
130105000,0,5777464,5777268,16.26,300,1,0
130105000,0,5777464,5777388,16.26,200,1,0
130105080,0,5756208,5777537,16.24,200,2,0
130105080,0,5762862,5777537,16.24,200,2,0
130105620,0,5778131,5777568,16.25,200,1,0
130105620,0,5778131,5777623,16.25,200,1,0
130105620,0,5778131,5777661,16.25,200,1,0
130105620,0,5778131,5777662,16.25,200,1,0
130105620,0,5778131,5777668,16.25,100,1,0
130105870,0,5778324,5777668,16.25,100,1,0
130105900,0,5778324,5778351,16.25,100,2,0
130106780,0,5778489,5779362,16.24,1000,2,0
130106860,0,5779441,5778930,16.25,100,1,0
130106860,0,5779441,5778931,16.25,100,1,0
130106860,0,5779441,5778932,16.25,100,1,0
130106860,0,5779441,5778933,16.25,100,1,0
130107150,0,5779733,5778942,16.25,100,1,0
130107150,0,5779733,5777543,16.26,200,1,0
130107150,0,5779733,5777547,16.26,300,1,0
130107810,0,5780380,5777586,16.26,200,1,0
130109320,0,5781904,5766185,16.27,1100,1,0
130109320,0,5781904,5767321,16.27,100,1,0
130109320,0,5781904,5774154,16.27,300,1,0
130109320,0,5781921,5774161,16.27,100,1,0
130110800,0,5783013,5775149,16.27,300,1,0
130110800,0,5783013,5775859,16.27,100,1,0
130111060,0,5783250,5775860,16.27,700,1,0
130111060,0,5783250,5775866,16.27,100,1,0
130111300,0,5783456,5782363,16.27,300,1,0
130111300,0,5783456,5782364,16.27,800,1,0
130111300,0,5783456,5782365,16.27,1300,1,0
130111300,0,5783456,5782366,16.27,400,1,0
130111300,0,5783456,5782371,16.27,600,1,0
130111380,0,5783456,5783503,16.27,100,2,0
130111660,0,5783456,5783776,16.27,500,2,0
130111670,0,5783456,5783788,16.27,400,2,0
130111860,0,5783456,5783944,16.27,100,2,0
130111860,0,5783456,5783946,16.27,200,2,0
130111880,0,5783456,5783969,16.27,100,2,0
130112020,0,5783456,5784117,16.27,400,2,0
130114400,0,5783683,5786166,16.27,200,2,0
130114400,0,5783771,5786167,16.27,200,2,0
130114500,0,5782054,5786254,16.26,2700,2,0
130114500,0,5782237,5786254,16.26,200,2,0
130114500,0,5782242,5786254,16.26,200,2,0
130114500,0,5782249,5786254,16.26,200,2,0
130114500,0,5782250,5786254,16.26,200,2,0
130114500,0,5782251,5786254,16.26,200,2,0
130114500,0,5782252,5786254,16.26,200,2,0
130114500,0,5782254,5786254,16.26,200,2,0
130114500,0,5782320,5786254,16.26,1600,2,0
130114500,0,5782326,5786254,16.26,800,2,0
130114720,0,5786457,5786171,16.27,1100,1,0
130114720,0,5786457,5786196,16.27,500,1,0
130115070,0,5782326,5786779,16.26,300,2,0
130115070,0,5782326,5786782,16.26,300,2,0
130115110,0,5782326,5786816,16.26,600,2,0
130115140,0,5782326,5786862,16.26,100,2,0
130115140,0,5782332,5786862,16.26,400,2,0
130115480,0,5782332,5787258,16.26,200,2,0
130116810,0,5788084,5786303,16.27,500,1,0
