time,oid,oidb,oids,price,volume,flag,ptype
102617140,0,3978128,3976114,15.02,100,1,0
102617140,0,3978129,3976114,15.02,200,1,0
102617140,0,3978134,3976283,15.02,100,1,0
102617140,0,3978137,3978111,15.02,100,1,0
102617180,0,3978171,3978199,15.02,100,2,0
102617490,0,3978171,3978418,15.02,100,2,0
102617870,0,3899848,3978712,15.01,900,2,0
102617870,0,3899848,3978716,15.01,400,2,0
102619240,0,3979603,3978418,15.02,100,1,0
102619240,0,3979603,3849321,15.03,100,1,0
102619390,0,3979690,3849321,15.03,100,1,0
102619390,0,3979690,3849353,15.03,300,1,0
102622040,0,3899848,3981273,15.01,700,2,0
102622180,0,3981375,3980261,15.02,100,1,0
102622930,0,3899848,3981867,15.01,300,2,0
102624110,0,3899848,3982606,15.01,300,2,0
102625540,0,3899848,3983394,15.01,1700,2,0
102626080,0,3899848,3983749,15.01,100,2,0
102626150,0,3899848,3983797,15.01,100,2,0
102626210,0,3899848,3983838,15.01,200,2,0
102627920,0,3899848,3984865,15.01,400,2,0
102629180,0,3899848,3985702,15.01,300,2,0
102629180,0,3899848,3985703,15.01,200,2,0
102629200,0,3899848,3985705,15.01,300,2,0
102629580,0,3899848,3985890,15.01,500,2,0
102630630,0,3899848,3986485,15.01,300,2,0
102632180,0,3899848,3987427,15.01,300,2,0
102632220,0,3899848,3987460,15.01,800,2,0
102632530,0,3899848,3987617,15.01,300,2,0
102632920,0,3899848,3987838,15.01,200,2,0
102634310,0,3899848,3988682,15.01,400,2,0
102634620,0,3899848,3988884,15.01,700,2,0
102634740,0,3899848,3988964,15.01,100,2,0
102634740,0,3899848,3988969,15.01,400,2,0
102634970,0,3899848,3989094,15.01,400,2,0
102635310,0,3899848,3989353,15.01,100,2,0
102635560,0,3989533,3981636,15.02,400,1,0
102635620,0,3899848,3989571,15.01,1600,2,0
102635820,0,3899848,3989686,15.01,200,2,0
102636100,0,3899848,3989847,15.01,1000,2,0
102636100,0,3900427,3989847,15.01,2000,2,0
102636100,0,3900499,3989847,15.01,400,2,0
102636100,0,3902751,3989847,15.01,100,2,0
102636100,0,3905216,3989847,15.01,100,2,0
102636100,0,3906544,3989847,15.01,200,2,0
102636100,0,3907855,3989847,15.01,800,2,0
102636830,0,3990352,3981636,15.02,500,1,0
102637760,0,3907855,3990968,15.01,100,2,0
102637860,0,3907855,3991040,15.01,100,2,0
102637860,0,3909341,3991040,15.01,600,2,0
102637860,0,3909341,3991041,15.01,100,2,0
102641100,0,3909341,3993130,15.01,800,2,0
102641230,0,3993229,3981999,15.02,100,1,0
102641230,0,3993229,3983763,15.02,100,1,0
102641230,0,3993229,3986466,15.02,300,1,0
102642520,0,3909341,3993994,15.01,300,2,0
102642900,0,3909341,3994224,15.01,200,2,0
102642900,0,3910793,3994224,15.01,300,2,0
102642900,0,3915866,3994224,15.01,300,2,0
102642900,0,3934842,3994224,15.01,300,2,0
102643980,0,3934842,3994984,15.01,700,2,0
102643980,0,3935741,3994984,15.01,500,2,0
102643980,0,3940445,3994984,15.01,500,2,0
102643980,0,3943721,3994984,15.01,100,2,0
102643980,0,3943751,3994984,15.01,300,2,0
102645070,0,3943751,3995720,15.01,300,2,0
102645070,0,3945265,3995720,15.01,100,2,0
102645070,0,3948015,3995720,15.01,100,2,0
102646040,0,3952881,3996308,15.01,700,2,0
102647850,0,3952881,3997529,15.01,100,2,0
102647850,0,3952881,3997530,15.01,1200,2,0
102648360,0,3952881,3997801,15.01,400,2,0
102650170,0,3952881,3998807,15.01,100,2,0
102650260,0,3952881,3998862,15.01,400,2,0
102650810,0,3952881,3999187,15.01,700,2,0
102651080,0,3952881,3999335,15.01,100,2,0
102651080,0,3957749,3999335,15.01,600,2,0
102651190,0,3957749,3999391,15.01,600,2,0
102652100,0,3957749,3999893,15.01,800,2,0
102652100,0,3958746,3999893,15.01,100,2,0
102652100,0,3958759,3999893,15.01,200,2,0
102652200,0,3959376,3999965,15.01,300,2,0
102652200,0,3961869,3999965,15.01,100,2,0
102652200,0,3963525,3999965,15.01,100,2,0
102652200,0,3963561,3999965,15.01,700,2,0
102652860,0,4000359,3986466,15.02,100,1,0
102652860,0,4000359,3986883,15.02,100,1,0
102652860,0,4000359,3987394,15.02,100,1,0
102652860,0,4000359,3987497,15.02,200,1,0
102652860,0,4000359,3987905,15.02,100,1,0
102652910,0,3963561,4000375,15.01,100,2,0
102653080,0,3963561,4000514,15.01,100,2,0
102653080,0,3963561,4000515,15.01,100,2,0
102653160,0,3963561,4000553,15.01,100,2,0
102657910,0,3963561,4003101,15.01,100,2,0
102657910,0,3963561,4003102,15.01,700,2,0
102659200,0,3963561,4003878,15.01,100,2,0
102659710,0,3963561,4004156,15.01,200,2,0
102659710,0,3964061,4004156,15.01,100,2,0
102659740,0,3964180,4004184,15.01,100,2,0
102701210,0,3964563,4005290,15.01,100,2,0
102701210,0,3971796,4005290,15.01,200,2,0
102701210,0,3975689,4005290,15.01,100,2,0
102701400,0,3975689,4005464,15.01,200,2,0
102701400,0,3975961,4005464,15.01,500,2,0
102701400,0,3976321,4005464,15.01,300,2,0
102701490,0,3976321,4005530,15.01,2100,2,0
102701490,0,3976372,4005530,15.01,100,2,0
102701490,0,3977137,4005530,15.01,500,2,0
102701680,0,3978342,4005725,15.01,100,2,0
102701680,0,3980410,4005725,15.01,1000,2,0
102701970,0,3980410,4005986,15.01,200,2,0
102702080,0,3986091,4006065,15.01,1000,2,0
102702080,0,3986091,4006067,15.01,100,2,0
102702080,0,3986091,4006068,15.01,400,2,0
102702160,0,3986091,4006151,15.01,900,2,0
102702660,0,3986091,4006581,15.01,600,2,0
102702660,0,3988846,4006581,15.01,200,2,0
102702670,0,3988846,4006592,15.01,1300,2,0
102702860,0,3988846,4006707,15.01,200,2,0
102702870,0,3988846,4006717,15.01,700,2,0
102702910,0,3988846,4006740,15.01,900,2,0
102703260,0,3988846,4007012,15.01,1000,2,0
102703960,0,3988846,4007512,15.01,3500,2,0
102704090,0,3988846,4007638,15.01,300,2,0
102704160,0,3988846,4007700,15.01,100,2,0
102704280,0,3988846,4007791,15.01,200,2,0
102704280,0,3988846,4007792,15.01,1100,2,0
102705070,0,3988846,4008521,15.01,300,2,0
102705070,0,3988846,4008523,15.01,200,2,0
102705150,0,3988846,4008583,15.01,300,2,0
102705150,0,3988846,4008584,15.01,400,2,0
102705150,0,3988846,4008585,15.01,300,2,0
102705170,0,3988846,4008603,15.01,900,2,0
102705170,0,3988846,4008605,15.01,200,2,0
102705210,0,3988846,4008623,15.01,700,2,0
102705290,0,3988846,4008677,15.01,6700,2,0
102705380,0,3988846,4008741,15.01,1000,2,0
102705530,0,3988846,4008844,15.01,400,2,0
102705540,0,3988846,4008845,15.01,100,2,0
102705540,0,3988846,4008846,15.01,100,2,0
102705540,0,3988846,4008848,15.01,5200,2,0
102705540,0,3988846,4008849,15.01,100,2,0
102705540,0,3988846,4008856,15.01,100,2,0
102705540,0,3988846,4008857,15.01,1000,2,0
102705560,0,3988846,4008875,15.01,2500,2,0
102705560,0,3991315,4008875,15.01,400,2,0
102705560,0,3991394,4008875,15.01,400,2,0
102705560,0,3992022,4008875,15.01,100,2,0
102705560,0,3992582,4008875,15.01,100,2,0
102705560,0,3993173,4008875,15.01,100,2,0
102705560,0,3993185,4008875,15.01,500,2,0
102705560,0,3993716,4008875,15.01,100,2,0
102705560,0,3993720,4008875,15.01,100,2,0
102705560,0,3993778,4008875,15.01,100,2,0
102705560,0,3993792,4008875,15.01,100,2,0
102705560,0,3995226,4008875,15.01,300,2,0
102705560,0,4006118,4008875,15.01,100,2,0
102705700,0,1593345,4008971,15.0,6100,2,0
102707590,0,1593345,4010890,15.0,400,2,0
102707920,0,1593345,4011299,15.0,300,2,0
102707920,0,1616846,4011299,15.0,1200,2,0
102707920,0,1616846,4011300,15.0,100,2,0
102708120,0,4011517,4008875,15.01,100,1,0
102708170,0,1616846,4011564,15.0,300,2,0
102708170,0,1616846,4011568,15.0,200,2,0
102708170,0,1616846,4011569,15.0,900,2,0
102708170,0,1616846,4011571,15.0,100,2,0
102708200,0,1616846,4011607,15.0,100,2,0
102708220,0,1616846,4011625,15.0,700,2,0
102708220,0,1626742,4011626,15.0,200,2,0
102708230,0,1626742,4011638,15.0,300,2,0
102708230,0,1626742,4011643,15.0,100,2,0
102708310,0,4011760,4008875,15.01,1100,1,0
102708750,0,1626742,4012231,15.0,100,2,0
102710800,0,1626742,4013941,15.0,300,2,0
102710930,0,1626742,4014073,15.0,100,2,0
102711410,0,1626742,4014523,15.0,300,2,0
102712890,0,1626742,4015825,15.0,300,2,0
102712890,0,1626742,4015826,15.0,1600,2,0
102712890,0,1634776,4015826,15.0,1000,2,0
102712890,0,1670060,4015826,15.0,800,2,0
102712890,0,1800138,4015826,15.0,1000,2,0
102712890,0,1842212,4015826,15.0,500,2,0
102712890,0,1851562,4015826,15.0,100,2,0
102713470,0,1877091,4016279,15.0,500,2,0
102713470,0,1943816,4016279,15.0,200,2,0
102714240,0,1943816,4016962,15.0,300,2,0
102714240,0,2072112,4016962,15.0,100,2,0
102715070,0,2072112,4017556,15.0,500,2,0
102715980,0,4018303,4008875,15.01,200,1,0
102716340,0,2072112,4018559,15.0,200,2,0
102716410,0,4018631,4008875,15.01,300,1,0
102716520,0,2072112,4018701,15.0,200,2,0
102716520,0,2344787,4018701,15.0,500,2,0
102716520,0,2387553,4018701,15.0,1000,2,0
102716520,0,2440202,4018701,15.0,1100,2,0
102716520,0,2485251,4018701,15.0,1200,2,0
102716560,0,2485251,4018725,15.0,500,2,0
102717150,0,2485251,4019195,15.0,200,2,0
102717150,0,2485251,4019197,15.0,100,2,0
102717910,0,2504949,4019807,15.0,400,2,0
102720180,0,2516355,4021424,15.0,100,2,0
102720780,0,2516355,4021761,15.0,300,2,0
102721530,0,2516355,4022340,15.0,400,2,0
102721820,0,2516355,4022552,15.0,400,2,0
102722280,0,4022924,4008875,15.01,400,1,0
102722950,0,2516355,4023422,15.0,100,2,0
102722950,0,2516355,4023423,15.0,100,2,0
102722960,0,4023429,4008875,15.01,6400,1,0
102722960,0,4023429,4008996,15.01,800,1,0
102722960,0,4023429,4009345,15.01,100,1,0
102722960,0,4023429,4010332,15.01,1700,1,0
102722960,0,4023429,4012622,15.01,300,1,0
102722960,0,4023429,4013215,15.01,100,1,0
102722960,0,4023429,4013545,15.01,100,1,0
102722960,0,4023429,4016115,15.01,200,1,0
102722960,0,4023429,4018396,15.01,200,1,0
102722960,0,4023429,4018887,15.01,2400,1,0
102722960,0,4023429,4020723,15.01,100,1,0
102722960,0,4023429,4021057,15.01,300,1,0
102722960,0,4023429,4021562,15.01,500,1,0
102722960,0,4023429,4021735,15.01,600,1,0
102722960,0,4023429,4022235,15.01,500,1,0
102722960,0,4023429,4023138,15.01,200,1,0
102723100,0,4023429,4023524,15.01,100,2,0
102723180,0,4023429,4023587,15.01,1600,2,0
102723230,0,4023429,4023622,15.01,400,2,0
102723270,0,4023429,4023641,15.01,400,2,0
102724130,0,4023429,4024147,15.01,300,2,0
102724170,0,4023429,4024165,15.01,100,2,0
102725700,0,4023429,4025243,15.01,700,2,0
102726080,0,4023429,4025563,15.01,500,2,0
102726090,0,4023429,4025586,15.01,100,2,0
102726110,0,4023429,4025587,15.01,100,2,0
102726110,0,4023429,4025588,15.01,100,2,0
102726110,0,4023429,4025589,15.01,700,2,0
102726110,0,4023429,4025590,15.01,300,2,0
102726110,0,4023429,4025591,15.01,1000,2,0
102726110,0,4023429,4025592,15.01,400,2,0
102726110,0,4023429,4025593,15.01,100,2,0
102726110,0,4023429,4025594,15.01,300,2,0
102726110,0,4023429,4025595,15.01,800,2,0
102726110,0,4023429,4025596,15.01,100,2,0
102726110,0,4023429,4025597,15.01,200,2,0
102726110,0,4023429,4025598,15.01,100,2,0
102726110,0,4023429,4025599,15.01,600,2,0
102726110,0,4023429,4025600,15.01,200,2,0
102726110,0,4023429,4025602,15.01,100,2,0
102726110,0,4023429,4025603,15.01,100,2,0
102726110,0,4023429,4025605,15.01,100,2,0
102726110,0,4023429,4025606,15.01,100,2,0
102726110,0,4023429,4025607,15.01,100,2,0
102726110,0,4023429,4025608,15.01,100,2,0
102726110,0,4023429,4025609,15.01,100,2,0
102726110,0,4023429,4025610,15.01,100,2,0
102726110,0,4023429,4025611,15.01,100,2,0
102726110,0,4023429,4025614,15.01,100,2,0
102726110,0,4023429,4025615,15.01,100,2,0
102726110,0,4023429,4025616,15.01,100,2,0
102726110,0,4023429,4025617,15.01,100,2,0
102726110,0,4023429,4025618,15.01,300,2,0
102726110,0,4023429,4025620,15.01,500,2,0
102726130,0,4023429,4025641,15.01,800,2,0
102726170,0,4023429,4025664,15.01,100,2,0
102726170,0,4023429,4025665,15.01,300,2,0
102726170,0,4023429,4025666,15.01,800,2,0
102726170,0,4023429,4025667,15.01,100,2,0
102726170,0,4023429,4025668,15.01,100,2,0
102726170,0,4023429,4025669,15.01,100,2,0
102726170,0,4023429,4025672,15.01,100,2,0
102726170,0,4023429,4025674,15.01,100,2,0
102726170,0,4023429,4025675,15.01,300,2,0
102726170,0,4023429,4025677,15.01,100,2,0
102726180,0,4023429,4025681,15.01,600,2,0
102726180,0,4023565,4025681,15.01,200,2,0
102726180,0,4023565,4025682,15.01,100,2,0
102726180,0,4023565,4025684,15.01,100,2,0
102726180,0,4023565,4025692,15.01,100,2,0
102726180,0,4023565,4025698,15.01,300,2,0
102726210,0,4023565,4025758,15.01,100,2,0
102726210,0,4023565,4025759,15.01,300,2,0
102726210,0,4023565,4025762,15.01,100,2,0
102726210,0,4023565,4025769,15.01,400,2,0
102726240,0,4023565,4025805,15.01,100,2,0
102726280,0,4023565,4025836,15.01,100,2,0
102726280,0,4023565,4025842,15.01,100,2,0
102726440,0,4023565,4025972,15.01,100,2,0
102726440,0,4023565,4025974,15.01,100,2,0
102726610,0,4023565,4026086,15.01,300,2,0
102727890,0,4023565,4026951,15.01,1200,2,0
102727960,0,4023565,4026989,15.01,100,2,0
102727960,0,4023565,4026990,15.01,1100,2,0
102727960,0,4023615,4026990,15.01,400,2,0
102727960,0,4023640,4026990,15.01,300,2,0
102727960,0,4024245,4026990,15.01,100,2,0
102727960,0,4024247,4026990,15.01,600,2,0
102727960,0,4025648,4026990,15.01,200,2,0
102727960,0,4026996,3988742,15.02,200,1,0
102727960,0,4026996,3989195,15.02,100,1,0
102728170,0,4025648,4027141,15.01,100,2,0
102728170,0,4025648,4027144,15.01,200,2,0
102728290,0,4025648,4027246,15.01,100,2,0
102728430,0,4025648,4027318,15.01,200,2,0
102728730,0,4025648,4027480,15.01,200,2,0
102728770,0,4025648,4027504,15.01,200,2,0
102729140,0,4025648,4027802,15.01,200,2,0
102729140,0,4025648,4027803,15.01,100,2,0
102729140,0,4025648,4027805,15.01,100,2,0
102729230,0,4025648,4027866,15.01,100,2,0
102729230,0,4025648,4027868,15.01,100,2,0
102729250,0,4025648,4027879,15.01,500,2,0
102729250,0,4025687,4027879,15.01,100,2,0
102729250,0,4025810,4027879,15.01,200,2,0
102729250,0,4027760,4027879,15.01,300,2,0
102729280,0,4027760,4027894,15.01,800,2,0
102729280,0,4027760,4027896,15.01,200,2,0
102729280,0,4027760,4027899,15.01,700,2,0
102729390,0,4027760,4027948,15.01,500,2,0
102729420,0,4027760,4027960,15.01,100,2,0
102729420,0,4027850,4027960,15.01,100,2,0
102729480,0,4027850,4028000,15.01,200,2,0
102729700,0,4027850,4028120,15.01,100,2,0
102730260,0,4028502,4028120,15.01,100,1,0
102730260,0,4028502,4028136,15.01,300,1,0
102730260,0,4028502,4028224,15.01,300,1,0
102730810,0,2547621,4028829,15.0,200,2,0
102731280,0,2555767,4029180,15.0,300,2,0
102731490,0,2581532,4029314,15.0,100,2,0
102732140,0,2600185,4029754,15.0,300,2,0
102732140,0,2615507,4029754,15.0,200,2,0
102732140,0,2620194,4029754,15.0,500,2,0
102732140,0,2643692,4029754,15.0,700,2,0
102732500,0,2643692,4029947,15.0,1300,2,0
102732500,0,2838752,4029947,15.0,100,2,0
102732880,0,2882204,4030227,15.0,200,2,0
102732880,0,2882204,4030228,15.0,600,2,0
102732880,0,2933649,4030228,15.0,2700,2,0
102732910,0,2933649,4030253,15.0,600,2,0
102732950,0,2933649,4030282,15.0,500,2,0
102733350,0,2933649,4030560,15.0,500,2,0
102733370,0,2933649,4030573,15.0,400,2,0
102733670,0,2933649,4030739,15.0,400,2,0
102734850,0,2933649,4031582,15.0,900,2,0
102734850,0,2989627,4031582,15.0,100,2,0
102734900,0,2989627,4031616,15.0,200,2,0
102734900,0,3056364,4031616,15.0,100,2,0
102734970,0,3056364,4031671,15.0,600,2,0
102735030,0,3056364,4031718,15.0,300,2,0
102735050,0,3056364,4031737,15.0,400,2,0
102735050,0,3085877,4031737,15.0,100,2,0
102735050,0,3405483,4031737,15.0,300,2,0
102735050,0,3417752,4031737,15.0,200,2,0
102735050,0,3453349,4031737,15.0,500,2,0
102735200,0,3453349,4031857,15.0,100,2,0
102735860,0,3453349,4032372,15.0,800,2,0
102736030,0,3453349,4032470,15.0,600,2,0
102736030,0,3460644,4032470,15.0,800,2,0
102736030,0,3460644,4032471,15.0,800,2,0
102736030,0,3460644,4032477,15.0,100,2,0
102737890,0,3460644,4033718,15.0,500,2,0
102737890,0,3481777,4033718,15.0,500,2,0
102737890,0,3494802,4033718,15.0,100,2,0
102737890,0,3575716,4033718,15.0,1000,2,0
102737890,0,3575716,4033719,15.0,100,2,0
102738180,0,3575716,4033922,15.0,100,2,0
102738180,0,3575716,4033923,15.0,300,2,0
102738190,0,3575716,4033939,15.0,100,2,0
102738790,0,4034332,4028235,15.01,800,1,0
102738790,0,4034332,4029218,15.01,1900,1,0
102738790,0,4034332,4029231,15.01,2100,1,0
102738790,0,4034332,4029820,15.01,100,1,0
102738790,0,4034332,4030021,15.01,4800,1,0
102738790,0,4034332,4030130,15.01,100,1,0
102738790,0,4034332,4030506,15.01,700,1,0
102738790,0,4034332,4030529,15.01,200,1,0
102740740,0,4034332,4035703,15.01,4300,2,0
102741490,0,4034332,4036277,15.01,300,2,0
102741720,0,4034332,4036400,15.01,1500,2,0
102742280,0,4034332,4036776,15.01,400,2,0
102742880,0,4034332,4037219,15.01,2600,2,0
102742880,0,4034332,4037220,15.01,200,2,0
102742970,0,4034332,4037270,15.01,300,2,0
102744100,0,4034332,4038016,15.01,300,2,0
102744160,0,4034332,4038060,15.01,600,2,0
102744650,0,4034332,4038342,15.01,1100,2,0
102744730,0,4034332,4038383,15.01,500,2,0
102745630,0,4034332,4039066,15.01,1200,2,0
102745980,0,4034332,4039335,15.01,1400,2,0
102747100,0,4034332,4040093,15.01,100,2,0
102747600,0,4034332,4040485,15.01,400,2,0
102747870,0,4034332,4040691,15.01,1000,2,0
102752130,0,4034332,4043543,15.01,300,2,0
102752880,0,4034332,4044075,15.01,100,2,0
102753090,0,4034332,4044251,15.01,100,2,0
102753610,0,4034332,4044692,15.01,1300,2,0
102753810,0,4034332,4044898,15.01,800,2,0
102754030,0,4034633,4045028,15.01,600,2,0
102757880,0,4036033,4047728,15.01,100,2,0
102757880,0,4036033,4047729,15.01,500,2,0
102758590,0,4048137,3989195,15.02,100,1,0
102758590,0,4048137,3989563,15.02,100,1,0
102758900,0,4036033,4048317,15.01,1400,2,0
102759170,0,4036033,4048531,15.01,1000,2,0
102802120,0,4036033,4050839,15.01,800,2,0
102802120,0,4036034,4050839,15.01,2800,2,0
102802120,0,4036090,4050839,15.01,500,2,0
102802120,0,4038057,4050839,15.01,4100,2,0
102802120,0,4038538,4050839,15.01,400,2,0
102802120,0,4038753,4050839,15.01,300,2,0
102802120,0,4042556,4050839,15.01,200,2,0
102802120,0,4044855,4050839,15.01,100,2,0
102802120,0,4046803,4050839,15.01,600,2,0
102802120,0,4048587,4050839,15.01,200,2,0
102802180,0,4048587,4050902,15.01,500,2,0
102802870,0,4048587,4051381,15.01,400,2,0
102802870,0,4051280,4051381,15.01,100,2,0
102803250,0,3575716,4051678,15.0,400,2,0
102804490,0,3575716,4052644,15.0,600,2,0
102804600,0,3575716,4052731,15.0,200,2,0
102804860,0,3575716,4052960,15.0,600,2,0
102807870,0,3575716,4055203,15.0,100,2,0
102807870,0,3575716,4055204,15.0,1700,2,0
102808190,0,3575716,4055570,15.0,400,2,0
102809310,0,3575716,4056388,15.0,600,2,0
102809710,0,3575716,4056641,15.0,100,2,0
102810270,0,4056992,4052218,15.01,500,1,0
102810910,0,3575716,4057460,15.0,1900,2,0
102811250,0,4057658,4052218,15.01,100,1,0
102811250,0,4057658,4056597,15.01,100,1,0
102811250,0,4057658,4057149,15.01,200,1,0
102811250,0,4057658,4057586,15.01,200,1,0
102811250,0,4057658,4057653,15.01,400,1,0
102811650,0,4057889,3989563,15.02,100,1,0
102811650,0,4057889,3989633,15.02,200,1,0
102811650,0,4057889,3990680,15.02,200,1,0
102811770,0,4057658,4057975,15.01,100,2,0
102811840,0,4057658,4058025,15.01,300,2,0
102812030,0,4057658,4058130,15.01,100,2,0
102812130,0,4057658,4058199,15.01,200,2,0
102812850,0,4057658,4058608,15.01,500,2,0
102813140,0,4057658,4058758,15.01,100,2,0
102814190,0,3575716,4059491,15.0,300,2,0
102814670,0,3575716,4059784,15.0,800,2,0
102815250,0,3575716,4060131,15.0,1300,2,0
102815610,0,3575716,4060389,15.0,200,2,0
102815720,0,3575716,4060450,15.0,1800,2,0
102815830,0,3575716,4060515,15.0,600,2,0
102816000,0,3575716,4060605,15.0,1000,2,0
102816330,0,3575716,4060845,15.0,100,2,0
102816430,0,4060921,4058758,15.01,100,1,0
102816430,0,4060921,4059337,15.01,100,1,0
102816830,0,3575716,4061139,15.0,600,2,0
102817850,0,3575716,4061802,15.0,1000,2,0
102817850,0,3611738,4061802,15.0,200,2,0
102817850,0,3611738,4061803,15.0,100,2,0
102818650,0,4062317,4059337,15.01,200,1,0
102818650,0,4062317,4060799,15.01,200,1,0
102818650,0,4062317,4061002,15.01,100,1,0
102818650,0,4062317,4061151,15.01,100,1,0
102821330,0,3611738,4064062,15.0,200,2,0
102821330,0,3614497,4064063,15.0,300,2,0
102821330,0,3617381,4064063,15.0,600,2,0
102821750,0,3617381,4064335,15.0,300,2,0
102821860,0,3617381,4064407,15.0,100,2,0
102821860,0,3644583,4064407,15.0,300,2,0
102821880,0,3644583,4064429,15.0,200,2,0
102821880,0,3658499,4064429,15.0,100,2,0
102822850,0,3658499,4065146,15.0,100,2,0
102822900,0,4065167,4061151,15.01,100,1,0
102822900,0,4065167,4062284,15.01,100,1,0
102823230,0,3658499,4065437,15.0,300,2,0
102823240,0,3658499,4065446,15.0,800,2,0
102823560,0,3658499,4065650,15.0,500,2,0
102824910,0,3658499,4066423,15.0,400,2,0
102825100,0,3658499,4066543,15.0,700,2,0
102826100,0,3658499,4067192,15.0,300,2,0
102827330,0,3658499,4067941,15.0,1700,2,0
102827850,0,3658499,4068243,15.0,700,2,0
102829130,0,3658499,4068997,15.0,500,2,0
102831220,0,3658499,4070214,15.0,700,2,0
102832220,0,4070926,4062284,15.01,200,1,0
102832850,0,3658499,4071355,15.0,600,2,0
102832850,0,3658499,4071356,15.0,100,2,0
102832930,0,3658499,4071387,15.0,400,2,0
102837700,0,3658499,4074286,15.0,500,2,0
102837700,0,3669514,4074286,15.0,1100,2,0
102837840,0,3669514,4074429,15.0,100,2,0
102841090,0,3682976,4076493,15.0,600,2,0
102841250,0,4076606,4063000,15.01,300,1,0
102841250,0,4076606,4063793,15.01,200,1,0
102841250,0,4076606,4069331,15.01,100,1,0
102841250,0,4076606,4069342,15.01,200,1,0
102841250,0,4076606,4071585,15.01,800,1,0
102841250,0,4076606,3990680,15.02,500,1,0
102842900,0,3682976,4077602,15.0,200,2,0
102844210,0,4078468,4077895,15.01,100,1,0
102844270,0,4078497,4077895,15.01,200,1,0
102844340,0,4078497,4078562,15.01,300,2,0
102846070,0,4078497,4079649,15.01,500,2,0
102846570,0,4078497,4079954,15.01,1700,2,0
102847070,0,4080215,3991542,15.02,200,1,0
102847070,0,4080215,3993939,15.02,200,1,0
102847910,0,4078497,4080750,15.01,800,2,0
102852950,0,4078497,4083830,15.01,1500,2,0
102854470,0,4078497,4084744,15.01,300,2,0
102854970,0,4078497,4084982,15.01,1000,2,0
102857910,0,4078497,4086616,15.01,100,2,0
102857910,0,4078497,4086617,15.01,400,2,0
102859310,0,4078497,4087603,15.01,500,2,0
102859740,0,4078497,4087857,15.01,400,2,0
102859970,0,4078497,4088013,15.01,200,2,0
102900540,0,4078497,4088524,15.01,300,2,0
102901060,0,4078497,4088952,15.01,1000,2,0
102901960,0,4078497,4089593,15.01,400,2,0
102902760,0,4078497,4090289,15.01,300,2,0
102902910,0,4078497,4090408,15.01,400,2,0
102903440,0,4078497,4090779,15.01,200,2,0
102903610,0,4078497,4090899,15.01,900,2,0
102905750,0,4078497,4092467,15.01,1300,2,0
102905810,0,4078497,4092527,15.01,2400,2,0
102905930,0,4092636,3995852,15.02,300,1,0
102905930,0,4092636,4000414,15.02,200,1,0
102905930,0,4092636,4000661,15.02,200,1,0
102906170,0,4078497,4092841,15.01,200,2,0
102906230,0,4078497,4092891,15.01,300,2,0
102907280,0,4078497,4093539,15.01,400,2,0
102907910,0,4078497,4094093,15.01,200,2,0
102908200,0,4078497,4094356,15.01,400,2,0
102911210,0,4096718,4000661,15.02,100,1,0
102911210,0,4096718,4001595,15.02,500,1,0
102911210,0,4096718,4003431,15.02,100,1,0
102911210,0,4096718,4003997,15.02,400,1,0
102911210,0,4096718,4004739,15.02,300,1,0
102911210,0,4096718,4023536,15.02,3100,1,0
102911220,0,4096721,4023536,15.02,100,1,0
102912260,0,4078497,4097636,15.01,100,2,0
102912260,0,4079160,4097636,15.01,200,2,0
102912360,0,4079160,4097716,15.01,600,2,0
102912360,0,4080307,4097716,15.01,100,2,0
102912420,0,4080307,4097761,15.01,700,2,0
102912440,0,4097780,4023536,15.02,900,1,0
102912540,0,4080307,4097823,15.01,100,2,0
102912890,0,4080307,4098093,15.01,800,2,0
102914490,0,4080307,4099133,15.01,400,2,0
102915170,0,4080307,4099591,15.01,200,2,0
102915670,0,4080307,4099858,15.01,400,2,0
102917890,0,4080307,4101306,15.01,1200,2,0
102917890,0,4080307,4101307,15.01,100,2,0
102917910,0,4101311,4024287,15.02,100,1,0
102917910,0,4101311,4031045,15.02,300,1,0
102920300,0,4080307,4102880,15.01,100,2,0
102925440,0,4106221,4037746,15.02,200,1,0
102926390,0,4080307,4106911,15.01,500,2,0
102926390,0,4080315,4106911,15.01,100,2,0
102926390,0,4080336,4106911,15.01,200,2,0
102926390,0,4080341,4106911,15.01,100,2,0
102926770,0,4080341,4107073,15.01,200,2,0
102926780,0,4080341,4107078,15.01,100,2,0
102927950,0,4080341,4107659,15.01,100,2,0
102931550,0,4109998,4038059,15.02,100,1,0
102931550,0,4109998,4045919,15.02,100,1,0
102931550,0,4109998,4046400,15.02,300,1,0
102931550,0,4109998,4046550,15.02,200,1,0
102931550,0,4109998,4046995,15.02,200,1,0
102931550,0,4109998,4047019,15.02,200,1,0
102931550,0,4109998,4050295,15.02,200,1,0
102931550,0,4109998,4053331,15.02,200,1,0
102931550,0,4109998,4056125,15.02,500,1,0
102931550,0,4109998,4082796,15.02,200,1,0
102931550,0,4109998,4086109,15.02,200,1,0
102931550,0,4109998,4089864,15.02,100,1,0
102931550,0,4109998,4090253,15.02,200,1,0
102931550,0,4109998,4092603,15.02,6100,1,0
102931550,0,4109998,4096377,15.02,300,1,0
102931550,0,4109998,4096743,15.02,200,1,0
102931550,0,4109998,4098127,15.02,200,1,0
102931550,0,4109998,4101520,15.02,300,1,0
102931550,0,4109998,4102788,15.02,300,1,0
