time,oid,oidb,oids,price,volume,flag,ptype
93937660,0,1431304,1433386,15.17,100,2,0
93937660,0,1431304,1433387,15.17,1300,2,0
93937660,0,1416349,1433387,15.16,15600,2,0
93937890,0,1433708,1433538,15.17,3500,1,0
93937890,0,1433708,1433541,15.17,4300,1,0
93938090,0,1416349,1434012,15.16,500,2,0
93938130,0,1434054,1433541,15.17,6500,1,0
93938130,0,1434054,1434002,15.17,200,1,0
93938190,0,1416349,1434155,15.16,5500,2,0
93938480,0,1434677,1434481,15.17,3700,1,0
93938970,0,1416349,1435507,15.16,7200,2,0
93938980,0,1416349,1435512,15.16,2400,2,0
93940400,0,1437697,1436761,15.16,500,1,0
93941410,0,1425965,1438941,15.15,100,2,0
93941410,0,1427107,1438941,15.15,1100,2,0
93942230,0,1440085,1439853,15.15,100,1,0
93943040,0,1440971,1439860,15.15,100,1,0
93943040,0,1440971,1439955,15.15,100,1,0
93943430,0,1441497,1436819,15.16,500,1,0
93944090,0,1440971,1442450,15.15,1300,2,0
93944090,0,1441912,1442450,15.15,1600,2,0
93945470,0,1444345,1442846,15.15,1500,1,0
93945730,0,1444694,1442846,15.15,2400,1,0
93945750,0,1444695,1436819,15.16,1100,1,0
93945780,0,1444722,1436819,15.16,800,1,0
93945800,0,1444750,1436819,15.16,700,1,0
93945800,0,1444759,1436819,15.16,400,1,0
93945980,0,1444973,1436819,15.16,2800,1,0
93945980,0,1417097,1444974,15.14,100,2,0
93945980,0,1444047,1444974,15.14,300,2,0
93946880,0,1444047,1446106,15.14,800,2,0
93947760,0,1447331,1446585,15.15,500,1,0
93947960,0,1447562,1446784,15.15,200,1,0
93949310,0,1445276,1449442,15.14,300,2,0
93950420,0,1450876,1449442,15.14,2000,1,0
93950620,0,1451154,1449442,15.14,2400,1,0
93950870,0,1451465,1449442,15.14,100,1,0
93950870,0,1451465,1450335,15.14,700,1,0
93950870,0,1451465,1446784,15.15,1400,1,0
93950870,0,1451465,1446912,15.15,3300,1,0
93950870,0,1451465,1447160,15.15,800,1,0
93950870,0,1451465,1448167,15.15,1400,1,0
93950870,0,1451465,1448313,15.15,300,1,0
93951030,0,1451654,1448313,15.15,1100,1,0
93951030,0,1451654,1449876,15.15,2700,1,0
93951130,0,1451804,1436820,15.16,1000,1,0
93951210,0,1451654,1451921,15.15,300,2,0
93951210,0,1451654,1451924,15.15,300,2,0
93951210,0,1451654,1451925,15.15,100,2,0
93953150,0,1454263,1436820,15.16,400,1,0
93953490,0,1451654,1454656,15.15,500,2,0
93953490,0,1451969,1454656,15.15,100,2,0
93953490,0,1452175,1454656,15.15,100,2,0
93953660,0,1454137,1454855,15.14,1000,2,0
93954070,0,1454137,1455317,15.14,300,2,0
93954070,0,1410237,1455317,15.13,200,2,0
93954140,0,1455405,1454656,15.15,100,1,0
93955700,0,1457247,1454656,15.15,900,1,0
93955700,0,1457247,1456404,15.15,100,1,0
93955930,0,1457496,1456404,15.15,800,1,0
93955930,0,1457496,1456410,15.15,500,1,0
93955960,0,1457525,1456410,15.15,400,1,0
93956020,0,1457598,1456410,15.15,1200,1,0
93956090,0,1455386,1457712,15.14,1100,2,0
93956240,0,1457874,1456410,15.15,400,1,0
93956240,0,1457889,1456410,15.15,700,1,0
93956430,0,1458108,1456410,15.15,300,1,0
93956660,0,1455386,1458391,15.14,5100,2,0
93959380,0,1461690,1460234,15.15,1000,1,0
93959620,0,1461690,1461994,15.15,1000,2,0
93959880,0,1461690,1462375,15.15,200,2,0
94000080,0,1461690,1462737,15.15,100,2,0
94000080,0,1461690,1462740,15.15,100,2,0
94000080,0,1461690,1462743,15.15,100,2,0
94000080,0,1462488,1462743,15.15,200,2,0
94000080,0,1462713,1462743,15.15,200,2,0
94000100,0,1462776,1462749,15.15,300,1,0
94003050,0,1464754,1467425,15.15,100,2,0
94003090,0,1464754,1467501,15.15,493,2,0
94003290,0,1467776,1467501,15.15,100,1,0
94003400,0,1467927,1467501,15.15,7,1,0
94003400,0,1467927,1467601,15.15,93,1,0
94004460,0,1468888,1469344,15.15,300,2,0
94006080,0,1471631,1471816,15.15,100,2,0
94008730,0,1471631,1475870,15.15,1100,2,0
94009160,0,1476493,1436820,15.16,100,1,0
94010690,0,1478824,1436820,15.16,500,1,0
94012040,0,1477231,1480773,15.15,400,2,0
94014300,0,1484005,1436820,15.16,300,1,0
94014350,0,1478924,1484087,15.15,593,2,0
94014350,0,1481672,1484087,15.15,400,2,0
94015050,0,1485061,1484087,15.15,407,1,0
94015320,0,1485061,1485456,15.15,493,2,0
94015320,0,1485203,1485456,15.15,2000,2,0
94015320,0,1485382,1485456,15.15,1407,2,0
94016410,0,1485529,1487133,15.15,800,2,0
94018870,0,1485553,1490756,15.15,393,2,0
94018870,0,1486916,1490756,15.15,700,2,0
94018870,0,1487360,1490756,15.15,1700,2,0
94019320,0,1491426,1436820,15.16,50000,1,0
94020030,0,1492528,1436820,15.16,5000,1,0
94020230,0,1492797,1436820,15.16,100,1,0
94020340,0,1492973,1436820,15.16,600,1,0
94020360,0,1492996,1436820,15.16,9194,1,0
94020360,0,1492996,1438481,15.16,600,1,0
94020360,0,1492996,1440954,15.16,1500,1,0
94020360,0,1492996,1447244,15.16,2000,1,0
94020360,0,1492996,1458302,15.16,700,1,0
94020360,0,1492996,1475397,15.16,206,1,0
94020390,0,1487444,1493031,15.15,1593,2,0
94020390,0,1488051,1493031,15.15,1507,2,0
94020390,0,1493033,1475397,15.16,594,1,0
94020390,0,1493033,1479469,15.16,906,1,0
94020420,0,1493051,1479469,15.16,100,1,0
94020430,0,1490550,1493061,15.15,493,2,0
94020430,0,1493063,1479469,15.16,1500,1,0
94020450,0,1493089,1479469,15.16,100,1,0
94020490,0,1493145,1479469,15.16,100,1,0
94020540,0,1493217,1479469,15.16,100,1,0
94020570,0,1493254,1479469,15.16,1500,1,0
94020570,0,1493256,1479469,15.16,100,1,0
94020590,0,1493275,1479469,15.16,2000,1,0
94020600,0,1493286,1479469,15.16,2400,1,0
94020600,0,1493290,1479469,15.16,3494,1,0
94020600,0,1493290,1483672,15.16,200,1,0
94020600,0,1493290,1483681,15.16,200,1,0
94020600,0,1493290,1485188,15.16,800,1,0
94021050,0,1493838,1439125,15.17,1000,1,0
94021050,0,1493838,1491363,15.17,100,1,0
94021050,0,1493839,1491363,15.17,100,1,0
94021830,0,1494227,1494889,15.19,3700,2,0
94021830,0,1493839,1494889,15.17,100,2,0
94021830,0,1493840,1494889,15.17,700,2,0
94021830,0,1493840,1494890,15.17,1300,2,0
94021830,0,1493841,1494891,15.17,1500,2,0
94021900,0,1493841,1494974,15.17,400,2,0
94023220,0,1496590,1431827,15.2,2000,1,0
94023220,0,1496590,1432128,15.2,600,1,0
94023220,0,1496590,1433299,15.2,200,1,0
94023220,0,1496590,1433900,15.2,700,1,0
94023220,0,1496590,1436528,15.2,100,1,0
94023220,0,1496590,1458021,15.2,100,1,0
94023220,0,1496590,1460334,15.2,100,1,0
94023220,0,1496590,1464527,15.2,200,1,0
94023220,0,1496590,1464577,15.2,100,1,0
94023220,0,1496590,1464637,15.2,100,1,0
94023220,0,1496590,1464638,15.2,200,1,0
94023220,0,1496590,1469832,15.2,200,1,0
94023220,0,1496590,1475362,15.2,400,1,0
94023220,0,1496590,1478501,15.2,8100,1,0
94023220,0,1496593,1478501,15.2,400,1,0
94023270,0,1496647,1478501,15.2,1500,1,0
94023290,0,1496660,1478501,15.2,1500,1,0
94023320,0,1496690,1478501,15.2,1500,1,0
94023320,0,1496699,1478501,15.2,1500,1,0
94023360,0,1496736,1478501,15.2,1500,1,0
94023360,0,1496742,1478501,15.2,9200,1,0
94023360,0,1496744,1478501,15.2,200,1,0
94023360,0,1496750,1478501,15.2,200,1,0
94023360,0,1496750,1478882,15.2,300,1,0
94023360,0,1496750,1482270,15.2,300,1,0
94023390,0,1496812,1496762,15.19,500,1,0
94023440,0,1496880,1496762,15.19,800,1,0
94023440,0,1496880,1496841,15.19,700,1,0
94023440,0,1496887,1496841,15.19,800,1,0
94023440,0,1496887,1483619,15.2,200,1,0
94023440,0,1496887,1487310,15.2,200,1,0
94023440,0,1496887,1487351,15.2,300,1,0
94023440,0,1496887,1487378,15.2,400,1,0
94023440,0,1496887,1495545,15.2,1800,1,0
94023510,0,1496887,1496948,15.2,1600,2,0
94024050,0,1497572,1472459,15.23,100,1,0
94024050,0,1497575,1497574,15.22,300,1,0
94024050,0,1497579,1497574,15.22,400,1,0
94024080,0,1497582,1497661,15.23,100,2,0
94024080,0,1497583,1497661,15.23,100,2,0
94024280,0,1497583,1497888,15.23,400,2,0
94024320,0,1497583,1497932,15.23,100,2,0
94024410,0,1497583,1498034,15.23,200,2,0
94024410,0,1497585,1498034,15.23,1200,2,0
94024410,0,1497586,1498034,15.23,700,2,0
94024410,0,1497587,1498034,15.23,100,2,0
94024410,0,1497588,1498034,15.23,1100,2,0
94024410,0,1497589,1498034,15.23,300,2,0
94024410,0,1497637,1498034,15.23,600,2,0
94024410,0,1497639,1498034,15.23,200,2,0
94024410,0,1497640,1498034,15.23,100,2,0
94024410,0,1497641,1498034,15.23,300,2,0
94024410,0,1497642,1498034,15.23,600,2,0
94024410,0,1497643,1498034,15.23,400,2,0
94024500,0,1497643,1498106,15.23,100,2,0
94024520,0,1497672,1498141,15.23,200,2,0
94024520,0,1497676,1498141,15.23,200,2,0
94024520,0,1498051,1498141,15.23,200,2,0
94024520,0,1498052,1498142,15.23,100,2,0
94024740,0,1498052,1498365,15.23,400,2,0
94024740,0,1498052,1498367,15.23,100,2,0
94024740,0,1498053,1498367,15.23,200,2,0
94024740,0,1498054,1498367,15.23,100,2,0
94024740,0,1498054,1498368,15.23,400,2,0
94024740,0,1498054,1498369,15.23,400,2,0
94024740,0,1498056,1498370,15.23,100,2,0
94024740,0,1498060,1498370,15.23,300,2,0
94024740,0,1498060,1498372,15.23,400,2,0
94024740,0,1498060,1498373,15.23,300,2,0
94024740,0,1498160,1498373,15.23,100,2,0
94024740,0,1498160,1498374,15.23,100,2,0
94024740,0,1498161,1498374,15.23,100,2,0
94024740,0,1498162,1498374,15.23,200,2,0
94025400,0,1498948,1499133,15.22,2200,2,0
94025400,0,1498986,1499133,15.21,500,2,0
94025400,0,1496887,1499133,15.2,4300,2,0
94025400,0,1496933,1499133,15.2,300,2,0
94025400,0,1496933,1499134,15.2,100,2,0
94025400,0,1496934,1499134,15.2,100,2,0
94025400,0,1496938,1499134,15.2,1500,2,0
94025400,0,1497041,1499134,15.2,600,2,0
94025400,0,1497045,1499134,15.2,200,2,0
94025400,0,1497049,1499134,15.2,200,2,0
94025400,0,1498087,1499134,15.2,4300,2,0
94025440,0,1498087,1499202,15.2,11900,2,0
94025440,0,1498087,1499203,15.2,1400,2,0
94025440,0,1499181,1499203,15.2,1000,2,0
94025590,0,1499181,1499400,15.2,200,2,0
94025610,0,1499181,1499413,15.2,200,2,0
94025650,0,1499474,1499387,15.21,500,1,0
94025650,0,1499474,1499391,15.21,200,1,0
94025650,0,1499474,1499388,15.22,500,1,0
94025650,0,1499479,1499388,15.22,200,1,0
94025650,0,1499479,1498375,15.23,400,1,0
94025770,0,1499627,1498376,15.23,400,1,0
94025770,0,1499627,1498377,15.23,200,1,0
94025790,0,1499639,1498377,15.23,200,1,0
94025790,0,1499639,1498378,15.23,200,1,0
94025820,0,1499708,1498378,15.23,200,1,0
94025820,0,1499708,1498379,15.23,400,1,0
94025820,0,1499708,1498381,15.23,400,1,0
94025820,0,1499708,1498382,15.23,400,1,0
94025820,0,1499708,1498383,15.23,200,1,0
94026000,0,1499181,1499914,15.2,100,2,0
94026000,0,1499920,1498383,15.23,1000,1,0
94026080,0,1500009,1498384,15.23,100,1,0
94026080,0,1500009,1498386,15.23,400,1,0
94026080,0,1500009,1498387,15.23,400,1,0
94026080,0,1500009,1498388,15.23,400,1,0
94026080,0,1500009,1498405,15.23,600,1,0
94026720,0,1500623,1500764,15.21,9900,2,0
94027050,0,1501116,1500391,15.22,400,1,0
94027050,0,1501120,1500391,15.22,1200,1,0
94027050,0,1501121,1500391,15.22,200,1,0
94027050,0,1501122,1500391,15.22,200,1,0
94027080,0,1500623,1501152,15.21,2700,2,0
94027080,0,1501154,1500391,15.22,200,1,0
94027080,0,1501156,1500391,15.22,1100,1,0
94027080,0,1501157,1500391,15.22,900,1,0
94027080,0,1501158,1500391,15.22,400,1,0
94027080,0,1501159,1500391,15.22,200,1,0
94027080,0,1501160,1500391,15.22,1000,1,0
94027080,0,1501161,1500519,15.22,600,1,0
94027080,0,1501162,1500519,15.22,500,1,0
94027100,0,1501162,1501192,15.22,500,2,0
94027100,0,1501163,1501192,15.22,100,2,0
94027100,0,1501164,1501192,15.22,400,2,0
94027200,0,1501309,1498405,15.23,100,1,0
94027280,0,1501164,1501392,15.22,400,2,0
94027520,0,1501164,1501649,15.22,700,2,0
94027520,0,1501165,1501649,15.22,1900,2,0
94028360,0,1502670,1498406,15.23,400,1,0
94028360,0,1502670,1498811,15.23,200,1,0
94028360,0,1502670,1499671,15.23,1400,1,0
94029220,0,1501166,1503837,15.22,900,2,0
94029220,0,1501167,1503837,15.22,100,2,0
94029220,0,1501169,1503837,15.22,300,2,0
94029220,0,1501171,1503837,15.22,300,2,0
94029220,0,1501172,1503837,15.22,200,2,0
94029280,0,1501211,1503941,15.22,100,2,0
94029280,0,1501212,1503941,15.22,200,2,0
94029280,0,1501214,1503941,15.22,500,2,0
94029280,0,1501245,1503941,15.22,500,2,0
94030050,0,1504925,1501841,15.23,200,1,0
94030050,0,1504925,1501854,15.23,100,1,0
94030050,0,1504958,1501854,15.23,500,1,0
94030050,0,1504958,1502995,15.23,100,1,0
94030050,0,1504962,1502995,15.23,100,1,0
94030050,0,1504964,1502995,15.23,100,1,0
94030050,0,1504976,1502995,15.23,100,1,0
94030390,0,1504976,1505715,15.23,200,2,0
94030390,0,1505068,1505715,15.23,200,2,0
94030390,0,1505072,1505715,15.23,100,2,0
94030390,0,1505074,1505715,15.23,200,2,0
94030390,0,1505136,1505715,15.23,200,2,0
94030390,0,1505137,1505715,15.23,700,2,0
94030390,0,1505141,1505715,15.23,1000,2,0
94030390,0,1505143,1505715,15.23,100,2,0
94030390,0,1505147,1505715,15.23,100,2,0
94030390,0,1505151,1505715,15.23,500,2,0
94030390,0,1505258,1505715,15.23,100,2,0
94030390,0,1505302,1505715,15.23,500,2,0
94030390,0,1505495,1505715,15.23,1400,2,0
94030390,0,1501484,1505715,15.22,500,2,0
94030390,0,1501484,1505716,15.22,3300,2,0
94030500,0,1505740,1505870,15.23,200,2,0
94030500,0,1505742,1505870,15.23,600,2,0
94030500,0,1505745,1505870,15.23,100,2,0
94030500,0,1505746,1505870,15.23,100,2,0
94030500,0,1505795,1505870,15.23,200,2,0
94030500,0,1505796,1505870,15.23,200,2,0
94030500,0,1505799,1505870,15.23,1500,2,0
94030500,0,1501484,1505870,15.22,3800,2,0
94030500,0,1501484,1505871,15.22,1600,2,0
94030500,0,1501531,1505871,15.22,100,2,0
94030500,0,1502935,1505871,15.22,500,2,0
94030500,0,1503439,1505871,15.22,600,2,0
94030500,0,1503444,1505871,15.22,600,2,0
94030500,0,1503449,1505871,15.22,400,2,0
94030500,0,1503451,1505871,15.22,500,2,0
94030500,0,1503866,1505871,15.22,600,2,0
94030500,0,1504649,1505871,15.22,600,2,0
94030500,0,1504670,1505871,15.22,900,2,0
94030500,0,1504960,1505871,15.22,100,2,0
94030500,0,1504970,1505871,15.22,300,2,0
94030500,0,1505018,1505871,15.22,100,2,0
94030500,0,1505020,1505871,15.22,200,2,0
94030500,0,1505022,1505871,15.22,100,2,0
94030500,0,1505026,1505871,15.22,400,2,0
94030500,0,1505027,1505871,15.22,100,2,0
94030500,0,1505032,1505871,15.22,100,2,0
94030500,0,1505039,1505871,15.22,100,2,0
94030500,0,1505040,1505871,15.22,100,2,0
94030500,0,1505045,1505871,15.22,100,2,0
94030500,0,1505050,1505871,15.22,100,2,0
94030500,0,1505054,1505871,15.22,900,2,0
94030500,0,1505064,1505871,15.22,100,2,0
94030500,0,1505066,1505871,15.22,200,2,0
94030500,0,1505069,1505871,15.22,100,2,0
94030500,0,1505073,1505871,15.22,100,2,0
94030500,0,1505078,1505871,15.22,100,2,0
94030500,0,1505079,1505871,15.22,200,2,0
94030500,0,1505081,1505871,15.22,300,2,0
94030500,0,1505085,1505872,15.22,300,2,0
94030500,0,1505086,1505872,15.22,100,2,0
94030500,0,1505087,1505872,15.22,600,2,0
94030500,0,1505094,1505872,15.22,100,2,0
94030500,0,1505096,1505872,15.22,100,2,0
94030500,0,1505098,1505872,15.22,100,2,0
94030500,0,1505102,1505872,15.22,100,2,0
94030500,0,1505106,1505872,15.22,400,2,0
94030500,0,1505109,1505872,15.22,100,2,0
94030500,0,1505115,1505872,15.22,100,2,0
94030500,0,1505121,1505872,15.22,100,2,0
94030500,0,1505123,1505872,15.22,100,2,0
94030500,0,1505126,1505872,15.22,100,2,0
94030500,0,1505127,1505872,15.22,100,2,0
94030500,0,1505131,1505872,15.22,100,2,0
94030500,0,1505132,1505872,15.22,400,2,0
94030500,0,1505138,1505872,15.22,100,2,0
94030500,0,1505142,1505872,15.22,100,2,0
94030500,0,1505146,1505872,15.22,700,2,0
94030500,0,1505156,1505872,15.22,100,2,0
94030500,0,1505167,1505872,15.22,100,2,0
94030500,0,1505229,1505872,15.22,2000,2,0
94030550,0,1505934,1505944,15.23,1500,2,0
94030550,0,1505229,1505944,15.22,2200,2,0
94030550,0,1505283,1505944,15.22,300,2,0
94030550,0,1505677,1505944,15.22,500,2,0
94030550,0,1505682,1505944,15.22,500,2,0
94030550,0,1500623,1505944,15.21,5000,2,0
94030550,0,1501659,1505944,15.21,300,2,0
94031300,0,1506022,1506982,15.23,500,2,0
94032080,0,1507819,1508122,15.23,100,2,0
94032100,0,1507819,1508146,15.23,100,2,0
94032100,0,1506352,1508146,15.22,100,2,0
94032240,0,1508151,1508315,15.23,200,2,0
94032470,0,1508151,1508725,15.23,100,2,0
94032470,0,1508218,1508725,15.23,1500,2,0
94032470,0,1508483,1508725,15.23,500,2,0
94032470,0,1508715,1508725,15.23,500,2,0
94032470,0,1506352,1508725,15.22,200,2,0
94032470,0,1506387,1508725,15.22,500,2,0
94032470,0,1507002,1508725,15.22,3100,2,0
94032510,0,1507002,1508779,15.22,2300,2,0
94032510,0,1507791,1508779,15.22,1900,2,0
94032510,0,1507792,1508779,15.22,1900,2,0
94032510,0,1508796,1508779,15.22,1500,1,0
94032570,0,1508882,1508779,15.22,1500,1,0
94032920,0,1508950,1509437,15.23,200,2,0
94033020,0,1508950,1509593,15.23,400,2,0
94033020,0,1509367,1509593,15.23,500,2,0
94033020,0,1509544,1509593,15.22,1200,2,0
94033040,0,1509642,1495262,15.24,100,1,0
94033040,0,1509643,1495262,15.24,200,1,0
94033060,0,1509648,1509644,15.23,200,1,0
94033060,0,1509661,1509644,15.23,400,1,0
94033060,0,1509667,1495262,15.24,300,1,0
94033060,0,1509670,1495262,15.24,400,1,0
94033080,0,1509767,1509592,15.24,100,1,0
94033080,0,1509769,1509592,15.24,200,1,0
94033080,0,1509663,1509800,15.23,100,2,0
94033080,0,1509673,1509800,15.23,100,2,0
94033080,0,1509696,1509800,15.23,400,2,0
94033080,0,1509696,1509822,15.23,1000,2,0
94033080,0,1509705,1509824,15.23,300,2,0
94033080,0,1509716,1509824,15.23,200,2,0
94033080,0,1509717,1509825,15.23,100,2,0
94033080,0,1509719,1509825,15.23,100,2,0
94033100,0,1509873,1509592,15.24,300,1,0
94033100,0,1509881,1509592,15.24,100,1,0
94033100,0,1509885,1509592,15.24,100,1,0
94033110,0,1509726,1509935,15.23,100,2,0
94033130,0,1509971,1509592,15.24,300,1,0
94033130,0,1509975,1509592,15.24,100,1,0
94033150,0,1510006,1509592,15.24,100,1,0
94033150,0,1510012,1509592,15.24,100,1,0
94033180,0,1510080,1509647,15.24,100,1,0
94033180,0,1510082,1509647,15.24,100,1,0
94033180,0,1509728,1510102,15.23,300,2,0
94033180,0,1509732,1510102,15.23,100,2,0
94033180,0,1509745,1510102,15.23,100,2,0
94033190,0,1509745,1510116,15.23,100,2,0
94033190,0,1509759,1510116,15.23,500,2,0
94033210,0,1510138,1509647,15.24,100,1,0
94033210,0,1510139,1509647,15.24,100,1,0
94033440,0,1509763,1510436,15.23,100,2,0
94033440,0,1509770,1510436,15.23,100,2,0
94033440,0,1509776,1510436,15.23,300,2,0
94033440,0,1509788,1510436,15.23,100,2,0
94033440,0,1509794,1510436,15.23,100,2,0
94033440,0,1509797,1510436,15.23,100,2,0
94033440,0,1509807,1510436,15.23,200,2,0
94033440,0,1509820,1510436,15.23,300,2,0
94033440,0,1509834,1510436,15.23,400,2,0
94033620,0,1509836,1510685,15.23,500,2,0
94033840,0,1509838,1510993,15.23,100,2,0
94033840,0,1509841,1510995,15.23,100,2,0
94033840,0,1509843,1510995,15.23,300,2,0
94033840,0,1509850,1510995,15.23,100,2,0
94033840,0,1509859,1510995,15.23,100,2,0
94033840,0,1509860,1510995,15.23,300,2,0
94033840,0,1509861,1510995,15.23,300,2,0
94034090,0,1509925,1511390,15.23,200,2,0
94034360,0,1509925,1511702,15.23,100,2,0
94034380,0,1511721,1509647,15.24,200,1,0
94034380,0,1511721,1511237,15.24,100,1,0
94034440,0,1509949,1511785,15.23,100,2,0
94034440,0,1509954,1511785,15.23,100,2,0
94034850,0,1509954,1512379,15.23,300,2,0
94034850,0,1509955,1512379,15.23,500,2,0
94035230,0,1512437,1512894,15.23,400,2,0
94035440,0,1509544,1513104,15.22,4000,2,0
94035440,0,1509544,1513105,15.22,200,2,0
94035440,0,1501659,1513105,15.21,100,2,0
94035440,0,1502002,1513105,15.21,2500,2,0
94035570,0,1502002,1513218,15.21,400,2,0
94035570,0,1504406,1513218,15.21,4700,2,0
94035570,0,1504406,1513219,15.21,1700,2,0
94035570,0,1504406,1513229,15.21,2600,2,0
94035750,0,1513467,1513229,15.21,1400,1,0
94035750,0,1513470,1513246,15.23,600,1,0
94035780,0,1513491,1513246,15.23,2200,1,0
94035780,0,1513492,1513246,15.23,700,1,0
94036010,0,1513736,1513691,15.21,100,1,0
94036010,0,1513736,1513246,15.23,2300,1,0
94036030,0,1513747,1513246,15.23,1400,1,0
94036030,0,1513747,1513281,15.23,1200,1,0
94036030,0,1513747,1511237,15.24,100,1,0
94036080,0,1513806,1513951,15.23,100,2,0
94036080,0,1513807,1513951,15.23,100,2,0
94036420,0,1513808,1514529,15.23,100,2,0
94036420,0,1513809,1514529,15.23,300,2,0
94036420,0,1514133,1514529,15.23,200,2,0
94036420,0,1514054,1514529,15.21,600,2,0
94036420,0,1505526,1514529,15.2,500,2,0
94036420,0,1513536,1514529,15.2,100,2,0
94036470,0,1514579,1514570,15.22,400,1,0
94036620,0,1514579,1514755,15.23,100,2,0
94036950,0,1514579,1515227,15.23,400,2,0
94037560,0,1515450,1515903,15.23,1000,2,0
94039050,0,1517766,1516721,15.22,300,1,0
94039250,0,1518112,1516721,15.22,700,1,0
94039480,0,1513536,1518367,15.2,5500,2,0
94039480,0,1513812,1518367,15.2,300,2,0
94040110,0,1519196,1516721,15.22,700,1,0
94040110,0,1519196,1516905,15.22,1600,1,0
94040550,0,1513817,1519762,15.2,300,2,0
94041020,0,1513817,1520364,15.2,100,2,0
94041020,0,1513859,1520364,15.2,100,2,0
94041660,0,1521108,1516905,15.22,200,1,0
94041660,0,1521108,1517019,15.22,1200,1,0
94041660,0,1521108,1517746,15.22,200,1,0
94041660,0,1521108,1517780,15.22,200,1,0
94041660,0,1521108,1517952,15.22,100,1,0
94041660,0,1521108,1518342,15.22,100,1,0
94041660,0,1521108,1519380,15.22,1600,1,0
94041660,0,1521108,1519642,15.22,1400,1,0
94041750,0,1521230,1519642,15.22,1200,1,0
94041750,0,1521230,1520048,15.22,2000,1,0
94041750,0,1521230,1516186,15.23,3900,1,0
94042160,0,1521761,1516186,15.23,3600,1,0
94042430,0,1522051,1516186,15.23,100,1,0
94042620,0,1521869,1522236,15.22,100,2,0
94042620,0,1521611,1522236,15.21,200,2,0
94042620,0,1513859,1522236,15.2,200,2,0
94042620,0,1513860,1522236,15.2,100,2,0
94042620,0,1513863,1522236,15.2,300,2,0
94042620,0,1513865,1522236,15.2,100,2,0
94042620,0,1513867,1522236,15.2,100,2,0
94042620,0,1513878,1522236,15.2,100,2,0
94042620,0,1513882,1522236,15.2,200,2,0
94042620,0,1513884,1522236,15.2,200,2,0
94042620,0,1513899,1522236,15.2,200,2,0
94042620,0,1513900,1522236,15.2,400,2,0
94042620,0,1513904,1522236,15.2,100,2,0
94042620,0,1513909,1522236,15.2,700,2,0
94042620,0,1513913,1522236,15.2,900,2,0
94042620,0,1513917,1522236,15.2,100,2,0
94042620,0,1513933,1522236,15.2,400,2,0
94042620,0,1513946,1522236,15.2,300,2,0
94042620,0,1513962,1522236,15.2,200,2,0
94042620,0,1513964,1522236,15.2,100,2,0
94042620,0,1513967,1522236,15.2,100,2,0
94042620,0,1513970,1522236,15.2,400,2,0
94042620,0,1513972,1522236,15.2,200,2,0
94042620,0,1513974,1522236,15.2,300,2,0
94042620,0,1513983,1522236,15.2,100,2,0
94042620,0,1513990,1522236,15.2,100,2,0
94042620,0,1514003,1522236,15.2,200,2,0
94042620,0,1514015,1522236,15.2,100,2,0
94042620,0,1514016,1522236,15.2,200,2,0
94042620,0,1514025,1522236,15.2,500,2,0
94042620,0,1514026,1522236,15.2,400,2,0
94043120,0,1522834,1522770,15.21,2100,1,0
94043120,0,1522834,1516186,15.23,1200,1,0
94044430,0,1524281,1523850,15.22,100,1,0
94044430,0,1524281,1516186,15.23,200,1,0
94044470,0,1514085,1524356,15.2,200,2,0
94044470,0,1514141,1524356,15.2,600,2,0
94044470,0,1514147,1524356,15.2,200,2,0
94044470,0,1514183,1524356,15.2,600,2,0
94044470,0,1514231,1524356,15.2,800,2,0
94044470,0,1516650,1524356,15.2,1400,2,0
94044470,0,1517596,1524356,15.2,2000,2,0
94044470,0,1517815,1524356,15.2,400,2,0
94044470,0,1517819,1524356,15.2,300,2,0
94044470,0,1517851,1524356,15.2,600,2,0
94044470,0,1517900,1524356,15.2,300,2,0
94044470,0,1517997,1524356,15.2,400,2,0
94044870,0,1517997,1524854,15.2,100,2,0
94044870,0,1517997,1524857,15.2,100,2,0
94044900,0,1517997,1524894,15.2,200,2,0
94044920,0,1517997,1524899,15.2,600,2,0
94045060,0,1525036,1524305,15.22,300,1,0
94045060,0,1525036,1524593,15.22,2800,1,0
94045450,0,1525406,1525496,15.21,5000,2,0
94045450,0,1525418,1525496,15.21,1700,2,0
94045650,0,1525418,1525758,15.21,1300,2,0
94045650,0,1518047,1525758,15.2,400,2,0
94045650,0,1518101,1525758,15.2,1500,2,0
94045700,0,1518101,1525848,15.2,3900,2,0
94045700,0,1518101,1525849,15.2,1200,2,0
94045700,0,1518132,1525849,15.2,500,2,0
94045700,0,1520840,1525849,15.2,2000,2,0
94045700,0,1521706,1525849,15.2,300,2,0
94045760,0,1525895,1524593,15.22,700,1,0
94045790,0,1525922,1524593,15.22,400,1,0
94045800,0,1521706,1525934,15.2,1000,2,0
94045800,0,1524419,1525935,15.2,6000,2,0
94045800,0,1525052,1525935,15.2,200,2,0
94045800,0,1525065,1525935,15.2,200,2,0
94045800,0,1525759,1525935,15.2,300,2,0
94045870,0,1526039,1525935,15.2,200,1,0
94045920,0,1526097,1525935,15.2,1100,1,0
94045920,0,1526099,1525935,15.2,400,1,0
94045920,0,1526102,1525935,15.2,300,1,0
94045920,0,1526102,1524593,15.22,700,1,0
94046150,0,1526363,1526246,15.2,100,1,0
94046150,0,1526363,1524593,15.22,600,1,0
