time,oid,oidb,oids,price,volume,flag,ptype
111210370,0,5496199,5495769,14.29,200,1,0
111210370,0,5496200,5495769,14.29,600,1,0
111214560,0,5496200,5498087,14.29,200,2,0
111214560,0,5496205,5498087,14.29,200,2,0
111214560,0,5496209,5498087,14.29,800,2,0
111214560,0,5496222,5498087,14.29,200,2,0
111214560,0,5496296,5498087,14.29,900,2,0
111214560,0,5497013,5498087,14.29,100,2,0
111214560,0,5496207,5498087,14.28,300,2,0
111214560,0,5496258,5498087,14.28,100,2,0
111214560,0,5496467,5498087,14.28,200,2,0
111214560,0,5496470,5498087,14.28,200,2,0
111214730,0,5498166,5498087,14.28,100,1,0
111214870,0,5498249,5498087,14.28,100,1,0
111214880,0,5498257,5498087,14.28,100,1,0
111215100,0,5498430,5498087,14.28,100,1,0
111215100,0,5498431,5498087,14.28,600,1,0
111215100,0,5498432,5498087,14.28,100,1,0
111215100,0,5498433,5498087,14.28,400,1,0
111215270,0,5498546,5498224,14.29,100,1,0
111215270,0,5498547,5498537,14.29,100,1,0
111215630,0,5498687,5498537,14.29,200,1,0
111215630,0,5498687,5498560,14.29,800,1,0
111215930,0,5498868,5498560,14.29,100,1,0
111216080,0,5498932,5498560,14.29,400,1,0
111216430,0,5498434,5499132,14.28,100,2,0
111216430,0,5498435,5499132,14.28,500,2,0
111217440,0,5499605,5498560,14.29,600,1,0
111217540,0,5498435,5499651,14.28,100,2,0
111217850,0,5499910,5498560,14.29,200,1,0
111218130,0,5500186,5498560,14.29,600,1,0
111218150,0,5500189,5498560,14.29,300,1,0
111218150,0,5500189,5499043,14.29,1300,1,0
111218440,0,5500189,5500471,14.29,100,2,0
111218990,0,5500189,5500913,14.29,300,2,0
111219040,0,5500189,5500934,14.29,100,2,0
111219420,0,5501206,5455499,14.3,1900,1,0
111219420,0,5501206,5468112,14.3,200,1,0
111224140,0,5502933,5503722,14.3,100,2,0
111225970,0,5504650,5503722,14.3,100,1,0
111225970,0,5504650,5504034,14.3,100,1,0
111226590,0,5500189,5504818,14.29,800,2,0
111231230,0,5507081,5504034,14.3,300,1,0
111231230,0,5507081,5504148,14.3,100,1,0
111231470,0,5500189,5507183,14.29,600,2,0
111231470,0,5500190,5507183,14.29,100,2,0
111237350,0,5500198,5509512,14.29,100,2,0
111237350,0,5500267,5509512,14.29,100,2,0
111237350,0,5501069,5509512,14.29,300,2,0
111237350,0,5505029,5509512,14.29,100,2,0
111242250,0,5505061,5511055,14.29,200,2,0
111242250,0,5506287,5511055,14.29,100,2,0
111243520,0,5506287,5511431,14.29,300,2,0
111244510,0,5506287,5511842,14.29,300,2,0
111245240,0,5506287,5512176,14.29,100,2,0
111247530,0,5506287,5513036,14.29,100,2,0
111248250,0,5506287,5513350,14.29,100,2,0
111248290,0,5510344,5513376,14.29,100,2,0
111248480,0,5513144,5513466,14.29,100,2,0
111248480,0,5513144,5513467,14.29,300,2,0
111248490,0,5513480,5513467,14.29,200,1,0
111249090,0,5513744,5513468,14.29,100,1,0
111249250,0,5513819,5513468,14.29,400,1,0
111249260,0,5513830,5513692,14.29,200,1,0
111249370,0,5513869,5513040,14.3,200,1,0
111249370,0,5513869,5513444,14.3,100,1,0
111249470,0,5513869,5513916,14.3,100,2,0
111249490,0,5513869,5513918,14.3,100,2,0
111249490,0,5513874,5513919,14.3,100,2,0
111249490,0,5513874,5513920,14.3,100,2,0
111249490,0,5513874,5513921,14.3,100,2,0
111249490,0,5513874,5513922,14.3,200,2,0
111249490,0,5513874,5513923,14.3,100,2,0
111249740,0,5513830,5514000,14.29,100,2,0
111249740,0,5513830,5514003,14.29,100,2,0
111249740,0,5513843,5514004,14.29,100,2,0
111249740,0,5513872,5514007,14.29,100,2,0
111249750,0,5513872,5514010,14.29,100,2,0
111249780,0,5514018,5513966,14.3,100,1,0
111250740,0,5514346,5513967,14.3,100,1,0
111301600,0,5514881,5518001,14.29,300,2,0
111301600,0,5514954,5518001,14.29,500,2,0
111319800,0,5514954,5525365,14.29,100,2,0
111325800,0,5527648,5514782,14.3,300,1,0
111331230,0,5529624,5520018,14.3,100,1,0
111331230,0,5529624,5520576,14.3,200,1,0
111331230,0,5529624,5522343,14.3,100,1,0
111331230,0,5529624,5524503,14.3,200,1,0
111331230,0,5529624,5524896,14.3,200,1,0
111331230,0,5529624,5526170,14.3,100,1,0
111331230,0,5529624,5528155,14.3,100,1,0
111340570,0,5514954,5533400,14.29,700,2,0
111344000,0,5534687,5534778,14.3,600,2,0
111344000,0,5534687,5534782,14.3,100,2,0
111344000,0,5534687,5534783,14.3,100,2,0
111344110,0,5516426,5534832,14.29,100,2,0
111344230,0,5520852,5534874,14.29,100,2,0
111344240,0,5520852,5534877,14.29,100,2,0
111344240,0,5521730,5534888,14.29,100,2,0
111344260,0,5527939,5534892,14.29,100,2,0
111344350,0,5533183,5534953,14.29,100,2,0
111345540,0,5533183,5535338,14.29,100,2,0
111346310,0,5533183,5535568,14.29,200,2,0
111346310,0,5535281,5535568,14.29,100,2,0
111348240,0,5535281,5536446,14.29,200,2,0
111349280,0,5535281,5536793,14.29,300,2,0
111351650,0,5535281,5537711,14.29,400,2,0
111351650,0,5536058,5537711,14.29,200,2,0
111403530,0,5536058,5542246,14.29,100,2,0
111404050,0,5542508,5536074,14.3,100,1,0
111409490,0,5536058,5545137,14.29,100,2,0
111410460,0,5536058,5545585,14.29,200,2,0
111410480,0,5536058,5545593,14.29,200,2,0
111410700,0,5536058,5545690,14.29,100,2,0
111410750,0,5536058,5545711,14.29,100,2,0
111410750,0,5536058,5545712,14.29,200,2,0
111410750,0,5536058,5545713,14.29,100,2,0
111410750,0,5536058,5545714,14.29,200,2,0
111410750,0,5536058,5545715,14.29,100,2,0
111410750,0,5536058,5545718,14.29,100,2,0
111410760,0,5536058,5545724,14.29,100,2,0
111410760,0,5536058,5545735,14.29,100,2,0
111410790,0,5536058,5545766,14.29,100,2,0
111410850,0,5536058,5545801,14.29,100,2,0
111410850,0,5536058,5545802,14.29,100,2,0
111410850,0,5536058,5545803,14.29,100,2,0
111410980,0,5537490,5545866,14.29,100,2,0
111410980,0,5537588,5545867,14.29,100,2,0
111410980,0,5537588,5545869,14.29,100,2,0
111417510,0,5498435,5548787,14.28,100,2,0
111418450,0,5498435,5549218,14.28,100,2,0
111419030,0,5498435,5549435,14.28,200,2,0
111419030,0,5498447,5549435,14.28,100,2,0
111419030,0,5498469,5549435,14.28,200,2,0
111419040,0,5498469,5549441,14.28,100,2,0
111421760,0,5498469,5550481,14.28,800,2,0
111425670,0,5551918,5549954,14.29,100,1,0
111425670,0,5551918,5550604,14.29,300,1,0
111425820,0,5551957,5536074,14.3,100,1,0
111425820,0,5551957,5536416,14.3,300,1,0
111425990,0,5551918,5552017,14.29,100,2,0
111426100,0,5498469,5552068,14.28,100,2,0
111426230,0,5498469,5552124,14.28,100,2,0
111426470,0,5498470,5552210,14.28,100,2,0
111426470,0,5498486,5552210,14.28,600,2,0
111426470,0,5498494,5552210,14.28,100,2,0
111426470,0,5498498,5552210,14.28,300,2,0
111426470,0,5498511,5552210,14.28,100,2,0
111426470,0,5498949,5552210,14.28,100,2,0
111426470,0,5498952,5552210,14.28,100,2,0
111426470,0,5499096,5552210,14.28,100,2,0
111426470,0,5499100,5552210,14.28,300,2,0
111426480,0,5500233,5552222,14.28,400,2,0
111431670,0,5500233,5554035,14.28,700,2,0
111434300,0,5555142,5552026,14.29,100,1,0
111443080,0,5558414,5552114,14.29,100,1,0
111443080,0,5558414,5552489,14.29,100,1,0
111443080,0,5558414,5556191,14.29,100,1,0
111448140,0,5560261,5560038,14.29,100,1,0
111454500,0,5562337,5560329,14.29,100,1,0
111454500,0,5562337,5560569,14.29,300,1,0
111454500,0,5562337,5561310,14.29,100,1,0
111457410,0,5500233,5563253,14.28,500,2,0
111457410,0,5500653,5563253,14.28,500,2,0
111457410,0,5512077,5563253,14.28,1000,2,0
111459290,0,5563871,5550253,14.3,100,1,0
111503490,0,5512077,5565602,14.28,100,2,0
111506580,0,5512077,5567008,14.28,600,2,0
111517480,0,5512077,5571776,14.28,100,2,0
111518090,0,5572051,5565795,14.29,100,1,0
111518920,0,5512077,5572300,14.28,100,2,0
111523900,0,5512077,5573954,14.28,100,2,0
111523900,0,5524245,5573954,14.28,400,2,0
111525640,0,5574561,5565795,14.29,100,1,0
111525640,0,5574561,5572170,14.29,200,1,0
111525640,0,5574561,5572690,14.29,200,1,0
111525640,0,5574561,5573336,14.29,300,1,0
111525640,0,5574561,5574081,14.29,100,1,0
111525740,0,5574561,5574587,14.29,100,2,0
111525980,0,5524245,5574676,14.28,100,2,0
111525980,0,5524245,5574678,14.28,100,2,0
111525980,0,5524245,5574679,14.28,200,2,0
111525980,0,5524245,5574680,14.28,100,2,0
111525980,0,5524245,5574682,14.28,100,2,0
111525980,0,5524245,5574684,14.28,100,2,0
111525980,0,5524245,5574685,14.28,100,2,0
111525980,0,5524245,5574687,14.28,100,2,0
111525980,0,5524245,5574688,14.28,100,2,0
111525980,0,5524245,5574689,14.28,100,2,0
111526000,0,5524245,5574691,14.28,100,2,0
111526110,0,5574721,5574590,14.29,100,1,0
111526110,0,5574721,5574591,14.29,100,1,0
111526110,0,5524245,5574725,14.28,100,2,0
111526110,0,5524245,5574726,14.28,100,2,0
111526110,0,5524245,5574727,14.28,100,2,0
111526110,0,5524245,5574730,14.28,100,2,0
111526110,0,5524245,5574731,14.28,100,2,0
111526110,0,5524245,5574732,14.28,100,2,0
111526130,0,5524245,5574735,14.28,100,2,0
111526150,0,5524245,5574747,14.28,100,2,0
111526250,0,5524245,5574775,14.28,100,2,0
111526250,0,5524245,5574778,14.28,100,2,0
111526250,0,5524245,5574779,14.28,100,2,0
111526250,0,5524245,5574780,14.28,100,2,0
111526250,0,5524245,5574781,14.28,100,2,0
111526250,0,5524245,5574782,14.28,100,2,0
111526250,0,5524245,5574790,14.28,200,2,0
111526260,0,5524245,5574791,14.28,100,2,0
111526680,0,5524245,5574960,14.28,100,2,0
111526700,0,5524245,5574962,14.28,100,2,0
111526730,0,5524245,5574969,14.28,100,2,0
111526790,0,5524245,5574996,14.28,100,2,0
111527060,0,5524245,5575106,14.28,300,2,0
111527130,0,5547900,5575138,14.28,100,2,0
111527130,0,5550257,5575138,14.28,300,2,0
111527130,0,5551346,5575138,14.28,100,2,0
111527130,0,5554229,5575141,14.28,100,2,0
111527130,0,5560258,5575141,14.28,100,2,0
111527130,0,5569099,5575141,14.28,100,2,0
111527210,0,5569099,5575171,14.28,100,2,0
111527210,0,5573191,5575171,14.28,200,2,0
111527220,0,5573191,5575179,14.28,200,2,0
111527220,0,5573191,5575180,14.28,100,2,0
111527260,0,5573465,5575194,14.28,100,2,0
111527430,0,5573465,5575269,14.28,100,2,0
111530170,0,5573465,5576348,14.28,200,2,0
111530220,0,5573465,5576363,14.28,700,2,0
111530220,0,5574933,5576363,14.28,400,2,0
111531230,0,5576814,5576363,14.28,400,1,0
111532460,0,5576822,5577372,14.28,100,2,0
111532600,0,5577442,5577372,14.28,100,1,0
111532620,0,5577450,5577372,14.28,500,1,0
111533100,0,5577827,5577372,14.28,600,1,0
111533100,0,5577828,5577372,14.28,300,1,0
111533100,0,5577830,5577372,14.28,200,1,0
111533100,0,5577831,5577372,14.28,200,1,0
111533100,0,5577831,5577829,14.28,100,1,0
111533180,0,5577831,5577916,14.28,300,2,0
111533230,0,5577926,5574603,14.29,100,1,0
111534270,0,5578448,5574603,14.29,1400,1,0
111534350,0,5577831,5578476,14.28,600,2,0
111534350,0,5577832,5578476,14.28,400,2,0
111534480,0,5578547,5574603,14.29,300,1,0
111536760,0,5577832,5579429,14.28,700,2,0
111536860,0,5577832,5579459,14.28,100,2,0
111536980,0,5577867,5579508,14.28,100,2,0
111537000,0,5577867,5579513,14.28,200,2,0
111537000,0,5577868,5579513,14.28,200,2,0
111537000,0,5577889,5579513,14.28,200,2,0
111541690,0,5577893,5581284,14.28,100,2,0
111541690,0,5577895,5581284,14.28,300,2,0
111541690,0,5577896,5581284,14.28,300,2,0
111544990,0,5582329,5574603,14.29,500,1,0
111544990,0,5582329,5574618,14.29,4000,1,0
111544990,0,5582329,5574894,14.29,100,1,0
111544990,0,5582329,5575154,14.29,800,1,0
111544990,0,5582329,5575174,14.29,100,1,0
111544990,0,5582329,5575577,14.29,1800,1,0
111544990,0,5582329,5576660,14.29,400,1,0
111544990,0,5582329,5577482,14.29,400,1,0
111544990,0,5582329,5578523,14.29,100,1,0
111544990,0,5582329,5579485,14.29,100,1,0
111545150,0,5582417,5582390,14.29,100,1,0
111545150,0,5582418,5582390,14.29,100,1,0
111545160,0,5582421,5582390,14.29,100,1,0
111545160,0,5582423,5582390,14.29,900,1,0
111545160,0,5582424,5582390,14.29,100,1,0
111545190,0,5582435,5582390,14.29,400,1,0
111546640,0,5577896,5583004,14.28,600,2,0
111548110,0,5583612,5582390,14.29,400,1,0
111551110,0,5584750,5582390,14.29,700,1,0
111551740,0,5577896,5585006,14.28,500,2,0
111551740,0,5577899,5585006,14.28,100,2,0
111551740,0,5577904,5585006,14.28,200,2,0
111553520,0,5585692,5582390,14.29,700,1,0
111556810,0,5577904,5586945,14.28,200,2,0
111556810,0,5577905,5586945,14.28,300,2,0
111556810,0,5577921,5586945,14.28,200,2,0
111559570,0,5587833,5582390,14.29,700,1,0
111559570,0,5587833,5582477,14.29,200,1,0
111559570,0,5587833,5583975,14.29,100,1,0
111600110,0,5588084,5583975,14.29,100,1,0
111601130,0,5588578,5583975,14.29,100,1,0
111602480,0,5588683,5589236,14.29,100,2,0
111602480,0,5588721,5589236,14.29,100,2,0
111606340,0,5589922,5590988,14.29,100,2,0
111606930,0,5589922,5591221,14.29,300,2,0
111606930,0,5580734,5591221,14.28,300,2,0
111606930,0,5582088,5591221,14.28,200,2,0
111618380,0,5582088,5595829,14.28,100,2,0
111618970,0,5582088,5595979,14.28,200,2,0
111619050,0,5582088,5596011,14.28,100,2,0
111626320,0,5598299,5591785,14.29,100,1,0
111641580,0,5603426,5592162,14.29,100,1,0
111641580,0,5603426,5595538,14.29,200,1,0
111641580,0,5603426,5596699,14.29,100,1,0
111641580,0,5603426,5596911,14.29,300,1,0
111641580,0,5603426,5601787,14.29,100,1,0
111642300,0,5603770,5603848,14.29,100,2,0
111642300,0,5603770,5603850,14.29,100,2,0
111642300,0,5603770,5603851,14.29,100,2,0
111642300,0,5603770,5603853,14.29,100,2,0
111642300,0,5603770,5603854,14.29,100,2,0
111642300,0,5603770,5603859,14.29,100,2,0
111642330,0,5603770,5603904,14.29,100,2,0
111642360,0,5603770,5603911,14.29,500,2,0
111642490,0,5603770,5603998,14.29,100,2,0
111642490,0,5603770,5604006,14.29,100,2,0
111642490,0,5603770,5604008,14.29,100,2,0
111642500,0,5603770,5604018,14.29,200,2,0
111642610,0,5603770,5604096,14.29,100,2,0
111642610,0,5603778,5604096,14.29,100,2,0
111642640,0,5603778,5604113,14.29,100,2,0
111642640,0,5603790,5604113,14.29,100,2,0
111643060,0,5603790,5604365,14.29,300,2,0
111645160,0,5603790,5605449,14.29,100,2,0
111645160,0,5603790,5605451,14.29,100,2,0
111645160,0,5603835,5605452,14.29,100,2,0
111645160,0,5603954,5605453,14.29,100,2,0
111645160,0,5603954,5605457,14.29,100,2,0
111645180,0,5605477,5605458,14.29,100,1,0
111645230,0,5605511,5605476,14.29,100,1,0
111648230,0,5605511,5607194,14.29,100,2,0
111651940,0,5605862,5609106,14.29,600,2,0
111701880,0,5605862,5613137,14.29,2000,2,0
111710850,0,5616683,5561795,14.3,100,1,0
111711860,0,5605862,5617055,14.29,600,2,0
111713440,0,5605862,5617592,14.29,200,2,0
111717590,0,5605862,5619821,14.29,200,2,0
111718280,0,5605862,5620190,14.29,100,2,0
111718900,0,5605862,5620598,14.29,500,2,0
111724260,0,5605862,5622820,14.29,100,2,0
111726650,0,5623936,5561795,14.3,200,1,0
111735900,0,5627250,5561795,14.3,100,1,0
111747560,0,5605862,5631629,14.29,200,2,0
111748380,0,5605862,5631951,14.29,200,2,0
111748970,0,5605862,5632136,14.29,500,2,0
111801120,0,5636694,5561795,14.3,100,1,0
111803740,0,5638112,5607599,14.3,200,1,0
111803980,0,5638200,5611110,14.3,200,1,0
111803980,0,5638201,5611110,14.3,300,1,0
111804000,0,5638206,5616805,14.3,300,1,0
111804000,0,5638206,5616857,14.3,300,1,0
111804000,0,5638206,5616872,14.3,200,1,0
111804120,0,5638257,5616872,14.3,100,1,0
111806120,0,5639207,5616873,14.3,200,1,0
111806120,0,5639208,5616873,14.3,100,1,0
111806120,0,5639210,5616875,14.3,300,1,0
111806120,0,5639212,5616895,14.3,300,1,0
111806120,0,5639212,5617110,14.3,300,1,0
111806120,0,5639212,5617144,14.3,100,1,0
111806120,0,5639216,5617144,14.3,100,1,0
111806130,0,5639221,5617144,14.3,100,1,0
111806130,0,5639221,5617174,14.3,300,1,0
111806130,0,5639221,5617246,14.3,300,1,0
111806130,0,5639222,5620754,14.3,300,1,0
111806130,0,5639222,5632632,14.3,100,1,0
111806130,0,5639223,5633297,14.3,100,1,0
111806130,0,5639223,5634119,14.3,300,1,0
111806130,0,5639223,5637914,14.3,200,1,0
111806350,0,5639371,5445375,14.31,100,1,0
111809150,0,5640908,5445376,14.31,100,1,0
111809150,0,5640908,5510137,14.31,100,1,0
111809320,0,5640908,5641005,14.31,100,2,0
111809320,0,5640908,5641006,14.31,100,2,0
111809530,0,5640908,5641091,14.31,1000,2,0
111812170,0,5640908,5642435,14.31,100,2,0
111812170,0,5640908,5642436,14.31,100,2,0
111812170,0,5640908,5642437,14.31,100,2,0
111812400,0,5640908,5642561,14.31,400,2,0
111812500,0,5639225,5642611,14.3,700,2,0
111813080,0,5642887,5642561,14.31,5500,1,0
111813240,0,5642960,4195091,14.32,300,1,0
111813240,0,5642960,5639507,14.32,100,1,0
111813820,0,5643242,5642964,14.31,100,1,0
111815170,0,5643242,5643962,14.31,100,2,0
111815170,0,5643242,5643963,14.31,100,2,0
111815180,0,5643968,5643964,14.31,100,1,0
111816100,0,5644451,5642394,14.32,400,1,0
111817050,0,5643968,5644822,14.31,100,2,0
111817050,0,5639239,5644822,14.3,100,2,0
111817050,0,5639245,5644822,14.3,400,2,0
111819030,0,5645835,5645854,14.31,100,2,0
111819890,0,5646181,5642727,14.32,100,1,0
111821160,0,5645835,5646674,14.31,200,2,0
111821160,0,5645835,5646675,14.31,200,2,0
111821160,0,5645835,5646676,14.31,300,2,0
111822230,0,5645835,5647148,14.31,100,2,0
111822250,0,5645835,5647154,14.31,300,2,0
111822250,0,5646226,5647154,14.31,100,2,0
111822250,0,5639245,5647154,14.3,1100,2,0
111824160,0,5639245,5647831,14.3,100,2,0
111825330,0,5648338,5647169,14.31,100,1,0
111825330,0,5648338,5647175,14.31,100,1,0
111825330,0,5648338,5647194,14.31,600,1,0
111827170,0,5649079,5647194,14.31,500,1,0
111831490,0,5650878,5647194,14.31,2200,1,0
111831490,0,5650878,5647842,14.31,500,1,0
111832170,0,5639245,5651133,14.3,600,2,0
111833140,0,5651497,5651257,14.31,200,1,0
111836130,0,5652640,5651811,14.31,300,1,0
111837480,0,5653280,5653265,14.31,200,1,0
111842370,0,5639245,5655163,14.3,600,2,0
111844930,0,5655965,5642727,14.32,100,1,0
111848240,0,5656028,5657137,14.31,100,2,0
111848240,0,5656028,5657138,14.31,100,2,0
111848350,0,5656028,5657192,14.31,100,2,0
111848940,0,5657120,5657379,14.31,100,2,0
111848940,0,5639245,5657379,14.3,100,2,0
111849520,0,5639245,5657598,14.3,200,2,0
111851170,0,5658048,5658376,14.31,100,2,0
111851170,0,5658048,5658377,14.31,100,2,0
111851170,0,5658048,5658378,14.31,100,2,0
111851220,0,5658403,5658379,14.31,100,1,0
111851960,0,5658403,5658657,14.31,300,2,0
111854140,0,5639245,5659468,14.3,100,2,0
111854140,0,5639245,5659469,14.3,100,2,0
111859770,0,5661458,5645529,14.32,100,1,0
111915440,0,5667945,5662286,14.31,1000,1,0
111915440,0,5667945,5664405,14.31,200,1,0
111917440,0,5667945,5668760,14.31,100,2,0
111917440,0,5639245,5668760,14.3,100,2,0
111918160,0,5639245,5669051,14.3,1800,2,0
111918160,0,5639720,5669051,14.3,100,2,0
111918160,0,5639744,5669051,14.3,100,2,0
111918160,0,5639745,5669051,14.3,100,2,0
111922300,0,5639745,5670665,14.3,200,2,0
111922300,0,5642431,5670665,14.3,100,2,0
111922300,0,5646320,5670665,14.3,300,2,0
111922550,0,5670740,5669160,14.31,200,1,0
111922550,0,5670740,5669420,14.31,200,1,0
111924440,0,5647833,5671420,14.3,100,2,0
111924610,0,5650768,5671467,14.3,500,2,0
111924610,0,5650768,5671468,14.3,500,2,0
111924610,0,5651220,5671468,14.3,100,2,0
111924610,0,5651508,5671468,14.3,400,2,0
111924610,0,5655562,5671468,14.3,100,2,0
111924610,0,5658414,5671468,14.3,200,2,0
111924890,0,5658414,5671573,14.3,1000,2,0
111924890,0,5661922,5671573,14.3,2300,2,0
111924890,0,5663327,5671573,14.3,900,2,0
111925860,0,5671944,5671573,14.3,3500,1,0
111927440,0,5672571,5669420,14.31,100,1,0
111932360,0,5605862,5674801,14.29,1200,2,0
111932360,0,5608838,5674801,14.29,300,2,0
111932360,0,5608839,5674801,14.29,300,2,0
111932360,0,5608840,5674801,14.29,300,2,0
111932360,0,5608841,5674801,14.29,100,2,0
111947520,0,5608841,5681300,14.29,200,2,0
111948470,0,5681754,5673180,14.3,2000,1,0
111948470,0,5681754,5675499,14.3,100,1,0
111948470,0,5681754,5676165,14.3,200,1,0
111949030,0,5608842,5682002,14.29,100,2,0
111954120,0,5684059,5681660,14.3,100,1,0
112002860,0,5608842,5687112,14.29,200,2,0
112002860,0,5608924,5687112,14.29,300,2,0
112002860,0,5608925,5687112,14.29,300,2,0
112002860,0,5609007,5687112,14.29,300,2,0
112002860,0,5609009,5687112,14.29,200,2,0
112003150,0,5609009,5687275,14.29,100,2,0
112003150,0,5612675,5687275,14.29,300,2,0
112003150,0,5612749,5687278,14.29,300,2,0
112003150,0,5612750,5687279,14.29,300,2,0
112003150,0,5613676,5687279,14.29,100,2,0
112003150,0,5616167,5687280,14.29,300,2,0
112006190,0,5616797,5688702,14.29,300,2,0
112006190,0,5620123,5688702,14.29,100,2,0
112012050,0,5637787,5691704,14.29,100,2,0
112014440,0,5692930,5683199,14.3,300,1,0
112014440,0,5692930,5687171,14.3,100,1,0
112016070,0,5637787,5693771,14.29,100,2,0
112016070,0,5639253,5693771,14.29,100,2,0
112016070,0,5677753,5693771,14.29,100,2,0
112016070,0,5680851,5693771,14.29,100,2,0
112016070,0,5682836,5693771,14.29,300,2,0
112018130,0,5694600,5687171,14.3,300,1,0
112018150,0,5694622,5687171,14.3,200,1,0
112018170,0,5694632,5687171,14.3,400,1,0
112018170,0,5694637,5687171,14.3,200,1,0
112018170,0,5694638,5687171,14.3,200,1,0
112019000,0,5684076,5695105,14.29,100,2,0
112019050,0,5686130,5695139,14.29,100,2,0
112020450,0,5686130,5695674,14.29,100,2,0
112020450,0,5690083,5695674,14.29,300,2,0
112020450,0,5693305,5695674,14.29,100,2,0
112020450,0,5695056,5695674,14.29,400,2,0
112020740,0,5695838,5695674,14.29,100,1,0
112020740,0,5695838,5687171,14.3,200,1,0
112021110,0,5696027,5687171,14.3,300,1,0
112021110,0,5696030,5687171,14.3,100,1,0
112021110,0,5696030,5688973,14.3,100,1,0
112021110,0,5696030,5693251,14.3,300,1,0
112021110,0,5696030,5694305,14.3,100,1,0
112021110,0,5696031,5694743,14.3,100,1,0
112021570,0,5696314,5670238,14.31,5100,1,0
112021970,0,5696031,5696500,14.3,300,2,0
112024110,0,5697502,5696569,14.32,100,1,0
112024110,0,5697504,5696569,14.32,400,1,0
112024110,0,5697506,5696569,14.32,200,1,0
112024110,0,5697507,5696569,14.32,100,1,0
112024140,0,5697520,5696569,14.32,300,1,0
112024140,0,5697524,5696569,14.32,2400,1,0
112024140,0,5697525,5696569,14.32,200,1,0
112024140,0,5697036,5697528,14.31,100,2,0
112024140,0,5697036,5697531,14.31,100,2,0
112024150,0,5697036,5697532,14.31,100,2,0
112024150,0,5697544,5696569,14.32,100,1,0
112024150,0,5697544,5697546,14.32,100,2,0
112024200,0,5697544,5697568,14.32,200,2,0
112024200,0,5697544,5697569,14.32,400,2,0
112024200,0,5697544,5697570,14.32,100,2,0
112024200,0,5697544,5697573,14.32,200,2,0
112024210,0,5697544,5697576,14.32,100,2,0
112024210,0,5697544,5697578,14.32,400,2,0
112024230,0,5697036,5697582,14.31,100,2,0
112024760,0,5696031,5697907,14.3,300,2,0
112025570,0,5696032,5698278,14.3,200,2,0
112025570,0,5696034,5698278,14.3,400,2,0
112025570,0,5696038,5698278,14.3,100,2,0
112025570,0,5696040,5698278,14.3,100,2,0
112025570,0,5695852,5698278,14.29,100,2,0
112025570,0,5695974,5698278,14.29,200,2,0
112025570,0,5696055,5698278,14.29,200,2,0
112025770,0,5698436,5698278,14.29,100,1,0
112025990,0,5698573,5698318,14.3,100,1,0
112025990,0,5698575,5698319,14.3,100,1,0
112025990,0,5698575,5698320,14.3,100,1,0
112025990,0,5698575,5698321,14.3,100,1,0
112026120,0,5698637,5698322,14.3,100,1,0
112026120,0,5698637,5698323,14.3,100,1,0
112026120,0,5698637,5698324,14.3,100,1,0
112026120,0,5698637,5698325,14.3,100,1,0
112027110,0,5699179,5698326,14.3,100,1,0
112027110,0,5699180,5698327,14.3,100,1,0
112027110,0,5699180,5698328,14.3,100,1,0
112027110,0,5699180,5698329,14.3,100,1,0
112027110,0,5699180,5698330,14.3,100,1,0
112027130,0,5699198,5698332,14.3,100,1,0
112027130,0,5699200,5698334,14.3,100,1,0
112027130,0,5699200,5698340,14.3,100,1,0
112027130,0,5699200,5698356,14.3,100,1,0
112027130,0,5699200,5698366,14.3,100,1,0
112027130,0,5699204,5698367,14.3,100,1,0
112027130,0,5699218,5698368,14.3,100,1,0
112027130,0,5699218,5698369,14.3,100,1,0
112027130,0,5699218,5698370,14.3,100,1,0
112027130,0,5699219,5698371,14.3,100,1,0
112027130,0,5699219,5698372,14.3,100,1,0
112027150,0,5699224,5698373,14.3,100,1,0
112027150,0,5699224,5698374,14.3,100,1,0
112027150,0,5699225,5698375,14.3,100,1,0
112027150,0,5699225,5698376,14.3,100,1,0
112027150,0,5699225,5698377,14.3,100,1,0
112027150,0,5699225,5698378,14.3,100,1,0
112027150,0,5699225,5698379,14.3,100,1,0
112027150,0,5699225,5698380,14.3,100,1,0
112027150,0,5699225,5698381,14.3,100,1,0
112027170,0,5699232,5698382,14.3,100,1,0
112027170,0,5699232,5698383,14.3,100,1,0
112027170,0,5699232,5698384,14.3,100,1,0
112027170,0,5699232,5698394,14.3,100,1,0
112027170,0,5699232,5698396,14.3,100,1,0
112027170,0,5699232,5698397,14.3,100,1,0
112027170,0,5699232,5698399,14.3,100,1,0
112027170,0,5699232,5698598,14.3,100,1,0
112027170,0,5699232,5698599,14.3,100,1,0
112027170,0,5699232,5698600,14.3,100,1,0
112027170,0,5699232,5698602,14.3,100,1,0
112027170,0,5699232,5698678,14.3,100,1,0
112027170,0,5699232,5698679,14.3,100,1,0
112027170,0,5699232,5698680,14.3,100,1,0
112027170,0,5699232,5698681,14.3,100,1,0
112027170,0,5699232,5699212,14.3,100,1,0
112027170,0,5699232,5699220,14.3,400,1,0
112027270,0,5699232,5699297,14.3,300,2,0
112027710,0,5699576,5699297,14.3,200,1,0
112029270,0,5700248,5699297,14.3,100,1,0
112031050,0,5701198,5699297,14.3,1500,1,0
112031090,0,5701220,5701156,14.3,300,1,0
112031120,0,5701226,5701156,14.3,100,1,0
112031140,0,5701230,5701156,14.3,500,1,0
