time,oid,oidb,oids,price,volume,flag,ptype
112726500,0,5315854,5274709,15.73,100,1,0
112726500,0,5315854,5277924,15.73,400,1,0
112736010,0,5313967,5318674,15.72,200,2,0
112737760,0,5315595,5319114,15.72,500,2,0
112739000,0,5319471,5277924,15.73,200,1,0
112746470,0,5321618,5279896,15.73,100,1,0
112748170,0,5322009,5279896,15.73,1500,1,0
112749190,0,5322269,5279896,15.73,100,1,0
112755940,0,5324388,5279896,15.73,300,1,0
112757480,0,5324851,5279896,15.73,4200,1,0
112757480,0,5324851,5320413,15.73,800,1,0
112757740,0,5324930,5320413,15.73,100,1,0
112757740,0,5324931,5320413,15.73,100,1,0
112758780,0,5325183,5320413,15.73,700,1,0
112758780,0,5325184,5320413,15.73,400,1,0
112758780,0,5325185,5320413,15.73,100,1,0
112758790,0,5325187,5320413,15.73,700,1,0
112758850,0,5325206,5320413,15.73,600,1,0
112759010,0,5325255,5320413,15.73,200,1,0
112801510,0,5325994,5320413,15.73,100,1,0
112801540,0,5325997,5320413,15.73,100,1,0
112801540,0,5325998,5320413,15.73,100,1,0
112801590,0,5326007,5320413,15.73,1200,1,0
112802700,0,5326334,5320413,15.73,1000,1,0
112805830,0,5326550,5327481,15.73,100,2,0
112805830,0,5326554,5327481,15.73,100,2,0
112805830,0,5326561,5327481,15.73,100,2,0
112805830,0,5326651,5327481,15.73,100,2,0
112805830,0,5326756,5327481,15.73,600,2,0
112805830,0,5327113,5327481,15.73,400,2,0
112805830,0,5327310,5327481,15.73,100,2,0
112805830,0,5327357,5327481,15.73,100,2,0
112805830,0,5327373,5327481,15.73,100,2,0
112806990,0,5327938,5255100,15.74,600,1,0
112808270,0,5328323,5255100,15.74,700,1,0
112808270,0,5328323,5038525,15.75,300,1,0
112809510,0,5328733,5038525,15.75,500,1,0
112813220,0,5329724,5038525,15.75,200,1,0
112819920,0,5331534,5038525,15.75,100,1,0
112821220,0,5331855,5038525,15.75,100,1,0
112828890,0,5333990,5038525,15.75,1980,1,0
112828890,0,5333990,5040306,15.75,820,1,0
112829400,0,5334136,5040306,15.75,100,1,0
112829400,0,5334138,5040306,15.75,100,1,0
112830270,0,5334352,5040306,15.75,500,1,0
112833500,0,5335274,5040306,15.75,400,1,0
112835210,0,5335733,5190064,15.75,100,1,0
112836190,0,5334417,5335976,15.74,100,2,0
112836190,0,5334424,5335976,15.74,100,2,0
112836190,0,5335590,5335976,15.74,900,2,0
112838030,0,5336496,5190064,15.75,300,1,0
112841990,0,5337596,5190064,15.75,200,1,0
112842030,0,5337610,5190064,15.75,600,1,0
112843270,0,5337948,5190064,15.75,280,1,0
112843270,0,5337948,5217476,15.75,320,1,0
112846760,0,5335590,5339006,15.74,100,2,0
112846760,0,5329887,5339006,15.73,100,2,0
112847000,0,5339129,5217476,15.75,500,1,0
112847000,0,5339131,5217476,15.75,600,1,0
112849030,0,5339467,5339802,15.74,400,2,0
112849490,0,5339940,5217476,15.75,1400,1,0
112849800,0,5340125,5217476,15.75,100,1,0
112851180,0,5340513,5217476,15.75,2980,1,0
112851180,0,5340513,5253699,15.75,20,1,0
112851300,0,5339467,5340564,15.74,400,2,0
112852510,0,5340937,5253699,15.75,500,1,0
112852830,0,5341029,5253699,15.75,200,1,0
112852840,0,5341035,5253699,15.75,100,1,0
112853060,0,5339467,5341104,15.74,100,2,0
112853770,0,5341314,5253699,15.75,180,1,0
112853770,0,5341314,5331390,15.75,100,1,0
112853770,0,5341314,5335461,15.75,200,1,0
112853770,0,5341314,5338010,15.75,20,1,0
112855170,0,5339467,5341740,15.74,200,2,0
112856000,0,5339467,5341944,15.74,100,2,0
112857680,0,5342389,5338010,15.75,200,1,0
112857700,0,5342390,5338010,15.75,500,1,0
112857700,0,5342391,5338010,15.75,100,1,0
112857710,0,5342401,5338010,15.75,500,1,0
112857940,0,5342457,5338010,15.75,200,1,0
112858990,0,5342717,5338010,15.75,600,1,0
112900370,0,5343360,5338010,15.75,600,1,0
112901030,0,5343676,5338010,15.75,100,1,0
112905850,0,5344081,5345629,15.74,200,2,0
112910130,0,5344081,5347125,15.74,100,2,0
112914020,0,5348248,5338010,15.75,600,1,0
112928410,0,5347943,5352935,15.74,200,2,0
112937740,0,5349054,5356103,15.74,200,2,0
112937740,0,5353930,5356103,15.74,300,2,0
112937740,0,5355858,5356103,15.74,200,2,0
112947950,0,5358960,5338010,15.75,280,1,0
112947950,0,5358960,5343075,15.75,100,1,0
112947950,0,5358960,5358480,15.75,200,1,0
112949260,0,5359218,4652066,15.76,500,1,0
112949280,0,5359227,4652066,15.76,500,1,0
112951380,0,5358960,5359784,15.75,400,2,0
112957470,0,5361164,4652066,15.76,6900,1,0
112958750,0,5361354,4652066,15.76,800,1,0
112958770,0,5361359,4652066,15.76,600,1,0
112958770,0,5361360,4652066,15.76,500,1,0
130000370,0,5360527,5363528,15.75,300,2,0
130002460,0,5383938,5385351,15.75,200,2,0
130002570,0,5383938,5386097,15.75,2820,2,0
130002570,0,5385444,5386097,15.75,100,2,0
130002570,0,5385462,5386097,15.75,380,2,0
130002720,0,5386463,5387957,15.76,600,2,0
130003150,0,5386463,5393078,15.76,100,2,0
130003360,0,5386463,5394513,15.76,200,2,0
130003510,0,5396241,5374655,15.77,700,1,0
130003510,0,5386463,5396337,15.76,300,2,0
130003580,0,5386463,5396775,15.76,100,2,0
130003660,0,5386463,5397320,15.76,100,2,0
130004250,0,5386463,5399791,15.76,200,2,0
130004280,0,5399866,5396302,15.77,200,1,0
130004280,0,5399866,5399920,15.77,100,2,0
130004520,0,5399911,5400527,15.77,500,2,0
130005160,0,5401992,4622253,15.78,200,1,0
130006220,0,5404926,4546774,15.79,700,1,0
130006220,0,5404927,4546774,15.79,600,1,0
130006480,0,5399911,5406409,15.77,200,2,0
130006480,0,5399911,5406410,15.77,100,2,0
130006630,0,5386463,5406880,15.76,300,2,0
130007030,0,5407660,5406415,15.77,200,1,0
130007030,0,5407660,5406438,15.77,200,1,0
130007030,0,5407660,5406454,15.77,300,1,0
130007030,0,5407660,5406456,15.77,600,1,0
130007030,0,5407660,5406458,15.77,600,1,0
130007030,0,5407660,5406593,15.77,200,1,0
130008120,0,5407660,5409399,15.77,100,2,0
130009080,0,5407660,5410705,15.77,200,2,0
130009930,0,5412335,5406431,15.78,300,1,0
130009930,0,5412335,5406441,15.78,400,1,0
130009930,0,5412335,5406442,15.78,400,1,0
130009930,0,5412335,5406446,15.78,300,1,0
130009930,0,5412335,5406450,15.78,100,1,0
130010150,0,5412610,5406450,15.78,300,1,0
130010150,0,5412610,5406742,15.78,300,1,0
130010150,0,5412610,5408630,15.78,200,1,0
130010150,0,5412610,5411041,15.78,100,1,0
130011180,0,5413751,4546774,15.79,600,1,0
130013100,0,5412978,5416467,15.78,200,2,0
130014600,0,5407660,5418009,15.77,2300,2,0
130014730,0,5407660,5418120,15.77,100,2,0
130014890,0,5410409,5418300,15.77,1900,2,0
130015400,0,5410409,5419171,15.77,100,2,0
130016110,0,5419838,4546774,15.79,300,1,0
130020940,0,5424440,4546774,15.79,600,1,0
130021510,0,5425415,4546774,15.79,200,1,0
130026830,0,5425643,5429520,15.78,100,2,0
130026830,0,5427082,5429520,15.78,100,2,0
130026830,0,5427637,5429533,15.78,300,2,0
130026830,0,5427835,5429533,15.78,100,2,0
130026830,0,5427841,5429534,15.78,100,2,0
130030570,0,5431846,5429558,15.78,300,1,0
130030570,0,5431846,5429841,15.78,200,1,0
130031740,0,5432465,5429899,15.78,100,1,0
130036860,0,5430909,5435309,15.77,300,2,0
130037980,0,5435679,5429908,15.78,100,1,0
130047590,0,5431962,5439198,15.77,100,2,0
130047590,0,5431977,5439198,15.77,100,2,0
130050540,0,5440553,5430039,15.78,100,1,0
130050540,0,5440553,5431859,15.78,100,1,0
130052140,0,5441273,5434733,15.78,400,1,0
130100430,0,5444851,5442291,15.78,100,1,0
130100430,0,5444851,4546774,15.79,10700,1,0
130100430,0,5444851,5429089,15.79,6600,1,0
130101030,0,5445147,5429089,15.79,100,1,0
130101050,0,5445157,5429089,15.79,200,1,0
130101050,0,5445158,5429089,15.79,700,1,0
130101050,0,5445168,5429089,15.79,100,1,0
130101490,0,5445462,4522490,15.8,2000,1,0
130101510,0,5445475,4852917,15.8,1000,1,0
130101750,0,5445666,4852917,15.8,9000,1,0
130101750,0,5445666,5056100,15.8,4600,1,0
130101750,0,5445666,5393683,15.8,100,1,0
130102110,0,5445792,5446033,15.79,100,2,0
130102760,0,5447060,5197212,15.81,1000,1,0
130102760,0,5447073,4402314,15.82,1,1,0
130103240,0,5447563,5371245,15.82,100,1,0
130103240,0,5447564,5371245,15.82,100,1,0
130103240,0,5447568,5371245,15.82,200,1,0
130103270,0,5447611,5371245,15.82,200,1,0
130103280,0,5447620,5371245,15.82,1601,1,0
130103280,0,5447620,5376792,15.82,2999,1,0
130103280,0,5447621,5376792,15.82,400,1,0
130103480,0,5447787,5376792,15.82,600,1,0
130103950,0,5447891,5448153,15.82,99,2,0
130103950,0,5447913,5448153,15.82,100,2,0
130103950,0,5447931,5448153,15.82,1,2,0
130104020,0,5448214,5026386,15.83,300,1,0
130104020,0,5448219,4172022,15.84,1000,1,0
130104510,0,5448549,4401033,15.85,300,1,0
130104510,0,5448549,4800620,15.85,500,1,0
130104740,0,5448214,5448681,15.83,200,2,0
130104740,0,5448214,5448694,15.83,200,2,0
130104930,0,5448214,5448794,15.83,200,2,0
130104990,0,5448834,5448688,15.85,200,1,0
130104990,0,5448834,5448704,15.85,200,1,0
130105050,0,5448878,5448720,15.85,500,1,0
130105050,0,5448878,5448721,15.85,400,1,0
130105050,0,5448878,5448722,15.85,200,1,0
130105050,0,5448878,5448723,15.85,200,1,0
130105050,0,5448878,5448745,15.85,100,1,0
130105050,0,5448878,5448785,15.85,400,1,0
130105050,0,5448878,2562980,15.86,200,1,0
130105050,0,5448878,3941682,15.86,2000,1,0
130105050,0,5448878,4245286,15.86,700,1,0
130105070,0,5448885,4245286,15.86,700,1,0
130105070,0,5448885,3020497,15.87,900,1,0
130106240,0,5449901,3020497,15.87,400,1,0
130106240,0,5449901,5448947,15.87,400,1,0
130106260,0,5449914,5449114,15.87,600,1,0
130106420,0,5449060,5450050,15.84,200,2,0
130107010,0,5449060,5450525,15.84,200,2,0
130107010,0,5449060,5450559,15.84,400,2,0
130107010,0,5449060,5450561,15.84,200,2,0
130107030,0,5449060,5450591,15.84,100,2,0
130107130,0,5450634,5450515,15.86,200,1,0
130107220,0,5450692,5450639,15.86,100,1,0
130107480,0,5450895,5450642,15.86,200,1,0
130108540,0,5450340,5451435,15.84,600,2,0
130109760,0,5452158,5451459,15.84,900,1,0
130125490,0,5459958,5456110,15.83,200,1,0
130129280,0,5461460,5451459,15.84,500,1,0
130129310,0,5461473,5455539,15.84,100,1,0
130130520,0,5461865,5455539,15.84,1300,1,0
130131270,0,5462235,5455539,15.84,3200,1,0
130131760,0,5462456,5455539,15.84,600,1,0
130133930,0,5463361,5463483,15.84,200,2,0
130134060,0,5463361,5463520,15.84,400,2,0
130134740,0,5463727,5451387,15.86,600,1,0
130135670,0,5463361,5464033,15.84,100,2,0
130136800,0,5463361,5464655,15.84,100,2,0
130136800,0,5463591,5464655,15.84,1200,2,0
130142200,0,5467120,5451387,15.86,1900,1,0
130143490,0,5467795,5462382,15.87,100,1,0
130144750,0,5468388,5468382,15.85,100,1,0
130144750,0,5468388,5465361,15.87,400,1,0
130144770,0,5468394,5465361,15.87,500,1,0
130145970,0,5469067,5465361,15.87,100,1,0
130145970,0,5469067,5467767,15.87,200,1,0
130157700,0,5475743,5474722,15.85,200,1,0
130157700,0,5475743,5475189,15.86,600,1,0
130202270,0,5477963,5467767,15.87,100,1,0
130206860,0,5477122,5480449,15.84,100,2,0
130206860,0,5477245,5480450,15.84,100,2,0
130206950,0,5480469,5480496,15.84,700,2,0
130208020,0,5481051,5480599,15.86,200,1,0
130208020,0,5481051,5480600,15.86,200,1,0
130208020,0,5481051,5480601,15.86,200,1,0
130208020,0,5481051,5480602,15.86,200,1,0
130208020,0,5481054,5480603,15.86,200,1,0
130208020,0,5481054,5480618,15.86,200,1,0
130208020,0,5481054,5467767,15.87,100,1,0
130209880,0,5481926,5471028,15.87,200,1,0
130210200,0,5482082,5472578,15.87,900,1,0
130210200,0,5482083,5472578,15.87,300,1,0
130210220,0,5482091,5472578,15.87,1100,1,0
130210250,0,5482110,5472578,15.87,400,1,0
130210250,0,5482110,5473851,15.87,200,1,0
130210250,0,5482110,5475990,15.87,400,1,0
130211240,0,5482567,5475990,15.87,200,1,0
130212410,0,5481756,5483164,15.86,800,2,0
130212410,0,5482958,5483164,15.86,200,2,0
130216190,0,5484720,5477196,15.87,200,1,0
130218850,0,5481075,5485886,15.85,100,2,0
130218850,0,5481648,5485886,15.85,100,2,0
130218850,0,5481648,5485887,15.85,200,2,0
130223130,0,5481648,5487663,15.85,400,2,0
130223160,0,5481648,5487670,15.85,400,2,0
130223420,0,5481648,5487767,15.85,100,2,0
130224040,0,5487786,5488045,15.85,100,2,0
130224500,0,5488234,5487539,15.86,200,1,0
130224500,0,5488234,5488044,15.86,200,1,0
130224500,0,5488234,5477196,15.87,200,1,0
130225270,0,5488586,5488412,15.85,100,1,0
130225570,0,5488698,5488499,15.85,100,1,0
130225570,0,5488698,5488697,15.85,500,1,0
130236830,0,5480674,5493640,15.84,100,2,0
130239660,0,5488156,5494598,15.84,100,2,0
130240180,0,5494813,5493078,15.86,200,1,0
130240180,0,5494813,5493863,15.86,100,1,0
130240180,0,5494815,5477196,15.87,300,1,0
130240200,0,5494822,5477196,15.87,300,1,0
130250060,0,5488156,5497944,15.84,200,2,0
130304110,0,5496835,5504173,15.84,200,2,0
130306780,0,5461325,5505797,15.83,1300,2,0
130311000,0,5461325,5507641,15.83,100,2,0
130329360,0,5515685,5504173,15.84,100,1,0
130332110,0,5507045,5516911,15.83,500,2,0
130336770,0,5507301,5518718,15.83,600,2,0
130337800,0,5519145,5504173,15.84,300,1,0
130338000,0,5519208,5504173,15.84,600,1,0
130339900,0,5519975,5519889,15.83,100,1,0
130339960,0,5520004,5519889,15.83,200,1,0
130339960,0,5520004,5504173,15.84,100,1,0
130339960,0,5520005,5504173,15.84,300,1,0
130340820,0,5520384,5504173,15.84,800,1,0
130340920,0,5520409,5504173,15.84,500,1,0
130342250,0,5520902,5504173,15.84,100,1,0
130342450,0,5520965,5504173,15.84,100,1,0
130342460,0,5520970,5504173,15.84,100,1,0
130342900,0,5521117,5504173,15.84,100,1,0
130342900,0,5521119,5504173,15.84,100,1,0
130344200,0,5521512,5504173,15.84,100,1,0
130344250,0,5521527,5504173,15.84,200,1,0
130344400,0,5521589,5504173,15.84,100,1,0
130344460,0,5521635,5504173,15.84,100,1,0
130344460,0,5521638,5504173,15.84,500,1,0
130344460,0,5521639,5504173,15.84,100,1,0
130344460,0,5521642,5504173,15.84,200,1,0
130344480,0,5521646,5504173,15.84,100,1,0
130344480,0,5521650,5504173,15.84,100,1,0
130344490,0,5521655,5504173,15.84,100,1,0
130345000,0,5521808,5504173,15.84,400,1,0
130345260,0,5521909,5504173,15.84,600,1,0
130345260,0,5521910,5504173,15.84,500,1,0
130345560,0,5522014,5504173,15.84,100,1,0
130345850,0,5522180,5504173,15.84,100,1,0
130345920,0,5522196,5504173,15.84,1200,1,0
130345960,0,5522218,5504173,15.84,100,1,0
130345960,0,5522220,5504173,15.84,200,1,0
130345960,0,5522221,5504173,15.84,300,1,0
130345960,0,5522222,5504173,15.84,400,1,0
130345960,0,5522225,5504173,15.84,700,1,0
130346030,0,5522256,5506492,15.84,100,1,0
130346030,0,5522260,5513464,15.84,200,1,0
130346030,0,5522261,5516875,15.84,100,1,0
130346080,0,5522285,5516875,15.84,500,1,0
130346180,0,5522315,5516875,15.84,200,1,0
130346490,0,5522424,5497565,15.86,100,1,0
130346490,0,5522424,5497823,15.86,200,1,0
130346490,0,5522424,5500072,15.86,200,1,0
130346490,0,5522424,5501999,15.86,100,1,0
130346490,0,5522424,5502210,15.86,100,1,0
130346500,0,5522430,5502210,15.86,900,1,0
130346670,0,5522359,5522476,15.85,200,2,0
130348860,0,5522359,5523393,15.85,200,2,0
130348860,0,5522359,5523394,15.85,100,2,0
130349240,0,5523563,5523395,15.85,100,1,0
130349240,0,5523563,5523396,15.85,100,1,0
130349240,0,5523563,5523398,15.85,100,1,0
130349240,0,5523563,5523399,15.85,100,1,0
130349240,0,5523563,5523400,15.85,200,1,0
130349240,0,5523563,5523401,15.85,200,1,0
130349400,0,5522331,5523629,15.84,100,2,0
130349400,0,5522333,5523629,15.84,100,2,0
130349400,0,5522413,5523629,15.84,400,2,0
130349400,0,5522501,5523629,15.84,100,2,0
130349480,0,5523669,5523629,15.84,400,1,0
130349930,0,5523861,5523629,15.84,200,1,0
130349930,0,5523861,5523705,15.84,200,1,0
130349930,0,5523861,5523403,15.85,200,1,0
130351340,0,5524572,5523403,15.85,100,1,0
130351370,0,5524277,5524582,15.84,300,2,0
130351600,0,5524695,5523404,15.85,100,1,0
130351610,0,5524277,5524697,15.84,100,2,0
130351830,0,5524774,5523404,15.85,100,1,0
130351910,0,5524277,5524797,15.84,1500,2,0
130352120,0,5524277,5524895,15.84,400,2,0
130352730,0,5525213,5523404,15.85,100,1,0
130352730,0,5525213,5523405,15.85,400,1,0
130400430,0,5524277,5528074,15.84,100,2,0
130400670,0,5524277,5528185,15.84,100,2,0
130400790,0,5528254,5523406,15.85,200,1,0
130401750,0,5528749,5527448,15.85,200,1,0
130402220,0,5525791,5529016,15.84,100,2,0
130402980,0,5529367,5528593,15.85,300,1,0
130402980,0,5529367,5528688,15.85,200,1,0
130403860,0,5529772,5529749,15.85,200,1,0
130403950,0,5529772,5529815,15.85,200,2,0
130403950,0,5529772,5529816,15.85,100,2,0
130403950,0,5529772,5529817,15.85,100,2,0
130403950,0,5529772,5529818,15.85,100,2,0
130403950,0,5529772,5529826,15.85,100,2,0
130403950,0,5529772,5529844,15.85,200,2,0
130403950,0,5529772,5529849,15.85,100,2,0
130403950,0,5529772,5529850,15.85,700,2,0
130403950,0,5529772,5529852,15.85,100,2,0
130403950,0,5529772,5529854,15.85,100,2,0
130403950,0,5529772,5529855,15.85,200,2,0
130403950,0,5529772,5529858,15.85,100,2,0
130403950,0,5529772,5529863,15.85,100,2,0
130403950,0,5529772,5529868,15.85,100,2,0
130403950,0,5529772,5529894,15.85,200,2,0
130403950,0,5529772,5529902,15.85,100,2,0
130403990,0,5529772,5529928,15.85,100,2,0
130404200,0,5529772,5530066,15.85,100,2,0
130404200,0,5529772,5530078,15.85,100,2,0
130404200,0,5529772,5530091,15.85,100,2,0
130404270,0,5530199,5530163,15.85,200,1,0
130404390,0,5527181,5530240,15.84,100,2,0
130405240,0,5530631,5530242,15.85,400,1,0
130406890,0,5531119,5531447,15.84,100,2,0
130407750,0,5531960,5530589,15.85,200,1,0
130408260,0,5532190,5503628,15.86,700,1,0
130415020,0,5532472,5535244,15.85,200,2,0
130423750,0,5538831,5538356,15.85,100,1,0
130425050,0,5539299,5503628,15.86,400,1,0
130427060,0,5540515,5503628,15.86,400,1,0
130428270,0,5541241,5503628,15.86,500,1,0
130428430,0,5541361,5503628,15.86,300,1,0
130428520,0,5541413,5522395,15.86,300,1,0
130428780,0,5541506,5522395,15.86,1700,1,0
130428780,0,5541506,5525793,15.86,300,1,0
130429490,0,5541862,5525793,15.86,500,1,0
130431340,0,5543108,5541316,15.86,200,1,0
130431420,0,5543142,5477196,15.87,100,1,0
130433340,0,5543148,5544270,15.86,2000,2,0
130434300,0,5544721,5544270,15.86,100,1,0
130434320,0,5544735,5544270,15.86,100,1,0
130434670,0,5544948,5477196,15.87,100,1,0
130434670,0,5544950,5477196,15.87,600,1,0
130434670,0,5544951,5477196,15.87,100,1,0
130434670,0,5544953,5477196,15.87,100,1,0
130434670,0,5544954,5477196,15.87,100,1,0
130434670,0,5544956,5477196,15.87,100,1,0
130434700,0,5544975,5477196,15.87,100,1,0
130434760,0,5545010,5477196,15.87,1000,1,0
130435210,0,5545260,5477196,15.87,100,1,0
130435220,0,5545267,5477196,15.87,100,1,0
130435220,0,5545284,5477196,15.87,100,1,0
130436080,0,5545786,5545724,15.86,100,1,0
130442740,0,5549648,5546620,15.86,500,1,0
130444300,0,5550158,5549427,15.86,1400,1,0
130446200,0,5550158,5550915,15.86,200,2,0
130449200,0,5550158,5552098,15.86,1300,2,0
130449200,0,5550158,5552109,15.86,100,2,0
130450760,0,5551014,5552698,15.86,200,2,0
130452010,0,5553181,5484862,15.87,200,1,0
130506660,0,5548768,5560271,15.85,1200,2,0
130506720,0,5560308,5554294,15.86,300,1,0
130506750,0,5548768,5560324,15.85,100,2,0
130510190,0,5548768,5562161,15.85,100,2,0
130518290,0,5553649,5566222,15.85,100,2,0
130518750,0,5553650,5566379,15.85,100,2,0
130518750,0,5558792,5566382,15.85,100,2,0
130519170,0,5565197,5566545,15.85,200,2,0
130519210,0,5565197,5566564,15.85,100,2,0
130519240,0,5566585,5554294,15.86,700,1,0
130524540,0,5569028,5567132,15.85,1200,1,0
130527790,0,5570660,5568338,15.85,700,1,0
130530560,0,5571790,5568338,15.85,200,1,0
130530560,0,5571790,5569129,15.85,100,1,0
130530680,0,5571846,5570658,15.85,100,1,0
130530750,0,5571913,5554294,15.86,100,1,0
130530750,0,5571919,5554294,15.86,100,1,0
130531200,0,5572163,5554294,15.86,100,1,0
130531200,0,5572167,5554294,15.86,100,1,0
130531200,0,5572170,5554294,15.86,100,1,0
130531730,0,5572460,5554294,15.86,600,1,0
130532490,0,5572196,5572775,15.85,100,2,0
130534230,0,5573581,5554294,15.86,600,1,0
130536110,0,5573499,5574293,15.85,1300,2,0
130536750,0,5531850,5574558,15.84,100,2,0
130536750,0,5531852,5574558,15.84,900,2,0
130536750,0,5574560,5574293,15.85,100,1,0
130536750,0,5574561,5574293,15.85,100,1,0
130536750,0,5574564,5574293,15.85,100,1,0
130536750,0,5574568,5574293,15.85,100,1,0
130536860,0,5574599,5574293,15.85,300,1,0
130536880,0,5574611,5574293,15.85,100,1,0
130536880,0,5574611,5554294,15.86,200,1,0
130537130,0,5574765,5554294,15.86,100,1,0
130537130,0,5574766,5554294,15.86,300,1,0
130537130,0,5574767,5554294,15.86,100,1,0
130537130,0,5574768,5554294,15.86,100,1,0
130537130,0,5574769,5554294,15.86,100,1,0
130537130,0,5574771,5554294,15.86,100,1,0
130537130,0,5574772,5554412,15.86,100,1,0
130537130,0,5574773,5554412,15.86,100,1,0
130537130,0,5574774,5554412,15.86,100,1,0
130537130,0,5574775,5557387,15.86,100,1,0
130537130,0,5574776,5557387,15.86,100,1,0
130537160,0,5574787,5557387,15.86,100,1,0
130537500,0,5574990,5557387,15.86,600,1,0
130538730,0,5575403,5557387,15.86,500,1,0
130539950,0,5575757,5566705,15.86,200,1,0
130540110,0,5575798,5488620,15.87,600,1,0
130540110,0,5575798,5494085,15.87,1100,1,0
130546260,0,5578058,5495942,15.87,100,1,0
130546260,0,5578065,5495942,15.87,100,1,0
130546670,0,5578201,5495942,15.87,100,1,0
130546670,0,5578204,5495942,15.87,100,1,0
130546670,0,5578206,5495942,15.87,100,1,0
130546670,0,5578207,5495942,15.87,100,1,0
130546670,0,5578208,5495942,15.87,100,1,0
130546670,0,5578209,5495942,15.87,100,1,0
130546670,0,5578210,5495942,15.87,100,1,0
130546670,0,5578211,5495942,15.87,100,1,0
130546700,0,5578219,5495942,15.87,100,1,0
130547190,0,5578463,5495942,15.87,100,1,0
130547190,0,5578468,5495942,15.87,100,1,0
130552370,0,5580362,5495942,15.87,100,1,0
130552370,0,5580363,5495942,15.87,100,1,0
130552370,0,5580364,5495942,15.87,100,1,0
130552370,0,5580365,5495942,15.87,100,1,0
130552370,0,5580367,5495942,15.87,100,1,0
130552390,0,5580372,5495942,15.87,800,1,0
130552390,0,5580372,5496065,15.87,100,1,0
130552390,0,5580372,5506832,15.87,3400,1,0
130552510,0,5578870,5580447,15.86,100,2,0
130552510,0,5579304,5580447,15.86,200,2,0
130552670,0,5580503,5506832,15.87,3600,1,0
130553170,0,5580730,5510034,15.87,100,1,0
130553170,0,5580733,5550628,15.87,100,1,0
130553190,0,5580740,5552947,15.87,200,1,0
130553480,0,5580878,5565959,15.87,3000,1,0
130553590,0,5580927,5565959,15.87,100,1,0
130553710,0,5580966,5565959,15.87,300,1,0
130553710,0,5580966,5577819,15.87,200,1,0
130553780,0,5581006,5577819,15.87,100,1,0
130553780,0,5581006,5580065,15.87,200,1,0
130553970,0,5575712,5581081,15.85,100,2,0
130554100,0,5581141,5581070,15.87,100,1,0
130554160,0,5581164,5581070,15.87,100,1,0
130554610,0,5581339,5581070,15.87,100,1,0
130554610,0,5581339,5581283,15.87,100,1,0
130554740,0,5581390,3006455,15.88,300,1,0
130557880,0,5582673,3656302,15.88,300,1,0
130557880,0,5582673,3882278,15.88,200,1,0
130557880,0,5582673,5195894,15.88,1200,1,0
130558280,0,5582868,5195894,15.88,400,1,0
130602230,0,5584940,5360564,15.88,300,1,0
130606710,0,5581095,5587370,15.86,1300,2,0
130608360,0,5587786,5588322,15.86,300,2,0
130608360,0,5587803,5588322,15.86,200,2,0
130608360,0,5587845,5588322,15.86,2900,2,0
130621110,0,5590843,5594291,15.87,600,2,0
130625530,0,5591736,5596327,15.87,200,2,0
130625530,0,5591878,5596327,15.87,200,2,0
130625530,0,5591900,5596327,15.87,1500,2,0
130633590,0,5600032,5597031,15.87,300,1,0
130636920,0,5589372,5601589,15.86,300,2,0
130640920,0,5603166,5597031,15.87,300,1,0
130646710,0,5605566,5597031,15.87,300,1,0
130653110,0,5607946,5597031,15.87,300,1,0
130653670,0,5608189,5597031,15.87,500,1,0
130654080,0,5608376,5597031,15.87,300,1,0
130654510,0,5608548,5597031,15.87,300,1,0
130658690,0,5609997,5597031,15.87,500,1,0
130700870,0,5610860,5597031,15.87,200,1,0
130701200,0,5610975,5600405,15.87,200,1,0
130701860,0,5611365,5600405,15.87,2700,1,0
130701860,0,5611365,5604588,15.87,100,1,0
130702200,0,5589373,5611621,15.86,100,2,0
130702240,0,5611665,5611566,15.87,100,1,0
130702240,0,5611665,5395727,15.88,800,1,0
130703160,0,5612495,5611771,15.87,400,1,0
130703300,0,5612686,5611771,15.87,100,1,0
130703490,0,5612867,5611771,15.87,100,1,0
130703490,0,5612877,5611771,15.87,500,1,0
130703510,0,5612908,5611771,15.87,300,1,0
130703510,0,5612908,5395727,15.88,200,1,0
130703620,0,5589374,5612956,15.86,400,2,0
130703620,0,5589375,5612956,15.86,300,2,0
130703620,0,5589376,5612956,15.86,100,2,0
130703620,0,5589378,5612956,15.86,600,2,0
130703620,0,5589379,5612956,15.86,200,2,0
130703620,0,5589380,5612956,15.86,200,2,0
130703620,0,5589381,5612956,15.86,300,2,0
130703620,0,5589383,5612956,15.86,200,2,0
130703620,0,5589384,5612956,15.86,200,2,0
130703620,0,5589395,5612956,15.86,200,2,0
130703620,0,5589398,5612956,15.86,400,2,0
130703620,0,5589399,5612956,15.86,200,2,0
130703620,0,5589400,5612956,15.86,200,2,0
130703620,0,5589403,5612956,15.86,200,2,0
130703620,0,5589404,5612956,15.86,300,2,0
130703620,0,5589430,5612956,15.86,200,2,0
130703620,0,5590524,5612956,15.86,100,2,0
130703620,0,5593250,5612956,15.86,500,2,0
130703620,0,5597420,5612956,15.86,1100,2,0
130703620,0,5599824,5612956,15.86,1100,2,0
130703620,0,5599825,5612956,15.86,200,2,0
130703620,0,5602072,5612956,15.86,100,2,0
130703620,0,5604124,5612956,15.86,200,2,0
130703620,0,5604294,5612956,15.86,100,2,0
130703740,0,5613052,5395727,15.88,400,1,0
130706880,0,5604309,5614946,15.86,200,2,0
