time,oid,oidb,oids,price,volume,flag,ptype
135537360,0,7566966,7569050,14.95,100,2,0
135537360,0,7567111,7569050,14.95,100,2,0
135537360,0,7567810,7569050,14.95,100,2,0
135537360,0,7568067,7569050,14.95,400,2,0
135537520,0,7569130,7569050,14.95,3500,1,0
135537910,0,7569298,7530262,14.96,100,1,0
135537910,0,7569298,7531686,14.96,100,1,0
135537910,0,7569298,7531687,14.96,100,1,0
135537910,0,7569298,7531697,14.96,400,1,0
135537910,0,7569298,7533227,14.96,100,1,0
135537910,0,7569298,7534139,14.96,200,1,0
135537960,0,7569131,7569311,14.95,200,2,0
135538040,0,7569131,7569343,14.95,400,2,0
135540870,0,7569131,7570524,14.95,300,2,0
135540870,0,7569247,7570524,14.95,1600,2,0
135540870,0,7569817,7570524,14.95,200,2,0
135540870,0,7395753,7570524,14.94,448,2,0
135540870,0,7396452,7570524,14.94,1000,2,0
135540870,0,7400340,7570524,14.94,152,2,0
135543410,0,7570753,7571595,14.95,300,2,0
135543410,0,7400340,7571595,14.94,500,2,0
135544710,0,7400340,7572096,14.94,600,2,0
135544850,0,7400340,7572154,14.94,600,2,0
135544940,0,7572188,7572121,14.95,600,1,0
135546240,0,7572705,7572808,14.95,100,2,0
135546300,0,7400340,7572827,14.94,2100,2,0
135546530,0,7572914,7572968,14.95,200,2,0
135546530,0,7400340,7572968,14.94,500,2,0
135547200,0,7573221,7573156,14.95,400,1,0
135547200,0,7573221,7534139,14.96,400,1,0
135547200,0,7573221,7540793,14.96,500,1,0
135553040,0,7574111,7575446,14.95,100,2,0
135553040,0,7574292,7575446,14.95,500,2,0
135553270,0,7574292,7575502,14.95,100,2,0
135553580,0,7574292,7575583,14.95,600,2,0
135554230,0,7574292,7575799,14.95,100,2,0
135554880,0,7574292,7575989,14.95,400,2,0
135554880,0,7574409,7575989,14.95,700,2,0
135555660,0,7574409,7576256,14.95,600,2,0
135559190,0,7574409,7577579,14.95,100,2,0
135601750,0,7574409,7578652,14.95,800,2,0
135601820,0,7578698,7540793,14.96,100,1,0
135602030,0,7574409,7578789,14.95,400,2,0
135602840,0,7574409,7579147,14.95,600,2,0
135604960,0,7574409,7580061,14.95,500,2,0
135605290,0,7574409,7580197,14.95,600,2,0
135605290,0,7574409,7580200,14.95,600,2,0
135605510,0,7574442,7580302,14.95,400,2,0
135608160,0,7574442,7581571,14.95,100,2,0
135608460,0,7574442,7581674,14.95,500,2,0
135608460,0,7575057,7581674,14.95,100,2,0
135608460,0,7575751,7581674,14.95,100,2,0
135608460,0,7576188,7581674,14.95,100,2,0
135608460,0,7579633,7581674,14.95,100,2,0
135608460,0,7579935,7581674,14.95,1600,2,0
135608460,0,7580343,7581674,14.95,500,2,0
135609750,0,7580343,7582359,14.95,200,2,0
135609750,0,7581294,7582359,14.95,200,2,0
135610990,0,7581294,7583068,14.95,800,2,0
135618520,0,7581294,7586534,14.95,500,2,0
135620740,0,7581294,7587655,14.95,1200,2,0
135620740,0,7582182,7587655,14.95,1000,2,0
135620740,0,7582697,7587655,14.95,900,2,0
135620740,0,7582876,7587655,14.95,100,2,0
135620740,0,7584833,7587655,14.95,700,2,0
135620740,0,7585380,7587655,14.95,200,2,0
135620740,0,7585410,7587655,14.95,100,2,0
135620740,0,7587201,7587655,14.95,1800,2,0
135620740,0,7400340,7587655,14.94,1648,2,0
135620740,0,7400345,7587655,14.94,952,2,0
135621160,0,7587712,7587825,14.95,100,2,0
135621600,0,7587942,7588053,14.95,100,2,0
135621600,0,7400345,7588053,14.94,1100,2,0
135621850,0,7400345,7588181,14.94,600,2,0
135622240,0,7588255,7588372,14.95,100,2,0
135623040,0,7588255,7588690,14.95,400,2,0
135624030,0,7588255,7589129,14.95,400,2,0
135624030,0,7588602,7589129,14.95,200,2,0
135625490,0,7588602,7589708,14.95,600,2,0
135625930,0,7588602,7589898,14.95,100,2,0
135626220,0,7589685,7590002,14.95,100,2,0
135626220,0,7589810,7590002,14.95,200,2,0
135626220,0,7589919,7590002,14.95,200,2,0
135626930,0,7589919,7590262,14.95,100,2,0
135629090,0,7589919,7591041,14.95,100,2,0
135630790,0,7589919,7591603,14.95,400,2,0
135630790,0,7590759,7591603,14.95,100,2,0
135630790,0,7591548,7591603,14.95,600,2,0
135631800,0,7591548,7592040,14.95,100,2,0
135632220,0,7592203,7592040,14.95,100,1,0
135634020,0,7400345,7592925,14.94,400,2,0
135634050,0,7592948,7592040,14.95,100,1,0
135635290,0,7400345,7593423,14.94,600,2,0
135637130,0,7400345,7594048,14.94,1700,2,0
135643090,0,7596521,7592040,14.95,100,1,0
135643550,0,7400345,7596700,14.94,100,2,0
135645210,0,7597233,7592040,14.95,300,1,0
135645210,0,7597233,7593420,14.95,100,1,0
135645210,0,7597233,7594052,14.95,100,1,0
135645210,0,7597233,7594537,14.95,100,1,0
135645730,0,7597233,7597421,14.95,400,2,0
135645730,0,7400345,7597421,14.94,1248,2,0
135645730,0,7400372,7597421,14.94,300,2,0
135645730,0,7415728,7597421,14.94,100,2,0
135645730,0,7434826,7597421,14.94,1752,2,0
135645970,0,7597490,7597509,14.95,100,2,0
135645970,0,7434826,7597509,14.94,448,2,0
135645970,0,7448802,7597509,14.94,52,2,0
135646230,0,7448802,7597598,14.94,448,2,0
135646230,0,7449497,7597598,14.94,152,2,0
135649730,0,7598949,7597879,14.95,1600,1,0
135651560,0,7449497,7599695,14.94,48,2,0
135651560,0,7471101,7599695,14.94,1100,2,0
135651560,0,7471882,7599695,14.94,1352,2,0
135652050,0,7599938,7597879,14.95,100,1,0
135652740,0,7471882,7600240,14.94,600,2,0
135653770,0,7471882,7600752,14.94,600,2,0
135654150,0,7471882,7600915,14.94,100,2,0
135654570,0,7471882,7601086,14.94,600,2,0
135655630,0,7471882,7601547,14.94,100,2,0
135655670,0,7471882,7601558,14.94,348,2,0
135655670,0,7473570,7601558,14.94,252,2,0
135702570,0,7473570,7604519,14.94,48,2,0
135702570,0,7487057,7604519,14.94,352,2,0
135702930,0,7487057,7604636,14.94,600,2,0
135704050,0,7605043,7597879,14.95,100,1,0
135704180,0,7487057,7605075,14.94,1100,2,0
135704320,0,7487057,7605138,14.94,800,2,0
135704360,0,7605158,7597879,14.95,100,1,0
135704760,0,7487057,7605323,14.94,348,2,0
135704760,0,7494700,7605323,14.94,500,2,0
135704760,0,7496692,7605323,14.94,1300,2,0
135704760,0,7506039,7605323,14.94,252,2,0
135706380,0,7605958,7597879,14.95,1000,1,0
135706740,0,7606115,7597879,14.95,100,1,0
135706810,0,7606143,7597879,14.95,500,1,0
135708120,0,7506039,7606656,14.94,48,2,0
135708120,0,7513909,7606656,14.94,52,2,0
135711490,0,7514123,7608169,14.94,100,2,0
135711510,0,7514769,7608172,14.94,100,2,0
135711730,0,7514769,7608277,14.94,100,2,0
135713140,0,7514769,7608866,14.94,600,2,0
135713140,0,7515456,7608866,14.94,100,2,0
135713170,0,7515456,7608883,14.94,600,2,0
135714260,0,7609316,7597879,14.95,100,1,0
135715980,0,7515456,7609944,14.94,100,2,0
135715980,0,7528125,7609944,14.94,300,2,0
135715980,0,7529881,7609944,14.94,300,2,0
135715980,0,7533567,7609944,14.94,500,2,0
135719870,0,7611451,7597879,14.95,3800,1,0
135719870,0,7611451,7597960,14.95,300,1,0
135721150,0,7611911,7597960,14.95,100,1,0
135722050,0,7533567,7612364,14.94,500,2,0
135722050,0,7546130,7612364,14.94,100,2,0
135722060,0,7612371,7598061,14.95,100,1,0
135722940,0,7612689,7598061,14.95,100,1,0
135724680,0,7546130,7613298,14.94,400,2,0
135724680,0,7549353,7613298,14.94,200,2,0
135725060,0,7549353,7613432,14.94,500,2,0
135725060,0,7549467,7613432,14.94,100,2,0
135725360,0,7549467,7613634,14.94,200,2,0
135725360,0,7549759,7613634,14.94,400,2,0
135726720,0,7549759,7614085,14.94,3300,2,0
135726740,0,7549759,7614096,14.94,700,2,0
135731110,0,7615723,7598061,14.95,100,1,0
135731900,0,7549759,7616031,14.94,1400,2,0
135731900,0,7551790,7616031,14.94,100,2,0
135731900,0,7553076,7616031,14.94,500,2,0
135731900,0,7558045,7616031,14.94,200,2,0
135731900,0,7570593,7616031,14.94,200,2,0
135731900,0,7571396,7616031,14.94,100,2,0
135731900,0,7571928,7616031,14.94,1400,2,0
135731900,0,7571932,7616031,14.94,500,2,0
135731900,0,7576276,7616031,14.94,200,2,0
135731900,0,7585156,7616031,14.94,200,2,0
135731900,0,7592111,7616031,14.94,100,2,0
135731900,0,7592114,7616031,14.94,1600,2,0
135731900,0,7593198,7616031,14.94,100,2,0
135731900,0,7593264,7616031,14.94,1600,2,0
135731900,0,7594300,7616031,14.94,500,2,0
135731900,0,7594520,7616031,14.94,1600,2,0
135731900,0,7595337,7616031,14.94,100,2,0
135731900,0,7597510,7616031,14.94,100,2,0
135731900,0,7599428,7616031,14.94,100,2,0
135731900,0,7600286,7616031,14.94,2100,2,0
135731900,0,7600369,7616031,14.94,100,2,0
135731900,0,7600775,7616031,14.94,600,2,0
135731900,0,7601477,7616031,14.94,100,2,0
135731900,0,7602558,7616031,14.94,300,2,0
135731900,0,7603897,7616031,14.94,2000,2,0
135731900,0,7606508,7616031,14.94,400,2,0
135731900,0,7609399,7616031,14.94,500,2,0
135732000,0,7609399,7616086,14.94,500,2,0
135732000,0,7610371,7616086,14.94,200,2,0
135732000,0,7610823,7616086,14.94,300,2,0
135732430,0,7610823,7616227,14.94,600,2,0
135734070,0,7616785,7598061,14.95,100,1,0
135734180,0,7610823,7616841,14.94,600,2,0
135735100,0,7610823,7617164,14.94,400,2,0
135735100,0,7610838,7617164,14.94,100,2,0
135736460,0,7610838,7617591,14.94,100,2,0
135736460,0,7611215,7617591,14.94,100,2,0
135736460,0,7611651,7617591,14.94,800,2,0
135736490,0,7611651,7617596,14.94,300,2,0
135736490,0,7612561,7617596,14.94,100,2,0
135736490,0,7612601,7617596,14.94,200,2,0
135736750,0,7617666,7598061,14.95,100,1,0
135737120,0,7612601,7617796,14.94,200,2,0
135737120,0,7612688,7617796,14.94,100,2,0
135737170,0,7612688,7617816,14.94,100,2,0
135738050,0,7613668,7618077,14.94,300,2,0
135738050,0,7614986,7618077,14.94,100,2,0
135741980,0,7616053,7619445,14.94,100,2,0
135741980,0,7616068,7619445,14.94,100,2,0
135741980,0,7616083,7619445,14.94,400,2,0
135742250,0,7616083,7619514,14.94,100,2,0
135742360,0,7616083,7619552,14.94,500,2,0
135742360,0,7616724,7619552,14.94,200,2,0
135742360,0,7617088,7619552,14.94,600,2,0
135743190,0,7619900,7619850,14.94,1300,1,0
135743590,0,7620016,7619882,14.94,400,1,0
135746050,0,7620016,7620869,14.94,500,2,0
135746050,0,7620621,7620869,14.94,600,2,0
135746190,0,7620928,7620869,14.94,900,1,0
135746610,0,7621033,7621007,14.94,1100,1,0
135747460,0,7621323,7621007,14.94,500,1,0
135747700,0,7621405,7621007,14.94,100,1,0
135749600,0,7622134,7621007,14.94,200,1,0
135749610,0,5081162,7622138,14.93,400,2,0
135749780,0,7622211,7621007,14.94,400,1,0
135751240,0,5081162,7622749,14.93,200,2,0
135751240,0,5245746,7622749,14.93,100,2,0
135751240,0,5377776,7622749,14.93,100,2,0
135751240,0,5694374,7622749,14.93,100,2,0
135751240,0,5827340,7622749,14.93,100,2,0
135751450,0,7622827,7621007,14.94,3200,1,0
135751450,0,7622827,7621320,14.94,100,1,0
135751450,0,7622827,7621357,14.94,100,1,0
135751450,0,7622827,7622312,14.94,200,1,0
135751450,0,7622827,7622315,14.94,100,1,0
135751450,0,7622827,7622447,14.94,500,1,0
135751450,0,7622827,7622455,14.94,1000,1,0
135751450,0,7622827,7622732,14.94,100,1,0
135751660,0,5827340,7622901,14.93,600,2,0
135752060,0,7623093,7622856,14.94,100,1,0
135753020,0,7623359,7623455,14.94,400,2,0
135753420,0,7623359,7623587,14.94,100,2,0
135753420,0,7623464,7623587,14.94,600,2,0
135753420,0,7623483,7623587,14.94,100,2,0
135753420,0,7623516,7623587,14.94,100,2,0
135753420,0,5827340,7623587,14.93,500,2,0
135754190,0,5827340,7623869,14.93,100,2,0
135754740,0,7624034,7624065,14.94,100,2,0
135754870,0,7624034,7624132,14.94,100,2,0
135755230,0,5827340,7624336,14.93,400,2,0
135755230,0,6286473,7624336,14.93,100,2,0
135755470,0,7624430,7624132,14.94,900,1,0
135755480,0,6619811,7624437,14.93,500,2,0
135755480,0,6629850,7624437,14.93,100,2,0
135755680,0,6629850,7624552,14.93,100,2,0
135755790,0,6629850,7624598,14.93,300,2,0
135755790,0,6667225,7624598,14.93,200,2,0
135755790,0,6752891,7624598,14.93,100,2,0
135756000,0,7624672,7624132,14.94,100,1,0
135756320,0,7624804,7624132,14.94,100,1,0
135757980,0,7625461,7624132,14.94,200,1,0
135801800,0,6752891,7627082,14.93,600,2,0
135802230,0,6752891,7627244,14.93,100,2,0
135802230,0,6956225,7627244,14.93,100,2,0
135802230,0,6957061,7627244,14.93,400,2,0
135803960,0,6957061,7628014,14.93,600,2,0
135803960,0,7052515,7628014,14.93,500,2,0
135803960,0,7056967,7628014,14.93,300,2,0
135803960,0,7059045,7628014,14.93,900,2,0
135804050,0,7628053,7624132,14.94,100,1,0
135804610,0,7059045,7628317,14.93,600,2,0
135805440,0,7059045,7628719,14.93,600,2,0
135805440,0,7628720,7624132,14.94,100,1,0
135808110,0,7059045,7629941,14.93,100,2,0
135810730,0,7059045,7631348,14.93,100,2,0
135811840,0,7059045,7631792,14.93,500,2,0
135812980,0,7059045,7632242,14.93,600,2,0
135814350,0,7059045,7632794,14.93,100,2,0
135814860,0,7059045,7632974,14.93,700,2,0
135816620,0,7059045,7633771,14.93,200,2,0
135816660,0,7059045,7633786,14.93,600,2,0
135816930,0,7633885,7624132,14.94,500,1,0
135817740,0,7059045,7634202,14.93,100,2,0
135819210,0,7634771,7624132,14.94,100,1,0
135819740,0,7635029,7624132,14.94,2100,1,0
135819740,0,7635029,7627212,14.94,500,1,0
135819740,0,7635029,7628974,14.94,700,1,0
135821250,0,7059045,7635546,14.93,700,2,0
135821440,0,7635630,7630926,14.94,400,1,0
135821440,0,7635630,7631257,14.94,100,1,0
135821440,0,7635630,7634087,14.94,6500,1,0
135822240,0,7635859,7635933,14.94,100,2,0
135822730,0,7636007,7636123,14.94,100,2,0
135822730,0,7059045,7636123,14.93,500,2,0
135825580,0,7637196,7636547,14.94,100,1,0
135825600,0,7637201,7636547,14.94,100,1,0
135825680,0,7637237,7636547,14.94,200,1,0
135826000,0,7637245,7637346,14.94,100,2,0
135826070,0,7637245,7637377,14.94,300,2,0
135826070,0,7637370,7637377,14.94,2100,2,0
135826240,0,7637463,7600281,14.95,100,1,0
135826530,0,7637370,7637604,14.94,500,2,0
135828210,0,7638292,7600281,14.95,100,1,0
135831690,0,7637370,7639877,14.94,600,2,0
135831820,0,7637370,7639953,14.94,200,2,0
135831820,0,7637963,7639953,14.94,800,2,0
135831820,0,7639470,7639953,14.94,200,2,0
135832000,0,7639470,7640121,14.94,200,2,0
135832270,0,7640262,7640121,14.94,100,1,0
135834740,0,7641161,7640121,14.94,200,1,0
135834740,0,7641161,7640237,14.94,400,1,0
135834950,0,7641242,7600281,14.95,100,1,0
135835400,0,7641384,7600281,14.95,100,1,0
135835900,0,7641161,7641576,14.94,600,2,0
135836370,0,7641237,7641761,14.94,200,2,0
135836370,0,7641245,7641761,14.94,400,2,0
135836370,0,7641250,7641761,14.94,500,2,0
135836370,0,7641251,7641761,14.94,100,2,0
135836750,0,7641986,7600421,14.95,100,1,0
135837940,0,7642533,7600422,14.95,100,1,0
135841680,0,7641251,7644098,14.94,200,2,0
135841680,0,7641252,7644098,14.94,200,2,0
135841680,0,7641253,7644098,14.94,200,2,0
135841680,0,7641255,7644098,14.94,500,2,0
135845420,0,7641255,7645518,14.94,400,2,0
135845420,0,7641256,7645518,14.94,200,2,0
135849300,0,7647111,7600430,14.95,100,1,0
135849760,0,7647270,7600430,14.95,300,1,0
135849760,0,7647270,7601620,14.95,500,1,0
135849760,0,7647270,7607539,14.95,100,1,0
135849760,0,7647270,7609152,14.95,300,1,0
135849760,0,7647270,7609237,14.95,100,1,0
135849760,0,7647270,7609238,14.95,100,1,0
135849760,0,7647270,7610354,14.95,400,1,0
135849760,0,7647270,7618075,14.95,200,1,0
135849760,0,7647270,7618076,14.95,200,1,0
135849760,0,7647270,7618212,14.95,100,1,0
135849760,0,7647270,7619264,14.95,1900,1,0
135851500,0,7641256,7647973,14.94,600,2,0
135852780,0,7641256,7648566,14.94,1000,2,0
135853310,0,7641256,7648747,14.94,600,2,0
135854170,0,7641256,7649084,14.94,100,2,0
135858960,0,7641256,7651478,14.94,600,2,0
135901400,0,7641256,7652616,14.94,300,2,0
135901400,0,7641264,7652616,14.94,200,2,0
135901430,0,7641264,7652646,14.94,600,2,0
135901580,0,7641264,7652713,14.94,500,2,0
135901580,0,7641284,7652713,14.94,500,2,0
135901780,0,7641284,7652804,14.94,900,2,0
135901780,0,7641294,7652804,14.94,500,2,0
135902350,0,7641294,7653195,14.94,400,2,0
135903160,0,7641294,7653559,14.94,500,2,0
135903160,0,7641707,7653559,14.94,100,2,0
135903160,0,7641744,7653559,14.94,100,2,0
135903160,0,7642444,7653559,14.94,500,2,0
135905110,0,7642444,7654426,14.94,1700,2,0
135905110,0,7642549,7654426,14.94,100,2,0
135905110,0,7642562,7654426,14.94,100,2,0
135905110,0,7642941,7654426,14.94,1200,2,0
135905110,0,7643519,7654426,14.94,100,2,0
135905110,0,7644230,7654426,14.94,200,2,0
135905310,0,7644230,7654533,14.94,400,2,0
135905550,0,7654623,7619264,14.95,100,1,0
135906780,0,7655211,7619700,14.95,100,1,0
135908010,0,7645498,7655854,14.94,100,2,0
135908010,0,7645498,7655859,14.94,100,2,0
135908010,0,7646046,7655859,14.94,100,2,0
135908010,0,7646945,7655859,14.94,100,2,0
135908010,0,7647582,7655859,14.94,200,2,0
135908010,0,7648257,7655859,14.94,100,2,0
135908260,0,7648551,7656021,14.94,100,2,0
135908280,0,7648551,7656030,14.94,400,2,0
135910710,0,7648551,7657508,14.94,600,2,0
135910950,0,7648551,7657665,14.94,400,2,0
135910990,0,7657678,7619700,14.95,300,1,0
135910990,0,7648590,7657687,14.94,400,2,0
135911250,0,7648590,7657828,14.94,100,2,0
135911280,0,7657842,7619700,14.95,100,1,0
135914310,0,7648590,7659216,14.94,200,2,0
135914310,0,7648674,7659216,14.94,100,2,0
135914310,0,7649066,7659216,14.94,100,2,0
135914500,0,7654166,7659289,14.94,100,2,0
135914500,0,7655023,7659289,14.94,1000,2,0
135915250,0,7655379,7659597,14.94,100,2,0
135915250,0,7656401,7659597,14.94,400,2,0
135915250,0,7657184,7659597,14.94,100,2,0
135915250,0,7659412,7659597,14.94,100,2,0
135915430,0,7659412,7659676,14.94,600,2,0
135915990,0,7659412,7659906,14.94,100,2,0
135916200,0,7659412,7660009,14.94,100,2,0
135916200,0,7659725,7660009,14.94,100,2,0
135916200,0,7059045,7660009,14.93,400,2,0
135916500,0,7059045,7660153,14.93,700,2,0
135916560,0,7660185,7660158,14.94,400,1,0
135916730,0,7660292,7660158,14.94,100,1,0
135917030,0,7660390,7660158,14.94,700,1,0
135917040,0,7660393,7660395,14.94,100,2,0
135917310,0,7660394,7660536,14.94,100,2,0
135917310,0,7660399,7660536,14.94,200,2,0
135917310,0,7660475,7660536,14.94,100,2,0
135917310,0,7660475,7660537,14.94,400,2,0
135919740,0,7660485,7661631,14.94,100,2,0
135919930,0,7661723,7619700,14.95,400,1,0
135919960,0,7661732,7619700,14.95,1600,1,0
135919980,0,7660485,7661742,14.94,300,2,0
135919980,0,7660655,7661742,14.94,100,2,0
135920560,0,7660655,7661960,14.94,500,2,0
135921450,0,7660655,7662301,14.94,100,2,0
135921450,0,7660656,7662301,14.94,300,2,0
135921450,0,7660716,7662301,14.94,200,2,0
135921450,0,7660821,7662301,14.94,100,2,0
135921450,0,7661267,7662301,14.94,300,2,0
135921450,0,7661538,7662301,14.94,800,2,0
135921450,0,7661953,7662301,14.94,100,2,0
135921450,0,7662002,7662301,14.94,500,2,0
135921540,0,7662002,7662317,14.94,300,2,0
135922670,0,7662002,7662785,14.94,300,2,0
135922670,0,7662506,7662785,14.94,100,2,0
135922670,0,7662653,7662785,14.94,200,2,0
135923010,0,7662653,7662906,14.94,500,2,0
135925580,0,7662653,7663868,14.94,200,2,0
135925580,0,7663707,7663868,14.94,900,2,0
135925980,0,7664009,7663868,14.94,100,1,0
135929330,0,7059045,7665559,14.93,400,2,0
135930450,0,7666144,7663868,14.94,100,1,0
135932060,0,7059045,7666822,14.93,400,2,0
135932060,0,7059045,7666828,14.93,400,2,0
135932060,0,7059045,7666831,14.93,200,2,0
135932060,0,7061106,7666831,14.93,500,2,0
135932300,0,7061106,7666926,14.93,200,2,0
135933060,0,7667225,7663868,14.94,100,1,0
135934660,0,7668054,7663868,14.94,400,1,0
135934810,0,7061106,7668117,14.93,600,2,0
135936780,0,7668799,7663868,14.94,100,1,0
135937190,0,7668999,7663868,14.94,1100,1,0
135938640,0,7669582,7663868,14.94,300,1,0
135940060,0,7670191,7663868,14.94,100,1,0
135940640,0,7061106,7670408,14.93,100,2,0
135940640,0,7069512,7670408,14.93,200,2,0
135940730,0,7069512,7670474,14.93,400,2,0
135941920,0,7670875,7663868,14.94,300,1,0
135943020,0,7069512,7671341,14.93,400,2,0
135943020,0,7121356,7671341,14.93,100,2,0
135943020,0,7199698,7671341,14.93,300,2,0
135943020,0,7204812,7671341,14.93,300,2,0
135943020,0,7394331,7671341,14.93,1200,2,0
135943200,0,7394331,7671415,14.93,700,2,0
135943580,0,7394331,7671586,14.93,100,2,0
135943760,0,7394331,7671657,14.93,600,2,0
135944550,0,7394331,7671940,14.93,400,2,0
135944550,0,7411005,7671940,14.93,200,2,0
135945820,0,7411005,7672375,14.93,200,2,0
135945820,0,7425236,7672375,14.93,400,2,0
135949730,0,7673824,7663868,14.94,700,1,0
135949730,0,7673824,7665379,14.94,400,1,0
135949730,0,7673824,7666123,14.94,100,1,0
135949730,0,7673824,7668256,14.94,100,1,0
135949730,0,7673824,7670647,14.94,200,1,0
135949730,0,7673824,7672589,14.94,1900,1,0
135950360,0,7425236,7674111,14.93,600,2,0
135950360,0,7439261,7674111,14.93,100,2,0
135950870,0,7439261,7674352,14.93,700,2,0
135952060,0,7674779,7672838,14.94,100,1,0
135953570,0,7439261,7675456,14.93,400,2,0
135953570,0,7529704,7675456,14.93,100,2,0
135954300,0,7529704,7675681,14.93,400,2,0
135954300,0,7549001,7675681,14.93,500,2,0
135954300,0,7591460,7675681,14.93,200,2,0
135954300,0,7599698,7675681,14.93,200,2,0
135954300,0,7607548,7675681,14.93,100,2,0
135954300,0,7610692,7675681,14.93,200,2,0
135954300,0,7620954,7675681,14.93,200,2,0
135954300,0,7621171,7675681,14.93,100,2,0
135954300,0,7621383,7675681,14.93,1000,2,0
135954300,0,7622276,7675681,14.93,300,2,0
135954300,0,7622295,7675681,14.93,3700,2,0
135954300,0,7624493,7675681,14.93,500,2,0
135954300,0,7635106,7675681,14.93,2900,2,0
135954300,0,7642574,7675681,14.93,1000,2,0
135954300,0,7650208,7675681,14.93,100,2,0
135954300,0,7660398,7675681,14.93,900,2,0
135954300,0,7660698,7675681,14.93,500,2,0
135954300,0,7661252,7675681,14.93,100,2,0
135954300,0,7661636,7675681,14.93,1800,2,0
135954300,0,7662618,7675681,14.93,300,2,0
135954560,0,7668108,7675795,14.93,400,2,0
135955560,0,7668108,7676266,14.93,600,2,0
135957130,0,7676836,7672838,14.94,400,1,0
135957130,0,7676836,7675976,14.94,700,1,0
140000110,0,7678076,7675976,14.94,100,1,0
140000440,0,7678380,7675976,14.94,200,1,0
140001320,0,7668108,7679171,14.93,600,2,0
140001320,0,7668582,7679171,14.93,200,2,0
140001320,0,7672362,7679171,14.93,400,2,0
140001970,0,7679676,7675976,14.94,200,1,0
140001970,0,7679676,7676035,14.94,500,1,0
140001970,0,7679683,7676035,14.94,200,1,0
140001970,0,7679685,7676035,14.94,100,1,0
140001970,0,7679686,7676035,14.94,500,1,0
140002350,0,7679860,7676035,14.94,100,1,0
140004050,0,7680646,7676035,14.94,300,1,0
140004210,0,7680717,7676035,14.94,100,1,0
140006780,0,7682233,7676035,14.94,100,1,0
140007050,0,7682371,7676035,14.94,100,1,0
140007210,0,7682502,7676568,14.94,100,1,0
140007210,0,7682502,7678403,14.94,100,1,0
140007210,0,7682502,7678893,14.94,100,1,0
140007210,0,7682502,7679515,14.94,100,1,0
140007210,0,7682502,7681907,14.94,100,1,0
140011110,0,7682502,7685435,14.94,1100,2,0
140011490,0,7682612,7685661,14.94,100,2,0
140011490,0,7682615,7685664,14.94,100,2,0
140013290,0,7682615,7686749,14.94,500,2,0
140013290,0,7682746,7686749,14.94,500,2,0
140014020,0,7682746,7687214,14.94,1000,2,0
140014020,0,7682747,7687214,14.94,400,2,0
140016030,0,7682747,7688274,14.94,900,2,0
140016240,0,7682747,7688390,14.94,100,2,0
140018030,0,7682748,7689433,14.94,700,2,0
140019370,0,7682748,7690069,14.94,100,2,0
140019810,0,7690290,7619700,14.95,700,1,0
140022130,0,7682748,7691633,14.94,400,2,0
140022190,0,7682748,7691670,14.94,300,2,0
140022190,0,7682750,7691670,14.94,1600,2,0
140022190,0,7682753,7691670,14.94,300,2,0
140022190,0,7683107,7691670,14.94,400,2,0
140022190,0,7683110,7691670,14.94,100,2,0
140022190,0,7683123,7691670,14.94,100,2,0
140023480,0,7683123,7692310,14.94,900,2,0
140023480,0,7683165,7692310,14.94,3000,2,0
140023480,0,7684349,7692310,14.94,1400,2,0
140023480,0,7691664,7692310,14.94,800,2,0
140023480,0,7691714,7692310,14.94,200,2,0
140023760,0,7691714,7692443,14.94,100,2,0
140024070,0,7691714,7692570,14.94,200,2,0
140024070,0,7691904,7692570,14.94,2000,2,0
140024120,0,7691904,7692609,14.94,300,2,0
140024120,0,7692335,7692609,14.94,200,2,0
140024120,0,7692467,7692609,14.94,100,2,0
140024120,0,7692554,7692609,14.94,500,2,0
140024170,0,7672362,7692637,14.93,100,2,0
140024200,0,7692648,7692609,14.94,700,1,0
140024320,0,7692696,7692609,14.94,400,1,0
140025080,0,7693158,7619700,14.95,100,1,0
140025830,0,7692974,7693511,14.94,200,2,0
140027690,0,7692974,7694622,14.94,100,2,0
140027690,0,7692977,7694622,14.94,300,2,0
140028010,0,7692977,7694813,14.94,500,2,0
140032650,0,7697028,7619700,14.95,1100,1,0
140032900,0,7693632,7697104,14.94,700,2,0
140032900,0,7694760,7697104,14.94,200,2,0
140033880,0,7695224,7697531,14.94,400,2,0
140033880,0,7695275,7697531,14.94,200,2,0
140036490,0,7696769,7698645,14.94,100,2,0
140036580,0,7696769,7698684,14.94,100,2,0
140036580,0,7696775,7698684,14.94,100,2,0
140036580,0,7696777,7698684,14.94,500,2,0
140036780,0,7698771,7619700,14.95,100,1,0
140040960,0,7696777,7700784,14.94,100,2,0
140040960,0,7696790,7700784,14.94,100,2,0
140042470,0,7697205,7701677,14.94,100,2,0
140043010,0,7697205,7702013,14.94,900,2,0
140043010,0,7697271,7702013,14.94,100,2,0
140043010,0,7698408,7702013,14.94,400,2,0
140043010,0,7698876,7702013,14.94,300,2,0
140043010,0,7699256,7702013,14.94,2100,2,0
140043010,0,7701151,7702013,14.94,500,2,0
140043040,0,7702027,7702013,14.94,100,1,0
140043190,0,7702102,7702013,14.94,300,1,0
140043190,0,7702107,7702013,14.94,5900,1,0
140043210,0,7702107,7702110,14.94,300,2,0
140043380,0,7702207,7702110,14.94,1500,1,0
140043570,0,7702319,7702110,14.94,100,1,0
140043590,0,7702335,7702110,14.94,100,1,0
