time,oid,oidb,oids,price,volume,flag,ptype
111517640,0,5413036,5421035,15.46,600,2,0
111517650,0,5413036,5421037,15.46,100,2,0
111520630,0,5413036,5422935,15.46,100,2,0
111520630,0,5422961,5400914,15.48,100,1,0
111520850,0,5413036,5423097,15.46,100,2,0
111521120,0,5423268,5401767,15.48,300,1,0
111522120,0,5423733,5423567,15.47,800,1,0
111522200,0,5413036,5423776,15.46,6300,2,0
111522200,0,5417575,5423776,15.46,200,2,0
111523620,0,5424403,5424406,15.46,100,2,0
111523620,0,5386663,5424406,15.45,100,2,0
111523620,0,5386663,5424411,15.45,200,2,0
111523640,0,5386663,5424415,15.45,100,2,0
111524690,0,5424777,5424906,15.46,100,2,0
111526670,0,5425846,5425825,15.46,100,1,0
111526670,0,5425846,5425826,15.46,100,1,0
111526880,0,5425919,5425832,15.46,100,1,0
111526880,0,5425919,5425834,15.46,200,1,0
111526880,0,5425919,5425847,15.46,100,1,0
111526880,0,5425920,5425848,15.46,100,1,0
111528500,0,5386663,5426678,15.45,1400,2,0
111529290,0,5386663,5426940,15.45,100,2,0
111541830,0,5386663,5431748,15.45,1700,2,0
111544200,0,5386663,5432624,15.45,2300,2,0
111545120,0,5432972,5432860,15.46,500,1,0
111545130,0,5432973,5432860,15.46,200,1,0
111545370,0,5433074,5432860,15.46,100,1,0
111549770,0,5434767,5428378,15.47,100,1,0
111552120,0,5435765,5435646,15.46,300,1,0
111552120,0,5435766,5435646,15.46,100,1,0
111554050,0,5436589,5428378,15.47,400,1,0
111555270,0,5436889,5437055,15.46,2300,2,0
111555590,0,5437175,5428378,15.47,200,1,0
111602020,0,5439935,5439842,15.46,300,1,0
111602020,0,5439936,5439842,15.46,300,1,0
111612680,0,5444970,5445144,15.46,200,2,0
111615020,0,5446163,5445361,15.46,100,1,0
111615020,0,5446165,5445361,15.46,100,1,0
111615520,0,5446386,5445361,15.46,200,1,0
111615530,0,5446392,5445361,15.46,300,1,0
111615560,0,5446396,5445361,15.46,300,1,0
111615760,0,5446484,5445367,15.46,100,1,0
111615770,0,5446486,5445367,15.46,100,1,0
111615770,0,5446487,5445368,15.46,100,1,0
111616020,0,5446601,5445368,15.46,100,1,0
111616030,0,5446609,5445368,15.46,100,1,0
111616740,0,5446954,5445368,15.46,400,1,0
111617700,0,5447418,5445368,15.46,100,1,0
111617700,0,5447418,5445370,15.46,400,1,0
111622130,0,5449057,5445408,15.46,400,1,0
111623020,0,5449497,5448931,15.46,200,1,0
111623720,0,5449725,5448931,15.46,100,1,0
111623720,0,5449725,5449394,15.46,500,1,0
111623720,0,5449727,5449394,15.46,500,1,0
111626690,0,5450875,5449730,15.46,100,1,0
111626880,0,5450957,5449730,15.46,200,1,0
111627480,0,5451186,5449730,15.46,600,1,0
111627860,0,5451186,5451294,15.46,400,2,0
111628120,0,5451373,5451307,15.46,100,1,0
111638620,0,5455124,5452628,15.46,100,1,0
111639080,0,5455277,5452628,15.46,100,1,0
111639830,0,5455568,5452628,15.46,100,1,0
111640200,0,5455735,5453372,15.46,100,1,0
111641080,0,5456045,5453372,15.46,200,1,0
111641170,0,5456072,5455872,15.46,100,1,0
111642290,0,5456494,5455872,15.46,200,1,0
111642690,0,5456494,5456614,15.46,800,2,0
111644060,0,5386663,5457037,15.45,1800,2,0
111646720,0,5386663,5457890,15.45,100,2,0
111658180,0,5461979,5459742,15.46,600,1,0
111703540,0,5386663,5464241,15.45,100,2,0
111704070,0,5386663,5464435,15.45,2000,2,0
111704070,0,5386709,5464435,15.45,200,2,0
111704070,0,5424393,5464435,15.45,200,2,0
111704070,0,5425816,5464435,15.45,600,2,0
111704560,0,5464687,5459742,15.46,100,1,0
111708220,0,5466077,5460253,15.46,100,1,0
111709640,0,5466591,5460253,15.46,100,1,0
111709640,0,5466591,5463403,15.46,100,1,0
111711610,0,5425816,5467366,15.45,100,2,0
111711610,0,5432346,5467366,15.45,200,2,0
111711610,0,5432353,5467366,15.45,200,2,0
111711610,0,5435443,5467366,15.45,700,2,0
111712040,0,5467485,5464705,15.46,100,1,0
111716200,0,5469013,5464705,15.46,200,1,0
111716200,0,5469013,5465578,15.46,300,1,0
111720620,0,5470502,5465602,15.46,700,1,0
111720620,0,5470502,5466882,15.46,1400,1,0
111720620,0,5470502,5467431,15.46,200,1,0
111721370,0,5470769,5467431,15.46,300,1,0
111721520,0,5470820,5467431,15.46,100,1,0
111722940,0,5471315,5467431,15.46,100,1,0
111722940,0,5471315,5469276,15.46,300,1,0
111722940,0,5471316,5470918,15.46,200,1,0
111723520,0,5471316,5471515,15.46,100,2,0
111723520,0,5471328,5471515,15.46,500,2,0
111732580,0,5471328,5475152,15.46,500,2,0
111732760,0,5475222,5428378,15.47,100,1,0
111738990,0,5477655,5428378,15.47,400,1,0
111741830,0,5471328,5478602,15.46,100,2,0
111751810,0,5471328,5482301,15.46,200,2,0
111752770,0,5482682,5428378,15.47,100,1,0
111753640,0,5482966,5428378,15.47,200,1,0
111808310,0,5489022,5428661,15.47,900,1,0
111808310,0,5489022,5432154,15.47,600,1,0
111808310,0,5489022,5438614,15.47,100,1,0
111808310,0,5489022,5441539,15.47,200,1,0
111808310,0,5489022,5445279,15.47,100,1,0
111808310,0,5489022,5446096,15.47,100,1,0
111808510,0,5489098,5446096,15.47,800,1,0
111808780,0,5489217,5446096,15.47,100,1,0
111809020,0,5489317,5446096,15.47,100,1,0
111811210,0,5490061,5446096,15.47,200,1,0
111811210,0,5490061,5447262,15.47,300,1,0
111811210,0,5490061,5455987,15.47,700,1,0
111811210,0,5490061,5458320,15.47,100,1,0
111811210,0,5490061,5474472,15.47,200,1,0
111811210,0,5490061,5479778,15.47,100,1,0
111811210,0,5490061,5481244,15.47,200,1,0
111811210,0,5490061,5483403,15.47,300,1,0
111811210,0,5490061,5485934,15.47,1300,1,0
111811210,0,5490061,5489670,15.47,200,1,0
111814170,0,5491060,5490283,15.47,500,1,0
111817420,0,5492058,5401767,15.48,100,1,0
111817420,0,5492060,5401767,15.48,100,1,0
111820130,0,5492886,5405250,15.48,100,1,0
111820130,0,5492886,5413101,15.48,1300,1,0
111820130,0,5492886,5418114,15.48,500,1,0
111821030,0,5493180,5418114,15.48,300,1,0
111821030,0,5493180,5421713,15.48,100,1,0
111821780,0,5493493,5421713,15.48,100,1,0
111826050,0,5491249,5494974,15.47,200,2,0
111826050,0,5492187,5494974,15.47,100,2,0
111826050,0,5492294,5494974,15.47,1500,2,0
111829010,0,5492294,5496272,15.47,100,2,0
111829390,0,5496428,5421713,15.48,100,1,0
111841820,0,5492294,5501650,15.47,800,2,0
111841840,0,5501667,5421713,15.48,200,1,0
111849030,0,5504298,5421713,15.48,100,1,0
111849030,0,5504298,5423995,15.48,400,1,0
111852020,0,5505349,5423995,15.48,100,1,0
111852270,0,5505433,5423995,15.48,100,1,0
111855740,0,5492294,5506870,15.47,500,2,0
111901490,0,5509073,5423995,15.48,1200,1,0
111901490,0,5509073,5424015,15.48,900,1,0
111901490,0,5509073,5492502,15.48,100,1,0
111901490,0,5509073,5494084,15.48,800,1,0
111901490,0,5509073,5496968,15.48,100,1,0
111901490,0,5509073,5498304,15.48,100,1,0
111901490,0,5509073,5501038,15.48,300,1,0
111901830,0,5492294,5509217,15.47,200,2,0
111909150,0,5511950,5509056,15.48,800,1,0
111911640,0,5492294,5513128,15.47,500,2,0
111911760,0,5513185,5509168,15.48,100,1,0
111911830,0,5513211,5509168,15.48,100,1,0
111911830,0,5492294,5513212,15.47,200,2,0
111921090,0,5492294,5516388,15.47,200,2,0
111921380,0,5516482,5509168,15.48,1100,1,0
111921380,0,5516482,5510089,15.48,400,1,0
111921380,0,5516482,5510280,15.48,500,1,0
111921380,0,5516482,5513474,15.48,100,1,0
111921380,0,5516482,5513784,15.48,100,1,0
111921380,0,5516482,5513789,15.48,100,1,0
111921860,0,5492294,5516606,15.47,400,2,0
111922120,0,5516679,5513809,15.48,100,1,0
111922120,0,5516679,5513900,15.48,100,1,0
111923400,0,5492294,5517080,15.47,200,2,0
111923410,0,5492294,5517084,15.47,200,2,0
111923410,0,5492294,5517085,15.47,200,2,0
111923410,0,5492294,5517086,15.47,200,2,0
111923430,0,5492294,5517088,15.47,200,2,0
111932640,0,5520263,5513935,15.48,100,1,0
111932640,0,5520263,5513971,15.48,100,1,0
111932780,0,5520301,5515727,15.48,100,1,0
111933170,0,5492294,5520443,15.47,1200,2,0
111933170,0,5492314,5520443,15.47,100,2,0
111933170,0,5492363,5520443,15.47,200,2,0
111933170,0,5492804,5520443,15.47,100,2,0
111933170,0,5493342,5520443,15.47,300,2,0
111933170,0,5494829,5520443,15.47,5100,2,0
111933170,0,5496036,5520443,15.47,600,2,0
111933170,0,5496386,5520443,15.47,600,2,0
111933170,0,5498256,5520443,15.47,300,2,0
111933170,0,5498440,5520443,15.47,600,2,0
111933170,0,5501639,5520443,15.47,100,2,0
111933170,0,5503007,5520443,15.47,600,2,0
111933170,0,5503063,5520443,15.47,200,2,0
111934900,0,5521021,5515727,15.48,100,1,0
111940140,0,5522614,5518375,15.48,100,1,0
111940330,0,5522670,5518375,15.48,100,1,0
111941820,0,5503063,5523148,15.47,400,2,0
111942420,0,5523295,5518375,15.48,100,1,0
111944900,0,5524148,5518375,15.48,100,1,0
111944900,0,5524148,5519982,15.48,300,1,0
111946910,0,5503063,5524858,15.47,100,2,0
111951820,0,5509479,5526686,15.47,600,2,0
111952020,0,5526741,5519982,15.48,200,1,0
111954820,0,5510374,5527814,15.47,200,2,0
112002170,0,5530478,5521782,15.48,100,1,0
112002170,0,5530478,5522007,15.48,900,1,0
112004550,0,5510374,5531266,15.47,300,2,0
112004550,0,5516008,5531266,15.47,200,2,0
112004550,0,5517946,5531266,15.47,600,2,0
112004550,0,5518220,5531266,15.47,200,2,0
112004550,0,5520873,5531266,15.47,500,2,0
112004620,0,5521656,5531303,15.47,1800,2,0
112007590,0,5521656,5532411,15.47,100,2,0
112007670,0,5521656,5532427,15.47,900,2,0
112007690,0,5521656,5532430,15.47,700,2,0
112007850,0,5521656,5532516,15.47,100,2,0
112008090,0,5521656,5532623,15.47,200,2,0
112008100,0,5521656,5532624,15.47,800,2,0
112008100,0,5521656,5532627,15.47,100,2,0
112009910,0,5533398,5522007,15.48,100,1,0
112011150,0,5521656,5534056,15.47,100,2,0
112011640,0,5521656,5534178,15.47,1100,2,0
112011640,0,5522076,5534178,15.47,200,2,0
112011840,0,5522076,5534262,15.47,1300,2,0
112011840,0,5525997,5534262,15.47,300,2,0
112013540,0,5535044,5522007,15.48,100,1,0
112013540,0,5535044,5522516,15.48,200,1,0
112013540,0,5535045,5522516,15.48,200,1,0
112013540,0,5535045,5522535,15.48,400,1,0
112013540,0,5535045,5522879,15.48,100,1,0
112013540,0,5535045,5522887,15.48,200,1,0
112013540,0,5535045,5524326,15.48,100,1,0
112013560,0,5526775,5535055,15.47,100,2,0
112013560,0,5528335,5535056,15.47,100,2,0
112013560,0,5528335,5535058,15.47,100,2,0
112013560,0,5529452,5535058,15.47,100,2,0
112013560,0,5530355,5535060,15.47,100,2,0
112013560,0,5530355,5535062,15.47,100,2,0
112013560,0,5530355,5535063,15.47,100,2,0
112013580,0,5530355,5535064,15.47,100,2,0
112013740,0,5535115,5535065,15.47,100,1,0
112013870,0,5535165,5535129,15.47,100,1,0
112013880,0,5535168,5535174,15.47,100,2,0
112014140,0,5535219,5535266,15.47,500,2,0
112019520,0,5537594,5524326,15.48,100,1,0
112019520,0,5537594,5532170,15.48,100,1,0
112019520,0,5537595,5533759,15.48,100,1,0
112019530,0,5537599,5533759,15.48,400,1,0
112020880,0,5538280,5538175,15.48,500,1,0
112020880,0,5538280,5000471,15.49,200,1,0
112020880,0,5538280,5012155,15.49,200,1,0
112021560,0,5538558,5384530,15.49,300,1,0
112021770,0,5538644,5384530,15.49,500,1,0
112021770,0,5538644,5494038,15.49,200,1,0
112021770,0,5538644,5496901,15.49,300,1,0
112021770,0,5538644,4954223,15.5,200,1,0
112021770,0,5538644,5175614,15.5,1000,1,0
112022010,0,5538759,5538691,15.48,100,1,0
112023380,0,5539409,5539474,15.49,100,2,0
112023480,0,5539421,5539519,15.49,200,2,0
112023800,0,5539648,5539666,15.49,200,2,0
112024380,0,5539922,5539666,15.49,100,1,0
112025520,0,5540450,5539666,15.49,200,1,0
112031520,0,5542956,5542955,15.49,100,1,0
112034520,0,5544192,5543087,15.49,200,1,0
112034520,0,5544193,5543087,15.49,200,1,0
112034520,0,5544194,5543087,15.49,200,1,0
112034530,0,5544197,5543087,15.49,100,1,0
112034530,0,5544198,5543087,15.49,300,1,0
112034530,0,5544199,5543087,15.49,100,1,0
112037520,0,5545413,5543087,15.49,200,1,0
112037520,0,5545416,5543087,15.49,500,1,0
112037520,0,5545416,5543710,15.49,200,1,0
112037520,0,5545416,5544248,15.49,200,1,0
112037550,0,5545425,5544271,15.49,200,1,0
112037870,0,5545425,5545520,15.49,100,2,0
112040520,0,5546700,5545809,15.49,300,1,0
112043530,0,5547821,5300500,15.5,200,1,0
112043530,0,5547824,5300500,15.5,100,1,0
112043530,0,5547825,5335722,15.5,100,1,0
112046520,0,5549105,5335722,15.5,700,1,0
112046520,0,5535219,5549111,15.47,200,2,0
112101750,0,5536154,5555191,15.47,600,2,0
112101750,0,5539119,5555191,15.47,200,2,0
112104610,0,5539791,5556836,15.47,200,2,0
112104610,0,5539794,5556836,15.47,100,2,0
112104610,0,5542114,5556836,15.47,100,2,0
112104610,0,5542862,5556839,15.47,100,2,0
112107760,0,5542862,5558386,15.47,100,2,0
112109040,0,5558994,5558885,15.48,100,1,0
112109190,0,5553036,5559058,15.47,100,2,0
112109190,0,5553036,5559062,15.47,200,2,0
112109270,0,5559085,5558888,15.48,200,1,0
112109270,0,5559085,5558889,15.48,100,1,0
112109270,0,5559086,5558890,15.48,100,1,0
112109310,0,5558092,5559102,15.47,700,2,0
112109310,0,5558092,5559103,15.47,200,2,0
112109320,0,5558092,5559105,15.47,200,2,0
112109340,0,5558092,5559119,15.47,200,2,0
112109340,0,5558092,5559120,15.47,200,2,0
112109340,0,5558092,5559121,15.47,200,2,0
112110530,0,5559510,5558890,15.48,200,1,0
112110530,0,5559510,5558891,15.48,200,1,0
112110530,0,5559510,5558922,15.48,200,1,0
112110530,0,5559510,5558923,15.48,100,1,0
112110530,0,5559510,5558924,15.48,100,1,0
112110530,0,5559510,5558925,15.48,300,1,0
112110530,0,5559510,5558926,15.48,400,1,0
112110530,0,5559510,5558927,15.48,300,1,0
112110530,0,5559510,5559011,15.48,200,1,0
112110530,0,5559510,5559012,15.48,100,1,0
112110530,0,5559510,5559020,15.48,300,1,0
112110530,0,5559510,5559021,15.48,300,1,0
112110530,0,5559510,5559023,15.48,100,1,0
112110530,0,5559510,5559024,15.48,400,1,0
112111640,0,5559207,5559911,15.47,100,2,0
112111880,0,5560010,5559911,15.47,200,1,0
112112120,0,5560138,5559911,15.47,100,1,0
112112620,0,5560332,5559560,15.48,100,1,0
112112620,0,5560333,5559560,15.48,100,1,0
112112620,0,5560334,5559560,15.48,100,1,0
112113520,0,5560718,5559986,15.48,500,1,0
112113520,0,5560719,5559986,15.48,300,1,0
112113520,0,5560720,5559986,15.48,100,1,0
112113520,0,5560721,5559986,15.48,200,1,0
112113520,0,5560722,5559986,15.48,800,1,0
112114030,0,5560755,5560930,15.48,100,2,0
112115520,0,5561374,5560930,15.48,300,1,0
112115630,0,5561375,5561411,15.48,200,2,0
112120100,0,5562981,5562168,15.48,200,1,0
112120100,0,5562981,5562180,15.48,200,1,0
112120380,0,5563061,5552923,15.49,100,1,0
112120380,0,5563064,5552923,15.49,200,1,0
112121370,0,5563380,5553878,15.49,100,1,0
112121830,0,5562997,5563581,15.48,1000,2,0
112122810,0,5562997,5563942,15.48,400,2,0
112123110,0,5564094,5563942,15.48,200,1,0
112123110,0,5564095,5563942,15.48,1400,1,0
112123110,0,5564096,5563942,15.48,200,1,0
112126080,0,5565117,5553878,15.49,100,1,0
112126080,0,5565117,5558496,15.49,200,1,0
112126080,0,5565117,5559313,15.49,100,1,0
112126080,0,5565117,5563311,15.49,500,1,0
112126370,0,5565117,5565209,15.49,200,2,0
112126510,0,5565117,5565254,15.49,200,2,0
112126880,0,5565390,5565295,15.49,200,1,0
112127180,0,5564385,5565493,15.48,100,2,0
112127180,0,5564385,5565494,15.48,100,2,0
112129720,0,5564385,5566426,15.48,100,2,0
112132560,0,5564385,5567400,15.48,100,2,0
112132560,0,5564385,5567401,15.48,100,2,0
112135070,0,5564385,5568213,15.48,200,2,0
112135070,0,5564385,5568214,15.48,900,2,0
112135070,0,5564385,5568215,15.48,100,2,0
112145790,0,5571614,5567519,15.49,300,1,0
112145790,0,5571614,5568773,15.49,400,1,0
112145790,0,5571614,5571324,15.49,1000,1,0
112146020,0,5571614,5571689,15.49,400,2,0
112146030,0,5571614,5571699,15.49,100,2,0
112146270,0,5571614,5571770,15.49,100,2,0
112146270,0,5571614,5571771,15.49,100,2,0
112146680,0,5564385,5571918,15.48,200,2,0
112146680,0,5565309,5571918,15.48,100,2,0
112146680,0,5566408,5571918,15.48,100,2,0
112146680,0,5566775,5571918,15.48,1300,2,0
112146680,0,5569985,5571918,15.48,100,2,0
112149680,0,5569985,5572902,15.48,100,2,0
112151020,0,5573313,5571776,15.49,100,1,0
112151020,0,5573313,5335722,15.5,200,1,0
112151020,0,5573313,5413832,15.5,100,1,0
112152120,0,5573716,5573618,15.49,200,1,0
112152620,0,5573881,5573618,15.49,100,1,0
112153850,0,5569985,5574288,15.48,200,2,0
112154120,0,5574393,5573618,15.49,100,1,0
112155680,0,5574940,5573618,15.49,200,1,0
112155680,0,5574940,5573924,15.49,100,1,0
112158710,0,5576028,5573924,15.49,100,1,0
112158710,0,5576028,5574894,15.49,300,1,0
112158710,0,5576028,5574989,15.49,1200,1,0
112201770,0,5577102,5577004,15.49,200,1,0
112201770,0,5577103,5577004,15.49,300,1,0
112207600,0,5579186,5577004,15.49,200,1,0
112211460,0,5580563,5577129,15.49,100,1,0
112211550,0,5569985,5580595,15.48,200,2,0
112211550,0,5570391,5580595,15.48,300,2,0
112220520,0,5583406,5577129,15.49,300,1,0
112220520,0,5583406,5579157,15.49,300,1,0
112220520,0,5583406,5582439,15.49,300,1,0
112220520,0,5583406,5583324,15.49,200,1,0
112221010,0,5583564,5413832,15.5,100,1,0
112221010,0,5583564,5480583,15.5,500,1,0
112223870,0,5584447,5480583,15.5,200,1,0
112232020,0,5587262,5587182,15.49,200,1,0
112232020,0,5587263,5587182,15.49,200,1,0
112232020,0,5587263,5587248,15.49,200,1,0
112232260,0,5587350,5587248,15.49,600,1,0
112232260,0,5587351,5587248,15.49,100,1,0
112232370,0,5587391,5587248,15.49,200,1,0
112232630,0,5587462,5587302,15.49,200,1,0
112232630,0,5587463,5587302,15.49,100,1,0
112233080,0,5587631,5480583,15.5,300,1,0
112233080,0,5587631,5510022,15.5,100,1,0
112237360,0,5588759,5589305,15.49,100,2,0
112237360,0,5588841,5589305,15.49,200,2,0
112237360,0,5588922,5589305,15.49,100,2,0
112242120,0,5590776,5589305,15.49,2200,1,0
112243890,0,5591435,5589305,15.49,7200,1,0
112244020,0,5591504,5589305,15.49,200,1,0
112244020,0,5591504,5589627,15.49,300,1,0
112244020,0,5591504,5590688,15.49,300,1,0
112248970,0,5592448,5592863,15.49,100,2,0
112248970,0,5592452,5592863,15.49,100,2,0
112248970,0,5570391,5592863,15.48,100,2,0
112248970,0,5571842,5592863,15.48,200,2,0
112252160,0,5593955,5593851,15.49,100,1,0
112252370,0,5594007,5593851,15.49,100,1,0
112252620,0,5594076,5593851,15.49,100,1,0
112252960,0,5594218,5593851,15.49,300,1,0
112255070,0,5594867,5593851,15.49,200,1,0
112258510,0,5571842,5596255,15.48,300,2,0
112258620,0,5596328,5593851,15.49,400,1,0
112258620,0,5596330,5594212,15.49,200,1,0
112258670,0,5596331,5596356,15.49,200,2,0
112301430,0,5596333,5597719,15.49,100,2,0
112301430,0,5596335,5597719,15.49,300,2,0
112301430,0,5596348,5597719,15.49,200,2,0
112301430,0,5596350,5597719,15.49,100,2,0
112301520,0,5597746,5510022,15.5,100,1,0
112301610,0,5597783,5510022,15.5,100,1,0
112301630,0,5597788,5510022,15.5,5800,1,0
112301630,0,5597795,5510022,15.5,200,1,0
112301630,0,5597796,5510022,15.5,200,1,0
112301650,0,5596350,5597801,15.49,200,2,0
112301830,0,5596351,5597877,15.49,200,2,0
112301830,0,5596352,5597877,15.49,100,2,0
112301870,0,5597894,5510022,15.5,100,1,0
112301870,0,5597895,5510022,15.5,100,1,0
112302110,0,5598011,5510022,15.5,100,1,0
112307310,0,5598119,5600042,15.49,100,2,0
112307310,0,5598120,5600042,15.49,100,2,0
112307310,0,5599673,5600042,15.49,200,2,0
112307310,0,5599836,5600042,15.49,1900,2,0
112313080,0,5599836,5602206,15.49,100,2,0
112314950,0,5602864,5510022,15.5,400,1,0
112317510,0,5603646,5510022,15.5,100,1,0
112320270,0,5599836,5604752,15.49,100,2,0
112320280,0,5599836,5604756,15.49,100,2,0
112320520,0,5604840,5510022,15.5,800,1,0
112320520,0,5604841,5510022,15.5,1900,1,0
112321820,0,5599836,5605409,15.49,1100,2,0
112324200,0,5606298,5530346,15.5,100,1,0
112324370,0,5606367,5530346,15.5,100,1,0
112324370,0,5606369,5530346,15.5,100,1,0
112325850,0,5599836,5606862,15.49,1300,2,0
112325850,0,5603126,5606862,15.49,500,2,0
112328870,0,5603126,5608229,15.49,100,2,0
112330830,0,5603126,5608877,15.49,2400,2,0
112330880,0,5608909,5530346,15.5,5500,1,0
112331820,0,5603126,5609242,15.49,100,2,0
112331970,0,5603126,5609295,15.49,600,2,0
112333870,0,5603126,5609891,15.49,2300,2,0
112341820,0,5603126,5612602,15.49,800,2,0
112341900,0,5612629,5530346,15.5,200,1,0
112349610,0,5603126,5615393,15.49,400,2,0
112351610,0,5603126,5616220,15.49,5300,2,0
112351610,0,5603576,5616220,15.49,1300,2,0
112351610,0,5603578,5616220,15.49,200,2,0
112351610,0,5606361,5616220,15.49,400,2,0
112351610,0,5607140,5616220,15.49,100,2,0
112351610,0,5608470,5616220,15.49,100,2,0
112351610,0,5608881,5616220,15.49,1300,2,0
112351610,0,5609369,5616220,15.49,500,2,0
112351610,0,5609606,5616220,15.49,800,2,0
112351830,0,5609606,5616295,15.49,2000,2,0
112352730,0,5609606,5616748,15.49,100,2,0
112352730,0,5609606,5616749,15.49,100,2,0
112352740,0,5609606,5616754,15.49,100,2,0
112352940,0,5609606,5616853,15.49,200,2,0
112352940,0,5609606,5616854,15.49,100,2,0
112352940,0,5609606,5616856,15.49,200,2,0
112352960,0,5609606,5616858,15.49,300,2,0
112352980,0,5609606,5616868,15.49,100,2,0
112353010,0,5609606,5616882,15.49,200,2,0
112355750,0,5609606,5617826,15.49,100,2,0
112355760,0,5609606,5617833,15.49,100,2,0
112355790,0,5609606,5617836,15.49,100,2,0
112356320,0,5609606,5618013,15.49,700,2,0
112356580,0,5609606,5618095,15.49,500,2,0
112356730,0,5609606,5618139,15.49,2200,2,0
112357010,0,5618262,5530346,15.5,400,1,0
112357770,0,5609606,5618612,15.49,200,2,0
112357770,0,5615699,5618612,15.49,200,2,0
112358760,0,5615699,5619007,15.49,200,2,0
112358760,0,5618014,5619007,15.49,200,2,0
112359010,0,5619113,5530346,15.5,1300,1,0
112401830,0,5572823,5620695,15.48,100,2,0
112403020,0,5621237,5621154,15.49,100,1,0
112403020,0,5621239,5621154,15.49,500,1,0
112403020,0,5621240,5621154,15.49,300,1,0
112403020,0,5621241,5621154,15.49,300,1,0
112403020,0,5621243,5621154,15.49,100,1,0
112404750,0,5621920,5621154,15.49,200,1,0
112404830,0,5621922,5621968,15.49,100,2,0
112404830,0,5621923,5621968,15.49,200,2,0
112404830,0,5621924,5621968,15.49,800,2,0
112404830,0,5621925,5621968,15.49,200,2,0
112404830,0,5621929,5621968,15.49,100,2,0
112405120,0,5622068,5621968,15.49,100,1,0
112405120,0,5622070,5621968,15.49,100,1,0
112405450,0,5622183,5621968,15.49,100,1,0
112406120,0,5622361,5621968,15.49,100,1,0
112406360,0,5622447,5621968,15.49,100,1,0
112406380,0,5622449,5621968,15.49,200,1,0
112406380,0,5622450,5621968,15.49,200,1,0
112406620,0,5622539,5621968,15.49,100,1,0
112406620,0,5622540,5621969,15.49,200,1,0
112406620,0,5622542,5621969,15.49,600,1,0
112406620,0,5622543,5621969,15.49,200,1,0
112406620,0,5622544,5621969,15.49,200,1,0
112406620,0,5622545,5621969,15.49,100,1,0
112406630,0,5622551,5621969,15.49,100,1,0
112406870,0,5622627,5621969,15.49,200,1,0
112406870,0,5622628,5621969,15.49,100,1,0
112406870,0,5622629,5621969,15.49,200,1,0
112406870,0,5622630,5621969,15.49,100,1,0
112407120,0,5622708,5621969,15.49,100,1,0
112407750,0,5622954,5621969,15.49,100,1,0
112408020,0,5623095,5621969,15.49,100,1,0
112408460,0,5623286,5621969,15.49,400,1,0
112408780,0,5623411,5621969,15.49,600,1,0
112409120,0,5623554,5621969,15.49,200,1,0
112410750,0,5624212,5621969,15.49,200,1,0
112410750,0,5624219,5622655,15.49,300,1,0
112410750,0,5624220,5622655,15.49,200,1,0
112411720,0,5572823,5624560,15.48,800,2,0
112411720,0,5573561,5624560,15.48,500,2,0
112421120,0,5627649,5622655,15.49,800,1,0
112421120,0,5627649,5622966,15.49,400,1,0
112421120,0,5627649,5623468,15.49,200,1,0
112421120,0,5627649,5624365,15.49,200,1,0
112421120,0,5627649,5624580,15.49,100,1,0
112421120,0,5627649,5624581,15.49,100,1,0
112421630,0,5627785,5624582,15.49,100,1,0
112421630,0,5627785,5624596,15.49,200,1,0
112430390,0,5630552,5624596,15.49,400,1,0
112432780,0,5573561,5631235,15.48,1500,2,0
112432780,0,5574148,5631235,15.48,100,2,0
112432780,0,5574163,5631235,15.48,100,2,0
112432780,0,5576168,5631235,15.48,300,2,0
112432780,0,5577113,5631235,15.48,100,2,0
112432780,0,5582215,5631235,15.48,1800,2,0
112432780,0,5582417,5631235,15.48,100,2,0
112432780,0,5582422,5631235,15.48,200,2,0
112432780,0,5584406,5631235,15.48,200,2,0
112432780,0,5588176,5631235,15.48,600,2,0
112432780,0,5591973,5631235,15.48,400,2,0
112432780,0,5599545,5631235,15.48,200,2,0
112432780,0,5616771,5631235,15.48,500,2,0
112432780,0,5617889,5631235,15.48,300,2,0
112432780,0,5617941,5631235,15.48,300,2,0
112432780,0,5617947,5631235,15.48,200,2,0
112432780,0,5617964,5631235,15.48,300,2,0
112432780,0,5617968,5631235,15.48,300,2,0
112432780,0,5617970,5631235,15.48,300,2,0
112432780,0,5617972,5631235,15.48,300,2,0
112432780,0,5617976,5631235,15.48,300,2,0
112432780,0,5617977,5631235,15.48,300,2,0
112432780,0,5617983,5631235,15.48,300,2,0
112432780,0,5617992,5631235,15.48,300,2,0
112432780,0,5618002,5631235,15.48,200,2,0
112432780,0,5618006,5631235,15.48,300,2,0
112432780,0,5618011,5631235,15.48,300,2,0
112432780,0,5618144,5631235,15.48,300,2,0
112432780,0,5618145,5631235,15.48,400,2,0
112432780,0,5618146,5631235,15.48,400,2,0
112432780,0,5618148,5631235,15.48,300,2,0
112432780,0,5618149,5631235,15.48,300,2,0
112432780,0,5618178,5631235,15.48,300,2,0
112432780,0,5618297,5631235,15.48,300,2,0
112432780,0,5619048,5631235,15.48,300,2,0
112432780,0,5619051,5631235,15.48,300,2,0
112432780,0,5619052,5631235,15.48,300,2,0
112432780,0,5619053,5631235,15.48,300,2,0
112432780,0,5619054,5631235,15.48,300,2,0
112432780,0,5619305,5631235,15.48,300,2,0
112432780,0,5620726,5631235,15.48,200,2,0
