time,oid,oidb,oids,price,volume,flag,ptype
131015670,0,6164102,6163973,16.02,100,1,0
131015670,0,6164109,6163973,16.02,200,1,0
131015670,0,6164116,6163973,16.02,300,1,0
131015710,0,6164143,6163973,16.02,100,1,0
131016090,0,6164419,6157244,16.03,200,1,0
131026880,0,6171600,6171330,16.02,100,1,0
131026890,0,6171604,6171332,16.02,100,1,0
131048120,0,6175230,6182743,16.02,200,2,0
131048120,0,6175368,6182751,16.02,200,2,0
131048370,0,6177323,6182833,16.02,200,2,0
131048370,0,6177323,6182834,16.02,200,2,0
131050540,0,6183816,6182840,16.02,200,1,0
131053510,0,6185131,6184312,16.02,100,1,0
131056470,0,5459148,6186311,16.01,200,2,0
131056480,0,6052165,6186319,16.01,100,2,0
131056510,0,6064763,6186339,16.01,700,2,0
131114460,0,6196465,6186303,16.02,100,1,0
131115640,0,6197081,6189332,16.02,900,1,0
131115640,0,6197081,6194338,16.02,100,1,0
131151940,0,6214196,6198190,16.02,400,1,0
131155210,0,6215546,6198190,16.02,100,1,0
131157320,0,6067287,6216445,16.01,100,2,0
131159110,0,6079745,6217173,16.01,100,2,0
131200120,0,6079745,6217619,16.01,100,2,0
131200120,0,6107957,6217619,16.01,100,2,0
131200120,0,6107957,6217620,16.01,100,2,0
131200120,0,6132298,6217620,16.01,100,2,0
131201440,0,6218279,6198190,16.02,100,1,0
131205100,0,6144727,6220066,16.01,200,2,0
131205700,0,6220409,6198190,16.02,100,1,0
131208300,0,6144727,6221939,16.01,100,2,0
131208300,0,6164943,6221939,16.01,300,2,0
131208300,0,6184960,6221939,16.01,200,2,0
131211090,0,6192369,6223806,16.01,300,2,0
131214090,0,6201583,6225262,16.01,1500,2,0
131214090,0,6201583,6225265,16.01,100,2,0
131214090,0,6201583,6225268,16.01,300,2,0
131214090,0,6201583,6225272,16.01,300,2,0
131214090,0,6201583,6225273,16.01,100,2,0
131214090,0,6201583,6225274,16.01,200,2,0
131214090,0,6206821,6225278,16.01,400,2,0
131214090,0,6212130,6225281,16.01,100,2,0
131214090,0,6216005,6225285,16.01,200,2,0
131214090,0,6219014,6225288,16.01,100,2,0
131214090,0,6224315,6225291,16.01,600,2,0
131215790,0,6226152,6225296,16.01,200,1,0
131215790,0,6226152,6225297,16.01,200,1,0
131215790,0,6226152,6225298,16.01,100,1,0
131215790,0,6226152,6225299,16.01,100,1,0
131215790,0,6226152,6225300,16.01,200,1,0
131215790,0,6226152,6225301,16.01,400,1,0
131215790,0,6226152,6225302,16.01,200,1,0
131215790,0,6226152,6225303,16.01,200,1,0
131215790,0,6226152,6225304,16.01,300,1,0
131215790,0,6226152,6225305,16.01,1100,1,0
131215790,0,6226152,6225306,16.01,300,1,0
131215790,0,6226152,6225315,16.01,700,1,0
131215790,0,6226152,6225316,16.01,200,1,0
131215790,0,6226152,6225317,16.01,700,1,0
131215790,0,6226152,6225329,16.01,100,1,0
131215790,0,6226152,6225334,16.01,100,1,0
131215790,0,6226152,6225336,16.01,300,1,0
131215790,0,6226152,6225337,16.01,100,1,0
131216240,0,6226357,6225374,16.01,100,1,0
131251170,0,6243758,6198190,16.02,200,1,0
131251250,0,6243798,6198203,16.02,100,1,0
131251430,0,6243856,6198210,16.02,100,1,0
131251430,0,6243860,6198212,16.02,100,1,0
131251430,0,6243865,6198215,16.02,200,1,0
131251430,0,6243867,6198218,16.02,100,1,0
131251430,0,6243873,6198230,16.02,100,1,0
131251430,0,6243879,6198232,16.02,100,1,0
131251430,0,6243881,6198232,16.02,100,1,0
131251430,0,6243882,6198232,16.02,100,1,0
131251430,0,6243887,6198247,16.02,100,1,0
131251430,0,6243893,6198263,16.02,100,1,0
131251430,0,6243897,6198294,16.02,100,1,0
131251430,0,6243901,6198297,16.02,100,1,0
131251680,0,6244040,6198353,16.02,100,1,0
131251680,0,6244041,6198353,16.02,100,1,0
131251680,0,6244053,6198353,16.02,100,1,0
131251680,0,6244057,6204787,16.02,100,1,0
131251680,0,6244061,6215752,16.02,200,1,0
131251680,0,6244064,6224377,16.02,100,1,0
131251680,0,6244068,6224377,16.02,100,1,0
131251680,0,6244071,6224377,16.02,200,1,0
131251680,0,6244075,6224377,16.02,200,1,0
131251680,0,6244080,6224377,16.02,200,1,0
131251680,0,6244085,6224377,16.02,200,1,0
131251680,0,6244089,6224377,16.02,100,1,0
131251680,0,6244093,6224377,16.02,200,1,0
131251680,0,6244098,6224377,16.02,100,1,0
131251680,0,6244101,6224377,16.02,200,1,0
131251710,0,6244122,6224377,16.02,5100,1,0
131251730,0,6244122,6244137,16.02,100,2,0
131254150,0,6244401,6245197,16.02,100,2,0
131254150,0,6244546,6245197,16.02,100,2,0
131254190,0,6245249,6245199,16.02,100,1,0
131254190,0,6245249,6245200,16.02,200,1,0
131254190,0,6245249,6245204,16.02,100,1,0
131254350,0,6245320,6245207,16.02,100,1,0
131254550,0,6245395,6245211,16.02,200,1,0
131300720,0,6248132,6245215,16.02,600,1,0
131315050,0,6248217,6256096,16.01,200,2,0
131315050,0,6248276,6256096,16.01,400,2,0
131316140,0,6256624,6245223,16.02,500,1,0
131316140,0,6256624,6245235,16.02,200,1,0
131316140,0,6256624,6245239,16.02,500,1,0
131351680,0,6270924,6272223,16.02,100,2,0
131356600,0,6274229,6198543,16.03,100,1,0
131400490,0,6275909,6199545,16.03,100,1,0
131409280,0,6280174,6245208,16.03,100,1,0
131415700,0,6283368,6245654,16.03,100,1,0
131415700,0,6283368,6258890,16.03,100,1,0
131415700,0,6283368,6266869,16.03,100,1,0
131415700,0,6283368,6267314,16.03,100,1,0
131415700,0,6283368,6273882,16.03,200,1,0
131415700,0,6283368,6276265,16.03,200,1,0
131415700,0,6283368,6281650,16.03,200,1,0
131415730,0,6283368,6283385,16.03,100,2,0
131416100,0,6283368,6283578,16.03,200,2,0
131416640,0,6283368,6283793,16.03,400,2,0
131416860,0,6283368,6283880,16.03,200,2,0
131416860,0,6283368,6283884,16.03,400,2,0
131416870,0,6283368,6283888,16.03,200,2,0
131416870,0,6283368,6283889,16.03,500,2,0
131416870,0,6283368,6283890,16.03,200,2,0
131416870,0,6283368,6283893,16.03,200,2,0
131416870,0,6283368,6283894,16.03,200,2,0
131416870,0,6283368,6283895,16.03,100,2,0
131416870,0,6283368,6283896,16.03,200,2,0
131417810,0,6271237,6284323,16.02,200,2,0
131417810,0,6271237,6284324,16.02,100,2,0
131417810,0,6271372,6284324,16.02,100,2,0
131417810,0,6271372,6284329,16.02,200,2,0
131417810,0,6271372,6284330,16.02,200,2,0
131417830,0,6284342,6283898,16.03,100,1,0
131417850,0,6271372,6284344,16.02,100,2,0
131417850,0,6273557,6284344,16.02,100,2,0
131420810,0,6273557,6285547,16.02,100,2,0
131420830,0,6273557,6285560,16.02,100,2,0
131421280,0,6285734,6283898,16.03,100,1,0
131436020,0,6273966,6291913,16.02,100,2,0
131439000,0,6277304,6293122,16.02,100,2,0
131439000,0,6279555,6293122,16.02,100,2,0
131442360,0,6294751,6283899,16.03,100,1,0
131502340,0,6303974,6283906,16.03,100,1,0
131502500,0,6304040,6283995,16.03,100,1,0
131508020,0,6285601,6307180,16.02,100,2,0
131508510,0,6307427,6283995,16.03,100,1,0
131511280,0,6308707,6283996,16.03,200,1,0
131511280,0,6308707,6284052,16.03,200,1,0
131511280,0,6308707,6284060,16.03,200,1,0
131515020,0,6310628,6284061,16.03,100,1,0
131515570,0,6310967,6284062,16.03,200,1,0
131515570,0,6310967,6284064,16.03,300,1,0
131515570,0,6310967,6284065,16.03,200,1,0
131515570,0,6310967,6284066,16.03,200,1,0
131515570,0,6310967,6284067,16.03,300,1,0
131515570,0,6310967,6284068,16.03,200,1,0
131515570,0,6310967,6284083,16.03,200,1,0
131515570,0,6310967,6284084,16.03,200,1,0
131515570,0,6310967,6284327,16.03,100,1,0
131520090,0,6313331,6290985,16.03,100,1,0
131523650,0,6315175,6290985,16.03,500,1,0
131526660,0,6285601,6316829,16.02,100,2,0
131538360,0,6286852,6323031,16.02,300,2,0
131541920,0,6291636,6324570,16.02,200,2,0
131544890,0,6291636,6325919,16.02,100,2,0
131544890,0,6292401,6325919,16.02,100,2,0
131546440,0,6296452,6326701,16.02,500,2,0
131548960,0,6307177,6327763,16.02,100,2,0
131548960,0,6307332,6327763,16.02,400,2,0
131553770,0,6330462,6290985,16.03,100,1,0
131601580,0,6334852,6319397,16.03,100,1,0
131603050,0,6336012,5998241,16.04,100,1,0
131603050,0,6336013,5998241,16.04,100,1,0
131613730,0,6342372,5998241,16.04,1700,1,0
131615850,0,6343341,5998241,16.04,4900,1,0
131620020,0,6345199,5998241,16.04,100,1,0
131621520,0,6345986,5998241,16.04,100,1,0
131621610,0,6335348,6346035,16.03,200,2,0
131621610,0,6335405,6346035,16.03,100,2,0
131621610,0,6335405,6346036,16.03,100,2,0
131621610,0,6335406,6346036,16.03,100,2,0
131623870,0,6336906,6347323,16.03,600,2,0
131623870,0,6337408,6347323,16.03,800,2,0
131623870,0,6338206,6347323,16.03,200,2,0
131623870,0,6338544,6347323,16.03,200,2,0
131623870,0,6339051,6347323,16.03,400,2,0
131623870,0,6340128,6347323,16.03,100,2,0
131623870,0,6341816,6347323,16.03,600,2,0
131623870,0,6341946,6347323,16.03,1000,2,0
131623870,0,6343115,6347323,16.03,100,2,0
131623870,0,6343201,6347323,16.03,100,2,0
131623870,0,6344416,6347323,16.03,100,2,0
131624060,0,6347423,6347323,16.03,300,1,0
131624160,0,6347513,6347323,16.03,200,1,0
131624520,0,6347809,6347323,16.03,100,1,0
131626420,0,6348807,6347323,16.03,100,1,0
131626610,0,6348879,6347323,16.03,100,1,0
131629360,0,6350071,6347323,16.03,200,1,0
131629620,0,6350194,6347323,16.03,100,1,0
131629630,0,6350200,6347323,16.03,100,1,0
131632360,0,6351683,6347323,16.03,200,1,0
131632670,0,6351946,6347323,16.03,100,1,0
131632670,0,6351969,6347323,16.03,100,1,0
131632670,0,6351972,6347323,16.03,100,1,0
131633580,0,6352464,6347323,16.03,100,1,0
131638050,0,6354865,6347323,16.03,600,1,0
131638300,0,6355003,6347323,16.03,100,1,0
131638300,0,6355004,6347323,16.03,100,1,0
131638300,0,6355005,6347323,16.03,100,1,0
131638300,0,6355010,6347323,16.03,100,1,0
131639430,0,6355520,6347323,16.03,600,1,0
131641340,0,6356527,6347323,16.03,100,1,0
131644970,0,6358209,6357804,16.03,100,1,0
131646510,0,6358984,6357805,16.03,300,1,0
131650520,0,6360966,6357809,16.03,300,1,0
131650520,0,6360966,6357810,16.03,600,1,0
131708820,0,6315064,6372332,16.02,100,2,0
131708820,0,6315064,6372333,16.02,500,2,0
131708850,0,6315064,6372354,16.02,300,2,0
131711830,0,6324187,6373997,16.02,100,2,0
131711830,0,6324187,6373999,16.02,100,2,0
131711830,0,6326604,6373999,16.02,100,2,0
131711830,0,6326604,6374003,16.02,200,2,0
131711830,0,6326604,6374005,16.02,600,2,0
131711830,0,6326604,6374006,16.02,100,2,0
131711830,0,6326604,6374008,16.02,100,2,0
131711830,0,6326604,6374009,16.02,200,2,0
131711830,0,6326604,6374010,16.02,100,2,0
131711830,0,6326604,6374011,16.02,200,2,0
131711830,0,6326604,6374012,16.02,100,2,0
131711830,0,6326604,6374013,16.02,100,2,0
131711830,0,6326604,6374014,16.02,600,2,0
131711830,0,6326604,6374016,16.02,100,2,0
131711830,0,6326604,6374017,16.02,100,2,0
131711830,0,6326604,6374019,16.02,700,2,0
131711830,0,6326604,6374022,16.02,200,2,0
131711830,0,6326604,6374023,16.02,100,2,0
131711830,0,6326604,6374024,16.02,200,2,0
131711850,0,6326604,6374029,16.02,200,2,0
131711850,0,6326604,6374030,16.02,600,2,0
131711850,0,6326604,6374031,16.02,200,2,0
131711850,0,6326604,6374032,16.02,200,2,0
131711850,0,6374035,6357812,16.03,100,1,0
131712040,0,6326604,6374174,16.02,300,2,0
131712040,0,6326604,6374186,16.02,200,2,0
131712040,0,6326604,6374187,16.02,200,2,0
131712060,0,6326604,6374198,16.02,500,2,0
131712060,0,6326604,6374202,16.02,200,2,0
131712100,0,6326604,6374223,16.02,300,2,0
131712430,0,6326604,6374389,16.02,200,2,0
131712450,0,6326604,6374390,16.02,200,2,0
131713020,0,6326604,6374763,16.02,800,2,0
131713020,0,6330787,6374765,16.02,100,2,0
131713020,0,6332587,6374767,16.02,400,2,0
131713040,0,6332646,6374774,16.02,100,2,0
131713040,0,6352322,6374776,16.02,100,2,0
131713050,0,6353880,6374782,16.02,100,2,0
131713060,0,6359725,6374790,16.02,300,2,0
131713080,0,6359725,6374799,16.02,100,2,0
131713080,0,6361692,6374799,16.02,100,2,0
131713130,0,6361692,6374821,16.02,200,2,0
131713130,0,6361692,6374822,16.02,200,2,0
131713130,0,6361692,6374823,16.02,200,2,0
131713130,0,6361692,6374826,16.02,300,2,0
131713170,0,6361692,6374844,16.02,200,2,0
131713170,0,6361692,6374850,16.02,100,2,0
131713420,0,6363592,6374949,16.02,100,2,0
131714130,0,6375198,6375315,16.02,200,2,0
131714940,0,6375751,6375318,16.02,100,1,0
131714940,0,6375754,6375318,16.02,100,1,0
131715520,0,6256508,6376064,16.01,300,2,0
131716300,0,6376556,6375319,16.02,200,1,0
131716300,0,6376556,6375320,16.02,300,1,0
131716300,0,6376556,6375321,16.02,200,1,0
131716300,0,6376556,6375322,16.02,200,1,0
131716300,0,6376556,6375323,16.02,200,1,0
131716300,0,6376556,6375324,16.02,200,1,0
131716300,0,6376556,6375470,16.02,200,1,0
131716300,0,6376556,6375472,16.02,200,1,0
131716300,0,6376556,6375473,16.02,200,1,0
131716300,0,6376556,6375474,16.02,200,1,0
131716300,0,6376556,6375475,16.02,300,1,0
131716300,0,6376556,6376248,16.02,2300,1,0
131717860,0,6377477,6377436,16.02,100,1,0
131719760,0,6256508,6378826,16.01,300,2,0
131720630,0,6256508,6379324,16.01,100,2,0
131726770,0,6383647,6377441,16.02,100,1,0
131749350,0,6265242,6396352,16.01,400,2,0
131749350,0,6270255,6396352,16.01,10000,2,0
131749350,0,6277911,6396352,16.01,1600,2,0
131749350,0,6304771,6396352,16.01,1400,2,0
131749350,0,6332827,6396352,16.01,100,2,0
131749350,0,6376226,6396352,16.01,300,2,0
131749350,0,6377911,6396352,16.01,100,2,0
131749350,0,6378729,6396352,16.01,800,2,0
131749350,0,6379488,6396352,16.01,600,2,0
131749350,0,6386071,6396352,16.01,100,2,0
131749350,0,6392877,6396352,16.01,300,2,0
131749350,0,6393137,6396352,16.01,300,2,0
131749350,0,6393529,6396352,16.01,1400,2,0
131749350,0,6395806,6396352,16.01,100,2,0
131749890,0,6396573,6396352,16.01,800,1,0
131750190,0,6396703,6396352,16.01,100,1,0
131750190,0,6396704,6396352,16.01,100,1,0
131751180,0,6397249,6396352,16.01,200,1,0
131751520,0,6397391,6396352,16.01,600,1,0
131751830,0,6397502,6396352,16.01,100,1,0
131751830,0,6397504,6396352,16.01,200,1,0
131751890,0,6397538,6377447,16.02,100,1,0
131751900,0,6397544,6377447,16.02,100,1,0
131752730,0,6397509,6397880,16.01,100,2,0
131754780,0,6398924,6377447,16.02,100,1,0
131800780,0,6397512,6401643,16.01,100,2,0
131800780,0,6397513,6401647,16.01,200,2,0
131803590,0,6397515,6403429,16.01,100,2,0
131803790,0,6397669,6403611,16.01,100,2,0
131803790,0,6397669,6403612,16.01,200,2,0
131803790,0,6397669,6403613,16.01,100,2,0
131803790,0,6397669,6403617,16.01,100,2,0
131803790,0,6397669,6403618,16.01,100,2,0
131803800,0,6397669,6403626,16.01,200,2,0
131803800,0,6397669,6403627,16.01,100,2,0
131803800,0,6397972,6403627,16.01,100,2,0
131803800,0,6397996,6403629,16.01,100,2,0
131803800,0,6397997,6403630,16.01,100,2,0
131803800,0,6397997,6403631,16.01,200,2,0
131803800,0,6397998,6403631,16.01,100,2,0
131803800,0,6397999,6403631,16.01,200,2,0
131803850,0,6403648,6377447,16.02,100,1,0
131818130,0,6411444,6412338,16.01,700,2,0
131818130,0,6411444,6412344,16.01,100,2,0
131818130,0,6411444,6412345,16.01,100,2,0
131818130,0,6411444,6412349,16.01,100,2,0
131819220,0,6412378,6412825,16.01,800,2,0
131820090,0,6413414,6378813,16.02,100,1,0
131820800,0,6412378,6413745,16.01,100,2,0
131824920,0,6415652,6414702,16.01,600,1,0
131829930,0,5310665,6417946,16.0,200,2,0
131836670,0,6420972,6414702,16.01,100,1,0
131838670,0,5333171,6422031,16.0,700,2,0
131838670,0,5631144,6422031,16.0,200,2,0
131838670,0,5781371,6422031,16.0,2000,2,0
131838670,0,5981835,6422031,16.0,2000,2,0
131838670,0,6070175,6422031,16.0,200,2,0
131838670,0,6227377,6422031,16.0,100,2,0
131838670,0,6235477,6422031,16.0,200,2,0
131838670,0,6246613,6422031,16.0,500,2,0
131838670,0,6257664,6422031,16.0,100,2,0
131838670,0,6356759,6422031,16.0,2500,2,0
131838670,0,6390418,6422031,16.0,200,2,0
131839040,0,6422239,6414702,16.01,400,1,0
131842600,0,6424126,6414702,16.01,100,1,0
131848220,0,6397501,6426463,16.0,300,2,0
131848220,0,6403633,6426463,16.0,1000,2,0
131853050,0,6428742,6414704,16.01,2200,1,0
131853050,0,6428742,6414753,16.01,200,1,0
131857300,0,6430476,6414753,16.01,100,1,0
131857750,0,6418016,6430642,16.0,100,2,0
131857750,0,6420253,6430642,16.0,200,2,0
131903240,0,6432972,6414755,16.01,100,1,0
131903290,0,6423317,6433013,16.0,600,2,0
131903290,0,6424088,6433013,16.0,700,2,0
131903290,0,6424659,6433013,16.0,600,2,0
131903290,0,6425612,6433013,16.0,500,2,0
131903290,0,6426415,6433013,16.0,200,2,0
131903290,0,6426495,6433013,16.0,100,2,0
131903290,0,6427890,6433013,16.0,100,2,0
131903290,0,6428166,6433013,16.0,600,2,0
131903290,0,6428610,6433013,16.0,500,2,0
131903290,0,6430095,6433013,16.0,700,2,0
131903290,0,6430224,6433013,16.0,800,2,0
131903290,0,6432332,6433013,16.0,500,2,0
131903310,0,6433032,6433013,16.0,100,1,0
131903640,0,6433228,6433013,16.0,14000,1,0
131903750,0,6433276,6414756,16.01,100,1,0
131905410,0,6433795,6434068,16.0,300,2,0
131908860,0,6435897,6414757,16.01,100,1,0
131908900,0,6435917,6414758,16.01,100,1,0
131909330,0,6436188,6414759,16.01,100,1,0
131909640,0,6436333,6414760,16.01,100,1,0
131915410,0,6433795,6438943,16.0,400,2,0
131915410,0,6435240,6438943,16.0,100,2,0
131915410,0,6435384,6438943,16.0,100,2,0
131915410,0,6435423,6438943,16.0,100,2,0
131915410,0,6437052,6438943,16.0,300,2,0
131916460,0,6437052,6439500,16.0,200,2,0
131916460,0,6438379,6439500,16.0,100,2,0
131916870,0,6439663,6414774,16.01,100,1,0
131916870,0,6439663,6414787,16.01,200,1,0
131916870,0,6439663,6414815,16.01,200,1,0
131916870,0,6439663,6414823,16.01,200,1,0
131916870,0,6439663,6414825,16.01,100,1,0
131916870,0,6439663,6414827,16.01,400,1,0
131916870,0,6439663,6414859,16.01,200,1,0
131916870,0,6439663,6414883,16.01,100,1,0
131916870,0,6439663,6414884,16.01,100,1,0
131916870,0,6439663,6414904,16.01,600,1,0
131916870,0,6439663,6414905,16.01,200,1,0
131916870,0,6439663,6414916,16.01,100,1,0
131916870,0,6439663,6414934,16.01,700,1,0
131916870,0,6439663,6414962,16.01,100,1,0
131916870,0,6439663,6415002,16.01,200,1,0
131916870,0,6439663,6415363,16.01,100,1,0
131916870,0,6439663,6415364,16.01,600,1,0
131916870,0,6439663,6415399,16.01,100,1,0
131916870,0,6439663,6415402,16.01,300,1,0
131916870,0,6439663,6415403,16.01,400,1,0
131918070,0,6440178,6416521,16.01,100,1,0
131918070,0,6440178,6416983,16.01,100,1,0
131918070,0,6440182,6416983,16.01,400,1,0
131918990,0,6440559,6416983,16.01,1100,1,0
131918990,0,6440559,6416984,16.01,1000,1,0
131918990,0,6440559,6416985,16.01,100,1,0
131919160,0,6440609,6416985,16.01,200,1,0
131920830,0,6441350,6416985,16.01,100,1,0
131921690,0,6438379,6441714,16.0,200,2,0
131922410,0,6442027,6416985,16.01,100,1,0
131943410,0,6450654,6416986,16.01,100,1,0
131944680,0,6438859,6451145,16.0,100,2,0
131949660,0,6438859,6453250,16.0,400,2,0
131949660,0,6439073,6453250,16.0,100,2,0
131949660,0,6439633,6453250,16.0,400,2,0
131949660,0,6439702,6453250,16.0,100,2,0
131949660,0,6443769,6453250,16.0,700,2,0
131949660,0,6444887,6453250,16.0,100,2,0
131958250,0,6447338,6457530,16.0,400,2,0
132000080,0,6458368,6416986,16.01,300,1,0
132002410,0,6459694,6435581,16.01,600,1,0
132004210,0,6460961,6440168,16.01,100,1,0
132004210,0,6460961,6445808,16.01,100,1,0
132017200,0,6467711,6388030,16.02,200,1,0
132017200,0,6467711,6400696,16.02,500,1,0
132017200,0,6467711,6400697,16.02,200,1,0
132034500,0,6475733,6400698,16.02,100,1,0
132034540,0,6475755,6400698,16.02,100,1,0
132034570,0,6475771,6400698,16.02,100,1,0
132034680,0,6475832,6400698,16.02,200,1,0
132034680,0,6475833,6400698,16.02,100,1,0
132034680,0,6475834,6400698,16.02,100,1,0
132034680,0,6475835,6400698,16.02,100,1,0
132034680,0,6475838,6400698,16.02,100,1,0
132034680,0,6475843,6439179,16.02,100,1,0
132037110,0,6475952,6476987,16.02,200,2,0
132037110,0,6475952,6476988,16.02,300,2,0
132037110,0,6476352,6476990,16.02,300,2,0
132037260,0,6477094,6476991,16.02,100,1,0
132040100,0,6477432,6478398,16.02,200,2,0
132040100,0,6477432,6478399,16.02,100,2,0
132040100,0,6477432,6478401,16.02,200,2,0
132040100,0,6477432,6478402,16.02,300,2,0
132040100,0,6477707,6478404,16.02,200,2,0
132040270,0,6478456,6478415,16.02,100,1,0
132041440,0,6478909,6478416,16.02,100,1,0
132041440,0,6478909,6478417,16.02,200,1,0
132043110,0,6478909,6479566,16.02,100,2,0
132043110,0,6479274,6479567,16.02,100,2,0
132043110,0,6479274,6479568,16.02,100,2,0
132048910,0,6482226,6479574,16.02,600,1,0
132052700,0,6483957,6479574,16.02,100,1,0
132052700,0,6483957,6479576,16.02,100,1,0
132052700,0,6483957,6479578,16.02,100,1,0
132052700,0,6483957,6479606,16.02,100,1,0
132052700,0,6483957,6481901,16.02,200,1,0
132108370,0,6461392,6491780,16.01,300,2,0
132112120,0,6492014,6493578,16.02,100,2,0
132115280,0,6461402,6495050,16.01,300,2,0
132115280,0,6465186,6495050,16.01,200,2,0
132115280,0,6472017,6495050,16.01,700,2,0
132115280,0,6475421,6495050,16.01,200,2,0
132115280,0,6475426,6495050,16.01,200,2,0
132115280,0,6475431,6495050,16.01,300,2,0
132115280,0,6475436,6495050,16.01,200,2,0
132115280,0,6475437,6495050,16.01,300,2,0
132115280,0,6475450,6495050,16.01,800,2,0
132115280,0,6475517,6495050,16.01,600,2,0
132115280,0,6483906,6495050,16.01,9000,2,0
132117840,0,6496455,6372148,16.03,4300,1,0
132135310,0,6502283,6504646,16.02,300,2,0
132147780,0,6502283,6510478,16.02,300,2,0
132152650,0,6503256,6512606,16.02,200,2,0
132152650,0,6505398,6512606,16.02,400,2,0
132154090,0,6511022,6513196,16.02,100,2,0
132154180,0,6512974,6513244,16.02,200,2,0
132154260,0,6513275,6513245,16.02,100,1,0
132156780,0,6513824,6514363,16.02,100,2,0
132156870,0,6514426,6514364,16.02,100,1,0
132206340,0,6518983,6514364,16.02,100,1,0
132214450,0,6522427,6514369,16.02,100,1,0
132214450,0,6522427,6514408,16.02,100,1,0
132221500,0,6524238,6525518,16.02,200,2,0
132226050,0,6526821,6527449,16.02,100,2,0
132226390,0,6527658,6527449,16.02,16200,1,0
132230580,0,6529371,6529251,16.02,100,1,0
132230620,0,6529384,6529251,16.02,200,1,0
132230620,0,6529386,6529251,16.02,100,1,0
132234350,0,6531060,6372148,16.03,100,1,0
132234490,0,6531142,6372148,16.03,100,1,0
132250110,0,6537832,6372148,16.03,100,1,0
132303650,0,6532398,6543766,16.02,100,2,0
132304830,0,6544820,6372348,16.03,100,1,0
132305970,0,6545742,6372348,16.03,100,1,0
132306150,0,6545858,6372348,16.03,100,1,0
132308890,0,6538366,6547552,16.02,700,2,0
132308890,0,6542756,6547552,16.02,500,2,0
132308890,0,6544036,6547552,16.02,200,2,0
132308890,0,6544040,6547552,16.02,300,2,0
132318590,0,6552331,6372349,16.03,500,1,0
132318590,0,6552331,6372353,16.03,100,1,0
132321020,0,6553399,6372360,16.03,100,1,0
132323680,0,6554604,6372360,16.03,100,1,0
132334050,0,6558955,6372360,16.03,100,1,0
132339040,0,6544710,6561312,16.02,200,2,0
132339930,0,6561663,6504854,16.03,200,1,0
132342080,0,6544710,6562390,16.02,200,2,0
132342370,0,6544710,6562540,16.02,200,2,0
132342370,0,6544710,6562541,16.02,200,2,0
132342370,0,6544710,6562542,16.02,100,2,0
132342370,0,6544710,6562543,16.02,200,2,0
132342370,0,6544710,6562544,16.02,200,2,0
132343030,0,6544772,6562862,16.02,200,2,0
132343030,0,6545780,6562869,16.02,300,2,0
132343050,0,6548176,6562873,16.02,200,2,0
132343060,0,6548225,6562899,16.02,500,2,0
132343330,0,6548842,6563012,16.02,200,2,0
132343360,0,6548842,6563036,16.02,300,2,0
132343360,0,6548842,6563037,16.02,200,2,0
132343360,0,6548842,6563039,16.02,400,2,0
132343360,0,6548842,6563040,16.02,200,2,0
132343360,0,6548842,6563041,16.02,200,2,0
132343360,0,6548842,6563045,16.02,1300,2,0
132343360,0,6548842,6563048,16.02,200,2,0
132343360,0,6548842,6563052,16.02,300,2,0
132344020,0,6549184,6563357,16.02,100,2,0
132344040,0,6549849,6563363,16.02,100,2,0
132344040,0,6556728,6563366,16.02,400,2,0
132344040,0,6559881,6563368,16.02,100,2,0
132344050,0,6559881,6563374,16.02,200,2,0
132344060,0,6483906,6563386,16.01,300,2,0
132344550,0,6483906,6563580,16.01,800,2,0
132344630,0,6563623,6563375,16.02,100,1,0
132344630,0,6563624,6563375,16.02,100,1,0
132345890,0,6564280,6563376,16.02,200,1,0
132345890,0,6564280,6563377,16.02,200,1,0
132345890,0,6564280,6563400,16.02,100,1,0
132409590,0,6575394,6563418,16.02,100,1,0
132418440,0,6579229,6563419,16.02,100,1,0
132418440,0,6579229,6563422,16.02,300,1,0
132418440,0,6579229,6563431,16.02,200,1,0
132418440,0,6579229,6563445,16.02,300,1,0
132418440,0,6579229,6563449,16.02,200,1,0
132418440,0,6579229,6563454,16.02,400,1,0
132419510,0,6579713,6563514,16.02,100,1,0
132419520,0,6579730,6564438,16.02,100,1,0
132421270,0,6580550,6504854,16.03,100,1,0
132424100,0,6580505,6581867,16.02,100,2,0
132424100,0,6580505,6581869,16.02,200,2,0
132424100,0,6580507,6581872,16.02,200,2,0
132424100,0,6580656,6581874,16.02,100,2,0
132424100,0,6581116,6581874,16.02,100,2,0
132424230,0,6581945,6581874,16.02,100,1,0
132426260,0,6483906,6582747,16.01,200,2,0
132426530,0,6582846,6581876,16.02,200,1,0
132426530,0,6582846,6581877,16.02,200,1,0
132426530,0,6582846,6581878,16.02,100,1,0
132426530,0,6582846,6581881,16.02,100,1,0
132430860,0,6483906,6584557,16.01,200,2,0
132430860,0,6484325,6584557,16.01,100,2,0
132430860,0,6485360,6584557,16.01,100,2,0
132430860,0,6485690,6584557,16.01,300,2,0
132430860,0,6489831,6584557,16.01,300,2,0
132430860,0,6496744,6584557,16.01,500,2,0
132430860,0,6498384,6584557,16.01,800,2,0
132430860,0,6516412,6584557,16.01,700,2,0
132430860,0,6521871,6584557,16.01,100,2,0
132430860,0,6524057,6584557,16.01,500,2,0
132430860,0,6524178,6584557,16.01,100,2,0
132430860,0,6524279,6584557,16.01,200,2,0
