time,oid,oidb,oids,price,volume,flag,ptype
142120620,0,8919067,8912252,15.96,800,1,0
142120940,0,8919196,8913737,15.96,200,1,0
142121610,0,8919483,8917894,15.96,400,1,0
142122100,0,8919692,8891978,15.97,100,1,0
142123020,0,8919571,8920016,15.96,200,2,0
142124560,0,8920767,8920753,15.96,200,1,0
142125400,0,8921115,8893161,15.97,200,1,0
142125400,0,8921115,8893861,15.97,400,1,0
142127930,0,8922176,8893861,15.97,200,1,0
142130700,0,8923252,8894476,15.97,1200,1,0
142133740,0,8924467,8898150,15.97,100,1,0
142134040,0,8921116,8924614,15.96,300,2,0
142134040,0,8921116,8924616,15.96,2300,2,0
142136770,0,8925809,8898150,15.97,100,1,0
142136880,0,8925841,8898150,15.97,100,1,0
142143960,0,8928768,8898150,15.97,200,1,0
142145900,0,8929481,8898150,15.97,100,1,0
142150930,0,8931462,8898150,15.97,100,1,0
142157630,0,8934527,8898614,15.97,200,1,0
142159170,0,8923295,8935026,15.96,200,2,0
142159170,0,8923311,8935026,15.96,100,2,0
142200700,0,8935718,8898614,15.97,100,1,0
142201020,0,8923311,8935850,15.96,100,2,0
142201020,0,8926370,8935850,15.96,2400,2,0
142201020,0,8930049,8935850,15.96,1500,2,0
142203510,0,8931823,8936954,15.96,600,2,0
142203510,0,8931877,8936954,15.96,100,2,0
142203510,0,8931906,8936954,15.96,500,2,0
142203510,0,8931911,8936954,15.96,400,2,0
142203510,0,8932358,8936954,15.96,200,2,0
142203510,0,8932364,8936954,15.96,200,2,0
142203510,0,8932365,8936954,15.96,1300,2,0
142203510,0,8932366,8936954,15.96,400,2,0
142203510,0,8932368,8936954,15.96,200,2,0
142203510,0,8932372,8936954,15.96,200,2,0
142203510,0,8932377,8936954,15.96,200,2,0
142203510,0,8932380,8936954,15.96,200,2,0
142203510,0,8932381,8936954,15.96,500,2,0
142203510,0,8932383,8936954,15.96,200,2,0
142203510,0,8932388,8936954,15.96,200,2,0
142203510,0,8932392,8936954,15.96,200,2,0
142203510,0,8932405,8936954,15.96,200,2,0
142203510,0,8932409,8936954,15.96,200,2,0
142203510,0,8932413,8936954,15.96,5600,2,0
142203510,0,8932418,8936954,15.96,200,2,0
142203510,0,8932421,8936954,15.96,1300,2,0
142203510,0,8932422,8936954,15.96,200,2,0
142203510,0,8932423,8936954,15.96,200,2,0
142203510,0,8933712,8936954,15.96,300,2,0
142204700,0,8937426,8936954,15.96,100,1,0
142204700,0,8937426,8903189,15.97,300,1,0
142208100,0,8938074,8939081,15.96,200,2,0
142210960,0,8940378,8903189,15.97,300,1,0
142211960,0,8940759,8903189,15.97,300,1,0
142213230,0,8941297,8903189,15.97,400,1,0
142215590,0,8942245,8903189,15.97,200,1,0
142217420,0,8943047,8903189,15.97,100,1,0
142217420,0,8943058,8903189,15.97,500,1,0
142217670,0,8943161,8903189,15.97,200,1,0
142217670,0,8943162,8903189,15.97,600,1,0
142217670,0,8943163,8903189,15.97,300,1,0
142217670,0,8943164,8903189,15.97,300,1,0
142217670,0,8943165,8903189,15.97,200,1,0
142217670,0,8943166,8903189,15.97,100,1,0
142217670,0,8943167,8903189,15.97,300,1,0
142217670,0,8943168,8903189,15.97,100,1,0
142217690,0,8943171,8903189,15.97,200,1,0
142217920,0,8943261,8903189,15.97,200,1,0
142217920,0,8943266,8903189,15.97,300,1,0
142217920,0,8943272,8903189,15.97,100,1,0
142217920,0,8943278,8903189,15.97,200,1,0
142217930,0,8943283,8903189,15.97,400,1,0
142217930,0,8943286,8903189,15.97,200,1,0
142219930,0,8943948,8903189,15.97,200,1,0
142221590,0,8944554,8903189,15.97,1600,1,0
142221920,0,8944672,8903189,15.97,200,1,0
142221930,0,8944678,8903189,15.97,100,1,0
142221930,0,8944679,8903189,15.97,100,1,0
142223980,0,8945430,8903189,15.97,200,1,0
142224490,0,8945635,8903189,15.97,200,1,0
142225670,0,8946108,8903189,15.97,200,1,0
142225670,0,8946111,8903189,15.97,300,1,0
142225670,0,8946116,8903189,15.97,300,1,0
142225670,0,8946118,8903189,15.97,200,1,0
142228130,0,8947211,8903189,15.97,100,1,0
142228170,0,8947233,8903189,15.97,100,1,0
142229230,0,8938500,8947601,15.96,100,2,0
142229230,0,8938503,8947601,15.96,200,2,0
142229970,0,8947962,8903189,15.97,200,1,0
142230770,0,8948331,8920768,15.97,700,1,0
142233550,0,8949429,8923515,15.97,200,1,0
142233850,0,8949562,8930724,15.97,500,1,0
142236500,0,8950617,8936215,15.97,200,1,0
142236880,0,8950779,8936215,15.97,700,1,0
142236880,0,8950780,8936215,15.97,200,1,0
142237410,0,8951021,8937102,15.97,200,1,0
142237410,0,8951021,8937973,15.97,200,1,0
142237410,0,8951021,8938409,15.97,100,1,0
142238910,0,8938503,8951561,15.96,500,2,0
142239970,0,8952020,8943638,15.97,300,1,0
142242590,0,8953011,8944232,15.97,400,1,0
142242590,0,8953011,8870273,15.98,700,1,0
142243640,0,8953106,8953544,15.97,400,2,0
142244140,0,8953793,8872176,15.98,200,1,0
142244140,0,8953793,8875761,15.98,200,1,0
142244480,0,8953926,8875761,15.98,200,1,0
142244480,0,8953926,8878671,15.98,100,1,0
142244930,0,8954107,8878671,15.98,200,1,0
142250340,0,8956275,8878671,15.98,300,1,0
142250340,0,8956275,8883297,15.98,200,1,0
142254550,0,8953657,8958147,15.97,1000,2,0
142254550,0,8953658,8958147,15.97,800,2,0
142254550,0,8953659,8958147,15.97,200,2,0
142254550,0,8953660,8958147,15.97,200,2,0
142254550,0,8953662,8958147,15.97,300,2,0
142254550,0,8953663,8958147,15.97,200,2,0
142254550,0,8953664,8958147,15.97,200,2,0
142254550,0,8953665,8958147,15.97,200,2,0
142254550,0,8953666,8958147,15.97,400,2,0
142254550,0,8953669,8958147,15.97,200,2,0
142254550,0,8953670,8958147,15.97,200,2,0
142254550,0,8953676,8958147,15.97,200,2,0
142254550,0,8953677,8958147,15.97,200,2,0
142254550,0,8953680,8958147,15.97,200,2,0
142254550,0,8953685,8958147,15.97,200,2,0
142254550,0,8953686,8958147,15.97,300,2,0
142254550,0,8953688,8958147,15.97,900,2,0
142254550,0,8953735,8958147,15.97,3600,2,0
142254550,0,8953739,8958147,15.97,300,2,0
142254550,0,8954398,8958147,15.97,2200,2,0
142254550,0,8954411,8958147,15.97,1000,2,0
142254550,0,8954477,8958147,15.97,2000,2,0
142254550,0,8954478,8958147,15.97,100,2,0
142254550,0,8954480,8958147,15.97,1600,2,0
142254550,0,8954857,8958147,15.97,300,2,0
142254550,0,8954858,8958147,15.97,900,2,0
142254550,0,8954859,8958147,15.97,1400,2,0
142254550,0,8954883,8958147,15.97,200,2,0
142254550,0,8956276,8958147,15.97,3600,2,0
142257010,0,8959139,8958147,15.97,200,1,0
142301000,0,8960947,8958147,15.97,200,1,0
142302590,0,8961730,8958147,15.97,6100,1,0
142302860,0,8961848,8958147,15.97,100,1,0
142302970,0,8961893,8958147,15.97,4600,1,0
142303170,0,8961997,8958147,15.97,100,1,0
142303170,0,8962003,8958147,15.97,100,1,0
142303240,0,8962031,8958147,15.97,200,1,0
142303940,0,8962419,8958147,15.97,100,1,0
142304110,0,8962524,8958147,15.97,200,1,0
142304400,0,8962676,8958147,15.97,200,1,0
142306760,0,8939016,8963885,15.96,400,2,0
142307180,0,8964151,8958147,15.97,100,1,0
142307420,0,8964242,8958147,15.97,500,1,0
142310840,0,8964280,8966141,15.97,100,2,0
142311750,0,8966701,8886358,15.98,200,1,0
142314010,0,8967836,8967863,15.97,100,2,0
142314710,0,8967836,8968191,15.97,400,2,0
142318970,0,8967836,8970516,15.97,400,2,0
142319100,0,8967836,8970583,15.97,400,2,0
142321230,0,8967836,8971465,15.97,700,2,0
142321230,0,8969491,8971465,15.97,100,2,0
142321230,0,8969492,8971465,15.97,100,2,0
142321230,0,8969493,8971465,15.97,100,2,0
142321230,0,8969501,8971465,15.97,100,2,0
142321230,0,8969688,8971465,15.97,500,2,0
142324140,0,8969688,8972615,15.97,100,2,0
142331030,0,8975485,8890897,15.98,100,1,0
142332370,0,8969688,8976052,15.97,400,2,0
142333780,0,8969688,8976679,15.97,100,2,0
142334720,0,8970085,8977079,15.97,200,2,0
142335260,0,8977067,8977346,15.97,100,2,0
142337300,0,8940779,8978640,15.96,100,2,0
142337300,0,8941715,8978640,15.96,200,2,0
142337300,0,8941716,8978640,15.96,100,2,0
142338940,0,8979358,8978158,15.97,100,1,0
142339160,0,8979447,8978159,15.97,200,1,0
142339160,0,8979447,8978161,15.97,100,1,0
142339180,0,8979450,8978162,15.97,100,1,0
142339380,0,8979535,8978165,15.97,200,1,0
142339380,0,8979535,8978169,15.97,100,1,0
142339380,0,8979535,8978170,15.97,100,1,0
142339380,0,8979535,8978183,15.97,300,1,0
142339920,0,8979751,8978183,15.97,100,1,0
142339920,0,8979751,8978184,15.97,100,1,0
142339920,0,8979751,8978185,15.97,100,1,0
142342980,0,8980869,8978187,15.97,100,1,0
142344000,0,8981296,8978190,15.97,200,1,0
142344000,0,8981296,8978192,15.97,100,1,0
142344000,0,8981296,8978197,15.97,100,1,0
142344000,0,8981296,8978317,15.97,100,1,0
142344000,0,8981296,8979243,15.97,100,1,0
142347190,0,8982632,8979243,15.97,100,1,0
142350390,0,8983894,8979243,15.97,200,1,0
142350940,0,8984207,8979243,15.97,200,1,0
142352400,0,8984840,8979243,15.97,200,1,0
142352400,0,8984840,8981439,15.97,400,1,0
142352400,0,8984840,8981932,15.97,900,1,0
142352400,0,8984840,8983340,15.97,800,1,0
142354960,0,8985921,8984040,15.97,100,1,0
142358910,0,8987438,8987377,15.97,200,1,0
142403000,0,8989417,8987377,15.97,200,1,0
142410960,0,8993041,8987377,15.97,200,1,0
142411440,0,8993242,8987377,15.97,200,1,0
142412100,0,8993480,8987377,15.97,400,1,0
142413710,0,8942978,8994147,15.96,100,2,0
142413950,0,8942978,8994302,15.96,1400,2,0
142413950,0,8947171,8994302,15.96,4000,2,0
142415540,0,8958459,8995123,15.96,200,2,0
142415870,0,8960013,8995257,15.96,100,2,0
142415870,0,8961169,8995257,15.96,300,2,0
142415870,0,8961244,8995257,15.96,2100,2,0
142415870,0,8961251,8995257,15.96,2700,2,0
142415870,0,8963417,8995257,15.96,200,2,0
142418970,0,8996853,8987377,15.97,200,1,0
142426870,0,8963417,8999818,15.96,100,2,0
142429240,0,9000630,8987377,15.97,400,1,0
142434960,0,9002897,8987377,15.97,100,1,0
142438010,0,9004131,8987377,15.97,400,1,0
142442050,0,9005806,8987377,15.97,200,1,0
142445960,0,9007405,8987377,15.97,100,1,0
142449980,0,9009034,8987377,15.97,200,1,0
142452310,0,8981543,9009912,15.96,100,2,0
142452310,0,8987549,9009912,15.96,100,2,0
142452310,0,8988902,9009912,15.96,300,2,0
142452310,0,8988909,9009912,15.96,200,2,0
142452310,0,8994222,9009912,15.96,200,2,0
142452310,0,8994238,9009912,15.96,200,2,0
142452310,0,8994244,9009912,15.96,1000,2,0
142452310,0,8994254,9009912,15.96,200,2,0
142452310,0,8994263,9009912,15.96,200,2,0
142452310,0,8994279,9009912,15.96,400,2,0
142452310,0,8994290,9009912,15.96,200,2,0
142452310,0,8994324,9009912,15.96,300,2,0
142452310,0,8995967,9009912,15.96,3600,2,0
142452310,0,9000654,9009912,15.96,100,2,0
142452460,0,9002133,9009977,15.96,1200,2,0
142452460,0,9003085,9009977,15.96,200,2,0
142452460,0,9004774,9009977,15.96,300,2,0
142452460,0,9005815,9009977,15.96,100,2,0
142452460,0,9008639,9009978,15.96,200,2,0
142454360,0,9010754,9009978,15.96,1000,1,0
142456630,0,9011800,9009978,15.96,1200,1,0
142456920,0,9011919,9009978,15.96,100,1,0
142457970,0,9012340,9010783,15.96,200,1,0
142458030,0,9012372,9010783,15.96,100,1,0
142503350,0,8908897,9014779,15.95,100,2,0
142503350,0,8915033,9014779,15.95,2300,2,0
142506530,0,9016120,9016389,15.96,100,2,0
142506640,0,9016423,8987377,15.97,300,1,0
142510150,0,9018292,9017518,15.96,400,1,0
142517970,0,9021689,9017518,15.96,100,1,0
142517970,0,9021689,9018953,15.96,100,1,0
142518320,0,8917650,9021846,15.95,400,2,0
142518950,0,8917650,9022068,15.95,200,2,0
142518950,0,8918708,9022068,15.95,300,2,0
142523200,0,9023994,9019699,15.96,200,1,0
142524490,0,8918708,9024635,15.95,100,2,0
142524490,0,8919460,9024635,15.95,200,2,0
142524620,0,9024686,9019699,15.96,400,1,0
142524940,0,9024835,9021562,15.96,100,1,0
142525150,0,9024948,9023380,15.96,100,1,0
142527180,0,9025999,9026197,15.96,400,2,0
142527210,0,9025999,9026256,15.96,400,2,0
142527500,0,9025999,9026499,15.96,100,2,0
142527530,0,9025999,9026504,15.96,100,2,0
142527530,0,9025999,9026505,15.96,100,2,0
142534320,0,9025999,9029961,15.96,200,2,0
142535100,0,9030361,8987377,15.97,600,1,0
142536030,0,9025999,9030880,15.96,100,2,0
142541290,0,9025999,9033216,15.96,100,2,0
142546380,0,9025999,9035984,15.96,400,2,0
142546800,0,9025999,9036202,15.96,4100,2,0
142547080,0,9025999,9036338,15.96,200,2,0
142547110,0,9025999,9036353,15.96,200,2,0
142547110,0,9025999,9036355,15.96,200,2,0
142548660,0,9025999,9037327,15.96,100,2,0
142550080,0,9025999,9038063,15.96,100,2,0
142551660,0,9025999,9038944,15.96,100,2,0
142553010,0,9025999,9039568,15.96,6000,2,0
142553150,0,9039637,8987377,15.97,400,1,0
142556870,0,9025999,9041321,15.96,10500,2,0
142556870,0,9026745,9041321,15.96,100,2,0
142556870,0,9029415,9041321,15.96,1200,2,0
142556870,0,9036497,9041321,15.96,2600,2,0
142557740,0,8919460,9041692,15.95,100,2,0
142557740,0,8923817,9041692,15.95,300,2,0
142557740,0,8958499,9041692,15.95,200,2,0
142602120,0,9043527,9041321,15.96,400,1,0
142602960,0,8958499,9043906,15.95,200,2,0
142602960,0,9017939,9043906,15.95,400,2,0
142602960,0,9020749,9043907,15.95,600,2,0
142602960,0,9023007,9043907,15.95,200,2,0
142603470,0,8375389,9044130,15.94,2500,2,0
142603950,0,9044223,9044299,15.95,600,2,0
142607920,0,9046117,9041321,15.96,200,1,0
142610950,0,9047477,9041321,15.96,100,1,0
142615230,0,9045845,9049473,15.95,300,2,0
142615230,0,9049479,9041321,15.96,300,1,0
142615290,0,9045845,9049504,15.95,300,2,0
142620740,0,9045845,9051609,15.95,800,2,0
142623230,0,9046120,9052565,15.95,100,2,0
142623960,0,9052848,9041321,15.96,200,1,0
142625490,0,9047079,9053478,15.95,2500,2,0
142626160,0,9053758,9041321,15.96,100,1,0
142626980,0,9054056,9041321,15.96,200,1,0
142630870,0,9048076,9055648,15.95,2900,2,0
142637090,0,9058234,9055648,15.95,900,1,0
142637090,0,9058235,9055648,15.95,1500,1,0
142641990,0,9060214,9041321,15.96,100,1,0
142649160,0,9063440,9043218,15.96,200,1,0
142649670,0,9063665,9043259,15.96,200,1,0
142650430,0,9063969,9043259,15.96,300,1,0
142650430,0,9063970,9043259,15.96,200,1,0
142650430,0,9063971,9043259,15.96,500,1,0
142650430,0,9063977,9043259,15.96,300,1,0
142650430,0,9063978,9043259,15.96,100,1,0
142650430,0,9063979,9043259,15.96,200,1,0
142650430,0,9063980,9043259,15.96,200,1,0
142650460,0,9063999,9043259,15.96,100,1,0
142650680,0,9064084,9043259,15.96,200,1,0
142650680,0,9064087,9043259,15.96,200,1,0
142650680,0,9064091,9043259,15.96,100,1,0
142650680,0,9064094,9043259,15.96,100,1,0
142650680,0,9064100,9043259,15.96,300,1,0
142650680,0,9064101,9043259,15.96,200,1,0
142650680,0,9064104,9043259,15.96,200,1,0
142650680,0,9064105,9043259,15.96,300,1,0
142652270,0,9064775,9043260,15.96,200,1,0
142652270,0,9064776,9043260,15.96,300,1,0
142652280,0,9064794,9043260,15.96,100,1,0
142652280,0,9064794,9043309,15.96,100,1,0
142652280,0,9064794,9048424,15.96,100,1,0
142652280,0,9064794,9049679,15.96,100,1,0
142652440,0,9064875,9052751,15.96,100,1,0
142653940,0,9065603,9052751,15.96,100,1,0
142654170,0,9065716,9052751,15.96,200,1,0
142654170,0,9065722,9053609,15.96,100,1,0
142655030,0,9066080,9053609,15.96,100,1,0
142655030,0,9066081,9053609,15.96,200,1,0
142656420,0,9066657,9053609,15.96,100,1,0
142657180,0,9066942,9053609,15.96,100,1,0
142657430,0,9067029,9053609,15.96,100,1,0
142658040,0,9067239,9053609,15.96,100,1,0
142658070,0,9067253,9053609,15.96,3700,1,0
142658070,0,9067253,9064136,15.96,400,1,0
142701690,0,9068953,8987377,15.97,300,1,0
142703000,0,9069624,8987377,15.97,100,1,0
142704150,0,9070109,8987377,15.97,100,1,0
142704150,0,9070110,8987377,15.97,1900,1,0
142704300,0,9070189,8987377,15.97,700,1,0
142705450,0,9067488,9070692,15.96,400,2,0
142705450,0,9067493,9070692,15.96,200,2,0
142705450,0,9067500,9070692,15.96,400,2,0
142705450,0,9067521,9070692,15.96,200,2,0
142721750,0,9078472,8987377,15.97,400,1,0
142725860,0,9067527,9080592,15.96,100,2,0
142726210,0,9080807,8987377,15.97,100,1,0
142728960,0,9082127,8987377,15.97,200,1,0
142736900,0,9086522,8987377,15.97,100,1,0
142737100,0,9086601,8988310,15.97,100,1,0
142737100,0,9086601,8989827,15.97,300,1,0
142737100,0,9086602,8989827,15.97,500,1,0
142737130,0,9086613,8990651,15.97,100,1,0
142739770,0,9087755,8992002,15.97,100,1,0
142742210,0,9088972,8997582,15.97,500,1,0
142742210,0,9088972,9003200,15.97,200,1,0
142742210,0,9088972,9009287,15.97,100,1,0
142742650,0,9089213,9012501,15.97,200,1,0
142742890,0,9089328,9029259,15.97,200,1,0
142742930,0,9089360,9035500,15.97,200,1,0
142745660,0,9090692,9035500,15.97,100,1,0
142745930,0,9090855,9035500,15.97,200,1,0
142745930,0,9090856,9035500,15.97,100,1,0
142745990,0,9090887,9035500,15.97,800,1,0
142746170,0,9090973,9037871,15.97,100,1,0
142746220,0,9090986,9037871,15.97,100,1,0
142750210,0,9092630,9038409,15.97,300,1,0
142750470,0,9092721,9039490,15.97,300,1,0
142750970,0,9092939,9039490,15.97,100,1,0
142751760,0,9093280,9041333,15.97,500,1,0
142752120,0,9067527,9093430,15.96,100,2,0
142752120,0,9067528,9093430,15.96,900,2,0
142752120,0,9067529,9093430,15.96,600,2,0
142752120,0,9067538,9093430,15.96,200,2,0
142752120,0,9067539,9093430,15.96,1600,2,0
142752120,0,9067580,9093430,15.96,9100,2,0
142752120,0,9069638,9093430,15.96,200,2,0
142752120,0,9069749,9093430,15.96,5900,2,0
142752120,0,9070630,9093430,15.96,100,2,0
142752120,0,9071487,9093430,15.96,1300,2,0
142756340,0,9095315,9068613,15.97,100,1,0
142756490,0,9071487,9095372,15.96,100,2,0
142802960,0,9098126,9068613,15.97,200,1,0
142804520,0,9071487,9098815,15.96,100,2,0
142806980,0,9099896,9068613,15.97,100,1,0
142816960,0,9104499,9068629,15.97,100,1,0
142840530,0,9114392,9075479,15.97,100,1,0
142851170,0,9118960,9075479,15.97,200,1,0
142851280,0,9071882,9118998,15.96,200,2,0
142851280,0,9071892,9118998,15.96,200,2,0
142851280,0,9071903,9118998,15.96,300,2,0
142851280,0,9082288,9118998,15.96,100,2,0
142851280,0,9086784,9118998,15.96,200,2,0
142851280,0,9091412,9118998,15.96,2100,2,0
142851280,0,9093752,9118998,15.96,200,2,0
142851500,0,9093772,9119087,15.96,100,2,0
142855000,0,9120514,9075479,15.97,200,1,0
142902290,0,9123369,9092030,15.97,100,1,0
142902910,0,9123730,9092030,15.97,200,1,0
142903550,0,9093780,9124107,15.96,2600,2,0
142903550,0,9095148,9124107,15.96,200,2,0
142903550,0,9099894,9124107,15.96,1000,2,0
142903550,0,9103630,9124107,15.96,100,2,0
142903550,0,9104626,9124107,15.96,5000,2,0
142903550,0,9108063,9124107,15.96,1800,2,0
142903550,0,9109449,9124107,15.96,100,2,0
142903550,0,9111071,9124107,15.96,200,2,0
142903550,0,9114207,9124107,15.96,1200,2,0
142903550,0,9116145,9124107,15.96,100,2,0
142903550,0,9117565,9124107,15.96,800,2,0
142903550,0,9120111,9124107,15.96,300,2,0
142903550,0,9121876,9124107,15.96,2200,2,0
142903550,0,9121882,9124107,15.96,200,2,0
142903550,0,9122067,9124107,15.96,100,2,0
142903550,0,9058594,9124107,15.95,1000,2,0
142903550,0,9061354,9124107,15.95,100,2,0
142903550,0,8908974,9124107,15.94,500,2,0
142903550,0,9056119,9124107,15.94,200,2,0
142903550,0,9056163,9124107,15.94,200,2,0
142903550,0,8373140,9124107,15.93,2000,2,0
142903550,0,8373067,9124107,15.92,19900,2,0
142903550,0,8368939,9124107,15.91,3600,2,0
142903550,0,9100238,9124107,15.9,1000,2,0
142903670,0,9124168,9124107,15.9,400,1,0
142903670,0,9124175,9124107,15.9,100,1,0
142903670,0,9124181,9124107,15.9,200,1,0
142903670,0,9124188,9124107,15.9,100,1,0
142903670,0,9124196,9124107,15.9,500,1,0
142903670,0,9124201,9124107,15.9,600,1,0
142903670,0,9124207,9124107,15.9,400,1,0
142903690,0,9124217,9124107,15.9,100,1,0
142903690,0,9124224,9124107,15.9,500,1,0
142903700,0,9124238,9124107,15.9,1600,1,0
142903700,0,9124242,9124107,15.9,100,1,0
142903700,0,9124243,9124107,15.9,700,1,0
142903700,0,9124244,9124107,15.9,5200,1,0
142903700,0,9124245,9124107,15.9,323900,1,0
142904240,0,9124640,9092030,15.97,100,1,0
142904290,0,9124664,9092030,15.97,200,1,0
142904370,0,9124585,9124692,15.96,100,2,0
142904460,0,9124741,9124715,15.96,200,1,0
142904460,0,9124741,9124722,15.96,100,1,0
142904460,0,9124741,9096839,15.97,400,1,0
142904460,0,9124741,9105915,15.97,5900,1,0
142904460,0,9124741,9111468,15.97,200,1,0
142905110,0,9125054,9125131,15.95,200,2,0
142905110,0,9124689,9125131,15.94,100,2,0
142905110,0,9124968,9125131,15.94,500,2,0
142905110,0,9124969,9125131,15.94,200,2,0
142905110,0,9124970,9125131,15.94,200,2,0
142905110,0,9124971,9125131,15.94,200,2,0
142905110,0,9124972,9125131,15.94,200,2,0
142905110,0,9124973,9125131,15.94,300,2,0
142905170,0,9125173,9124744,15.96,200,1,0
142905360,0,9125192,9125268,15.95,800,2,0
142905740,0,9124974,9125474,15.94,300,2,0
142906750,0,9124978,9125971,15.94,100,2,0
142908960,0,9124982,9127029,15.94,100,2,0
142909900,0,9127728,9127260,15.95,100,1,0
142910430,0,9128093,9127626,15.95,500,1,0
142927840,0,9135510,9133016,15.96,100,1,0
142927840,0,9135510,9133017,15.96,100,1,0
142927840,0,9135510,9133019,15.96,100,1,0
142927840,0,9135510,9133034,15.96,200,1,0
142933750,0,9135510,9137982,15.96,200,2,0
142937150,0,9139448,9138052,15.96,400,1,0
142944950,0,9142867,9141160,15.96,200,1,0
142955990,0,9147766,9145319,15.96,200,1,0
142959990,0,9149557,9146107,15.96,200,1,0
143007000,0,9154913,9146428,15.96,200,1,0
143011650,0,9129165,9158518,15.95,1200,2,0
143011650,0,9134698,9158518,15.95,1600,2,0
143011650,0,9135994,9158518,15.95,100,2,0
143011650,0,9157232,9158518,15.95,100,2,0
143012370,0,9158953,9158518,15.95,3300,1,0
143012450,0,9158999,9158688,15.95,100,1,0
143012470,0,9159009,9158688,15.95,100,1,0
143012810,0,9159255,9146428,15.96,200,1,0
143021240,0,9159196,9164884,15.95,100,2,0
143023710,0,9166367,9157927,15.96,400,1,0
143025620,0,9167646,9164570,15.96,100,1,0
143037590,0,9174181,9143698,15.97,800,1,0
143043960,0,9177750,9143698,15.97,100,1,0
143046530,0,9179152,9145373,15.97,500,1,0
143052120,0,9181949,9182047,15.97,900,2,0
143053060,0,9181949,9182451,15.97,100,2,0
143053100,0,9181949,9182468,15.97,200,2,0
143053100,0,9181953,9182469,15.97,200,2,0
143053120,0,9181953,9182476,15.97,200,2,0
143054230,0,9181953,9183220,15.97,200,2,0
143054230,0,9181953,9183221,15.97,200,2,0
143054430,0,9182396,9183345,15.97,200,2,0
143054460,0,9182397,9183366,15.97,100,2,0
143055230,0,9168692,9183741,15.96,100,2,0
143055970,0,9184197,9183366,15.97,1000,1,0
143102270,0,9187839,9183703,15.97,200,1,0
143102270,0,9187839,9183706,15.97,200,1,0
143103760,0,9168961,9188961,15.96,100,2,0
143105940,0,9190479,9187029,15.97,100,1,0
143108990,0,9192399,9187029,15.97,200,1,0
143114980,0,9195992,9187029,15.97,100,1,0
143121750,0,9169772,9200109,15.96,100,2,0
143122550,0,9169772,9200693,15.96,1200,2,0
143125980,0,9202704,9187029,15.97,100,1,0
143129960,0,9204810,9187029,15.97,200,1,0
143133940,0,9206876,9189075,15.97,200,1,0
143138630,0,9169772,9209058,15.96,2000,2,0
143139020,0,9209226,9192958,15.97,100,1,0
143144790,0,9212288,9196504,15.97,400,1,0
143144790,0,9212288,9199072,15.97,2000,1,0
143147470,0,9213542,9199613,15.97,300,1,0
143159020,0,9218711,9199613,15.97,200,1,0
143204730,0,9221865,9201396,15.97,300,1,0
143207020,0,9223156,9201396,15.97,100,1,0
143208930,0,9224392,9201396,15.97,100,1,0
143211960,0,9226005,9201396,15.97,100,1,0
143215840,0,9171147,9227980,15.96,200,2,0
143216030,0,9228070,9205471,15.97,1000,1,0
143216030,0,9228070,9206877,15.97,100,1,0
143216030,0,9228070,9214264,15.97,400,1,0
143216030,0,9228070,9221538,15.97,500,1,0
143218940,0,9229433,9229440,15.97,100,2,0
143221910,0,9230098,9230845,15.97,100,2,0
143222210,0,9230898,9231002,15.97,100,2,0
143222950,0,9231341,8890897,15.98,200,1,0
143226260,0,9233171,8890897,15.98,100,1,0
143226420,0,9230898,9233257,15.97,100,2,0
143226430,0,9230898,9233258,15.97,400,2,0
143226430,0,9230898,9233263,15.97,100,2,0
143226430,0,9231153,9233263,15.97,100,2,0
143226430,0,9231153,9233264,15.97,100,2,0
143226430,0,9231153,9233265,15.97,100,2,0
143226950,0,9233513,8890897,15.98,200,1,0
143227170,0,9231153,9233654,15.97,100,2,0
143227190,0,9231153,9233666,15.97,200,2,0
143227430,0,9231153,9233753,15.97,300,2,0
143227430,0,9231153,9233761,15.97,200,2,0
143227900,0,9231153,9233934,15.97,100,2,0
143227900,0,9231311,9233934,15.97,100,2,0
143227900,0,9231372,9233935,15.97,100,2,0
143227900,0,9233839,9233936,15.97,100,2,0
143229990,0,9235102,9233939,15.97,100,1,0
143231050,0,9235611,9233942,15.97,200,1,0
143233110,0,9236684,9233949,15.97,100,1,0
143233110,0,9236684,9233976,15.97,100,1,0
143233110,0,9236684,9233977,15.97,100,1,0
143233110,0,9236684,9233978,15.97,100,1,0
143234020,0,9237090,9233979,15.97,100,1,0
143237960,0,9239062,9233982,15.97,100,1,0
143238480,0,9239324,9233987,15.97,100,1,0
143238480,0,9239324,9234000,15.97,100,1,0
143238480,0,9239324,9234192,15.97,100,1,0
143238480,0,9239324,9234202,15.97,100,1,0
143238480,0,9239324,9234223,15.97,100,1,0
143238480,0,9239324,9234289,15.97,100,1,0
143238480,0,9239324,9234295,15.97,100,1,0
143238480,0,9239324,9234547,15.97,200,1,0
143238480,0,9239324,9234553,15.97,200,1,0
143238480,0,9239324,9234668,15.97,100,1,0
143238480,0,9239324,9234678,15.97,100,1,0
143238480,0,9239324,9234787,15.97,100,1,0
143238480,0,9239324,9237061,15.97,300,1,0
143240990,0,9240724,8890897,15.98,100,1,0
143253740,0,9239324,9246776,15.97,100,2,0
143257930,0,9248798,8890897,15.98,100,1,0
143301970,0,9251292,8890897,15.98,200,1,0
143304530,0,9253039,8890897,15.98,100,1,0
143308970,0,9255965,8890897,15.98,200,1,0
143315990,0,9260144,8890897,15.98,200,1,0
