time,oid,oidb,oids,price,volume,flag,ptype
142354420,0,8802658,8802317,15.32,100,1,0
142354420,0,8802658,8802632,15.32,300,1,0
142354570,0,8802658,8802745,15.32,100,2,0
142355680,0,8802658,8803305,15.32,100,2,0
142355680,0,8802691,8803305,15.32,100,2,0
142355680,0,8802711,8803305,15.32,100,2,0
142355680,0,8802722,8803305,15.32,1500,2,0
142355690,0,8802722,8803309,15.32,400,2,0
142355690,0,8802734,8803309,15.32,300,2,0
142355690,0,8802735,8803309,15.32,200,2,0
142356050,0,8802749,8803475,15.32,200,2,0
142357630,0,8799024,8804240,15.31,600,2,0
142359080,0,8799024,8804931,15.31,500,2,0
142359080,0,8799040,8804931,15.31,200,2,0
142359240,0,8799040,8805003,15.31,900,2,0
142359540,0,8799040,8805105,15.31,800,2,0
142400500,0,8805597,8803475,15.32,800,1,0
142400560,0,8805629,8803475,15.32,100,1,0
142400560,0,8805629,8804930,15.32,600,1,0
142401210,0,8806020,8793908,15.33,900,1,0
142402950,0,8806980,8806301,15.32,200,1,0
142408990,0,8810079,8794779,15.33,1800,1,0
142408990,0,8810084,8802532,15.33,2100,1,0
142408990,0,8810084,8805501,15.33,1100,1,0
142408990,0,8810085,8805501,15.33,200,1,0
142409160,0,8810239,8805501,15.33,100,1,0
142409160,0,8810239,8807192,15.33,1800,1,0
142409160,0,8810239,8807281,15.33,100,1,0
142409160,0,8810239,8808401,15.33,1100,1,0
142409180,0,8810247,8808401,15.33,300,1,0
142409180,0,8810247,8810053,15.33,600,1,0
142409450,0,8810464,8723697,15.34,100,1,0
142410300,0,8810884,8726528,15.34,400,1,0
142410580,0,8811018,8726618,15.34,1500,1,0
142410580,0,8811018,8803703,15.34,1800,1,0
142410580,0,8811018,8549710,15.36,4000,1,0
142410580,0,8811018,8560322,15.36,400,1,0
142410580,0,8811018,8567260,15.36,700,1,0
142410580,0,8811018,8780820,15.36,100,1,0
142410580,0,8811018,8515563,15.37,1800,1,0
142410650,0,8810247,8811059,15.33,2200,2,0
142410890,0,8810249,8811168,15.33,300,2,0
142410930,0,8810291,8811181,15.33,600,2,0
142410930,0,8811187,8811019,15.34,100,1,0
142410930,0,8811188,8811019,15.34,100,1,0
142410930,0,8811190,8811019,15.34,100,1,0
142410930,0,8811191,8811019,15.34,200,1,0
142410930,0,8811193,8811019,15.34,100,1,0
142410930,0,8811195,8811019,15.34,100,1,0
142410930,0,8811196,8811019,15.34,100,1,0
142410930,0,8811198,8811019,15.34,200,1,0
142410930,0,8811200,8811019,15.34,100,1,0
142410930,0,8811202,8811019,15.34,200,1,0
142410930,0,8811203,8811060,15.34,100,1,0
142410960,0,8811206,8811060,15.34,100,1,0
142410960,0,8811209,8811060,15.34,200,1,0
142410960,0,8811210,8811060,15.34,100,1,0
142410960,0,8811217,8811182,15.34,100,1,0
142410980,0,8811221,8811182,15.34,200,1,0
142410990,0,8810322,8811230,15.33,700,2,0
142412440,0,8812075,8811182,15.34,100,1,0
142412490,0,8810322,8812102,15.33,100,2,0
142412590,0,8812175,8811182,15.34,200,1,0
142412890,0,8812319,8811602,15.34,100,1,0
142413280,0,8812328,8812510,15.34,100,2,0
142413280,0,8812341,8812511,15.34,200,2,0
142413280,0,8812376,8812514,15.34,200,2,0
142413280,0,8812416,8812514,15.34,100,2,0
142413940,0,8810322,8812797,15.33,1200,2,0
142413940,0,8810942,8812797,15.33,200,2,0
142413960,0,8810942,8812804,15.33,100,2,0
142413960,0,8811605,8812804,15.33,1500,2,0
142413960,0,8811804,8812804,15.33,600,2,0
142413960,0,8812619,8812804,15.33,700,2,0
142413960,0,8806980,8812804,15.32,200,2,0
142414130,0,8812858,8812805,15.33,1000,1,0
142414230,0,8812905,8812805,15.33,500,1,0
142414310,0,8812929,8812514,15.34,100,1,0
142415970,0,8813017,8813916,15.33,100,2,0
142415970,0,8813035,8813916,15.33,100,2,0
142415970,0,8807304,8813916,15.32,300,2,0
142415970,0,8809961,8813916,15.32,500,2,0
142415970,0,8809970,8813916,15.32,200,2,0
142415970,0,8809972,8813916,15.32,200,2,0
142415970,0,8809975,8813916,15.32,200,2,0
142415970,0,8810011,8813916,15.32,300,2,0
142416180,0,8814091,8813916,15.32,300,1,0
142416580,0,8814360,8812538,15.34,100,1,0
142416610,0,8814149,8814377,15.32,1200,2,0
142416610,0,8814156,8814377,15.32,200,2,0
142416610,0,8814162,8814377,15.32,600,2,0
142416610,0,8814379,8812538,15.34,100,1,0
142416640,0,8814387,8812538,15.34,100,1,0
142416850,0,8814483,8812538,15.34,200,1,0
142417570,0,8814173,8814811,15.32,2400,2,0
142418580,0,8815233,8812538,15.34,100,1,0
142419380,0,8815370,8815647,15.33,100,2,0
142419380,0,8815470,8815647,15.33,800,2,0
142419770,0,8815470,8815842,15.33,800,2,0
142419790,0,8815470,8815847,15.33,100,2,0
142420230,0,8816052,8815847,15.33,300,1,0
142421560,0,8816769,8815847,15.33,200,1,0
142421560,0,8816769,8816002,15.33,100,1,0
142422340,0,8817240,8816002,15.33,100,1,0
142422350,0,8817249,8816002,15.33,100,1,0
142422370,0,8817252,8816002,15.33,100,1,0
142422390,0,8817266,8816002,15.33,100,1,0
142422410,0,8817276,8816002,15.33,100,1,0
142422620,0,8817379,8816002,15.33,100,1,0
142422660,0,8817403,8816002,15.33,100,1,0
142423550,0,8817792,8816002,15.33,100,1,0
142423590,0,8817799,8816002,15.33,300,1,0
142423950,0,8817926,8816002,15.33,100,1,0
142424050,0,8817959,8816002,15.33,100,1,0
142424230,0,8818031,8816002,15.33,5600,1,0
142424260,0,8818047,8816002,15.33,5800,1,0
142424470,0,8818148,8816002,15.33,100,1,0
142424560,0,8818191,8816002,15.33,3900,1,0
142424860,0,8818328,8816002,15.33,100,1,0
142424860,0,8818329,8816002,15.33,100,1,0
142424860,0,8818330,8816002,15.33,200,1,0
142424860,0,8818333,8816002,15.33,600,1,0
142424860,0,8818336,8816002,15.33,100,1,0
142424860,0,8818337,8816002,15.33,100,1,0
142424940,0,8818380,8816002,15.33,100,1,0
142424950,0,8818389,8817239,15.33,100,1,0
142425820,0,8818389,8818759,15.33,800,2,0
142425820,0,8814173,8818759,15.32,1900,2,0
142425820,0,8814221,8818759,15.32,2900,2,0
142426440,0,8814221,8819087,15.32,800,2,0
142426990,0,8819373,8819283,15.33,500,1,0
142426990,0,8819374,8819283,15.33,500,1,0
142427100,0,8819416,8819283,15.33,400,1,0
142427170,0,8819450,8819283,15.33,100,1,0
142428090,0,8819450,8819931,15.33,500,2,0
142428090,0,8819562,8819931,15.33,100,2,0
142429320,0,8820099,8820530,15.33,400,2,0
142429320,0,8820207,8820530,15.33,300,2,0
142433350,0,8822569,8812538,15.34,800,1,0
142433350,0,8822569,8812987,15.34,5300,1,0
142433490,0,8820207,8822655,15.33,100,2,0
142434570,0,8820207,8823197,15.33,600,2,0
142435470,0,8820207,8823639,15.33,300,2,0
142435470,0,8820258,8823639,15.33,100,2,0
142435470,0,8820271,8823639,15.33,100,2,0
142435470,0,8820321,8823639,15.33,100,2,0
142435470,0,8820403,8823639,15.33,100,2,0
142435470,0,8820420,8823639,15.33,100,2,0
142435470,0,8820435,8823639,15.33,100,2,0
142435470,0,8820993,8823639,15.33,100,2,0
142435470,0,8821224,8823639,15.33,200,2,0
142435470,0,8821491,8823639,15.33,100,2,0
142435470,0,8822081,8823639,15.33,700,2,0
142435470,0,8822933,8823639,15.33,100,2,0
142435630,0,8823715,8823639,15.33,1200,1,0
142435970,0,8823881,8823639,15.33,11400,1,0
142435980,0,8823889,8823639,15.33,100,1,0
142436190,0,8824019,8823639,15.33,100,1,0
142436190,0,8824020,8823639,15.33,100,1,0
142436190,0,8824021,8823639,15.33,100,1,0
142436190,0,8824022,8823639,15.33,100,1,0
142436190,0,8824023,8823639,15.33,100,1,0
142436190,0,8824024,8823639,15.33,100,1,0
142436190,0,8824025,8823639,15.33,500,1,0
142436190,0,8824026,8823639,15.33,600,1,0
142436190,0,8824027,8823639,15.33,100,1,0
142436190,0,8824028,8823639,15.33,100,1,0
142436190,0,8824029,8823639,15.33,100,1,0
142436190,0,8824030,8823639,15.33,200,1,0
142436190,0,8824031,8823639,15.33,200,1,0
142436190,0,8824032,8823639,15.33,100,1,0
142436190,0,8824033,8823639,15.33,100,1,0
142436190,0,8824034,8823639,15.33,100,1,0
142436190,0,8824036,8823639,15.33,1300,1,0
142436200,0,8824041,8823639,15.33,100,1,0
142436200,0,8824043,8823639,15.33,100,1,0
142436240,0,8824061,8823639,15.33,200,1,0
142436980,0,8824361,8823639,15.33,2000,1,0
142437020,0,8824378,8823639,15.33,1700,1,0
142437100,0,8814221,8824414,15.32,300,2,0
142437100,0,8814223,8824414,15.32,300,2,0
142437140,0,8824440,8823639,15.33,1200,1,0
142437770,0,8814223,8824744,15.32,500,2,0
142437770,0,8814246,8824744,15.32,100,2,0
142437770,0,8814247,8824744,15.32,100,2,0
142437770,0,8814248,8824744,15.32,100,2,0
142437770,0,8814373,8824744,15.32,1300,2,0
142437770,0,8815571,8824744,15.32,200,2,0
142437770,0,8815814,8824744,15.32,1000,2,0
142437840,0,8815814,8824762,15.32,100,2,0
142437840,0,8815827,8824762,15.32,1900,2,0
142437840,0,8816346,8824762,15.32,500,2,0
142437840,0,8816381,8824762,15.32,1000,2,0
142437840,0,8816381,8824763,15.32,1000,2,0
142437840,0,8817744,8824763,15.32,1200,2,0
142437840,0,8818179,8824763,15.32,100,2,0
142437840,0,8818302,8824763,15.32,100,2,0
142437840,0,8818308,8824763,15.32,100,2,0
142437840,0,8818417,8824763,15.32,1000,2,0
142437840,0,8818417,8824764,15.32,200,2,0
142437840,0,8818627,8824764,15.32,2800,2,0
142438290,0,8824974,8824363,15.33,200,1,0
142438460,0,8824974,8825060,15.33,300,2,0
142438460,0,8825039,8825060,15.33,3100,2,0
142440190,0,8825860,8825060,15.33,1100,1,0
142440720,0,8826192,8825060,15.33,700,1,0
142441450,0,8826576,8825060,15.33,700,1,0
142442000,0,8826842,8825060,15.33,100,1,0
142442570,0,8827085,8825060,15.33,100,1,0
142442870,0,8827205,8825060,15.33,400,1,0
142442870,0,8827205,8825779,15.33,800,1,0
142442870,0,8827205,8812987,15.34,2600,1,0
142443210,0,8827245,8827357,15.33,700,2,0
142444090,0,8820263,8827774,15.32,1500,2,0
142444120,0,8824269,8827792,15.32,2200,2,0
142444120,0,8825035,8827792,15.32,100,2,0
142447390,0,8829217,8827357,15.33,100,1,0
142452530,0,8831466,8827357,15.33,100,1,0
142454480,0,8825083,8832271,15.32,1400,2,0
142454480,0,8826734,8832271,15.32,100,2,0
142454480,0,8826826,8832271,15.32,100,2,0
142454480,0,8826981,8832271,15.32,100,2,0
142454480,0,8827881,8832271,15.32,100,2,0
142454480,0,8827949,8832274,15.32,100,2,0
142459640,0,8834380,8827357,15.33,300,1,0
142501290,0,8827949,8835234,15.32,100,2,0
142503940,0,8836633,8827357,15.33,400,1,0
142505360,0,8827949,8837546,15.32,600,2,0
142507040,0,8838668,8828577,15.33,100,1,0
142507040,0,8838668,8828985,15.33,1400,1,0
142507040,0,8838668,8829570,15.33,400,1,0
142507040,0,8838668,8829823,15.33,100,1,0
142507040,0,8838668,8829951,15.33,600,1,0
142507040,0,8838668,8829960,15.33,1900,1,0
142507040,0,8838668,8830003,15.33,600,1,0
142507040,0,8838668,8832712,15.33,100,1,0
142507040,0,8838668,8836712,15.33,1700,1,0
142507120,0,8838726,8836925,15.33,2000,1,0
142507200,0,8827949,8838820,15.32,100,2,0
142509130,0,8827949,8840124,15.32,400,2,0
142509320,0,8828355,8840249,15.32,300,2,0
142512830,0,8842403,8838296,15.33,100,1,0
142515200,0,8828439,8843656,15.32,100,2,0
142515200,0,8829122,8843656,15.32,600,2,0
142519870,0,8846005,8838296,15.33,200,1,0
142519870,0,8846005,8840123,15.33,800,1,0
142519870,0,8846005,8840687,15.33,800,1,0
142519870,0,8846005,8842635,15.33,2300,1,0
142519870,0,8846005,8843016,15.33,4300,1,0
142522210,0,8847095,8844714,15.33,300,1,0
142522210,0,8847097,8844714,15.33,700,1,0
142522210,0,8847099,8844714,15.33,1500,1,0
142522210,0,8847099,8844854,15.33,100,1,0
142522700,0,8847113,8847358,15.33,300,2,0
142522700,0,8847114,8847358,15.33,600,2,0
142522700,0,8847115,8847358,15.33,500,2,0
142522750,0,8847115,8847372,15.33,900,2,0
142522750,0,8847214,8847372,15.33,100,2,0
142522750,0,8847221,8847372,15.33,100,2,0
142522750,0,8847227,8847372,15.33,100,2,0
142522750,0,8847233,8847372,15.33,100,2,0
142522750,0,8847238,8847372,15.33,100,2,0
142523060,0,8847240,8847473,15.33,100,2,0
142523060,0,8847247,8847473,15.33,100,2,0
142523060,0,8847252,8847473,15.33,100,2,0
142523060,0,8829122,8847473,15.32,400,2,0
142523060,0,8829123,8847473,15.32,500,2,0
142523500,0,8847711,8847556,15.33,300,1,0
142524430,0,8847711,8848101,15.33,500,2,0
142525090,0,8847711,8848362,15.33,600,2,0
142529260,0,8848489,8850439,15.33,100,2,0
142529320,0,8849052,8850461,15.33,700,2,0
142529590,0,8850563,8812987,15.34,1300,1,0
142531430,0,8849052,8851395,15.33,600,2,0
142533480,0,8849052,8852346,15.33,100,2,0
142534210,0,8849805,8852667,15.33,100,2,0
142534210,0,8849808,8852667,15.33,100,2,0
142534210,0,8849819,8852667,15.33,300,2,0
142535510,0,8849899,8853260,15.33,100,2,0
142535510,0,8849900,8853260,15.33,1400,2,0
142535510,0,8849947,8853260,15.33,3000,2,0
142535510,0,8849951,8853260,15.33,1200,2,0
142535510,0,8850685,8853260,15.33,100,2,0
142535510,0,8853229,8853260,15.33,1000,2,0
142536920,0,8853960,8853260,15.33,100,1,0
142538230,0,8829123,8854603,15.32,600,2,0
142538260,0,8854616,8853260,15.33,100,1,0
142538270,0,8829123,8854625,15.32,300,2,0
142538270,0,8829136,8854625,15.32,900,2,0
142538270,0,8830882,8854625,15.32,1100,2,0
142538960,0,8854921,8853260,15.33,200,1,0
142539560,0,8855188,8853260,15.33,18800,1,0
142539560,0,8855188,8853991,15.33,200,1,0
142539560,0,8855188,8854447,15.33,300,1,0
142540070,0,8830882,8855385,15.32,700,2,0
142542790,0,8856601,8854447,15.33,100,1,0
142544320,0,8830882,8857396,15.32,400,2,0
142544320,0,8830911,8857396,15.32,3100,2,0
142544320,0,8830917,8857396,15.32,800,2,0
142544320,0,8831367,8857396,15.32,1900,2,0
142544770,0,8857588,8855767,15.33,800,1,0
142544770,0,8857588,8856456,15.33,300,1,0
142544770,0,8857588,8856642,15.33,100,1,0
142544770,0,8857588,8856759,15.33,700,1,0
142544970,0,8832535,8857675,15.32,1100,2,0
142544970,0,8834035,8857675,15.32,700,2,0
142547910,0,8858898,8856759,15.33,1000,1,0
142550770,0,8860092,8856759,15.33,500,1,0
142550770,0,8860092,8857367,15.33,100,1,0
142551010,0,8860222,8857367,15.33,400,1,0
142552480,0,8861001,8857367,15.33,1500,1,0
142552480,0,8861001,8859420,15.33,700,1,0
142552480,0,8861001,8860041,15.33,100,1,0
142553830,0,8861716,8860225,15.33,400,1,0
142553840,0,8861723,8860225,15.33,2400,1,0
142554480,0,8862101,8860225,15.33,1800,1,0
142554480,0,8834035,8862103,15.32,100,2,0
142554660,0,8862180,8860225,15.33,500,1,0
142554660,0,8862180,8861959,15.33,400,1,0
142554660,0,8862180,8862124,15.33,500,1,0
142554660,0,8862181,8862124,15.33,100,1,0
142554660,0,8862183,8862124,15.33,100,1,0
142554930,0,8862183,8862307,15.33,200,2,0
142554930,0,8862227,8862307,15.33,300,2,0
142555730,0,8862227,8862653,15.33,700,2,0
142555730,0,8862228,8862653,15.33,100,2,0
142555730,0,8862265,8862653,15.33,400,2,0
142555730,0,8862568,8862653,15.33,200,2,0
142555730,0,8862568,8862654,15.33,300,2,0
142555980,0,8862745,8862654,15.33,600,1,0
142555980,0,8862745,8862655,15.33,100,1,0
142556000,0,8862755,8862655,15.33,600,1,0
142556020,0,8862755,8862758,15.33,700,2,0
142559540,0,8862755,8864250,15.33,600,2,0
142559590,0,8862755,8864262,15.33,400,2,0
142559590,0,8863616,8864262,15.33,100,2,0
142602140,0,8865444,8864262,15.33,600,1,0
142602140,0,8865444,8865168,15.33,300,1,0
142603740,0,8866173,8865168,15.33,300,1,0
142603740,0,8866173,8812987,15.34,400,1,0
142609510,0,8869258,8866565,15.33,600,1,0
142609510,0,8869258,8868999,15.33,1200,1,0
142609880,0,8869258,8869429,15.33,1800,2,0
142610730,0,8869258,8869857,15.33,700,2,0
142615490,0,8869258,8871914,15.33,100,2,0
142615780,0,8869748,8872034,15.33,500,2,0
142615780,0,8869998,8872034,15.33,1500,2,0
142615780,0,8870171,8872034,15.33,1000,2,0
142616330,0,8870171,8872307,15.33,600,2,0
142616330,0,8870388,8872307,15.33,400,2,0
142616330,0,8870480,8872307,15.33,300,2,0
142616330,0,8870787,8872307,15.33,1200,2,0
142616330,0,8870932,8872307,15.33,3200,2,0
142616780,0,8835646,8872501,15.32,1000,2,0
142616780,0,8837673,8872501,15.32,600,2,0
142616790,0,8841060,8872514,15.32,600,2,0
142616790,0,8845905,8872514,15.32,200,2,0
142616790,0,8845906,8872515,15.32,800,2,0
142616870,0,8872548,8872307,15.33,500,1,0
142617300,0,8872756,8872307,15.33,4600,1,0
142618880,0,8848279,8873490,15.32,1000,2,0
142619740,0,8854275,8873829,15.32,500,2,0
142620090,0,8873992,8872307,15.33,12400,1,0
142624650,0,8858006,8875871,15.32,200,2,0
142624650,0,8858260,8875871,15.32,1200,2,0
142624650,0,8859571,8875871,15.32,1100,2,0
142624650,0,8859572,8875871,15.32,1400,2,0
142624650,0,8861948,8875871,15.32,300,2,0
142624650,0,8861948,8875872,15.32,1900,2,0
142624650,0,8861949,8875872,15.32,600,2,0
142625080,0,8861949,8876053,15.32,1700,2,0
142625080,0,8861950,8876053,15.32,200,2,0
142627530,0,8861950,8876979,15.32,100,2,0
142627530,0,8861964,8876979,15.32,400,2,0
142627990,0,8877188,8873440,15.33,100,1,0
142628390,0,8877373,8873605,15.33,1800,1,0
142628390,0,8877373,8874660,15.33,100,1,0
142628390,0,8877373,8875735,15.33,1900,1,0
142628390,0,8877373,8876254,15.33,300,1,0
142628390,0,8877373,8876867,15.33,200,1,0
142628440,0,8877381,8876867,15.33,1200,1,0
142628440,0,8877381,8876962,15.33,100,1,0
142629600,0,8877381,8877889,15.33,800,2,0
142629890,0,8877381,8878063,15.33,1200,2,0
142632020,0,8877381,8879071,15.33,100,2,0
142634340,0,8877381,8880085,15.33,1800,2,0
142634340,0,8878358,8880085,15.33,400,2,0
142634340,0,8879215,8880085,15.33,100,2,0
142636480,0,8879215,8881121,15.33,100,2,0
142639700,0,8879215,8882510,15.33,600,2,0
142643360,0,8880215,8884193,15.33,2500,2,0
142644670,0,8880215,8884719,15.33,100,2,0
142644670,0,8880380,8884719,15.33,900,2,0
142644670,0,8880660,8884719,15.33,100,2,0
142644670,0,8881338,8884719,15.33,100,2,0
142644670,0,8882766,8884719,15.33,100,2,0
142651920,0,8887867,8812987,15.34,800,1,0
142655330,0,8889246,8812987,15.34,2800,1,0
142655520,0,8889327,8812987,15.34,2000,1,0
142656350,0,8882766,8889638,15.33,1100,2,0
142656350,0,8882776,8889638,15.33,100,2,0
142656350,0,8884259,8889638,15.33,500,2,0
142656350,0,8884482,8889638,15.33,100,2,0
142656600,0,8889754,8812987,15.34,100,1,0
142657390,0,8884885,8890051,15.33,500,2,0
142657490,0,8884885,8890084,15.33,100,2,0
142658080,0,8890317,8812987,15.34,900,1,0
142658400,0,8884885,8890464,15.33,100,2,0
142700050,0,8884885,8891008,15.33,100,2,0
142700050,0,8885878,8891008,15.33,1000,2,0
142700050,0,8885910,8891008,15.33,400,2,0
142701930,0,8891926,8812987,15.34,1300,1,0
142703920,0,8885910,8892908,15.33,300,2,0
142705000,0,8885910,8893465,15.33,100,2,0
142706440,0,8894206,8812987,15.34,100,1,0
142706640,0,8885980,8894286,15.33,100,2,0
142709980,0,8885980,8895729,15.33,600,2,0
142712050,0,8896708,8812987,15.34,600,1,0
142712360,0,8885980,8896861,15.33,2800,2,0
142713270,0,8886985,8897314,15.33,1500,2,0
142713270,0,8887005,8897314,15.33,1300,2,0
142714900,0,8887005,8897973,15.33,100,2,0
142714900,0,8888571,8897973,15.33,200,2,0
142714900,0,8888976,8897973,15.33,800,2,0
142714900,0,8889136,8897973,15.33,1800,2,0
142714900,0,8889311,8897973,15.33,500,2,0
142714900,0,8889433,8897973,15.33,2100,2,0
142714900,0,8889511,8897973,15.33,3100,2,0
142714900,0,8890320,8897973,15.33,100,2,0
142714900,0,8890893,8897973,15.33,3300,2,0
142714900,0,8890911,8897973,15.33,2300,2,0
142714900,0,8891389,8897973,15.33,500,2,0
142714900,0,8892907,8897973,15.33,400,2,0
142714900,0,8893117,8897973,15.33,3500,2,0
142715440,0,8896244,8898306,15.33,1300,2,0
142715440,0,8897216,8898306,15.33,200,2,0
142715440,0,8897233,8898306,15.33,200,2,0
142716110,0,8897233,8898678,15.33,100,2,0
142716190,0,8897233,8898718,15.33,100,2,0
142716190,0,8897761,8898718,15.33,900,2,0
142717020,0,8897761,8899036,15.33,200,2,0
142717040,0,8897761,8899042,15.33,100,2,0
142717040,0,8898114,8899042,15.33,100,2,0
142717060,0,8898114,8899049,15.33,100,2,0
142717450,0,8898114,8899237,15.33,3500,2,0
142717450,0,8898971,8899237,15.33,500,2,0
142717860,0,8899394,8899237,15.33,1500,1,0
142719880,0,8862097,8900266,15.32,400,2,0
142719880,0,8862117,8900266,15.32,2700,2,0
142719880,0,8868868,8900266,15.32,200,2,0
142719880,0,8871976,8900266,15.32,300,2,0
142720050,0,8873895,8900328,15.32,800,2,0
142720050,0,8876580,8900328,15.32,100,2,0
142720050,0,8876641,8900328,15.32,100,2,0
142720050,0,8876706,8900328,15.32,1200,2,0
142720050,0,8876797,8900328,15.32,100,2,0
142720050,0,8877423,8900328,15.32,500,2,0
142720050,0,8877747,8900328,15.32,100,2,0
142720050,0,8878900,8900328,15.32,500,2,0
142720050,0,8880441,8900328,15.32,100,2,0
142720050,0,8890675,8900328,15.32,200,2,0
142720050,0,8894851,8900328,15.32,1000,2,0
142720050,0,8900079,8900328,15.32,300,2,0
142720050,0,8900079,8900329,15.32,200,2,0
142720050,0,8799512,8900329,15.31,1600,2,0
142720050,0,8799843,8900329,15.31,200,2,0
142720050,0,8799847,8900329,15.31,100,2,0
142720050,0,8799862,8900329,15.31,500,2,0
142720050,0,8799865,8900329,15.31,300,2,0
142720050,0,8803141,8900329,15.31,100,2,0
142720050,0,8809096,8900329,15.31,1000,2,0
142720050,0,8827822,8900329,15.31,100,2,0
142720050,0,8849258,8900329,15.31,800,2,0
142720640,0,8900596,8900330,15.32,1900,1,0
142722140,0,8901257,8900330,15.32,1900,1,0
142722700,0,8849258,8901468,15.31,1200,2,0
142722700,0,8849258,8901469,15.31,100,2,0
142722700,0,8849814,8901469,15.31,200,2,0
142722700,0,8849816,8901469,15.31,700,2,0
142723370,0,8901740,8901236,15.32,300,1,0
142723400,0,8901750,8901608,15.32,100,1,0
142723430,0,8858589,8901790,15.31,300,2,0
142723790,0,8901952,8901868,15.32,400,1,0
142724600,0,8901952,8902245,15.32,100,2,0
142724600,0,8901974,8902245,15.32,100,2,0
142724600,0,8901991,8902245,15.32,200,2,0
142724600,0,8902029,8902245,15.32,100,2,0
142724600,0,8902121,8902245,15.32,100,2,0
142724830,0,8902320,8899237,15.33,700,1,0
142724930,0,8879774,8902360,15.31,100,2,0
142724930,0,8901465,8902360,15.31,1700,2,0
142725690,0,8901465,8902631,15.31,600,2,0
142725750,0,8901465,8902657,15.31,700,2,0
142725750,0,8901465,8902658,15.31,700,2,0
142732440,0,8904104,8905752,15.31,500,2,0
142733490,0,8904627,8906188,15.31,500,2,0
142733490,0,8904820,8906188,15.31,1000,2,0
142735350,0,8904820,8906959,15.31,500,2,0
142735350,0,8905718,8906959,15.31,100,2,0
142735350,0,8906334,8906959,15.31,200,2,0
142735370,0,8906334,8906963,15.31,600,2,0
142735370,0,8906334,8906964,15.31,300,2,0
142735370,0,8906335,8906964,15.31,100,2,0
142735370,0,8906569,8906964,15.31,1000,2,0
142735940,0,8906569,8907236,15.31,100,2,0
142735940,0,8906670,8907236,15.31,400,2,0
142736080,0,8906670,8907308,15.31,100,2,0
142736160,0,8907356,8907308,15.31,100,1,0
142736160,0,8907356,8906758,15.32,900,1,0
142736940,0,8907690,8906758,15.32,500,1,0
142737010,0,8907726,8906758,15.32,200,1,0
142737160,0,8907780,8906758,15.32,100,1,0
142738160,0,8908136,8906758,15.32,100,1,0
142738210,0,8908165,8906758,15.32,100,1,0
142738210,0,8908166,8906758,15.32,200,1,0
142738210,0,8908167,8906758,15.32,100,1,0
142738210,0,8908168,8906758,15.32,100,1,0
142738210,0,8908169,8906758,15.32,100,1,0
142738230,0,8908178,8906758,15.32,2000,1,0
142738540,0,8908301,8906758,15.32,200,1,0
142738550,0,8908307,8906758,15.32,200,1,0
142738570,0,8908312,8906758,15.32,200,1,0
142738670,0,8908338,8906758,15.32,300,1,0
142738730,0,8907415,8908360,15.31,100,2,0
142738730,0,8907416,8908360,15.31,100,2,0
142738730,0,8907418,8908360,15.31,100,2,0
142738730,0,8907420,8908360,15.31,100,2,0
142738730,0,8907422,8908360,15.31,100,2,0
142738730,0,8907486,8908360,15.31,100,2,0
142738730,0,8907488,8908360,15.31,200,2,0
142738730,0,8907490,8908360,15.31,1100,2,0
142738730,0,8908366,8906758,15.32,100,1,0
142738750,0,8908372,8906758,15.32,2000,1,0
142738760,0,8908373,8906758,15.32,2500,1,0
142738860,0,8908398,8906758,15.32,100,1,0
142738860,0,8908398,8907616,15.32,100,1,0
142738860,0,8908398,8907972,15.32,700,1,0
142738860,0,8908398,8908005,15.32,200,1,0
142738910,0,8908418,8908005,15.32,400,1,0
142739030,0,8908418,8908445,15.32,2200,2,0
142739490,0,8908418,8908634,15.32,100,2,0
142740580,0,8908418,8909053,15.32,1700,2,0
142740580,0,8908470,8909053,15.32,300,2,0
142740580,0,8909055,8899237,15.33,20400,1,0
142740580,0,8909055,8899644,15.33,100,1,0
142740580,0,8909055,8901349,15.33,5400,1,0
142740580,0,8909055,8901497,15.33,1500,1,0
142740580,0,8909055,8901499,15.33,1500,1,0
142740580,0,8909055,8902192,15.33,200,1,0
142740580,0,8909055,8904399,15.33,2000,1,0
142740580,0,8909055,8904400,15.33,2200,1,0
142740580,0,8909055,8904562,15.33,400,1,0
142740580,0,8909055,8904746,15.33,100,1,0
142740580,0,8909055,8905593,15.33,2500,1,0
142740580,0,8909055,8905707,15.33,2700,1,0
142740580,0,8909055,8906189,15.33,1400,1,0
142740580,0,8909055,8906243,15.33,1400,1,0
142740580,0,8909055,8906354,15.33,1300,1,0
142740580,0,8909055,8906572,15.33,2200,1,0
142740580,0,8909055,8906634,15.33,2000,1,0
142740580,0,8909055,8906635,15.33,2100,1,0
142740580,0,8909055,8906656,15.33,1800,1,0
142740580,0,8909055,8908745,15.33,100,1,0
142740670,0,8909055,8909103,15.33,1200,2,0
142740670,0,8908470,8909103,15.32,1200,2,0
142740670,0,8908470,8909104,15.32,300,2,0
142740670,0,8908523,8909104,15.32,800,2,0
142740690,0,8908523,8909119,15.32,400,2,0
142740690,0,8908709,8909119,15.32,300,2,0
142741090,0,8909237,8812987,15.34,200,1,0
142741520,0,8909180,8909451,15.33,500,2,0
142741740,0,8909180,8909574,15.33,400,2,0
142743130,0,8909180,8910105,15.33,1000,2,0
142743130,0,8909538,8910105,15.33,100,2,0
142743130,0,8908739,8910105,15.32,800,2,0
142743130,0,8909415,8910105,15.32,1800,2,0
