time,oid,oidb,oids,price,volume,flag,ptype
144413560,0,9125694,9113346,14.42,900,1,0
144413560,0,9125694,9113561,14.42,100,1,0
144415510,0,9124977,9126796,14.41,19900,2,0
144415510,0,9126122,9126796,14.41,300,2,0
144415510,0,9126146,9126796,14.41,300,2,0
144415510,0,9126148,9126796,14.41,300,2,0
144415510,0,9126150,9126796,14.41,300,2,0
144415510,0,9126155,9126796,14.41,400,2,0
144415510,0,9126202,9126796,14.41,1300,2,0
144415510,0,9126288,9126796,14.41,300,2,0
144415590,0,9106601,9126832,14.4,100,2,0
144415590,0,9106601,9126833,14.4,3400,2,0
144415590,0,9107247,9126833,14.4,500,2,0
144415590,0,9108082,9126833,14.4,4100,2,0
144415660,0,9108082,9126865,14.4,4000,2,0
144415710,0,9126889,9126796,14.41,100,1,0
144416610,0,9127436,9126933,14.41,100,1,0
144416650,0,9108082,9127458,14.4,1600,2,0
144416650,0,9108818,9127458,14.4,300,2,0
144416650,0,9109746,9127458,14.4,700,2,0
144416650,0,9112296,9127458,14.4,100,2,0
144416650,0,9115574,9127458,14.4,2000,2,0
144416650,0,9117761,9127458,14.4,800,2,0
144416650,0,9122282,9127458,14.4,600,2,0
144416650,0,9124704,9127458,14.4,300,2,0
144416650,0,9124714,9127458,14.4,100,2,0
144416650,0,9124724,9127458,14.4,300,2,0
144416650,0,9124725,9127458,14.4,100,2,0
144416650,0,9125147,9127458,14.4,1200,2,0
144416650,0,9125815,9127458,14.4,200,2,0
144417660,0,9127934,9127458,14.4,300,1,0
144418100,0,9128124,9127458,14.4,7000,1,0
144418140,0,9128146,9127458,14.4,100,1,0
144418600,0,9128402,9127458,14.4,100,1,0
144418690,0,9128474,9127458,14.4,100,1,0
144418700,0,9128484,9127458,14.4,200,1,0
144418700,0,9128485,9127458,14.4,200,1,0
144418720,0,9128489,9127458,14.4,200,1,0
144418720,0,9128490,9127458,14.4,200,1,0
144418720,0,9128491,9127458,14.4,100,1,0
144418720,0,9128492,9127458,14.4,100,1,0
144418720,0,9128493,9127458,14.4,200,1,0
144418720,0,9128494,9127458,14.4,200,1,0
144418730,0,9128502,9127458,14.4,200,1,0
144418730,0,9128503,9127458,14.4,100,1,0
144418730,0,9128504,9127458,14.4,100,1,0
144418730,0,9128505,9127458,14.4,100,1,0
144418730,0,9128506,9127458,14.4,100,1,0
144418730,0,9128508,9127458,14.4,400,1,0
144418730,0,9128509,9127458,14.4,100,1,0
144418750,0,9128517,9127458,14.4,100,1,0
144418920,0,9128607,9127458,14.4,12700,1,0
144419230,0,9128772,9127458,14.4,400,1,0
144419250,0,9128778,9127458,14.4,700,1,0
144419400,0,9128876,9127458,14.4,12700,1,0
144419630,0,9129006,9127458,14.4,8000,1,0
144419690,0,9129028,9127458,14.4,100,1,0
144419690,0,9129029,9127458,14.4,100,1,0
144419890,0,9129157,9127458,14.4,100,1,0
144419890,0,9129158,9127458,14.4,2100,1,0
144419890,0,9129158,9127796,14.4,1900,1,0
144419890,0,9129158,9127891,14.4,1700,1,0
144421550,0,9129158,9130208,14.4,300,2,0
144421550,0,9129301,9130208,14.4,1200,2,0
144421570,0,9129301,9130224,14.4,900,2,0
144421570,0,9129480,9130224,14.4,200,2,0
144421830,0,9130410,9127180,14.41,400,1,0
144422120,0,9130582,9130595,14.41,200,2,0
144422120,0,9129480,9130595,14.4,300,2,0
144422120,0,9129534,9130595,14.4,300,2,0
144422120,0,9129576,9130595,14.4,700,2,0
144422120,0,9129691,9130595,14.4,100,2,0
144422360,0,9130739,9130595,14.4,200,1,0
144422520,0,9069391,9130822,14.39,100,2,0
144422520,0,9071844,9130822,14.39,200,2,0
144422520,0,9074642,9130822,14.39,200,2,0
144422520,0,9098225,9130822,14.39,2000,2,0
144425490,0,9132112,9132517,14.4,100,2,0
144425490,0,9132418,9132517,14.4,1400,2,0
144425490,0,9098225,9132517,14.39,6300,2,0
144427820,0,9098225,9133735,14.39,100,2,0
144428110,0,9133865,9130777,14.41,100,1,0
144430130,0,9135174,9130777,14.41,100,1,0
144432640,0,9137096,9130777,14.41,200,1,0
144433750,0,9137996,9130777,14.41,300,1,0
144435530,0,9134269,9138987,14.4,400,2,0
144435530,0,9134988,9138987,14.4,1000,2,0
144435530,0,9135237,9138987,14.4,6500,2,0
144436050,0,9139376,9130777,14.41,100,1,0
144436340,0,9135237,9139558,14.4,100,2,0
144439120,0,9141211,9130777,14.41,100,1,0
144440320,0,9135237,9141994,14.4,600,2,0
144440320,0,9135833,9141994,14.4,600,2,0
144440320,0,9139791,9141994,14.4,400,2,0
144441580,0,9139791,9142725,14.4,200,2,0
144441580,0,9139802,9142725,14.4,100,2,0
144441580,0,9140052,9142725,14.4,200,2,0
144441580,0,9141570,9142725,14.4,100,2,0
144442710,0,9143392,9142725,14.4,200,1,0
144445020,0,9144815,9142725,14.4,400,1,0
144445020,0,9144815,9142785,14.4,1600,1,0
144445510,0,9144815,9145046,14.4,5000,2,0
144445510,0,9098225,9145046,14.39,2900,2,0
144445780,0,9145175,9145132,14.4,100,1,0
144447650,0,9146159,9145132,14.4,300,1,0
144447890,0,9146257,9145132,14.4,100,1,0
144450400,0,9147663,9145132,14.4,500,1,0
144451130,0,9148104,9145132,14.4,100,1,0
144451570,0,9098225,9148349,14.39,1100,2,0
144455580,0,9098225,9150423,14.39,7900,2,0
144457320,0,9151467,9145132,14.4,300,1,0
144457320,0,9151467,9145133,14.4,100,1,0
144500060,0,9098225,9152829,14.39,100,2,0
144500130,0,9152920,9145133,14.4,100,1,0
144500150,0,9098225,9152936,14.39,100,2,0
144501580,0,9098225,9154146,14.39,1100,2,0
144503220,0,9155196,9145133,14.4,3100,1,0
144503220,0,9155196,9145702,14.4,1500,1,0
144503220,0,9155196,9146746,14.4,100,1,0
144503220,0,9155196,9146867,14.4,300,1,0
144503220,0,9155196,9147921,14.4,1500,1,0
144503220,0,9155196,9148402,14.4,100,1,0
144503220,0,9155196,9148786,14.4,2900,1,0
144503220,0,9155196,9150012,14.4,200,1,0
144503220,0,9155196,9151466,14.4,1500,1,0
144503220,0,9155196,9153775,14.4,1100,1,0
144503220,0,9155196,9154353,14.4,200,1,0
144503720,0,9155662,9130777,14.41,1900,1,0
144503720,0,9155662,9137438,14.41,1800,1,0
144503720,0,9155662,9137460,14.41,2400,1,0
144503720,0,9155662,9139447,14.41,1300,1,0
144505600,0,9155645,9157265,14.4,100,2,0
144505600,0,9155715,9157265,14.4,100,2,0
144505600,0,9098225,9157265,14.39,7700,2,0
144506780,0,9158445,9139447,14.41,2800,1,0
144506780,0,9158446,9139447,14.41,2800,1,0
144506820,0,9158478,9139447,14.41,300,1,0
144506820,0,9158479,9139447,14.41,900,1,0
144506820,0,9158481,9139447,14.41,100,1,0
144506890,0,9158557,9139447,14.41,5000,1,0
144506890,0,9098225,9158559,14.39,700,2,0
144506890,0,9099586,9158559,14.39,200,2,0
144506890,0,9101068,9158559,14.39,100,2,0
144506890,0,9101084,9158559,14.39,4100,2,0
144507350,0,9101084,9158951,14.39,100,2,0
144509570,0,9101084,9161129,14.39,100,2,0
144509720,0,9161252,9139447,14.41,4200,1,0
144509720,0,9161253,9139447,14.41,3600,1,0
144509720,0,9161253,9142236,14.41,100,1,0
144509720,0,9161253,9142238,14.41,200,1,0
144509720,0,9161253,9142375,14.41,300,1,0
144509720,0,9161253,9142378,14.41,300,1,0
144509720,0,9161253,9142404,14.41,200,1,0
144509720,0,9161253,9142405,14.41,100,1,0
144509720,0,9161253,9142408,14.41,100,1,0
144509720,0,9161253,9142431,14.41,300,1,0
144509720,0,9161253,9142543,14.41,300,1,0
144509720,0,9161253,9142544,14.41,100,1,0
144509720,0,9161257,9142544,14.41,100,1,0
144509720,0,9161257,9146868,14.41,100,1,0
144511130,0,9162302,9150013,14.41,400,1,0
144511130,0,9162302,9157406,14.41,100,1,0
144512770,0,9162467,9163449,14.41,100,2,0
144515060,0,9165146,9114554,14.42,100,1,0
144515370,0,9165146,9165426,14.42,100,2,0
144515370,0,9165146,9165433,14.42,100,2,0
144515370,0,9165146,9165442,14.42,100,2,0
144515370,0,9165146,9165444,14.42,100,2,0
144515570,0,9165146,9165619,14.42,5400,2,0
144515570,0,9162467,9165619,14.41,2000,2,0
144515570,0,9162970,9165619,14.41,100,2,0
144515570,0,9164366,9165619,14.41,100,2,0
144515570,0,9161670,9165619,14.4,100,2,0
144515570,0,9162657,9165619,14.4,200,2,0
144516170,0,9166048,9166007,14.4,1500,1,0
144516170,0,9166049,9166007,14.4,100,1,0
144516170,0,9166050,9166007,14.4,100,1,0
144516170,0,9166051,9166007,14.4,100,1,0
144516170,0,9166053,9166007,14.4,100,1,0
144516170,0,9166061,9166007,14.4,100,1,0
144516360,0,9166182,9166007,14.4,200,1,0
144516360,0,9166189,9166007,14.4,100,1,0
144516440,0,9166265,9166007,14.4,100,1,0
144516600,0,9166357,9166007,14.4,200,1,0
144516620,0,9166371,9166007,14.4,200,1,0
144516620,0,9166382,9166007,14.4,100,1,0
144516620,0,9166392,9166007,14.4,300,1,0
144517040,0,9166657,9165803,14.41,1000,1,0
144517340,0,9166905,9165803,14.41,300,1,0
144522110,0,9170839,9171191,14.42,100,2,0
144522110,0,9170839,9171192,14.42,1500,2,0
144524140,0,9173271,8936778,14.43,100,1,0
144524210,0,9170839,9173365,14.42,100,2,0
144524390,0,9173598,8936778,14.43,1000,1,0
144524390,0,9173598,8940046,14.43,2800,1,0
144524390,0,9173598,8942706,14.43,500,1,0
144524390,0,9173598,8973322,14.43,400,1,0
144524390,0,9173598,9113894,14.43,300,1,0
144525630,0,9171630,9174942,14.42,400,2,0
144525630,0,9172376,9174942,14.42,400,2,0
144525630,0,9168228,9174942,14.41,100,2,0
144525630,0,9168976,9174942,14.41,100,2,0
144525630,0,9169531,9174942,14.41,300,2,0
144525630,0,9169705,9174942,14.41,600,2,0
144525630,0,9170388,9174942,14.41,400,2,0
144525630,0,9170428,9174942,14.41,1500,2,0
144525630,0,9170841,9174942,14.41,100,2,0
144525630,0,9170846,9174942,14.41,4000,2,0
144525710,0,9174990,9113894,14.43,100,1,0
144526370,0,9175578,9113894,14.43,200,1,0
144526640,0,9175801,9113894,14.43,3800,1,0
144528080,0,9177147,9113894,14.43,100,1,0
144529060,0,9178047,9113894,14.43,100,1,0
144529890,0,9178282,9178742,14.42,500,2,0
144530090,0,9178899,9113894,14.43,1300,1,0
144530090,0,9178899,9159160,14.43,2000,1,0
144530090,0,9178899,9171550,14.43,3000,1,0
144530090,0,9178899,9175394,14.43,2400,1,0
144530720,0,9179593,9179592,14.42,100,1,0
144530720,0,9179593,9175394,14.43,1300,1,0
144530730,0,9179622,9175394,14.43,200,1,0
144530870,0,9179725,9175394,14.43,200,1,0
144530870,0,9179726,9175394,14.43,100,1,0
144530870,0,9179731,9175394,14.43,100,1,0
144530870,0,9179733,9175394,14.43,100,1,0
144530870,0,9179734,9175394,14.43,100,1,0
144530870,0,9179735,9175394,14.43,100,1,0
144530870,0,9179736,9175394,14.43,100,1,0
144530870,0,9179737,9175394,14.43,300,1,0
144530870,0,9179737,9175471,14.43,100,1,0
144530870,0,9179738,9175471,14.43,100,1,0
144530870,0,9179740,9175471,14.43,100,1,0
144530870,0,9179741,9175471,14.43,1000,1,0
144530870,0,9179743,9175471,14.43,100,1,0
144530880,0,9179752,9175471,14.43,100,1,0
144531790,0,9180582,9180396,14.42,100,1,0
144531810,0,9180591,9180396,14.42,100,1,0
144531870,0,9180637,9180396,14.42,300,1,0
144531870,0,9180650,9180396,14.42,100,1,0
144531870,0,9180652,9180396,14.42,200,1,0
144531870,0,9180653,9180396,14.42,100,1,0
144531870,0,9180654,9180396,14.42,200,1,0
144531950,0,9180657,9180727,14.42,100,2,0
144531950,0,9180658,9180727,14.42,100,2,0
144531950,0,9180659,9180727,14.42,100,2,0
144531950,0,9180660,9180727,14.42,100,2,0
144531950,0,9180661,9180727,14.42,100,2,0
144531950,0,9180662,9180727,14.42,200,2,0
144531950,0,9180665,9180727,14.42,100,2,0
144531950,0,9180676,9180727,14.42,200,2,0
144531950,0,9180677,9180727,14.42,100,2,0
144531950,0,9180680,9180730,14.42,200,2,0
144531950,0,9170846,9180730,14.41,900,2,0
144531950,0,9170846,9180732,14.41,800,2,0
144531950,0,9170846,9180734,14.41,200,2,0
144531950,0,9170846,9180736,14.41,100,2,0
144531950,0,9170846,9180741,14.41,400,2,0
144531950,0,9170846,9180743,14.41,300,2,0
144531950,0,9171259,9180743,14.41,500,2,0
144531950,0,9171259,9180749,14.41,400,2,0
144531950,0,9175122,9180749,14.41,1500,2,0
144531970,0,9175122,9180751,14.41,200,2,0
144531970,0,9175122,9180770,14.41,700,2,0
144532040,0,9175122,9180792,14.41,1300,2,0
144532040,0,9175370,9180792,14.41,700,2,0
144532040,0,9175405,9180792,14.41,200,2,0
144532040,0,9176861,9180792,14.41,100,2,0
144532040,0,9177090,9180792,14.41,3300,2,0
144532120,0,9180863,9176814,14.43,200,1,0
144532360,0,9180850,9181080,14.42,100,2,0
144532570,0,9180851,9181275,14.42,300,2,0
144532570,0,9180853,9181275,14.42,200,2,0
144532570,0,9180858,9181275,14.42,100,2,0
144532570,0,9180868,9181275,14.42,100,2,0
144532570,0,9177090,9181275,14.41,300,2,0
144532860,0,9181349,9181471,14.42,100,2,0
144532980,0,9181349,9181575,14.42,100,2,0
144533130,0,9181682,9181575,14.42,100,1,0
144533750,0,9181716,9182351,14.42,2800,2,0
144533750,0,9181716,9182354,14.42,500,2,0
144533750,0,9181716,9182355,14.42,1600,2,0
144533750,0,9181716,9182356,14.42,400,2,0
144533750,0,9181716,9182357,14.42,400,2,0
144533770,0,9181716,9182372,14.42,500,2,0
144533790,0,9181716,9182381,14.42,1600,2,0
144533790,0,9181716,9182382,14.42,1000,2,0
144535600,0,9177090,9183973,14.41,1000,2,0
144535600,0,9180672,9183973,14.41,100,2,0
144535600,0,9180711,9183973,14.41,300,2,0
144535600,0,9180713,9183973,14.41,300,2,0
144536700,0,9184833,9183973,14.41,200,1,0
144536700,0,9184834,9183973,14.41,200,1,0
144536700,0,9184838,9183973,14.41,1400,1,0
144536700,0,9184840,9183973,14.41,1400,1,0
144536700,0,9184842,9183973,14.41,200,1,0
144536710,0,9184848,9183973,14.41,200,1,0
144536710,0,9184850,9183973,14.41,100,1,0
144536710,0,9184855,9183973,14.41,200,1,0
144537290,0,9185358,9183973,14.41,300,1,0
144537430,0,9166460,9185492,14.4,600,2,0
144537460,0,9166460,9185504,14.4,100,2,0
144537460,0,9166460,9185506,14.4,400,2,0
144537760,0,9185707,9183973,14.41,500,1,0
144538080,0,9185983,9183973,14.41,900,1,0
144538320,0,9186178,9183973,14.41,100,1,0
144538400,0,9186263,9183973,14.41,100,1,0
144539800,0,9187273,9183973,14.41,300,1,0
144539850,0,9187296,9183973,14.41,100,1,0
144539850,0,9187296,9184820,14.41,100,1,0
144541570,0,9166460,9188611,14.4,1200,2,0
144542710,0,9189363,9184821,14.41,100,1,0
144542710,0,9189363,9184824,14.41,100,1,0
144542710,0,9189364,9184824,14.41,100,1,0
144542710,0,9189364,9184826,14.41,100,1,0
144542730,0,9189370,9184826,14.41,100,1,0
144542730,0,9189371,9184853,14.41,100,1,0
144542730,0,9189371,9187649,14.41,1300,1,0
144542730,0,9189374,9187649,14.41,200,1,0
144542780,0,9189397,9187731,14.41,900,1,0
144542780,0,9189397,9188872,14.41,100,1,0
144542780,0,9189397,9189000,14.41,100,1,0
144542780,0,9189397,9189056,14.41,1900,1,0
144544340,0,9189397,9190353,14.41,200,2,0
144545510,0,9189397,9191087,14.41,7800,2,0
144546240,0,9189397,9191617,14.41,1600,2,0
144546420,0,9189397,9191702,14.41,100,2,0
144546420,0,9189397,9191703,14.41,800,2,0
144549730,0,9193719,9182548,14.42,300,1,0
144549940,0,9193832,9182548,14.42,100,1,0
144550030,0,9193900,9182548,14.42,700,1,0
144550030,0,9193900,9182549,14.42,100,1,0
144550370,0,9194050,9182549,14.42,100,1,0
144551580,0,9189397,9194720,14.41,1100,2,0
144551850,0,9194878,9182549,14.42,300,1,0
144552200,0,9195090,9182549,14.42,100,1,0
144555590,0,9189397,9197040,14.41,4300,2,0
144555590,0,9190851,9197040,14.41,100,2,0
144555590,0,9192403,9197040,14.41,3600,2,0
144556340,0,9192403,9197502,14.41,1100,2,0
144556340,0,9192403,9197503,14.41,800,2,0
144556340,0,9192403,9197504,14.41,100,2,0
144556340,0,9192403,9197505,14.41,400,2,0
144556340,0,9192403,9197506,14.41,500,2,0
144556340,0,9192403,9197507,14.41,700,2,0
144556340,0,9192403,9197510,14.41,800,2,0
144556340,0,9192403,9197511,14.41,1000,2,0
144556340,0,9192403,9197513,14.41,700,2,0
144556340,0,9192403,9197514,14.41,2700,2,0
144556340,0,9192403,9197515,14.41,1100,2,0
144556340,0,9192403,9197518,14.41,200,2,0
144556360,0,9192403,9197519,14.41,200,2,0
144556360,0,9192403,9197522,14.41,700,2,0
144556360,0,9192430,9197522,14.41,300,2,0
144556360,0,9192462,9197522,14.41,1500,2,0
144556360,0,9192718,9197522,14.41,7800,2,0
144556430,0,9192718,9197566,14.41,900,2,0
144556430,0,9194080,9197566,14.41,700,2,0
144556430,0,9194177,9197566,14.41,600,2,0
144556430,0,9195693,9197566,14.41,100,2,0
144556430,0,9197345,9197566,14.41,100,2,0
144556430,0,9197345,9197568,14.41,100,2,0
144556610,0,9197345,9197675,14.41,100,2,0
144556610,0,9197347,9197676,14.41,300,2,0
144556610,0,9197348,9197677,14.41,100,2,0
144556610,0,9197348,9197678,14.41,100,2,0
144556610,0,9197348,9197680,14.41,100,2,0
144556610,0,9197349,9197681,14.41,200,2,0
144556610,0,9197349,9197683,14.41,100,2,0
144556610,0,9197349,9197684,14.41,100,2,0
144556610,0,9197363,9197684,14.41,100,2,0
144556610,0,9197363,9197686,14.41,100,2,0
144556610,0,9197363,9197688,14.41,100,2,0
144556750,0,9197778,9197688,14.41,100,1,0
144556750,0,9197778,9197690,14.41,100,1,0
144556750,0,9197778,9197691,14.41,100,1,0
144556750,0,9197778,9197692,14.41,100,1,0
144556750,0,9197778,9197693,14.41,300,1,0
144556750,0,9197778,9197694,14.41,200,1,0
144556750,0,9197778,9197695,14.41,100,1,0
144556750,0,9197778,9197696,14.41,100,1,0
144556750,0,9197778,9197697,14.41,100,1,0
144556750,0,9197778,9197699,14.41,100,1,0
144556750,0,9197778,9197701,14.41,200,1,0
144556750,0,9197778,9197728,14.41,100,1,0
144556750,0,9197778,9197730,14.41,100,1,0
144556750,0,9197778,9197732,14.41,100,1,0
144556750,0,9197778,9197733,14.41,100,1,0
144556770,0,9197778,9197803,14.41,100,2,0
144556790,0,9197778,9197804,14.41,100,2,0
144556790,0,9197778,9197805,14.41,100,2,0
144556790,0,9197778,9197809,14.41,100,2,0
144556790,0,9197778,9197811,14.41,600,2,0
144556790,0,9197778,9197812,14.41,100,2,0
144556790,0,9197778,9197814,14.41,300,2,0
144556890,0,9197778,9197868,14.41,500,2,0
144556890,0,9197778,9197871,14.41,200,2,0
144557130,0,9197982,9197873,14.41,100,1,0
144558170,0,9166821,9198699,14.4,100,2,0
144558170,0,9167178,9198699,14.4,200,2,0
144558170,0,9168028,9198699,14.4,200,2,0
144558170,0,9168029,9198699,14.4,200,2,0
144558170,0,9168030,9198699,14.4,200,2,0
144558170,0,9168031,9198699,14.4,200,2,0
144558170,0,9168032,9198699,14.4,200,2,0
144558170,0,9168033,9198699,14.4,200,2,0
144558170,0,9168034,9198699,14.4,200,2,0
144558170,0,9168035,9198699,14.4,200,2,0
144558170,0,9168036,9198699,14.4,100,2,0
144558170,0,9168036,9198700,14.4,300,2,0
144558170,0,9168037,9198700,14.4,200,2,0
144558170,0,9168038,9198700,14.4,200,2,0
144558170,0,9168039,9198701,14.4,200,2,0
144558170,0,9168040,9198702,14.4,200,2,0
144558170,0,9168041,9198702,14.4,200,2,0
144558170,0,9168042,9198702,14.4,200,2,0
144558170,0,9168043,9198702,14.4,200,2,0
144558170,0,9186553,9198703,14.4,200,2,0
144558170,0,9187788,9198703,14.4,300,2,0
144558170,0,9187788,9198704,14.4,1300,2,0
144558170,0,9187788,9198707,14.4,800,2,0
144558170,0,9187788,9198708,14.4,1400,2,0
144558180,0,9187788,9198709,14.4,1200,2,0
144558180,0,9187788,9198711,14.4,1300,2,0
144558180,0,9187788,9198712,14.4,400,2,0
144558180,0,9187788,9198716,14.4,7200,2,0
144558210,0,9187788,9198727,14.4,2000,2,0
144558260,0,9187788,9198754,14.4,4100,2,0
144558260,0,9190750,9198754,14.4,100,2,0
144558280,0,9191584,9198761,14.4,300,2,0
144558620,0,9198986,9198809,14.4,200,1,0
144558910,0,9199192,9198812,14.4,100,1,0
144600070,0,9199777,9198978,14.41,3500,1,0
144600300,0,9199777,9199951,14.41,100,2,0
144600360,0,9199777,9199993,14.41,100,2,0
144600360,0,9199777,9199997,14.41,200,2,0
144600360,0,9199777,9199998,14.41,100,2,0
144600360,0,9199777,9199999,14.41,100,2,0
144600360,0,9199777,9200002,14.41,100,2,0
144600360,0,9199777,9200009,14.41,100,2,0
144600360,0,9199777,9200012,14.41,100,2,0
144600360,0,9199777,9200019,14.41,100,2,0
144600360,0,9199777,9200020,14.41,100,2,0
144600360,0,9199777,9200021,14.41,100,2,0
144600360,0,9199777,9200029,14.41,100,2,0
144600360,0,9199777,9200030,14.41,100,2,0
144600530,0,9199777,9200129,14.41,800,2,0
144600530,0,9199777,9200132,14.41,1000,2,0
144600530,0,9199777,9200133,14.41,100,2,0
144600530,0,9199777,9200135,14.41,100,2,0
144600530,0,9199777,9200137,14.41,800,2,0
144601580,0,9200370,9200892,14.4,100,2,0
144603080,0,9101084,9201800,14.39,300,2,0
144603550,0,9202321,9200892,14.4,100,1,0
144603780,0,9202525,9200892,14.4,100,1,0
144603790,0,9202532,9200892,14.4,700,1,0
144603810,0,9202544,9200892,14.4,100,1,0
144603840,0,9202570,9200203,14.41,100,1,0
144603840,0,9202570,9200341,14.41,100,1,0
144604380,0,9202544,9202965,14.4,100,2,0
144604380,0,9202544,9202970,14.4,100,2,0
144604380,0,9202544,9202971,14.4,100,2,0
144604380,0,9202544,9202975,14.4,100,2,0
144604410,0,9202544,9202977,14.4,100,2,0
144604500,0,9202544,9203041,14.4,200,2,0
144604690,0,9202544,9203196,14.4,100,2,0
144604690,0,9202546,9203196,14.4,200,2,0
144604950,0,9202734,9203361,14.4,100,2,0
144604950,0,9202734,9203362,14.4,300,2,0
144604950,0,9202779,9203362,14.4,200,2,0
144604950,0,9202779,9203364,14.4,100,2,0
144604950,0,9202779,9203368,14.4,1000,2,0
144604950,0,9202779,9203369,14.4,200,2,0
144604950,0,9202779,9203370,14.4,100,2,0
144604950,0,9203225,9203370,14.4,100,2,0
144605050,0,9203225,9203400,14.4,1500,2,0
144605180,0,9101084,9203499,14.39,700,2,0
144605180,0,9101084,9203501,14.39,500,2,0
144605180,0,9101084,9203502,14.39,700,2,0
144605180,0,9101084,9203504,14.39,900,2,0
144605180,0,9101084,9203506,14.39,900,2,0
144605180,0,9101084,9203508,14.39,200,2,0
144605180,0,9101084,9203509,14.39,1100,2,0
144605180,0,9101084,9203511,14.39,400,2,0
144605180,0,9101084,9203512,14.39,1000,2,0
144605190,0,9101084,9203514,14.39,900,2,0
144605190,0,9101084,9203516,14.39,300,2,0
144605190,0,9101084,9203523,14.39,100,2,0
144605220,0,9101084,9203528,14.39,700,2,0
144605220,0,9101084,9203533,14.39,3400,2,0
144605290,0,9101084,9203576,14.39,1300,2,0
144605360,0,9203593,9203661,14.4,500,2,0
144605360,0,9203593,9203662,14.4,100,2,0
144605360,0,9203593,9203663,14.4,100,2,0
144605370,0,9203593,9203664,14.4,600,2,0
144605370,0,9203593,9203666,14.4,300,2,0
144605370,0,9203593,9203668,14.4,400,2,0
144605370,0,9203593,9203669,14.4,200,2,0
144605370,0,9101084,9203669,14.39,300,2,0
144605370,0,9101084,9203670,14.39,500,2,0
144605420,0,9101084,9203724,14.39,100,2,0
144605420,0,9101084,9203727,14.39,200,2,0
144605420,0,9101084,9203728,14.39,300,2,0
144605450,0,9101084,9203735,14.39,200,2,0
144605590,0,9101084,9203840,14.39,7800,2,0
144605600,0,9101084,9203852,14.39,600,2,0
144605620,0,9101084,9203857,14.39,300,2,0
144605620,0,9101084,9203858,14.39,300,2,0
144605620,0,9101084,9203875,14.39,100,2,0
144605680,0,9203951,9203739,14.4,100,1,0
144605750,0,9204045,9203849,14.4,300,1,0
144605750,0,9204045,9203850,14.4,100,1,0
144605750,0,9204045,9203853,14.4,100,1,0
144605750,0,9204045,9203854,14.4,100,1,0
144605750,0,9204045,9203859,14.4,200,1,0
144605750,0,9204045,9203863,14.4,100,1,0
144605750,0,9204045,9203864,14.4,100,1,0
144605750,0,9204045,9203865,14.4,100,1,0
144605750,0,9204045,9203876,14.4,100,1,0
144605750,0,9204045,9203877,14.4,100,1,0
144605750,0,9204045,9203878,14.4,200,1,0
144605750,0,9204045,9203879,14.4,100,1,0
144605920,0,9204176,9204087,14.4,800,1,0
144606130,0,9204304,9204087,14.4,100,1,0
144606750,0,9204908,9204087,14.4,600,1,0
144606750,0,9204908,9204144,14.4,1300,1,0
144608630,0,9206466,9204144,14.4,500,1,0
144609720,0,9207395,9204144,14.4,100,1,0
144609720,0,9207396,9204144,14.4,100,1,0
144609750,0,9101084,9207435,14.39,100,2,0
144609900,0,9207531,9204144,14.4,100,1,0
144611190,0,9208515,9204144,14.4,100,1,0
144611260,0,9101084,9208555,14.39,1100,2,0
144611590,0,9101084,9208742,14.39,1200,2,0
144611990,0,9101084,9209084,14.39,1400,2,0
144612700,0,9209614,9204144,14.4,100,1,0
144612720,0,9209619,9208784,14.4,100,1,0
144615040,0,9211314,9208784,14.4,100,1,0
144615090,0,9211339,9209525,14.4,300,1,0
144615580,0,9211339,9211655,14.4,7300,2,0
144616760,0,9211702,9212447,14.4,100,2,0
144617660,0,9213092,9212447,14.4,400,1,0
144618130,0,9213374,9212945,14.4,100,1,0
144618820,0,9101084,9213824,14.39,100,2,0
144618980,0,9213910,9212945,14.4,400,1,0
144619310,0,9214169,9212945,14.4,300,1,0
144619640,0,9214369,9212945,14.4,300,1,0
144619990,0,9214563,9212945,14.4,400,1,0
144619990,0,9214563,9213393,14.4,100,1,0
144621480,0,9215684,9213607,14.4,200,1,0
144621580,0,9101084,9215738,14.39,1100,2,0
144622150,0,9216212,9213607,14.4,1500,1,0
144622150,0,9216212,9213796,14.4,200,1,0
144622410,0,9216212,9216437,14.4,1300,2,0
144622640,0,9101084,9216583,14.39,100,2,0
144625390,0,9218600,9216437,14.4,1700,1,0
144625390,0,9218600,9216743,14.4,1300,1,0
144625590,0,9101084,9218685,14.39,7900,2,0
144625860,0,9101084,9218847,14.39,100,2,0
144625870,0,9101084,9218869,14.39,200,2,0
144626330,0,9219182,9216743,14.4,200,1,0
144627130,0,9219671,9218757,14.4,100,1,0
144627900,0,9101084,9220250,14.39,7900,2,0
144627900,0,9101938,9220250,14.39,200,2,0
144627900,0,9127952,9220250,14.39,2000,2,0
144627900,0,9132770,9220250,14.39,100,2,0
144627900,0,9133908,9220250,14.39,500,2,0
144627900,0,9144491,9220250,14.39,300,2,0
144627900,0,9154828,9220250,14.39,600,2,0
144627900,0,9154847,9220250,14.39,300,2,0
144627900,0,9156618,9220250,14.39,600,2,0
144627900,0,9160820,9220250,14.39,100,2,0
144627900,0,9165958,9220250,14.39,1000,2,0
144627900,0,9185336,9220250,14.39,500,2,0
144627900,0,9185387,9220250,14.39,1000,2,0
144627900,0,9192564,9220250,14.39,500,2,0
144627900,0,9203356,9220250,14.39,1800,2,0
144627900,0,9207425,9220250,14.39,100,2,0
