time,oid,oidb,oids,price,volume,flag,ptype
93944890,0,1409432,1411996,14.8,100,2,0
93945090,0,276725,1412241,14.79,2300,2,0
93945090,0,276725,1412262,14.79,900,2,0
93945110,0,276725,1412275,14.79,1500,2,0
93945110,0,1412284,1411996,14.8,700,1,0
93945110,0,1412286,1411996,14.8,200,1,0
93945900,0,1412286,1413444,14.8,800,2,0
93948780,0,1417437,1413444,14.8,200,1,0
93950080,0,276725,1418987,14.79,300,2,0
93950080,0,590320,1418987,14.79,1000,2,0
93950080,0,1080499,1418987,14.79,600,2,0
93950410,0,1080499,1419387,14.79,1000,2,0
93951100,0,1420418,1413444,14.8,700,1,0
93951100,0,1420418,1414923,14.8,1100,1,0
93951100,0,1420420,1414923,14.8,400,1,0
93952440,0,1080499,1422129,14.79,400,2,0
93952690,0,1422430,1414923,14.8,600,1,0
93953280,0,1164375,1423367,14.79,1000,2,0
93953280,0,1372202,1423367,14.79,100,2,0
93953280,0,1394353,1423367,14.79,2000,2,0
93953280,0,1419079,1423367,14.79,1700,2,0
93953520,0,1423672,1423367,14.79,700,1,0
93953660,0,1423900,1423367,14.79,1000,1,0
93953660,0,1423901,1423367,14.79,400,1,0
93953690,0,1423923,1423367,14.79,500,1,0
93953690,0,1423926,1423367,14.79,100,1,0
93953780,0,1424042,1423367,14.79,100,1,0
93954120,0,1424587,1423367,14.79,300,1,0
93954120,0,1424588,1423367,14.79,700,1,0
93954120,0,1424590,1423367,14.79,200,1,0
93954120,0,1424590,1423458,14.79,400,1,0
93954120,0,1424594,1423458,14.79,700,1,0
93954120,0,1424595,1423458,14.79,900,1,0
93954120,0,1424599,1423458,14.79,400,1,0
93954120,0,1424606,1423458,14.79,500,1,0
93954120,0,1424607,1423458,14.79,700,1,0
93954120,0,1424609,1423458,14.79,700,1,0
93954120,0,1424615,1423458,14.79,600,1,0
93954120,0,1424616,1423458,14.79,200,1,0
93954120,0,1424617,1423458,14.79,700,1,0
93954120,0,1424618,1423458,14.79,200,1,0
93954120,0,1424619,1423458,14.79,700,1,0
93954120,0,1424620,1424611,14.79,800,1,0
93954120,0,1424625,1424611,14.79,700,1,0
93954150,0,1424641,1424611,14.79,400,1,0
93954150,0,1424661,1424611,14.79,700,1,0
93954150,0,1424717,1424611,14.79,800,1,0
93954170,0,1424727,1424611,14.79,500,1,0
93954260,0,1424924,1424611,14.79,100,1,0
93954300,0,54547,1425000,14.78,100,2,0
93954300,0,728638,1425000,14.78,500,2,0
93954300,0,1100350,1425000,14.78,1000,2,0
93954300,0,1271257,1425000,14.78,1000,2,0
93954320,0,1292573,1425014,14.78,900,2,0
93954320,0,1304620,1425014,14.78,1400,2,0
93954320,0,1304620,1425029,14.78,600,2,0
93954320,0,1374776,1425029,14.78,300,2,0
93954320,0,1378908,1425029,14.78,2000,2,0
93954320,0,1404870,1425029,14.78,100,2,0
93954320,0,1423676,1425029,14.78,100,2,0
93955220,0,1426402,1425029,14.78,300,1,0
93955520,0,1426842,1424611,14.79,100,1,0
93957200,0,1421807,1429055,14.77,100,2,0
93957300,0,1429208,1428198,14.78,200,1,0
93957910,0,1421807,1429967,14.77,2600,2,0
94000140,0,212939,1433316,14.76,100,2,0
94003080,0,729710,1438449,14.76,400,2,0
94003080,0,896815,1438449,14.76,500,2,0
94003080,0,1112305,1438449,14.76,2300,2,0
94003080,0,1259025,1438449,14.76,600,2,0
94003080,0,1329340,1438449,14.76,4900,2,0
94003500,0,1439138,1434385,14.77,100,1,0
94005070,0,1441595,1438691,14.77,5000,1,0
94006050,0,1443183,1438691,14.77,200,1,0
94008320,0,1447300,1438691,14.77,100,1,0
94008660,0,1329340,1447786,14.76,8100,2,0
94008660,0,1388501,1447786,14.76,500,2,0
94008660,0,1433434,1447786,14.76,200,2,0
94008660,0,1433550,1447786,14.76,400,2,0
94008660,0,1435944,1447786,14.76,8800,2,0
94009130,0,1437243,1448738,14.76,200,2,0
94009130,0,1439961,1448738,14.76,300,2,0
94009170,0,1439961,1448777,14.76,700,2,0
94010060,0,1439961,1450371,14.76,5000,2,0
94010260,0,506053,1450694,14.75,300,2,0
94013930,0,1456775,1455984,14.75,100,1,0
94015170,0,1458799,1455984,14.75,600,1,0
94015170,0,1458803,1455984,14.75,400,1,0
94015170,0,1458810,1455984,14.75,600,1,0
94015180,0,1277249,1458856,14.74,100,2,0
94015380,0,1459158,1455984,14.75,600,1,0
94015380,0,1459159,1455984,14.75,100,1,0
94015820,0,1459807,1455984,14.75,100,1,0
94017440,0,1461995,1462249,14.75,100,2,0
94017610,0,1462498,1462249,14.75,100,1,0
94017650,0,1462546,1462249,14.75,100,1,0
94017870,0,1462934,1462249,14.75,100,1,0
94017950,0,1463053,1462249,14.75,100,1,0
94018090,0,1463317,1462437,14.75,1000,1,0
94018090,0,1463318,1462437,14.75,400,1,0
94018120,0,1463321,1462437,14.75,1600,1,0
94018120,0,1463324,1462437,14.75,200,1,0
94018120,0,1463325,1462437,14.75,1000,1,0
94018120,0,1463326,1462437,14.75,800,1,0
94018790,0,1463328,1464451,14.75,400,2,0
94018790,0,1463342,1464451,14.75,1000,2,0
94018790,0,1463343,1464451,14.75,500,2,0
94018870,0,1464578,1450800,14.76,300,1,0
94019060,0,1464878,1450800,14.76,400,1,0
94019170,0,1465055,1450800,14.76,100,1,0
94020430,0,1463423,1467164,14.75,300,2,0
94021060,0,1467200,1468278,14.75,200,2,0
94021060,0,1466675,1468278,14.74,1000,2,0
94023480,0,1472975,1472614,14.75,600,1,0
94025050,0,1474047,1475750,14.76,100,2,0
94032600,0,1487816,1476947,14.76,100,1,0
94035920,0,1484305,1493068,14.75,500,2,0
94035920,0,1486288,1493068,14.75,100,2,0
94036580,0,1493975,1476947,14.76,2200,1,0
94036580,0,1493975,1484007,14.76,800,1,0
94037210,0,1494721,1484007,14.76,100,1,0
94038220,0,1486288,1496159,14.75,2000,2,0
94038950,0,1486288,1497251,14.75,6000,2,0
94038950,0,1487523,1497251,14.75,2900,2,0
94038950,0,1488940,1497251,14.75,200,2,0
94038950,0,1491934,1497251,14.75,700,2,0
94038950,0,1493793,1497251,14.75,300,2,0
94038950,0,1495648,1497251,14.75,5300,2,0
94038950,0,1468501,1497251,14.74,100,2,0
94038950,0,1468502,1497251,14.74,100,2,0
94038950,0,1468508,1497251,14.74,300,2,0
94038950,0,1468525,1497251,14.74,100,2,0
94038950,0,1468526,1497251,14.74,100,2,0
94038950,0,1468527,1497251,14.74,800,2,0
94038950,0,1468530,1497251,14.74,100,2,0
94038950,0,1468531,1497251,14.74,100,2,0
94038950,0,1468532,1497251,14.74,100,2,0
94038950,0,1468536,1497251,14.74,1000,2,0
94038950,0,1468540,1497251,14.74,100,2,0
94038950,0,1468542,1497251,14.74,100,2,0
94038950,0,1468547,1497251,14.74,100,2,0
94038950,0,1468553,1497251,14.74,100,2,0
94038950,0,1468556,1497251,14.74,100,2,0
94038950,0,1468558,1497251,14.74,3000,2,0
94038950,0,1468564,1497251,14.74,100,2,0
94038950,0,1468566,1497251,14.74,400,2,0
94038950,0,1468568,1497251,14.74,2200,2,0
94039130,0,1468568,1497624,14.74,7400,2,0
94041790,0,1468568,1501194,14.74,1000,2,0
94041790,0,1468720,1501194,14.74,600,2,0
94041790,0,1468741,1501194,14.74,700,2,0
94041790,0,1468846,1501194,14.74,800,2,0
94041790,0,1478237,1501194,14.74,500,2,0
94041790,0,1485308,1501194,14.74,500,2,0
94041790,0,1485977,1501194,14.74,500,2,0
94041790,0,1487379,1501194,14.74,400,2,0
94041890,0,1487379,1501299,14.74,1000,2,0
94041890,0,1491116,1501299,14.74,2000,2,0
94041890,0,1491954,1501299,14.74,4500,2,0
94041890,0,1494768,1501299,14.74,200,2,0
94041890,0,1496739,1501299,14.74,5000,2,0
94041890,0,1497901,1501299,14.74,200,2,0
94041890,0,1500014,1501299,14.74,700,2,0
94041890,0,1501239,1501299,14.74,500,2,0
94042050,0,1501429,1501529,14.74,700,2,0
94042280,0,1501881,1501650,14.74,100,1,0
94043140,0,1503121,1501785,14.74,100,1,0
94043190,0,1503245,1501785,14.74,500,1,0
94043720,0,1503975,1501785,14.74,100,1,0
94043720,0,1503975,1502552,14.74,400,1,0
94044230,0,826027,1504680,14.73,1500,2,0
94045090,0,826027,1505915,14.73,400,2,0
94045090,0,1169760,1505915,14.73,400,2,0
94045090,0,1298674,1505915,14.73,500,2,0
94045090,0,1458936,1505915,14.73,1000,2,0
94045090,0,1460352,1505915,14.73,1600,2,0
94045130,0,1460352,1505981,14.73,3600,2,0
94045130,0,1460352,1505982,14.73,4000,2,0
94045350,0,1460352,1506394,14.73,300,2,0
94045700,0,1506887,1502552,14.74,100,1,0
94046490,0,1508164,1502552,14.74,200,1,0
94047460,0,1460352,1509518,14.73,300,2,0
94047880,0,1510158,1502552,14.74,1600,1,0
94047880,0,1510158,1504682,14.74,200,1,0
94048250,0,1460352,1510680,14.73,600,2,0
94048770,0,1460352,1511462,14.73,8000,2,0
94048770,0,1464083,1511462,14.73,200,2,0
94048770,0,1469083,1511462,14.73,400,2,0
94048770,0,1471068,1511462,14.73,1000,2,0
94049130,0,1481443,1511972,14.73,300,2,0
94049130,0,1499520,1511972,14.73,200,2,0
94050380,0,1513575,1513148,14.73,500,1,0
94051010,0,105727,1514592,14.72,700,2,0
94051010,0,201448,1514592,14.72,300,2,0
94051010,0,254768,1514592,14.72,400,2,0
94054310,0,1462574,1519918,14.72,400,2,0
94054470,0,1462574,1520197,14.72,200,2,0
94054970,0,1520925,1513148,14.73,1700,1,0
94054970,0,1520925,1516392,14.73,1500,1,0
94055070,0,1462574,1521095,14.72,2400,2,0
94056300,0,1466917,1522997,14.72,1900,2,0
94056300,0,1487132,1522997,14.72,100,2,0
94056300,0,1491300,1522997,14.72,400,2,0
94057100,0,1524099,1516392,14.73,1000,1,0
94057740,0,1491300,1524902,14.72,600,2,0
94057740,0,1514893,1524902,14.72,400,2,0
94057860,0,1514893,1525040,14.72,400,2,0
94057860,0,1516701,1525040,14.72,500,2,0
94057860,0,1519625,1525040,14.72,1700,2,0
94058710,0,1526099,1516392,14.73,100,1,0
94059740,0,1519625,1527425,14.72,800,2,0
94059810,0,1519625,1527518,14.72,400,2,0
94059950,0,1519625,1527686,14.72,4700,2,0
94059950,0,1519807,1527686,14.72,100,2,0
94059950,0,1519967,1527686,14.72,100,2,0
94059950,0,1520722,1527686,14.72,1500,2,0
94059950,0,1523466,1527686,14.72,10000,2,0
94059950,0,1523936,1527686,14.72,100,2,0
94100560,0,1528645,1528103,14.72,100,1,0
94105490,0,1531943,1536049,14.72,300,2,0
94105490,0,1534186,1536049,14.72,100,2,0
94105700,0,1536361,1536049,14.72,200,1,0
94105750,0,1536419,1536049,14.72,5100,1,0
94105780,0,1536468,1536049,14.72,200,1,0
94105830,0,1536562,1536049,14.72,900,1,0
94106600,0,1537172,1537876,14.72,100,2,0
94107040,0,1538622,1538277,14.72,100,1,0
94107040,0,1538637,1538277,14.72,100,1,0
94107130,0,1538805,1538316,14.72,100,1,0
94108470,0,1539206,1541185,14.72,1100,2,0
94108470,0,1539739,1541185,14.72,900,2,0
94109220,0,1539739,1542413,14.72,1000,2,0
94109220,0,1541209,1542413,14.72,4400,2,0
94109220,0,1541227,1542413,14.72,1200,2,0
94109310,0,1542598,1516392,14.73,100,1,0
94111200,0,1545495,1544296,14.72,100,1,0
94111200,0,1545495,1545310,14.72,100,1,0
94111970,0,1546740,1545310,14.72,1300,1,0
94112110,0,1546973,1545310,14.72,200,1,0
94113070,0,589068,1548548,14.71,4100,2,0
94113070,0,1231500,1548548,14.71,300,2,0
94113070,0,1369774,1548548,14.71,200,2,0
94113070,0,1391244,1548548,14.71,100,2,0
94113070,0,1392898,1548548,14.71,500,2,0
94113070,0,1458649,1548548,14.71,500,2,0
94113070,0,1461825,1548548,14.71,2000,2,0
94113070,0,1484548,1548548,14.71,500,2,0
94113070,0,1498763,1548548,14.71,1400,2,0
94114110,0,1550033,1548245,14.72,200,1,0
94114510,0,1550541,1548245,14.72,400,1,0
94114650,0,1550710,1548245,14.72,300,1,0
94115730,0,1552236,1548245,14.72,400,1,0
94117040,0,1554248,1548245,14.72,100,1,0
94117200,0,1527746,1554473,14.71,700,2,0
94117950,0,1527746,1555608,14.71,3900,2,0
94117950,0,1532662,1555608,14.71,100,2,0
94118700,0,1556803,1555784,14.72,1700,1,0
94119640,0,1547092,1558576,14.71,100,2,0
94119640,0,1549759,1558576,14.71,3800,2,0
94119960,0,1559020,1558576,14.71,1100,1,0
94120840,0,1560283,1555784,14.72,100,1,0
94120950,0,1559281,1560431,14.71,1600,2,0
94120950,0,1559622,1560431,14.71,1400,2,0
94120950,0,1560414,1560431,14.71,5000,2,0
94120980,0,1560451,1560431,14.71,1300,1,0
94121010,0,1560479,1560431,14.71,1300,1,0
94121040,0,1560530,1560431,14.71,1300,1,0
94121080,0,1560573,1560431,14.71,300,1,0
94121110,0,1560573,1560627,14.71,800,2,0
94121300,0,1560922,1560784,14.71,900,1,0
94121720,0,1561443,1555784,14.72,200,1,0
94121990,0,1561762,1555784,14.72,200,1,0
94122070,0,1560922,1561873,14.71,400,2,0
94122100,0,1561898,1561873,14.71,1300,1,0
94122130,0,1561930,1561873,14.71,1300,1,0
94122160,0,1561956,1561873,14.71,400,1,0
94122410,0,1562289,1561873,14.71,200,1,0
94122460,0,1562377,1561873,14.71,300,1,0
94122490,0,1562394,1561873,14.71,9700,1,0
94123560,0,1562574,1563789,14.71,100,2,0
94123560,0,1562575,1563789,14.71,100,2,0
94123770,0,1564070,1555784,14.72,200,1,0
94126890,0,1568590,1555784,14.72,500,1,0
94127130,0,1566449,1568961,14.71,100,2,0
94128410,0,1570870,1570210,14.71,200,1,0
94128520,0,916238,1571010,14.7,200,2,0
94128520,0,956280,1571010,14.7,100,2,0
94128520,0,1032177,1571010,14.7,1000,2,0
94128520,0,1109907,1571010,14.7,100,2,0
94128520,0,1278686,1571010,14.7,100,2,0
94129230,0,1572137,1570210,14.71,100,1,0
94129340,0,1572317,1570210,14.71,200,1,0
94129470,0,1572542,1570210,14.71,1800,1,0
94130070,0,1278686,1573423,14.7,1900,2,0
94130070,0,1287731,1573423,14.7,1000,2,0
94130070,0,1346033,1573423,14.7,500,2,0
94130070,0,1351760,1573423,14.7,500,2,0
94130070,0,1373974,1573423,14.7,1300,2,0
94130070,0,1405209,1573423,14.7,800,2,0
94130110,0,1573527,1571008,14.71,100,1,0
94130380,0,1573890,1571008,14.71,100,1,0
94130680,0,1574507,1555784,14.72,900,1,0
94130680,0,1574507,1563288,14.72,800,1,0
94130680,0,1574507,1526020,14.73,600,1,0
94131340,0,1575603,1575441,14.71,100,1,0
94131340,0,1575608,1575113,14.72,100,1,0
94132570,0,1577294,1575113,14.72,1400,1,0
94132620,0,1577374,1577201,14.72,100,1,0
94132660,0,1577427,1577201,14.72,1300,1,0
94132730,0,1577492,1577201,14.72,1300,1,0
94132760,0,1577557,1577201,14.72,1300,1,0
94132800,0,1577634,1577201,14.72,1300,1,0
94132840,0,1577680,1577201,14.72,1300,1,0
94132870,0,1577727,1577201,14.72,1300,1,0
94132890,0,1576426,1577759,14.71,100,2,0
94132890,0,1576441,1577759,14.71,100,2,0
94132890,0,1576781,1577759,14.71,100,2,0
94132890,0,1577157,1577759,14.71,500,2,0
94132900,0,1577775,1577201,14.72,1300,1,0
94132920,0,1577804,1577201,14.72,400,1,0
94132940,0,1577815,1577201,14.72,1300,1,0
94132970,0,1577854,1577201,14.72,12000,1,0
94133140,0,1578124,1526020,14.73,400,1,0
94133290,0,1578320,1504711,14.74,100,1,0
94133320,0,1578137,1578374,14.73,100,2,0
94133320,0,1577854,1578374,14.72,900,2,0
94133420,0,1577854,1578487,14.72,2600,2,0
94136270,0,1582681,1580859,14.73,300,1,0
94137100,0,1584108,1580859,14.73,3100,1,0
94139810,0,1587820,1580859,14.73,400,1,0
94140040,0,1577858,1588109,14.72,500,2,0
94142320,0,1577858,1591162,14.72,800,2,0
94142320,0,1578062,1591162,14.72,100,2,0
94142320,0,1578106,1591162,14.72,100,2,0
94142400,0,1578106,1591247,14.72,400,2,0
94142400,0,1578191,1591247,14.72,1100,2,0
94142400,0,1579189,1591247,14.72,9700,2,0
94142400,0,1582541,1591247,14.72,400,2,0
94142400,0,1582776,1591247,14.72,100,2,0
94142400,0,1591201,1591247,14.72,1300,2,0
94142400,0,1577157,1591247,14.71,5000,2,0
94142400,0,1581340,1591247,14.71,100,2,0
94142580,0,1591258,1591483,14.72,1100,2,0
94142580,0,1591287,1591483,14.72,1300,2,0
94142580,0,1582388,1591483,14.71,1300,2,0
94142580,0,1583504,1591483,14.71,200,2,0
94142580,0,1587657,1591483,14.71,1000,2,0
94142580,0,1590278,1591483,14.71,700,2,0
94143040,0,1591997,1580859,14.73,200,1,0
94145060,0,1591522,1594763,14.72,200,2,0
94148060,0,1595898,1598728,14.72,400,2,0
94148130,0,1598879,1598728,14.72,100,1,0
94148870,0,1598884,1599873,14.72,100,2,0
94148870,0,1598885,1599873,14.72,100,2,0
94148870,0,1598888,1599873,14.72,100,2,0
94150050,0,1598889,1601232,14.72,100,2,0
94151660,0,1603468,1601232,14.72,2800,1,0
94154000,0,1606696,1601232,14.72,1000,1,0
94154200,0,1607043,1601232,14.72,1000,1,0
94154210,0,1607082,1601232,14.72,400,1,0
94154230,0,1607139,1605514,14.72,100,1,0
94154310,0,1607267,1605514,14.72,100,1,0
94154330,0,1607295,1605514,14.72,3400,1,0
94154330,0,1607295,1605682,14.72,1000,1,0
94155400,0,1608745,1605682,14.72,4000,1,0
94155810,0,1609261,1582270,14.73,700,1,0
94155810,0,1609261,1594809,14.73,1500,1,0
94156590,0,1610309,1594809,14.73,100,1,0
94157180,0,1611045,1594809,14.73,100,1,0
94157200,0,1611059,1594809,14.73,100,1,0
94158090,0,1608962,1612205,14.72,5600,2,0
94158090,0,1610655,1612205,14.72,100,2,0
94202880,0,1617201,1619009,14.72,1000,2,0
94203720,0,1617201,1620430,14.72,4000,2,0
94203720,0,1617675,1620430,14.72,100,2,0
94203720,0,1592434,1620430,14.71,2000,2,0
94203720,0,1593334,1620430,14.71,3000,2,0
94203720,0,1596186,1620430,14.71,500,2,0
94203720,0,1598446,1620430,14.71,900,2,0
94203720,0,1598962,1620430,14.71,800,2,0
94203720,0,1599070,1620430,14.71,100,2,0
94203720,0,1600817,1620430,14.71,3300,2,0
94203770,0,1620502,1594809,14.73,100,1,0
94203850,0,1600817,1620675,14.71,1800,2,0
94203850,0,1601364,1620675,14.71,1700,2,0
94203850,0,1602918,1620675,14.71,100,2,0
94203850,0,1604758,1620675,14.71,900,2,0
94205040,0,1622845,1594809,14.73,100,1,0
94206250,0,1604758,1625232,14.71,100,2,0
94209120,0,1439490,1630976,14.7,300,2,0
94209120,0,1448418,1630976,14.7,1100,2,0
94209120,0,1462747,1630976,14.7,8600,2,0
94209330,0,1631440,1630254,14.71,100,1,0
94209330,0,1612051,1631451,14.7,200,2,0
94209330,0,1616417,1631451,14.7,100,2,0
94209330,0,1620526,1631451,14.7,100,2,0
94209330,0,713496,1631451,14.69,7000,2,0
94209330,0,1480398,1631451,14.69,200,2,0
94209330,0,1495859,1631451,14.69,1100,2,0
94209330,0,1532705,1631451,14.69,1000,2,0
94209330,0,1534993,1631451,14.69,100,2,0
94209330,0,1591987,1631451,14.69,5000,2,0
94209330,0,1596065,1631451,14.69,100,2,0
94209330,0,1598210,1631451,14.69,1000,2,0
94209330,0,1598410,1631451,14.69,300,2,0
94209420,0,1631604,1631451,14.69,500,1,0
94209690,0,129429,1632168,14.68,100,2,0
94209880,0,1632493,1631451,14.69,1000,1,0
94211090,0,1634766,1633789,14.68,600,1,0
94211110,0,1634811,1633789,14.68,100,1,0
94212070,0,1636668,1633905,14.68,1000,1,0
94212270,0,1637122,1633905,14.68,100,1,0
94212700,0,1500260,1638041,14.67,3500,2,0
94212820,0,1500260,1638231,14.67,6500,2,0
94212820,0,1575187,1638231,14.67,200,2,0
94212820,0,1586255,1638231,14.67,500,2,0
94212820,0,1632077,1638231,14.67,800,2,0
94212820,0,1632077,1638237,14.67,200,2,0
94213610,0,1639637,1638738,14.67,500,1,0
94213660,0,1639688,1638738,14.67,200,1,0
94215180,0,1642391,1642229,14.67,1100,1,0
94215350,0,1642697,1642229,14.67,3800,1,0
94217760,0,1646409,1642229,14.67,100,1,0
94217780,0,1646446,1642229,14.67,1500,1,0
94217800,0,1646502,1644799,14.67,1500,1,0
94218300,0,1646502,1647380,14.67,500,2,0
94218300,0,1646517,1647380,14.67,3500,2,0
94218300,0,1646517,1647381,14.67,600,2,0
94218300,0,1646824,1647381,14.67,100,2,0
94218300,0,1644610,1647381,14.66,4300,2,0
94218320,0,1647404,1633905,14.68,100,1,0
94220150,0,1650354,1650185,14.67,1700,1,0
94220320,0,1650568,1650185,14.67,1400,1,0
94221120,0,1651661,1650185,14.67,100,1,0
94221160,0,1651727,1650185,14.67,100,1,0
94221600,0,1644610,1652349,14.66,1600,2,0
94221600,0,1645404,1652349,14.66,100,2,0
94221600,0,1650218,1652349,14.66,1400,2,0
94222060,0,1471356,1652972,14.65,100,2,0
94222100,0,1653024,1652349,14.66,100,1,0
94222360,0,1653456,1652349,14.66,100,1,0
94223150,0,1654679,1654164,14.66,300,1,0
94224210,0,1656048,1654164,14.66,500,1,0
94224260,0,1656106,1654164,14.66,1500,1,0
94224260,0,1656107,1654164,14.66,700,1,0
94224450,0,1656345,1654164,14.66,3500,1,0
94224580,0,1656561,1654164,14.66,500,1,0
94224690,0,1656736,1654164,14.66,700,1,0
94226850,0,1659493,1656371,14.66,100,1,0
94227320,0,1660150,1656371,14.66,1200,1,0
94227360,0,1660209,1656371,14.66,600,1,0
94227430,0,1660299,1656371,14.66,2400,1,0
94227430,0,1660300,1656371,14.66,300,1,0
94227770,0,1660814,1656371,14.66,200,1,0
94227850,0,1660956,1656371,14.66,100,1,0
94227850,0,1660971,1656371,14.66,900,1,0
94227850,0,1660975,1656371,14.66,100,1,0
94227950,0,1661098,1656371,14.66,900,1,0
94227950,0,1661099,1656371,14.66,100,1,0
94227960,0,1661105,1656371,14.66,1100,1,0
94228010,0,1661166,1656371,14.66,100,1,0
94228010,0,1661167,1656371,14.66,100,1,0
94228010,0,1661169,1656371,14.66,100,1,0
94228110,0,1520835,1661308,14.65,300,2,0
94228110,0,1521769,1661308,14.65,1000,2,0
94228110,0,1569335,1661308,14.65,500,2,0
94228110,0,1580689,1661308,14.65,300,2,0
94228110,0,1591049,1661308,14.65,500,2,0
94228110,0,1607713,1661308,14.65,100,2,0
94228110,0,1617388,1661308,14.65,500,2,0
94228110,0,1626763,1661308,14.65,300,2,0
94228110,0,1632135,1661308,14.65,1000,2,0
94228110,0,1644002,1661308,14.65,100,2,0
94228110,0,1653328,1661308,14.65,100,2,0
94228110,0,1656114,1661308,14.65,200,2,0
94228110,0,1656124,1661308,14.65,3800,2,0
94228170,0,1661382,1656371,14.66,300,1,0
94228190,0,1661414,1656371,14.66,200,1,0
94228200,0,1661434,1656371,14.66,100,1,0
94229170,0,1662892,1656371,14.66,200,1,0
94229460,0,1663297,1656371,14.66,100,1,0
94230050,0,1656124,1663983,14.65,1500,2,0
94230340,0,1664416,1656371,14.66,5000,1,0
94230710,0,1664897,1656371,14.66,100,1,0
94230900,0,1656124,1665149,14.65,100,2,0
94230900,0,1656194,1665149,14.65,100,2,0
94230900,0,1656835,1665149,14.65,500,2,0
94230900,0,1656942,1665149,14.65,1300,2,0
94232860,0,1667413,1656371,14.66,600,1,0
94232930,0,1667537,1656371,14.66,300,1,0
94233020,0,1667671,1656371,14.66,100,1,0
94233150,0,1668005,1656371,14.66,100,1,0
94233190,0,1668053,1656371,14.66,300,1,0
94233190,0,1668063,1656371,14.66,300,1,0
94233190,0,1668063,1656583,14.66,5400,1,0
94233190,0,1668065,1656583,14.66,1000,1,0
94233190,0,1668066,1656583,14.66,1700,1,0
94233190,0,1668069,1656583,14.66,400,1,0
94233190,0,1668077,1656583,14.66,200,1,0
94233280,0,1668214,1657785,14.66,500,1,0
94233430,0,1668398,1657785,14.66,1600,1,0
94233550,0,1668572,1657785,14.66,100,1,0
94233690,0,1668747,1657785,14.66,700,1,0
94233690,0,1668766,1657785,14.66,1700,1,0
94233690,0,1668776,1657785,14.66,700,1,0
94233830,0,1668976,1657785,14.66,200,1,0
94233940,0,1669100,1657785,14.66,100,1,0
94233940,0,1669101,1657785,14.66,100,1,0
94233980,0,1669138,1657785,14.66,500,1,0
94234190,0,1669395,1657785,14.66,1300,1,0
94234300,0,1669629,1657785,14.66,300,1,0
