time,oid,oidb,oids,price,volume,flag,ptype
93044930,0,543195,544460,30.54,300,2,0
93044930,0,539518,544460,30.53,100,2,0
93044930,0,539598,544460,30.53,100,2,0
93044930,0,539601,544460,30.53,100,2,0
93044930,0,539619,544461,30.53,100,2,0
93044930,0,539620,544461,30.53,100,2,0
93044930,0,539621,544461,30.53,100,2,0
93044930,0,539628,544461,30.53,100,2,0
93044930,0,539790,544461,30.53,100,2,0
93044930,0,540123,544461,30.53,100,2,0
93044930,0,541663,544461,30.53,100,2,0
93045170,0,545279,528651,30.55,100,1,0
93045350,545822,0,0,30.4,100,1,2
93045370,0,545863,528651,30.55,500,1,0
93045370,545863,0,0,30.55,400,1,2
93045450,546122,0,0,30.53,100,1,2
93045450,546128,0,0,30.53,100,1,2
93045490,546169,0,0,30.53,100,1,2
93045490,546203,0,0,30.53,100,1,2
93045860,547316,0,0,30.2,2600,1,2
93045910,0,547441,448858,30.56,200,1,0
93045910,0,547441,450054,30.56,300,1,0
93045930,0,545863,547480,30.55,400,2,0
93045930,0,547503,547480,30.55,200,1,0
93045930,0,547503,450054,30.56,100,1,0
93045930,547480,0,0,30.55,200,2,2
93045930,276818,0,0,30.22,100,3,2
93045930,547514,0,0,30.55,400,2,2
93045960,0,547554,547514,30.55,100,1,0
93045960,547546,0,0,30.55,100,2,2
93045960,547547,0,0,30.55,400,2,2
93045960,547548,0,0,30.55,100,2,2
93045960,318857,0,0,30.22,100,3,2
93045960,547634,0,0,30.55,400,2,2
93046030,546203,0,0,30.53,100,3,2
93046030,546122,0,0,30.53,100,3,2
93046030,546128,0,0,30.53,100,3,2
93046030,546169,0,0,30.53,100,3,2
93046120,533837,0,0,30.49,100,3,2
93046180,0,548327,547514,30.55,100,1,0
93046240,548411,0,0,30.53,100,1,2
93046270,0,548540,547514,30.55,100,1,0
93046270,547547,0,0,30.55,400,4,2
93046330,461960,0,0,30.58,600,4,2
93046480,0,541663,549238,30.53,100,2,0
93046480,0,541665,549238,30.53,400,2,0
93046480,0,548411,549238,30.53,100,2,0
93046480,0,536913,549238,30.52,700,2,0
93046480,0,539519,549238,30.51,100,2,0
93046480,0,529969,549238,30.5,200,2,0
93046480,0,531465,549238,30.5,600,2,0
93046480,0,538631,549238,30.5,2000,2,0
93046480,0,542255,549238,30.5,2000,2,0
93046480,0,523020,549238,30.45,600,2,0
93046480,0,536144,549238,30.45,200,2,0
93046480,0,531020,549238,30.44,100,2,0
93046480,0,521604,549238,30.42,300,2,0
93046480,0,517719,549238,30.4,900,2,0
93046480,0,523773,549238,30.4,100,2,0
93046480,0,531714,549238,30.4,2000,2,0
93046480,0,545822,549238,30.4,100,2,0
93046480,0,510257,549238,30.39,2100,2,0
93046480,0,544137,549238,30.39,200,2,0
93046480,0,510209,549238,30.38,1300,2,0
93046480,0,515452,549238,30.38,100,2,0
93046480,0,517394,549238,30.38,1000,2,0
93046590,549548,0,0,30.55,400,2,2
93046770,550076,0,0,30.56,600,2,2
93047390,552115,0,0,30.56,600,2,2
93048130,554106,0,0,30.53,100,1,2
93048130,554108,0,0,30.53,100,1,2
93048130,554110,0,0,30.53,100,1,2
93048130,554111,0,0,30.53,100,1,2
93048130,554113,0,0,30.53,100,1,2
93048130,554117,0,0,30.53,100,1,2
93048130,554143,0,0,30.53,100,1,2
93048130,554146,0,0,30.53,100,1,2
93048220,0,554541,547514,30.55,100,1,0
93048220,0,554541,547546,30.55,100,1,0
93048220,0,554541,547548,30.55,100,1,0
93048220,0,554541,547634,30.55,400,1,0
93048220,0,554541,549548,30.55,400,1,0
93048220,0,554541,450054,30.56,100,1,0
93048220,0,554541,463521,30.56,400,1,0
93048220,0,554541,464335,30.56,400,1,0
93048330,0,554801,464336,30.56,300,1,0
93048330,554794,0,0,31.0,500,2,2
93048410,0,555177,464336,30.56,100,1,0
93048410,0,555177,464967,30.56,500,1,0
93048410,0,555177,468187,30.56,500,1,0
93048410,0,555177,470450,30.56,500,1,0
93048410,0,555177,550076,30.56,400,1,0
93048660,555869,0,0,30.5,1000,1,2
93048780,556080,0,0,30.55,2000,1,2
93048880,0,556367,550076,30.56,100,1,0
93048880,0,556370,550076,30.56,100,1,0
93048880,0,556370,552115,30.56,200,1,0
93048880,0,556080,556384,30.55,300,2,0
93048880,0,556080,556387,30.55,1200,2,0
93048880,0,556080,556391,30.55,100,2,0
93048880,0,556080,556403,30.55,400,2,0
93048880,556378,0,0,30.56,100,2,2
93048880,556385,0,0,30.56,100,2,2
93048880,556397,0,0,30.56,100,2,2
93048880,556403,0,0,30.55,500,2,2
93048880,556405,0,0,30.55,1800,2,2
93048880,556407,0,0,30.55,1400,2,2
93048880,556408,0,0,30.55,400,2,2
93048880,288797,0,0,30.23,100,3,2
93048900,0,556445,556403,30.55,200,1,0
93048900,556456,0,0,30.56,600,2,2
93048900,556457,0,0,30.55,700,2,2
93048900,556501,0,0,30.55,2000,2,2
93048930,0,556592,556403,30.55,100,1,0
93048930,318851,0,0,30.23,100,3,2
93049220,0,557572,556403,30.55,100,1,0
93049220,556501,0,0,30.55,2000,4,2
93049250,557842,0,0,30.54,100,1,2
93049280,558050,0,0,30.52,100,1,2
93049560,558691,0,0,30.55,2000,2,2
93049590,558799,0,0,30.55,900,2,2
93049740,559118,0,0,30.55,100,2,2
93049760,559163,0,0,30.56,100,2,2
93049870,544093,0,0,30.38,700,3,2
93049870,544108,0,0,30.38,700,3,2
93049870,544090,0,0,30.38,200,3,2
93049870,544097,0,0,30.38,800,3,2
93049870,544099,0,0,30.38,300,3,2
93049870,544096,0,0,30.38,300,3,2
93049870,544110,0,0,30.38,1000,3,2
93049870,544129,0,0,30.38,400,3,2
93049870,544133,0,0,30.38,1200,3,2
93049890,559505,0,0,30.4,500,1,2
93050120,0,560305,556403,30.55,100,1,0
93050120,0,560305,556405,30.55,100,1,0
93050350,0,561079,556405,30.55,1000,1,0
93050800,0,557842,562576,30.54,100,2,0
93051330,0,564314,556405,30.55,200,1,0
93051330,0,564369,556405,30.55,500,1,0
93051330,0,564369,556407,30.55,500,1,0
93051430,0,564706,556407,30.55,700,1,0
93051660,0,554106,565545,30.53,100,2,0
93051660,0,554113,565545,30.53,100,2,0
93051660,0,554143,565545,30.53,100,2,0
93051660,0,558050,565545,30.52,100,2,0
93051860,0,564704,566176,30.51,600,2,0
93051860,0,564712,566177,30.51,600,2,0
93051860,0,564712,566180,30.51,400,2,0
93051860,0,564806,566180,30.51,100,2,0
93051860,0,566182,565545,30.52,100,1,0
93051890,0,564806,566219,30.51,1800,2,0
93051920,0,566322,566219,30.51,100,1,0
93052360,0,567969,566222,30.51,400,1,0
93052500,0,568416,566222,30.51,100,1,0
93052500,0,568416,566291,30.51,1200,1,0
93052500,0,568416,566292,30.51,200,1,0
93052500,0,568417,566292,30.51,500,1,0
93052500,0,568417,566931,30.51,500,1,0
93053400,0,571254,566931,30.51,1700,1,0
93053400,0,571254,567229,30.51,200,1,0
93053400,0,571254,567290,30.51,200,1,0
93053400,0,571254,565545,30.52,800,1,0
93053400,0,571254,566212,30.52,100,1,0
93053520,0,571742,566213,30.52,100,1,0
93053520,0,571742,566217,30.52,200,1,0
93053650,0,572095,566217,30.52,100,1,0
93053950,0,573053,566260,30.52,300,1,0
93054050,0,555869,573350,30.5,900,2,0
93054050,0,555869,573352,30.5,100,2,0
93054110,0,573694,573352,30.49,400,1,0
93054110,0,573694,573383,30.49,100,1,0
93054110,0,573694,573395,30.49,1400,1,0
93054530,0,575108,573059,30.51,500,1,0
93054930,0,573694,576448,30.5,1200,2,0
93054930,0,573694,576511,30.5,500,2,0
93055060,0,573694,576857,30.5,1000,2,0
93055060,0,573694,576863,30.5,200,2,0
93055060,0,573694,576882,30.5,200,2,0
93055060,0,576452,576882,30.49,100,2,0
93055380,0,577995,576882,30.48,100,1,0
93056320,0,580758,576882,30.48,100,1,0
93056320,0,580758,576907,30.48,400,1,0
93056390,0,580370,581003,30.41,300,2,0
93057100,0,583072,576907,30.48,700,1,0
93057100,0,583072,576913,30.48,700,1,0
93057470,0,584285,576915,30.48,300,1,0
93057470,0,584285,579932,30.48,200,1,0
93057470,0,584285,579939,30.48,300,1,0
93057470,0,584285,579946,30.48,100,1,0
93057470,0,584285,579948,30.48,500,1,0
93057470,0,584285,579960,30.48,200,1,0
93057840,0,585525,579960,30.48,300,1,0
93057840,0,585525,579984,30.48,100,1,0
93057970,0,585951,579984,30.48,100,1,0
93057970,0,585951,582973,30.48,100,1,0
93058260,0,581930,586939,30.43,700,2,0
93058670,0,588206,582973,30.48,200,1,0
93058670,0,588206,582974,30.48,100,1,0
93058670,0,588206,582997,30.48,100,1,0
93058670,0,588206,583005,30.48,100,1,0
93058670,0,588206,583009,30.48,100,1,0
93058670,0,588206,583011,30.48,200,1,0
93058670,0,588206,580027,30.49,300,1,0
93058780,0,588497,580027,30.49,300,1,0
93058930,0,588955,580027,30.49,300,1,0
93059970,0,592116,579992,30.5,1100,1,0
93059970,0,592116,589820,30.5,1100,1,0
93059970,0,592148,589820,30.5,1100,1,0
93059970,0,592149,589820,30.5,800,1,0
93059970,0,592149,590397,30.5,300,1,0
93100030,0,592336,590397,30.5,200,1,0
93100880,0,595743,590397,30.5,100,1,0
93100910,0,595842,590397,30.5,300,1,0
93101070,0,593485,596356,30.47,100,2,0
93101070,0,590056,596361,30.45,100,2,0
93101070,0,590056,596424,30.45,100,2,0
93101170,0,596744,596356,30.47,200,1,0
93101890,0,599497,596356,30.47,100,1,0
93101950,0,590056,599671,30.45,800,2,0
93101950,0,594952,599671,30.45,300,2,0
93101950,0,595338,599671,30.45,1000,2,0
93101950,0,587787,599671,30.44,700,2,0
93101950,0,582008,599671,30.43,600,2,0
93101950,0,587294,599671,30.43,2800,2,0
93101950,0,595049,599671,30.43,100,2,0
93101950,0,581610,599671,30.42,500,2,0
93101950,0,585795,599671,30.42,100,2,0
93101950,0,580370,599671,30.41,300,2,0
93101950,0,580392,599671,30.41,700,2,0
93101950,0,579745,599671,30.4,500,2,0
93101950,0,581430,599671,30.4,500,2,0
93101950,0,574474,599671,30.39,700,2,0
93101950,0,574556,599671,30.39,500,2,0
93101950,0,574557,599671,30.39,600,2,0
93101950,0,576607,599671,30.39,500,2,0
93101950,0,517394,599671,30.38,900,2,0
93101950,0,574555,599671,30.38,500,2,0
93102260,0,600832,599671,30.38,2000,1,0
93102720,0,602381,599671,30.38,400,1,0
93102930,0,603168,599671,30.38,200,1,0
93103170,0,604083,599671,30.38,2000,1,0
93103200,0,604279,599671,30.38,200,1,0
93103200,0,604279,596356,30.47,500,1,0
93103200,0,604279,596374,30.47,200,1,0
93103200,0,604279,596434,30.47,700,1,0
93103200,0,604279,597496,30.47,100,1,0
93103200,0,604279,600130,30.47,300,1,0
93103830,0,606640,606003,30.46,500,1,0
93103830,0,606640,606089,30.46,700,1,0
93103830,0,606640,600137,30.47,200,1,0
93104000,0,605312,607119,30.39,800,2,0
93104000,0,605399,607119,30.39,800,2,0
93104000,0,605529,607119,30.39,300,2,0
93104450,0,608942,606868,30.43,200,1,0
93104450,0,608942,607395,30.45,500,1,0
93104450,0,608942,600137,30.47,200,1,0
93104450,0,608942,606515,30.47,500,1,0
93104450,0,608942,608705,30.47,500,1,0
93104900,0,610455,608705,30.47,100,1,0
93104900,0,610455,590397,30.5,200,1,0
93104900,0,610528,590397,30.5,7300,1,0
93105140,0,610942,611694,30.49,400,2,0
93105510,0,612107,613293,30.47,300,2,0
93105620,0,612689,613704,30.44,200,2,0
93105620,0,612714,613704,30.44,200,2,0
93105620,0,607205,613704,30.4,100,2,0
93106190,0,615949,615112,30.47,300,1,0
93106190,0,615949,615712,30.49,200,1,0
93106190,0,615949,615903,30.49,200,1,0
93106520,0,617236,617259,30.47,400,2,0
93106520,0,614113,617259,30.45,300,2,0
93106800,0,614113,618267,30.45,200,2,0
93106840,0,618421,590397,30.5,500,1,0
93106840,0,618454,590397,30.5,700,1,0
93106880,0,618511,590397,30.5,700,1,0
93106880,0,618604,590397,30.5,4300,1,0
93106880,0,618605,590397,30.5,4300,1,0
93106920,0,618693,590397,30.5,4300,1,0
93106920,0,618787,590397,30.5,100,1,0
93106920,0,618812,590397,30.5,100,1,0
93106960,0,618962,590397,30.5,600,1,0
93107040,0,619353,590397,30.5,1300,1,0
93107330,0,620389,590397,30.5,100,1,0
93108040,0,623364,590397,30.5,100,1,0
93108070,0,614113,623479,30.45,100,2,0
93108480,0,625117,590397,30.5,1200,1,0
93109930,0,630456,590397,30.5,100,1,0
93109930,0,630467,590397,30.5,200,1,0
93109930,0,630473,590397,30.5,100,1,0
93109930,0,630476,590397,30.5,200,1,0
93109930,0,630482,590397,30.5,100,1,0
93109930,0,630505,590397,30.5,200,1,0
93109930,0,630507,590397,30.5,300,1,0
93109930,0,630508,590397,30.5,500,1,0
93109930,0,630514,590397,30.5,300,1,0
93109960,0,630552,590397,30.5,300,1,0
93109960,0,630553,590397,30.5,1000,1,0
93109960,0,630554,601300,30.5,500,1,0
93109960,0,630554,626270,30.5,100,1,0
93109960,0,630571,626270,30.5,200,1,0
93109960,0,630581,573059,30.51,200,1,0
93109980,0,630667,573059,30.51,400,1,0
93109980,0,630685,573059,30.51,200,1,0
93109980,0,630698,573059,30.51,200,1,0
93109980,0,630749,573059,30.51,400,1,0
93109980,0,630751,573059,30.51,500,1,0
93109980,0,630753,573059,30.51,200,1,0
93109980,0,630754,573059,30.51,200,1,0
93110190,0,631603,573059,30.51,200,1,0
93110230,0,630571,631758,30.5,300,2,0
93110460,0,632451,573059,30.51,6000,1,0
93110460,0,632451,586667,30.51,100,1,0
93110460,0,632451,626583,30.51,600,1,0
93110640,0,633108,566260,30.52,300,1,0
93110640,0,633108,569423,30.52,100,1,0
93110640,0,633108,576634,30.52,400,1,0
93110640,0,633108,578714,30.52,100,1,0
93110640,0,633108,589996,30.52,200,1,0
93110640,0,633108,631101,30.52,200,1,0
93110920,0,633138,634122,30.52,400,2,0
93111280,0,635544,559118,30.55,100,1,0
93111280,0,635544,560245,30.55,100,1,0
93111280,0,635545,560245,30.55,100,1,0
93111280,0,635545,562005,30.55,100,1,0
93112050,0,638263,579453,30.55,200,1,0
93112050,0,638263,613995,30.55,200,1,0
93112210,0,638263,638673,30.55,2700,2,0
93112340,0,639118,552115,30.56,200,1,0
93112340,0,639119,552115,30.56,200,1,0
93112880,0,640676,556378,30.56,100,1,0
93112880,0,640676,556385,30.56,100,1,0
93112880,0,640676,556397,30.56,100,1,0
93112880,0,640676,556456,30.56,600,1,0
93112880,0,640676,559163,30.56,100,1,0
93112880,0,640676,562203,30.56,100,1,0
93112880,0,640676,575511,30.56,200,1,0
93112880,0,640688,640677,30.56,100,1,0
93112880,0,640688,640708,30.56,1000,2,0
93112880,0,640703,640708,30.56,100,2,0
93112880,0,638263,640708,30.55,900,2,0
93112880,0,640711,579319,30.57,300,1,0
93112910,0,640728,640799,30.56,200,2,0
93112910,0,640766,640799,30.56,100,2,0
93113160,0,641637,190314,30.59,100,1,0
93113160,0,641646,190314,30.59,100,1,0
93113220,0,641190,641818,30.58,100,2,0
93113410,0,641190,642403,30.58,100,2,0
93113410,0,640898,642403,30.57,100,2,0
93113500,0,640898,642768,30.57,200,2,0
93113500,0,641574,642768,30.57,100,2,0
93113500,0,641964,642768,30.57,500,2,0
93113500,0,642300,642769,30.57,100,2,0
93113560,0,642912,642769,30.57,200,1,0
93113560,0,642916,642769,30.57,200,1,0
93113560,0,642916,642775,30.57,200,1,0
93113560,0,642922,642775,30.57,100,1,0
93113560,0,642923,642775,30.57,100,1,0
93113560,0,642977,642775,30.57,100,1,0
93113560,0,642994,642775,30.57,200,1,0
93113590,0,643017,642775,30.57,200,1,0
93113830,0,640785,643813,30.56,100,2,0
93113830,0,640788,643813,30.56,300,2,0
93113830,0,640811,643813,30.56,1300,2,0
93113890,0,643913,642775,30.57,100,1,0
93114160,0,644925,190314,30.59,800,1,0
93114300,0,645272,457993,30.59,100,1,0
93114300,0,645272,462810,30.59,100,1,0
93114400,0,645582,463779,30.59,100,1,0
93114400,0,645582,642798,30.59,100,1,0
93114430,0,645582,645634,30.59,1600,2,0
93114730,0,645582,646632,30.59,200,2,0
93115030,0,647527,646632,30.59,300,1,0
93115030,0,647527,646646,30.59,500,1,0
93115230,0,644137,648206,30.58,200,2,0
93115330,0,644137,648437,30.58,200,2,0
93115460,0,644137,648838,30.58,900,2,0
93115710,0,644137,649619,30.58,300,2,0
93115710,0,647609,649646,30.58,100,2,0
93115880,0,640840,650073,30.56,200,2,0
93115880,0,640845,650073,30.56,200,2,0
93115880,0,640847,650073,30.56,200,2,0
93115880,0,640855,650073,30.56,700,2,0
93115880,0,640855,650074,30.56,200,2,0
93115880,0,640864,650074,30.56,100,2,0
93115880,0,640864,650131,30.56,800,2,0
93115920,0,650159,650071,30.57,400,1,0
93115920,0,650194,650071,30.57,100,1,0
93115920,0,650194,650122,30.57,100,1,0
93115920,0,650194,649646,30.58,100,1,0
93115920,0,650195,649646,30.58,300,1,0
93115920,0,650209,649646,30.58,200,1,0
93115920,0,650210,649646,30.58,200,1,0
93115920,0,650211,649646,30.58,100,1,0
93115920,0,650211,650060,30.58,100,1,0
93115920,0,650211,650062,30.58,100,1,0
93115920,0,650262,650130,30.58,400,1,0
93115950,0,650270,650130,30.58,200,1,0
93115950,0,650270,646647,30.59,400,1,0
93115950,0,650270,92345,30.6,200,1,0
93116040,0,650668,92345,30.6,200,1,0
93116200,0,651008,92345,30.6,100,1,0
93116200,0,651008,332033,30.6,100,1,0
93116440,0,640864,651789,30.56,400,2,0
93116440,0,640904,651789,30.56,400,2,0
93116440,0,640904,651795,30.56,100,2,0
93116480,0,640904,651910,30.56,200,2,0
93116480,0,640918,651910,30.56,300,2,0
93116730,0,640949,652682,30.56,900,2,0
93116730,0,640966,652682,30.56,300,2,0
93116730,0,640970,652683,30.56,300,2,0
93116730,0,641488,652683,30.56,100,2,0
93116730,0,641521,652683,30.56,200,2,0
93116730,0,641522,652683,30.56,300,2,0
93117090,0,641525,653873,30.56,100,2,0
93117090,0,641526,653873,30.56,100,2,0
93117090,0,641527,653873,30.56,100,2,0
93117090,0,641528,653873,30.56,200,2,0
93117090,0,641529,653873,30.56,100,2,0
93117090,0,641530,653873,30.56,100,2,0
93117090,0,641531,653873,30.56,100,2,0
93117090,0,641532,653873,30.56,200,2,0
93117090,0,641534,653873,30.56,200,2,0
93117090,0,641535,653873,30.56,100,2,0
93117090,0,641536,653873,30.56,100,2,0
93117090,0,641537,653873,30.56,300,2,0
93117090,0,641538,653873,30.56,200,2,0
93117090,0,641553,653873,30.56,100,2,0
93117090,0,641554,653873,30.56,300,2,0
93117090,0,641565,653873,30.56,100,2,0
93117090,0,641575,653873,30.56,100,2,0
93117090,0,644363,653873,30.56,200,2,0
93117090,0,644749,653873,30.56,100,2,0
93117090,0,644751,653873,30.56,100,2,0
93117090,0,644773,653873,30.56,100,2,0
93117090,0,644779,653873,30.56,100,2,0
93117090,0,644782,653873,30.56,100,2,0
93117090,0,644785,653873,30.56,100,2,0
93117090,0,644786,653873,30.56,300,2,0
93117090,0,644787,653873,30.56,200,2,0
93117090,0,644788,653873,30.56,100,2,0
93117090,0,644789,653873,30.56,200,2,0
93117090,0,644792,653873,30.56,300,2,0
93117090,0,644793,653873,30.56,100,2,0
93117090,0,644795,653873,30.56,100,2,0
93117090,0,644796,653873,30.56,100,2,0
93117090,0,644802,653873,30.56,100,2,0
93117090,0,644803,653873,30.56,300,2,0
93117090,0,644804,653873,30.56,200,2,0
93117090,0,644806,653873,30.56,200,2,0
93117090,0,644808,653873,30.56,100,2,0
93117090,0,644815,653873,30.56,300,2,0
93117090,0,644819,653873,30.56,300,2,0
93117090,0,644825,653873,30.56,100,2,0
93117090,0,644831,653873,30.56,300,2,0
93117090,0,644837,653873,30.56,100,2,0
93117090,0,644841,653873,30.56,100,2,0
93117090,0,644852,653873,30.56,300,2,0
93117090,0,644862,653873,30.56,100,2,0
93117090,0,644876,653873,30.56,100,2,0
93117310,0,654543,332033,30.6,100,1,0
93117310,0,654543,469397,30.6,300,1,0
93117310,0,654543,637213,30.6,500,1,0
93117390,0,654882,637213,30.6,100,1,0
93117390,0,654882,652679,30.6,100,1,0
93117390,0,654882,652680,30.6,100,1,0
93117390,0,654882,653177,30.6,100,1,0
93117390,0,654882,306380,30.61,1500,1,0
93117390,0,654882,578730,30.61,200,1,0
93117470,0,644876,655202,30.56,100,2,0
93117470,0,644878,655202,30.56,300,2,0
93117720,0,644880,655966,30.56,100,2,0
93117720,0,644881,655966,30.56,200,2,0
93117720,0,644883,655966,30.56,100,2,0
93117720,0,644892,655966,30.56,100,2,0
93117720,0,644913,655966,30.56,100,2,0
93117720,0,645311,655966,30.56,100,2,0
93117720,0,647802,655966,30.56,100,2,0
93118060,0,647802,657025,30.56,100,2,0
93118290,0,657766,655971,30.6,100,1,0
93118480,0,657766,658466,30.6,100,2,0
93118870,0,647802,659658,30.56,100,2,0
93118870,0,650795,659658,30.56,100,2,0
93118870,0,658520,659658,30.56,100,2,0
93118870,0,658520,659659,30.56,1000,2,0
93118870,0,658520,659662,30.56,300,2,0
93118870,0,658520,659677,30.56,600,2,0
93119110,0,660558,659677,30.56,100,1,0
93119330,0,661345,659681,30.56,100,1,0
93119360,0,661392,659681,30.56,100,1,0
93119360,0,661392,659665,30.57,100,1,0
93119660,0,638263,662388,30.55,100,2,0
93119800,0,662722,659665,30.57,400,1,0
93119800,0,662722,659669,30.57,400,1,0
93119800,0,662722,659680,30.58,500,1,0
93119800,0,662722,659738,30.58,100,1,0
93119800,0,662722,658757,30.59,100,1,0
93119800,0,662722,659671,30.59,100,1,0
93119800,0,662722,659675,30.59,300,1,0
93119800,0,662722,659755,30.59,300,1,0
93119800,0,662723,659755,30.59,300,1,0
93119800,0,662723,659197,30.6,600,1,0
93119800,0,662723,655772,30.61,100,1,0
93119800,0,662723,659903,30.61,100,1,0
93119800,0,662723,246848,30.62,5000,1,0
93119800,0,662723,527353,30.65,100,1,0
93119970,0,662723,663337,30.65,200,2,0
93119970,0,662723,663356,30.65,1700,2,0
93119970,0,662723,663387,30.65,1900,2,0
93119970,0,662767,663387,30.65,4000,2,0
93119970,0,662767,663399,30.65,6000,2,0
93120190,0,638263,664288,30.55,300,2,0
93120450,0,665070,664989,30.58,300,1,0
93120560,0,665070,665410,30.62,100,2,0
93120560,0,665377,665410,30.62,400,2,0
93120670,0,665499,665743,30.62,100,2,0
93120700,0,665499,665812,30.62,100,2,0
93120700,0,665499,665813,30.62,200,2,0
93120790,0,665356,666065,30.61,1100,2,0
93121090,0,664309,666821,30.56,100,2,0
93121450,0,667976,667274,30.6,400,1,0
93121560,0,668213,667274,30.6,100,1,0
93121560,0,668213,668204,30.6,100,1,0
93121910,0,664309,669358,30.56,100,2,0
93122350,0,664309,670739,30.56,100,2,0
93123080,0,672708,673143,30.58,300,2,0
93123080,0,664309,673143,30.56,100,2,0
93123620,0,674765,672377,30.59,500,1,0
93123620,0,674765,668204,30.6,1900,1,0
93123620,0,674765,670457,30.6,700,1,0
93123730,0,675139,670457,30.6,200,1,0
93123790,0,675294,670457,30.6,200,1,0
93123960,0,664309,675711,30.56,300,2,0
93124610,0,677639,670457,30.6,1900,1,0
93124610,0,677639,666077,30.61,400,1,0
93124610,0,677639,666237,30.61,800,1,0
93124610,0,677640,666237,30.61,300,1,0
93124610,0,677640,666871,30.61,1100,1,0
93124610,0,677640,667267,30.61,500,1,0
93124610,0,677640,668651,30.61,1200,1,0
93124740,0,664309,677902,30.56,600,2,0
93125310,0,664309,679680,30.56,300,2,0
93125580,0,664309,680578,30.56,100,2,0
93126030,0,681943,678422,30.6,400,1,0
93126790,0,684012,681426,30.6,300,1,0
93126790,0,684012,681803,30.6,100,1,0
93126790,0,684012,682308,30.6,200,1,0
93127280,0,685395,682308,30.6,100,1,0
93127770,0,686762,666960,30.62,200,1,0
93127770,0,686762,666961,30.62,100,1,0
93127930,0,687189,687077,30.61,100,1,0
93127930,0,687213,687077,30.61,100,1,0
93127960,0,687249,687077,30.61,100,1,0
93128200,0,688000,687077,30.61,100,1,0
93128200,0,688004,687077,30.61,100,1,0
93128480,0,688736,687077,30.61,200,1,0
93128480,0,688736,666961,30.62,300,1,0
93128480,0,688736,666962,30.62,200,1,0
93128480,0,688736,666963,30.62,800,1,0
93128480,0,688736,666964,30.62,800,1,0
93128480,0,688736,664267,30.63,1700,1,0
93128480,0,688736,664578,30.63,500,1,0
93128480,0,688736,664941,30.63,500,1,0
93128480,0,688736,663399,30.64,800,1,0
93128480,0,688736,663695,30.64,6000,1,0
93128480,0,688736,666686,30.64,500,1,0
93128480,0,688736,679993,30.64,2700,1,0
93128540,0,688971,688787,30.6,500,1,0
93128540,0,688971,679993,30.64,400,1,0
93128620,0,688971,689190,30.64,2000,2,0
93128780,0,689572,689190,30.6,3000,1,0
93129270,0,689572,690886,30.6,200,2,0
93129350,0,691093,663667,30.65,1100,1,0
93129350,0,691098,663667,30.65,1100,1,0
93129350,0,691099,663667,30.65,1100,1,0
93129350,0,691101,663667,30.65,500,1,0
93129350,0,691101,663669,30.65,700,1,0
93129350,0,691103,663669,30.65,1100,1,0
93129480,0,691424,663669,30.65,400,1,0
93129480,0,691425,663669,30.65,400,1,0
93129480,0,691426,663669,30.65,500,1,0
93129480,0,691427,663669,30.65,400,1,0
93129480,0,691429,663669,30.65,300,1,0
93129960,0,692188,692666,30.64,100,2,0
93130060,0,692188,692946,30.64,100,2,0
93130090,0,692973,663669,30.65,400,1,0
93130120,0,693088,663669,30.65,1100,1,0
93130120,0,693089,663669,30.65,100,1,0
93130120,0,693141,663669,30.65,100,1,0
93130240,0,693452,663669,30.65,100,1,0
93130440,0,694046,409532,30.66,100,1,0
93130500,0,694178,424594,30.66,300,1,0
93130600,0,694178,694496,30.66,100,2,0
93130600,0,694481,694496,30.66,200,2,0
93130600,0,693911,694496,30.65,200,2,0
93130870,0,695161,267226,30.7,1300,1,0
93130870,0,695163,267226,30.7,1300,1,0
93130870,0,695163,364198,30.7,300,1,0
93130870,0,695163,690080,30.7,100,1,0
93130930,0,695192,695332,30.72,200,2,0
93130980,0,695192,695453,30.72,100,2,0
93131440,0,695192,696866,30.72,100,2,0
93131440,0,695276,696866,30.72,400,2,0
93131440,0,695768,696866,30.72,400,2,0
93131440,0,695163,696866,30.7,100,2,0
93131440,0,695169,696866,30.7,2400,2,0
93131440,0,695170,696866,30.7,1400,2,0
93131530,0,695170,697170,30.7,100,2,0
93131560,0,695170,697207,30.7,100,2,0
93131620,0,695170,697407,30.7,300,2,0
93131750,0,695170,697781,30.7,200,2,0
93131950,0,698279,241879,30.75,100,1,0
93131950,0,698279,313108,30.75,100,1,0
93131950,0,698279,609172,30.75,500,1,0
93131950,0,698279,612009,30.75,1000,1,0
93131990,0,698279,698406,30.75,600,2,0
93131990,0,698252,698406,30.72,2000,2,0
93131990,0,695174,698406,30.7,2900,2,0
93131990,0,695183,698406,30.7,300,2,0
93131990,0,695289,698406,30.7,100,2,0
93131990,0,695300,698406,30.7,100,2,0
93131990,0,695302,698406,30.7,700,2,0
93131990,0,695317,698406,30.7,700,2,0
93131990,0,695322,698406,30.7,100,2,0
93131990,0,695345,698406,30.7,200,2,0
93131990,0,695364,698406,30.7,700,2,0
93131990,0,696177,698406,30.7,700,2,0
93131990,0,696181,698406,30.7,600,2,0
93131990,0,696189,698406,30.7,800,2,0
93131990,0,696192,698406,30.7,1200,2,0
93131990,0,695963,698406,30.66,1700,2,0
93131990,0,693911,698406,30.65,6000,2,0
93131990,0,692188,698406,30.64,1000,2,0
93131990,0,695189,698406,30.64,500,2,0
93131990,0,691932,698406,30.61,600,2,0
