time,oid,oidb,oids,price,volume,flag,ptype
93108250,0,615595,260338,15.35,2000,1,0
93108250,0,615595,260358,15.35,500,1,0
93108250,0,615595,289844,15.35,900,1,0
93108250,0,615595,293259,15.35,4000,1,0
93108250,0,615595,297229,15.35,1500,1,0
93108250,0,615595,299489,15.35,4000,1,0
93108250,0,615595,344854,15.35,6000,1,0
93108250,0,615595,475233,15.35,300,1,0
93108250,0,615595,571927,15.35,1000,1,0
93108250,0,615595,609840,15.35,5400,1,0
93108250,0,615596,609840,15.35,3700,1,0
93108380,615995,0,0,15.32,100,1,2
93108410,0,616142,609840,15.35,400,1,0
93108480,616332,0,0,15.34,400,1,2
93108580,604546,0,0,15.33,13700,3,2
93108630,0,616928,609840,15.35,300,1,0
93108790,617462,0,0,15.27,100,1,2
93108880,601139,0,0,15.32,100,3,2
93108920,601128,0,0,15.32,100,3,2
93108920,601027,0,0,15.32,100,3,2
93108920,600920,0,0,15.32,900,3,2
93108920,601162,0,0,15.32,100,3,2
93108950,0,618167,609840,15.35,300,1,0
93108950,601155,0,0,15.32,100,3,2
93108950,601213,0,0,15.32,200,3,2
93108950,601159,0,0,15.32,100,3,2
93108950,601174,0,0,15.32,100,3,2
93108950,601436,0,0,15.32,600,3,2
93108950,601130,0,0,15.32,100,3,2
93109040,489779,0,0,15.26,200,3,2
93109080,601800,0,0,15.32,100,3,2
93109110,0,618692,609840,15.35,100,1,0
93109180,0,619015,609840,15.35,100,1,0
93109180,0,619081,609840,15.35,100,1,0
93109180,0,619082,609840,15.35,100,1,0
93109180,0,619084,609840,15.35,100,1,0
93109180,0,619089,609840,15.35,100,1,0
93109180,0,619091,609840,15.35,100,1,0
93109210,0,619154,609840,15.35,100,1,0
93109290,0,619539,609840,15.35,100,1,0
93109330,602014,0,0,15.32,100,3,2
93109400,620053,0,0,15.33,900,1,2
93109430,0,620163,609840,15.35,3800,1,0
93109430,0,620163,54014,15.36,1000,1,0
93109430,0,620163,108376,15.36,200,1,0
93109480,603864,0,0,15.32,100,3,2
93109480,620359,0,0,15.35,1200,1,2
93109510,620469,0,0,15.35,3100,1,2
93109510,620472,0,0,15.35,1300,1,2
93109550,589168,0,0,15.31,800,3,2
93109850,621778,0,0,15.36,700,2,2
93109850,621802,0,0,15.36,300,2,2
93110040,601775,0,0,15.32,800,3,2
93110070,622534,0,0,15.35,200,1,2
93110150,622843,0,0,15.2,300,1,2
93110150,602219,0,0,15.32,800,3,2
93110520,620472,0,0,15.35,1300,3,2
93110560,620359,0,0,15.35,1200,3,2
93110630,620469,0,0,15.35,3100,3,2
93110680,186699,0,0,15.12,5000,3,2
93111010,626228,0,0,15.35,4100,1,2
93111050,0,626232,108376,15.36,800,1,0
93111050,0,626233,190817,15.36,300,1,0
93111050,0,626233,621778,15.36,500,1,0
93111050,0,626234,621778,15.36,200,1,0
93111050,0,626234,621802,15.36,300,1,0
93111050,626234,0,0,15.36,300,1,2
93111050,626235,0,0,15.36,900,1,2
93111050,626236,0,0,15.35,1300,1,2
93111050,626253,0,0,15.35,900,1,2
93111130,606796,0,0,15.33,100,3,2
93111130,606790,0,0,15.33,100,3,2
93111130,606840,0,0,15.33,100,3,2
93111130,606793,0,0,15.33,100,3,2
93111130,606789,0,0,15.33,100,3,2
93111130,606801,0,0,15.33,100,3,2
93111130,606863,0,0,15.33,100,3,2
93111160,481489,0,0,15.26,1800,3,2
93111160,481561,0,0,15.26,6200,3,2
93111190,607033,0,0,15.33,100,3,2
93111190,481559,0,0,15.26,13600,3,2
93111190,481471,0,0,15.26,1800,3,2
93111190,607060,0,0,15.33,100,3,2
93111190,481491,0,0,15.26,15700,3,2
93111230,607166,0,0,15.33,100,3,2
93111230,607234,0,0,15.33,100,3,2
93111230,607162,0,0,15.33,300,3,2
93111230,607160,0,0,15.33,100,3,2
93111330,627397,0,0,15.35,100,1,2
93111670,0,626234,628696,15.36,300,2,0
93111670,0,626235,628696,15.36,900,2,0
93111710,589681,0,0,15.31,100,3,2
93111730,606344,0,0,15.32,100,3,2
93111960,629580,0,0,15.36,300,1,2
93112200,630420,0,0,15.36,200,1,2
93112340,627397,0,0,15.35,100,3,2
93112690,632225,0,0,15.36,100,1,2
93113100,633515,0,0,15.36,100,1,2
93113130,633555,0,0,15.36,100,1,2
93113130,408311,0,0,15.37,1600,4,2
93113160,633665,0,0,15.36,100,1,2
93113160,633720,0,0,15.36,100,1,2
93113190,633732,0,0,15.36,100,1,2
93113870,636011,0,0,15.39,400,2,2
93114000,0,629580,636453,15.36,100,2,0
93114030,0,636531,7572,15.37,100,1,0
93114030,636522,0,0,15.36,300,1,2
93114030,636527,0,0,15.36,100,1,2
93114030,636554,0,0,15.36,100,1,2
93114050,636607,0,0,15.36,200,1,2
93114220,637210,0,0,15.36,100,1,2
93114480,629580,0,0,15.36,200,3,2
93115140,604444,0,0,15.32,400,3,2
93115170,582853,0,0,15.31,1800,3,2
93115200,582859,0,0,15.31,900,3,2
93115250,583095,0,0,15.31,1800,3,2
93115270,640254,0,0,15.36,1800,1,2
93115270,640337,0,0,15.36,900,1,2
93115330,640460,0,0,15.36,1800,1,2
93115940,0,642320,33532,15.37,200,1,0
93116080,642717,0,0,15.36,800,1,2
93116150,0,642878,177609,15.37,400,1,0
93116150,0,642878,212952,15.37,1000,1,0
93116150,0,642878,244464,15.37,300,1,0
93116410,643683,0,0,15.38,500,2,2
93116920,645135,0,0,15.37,1100,2,2
93117040,645554,0,0,15.36,500,1,2
93117070,0,630420,645637,15.36,100,2,0
93117100,0,630420,645752,15.36,100,2,0
93117600,0,647176,244464,15.37,100,1,0
93117600,647214,0,0,15.36,100,1,2
93117770,482443,0,0,15.26,900,3,2
93117770,482460,0,0,15.26,900,3,2
93119040,0,632225,651115,15.36,100,2,0
93119040,0,633515,651115,15.36,100,2,0
93119040,0,633555,651115,15.36,100,2,0
93119040,0,633665,651115,15.36,100,2,0
93119040,0,633720,651115,15.36,100,2,0
93119750,0,633732,653104,15.36,100,2,0
93119750,0,636522,653104,15.36,300,2,0
93119750,0,636527,653104,15.36,100,2,0
93119750,0,636554,653104,15.36,100,2,0
93119750,0,636607,653104,15.36,100,2,0
93119980,653704,0,0,15.33,400,1,2
93119980,653707,0,0,15.33,200,1,2
93119980,653710,0,0,15.33,200,1,2
93119980,653711,0,0,15.33,100,1,2
93119980,653712,0,0,15.33,100,1,2
93119980,653715,0,0,15.33,400,1,2
93119980,653729,0,0,15.33,100,1,2
93119980,653730,0,0,15.33,100,1,2
93119980,653740,0,0,15.33,100,1,2
93120010,653791,0,0,15.36,400,1,2
93120010,653794,0,0,15.36,100,1,2
93120080,0,636607,654004,15.36,100,2,0
93120080,0,637210,654004,15.36,100,2,0
93120080,0,640254,654004,15.36,1800,2,0
93120080,0,640337,654004,15.36,900,2,0
93120080,0,640460,654004,15.36,700,2,0
93120100,0,654058,244464,15.37,100,1,0
93120260,0,640460,654512,15.36,1100,2,0
93120260,0,642717,654512,15.36,800,2,0
93120260,0,645554,654512,15.36,500,2,0
93120260,0,647214,654512,15.36,100,2,0
93120260,0,653791,654512,15.36,400,2,0
93120260,0,653794,654512,15.36,100,2,0
93120860,656124,0,0,15.36,200,2,2
93120860,613678,0,0,15.33,600,3,2
93121340,600638,0,0,15.31,300,3,2
93121370,657638,0,0,15.32,1100,1,2
93121370,595706,0,0,15.28,300,3,2
93121580,0,658169,656124,15.36,200,1,0
93121580,0,658169,244464,15.37,400,1,0
93121580,0,658169,267260,15.37,600,1,0
93121690,658484,0,0,15.41,100000,2,2
93121730,606367,0,0,15.32,100,3,2
93121870,0,659062,267260,15.37,300,1,0
93122580,661140,0,0,15.36,900,2,2
93122710,661489,0,0,15.36,300,2,2
93122760,661629,0,0,15.34,2000,1,2
93122990,662266,0,0,15.36,1900,2,2
93123040,662353,0,0,15.35,100,1,2
93123160,662720,0,0,15.37,1000,2,2
93123380,0,622534,663318,15.35,200,2,0
93123380,0,626228,663318,15.35,2400,2,0
93123410,663378,0,0,15.36,500,2,2
93123540,663744,0,0,15.36,100,2,2
93123730,664184,0,0,15.35,100,2,2
93123730,0,626228,664165,15.35,100,2,0
93123730,0,626228,664184,15.35,1600,2,0
93123730,0,626236,664184,15.35,1300,2,0
93123730,0,626253,664184,15.35,900,2,0
93123730,0,662353,664184,15.35,100,2,0
93123890,664682,0,0,15.42,400,2,2
93123920,636011,0,0,15.39,400,4,2
93124020,665015,0,0,15.35,700,1,2
93124020,665018,0,0,15.35,200,1,2
93124020,665025,0,0,15.36,12500,2,2
93124020,665027,0,0,15.35,400,1,2
93124020,665029,0,0,15.35,300,1,2
93124020,665044,0,0,15.35,1000,1,2
93124020,665050,0,0,15.35,400,1,2
93124020,665072,0,0,15.35,100,1,2
93124020,0,665015,664184,15.35,100,1,0
93124040,665085,0,0,15.35,100,1,2
93124040,665091,0,0,15.35,100,1,2
93124060,665171,0,0,15.35,100,1,2
93124190,0,665015,665532,15.35,700,2,0
93124190,0,665018,665532,15.35,200,2,0
93124190,0,665027,665532,15.35,400,2,0
93124190,0,665029,665532,15.35,300,2,0
93124190,0,665044,665532,15.35,1000,2,0
93124190,0,665050,665532,15.35,400,2,0
93124190,0,665072,665532,15.35,100,2,0
93124190,0,665085,665532,15.35,100,2,0
93124190,0,665091,665532,15.35,100,2,0
93124190,0,665171,665532,15.35,100,2,0
93124250,665677,0,0,15.35,100,2,2
93124270,665722,0,0,15.35,100,2,2
93124270,665723,0,0,15.35,100,2,2
93124300,665792,0,0,15.35,1600,2,2
93124300,665793,0,0,15.35,1400,2,2
93124320,665887,0,0,15.35,100,2,2
93124740,665677,0,0,15.35,100,4,2
93124770,0,614629,667033,15.34,400,2,0
93124820,0,667181,665722,15.35,100,1,0
93124820,0,667181,665723,15.35,100,1,0
93124820,0,667181,665792,15.35,500,1,0
93125240,668329,0,0,15.31,100,1,2
93125300,0,614629,668494,15.34,100,2,0
93125900,669950,0,0,15.36,1200,2,2
93125940,0,614629,670102,15.34,1100,2,0
93125940,0,614631,670102,15.34,2900,2,0
93125970,0,670191,665792,15.35,1000,1,0
93125970,0,614631,670207,15.34,100,2,0
93126000,0,614631,670223,15.34,100,2,0
93126240,671003,0,0,15.34,200,2,2
93126240,0,614631,671003,15.34,2000,2,0
93126240,0,614872,671003,15.34,1000,2,0
93126240,0,615469,671003,15.34,200,2,0
93126240,0,616332,671003,15.34,400,2,0
93126240,0,661629,671003,15.34,2000,2,0
93126260,653704,0,0,15.33,400,3,2
93126260,653711,0,0,15.33,100,3,2
93126260,653730,0,0,15.33,100,3,2
93126260,653712,0,0,15.33,100,3,2
93126260,653715,0,0,15.33,400,3,2
93126260,653740,0,0,15.33,100,3,2
93126290,653710,0,0,15.33,200,3,2
93126290,653729,0,0,15.33,100,3,2
93126320,653707,0,0,15.33,200,3,2
93126480,671701,0,0,15.34,100,2,2
93126570,0,671929,671003,15.34,200,1,0
93126570,0,671929,671701,15.34,100,1,0
93126570,0,671929,665792,15.35,100,1,0
93126570,0,671929,665793,15.35,100,1,0
93126870,661489,0,0,15.36,300,4,2
93127350,567276,0,0,15.28,3200,3,2
93127350,674282,0,0,15.4,3600,2,2
93127520,674741,0,0,15.35,100,2,2
93127680,675168,0,0,15.37,700,2,2
93127850,0,675741,665793,15.35,1300,1,0
93127850,0,675741,665887,15.35,100,1,0
93127850,0,675741,674741,15.35,100,1,0
93127850,0,675741,661140,15.36,900,1,0
93127850,0,675741,662266,15.36,1900,1,0
93127850,0,675741,663378,15.36,500,1,0
93127850,0,675741,663744,15.36,100,1,0
93127850,0,675741,665025,15.36,400,1,0
93127970,676114,0,0,15.35,300,2,2
93128000,676199,0,0,15.35,2900,2,2
93128000,0,620053,676235,15.33,900,2,0
93128000,0,600376,676235,15.32,100,2,0
93128000,0,601966,676235,15.32,500,2,0
93128000,0,601980,676235,15.32,300,2,0
93128000,0,602144,676235,15.32,100,2,0
93128000,0,602201,676235,15.32,1700,2,0
93128000,0,602673,676235,15.32,300,2,0
93128000,0,610133,676235,15.32,800,2,0
93128000,0,611824,676235,15.32,100,2,0
93128000,0,615995,676235,15.32,100,2,0
93128130,676596,0,0,15.34,300,2,2
93128130,676114,0,0,15.35,300,4,2
93128180,676596,0,0,15.34,300,4,2
93128280,353916,0,0,15.45,400,4,2
93128390,0,677337,676199,15.35,100,1,0
93129030,679191,0,0,15.34,100,2,2
93129530,0,680557,679191,15.34,100,1,0
93129530,0,680557,676199,15.35,100,1,0
93130020,681866,0,0,15.3,100,1,2
93130120,682126,0,0,15.34,2400,2,2
93130120,682129,0,0,15.34,3000,2,2
93130120,682150,0,0,15.34,10500,2,2
93130120,682175,0,0,15.34,1100,2,2
93130120,682176,0,0,15.34,10000,2,2
93130150,682195,0,0,15.33,100,1,2
93130150,682234,0,0,15.34,5700,2,2
93130210,682427,0,0,15.34,11100,2,2
93130210,682175,0,0,15.34,1100,4,2
93130290,682616,0,0,15.34,100,2,2
93130390,682857,0,0,15.33,200,2,2
93130390,0,682195,682857,15.33,100,2,0
93130390,0,657638,682868,15.32,100,2,0
93130390,0,657638,682874,15.32,400,2,0
93130440,683020,0,0,15.33,1000,2,2
93130460,683125,0,0,15.33,100,2,2
93130460,296589,0,0,15.18,2900,3,2
93130600,683447,0,0,15.37,1000,2,2
93130630,683480,0,0,15.33,10300,2,2
93130630,682857,0,0,15.33,200,4,2
93130630,0,657638,683512,15.32,200,2,0
93130660,683580,0,0,15.32,9900,2,2
93130660,0,657638,683580,15.32,400,2,0
93130700,683480,0,0,15.33,10300,4,2
93130860,682176,0,0,15.34,10000,4,2
93130960,683125,0,0,15.33,100,4,2
93131550,686121,0,0,15.34,100,2,2
93132040,687500,0,0,15.31,1700,2,2
93132040,0,592244,687500,15.31,100,2,0
93132040,0,668329,687500,15.31,100,2,0
93132380,669950,0,0,15.36,1200,4,2
93132550,688927,0,0,15.36,1200,2,2
93132790,689550,0,0,15.29,1800,1,2
93132940,689884,0,0,15.4,500,2,2
93132940,606882,0,0,15.3,100,3,2
93133270,690859,0,0,15.29,200,1,2
93133530,686121,0,0,15.34,100,4,2
93133910,0,692447,687500,15.31,300,1,0
93133990,692582,0,0,15.28,100,1,2
93134310,693467,0,0,15.39,400,2,2
93134310,664682,0,0,15.42,400,4,2
93134520,687500,0,0,15.31,1400,4,2
93134550,694037,0,0,15.32,200,2,2
93134750,694533,0,0,15.12,10500,1,2
93134820,694699,0,0,15.37,3000,2,2
93135060,695344,0,0,15.31,100,2,2
93135290,696001,0,0,15.31,100,2,2
93135780,0,585180,697180,15.3,100,2,0
93135800,0,681866,697283,15.3,100,2,0
93135800,0,689550,697283,15.29,300,2,0
93136080,697906,0,0,15.36,1000,2,2
93136250,698291,0,0,15.37,800,2,2
93136770,699614,0,0,15.3,700,1,2
93137540,701782,0,0,15.31,100,2,2
93137680,0,702220,695344,15.31,100,1,0
93137680,0,702220,696001,15.31,100,1,0
93137680,0,702220,701782,15.31,100,1,0
93138070,703261,0,0,15.31,100,1,2
93138300,0,703992,683580,15.32,200,1,0
93138300,703986,0,0,15.31,700,1,2
93138300,704000,0,0,15.31,3200,1,2
93138500,683580,0,0,15.32,9700,4,2
93138590,177759,0,0,15.76,600,4,2
93138960,0,703261,705736,15.31,100,2,0
93138960,0,703986,705736,15.31,600,2,0
93138990,705770,0,0,15.88,1500,2,2
93139020,705863,0,0,15.32,300,2,2
93139440,706979,0,0,15.32,1800,2,2
93139520,0,703986,707134,15.31,100,2,0
93139520,0,704000,707134,15.31,1100,2,0
93139520,0,704000,707187,15.31,100,2,0
93139590,0,707330,694037,15.32,200,1,0
93139590,0,707330,705863,15.32,200,1,0
93140310,709275,0,0,15.33,3000,2,2
93140420,0,709496,705863,15.32,100,1,0
93140420,0,709496,706979,15.32,1800,1,0
93140420,709496,0,0,15.32,1100,1,2
93140610,0,709496,709931,15.32,100,2,0
93140640,0,709496,709986,15.32,100,2,0
93140640,0,709496,709988,15.32,800,2,0
93140660,0,709496,710055,15.32,100,2,0
93140660,710055,0,0,15.32,2200,2,2
93140660,683020,0,0,15.33,1000,4,2
93140870,0,704000,710667,15.31,2000,2,0
93140870,0,699614,710667,15.3,700,2,0
93140870,0,689550,710667,15.29,1500,2,0
93140870,0,690859,710667,15.29,200,2,0
93140870,0,692582,710667,15.28,100,2,0
93140870,0,537755,710667,15.27,400,2,0
93140870,0,537760,710667,15.27,1200,2,0
93140870,0,537764,710667,15.27,300,2,0
93140870,0,572816,710667,15.27,1600,2,0
93140870,0,577720,710667,15.27,200,2,0
93140870,0,617462,710667,15.27,100,2,0
93140870,710676,0,0,15.36,200,2,2
93140940,710819,0,0,15.27,9900,1,2
93140940,710837,0,0,15.28,1000,1,2
93140970,710877,0,0,15.26,500,1,2
93140970,710879,0,0,15.26,500,1,2
93140970,710896,0,0,15.31,100,2,2
93140970,710912,0,0,15.27,700,1,2
93141000,710966,0,0,15.27,2500,1,2
93141030,711126,0,0,15.32,1100,2,2
93141030,711127,0,0,15.31,100,2,2
93141160,710896,0,0,15.31,100,4,2
93141160,711395,0,0,15.28,200,1,2
93141510,0,712302,711127,15.31,100,1,0
93141510,0,712302,710055,15.32,400,1,0
93141510,712285,0,0,15.48,1500,2,2
93141640,710819,0,0,15.27,9900,3,2
93142050,713725,0,0,15.3,700,1,2
93142320,714540,0,0,15.31,500,2,2
93142470,0,713725,714917,15.3,700,2,0
93142470,0,710837,714917,15.28,800,2,0
93142470,689884,0,0,15.4,500,4,2
93142500,715030,0,0,15.31,2600,2,2
93143790,693467,0,0,15.39,400,4,2
93144190,719350,0,0,15.48,400,2,2
93144190,719369,0,0,15.29,1100,1,2
93144750,720863,0,0,15.36,200,2,2
93144830,0,719369,721058,15.29,400,2,0
93145300,722297,0,0,15.29,2700,1,2
93145300,722302,0,0,15.28,900,1,2
93145350,722360,0,0,15.4,2000,2,2
93146100,724258,0,0,16.25,800,2,2
93146100,55001,0,0,16.1,6900,4,2
93146430,725119,0,0,15.5,900,2,2
93146480,725265,0,0,15.0,700,1,2
93146520,725375,0,0,15.3,100,2,2
93146910,726268,0,0,15.4,200,2,2
93146940,710837,0,0,15.28,200,3,2
93146960,726479,0,0,15.3,200,2,2
93146990,726566,0,0,15.3,300,2,2
93147010,0,719369,726612,15.29,700,2,0
93147010,0,722297,726612,15.29,2300,2,0
93147160,711395,0,0,15.28,200,3,2
93147180,727176,0,0,15.29,100,1,2
93147270,0,727422,725375,15.3,100,1,0
93147330,727543,0,0,15.3,600,2,2
93147540,728073,0,0,15.28,100,1,2
93148270,0,722297,729763,15.29,400,2,0
93148270,0,727176,729763,15.29,100,2,0
93148270,0,722302,729763,15.28,500,2,0
93148470,0,730235,726479,15.3,200,1,0
93148470,0,730235,726566,15.3,300,1,0
93148470,0,730235,727543,15.3,500,1,0
93148590,730493,0,0,15.4,5000,2,2
93149930,733724,0,0,15.3,200,2,2
93150030,734008,0,0,15.3,100,2,2
93150030,734055,0,0,15.29,100,1,2
93150550,735432,0,0,15.31,1000,2,2
93151880,738660,0,0,15.28,900,1,2
93152360,0,739951,727543,15.3,100,1,0
93152360,0,739951,733724,15.3,200,1,0
93152360,0,739951,734008,15.3,100,1,0
93152360,739951,0,0,15.3,1400,1,2
93152630,740618,0,0,15.31,500,2,2
93152800,740996,0,0,15.23,1900,1,2
93152980,741472,0,0,15.3,1200,1,2
93152980,741482,0,0,15.35,1000,2,2
93153220,742038,0,0,15.3,500,1,2
93153250,742100,0,0,15.3,300,1,2
93153280,0,739951,742183,15.3,900,2,0
93153570,726268,0,0,15.4,200,4,2
93153610,742964,0,0,15.35,2700,2,2
93153750,347850,0,0,16.0,6000,4,2
93153810,720863,0,0,15.36,200,4,2
93153940,743741,0,0,15.3,14900,1,2
93154320,722302,0,0,15.28,400,3,2
93154420,0,739951,744963,15.3,300,2,0
93154480,745087,0,0,15.3,2600,1,2
93154540,745229,0,0,15.31,100,2,2
93154740,745665,0,0,15.5,300,2,2
93154930,0,739951,746064,15.3,200,2,0
93154990,0,746262,714540,15.31,100,1,0
93154990,0,746264,714540,15.31,100,1,0
93154990,0,746266,714540,15.31,100,1,0
93155010,0,746286,714540,15.31,100,1,0
93155070,746507,0,0,15.27,4900,1,2
93155530,0,747603,714540,15.31,100,1,0
93155530,0,747603,715030,15.31,300,1,0
93155900,176131,0,0,15.38,100,4,2
93155900,748443,0,0,15.31,300,2,2
93155970,0,748576,715030,15.31,2300,1,0
93155970,0,748576,735432,15.31,1000,1,0
93155970,0,748576,740618,15.31,500,1,0
93155970,0,748576,745229,15.31,100,1,0
93155970,0,748576,748443,15.31,300,1,0
93155970,748576,0,0,15.31,2800,1,2
93156040,0,748576,748764,15.31,200,2,0
93156140,710055,0,0,15.32,1800,4,2
93156410,682126,0,0,15.34,2400,4,2
93156410,682129,0,0,15.34,3000,4,2
93156450,682150,0,0,15.34,10500,4,2
93156480,682234,0,0,15.34,5700,4,2
93156480,682427,0,0,15.34,11100,4,2
93156590,749928,0,0,15.42,500,2,2
93156760,750332,0,0,15.4,500,2,2
93156780,0,748576,750386,15.31,2600,2,0
93156780,0,741472,750386,15.3,1200,2,0
93156780,0,742038,750386,15.3,500,2,0
93156780,0,742100,750386,15.3,300,2,0
93156780,0,743741,750386,15.3,400,2,0
93156880,738660,0,0,15.28,900,3,2
93156990,0,743741,750848,15.3,100,2,0
93157010,750939,0,0,15.27,1600,1,2
93157710,752405,0,0,15.3,900,1,2
93158130,753363,0,0,15.61,200,2,2
93158270,0,743741,753681,15.3,900,2,0
93158540,754240,0,0,15.31,100,2,2
93158810,0,754810,754240,15.31,100,1,0
93158810,754802,0,0,15.32,600,2,2
93159000,755105,0,0,15.3,100,1,2
93159000,755125,0,0,15.31,1200,1,2
93159000,755129,0,0,15.32,2200,2,2
93159270,755642,0,0,15.31,200,1,2
93159350,0,755848,711126,15.32,100,1,0
93159370,0,755849,711126,15.32,100,1,0
93159370,0,755851,711126,15.32,100,1,0
93159390,0,755908,711126,15.32,100,1,0
93159410,0,755938,711126,15.32,100,1,0
93159650,756474,0,0,15.68,500,2,2
93159790,756804,0,0,15.3,100,1,2
93159790,756840,0,0,15.88,3200,2,2
93159830,756935,0,0,15.2,1000,1,2
93159950,757176,0,0,15.32,400,2,2
93159990,757292,0,0,15.35,230000,2,2
93200190,757748,0,0,15.07,20000,1,2
93200250,757873,0,0,15.31,100,1,2
93200670,759030,0,0,15.3,600,1,2
93201080,746507,0,0,15.27,4900,3,2
93201700,761664,0,0,15.3,100,1,2
93201830,761978,0,0,15.28,300,1,2
93201850,762104,0,0,15.3,400,1,2
93201920,710877,0,0,15.26,500,3,2
93201920,710879,0,0,15.26,500,3,2
93202010,756804,0,0,15.3,100,3,2
93202010,762531,0,0,15.32,100,2,2
93202010,762552,0,0,15.31,100,1,2
93202180,762963,0,0,15.31,100,1,2
93202460,763902,0,0,15.35,500,2,2
93202520,757873,0,0,15.31,100,3,2
93203280,0,755125,766154,15.31,500,2,0
93203330,745087,0,0,15.3,2600,3,2
93203400,0,755125,766490,15.31,100,2,0
93203480,766681,0,0,15.31,2600,1,2
93203560,752405,0,0,15.3,900,3,2
93204010,768211,0,0,15.3,300,1,2
93204100,709275,0,0,15.33,3000,4,2
93204130,768624,0,0,15.31,300,1,2
93204170,768748,0,0,15.31,700,1,2
93204170,768749,0,0,15.31,900,1,2
93204680,757176,0,0,15.32,400,4,2
93205010,771404,0,0,15.31,100,1,2
93205110,771683,0,0,15.32,300,2,2
93205140,734055,0,0,15.29,100,3,2
93205660,773535,0,0,15.31,100,1,2
93206660,776462,0,0,15.32,200,2,2
93206870,710676,0,0,15.36,200,4,2
93207040,777462,0,0,15.31,15000,1,2
93207560,779146,0,0,15.32,100,2,2
93207770,0,755125,779684,15.31,200,2,0
93207770,779739,0,0,15.31,100,1,2
93207900,0,755125,780104,15.31,400,2,0
93207900,0,755642,780104,15.31,200,2,0
93207900,0,762552,780104,15.31,100,2,0
93207900,0,762963,780104,15.31,100,2,0
93207900,0,766681,780104,15.31,2600,2,0
93207900,0,768624,780104,15.31,300,2,0
93207900,0,768748,780104,15.31,200,2,0
93207900,0,768748,780108,15.31,500,2,0
93207900,0,768749,780108,15.31,900,2,0
93207900,0,771404,780134,15.31,100,2,0
93207900,0,773535,780134,15.31,100,2,0
93207900,0,777462,780134,15.31,600,2,0
93207900,0,777462,780141,15.31,3000,2,0
93207900,0,777462,780156,15.31,900,2,0
93207930,0,777462,780199,15.31,3200,2,0
93208040,780505,0,0,15.31,100,1,2
93208120,0,777462,780709,15.31,4300,2,0
93208200,0,777462,781004,15.31,500,2,0
93208370,0,777462,781563,15.31,1000,2,0
93208390,0,777462,781632,15.31,100,2,0
93208500,782042,0,0,15.31,100,1,2
93208810,782877,0,0,15.37,2000,2,2
93209480,784936,0,0,15.51,200,2,2
93209570,0,777462,785257,15.31,700,2,0
93209650,0,777462,785410,15.31,600,2,0
93209730,0,777462,785605,15.31,100,2,0
93209730,0,779739,785605,15.31,100,2,0
93209730,0,780505,785605,15.31,100,2,0
93209730,0,782042,785605,15.31,100,2,0
93209730,785605,0,0,15.31,400,2,2
93209750,785665,0,0,15.31,1000,2,2
93209810,785837,0,0,15.31,600,2,2
93209890,786068,0,0,15.31,300,2,2
93209910,786100,0,0,15.51,6900,2,2
93209940,786208,0,0,15.31,400,2,2
93209990,0,743741,786364,15.3,1300,2,0
93209990,0,743741,786374,15.3,400,2,0
93210050,785665,0,0,15.31,1000,4,2
93210210,0,743741,787119,15.3,800,2,0
93210370,787643,0,0,15.22,1800,1,2
93210400,0,743741,787722,15.3,2500,2,0
93210400,785837,0,0,15.31,600,4,2
93210450,0,743741,787862,15.3,800,2,0
93210690,0,788543,785605,15.31,400,1,0
93210690,0,788543,786068,15.31,300,1,0
93210690,0,788543,786208,15.31,100,1,0
93210750,0,743741,788682,15.3,7700,2,0
93210750,0,755105,788682,15.3,100,2,0
93210750,0,759030,788682,15.3,600,2,0
93210750,0,761664,788682,15.3,100,2,0
93210750,0,762104,788682,15.3,400,2,0
93210750,0,768211,788682,15.3,300,2,0
93210750,788682,0,0,15.3,800,2,2
93210750,180874,0,0,15.76,600,4,2
93210870,789104,0,0,15.3,1500,2,2
93210870,789112,0,0,15.3,800,2,2
93210890,789129,0,0,15.3,800,2,2
93210890,789145,0,0,15.3,1400,2,2
93210890,789155,0,0,15.3,500,2,2
93210890,789165,0,0,15.3,100,2,2
93210920,789311,0,0,15.3,1400,2,2
93210980,0,789423,788682,15.3,200,1,0
93210980,710912,0,0,15.27,700,3,2
93211010,789561,0,0,15.29,100,2,2
93211010,789585,0,0,15.29,100,2,2
93211010,789594,0,0,15.29,100,2,2
93211010,789596,0,0,15.28,200,1,2
93211040,0,728073,789605,15.28,100,2,0
93211040,0,761978,789605,15.28,300,2,0
93211040,0,789596,789605,15.28,200,2,0
93211040,789659,0,0,15.3,2600,2,2
93211090,789786,0,0,15.29,100,2,2
93211180,790097,0,0,15.31,1800,2,2
93211250,710966,0,0,15.27,2500,3,2
93211280,789104,0,0,15.3,1500,4,2
93211280,790399,0,0,15.29,1800,2,2
93211280,790406,0,0,15.29,600,2,2
93211280,789112,0,0,15.3,800,4,2
93211280,789129,0,0,15.3,800,4,2
93211280,790436,0,0,15.29,900,2,2
93211280,789145,0,0,15.3,1400,4,2
93211280,790438,0,0,15.29,1600,2,2
93211280,789155,0,0,15.3,500,4,2
93211280,790444,0,0,15.29,600,2,2
93211330,789311,0,0,15.3,1400,4,2
93211330,790570,0,0,15.29,1700,2,2
93211330,786208,0,0,15.31,300,4,2
93211330,790587,0,0,15.31,1600,2,2
93211490,481585,0,0,15.26,1200,3,2
93211520,791184,0,0,15.4,500,2,2
93211590,576659,0,0,15.2,3000,3,2
93211630,791427,0,0,15.08,3500,1,2
