time,oid,oidb,oids,price,volume,flag,ptype
93025220,481369,0,0,10.38,200,1,2
93025220,481374,0,0,10.38,100,1,2
93025220,481406,0,0,10.38,100,1,2
93025220,481429,0,0,10.38,100,1,2
93025220,481470,0,0,10.39,1400,1,2
93025220,481476,0,0,10.4,1000,2,2
93025290,0,481331,481629,10.39,100,2,0
93025320,481682,0,0,10.4,100,2,2
93025320,481718,0,0,10.4,100,2,2
93025350,481767,0,0,10.4,500,2,2
93025350,450735,0,0,10.35,100,3,2
93025350,481804,0,0,10.38,1500,1,2
93025380,0,482005,481103,10.4,400,1,0
93025380,0,482005,481203,10.4,100,1,0
93025380,0,482005,481213,10.4,400,1,0
93025420,0,482108,481213,10.4,200,1,0
93025420,0,482108,481476,10.4,800,1,0
93025450,0,481331,482212,10.39,800,2,0
93025450,482201,0,0,10.4,1000,2,2
93025490,0,481331,482230,10.39,200,2,0
93025490,0,481331,482233,10.39,300,2,0
93025490,0,481331,482288,10.39,400,2,0
93025570,482595,0,0,10.49,100,2,2
93025610,0,482691,481476,10.4,200,1,0
93025650,0,482853,481682,10.4,100,1,0
93025650,0,482853,481718,10.4,100,1,0
93025750,483382,0,0,10.38,500,1,2
93025810,483454,0,0,10.55,100,2,2
93025870,0,481331,483877,10.39,400,2,0
93025870,0,481470,483877,10.39,1400,2,0
93025870,0,475719,483877,10.38,2200,2,0
93025870,0,476362,483877,10.38,100,2,0
93025870,0,478851,483877,10.38,1500,2,0
93025870,0,478989,483877,10.38,1000,2,0
93025870,0,480823,483877,10.38,100,2,0
93025870,0,481087,483877,10.38,100,2,0
93025870,0,481341,483877,10.38,100,2,0
93025870,0,481368,483877,10.38,100,2,0
93025870,0,481369,483877,10.38,200,2,0
93025870,0,481374,483877,10.38,100,2,0
93025870,0,481406,483877,10.38,100,2,0
93025870,0,481429,483877,10.38,100,2,0
93025870,0,481804,483877,10.38,1500,2,0
93025870,0,483382,483877,10.38,500,2,0
93025870,483877,0,0,10.38,9900,2,2
93025940,0,484224,483877,10.38,200,1,0
93025940,484296,0,0,10.38,500,2,2
93026150,485087,0,0,10.49,10500,2,2
93026230,0,485338,483877,10.38,800,1,0
93026360,485996,0,0,10.8,400,2,2
93026530,0,486634,483877,10.38,5900,1,0
93026620,487129,0,0,10.4,1000,2,2
93026690,0,487310,483877,10.38,600,1,0
93026690,487345,0,0,10.4,1100,2,2
93026820,487733,0,0,10.4,100,2,2
93026950,488442,0,0,10.68,300,2,2
93027000,488548,0,0,10.4,500,2,2
93027000,488555,0,0,10.4,100,2,2
93027070,488819,0,0,10.5,500,2,2
93027110,0,488981,483877,10.38,2200,1,0
93027130,489165,0,0,10.37,500,1,2
93027160,0,489275,483877,10.38,200,1,0
93027160,0,489275,484296,10.38,500,1,0
93027160,489275,0,0,10.38,300,1,2
93027160,489327,0,0,10.4,100,2,2
93027200,381797,0,0,10.32,3400,3,2
93027230,489471,0,0,10.39,800,1,2
93027230,489472,0,0,10.4,100,2,2
93027580,0,490734,481767,10.4,500,1,0
93027580,0,490734,482201,10.4,1000,1,0
93027580,0,490734,487129,10.4,1000,1,0
93027580,0,490734,487345,10.4,1100,1,0
93027580,0,490734,487733,10.4,100,1,0
93027580,0,490734,488548,10.4,500,1,0
93027580,0,490734,488555,10.4,100,1,0
93027580,0,490734,489327,10.4,100,1,0
93027580,0,490734,489472,10.4,100,1,0
93027580,0,490734,320946,10.41,600,1,0
93027580,0,489471,490738,10.39,100,2,0
93027580,0,490740,320946,10.41,3400,1,0
93027580,0,490749,320946,10.41,3400,1,0
93027580,490795,0,0,10.4,600,2,2
93027620,490818,0,0,10.4,20400,2,2
93027660,0,489471,490953,10.39,100,2,0
93027660,0,489471,491055,10.39,600,2,0
93027660,490952,0,0,10.4,200,2,2
93027660,490962,0,0,10.4,100,2,2
93027660,491055,0,0,10.39,9400,2,2
93027740,491419,0,0,10.4,200,2,2
93027740,491435,0,0,10.4,700,2,2
93027850,491846,0,0,10.4,100,2,2
93027980,0,492133,491055,10.39,9400,1,0
93027980,0,492133,490795,10.4,200,1,0
93028010,0,489275,492281,10.38,100,2,0
93028100,448974,0,0,10.35,100,3,2
93028170,0,489275,492863,10.38,200,2,0
93028190,492968,0,0,10.65,700,2,2
93028190,492973,0,0,10.38,100,1,2
93028190,492982,0,0,10.38,100,1,2
93028190,492995,0,0,10.38,200,1,2
93028190,493008,0,0,10.38,100,1,2
93028190,493018,0,0,10.38,200,1,2
93028220,493053,0,0,10.39,600,2,2
93028250,0,493116,493053,10.39,600,1,0
93028250,0,493116,490795,10.4,400,1,0
93028250,0,493116,490818,10.4,20400,1,0
93028250,0,493116,490952,10.4,200,1,0
93028250,0,493116,490962,10.4,100,1,0
93028250,0,493116,491419,10.4,200,1,0
93028250,0,493116,491435,10.4,700,1,0
93028250,0,493116,491846,10.4,100,1,0
93028250,0,493116,320946,10.41,2900,1,0
93028250,0,493116,331046,10.41,4400,1,0
93028250,493169,0,0,10.4,600,1,2
93028310,474532,0,0,10.36,6700,3,2
93028350,493459,0,0,10.38,1000,1,2
93028390,0,493169,493552,10.4,600,2,0
93028390,0,492973,493552,10.38,100,2,0
93028390,0,492982,493552,10.38,100,2,0
93028390,0,492995,493552,10.38,200,2,0
93028390,0,493008,493552,10.38,100,2,0
93028390,0,493018,493552,10.38,200,2,0
93028390,0,493459,493552,10.38,700,2,0
93028390,493565,0,0,10.4,10000,2,2
93028410,493724,0,0,10.4,22400,2,2
93028440,493770,0,0,10.69,1000,2,2
93028470,493926,0,0,10.37,200,1,2
93028500,494007,0,0,10.65,5800,2,2
93028560,494173,0,0,10.56,300,2,2
93028580,494256,0,0,10.39,3100,2,2
93028580,494263,0,0,10.31,2200,1,2
93028610,494358,0,0,10.4,1000,2,2
93028640,262589,0,0,10.45,100,4,2
93028670,405941,0,0,10.43,500,4,2
93028750,494830,0,0,10.42,300,2,2
93028840,54598,0,0,10.3,7800,3,2
93028880,0,493459,495404,10.38,300,2,0
93028880,495404,0,0,10.38,300,2,2
93028880,495415,0,0,10.4,600,2,2
93028960,0,467409,495653,10.37,200,2,0
93028960,495719,0,0,10.41,100,2,2
93029010,0,467409,495844,10.37,200,2,0
93029010,495971,0,0,10.4,20000,2,2
93029040,410813,0,0,10.41,9800,4,2
93029080,496093,0,0,10.4,5000,2,2
93029120,496205,0,0,10.4,100,2,2
93029230,496636,0,0,10.88,1000,2,2
93029230,496660,0,0,10.67,2000,2,2
93029440,497375,0,0,10.4,2000,2,2
93029540,497602,0,0,10.44,300,2,2
93029640,0,498002,495404,10.38,300,1,0
93029640,0,498002,494256,10.39,3100,1,0
93029640,0,498002,493565,10.4,10000,1,0
93029640,0,498002,493724,10.4,16100,1,0
93029640,497375,0,0,10.4,2000,4,2
93029640,498035,0,0,10.38,2200,2,2
93029710,498283,0,0,10.39,500,2,2
93029710,498340,0,0,10.38,3000,2,2
93029820,0,467409,498702,10.37,800,2,0
93029820,0,467409,498718,10.37,500,2,0
93029850,0,498791,498035,10.38,2200,1,0
93029850,0,498791,498340,10.38,3000,1,0
93029850,0,498791,498283,10.39,500,1,0
93029850,0,498791,493724,10.4,1600,1,0
93029910,0,467409,498952,10.37,400,2,0
93029990,499318,0,0,10.38,500,1,2
93030030,0,499318,499492,10.38,500,2,0
93030030,499433,0,0,10.3,500,1,2
93030030,499475,0,0,10.42,300,2,2
93030030,499492,0,0,10.38,25200,2,2
93030090,499645,0,0,10.38,5000,2,2
93030150,156063,0,0,10.5,100,4,2
93030190,0,500090,499492,10.38,1700,1,0
93030210,0,500336,499492,10.38,1000,1,0
93030230,363469,0,0,10.32,200,3,2
93030330,500620,0,0,10.98,1400,2,2
93030370,500896,0,0,11.0,9600,2,2
93030400,0,467409,500994,10.37,2700,2,0
93030400,0,475664,500994,10.37,500,2,0
93030400,0,489165,500994,10.37,500,2,0
93030400,0,493926,500994,10.37,200,2,0
93030400,0,445594,500994,10.36,3100,2,0
93030400,500988,0,0,10.4,5000,2,2
93030400,501047,0,0,10.45,500,2,2
93030430,501089,0,0,10.5,2000,2,2
93030550,501485,0,0,10.4,3000,2,2
93030600,0,501632,499492,10.38,200,1,0
93030620,501687,0,0,10.4,26800,2,2
93030670,501845,0,0,10.56,500,2,2
93030710,0,502062,499492,10.38,300,1,0
93030770,0,502201,499492,10.38,300,1,0
93030840,502450,0,0,10.05,3000,1,2
93030840,502474,0,0,10.58,2000,2,2
93030870,502512,0,0,10.39,100,2,2
93031040,503099,0,0,10.37,20000,1,2
93031070,503110,0,0,10.38,3700,2,2
93031170,502512,0,0,10.39,100,4,2
93031200,0,503637,499492,10.38,12900,1,0
93031200,0,503727,499492,10.38,8800,1,0
93031200,0,503727,499645,10.38,700,1,0
93031200,0,503730,499645,10.38,4300,1,0
93031200,0,503730,503110,10.38,3700,1,0
93031200,0,503730,503583,10.38,700,1,0
93031200,503583,0,0,10.38,700,2,2
93031200,503605,0,0,10.37,200,1,2
93031200,503639,0,0,10.37,500,1,2
93031200,503696,0,0,10.37,200,1,2
93031200,503697,0,0,10.37,100,1,2
93031200,503730,0,0,10.38,4500,1,2
93031230,0,503730,503762,10.38,100,2,0
93031230,503761,0,0,10.39,8600,2,2
93031230,503790,0,0,10.38,7800,1,2
93031250,503862,0,0,10.31,5000,1,2
93031250,503867,0,0,10.39,100,2,2
93031510,0,503730,504713,10.38,800,2,0
93031540,504779,0,0,11.04,1700,2,2
93031560,0,503730,504848,10.38,3600,2,0
93031560,0,503790,504848,10.38,2300,2,0
93031590,0,503790,504973,10.38,100,2,0
93031850,0,503790,505860,10.38,1400,2,0
93031850,505853,0,0,10.37,100,1,2
93031990,506248,0,0,10.37,100,1,2
93031990,506251,0,0,10.36,200,1,2
93032200,0,503790,507099,10.38,3100,2,0
93032220,507133,0,0,10.6,500,2,2
93032240,0,507331,503761,10.39,600,1,0
93032350,0,503790,507717,10.38,900,2,0
93032350,507717,0,0,10.38,1900,2,2
93032380,507755,0,0,10.38,100,2,2
93032380,507827,0,0,10.5,1000,2,2
93032440,508044,0,0,10.5,1000,2,2
93032520,508247,0,0,10.4,1000,2,2
93032580,508474,0,0,10.4,1100,2,2
93032640,508673,0,0,10.41,33500,2,2
93032640,508694,0,0,10.37,100,1,2
93032720,508894,0,0,10.35,5000,1,2
93032720,508915,0,0,10.37,100,1,2
93032750,509023,0,0,10.37,100,1,2
93032780,0,509059,507717,10.38,400,1,0
93032830,509200,0,0,10.37,100,1,2
93032830,411807,0,0,10.41,2100,4,2
93032850,509274,0,0,10.36,1000,1,2
93032940,0,503099,509668,10.37,100,2,0
93032940,0,509724,507717,10.38,100,1,0
93032940,509679,0,0,10.4,100,2,2
93032980,432922,0,0,10.41,100,4,2
93033050,509961,0,0,10.39,2100,2,2
93033100,0,510332,507717,10.38,900,1,0
93033130,0,510475,507717,10.38,300,1,0
93033190,510622,0,0,10.38,1000,2,2
93033210,510818,0,0,10.37,100,1,2
93033280,511023,0,0,10.36,200,1,2
93033470,511564,0,0,10.38,2900,2,2
93033640,512121,0,0,10.38,300,2,2
93033640,512184,0,0,10.5,2000,2,2
93033690,0,512261,507717,10.38,200,1,0
93033690,0,512261,507755,10.38,100,1,0
93033690,0,512261,510622,10.38,200,1,0
93033690,0,503099,512294,10.37,300,2,0
93033690,104718,0,0,10.45,300,4,2
93033720,512462,0,0,10.37,100,1,2
93033780,512654,0,0,10.39,400,2,2
93033820,0,503099,512743,10.37,500,2,0
93033860,512975,0,0,10.38,1000,2,2
93034060,513530,0,0,10.38,100,2,2
93034060,458838,0,0,10.36,100,3,2
93034090,513576,0,0,10.37,100,1,2
93034130,0,503099,513782,10.37,5000,2,0
93034160,513950,0,0,10.37,100,1,2
93034210,0,514065,510622,10.38,800,1,0
93034210,0,514065,511564,10.38,2900,1,0
93034210,0,514065,512121,10.38,300,1,0
93034210,0,514065,512975,10.38,1000,1,0
93034210,0,514065,513530,10.38,100,1,0
93034210,0,514072,514122,10.38,100,2,0
93034210,0,514073,514122,10.38,1100,2,0
93034210,0,514073,514123,10.38,100,2,0
93034210,513963,0,0,10.37,1400,1,2
93034210,514041,0,0,10.37,100,1,2
93034210,514072,0,0,10.38,100,1,2
93034210,514073,0,0,10.38,5100,1,2
93034210,514074,0,0,10.38,4600,1,2
93034210,514075,0,0,10.38,200,1,2
93034210,514090,0,0,10.38,900,1,2
93034210,514091,0,0,10.38,800,1,2
93034210,514093,0,0,10.5,3000,2,2
93034210,514101,0,0,10.38,300,1,2
93034210,514105,0,0,10.37,100,1,2
93034210,514114,0,0,10.37,100,1,2
93034250,0,514073,514147,10.38,400,2,0
93034250,0,514073,514161,10.38,3500,2,0
93034250,0,514074,514161,10.38,500,2,0
93034250,514156,0,0,10.38,300,1,2
93034250,514170,0,0,10.37,100,1,2
93034320,0,514074,514349,10.38,100,2,0
93034320,0,514074,514379,10.38,100,2,0
93034340,514415,0,0,10.36,100,1,2
93034360,0,514074,514471,10.38,100,2,0
93034360,514446,0,0,10.36,100,1,2
93034360,514470,0,0,10.36,100,1,2
93034390,0,514074,514681,10.38,600,2,0
93034390,514664,0,0,10.39,100,2,2
93034390,514683,0,0,10.3,600,1,2
93034430,514854,0,0,11.03,7000,2,2
93034470,0,514937,503761,10.39,8000,1,0
93034470,0,514937,503867,10.39,100,1,0
93034470,0,514937,509961,10.39,2100,1,0
93034470,0,514937,512654,10.39,400,1,0
93034470,0,514937,514664,10.39,100,1,0
93034470,0,514937,493724,10.4,4700,1,0
93034470,0,514937,494358,10.4,1000,1,0
93034470,0,514937,495415,10.4,600,1,0
93034470,0,514937,495971,10.4,20000,1,0
93034470,0,514937,496093,10.4,5000,1,0
93034470,0,514937,496205,10.4,100,1,0
93034470,0,514937,500988,10.4,5000,1,0
93034470,0,514937,501485,10.4,3000,1,0
93034470,0,514937,501687,10.4,8500,1,0
93034470,0,514074,515003,10.38,100,2,0
93034470,514902,0,0,10.36,100,1,2
93034470,242043,0,0,10.18,3100,3,2
93034470,514949,0,0,10.39,100,2,2
93034470,514996,0,0,10.52,2000,2,2
93034570,515205,0,0,10.4,100,2,2
93034570,515238,0,0,10.39,100,2,2
93034590,515300,0,0,10.37,100,1,2
93034630,515465,0,0,10.4,1000,2,2
93034720,514101,0,0,10.38,300,3,2
93034720,515933,0,0,10.38,100,1,2
93034720,515963,0,0,10.38,400,1,2
93034720,515972,0,0,10.38,100,1,2
93034790,516101,0,0,10.41,100,2,2
93034970,516641,0,0,10.38,900,1,2
93034970,516649,0,0,10.38,900,1,2
93035000,0,514074,516950,10.38,3100,2,0
93035000,0,514075,516950,10.38,200,2,0
93035000,0,514090,516950,10.38,100,2,0
93035160,517389,0,0,10.37,5000,1,2
93035210,517485,0,0,10.4,1700,2,2
93035210,517557,0,0,10.34,400,1,2
93035260,517746,0,0,10.4,5000,2,2
93035280,0,517939,514949,10.39,100,1,0
93035280,0,517939,515238,10.39,100,1,0
93035280,0,517939,501687,10.4,10900,1,0
93035280,517863,0,0,10.4,5000,2,2
93035280,517978,0,0,10.38,2100,1,2
93035380,518203,0,0,10.4,100,2,2
93035390,518375,0,0,10.38,300,1,2
93035430,0,518436,501687,10.4,200,1,0
93035430,518385,0,0,10.4,100,2,2
93035460,518502,0,0,10.38,6800,1,2
93035460,518548,0,0,10.37,3000,1,2
93035520,518667,0,0,10.38,200,1,2
93035520,518669,0,0,10.38,200,1,2
93035520,518721,0,0,10.38,100,1,2
93035520,518724,0,0,10.38,100,1,2
93035620,0,519080,501687,10.4,2900,1,0
93035620,0,519110,501687,10.4,200,1,0
93035620,519014,0,0,10.38,300,1,2
93035650,519153,0,0,10.38,1100,1,2
93035710,0,519351,501687,10.4,2000,1,0
93035710,519318,0,0,10.38,5000,1,2
93035710,519321,0,0,10.38,1000,1,2
93035870,519831,0,0,11.33,200,2,2
93035980,0,520149,501687,10.4,200,1,0
93035980,520130,0,0,10.38,1000,1,2
93036070,0,514090,520489,10.38,800,2,0
93036070,0,514091,520489,10.38,800,2,0
93036070,0,514156,520489,10.38,300,2,0
93036070,0,515933,520489,10.38,100,2,0
93036070,0,515963,520489,10.38,400,2,0
93036070,0,515972,520489,10.38,100,2,0
93036070,0,516641,520489,10.38,900,2,0
93036070,0,516649,520489,10.38,900,2,0
93036070,0,517978,520489,10.38,100,2,0
93036100,520540,0,0,10.57,900,2,2
93036130,520720,0,0,10.37,300,1,2
93036230,0,517978,521153,10.38,500,2,0
93036260,521330,0,0,10.38,1000,1,2
93036300,521482,0,0,10.38,200,1,2
93036330,521590,0,0,10.42,12200,2,2
93036340,0,521605,501687,10.4,1900,1,0
93036340,0,521605,508247,10.4,1000,1,0
93036340,0,521605,508474,10.4,1100,1,0
93036340,0,521605,509679,10.4,100,1,0
93036340,0,521605,515205,10.4,100,1,0
93036340,0,521605,515465,10.4,700,1,0
93036340,0,521606,515465,10.4,300,1,0
93036340,0,521606,517485,10.4,1700,1,0
93036340,0,521606,517746,10.4,5000,1,0
93036340,0,521606,517863,10.4,3500,1,0
93036340,521617,0,0,10.54,4000,2,2
93036390,0,517978,521751,10.38,900,2,0
93036390,0,517978,521753,10.38,300,2,0
93036440,0,517978,521894,10.38,300,2,0
93036440,0,518375,521894,10.38,300,2,0
93036440,0,518502,521894,10.38,6800,2,0
93036440,0,518667,521894,10.38,200,2,0
93036440,0,518669,521894,10.38,200,2,0
93036440,0,518721,521894,10.38,100,2,0
93036440,0,518724,521894,10.38,100,2,0
93036440,0,519014,521894,10.38,300,2,0
93036440,0,519153,521894,10.38,1100,2,0
93036440,0,519318,521894,10.38,2600,2,0
93036460,0,519318,522018,10.38,1000,2,0
93036460,521921,0,0,10.41,600,2,2
93036460,521924,0,0,10.4,200,2,2
93036460,521926,0,0,10.41,500,2,2
93036460,521948,0,0,10.41,100,2,2
93036490,522043,0,0,10.4,700,2,2
93036530,0,519318,522216,10.38,1100,2,0
93036560,0,519318,522249,10.38,300,2,0
93036560,0,519321,522249,10.38,300,2,0
93036650,522609,0,0,10.64,2000,2,2
93036710,0,519321,522751,10.38,700,2,0
93036710,0,520130,522751,10.38,900,2,0
93036710,522750,0,0,11.0,3000,2,2
93036730,522803,0,0,10.38,6700,1,2
93037040,523882,0,0,10.4,1000,2,2
93037110,0,524088,517863,10.4,1500,1,0
93037110,0,524088,518203,10.4,100,1,0
93037110,0,524088,518385,10.4,100,1,0
93037110,0,524088,521924,10.4,200,1,0
93037110,0,524088,522043,10.4,700,1,0
93037110,0,524088,523882,10.4,1000,1,0
93037110,0,524088,331046,10.41,5600,1,0
93037110,0,524088,332749,10.41,100,1,0
93037110,0,524089,332749,10.41,400,1,0
93037110,0,524089,347444,10.41,500,1,0
93037110,0,524089,369557,10.41,500,1,0
93037110,0,524089,378910,10.41,7400,1,0
93037140,524201,0,0,10.38,4000,1,2
93037170,513963,0,0,10.37,1400,3,2
93037200,524395,0,0,10.37,5000,1,2
93037200,524400,0,0,10.38,2300,1,2
93037200,524462,0,0,10.41,3800,2,2
93037200,524483,0,0,10.38,100,1,2
93037230,524499,0,0,10.4,8400,1,2
93037230,524529,0,0,10.4,1100,1,2
93037230,524551,0,0,10.41,100,2,2
93037230,524568,0,0,10.39,2500,1,2
93037260,524612,0,0,10.52,1000,2,2
93037260,510818,0,0,10.37,100,3,2
93037350,0,524499,524857,10.4,400,2,0
93037350,524841,0,0,10.51,1000,2,2
93037370,524881,0,0,11.1,22900,2,2
93037370,514415,0,0,10.36,100,3,2
93037400,0,524499,524993,10.4,400,2,0
93037400,0,524499,525009,10.4,500,2,0
93037430,0,524499,525075,10.4,400,2,0
93037460,0,524499,525141,10.4,400,2,0
93037460,0,524499,525142,10.4,300,2,0
93037460,0,524499,525143,10.4,400,2,0
93037460,0,524499,525144,10.4,400,2,0
93037460,0,524499,525145,10.4,300,2,0
93037460,0,524499,525146,10.4,400,2,0
93037460,0,524499,525150,10.4,400,2,0
93037530,0,525359,378910,10.41,42600,1,0
93037530,0,525359,388072,10.41,6000,1,0
93037530,0,525359,407204,10.41,300,1,0
93037530,0,525359,408003,10.41,2000,1,0
93037530,0,525359,432956,10.41,300,1,0
93037530,0,525359,433687,10.41,800,1,0
93037530,0,525359,434893,10.41,1000,1,0
93037530,0,525359,435000,10.41,100,1,0
93037530,0,525359,437924,10.41,1000,1,0
93037530,0,525359,442214,10.41,300,1,0
93037530,0,525359,459011,10.41,1300,1,0
93037530,0,525359,475935,10.41,100,1,0
93037530,0,525359,478906,10.41,500,1,0
93037530,0,525359,495719,10.41,100,1,0
93037530,0,525359,508673,10.41,2200,1,0
93037530,0,524499,525379,10.4,500,2,0
93037560,525401,0,0,10.36,300,1,2
93037590,525489,0,0,10.36,100,1,2
93037610,0,524499,525618,10.4,300,2,0
93037610,0,524499,525622,10.4,300,2,0
93037610,0,524499,525629,10.4,300,2,0
93037640,0,524499,525710,10.4,400,2,0
93037640,0,524499,525717,10.4,400,2,0
93037640,0,524499,525729,10.4,400,2,0
93037640,0,524499,525730,10.4,400,2,0
93037640,0,524499,525760,10.4,300,2,0
93037670,0,524499,525770,10.4,400,2,0
93037670,0,524499,525773,10.4,400,2,0
93037670,0,524529,525776,10.4,400,2,0
93037670,0,524529,525782,10.4,400,2,0
93037670,0,524529,525786,10.4,300,2,0
93037670,525786,0,0,10.4,100,2,2
93037670,525788,0,0,10.4,400,2,2
93037670,525803,0,0,10.4,400,2,2
93037670,525821,0,0,10.4,400,2,2
93037670,525827,0,0,10.4,300,2,2
93037670,525848,0,0,10.4,400,2,2
93037730,0,524568,526083,10.39,2500,2,0
93037730,0,520130,526083,10.38,100,2,0
93037730,526094,0,0,10.5,7600,2,2
93037760,0,526142,526140,10.39,3500,1,0
93037760,0,526142,525786,10.4,100,1,0
93037760,0,526142,525788,10.4,400,1,0
93037760,0,526142,525803,10.4,400,1,0
93037760,0,526142,525821,10.4,400,1,0
93037760,0,526142,525827,10.4,300,1,0
93037760,0,526142,525848,10.4,400,1,0
93037760,0,526142,508673,10.41,31300,1,0
93037760,0,526142,516101,10.41,100,1,0
93037760,0,526142,521921,10.41,600,1,0
93037760,0,526142,521926,10.41,500,1,0
93037760,0,526142,521948,10.41,100,1,0
93037760,0,526142,524462,10.41,3800,1,0
93037760,0,526142,524551,10.41,100,1,0
93037760,0,526142,526171,10.41,300,2,0
93037760,526140,0,0,10.39,3500,2,2
93037760,526142,0,0,10.41,158000,1,2
93037760,526157,0,0,10.38,8000,1,2
93037780,0,526142,526223,10.41,10000,2,0
93037940,0,526142,526629,10.41,500,2,0
93037940,0,526142,526651,10.41,100,2,0
93038020,526900,0,0,10.37,4000,1,2
93038080,0,526142,527122,10.41,4500,2,0
93038080,0,526142,527126,10.41,100,2,0
93038140,0,526142,527274,10.41,600,2,0
93038240,527648,0,0,10.37,600,1,2
93038240,527679,0,0,10.38,3700,1,2
93038310,511023,0,0,10.36,200,3,2
93038310,527828,0,0,10.38,3600,1,2
93038350,514470,0,0,10.36,100,3,2
93038390,514446,0,0,10.36,100,3,2
93038440,0,528343,2459,10.42,1900,1,0
93038440,0,528343,29218,10.42,700,1,0
93038440,0,528343,31588,10.42,100,1,0
93038440,0,528343,47097,10.42,1000,1,0
93038440,0,528343,64588,10.42,3100,1,0
93038440,0,526142,528399,10.41,10000,2,0
93038550,528775,0,0,10.37,100,1,2
93038610,528908,0,0,10.37,100,1,2
93038710,529430,0,0,10.59,2400,2,2
93038740,0,526142,529503,10.41,3200,2,0
93038770,0,526142,529551,10.41,300,2,0
93038770,0,526142,529580,10.41,400,2,0
93038800,0,526142,529691,10.41,400,2,0
93038820,0,526142,529760,10.41,600,2,0
93038820,0,526142,529789,10.41,400,2,0
93038960,0,530271,64588,10.42,1900,1,0
93038960,0,530271,82079,10.42,2000,1,0
93038960,0,530271,98486,10.42,200,1,0
93038960,0,530271,136736,10.42,100,1,0
93038960,0,530271,219526,10.42,200,1,0
93038960,0,530271,264161,10.42,500,1,0
93038960,0,530271,270258,10.42,2000,1,0
93038960,0,530271,270716,10.42,1600,1,0
93039080,530554,0,0,10.5,500,2,2
93039140,0,526142,530821,10.41,5000,2,0
93039250,531198,0,0,10.38,300,1,2
93039370,531544,0,0,10.88,1000,2,2
93039600,0,526142,532433,10.41,1800,2,0
93039670,532593,0,0,10.39,2300,1,2
93039850,0,526142,533192,10.41,400,2,0
93039850,533164,0,0,10.47,1000,2,2
93039970,506248,0,0,10.37,100,3,2
93040120,533928,0,0,11.0,2000,2,2
93040170,0,534250,270716,10.42,300,1,0
93040170,0,534253,270716,10.42,100,1,0
93040170,0,534253,297825,10.42,300,1,0
93040170,0,534256,297825,10.42,700,1,0
93040170,0,526142,534257,10.41,2500,2,0
93040170,0,534258,297825,10.42,400,1,0
93040170,0,534260,297825,10.42,1900,1,0
93040170,0,534261,297825,10.42,2300,1,0
93040170,0,534270,297825,10.42,3500,1,0
93040170,534247,0,0,10.41,600,1,2
93040170,534267,0,0,10.41,200,1,2
93040170,534268,0,0,10.41,600,1,2
93040170,534269,0,0,10.41,200,1,2
93040190,534316,0,0,10.41,100,1,2
93040190,534343,0,0,10.41,100,1,2
93040220,0,534414,297825,10.42,300,1,0
93040220,534387,0,0,10.42,2600,2,2
93040220,534411,0,0,10.42,2000,2,2
93040220,534416,0,0,10.42,100,2,2
93040260,534474,0,0,10.52,1100,2,2
93040260,534476,0,0,10.42,100,2,2
93040260,534491,0,0,10.42,100,2,2
93040290,534578,0,0,10.42,100,2,2
93040290,534582,0,0,10.45,5000,2,2
93040360,534810,0,0,10.37,1000,1,2
93040490,0,526142,535174,10.41,1000,2,0
93040490,0,535200,297825,10.42,600,1,0
93040490,0,535200,310788,10.42,300,1,0
93040490,233918,0,0,10.33,500,3,2
93040580,525489,0,0,10.36,100,3,2
93040610,0,535467,310788,10.42,200,1,0
93040640,535666,0,0,10.5,100,2,2
93040710,0,535863,310788,10.42,2800,1,0
93040710,0,535863,324423,10.42,1000,1,0
93040710,0,535863,329550,10.42,300,1,0
93040710,0,535863,329989,10.42,8000,1,0
93040710,0,535863,335658,10.42,1000,1,0
93040710,0,535863,338501,10.42,2000,1,0
93040710,0,535863,345371,10.42,24000,1,0
93040710,0,535863,357020,10.42,20000,1,0
93040710,0,535863,383707,10.42,500,1,0
93040710,0,535863,409181,10.42,800,1,0
93040710,0,535863,494830,10.42,300,1,0
93040710,0,535863,499475,10.42,300,1,0
93040710,0,535863,521590,10.42,12200,1,0
93040710,0,535863,534387,10.42,2600,1,0
93040710,0,535863,534411,10.42,2000,1,0
93040710,0,535863,534416,10.42,100,1,0
93040710,0,535863,534476,10.42,100,1,0
93040710,0,535863,534491,10.42,100,1,0
93040710,0,535863,534578,10.42,100,1,0
93040710,0,535863,22307,10.43,1500,1,0
93040710,0,535863,32568,10.43,700,1,0
93040710,0,535863,82082,10.43,2000,1,0
93040710,0,535863,94114,10.43,100,1,0
93040710,0,535863,96182,10.43,200,1,0
93040710,0,535863,98488,10.43,700,1,0
93040710,0,535863,213893,10.43,300,1,0
93040710,0,535863,304113,10.43,1400,1,0
93040710,0,535863,322930,10.43,1200,1,0
93040710,0,535863,329883,10.43,500,1,0
93040710,0,535863,369221,10.43,2000,1,0
93040710,0,535863,370931,10.43,100,1,0
93040710,0,535863,379700,10.43,10000,1,0
93040710,0,535863,387877,10.43,200,1,0
93040710,0,535863,398698,10.43,500,1,0
93040710,0,535863,402377,10.43,1400,1,0
93040710,0,535863,474423,10.43,1000,1,0
93040740,505853,0,0,10.37,100,3,2
93040790,536099,0,0,10.43,100,2,2
93040790,536131,0,0,10.42,100,1,2
93040790,536145,0,0,10.43,100,2,2
93040820,509200,0,0,10.37,100,3,2
93040900,536378,0,0,10.41,100,1,2
93040900,536400,0,0,10.99,100,2,2
93040920,506251,0,0,10.36,200,3,2
