timestamp,open_price,high_price,low_price,close_price,volume,money
1683525677,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525678,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525679,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525680,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525681,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525682,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525683,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525684,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525685,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525686,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525687,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525688,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525689,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525690,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525691,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525692,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525693,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525694,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525695,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525696,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525697,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525698,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525699,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525700,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525701,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525702,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525703,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525704,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525705,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525706,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525707,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525708,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525709,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525710,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525711,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525712,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525713,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525714,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525715,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525716,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525717,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525718,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525719,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525720,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525721,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525722,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525723,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525724,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525725,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525726,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525727,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525728,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525729,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525730,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525731,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525732,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525733,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525734,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525735,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525736,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525737,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525738,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525739,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525740,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525741,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525742,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525743,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525744,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525745,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525746,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525747,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525748,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525749,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525750,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525751,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525752,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525753,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525754,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525755,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525756,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525757,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525758,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525759,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525760,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525761,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525762,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525763,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525764,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525765,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525766,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525767,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525768,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525769,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525770,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525771,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525772,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525773,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525774,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525775,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525776,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525777,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525778,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525779,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525780,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525781,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525782,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525783,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525784,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525785,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525786,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525787,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525788,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525789,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525790,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525791,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525792,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525793,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525794,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525795,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525796,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525797,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525798,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525799,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525800,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525801,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525802,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525803,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525804,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525805,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525806,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525807,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525808,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525809,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525810,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525811,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525812,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525813,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525814,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525815,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525816,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525817,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525818,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525819,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525820,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525821,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525822,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525823,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525824,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525825,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525826,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525827,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525828,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525829,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525830,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525831,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525832,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525833,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525834,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525835,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525836,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525837,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525838,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525839,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525840,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525841,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525842,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525843,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525844,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525845,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525846,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525847,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525848,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525849,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525850,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525851,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525852,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525853,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525854,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525855,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525856,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525857,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525858,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525859,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525860,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525861,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525862,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525863,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525864,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525865,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525866,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525867,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525868,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525869,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525870,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525871,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525872,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525873,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525874,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525875,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525876,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525877,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525878,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525879,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525880,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525881,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525882,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525883,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525884,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525885,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525886,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525887,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525888,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525889,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525890,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525891,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525892,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525893,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525894,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525895,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525896,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525897,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525898,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525899,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525900,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525901,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525902,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525903,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525904,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525905,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525906,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525907,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525908,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525909,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525910,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525911,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525912,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525913,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525914,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525915,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525916,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525917,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525918,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525919,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525920,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525921,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525922,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525923,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525924,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525925,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525926,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525927,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525928,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525929,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525930,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525931,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525932,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525933,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525934,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525935,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525936,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525937,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525938,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525939,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525940,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525941,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525942,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525943,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525944,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525945,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525946,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525947,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525948,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525949,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525950,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525951,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525952,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525953,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525954,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525955,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525956,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525957,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525958,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525959,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525960,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525961,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525962,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525963,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525964,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525965,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525966,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525967,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525968,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525969,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525970,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525971,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525972,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525973,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525974,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525975,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525976,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525977,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525978,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525979,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525980,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525981,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525982,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525983,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525984,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525985,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525986,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525987,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525988,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525989,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525990,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525991,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525992,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525993,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525994,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525995,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525996,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525997,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525998,1755.9,1755.9,1755.9,1755.9,0,0.0
1683525999,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526000,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526001,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526002,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526003,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526004,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526005,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526006,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526007,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526008,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526009,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526010,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526011,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526012,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526013,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526014,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526015,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526016,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526017,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526018,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526019,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526020,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526021,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526022,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526023,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526024,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526025,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526026,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526027,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526028,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526029,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526030,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526031,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526032,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526033,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526034,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526035,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526036,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526037,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526038,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526039,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526040,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526041,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526042,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526043,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526044,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526045,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526046,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526047,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526048,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526049,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526050,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526051,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526052,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526053,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526054,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526055,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526056,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526057,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526058,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526059,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526060,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526061,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526062,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526063,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526064,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526065,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526066,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526067,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526068,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526069,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526070,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526071,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526072,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526073,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526074,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526075,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526076,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526077,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526078,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526079,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526080,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526081,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526082,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526083,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526084,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526085,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526086,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526087,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526088,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526089,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526090,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526091,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526092,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526093,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526094,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526095,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526096,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526097,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526098,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526099,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526100,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526101,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526102,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526103,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526104,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526105,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526106,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526107,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526108,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526109,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526110,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526111,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526112,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526113,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526114,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526115,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526116,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526117,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526118,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526119,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526120,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526121,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526122,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526123,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526124,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526125,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526126,1755.9,1755.9,1755.9,1755.9,0,0.0
