timestamp,open_price,high_price,low_price,close_price,volume,money
1683614208,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614209,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614210,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614211,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614212,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614213,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614214,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614215,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614216,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614217,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614218,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614219,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614220,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614221,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614222,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614223,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614224,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614225,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614226,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614227,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614228,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614229,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614230,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614231,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614232,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614233,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614234,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614235,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614236,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614237,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614238,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614239,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614240,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614241,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614242,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614243,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614244,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614245,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614246,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614247,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614248,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614249,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614250,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614251,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614252,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614253,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614254,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614255,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614256,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614257,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614258,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614259,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614260,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614261,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614262,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614263,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614264,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614265,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614266,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614267,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614268,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614269,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614270,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614271,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614272,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614273,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614274,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614275,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614276,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614277,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614278,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614279,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614280,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614281,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614282,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614283,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614284,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614285,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614286,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614287,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614288,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614289,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614290,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614291,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614292,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614293,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614294,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614295,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614296,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614297,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614298,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614299,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614300,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614301,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614302,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614303,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614304,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614305,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614306,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614307,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614308,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614309,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614310,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614311,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614312,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614313,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614314,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614315,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614316,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614317,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614318,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614319,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614320,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614321,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614322,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614323,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614324,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614325,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614326,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614327,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614328,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614329,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614330,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614331,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614332,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614333,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614334,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614335,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614336,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614337,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614338,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614339,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614340,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614341,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614342,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614343,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614344,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614345,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614346,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614347,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614348,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614349,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614350,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614351,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614352,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614353,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614354,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614355,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614356,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614357,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614358,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614359,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614360,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614361,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614362,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614363,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614364,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614365,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614366,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614367,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614368,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614369,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614370,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614371,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614372,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614373,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614374,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614375,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614376,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614377,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614378,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614379,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614380,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614381,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614382,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614383,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614384,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614385,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614386,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614387,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614388,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614389,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614390,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614391,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614392,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614393,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614394,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614395,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614396,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614397,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614398,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614399,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614400,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614401,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614402,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614403,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614404,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614405,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614406,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614407,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614408,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614409,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614410,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614411,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614412,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614413,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614414,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614415,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614416,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614417,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614418,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614419,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614420,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614421,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614422,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614423,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614424,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614425,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614426,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614427,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614428,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614429,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614430,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614431,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614432,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614433,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614434,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614435,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614436,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614437,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614438,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614439,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614440,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614441,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614442,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614443,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614444,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614445,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614446,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614447,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614448,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614449,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614450,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614451,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614452,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614453,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614454,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614455,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614456,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614457,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614458,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614459,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614460,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614461,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614462,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614463,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614464,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614465,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614466,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614467,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614468,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614469,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614470,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614471,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614472,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614473,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614474,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614475,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614476,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614477,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614478,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614479,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614480,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614481,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614482,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614483,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614484,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614485,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614486,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614487,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614488,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614489,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614490,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614491,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614492,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614493,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614494,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614495,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614496,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614497,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614498,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614499,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614500,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614501,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614502,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614503,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614504,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614505,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614506,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614507,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614508,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614509,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614510,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614511,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614512,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614513,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614514,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614515,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614516,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614517,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614518,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614519,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614520,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614521,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614522,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614523,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614524,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614525,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614526,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614527,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614528,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614529,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614530,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614531,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614532,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614533,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614534,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614535,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614536,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614537,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614538,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614539,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614540,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614541,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614542,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614543,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614544,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614545,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614546,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614547,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614548,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614549,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614550,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614551,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614552,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614553,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614554,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614555,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614556,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614557,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614558,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614559,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614560,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614561,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614562,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614563,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614564,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614565,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614566,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614567,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614568,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614569,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614570,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614571,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614572,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614573,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614574,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614575,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614576,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614577,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614578,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614579,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614580,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614581,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614582,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614583,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614584,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614585,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614586,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614587,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614588,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614589,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614590,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614591,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614592,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614593,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614594,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614595,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614596,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614597,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614598,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614599,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614600,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614601,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614602,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614603,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614604,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614605,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614606,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614607,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614608,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614609,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614610,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614611,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614612,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614613,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614614,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614615,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614616,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614617,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614618,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614619,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614620,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614621,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614622,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614623,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614624,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614625,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614626,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614627,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614628,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614629,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614630,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614631,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614632,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614633,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614634,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614635,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614636,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614637,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614638,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614639,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614640,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614641,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614642,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614643,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614644,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614645,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614646,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614647,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614648,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614649,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614650,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614651,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614652,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614653,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614654,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614655,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614656,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614657,1708.1,1708.1,1708.1,1708.1,0,0.0
