timestamp,open_price,high_price,low_price,close_price,volume,money
1688623773,4.57,4.57,4.57,4.57,0,0.0
1688623774,4.57,4.57,4.57,4.57,0,0.0
1688623775,4.57,4.57,4.57,4.57,0,0.0
1688623776,4.57,4.57,4.57,4.57,6200,28334.0
1688623777,4.57,4.57,4.57,4.57,0,0.0
1688623778,4.56,4.57,4.56,4.57,15300,69771.0
1688623779,4.57,4.57,4.57,4.57,0,0.0
1688623780,4.57,4.57,4.57,4.57,0,0.0
1688623781,4.56,4.56,4.56,4.56,7500,34200.0
1688623782,4.56,4.56,4.56,4.56,0,0.0
1688623783,4.56,4.56,4.56,4.56,0,0.0
1688623784,4.56,4.56,4.56,4.56,12000,54720.0
1688623785,4.56,4.56,4.56,4.56,0,0.0
1688623786,4.56,4.56,4.56,4.56,0,0.0
1688623787,4.56,4.56,4.56,4.56,15000,68400.0
1688623788,4.56,4.56,4.56,4.56,0,0.0
1688623789,4.56,4.56,4.56,4.56,0,0.0
1688623790,4.56,4.56,4.56,4.56,0,0.0
1688623791,4.56,4.56,4.56,4.56,0,0.0
1688623792,4.56,4.56,4.56,4.56,0,0.0
1688623793,4.56,4.56,4.56,4.56,0,0.0
1688623794,4.56,4.56,4.56,4.56,400,1824.0
1688623795,4.56,4.56,4.56,4.56,0,0.0
1688623796,4.56,4.56,4.56,4.56,0,0.0
1688623797,4.56,4.56,4.56,4.56,0,0.0
1688623798,4.56,4.56,4.56,4.56,0,0.0
1688623799,4.56,4.56,4.56,4.56,0,0.0
1688623800,4.56,4.56,4.56,4.56,0,0.0
1688623801,4.56,4.56,4.56,4.56,0,0.0
1688623802,4.56,4.56,4.56,4.56,0,0.0
1688623803,4.56,4.56,4.56,4.56,0,0.0
1688623804,4.56,4.56,4.56,4.56,0,0.0
1688623805,4.56,4.56,4.56,4.56,9000,41040.0
1688623806,4.56,4.56,4.56,4.56,0,0.0
1688623807,4.56,4.56,4.56,4.56,0,0.0
1688623808,4.56,4.56,4.56,4.56,12000,54720.0
1688623809,4.56,4.56,4.56,4.56,0,0.0
1688623810,4.57,4.57,4.57,4.57,10500,47985.0
1688623811,4.56,4.56,4.56,4.56,7500,34200.0
1688623812,4.56,4.56,4.56,4.56,0,0.0
1688623813,4.56,4.56,4.56,4.56,0,0.0
1688623814,4.56,4.56,4.56,4.56,7500,34200.0
1688623815,4.56,4.56,4.56,4.56,100,456.0
1688623816,4.56,4.56,4.56,4.56,0,0.0
1688623817,4.56,4.56,4.56,4.56,0,0.0
1688623818,4.56,4.56,4.56,4.56,0,0.0
1688623819,4.56,4.56,4.56,4.56,0,0.0
1688623820,4.56,4.56,4.56,4.56,0,0.0
1688623821,4.56,4.56,4.56,4.56,0,0.0
1688623822,4.56,4.56,4.56,4.56,0,0.0
1688623823,4.56,4.56,4.56,4.56,0,0.0
1688623824,4.56,4.56,4.56,4.56,400,1824.0
1688623825,4.56,4.56,4.56,4.56,0,0.0
1688623826,4.56,4.56,4.56,4.56,0,0.0
1688623827,4.56,4.56,4.56,4.56,0,0.0
1688623828,4.56,4.56,4.56,4.56,0,0.0
1688623829,4.56,4.56,4.56,4.56,0,0.0
1688623830,4.56,4.56,4.56,4.56,0,0.0
1688623831,4.56,4.56,4.56,4.56,0,0.0
1688623832,4.56,4.56,4.56,4.56,100,456.0
1688623833,4.56,4.56,4.56,4.56,0,0.0
1688623834,4.56,4.56,4.56,4.56,0,0.0
1688623835,4.56,4.56,4.56,4.56,0,0.0
1688623836,4.56,4.56,4.56,4.56,0,0.0
1688623837,4.56,4.56,4.56,4.56,0,0.0
1688623838,4.56,4.56,4.56,4.56,0,0.0
1688623839,4.56,4.56,4.56,4.56,0,0.0
1688623840,4.56,4.56,4.56,4.56,0,0.0
1688623841,4.56,4.56,4.56,4.56,0,0.0
1688623842,4.56,4.56,4.56,4.56,0,0.0
1688623843,4.56,4.56,4.56,4.56,0,0.0
1688623844,4.56,4.56,4.56,4.56,0,0.0
1688623845,4.56,4.56,4.56,4.56,100,456.0
1688623846,4.56,4.56,4.56,4.56,0,0.0
1688623847,4.56,4.56,4.56,4.56,0,0.0
1688623848,4.56,4.56,4.56,4.56,0,0.0
1688623849,4.56,4.56,4.56,4.56,0,0.0
1688623850,4.56,4.56,4.56,4.56,0,0.0
1688623851,4.56,4.56,4.56,4.56,0,0.0
1688623852,4.56,4.56,4.56,4.56,0,0.0
1688623853,4.56,4.56,4.56,4.56,0,0.0
1688623854,4.56,4.56,4.56,4.56,200,912.0
1688623855,4.56,4.56,4.56,4.56,0,0.0
1688623856,4.57,4.57,4.57,4.57,500,2285.0
1688623857,4.57,4.57,4.57,4.57,0,0.0
1688623858,4.57,4.57,4.57,4.57,0,0.0
1688623859,4.57,4.57,4.57,4.57,0,0.0
1688623860,4.57,4.57,4.57,4.57,0,0.0
1688623861,4.57,4.57,4.57,4.57,0,0.0
1688623862,4.57,4.57,4.57,4.57,0,0.0
1688623863,4.57,4.57,4.57,4.57,0,0.0
1688623864,4.57,4.57,4.57,4.57,0,0.0
1688623865,4.57,4.57,4.57,4.57,0,0.0
1688623866,4.57,4.57,4.57,4.57,0,0.0
1688623867,4.57,4.57,4.57,4.57,0,0.0
1688623868,4.57,4.57,4.57,4.57,0,0.0
1688623869,4.57,4.57,4.57,4.57,0,0.0
1688623870,4.57,4.57,4.57,4.57,0,0.0
1688623871,4.57,4.57,4.57,4.57,0,0.0
1688623872,4.57,4.57,4.57,4.57,0,0.0
1688623873,4.57,4.57,4.57,4.57,0,0.0
1688623874,4.57,4.57,4.57,4.57,0,0.0
1688623875,4.57,4.57,4.57,4.57,0,0.0
1688623876,4.57,4.57,4.57,4.57,0,0.0
1688623877,4.57,4.57,4.57,4.57,0,0.0
1688623878,4.57,4.57,4.57,4.57,0,0.0
1688623879,4.57,4.57,4.57,4.57,0,0.0
1688623880,4.57,4.57,4.57,4.57,0,0.0
1688623881,4.57,4.57,4.57,4.57,0,0.0
1688623882,4.57,4.57,4.57,4.57,0,0.0
1688623883,4.57,4.57,4.57,4.57,0,0.0
1688623884,4.56,4.56,4.56,4.56,400,1824.0
1688623885,4.56,4.56,4.56,4.56,0,0.0
1688623886,4.56,4.56,4.56,4.56,0,0.0
1688623887,4.56,4.56,4.56,4.56,0,0.0
1688623888,4.56,4.56,4.56,4.56,0,0.0
1688623889,4.56,4.56,4.56,4.56,0,0.0
1688623890,4.56,4.56,4.56,4.56,0,0.0
1688623891,4.56,4.56,4.56,4.56,0,0.0
1688623892,4.56,4.56,4.56,4.56,0,0.0
1688623893,4.56,4.56,4.56,4.56,100,456.0
1688623894,4.56,4.56,4.56,4.56,0,0.0
1688623895,4.56,4.56,4.56,4.56,0,0.0
1688623896,4.56,4.56,4.56,4.56,0,0.0
1688623897,4.56,4.56,4.56,4.56,0,0.0
1688623898,4.56,4.56,4.56,4.56,0,0.0
1688623899,4.56,4.56,4.56,4.56,0,0.0
1688623900,4.56,4.56,4.56,4.56,0,0.0
1688623901,4.56,4.56,4.56,4.56,0,0.0
1688623902,4.56,4.56,4.56,4.56,0,0.0
1688623903,4.56,4.56,4.56,4.56,0,0.0
1688623904,4.56,4.56,4.56,4.56,0,0.0
1688623905,4.56,4.56,4.56,4.56,0,0.0
1688623906,4.56,4.56,4.56,4.56,0,0.0
1688623907,4.56,4.56,4.56,4.56,0,0.0
1688623908,4.56,4.56,4.56,4.56,0,0.0
1688623909,4.56,4.56,4.56,4.56,0,0.0
1688623910,4.56,4.56,4.56,4.56,0,0.0
1688623911,4.56,4.56,4.56,4.56,0,0.0
1688623912,4.56,4.56,4.56,4.56,0,0.0
1688623913,4.56,4.56,4.56,4.56,0,0.0
1688623914,4.56,4.56,4.56,4.56,0,0.0
1688623915,4.56,4.56,4.56,4.56,0,0.0
1688623916,4.56,4.56,4.56,4.56,0,0.0
1688623917,4.56,4.56,4.56,4.56,0,0.0
1688623918,4.56,4.56,4.56,4.56,0,0.0
1688623919,4.56,4.56,4.56,4.56,0,0.0
1688623920,4.56,4.56,4.56,4.56,0,0.0
1688623921,4.56,4.56,4.56,4.56,0,0.0
1688623922,4.56,4.56,4.56,4.56,0,0.0
1688623923,4.56,4.56,4.56,4.56,0,0.0
1688623924,4.56,4.56,4.56,4.56,0,0.0
1688623925,4.56,4.56,4.56,4.56,0,0.0
1688623926,4.56,4.56,4.56,4.56,100,456.0
1688623927,4.56,4.56,4.56,4.56,0,0.0
1688623928,4.56,4.56,4.56,4.56,0,0.0
1688623929,4.56,4.56,4.56,4.56,0,0.0
1688623930,4.56,4.56,4.56,4.56,0,0.0
1688623931,4.56,4.56,4.56,4.56,0,0.0
1688623932,4.56,4.56,4.56,4.56,0,0.0
1688623933,4.56,4.56,4.56,4.56,0,0.0
1688623934,4.56,4.56,4.56,4.56,0,0.0
1688623935,4.56,4.56,4.56,4.56,0,0.0
1688623936,4.56,4.56,4.56,4.56,0,0.0
1688623937,4.56,4.56,4.56,4.56,0,0.0
1688623938,4.56,4.56,4.56,4.56,0,0.0
1688623939,4.56,4.56,4.56,4.56,0,0.0
1688623940,4.56,4.56,4.56,4.56,300,1368.0
1688623941,4.56,4.56,4.56,4.56,0,0.0
1688623942,4.56,4.56,4.56,4.56,0,0.0
1688623943,4.57,4.57,4.57,4.57,4000,18280.0
1688623944,4.57,4.57,4.57,4.57,0,0.0
1688623945,4.57,4.57,4.57,4.57,0,0.0
1688623946,4.57,4.57,4.57,4.57,100,457.0
1688623947,4.57,4.57,4.57,4.57,0,0.0
1688623948,4.57,4.57,4.57,4.57,0,0.0
1688623949,4.57,4.57,4.57,4.57,0,0.0
1688623950,4.57,4.57,4.57,4.57,0,0.0
1688623951,4.57,4.57,4.57,4.57,100,457.0
1688623952,4.57,4.57,4.57,4.57,0,0.0
1688623953,4.57,4.57,4.57,4.57,0,0.0
1688623954,4.57,4.57,4.57,4.57,4500,20565.0
1688623955,4.57,4.57,4.57,4.57,0,0.0
1688623956,4.57,4.57,4.57,4.57,0,0.0
1688623957,4.57,4.57,4.57,4.57,0,0.0
1688623958,4.57,4.57,4.57,4.57,0,0.0
1688623959,4.57,4.57,4.57,4.57,0,0.0
1688623960,4.57,4.57,4.57,4.57,0,0.0
1688623961,4.57,4.57,4.57,4.57,1700,7769.0
1688623962,4.58,4.58,4.57,4.57,32000,146333.0
1688623963,4.57,4.57,4.57,4.57,0,0.0
1688623964,4.57,4.57,4.57,4.57,4000,18280.0
1688623965,4.57,4.57,4.57,4.57,0,0.0
1688623966,4.57,4.57,4.57,4.57,0,0.0
1688623967,4.57,4.57,4.57,4.57,600,2742.0
1688623968,4.57,4.57,4.57,4.57,0,0.0
1688623969,4.57,4.57,4.57,4.57,0,0.0
1688623970,4.57,4.57,4.57,4.57,2100,9597.0
1688623971,4.57,4.57,4.57,4.57,0,0.0
1688623972,4.57,4.57,4.57,4.57,2200,10054.0
1688623973,4.57,4.57,4.57,4.57,100,457.0
1688623974,4.57,4.57,4.57,4.57,0,0.0
1688623975,4.57,4.57,4.57,4.57,0,0.0
1688623976,4.57,4.57,4.57,4.57,10100,46157.0
1688623977,4.57,4.57,4.57,4.57,0,0.0
1688623978,4.58,4.58,4.58,4.58,3100,14198.0
1688623979,4.58,4.58,4.58,4.58,0,0.0
1688623980,4.58,4.58,4.58,4.58,0,0.0
1688623981,4.58,4.58,4.58,4.58,0,0.0
1688623982,4.58,4.58,4.58,4.58,0,0.0
1688623983,4.58,4.58,4.58,4.58,0,0.0
1688623984,4.58,4.58,4.58,4.58,0,0.0
1688623985,4.58,4.58,4.58,4.58,0,0.0
1688623986,4.58,4.58,4.58,4.58,0,0.0
1688623987,4.58,4.58,4.58,4.58,0,0.0
1688623988,4.58,4.58,4.58,4.58,0,0.0
1688623989,4.58,4.58,4.58,4.58,0,0.0
1688623990,4.58,4.58,4.58,4.58,0,0.0
1688623991,4.58,4.58,4.58,4.58,0,0.0
1688623992,4.58,4.58,4.58,4.58,0,0.0
1688623993,4.58,4.58,4.58,4.58,0,0.0
1688623994,4.58,4.58,4.58,4.58,0,0.0
1688623995,4.58,4.58,4.58,4.58,0,0.0
1688623996,4.58,4.58,4.58,4.58,0,0.0
1688623997,4.57,4.57,4.57,4.57,1400,6398.0
1688623998,4.57,4.57,4.57,4.57,0,0.0
1688623999,4.57,4.57,4.57,4.57,0,0.0
1688624000,4.57,4.57,4.57,4.57,0,0.0
1688624001,4.57,4.57,4.57,4.57,0,0.0
1688624002,4.57,4.57,4.57,4.57,0,0.0
1688624003,4.57,4.57,4.57,4.57,0,0.0
1688624004,4.57,4.57,4.57,4.57,0,0.0
1688624005,4.57,4.57,4.57,4.57,0,0.0
1688624006,4.57,4.57,4.57,4.57,0,0.0
1688624007,4.56,4.56,4.56,4.56,100,456.0
1688624008,4.56,4.56,4.56,4.56,0,0.0
1688624009,4.56,4.56,4.56,4.56,0,0.0
1688624010,4.57,4.57,4.56,4.56,151700,691857.0
1688624011,4.56,4.56,4.56,4.56,0,0.0
1688624012,4.56,4.56,4.56,4.56,0,0.0
1688624013,4.56,4.56,4.56,4.56,0,0.0
1688624014,4.56,4.56,4.56,4.56,0,0.0
1688624015,4.56,4.56,4.56,4.56,0,0.0
1688624016,4.56,4.56,4.56,4.56,0,0.0
1688624017,4.56,4.56,4.56,4.56,0,0.0
1688624018,4.57,4.57,4.57,4.57,100,457.0
1688624019,4.57,4.57,4.57,4.57,0,0.0
1688624020,4.57,4.57,4.57,4.57,0,0.0
1688624021,4.57,4.57,4.57,4.57,0,0.0
1688624022,4.57,4.57,4.57,4.57,0,0.0
1688624023,4.57,4.57,4.57,4.57,0,0.0
1688624024,4.57,4.57,4.57,4.57,0,0.0
1688624025,4.57,4.57,4.57,4.57,0,0.0
1688624026,4.57,4.57,4.57,4.57,0,0.0
1688624027,4.57,4.57,4.57,4.57,0,0.0
1688624028,4.57,4.57,4.57,4.57,0,0.0
1688624029,4.57,4.57,4.57,4.57,0,0.0
1688624030,4.57,4.57,4.57,4.57,0,0.0
1688624031,4.57,4.57,4.57,4.57,0,0.0
1688624032,4.57,4.57,4.57,4.57,100,457.0
1688624033,4.57,4.57,4.57,4.57,0,0.0
1688624034,4.57,4.57,4.57,4.57,0,0.0
1688624035,4.57,4.57,4.57,4.57,5000,22850.0
1688624036,4.57,4.57,4.57,4.57,0,0.0
1688624037,4.57,4.57,4.56,4.56,1900,8682.0
1688624038,4.56,4.56,4.56,4.56,0,0.0
1688624039,4.56,4.56,4.56,4.56,0,0.0
1688624040,4.56,4.56,4.56,4.56,0,0.0
1688624041,4.56,4.56,4.56,4.56,0,0.0
1688624042,4.56,4.56,4.56,4.56,0,0.0
1688624043,4.56,4.56,4.56,4.56,0,0.0
1688624044,4.56,4.56,4.56,4.56,0,0.0
1688624045,4.56,4.56,4.56,4.56,0,0.0
1688624046,4.56,4.56,4.56,4.56,0,0.0
1688624047,4.56,4.56,4.56,4.56,0,0.0
1688624048,4.56,4.56,4.56,4.56,0,0.0
1688624049,4.56,4.56,4.56,4.56,0,0.0
1688624050,4.56,4.56,4.56,4.56,0,0.0
1688624051,4.56,4.56,4.56,4.56,0,0.0
1688624052,4.56,4.56,4.56,4.56,0,0.0
1688624053,4.56,4.56,4.56,4.56,0,0.0
1688624054,4.57,4.57,4.57,4.57,200,914.0
1688624055,4.56,4.56,4.56,4.56,100,456.0
1688624056,4.56,4.56,4.56,4.56,0,0.0
1688624057,4.56,4.56,4.56,4.56,0,0.0
1688624058,4.56,4.56,4.56,4.56,0,0.0
1688624059,4.56,4.56,4.56,4.56,0,0.0
1688624060,4.56,4.56,4.56,4.56,0,0.0
1688624061,4.56,4.56,4.56,4.56,0,0.0
1688624062,4.56,4.56,4.56,4.56,0,0.0
1688624063,4.56,4.56,4.56,4.56,0,0.0
1688624064,4.57,4.57,4.57,4.57,1000,4570.0
1688624065,4.57,4.57,4.57,4.57,0,0.0
1688624066,4.57,4.57,4.57,4.57,0,0.0
1688624067,4.57,4.57,4.57,4.57,5000,22850.0
1688624068,4.57,4.57,4.57,4.57,0,0.0
1688624069,4.57,4.57,4.57,4.57,0,0.0
1688624070,4.57,4.58,4.57,4.58,3100,14177.0
1688624071,4.58,4.58,4.58,4.58,0,0.0
1688624072,4.58,4.58,4.58,4.58,0,0.0
1688624073,4.58,4.58,4.58,4.58,0,0.0
1688624074,4.58,4.58,4.58,4.58,0,0.0
1688624075,4.58,4.58,4.58,4.58,5700,26106.0
1688624076,4.58,4.58,4.58,4.58,0,0.0
1688624077,4.58,4.58,4.58,4.58,0,0.0
1688624078,4.58,4.58,4.58,4.58,0,0.0
1688624079,4.58,4.58,4.58,4.58,0,0.0
1688624080,4.58,4.58,4.58,4.58,0,0.0
1688624081,4.57,4.57,4.57,4.57,27500,125675.0
1688624082,4.57,4.57,4.57,4.57,0,0.0
1688624083,4.57,4.57,4.57,4.57,0,0.0
1688624084,4.57,4.57,4.57,4.57,800,3656.0
1688624085,4.57,4.57,4.57,4.57,100,457.0
1688624086,4.57,4.57,4.57,4.57,400,1828.0
1688624087,4.57,4.57,4.57,4.57,0,0.0
1688624088,4.57,4.57,4.57,4.57,0,0.0
1688624089,4.57,4.57,4.57,4.57,0,0.0
1688624090,4.57,4.57,4.57,4.57,0,0.0
1688624091,4.57,4.57,4.57,4.57,0,0.0
1688624092,4.57,4.57,4.57,4.57,0,0.0
1688624093,4.57,4.57,4.57,4.57,0,0.0
1688624094,4.56,4.56,4.56,4.56,400,1824.0
1688624095,4.56,4.56,4.56,4.56,0,0.0
1688624096,4.56,4.56,4.56,4.56,0,0.0
1688624097,4.56,4.56,4.56,4.56,0,0.0
1688624098,4.56,4.56,4.56,4.56,0,0.0
1688624099,4.56,4.56,4.56,4.56,0,0.0
1688624100,4.56,4.56,4.56,4.56,0,0.0
1688624101,4.56,4.56,4.56,4.56,0,0.0
1688624102,4.56,4.56,4.56,4.56,0,0.0
1688624103,4.56,4.56,4.56,4.56,0,0.0
1688624104,4.56,4.56,4.56,4.56,0,0.0
1688624105,4.56,4.56,4.56,4.56,0,0.0
1688624106,4.56,4.56,4.56,4.56,0,0.0
1688624107,4.56,4.56,4.56,4.56,0,0.0
1688624108,4.56,4.56,4.56,4.56,7500,34200.0
1688624109,4.56,4.56,4.56,4.56,0,0.0
1688624110,4.56,4.56,4.56,4.56,0,0.0
1688624111,4.56,4.56,4.56,4.56,0,0.0
1688624112,4.56,4.56,4.56,4.56,0,0.0
1688624113,4.56,4.56,4.56,4.56,0,0.0
1688624114,4.56,4.56,4.56,4.56,0,0.0
1688624115,4.56,4.56,4.56,4.56,0,0.0
1688624116,4.56,4.56,4.56,4.56,0,0.0
1688624117,4.56,4.56,4.56,4.56,0,0.0
1688624118,4.56,4.56,4.56,4.56,100,456.0
1688624119,4.56,4.56,4.56,4.56,0,0.0
1688624120,4.56,4.56,4.56,4.56,0,0.0
1688624121,4.56,4.56,4.56,4.56,0,0.0
1688624122,4.56,4.56,4.56,4.56,0,0.0
1688624123,4.56,4.56,4.56,4.56,1600,7296.0
1688624124,4.56,4.56,4.56,4.56,0,0.0
1688624125,4.56,4.56,4.56,4.56,0,0.0
1688624126,4.57,4.57,4.57,4.57,6500,29705.0
1688624127,4.57,4.57,4.57,4.57,0,0.0
1688624128,4.57,4.57,4.57,4.57,0,0.0
1688624129,4.57,4.57,4.57,4.57,700,3199.0
1688624130,4.57,4.57,4.57,4.57,0,0.0
1688624131,4.57,4.57,4.57,4.57,3100,14167.0
1688624132,4.57,4.57,4.57,4.57,0,0.0
1688624133,4.57,4.57,4.57,4.57,0,0.0
1688624134,4.57,4.57,4.57,4.57,0,0.0
1688624135,4.57,4.57,4.57,4.57,0,0.0
1688624136,4.57,4.57,4.57,4.57,0,0.0
1688624137,4.57,4.57,4.57,4.57,0,0.0
1688624138,4.57,4.57,4.57,4.57,3100,14167.0
1688624139,4.57,4.57,4.57,4.57,0,0.0
1688624140,4.57,4.57,4.57,4.57,0,0.0
1688624141,4.57,4.57,4.57,4.57,0,0.0
1688624142,4.57,4.57,4.57,4.57,0,0.0
1688624143,4.57,4.57,4.57,4.57,0,0.0
1688624144,4.57,4.57,4.57,4.57,0,0.0
1688624145,4.57,4.57,4.57,4.57,0,0.0
1688624146,4.57,4.57,4.57,4.57,0,0.0
1688624147,4.57,4.57,4.57,4.57,0,0.0
1688624148,4.57,4.57,4.57,4.57,0,0.0
1688624149,4.57,4.57,4.57,4.57,0,0.0
1688624150,4.57,4.57,4.57,4.57,0,0.0
1688624151,4.57,4.57,4.57,4.57,0,0.0
1688624152,4.57,4.57,4.57,4.57,0,0.0
1688624153,4.57,4.57,4.57,4.57,100,457.0
1688624154,4.56,4.56,4.56,4.56,400,1824.0
1688624155,4.56,4.56,4.56,4.56,0,0.0
1688624156,4.56,4.56,4.56,4.56,0,0.0
1688624157,4.56,4.56,4.56,4.56,0,0.0
1688624158,4.56,4.56,4.56,4.56,0,0.0
1688624159,4.56,4.56,4.56,4.56,0,0.0
1688624160,4.56,4.56,4.56,4.56,0,0.0
1688624161,4.57,4.57,4.57,4.57,10500,47985.0
1688624162,4.57,4.57,4.57,4.57,0,0.0
1688624163,4.57,4.57,4.57,4.57,0,0.0
1688624164,4.57,4.57,4.57,4.57,0,0.0
1688624165,4.57,4.57,4.57,4.57,0,0.0
1688624166,4.56,4.56,4.56,4.56,100,456.0
1688624167,4.56,4.56,4.56,4.56,0,0.0
1688624168,4.56,4.56,4.56,4.56,0,0.0
1688624169,4.56,4.56,4.56,4.56,0,0.0
1688624170,4.56,4.56,4.56,4.56,0,0.0
1688624171,4.56,4.56,4.56,4.56,0,0.0
1688624172,4.56,4.56,4.56,4.56,0,0.0
1688624173,4.56,4.56,4.56,4.56,0,0.0
1688624174,4.56,4.56,4.56,4.56,0,0.0
1688624175,4.56,4.56,4.56,4.56,100,456.0
1688624176,4.56,4.56,4.56,4.56,0,0.0
1688624177,4.56,4.56,4.56,4.56,0,0.0
1688624178,4.56,4.56,4.56,4.56,0,0.0
1688624179,4.56,4.56,4.56,4.56,0,0.0
1688624180,4.56,4.56,4.56,4.56,600,2736.0
1688624181,4.56,4.56,4.56,4.56,0,0.0
1688624182,4.56,4.56,4.56,4.56,0,0.0
1688624183,4.56,4.56,4.56,4.56,0,0.0
1688624184,4.56,4.56,4.56,4.56,0,0.0
1688624185,4.56,4.56,4.56,4.56,0,0.0
1688624186,4.56,4.56,4.56,4.56,0,0.0
1688624187,4.56,4.56,4.56,4.56,0,0.0
1688624188,4.56,4.56,4.56,4.56,0,0.0
1688624189,4.56,4.56,4.56,4.56,0,0.0
1688624190,4.56,4.56,4.56,4.56,0,0.0
1688624191,4.56,4.56,4.56,4.56,0,0.0
1688624192,4.56,4.56,4.56,4.56,0,0.0
1688624193,4.56,4.56,4.56,4.56,0,0.0
1688624194,4.56,4.56,4.56,4.56,0,0.0
1688624195,4.56,4.56,4.56,4.56,0,0.0
1688624196,4.57,4.57,4.57,4.57,1000,4570.0
1688624197,4.57,4.57,4.57,4.57,0,0.0
1688624198,4.57,4.57,4.57,4.57,0,0.0
1688624199,4.57,4.57,4.56,4.56,4800,21935.0
1688624200,4.56,4.56,4.56,4.56,0,0.0
1688624201,4.56,4.56,4.56,4.56,0,0.0
1688624202,4.56,4.56,4.56,4.56,0,0.0
1688624203,4.56,4.56,4.56,4.56,0,0.0
1688624204,4.56,4.56,4.56,4.56,0,0.0
1688624205,4.56,4.56,4.56,4.56,0,0.0
1688624206,4.56,4.56,4.56,4.56,0,0.0
1688624207,4.56,4.56,4.56,4.56,0,0.0
1688624208,4.56,4.56,4.56,4.56,0,0.0
1688624209,4.56,4.56,4.56,4.56,0,0.0
1688624210,4.56,4.56,4.56,4.56,0,0.0
1688624211,4.56,4.56,4.56,4.56,0,0.0
1688624212,4.56,4.56,4.56,4.56,0,0.0
1688624213,4.56,4.56,4.56,4.56,0,0.0
1688624214,4.56,4.56,4.56,4.56,0,0.0
1688624215,4.56,4.56,4.56,4.56,0,0.0
1688624216,4.56,4.56,4.56,4.56,0,0.0
1688624217,4.56,4.56,4.56,4.56,0,0.0
1688624218,4.56,4.56,4.56,4.56,0,0.0
1688624219,4.56,4.56,4.56,4.56,0,0.0
1688624220,4.56,4.56,4.56,4.56,0,0.0
1688624221,4.56,4.56,4.56,4.56,0,0.0
1688624222,4.56,4.56,4.56,4.56,0,0.0
1688624223,4.56,4.56,4.56,4.56,0,0.0
1688624224,4.56,4.56,4.56,4.56,0,0.0
1688624225,4.56,4.56,4.56,4.56,0,0.0
1688624226,4.56,4.56,4.56,4.56,0,0.0
1688624227,4.56,4.56,4.56,4.56,0,0.0
1688624228,4.56,4.56,4.56,4.56,0,0.0
1688624229,4.56,4.56,4.56,4.56,0,0.0
1688624230,4.56,4.56,4.56,4.56,0,0.0
1688624231,4.56,4.56,4.56,4.56,0,0.0
1688624232,4.56,4.56,4.56,4.56,0,0.0
1688624233,4.56,4.56,4.56,4.56,0,0.0
1688624234,4.56,4.56,4.56,4.56,7700,35112.0
1688624235,4.56,4.56,4.56,4.56,0,0.0
1688624236,4.56,4.56,4.56,4.56,0,0.0
1688624237,4.56,4.56,4.56,4.56,7500,34200.0
1688624238,4.56,4.56,4.56,4.56,0,0.0
1688624239,4.56,4.56,4.56,4.56,0,0.0
1688624240,4.56,4.56,4.56,4.56,12000,54720.0
1688624241,4.56,4.56,4.56,4.56,0,0.0
1688624242,4.56,4.56,4.56,4.56,0,0.0
1688624243,4.56,4.56,4.56,4.56,7500,34200.0
1688624244,4.56,4.56,4.56,4.56,0,0.0
1688624245,4.56,4.56,4.56,4.56,0,0.0
1688624246,4.56,4.56,4.56,4.56,0,0.0
1688624247,4.56,4.56,4.56,4.56,100,456.0
1688624248,4.56,4.56,4.56,4.56,0,0.0
1688624249,4.56,4.56,4.56,4.56,0,0.0
1688624250,4.56,4.56,4.56,4.56,0,0.0
1688624251,4.56,4.56,4.56,4.56,0,0.0
1688624252,4.56,4.56,4.56,4.56,0,0.0
1688624253,4.56,4.56,4.56,4.56,0,0.0
1688624254,4.56,4.56,4.56,4.56,0,0.0
1688624255,4.56,4.56,4.56,4.56,0,0.0
1688624256,4.56,4.56,4.56,4.56,0,0.0
1688624257,4.56,4.56,4.56,4.56,0,0.0
1688624258,4.56,4.56,4.56,4.56,200,912.0
1688624259,4.56,4.56,4.56,4.56,0,0.0
1688624260,4.56,4.56,4.56,4.56,0,0.0
1688624261,4.57,4.57,4.57,4.57,10500,47985.0
1688624262,4.57,4.57,4.57,4.57,0,0.0
1688624263,4.57,4.57,4.57,4.57,0,0.0
1688624264,4.56,4.56,4.56,4.56,400,1824.0
1688624265,4.56,4.56,4.56,4.56,0,0.0
1688624266,4.56,4.56,4.56,4.56,0,0.0
1688624267,4.56,4.56,4.56,4.56,0,0.0
1688624268,4.56,4.56,4.56,4.56,0,0.0
1688624269,4.56,4.56,4.56,4.56,0,0.0
1688624270,4.56,4.56,4.56,4.56,0,0.0
1688624271,4.56,4.56,4.56,4.56,0,0.0
1688624272,4.56,4.56,4.56,4.56,0,0.0
1688624273,4.56,4.56,4.56,4.56,0,0.0
1688624274,4.56,4.56,4.56,4.56,0,0.0
1688624275,4.56,4.56,4.56,4.56,0,0.0
1688624276,4.56,4.56,4.56,4.56,0,0.0
1688624277,4.56,4.56,4.56,4.56,100,456.0
1688624278,4.56,4.56,4.56,4.56,0,0.0
1688624279,4.56,4.56,4.56,4.56,0,0.0
1688624280,4.56,4.56,4.56,4.56,0,0.0
1688624281,4.56,4.56,4.56,4.56,0,0.0
1688624282,4.56,4.56,4.56,4.56,0,0.0
1688624283,4.56,4.56,4.56,4.56,0,0.0
1688624284,4.56,4.56,4.56,4.56,0,0.0
1688624285,4.56,4.56,4.56,4.56,4100,18696.0
