timestamp,open_price,high_price,low_price,close_price,volume,money
1689314161,4.7,4.7,4.7,4.7,0,0.0
1689314162,4.7,4.7,4.7,4.7,500,2350.0
1689314163,4.7,4.7,4.7,4.7,0,0.0
1689314164,4.7,4.7,4.7,4.7,0,0.0
1689314165,4.7,4.7,4.7,4.7,0,0.0
1689314166,4.7,4.7,4.7,4.7,0,0.0
1689314167,4.7,4.7,4.7,4.7,0,0.0
1689314168,4.7,4.7,4.7,4.7,0,0.0
1689314169,4.7,4.7,4.7,4.7,0,0.0
1689314170,4.7,4.7,4.7,4.7,0,0.0
1689314171,4.7,4.7,4.7,4.7,0,0.0
1689314172,4.7,4.7,4.7,4.7,0,0.0
1689314173,4.7,4.7,4.7,4.7,0,0.0
1689314174,4.7,4.7,4.7,4.7,0,0.0
1689314175,4.7,4.7,4.7,4.7,0,0.0
1689314176,4.7,4.7,4.7,4.7,0,0.0
1689314177,4.7,4.7,4.7,4.7,0,0.0
1689314178,4.7,4.7,4.7,4.7,0,0.0
1689314179,4.7,4.7,4.7,4.7,0,0.0
1689314180,4.7,4.7,4.7,4.7,0,0.0
1689314181,4.7,4.7,4.7,4.7,0,0.0
1689314182,4.7,4.7,4.7,4.7,0,0.0
1689314183,4.7,4.7,4.7,4.7,0,0.0
1689314184,4.7,4.7,4.7,4.7,0,0.0
1689314185,4.7,4.7,4.7,4.7,0,0.0
1689314186,4.7,4.7,4.7,4.7,3100,14570.0
1689314187,4.7,4.7,4.7,4.7,0,0.0
1689314188,4.7,4.7,4.7,4.7,0,0.0
1689314189,4.7,4.7,4.7,4.7,0,0.0
1689314190,4.7,4.7,4.7,4.7,0,0.0
1689314191,4.7,4.7,4.7,4.7,0,0.0
1689314192,4.7,4.7,4.7,4.7,0,0.0
1689314193,4.7,4.7,4.7,4.7,0,0.0
1689314194,4.7,4.7,4.7,4.7,0,0.0
1689314195,4.7,4.7,4.7,4.7,0,0.0
1689314196,4.7,4.7,4.7,4.7,0,0.0
1689314197,4.7,4.7,4.7,4.7,100,470.0
1689314198,4.7,4.7,4.7,4.7,0,0.0
1689314199,4.7,4.7,4.7,4.7,0,0.0
1689314200,4.7,4.7,4.7,4.7,0,0.0
1689314201,4.7,4.7,4.7,4.7,0,0.0
1689314202,4.7,4.7,4.7,4.7,0,0.0
1689314203,4.7,4.7,4.7,4.7,0,0.0
1689314204,4.7,4.7,4.7,4.7,0,0.0
1689314205,4.7,4.7,4.7,4.7,0,0.0
1689314206,4.7,4.7,4.7,4.7,0,0.0
1689314207,4.7,4.7,4.7,4.7,0,0.0
1689314208,4.7,4.7,4.7,4.7,0,0.0
1689314209,4.7,4.7,4.7,4.7,0,0.0
1689314210,4.7,4.7,4.7,4.7,4000,18800.0
1689314211,4.7,4.7,4.7,4.7,0,0.0
1689314212,4.7,4.7,4.7,4.7,0,0.0
1689314213,4.7,4.7,4.7,4.7,0,0.0
1689314214,4.7,4.7,4.7,4.7,0,0.0
1689314215,4.7,4.7,4.7,4.7,0,0.0
1689314216,4.7,4.7,4.7,4.7,0,0.0
1689314217,4.7,4.7,4.7,4.7,0,0.0
1689314218,4.7,4.7,4.7,4.7,0,0.0
1689314219,4.7,4.7,4.7,4.7,0,0.0
1689314220,4.7,4.7,4.7,4.7,0,0.0
1689314221,4.7,4.7,4.7,4.7,0,0.0
1689314222,4.7,4.7,4.7,4.7,0,0.0
1689314223,4.7,4.7,4.7,4.7,0,0.0
1689314224,4.7,4.7,4.7,4.7,0,0.0
1689314225,4.7,4.7,4.7,4.7,0,0.0
1689314226,4.7,4.7,4.7,4.7,0,0.0
1689314227,4.7,4.7,4.7,4.7,0,0.0
1689314228,4.7,4.7,4.7,4.7,0,0.0
1689314229,4.69,4.69,4.69,4.69,500,2345.0
1689314230,4.69,4.69,4.69,4.69,0,0.0
1689314231,4.69,4.69,4.69,4.69,0,0.0
1689314232,4.69,4.69,4.69,4.69,0,0.0
1689314233,4.69,4.69,4.69,4.69,0,0.0
1689314234,4.69,4.69,4.69,4.69,0,0.0
1689314235,4.69,4.69,4.69,4.69,200,938.0
1689314236,4.69,4.69,4.69,4.69,0,0.0
1689314237,4.69,4.69,4.69,4.69,3300,15477.0
1689314238,4.69,4.69,4.69,4.69,0,0.0
1689314239,4.69,4.69,4.69,4.69,0,0.0
1689314240,4.69,4.69,4.69,4.69,0,0.0
1689314241,4.69,4.69,4.69,4.69,0,0.0
1689314242,4.69,4.69,4.69,4.69,0,0.0
1689314243,4.69,4.69,4.69,4.69,0,0.0
1689314244,4.69,4.69,4.69,4.69,0,0.0
1689314245,4.69,4.69,4.69,4.69,400,1876.0
1689314246,4.69,4.69,4.69,4.69,0,0.0
1689314247,4.69,4.69,4.69,4.69,0,0.0
1689314248,4.69,4.69,4.69,4.69,0,0.0
1689314249,4.69,4.69,4.69,4.69,0,0.0
1689314250,4.69,4.69,4.69,4.69,0,0.0
1689314251,4.69,4.69,4.69,4.69,5200,24388.0
1689314252,4.69,4.69,4.69,4.69,0,0.0
1689314253,4.69,4.69,4.69,4.69,300,1407.0
1689314254,4.69,4.69,4.69,4.69,1900,8911.0
1689314255,4.69,4.69,4.69,4.69,0,0.0
1689314256,4.69,4.69,4.69,4.69,400,1876.0
1689314257,4.69,4.69,4.69,4.69,0,0.0
1689314258,4.69,4.69,4.69,4.69,100,469.0
1689314259,4.69,4.69,4.69,4.69,0,0.0
1689314260,4.69,4.69,4.69,4.69,0,0.0
1689314261,4.69,4.69,4.69,4.69,0,0.0
1689314262,4.69,4.69,4.69,4.69,0,0.0
1689314263,4.69,4.69,4.69,4.69,0,0.0
1689314264,4.69,4.69,4.69,4.69,100,469.0
1689314265,4.69,4.69,4.69,4.69,700,3283.0
1689314266,4.69,4.69,4.69,4.69,0,0.0
1689314267,4.69,4.69,4.69,4.69,0,0.0
1689314268,4.69,4.69,4.69,4.69,0,0.0
1689314269,4.69,4.69,4.69,4.69,0,0.0
1689314270,4.69,4.69,4.69,4.69,400,1876.0
1689314271,4.69,4.69,4.69,4.69,0,0.0
1689314272,4.69,4.69,4.69,4.69,200,938.0
1689314273,4.69,4.69,4.69,4.69,0,0.0
1689314274,4.7,4.7,4.7,4.7,300,1410.0
1689314275,4.7,4.7,4.7,4.7,0,0.0
1689314276,4.7,4.7,4.7,4.7,400,1880.0
1689314277,4.7,4.7,4.7,4.7,100,470.0
1689314278,4.7,4.7,4.7,4.7,0,0.0
1689314279,4.7,4.7,4.7,4.7,0,0.0
1689314280,4.69,4.69,4.69,4.69,500,2345.0
1689314281,4.69,4.69,4.69,4.69,0,0.0
1689314282,4.69,4.69,4.69,4.69,0,0.0
1689314283,4.69,4.69,4.69,4.69,0,0.0
1689314284,4.69,4.69,4.69,4.69,0,0.0
1689314285,4.69,4.69,4.69,4.69,0,0.0
1689314286,4.69,4.69,4.69,4.69,0,0.0
1689314287,4.69,4.69,4.69,4.69,0,0.0
1689314288,4.69,4.69,4.69,4.69,0,0.0
1689314289,4.69,4.69,4.69,4.69,0,0.0
1689314290,4.69,4.69,4.69,4.69,0,0.0
1689314291,4.69,4.69,4.69,4.69,700,3283.0
1689314292,4.69,4.69,4.69,4.69,0,0.0
1689314293,4.69,4.69,4.69,4.69,0,0.0
1689314294,4.7,4.7,4.7,4.7,5000,23500.0
1689314295,4.7,4.7,4.7,4.7,0,0.0
1689314296,4.7,4.7,4.7,4.7,0,0.0
1689314297,4.69,4.69,4.69,4.69,200,938.0
1689314298,4.69,4.69,4.69,4.69,0,0.0
1689314299,4.69,4.69,4.69,4.69,0,0.0
1689314300,4.69,4.69,4.69,4.69,0,0.0
1689314301,4.69,4.69,4.69,4.69,0,0.0
1689314302,4.69,4.69,4.69,4.69,600,2814.0
1689314303,4.69,4.69,4.69,4.69,0,0.0
1689314304,4.69,4.69,4.69,4.69,0,0.0
1689314305,4.69,4.69,4.69,4.69,0,0.0
1689314306,4.69,4.69,4.69,4.69,0,0.0
1689314307,4.69,4.69,4.69,4.69,400,1876.0
1689314308,4.69,4.69,4.69,4.69,0,0.0
1689314309,4.69,4.69,4.69,4.69,0,0.0
1689314310,4.69,4.69,4.69,4.69,500,2345.0
1689314311,4.69,4.69,4.69,4.69,0,0.0
1689314312,4.69,4.69,4.69,4.69,0,0.0
1689314313,4.69,4.69,4.69,4.69,500,2345.0
1689314314,4.69,4.69,4.69,4.69,0,0.0
1689314315,4.7,4.7,4.69,4.69,800,3754.0
1689314316,4.69,4.69,4.69,4.69,0,0.0
1689314317,4.69,4.69,4.69,4.69,0,0.0
1689314318,4.69,4.69,4.69,4.69,0,0.0
1689314319,4.69,4.69,4.69,4.69,0,0.0
1689314320,4.69,4.69,4.69,4.69,0,0.0
1689314321,4.69,4.69,4.69,4.69,0,0.0
1689314322,4.69,4.69,4.69,4.69,0,0.0
1689314323,4.69,4.69,4.69,4.69,600,2814.0
1689314324,4.69,4.69,4.69,4.69,0,0.0
1689314325,4.69,4.69,4.69,4.69,0,0.0
1689314326,4.69,4.69,4.69,4.69,0,0.0
1689314327,4.69,4.69,4.69,4.69,0,0.0
1689314328,4.69,4.69,4.69,4.69,0,0.0
1689314329,4.7,4.7,4.7,4.7,2300,10810.0
1689314330,4.7,4.7,4.7,4.7,0,0.0
1689314331,4.69,4.7,4.69,4.7,10200,47914.0
1689314332,4.7,4.7,4.7,4.7,11800,55460.0
1689314333,4.7,4.7,4.7,4.7,0,0.0
1689314334,4.7,4.7,4.7,4.7,0,0.0
1689314335,4.7,4.7,4.7,4.7,0,0.0
1689314336,4.7,4.7,4.7,4.7,0,0.0
1689314337,4.69,4.7,4.69,4.7,2500,11749.0
1689314338,4.7,4.7,4.7,4.7,0,0.0
1689314339,4.69,4.69,4.69,4.69,300,1407.0
1689314340,4.69,4.69,4.69,4.69,200,938.0
1689314341,4.69,4.69,4.69,4.69,0,0.0
1689314342,4.7,4.7,4.7,4.7,8100,38070.0
1689314343,4.7,4.7,4.7,4.7,1300,6110.0
1689314344,4.7,4.7,4.7,4.7,0,0.0
1689314345,4.7,4.7,4.69,4.7,57000,267421.0
1689314346,4.69,4.69,4.69,4.69,300,1407.0
1689314347,4.7,4.7,4.7,4.7,200,940.0
1689314348,4.7,4.7,4.7,4.7,1100,5170.0
1689314349,4.7,4.7,4.7,4.7,0,0.0
1689314350,4.7,4.7,4.7,4.7,0,0.0
1689314351,4.7,4.7,4.69,4.69,600,2818.0
1689314352,4.69,4.69,4.69,4.69,0,0.0
1689314353,4.69,4.7,4.69,4.69,4600,21591.0
1689314354,4.69,4.69,4.69,4.69,100,469.0
1689314355,4.69,4.69,4.69,4.69,0,0.0
1689314356,4.69,4.69,4.69,4.69,400,1876.0
1689314357,4.69,4.69,4.69,4.69,0,0.0
1689314358,4.69,4.69,4.69,4.69,0,0.0
1689314359,4.69,4.69,4.69,4.69,0,0.0
1689314360,4.69,4.69,4.69,4.69,0,0.0
1689314361,4.69,4.69,4.69,4.69,0,0.0
1689314362,4.69,4.69,4.69,4.69,0,0.0
1689314363,4.69,4.69,4.69,4.69,0,0.0
1689314364,4.69,4.69,4.69,4.69,0,0.0
1689314365,4.69,4.69,4.69,4.69,0,0.0
1689314366,4.69,4.69,4.69,4.69,0,0.0
1689314367,4.69,4.69,4.69,4.69,0,0.0
1689314368,4.69,4.69,4.69,4.69,0,0.0
1689314369,4.7,4.7,4.69,4.69,1100,5168.0
1689314370,4.69,4.69,4.69,4.69,0,0.0
1689314371,4.69,4.69,4.69,4.69,0,0.0
1689314372,4.69,4.7,4.69,4.7,300,1409.0
1689314373,4.7,4.7,4.7,4.7,0,0.0
1689314374,4.69,4.69,4.69,4.69,200,938.0
1689314375,4.7,4.7,4.7,4.7,3500,16450.0
1689314376,4.7,4.7,4.7,4.7,0,0.0
1689314377,4.7,4.7,4.7,4.7,200,940.0
1689314378,4.69,4.69,4.69,4.69,100,469.0
1689314379,4.69,4.69,4.69,4.69,0,0.0
1689314380,4.7,4.7,4.7,4.7,10900,51230.0
1689314381,4.7,4.7,4.7,4.7,900,4230.0
1689314382,4.7,4.7,4.7,4.7,0,0.0
1689314383,4.7,4.7,4.7,4.7,2800,13160.0
1689314384,4.7,4.7,4.7,4.7,0,0.0
1689314385,4.7,4.7,4.7,4.7,0,0.0
1689314386,4.7,4.7,4.7,4.7,100,470.0
1689314387,4.7,4.7,4.7,4.7,0,0.0
1689314388,4.7,4.7,4.7,4.7,0,0.0
1689314389,4.69,4.7,4.69,4.69,11400,53572.0
1689314390,4.69,4.69,4.69,4.69,0,0.0
1689314391,4.69,4.69,4.69,4.69,100,469.0
1689314392,4.69,4.69,4.69,4.69,0,0.0
1689314393,4.69,4.69,4.69,4.69,0,0.0
1689314394,4.69,4.69,4.69,4.69,600,2814.0
1689314395,4.69,4.69,4.69,4.69,0,0.0
1689314396,4.69,4.69,4.69,4.69,100,469.0
1689314397,4.69,4.69,4.69,4.69,0,0.0
1689314398,4.69,4.69,4.69,4.69,0,0.0
1689314399,4.69,4.69,4.69,4.69,400,1876.0
1689314400,4.69,4.69,4.69,4.69,0,0.0
1689314401,4.69,4.69,4.69,4.69,0,0.0
1689314402,4.7,4.7,4.69,4.69,2100,9869.0
1689314403,4.69,4.69,4.69,4.69,0,0.0
1689314404,4.7,4.7,4.7,4.7,2424,11392.79999999702
1689314405,4.7,4.7,4.7,4.7,0,0.0
1689314406,4.7,4.7,4.7,4.7,0,0.0
1689314407,4.7,4.7,4.7,4.7,0,0.0
1689314408,4.7,4.7,4.7,4.7,2100,9870.0
1689314409,4.7,4.7,4.7,4.7,0,0.0
1689314410,4.7,4.7,4.7,4.7,0,0.0
1689314411,4.7,4.7,4.7,4.7,900,4230.0
1689314412,4.69,4.69,4.69,4.69,30000,140700.0
1689314413,4.69,4.69,4.69,4.69,0,0.0
1689314414,4.69,4.69,4.69,4.69,0,0.0
1689314415,4.69,4.69,4.69,4.69,0,0.0
1689314416,4.69,4.69,4.69,4.69,0,0.0
1689314417,4.69,4.69,4.69,4.69,0,0.0
1689314418,4.69,4.69,4.69,4.69,0,0.0
1689314419,4.69,4.69,4.69,4.69,0,0.0
1689314420,4.69,4.69,4.69,4.69,0,0.0
1689314421,4.69,4.69,4.69,4.69,0,0.0
1689314422,4.69,4.69,4.69,4.69,0,0.0
1689314423,4.69,4.69,4.69,4.69,0,0.0
1689314424,4.69,4.69,4.69,4.69,0,0.0
1689314425,4.69,4.69,4.69,4.69,0,0.0
1689314426,4.69,4.69,4.69,4.69,0,0.0
1689314427,4.69,4.69,4.69,4.69,0,0.0
1689314428,4.69,4.69,4.69,4.69,0,0.0
1689314429,4.69,4.69,4.69,4.69,0,0.0
1689314430,4.69,4.69,4.69,4.69,0,0.0
1689314431,4.69,4.69,4.69,4.69,0,0.0
1689314432,4.69,4.69,4.69,4.69,100,469.0
1689314433,4.69,4.69,4.69,4.69,0,0.0
1689314434,4.69,4.69,4.69,4.69,0,0.0
1689314435,4.69,4.69,4.69,4.69,1200,5628.0
1689314436,4.69,4.69,4.69,4.69,0,0.0
1689314437,4.69,4.69,4.69,4.69,0,0.0
1689314438,4.69,4.69,4.69,4.69,0,0.0
1689314439,4.69,4.69,4.69,4.69,200,938.0
1689314440,4.69,4.69,4.69,4.69,0,0.0
1689314441,4.69,4.69,4.69,4.69,0,0.0
1689314442,4.69,4.69,4.69,4.69,0,0.0
1689314443,4.69,4.69,4.69,4.69,0,0.0
1689314444,4.69,4.69,4.69,4.69,0,0.0
1689314445,4.69,4.69,4.69,4.69,200,938.0
1689314446,4.69,4.69,4.69,4.69,0,0.0
1689314447,4.69,4.69,4.69,4.69,0,0.0
1689314448,4.69,4.69,4.69,4.69,0,0.0
1689314449,4.69,4.69,4.69,4.69,0,0.0
1689314450,4.69,4.69,4.69,4.69,0,0.0
1689314451,4.69,4.69,4.69,4.69,0,0.0
1689314452,4.69,4.69,4.69,4.69,0,0.0
1689314453,4.69,4.69,4.69,4.69,0,0.0
1689314454,4.69,4.69,4.69,4.69,0,0.0
1689314455,4.69,4.69,4.69,4.69,0,0.0
1689314456,4.69,4.69,4.69,4.69,0,0.0
1689314457,4.69,4.69,4.69,4.69,0,0.0
1689314458,4.69,4.69,4.69,4.69,0,0.0
1689314459,4.69,4.69,4.69,4.69,0,0.0
1689314460,4.69,4.69,4.69,4.69,0,0.0
1689314461,4.69,4.69,4.69,4.69,300,1407.0
1689314462,4.69,4.69,4.69,4.69,0,0.0
1689314463,4.69,4.69,4.69,4.69,0,0.0
1689314464,4.69,4.69,4.69,4.69,0,0.0
1689314465,4.69,4.69,4.69,4.69,0,0.0
1689314466,4.69,4.69,4.69,4.69,0,0.0
1689314467,4.69,4.69,4.69,4.69,0,0.0
1689314468,4.69,4.69,4.69,4.69,0,0.0
1689314469,4.69,4.69,4.69,4.69,200,938.0
1689314470,4.69,4.69,4.69,4.69,0,0.0
1689314471,4.69,4.69,4.69,4.69,0,0.0
1689314472,4.69,4.69,4.69,4.69,0,0.0
1689314473,4.69,4.69,4.69,4.69,0,0.0
1689314474,4.69,4.69,4.69,4.69,0,0.0
1689314475,4.69,4.69,4.69,4.69,0,0.0
1689314476,4.69,4.69,4.69,4.69,0,0.0
1689314477,4.69,4.69,4.69,4.69,0,0.0
1689314478,4.69,4.69,4.69,4.69,0,0.0
1689314479,4.69,4.69,4.69,4.69,0,0.0
1689314480,4.69,4.69,4.69,4.69,800,3752.0
1689314481,4.69,4.69,4.69,4.69,0,0.0
1689314482,4.69,4.69,4.69,4.69,0,0.0
1689314483,4.69,4.69,4.69,4.69,0,0.0
1689314484,4.69,4.69,4.69,4.69,0,0.0
1689314485,4.69,4.69,4.69,4.69,0,0.0
1689314486,4.69,4.69,4.69,4.69,0,0.0
1689314487,4.69,4.69,4.69,4.69,0,0.0
1689314488,4.69,4.69,4.69,4.69,0,0.0
1689314489,4.7,4.7,4.7,4.7,100,470.0
1689314490,4.7,4.7,4.7,4.7,0,0.0
1689314491,4.7,4.7,4.7,4.7,0,0.0
1689314492,4.7,4.7,4.7,4.7,0,0.0
1689314493,4.7,4.7,4.7,4.7,0,0.0
1689314494,4.69,4.69,4.69,4.69,100,469.0
1689314495,4.69,4.69,4.69,4.69,0,0.0
1689314496,4.69,4.69,4.69,4.69,0,0.0
1689314497,4.69,4.69,4.69,4.69,0,0.0
1689314498,4.69,4.69,4.69,4.69,0,0.0
1689314499,4.69,4.69,4.69,4.69,100,469.0
1689314500,4.69,4.69,4.69,4.69,0,0.0
1689314501,4.69,4.69,4.69,4.69,0,0.0
1689314502,4.69,4.69,4.69,4.69,0,0.0
1689314503,4.69,4.69,4.69,4.69,0,0.0
1689314504,4.69,4.69,4.69,4.69,0,0.0
1689314505,4.69,4.69,4.69,4.69,0,0.0
1689314506,4.69,4.69,4.69,4.69,0,0.0
1689314507,4.7,4.7,4.7,4.7,400,1880.0
1689314508,4.7,4.7,4.7,4.7,0,0.0
1689314509,4.7,4.7,4.7,4.7,0,0.0
1689314510,4.7,4.7,4.7,4.7,200,940.0
1689314511,4.7,4.7,4.7,4.7,0,0.0
1689314512,4.69,4.69,4.69,4.69,200,938.0
1689314513,4.69,4.69,4.69,4.69,0,0.0
1689314514,4.69,4.69,4.69,4.69,0,0.0
1689314515,4.7,4.7,4.7,4.7,300,1410.0
1689314516,4.7,4.7,4.7,4.7,0,0.0
1689314517,4.7,4.7,4.7,4.7,0,0.0
1689314518,4.7,4.7,4.7,4.7,0,0.0
1689314519,4.7,4.7,4.7,4.7,0,0.0
1689314520,4.7,4.7,4.7,4.7,0,0.0
1689314521,4.7,4.7,4.7,4.7,0,0.0
1689314522,4.7,4.7,4.7,4.7,0,0.0
1689314523,4.7,4.7,4.7,4.7,0,0.0
1689314524,4.7,4.7,4.7,4.7,0,0.0
1689314525,4.7,4.7,4.7,4.7,0,0.0
1689314526,4.7,4.7,4.7,4.7,0,0.0
1689314527,4.7,4.7,4.7,4.7,0,0.0
1689314528,4.7,4.7,4.7,4.7,0,0.0
1689314529,4.7,4.7,4.7,4.7,0,0.0
1689314530,4.7,4.7,4.7,4.7,0,0.0
1689314531,4.7,4.7,4.7,4.7,0,0.0
1689314532,4.69,4.69,4.69,4.69,1500,7035.0
1689314533,4.69,4.69,4.69,4.69,0,0.0
1689314534,4.69,4.69,4.69,4.69,0,0.0
1689314535,4.69,4.69,4.69,4.69,0,0.0
1689314536,4.69,4.69,4.69,4.69,0,0.0
1689314537,4.69,4.69,4.69,4.69,0,0.0
1689314538,4.69,4.69,4.69,4.69,0,0.0
1689314539,4.69,4.69,4.69,4.69,0,0.0
1689314540,4.69,4.69,4.69,4.69,0,0.0
1689314541,4.69,4.69,4.69,4.69,0,0.0
1689314542,4.69,4.69,4.69,4.69,0,0.0
1689314543,4.69,4.69,4.69,4.69,0,0.0
1689314544,4.69,4.69,4.69,4.69,0,0.0
1689314545,4.69,4.69,4.69,4.69,0,0.0
1689314546,4.69,4.69,4.69,4.69,0,0.0
1689314547,4.69,4.69,4.69,4.69,0,0.0
1689314548,4.69,4.69,4.69,4.69,0,0.0
1689314549,4.69,4.69,4.69,4.69,0,0.0
1689314550,4.69,4.69,4.69,4.69,0,0.0
1689314551,4.69,4.69,4.69,4.69,0,0.0
1689314552,4.69,4.69,4.69,4.69,0,0.0
1689314553,4.69,4.69,4.69,4.69,0,0.0
1689314554,4.69,4.69,4.69,4.69,0,0.0
1689314555,4.69,4.69,4.69,4.69,0,0.0
1689314556,4.69,4.69,4.69,4.69,0,0.0
1689314557,4.69,4.69,4.69,4.69,0,0.0
1689314558,4.69,4.69,4.69,4.69,0,0.0
1689314559,4.69,4.69,4.69,4.69,0,0.0
1689314560,4.69,4.69,4.69,4.69,0,0.0
1689314561,4.69,4.69,4.69,4.69,0,0.0
1689314562,4.69,4.69,4.69,4.69,0,0.0
1689314563,4.69,4.69,4.69,4.69,0,0.0
1689314564,4.69,4.69,4.69,4.69,0,0.0
1689314565,4.69,4.69,4.69,4.69,0,0.0
1689314566,4.69,4.69,4.69,4.69,0,0.0
1689314567,4.69,4.69,4.69,4.69,0,0.0
1689314568,4.69,4.69,4.69,4.69,0,0.0
1689314569,4.69,4.69,4.69,4.69,0,0.0
1689314570,4.69,4.69,4.69,4.69,0,0.0
1689314571,4.69,4.69,4.69,4.69,0,0.0
1689314572,4.69,4.69,4.69,4.69,0,0.0
1689314573,4.69,4.69,4.69,4.69,0,0.0
1689314574,4.69,4.69,4.69,4.69,0,0.0
1689314575,4.69,4.69,4.69,4.69,0,0.0
1689314576,4.69,4.69,4.69,4.69,0,0.0
1689314577,4.69,4.69,4.69,4.69,0,0.0
1689314578,4.69,4.69,4.69,4.69,0,0.0
1689314579,4.69,4.69,4.69,4.69,0,0.0
1689314580,4.69,4.69,4.69,4.69,0,0.0
1689314581,4.69,4.69,4.69,4.69,0,0.0
1689314582,4.69,4.69,4.69,4.69,0,0.0
1689314583,4.69,4.69,4.69,4.69,0,0.0
1689314584,4.69,4.69,4.69,4.69,0,0.0
1689314585,4.69,4.69,4.69,4.69,0,0.0
1689314586,4.69,4.69,4.69,4.69,100,469.0
1689314587,4.69,4.69,4.69,4.69,0,0.0
1689314588,4.69,4.69,4.69,4.69,0,0.0
1689314589,4.69,4.69,4.69,4.69,0,0.0
1689314590,4.69,4.69,4.69,4.69,0,0.0
1689314591,4.69,4.69,4.69,4.69,0,0.0
1689314592,4.69,4.69,4.69,4.69,0,0.0
1689314593,4.69,4.69,4.69,4.69,0,0.0
1689314594,4.69,4.69,4.69,4.69,0,0.0
1689314595,4.69,4.69,4.69,4.69,0,0.0
1689314596,4.69,4.69,4.69,4.69,0,0.0
1689314597,4.7,4.7,4.7,4.7,3100,14570.0
1689314598,4.7,4.7,4.7,4.7,0,0.0
1689314599,4.7,4.7,4.7,4.7,0,0.0
1689314600,4.7,4.7,4.7,4.7,0,0.0
1689314601,4.7,4.7,4.7,4.7,0,0.0
1689314602,4.7,4.7,4.7,4.7,0,0.0
1689314603,4.7,4.7,4.7,4.7,0,0.0
1689314604,4.7,4.7,4.7,4.7,0,0.0
1689314605,4.7,4.7,4.7,4.7,0,0.0
1689314606,4.7,4.7,4.7,4.7,0,0.0
1689314607,4.7,4.7,4.7,4.7,0,0.0
1689314608,4.7,4.7,4.7,4.7,0,0.0
1689314609,4.7,4.7,4.7,4.7,0,0.0
1689314610,4.7,4.7,4.7,4.7,0,0.0
1689314611,4.7,4.7,4.7,4.7,0,0.0
1689314612,4.7,4.7,4.7,4.7,0,0.0
1689314613,4.7,4.7,4.7,4.7,0,0.0
1689314614,4.7,4.7,4.7,4.7,0,0.0
1689314615,4.7,4.7,4.7,4.7,0,0.0
1689314616,4.7,4.7,4.7,4.7,0,0.0
1689314617,4.7,4.7,4.7,4.7,0,0.0
1689314618,4.7,4.7,4.7,4.7,0,0.0
1689314619,4.7,4.7,4.7,4.7,0,0.0
1689314620,4.7,4.7,4.7,4.7,0,0.0
1689314621,4.7,4.7,4.7,4.7,0,0.0
1689314622,4.7,4.7,4.7,4.7,0,0.0
1689314623,4.7,4.7,4.7,4.7,0,0.0
1689314624,4.7,4.7,4.7,4.7,900,4230.0
1689314625,4.7,4.7,4.7,4.7,0,0.0
1689314626,4.7,4.7,4.7,4.7,0,0.0
1689314627,4.7,4.7,4.7,4.7,0,0.0
1689314628,4.7,4.7,4.7,4.7,0,0.0
1689314629,4.7,4.7,4.7,4.7,0,0.0
1689314630,4.7,4.7,4.7,4.7,0,0.0
1689314631,4.7,4.7,4.7,4.7,0,0.0
1689314632,4.7,4.7,4.7,4.7,0,0.0
1689314633,4.7,4.7,4.7,4.7,0,0.0
1689314634,4.7,4.7,4.7,4.7,0,0.0
1689314635,4.7,4.7,4.7,4.7,0,0.0
1689314636,4.7,4.7,4.7,4.7,0,0.0
1689314637,4.7,4.7,4.7,4.7,0,0.0
1689314638,4.7,4.7,4.7,4.7,0,0.0
1689314639,4.7,4.7,4.7,4.7,0,0.0
1689314640,4.7,4.7,4.7,4.7,0,0.0
1689314641,4.7,4.7,4.7,4.7,0,0.0
1689314642,4.7,4.7,4.7,4.7,0,0.0
1689314643,4.7,4.7,4.7,4.7,0,0.0
1689314644,4.7,4.7,4.7,4.7,14900,70030.0
1689314645,4.7,4.7,4.7,4.7,0,0.0
1689314646,4.7,4.7,4.7,4.7,0,0.0
1689314647,4.7,4.7,4.7,4.7,0,0.0
1689314648,4.7,4.7,4.7,4.7,0,0.0
1689314649,4.7,4.7,4.7,4.7,0,0.0
1689314650,4.7,4.7,4.7,4.7,0,0.0
1689314651,4.7,4.7,4.7,4.7,0,0.0
1689314652,4.7,4.7,4.7,4.7,0,0.0
1689314653,4.7,4.7,4.7,4.7,0,0.0
1689314654,4.7,4.7,4.7,4.7,0,0.0
1689314655,4.69,4.69,4.69,4.69,5000,23450.0
1689314656,4.69,4.69,4.69,4.69,0,0.0
1689314657,4.69,4.69,4.69,4.69,0,0.0
1689314658,4.69,4.69,4.69,4.69,0,0.0
1689314659,4.69,4.69,4.69,4.69,0,0.0
1689314660,4.69,4.69,4.69,4.69,0,0.0
1689314661,4.69,4.69,4.69,4.69,0,0.0
1689314662,4.69,4.69,4.69,4.69,0,0.0
1689314663,4.69,4.69,4.69,4.69,0,0.0
1689314664,4.69,4.69,4.69,4.69,0,0.0
1689314665,4.69,4.69,4.69,4.69,0,0.0
1689314666,4.69,4.69,4.69,4.69,0,0.0
1689314667,4.69,4.69,4.69,4.69,0,0.0
1689314668,4.69,4.69,4.69,4.69,0,0.0
1689314669,4.69,4.69,4.69,4.69,0,0.0
1689314670,4.69,4.69,4.69,4.69,0,0.0
1689314671,4.69,4.69,4.69,4.69,0,0.0
1689314672,4.69,4.69,4.69,4.69,0,0.0
1689314673,4.69,4.69,4.69,4.69,0,0.0
1689314674,4.69,4.69,4.69,4.69,0,0.0
