timestamp,open_price,high_price,low_price,close_price,volume,money
1690956425,5.0,5.0,5.0,5.0,5400,27000.0
1690956426,5.0,5.0,5.0,5.0,0,0.0
1690956427,5.0,5.0,5.0,5.0,0,0.0
1690956428,5.0,5.0,5.0,5.0,0,0.0
1690956429,5.0,5.0,5.0,5.0,0,0.0
1690956430,5.0,5.0,5.0,5.0,0,0.0
1690956431,5.0,5.0,5.0,5.0,0,0.0
1690956432,5.0,5.0,5.0,5.0,0,0.0
1690956433,5.0,5.0,5.0,5.0,0,0.0
1690956434,5.0,5.0,5.0,5.0,0,0.0
1690956435,5.0,5.0,5.0,5.0,1900,9500.0
1690956436,5.0,5.0,5.0,5.0,10000,50000.0
1690956437,5.0,5.0,5.0,5.0,0,0.0
1690956438,5.0,5.0,5.0,5.0,0,0.0
1690956439,5.0,5.0,5.0,5.0,0,0.0
1690956440,5.0,5.0,5.0,5.0,0,0.0
1690956441,5.0,5.0,5.0,5.0,0,0.0
1690956442,5.0,5.0,5.0,5.0,0,0.0
1690956443,5.0,5.0,5.0,5.0,0,0.0
1690956444,5.0,5.0,5.0,5.0,0,0.0
1690956445,5.0,5.0,5.0,5.0,0,0.0
1690956446,5.0,5.0,5.0,5.0,1100,5500.0
1690956447,5.0,5.0,5.0,5.0,900,4500.0
1690956448,5.0,5.0,5.0,5.0,0,0.0
1690956449,5.0,5.0,5.0,5.0,6800,34000.0
1690956450,5.0,5.0,5.0,5.0,1500,7500.0
1690956451,5.0,5.0,5.0,5.0,1100,5500.0
1690956452,5.0,5.0,4.99,5.0,11600,57952.0
1690956453,5.0,5.0,5.0,5.0,0,0.0
1690956454,5.0,5.0,5.0,5.0,13200,66000.0
1690956455,5.0,5.0,5.0,5.0,0,0.0
1690956456,5.0,5.0,5.0,5.0,0,0.0
1690956457,5.0,5.0,5.0,5.0,5100,25500.0
1690956458,5.0,5.0,5.0,5.0,0,0.0
1690956459,5.0,5.0,5.0,5.0,0,0.0
1690956460,5.0,5.0,5.0,5.0,0,0.0
1690956461,5.0,5.0,5.0,5.0,0,0.0
1690956462,5.0,5.0,5.0,5.0,0,0.0
1690956463,5.0,5.0,5.0,5.0,0,0.0
1690956464,5.0,5.0,5.0,5.0,0,0.0
1690956465,5.0,5.0,5.0,5.0,2300,11500.0
1690956466,4.99,4.99,4.99,4.99,300,1497.0
1690956467,4.99,4.99,4.99,4.99,0,0.0
1690956468,4.99,4.99,4.99,4.99,0,0.0
1690956469,4.99,4.99,4.99,4.99,0,0.0
1690956470,4.99,4.99,4.99,4.99,0,0.0
1690956471,4.99,4.99,4.99,4.99,0,0.0
1690956472,4.99,4.99,4.99,4.99,0,0.0
1690956473,5.0,5.0,5.0,5.0,1700,8500.0
1690956474,5.0,5.01,5.0,5.01,5500,27546.0
1690956475,5.01,5.01,5.01,5.01,0,0.0
1690956476,5.0,5.01,5.0,5.0,4300,21512.0
1690956477,5.0,5.0,5.0,5.0,200,1000.0
1690956478,5.0,5.0,5.0,5.0,0,0.0
1690956479,5.0,5.0,5.0,5.0,5100,25500.0
1690956480,5.0,5.0,5.0,5.0,0,0.0
1690956481,5.0,5.0,5.0,5.0,1700,8500.0
1690956482,4.99,4.99,4.99,4.99,4700,23453.0
1690956483,4.99,4.99,4.99,4.99,0,0.0
1690956484,4.99,4.99,4.99,4.99,0,0.0
1690956485,4.99,4.99,4.99,4.99,0,0.0
1690956486,4.99,4.99,4.99,4.99,0,0.0
1690956487,4.99,4.99,4.99,4.99,0,0.0
1690956488,4.99,4.99,4.99,4.99,0,0.0
1690956489,5.0,5.0,5.0,5.0,10000,50000.0
1690956490,5.0,5.0,5.0,5.0,13500,67500.0
1690956491,5.0,5.0,5.0,5.0,0,0.0
1690956492,5.0,5.0,5.0,5.0,0,0.0
1690956493,5.0,5.0,5.0,5.0,0,0.0
1690956494,5.0,5.0,5.0,5.0,5000,25000.0
1690956495,5.0,5.0,5.0,5.0,10600,53000.0
1690956496,5.0,5.0,5.0,5.0,0,0.0
1690956497,5.0,5.0,5.0,5.0,0,0.0
1690956498,5.0,5.0,5.0,5.0,100,500.0
1690956499,5.0,5.0,5.0,5.0,0,0.0
1690956500,5.0,5.0,5.0,5.0,0,0.0
1690956501,5.0,5.0,5.0,5.0,0,0.0
1690956502,5.0,5.0,5.0,5.0,5000,25000.0
1690956503,5.0,5.0,5.0,5.0,0,0.0
1690956504,5.0,5.0,5.0,5.0,0,0.0
1690956505,5.0,5.0,5.0,5.0,0,0.0
1690956506,5.0,5.0,5.0,5.0,100,500.0
1690956507,5.0,5.0,5.0,5.0,0,0.0
1690956508,5.0,5.0,5.0,5.0,0,0.0
1690956509,5.0,5.0,5.0,5.0,0,0.0
1690956510,5.0,5.0,5.0,5.0,0,0.0
1690956511,5.0,5.0,5.0,5.0,0,0.0
1690956512,4.99,4.99,4.99,4.99,4700,23453.0
1690956513,4.99,4.99,4.99,4.99,0,0.0
1690956514,4.99,4.99,4.99,4.99,0,0.0
1690956515,4.99,4.99,4.99,4.99,0,0.0
1690956516,4.99,4.99,4.99,4.99,0,0.0
1690956517,5.0,5.0,5.0,5.0,200,1000.0
1690956518,5.0,5.0,5.0,5.0,0,0.0
1690956519,5.0,5.0,5.0,5.0,0,0.0
1690956520,5.0,5.0,5.0,5.0,0,0.0
1690956521,5.0,5.0,5.0,5.0,0,0.0
1690956522,5.0,5.0,5.0,5.0,0,0.0
1690956523,5.0,5.0,5.0,5.0,0,0.0
1690956524,5.0,5.0,5.0,5.0,0,0.0
1690956525,5.0,5.0,5.0,5.0,0,0.0
1690956526,5.0,5.0,5.0,5.0,0,0.0
1690956527,4.99,4.99,4.99,4.99,4800,23952.0
1690956528,4.99,4.99,4.99,4.99,0,0.0
1690956529,4.99,4.99,4.99,4.99,0,0.0
1690956530,4.99,4.99,4.99,4.99,500,2495.0
1690956531,4.99,4.99,4.99,4.99,0,0.0
1690956532,4.99,4.99,4.99,4.99,0,0.0
1690956533,4.99,4.99,4.99,4.99,0,0.0
1690956534,4.99,4.99,4.99,4.99,0,0.0
1690956535,4.99,4.99,4.99,4.99,5400,26946.0
1690956536,4.99,4.99,4.99,4.99,0,0.0
1690956537,4.99,4.99,4.99,4.99,0,0.0
1690956538,4.99,4.99,4.99,4.99,0,0.0
1690956539,4.99,4.99,4.99,4.99,0,0.0
1690956540,4.99,4.99,4.99,4.99,0,0.0
1690956541,4.99,4.99,4.99,4.99,0,0.0
1690956542,4.99,4.99,4.99,4.99,0,0.0
1690956543,4.99,4.99,4.99,4.99,0,0.0
1690956544,4.99,4.99,4.99,4.99,0,0.0
1690956545,4.99,4.99,4.99,4.99,0,0.0
1690956546,4.99,4.99,4.99,4.99,0,0.0
1690956547,4.99,4.99,4.99,4.99,0,0.0
1690956548,5.0,5.0,5.0,5.0,1000,5000.0
1690956549,5.0,5.0,5.0,5.0,0,0.0
1690956550,5.0,5.0,5.0,5.0,0,0.0
1690956551,5.0,5.0,5.0,5.0,0,0.0
1690956552,4.99,4.99,4.99,4.99,2200,10978.0
1690956553,4.99,4.99,4.99,4.99,0,0.0
1690956554,4.99,4.99,4.99,4.99,0,0.0
1690956555,4.99,4.99,4.99,4.99,0,0.0
1690956556,4.99,4.99,4.99,4.99,0,0.0
1690956557,4.99,4.99,4.99,4.99,4800,23952.0
1690956558,4.99,4.99,4.99,4.99,0,0.0
1690956559,4.99,4.99,4.99,4.99,0,0.0
1690956560,4.99,4.99,4.99,4.99,0,0.0
1690956561,4.99,4.99,4.99,4.99,0,0.0
1690956562,4.99,4.99,4.99,4.99,0,0.0
1690956563,4.99,4.99,4.99,4.99,0,0.0
1690956564,4.99,4.99,4.99,4.99,0,0.0
1690956565,5.0,5.01,5.0,5.01,1700,8502.0
1690956566,5.01,5.01,4.99,4.99,3900,19463.0
1690956567,4.99,4.99,4.99,4.99,0,0.0
1690956568,4.99,4.99,4.99,4.99,0,0.0
1690956569,4.99,4.99,4.99,4.99,0,0.0
1690956570,4.99,4.99,4.99,4.99,1600,7984.0
1690956571,4.99,4.99,4.99,4.99,0,0.0
1690956572,4.99,4.99,4.99,4.99,0,0.0
1690956573,4.99,4.99,4.99,4.99,0,0.0
1690956574,5.0,5.0,5.0,5.0,300,1500.0
1690956575,5.0,5.0,5.0,5.0,0,0.0
1690956576,5.0,5.0,5.0,5.0,0,0.0
1690956577,5.0,5.0,5.0,5.0,0,0.0
1690956578,5.0,5.0,5.0,5.0,0,0.0
1690956579,5.0,5.0,5.0,5.0,0,0.0
1690956580,5.0,5.0,5.0,5.0,0,0.0
1690956581,5.0,5.0,5.0,5.0,0,0.0
1690956582,5.0,5.0,5.0,5.0,0,0.0
1690956583,5.0,5.0,5.0,5.0,0,0.0
1690956584,5.0,5.0,5.0,5.0,0,0.0
1690956585,5.0,5.0,5.0,5.0,0,0.0
1690956586,4.99,4.99,4.99,4.99,100,499.0
1690956587,5.0,5.0,4.99,4.99,5300,26453.0
1690956588,4.99,4.99,4.99,4.99,0,0.0
1690956589,4.99,4.99,4.99,4.99,0,0.0
1690956590,4.99,4.99,4.99,4.99,0,0.0
1690956591,4.99,4.99,4.99,4.99,0,0.0
1690956592,4.99,4.99,4.99,4.99,3600,17964.0
1690956593,4.99,4.99,4.99,4.99,0,0.0
1690956594,4.99,4.99,4.99,4.99,0,0.0
1690956595,4.99,4.99,4.99,4.99,0,0.0
1690956596,4.99,4.99,4.99,4.99,0,0.0
1690956597,4.99,4.99,4.99,4.99,0,0.0
1690956598,4.99,4.99,4.99,4.99,0,0.0
1690956599,4.99,4.99,4.99,4.99,0,0.0
1690956600,4.99,4.99,4.99,4.99,0,0.0
1690956601,4.99,4.99,4.99,4.99,0,0.0
1690956602,4.99,4.99,4.99,4.99,200,998.0
1690956603,4.99,4.99,4.99,4.99,0,0.0
1690956604,4.99,4.99,4.99,4.99,0,0.0
1690956605,5.0,5.0,5.0,5.0,20400,102000.0
1690956606,5.0,5.0,5.0,5.0,0,0.0
1690956607,5.0,5.0,5.0,5.0,0,0.0
1690956608,5.0,5.0,5.0,5.0,0,0.0
1690956609,4.99,4.99,4.99,4.99,400,1996.0
1690956610,4.99,4.99,4.99,4.99,0,0.0
1690956611,4.99,4.99,4.99,4.99,100,499.0
1690956612,4.99,4.99,4.99,4.99,0,0.0
1690956613,4.99,4.99,4.99,4.99,0,0.0
1690956614,4.99,4.99,4.99,4.99,0,0.0
1690956615,4.99,4.99,4.99,4.99,0,0.0
1690956616,4.99,4.99,4.99,4.99,100,499.0
1690956617,4.99,4.99,4.99,4.99,4700,23453.0
1690956618,4.99,4.99,4.99,4.99,0,0.0
1690956619,4.99,4.99,4.99,4.99,0,0.0
1690956620,4.99,4.99,4.99,4.99,600,2994.0
1690956621,4.99,4.99,4.99,4.99,0,0.0
1690956622,4.99,4.99,4.99,4.99,100,499.0
1690956623,4.99,4.99,4.99,4.99,0,0.0
1690956624,4.99,4.99,4.99,4.99,9700,48403.0
1690956625,4.99,5.0,4.99,5.0,1100,5499.0
1690956626,5.0,5.0,5.0,5.0,0,0.0
1690956627,5.0,5.0,5.0,5.0,0,0.0
1690956628,5.0,5.0,5.0,5.0,0,0.0
1690956629,4.99,4.99,4.99,4.99,100,499.0
1690956630,4.99,4.99,4.99,4.99,0,0.0
1690956631,4.99,4.99,4.99,4.99,0,0.0
1690956632,4.99,4.99,4.99,4.99,500,2495.0
1690956633,4.99,4.99,4.99,4.99,0,0.0
1690956634,4.99,4.99,4.99,4.99,0,0.0
1690956635,4.99,4.99,4.99,4.99,0,0.0
1690956636,4.99,4.99,4.99,4.99,300,1497.0
1690956637,4.99,4.99,4.99,4.99,0,0.0
1690956638,4.99,4.99,4.99,4.99,300,1497.0
1690956639,4.99,4.99,4.99,4.99,0,0.0
1690956640,4.99,4.99,4.99,4.99,0,0.0
1690956641,4.99,5.0,4.99,5.0,2200,10998.0
1690956642,5.0,5.0,5.0,5.0,0,0.0
1690956643,4.99,4.99,4.99,4.99,20000,99800.0
1690956644,4.99,4.99,4.99,4.99,1100,5489.0
1690956645,4.99,4.99,4.99,4.99,0,0.0
1690956646,4.99,4.99,4.99,4.99,5000,24950.0
1690956647,4.99,4.99,4.99,4.99,5100,25449.0
1690956648,4.99,4.99,4.99,4.99,10600,52894.0
1690956649,4.99,4.99,4.99,4.99,0,0.0
1690956650,4.99,4.99,4.99,4.99,0,0.0
1690956651,4.99,4.99,4.99,4.99,4100,20459.0
1690956652,4.99,4.99,4.99,4.99,0,0.0
1690956653,4.99,4.99,4.99,4.99,0,0.0
1690956654,4.99,4.99,4.99,4.99,0,0.0
1690956655,4.99,4.99,4.99,4.99,0,0.0
1690956656,4.99,4.99,4.99,4.99,0,0.0
1690956657,4.99,4.99,4.99,4.99,0,0.0
1690956658,4.99,4.99,4.99,4.99,0,0.0
1690956659,4.98,4.98,4.98,4.98,3200,15936.0
1690956660,4.98,4.98,4.98,4.98,0,0.0
1690956661,4.98,4.98,4.98,4.98,0,0.0
1690956662,4.98,4.99,4.98,4.99,7700,38375.0
1690956663,4.99,4.99,4.99,4.99,0,0.0
1690956664,4.99,4.99,4.99,4.99,0,0.0
1690956665,4.99,4.99,4.99,4.99,2700,13473.0
1690956666,4.99,4.99,4.99,4.99,0,0.0
1690956667,4.99,4.99,4.99,4.99,0,0.0
1690956668,4.99,4.99,4.99,4.99,100,499.0
1690956669,4.99,4.99,4.99,4.99,0,0.0
1690956670,4.99,4.99,4.99,4.99,0,0.0
1690956671,4.99,4.99,4.99,4.99,0,0.0
1690956672,4.99,4.99,4.99,4.99,0,0.0
1690956673,4.99,4.99,4.99,4.99,4800,23952.0
1690956674,4.99,4.99,4.99,4.99,3200,15968.0
1690956675,4.99,4.99,4.99,4.99,0,0.0
1690956676,4.99,4.99,4.99,4.99,0,0.0
1690956677,4.99,4.99,4.99,4.99,0,0.0
1690956678,4.98,4.98,4.98,4.98,100,498.0
1690956679,4.98,4.98,4.98,4.98,0,0.0
1690956680,4.98,4.98,4.98,4.98,0,0.0
1690956681,4.98,4.98,4.98,4.98,3200,15936.0
1690956682,4.98,4.98,4.98,4.98,0,0.0
1690956683,4.99,4.99,4.99,4.99,1000,4990.0
1690956684,4.98,4.98,4.98,4.98,3200,15936.0
1690956685,4.98,4.98,4.98,4.98,0,0.0
1690956686,4.98,4.98,4.98,4.98,0,0.0
1690956687,5.0,5.0,5.0,5.0,1900,9500.0
1690956688,5.0,5.0,5.0,5.0,0,0.0
1690956689,4.99,4.99,4.99,4.99,1200,5988.0
1690956690,4.99,4.99,4.99,4.99,500,2495.0
1690956691,4.99,4.99,4.99,4.99,0,0.0
1690956692,4.99,4.99,4.99,4.99,1000,4990.0
1690956693,4.98,4.98,4.98,4.98,10000,49800.0
1690956694,4.98,4.98,4.98,4.98,0,0.0
1690956695,4.98,4.98,4.98,4.98,0,0.0
1690956696,4.98,4.98,4.98,4.98,0,0.0
1690956697,4.99,4.99,4.99,4.99,10000,49900.0
1690956698,4.99,4.99,4.99,4.99,0,0.0
1690956699,4.99,4.99,4.99,4.99,0,0.0
1690956700,4.99,4.99,4.99,4.99,5100,25449.0
1690956701,4.98,4.98,4.98,4.98,3200,15936.0
1690956702,4.98,4.98,4.98,4.98,0,0.0
1690956703,4.98,4.98,4.98,4.98,0,0.0
1690956704,4.98,4.98,4.98,4.98,0,0.0
1690956705,4.99,4.99,4.99,4.99,500,2495.0
1690956706,4.98,4.98,4.98,4.98,1900,9462.0
1690956707,4.98,4.98,4.98,4.98,0,0.0
1690956708,4.98,4.98,4.98,4.98,0,0.0
1690956709,4.98,4.98,4.98,4.98,0,0.0
1690956710,4.98,4.98,4.98,4.98,0,0.0
1690956711,4.98,4.98,4.98,4.98,0,0.0
1690956712,4.98,4.98,4.98,4.98,0,0.0
1690956713,4.98,4.98,4.98,4.98,0,0.0
1690956714,4.98,4.98,4.98,4.98,0,0.0
1690956715,4.98,4.98,4.98,4.98,0,0.0
1690956716,4.98,4.98,4.98,4.98,0,0.0
1690956717,4.98,4.98,4.98,4.98,0,0.0
1690956718,4.98,4.98,4.98,4.98,0,0.0
1690956719,4.98,4.98,4.98,4.98,0,0.0
1690956720,4.98,4.98,4.98,4.98,0,0.0
1690956721,4.98,4.98,4.98,4.98,0,0.0
1690956722,4.98,4.98,4.98,4.98,4700,23406.0
1690956723,4.98,4.98,4.98,4.98,0,0.0
1690956724,4.99,4.99,4.99,4.99,4153,20723.469999998808
1690956725,4.99,4.99,4.99,4.99,100,499.0
1690956726,4.99,4.99,4.99,4.99,0,0.0
1690956727,4.99,4.99,4.99,4.99,100,499.0
1690956728,4.99,4.99,4.99,4.99,0,0.0
1690956729,4.99,4.99,4.99,4.99,0,0.0
1690956730,4.99,4.99,4.99,4.99,0,0.0
1690956731,4.99,4.99,4.99,4.99,0,0.0
1690956732,4.99,4.99,4.99,4.99,0,0.0
1690956733,4.99,4.99,4.99,4.99,0,0.0
1690956734,4.99,4.99,4.99,4.99,0,0.0
1690956735,4.99,4.99,4.99,4.99,100,499.0
1690956736,4.99,4.99,4.99,4.99,0,0.0
1690956737,4.99,4.99,4.99,4.99,0,0.0
1690956738,4.99,4.99,4.99,4.99,0,0.0
1690956739,4.99,4.99,4.99,4.99,0,0.0
1690956740,4.99,4.99,4.99,4.99,0,0.0
1690956741,4.99,4.99,4.99,4.99,0,0.0
1690956742,4.99,4.99,4.99,4.99,0,0.0
1690956743,4.99,4.99,4.99,4.99,1900,9481.0
1690956744,4.99,4.99,4.99,4.99,0,0.0
1690956745,4.99,4.99,4.99,4.99,0,0.0
1690956746,4.99,4.99,4.99,4.99,0,0.0
1690956747,4.99,4.99,4.99,4.99,0,0.0
1690956748,4.99,4.99,4.99,4.99,0,0.0
1690956749,4.99,4.99,4.99,4.99,200,998.0
1690956750,4.99,4.99,4.99,4.99,0,0.0
1690956751,4.99,4.99,4.99,4.99,0,0.0
1690956752,4.99,4.99,4.99,4.99,4700,23453.0
1690956753,4.99,4.99,4.99,4.99,0,0.0
1690956754,4.99,4.99,4.99,4.99,0,0.0
1690956755,4.99,4.99,4.99,4.99,900,4491.0
1690956756,4.99,4.99,4.99,4.99,0,0.0
1690956757,4.99,4.99,4.99,4.99,0,0.0
1690956758,4.99,4.99,4.99,4.99,0,0.0
1690956759,4.99,4.99,4.99,4.99,0,0.0
1690956760,5.0,5.0,5.0,5.0,1700,8500.0
1690956761,5.0,5.0,5.0,5.0,0,0.0
1690956762,5.0,5.0,5.0,5.0,0,0.0
1690956763,5.0,5.0,5.0,5.0,0,0.0
1690956764,5.0,5.0,5.0,5.0,0,0.0
1690956765,5.0,5.0,5.0,5.0,0,0.0
1690956766,5.0,5.0,5.0,5.0,0,0.0
1690956767,5.0,5.0,5.0,5.0,0,0.0
1690956768,5.0,5.0,5.0,5.0,0,0.0
1690956769,5.0,5.0,5.0,5.0,0,0.0
1690956770,5.0,5.0,5.0,5.0,0,0.0
1690956771,5.0,5.0,5.0,5.0,0,0.0
1690956772,5.0,5.0,5.0,5.0,0,0.0
1690956773,5.0,5.0,5.0,5.0,0,0.0
1690956774,5.0,5.0,5.0,5.0,0,0.0
1690956775,5.0,5.0,5.0,5.0,0,0.0
1690956776,4.99,4.99,4.99,4.99,100,499.0
1690956777,4.99,4.99,4.99,4.99,0,0.0
1690956778,4.99,4.99,4.99,4.99,0,0.0
1690956779,4.99,4.99,4.99,4.99,200,998.0
1690956780,4.99,4.99,4.99,4.99,0,0.0
1690956781,4.99,4.99,4.99,4.99,0,0.0
1690956782,4.99,4.99,4.99,4.99,4800,23952.0
1690956783,4.99,4.99,4.99,4.99,0,0.0
1690956784,4.99,4.99,4.99,4.99,0,0.0
1690956785,4.99,4.99,4.99,4.99,0,0.0
1690956786,4.99,4.99,4.99,4.99,0,0.0
1690956787,4.99,4.99,4.99,4.99,0,0.0
1690956788,4.99,4.99,4.99,4.99,0,0.0
1690956789,4.99,4.99,4.99,4.99,0,0.0
1690956790,4.99,4.99,4.99,4.99,0,0.0
1690956791,4.99,4.99,4.99,4.99,0,0.0
1690956792,4.99,4.99,4.99,4.99,2600,12974.0
1690956793,4.99,4.99,4.99,4.99,0,0.0
1690956794,4.99,4.99,4.99,4.99,0,0.0
1690956795,4.99,4.99,4.99,4.99,200,998.0
1690956796,4.99,4.99,4.99,4.99,0,0.0
1690956797,5.0,5.0,5.0,5.0,100,500.0
1690956798,5.0,5.0,5.0,5.0,0,0.0
1690956799,5.0,5.0,5.0,5.0,0,0.0
1690956800,4.99,4.99,4.99,4.99,900,4491.0
1690956801,4.99,4.99,4.99,4.99,0,0.0
1690956802,4.99,4.99,4.99,4.99,0,0.0
1690956803,4.99,4.99,4.99,4.99,200,998.0
1690956804,4.99,4.99,4.99,4.99,0,0.0
1690956805,4.99,4.99,4.99,4.99,0,0.0
1690956806,4.99,4.99,4.99,4.99,11647,58118.53000000119
1690956807,4.99,4.99,4.99,4.99,0,0.0
1690956808,4.99,4.99,4.99,4.99,0,0.0
1690956809,4.99,4.99,4.99,4.99,0,0.0
1690956810,4.99,4.99,4.99,4.99,0,0.0
1690956811,4.99,4.99,4.99,4.99,900,4491.0
1690956812,4.99,4.99,4.99,4.99,0,0.0
1690956813,4.99,4.99,4.99,4.99,0,0.0
1690956814,4.99,4.99,4.99,4.99,0,0.0
1690956815,4.99,4.99,4.99,4.99,0,0.0
1690956816,4.99,4.99,4.99,4.99,3000,14970.0
1690956817,4.99,4.99,4.99,4.99,0,0.0
1690956818,4.98,4.98,4.98,4.98,600,2988.0
1690956819,4.99,4.99,4.99,4.99,1000,4990.0
1690956820,4.99,4.99,4.99,4.99,0,0.0
1690956821,4.99,4.99,4.99,4.99,0,0.0
1690956822,4.99,4.99,4.99,4.99,1900,9481.0
1690956823,4.99,4.99,4.99,4.99,0,0.0
1690956824,4.99,4.99,4.99,4.99,0,0.0
1690956825,4.99,4.99,4.99,4.99,0,0.0
1690956826,4.99,4.99,4.99,4.99,2000,9980.0
1690956827,4.99,4.99,4.98,4.98,6100,30392.0
1690956828,4.98,4.98,4.98,4.98,0,0.0
1690956829,4.99,4.99,4.99,4.99,300,1497.0
1690956830,4.99,4.99,4.99,4.99,200,998.0
1690956831,4.99,4.99,4.99,4.99,0,0.0
1690956832,4.99,4.99,4.99,4.99,100,499.0
1690956833,4.99,4.99,4.99,4.99,0,0.0
1690956834,4.99,4.99,4.99,4.99,0,0.0
1690956835,4.99,4.99,4.99,4.99,0,0.0
1690956836,4.99,4.99,4.99,4.99,0,0.0
1690956837,4.99,4.99,4.99,4.99,0,0.0
1690956838,4.99,4.99,4.99,4.99,300,1497.0
1690956839,4.99,4.99,4.99,4.99,0,0.0
1690956840,4.99,4.99,4.99,4.99,0,0.0
1690956841,4.99,4.99,4.99,4.99,0,0.0
1690956842,4.99,4.99,4.99,4.99,0,0.0
1690956843,4.99,4.99,4.99,4.99,0,0.0
1690956844,4.99,4.99,4.99,4.99,0,0.0
1690956845,4.99,4.99,4.99,4.99,0,0.0
1690956846,4.99,4.99,4.99,4.99,0,0.0
1690956847,4.99,4.99,4.99,4.99,0,0.0
1690956848,4.99,4.99,4.99,4.99,0,0.0
1690956849,4.99,4.99,4.99,4.99,0,0.0
1690956850,4.99,4.99,4.99,4.99,0,0.0
1690956851,4.99,4.99,4.99,4.99,0,0.0
1690956852,4.99,4.99,4.99,4.99,0,0.0
1690956853,4.99,4.99,4.99,4.99,0,0.0
1690956854,4.99,4.99,4.99,4.99,0,0.0
1690956855,4.99,4.99,4.99,4.99,0,0.0
1690956856,4.98,4.98,4.98,4.98,100,498.0
1690956857,4.98,4.98,4.98,4.98,4700,23406.0
1690956858,4.98,4.98,4.98,4.98,0,0.0
1690956859,4.98,4.98,4.98,4.98,0,0.0
1690956860,4.98,4.98,4.98,4.98,100,498.0
1690956861,4.98,4.98,4.98,4.98,0,0.0
1690956862,4.98,4.98,4.98,4.98,0,0.0
1690956863,4.99,4.99,4.99,4.99,100,499.0
1690956864,4.99,4.99,4.99,4.99,0,0.0
1690956865,4.99,4.99,4.99,4.99,0,0.0
1690956866,4.99,4.99,4.99,4.99,0,0.0
1690956867,4.99,4.99,4.99,4.99,0,0.0
1690956868,4.99,4.99,4.99,4.99,0,0.0
1690956869,4.99,4.99,4.99,4.99,0,0.0
1690956870,4.99,4.99,4.99,4.99,20000,99800.0
1690956871,4.99,4.99,4.99,4.99,0,0.0
1690956872,4.99,4.99,4.99,4.99,0,0.0
1690956873,4.99,4.99,4.99,4.99,0,0.0
1690956874,4.99,4.99,4.99,4.99,0,0.0
1690956875,4.99,4.99,4.99,4.99,0,0.0
1690956876,4.99,4.99,4.99,4.99,0,0.0
1690956877,4.99,4.99,4.99,4.99,0,0.0
1690956878,4.98,4.98,4.98,4.98,20000,99600.0
1690956879,4.98,4.98,4.98,4.98,0,0.0
1690956880,4.98,4.98,4.98,4.98,0,0.0
1690956881,4.98,4.98,4.98,4.98,0,0.0
1690956882,4.98,4.98,4.98,4.98,0,0.0
1690956883,4.98,4.98,4.98,4.98,0,0.0
1690956884,4.98,4.98,4.98,4.98,0,0.0
1690956885,4.98,4.98,4.98,4.98,0,0.0
1690956886,4.98,4.98,4.98,4.98,0,0.0
1690956887,4.98,4.98,4.98,4.98,4800,23904.0
1690956888,4.98,4.98,4.98,4.98,0,0.0
1690956889,4.99,4.99,4.99,4.99,2000,9980.0
1690956890,4.99,4.99,4.99,4.99,0,0.0
1690956891,4.99,4.99,4.99,4.99,0,0.0
1690956892,4.99,4.99,4.99,4.99,0,0.0
1690956893,4.99,4.99,4.99,4.99,0,0.0
1690956894,4.99,4.99,4.99,4.99,0,0.0
1690956895,4.98,4.98,4.98,4.98,1000,4980.0
1690956896,4.98,4.98,4.98,4.98,0,0.0
1690956897,4.98,4.99,4.98,4.99,300,1496.0
1690956898,4.99,4.99,4.99,4.99,0,0.0
1690956899,4.99,4.99,4.99,4.99,0,0.0
1690956900,4.98,4.98,4.98,4.98,100,498.0
1690956901,4.98,4.98,4.98,4.98,0,0.0
1690956902,4.98,4.98,4.98,4.98,0,0.0
1690956903,4.98,4.98,4.98,4.98,0,0.0
1690956904,4.98,4.98,4.98,4.98,0,0.0
1690956905,4.98,4.98,4.98,4.98,0,0.0
1690956906,4.98,4.98,4.98,4.98,0,0.0
1690956907,4.98,4.98,4.98,4.98,0,0.0
1690956908,4.98,4.98,4.98,4.98,900,4482.0
1690956909,4.98,4.98,4.98,4.98,100,498.0
1690956910,4.98,4.98,4.98,4.98,0,0.0
1690956911,4.98,4.98,4.98,4.98,800,3984.0
1690956912,4.98,4.98,4.98,4.98,0,0.0
1690956913,4.98,4.98,4.98,4.98,0,0.0
1690956914,4.99,4.99,4.99,4.99,2000,9980.0
1690956915,4.99,4.99,4.99,4.99,0,0.0
1690956916,4.99,4.99,4.99,4.99,0,0.0
1690956917,4.98,4.98,4.98,4.98,4800,23904.0
1690956918,4.98,4.98,4.98,4.98,0,0.0
1690956919,4.98,4.98,4.98,4.98,0,0.0
1690956920,4.98,4.98,4.98,4.98,0,0.0
1690956921,4.98,4.98,4.98,4.98,0,0.0
1690956922,4.98,4.98,4.98,4.98,0,0.0
1690956923,4.98,4.98,4.98,4.98,0,0.0
1690956924,4.98,4.98,4.98,4.98,0,0.0
1690956925,4.98,4.98,4.98,4.98,0,0.0
1690956926,4.98,4.98,4.98,4.98,0,0.0
1690956927,4.98,4.98,4.98,4.98,0,0.0
1690956928,4.98,4.98,4.98,4.98,0,0.0
1690956929,4.98,4.98,4.98,4.98,0,0.0
1690956930,4.99,4.99,4.99,4.99,500,2495.0
1690956931,4.99,4.99,4.99,4.99,0,0.0
1690956932,4.98,4.99,4.98,4.99,5700,28396.0
1690956933,4.99,4.99,4.99,4.99,1100,5489.0
1690956934,4.99,4.99,4.99,4.99,0,0.0
