timestamp,open_price,high_price,low_price,close_price,volume,money
1688968188,4.69,4.69,4.69,4.69,0,0.0
1688968189,4.69,4.69,4.69,4.69,0,0.0
1688968190,4.68,4.69,4.68,4.69,5600,26214.0
1688968191,4.69,4.69,4.69,4.69,0,0.0
1688968192,4.68,4.68,4.68,4.68,2600,12168.0
1688968193,4.68,4.68,4.68,4.68,300,1404.0
1688968194,4.68,4.68,4.68,4.68,0,0.0
1688968195,4.68,4.68,4.68,4.68,28100,131508.0
1688968196,4.68,4.68,4.68,4.68,0,0.0
1688968197,4.68,4.68,4.68,4.68,2900,13572.0
1688968198,4.68,4.68,4.68,4.68,100,468.0
1688968199,4.68,4.68,4.68,4.68,0,0.0
1688968200,4.68,4.68,4.68,4.68,0,0.0
1688968201,4.69,4.69,4.69,4.69,1000,4690.0
1688968202,4.69,4.69,4.69,4.69,0,0.0
1688968203,4.69,4.69,4.69,4.69,200,938.0
1688968204,4.69,4.69,4.69,4.69,0,0.0
1688968205,4.69,4.69,4.69,4.69,0,0.0
1688968206,4.69,4.69,4.69,4.69,0,0.0
1688968207,4.69,4.69,4.69,4.69,0,0.0
1688968208,4.69,4.69,4.69,4.69,0,0.0
1688968209,4.69,4.69,4.69,4.69,0,0.0
1688968210,4.69,4.69,4.69,4.69,0,0.0
1688968211,4.69,4.69,4.69,4.69,0,0.0
1688968212,4.69,4.69,4.69,4.69,0,0.0
1688968213,4.68,4.68,4.68,4.68,200,936.0
1688968214,4.69,4.69,4.69,4.69,100,469.0
1688968215,4.69,4.69,4.69,4.69,0,0.0
1688968216,4.69,4.69,4.69,4.69,400,1876.0
1688968217,4.69,4.69,4.69,4.69,0,0.0
1688968218,4.69,4.69,4.69,4.69,0,0.0
1688968219,4.69,4.69,4.69,4.69,0,0.0
1688968220,4.69,4.69,4.69,4.69,0,0.0
1688968221,4.69,4.69,4.69,4.69,0,0.0
1688968222,4.69,4.69,4.69,4.69,0,0.0
1688968223,4.69,4.69,4.69,4.69,0,0.0
1688968224,4.69,4.69,4.69,4.69,0,0.0
1688968225,4.69,4.69,4.69,4.69,0,0.0
1688968226,4.69,4.69,4.69,4.69,0,0.0
1688968227,4.69,4.69,4.69,4.69,0,0.0
1688968228,4.69,4.69,4.69,4.69,0,0.0
1688968229,4.69,4.69,4.69,4.69,0,0.0
1688968230,4.69,4.69,4.69,4.69,0,0.0
1688968231,4.69,4.69,4.69,4.69,0,0.0
1688968232,4.69,4.69,4.69,4.69,0,0.0
1688968233,4.69,4.69,4.69,4.69,2000,9380.0
1688968234,4.69,4.69,4.69,4.69,0,0.0
1688968235,4.69,4.69,4.69,4.69,0,0.0
1688968236,4.69,4.69,4.69,4.69,0,0.0
1688968237,4.69,4.69,4.69,4.69,0,0.0
1688968238,4.69,4.69,4.69,4.69,800,3752.0
1688968239,4.69,4.69,4.69,4.69,0,0.0
1688968240,4.69,4.69,4.69,4.69,0,0.0
1688968241,4.69,4.69,4.69,4.69,0,0.0
1688968242,4.69,4.69,4.69,4.69,0,0.0
1688968243,4.69,4.69,4.69,4.69,0,0.0
1688968244,4.69,4.69,4.69,4.69,0,0.0
1688968245,4.69,4.69,4.69,4.69,0,0.0
1688968246,4.69,4.69,4.69,4.69,0,0.0
1688968247,4.69,4.69,4.69,4.69,0,0.0
1688968248,4.69,4.69,4.69,4.69,0,0.0
1688968249,4.69,4.69,4.69,4.69,0,0.0
1688968250,4.69,4.69,4.69,4.69,0,0.0
1688968251,4.69,4.69,4.69,4.69,0,0.0
1688968252,4.69,4.69,4.69,4.69,0,0.0
1688968253,4.69,4.69,4.69,4.69,0,0.0
1688968254,4.69,4.69,4.69,4.69,0,0.0
1688968255,4.69,4.69,4.69,4.69,0,0.0
1688968256,4.69,4.69,4.69,4.69,0,0.0
1688968257,4.68,4.68,4.68,4.68,1000,4680.0
1688968258,4.68,4.68,4.68,4.68,0,0.0
1688968259,4.68,4.68,4.68,4.68,0,0.0
1688968260,4.68,4.68,4.68,4.68,0,0.0
1688968261,4.68,4.68,4.68,4.68,0,0.0
1688968262,4.69,4.69,4.69,4.69,100,469.0
1688968263,4.69,4.69,4.69,4.69,0,0.0
1688968264,4.69,4.69,4.69,4.69,0,0.0
1688968265,4.69,4.69,4.69,4.69,0,0.0
1688968266,4.69,4.69,4.69,4.69,0,0.0
1688968267,4.69,4.69,4.69,4.69,0,0.0
1688968268,4.69,4.69,4.69,4.69,0,0.0
1688968269,4.69,4.69,4.69,4.69,0,0.0
1688968270,4.69,4.69,4.69,4.69,0,0.0
1688968271,4.69,4.69,4.69,4.69,0,0.0
1688968272,4.69,4.69,4.69,4.69,0,0.0
1688968273,4.69,4.69,4.69,4.69,0,0.0
1688968274,4.69,4.69,4.69,4.69,48900,229341.0
1688968275,4.69,4.69,4.69,4.69,0,0.0
1688968276,4.68,4.68,4.68,4.68,800,3744.0
1688968277,4.68,4.68,4.68,4.68,0,0.0
1688968278,4.68,4.68,4.68,4.68,0,0.0
1688968279,4.68,4.68,4.68,4.68,0,0.0
1688968280,4.68,4.68,4.68,4.68,0,0.0
1688968281,4.68,4.68,4.68,4.68,0,0.0
1688968282,4.69,4.69,4.69,4.69,14000,65660.0
1688968283,4.69,4.69,4.69,4.69,0,0.0
1688968284,4.69,4.69,4.69,4.69,5600,26264.0
1688968285,4.69,4.69,4.69,4.69,0,0.0
1688968286,4.69,4.69,4.69,4.69,0,0.0
1688968287,4.69,4.69,4.69,4.69,0,0.0
1688968288,4.69,4.69,4.69,4.69,0,0.0
1688968289,4.69,4.69,4.69,4.69,0,0.0
1688968290,4.68,4.68,4.68,4.68,300,1404.0
1688968291,4.68,4.68,4.68,4.68,0,0.0
1688968292,4.68,4.68,4.68,4.68,0,0.0
1688968293,4.68,4.68,4.68,4.68,0,0.0
1688968294,4.68,4.68,4.68,4.68,0,0.0
1688968295,4.68,4.68,4.68,4.68,0,0.0
1688968296,4.68,4.68,4.68,4.68,0,0.0
1688968297,4.68,4.68,4.68,4.68,7200,33696.0
1688968298,4.68,4.68,4.68,4.68,0,0.0
1688968299,4.68,4.68,4.68,4.68,0,0.0
1688968300,4.68,4.68,4.68,4.68,0,0.0
1688968301,4.68,4.68,4.68,4.68,0,0.0
1688968302,4.68,4.68,4.68,4.68,0,0.0
1688968303,4.68,4.68,4.68,4.68,400,1872.0
1688968304,4.68,4.68,4.68,4.68,0,0.0
1688968305,4.68,4.68,4.68,4.68,0,0.0
1688968306,4.68,4.68,4.68,4.68,0,0.0
1688968307,4.68,4.68,4.68,4.68,0,0.0
1688968308,4.68,4.68,4.68,4.68,0,0.0
1688968309,4.68,4.68,4.68,4.68,0,0.0
1688968310,4.68,4.68,4.68,4.68,0,0.0
1688968311,4.68,4.68,4.68,4.68,0,0.0
1688968312,4.68,4.68,4.68,4.68,0,0.0
1688968313,4.68,4.68,4.68,4.68,0,0.0
1688968314,4.68,4.68,4.68,4.68,700,3276.0
1688968315,4.68,4.68,4.68,4.68,0,0.0
1688968316,4.68,4.68,4.68,4.68,1100,5148.0
1688968317,4.68,4.68,4.68,4.68,0,0.0
1688968318,4.68,4.68,4.68,4.68,0,0.0
1688968319,4.69,4.69,4.69,4.69,1200,5628.0
1688968320,4.69,4.69,4.69,4.69,0,0.0
1688968321,4.69,4.69,4.69,4.69,0,0.0
1688968322,4.69,4.69,4.69,4.69,0,0.0
1688968323,4.69,4.69,4.69,4.69,0,0.0
1688968324,4.69,4.69,4.69,4.69,0,0.0
1688968325,4.69,4.69,4.69,4.69,0,0.0
1688968326,4.69,4.69,4.69,4.69,0,0.0
1688968327,4.69,4.69,4.69,4.69,0,0.0
1688968328,4.69,4.69,4.69,4.69,0,0.0
1688968329,4.69,4.69,4.69,4.69,0,0.0
1688968330,4.69,4.69,4.69,4.69,0,0.0
1688968331,4.69,4.69,4.69,4.69,0,0.0
1688968332,4.69,4.69,4.69,4.69,0,0.0
1688968333,4.69,4.69,4.69,4.69,0,0.0
1688968334,4.69,4.69,4.69,4.69,0,0.0
1688968335,4.69,4.69,4.69,4.69,0,0.0
1688968336,4.69,4.69,4.69,4.69,0,0.0
1688968337,4.69,4.69,4.69,4.69,0,0.0
1688968338,4.69,4.69,4.69,4.69,0,0.0
1688968339,4.69,4.69,4.69,4.69,0,0.0
1688968340,4.69,4.69,4.69,4.69,0,0.0
1688968341,4.69,4.69,4.69,4.69,0,0.0
1688968342,4.69,4.69,4.69,4.69,0,0.0
1688968343,4.69,4.69,4.69,4.69,0,0.0
1688968344,4.69,4.69,4.69,4.69,0,0.0
1688968345,4.69,4.69,4.69,4.69,0,0.0
1688968346,4.69,4.69,4.69,4.69,5500,25795.0
1688968347,4.69,4.69,4.69,4.69,0,0.0
1688968348,4.69,4.69,4.69,4.69,0,0.0
1688968349,4.69,4.69,4.69,4.69,0,0.0
1688968350,4.69,4.69,4.69,4.69,0,0.0
1688968351,4.69,4.69,4.69,4.69,0,0.0
1688968352,4.69,4.69,4.69,4.69,0,0.0
1688968353,4.69,4.69,4.69,4.69,0,0.0
1688968354,4.68,4.68,4.68,4.68,300,1404.0
1688968355,4.68,4.68,4.68,4.68,0,0.0
1688968356,4.68,4.68,4.68,4.68,0,0.0
1688968357,4.69,4.69,4.69,4.69,100,469.0
1688968358,4.69,4.69,4.69,4.69,0,0.0
1688968359,4.69,4.69,4.69,4.69,51900,243411.0
1688968360,4.69,4.69,4.69,4.69,0,0.0
1688968361,4.69,4.69,4.69,4.69,0,0.0
1688968362,4.69,4.69,4.69,4.69,0,0.0
1688968363,4.69,4.69,4.69,4.69,0,0.0
1688968364,4.69,4.69,4.69,4.69,600,2814.0
1688968365,4.68,4.68,4.68,4.68,3000,14040.0
1688968366,4.68,4.68,4.68,4.68,0,0.0
1688968367,4.68,4.68,4.68,4.68,0,0.0
1688968368,4.68,4.68,4.68,4.68,0,0.0
1688968369,4.68,4.68,4.68,4.68,0,0.0
1688968370,4.68,4.68,4.68,4.68,0,0.0
1688968371,4.68,4.68,4.68,4.68,0,0.0
1688968372,4.68,4.68,4.68,4.68,0,0.0
1688968373,4.68,4.68,4.68,4.68,2000,9360.0
1688968374,4.68,4.68,4.68,4.68,0,0.0
1688968375,4.68,4.68,4.68,4.68,0,0.0
1688968376,4.68,4.68,4.68,4.68,100,468.0
1688968377,4.68,4.68,4.68,4.68,0,0.0
1688968378,4.68,4.68,4.68,4.68,0,0.0
1688968379,4.68,4.68,4.68,4.68,0,0.0
1688968380,4.68,4.68,4.68,4.68,0,0.0
1688968381,4.68,4.68,4.68,4.68,0,0.0
1688968382,4.68,4.68,4.68,4.68,0,0.0
1688968383,4.68,4.68,4.68,4.68,0,0.0
1688968384,4.68,4.68,4.68,4.68,0,0.0
1688968385,4.68,4.68,4.68,4.68,0,0.0
1688968386,4.68,4.68,4.68,4.68,0,0.0
1688968387,4.68,4.68,4.68,4.68,0,0.0
1688968388,4.68,4.68,4.68,4.68,0,0.0
1688968389,4.68,4.68,4.68,4.68,300,1404.0
1688968390,4.68,4.68,4.68,4.68,0,0.0
1688968391,4.68,4.68,4.68,4.68,0,0.0
1688968392,4.68,4.68,4.68,4.68,40000,187200.0
1688968393,4.68,4.68,4.68,4.68,0,0.0
1688968394,4.68,4.68,4.68,4.68,0,0.0
1688968395,4.68,4.68,4.68,4.68,0,0.0
1688968396,4.68,4.68,4.68,4.68,0,0.0
1688968397,4.68,4.68,4.68,4.68,0,0.0
1688968398,4.68,4.68,4.68,4.68,0,0.0
1688968399,4.68,4.68,4.68,4.68,0,0.0
1688968400,4.69,4.69,4.69,4.69,10000,46900.0
1688968401,4.69,4.69,4.69,4.69,0,0.0
1688968402,4.68,4.68,4.68,4.68,1500,7020.0
1688968403,4.68,4.68,4.68,4.68,0,0.0
1688968404,4.68,4.68,4.68,4.68,0,0.0
1688968405,4.68,4.68,4.68,4.68,0,0.0
1688968406,4.68,4.68,4.68,4.68,0,0.0
1688968407,4.68,4.68,4.68,4.68,0,0.0
1688968408,4.68,4.68,4.68,4.68,0,0.0
1688968409,4.68,4.68,4.68,4.68,0,0.0
1688968410,4.68,4.68,4.68,4.68,0,0.0
1688968411,4.69,4.69,4.69,4.69,100,469.0
1688968412,4.69,4.69,4.69,4.69,0,0.0
1688968413,4.69,4.69,4.69,4.69,0,0.0
1688968414,4.69,4.69,4.69,4.69,0,0.0
1688968415,4.69,4.69,4.69,4.69,0,0.0
1688968416,4.69,4.69,4.69,4.69,0,0.0
1688968417,4.69,4.69,4.69,4.69,0,0.0
1688968418,4.69,4.69,4.69,4.69,0,0.0
1688968419,4.69,4.69,4.69,4.69,0,0.0
1688968420,4.69,4.69,4.69,4.69,0,0.0
1688968421,4.68,4.68,4.68,4.68,300,1404.0
1688968422,4.68,4.68,4.68,4.68,0,0.0
1688968423,4.68,4.68,4.68,4.68,0,0.0
1688968424,4.69,4.69,4.69,4.69,500,2345.0
1688968425,4.69,4.69,4.69,4.69,0,0.0
1688968426,4.69,4.69,4.69,4.69,0,0.0
1688968427,4.69,4.69,4.69,4.69,0,0.0
1688968428,4.69,4.69,4.69,4.69,0,0.0
1688968429,4.69,4.69,4.69,4.69,0,0.0
1688968430,4.69,4.69,4.69,4.69,0,0.0
1688968431,4.69,4.69,4.69,4.69,0,0.0
1688968432,4.69,4.69,4.69,4.69,0,0.0
1688968433,4.69,4.69,4.69,4.69,0,0.0
1688968434,4.69,4.69,4.69,4.69,0,0.0
1688968435,4.69,4.69,4.69,4.69,0,0.0
1688968436,4.69,4.69,4.69,4.69,200,938.0
1688968437,4.69,4.69,4.69,4.69,0,0.0
1688968438,4.69,4.69,4.69,4.69,0,0.0
1688968439,4.69,4.69,4.69,4.69,0,0.0
1688968440,4.69,4.69,4.69,4.69,0,0.0
1688968441,4.69,4.69,4.69,4.69,0,0.0
1688968442,4.69,4.69,4.69,4.69,0,0.0
1688968443,4.69,4.69,4.69,4.69,0,0.0
1688968444,4.69,4.69,4.69,4.69,0,0.0
1688968445,4.69,4.69,4.69,4.69,0,0.0
1688968446,4.69,4.69,4.69,4.69,0,0.0
1688968447,4.69,4.69,4.69,4.69,0,0.0
1688968448,4.69,4.69,4.69,4.69,0,0.0
1688968449,4.68,4.68,4.68,4.68,800,3744.0
1688968450,4.68,4.68,4.68,4.68,0,0.0
1688968451,4.68,4.68,4.68,4.68,0,0.0
1688968452,4.68,4.68,4.68,4.68,0,0.0
1688968453,4.68,4.68,4.68,4.68,0,0.0
1688968454,4.68,4.68,4.68,4.68,0,0.0
1688968455,4.68,4.68,4.68,4.68,0,0.0
1688968456,4.68,4.68,4.68,4.68,0,0.0
1688968457,4.69,4.69,4.69,4.69,100,469.0
1688968458,4.69,4.69,4.69,4.69,0,0.0
1688968459,4.69,4.69,4.69,4.69,100,469.0
1688968460,4.69,4.69,4.69,4.69,100,469.0
1688968461,4.69,4.69,4.69,4.69,0,0.0
1688968462,4.69,4.69,4.69,4.69,0,0.0
1688968463,4.69,4.69,4.69,4.69,0,0.0
1688968464,4.69,4.69,4.69,4.69,0,0.0
1688968465,4.68,4.68,4.68,4.68,3100,14508.0
1688968466,4.68,4.68,4.68,4.68,0,0.0
1688968467,4.69,4.69,4.69,4.69,19900,93331.0
1688968468,4.69,4.69,4.69,4.69,0,0.0
1688968469,4.69,4.69,4.69,4.69,0,0.0
1688968470,4.69,4.69,4.69,4.69,0,0.0
1688968471,4.69,4.69,4.69,4.69,100,469.0
1688968472,4.69,4.69,4.69,4.69,0,0.0
1688968473,4.69,4.69,4.69,4.69,200,938.0
1688968474,4.69,4.69,4.69,4.69,0,0.0
1688968475,4.69,4.69,4.69,4.69,200,938.0
1688968476,4.69,4.69,4.69,4.69,0,0.0
1688968477,4.69,4.69,4.69,4.69,0,0.0
1688968478,4.69,4.69,4.69,4.69,0,0.0
1688968479,4.69,4.69,4.69,4.69,0,0.0
1688968480,4.69,4.69,4.69,4.69,0,0.0
1688968481,4.69,4.69,4.69,4.69,0,0.0
1688968482,4.69,4.69,4.69,4.69,0,0.0
1688968483,4.69,4.69,4.69,4.69,0,0.0
1688968484,4.69,4.69,4.69,4.69,0,0.0
1688968485,4.69,4.69,4.69,4.69,0,0.0
1688968486,4.69,4.69,4.69,4.69,2000,9380.0
1688968487,4.69,4.69,4.68,4.68,700,3281.0
1688968488,4.68,4.68,4.68,4.68,0,0.0
1688968489,4.68,4.68,4.68,4.68,300,1404.0
1688968490,4.69,4.69,4.69,4.69,700,3283.0
1688968491,4.69,4.69,4.69,4.69,500,2345.0
1688968492,4.69,4.69,4.69,4.69,100,469.0
1688968493,4.69,4.69,4.69,4.69,0,0.0
1688968494,4.69,4.69,4.69,4.69,0,0.0
1688968495,4.69,4.69,4.69,4.69,0,0.0
1688968496,4.69,4.69,4.69,4.69,0,0.0
1688968497,4.69,4.69,4.69,4.69,19200,90048.0
1688968498,4.69,4.69,4.69,4.69,0,0.0
1688968499,4.69,4.69,4.69,4.69,0,0.0
1688968500,4.69,4.69,4.69,4.69,0,0.0
1688968501,4.69,4.69,4.69,4.69,0,0.0
1688968502,4.69,4.69,4.69,4.69,200,938.0
1688968503,4.69,4.69,4.69,4.69,0,0.0
1688968504,4.69,4.69,4.69,4.69,0,0.0
1688968505,4.69,4.69,4.69,4.69,0,0.0
1688968506,4.69,4.69,4.69,4.69,0,0.0
1688968507,4.69,4.69,4.69,4.69,0,0.0
1688968508,4.69,4.69,4.69,4.69,0,0.0
1688968509,4.69,4.69,4.69,4.69,0,0.0
1688968510,4.69,4.69,4.69,4.69,0,0.0
1688968511,4.68,4.68,4.68,4.68,5400,25272.0
1688968512,4.68,4.68,4.68,4.68,0,0.0
1688968513,4.68,4.68,4.68,4.68,900,4212.0
1688968514,4.68,4.68,4.68,4.68,3100,14508.0
1688968515,4.68,4.68,4.68,4.68,0,0.0
1688968516,4.68,4.68,4.68,4.68,0,0.0
1688968517,4.68,4.68,4.68,4.68,100,468.0
1688968518,4.68,4.68,4.68,4.68,0,0.0
1688968519,4.69,4.69,4.69,4.69,1300,6097.0
1688968520,4.69,4.69,4.69,4.69,0,0.0
1688968521,4.68,4.68,4.68,4.68,1300,6084.0
1688968522,4.68,4.68,4.68,4.68,0,0.0
1688968523,4.68,4.68,4.68,4.68,0,0.0
1688968524,4.68,4.68,4.68,4.68,4200,19656.0
1688968525,4.68,4.68,4.68,4.68,7600,35568.0
1688968526,4.68,4.68,4.68,4.68,0,0.0
1688968527,4.68,4.68,4.68,4.68,3100,14508.0
1688968528,4.68,4.68,4.68,4.68,0,0.0
1688968529,4.68,4.68,4.68,4.68,18100,84708.0
1688968530,4.68,4.68,4.68,4.68,0,0.0
1688968531,4.68,4.68,4.68,4.68,0,0.0
1688968532,4.68,4.68,4.68,4.68,400,1872.0
1688968533,4.68,4.68,4.68,4.68,0,0.0
1688968534,4.68,4.68,4.68,4.68,0,0.0
1688968535,4.68,4.69,4.68,4.68,18000,84241.0
1688968536,4.68,4.68,4.68,4.68,0,0.0
1688968537,4.68,4.68,4.68,4.68,0,0.0
1688968538,4.68,4.68,4.68,4.68,68900,322452.0
1688968539,4.68,4.68,4.68,4.68,0,0.0
1688968540,4.68,4.68,4.68,4.68,533200,2495376.0
1688968541,4.67,4.68,4.67,4.67,6800,31764.0
1688968542,4.67,4.67,4.67,4.67,0,0.0
1688968543,4.68,4.68,4.68,4.68,11700,54756.0
1688968544,4.68,4.68,4.68,4.68,0,0.0
1688968545,4.68,4.68,4.68,4.68,100,468.0
1688968546,4.67,4.67,4.67,4.67,14100,65847.0
1688968547,4.67,4.67,4.67,4.67,0,0.0
1688968548,4.67,4.67,4.67,4.67,0,0.0
1688968549,4.67,4.67,4.67,4.67,5700,26619.0
1688968550,4.67,4.67,4.67,4.67,0,0.0
1688968551,4.67,4.68,4.67,4.68,5800,27087.0
1688968552,4.68,4.68,4.68,4.68,0,0.0
1688968553,4.68,4.68,4.68,4.68,0,0.0
1688968554,4.67,4.67,4.67,4.67,5700,26619.0
1688968555,4.67,4.67,4.67,4.67,0,0.0
1688968556,4.67,4.67,4.67,4.67,0,0.0
1688968557,4.67,4.67,4.67,4.67,5700,26619.0
1688968558,4.67,4.67,4.67,4.67,0,0.0
1688968559,4.67,4.67,4.67,4.67,0,0.0
1688968560,4.67,4.67,4.67,4.67,0,0.0
1688968561,4.67,4.67,4.67,4.67,0,0.0
1688968562,4.67,4.67,4.67,4.67,500,2335.0
1688968563,4.67,4.67,4.67,4.67,0,0.0
1688968564,4.67,4.67,4.67,4.67,0,0.0
1688968565,4.67,4.67,4.67,4.67,0,0.0
1688968566,4.67,4.67,4.67,4.67,0,0.0
1688968567,4.67,4.67,4.67,4.67,0,0.0
1688968568,4.67,4.67,4.67,4.67,0,0.0
1688968569,4.67,4.67,4.67,4.67,0,0.0
1688968570,4.67,4.67,4.67,4.67,0,0.0
1688968571,4.67,4.67,4.67,4.67,0,0.0
1688968572,4.67,4.67,4.67,4.67,0,0.0
1688968573,4.67,4.67,4.67,4.67,0,0.0
1688968574,4.67,4.67,4.67,4.67,0,0.0
1688968575,4.67,4.67,4.67,4.67,0,0.0
1688968576,4.67,4.67,4.67,4.67,0,0.0
1688968577,4.67,4.67,4.67,4.67,0,0.0
1688968578,4.67,4.67,4.67,4.67,0,0.0
1688968579,4.67,4.67,4.67,4.67,0,0.0
1688968580,4.67,4.67,4.67,4.67,0,0.0
1688968581,4.67,4.67,4.67,4.67,0,0.0
1688968582,4.67,4.67,4.67,4.67,0,0.0
1688968583,4.67,4.67,4.67,4.67,0,0.0
1688968584,4.67,4.67,4.67,4.67,0,0.0
1688968585,4.67,4.67,4.67,4.67,0,0.0
1688968586,4.67,4.67,4.67,4.67,0,0.0
1688968587,4.67,4.67,4.67,4.67,0,0.0
1688968588,4.67,4.67,4.67,4.67,0,0.0
1688968589,4.67,4.67,4.67,4.67,0,0.0
1688968590,4.67,4.67,4.67,4.67,0,0.0
1688968591,4.67,4.67,4.67,4.67,0,0.0
1688968592,4.67,4.67,4.67,4.67,0,0.0
1688968593,4.67,4.67,4.67,4.67,0,0.0
1688968594,4.67,4.67,4.67,4.67,0,0.0
1688968595,4.67,4.67,4.67,4.67,0,0.0
1688968596,4.67,4.67,4.67,4.67,0,0.0
1688968597,4.67,4.67,4.67,4.67,0,0.0
1688968598,4.67,4.67,4.67,4.67,0,0.0
1688968599,4.67,4.67,4.67,4.67,0,0.0
1688968600,4.67,4.67,4.67,4.67,0,0.0
1688968601,4.67,4.67,4.67,4.67,0,0.0
1688968602,4.67,4.67,4.67,4.67,0,0.0
1688968603,4.67,4.67,4.67,4.67,0,0.0
1688968604,4.67,4.67,4.67,4.67,0,0.0
1688968605,4.67,4.67,4.67,4.67,0,0.0
1688968606,4.67,4.67,4.67,4.67,0,0.0
1688968607,4.67,4.67,4.67,4.67,0,0.0
1688968608,4.67,4.67,4.67,4.67,0,0.0
1688968609,4.67,4.67,4.67,4.67,0,0.0
1688968610,4.67,4.67,4.67,4.67,0,0.0
1688968611,4.67,4.67,4.67,4.67,0,0.0
1688968612,4.67,4.67,4.67,4.67,0,0.0
1688968613,4.67,4.67,4.67,4.67,0,0.0
1688968614,4.67,4.67,4.67,4.67,0,0.0
1688968615,4.67,4.67,4.67,4.67,0,0.0
1688968616,4.67,4.67,4.67,4.67,0,0.0
1688968617,4.67,4.67,4.67,4.67,0,0.0
1688968618,4.67,4.67,4.67,4.67,0,0.0
1688968619,4.67,4.67,4.67,4.67,0,0.0
1688968620,4.67,4.67,4.67,4.67,0,0.0
1688968621,4.67,4.67,4.67,4.67,0,0.0
1688968622,4.67,4.67,4.67,4.67,0,0.0
1688968623,4.67,4.67,4.67,4.67,0,0.0
1688968624,4.68,4.68,4.68,4.68,6000,28080.0
1688968625,4.68,4.68,4.68,4.68,13400,62712.0
1688968626,4.68,4.68,4.68,4.68,0,0.0
1688968627,4.68,4.68,4.68,4.68,0,0.0
1688968628,4.68,4.68,4.68,4.68,0,0.0
1688968629,4.68,4.68,4.68,4.68,0,0.0
1688968630,4.68,4.68,4.68,4.68,0,0.0
1688968631,4.68,4.68,4.68,4.68,0,0.0
1688968632,4.68,4.68,4.68,4.68,0,0.0
1688968633,4.68,4.68,4.68,4.68,0,0.0
1688968634,4.68,4.68,4.68,4.68,0,0.0
1688968635,4.68,4.68,4.68,4.68,13400,62712.0
1688968636,4.68,4.68,4.68,4.68,0,0.0
1688968637,4.68,4.68,4.68,4.68,1700,7956.0
1688968638,4.68,4.68,4.68,4.68,400,1872.0
1688968639,4.68,4.68,4.68,4.68,0,0.0
1688968640,4.68,4.68,4.68,4.68,20000,93600.0
1688968641,4.68,4.68,4.68,4.68,200,936.0
1688968642,4.68,4.68,4.68,4.68,0,0.0
1688968643,4.68,4.68,4.68,4.68,200,936.0
1688968644,4.68,4.68,4.68,4.68,0,0.0
1688968645,4.68,4.68,4.68,4.68,0,0.0
1688968646,4.69,4.69,4.68,4.68,3200,15006.0
1688968647,4.68,4.68,4.68,4.68,0,0.0
1688968648,4.68,4.68,4.68,4.68,0,0.0
1688968649,4.68,4.68,4.68,4.68,0,0.0
1688968650,4.68,4.68,4.68,4.68,0,0.0
1688968651,4.68,4.68,4.68,4.68,0,0.0
1688968652,4.68,4.68,4.68,4.68,0,0.0
1688968653,4.68,4.68,4.68,4.68,0,0.0
1688968654,4.68,4.68,4.68,4.68,0,0.0
1688968655,4.68,4.68,4.68,4.68,0,0.0
1688968656,4.68,4.68,4.68,4.68,0,0.0
1688968657,4.69,4.69,4.69,4.69,17300,81137.0
1688968658,4.69,4.69,4.69,4.69,0,0.0
1688968659,4.69,4.69,4.69,4.69,0,0.0
1688968660,4.69,4.69,4.69,4.69,0,0.0
1688968661,4.69,4.69,4.69,4.69,0,0.0
1688968662,4.69,4.69,4.69,4.69,0,0.0
1688968663,4.69,4.69,4.69,4.69,0,0.0
1688968664,4.69,4.69,4.69,4.69,0,0.0
1688968665,4.69,4.69,4.69,4.69,0,0.0
1688968666,4.69,4.69,4.69,4.69,0,0.0
1688968667,4.69,4.69,4.69,4.69,0,0.0
1688968668,4.69,4.69,4.69,4.69,0,0.0
1688968669,4.69,4.69,4.69,4.69,0,0.0
1688968670,4.69,4.69,4.69,4.69,0,0.0
1688968671,4.68,4.68,4.68,4.68,200,936.0
1688968672,4.68,4.68,4.68,4.68,0,0.0
1688968673,4.68,4.68,4.68,4.68,0,0.0
1688968674,4.68,4.68,4.68,4.68,0,0.0
1688968675,4.68,4.68,4.68,4.68,0,0.0
1688968676,4.68,4.68,4.68,4.68,100,468.0
1688968677,4.68,4.68,4.68,4.68,0,0.0
1688968678,4.68,4.68,4.68,4.68,0,0.0
1688968679,4.69,4.69,4.68,4.68,4200,19697.0
1688968680,4.68,4.68,4.68,4.68,0,0.0
1688968681,4.68,4.68,4.68,4.68,0,0.0
1688968682,4.68,4.68,4.68,4.68,0,0.0
1688968683,4.68,4.68,4.68,4.68,0,0.0
1688968684,4.68,4.68,4.68,4.68,0,0.0
1688968685,4.68,4.68,4.68,4.68,0,0.0
1688968686,4.68,4.68,4.68,4.68,0,0.0
1688968687,4.68,4.68,4.68,4.68,0,0.0
1688968688,4.68,4.68,4.68,4.68,0,0.0
1688968689,4.68,4.68,4.68,4.68,0,0.0
1688968690,4.68,4.68,4.68,4.68,0,0.0
1688968691,4.68,4.68,4.68,4.68,0,0.0
1688968692,4.68,4.68,4.68,4.68,0,0.0
1688968693,4.68,4.68,4.68,4.68,0,0.0
1688968694,4.69,4.69,4.69,4.69,3100,14539.0
1688968695,4.69,4.69,4.69,4.69,0,0.0
1688968696,4.69,4.69,4.69,4.69,0,0.0
1688968697,4.69,4.69,4.69,4.69,0,0.0
1688968698,4.69,4.69,4.69,4.69,0,0.0
1688968699,4.69,4.69,4.69,4.69,0,0.0
