timestamp,open_price,high_price,low_price,close_price,volume,money
1689829437,4.69,4.69,4.69,4.69,5500,25795.0
1689829438,4.69,4.69,4.69,4.69,0,0.0
1689829439,4.69,4.69,4.69,4.69,0,0.0
1689829440,4.69,4.69,4.69,4.69,0,0.0
1689829441,4.69,4.69,4.69,4.69,0,0.0
1689829442,4.69,4.69,4.69,4.69,0,0.0
1689829443,4.69,4.69,4.69,4.69,0,0.0
1689829444,4.69,4.69,4.69,4.69,0,0.0
1689829445,4.69,4.69,4.69,4.69,0,0.0
1689829446,4.69,4.69,4.69,4.69,0,0.0
1689829447,4.69,4.69,4.69,4.69,0,0.0
1689829448,4.69,4.69,4.69,4.69,0,0.0
1689829449,4.69,4.69,4.69,4.69,0,0.0
1689829450,4.69,4.69,4.69,4.69,0,0.0
1689829451,4.69,4.69,4.69,4.69,0,0.0
1689829452,4.69,4.69,4.69,4.69,0,0.0
1689829453,4.69,4.69,4.69,4.69,0,0.0
1689829454,4.69,4.69,4.69,4.69,0,0.0
1689829455,4.69,4.69,4.69,4.69,0,0.0
1689829456,4.69,4.69,4.69,4.69,0,0.0
1689829457,4.69,4.69,4.69,4.69,0,0.0
1689829458,4.69,4.69,4.69,4.69,0,0.0
1689829459,4.69,4.69,4.69,4.69,1700,7973.0
1689829460,4.69,4.69,4.69,4.69,0,0.0
1689829461,4.69,4.69,4.69,4.69,0,0.0
1689829462,4.69,4.69,4.69,4.69,1700,7973.0
1689829463,4.69,4.69,4.69,4.69,0,0.0
1689829464,4.69,4.69,4.69,4.69,1700,7973.0
1689829465,4.69,4.69,4.69,4.69,0,0.0
1689829466,4.69,4.69,4.69,4.69,0,0.0
1689829467,4.69,4.69,4.69,4.69,4500,21105.0
1689829468,4.69,4.69,4.69,4.69,0,0.0
1689829469,4.69,4.69,4.69,4.69,0,0.0
1689829470,4.69,4.69,4.69,4.69,0,0.0
1689829471,4.69,4.69,4.69,4.69,0,0.0
1689829472,4.69,4.69,4.69,4.69,0,0.0
1689829473,4.69,4.69,4.69,4.69,0,0.0
1689829474,4.69,4.69,4.69,4.69,0,0.0
1689829475,4.69,4.69,4.69,4.69,0,0.0
1689829476,4.69,4.69,4.69,4.69,0,0.0
1689829477,4.69,4.69,4.69,4.69,0,0.0
1689829478,4.69,4.69,4.69,4.69,0,0.0
1689829479,4.69,4.69,4.69,4.69,0,0.0
1689829480,4.69,4.69,4.69,4.69,1700,7973.0
1689829481,4.69,4.69,4.69,4.69,0,0.0
1689829482,4.69,4.69,4.69,4.69,0,0.0
1689829483,4.69,4.69,4.69,4.69,0,0.0
1689829484,4.69,4.69,4.69,4.69,0,0.0
1689829485,4.69,4.69,4.69,4.69,1700,7973.0
1689829486,4.68,4.68,4.68,4.68,1000,4680.0
1689829487,4.68,4.68,4.68,4.68,0,0.0
1689829488,4.68,4.68,4.68,4.68,0,0.0
1689829489,4.68,4.68,4.68,4.68,0,0.0
1689829490,4.68,4.68,4.68,4.68,0,0.0
1689829491,4.68,4.68,4.68,4.68,0,0.0
1689829492,4.69,4.69,4.69,4.69,9900,46431.0
1689829493,4.69,4.69,4.69,4.69,0,0.0
1689829494,4.69,4.69,4.69,4.69,0,0.0
1689829495,4.69,4.69,4.69,4.69,0,0.0
1689829496,4.69,4.69,4.69,4.69,0,0.0
1689829497,4.69,4.69,4.69,4.69,0,0.0
1689829498,4.69,4.69,4.69,4.69,0,0.0
1689829499,4.69,4.69,4.69,4.69,0,0.0
1689829500,4.69,4.69,4.69,4.69,0,0.0
1689829501,4.69,4.69,4.69,4.69,0,0.0
1689829502,4.69,4.69,4.69,4.69,0,0.0
1689829503,4.69,4.69,4.69,4.69,0,0.0
1689829504,4.69,4.69,4.69,4.69,0,0.0
1689829505,4.69,4.69,4.69,4.69,0,0.0
1689829506,4.69,4.69,4.69,4.69,0,0.0
1689829507,4.69,4.69,4.69,4.69,0,0.0
1689829508,4.69,4.69,4.69,4.69,0,0.0
1689829509,4.69,4.69,4.69,4.69,0,0.0
1689829510,4.69,4.69,4.69,4.69,0,0.0
1689829511,4.69,4.69,4.69,4.69,0,0.0
1689829512,4.69,4.69,4.69,4.69,0,0.0
1689829513,4.69,4.69,4.69,4.69,0,0.0
1689829514,4.69,4.69,4.69,4.69,0,0.0
1689829515,4.69,4.69,4.69,4.69,0,0.0
1689829516,4.69,4.69,4.69,4.69,0,0.0
1689829517,4.69,4.69,4.69,4.69,0,0.0
1689829518,4.69,4.69,4.69,4.69,0,0.0
1689829519,4.69,4.69,4.69,4.69,0,0.0
1689829520,4.69,4.69,4.69,4.69,0,0.0
1689829521,4.69,4.69,4.69,4.69,1300,6097.0
1689829522,4.69,4.69,4.69,4.69,0,0.0
1689829523,4.69,4.69,4.69,4.69,0,0.0
1689829524,4.69,4.69,4.69,4.69,0,0.0
1689829525,4.69,4.69,4.69,4.69,0,0.0
1689829526,4.69,4.69,4.69,4.69,0,0.0
1689829527,4.69,4.69,4.69,4.69,0,0.0
1689829528,4.69,4.69,4.69,4.69,0,0.0
1689829529,4.69,4.69,4.69,4.69,0,0.0
1689829530,4.69,4.69,4.69,4.69,0,0.0
1689829531,4.69,4.69,4.69,4.69,0,0.0
1689829532,4.69,4.69,4.69,4.69,0,0.0
1689829533,4.69,4.69,4.69,4.69,0,0.0
1689829534,4.69,4.69,4.69,4.69,2200,10318.0
1689829535,4.69,4.69,4.69,4.69,0,0.0
1689829536,4.69,4.69,4.69,4.69,0,0.0
1689829537,4.69,4.69,4.68,4.69,11000,51552.0
1689829538,4.69,4.69,4.69,4.69,3200,15008.0
1689829539,4.69,4.69,4.69,4.69,0,0.0
1689829540,4.69,4.69,4.69,4.69,0,0.0
1689829541,4.69,4.69,4.69,4.69,0,0.0
1689829542,4.69,4.69,4.69,4.69,11900,55811.0
1689829543,4.69,4.69,4.69,4.69,0,0.0
1689829544,4.69,4.69,4.69,4.69,0,0.0
1689829545,4.69,4.69,4.69,4.69,10000,46900.0
1689829546,4.69,4.69,4.69,4.69,0,0.0
1689829547,4.69,4.69,4.69,4.69,0,0.0
1689829548,4.69,4.69,4.69,4.69,0,0.0
1689829549,4.69,4.69,4.69,4.69,0,0.0
1689829550,4.69,4.69,4.69,4.69,400,1876.0
1689829551,4.69,4.69,4.69,4.69,20300,95207.0
1689829552,4.69,4.69,4.69,4.69,0,0.0
1689829553,4.69,4.7,4.69,4.7,1800,8459.0
1689829554,4.7,4.7,4.7,4.7,0,0.0
1689829555,4.7,4.7,4.7,4.7,0,0.0
1689829556,4.69,4.69,4.69,4.69,1200,5628.0
1689829557,4.69,4.69,4.69,4.69,0,0.0
1689829558,4.69,4.69,4.69,4.69,0,0.0
1689829559,4.69,4.69,4.69,4.69,0,0.0
1689829560,4.69,4.69,4.69,4.69,0,0.0
1689829561,4.69,4.69,4.69,4.69,0,0.0
1689829562,4.69,4.69,4.69,4.69,0,0.0
1689829563,4.69,4.69,4.69,4.69,0,0.0
1689829564,4.7,4.7,4.7,4.7,1700,7990.0
1689829565,4.7,4.7,4.7,4.7,0,0.0
1689829566,4.7,4.7,4.7,4.7,0,0.0
1689829567,4.7,4.7,4.7,4.7,0,0.0
1689829568,4.7,4.7,4.7,4.7,0,0.0
1689829569,4.7,4.7,4.7,4.7,1700,7990.0
1689829570,4.7,4.7,4.7,4.7,0,0.0
1689829571,4.7,4.7,4.7,4.7,0,0.0
1689829572,4.7,4.7,4.7,4.7,0,0.0
1689829573,4.7,4.7,4.7,4.7,0,0.0
1689829574,4.7,4.7,4.7,4.7,0,0.0
1689829575,4.7,4.7,4.7,4.7,0,0.0
1689829576,4.7,4.7,4.7,4.7,0,0.0
1689829577,4.69,4.69,4.69,4.69,100,469.0
1689829578,4.69,4.69,4.69,4.69,0,0.0
1689829579,4.69,4.69,4.69,4.69,0,0.0
1689829580,4.7,4.7,4.7,4.7,1700,7990.0
1689829581,4.7,4.7,4.7,4.7,0,0.0
1689829582,4.7,4.7,4.7,4.7,0,0.0
1689829583,4.7,4.7,4.7,4.7,14500,68150.0
1689829584,4.7,4.7,4.7,4.7,0,0.0
1689829585,4.7,4.7,4.7,4.7,0,0.0
1689829586,4.7,4.7,4.7,4.7,0,0.0
1689829587,4.7,4.7,4.7,4.7,0,0.0
1689829588,4.7,4.7,4.7,4.7,0,0.0
1689829589,4.7,4.7,4.7,4.7,0,0.0
1689829590,4.7,4.7,4.7,4.7,0,0.0
1689829591,4.7,4.7,4.7,4.7,0,0.0
1689829592,4.7,4.7,4.7,4.7,0,0.0
1689829593,4.7,4.7,4.7,4.7,0,0.0
1689829594,4.7,4.7,4.7,4.7,0,0.0
1689829595,4.7,4.7,4.7,4.7,0,0.0
1689829596,4.7,4.7,4.7,4.7,0,0.0
1689829597,4.7,4.7,4.7,4.7,0,0.0
1689829598,4.7,4.7,4.7,4.7,0,0.0
1689829599,4.7,4.7,4.7,4.7,0,0.0
1689829600,4.7,4.7,4.7,4.7,0,0.0
1689829601,4.7,4.7,4.7,4.7,0,0.0
1689829602,4.7,4.7,4.7,4.7,0,0.0
1689829603,4.7,4.7,4.7,4.7,0,0.0
1689829604,4.7,4.7,4.7,4.7,0,0.0
1689829605,4.7,4.7,4.7,4.7,0,0.0
1689829606,4.7,4.7,4.7,4.7,0,0.0
1689829607,4.7,4.7,4.7,4.7,0,0.0
1689829608,4.7,4.7,4.7,4.7,0,0.0
1689829609,4.7,4.7,4.7,4.7,0,0.0
1689829610,4.7,4.7,4.7,4.7,0,0.0
1689829611,4.7,4.7,4.7,4.7,0,0.0
1689829612,4.7,4.7,4.7,4.7,0,0.0
1689829613,4.7,4.7,4.7,4.7,0,0.0
1689829614,4.7,4.7,4.7,4.7,0,0.0
1689829615,4.7,4.7,4.7,4.7,0,0.0
1689829616,4.7,4.7,4.7,4.7,0,0.0
1689829617,4.7,4.7,4.7,4.7,0,0.0
1689829618,4.7,4.7,4.7,4.7,0,0.0
1689829619,4.7,4.7,4.7,4.7,0,0.0
1689829620,4.7,4.7,4.7,4.7,0,0.0
1689829621,4.7,4.7,4.7,4.7,0,0.0
1689829622,4.7,4.7,4.7,4.7,0,0.0
1689829623,4.7,4.7,4.7,4.7,0,0.0
1689829624,4.7,4.7,4.7,4.7,0,0.0
1689829625,4.7,4.7,4.7,4.7,0,0.0
1689829626,4.7,4.7,4.7,4.7,0,0.0
1689829627,4.7,4.7,4.7,4.7,0,0.0
1689829628,4.7,4.7,4.7,4.7,0,0.0
1689829629,4.7,4.7,4.7,4.7,0,0.0
1689829630,4.7,4.7,4.7,4.7,0,0.0
1689829631,4.7,4.7,4.7,4.7,0,0.0
1689829632,4.7,4.7,4.7,4.7,0,0.0
1689829633,4.7,4.7,4.7,4.7,0,0.0
1689829634,4.7,4.7,4.7,4.7,0,0.0
1689829635,4.7,4.7,4.7,4.7,0,0.0
1689829636,4.7,4.7,4.7,4.7,0,0.0
1689829637,4.69,4.69,4.69,4.69,1600,7504.0
1689829638,4.69,4.69,4.69,4.69,0,0.0
1689829639,4.69,4.69,4.69,4.69,0,0.0
1689829640,4.69,4.69,4.69,4.69,0,0.0
1689829641,4.69,4.69,4.69,4.69,0,0.0
1689829642,4.69,4.69,4.69,4.69,0,0.0
1689829643,4.69,4.69,4.69,4.69,0,0.0
1689829644,4.69,4.69,4.69,4.69,0,0.0
1689829645,4.69,4.69,4.69,4.69,0,0.0
1689829646,4.69,4.69,4.69,4.69,0,0.0
1689829647,4.69,4.69,4.69,4.69,0,0.0
1689829648,4.69,4.69,4.69,4.69,0,0.0
1689829649,4.69,4.69,4.69,4.69,0,0.0
1689829650,4.69,4.69,4.69,4.69,0,0.0
1689829651,4.69,4.69,4.69,4.69,0,0.0
1689829652,4.69,4.69,4.69,4.69,0,0.0
1689829653,4.69,4.69,4.69,4.69,21600,101304.0
1689829654,4.69,4.69,4.69,4.69,0,0.0
1689829655,4.69,4.69,4.69,4.69,0,0.0
1689829656,4.69,4.69,4.69,4.69,0,0.0
1689829657,4.69,4.69,4.69,4.69,0,0.0
1689829658,4.69,4.69,4.69,4.69,0,0.0
1689829659,4.69,4.69,4.69,4.69,0,0.0
1689829660,4.69,4.69,4.69,4.69,0,0.0
1689829661,4.69,4.69,4.69,4.69,0,0.0
1689829662,4.69,4.69,4.69,4.69,0,0.0
1689829663,4.69,4.69,4.69,4.69,0,0.0
1689829664,4.69,4.69,4.69,4.69,100,469.0
1689829665,4.69,4.69,4.69,4.69,0,0.0
1689829666,4.69,4.69,4.69,4.69,0,0.0
1689829667,4.69,4.69,4.69,4.69,0,0.0
1689829668,4.69,4.69,4.69,4.69,0,0.0
1689829669,4.69,4.69,4.69,4.69,0,0.0
1689829670,4.69,4.69,4.69,4.69,0,0.0
1689829671,4.69,4.69,4.69,4.69,0,0.0
1689829672,4.69,4.69,4.69,4.69,0,0.0
1689829673,4.69,4.69,4.69,4.69,0,0.0
1689829674,4.69,4.69,4.69,4.69,100,469.0
1689829675,4.69,4.69,4.69,4.69,100,469.0
1689829676,4.69,4.69,4.69,4.69,0,0.0
1689829677,4.69,4.69,4.69,4.69,0,0.0
1689829678,4.69,4.69,4.69,4.69,0,0.0
1689829679,4.69,4.69,4.69,4.69,0,0.0
1689829680,4.69,4.69,4.69,4.69,0,0.0
1689829681,4.69,4.69,4.69,4.69,0,0.0
1689829682,4.69,4.69,4.69,4.69,0,0.0
1689829683,4.69,4.69,4.69,4.69,0,0.0
1689829684,4.69,4.69,4.69,4.69,0,0.0
1689829685,4.7,4.7,4.7,4.7,5000,23500.0
1689829686,4.7,4.7,4.7,4.7,0,0.0
1689829687,4.7,4.7,4.7,4.7,0,0.0
1689829688,4.7,4.7,4.7,4.7,0,0.0
1689829689,4.7,4.7,4.7,4.7,0,0.0
1689829690,4.7,4.7,4.7,4.7,0,0.0
1689829691,4.7,4.7,4.7,4.7,0,0.0
1689829692,4.7,4.7,4.7,4.7,0,0.0
1689829693,4.7,4.7,4.7,4.7,0,0.0
1689829694,4.7,4.7,4.7,4.7,0,0.0
1689829695,4.7,4.7,4.7,4.7,0,0.0
1689829696,4.7,4.7,4.7,4.7,0,0.0
1689829697,4.7,4.7,4.7,4.7,0,0.0
1689829698,4.7,4.7,4.7,4.7,0,0.0
1689829699,4.7,4.7,4.7,4.7,0,0.0
1689829700,4.7,4.7,4.7,4.7,0,0.0
1689829701,4.7,4.7,4.7,4.7,0,0.0
1689829702,4.7,4.7,4.7,4.7,0,0.0
1689829703,4.7,4.7,4.7,4.7,0,0.0
1689829704,4.7,4.7,4.7,4.7,0,0.0
1689829705,4.7,4.7,4.7,4.7,0,0.0
1689829706,4.7,4.7,4.7,4.7,0,0.0
1689829707,4.7,4.7,4.7,4.7,0,0.0
1689829708,4.7,4.7,4.7,4.7,0,0.0
1689829709,4.7,4.7,4.7,4.7,0,0.0
1689829710,4.7,4.7,4.7,4.7,0,0.0
1689829711,4.7,4.7,4.7,4.7,0,0.0
1689829712,4.7,4.7,4.7,4.7,0,0.0
1689829713,4.7,4.7,4.7,4.7,0,0.0
1689829714,4.7,4.7,4.7,4.7,0,0.0
1689829715,4.7,4.7,4.7,4.7,0,0.0
1689829716,4.7,4.7,4.7,4.7,0,0.0
1689829717,4.7,4.7,4.7,4.7,0,0.0
1689829718,4.69,4.69,4.69,4.69,1600,7504.0
1689829719,4.69,4.69,4.69,4.69,0,0.0
1689829720,4.69,4.69,4.69,4.69,0,0.0
1689829721,4.69,4.69,4.69,4.69,0,0.0
1689829722,4.69,4.69,4.69,4.69,0,0.0
1689829723,4.7,4.7,4.7,4.7,100,470.0
1689829724,4.7,4.7,4.7,4.7,0,0.0
1689829725,4.7,4.7,4.7,4.7,0,0.0
1689829726,4.7,4.7,4.7,4.7,14000,65800.0
1689829727,4.7,4.7,4.7,4.7,0,0.0
1689829728,4.7,4.7,4.7,4.7,0,0.0
1689829729,4.7,4.7,4.7,4.7,0,0.0
1689829730,4.7,4.7,4.7,4.7,0,0.0
1689829731,4.7,4.7,4.7,4.7,6000,28200.0
1689829732,4.7,4.7,4.7,4.7,0,0.0
1689829733,4.7,4.7,4.7,4.7,0,0.0
1689829734,4.7,4.7,4.7,4.7,0,0.0
1689829735,4.7,4.7,4.7,4.7,0,0.0
1689829736,4.7,4.7,4.7,4.7,0,0.0
1689829737,4.7,4.7,4.7,4.7,0,0.0
1689829738,4.7,4.7,4.7,4.7,0,0.0
1689829739,4.7,4.7,4.7,4.7,0,0.0
1689829740,4.7,4.7,4.7,4.7,0,0.0
1689829741,4.7,4.7,4.7,4.7,0,0.0
1689829742,4.7,4.7,4.7,4.7,0,0.0
1689829743,4.7,4.7,4.7,4.7,0,0.0
1689829744,4.7,4.7,4.7,4.7,0,0.0
1689829745,4.7,4.7,4.7,4.7,0,0.0
1689829746,4.7,4.7,4.7,4.7,0,0.0
1689829747,4.7,4.7,4.7,4.7,0,0.0
1689829748,4.7,4.7,4.7,4.7,0,0.0
1689829749,4.7,4.7,4.7,4.7,0,0.0
1689829750,4.7,4.7,4.7,4.7,0,0.0
1689829751,4.7,4.7,4.7,4.7,0,0.0
1689829752,4.7,4.7,4.7,4.7,0,0.0
1689829753,4.7,4.7,4.7,4.7,0,0.0
1689829754,4.7,4.7,4.7,4.7,0,0.0
1689829755,4.7,4.7,4.7,4.7,0,0.0
1689829756,4.69,4.69,4.69,4.69,200,938.0
1689829757,4.69,4.69,4.69,4.69,0,0.0
1689829758,4.69,4.69,4.69,4.69,0,0.0
1689829759,4.69,4.69,4.69,4.69,0,0.0
1689829760,4.69,4.69,4.69,4.69,0,0.0
1689829761,4.69,4.69,4.69,4.69,0,0.0
1689829762,4.69,4.69,4.69,4.69,0,0.0
1689829763,4.69,4.69,4.69,4.69,0,0.0
1689829764,4.69,4.69,4.69,4.69,0,0.0
1689829765,4.69,4.69,4.69,4.69,0,0.0
1689829766,4.7,4.7,4.7,4.7,1700,7990.0
1689829767,4.7,4.7,4.7,4.7,0,0.0
1689829768,4.7,4.7,4.7,4.7,0,0.0
1689829769,4.7,4.7,4.7,4.7,0,0.0
1689829770,4.7,4.7,4.7,4.7,0,0.0
1689829771,4.7,4.7,4.7,4.7,0,0.0
1689829772,4.7,4.7,4.7,4.7,0,0.0
1689829773,4.7,4.7,4.7,4.7,0,0.0
1689829774,4.7,4.7,4.7,4.7,0,0.0
1689829775,4.7,4.7,4.7,4.7,0,0.0
1689829776,4.7,4.7,4.7,4.7,0,0.0
1689829777,4.7,4.7,4.7,4.7,0,0.0
1689829778,4.7,4.7,4.7,4.7,0,0.0
1689829779,4.7,4.7,4.7,4.7,0,0.0
1689829780,4.7,4.7,4.7,4.7,0,0.0
1689829781,4.7,4.7,4.7,4.7,0,0.0
1689829782,4.7,4.7,4.7,4.7,0,0.0
1689829783,4.7,4.7,4.7,4.7,0,0.0
1689829784,4.7,4.7,4.7,4.7,0,0.0
1689829785,4.7,4.7,4.7,4.7,0,0.0
1689829786,4.7,4.7,4.7,4.7,0,0.0
1689829787,4.7,4.7,4.7,4.7,0,0.0
1689829788,4.7,4.7,4.7,4.7,0,0.0
1689829789,4.7,4.7,4.7,4.7,0,0.0
1689829790,4.7,4.7,4.7,4.7,0,0.0
1689829791,4.7,4.7,4.7,4.7,0,0.0
1689829792,4.7,4.7,4.7,4.7,0,0.0
1689829793,4.7,4.7,4.7,4.7,13400,62980.0
1689829794,4.7,4.7,4.7,4.7,0,0.0
1689829795,4.7,4.7,4.7,4.7,0,0.0
1689829796,4.7,4.7,4.7,4.7,0,0.0
1689829797,4.7,4.7,4.7,4.7,7000,32900.0
1689829798,4.7,4.7,4.7,4.7,0,0.0
1689829799,4.7,4.7,4.7,4.7,0,0.0
1689829800,4.7,4.7,4.7,4.7,0,0.0
1689829801,4.7,4.7,4.7,4.7,0,0.0
1689829802,4.7,4.7,4.7,4.7,0,0.0
1689829803,4.7,4.7,4.7,4.7,0,0.0
1689829804,4.7,4.7,4.7,4.7,0,0.0
1689829805,4.7,4.7,4.7,4.7,0,0.0
1689829806,4.7,4.7,4.7,4.7,0,0.0
1689829807,4.7,4.7,4.7,4.7,0,0.0
1689829808,4.69,4.69,4.69,4.69,100,469.0
1689829809,4.69,4.69,4.69,4.69,0,0.0
1689829810,4.69,4.69,4.69,4.69,0,0.0
1689829811,4.69,4.69,4.69,4.69,0,0.0
1689829812,4.69,4.69,4.69,4.69,0,0.0
1689829813,4.69,4.69,4.69,4.69,0,0.0
1689829814,4.69,4.69,4.69,4.69,0,0.0
1689829815,4.69,4.69,4.69,4.69,0,0.0
1689829816,4.69,4.69,4.69,4.69,1100,5159.0
1689829817,4.69,4.69,4.69,4.69,0,0.0
1689829818,4.69,4.69,4.69,4.69,0,0.0
1689829819,4.69,4.69,4.69,4.69,0,0.0
1689829820,4.69,4.69,4.69,4.69,0,0.0
1689829821,4.69,4.69,4.69,4.69,0,0.0
1689829822,4.69,4.69,4.69,4.69,0,0.0
1689829823,4.69,4.69,4.69,4.69,0,0.0
1689829824,4.69,4.69,4.69,4.69,0,0.0
1689829825,4.69,4.69,4.69,4.69,0,0.0
1689829826,4.7,4.7,4.7,4.7,100,470.0
1689829827,4.7,4.7,4.7,4.7,0,0.0
1689829828,4.7,4.7,4.7,4.7,0,0.0
1689829829,4.7,4.7,4.7,4.7,100,470.0
1689829830,4.7,4.7,4.7,4.7,0,0.0
1689829831,4.7,4.7,4.7,4.7,0,0.0
1689829832,4.7,4.7,4.7,4.7,0,0.0
1689829833,4.7,4.7,4.7,4.7,0,0.0
1689829834,4.7,4.7,4.7,4.7,0,0.0
1689829835,4.7,4.7,4.7,4.7,0,0.0
1689829836,4.7,4.7,4.7,4.7,0,0.0
1689829837,4.7,4.7,4.7,4.7,0,0.0
1689829838,4.7,4.7,4.7,4.7,0,0.0
1689829839,4.7,4.7,4.7,4.7,0,0.0
1689829840,4.7,4.7,4.7,4.7,0,0.0
1689829841,4.7,4.7,4.7,4.7,0,0.0
1689829842,4.7,4.7,4.7,4.7,0,0.0
1689829843,4.7,4.7,4.7,4.7,0,0.0
1689829844,4.7,4.7,4.7,4.7,0,0.0
1689829845,4.7,4.7,4.7,4.7,0,0.0
1689829846,4.7,4.7,4.7,4.7,0,0.0
1689829847,4.7,4.7,4.7,4.7,0,0.0
1689829848,4.7,4.7,4.7,4.7,0,0.0
1689829849,4.7,4.7,4.7,4.7,0,0.0
1689829850,4.7,4.7,4.7,4.7,0,0.0
1689829851,4.7,4.7,4.7,4.7,0,0.0
1689829852,4.7,4.7,4.7,4.7,0,0.0
1689829853,4.7,4.7,4.7,4.7,0,0.0
1689829854,4.7,4.7,4.7,4.7,0,0.0
1689829855,4.7,4.7,4.7,4.7,0,0.0
1689829856,4.7,4.7,4.7,4.7,0,0.0
1689829857,4.7,4.7,4.7,4.7,0,0.0
1689829858,4.7,4.7,4.7,4.7,0,0.0
1689829859,4.7,4.7,4.7,4.7,0,0.0
1689829860,4.7,4.7,4.7,4.7,0,0.0
1689829861,4.7,4.7,4.7,4.7,0,0.0
1689829862,4.69,4.69,4.69,4.69,13000,60970.0
1689829863,4.69,4.69,4.69,4.69,0,0.0
1689829864,4.69,4.69,4.69,4.69,0,0.0
1689829865,4.69,4.69,4.69,4.69,0,0.0
1689829866,4.69,4.69,4.69,4.69,0,0.0
1689829867,4.69,4.69,4.69,4.69,0,0.0
1689829868,4.69,4.69,4.69,4.69,0,0.0
1689829869,4.69,4.69,4.69,4.69,0,0.0
1689829870,4.69,4.69,4.69,4.69,0,0.0
1689829871,4.69,4.69,4.69,4.69,0,0.0
1689829872,4.69,4.69,4.69,4.69,0,0.0
1689829873,4.69,4.69,4.69,4.69,0,0.0
1689829874,4.69,4.69,4.69,4.69,0,0.0
1689829875,4.69,4.69,4.69,4.69,0,0.0
1689829876,4.69,4.69,4.69,4.69,0,0.0
1689829877,4.69,4.69,4.69,4.69,0,0.0
1689829878,4.69,4.69,4.69,4.69,0,0.0
1689829879,4.69,4.69,4.69,4.69,0,0.0
1689829880,4.69,4.69,4.69,4.69,200,938.0
1689829881,4.69,4.69,4.69,4.69,0,0.0
1689829882,4.69,4.69,4.69,4.69,0,0.0
1689829883,4.69,4.69,4.69,4.69,0,0.0
1689829884,4.69,4.69,4.69,4.69,0,0.0
1689829885,4.69,4.69,4.69,4.69,0,0.0
1689829886,4.69,4.69,4.69,4.69,200,938.0
1689829887,4.69,4.69,4.69,4.69,0,0.0
1689829888,4.69,4.69,4.69,4.69,0,0.0
1689829889,4.69,4.69,4.69,4.69,0,0.0
1689829890,4.69,4.69,4.69,4.69,0,0.0
1689829891,4.69,4.69,4.69,4.69,0,0.0
1689829892,4.69,4.69,4.69,4.69,0,0.0
1689829893,4.69,4.69,4.69,4.69,0,0.0
1689829894,4.69,4.69,4.69,4.69,0,0.0
1689829895,4.69,4.69,4.69,4.69,0,0.0
1689829896,4.69,4.69,4.69,4.69,0,0.0
1689829897,4.69,4.69,4.69,4.69,0,0.0
1689829898,4.69,4.69,4.69,4.69,0,0.0
1689829899,4.69,4.69,4.69,4.69,0,0.0
1689829900,4.69,4.69,4.69,4.69,0,0.0
1689829901,4.69,4.69,4.69,4.69,0,0.0
1689829902,4.69,4.69,4.69,4.69,0,0.0
1689829903,4.69,4.69,4.69,4.69,0,0.0
1689829904,4.69,4.69,4.69,4.69,0,0.0
1689829905,4.69,4.69,4.69,4.69,0,0.0
1689829906,4.69,4.69,4.69,4.69,0,0.0
1689829907,4.69,4.69,4.69,4.69,800,3752.0
1689829908,4.69,4.69,4.69,4.69,0,0.0
1689829909,4.69,4.69,4.69,4.69,0,0.0
1689829910,4.69,4.69,4.69,4.69,0,0.0
1689829911,4.69,4.69,4.69,4.69,0,0.0
1689829912,4.69,4.69,4.69,4.69,0,0.0
1689829913,4.69,4.69,4.69,4.69,0,0.0
1689829914,4.69,4.69,4.69,4.69,0,0.0
1689829915,4.69,4.69,4.69,4.69,100,469.0
1689829916,4.69,4.69,4.69,4.69,0,0.0
1689829917,4.69,4.69,4.69,4.69,0,0.0
1689829918,4.69,4.69,4.69,4.69,0,0.0
1689829919,4.69,4.69,4.69,4.69,0,0.0
1689829920,4.69,4.69,4.69,4.69,0,0.0
1689829921,4.69,4.69,4.69,4.69,0,0.0
1689829922,4.69,4.69,4.69,4.69,0,0.0
1689829923,4.7,4.7,4.7,4.7,9100,42770.0
1689829924,4.7,4.7,4.7,4.7,2700,12690.0
1689829925,4.7,4.7,4.7,4.7,100,470.0
1689829926,4.7,4.7,4.7,4.7,0,0.0
1689829927,4.7,4.7,4.7,4.7,0,0.0
1689829928,4.7,4.7,4.7,4.7,0,0.0
1689829929,4.7,4.7,4.7,4.7,0,0.0
1689829930,4.7,4.7,4.7,4.7,0,0.0
1689829931,4.7,4.7,4.7,4.7,100,470.0
1689829932,4.7,4.7,4.7,4.7,0,0.0
1689829933,4.7,4.7,4.7,4.7,0,0.0
1689829934,4.7,4.7,4.7,4.7,0,0.0
1689829935,4.7,4.7,4.7,4.7,0,0.0
1689829936,4.7,4.7,4.7,4.7,0,0.0
1689829937,4.7,4.7,4.7,4.7,0,0.0
1689829938,4.7,4.7,4.7,4.7,0,0.0
1689829939,4.7,4.7,4.7,4.7,0,0.0
1689829940,4.7,4.7,4.7,4.7,0,0.0
1689829941,4.7,4.7,4.7,4.7,0,0.0
1689829942,4.7,4.7,4.7,4.7,100,470.0
1689829943,4.7,4.7,4.7,4.7,0,0.0
1689829944,4.7,4.7,4.7,4.7,0,0.0
1689829945,4.7,4.7,4.7,4.7,0,0.0
1689829946,4.7,4.7,4.7,4.7,0,0.0
1689829947,4.7,4.7,4.7,4.7,0,0.0
1689829948,4.7,4.7,4.7,4.7,0,0.0
1689829949,4.7,4.7,4.7,4.7,0,0.0
1689829950,4.7,4.7,4.7,4.7,0,0.0
