timestamp,open_price,high_price,low_price,close_price,volume,money
1688447422,4.61,4.61,4.61,4.61,700,3227.0
1688447423,4.61,4.61,4.61,4.61,0,0.0
1688447424,4.61,4.61,4.61,4.61,0,0.0
1688447425,4.61,4.61,4.61,4.61,0,0.0
1688447426,4.6,4.6,4.6,4.6,2300,10580.0
1688447427,4.6,4.6,4.6,4.6,0,0.0
1688447428,4.6,4.6,4.6,4.6,0,0.0
1688447429,4.6,4.6,4.6,4.6,0,0.0
1688447430,4.6,4.6,4.6,4.6,0,0.0
1688447431,4.6,4.6,4.6,4.6,100,460.0
1688447432,4.6,4.6,4.6,4.6,0,0.0
1688447433,4.6,4.6,4.6,4.6,0,0.0
1688447434,4.6,4.6,4.6,4.6,0,0.0
1688447435,4.6,4.6,4.6,4.6,0,0.0
1688447436,4.6,4.6,4.6,4.6,0,0.0
1688447437,4.6,4.6,4.6,4.6,0,0.0
1688447438,4.6,4.6,4.6,4.6,0,0.0
1688447439,4.6,4.6,4.6,4.6,0,0.0
1688447440,4.6,4.6,4.6,4.6,0,0.0
1688447441,4.6,4.6,4.6,4.6,0,0.0
1688447442,4.6,4.6,4.6,4.6,0,0.0
1688447443,4.6,4.6,4.6,4.6,0,0.0
1688447444,4.6,4.61,4.6,4.61,15800,72815.0
1688447445,4.61,4.61,4.61,4.61,0,0.0
1688447446,4.61,4.61,4.61,4.61,0,0.0
1688447447,4.61,4.61,4.61,4.61,0,0.0
1688447448,4.61,4.61,4.61,4.61,0,0.0
1688447449,4.61,4.61,4.61,4.61,0,0.0
1688447450,4.61,4.61,4.61,4.61,0,0.0
1688447451,4.61,4.61,4.61,4.61,0,0.0
1688447452,4.61,4.61,4.61,4.61,0,0.0
1688447453,4.61,4.61,4.61,4.61,0,0.0
1688447454,4.61,4.61,4.61,4.61,0,0.0
1688447455,4.61,4.61,4.61,4.61,0,0.0
1688447456,4.61,4.61,4.61,4.61,700,3227.0
1688447457,4.6,4.6,4.6,4.6,500,2300.0
1688447458,4.6,4.6,4.6,4.6,0,0.0
1688447459,4.6,4.6,4.6,4.6,0,0.0
1688447460,4.6,4.6,4.6,4.6,0,0.0
1688447461,4.6,4.6,4.6,4.6,500,2300.0
1688447462,4.6,4.6,4.6,4.6,0,0.0
1688447463,4.61,4.61,4.61,4.61,1000,4610.0
1688447464,4.61,4.61,4.61,4.61,0,0.0
1688447465,4.61,4.61,4.61,4.61,0,0.0
1688447466,4.61,4.61,4.61,4.61,0,0.0
1688447467,4.61,4.61,4.61,4.61,0,0.0
1688447468,4.6,4.6,4.6,4.6,18800,86480.0
1688447469,4.6,4.6,4.6,4.6,0,0.0
1688447470,4.6,4.6,4.6,4.6,0,0.0
1688447471,4.6,4.6,4.6,4.6,0,0.0
1688447472,4.6,4.6,4.6,4.6,0,0.0
1688447473,4.6,4.6,4.6,4.6,0,0.0
1688447474,4.61,4.61,4.61,4.61,100,461.0
1688447475,4.61,4.61,4.61,4.61,0,0.0
1688447476,4.61,4.61,4.61,4.61,0,0.0
1688447477,4.6,4.6,4.6,4.6,2300,10580.0
1688447478,4.6,4.6,4.6,4.6,0,0.0
1688447479,4.6,4.6,4.6,4.6,300,1380.0
1688447480,4.6,4.6,4.6,4.6,0,0.0
1688447481,4.6,4.6,4.6,4.6,0,0.0
1688447482,4.6,4.6,4.6,4.6,0,0.0
1688447483,4.6,4.6,4.6,4.6,0,0.0
1688447484,4.6,4.6,4.6,4.6,0,0.0
1688447485,4.6,4.6,4.6,4.6,0,0.0
1688447486,4.6,4.6,4.6,4.6,0,0.0
1688447487,4.6,4.6,4.6,4.6,0,0.0
1688447488,4.6,4.6,4.6,4.6,0,0.0
1688447489,4.6,4.6,4.6,4.6,0,0.0
1688447490,4.6,4.6,4.6,4.6,0,0.0
1688447491,4.6,4.6,4.6,4.6,0,0.0
1688447492,4.6,4.6,4.6,4.6,0,0.0
1688447493,4.6,4.6,4.6,4.6,0,0.0
1688447494,4.6,4.6,4.6,4.6,0,0.0
1688447495,4.6,4.6,4.6,4.6,0,0.0
1688447496,4.6,4.6,4.6,4.6,2300,10580.0
1688447497,4.6,4.6,4.6,4.6,0,0.0
1688447498,4.6,4.6,4.6,4.6,0,0.0
1688447499,4.6,4.6,4.6,4.6,0,0.0
1688447500,4.6,4.6,4.6,4.6,0,0.0
1688447501,4.6,4.6,4.6,4.6,0,0.0
1688447502,4.6,4.6,4.6,4.6,0,0.0
1688447503,4.6,4.6,4.6,4.6,0,0.0
1688447504,4.6,4.6,4.6,4.6,0,0.0
1688447505,4.6,4.6,4.6,4.6,0,0.0
1688447506,4.6,4.6,4.6,4.6,0,0.0
1688447507,4.6,4.6,4.6,4.6,0,0.0
1688447508,4.6,4.6,4.6,4.6,0,0.0
1688447509,4.61,4.61,4.61,4.61,700,3227.0
1688447510,4.61,4.61,4.61,4.61,0,0.0
1688447511,4.61,4.61,4.61,4.61,0,0.0
1688447512,4.61,4.61,4.61,4.61,0,0.0
1688447513,4.61,4.61,4.61,4.61,0,0.0
1688447514,4.6,4.6,4.6,4.6,100,460.0
1688447515,4.6,4.6,4.6,4.6,0,0.0
1688447516,4.6,4.6,4.6,4.6,0,0.0
1688447517,4.6,4.6,4.6,4.6,0,0.0
1688447518,4.6,4.6,4.6,4.6,0,0.0
1688447519,4.6,4.6,4.6,4.6,0,0.0
1688447520,4.6,4.6,4.6,4.6,0,0.0
1688447521,4.6,4.6,4.6,4.6,0,0.0
1688447522,4.6,4.6,4.6,4.6,0,0.0
1688447523,4.6,4.6,4.6,4.6,0,0.0
1688447524,4.6,4.6,4.6,4.6,0,0.0
1688447525,4.6,4.6,4.6,4.6,600,2760.0
1688447526,4.6,4.6,4.6,4.6,0,0.0
1688447527,4.6,4.6,4.6,4.6,0,0.0
1688447528,4.6,4.6,4.6,4.6,0,0.0
1688447529,4.6,4.6,4.6,4.6,0,0.0
1688447530,4.6,4.6,4.6,4.6,0,0.0
1688447531,4.6,4.6,4.6,4.6,2300,10580.0
1688447532,4.6,4.6,4.6,4.6,0,0.0
1688447533,4.6,4.6,4.6,4.6,50000,230000.0
1688447534,4.6,4.6,4.6,4.6,400,1840.0
1688447535,4.6,4.6,4.6,4.6,0,0.0
1688447536,4.6,4.6,4.6,4.6,0,0.0
1688447537,4.6,4.6,4.6,4.6,0,0.0
1688447538,4.6,4.6,4.6,4.6,0,0.0
1688447539,4.6,4.6,4.6,4.6,0,0.0
1688447540,4.6,4.6,4.6,4.6,0,0.0
1688447541,4.6,4.6,4.6,4.6,0,0.0
1688447542,4.6,4.6,4.6,4.6,0,0.0
1688447543,4.6,4.6,4.6,4.6,0,0.0
1688447544,4.6,4.6,4.6,4.6,0,0.0
1688447545,4.6,4.6,4.6,4.6,0,0.0
1688447546,4.6,4.6,4.6,4.6,0,0.0
1688447547,4.6,4.6,4.6,4.6,0,0.0
1688447548,4.6,4.6,4.6,4.6,0,0.0
1688447549,4.6,4.6,4.6,4.6,0,0.0
1688447550,4.6,4.6,4.6,4.6,0,0.0
1688447551,4.6,4.6,4.6,4.6,0,0.0
1688447552,4.6,4.6,4.6,4.6,0,0.0
1688447553,4.6,4.6,4.6,4.6,0,0.0
1688447554,4.6,4.6,4.6,4.6,0,0.0
1688447555,4.6,4.6,4.6,4.6,0,0.0
1688447556,4.6,4.6,4.6,4.6,0,0.0
1688447557,4.6,4.6,4.6,4.6,0,0.0
1688447558,4.6,4.6,4.6,4.6,18900,86940.0
1688447559,4.6,4.6,4.6,4.6,0,0.0
1688447560,4.61,4.61,4.61,4.61,100,461.0
1688447561,4.61,4.61,4.61,4.61,13400,61774.0
1688447562,4.61,4.61,4.61,4.61,0,0.0
1688447563,4.61,4.61,4.61,4.61,0,0.0
1688447564,4.61,4.61,4.61,4.61,0,0.0
1688447565,4.61,4.61,4.61,4.61,0,0.0
1688447566,4.61,4.61,4.61,4.61,0,0.0
1688447567,4.61,4.61,4.61,4.61,0,0.0
1688447568,4.61,4.61,4.61,4.61,0,0.0
1688447569,4.61,4.61,4.61,4.61,0,0.0
1688447570,4.61,4.61,4.61,4.61,0,0.0
1688447571,4.61,4.61,4.61,4.61,0,0.0
1688447572,4.61,4.61,4.61,4.61,0,0.0
1688447573,4.61,4.61,4.61,4.61,0,0.0
1688447574,4.61,4.61,4.61,4.61,0,0.0
1688447575,4.61,4.61,4.61,4.61,0,0.0
1688447576,4.61,4.61,4.61,4.61,0,0.0
1688447577,4.61,4.61,4.61,4.61,0,0.0
1688447578,4.61,4.61,4.61,4.61,0,0.0
1688447579,4.61,4.61,4.61,4.61,0,0.0
1688447580,4.61,4.61,4.61,4.61,0,0.0
1688447581,4.6,4.6,4.6,4.6,100,460.0
1688447582,4.6,4.6,4.6,4.6,2300,10580.0
1688447583,4.6,4.6,4.6,4.6,0,0.0
1688447584,4.6,4.6,4.6,4.6,0,0.0
1688447585,4.6,4.6,4.6,4.6,0,0.0
1688447586,4.6,4.6,4.6,4.6,0,0.0
1688447587,4.61,4.61,4.61,4.61,10800,49788.0
1688447588,4.61,4.61,4.61,4.61,600,2766.0
1688447589,4.61,4.61,4.61,4.61,0,0.0
1688447590,4.61,4.61,4.61,4.61,0,0.0
1688447591,4.61,4.61,4.61,4.61,0,0.0
1688447592,4.61,4.61,4.61,4.61,0,0.0
1688447593,4.61,4.61,4.61,4.61,0,0.0
1688447594,4.61,4.61,4.61,4.61,0,0.0
1688447595,4.6,4.6,4.6,4.6,200,920.0
1688447596,4.6,4.6,4.6,4.6,0,0.0
1688447597,4.6,4.6,4.6,4.6,0,0.0
1688447598,4.6,4.6,4.6,4.6,0,0.0
1688447599,4.6,4.6,4.6,4.6,0,0.0
1688447600,4.6,4.6,4.6,4.6,0,0.0
1688447601,4.61,4.61,4.61,4.61,4100,18901.0
1688447602,4.61,4.61,4.61,4.61,0,0.0
1688447603,4.61,4.61,4.61,4.61,0,0.0
1688447604,4.61,4.61,4.61,4.61,0,0.0
1688447605,4.61,4.61,4.61,4.61,0,0.0
1688447606,4.6,4.6,4.6,4.6,4300,19780.0
1688447607,4.61,4.61,4.61,4.61,10500,48405.0
1688447608,4.61,4.61,4.61,4.61,0,0.0
1688447609,4.61,4.61,4.61,4.61,0,0.0
1688447610,4.61,4.61,4.61,4.61,0,0.0
1688447611,4.61,4.61,4.61,4.61,0,0.0
1688447612,4.61,4.61,4.61,4.61,0,0.0
1688447613,4.61,4.61,4.61,4.61,0,0.0
1688447614,4.61,4.61,4.61,4.61,0,0.0
1688447615,4.61,4.61,4.61,4.61,0,0.0
1688447616,4.61,4.61,4.61,4.61,0,0.0
1688447617,4.61,4.61,4.61,4.61,0,0.0
1688447618,4.61,4.61,4.61,4.61,0,0.0
1688447619,4.61,4.61,4.61,4.61,0,0.0
1688447620,4.61,4.61,4.61,4.61,0,0.0
1688447621,4.61,4.61,4.61,4.61,0,0.0
1688447622,4.61,4.61,4.61,4.61,0,0.0
1688447623,4.61,4.61,4.61,4.61,0,0.0
1688447624,4.61,4.61,4.61,4.61,0,0.0
1688447625,4.61,4.61,4.61,4.61,0,0.0
1688447626,4.61,4.61,4.61,4.61,0,0.0
1688447627,4.6,4.6,4.6,4.6,100,460.0
1688447628,4.6,4.6,4.6,4.6,0,0.0
1688447629,4.6,4.6,4.6,4.6,0,0.0
1688447630,4.6,4.6,4.6,4.6,0,0.0
1688447631,4.6,4.6,4.6,4.6,0,0.0
1688447632,4.6,4.6,4.6,4.6,0,0.0
1688447633,4.6,4.6,4.6,4.6,0,0.0
1688447634,4.6,4.6,4.6,4.6,0,0.0
1688447635,4.6,4.6,4.6,4.6,0,0.0
1688447636,4.6,4.61,4.6,4.61,300,1381.0
1688447637,4.61,4.61,4.61,4.61,0,0.0
1688447638,4.6,4.6,4.6,4.6,100,460.0
1688447639,4.6,4.6,4.6,4.6,0,0.0
1688447640,4.6,4.6,4.6,4.6,0,0.0
1688447641,4.6,4.6,4.6,4.6,0,0.0
1688447642,4.6,4.6,4.6,4.6,0,0.0
1688447643,4.6,4.6,4.6,4.6,0,0.0
1688447644,4.6,4.6,4.6,4.6,0,0.0
1688447645,4.6,4.6,4.6,4.6,0,0.0
1688447646,4.6,4.6,4.6,4.6,0,0.0
1688447647,4.6,4.6,4.6,4.6,0,0.0
1688447648,4.6,4.6,4.6,4.6,0,0.0
1688447649,4.6,4.6,4.6,4.6,0,0.0
1688447650,4.6,4.6,4.6,4.6,0,0.0
1688447651,4.6,4.6,4.6,4.6,0,0.0
1688447652,4.6,4.6,4.6,4.6,0,0.0
1688447653,4.6,4.6,4.6,4.6,0,0.0
1688447654,4.6,4.6,4.6,4.6,0,0.0
1688447655,4.61,4.61,4.61,4.61,8100,37341.0
1688447656,4.61,4.61,4.61,4.61,0,0.0
1688447657,4.61,4.61,4.61,4.61,0,0.0
1688447658,4.61,4.61,4.61,4.61,0,0.0
1688447659,4.61,4.61,4.61,4.61,0,0.0
1688447660,4.61,4.61,4.61,4.61,0,0.0
1688447661,4.61,4.61,4.61,4.61,0,0.0
1688447662,4.61,4.61,4.61,4.61,0,0.0
1688447663,4.61,4.61,4.61,4.61,600,2766.0
1688447664,4.61,4.61,4.61,4.61,0,0.0
1688447665,4.61,4.61,4.61,4.61,0,0.0
1688447666,4.61,4.61,4.61,4.61,0,0.0
1688447667,4.61,4.61,4.61,4.61,0,0.0
1688447668,4.61,4.61,4.61,4.61,0,0.0
1688447669,4.61,4.61,4.61,4.61,0,0.0
1688447670,4.61,4.61,4.61,4.61,0,0.0
1688447671,4.61,4.61,4.61,4.61,0,0.0
1688447672,4.61,4.61,4.61,4.61,0,0.0
1688447673,4.61,4.61,4.61,4.61,0,0.0
1688447674,4.61,4.61,4.61,4.61,0,0.0
1688447675,4.61,4.61,4.61,4.61,0,0.0
1688447676,4.61,4.61,4.61,4.61,0,0.0
1688447677,4.61,4.61,4.61,4.61,0,0.0
1688447678,4.61,4.61,4.61,4.61,0,0.0
1688447679,4.61,4.61,4.61,4.61,1500,6915.0
1688447680,4.61,4.61,4.61,4.61,0,0.0
1688447681,4.61,4.61,4.61,4.61,0,0.0
1688447682,4.6,4.6,4.6,4.6,200,920.0
1688447683,4.6,4.6,4.6,4.6,0,0.0
1688447684,4.6,4.6,4.6,4.6,0,0.0
1688447685,4.6,4.6,4.6,4.6,0,0.0
1688447686,4.6,4.6,4.6,4.6,0,0.0
1688447687,4.6,4.6,4.6,4.6,0,0.0
1688447688,4.6,4.6,4.6,4.6,0,0.0
1688447689,4.6,4.6,4.6,4.6,0,0.0
1688447690,4.6,4.6,4.6,4.6,0,0.0
1688447691,4.6,4.6,4.6,4.6,0,0.0
1688447692,4.6,4.6,4.6,4.6,900,4140.0
1688447693,4.6,4.6,4.6,4.6,100,460.0
1688447694,4.6,4.6,4.6,4.6,0,0.0
1688447695,4.6,4.6,4.6,4.6,0,0.0
1688447696,4.6,4.6,4.6,4.6,100,460.0
1688447697,4.6,4.6,4.6,4.6,0,0.0
1688447698,4.6,4.6,4.6,4.6,0,0.0
1688447699,4.6,4.6,4.6,4.6,0,0.0
1688447700,4.6,4.6,4.6,4.6,0,0.0
1688447701,4.61,4.61,4.61,4.61,4100,18901.0
1688447702,4.61,4.61,4.61,4.61,0,0.0
1688447703,4.61,4.61,4.61,4.61,0,0.0
1688447704,4.61,4.61,4.61,4.61,0,0.0
1688447705,4.61,4.61,4.61,4.61,0,0.0
1688447706,4.61,4.61,4.61,4.61,0,0.0
1688447707,4.61,4.61,4.61,4.61,0,0.0
1688447708,4.61,4.61,4.61,4.61,0,0.0
1688447709,4.61,4.61,4.61,4.61,0,0.0
1688447710,4.61,4.61,4.61,4.61,0,0.0
1688447711,4.61,4.61,4.61,4.61,0,0.0
1688447712,4.61,4.61,4.61,4.61,0,0.0
1688447713,4.61,4.61,4.61,4.61,0,0.0
1688447714,4.61,4.61,4.61,4.61,0,0.0
1688447715,4.61,4.61,4.61,4.61,0,0.0
1688447716,4.61,4.61,4.61,4.61,0,0.0
1688447717,4.61,4.61,4.61,4.61,0,0.0
1688447718,4.61,4.61,4.61,4.61,0,0.0
1688447719,4.61,4.61,4.61,4.61,0,0.0
1688447720,4.61,4.61,4.61,4.61,0,0.0
1688447721,4.61,4.61,4.61,4.61,0,0.0
1688447722,4.61,4.61,4.61,4.61,0,0.0
1688447723,4.61,4.61,4.61,4.61,0,0.0
1688447724,4.61,4.61,4.61,4.61,0,0.0
1688447725,4.61,4.61,4.61,4.61,0,0.0
1688447726,4.61,4.61,4.61,4.61,0,0.0
1688447727,4.61,4.61,4.61,4.61,0,0.0
1688447728,4.61,4.61,4.61,4.61,5400,24894.0
1688447729,4.61,4.61,4.61,4.61,0,0.0
1688447730,4.61,4.61,4.61,4.61,0,0.0
1688447731,4.61,4.61,4.61,4.61,0,0.0
1688447732,4.61,4.61,4.61,4.61,0,0.0
1688447733,4.6,4.6,4.6,4.6,4700,21620.0
1688447734,4.6,4.6,4.6,4.6,0,0.0
1688447735,4.6,4.6,4.6,4.6,0,0.0
1688447736,4.6,4.6,4.6,4.6,0,0.0
1688447737,4.6,4.6,4.6,4.6,0,0.0
1688447738,4.6,4.6,4.6,4.6,0,0.0
1688447739,4.6,4.6,4.6,4.6,0,0.0
1688447740,4.6,4.6,4.6,4.6,0,0.0
1688447741,4.6,4.6,4.6,4.6,0,0.0
1688447742,4.6,4.6,4.6,4.6,0,0.0
1688447743,4.6,4.6,4.6,4.6,0,0.0
1688447744,4.6,4.6,4.6,4.6,0,0.0
1688447745,4.6,4.6,4.6,4.6,0,0.0
1688447746,4.6,4.6,4.6,4.6,0,0.0
1688447747,4.6,4.6,4.6,4.6,0,0.0
1688447748,4.6,4.6,4.6,4.6,0,0.0
1688447749,4.6,4.6,4.6,4.6,0,0.0
1688447750,4.61,4.61,4.61,4.61,300,1383.0
1688447751,4.61,4.61,4.61,4.61,0,0.0
1688447752,4.61,4.61,4.61,4.61,305200,1406972.0
1688447753,4.61,4.61,4.61,4.61,13800,63618.0
1688447754,4.61,4.61,4.61,4.61,200,922.0
1688447755,4.61,4.61,4.61,4.61,400,1844.0
1688447756,4.61,4.61,4.61,4.61,0,0.0
1688447757,4.61,4.61,4.61,4.61,0,0.0
1688447758,4.61,4.61,4.61,4.61,0,0.0
1688447759,4.61,4.61,4.61,4.61,0,0.0
1688447760,4.61,4.61,4.61,4.61,0,0.0
1688447761,4.61,4.61,4.61,4.61,0,0.0
1688447762,4.61,4.61,4.61,4.61,0,0.0
1688447763,4.61,4.61,4.61,4.61,0,0.0
1688447764,4.61,4.61,4.61,4.61,0,0.0
1688447765,4.61,4.61,4.61,4.61,0,0.0
1688447766,4.61,4.61,4.61,4.61,0,0.0
1688447767,4.61,4.61,4.61,4.61,0,0.0
1688447768,4.61,4.61,4.61,4.61,100,461.0
1688447769,4.61,4.61,4.61,4.61,3200,14752.0
1688447770,4.61,4.61,4.61,4.61,0,0.0
1688447771,4.61,4.61,4.61,4.61,100,461.0
1688447772,4.61,4.61,4.61,4.61,0,0.0
1688447773,4.61,4.61,4.61,4.61,0,0.0
1688447774,4.61,4.61,4.61,4.61,2100,9681.0
1688447775,4.61,4.61,4.61,4.61,0,0.0
1688447776,4.61,4.61,4.61,4.61,0,0.0
1688447777,4.61,4.61,4.61,4.61,0,0.0
1688447778,4.61,4.61,4.61,4.61,0,0.0
1688447779,4.61,4.61,4.61,4.61,100,461.0
1688447780,4.61,4.61,4.61,4.61,0,0.0
1688447781,4.61,4.61,4.61,4.61,0,0.0
1688447782,4.61,4.61,4.61,4.61,100,461.0
1688447783,4.61,4.61,4.61,4.61,0,0.0
1688447784,4.61,4.61,4.61,4.61,0,0.0
1688447785,4.61,4.61,4.61,4.61,0,0.0
1688447786,4.61,4.61,4.61,4.61,0,0.0
1688447787,4.61,4.61,4.61,4.61,100,461.0
1688447788,4.61,4.61,4.61,4.61,0,0.0
1688447789,4.61,4.61,4.61,4.61,0,0.0
1688447790,4.61,4.61,4.61,4.61,0,0.0
1688447791,4.61,4.61,4.61,4.61,0,0.0
1688447792,4.61,4.61,4.61,4.61,0,0.0
1688447793,4.61,4.61,4.61,4.61,0,0.0
1688447794,4.61,4.61,4.61,4.61,0,0.0
1688447795,4.61,4.61,4.61,4.61,1000,4610.0
1688447796,4.61,4.61,4.61,4.61,0,0.0
1688447797,4.61,4.61,4.61,4.61,0,0.0
1688447798,4.61,4.61,4.61,4.61,0,0.0
1688447799,4.61,4.61,4.61,4.61,0,0.0
1688447800,4.61,4.61,4.61,4.61,0,0.0
1688447801,4.61,4.61,4.61,4.61,0,0.0
1688447802,4.61,4.61,4.61,4.61,0,0.0
1688447803,4.61,4.61,4.61,4.61,0,0.0
1688447804,4.61,4.61,4.61,4.61,0,0.0
1688447805,4.61,4.61,4.61,4.61,0,0.0
1688447806,4.61,4.61,4.61,4.61,0,0.0
1688447807,4.61,4.61,4.61,4.61,0,0.0
1688447808,4.61,4.61,4.61,4.61,0,0.0
1688447809,4.61,4.61,4.61,4.61,0,0.0
1688447810,4.61,4.61,4.61,4.61,0,0.0
1688447811,4.61,4.61,4.61,4.61,0,0.0
1688447812,4.61,4.61,4.61,4.61,0,0.0
1688447813,4.61,4.61,4.61,4.61,0,0.0
1688447814,4.61,4.61,4.61,4.61,0,0.0
1688447815,4.61,4.61,4.61,4.61,0,0.0
1688447816,4.61,4.61,4.61,4.61,0,0.0
1688447817,4.61,4.61,4.61,4.61,0,0.0
1688447818,4.61,4.61,4.61,4.61,0,0.0
1688447819,4.61,4.61,4.61,4.61,0,0.0
1688447820,4.61,4.61,4.61,4.61,0,0.0
1688447821,4.61,4.61,4.61,4.61,0,0.0
1688447822,4.61,4.61,4.61,4.61,0,0.0
1688447823,4.61,4.61,4.61,4.61,0,0.0
1688447824,4.61,4.61,4.61,4.61,0,0.0
1688447825,4.61,4.61,4.61,4.61,0,0.0
1688447826,4.61,4.61,4.61,4.61,0,0.0
1688447827,4.61,4.61,4.61,4.61,0,0.0
1688447828,4.61,4.61,4.61,4.61,100,461.0
1688447829,4.61,4.61,4.61,4.61,0,0.0
1688447830,4.61,4.61,4.61,4.61,0,0.0
1688447831,4.61,4.61,4.61,4.61,0,0.0
1688447832,4.61,4.61,4.61,4.61,0,0.0
1688447833,4.61,4.61,4.61,4.61,0,0.0
1688447834,4.61,4.61,4.61,4.61,0,0.0
1688447835,4.61,4.61,4.61,4.61,0,0.0
1688447836,4.61,4.61,4.61,4.61,0,0.0
1688447837,4.61,4.61,4.61,4.61,0,0.0
1688447838,4.61,4.61,4.61,4.61,0,0.0
1688447839,4.61,4.61,4.61,4.61,0,0.0
1688447840,4.61,4.61,4.61,4.61,0,0.0
1688447841,4.61,4.61,4.61,4.61,0,0.0
1688447842,4.61,4.61,4.61,4.61,0,0.0
1688447843,4.61,4.61,4.61,4.61,0,0.0
1688447844,4.61,4.61,4.61,4.61,4800,22128.0
1688447845,4.61,4.61,4.61,4.61,0,0.0
1688447846,4.61,4.61,4.61,4.61,0,0.0
1688447847,4.62,4.62,4.62,4.62,1000,4620.0
1688447848,4.62,4.62,4.62,4.62,0,0.0
1688447849,4.62,4.62,4.62,4.62,0,0.0
1688447850,4.62,4.62,4.62,4.62,0,0.0
1688447851,4.62,4.62,4.62,4.62,0,0.0
1688447852,4.61,4.61,4.61,4.61,100,461.0
1688447853,4.61,4.61,4.61,4.61,0,0.0
1688447854,4.61,4.61,4.61,4.61,0,0.0
1688447855,4.61,4.61,4.61,4.61,0,0.0
1688447856,4.61,4.61,4.61,4.61,0,0.0
1688447857,4.61,4.61,4.61,4.61,0,0.0
1688447858,4.61,4.61,4.61,4.61,0,0.0
1688447859,4.61,4.61,4.61,4.61,0,0.0
1688447860,4.61,4.61,4.61,4.61,0,0.0
1688447861,4.61,4.61,4.61,4.61,0,0.0
1688447862,4.61,4.61,4.61,4.61,0,0.0
1688447863,4.61,4.61,4.61,4.61,0,0.0
1688447864,4.61,4.61,4.61,4.61,0,0.0
1688447865,4.61,4.61,4.61,4.61,0,0.0
1688447866,4.62,4.62,4.62,4.62,200,924.0
1688447867,4.62,4.62,4.62,4.62,0,0.0
1688447868,4.62,4.62,4.62,4.62,0,0.0
1688447869,4.62,4.62,4.62,4.62,0,0.0
1688447870,4.62,4.62,4.62,4.62,0,0.0
1688447871,4.62,4.62,4.62,4.62,0,0.0
1688447872,4.62,4.62,4.62,4.62,0,0.0
1688447873,4.62,4.62,4.62,4.62,0,0.0
1688447874,4.62,4.62,4.62,4.62,0,0.0
1688447875,4.62,4.62,4.62,4.62,0,0.0
1688447876,4.62,4.62,4.62,4.62,0,0.0
1688447877,4.62,4.62,4.62,4.62,0,0.0
1688447878,4.62,4.62,4.62,4.62,0,0.0
1688447879,4.61,4.61,4.61,4.61,100,461.0
1688447880,4.61,4.61,4.61,4.61,0,0.0
1688447881,4.61,4.61,4.61,4.61,500,2305.0
1688447882,4.61,4.61,4.61,4.61,900,4149.0
1688447883,4.61,4.61,4.61,4.61,0,0.0
1688447884,4.61,4.61,4.61,4.61,0,0.0
1688447885,4.61,4.61,4.61,4.61,800,3688.0
1688447886,4.61,4.61,4.61,4.61,0,0.0
1688447887,4.61,4.61,4.61,4.61,0,0.0
1688447888,4.61,4.61,4.61,4.61,100,461.0
1688447889,4.61,4.61,4.61,4.61,0,0.0
1688447890,4.61,4.61,4.61,4.61,0,0.0
1688447891,4.61,4.61,4.61,4.61,0,0.0
1688447892,4.61,4.61,4.61,4.61,0,0.0
1688447893,4.61,4.61,4.61,4.61,0,0.0
1688447894,4.61,4.61,4.61,4.61,0,0.0
1688447895,4.61,4.61,4.61,4.61,0,0.0
1688447896,4.61,4.61,4.61,4.61,0,0.0
1688447897,4.61,4.61,4.61,4.61,0,0.0
1688447898,4.61,4.61,4.61,4.61,0,0.0
1688447899,4.61,4.61,4.61,4.61,0,0.0
1688447900,4.61,4.61,4.61,4.61,0,0.0
1688447901,4.61,4.61,4.61,4.61,0,0.0
1688447902,4.61,4.61,4.61,4.61,0,0.0
1688447903,4.61,4.61,4.61,4.61,0,0.0
1688447904,4.61,4.61,4.61,4.61,0,0.0
1688447905,4.61,4.61,4.61,4.61,0,0.0
1688447906,4.61,4.61,4.61,4.61,0,0.0
1688447907,4.61,4.61,4.61,4.61,0,0.0
1688447908,4.61,4.61,4.61,4.61,0,0.0
1688447909,4.61,4.61,4.61,4.61,0,0.0
1688447910,4.61,4.61,4.61,4.61,0,0.0
1688447911,4.61,4.61,4.61,4.61,0,0.0
1688447912,4.61,4.61,4.61,4.61,0,0.0
1688447913,4.61,4.61,4.61,4.61,0,0.0
1688447914,4.61,4.61,4.61,4.61,0,0.0
1688447915,4.61,4.61,4.61,4.61,0,0.0
1688447916,4.61,4.61,4.61,4.61,0,0.0
1688447917,4.61,4.61,4.61,4.61,0,0.0
1688447918,4.61,4.61,4.61,4.61,0,0.0
1688447919,4.61,4.61,4.61,4.61,0,0.0
1688447920,4.61,4.61,4.61,4.61,3200,14752.0
1688447921,4.61,4.61,4.61,4.61,0,0.0
1688447922,4.61,4.61,4.61,4.61,0,0.0
1688447923,4.61,4.61,4.61,4.61,0,0.0
1688447924,4.61,4.61,4.61,4.61,0,0.0
1688447925,4.61,4.61,4.61,4.61,0,0.0
1688447926,4.61,4.61,4.61,4.61,0,0.0
1688447927,4.61,4.61,4.61,4.61,0,0.0
1688447928,4.61,4.61,4.61,4.61,0,0.0
1688447929,4.61,4.61,4.61,4.61,0,0.0
1688447930,4.61,4.61,4.61,4.61,100,461.0
1688447931,4.61,4.61,4.61,4.61,0,0.0
1688447932,4.61,4.61,4.61,4.61,0,0.0
1688447933,4.61,4.62,4.61,4.62,10800,49888.0
1688447934,4.62,4.62,4.62,4.62,0,0.0
1688447935,4.62,4.62,4.62,4.62,0,0.0
