timestamp,open_price,high_price,low_price,close_price,volume,money
1690265778,4.88,4.88,4.88,4.88,0,0.0
1690265779,4.87,4.88,4.87,4.88,13200,64406.0
1690265780,4.88,4.88,4.88,4.88,0,0.0
1690265781,4.88,4.88,4.88,4.88,0,0.0
1690265782,4.88,4.88,4.88,4.88,0,0.0
1690265783,4.88,4.88,4.88,4.88,0,0.0
1690265784,4.88,4.88,4.88,4.88,0,0.0
1690265785,4.88,4.88,4.88,4.88,0,0.0
1690265786,4.88,4.88,4.88,4.88,0,0.0
1690265787,4.88,4.88,4.88,4.88,13800,67344.0
1690265788,4.88,4.88,4.88,4.88,0,0.0
1690265789,4.88,4.88,4.88,4.88,0,0.0
1690265790,4.88,4.88,4.88,4.88,52500,256200.0
1690265791,4.88,4.88,4.88,4.88,0,0.0
1690265792,4.88,4.88,4.88,4.88,0,0.0
1690265793,4.88,4.88,4.88,4.88,0,0.0
1690265794,4.88,4.88,4.88,4.88,0,0.0
1690265795,4.88,4.88,4.88,4.88,0,0.0
1690265796,4.88,4.88,4.88,4.88,0,0.0
1690265797,4.88,4.88,4.88,4.88,0,0.0
1690265798,4.88,4.88,4.88,4.88,0,0.0
1690265799,4.88,4.88,4.88,4.88,0,0.0
1690265800,4.88,4.88,4.88,4.88,0,0.0
1690265801,4.88,4.88,4.88,4.88,0,0.0
1690265802,4.88,4.88,4.88,4.88,0,0.0
1690265803,4.87,4.87,4.87,4.87,3200,15584.0
1690265804,4.88,4.88,4.88,4.88,5200,25376.0
1690265805,4.88,4.88,4.88,4.88,0,0.0
1690265806,4.88,4.88,4.88,4.88,0,0.0
1690265807,4.88,4.88,4.88,4.88,3100,15128.0
1690265808,4.88,4.88,4.88,4.88,0,0.0
1690265809,4.88,4.88,4.88,4.88,0,0.0
1690265810,4.88,4.88,4.88,4.88,0,0.0
1690265811,4.88,4.88,4.88,4.88,0,0.0
1690265812,4.88,4.88,4.88,4.88,0,0.0
1690265813,4.88,4.88,4.88,4.88,0,0.0
1690265814,4.88,4.88,4.88,4.88,0,0.0
1690265815,4.88,4.88,4.88,4.88,0,0.0
1690265816,4.88,4.88,4.88,4.88,0,0.0
1690265817,4.88,4.88,4.88,4.88,100,488.0
1690265818,4.88,4.88,4.88,4.88,0,0.0
1690265819,4.88,4.88,4.88,4.88,0,0.0
1690265820,4.88,4.88,4.88,4.88,52600,256688.0
1690265821,4.88,4.88,4.88,4.88,0,0.0
1690265822,4.88,4.88,4.87,4.87,41100,200561.0
1690265823,4.87,4.87,4.87,4.87,0,0.0
1690265824,4.87,4.87,4.87,4.87,0,0.0
1690265825,4.87,4.87,4.87,4.87,0,0.0
1690265826,4.87,4.87,4.87,4.87,0,0.0
1690265827,4.87,4.87,4.87,4.87,0,0.0
1690265828,4.87,4.87,4.87,4.87,4000,19480.0
1690265829,4.87,4.87,4.87,4.87,0,0.0
1690265830,4.87,4.87,4.87,4.87,0,0.0
1690265831,4.87,4.87,4.87,4.87,0,0.0
1690265832,4.87,4.87,4.87,4.87,0,0.0
1690265833,4.87,4.87,4.87,4.87,0,0.0
1690265834,4.87,4.87,4.87,4.87,0,0.0
1690265835,4.87,4.87,4.87,4.87,4700,22889.0
1690265836,4.87,4.87,4.87,4.87,0,0.0
1690265837,4.87,4.87,4.87,4.87,0,0.0
1690265838,4.88,4.88,4.88,4.88,1000,4880.0
1690265839,4.88,4.88,4.88,4.88,0,0.0
1690265840,4.88,4.88,4.88,4.88,0,0.0
1690265841,4.87,4.87,4.87,4.87,1000,4870.0
1690265842,4.87,4.87,4.87,4.87,0,0.0
1690265843,4.87,4.87,4.87,4.87,0,0.0
1690265844,4.87,4.88,4.87,4.88,9700,47320.0
1690265845,4.88,4.88,4.88,4.88,0,0.0
1690265846,4.88,4.88,4.88,4.88,0,0.0
1690265847,4.88,4.88,4.88,4.88,0,0.0
1690265848,4.88,4.88,4.88,4.88,0,0.0
1690265849,4.88,4.88,4.88,4.88,0,0.0
1690265850,4.88,4.88,4.88,4.88,52600,256688.0
1690265851,4.88,4.88,4.88,4.88,0,0.0
1690265852,4.87,4.87,4.87,4.87,1000,4870.0
1690265853,4.87,4.87,4.87,4.87,0,0.0
1690265854,4.87,4.87,4.87,4.87,0,0.0
1690265855,4.87,4.87,4.87,4.87,21600,105192.0
1690265856,4.87,4.87,4.87,4.87,0,0.0
1690265857,4.87,4.87,4.87,4.87,400,1948.0
1690265858,4.87,4.87,4.87,4.87,4000,19480.0
1690265859,4.87,4.87,4.87,4.87,0,0.0
1690265860,4.87,4.87,4.87,4.87,0,0.0
1690265861,4.87,4.87,4.87,4.87,2000,9740.0
1690265862,4.88,4.88,4.88,4.88,1000,4880.0
1690265863,4.88,4.88,4.88,4.88,0,0.0
1690265864,4.88,4.88,4.88,4.88,0,0.0
1690265865,4.88,4.88,4.88,4.88,0,0.0
1690265866,4.88,4.88,4.88,4.88,0,0.0
1690265867,4.88,4.88,4.88,4.88,0,0.0
1690265868,4.88,4.88,4.88,4.88,0,0.0
1690265869,4.87,4.87,4.87,4.87,1000,4870.0
1690265870,4.88,4.88,4.88,4.88,8500,41480.0
1690265871,4.88,4.88,4.88,4.88,0,0.0
1690265872,4.88,4.88,4.88,4.88,0,0.0
1690265873,4.87,4.87,4.87,4.87,3200,15584.0
1690265874,4.88,4.88,4.88,4.88,1900,9272.0
1690265875,4.88,4.88,4.88,4.88,0,0.0
1690265876,4.87,4.87,4.87,4.87,6100,29707.0
1690265877,4.87,4.87,4.87,4.87,0,0.0
1690265878,4.87,4.87,4.87,4.87,0,0.0
1690265879,4.87,4.87,4.87,4.87,0,0.0
1690265880,4.88,4.88,4.88,4.88,1200,5856.0
1690265881,4.87,4.87,4.87,4.87,1000,4870.0
1690265882,4.87,4.87,4.87,4.87,500,2435.0
1690265883,4.87,4.87,4.87,4.87,0,0.0
1690265884,4.87,4.87,4.87,4.87,0,0.0
1690265885,4.87,4.87,4.87,4.87,0,0.0
1690265886,4.87,4.87,4.87,4.87,0,0.0
1690265887,4.87,4.87,4.87,4.87,0,0.0
1690265888,4.88,4.88,4.88,4.88,1000,4880.0
1690265889,4.88,4.88,4.88,4.88,100,488.0
1690265890,4.88,4.88,4.88,4.88,0,0.0
1690265891,4.88,4.88,4.88,4.88,0,0.0
1690265892,4.88,4.88,4.88,4.88,0,0.0
1690265893,4.88,4.88,4.88,4.88,0,0.0
1690265894,4.88,4.88,4.88,4.88,0,0.0
1690265895,4.87,4.88,4.87,4.88,2100,10235.0
1690265896,4.88,4.88,4.88,4.88,0,0.0
1690265897,4.88,4.88,4.88,4.88,0,0.0
1690265898,4.88,4.88,4.88,4.88,300,1464.0
1690265899,4.88,4.88,4.88,4.88,0,0.0
1690265900,4.88,4.88,4.88,4.88,0,0.0
1690265901,4.88,4.88,4.88,4.88,0,0.0
1690265902,4.88,4.88,4.88,4.88,0,0.0
1690265903,4.87,4.87,4.87,4.87,2000,9740.0
1690265904,4.87,4.87,4.87,4.87,0,0.0
1690265905,4.87,4.87,4.87,4.87,0,0.0
1690265906,4.87,4.87,4.87,4.87,104500,508915.0
1690265907,4.87,4.87,4.87,4.87,1700,8279.0
1690265908,4.87,4.87,4.87,4.87,0,0.0
1690265909,4.87,4.87,4.87,4.87,7100,34577.0
1690265910,4.87,4.87,4.87,4.87,0,0.0
1690265911,4.87,4.87,4.87,4.87,50800,247396.0
1690265912,4.87,4.87,4.87,4.87,1200,5844.0
1690265913,4.87,4.87,4.87,4.87,0,0.0
1690265914,4.87,4.87,4.87,4.87,1700,8279.0
1690265915,4.87,4.87,4.87,4.87,0,0.0
1690265916,4.88,4.88,4.87,4.87,2500,12180.0
1690265917,4.87,4.87,4.87,4.87,0,0.0
1690265918,4.87,4.87,4.87,4.87,0,0.0
1690265919,4.88,4.88,4.88,4.88,400,1952.0
1690265920,4.88,4.88,4.88,4.88,0,0.0
1690265921,4.88,4.88,4.88,4.88,0,0.0
1690265922,4.88,4.88,4.88,4.88,0,0.0
1690265923,4.88,4.88,4.88,4.88,0,0.0
1690265924,4.87,4.87,4.87,4.87,9600,46752.0
1690265925,4.88,4.88,4.88,4.88,400,1952.0
1690265926,4.88,4.88,4.88,4.88,0,0.0
1690265927,4.88,4.88,4.87,4.87,1000,4879.0
1690265928,4.87,4.87,4.87,4.87,0,0.0
1690265929,4.87,4.87,4.87,4.87,0,0.0
1690265930,4.87,4.88,4.87,4.88,4100,19976.0
1690265931,4.88,4.88,4.88,4.88,0,0.0
1690265932,4.88,4.88,4.88,4.88,0,0.0
1690265933,4.87,4.88,4.87,4.88,300,1463.0
1690265934,4.88,4.88,4.88,4.88,0,0.0
1690265935,4.88,4.88,4.88,4.88,0,0.0
1690265936,4.87,4.88,4.87,4.88,5300,25863.0
1690265937,4.88,4.88,4.88,4.88,0,0.0
1690265938,4.87,4.87,4.87,4.87,4200,20454.0
1690265939,4.88,4.88,4.88,4.88,200,976.0
1690265940,4.88,4.88,4.88,4.88,0,0.0
1690265941,4.87,4.87,4.87,4.87,3000,14610.0
1690265942,4.87,4.87,4.87,4.87,0,0.0
1690265943,4.87,4.87,4.87,4.87,0,0.0
1690265944,4.87,4.87,4.87,4.87,56400,274668.0
1690265945,4.87,4.87,4.87,4.87,0,0.0
1690265946,4.87,4.87,4.86,4.86,92900,451861.0
1690265947,4.86,4.86,4.86,4.86,0,0.0
1690265948,4.86,4.86,4.86,4.86,0,0.0
1690265949,4.87,4.88,4.87,4.88,19800,96447.0
1690265950,4.87,4.87,4.87,4.87,200,974.0
1690265951,4.87,4.87,4.87,4.87,0,0.0
1690265952,4.87,4.88,4.87,4.88,3500,17063.0
1690265953,4.88,4.88,4.88,4.88,0,0.0
1690265954,4.87,4.87,4.87,4.87,200,974.0
1690265955,4.87,4.87,4.87,4.87,4200,20454.0
1690265956,4.87,4.87,4.87,4.87,0,0.0
1690265957,4.87,4.87,4.87,4.87,700,3409.0
1690265958,4.87,4.88,4.87,4.88,1400,6820.0
1690265959,4.87,4.87,4.87,4.87,700,3409.0
1690265960,4.87,4.88,4.87,4.88,100000,487997.0
1690265961,4.88,4.88,4.88,4.88,0,0.0
1690265962,4.88,4.88,4.88,4.88,0,0.0
1690265963,4.87,4.88,4.87,4.88,13000,63434.0
1690265964,4.88,4.88,4.88,4.88,0,0.0
1690265965,4.86,4.86,4.86,4.86,1300,6318.0
1690265966,4.87,4.87,4.87,4.87,200,974.0
1690265967,4.87,4.87,4.87,4.87,0,0.0
1690265968,4.86,4.86,4.86,4.86,300,1458.0
1690265969,4.87,4.87,4.87,4.87,3300,16071.0
1690265970,4.87,4.87,4.87,4.87,1100,5357.0
1690265971,4.86,4.86,4.86,4.86,8000,38880.0
1690265972,4.86,4.86,4.86,4.86,0,0.0
1690265973,4.87,4.88,4.87,4.88,2600,12673.0
1690265974,4.88,4.88,4.88,4.88,0,0.0
1690265975,4.88,4.88,4.88,4.88,0,0.0
1690265976,4.88,4.88,4.87,4.88,3400,16589.0
1690265977,4.87,4.87,4.87,4.87,2000,9740.0
1690265978,4.88,4.88,4.88,4.88,200,976.0
1690265979,4.88,4.88,4.86,4.88,13000,63284.0
1690265980,4.88,4.88,4.88,4.88,0,0.0
1690265981,4.87,4.87,4.87,4.87,400,1948.0
1690265982,4.87,4.87,4.87,4.87,3300,16071.0
1690265983,4.87,4.87,4.87,4.87,0,0.0
1690265984,4.87,4.88,4.87,4.88,500,2438.0
1690265985,4.88,4.88,4.87,4.87,700,3414.0
1690265986,4.87,4.87,4.87,4.87,0,0.0
1690265987,4.87,4.87,4.87,4.87,3800,18506.0
1690265988,4.87,4.87,4.87,4.87,0,0.0
1690265989,4.87,4.87,4.87,4.87,0,0.0
1690265990,4.87,4.88,4.87,4.88,10600,51626.0
1690265991,4.88,4.88,4.88,4.88,0,0.0
1690265992,4.87,4.87,4.87,4.87,1300,6331.0
1690265993,4.87,4.87,4.87,4.87,0,0.0
1690265994,4.87,4.87,4.87,4.87,0,0.0
1690265995,4.86,4.86,4.86,4.86,2500,12150.0
1690265996,4.86,4.86,4.86,4.86,0,0.0
1690265997,4.86,4.86,4.86,4.86,0,0.0
1690265998,4.86,4.86,4.86,4.86,0,0.0
1690265999,4.86,4.86,4.86,4.86,0,0.0
1690266000,4.86,4.87,4.86,4.86,12100,58826.0
1690266001,4.87,4.87,4.87,4.87,2200,10714.0
1690266002,4.87,4.87,4.87,4.87,0,0.0
1690266003,4.88,4.88,4.87,4.87,2300,11223.0
1690266004,4.87,4.87,4.87,4.87,0,0.0
1690266005,4.87,4.87,4.87,4.87,0,0.0
1690266006,4.88,4.88,4.88,4.88,2300,11224.0
1690266007,4.88,4.88,4.88,4.88,0,0.0
1690266008,4.87,4.88,4.87,4.88,24000,116892.0
1690266009,4.87,4.87,4.86,4.86,51200,248863.0
1690266010,4.86,4.86,4.86,4.86,0,0.0
1690266011,4.87,4.88,4.87,4.88,2700,13165.0
1690266012,4.88,4.88,4.87,4.87,21300,103935.0
1690266013,4.87,4.87,4.87,4.87,28700,139769.0
1690266014,4.87,4.87,4.87,4.87,2200,10714.0
1690266015,4.87,4.87,4.87,4.87,0,0.0
1690266016,4.87,4.87,4.87,4.87,0,0.0
1690266017,4.87,4.87,4.87,4.87,30500,148535.0
1690266018,4.87,4.87,4.87,4.87,0,0.0
1690266019,4.87,4.87,4.87,4.87,900,4383.0
1690266020,4.87,4.87,4.86,4.86,16800,81714.0
1690266021,4.86,4.86,4.86,4.86,0,0.0
1690266022,4.86,4.86,4.86,4.86,0,0.0
1690266023,4.86,4.86,4.86,4.86,0,0.0
1690266024,4.86,4.86,4.86,4.86,0,0.0
1690266025,4.86,4.86,4.86,4.86,19200,93312.0
1690266026,4.86,4.86,4.86,4.86,0,0.0
1690266027,4.86,4.86,4.86,4.86,0,0.0
1690266028,4.86,4.86,4.86,4.86,0,0.0
1690266029,4.86,4.86,4.86,4.86,0,0.0
1690266030,4.88,4.88,4.88,4.88,6300,30744.0
1690266031,4.88,4.88,4.88,4.88,0,0.0
1690266032,4.88,4.88,4.88,4.88,200,976.0
1690266033,4.88,4.88,4.87,4.87,3000,14630.0
1690266034,4.87,4.87,4.87,4.87,0,0.0
1690266035,4.87,4.88,4.86,4.88,4000,19486.0
1690266036,4.88,4.88,4.88,4.88,0,0.0
1690266037,4.88,4.88,4.88,4.88,0,0.0
1690266038,4.88,4.88,4.88,4.88,200,976.0
1690266039,4.88,4.88,4.87,4.87,2200,10733.0
1690266040,4.87,4.87,4.87,4.87,0,0.0
1690266041,4.87,4.87,4.87,4.87,5300,25811.0
1690266042,4.87,4.87,4.87,4.87,0,0.0
1690266043,4.87,4.87,4.87,4.87,0,0.0
1690266044,4.87,4.87,4.87,4.87,16500,80355.0
1690266045,4.87,4.87,4.87,4.87,0,0.0
1690266046,4.87,4.87,4.87,4.87,7100,34577.0
1690266047,4.87,4.87,4.87,4.87,5900,28733.0
1690266048,4.87,4.87,4.87,4.87,0,0.0
1690266049,4.87,4.87,4.87,4.87,0,0.0
1690266050,4.87,4.87,4.87,4.87,0,0.0
1690266051,4.86,4.86,4.86,4.86,14500,70470.0
1690266052,4.86,4.87,4.86,4.87,600,2921.0
1690266053,4.87,4.87,4.87,4.87,0,0.0
1690266054,4.88,4.88,4.87,4.87,5300,25863.0
1690266055,4.87,4.87,4.86,4.86,1600,7782.0
1690266056,4.86,4.86,4.86,4.86,0,0.0
1690266057,4.87,4.87,4.87,4.87,1000,4870.0
1690266058,4.87,4.87,4.87,4.87,500,2435.0
1690266059,4.87,4.87,4.87,4.87,0,0.0
1690266060,4.88,4.88,4.87,4.88,1000,4879.0
1690266061,4.88,4.88,4.88,4.88,0,0.0
1690266062,4.87,4.87,4.87,4.87,4400,21428.0
1690266063,4.87,4.87,4.87,4.87,7900,38473.0
1690266064,4.87,4.87,4.87,4.87,0,0.0
1690266065,4.87,4.87,4.87,4.87,10300,50161.0
1690266066,4.87,4.87,4.87,4.87,1000,4870.0
1690266067,4.87,4.87,4.87,4.87,0,0.0
1690266068,4.87,4.87,4.87,4.87,21400,104218.0
1690266069,4.87,4.87,4.87,4.87,0,0.0
1690266070,4.87,4.87,4.87,4.87,0,0.0
1690266071,4.87,4.87,4.87,4.87,100,487.0
1690266072,4.87,4.87,4.87,4.87,0,0.0
1690266073,4.87,4.87,4.86,4.87,1400,6813.0
1690266074,4.86,4.86,4.86,4.86,3000,14580.0
1690266075,4.87,4.87,4.87,4.87,500,2435.0
1690266076,4.87,4.87,4.87,4.87,0,0.0
1690266077,4.87,4.87,4.87,4.87,0,0.0
1690266078,4.87,4.87,4.87,4.87,0,0.0
1690266079,4.87,4.87,4.87,4.87,900,4383.0
1690266080,4.87,4.87,4.87,4.87,0,0.0
1690266081,4.87,4.87,4.87,4.87,0,0.0
1690266082,4.87,4.87,4.87,4.87,0,0.0
1690266083,4.87,4.87,4.87,4.87,0,0.0
1690266084,4.87,4.88,4.87,4.88,2000,9753.0
1690266085,4.88,4.88,4.88,4.88,0,0.0
1690266086,4.87,4.88,4.87,4.88,2200,10716.0
1690266087,4.88,4.88,4.87,4.87,2000,9757.0
1690266088,4.87,4.87,4.87,4.87,0,0.0
1690266089,4.86,4.86,4.86,4.86,200,972.0
1690266090,4.87,4.87,4.87,4.87,3100,15097.0
1690266091,4.87,4.87,4.87,4.87,0,0.0
1690266092,4.86,4.88,4.86,4.88,24500,119314.0
1690266093,4.88,4.88,4.88,4.88,500,2440.0
1690266094,4.88,4.88,4.88,4.88,0,0.0
1690266095,4.88,4.88,4.88,4.88,17900,87352.0
1690266096,4.88,4.88,4.88,4.88,0,0.0
1690266097,4.88,4.88,4.88,4.88,0,0.0
1690266098,4.87,4.87,4.87,4.87,2000,9740.0
1690266099,4.87,4.87,4.87,4.87,0,0.0
1690266100,4.87,4.87,4.87,4.87,500,2435.0
1690266101,4.87,4.87,4.87,4.87,17300,84251.0
1690266102,4.87,4.87,4.87,4.87,0,0.0
1690266103,4.87,4.87,4.87,4.87,0,0.0
1690266104,4.86,4.86,4.86,4.86,1200,5832.0
1690266105,4.86,4.86,4.86,4.86,0,0.0
1690266106,4.87,4.87,4.87,4.87,900,4383.0
1690266107,4.87,4.87,4.87,4.87,0,0.0
1690266108,4.88,4.88,4.88,4.88,100,488.0
1690266109,4.88,4.88,4.88,4.88,0,0.0
1690266110,4.88,4.88,4.88,4.88,0,0.0
1690266111,4.87,4.87,4.87,4.87,200,974.0
1690266112,4.86,4.86,4.86,4.86,3600,17496.0
1690266113,4.87,4.87,4.87,4.87,3100,15097.0
1690266114,4.87,4.87,4.87,4.87,5500,26785.0
1690266115,4.87,4.87,4.87,4.87,0,0.0
1690266116,4.88,4.88,4.88,4.88,200,976.0
1690266117,4.87,4.87,4.87,4.87,3000,14610.0
1690266118,4.87,4.87,4.87,4.87,0,0.0
1690266119,4.87,4.87,4.87,4.87,8100,39447.0
1690266120,4.87,4.87,4.87,4.87,1100,5357.0
1690266121,4.87,4.87,4.87,4.87,0,0.0
1690266122,4.87,4.88,4.87,4.88,34900,169992.0
1690266123,4.88,4.88,4.88,4.88,0,0.0
1690266124,4.88,4.88,4.88,4.88,0,0.0
1690266125,4.87,4.87,4.87,4.87,100,487.0
1690266126,4.87,4.87,4.87,4.87,0,0.0
1690266127,4.87,4.87,4.87,4.87,1600,7792.0
1690266128,4.87,4.87,4.87,4.87,5500,26785.0
1690266129,4.87,4.87,4.87,4.87,0,0.0
1690266130,4.87,4.87,4.87,4.87,8000,38960.0
1690266131,4.87,4.87,4.87,4.87,0,0.0
1690266132,4.87,4.87,4.87,4.87,0,0.0
1690266133,4.87,4.87,4.86,4.86,700,3404.0
1690266134,4.86,4.86,4.86,4.86,0,0.0
1690266135,4.87,4.88,4.86,4.86,6200,30228.0
1690266136,4.87,4.87,4.87,4.87,500,2435.0
1690266137,4.87,4.87,4.87,4.87,0,0.0
1690266138,4.87,4.87,4.87,4.87,1200,5844.0
1690266139,4.87,4.87,4.87,4.87,0,0.0
1690266140,4.87,4.87,4.87,4.87,0,0.0
1690266141,4.87,4.87,4.87,4.87,400,1948.0
1690266142,4.87,4.87,4.87,4.87,0,0.0
1690266143,4.87,4.87,4.87,4.87,500,2435.0
1690266144,4.87,4.87,4.87,4.87,700,3409.0
1690266145,4.87,4.87,4.87,4.87,0,0.0
1690266146,4.86,4.86,4.86,4.86,16000,77760.0
1690266147,4.87,4.87,4.87,4.87,600,2922.0
1690266148,4.87,4.87,4.87,4.87,0,0.0
1690266149,4.87,4.87,4.87,4.87,1800,8766.0
1690266150,4.87,4.87,4.87,4.87,400,1948.0
1690266151,4.87,4.87,4.87,4.87,0,0.0
1690266152,4.87,4.87,4.87,4.87,8000,38960.0
1690266153,4.87,4.87,4.87,4.87,0,0.0
1690266154,4.87,4.87,4.87,4.87,0,0.0
1690266155,4.87,4.87,4.87,4.87,9200,44804.0
1690266156,4.87,4.87,4.87,4.87,0,0.0
1690266157,4.87,4.87,4.86,4.86,47300,229926.0
1690266158,4.86,4.86,4.86,4.86,0,0.0
1690266159,4.86,4.86,4.86,4.86,0,0.0
1690266160,4.87,4.87,4.86,4.86,600,2917.0
1690266161,4.86,4.86,4.86,4.86,0,0.0
1690266162,4.86,4.86,4.86,4.86,0,0.0
1690266163,4.86,4.86,4.86,4.86,0,0.0
1690266164,4.86,4.86,4.86,4.86,0,0.0
1690266165,4.87,4.87,4.87,4.87,7400,36038.0
1690266166,4.87,4.87,4.87,4.87,0,0.0
1690266167,4.87,4.87,4.87,4.87,0,0.0
1690266168,4.87,4.87,4.87,4.87,1800,8766.0
1690266169,4.87,4.87,4.87,4.87,0,0.0
1690266170,4.87,4.87,4.87,4.87,10700,52109.0
1690266171,4.87,4.87,4.87,4.87,0,0.0
1690266172,4.87,4.87,4.87,4.87,0,0.0
1690266173,4.87,4.87,4.87,4.87,300,1461.0
1690266174,4.87,4.87,4.87,4.87,3700,18019.0
1690266175,4.87,4.87,4.87,4.87,0,0.0
1690266176,4.87,4.87,4.87,4.87,1600,7792.0
1690266177,4.87,4.87,4.87,4.87,0,0.0
1690266178,4.86,4.86,4.86,4.86,6000,29160.0
1690266179,4.86,4.86,4.86,4.86,0,0.0
1690266180,4.86,4.86,4.86,4.86,0,0.0
1690266181,4.86,4.86,4.86,4.86,0,0.0
1690266182,4.86,4.86,4.86,4.86,0,0.0
1690266183,4.86,4.86,4.86,4.86,0,0.0
1690266184,4.86,4.86,4.86,4.86,200,972.0
1690266185,4.86,4.86,4.86,4.86,0,0.0
1690266186,4.86,4.86,4.86,4.86,0,0.0
1690266187,4.86,4.86,4.86,4.86,0,0.0
1690266188,4.86,4.86,4.86,4.86,0,0.0
1690266189,4.86,4.86,4.86,4.86,0,0.0
1690266190,4.87,4.87,4.87,4.87,2700,13149.0
1690266191,4.87,4.87,4.87,4.87,200,974.0
1690266192,4.87,4.87,4.87,4.87,200,974.0
1690266193,4.87,4.87,4.87,4.87,0,0.0
1690266194,4.87,4.87,4.87,4.87,0,0.0
1690266195,4.87,4.87,4.87,4.87,500,2435.0
1690266196,4.87,4.87,4.87,4.87,0,0.0
1690266197,4.87,4.87,4.87,4.87,0,0.0
1690266198,4.87,4.87,4.87,4.87,200,974.0
1690266199,4.87,4.87,4.87,4.87,0,0.0
1690266200,4.87,4.87,4.87,4.87,500,2435.0
1690266201,4.87,4.87,4.87,4.87,4000,19480.0
1690266202,4.87,4.87,4.87,4.87,0,0.0
1690266203,4.87,4.87,4.87,4.87,0,0.0
1690266204,4.87,4.87,4.87,4.87,0,0.0
1690266205,4.87,4.87,4.87,4.87,0,0.0
1690266206,4.87,4.87,4.87,4.87,37900,184573.0
1690266207,4.87,4.87,4.87,4.87,0,0.0
1690266208,4.87,4.87,4.87,4.87,0,0.0
1690266209,4.86,4.86,4.86,4.86,100,486.0
1690266210,4.86,4.86,4.86,4.86,0,0.0
1690266211,4.86,4.86,4.86,4.86,17900,86994.0
1690266212,4.86,4.86,4.86,4.86,0,0.0
1690266213,4.86,4.86,4.86,4.86,0,0.0
1690266214,4.86,4.86,4.86,4.86,0,0.0
1690266215,4.86,4.86,4.86,4.86,0,0.0
1690266216,4.87,4.87,4.87,4.87,16300,79381.0
1690266217,4.86,4.86,4.86,4.86,700,3402.0
1690266218,4.87,4.87,4.87,4.87,200,974.0
1690266219,4.87,4.87,4.87,4.87,1700,8279.0
1690266220,4.87,4.87,4.87,4.87,0,0.0
1690266221,4.87,4.87,4.87,4.87,0,0.0
1690266222,4.87,4.87,4.87,4.87,0,0.0
1690266223,4.87,4.87,4.87,4.87,0,0.0
1690266224,4.87,4.87,4.87,4.87,0,0.0
1690266225,4.87,4.87,4.87,4.87,3100,15097.0
1690266226,4.87,4.87,4.87,4.87,0,0.0
1690266227,4.86,4.86,4.86,4.86,6000,29160.0
1690266228,4.87,4.87,4.87,4.87,600,2922.0
1690266229,4.87,4.87,4.87,4.87,0,0.0
1690266230,4.86,4.86,4.86,4.86,6600,32076.0
1690266231,4.86,4.86,4.86,4.86,0,0.0
1690266232,4.86,4.86,4.86,4.86,0,0.0
1690266233,4.86,4.86,4.86,4.86,0,0.0
1690266234,4.86,4.86,4.86,4.86,0,0.0
1690266235,4.87,4.87,4.87,4.87,26800,130516.0
1690266236,4.87,4.87,4.87,4.87,0,0.0
1690266237,4.87,4.87,4.87,4.87,0,0.0
1690266238,4.87,4.87,4.87,4.87,0,0.0
1690266239,4.87,4.87,4.87,4.87,0,0.0
1690266240,4.86,4.86,4.86,4.86,1000,4860.0
1690266241,4.87,4.87,4.87,4.87,1800,8766.0
1690266242,4.87,4.87,4.87,4.87,0,0.0
1690266243,4.87,4.87,4.87,4.87,0,0.0
1690266244,4.87,4.87,4.87,4.87,1100,5357.0
1690266245,4.88,4.88,4.86,4.88,7100,34608.0
1690266246,4.87,4.87,4.87,4.87,7100,34577.0
1690266247,4.87,4.87,4.87,4.87,0,0.0
1690266248,4.87,4.87,4.86,4.87,8700,42306.0
1690266249,4.87,4.87,4.87,4.87,14500,70615.0
1690266250,4.87,4.87,4.87,4.87,0,0.0
1690266251,4.87,4.87,4.87,4.87,6700,32629.0
1690266252,4.87,4.87,4.87,4.87,0,0.0
1690266253,4.87,4.87,4.87,4.87,0,0.0
1690266254,4.87,4.87,4.87,4.87,600,2922.0
1690266255,4.87,4.87,4.87,4.87,2800,13636.0
1690266256,4.87,4.87,4.87,4.87,0,0.0
1690266257,4.87,4.87,4.86,4.87,26700,129933.0
1690266258,4.87,4.87,4.87,4.87,0,0.0
1690266259,4.87,4.87,4.87,4.87,0,0.0
1690266260,4.87,4.87,4.87,4.87,0,0.0
1690266261,4.87,4.87,4.87,4.87,0,0.0
1690266262,4.87,4.87,4.87,4.87,0,0.0
1690266263,4.87,4.87,4.87,4.87,0,0.0
1690266264,4.87,4.87,4.87,4.87,0,0.0
1690266265,4.87,4.87,4.87,4.87,0,0.0
1690266266,4.87,4.87,4.87,4.87,0,0.0
1690266267,4.86,4.86,4.86,4.86,9600,46656.0
1690266268,4.86,4.86,4.86,4.86,0,0.0
1690266269,4.86,4.86,4.86,4.86,0,0.0
1690266270,4.86,4.86,4.86,4.86,0,0.0
1690266271,4.86,4.86,4.86,4.86,0,0.0
1690266272,4.86,4.86,4.86,4.86,0,0.0
1690266273,4.87,4.87,4.87,4.87,53000,258110.0
1690266274,4.87,4.87,4.87,4.87,0,0.0
1690266275,4.87,4.87,4.87,4.87,6800,33116.0
1690266276,4.87,4.87,4.87,4.87,8000,38960.0
1690266277,4.87,4.87,4.87,4.87,0,0.0
1690266278,4.87,4.87,4.87,4.87,5000,24350.0
1690266279,4.86,4.86,4.86,4.86,2700,13122.0
1690266280,4.86,4.86,4.86,4.86,0,0.0
1690266281,4.87,4.87,4.87,4.87,3600,17532.0
