timestamp,open_price,high_price,low_price,close_price,volume,money
1689573863,4.68,4.68,4.68,4.68,0,0.0
1689573864,4.68,4.68,4.68,4.68,0,0.0
1689573865,4.69,4.69,4.69,4.69,1700,7973.0
1689573866,4.69,4.69,4.69,4.69,0,0.0
1689573867,4.69,4.69,4.69,4.69,0,0.0
1689573868,4.69,4.69,4.69,4.69,0,0.0
1689573869,4.69,4.69,4.69,4.69,0,0.0
1689573870,4.69,4.69,4.69,4.69,0,0.0
1689573871,4.69,4.69,4.69,4.69,0,0.0
1689573872,4.69,4.69,4.69,4.69,0,0.0
1689573873,4.69,4.69,4.69,4.69,0,0.0
1689573874,4.69,4.69,4.69,4.69,0,0.0
1689573875,4.69,4.69,4.69,4.69,100,469.0
1689573876,4.69,4.69,4.69,4.69,0,0.0
1689573877,4.69,4.69,4.69,4.69,0,0.0
1689573878,4.69,4.69,4.69,4.69,0,0.0
1689573879,4.69,4.69,4.69,4.69,0,0.0
1689573880,4.69,4.69,4.69,4.69,0,0.0
1689573881,4.69,4.69,4.69,4.69,0,0.0
1689573882,4.69,4.69,4.69,4.69,0,0.0
1689573883,4.69,4.69,4.69,4.69,0,0.0
1689573884,4.69,4.69,4.69,4.69,0,0.0
1689573885,4.69,4.69,4.69,4.69,0,0.0
1689573886,4.69,4.69,4.69,4.69,0,0.0
1689573887,4.69,4.69,4.69,4.69,0,0.0
1689573888,4.69,4.69,4.69,4.69,0,0.0
1689573889,4.69,4.69,4.69,4.69,0,0.0
1689573890,4.69,4.69,4.69,4.69,100,469.0
1689573891,4.69,4.69,4.69,4.69,0,0.0
1689573892,4.69,4.69,4.69,4.69,0,0.0
1689573893,4.69,4.69,4.69,4.69,0,0.0
1689573894,4.69,4.69,4.69,4.69,0,0.0
1689573895,4.69,4.69,4.69,4.69,0,0.0
1689573896,4.69,4.69,4.69,4.69,0,0.0
1689573897,4.68,4.68,4.68,4.68,200,936.0
1689573898,4.68,4.68,4.68,4.68,0,0.0
1689573899,4.68,4.68,4.68,4.68,0,0.0
1689573900,4.68,4.68,4.68,4.68,0,0.0
1689573901,4.68,4.68,4.68,4.68,0,0.0
1689573902,4.68,4.68,4.68,4.68,0,0.0
1689573903,4.68,4.68,4.68,4.68,0,0.0
1689573904,4.68,4.68,4.68,4.68,0,0.0
1689573905,4.68,4.68,4.68,4.68,0,0.0
1689573906,4.68,4.68,4.68,4.68,0,0.0
1689573907,4.68,4.68,4.68,4.68,0,0.0
1689573908,4.68,4.68,4.68,4.68,13700,64116.0
1689573909,4.68,4.68,4.68,4.68,0,0.0
1689573910,4.68,4.68,4.68,4.68,0,0.0
1689573911,4.68,4.68,4.68,4.68,0,0.0
1689573912,4.68,4.68,4.68,4.68,0,0.0
1689573913,4.68,4.68,4.68,4.68,0,0.0
1689573914,4.68,4.68,4.68,4.68,0,0.0
1689573915,4.68,4.68,4.68,4.68,0,0.0
1689573916,4.68,4.68,4.68,4.68,0,0.0
1689573917,4.68,4.68,4.68,4.68,0,0.0
1689573918,4.68,4.68,4.68,4.68,0,0.0
1689573919,4.68,4.68,4.68,4.68,0,0.0
1689573920,4.68,4.68,4.68,4.68,0,0.0
1689573921,4.68,4.68,4.68,4.68,0,0.0
1689573922,4.68,4.68,4.68,4.68,0,0.0
1689573923,4.68,4.68,4.68,4.68,0,0.0
1689573924,4.68,4.68,4.68,4.68,0,0.0
1689573925,4.68,4.68,4.68,4.68,0,0.0
1689573926,4.68,4.68,4.68,4.68,0,0.0
1689573927,4.68,4.68,4.68,4.68,0,0.0
1689573928,4.68,4.68,4.68,4.68,0,0.0
1689573929,4.68,4.68,4.68,4.68,0,0.0
1689573930,4.68,4.68,4.68,4.68,0,0.0
1689573931,4.68,4.68,4.68,4.68,0,0.0
1689573932,4.68,4.68,4.68,4.68,0,0.0
1689573933,4.68,4.68,4.68,4.68,0,0.0
1689573934,4.68,4.68,4.68,4.68,0,0.0
1689573935,4.68,4.68,4.68,4.68,0,0.0
1689573936,4.68,4.68,4.68,4.68,0,0.0
1689573937,4.68,4.68,4.68,4.68,100,468.0
1689573938,4.68,4.68,4.68,4.68,2000,9360.0
1689573939,4.68,4.68,4.68,4.68,0,0.0
1689573940,4.68,4.68,4.68,4.68,0,0.0
1689573941,4.68,4.68,4.68,4.68,0,0.0
1689573942,4.68,4.68,4.68,4.68,0,0.0
1689573943,4.68,4.68,4.68,4.68,0,0.0
1689573944,4.69,4.69,4.69,4.69,100,469.0
1689573945,4.69,4.69,4.69,4.69,0,0.0
1689573946,4.69,4.69,4.69,4.69,0,0.0
1689573947,4.69,4.69,4.69,4.69,0,0.0
1689573948,4.69,4.69,4.69,4.69,0,0.0
1689573949,4.69,4.69,4.69,4.69,0,0.0
1689573950,4.69,4.69,4.69,4.69,0,0.0
1689573951,4.69,4.69,4.69,4.69,0,0.0
1689573952,4.69,4.69,4.69,4.69,0,0.0
1689573953,4.69,4.69,4.69,4.69,0,0.0
1689573954,4.69,4.69,4.69,4.69,0,0.0
1689573955,4.69,4.69,4.69,4.69,0,0.0
1689573956,4.69,4.69,4.69,4.69,0,0.0
1689573957,4.69,4.69,4.69,4.69,0,0.0
1689573958,4.69,4.69,4.69,4.69,0,0.0
1689573959,4.68,4.68,4.68,4.68,100,468.0
1689573960,4.68,4.68,4.68,4.68,0,0.0
1689573961,4.68,4.68,4.68,4.68,0,0.0
1689573962,4.68,4.68,4.68,4.68,0,0.0
1689573963,4.68,4.68,4.68,4.68,0,0.0
1689573964,4.68,4.68,4.68,4.68,0,0.0
1689573965,4.68,4.68,4.68,4.68,0,0.0
1689573966,4.68,4.68,4.68,4.68,0,0.0
1689573967,4.68,4.68,4.68,4.68,0,0.0
1689573968,4.68,4.68,4.68,4.68,0,0.0
1689573969,4.68,4.68,4.68,4.68,0,0.0
1689573970,4.68,4.68,4.68,4.68,0,0.0
1689573971,4.68,4.68,4.68,4.68,0,0.0
1689573972,4.68,4.68,4.68,4.68,0,0.0
1689573973,4.68,4.68,4.68,4.68,0,0.0
1689573974,4.68,4.68,4.68,4.68,0,0.0
1689573975,4.68,4.68,4.68,4.68,0,0.0
1689573976,4.68,4.68,4.68,4.68,0,0.0
1689573977,4.68,4.68,4.68,4.68,0,0.0
1689573978,4.68,4.68,4.68,4.68,0,0.0
1689573979,4.68,4.68,4.68,4.68,0,0.0
1689573980,4.68,4.68,4.68,4.68,0,0.0
1689573981,4.68,4.68,4.68,4.68,0,0.0
1689573982,4.68,4.68,4.68,4.68,0,0.0
1689573983,4.68,4.68,4.68,4.68,0,0.0
1689573984,4.68,4.68,4.68,4.68,0,0.0
1689573985,4.68,4.68,4.68,4.68,0,0.0
1689573986,4.68,4.68,4.68,4.68,0,0.0
1689573987,4.68,4.68,4.68,4.68,0,0.0
1689573988,4.68,4.68,4.68,4.68,0,0.0
1689573989,4.68,4.68,4.68,4.68,0,0.0
1689573990,4.68,4.68,4.68,4.68,0,0.0
1689573991,4.68,4.68,4.68,4.68,0,0.0
1689573992,4.68,4.68,4.68,4.68,0,0.0
1689573993,4.68,4.68,4.68,4.68,0,0.0
1689573994,4.68,4.68,4.68,4.68,0,0.0
1689573995,4.69,4.69,4.69,4.69,2100,9849.0
1689573996,4.69,4.69,4.69,4.69,0,0.0
1689573997,4.69,4.69,4.69,4.69,0,0.0
1689573998,4.69,4.69,4.69,4.69,0,0.0
1689573999,4.68,4.68,4.68,4.68,5000,23400.0
1689574000,4.68,4.68,4.68,4.68,0,0.0
1689574001,4.68,4.68,4.68,4.68,0,0.0
1689574002,4.68,4.68,4.68,4.68,0,0.0
1689574003,4.68,4.68,4.68,4.68,0,0.0
1689574004,4.68,4.68,4.68,4.68,0,0.0
1689574005,4.68,4.68,4.68,4.68,0,0.0
1689574006,4.68,4.68,4.68,4.68,0,0.0
1689574007,4.68,4.68,4.68,4.68,0,0.0
1689574008,4.68,4.68,4.68,4.68,0,0.0
1689574009,4.68,4.68,4.68,4.68,0,0.0
1689574010,4.68,4.68,4.68,4.68,0,0.0
1689574011,4.68,4.68,4.68,4.68,0,0.0
1689574012,4.68,4.68,4.68,4.68,0,0.0
1689574013,4.68,4.68,4.68,4.68,0,0.0
1689574014,4.68,4.68,4.68,4.68,0,0.0
1689574015,4.68,4.68,4.68,4.68,0,0.0
1689574016,4.68,4.68,4.68,4.68,0,0.0
1689574017,4.68,4.68,4.68,4.68,0,0.0
1689574018,4.68,4.68,4.68,4.68,0,0.0
1689574019,4.68,4.68,4.68,4.68,0,0.0
1689574020,4.68,4.68,4.68,4.68,0,0.0
1689574021,4.68,4.68,4.68,4.68,0,0.0
1689574022,4.68,4.68,4.68,4.68,0,0.0
1689574023,4.68,4.68,4.68,4.68,0,0.0
1689574024,4.68,4.68,4.68,4.68,0,0.0
1689574025,4.68,4.68,4.68,4.68,0,0.0
1689574026,4.69,4.69,4.69,4.69,200,938.0
1689574027,4.68,4.68,4.68,4.68,700,3276.0
1689574028,4.68,4.68,4.68,4.68,0,0.0
1689574029,4.68,4.68,4.68,4.68,0,0.0
1689574030,4.68,4.68,4.68,4.68,0,0.0
1689574031,4.68,4.68,4.68,4.68,0,0.0
1689574032,4.68,4.68,4.68,4.68,1000,4680.0
1689574033,4.68,4.68,4.68,4.68,0,0.0
1689574034,4.68,4.68,4.68,4.68,0,0.0
1689574035,4.68,4.68,4.68,4.68,0,0.0
1689574036,4.68,4.68,4.68,4.68,0,0.0
1689574037,4.68,4.68,4.68,4.68,0,0.0
1689574038,4.68,4.68,4.68,4.68,0,0.0
1689574039,4.68,4.68,4.68,4.68,0,0.0
1689574040,4.68,4.68,4.68,4.68,0,0.0
1689574041,4.68,4.68,4.68,4.68,0,0.0
1689574042,4.68,4.68,4.68,4.68,0,0.0
1689574043,4.68,4.68,4.68,4.68,0,0.0
1689574044,4.68,4.68,4.68,4.68,0,0.0
1689574045,4.68,4.68,4.68,4.68,0,0.0
1689574046,4.68,4.68,4.68,4.68,0,0.0
1689574047,4.68,4.68,4.68,4.68,0,0.0
1689574048,4.68,4.68,4.68,4.68,0,0.0
1689574049,4.68,4.68,4.68,4.68,0,0.0
1689574050,4.68,4.68,4.68,4.68,0,0.0
1689574051,4.68,4.68,4.68,4.68,0,0.0
1689574052,4.68,4.68,4.68,4.68,0,0.0
1689574053,4.68,4.68,4.68,4.68,0,0.0
1689574054,4.68,4.68,4.68,4.68,0,0.0
1689574055,4.68,4.68,4.68,4.68,0,0.0
1689574056,4.69,4.69,4.69,4.69,300,1407.0
1689574057,4.69,4.69,4.69,4.69,0,0.0
1689574058,4.69,4.69,4.69,4.69,0,0.0
1689574059,4.69,4.69,4.69,4.69,0,0.0
1689574060,4.69,4.69,4.69,4.69,0,0.0
1689574061,4.69,4.69,4.69,4.69,0,0.0
1689574062,4.69,4.69,4.69,4.69,0,0.0
1689574063,4.69,4.69,4.69,4.69,0,0.0
1689574064,4.69,4.69,4.69,4.69,0,0.0
1689574065,4.69,4.69,4.69,4.69,0,0.0
1689574066,4.69,4.69,4.69,4.69,0,0.0
1689574067,4.69,4.69,4.69,4.69,0,0.0
1689574068,4.69,4.69,4.69,4.69,0,0.0
1689574069,4.69,4.69,4.69,4.69,0,0.0
1689574070,4.69,4.69,4.69,4.69,0,0.0
1689574071,4.69,4.69,4.69,4.69,0,0.0
1689574072,4.69,4.69,4.69,4.69,0,0.0
1689574073,4.69,4.69,4.69,4.69,100,469.0
1689574074,4.69,4.69,4.69,4.69,0,0.0
1689574075,4.69,4.69,4.69,4.69,0,0.0
1689574076,4.69,4.69,4.69,4.69,0,0.0
1689574077,4.69,4.69,4.69,4.69,0,0.0
1689574078,4.69,4.69,4.69,4.69,0,0.0
1689574079,4.69,4.69,4.69,4.69,0,0.0
1689574080,4.69,4.69,4.69,4.69,0,0.0
1689574081,4.69,4.69,4.69,4.69,0,0.0
1689574082,4.69,4.69,4.69,4.69,0,0.0
1689574083,4.69,4.69,4.69,4.69,0,0.0
1689574084,4.69,4.69,4.69,4.69,0,0.0
1689574085,4.69,4.69,4.69,4.69,0,0.0
1689574086,4.69,4.69,4.69,4.69,0,0.0
1689574087,4.69,4.69,4.69,4.69,0,0.0
1689574088,4.69,4.69,4.69,4.69,0,0.0
1689574089,4.69,4.69,4.69,4.69,0,0.0
1689574090,4.69,4.69,4.69,4.69,0,0.0
1689574091,4.69,4.69,4.69,4.69,0,0.0
1689574092,4.69,4.69,4.69,4.69,0,0.0
1689574093,4.69,4.69,4.69,4.69,0,0.0
1689574094,4.69,4.69,4.69,4.69,0,0.0
1689574095,4.69,4.69,4.69,4.69,0,0.0
1689574096,4.69,4.69,4.69,4.69,0,0.0
1689574097,4.69,4.69,4.69,4.69,0,0.0
1689574098,4.69,4.69,4.69,4.69,0,0.0
1689574099,4.69,4.69,4.69,4.69,0,0.0
1689574100,4.69,4.69,4.69,4.69,16700,78323.0
1689574101,4.69,4.69,4.69,4.69,0,0.0
1689574102,4.69,4.69,4.69,4.69,0,0.0
1689574103,4.69,4.69,4.69,4.69,0,0.0
1689574104,4.69,4.69,4.69,4.69,0,0.0
1689574105,4.69,4.69,4.69,4.69,0,0.0
1689574106,4.69,4.69,4.69,4.69,0,0.0
1689574107,4.69,4.69,4.69,4.69,0,0.0
1689574108,4.69,4.69,4.69,4.69,0,0.0
1689574109,4.69,4.69,4.69,4.69,0,0.0
1689574110,4.69,4.69,4.69,4.69,0,0.0
1689574111,4.69,4.69,4.69,4.69,0,0.0
1689574112,4.69,4.69,4.69,4.69,0,0.0
1689574113,4.69,4.69,4.69,4.69,0,0.0
1689574114,4.69,4.69,4.69,4.69,0,0.0
1689574115,4.69,4.69,4.69,4.69,0,0.0
1689574116,4.69,4.69,4.69,4.69,0,0.0
1689574117,4.69,4.69,4.69,4.69,0,0.0
1689574118,4.69,4.69,4.69,4.69,0,0.0
1689574119,4.69,4.69,4.69,4.69,0,0.0
1689574120,4.69,4.69,4.69,4.69,0,0.0
1689574121,4.69,4.69,4.69,4.69,0,0.0
1689574122,4.69,4.69,4.69,4.69,0,0.0
1689574123,4.69,4.69,4.69,4.69,0,0.0
1689574124,4.69,4.69,4.69,4.69,0,0.0
1689574125,4.69,4.69,4.69,4.69,0,0.0
1689574126,4.69,4.69,4.69,4.69,0,0.0
1689574127,4.69,4.69,4.69,4.69,0,0.0
1689574128,4.69,4.69,4.69,4.69,0,0.0
1689574129,4.69,4.69,4.69,4.69,0,0.0
1689574130,4.69,4.69,4.69,4.69,0,0.0
1689574131,4.69,4.69,4.69,4.69,0,0.0
1689574132,4.69,4.69,4.69,4.69,3400,15946.0
1689574133,4.69,4.69,4.69,4.69,0,0.0
1689574134,4.69,4.69,4.69,4.69,0,0.0
1689574135,4.68,4.68,4.68,4.68,2000,9360.0
1689574136,4.68,4.68,4.68,4.68,0,0.0
1689574137,4.68,4.68,4.68,4.68,0,0.0
1689574138,4.68,4.68,4.68,4.68,0,0.0
1689574139,4.68,4.68,4.68,4.68,0,0.0
1689574140,4.68,4.68,4.68,4.68,0,0.0
1689574141,4.68,4.68,4.68,4.68,0,0.0
1689574142,4.68,4.68,4.68,4.68,0,0.0
1689574143,4.68,4.68,4.68,4.68,0,0.0
1689574144,4.68,4.68,4.68,4.68,0,0.0
1689574145,4.68,4.68,4.68,4.68,0,0.0
1689574146,4.68,4.68,4.68,4.68,0,0.0
1689574147,4.68,4.68,4.68,4.68,0,0.0
1689574148,4.68,4.68,4.68,4.68,0,0.0
1689574149,4.68,4.68,4.68,4.68,0,0.0
1689574150,4.68,4.68,4.68,4.68,0,0.0
1689574151,4.68,4.68,4.68,4.68,0,0.0
1689574152,4.68,4.68,4.68,4.68,0,0.0
1689574153,4.69,4.69,4.69,4.69,600,2814.0
1689574154,4.69,4.69,4.69,4.69,0,0.0
1689574155,4.69,4.69,4.69,4.69,0,0.0
1689574156,4.69,4.69,4.69,4.69,0,0.0
1689574157,4.69,4.69,4.69,4.69,0,0.0
1689574158,4.69,4.69,4.69,4.69,0,0.0
1689574159,4.69,4.69,4.69,4.69,0,0.0
1689574160,4.69,4.69,4.69,4.69,0,0.0
1689574161,4.69,4.69,4.69,4.69,0,0.0
1689574162,4.69,4.69,4.69,4.69,0,0.0
1689574163,4.69,4.69,4.69,4.69,0,0.0
1689574164,4.69,4.69,4.69,4.69,0,0.0
1689574165,4.68,4.68,4.68,4.68,100,468.0
1689574166,4.68,4.68,4.68,4.68,0,0.0
1689574167,4.68,4.68,4.68,4.68,0,0.0
1689574168,4.68,4.68,4.68,4.68,0,0.0
1689574169,4.68,4.68,4.68,4.68,0,0.0
1689574170,4.68,4.68,4.68,4.68,0,0.0
1689574171,4.68,4.68,4.68,4.68,0,0.0
1689574172,4.68,4.68,4.68,4.68,0,0.0
1689574173,4.69,4.69,4.69,4.69,400,1876.0
1689574174,4.69,4.69,4.69,4.69,0,0.0
1689574175,4.69,4.69,4.69,4.69,0,0.0
1689574176,4.69,4.69,4.69,4.69,0,0.0
1689574177,4.69,4.69,4.69,4.69,0,0.0
1689574178,4.69,4.69,4.69,4.69,0,0.0
1689574179,4.69,4.69,4.69,4.69,0,0.0
1689574180,4.69,4.69,4.69,4.69,0,0.0
1689574181,4.69,4.69,4.69,4.69,0,0.0
1689574182,4.69,4.69,4.69,4.69,0,0.0
1689574183,4.69,4.69,4.69,4.69,0,0.0
1689574184,4.69,4.69,4.69,4.69,0,0.0
1689574185,4.69,4.69,4.69,4.69,0,0.0
1689574186,4.69,4.69,4.69,4.69,0,0.0
1689574187,4.69,4.69,4.69,4.69,0,0.0
1689574188,4.69,4.69,4.69,4.69,0,0.0
1689574189,4.69,4.69,4.69,4.69,0,0.0
1689574190,4.69,4.69,4.69,4.69,0,0.0
1689574191,4.69,4.69,4.69,4.69,0,0.0
1689574192,4.69,4.69,4.69,4.69,0,0.0
1689574193,4.69,4.69,4.69,4.69,0,0.0
1689574194,4.69,4.69,4.69,4.69,0,0.0
1689574195,4.69,4.69,4.69,4.69,0,0.0
1689574196,4.69,4.69,4.69,4.69,0,0.0
1689574197,4.69,4.69,4.69,4.69,0,0.0
1689574198,4.69,4.69,4.69,4.69,0,0.0
1689574199,4.69,4.69,4.69,4.69,0,0.0
1689574200,4.69,4.69,4.69,4.69,15200,71288.0
1689574201,4.69,4.69,4.69,4.69,0,0.0
1689574202,4.69,4.69,4.68,4.68,10200,47738.0
1689574203,4.68,4.68,4.68,4.68,0,0.0
1689574204,4.68,4.68,4.68,4.68,0,0.0
1689574205,4.69,4.69,4.69,4.69,600,2814.0
1689574206,4.69,4.69,4.69,4.69,0,0.0
1689574207,4.69,4.69,4.69,4.69,0,0.0
1689574208,4.69,4.69,4.69,4.69,0,0.0
1689574209,4.69,4.69,4.69,4.69,0,0.0
1689574210,4.69,4.69,4.69,4.69,600,2814.0
1689574211,4.69,4.69,4.69,4.69,0,0.0
1689574212,4.69,4.69,4.69,4.69,0,0.0
1689574213,4.69,4.69,4.69,4.69,0,0.0
1689574214,4.69,4.69,4.69,4.69,0,0.0
1689574215,4.69,4.69,4.69,4.69,0,0.0
1689574216,4.69,4.69,4.69,4.69,0,0.0
1689574217,4.69,4.69,4.69,4.69,0,0.0
1689574218,4.69,4.69,4.69,4.69,0,0.0
1689574219,4.69,4.69,4.69,4.69,0,0.0
1689574220,4.69,4.69,4.69,4.69,0,0.0
1689574221,4.69,4.69,4.69,4.69,0,0.0
1689574222,4.69,4.69,4.69,4.69,0,0.0
1689574223,4.69,4.69,4.69,4.69,0,0.0
1689574224,4.69,4.69,4.69,4.69,0,0.0
1689574225,4.69,4.69,4.69,4.69,0,0.0
1689574226,4.69,4.69,4.69,4.69,0,0.0
1689574227,4.69,4.69,4.69,4.69,0,0.0
1689574228,4.69,4.69,4.69,4.69,0,0.0
1689574229,4.69,4.69,4.69,4.69,700,3283.0
1689574230,4.69,4.69,4.69,4.69,0,0.0
1689574231,4.69,4.69,4.69,4.69,0,0.0
1689574232,4.69,4.69,4.68,4.68,1200,5617.0
1689574233,4.68,4.68,4.68,4.68,0,0.0
1689574234,4.68,4.68,4.68,4.68,0,0.0
1689574235,4.68,4.69,4.68,4.69,2700,12662.0
1689574236,4.69,4.69,4.69,4.69,0,0.0
1689574237,4.69,4.69,4.69,4.69,0,0.0
1689574238,4.69,4.69,4.69,4.69,0,0.0
1689574239,4.69,4.69,4.69,4.69,0,0.0
1689574240,4.69,4.69,4.69,4.69,1900,8911.0
1689574241,4.69,4.69,4.69,4.69,0,0.0
1689574242,4.69,4.69,4.69,4.69,0,0.0
1689574243,4.69,4.69,4.69,4.69,0,0.0
1689574244,4.69,4.69,4.69,4.69,0,0.0
1689574245,4.69,4.69,4.69,4.69,1400,6566.0
1689574246,4.69,4.69,4.69,4.69,100,469.0
1689574247,4.69,4.69,4.69,4.69,0,0.0
1689574248,4.69,4.69,4.69,4.69,0,0.0
1689574249,4.69,4.69,4.69,4.69,0,0.0
1689574250,4.69,4.69,4.69,4.69,0,0.0
1689574251,4.69,4.69,4.69,4.69,0,0.0
1689574252,4.69,4.69,4.69,4.69,0,0.0
1689574253,4.69,4.69,4.69,4.69,0,0.0
1689574254,4.69,4.69,4.69,4.69,700,3283.0
1689574255,4.69,4.69,4.69,4.69,0,0.0
1689574256,4.69,4.69,4.69,4.69,0,0.0
1689574257,4.69,4.69,4.69,4.69,0,0.0
1689574258,4.69,4.69,4.69,4.69,0,0.0
1689574259,4.69,4.69,4.69,4.69,900,4221.0
1689574260,4.69,4.69,4.69,4.69,0,0.0
1689574261,4.69,4.69,4.69,4.69,0,0.0
1689574262,4.69,4.69,4.69,4.69,0,0.0
1689574263,4.69,4.69,4.69,4.69,0,0.0
1689574264,4.69,4.69,4.69,4.69,0,0.0
1689574265,4.69,4.69,4.69,4.69,0,0.0
1689574266,4.69,4.69,4.69,4.69,0,0.0
1689574267,4.69,4.69,4.69,4.69,0,0.0
1689574268,4.69,4.69,4.69,4.69,800,3752.0
1689574269,4.69,4.69,4.69,4.69,0,0.0
1689574270,4.69,4.69,4.69,4.69,700,3283.0
1689574271,4.69,4.69,4.69,4.69,0,0.0
1689574272,4.69,4.69,4.69,4.69,0,0.0
1689574273,4.69,4.69,4.69,4.69,0,0.0
1689574274,4.69,4.69,4.69,4.69,0,0.0
1689574275,4.69,4.69,4.69,4.69,0,0.0
1689574276,4.69,4.69,4.69,4.69,0,0.0
1689574277,4.68,4.68,4.68,4.68,2100,9828.0
1689574278,4.69,4.69,4.69,4.69,1100,5159.0
1689574279,4.69,4.69,4.69,4.69,0,0.0
1689574280,4.69,4.69,4.69,4.69,0,0.0
1689574281,4.69,4.69,4.69,4.69,200,938.0
1689574282,4.69,4.69,4.69,4.69,0,0.0
1689574283,4.69,4.69,4.69,4.69,0,0.0
1689574284,4.69,4.69,4.69,4.69,0,0.0
1689574285,4.69,4.69,4.69,4.69,0,0.0
1689574286,4.69,4.69,4.69,4.69,0,0.0
1689574287,4.69,4.69,4.69,4.69,0,0.0
1689574288,4.69,4.69,4.69,4.69,0,0.0
1689574289,4.69,4.69,4.69,4.69,200,938.0
1689574290,4.69,4.69,4.69,4.69,0,0.0
1689574291,4.69,4.69,4.69,4.69,1000,4690.0
1689574292,4.69,4.69,4.69,4.69,0,0.0
1689574293,4.69,4.69,4.69,4.69,0,0.0
1689574294,4.69,4.69,4.69,4.69,0,0.0
1689574295,4.69,4.69,4.69,4.69,0,0.0
1689574296,4.69,4.69,4.69,4.69,0,0.0
1689574297,4.69,4.69,4.69,4.69,0,0.0
1689574298,4.69,4.69,4.69,4.69,0,0.0
1689574299,4.69,4.69,4.69,4.69,0,0.0
1689574300,4.69,4.69,4.69,4.69,0,0.0
1689574301,4.69,4.69,4.69,4.69,1400,6566.0
1689574302,4.69,4.69,4.69,4.69,900,4221.0
1689574303,4.69,4.69,4.69,4.69,0,0.0
1689574304,4.69,4.69,4.69,4.69,100,469.0
1689574305,4.69,4.69,4.69,4.69,0,0.0
1689574306,4.69,4.69,4.69,4.69,0,0.0
1689574307,4.69,4.69,4.69,4.69,0,0.0
1689574308,4.69,4.69,4.69,4.69,0,0.0
1689574309,4.69,4.69,4.69,4.69,0,0.0
1689574310,4.69,4.69,4.69,4.69,0,0.0
1689574311,4.69,4.69,4.69,4.69,0,0.0
1689574312,4.69,4.69,4.69,4.69,0,0.0
1689574313,4.69,4.69,4.69,4.69,0,0.0
1689574314,4.69,4.69,4.69,4.69,0,0.0
1689574315,4.69,4.69,4.69,4.69,800,3752.0
1689574316,4.69,4.69,4.69,4.69,0,0.0
1689574317,4.69,4.69,4.69,4.69,0,0.0
1689574318,4.69,4.69,4.69,4.69,0,0.0
1689574319,4.68,4.68,4.68,4.68,100,468.0
1689574320,4.68,4.68,4.68,4.68,0,0.0
1689574321,4.69,4.69,4.68,4.68,17000,79729.0
1689574322,4.68,4.68,4.68,4.68,0,0.0
1689574323,4.68,4.68,4.68,4.68,0,0.0
1689574324,4.68,4.68,4.68,4.68,0,0.0
1689574325,4.68,4.68,4.68,4.68,0,0.0
1689574326,4.68,4.68,4.68,4.68,0,0.0
1689574327,4.68,4.68,4.68,4.68,0,0.0
1689574328,4.69,4.69,4.69,4.69,900,4221.0
1689574329,4.69,4.69,4.69,4.69,0,0.0
1689574330,4.69,4.69,4.69,4.69,0,0.0
1689574331,4.69,4.69,4.69,4.69,0,0.0
1689574332,4.69,4.69,4.69,4.69,0,0.0
1689574333,4.69,4.69,4.69,4.69,0,0.0
1689574334,4.69,4.69,4.69,4.69,0,0.0
1689574335,4.69,4.69,4.69,4.69,1000,4690.0
1689574336,4.69,4.69,4.69,4.69,0,0.0
1689574337,4.69,4.69,4.69,4.69,0,0.0
1689574338,4.69,4.69,4.69,4.69,0,0.0
1689574339,4.69,4.69,4.69,4.69,0,0.0
1689574340,4.69,4.69,4.69,4.69,100,469.0
1689574341,4.69,4.69,4.69,4.69,0,0.0
1689574342,4.69,4.69,4.69,4.69,0,0.0
1689574343,4.69,4.69,4.69,4.69,700,3283.0
1689574344,4.69,4.69,4.69,4.69,0,0.0
1689574345,4.69,4.69,4.69,4.69,0,0.0
1689574346,4.69,4.69,4.69,4.69,200,938.0
1689574347,4.69,4.69,4.69,4.69,1000,4690.0
1689574348,4.69,4.69,4.69,4.69,0,0.0
1689574349,4.69,4.69,4.69,4.69,200,938.0
1689574350,4.69,4.69,4.69,4.69,1000,4690.0
1689574351,4.69,4.69,4.69,4.69,0,0.0
1689574352,4.69,4.69,4.69,4.69,0,0.0
1689574353,4.69,4.69,4.69,4.69,0,0.0
1689574354,4.69,4.69,4.69,4.69,0,0.0
1689574355,4.69,4.69,4.69,4.69,0,0.0
1689574356,4.69,4.69,4.69,4.69,5900,27671.0
1689574357,4.69,4.69,4.69,4.69,0,0.0
1689574358,4.69,4.69,4.69,4.69,1100,5159.0
1689574359,4.69,4.69,4.69,4.69,3400,15946.0
1689574360,4.69,4.69,4.69,4.69,0,0.0
1689574361,4.69,4.69,4.69,4.69,0,0.0
1689574362,4.69,4.69,4.69,4.69,0,0.0
1689574363,4.69,4.69,4.69,4.69,0,0.0
1689574364,4.69,4.69,4.69,4.69,900,4221.0
1689574365,4.69,4.69,4.69,4.69,0,0.0
1689574366,4.69,4.69,4.69,4.69,0,0.0
1689574367,4.69,4.69,4.69,4.69,0,0.0
1689574368,4.69,4.69,4.69,4.69,0,0.0
1689574369,4.69,4.69,4.69,4.69,0,0.0
1689574370,4.69,4.69,4.69,4.69,1300,6097.0
1689574371,4.69,4.69,4.69,4.69,0,0.0
1689574372,4.69,4.69,4.69,4.69,0,0.0
1689574373,4.69,4.69,4.69,4.69,0,0.0
1689574374,4.69,4.69,4.69,4.69,0,0.0
1689574375,4.69,4.69,4.69,4.69,0,0.0
1689574376,4.69,4.69,4.69,4.69,0,0.0
