timestamp,open_price,high_price,low_price,close_price,volume,money
1690162708,4.62,4.62,4.62,4.62,0,0.0
1690162709,4.62,4.62,4.62,4.62,0,0.0
1690162710,4.62,4.62,4.62,4.62,0,0.0
1690162711,4.62,4.62,4.62,4.62,0,0.0
1690162712,4.62,4.62,4.62,4.62,0,0.0
1690162713,4.62,4.62,4.62,4.62,0,0.0
1690162714,4.62,4.62,4.62,4.62,0,0.0
1690162715,4.63,4.63,4.63,4.63,5400,25002.0
1690162716,4.63,4.63,4.63,4.63,0,0.0
1690162717,4.63,4.63,4.63,4.63,0,0.0
1690162718,4.63,4.63,4.63,4.63,300,1389.0
1690162719,4.63,4.63,4.63,4.63,0,0.0
1690162720,4.63,4.63,4.63,4.63,0,0.0
1690162721,4.63,4.63,4.63,4.63,0,0.0
1690162722,4.63,4.63,4.63,4.63,0,0.0
1690162723,4.63,4.63,4.63,4.63,300,1389.0
1690162724,4.63,4.63,4.63,4.63,400,1852.0
1690162725,4.63,4.63,4.63,4.63,0,0.0
1690162726,4.63,4.63,4.63,4.63,200,926.0
1690162727,4.63,4.63,4.63,4.63,0,0.0
1690162728,4.63,4.63,4.63,4.63,0,0.0
1690162729,4.63,4.63,4.63,4.63,200,926.0
1690162730,4.63,4.63,4.63,4.63,0,0.0
1690162731,4.63,4.63,4.63,4.63,0,0.0
1690162732,4.62,4.62,4.62,4.62,3100,14322.0
1690162733,4.62,4.62,4.62,4.62,0,0.0
1690162734,4.62,4.62,4.62,4.62,0,0.0
1690162735,4.62,4.62,4.62,4.62,0,0.0
1690162736,4.62,4.62,4.62,4.62,0,0.0
1690162737,4.62,4.62,4.62,4.62,0,0.0
1690162738,4.62,4.62,4.62,4.62,0,0.0
1690162739,4.62,4.62,4.62,4.62,0,0.0
1690162740,4.62,4.62,4.62,4.62,0,0.0
1690162741,4.62,4.62,4.62,4.62,0,0.0
1690162742,4.62,4.62,4.62,4.62,400,1848.0
1690162743,4.62,4.62,4.62,4.62,0,0.0
1690162744,4.62,4.62,4.62,4.62,0,0.0
1690162745,4.62,4.62,4.62,4.62,0,0.0
1690162746,4.62,4.62,4.62,4.62,0,0.0
1690162747,4.63,4.63,4.63,4.63,100,463.0
1690162748,4.62,4.62,4.62,4.62,100,462.0
1690162749,4.62,4.62,4.62,4.62,0,0.0
1690162750,4.63,4.63,4.63,4.63,200,926.0
1690162751,4.63,4.63,4.63,4.63,600,2778.0
1690162752,4.63,4.63,4.63,4.63,0,0.0
1690162753,4.63,4.63,4.63,4.63,200,926.0
1690162754,4.63,4.63,4.63,4.63,400,1852.0
1690162755,4.63,4.63,4.63,4.63,0,0.0
1690162756,4.63,4.63,4.63,4.63,29900,138437.0
1690162757,4.63,4.63,4.63,4.63,0,0.0
1690162758,4.63,4.63,4.63,4.63,3100,14353.0
1690162759,4.63,4.63,4.63,4.63,0,0.0
1690162760,4.63,4.63,4.63,4.63,0,0.0
1690162761,4.63,4.63,4.63,4.63,0,0.0
1690162762,4.63,4.63,4.63,4.63,0,0.0
1690162763,4.63,4.63,4.63,4.63,0,0.0
1690162764,4.63,4.63,4.63,4.63,0,0.0
1690162765,4.63,4.63,4.63,4.63,0,0.0
1690162766,4.63,4.63,4.63,4.63,0,0.0
1690162767,4.63,4.63,4.63,4.63,1000,4630.0
1690162768,4.63,4.63,4.63,4.63,0,0.0
1690162769,4.63,4.63,4.63,4.63,0,0.0
1690162770,4.63,4.63,4.63,4.63,200,926.0
1690162771,4.63,4.63,4.63,4.63,0,0.0
1690162772,4.63,4.63,4.63,4.63,1000,4630.0
1690162773,4.63,4.63,4.63,4.63,0,0.0
1690162774,4.63,4.63,4.63,4.63,0,0.0
1690162775,4.63,4.63,4.63,4.63,0,0.0
1690162776,4.63,4.63,4.63,4.63,0,0.0
1690162777,4.63,4.63,4.63,4.63,0,0.0
1690162778,4.63,4.63,4.63,4.63,0,0.0
1690162779,4.63,4.63,4.63,4.63,0,0.0
1690162780,4.63,4.63,4.63,4.63,0,0.0
1690162781,4.63,4.63,4.63,4.63,300,1389.0
1690162782,4.63,4.63,4.63,4.63,0,0.0
1690162783,4.63,4.63,4.63,4.63,2700,12501.0
1690162784,4.63,4.63,4.63,4.63,0,0.0
1690162785,4.63,4.63,4.63,4.63,0,0.0
1690162786,4.63,4.63,4.63,4.63,10000,46300.0
1690162787,4.63,4.63,4.63,4.63,0,0.0
1690162788,4.63,4.63,4.63,4.63,0,0.0
1690162789,4.63,4.63,4.63,4.63,0,0.0
1690162790,4.63,4.63,4.63,4.63,1000,4630.0
1690162791,4.63,4.63,4.63,4.63,3200,14816.0
1690162792,4.63,4.63,4.63,4.63,0,0.0
1690162793,4.63,4.63,4.63,4.63,0,0.0
1690162794,4.63,4.63,4.63,4.63,0,0.0
1690162795,4.63,4.63,4.63,4.63,0,0.0
1690162796,4.63,4.63,4.63,4.63,10000,46300.0
1690162797,4.63,4.63,4.63,4.63,5300,24539.0
1690162798,4.63,4.63,4.63,4.63,0,0.0
1690162799,4.63,4.63,4.63,4.63,9100,42133.0
1690162800,4.63,4.63,4.63,4.63,0,0.0
1690162801,4.63,4.63,4.63,4.63,0,0.0
1690162802,4.63,4.63,4.63,4.63,18400,85192.0
1690162803,4.63,4.63,4.63,4.63,0,0.0
1690162804,4.63,4.63,4.63,4.63,0,0.0
1690162805,4.63,4.63,4.62,4.63,246375,1138580.5
1690162806,4.63,4.63,4.63,4.63,0,0.0
1690162807,4.63,4.63,4.63,4.63,1800,8334.0
1690162808,4.63,4.63,4.63,4.63,500,2315.0
1690162809,4.63,4.63,4.63,4.63,0,0.0
1690162810,4.63,4.63,4.63,4.63,0,0.0
1690162811,4.63,4.63,4.63,4.63,0,0.0
1690162812,4.63,4.63,4.63,4.63,2000,9260.0
1690162813,4.63,4.63,4.63,4.63,0,0.0
1690162814,4.63,4.63,4.63,4.63,0,0.0
1690162815,4.63,4.63,4.63,4.63,0,0.0
1690162816,4.63,4.63,4.63,4.63,0,0.0
1690162817,4.63,4.63,4.63,4.63,0,0.0
1690162818,4.63,4.63,4.63,4.63,0,0.0
1690162819,4.63,4.63,4.63,4.63,0,0.0
1690162820,4.62,4.62,4.62,4.62,8600,39732.0
1690162821,4.62,4.62,4.62,4.62,100,462.0
1690162822,4.62,4.62,4.62,4.62,0,0.0
1690162823,4.63,4.63,4.63,4.63,100,463.0
1690162824,4.63,4.63,4.63,4.63,0,0.0
1690162825,4.63,4.63,4.63,4.63,0,0.0
1690162826,4.63,4.63,4.63,4.63,0,0.0
1690162827,4.63,4.63,4.63,4.63,0,0.0
1690162828,4.63,4.63,4.63,4.63,6000,27780.0
1690162829,4.63,4.63,4.62,4.62,17000,78576.0
1690162830,4.62,4.62,4.62,4.62,0,0.0
1690162831,4.63,4.63,4.63,4.63,1900,8797.0
1690162832,4.63,4.63,4.63,4.63,0,0.0
1690162833,4.63,4.63,4.63,4.63,0,0.0
1690162834,4.63,4.63,4.63,4.63,0,0.0
1690162835,4.63,4.63,4.63,4.63,0,0.0
1690162836,4.63,4.63,4.63,4.63,0,0.0
1690162837,4.63,4.63,4.63,4.63,0,0.0
1690162838,4.63,4.63,4.63,4.63,0,0.0
1690162839,4.63,4.63,4.63,4.63,0,0.0
1690162840,4.63,4.63,4.63,4.63,0,0.0
1690162841,4.63,4.63,4.63,4.63,0,0.0
1690162842,4.63,4.63,4.63,4.63,0,0.0
1690162843,4.63,4.63,4.63,4.63,0,0.0
1690162844,4.63,4.63,4.63,4.63,0,0.0
1690162845,4.62,4.62,4.62,4.62,100,462.0
1690162846,4.62,4.62,4.62,4.62,0,0.0
1690162847,4.62,4.62,4.62,4.62,7100,32802.0
1690162848,4.62,4.62,4.62,4.62,0,0.0
1690162849,4.62,4.62,4.62,4.62,0,0.0
1690162850,4.62,4.62,4.62,4.62,0,0.0
1690162851,4.62,4.62,4.62,4.62,0,0.0
1690162852,4.62,4.62,4.62,4.62,0,0.0
1690162853,4.62,4.62,4.62,4.62,0,0.0
1690162854,4.62,4.62,4.62,4.62,0,0.0
1690162855,4.62,4.62,4.62,4.62,0,0.0
1690162856,4.62,4.62,4.62,4.62,0,0.0
1690162857,4.62,4.62,4.62,4.62,0,0.0
1690162858,4.62,4.62,4.62,4.62,0,0.0
1690162859,4.62,4.62,4.62,4.62,0,0.0
1690162860,4.62,4.62,4.62,4.62,0,0.0
1690162861,4.63,4.63,4.63,4.63,2000,9260.0
1690162862,4.63,4.63,4.63,4.63,0,0.0
1690162863,4.63,4.63,4.63,4.63,0,0.0
1690162864,4.63,4.63,4.63,4.63,0,0.0
1690162865,4.63,4.63,4.63,4.63,0,0.0
1690162866,4.63,4.63,4.63,4.63,0,0.0
1690162867,4.63,4.63,4.63,4.63,0,0.0
1690162868,4.63,4.63,4.63,4.63,0,0.0
1690162869,4.63,4.63,4.63,4.63,0,0.0
1690162870,4.63,4.63,4.63,4.63,0,0.0
1690162871,4.63,4.63,4.63,4.63,0,0.0
1690162872,4.63,4.63,4.63,4.63,0,0.0
1690162873,4.63,4.63,4.63,4.63,0,0.0
1690162874,4.63,4.63,4.63,4.63,0,0.0
1690162875,4.63,4.63,4.63,4.63,0,0.0
1690162876,4.63,4.63,4.63,4.63,0,0.0
1690162877,4.63,4.63,4.63,4.63,0,0.0
1690162878,4.63,4.63,4.63,4.63,0,0.0
1690162879,4.63,4.63,4.63,4.63,0,0.0
1690162880,4.63,4.63,4.63,4.63,0,0.0
1690162881,4.63,4.63,4.63,4.63,0,0.0
1690162882,4.63,4.63,4.63,4.63,0,0.0
1690162883,4.63,4.63,4.63,4.63,0,0.0
1690162884,4.63,4.63,4.63,4.63,0,0.0
1690162885,4.63,4.63,4.63,4.63,30900,143067.0
1690162886,4.63,4.63,4.63,4.63,0,0.0
1690162887,4.63,4.63,4.63,4.63,0,0.0
1690162888,4.63,4.63,4.63,4.63,5800,26854.0
1690162889,4.63,4.63,4.63,4.63,1200,5556.0
1690162890,4.63,4.63,4.63,4.63,0,0.0
1690162891,4.62,4.62,4.62,4.62,4500,20790.0
1690162892,4.62,4.62,4.62,4.62,0,0.0
1690162893,4.62,4.62,4.62,4.62,3300,15246.0
1690162894,4.63,4.63,4.63,4.63,1000,4630.0
1690162895,4.63,4.63,4.63,4.63,0,0.0
1690162896,4.63,4.63,4.63,4.63,0,0.0
1690162897,4.63,4.63,4.63,4.63,0,0.0
1690162898,4.63,4.63,4.63,4.63,0,0.0
1690162899,4.63,4.63,4.63,4.63,0,0.0
1690162900,4.63,4.63,4.63,4.63,0,0.0
1690162901,4.63,4.63,4.63,4.63,0,0.0
1690162902,4.63,4.63,4.63,4.63,0,0.0
1690162903,4.63,4.63,4.63,4.63,0,0.0
1690162904,4.63,4.63,4.63,4.63,0,0.0
1690162905,4.63,4.63,4.63,4.63,0,0.0
1690162906,4.63,4.63,4.63,4.63,0,0.0
1690162907,4.63,4.63,4.63,4.63,0,0.0
1690162908,4.63,4.63,4.63,4.63,0,0.0
1690162909,4.63,4.63,4.63,4.63,0,0.0
1690162910,4.63,4.63,4.63,4.63,200,926.0
1690162911,4.63,4.63,4.63,4.63,0,0.0
1690162912,4.63,4.63,4.63,4.63,0,0.0
1690162913,4.63,4.63,4.63,4.63,0,0.0
1690162914,4.63,4.63,4.63,4.63,0,0.0
1690162915,4.63,4.63,4.63,4.63,1700,7871.0
1690162916,4.63,4.63,4.63,4.63,300,1389.0
1690162917,4.63,4.63,4.63,4.63,0,0.0
1690162918,4.63,4.63,4.63,4.63,0,0.0
1690162919,4.63,4.63,4.63,4.63,0,0.0
1690162920,4.63,4.63,4.63,4.63,0,0.0
1690162921,4.63,4.63,4.63,4.63,0,0.0
1690162922,4.63,4.63,4.63,4.63,0,0.0
1690162923,4.63,4.63,4.63,4.63,0,0.0
1690162924,4.63,4.63,4.63,4.63,0,0.0
1690162925,4.63,4.63,4.63,4.63,0,0.0
1690162926,4.63,4.63,4.63,4.63,500,2315.0
1690162927,4.63,4.63,4.63,4.63,0,0.0
1690162928,4.63,4.63,4.63,4.63,0,0.0
1690162929,4.63,4.63,4.63,4.63,20000,92600.0
1690162930,4.63,4.63,4.63,4.63,0,0.0
1690162931,4.63,4.63,4.63,4.63,0,0.0
1690162932,4.63,4.63,4.63,4.63,0,0.0
1690162933,4.63,4.63,4.63,4.63,0,0.0
1690162934,4.63,4.63,4.63,4.63,6700,31021.0
1690162935,4.63,4.63,4.63,4.63,0,0.0
1690162936,4.63,4.63,4.63,4.63,0,0.0
1690162937,4.63,4.63,4.63,4.63,700,3241.0
1690162938,4.63,4.63,4.63,4.63,0,0.0
1690162939,4.62,4.62,4.62,4.62,4400,20328.0
1690162940,4.62,4.62,4.62,4.62,0,0.0
1690162941,4.62,4.62,4.62,4.62,0,0.0
1690162942,4.63,4.63,4.62,4.62,21500,99345.0
1690162943,4.62,4.62,4.62,4.62,0,0.0
1690162944,4.62,4.62,4.62,4.62,0,0.0
1690162945,4.62,4.62,4.62,4.62,0,0.0
1690162946,4.62,4.62,4.62,4.62,0,0.0
1690162947,4.62,4.62,4.62,4.62,0,0.0
1690162948,4.62,4.62,4.62,4.62,0,0.0
1690162949,4.62,4.62,4.62,4.62,0,0.0
1690162950,4.63,4.63,4.63,4.63,2600,12038.0
1690162951,4.63,4.63,4.63,4.63,0,0.0
1690162952,4.63,4.63,4.63,4.63,0,0.0
1690162953,4.63,4.63,4.63,4.63,30000,138900.0
1690162954,4.63,4.63,4.63,4.63,0,0.0
1690162955,4.63,4.63,4.63,4.63,100,463.0
1690162956,4.63,4.63,4.63,4.63,0,0.0
1690162957,4.63,4.63,4.63,4.63,0,0.0
1690162958,4.63,4.63,4.63,4.63,0,0.0
1690162959,4.63,4.63,4.63,4.63,0,0.0
1690162960,4.63,4.63,4.63,4.63,0,0.0
1690162961,4.63,4.63,4.63,4.63,1300,6019.0
1690162962,4.63,4.63,4.63,4.63,0,0.0
1690162963,4.63,4.63,4.63,4.63,0,0.0
1690162964,4.63,4.63,4.62,4.62,200,925.0
1690162965,4.62,4.62,4.62,4.62,0,0.0
1690162966,4.62,4.62,4.62,4.62,0,0.0
1690162967,4.62,4.62,4.62,4.62,0,0.0
1690162968,4.62,4.62,4.62,4.62,0,0.0
1690162969,4.62,4.62,4.62,4.62,0,0.0
1690162970,4.63,4.63,4.63,4.63,100,463.0
1690162971,4.63,4.63,4.63,4.63,0,0.0
1690162972,4.63,4.63,4.63,4.63,0,0.0
1690162973,4.63,4.63,4.63,4.63,0,0.0
1690162974,4.63,4.63,4.63,4.63,0,0.0
1690162975,4.63,4.63,4.63,4.63,0,0.0
1690162976,4.63,4.63,4.63,4.63,0,0.0
1690162977,4.63,4.63,4.63,4.63,0,0.0
1690162978,4.63,4.63,4.63,4.63,0,0.0
1690162979,4.63,4.63,4.63,4.63,0,0.0
1690162980,4.62,4.62,4.62,4.62,200,924.0
1690162981,4.62,4.62,4.62,4.62,0,0.0
1690162982,4.62,4.62,4.62,4.62,0,0.0
1690162983,4.62,4.62,4.62,4.62,0,0.0
1690162984,4.62,4.62,4.62,4.62,0,0.0
1690162985,4.63,4.63,4.63,4.63,800,3704.0
1690162986,4.63,4.63,4.63,4.63,0,0.0
1690162987,4.63,4.63,4.63,4.63,0,0.0
1690162988,4.63,4.63,4.63,4.63,200,926.0
1690162989,4.63,4.63,4.63,4.63,0,0.0
1690162990,4.63,4.63,4.63,4.63,0,0.0
1690162991,4.63,4.63,4.63,4.63,0,0.0
1690162992,4.63,4.63,4.63,4.63,0,0.0
1690162993,4.63,4.63,4.63,4.63,0,0.0
1690162994,4.63,4.63,4.63,4.63,0,0.0
1690162995,4.63,4.63,4.63,4.63,0,0.0
1690162996,4.63,4.63,4.63,4.63,0,0.0
1690162997,4.63,4.63,4.63,4.63,0,0.0
1690162998,4.62,4.62,4.62,4.62,400,1848.0
1690162999,4.62,4.62,4.62,4.62,0,0.0
1690163000,4.62,4.62,4.62,4.62,0,0.0
1690163001,4.63,4.63,4.63,4.63,200,926.0
1690163002,4.63,4.63,4.63,4.63,0,0.0
1690163003,4.63,4.63,4.63,4.63,0,0.0
1690163004,4.63,4.63,4.63,4.63,0,0.0
1690163005,4.63,4.63,4.63,4.63,0,0.0
1690163006,4.63,4.63,4.63,4.63,100,463.0
1690163007,4.63,4.63,4.63,4.63,400,1852.0
1690163008,4.63,4.63,4.63,4.63,0,0.0
1690163009,4.63,4.63,4.63,4.63,0,0.0
1690163010,4.63,4.63,4.63,4.63,0,0.0
1690163011,4.63,4.63,4.63,4.63,0,0.0
1690163012,4.63,4.63,4.63,4.63,0,0.0
1690163013,4.63,4.63,4.63,4.63,0,0.0
1690163014,4.63,4.63,4.63,4.63,0,0.0
1690163015,4.63,4.63,4.63,4.63,2500,11575.0
1690163016,4.63,4.63,4.63,4.63,0,0.0
1690163017,4.63,4.63,4.63,4.63,0,0.0
1690163018,4.63,4.63,4.63,4.63,0,0.0
1690163019,4.63,4.63,4.63,4.63,0,0.0
1690163020,4.63,4.63,4.63,4.63,0,0.0
1690163021,4.63,4.63,4.63,4.63,300,1389.0
1690163022,4.63,4.64,4.63,4.64,25100,116385.0
1690163023,4.63,4.63,4.63,4.63,400,1852.0
1690163024,4.63,4.63,4.63,4.63,0,0.0
1690163025,4.63,4.63,4.63,4.63,100,463.0
1690163026,4.63,4.63,4.63,4.63,0,0.0
1690163027,4.63,4.63,4.63,4.63,0,0.0
1690163028,4.62,4.62,4.62,4.62,400,1848.0
1690163029,4.62,4.62,4.62,4.62,0,0.0
1690163030,4.62,4.62,4.62,4.62,0,0.0
1690163031,4.62,4.62,4.62,4.62,0,0.0
1690163032,4.62,4.62,4.62,4.62,0,0.0
1690163033,4.62,4.62,4.62,4.62,0,0.0
1690163034,4.63,4.63,4.63,4.63,200,926.0
1690163035,4.63,4.63,4.63,4.63,0,0.0
1690163036,4.63,4.63,4.63,4.63,0,0.0
1690163037,4.63,4.63,4.63,4.63,0,0.0
1690163038,4.63,4.63,4.63,4.63,0,0.0
1690163039,4.63,4.63,4.63,4.63,5200,24076.0
1690163040,4.63,4.63,4.63,4.63,0,0.0
1690163041,4.63,4.63,4.63,4.63,0,0.0
1690163042,4.63,4.63,4.63,4.63,0,0.0
1690163043,4.63,4.63,4.63,4.63,0,0.0
1690163044,4.63,4.63,4.63,4.63,3800,17594.0
1690163045,4.63,4.63,4.63,4.63,0,0.0
1690163046,4.63,4.63,4.63,4.63,0,0.0
1690163047,4.62,4.62,4.62,4.62,700,3234.0
1690163048,4.62,4.62,4.62,4.62,0,0.0
1690163049,4.62,4.62,4.62,4.62,0,0.0
1690163050,4.62,4.62,4.62,4.62,75,346.5
1690163051,4.62,4.62,4.62,4.62,0,0.0
1690163052,4.62,4.62,4.62,4.62,0,0.0
1690163053,4.62,4.62,4.62,4.62,0,0.0
1690163054,4.62,4.62,4.62,4.62,0,0.0
1690163055,4.62,4.62,4.62,4.62,100,462.0
1690163056,4.63,4.63,4.63,4.63,200,926.0
1690163057,4.63,4.63,4.63,4.63,0,0.0
1690163058,4.62,4.62,4.62,4.62,900,4158.0
1690163059,4.63,4.63,4.63,4.63,1100,5093.0
1690163060,4.63,4.63,4.63,4.63,0,0.0
1690163061,4.62,4.62,4.62,4.62,900,4158.0
1690163062,4.62,4.62,4.62,4.62,0,0.0
1690163063,4.62,4.62,4.62,4.62,0,0.0
1690163064,4.62,4.62,4.62,4.62,0,0.0
1690163065,4.62,4.62,4.62,4.62,0,0.0
1690163066,4.62,4.62,4.62,4.62,0,0.0
1690163067,4.62,4.62,4.62,4.62,0,0.0
1690163068,4.62,4.62,4.62,4.62,0,0.0
1690163069,4.62,4.62,4.62,4.62,0,0.0
1690163070,4.62,4.62,4.62,4.62,0,0.0
1690163071,4.63,4.64,4.63,4.64,1600,7423.0
1690163072,4.62,4.63,4.62,4.63,1000,4622.0
1690163073,4.63,4.63,4.63,4.63,0,0.0
1690163074,4.63,4.63,4.63,4.63,200,926.0
1690163075,4.63,4.63,4.63,4.63,3100,14353.0
1690163076,4.63,4.63,4.63,4.63,0,0.0
1690163077,4.62,4.62,4.62,4.62,700,3234.0
1690163078,4.62,4.62,4.62,4.62,0,0.0
1690163079,4.62,4.62,4.62,4.62,0,0.0
1690163080,4.63,4.63,4.63,4.63,2600,12038.0
1690163081,4.63,4.63,4.63,4.63,0,0.0
1690163082,4.63,4.63,4.62,4.62,1200,5549.0
1690163083,4.62,4.62,4.62,4.62,0,0.0
1690163084,4.62,4.62,4.62,4.62,0,0.0
1690163085,4.63,4.63,4.63,4.63,3000,13890.0
1690163086,4.63,4.63,4.63,4.63,0,0.0
1690163087,4.63,4.63,4.63,4.63,0,0.0
1690163088,4.63,4.63,4.63,4.63,0,0.0
1690163089,4.63,4.63,4.63,4.63,0,0.0
1690163090,4.63,4.63,4.63,4.63,600,2778.0
1690163091,4.63,4.63,4.63,4.63,0,0.0
1690163092,4.63,4.63,4.63,4.63,0,0.0
1690163093,4.62,4.63,4.62,4.63,500,2312.0
1690163094,4.63,4.63,4.63,4.63,0,0.0
1690163095,4.63,4.63,4.63,4.63,0,0.0
1690163096,4.63,4.63,4.63,4.63,500,2315.0
1690163097,4.63,4.63,4.63,4.63,0,0.0
1690163098,4.63,4.63,4.63,4.63,0,0.0
1690163099,4.63,4.63,4.63,4.63,228700,1058881.0
1690163100,4.63,4.63,4.63,4.63,0,0.0
1690163101,4.63,4.63,4.63,4.63,0,0.0
1690163102,4.63,4.63,4.63,4.63,19400,89822.0
1690163103,4.63,4.63,4.63,4.63,0,0.0
1690163104,4.63,4.63,4.63,4.63,300,1389.0
1690163105,4.63,4.63,4.63,4.63,5100,23613.0
1690163106,4.63,4.63,4.63,4.63,0,0.0
1690163107,4.64,4.64,4.64,4.64,2000,9280.0
1690163108,4.64,4.64,4.64,4.64,0,0.0
1690163109,4.63,4.63,4.63,4.63,600,2778.0
1690163110,4.63,4.63,4.63,4.63,1600,7408.0
1690163111,4.63,4.63,4.63,4.63,0,0.0
1690163112,4.62,4.62,4.62,4.62,100,462.0
1690163113,4.62,4.62,4.62,4.62,0,0.0
1690163114,4.62,4.62,4.62,4.62,0,0.0
1690163115,4.62,4.62,4.62,4.62,0,0.0
1690163116,4.62,4.62,4.62,4.62,0,0.0
1690163117,4.64,4.64,4.64,4.64,14600,67744.0
1690163118,4.63,4.63,4.63,4.63,400,1852.0
1690163119,4.63,4.63,4.63,4.63,0,0.0
1690163120,4.64,4.64,4.64,4.64,200,928.0
1690163121,4.63,4.63,4.63,4.63,1500,6945.0
1690163122,4.63,4.63,4.63,4.63,0,0.0
1690163123,4.64,4.64,4.63,4.63,700,3244.0
1690163124,4.63,4.63,4.63,4.63,0,0.0
1690163125,4.63,4.63,4.63,4.63,0,0.0
1690163126,4.63,4.63,4.63,4.63,500,2315.0
1690163127,4.63,4.63,4.63,4.63,0,0.0
1690163128,4.64,4.64,4.63,4.63,21500,99742.0
1690163129,4.63,4.63,4.63,4.63,1100,5093.0
1690163130,4.63,4.63,4.63,4.63,0,0.0
1690163131,4.63,4.63,4.63,4.63,0,0.0
1690163132,4.63,4.63,4.63,4.63,0,0.0
1690163133,4.63,4.63,4.63,4.63,0,0.0
1690163134,4.63,4.63,4.63,4.63,0,0.0
1690163135,4.63,4.63,4.63,4.63,0,0.0
1690163136,4.63,4.63,4.63,4.63,100,463.0
1690163137,4.63,4.63,4.63,4.63,0,0.0
1690163138,4.63,4.63,4.63,4.63,0,0.0
1690163139,4.63,4.63,4.63,4.63,0,0.0
1690163140,4.63,4.63,4.63,4.63,0,0.0
1690163141,4.63,4.63,4.63,4.63,0,0.0
1690163142,4.63,4.63,4.63,4.63,0,0.0
1690163143,4.63,4.63,4.63,4.63,0,0.0
1690163144,4.63,4.63,4.63,4.63,0,0.0
1690163145,4.63,4.63,4.63,4.63,0,0.0
1690163146,4.63,4.63,4.63,4.63,0,0.0
1690163147,4.63,4.63,4.63,4.63,0,0.0
1690163148,4.63,4.63,4.63,4.63,2200,10186.0
1690163149,4.63,4.63,4.63,4.63,0,0.0
1690163150,4.63,4.63,4.63,4.63,0,0.0
1690163151,4.63,4.63,4.63,4.63,0,0.0
1690163152,4.64,4.64,4.64,4.64,24000,111360.0
1690163153,4.64,4.64,4.64,4.64,0,0.0
1690163154,4.64,4.64,4.64,4.64,0,0.0
1690163155,4.64,4.64,4.64,4.64,100,464.0
1690163156,4.63,4.63,4.63,4.63,100,463.0
1690163157,4.63,4.63,4.63,4.63,0,0.0
1690163158,4.63,4.63,4.63,4.63,500,2315.0
1690163159,4.63,4.63,4.63,4.63,0,0.0
1690163160,4.63,4.63,4.63,4.63,0,0.0
1690163161,4.64,4.64,4.64,4.64,1100,5104.0
1690163162,4.64,4.64,4.64,4.64,0,0.0
1690163163,4.64,4.64,4.64,4.64,0,0.0
1690163164,4.64,4.64,4.64,4.64,200,928.0
1690163165,4.64,4.64,4.64,4.64,0,0.0
1690163166,4.64,4.64,4.64,4.64,0,0.0
1690163167,4.64,4.64,4.64,4.64,0,0.0
1690163168,4.64,4.64,4.64,4.64,0,0.0
1690163169,4.64,4.64,4.64,4.64,0,0.0
1690163170,4.64,4.64,4.64,4.64,0,0.0
1690163171,4.64,4.64,4.64,4.64,0,0.0
1690163172,4.64,4.64,4.64,4.64,0,0.0
1690163173,4.64,4.64,4.64,4.64,0,0.0
1690163174,4.64,4.65,4.64,4.65,32000,148795.0
1690163175,4.65,4.65,4.65,4.65,0,0.0
1690163176,4.64,4.64,4.64,4.64,100,464.0
1690163177,4.65,4.65,4.63,4.64,24400,113349.0
1690163178,4.64,4.64,4.64,4.64,0,0.0
1690163179,4.64,4.64,4.64,4.64,0,0.0
1690163180,4.64,4.64,4.64,4.64,900,4176.0
1690163181,4.64,4.64,4.64,4.64,0,0.0
1690163182,4.64,4.64,4.64,4.64,0,0.0
1690163183,4.64,4.64,4.64,4.64,0,0.0
1690163184,4.64,4.64,4.64,4.64,0,0.0
1690163185,4.64,4.64,4.64,4.64,1100,5104.0
1690163186,4.64,4.64,4.64,4.64,400,1856.0
1690163187,4.64,4.64,4.64,4.64,0,0.0
1690163188,4.64,4.64,4.64,4.64,0,0.0
1690163189,4.64,4.64,4.64,4.64,0,0.0
1690163190,4.64,4.64,4.64,4.64,0,0.0
1690163191,4.64,4.64,4.64,4.64,200,928.0
1690163192,4.64,4.64,4.64,4.64,0,0.0
1690163193,4.64,4.64,4.64,4.64,0,0.0
1690163194,4.64,4.64,4.64,4.64,0,0.0
1690163195,4.64,4.64,4.64,4.64,0,0.0
1690163196,4.64,4.64,4.64,4.64,0,0.0
1690163197,4.64,4.64,4.64,4.64,0,0.0
1690163198,4.64,4.64,4.64,4.64,0,0.0
1690163199,4.64,4.64,4.64,4.64,0,0.0
1690163200,4.64,4.64,4.64,4.64,0,0.0
1690163201,4.64,4.64,4.64,4.64,20600,95584.0
1690163202,4.64,4.64,4.64,4.64,500,2320.0
1690163203,4.64,4.64,4.64,4.64,0,0.0
1690163204,4.64,4.64,4.64,4.64,4200,19488.0
1690163205,4.64,4.64,4.64,4.64,0,0.0
1690163206,4.64,4.64,4.64,4.64,0,0.0
1690163207,4.64,4.64,4.64,4.64,0,0.0
1690163208,4.64,4.64,4.64,4.64,0,0.0
1690163209,4.64,4.64,4.64,4.64,8700,40368.0
1690163210,4.64,4.64,4.64,4.64,0,0.0
1690163211,4.64,4.64,4.64,4.64,0,0.0
1690163212,4.64,4.64,4.64,4.64,0,0.0
1690163213,4.64,4.64,4.64,4.64,0,0.0
1690163214,4.64,4.64,4.64,4.64,0,0.0
1690163215,4.64,4.64,4.64,4.64,0,0.0
1690163216,4.64,4.64,4.64,4.64,0,0.0
1690163217,4.63,4.63,4.63,4.63,2000,9260.0
1690163218,4.63,4.63,4.63,4.63,0,0.0
